x,y,z,absv,wx,wy,wz
-67.3784,96.5029,-47.379,14.572,7.50909,-0.369009,-3.70177
-70.6476,97.8281,-47.5742,12.8754,1.97356,-1.8567,5.15924
-67.6398,93.602,-49.0381,14.7062,4.12947,-1.37199,-0.565536
-72.0376,97.2584,-49.0304,12.8306,-5.79584,-1.21222,4.20297
-66.4055,97.3239,-48.9891,15.2684,1.73732,0.975775,1.24185
-67.0395,95.4709,-49.0298,15.824,-1.25547,5.53691,-12.9846
-71.2389,99.0401,-49.0266,14.7052,7.2493,2.73987,-4.74551
-67.3924,99.0217,-49.0374,15.0035,-6.94531,-1.72944,-4.05636
-70.2209,96.5671,-49.0349,15.117,-2.42555,4.87171,-1.55696
-66.017,95.0512,-47.4134,13.7961,-4.51969,-1.34532,-1.05631
-67.683,94.0312,-47.0973,14.4402,3.58909,-1.34797,2.28697
-68.876,93.6102,-42.3555,15.2537,-0.0989433,-3.34632,-1.82436
-67.5069,97.2418,-45.2227,12.8051,-5.0349,-8.38911,5.20083
-65.9566,99.0172,-45.3779,10.0445,1.57446,7.86234,5.12289
-71.0247,93.9441,-45.975,13.8173,6.90936,10.9798,-2.25408
-68.6827,97.9865,-47.3987,12.182,-3.38581,-5.60935,0.193831
-66.2599,95.7017,-45.3314,12.4412,10.4321,-0.320658,-2.44322
-65.9865,94.0541,-44.2759,10.5309,-1.50876,-1.08706,1.30875
-66.4609,99.0032,-47.2951,8.98367,3.18086,-8.08363,4.45501
-67.8986,99.0427,-45.912,8.90916,-0.58554,2.60115,6.25485
-69.8769,99.0312,-46.2033,15.6627,4.542,9.96007,-5.0134
-68.9593,93.6961,-45.6093,11.3973,0.650758,3.28763,-3.49794
-68.1498,95.4804,-45.8433,14.0944,-1.156,6.58726,2.593
-70.0524,93.6179,-43.9573,14.0568,-1.12859,0.658796,0.280574
-68.689,92.1604,-43.7296,13.1291,2.04798,2.43985,-4.71311
-67.9291,94.3352,-43.9649,11.0497,0.0530214,4.52089,-3.96164
-69.4801,95.4804,-44.3954,10.6472,-15.8741,-0.361926,1.26618
-69.4349,97.1636,-45.6952,13.2412,-1.27654,-7.04555,9.53102
-64.426,94.0853,-43.0467,12.3081,-7.39935,-5.24508,-2.46729
-67.306,99.0077,-43.9439,14.3845,-8.71071,0.815279,-2.64669
-67.1985,97.2628,-42.2658,11.2086,1.42628,-5.10915,-2.17145
-68.5637,95.5834,-42.5571,13.0306,-3.38643,-0.73455,5.07413
-66.0539,97.4758,-43.8854,15.7125,-0.971267,0.465461,-3.59486
-69.2429,99.0217,-44.3274,12.6132,-5.74143,1.78054,2.45547
-70.6031,97.0943,-44.0361,10.7308,-1.52781,3.02081,0.042928
-66.8774,92.8141,-43.0225,13.7958,-0.284888,-0.0779729,0.217423
-68.668,97.259,-43.6234,13.6154,-8.70344,-5.42196,3.03541
-67.1145,94.4146,-41.8429,11.0133,-7.81336,6.30583,-2.52329
-66.6205,95.6635,-43.3017,11.4558,-0.30419,-1.95688,8.30818
-68.1828,98.9931,-42.1679,11.7132,-10.7739,10.0601,1.08287
-70.0155,98.3629,-42.613,10.5811,1.83585,-6.05136,1.82011
-65.6933,91.4037,-42.2315,14.8276,-5.56983,-1.68752,0.299962
-64.7516,95.8378,-43.9395,10.6679,-6.26642,1.32086,1.64597
-58.5936,-95.8759,-47.7135,14.664,2.69856,-2.00658,-9.08301
-59.84,-95.172,-49.0603,11.6144,-15.5017,-3.12415,1.57704
-57.7733,-97.1929,-49.0203,13.3521,5.86467,0.111491,1.65904
-59.976,-97.1134,-49.052,12.3882,1.97732,12.6526,2.59717
-61.7476,-94.8051,-49.0215,9.75502,-0.516908,10.2185,-5.38388
-60.8243,-95.9338,-47.531,12.3225,-4.03624,9.91072,5.23376
-61.9212,-96.7605,-49.0203,9.58048,-2.56921,8.81677,-1.51609
-64.1119,-95.5866,-49.0253,13.1254,0.00451355,-5.31475,4.57245
-64.075,-99.0465,-49.0279,12.5834,8.94581,3.723,-4.16507
-62.9711,-99.023,-47.3053,13.352,-0.0373195,1.74775,2.41119
-60.266,-99.049,-49.0183,12.5694,-1.85151,5.319,-2.72256
-61.1175,-97.8955,-47.6213,12.9002,0.348386,-5.69304,-6.2613
-58.9414,-97.8307,-47.5539,15.1407,-2.69379,0.88364,-0.542821
-62.7682,-95.6635,-47.58,12.5993,-2.88468,-3.0707,-0.937353
-58.3342,-99.0637,-49.0126,14.2244,-0.822653,-2.40908,-3.98424
-62.1711,-98.7133,-49.0654,14.7172,-1.19366,-1.71428,2.67065
-63.6114,-97.3226,-48.1974,13.3375,0.291652,0.968654,-8.15591
-59.7967,-97.3111,-44.0673,9.02889,0.51819,-0.08563,1.31895
-59.0209,-99.0306,-44.7502,14.4673,11.6581,-3.66544,-12.0559
-61.8316,-99.0338,-45.6984,14.1391,2.76765,0.205392,1.81515
-62.6684,-99.0395,-43.9013,12.026,7.01192,1.84247,1.4144
-61.4468,-93.9943,-44.0896,13.3502,1.71095,-2.36157,-2.27397
-60.2507,-97.1064,-46.0481,8.94553,-10.1402,-2.93173,0.435864
-62.6773,-97.266,-46.4226,12.3045,1.71907,-3.1542,11.8571
-59.6327,-94.3333,-43.3894,11.8361,4.72443,-0.941079,-2.60945
-61.6885,-97.3429,-44.6949,14.3034,-4.31659,-5.49825,-5.21393
-60.6622,-95.6572,-44.7598,10.9497,-1.30717,4.77022,5.64875
-61.6802,-94.7428,-46.2026,20.3766,-7.60183,-4.78861,6.37397
-60.0167,-99.0465,-46.4468,16.1666,-5.43885,0.509719,3.75908
-59.0012,-95.5694,-45.8065,14.2365,1.90188,-0.817717,-2.37669
-62.5717,-95.6069,-44.2174,9.57047,8.05623,5.27282,-6.00433
-60.7162,-99.03,-43.7576,15.6996,-8.67216,-1.15917,-0.068527
-63.7481,-95.5198,-45.8484,10.2243,1.27287,-16.4201,9.20888
-63.7634,-98.6599,-45.507,12.6607,6.57658,-2.33981,-1.4558
-61.1334,-94.0458,-42.1246,8.84686,2.44315,1.46221,2.52984
-61.506,-97.1153,-41.4042,14.5745,-12.5064,0.842247,-7.69649
-62.2169,-92.6691,-41.0761,18.5123,-2.40312,6.68698,-4.37696
-64.9385,-97.4466,-42.5729,14.8886,1.19204,1.9208,0.854142
-63.8308,-94.2392,-41.7368,18.1449,2.1884,-0.0969881,-0.155651
-57.8668,-97.7264,-43.8123,11.3828,-6.25793,-1.59141,1.17423
-62.2284,-94.6169,-40.4809,18.2476,-3.57261,-1.65557,1.37726
-59.0553,-97.1236,-42.1291,13.9527,5.26144,5.65613,0.856675
-60.5617,-95.9917,-42.7879,6.01439,0.546099,2.9561,0.979081
-63.4963,-96.9404,-41.2681,13.8848,12.9042,-3.60689,3.24851
-61.5817,-99.0204,-41.9739,11.0981,-2.59053,0.719023,-4.86633
-59.8698,-98.5899,-41.0373,20.1626,-0.760028,-8.86424,3.47729
-58.9828,-99.0141,-42.7637,13.7372,-3.55363,0.175451,-2.39408
-62.4261,-95.5465,-42.2327,11.4897,0.495318,-2.36769,0.21256
-58.9472,-95.1758,-41.7323,8.67433,-0.0869315,2.82089,0.766129
-62.9615,-97.2304,-43.1586,11.8722,-9.26374,5.48032,5.93508
-64.4731,-86.1105,-49.0228,10.7649,0.650651,-3.66197,0.541208
-62.3352,-91.852,-49.0501,11.0862,3.18675,6.06686,3.75369
-61.148,-91.1315,-47.6951,11.9849,1.38353,2.38945,11.2745
-62.18,-87.1973,-49.0381,12.1201,-6.06582,3.79632,-3.96812
-63.6534,-89.0694,-46.9021,17.2639,-0.121992,-3.25019,5.2502
-61.9479,-89.9113,-49.0285,16.5126,4.00708,-8.12263,-3.6916
-59.9633,-90.261,-49.0171,11.0713,-0.377459,-1.74945,4.36834
-65.5604,-92.259,-47.5183,14.8317,6.28203,3.65912,5.18443
-60.287,-89.4318,-47.1883,8.13322,-2.35511,-2.58542,-6.90961
-63.9415,-88.0246,-49.0215,13.5058,7.30503,4.87494,0.38788
-63.923,-89.9863,-49.0431,13.9871,-3.84573,-11.4385,-0.0546247
-59.5373,-92.1299,-47.2041,15.2782,3.94771,4.29283,-13.1996
-61.9963,-93.127,-47.5736,11.5734,-2.35695,-1.01862,-7.09472
-63.261,-93.5893,-49.0317,13.799,-3.0827,-11.0822,0.280204
-60.6507,-88.4207,-49.0292,11.0199,1.61131,7.89168,9.61872
-65.2743,-89.0414,-47.9857,14.066,5.46898,11.2311,-3.23282
-63.1555,-90.9599,-47.4916,7.02556,4.5407,19.2094,13.7964
-60.6017,-92.8345,-49.0196,12.6281,-12.6285,-1.1055,-1.12142
-58.7971,-87.7321,-49.0355,12.3417,2.8033,5.46402,7.69048
-64.2855,-91.9086,-49.0126,12.9922,9.0395,1.27901,-0.307146
-58.7621,-88.4315,-46.284,9.3282,-4.8285,5.33851,1.88014
-59.5729,-90.6991,-45.8586,13.6912,-4.31264,-4.56852,-3.17836
-63.8772,-94.0401,-44.2988,14.9972,-1.5045,7.67972,-0.913069
-63.3602,-90.502,-45.5763,15.1114,2.64432,-3.76407,4.50561
-61.9524,-86.2676,-44.5614,8.09125,3.07199,2.01627,-1.08687
-59.7433,-86.0934,-46.0169,9.92135,1.10457,-6.32515,-9.80427
-62.5565,-93.1403,-45.4593,8.92475,0.856171,5.50335,-5.10805
-62.3727,-91.5881,-44.2326,10.7872,0.665534,-3.66627,-3.88591
-59.9805,-93.1263,-45.0949,13.1037,4.99313,-1.88752,0.678344
-61.2122,-91.7744,-45.8427,14.7791,3.76425,-0.609642,11.1973
-61.5073,-89.8331,-45.6958,11.0099,-1.13939,9.39337,-3.33944
-60.2641,-94.0554,-47.4839,11.6727,6.04062,-7.0711,11.2642
-62.0764,-89.5355,-43.3996,10.3035,1.91696,0.0352592,-1.40496
-63.7946,-90.4804,-43.1497,10.301,-6.63837,3.05842,0.491794
-59.9589,-87.4008,-47.4852,11.538,-0.608828,-3.58102,-4.58869
-61.2109,-87.4338,-45.961,9.96075,2.87567,-0.551463,2.30424
-64.0642,-92.2215,-46.2579,12.5875,0.793355,-10.5412,-2.86182
-61.9257,-88.4156,-47.5087,13.9708,-0.662287,4.37866,-14.1396
-63.7272,-93.9753,-47.1406,6.24474,-5.62992,3.12999,2.16071
-62.8547,-88.6128,-44.9722,14.9021,10.2526,-3.53496,7.18089
-60.1274,-88.6878,-44.859,8.94554,0.748321,2.69877,-1.78335
-62.7587,-93.0818,-42.9443,19.1967,-7.61663,-2.52423,2.20892
-60.1954,-89.1279,-42.9201,11.975,4.10212,-6.77369,0.413281
-64.8362,-89.5227,-41.7482,14.6108,4.08896,-3.67072,-7.70235
-62.856,-89.3542,-41.5822,9.82978,5.3881,-2.80847,0.643985
-59.8177,-86.7941,-43.427,10.0996,1.34733,-7.16298,3.29756
-59.6441,-90.9732,-42.4076,11.3607,-3.28567,3.91473,0.965202
-60.6253,-90.654,-44.1283,13.111,2.72746,-0.907743,-0.0350988
-60.8676,-92.3677,-43.1351,10.9775,-1.16288,-3.66324,5.4785
-63.6852,-87.755,-40.7314,10.2444,-2.55321,4.25138,1.7917
-63.7132,-91.0915,-41.0932,12.1877,0.477806,1.94694,2.46504
-60.9356,-89.3809,-41.0735,14.9156,-0.785429,-0.0833162,0.463432
-65.1439,-87.582,-42.0642,7.83216,-6.29312,-0.0243424,-3.39017
-61.8525,-90.9999,-42.0846,13.7896,10.4186,0.600306,0.997936
-63.4995,-88.1727,-43.0524,9.7404,0.818353,4.33545,-2.42634
-61.5931,-87.6322,-43.1605,9.16406,4.87734,-2.7693,0.682527
-58.4225,-88.726,-43.6934,14.3867,-6.39301,-2.89412,0.7928
-64.7293,-92.7849,-40.6424,11.4965,4.69051,5.31647,7.11126
-60.2635,-87.596,-41.6515,12.6237,0.448086,-2.95369,-0.330452
-66.6097,-90.633,-40.9959,10.5249,2.30803,1.50369,2.75391
-59.2359,-83.9142,-49.04,9.88225,2.8477,3.77098,-1.36602
-63.6489,-81.4908,-49.0323,12.0468,0.138988,3.78479,-2.15259
-63.3513,-83.4404,-49.0298,10.2365,-1.63144,-1.80674,1.54496
-60.8695,-83.0277,-47.4356,13.0172,-2.34869,-0.534535,-2.32435
-58.9198,-82.8192,-47.4382,12.9697,-2.66599,-0.941251,2.41047
-61.6751,-86.1442,-47.428,12.6461,-1.03715,-5.2108,-6.06816
-62.7968,-82.2259,-47.407,11.5586,-5.52467,2.50229,1.50335
-60.8555,-81.0482,-47.5443,12.9501,10.2035,2.98655,-0.620494
-61.9149,-80.3436,-49.0533,13.5366,2.51989,-2.16289,3.51215
-62.7237,-85.3119,-49.0362,10.973,9.53012,0.81481,3.3131
-60.5267,-86.1366,-49.0457,14.3615,-0.0889711,1.11809,3.89109
-61.1709,-84.1634,-49.0342,13.1737,-0.943345,5.70166,-2.16261
-61.7292,-82.2876,-49.0438,13.9823,2.61957,-3.99867,1.37613
-60.128,-84.903,-47.5526,13.0022,-5.28863,6.94305,2.89338
-64.5932,-83.0017,-47.4375,12.9637,-3.80774,0.827167,2.23953
-59.7757,-82.0237,-49.0393,9.90401,3.44956,-6.5429,6.45558
-63.516,-86.8711,-47.4483,14.652,5.56693,3.45087,9.17858
-65.1694,-86.4387,-43.6864,10.3416,6.28475,1.96983,1.83936
-58.6992,-79.3078,-43.4397,9.20118,-6.218,5.35416,-2.26557
-62.4528,-84.1921,-47.4089,13.4539,4.1021,-1.29464,-4.00983
-59.6899,-83.7775,-45.8103,14.2291,-1.60452,3.3307,-0.740716
-64.5017,-83.6357,-45.5686,13.734,4.72164,-0.312277,-2.13776
-63.7812,-86.8844,-45.023,9.27116,-0.226849,-8.14016,-2.72961
-59.3936,-81.8081,-45.7982,13.4585,-2.49826,5.35361,-1.40267
-62.6512,-80.2743,-44.2314,8.55369,1.413,-7.4634,1.41352
-64.2594,-84.9494,-47.4216,11.7134,9.52479,0.762688,-3.09205
-63.2375,-85.1338,-45.7505,13.1837,-2.01003,0.897566,-1.22311
-59.0553,-83.4837,-43.9331,12.8219,0.609587,-3.82264,4.01259
-63.2814,-86.1811,-43.0976,10.4319,-10.7784,2.3362,-2.30454
-60.1376,-85.0753,-44.3604,13.8028,-1.08435,1.66351,-5.62863
-61.305,-84.8725,-45.9514,12.2265,-0.707314,0.951279,-1.34675
-59.1907,-81.5105,-43.7913,17.0565,0.1436,-6.55053,2.70409
-62.0764,-81.0209,-46.015,11.5433,-7.81083,-1.10828,2.38804
-60.7359,-80.6069,-44.6339,13.5084,4.8279,1.34455,-3.86875
-62.2735,-83.0786,-45.7162,10.4168,0.105989,-7.20745,10.7912
-58.3621,-85.3392,-43.5109,14.9747,3.68471,-6.43884,-1.48869
-64.9411,-84.4776,-43.8212,13.5971,-9.58034,-3.51925,-6.42576
-62.0529,-84.3256,-44.2053,12.6794,-5.83623,-1.48165,1.6845
-61.6834,-81.6269,-43.1472,10.7871,6.8974,-3.90555,0.556066
-59.4171,-84.4566,-42.0591,16.1734,1.31162,6.15656,1.05344
-64.0019,-84.6569,-42.0591,13.5437,-2.27869,-3.292,-2.77604
-64.8775,-82.9184,-42.4489,14.097,-3.83937,2.76992,-5.28361
-61.2713,-85.5859,-42.8197,11.9284,0.831952,11.3843,8.82745
-60.7207,-82.6246,-44.5709,12.2409,1.03915,2.35306,-5.89095
-60.9737,-83.4589,-42.7815,12.6064,-6.91437,-2.99654,-2.7697
-62.1196,-84.592,-41.3209,9.6444,-4.86558,-1.65291,8.67646
-63.5504,-83.0653,-43.914,14.5884,-8.36852,-2.98028,-1.5151
-58.7526,-86.3134,-41.8201,10.9118,3.03912,-14.0999,1.56452
-62.1317,-86.7579,-41.4449,14.4251,3.30104,0.594165,-4.93131
-60.5095,-81.941,-41.579,13.0737,3.24769,9.1038,2.23137
-57.1355,-83.8824,-44.1442,13.0691,-2.66877,5.17346,4.08961
-65.6634,-83.9848,-40.9699,8.85246,-6.72737,5.0853,6.7465
-64.0718,-81.7471,-41.0519,9.52771,-0.984266,-0.959937,-0.180405
-62.8013,-82.8732,-42.0738,10.5104,-1.85889,-9.33041,3.11171
-63.8187,-81.3261,-42.9907,13.3504,-8.64913,-5.6187,2.34282
-60.5013,-85.7227,-40.9851,14.2053,8.11991,-11.7984,2.44794
-59.9964,-75.1331,-47.0045,7.41292,-2.41591,-1.56786,-1.24594
-63.6712,-79.5113,-49.019,13.6034,4.36262,0.821072,-0.852662
-62.4776,-75.2336,-49.0514,10.7529,3.98565,-8.76785,-0.19696
-59.0495,-76.1639,-48.9916,13.1977,-2.28207,0.617571,-0.725569
-62.0548,-78.3724,-49.0355,15.8843,-3.27686,3.27429,1.59395
-62.5419,-73.3005,-49.0597,13.5348,-10.3729,2.31573,-5.57148
-64.2187,-80.8721,-47.234,13.8648,-0.511996,5.63734,0.0571316
-64.4419,-75.1827,-49.04,12.1497,5.21525,1.12599,-0.519612
-62.6309,-79.6492,-47.3402,12.0201,6.47665,4.49251,-0.295952
-59.9888,-79.9646,-49.0374,8.5368,2.8224,2.33853,-6.34105
-63.4238,-76.9531,-49.0145,13.0471,-5.89721,-3.44179,-1.22985
-59.7363,-78.0112,-49.0362,12.3274,1.95505,6.10611,-0.989182
-64.6295,-76.431,-47.5265,13.2202,-3.14611,-5.99011,-0.439451
-60.4243,-74.7414,-49.0304,13.1651,-8.42107,11.1901,-7.5763
-61.1105,-76.6281,-49.0056,15.4119,-1.15048,-0.0128726,-1.40092
-66.3286,-78.7641,-47.7714,12.0556,-10.1783,-6.03321,2.29606
-64.1176,-78.3329,-47.3154,12.4811,8.97462,-2.9486,7.71862
-60.816,-78.904,-47.5939,11.4573,9.62352,-5.63999,-12.6243
-58.1765,-79.1793,-49.0298,6.24975,-5.81485,0.414479,5.73875
-65.0206,-78.1015,-49.0584,11.602,0.375914,1.50055,6.16493
-62.2672,-77.7225,-46.9841,12.2003,1.43676,-4.19398,-2.5156
-61.796,-75.8422,-47.3218,8.87356,-0.600317,3.65396,2.58163
-63.682,-75.0333,-45.4739,9.99445,3.6022,-0.832523,-9.9272
-59.9245,-75.6221,-42.9888,14.752,7.64828,-1.34021,1.74321
-64.4724,-78.16,-44.2136,10.2645,-0.841395,0.988654,2.96025
-62.477,-77.9826,-44.3973,11.9971,3.1273,-1.19288,-1.15647
-60.0492,-77.1012,-47.2417,20.8754,5.34221,12.1994,3.64314
-58.9694,-77.2799,-43.5446,16.9206,1.84624,5.083,0.187856
-60.2762,-77.0135,-44.9982,11.6112,-3.34774,-5.78489,-7.95941
-66.2262,-78.9847,-44.6192,12.1006,1.16004,3.21382,6.33157
-61.8697,-74.3713,-45.6411,14.0535,-0.279936,8.86439,6.27829
-63.4887,-79.1475,-45.6303,12.1423,-0.827428,-1.87616,-2.99382
-63.4251,-74.702,-47.4083,14.5729,4.51503,-0.564465,-6.49721
-64.6314,-80.1491,-44.3814,11.6304,2.6986,3.96716,0.59031
-61.513,-79.0738,-45.7441,14.2748,3.1551,0.343948,4.84898
-59.8158,-79.922,-46.2376,12.1049,-8.04199,7.18068,-1.06866
-63.902,-77.0058,-45.7111,14.74,-7.41682,-0.648037,5.22284
-62.0757,-76.3401,-45.4434,14.429,-0.441305,0.875095,1.90232
-58.9408,-78.4525,-45.2475,12.563,4.69288,-1.85648,2.07209
-59.2746,-76.6313,-41.4055,11.8491,-1.46367,-2.40989,3.36784
-61.3629,-77.4764,-41.1619,7.56792,-2.45567,-0.997949,-0.321519
-64.48,-78.2687,-41.298,11.9011,-7.28562,7.8392,-6.78105
-62.526,-80.5923,-41.6554,14.2976,3.88178,-3.84355,-5.21355
-62.994,-77.4109,-42.3033,9.17947,0.974082,-5.9346,3.97741
-60.294,-80.2654,-42.7014,13.0742,1.09961,-2.5002,-2.89974
-61.5906,-75.5999,-41.8868,15.1925,1.73371,0.962643,-1.71477
-60.0829,-74.2092,-41.5657,18.7648,0.996578,-2.06276,2.67962
-63.6909,-79.3288,-42.8133,13.3617,3.60634,1.28048,-2.17657
-61.7667,-78.9491,-42.503,10.5994,-3.3084,-2.74434,0.312978
-63.53,-75.2819,-42.213,13.9031,-2.6135,2.45043,-0.672204
-65.4002,-76.1092,-40.8643,10.9079,-1.68873,2.17747,-1.77857
-59.8991,-78.3736,-42.1615,14.1442,6.60874,1.04026,9.30759
-61.216,-77.1146,-43.1332,14.5486,0.568423,-1.07748,-1.77659
-63.366,-76.2765,-43.9382,13.8429,3.90436,-9.758,4.53735
-61.6942,-75.2317,-43.839,14.5264,-2.81628,-0.523912,-0.132121
-60.5038,-78.7374,-44.0349,13.5981,-6.17689,1.56283,7.19822
-57.7053,-76.0673,-42.4941,12.8265,-0.783305,-2.94059,-3.29152
-58.4105,-74.1691,-42.7427,11.9447,-2.22801,0.975796,1.41493
-64.1653,-73.1632,-42.7434,11.9583,-1.40182,0.235731,-1.85773
-65.5483,-74.4165,-42.0223,18.1857,-7.98978,-4.70097,3.49578
-65.7779,-72.1165,-49.047,12.8345,-4.17805,2.61346,5.94705
-62.3384,-71.1086,-47.6143,13.1518,5.37216,0.520505,1.22886
-61.0373,-70.8402,-49.0412,10.9075,-0.870438,-0.00396507,-2.96867
-59.2142,-71.5919,-48.7614,12.2966,-3.08116,0.0944948,-6.60555
-65.3105,-67.9743,-49.0355,20.674,10.3965,-1.29015,-0.93333
-60.6965,-69.7605,-47.3612,11.1287,7.84743,3.68739,4.02874
-64.9175,-70.2145,-49.0362,13.5176,5.45752,-7.8865,-1.19082
-64.3719,-73.3202,-48.4575,13.1723,-0.721879,-1.51701,3.97037
-61.2427,-68.8429,-49.0419,14.2896,-0.124631,-4.84299,7.25926
-62.9164,-69.8152,-49.0304,11.1718,0.924877,2.99923,3.06198
-64.131,-68.9319,-47.7854,12.8479,1.02376,-2.75722,-3.23967
-60.692,-72.7873,-49.0285,9.87542,5.65702,3.93831,5.41581
-63.5815,-71.6446,-49.0552,14.5635,-1.71566,-0.43137,1.61501
-59.3662,-73.31,-47.5717,10.6654,-2.84013,-2.37615,6.89265
-61.4507,-73.9205,-47.5571,12.6573,4.30537,3.87775,-3.25262
-59.4705,-69.6747,-49.0444,9.86292,-4.57561,5.86583,-0.600504
-60.5343,-71.7814,-47.2226,9.00188,-3.25237,4.55299,1.68334
-60.3913,-67.8725,-44.0304,13.6608,1.68499,1.33263,-7.00521
-61.3737,-69.5729,-44.1964,11.6692,-2.43617,-3.07626,0.786632
-61.4666,-70.7779,-45.7734,14.086,6.57279,1.02349,-4.46478
-59.6511,-68.6846,-45.6736,9.4045,1.46056,-4.83644,3.15961
-64.0445,-72.7422,-46.609,9.73609,-3.07085,5.55809,-1.00256
-61.5467,-68.2026,-45.6074,12.7554,4.4047,2.09892,-6.00625
-64.7617,-69.4413,-45.9864,14.3159,2.90285,-0.661552,3.83563
-61.8316,-72.8319,-44.3611,10.4245,-2.27615,3.2571,-0.839123
-59.5385,-70.6221,-45.9769,13.3059,-4.1741,2.52652,2.10799
-63.2878,-69.4088,-44.6771,12.5617,5.10275,9.24255,1.29559
-64.3217,-71.2046,-43.79,14.4484,-7.64464,2.02082,0.140143
-64.2352,-70.8504,-47.2665,14.7033,-2.10334,3.63453,3.63327
-62.1183,-72.5502,-46.3063,9.05942,-2.96609,-2.40869,-1.9349
-60.3118,-73.1784,-45.8243,13.0315,-3.38014,0.486439,-6.71723
-64.9589,-67.5762,-46.6789,13.969,-1.19085,-5.77921,-5.04624
-63.7551,-73.132,-44.6962,12.645,3.76322,-1.20013,-8.05478
-62.6519,-69.4565,-46.6166,10.5554,0.606495,0.481673,3.63486
-60.1452,-75.0422,-45.0364,15.3015,-6.0494,1.3579,-2.29392
-63.366,-71.204,-45.5311,12.4106,4.66722,-0.494162,1.0667
-63.7361,-70.8689,-41.4735,14.8839,-6.47676,5.34055,3.67067
-62.2792,-73.7742,-42.6334,13.6931,1.63083,-8.84597,-6.00796
-60.5293,-69.014,-42.4159,12.3559,0.843899,-1.88693,-4.86569
-59.3306,-72.5413,-40.7467,15.3012,-10.1351,0.675519,-2.93778
-62.6875,-71.8437,-42.8699,10.5397,-3.16829,0.753112,0.185133
-60.3169,-73.738,-43.4791,14.6744,-3.79996,9.51563,6.59969
-61.6993,-70.0454,-41.1594,11.5765,-3.93317,4.16652,-2.67595
-61.1073,-72.5044,-41.6471,11.9201,-0.833816,-1.25702,-2.44964
-57.8547,-66.1207,-41.5225,9.97927,-1.46277,-1.07213,-2.46918
-63.083,-72.7352,-41.1327,9.54548,-0.963805,-3.86782,3.62292
-59.4476,-70.4981,-41.5708,12.7516,8.77847,-5.74036,-4.30644
-59.3815,-72.1584,-42.7141,13.3967,1.98369,-5.06062,-0.689776
-60.9413,-70.9204,-42.8203,13.3948,-7.2541,-0.200942,-0.22263
-64.8419,-69.6734,-42.6276,12.4837,-5.31707,2.7343,-2.80404
-65.755,-72.5813,-43.7862,13.3922,-0.299056,1.0942,-0.0435559
-62.7867,-69.7014,-42.7809,13.7474,-4.45422,1.60025,-2.93277
-60.1903,-71.7381,-44.4876,12.2474,11.303,-12.4698,-1.05925
-59.398,-69.6244,-43.9477,11.9906,-6.2065,2.08416,2.69471
-58.5453,-68.8792,-42.2976,9.99231,-8.6004,6.47262,5.41859
-62.3912,-63.9904,-47.6073,12.9658,7.17882,-5.39922,-3.10617
-59.1093,-65.7919,-47.0388,10.8897,6.65618,4.32809,0.646571
-64.012,-66.4729,-47.9907,14.4831,-3.13111,-3.71085,4.99956
-59.674,-61.775,-48.605,11.941,4.18367,4.38823,-0.623529
-61.0221,-61.9486,-47.1482,16.4802,0.882855,-4.45754,3.12513
-61.0558,-65.8288,-47.3555,11.5359,-4.83482,8.04106,-1.48655
-63.7907,-63.9504,-46.2439,10.9813,1.0877,-0.726885,1.36354
-59.5767,-63.8111,-48.984,13.9248,3.17427,-2.58321,-1.07994
-61.3782,-66.7947,-49.0419,12.3866,0.485662,0.528926,5.48735
-63.0277,-61.9594,-49.0171,13.7096,4.71943,1.00469,-2.77666
-59.6307,-65.7671,-48.9611,12.1761,-2.59454,-4.23158,7.69436
-63.2986,-64.99,-49.0425,13.4479,-5.39766,3.91525,0.462575
-63.0022,-62.1921,-47.0077,12.5891,1.23668,5.92366,6.49366
-64.3713,-63.3532,-48.9942,13.2478,6.33557,4.97549,3.19608
-65.6266,-66.0176,-49.0145,12.1881,-6.30919,8.82613,-7.69173
-63.0518,-67.842,-49.0241,9.6207,4.88482,6.84083,-3.64995
-62.374,-67.3199,-47.2283,14.4834,7.95976,7.51078,-9.96148
-61.4055,-60.8587,-49.0349,13.0492,-6.11099,-2.31047,2.56022
-61.2815,-62.8395,-49.0285,11.3664,-8.89875,5.22372,-3.13128
-60.4917,-63.9504,-47.0992,13.7528,11.5824,1.54215,-1.71939
-59.6479,-67.7206,-49.0209,14.2245,1.52129,1.87057,-2.11291
-64.5888,-61.4519,-47.9094,15.1045,4.61081,-8.31208,-0.505271
-61.3413,-64.8139,-49.0457,11.7511,-4.2775,-1.49675,1.31285
-63.7062,-62.3517,-45.1171,7.64806,-5.92719,2.73808,8.7624
-62.3721,-67.8598,-43.839,17.1853,3.74989,-2.04551,3.06618
-60.7302,-64.6575,-44.9703,14.7889,9.55276,0.603723,-4.04334
-58.9732,-64.2836,-45.7842,13.5043,0.305892,7.89192,2.86485
-62.3244,-65.2571,-45.9845,13.46,0.0776188,-5.93454,0.947723
-64.4559,-64.6575,-44.5175,13.6421,5.09491,-1.95543,7.60702
-58.509,-61.5626,-45.7232,11.0232,-4.10223,-4.12095,-0.200405
-61.9676,-63.3234,-45.7645,11.4052,-2.74251,-2.02745,4.75511
-60.4288,-67.7021,-47.2061,12.5013,0.435136,6.16585,-6.82297
-65.4021,-62.9495,-44.3007,10.7451,2.91953,-2.31346,-0.97269
-58.4563,-59.5977,-45.5292,8.53799,-0.454064,3.03478,8.48469
