x,y,z,absv,wx,wy,wz
4.02965,-88.6732,-38.9789,10.6057,-3.21284,-1.87375,4.50078
6.59738,-94.0306,-41.2255,12.9452,2.35985,-2.85871,-4.95211
5.8483,-86.6491,-40.4847,5.29266,-4.89827,9.25936,-3.0677
5.53989,-85.0919,-38.2438,10.2536,-10.5257,1.7683,-1.58192
7.31784,-89.4185,-38.619,9.49036,-0.965076,6.83794,0.809984
6.47274,-88.7781,-41.586,10.0325,-0.935608,1.42404,5.41417
7.11563,-91.391,-38.563,8.12347,1.94865,8.91943,-5.45206
5.67342,-90.3958,-42.3796,12.3358,4.31774,-13.0998,2.49919
4.76346,-86.8412,-38.8333,10.7868,-11.0918,-14.9594,-7.10121
5.91189,-88.3902,-39.5588,9.78748,-9.55282,9.25982,-6.85256
6.35638,-92.3976,-40.0974,13.5368,6.17952,8.18304,5.82172
4.94151,-87.5667,-42.0649,12.8295,19.0121,0.133692,3.11892
7.56457,-87.6151,-40.334,11.8461,-10.449,-4.66755,-7.42336
5.56469,-90.254,-39.0348,9.81942,0.855371,0.328698,4.80026
5.9882,-92.2469,-37.1761,11.2359,-0.858104,2.91506,-0.127536
4.87411,-91.0889,-40.6996,21.5439,-5.76826,-4.46075,3.09984
7.48381,-88.4678,-43.254,9.96647,9.33522,3.08872,-6.3942
7.05141,-84.6187,-47.1399,17.9914,5.69106,-9.87009,-0.469444
7.98553,-86.3166,-47.1202,15.8652,3.38742,2.6686,-4.16487
3.14194,-82.7092,-48.9859,7.60849,-17.3054,-1.2482,-9.0292
4.69987,-84.2874,-45.7193,13.5357,-7.20117,-10.9843,9.78831
4.36476,-81.0508,-49.0686,9.19596,0.95807,2.92401,-1.69828
8.47453,-86.522,-49.0158,10.0434,1.06489,-2.18887,1.0437
5.52908,-88.0284,-48.9802,14.2154,2.29951,-2.50386,-14.377
3.32953,-85.5192,-47.3097,17.881,-8.12125,-3.42806,2.19904
6.34175,-81.4005,-49.0724,9.95951,-11.2827,-12.7414,-0.407267
7.62625,-84.7758,-49.0222,9.9653,-0.653891,-6.88716,0.384193
5.31351,-85.5249,-47.3472,25.1903,7.67834,2.14701,-15.3577
4.66299,-86.2854,-49.0552,15.5999,-0.552647,-13.6826,6.41841
6.57448,-86.4018,-49.0482,14.828,-3.06744,11.9469,4.49814
4.22804,-83.6306,-47.4693,11.4901,5.93158,9.44348,9.46473
5.05598,-82.8408,-49.066,8.87986,-5.46903,-12.2975,1.66576
5.43306,-79.7351,-48.1478,13.0901,8.95026,16.0153,18.9854
6.10265,-83.0748,-46.3978,14.3432,3.01999,-6.45758,-11.9858
5.68996,-84.641,-49.0552,11.1588,4.63266,18.8071,6.80226
7.21419,-79.7217,-49.0673,11.619,4.67373,-12.1766,-3.03359
6.84919,-83.1123,-48.3379,9.47661,11.3356,9.98606,8.52304
6.95856,-79.6073,-44.6034,7.694,4.46619,-5.13756,-4.49723
5.45659,-81.5436,-42.6537,10.8868,-4.47415,6.74494,1.28461
3.73205,-80.5001,-42.7764,11.9495,-12.2422,3.5463,4.75709
5.75927,-85.5357,-43.1071,11.4445,-5.17153,-5.65837,-1.19113
5.93923,-80.0549,-46.2598,9.04501,-10.9658,-8.04435,-25.2981
5.34785,-81.5576,-47.4165,12.1361,2.23678,9.26251,-1.36143
6.05878,-84.8534,-41.2929,18.0099,7.69848,4.07412,-6.60706
4.79908,-81.0247,-44.4628,14.528,-1.33426,9.23356,10.6721
5.45087,-83.0023,-44.4062,16.9658,1.8055,-6.70459,17.7847
3.03956,-81.0196,-45.2901,10.8748,-5.55263,-8.46306,-0.852152
6.53951,-81.5423,-45.1515,6.81136,-14.775,8.04477,3.54678
7.38206,-82.0319,-42.62,11.9473,-5.43052,9.93744,3.89488
6.33603,-84.7313,-44.7897,12.3319,6.31549,2.79715,-0.575013
4.70433,-86.3929,-45.6984,11.9032,-1.05539,6.61594,-21.84
4.26747,-84.4725,-43.8161,16.1437,-8.9177,10.8583,-6.61411
7.55439,-83.5791,-41.1988,14.572,-1.02261,-1.84736,8.32308
7.29177,-81.0705,-47.3479,13.1117,7.37562,-9.13778,-6.00095
7.54549,-83.2261,-45.0822,13.4943,-6.47556,1.53042,1.65132
7.03678,-85.0397,-39.5506,14.9687,7.6318,-5.05184,-17.7507
5.15581,-83.4665,-42.358,16.9533,-18.0358,-1.22002,1.62252
6.39707,-81.9683,-40.8885,19.1867,-2.54044,-2.67527,-5.71218
5.50619,-79.6626,-43.2464,11.0799,-2.56517,-12.8242,1.13408
4.36285,-89.9354,-37.4839,10.2763,-9.49167,1.5012,2.61959
4.67508,-81.7541,-39.7025,12.8763,-0.752272,4.52577,5.66147
5.64545,-83.5199,-39.9086,8.14522,6.42061,-2.65582,4.22972
3.89293,-82.0059,-41.5002,17.8614,4.86725,-10.9309,4.75063
4.89128,-80.3386,-41.1238,14.6674,-7.02962,13.047,8.89975
6.93948,-83.8837,-43.1198,8.70431,4.69101,-3.81201,6.57765
6.247,-79.5106,-39.8291,7.75025,0.839713,-0.194294,-2.80388
6.88988,-83.8735,-37.3688,10.153,9.44249,-10.0661,-0.878754
7.26379,-77.8668,-37.8413,13.7111,1.46435,0.736947,-0.0884609
6.74554,-80.268,-41.848,16.7595,7.53386,-4.40039,-4.77863
5.44832,-79.8139,-37.9748,11.7146,-3.76447,4.47871,0.0755861
3.32571,-80.308,-39.4876,16.8126,0.56208,1.6969,-5.47932
4.59559,-85.2082,-39.9938,11.7882,-8.24206,-0.596351,-10.5085
6.80913,-76.3674,-49.0501,12.061,-6.06006,9.27581,4.00187
6.12109,-78.1517,-49.061,11.9996,-2.76429,-10.3376,-3.45644
4.52246,-74.2613,-47.0751,10.67,7.52261,-11.4018,-5.95647
6.98209,-74.4985,-48.7684,13.8619,0.870424,9.41254,1.71574
5.71857,-77.3365,-46.876,15.5202,-8.29368,8.63083,17.7215
3.91455,-78.8467,-49.0501,10.6314,-3.73123,-18.5823,4.71616
5.27917,-75.3125,-48.53,13.2473,12.0693,-8.51991,6.01097
7.80684,-72.8268,-48.2146,7.53385,0.919286,-12.7474,-0.170214
7.84118,-71.9251,-46.4595,9.91579,11.3256,17.1226,-12.0102
4.27955,-76.1188,-46.4563,13.4808,-10.0766,5.45883,-7.81656
5.19778,-74.4807,-45.2342,14.71,-17.9624,-2.69964,8.23943
6.08739,-75.3939,-46.738,8.52087,-5.72036,11.5735,11.5788
4.59749,-77.1686,-48.4276,7.8142,-6.94441,1.46794,-1.42954
7.93911,-74.9551,-47.1221,11.291,-17.1048,-12.7369,-4.94002
3.46116,-75.7595,-49.0476,13.394,-3.39198,1.09949,-1.17777
7.11817,-74.2283,-45.4802,11.1748,8.24857,5.04861,-5.71239
4.46586,-78.8258,-46.7317,17.1981,-15.5248,1.97279,-3.91799
7.54676,-76.9054,-47.3212,12.5202,3.9477,-17.5712,-15.9303
6.18722,-74.758,-41.4881,7.61491,-0.888867,-6.53384,-14.7163
4.11803,-74.3027,-42.5793,12.3314,-5.16406,6.73747,4.07396
7.47173,-74.2639,-42.9977,10.2439,0.138387,9.11806,-5.29305
4.49321,-78.0137,-42.9208,12.0305,8.42786,-0.662889,0.274454
7.12199,-76.2828,-42.3733,11.6369,13.3826,11.3199,4.81775
4.36413,-73.0837,-44.1233,15.7494,9.9383,2.24014,-0.994575
5.19587,-76.4151,-41.9555,10.3414,-14.5382,-3.37118,0.771176
7.3738,-75.7798,-44.2612,14.4572,-4.80827,5.26724,-3.50577
3.26021,-76.0596,-42.1876,9.60824,-1.91919,-0.1256,7.39773
7.07493,-77.8376,-45.5483,14.3962,6.91078,10.8024,-14.6614
4.33932,-76.2898,-43.8282,10.8538,-7.227,-2.32346,7.90501
3.6869,-79.3981,-44.4088,7.39999,-4.29166,-12.8043,-1.50674
6.31949,-73.0773,-44.0768,17.7788,14.6011,-13.0835,-3.01947
5.33513,-78.5485,-45.0154,13.1009,11.6556,4.73498,2.15752
5.75291,-75.0479,-43.392,14.2201,-2.84191,-7.91081,-8.70219
5.74401,-76.4564,-45.1477,13.6996,0.318923,-1.43895,1.19748
7.08383,-78.3349,-41.9638,17.2776,-12.3017,1.73424,-2.46468
8.2437,-72.5107,-42.5838,13.9388,-0.371543,0.0618365,5.65267
6.97319,-78.7844,-47.3409,16.0837,-14.928,-4.16869,-22.5229
6.66414,-77.367,-40.182,12.5419,-3.28756,0.221618,0.45707
3.97178,-77.0663,-40.5228,16.9743,-2.01156,-4.26003,8.06771
4.34569,-75.8383,-37.7052,15.4904,-0.926116,-15.3724,1.8047
4.50529,-78.7266,-39.3496,10.7607,5.7026,6.70675,-5.46094
3.53238,-72.6118,-38.771,13.5118,-3.82916,-0.269027,1.48826
7.57156,-75.6285,-40.381,14.254,-7.49898,2.37596,0.47929
5.64735,-72.5482,-38.7741,10.0952,2.07054,0.545721,4.1877
3.45162,-78.9701,-41.0087,12.8594,5.80868,7.22985,-3.06322
6.08549,-74.3173,-37.545,16.2573,-2.06724,5.83236,-7.67107
5.66643,-75.7054,-39.8075,11.7432,-1.97721,-8.15474,4.22181
6.29215,-77.5699,-43.612,14.9547,8.29182,0.976529,9.13683
6.74809,-74.0566,-39.4901,15.8629,0.502972,-1.47684,-9.46477
5.30906,-78.3889,-41.1644,10.6848,2.54439,0.90784,7.8475
5.50174,-77.2297,-38.5268,12.4022,-0.909042,5.90116,0.534324
8.43065,-74.6066,-38.0371,12.9079,0.974637,13.2669,0.590572
4.09324,-74.9214,-40.6958,12.1673,8.86427,-3.9165,-2.7718
3.05355,-74.3294,-37.6613,12.6693,1.71997,2.05572,0.852921
8.60425,-68.3081,-45.2456,13.2734,6.97952,9.30885,-18.0626
5.8146,-73.0067,-49.0037,8.91712,-1.36487,-11.6474,5.14426
6.31885,-73.4805,-47.138,15.1515,10.8685,3.54392,25.9933
6.11664,-71.52,-47.3053,13.6148,-11.8226,-4.82107,5.59006
6.48991,-69.592,-47.379,17.1022,3.36037,13.1775,22.884
7.66122,-67.5985,-49.0419,16.2417,2.1866,-16.4325,-18.2396
5.38283,-72.4688,-45.7111,8.51851,-17.6138,4.71982,-10.0898
6.61836,-67.4452,-47.2805,15.493,1.36143,-14.4568,-3.09791
3.99403,-67.6633,-49.0285,9.59249,-3.86536,6.09244,3.72444
5.55197,-69.3383,-49.0667,5.19883,-23.1362,0.611111,1.56264
8.46181,-70.989,-48.081,10.8941,4.27705,-2.72709,-7.06863
4.90718,-68.4035,-47.4693,12.5341,5.13866,4.40884,1.52351
4.96313,-71.2606,-49.0597,10.2728,4.29715,19.9242,13.6954
4.12694,-70.5865,-46.3883,10.788,4.1149,5.88299,-4.14401
5.80887,-66.9842,-49.0393,11.52,-16.4578,0.246175,-6.6388
8.58263,-66.1086,-48.2368,11.5587,0.470923,-5.76249,1.29315
6.87017,-71.3591,-49.0896,11.8865,-4.19182,-4.83892,-11.5714
7.99189,-66.4698,-45.6716,10.2191,2.50519,-3.82971,0.398825
7.5315,-69.5386,-49.054,12.318,-0.936283,-5.1257,6.0985
7.29177,-69.5011,-44.4011,9.31457,-10.209,4.25212,4.19139
8.6335,-70.8987,-44.3032,12.8,5.03428,4.89938,4.39625
5.62764,-69.7669,-42.1189,15.144,-16.5624,1.00124,-10.458
6.78624,-71.3394,-44.913,14.2158,-9.37915,-11.1817,6.93571
6.73537,-68.2331,-40.0198,13.6724,-8.46242,4.68694,4.88933
7.09528,-68.427,-42.4928,13,-0.796498,2.69847,-1.39068
7.31911,-65.2323,-42.1698,15.7729,-0.913936,-10.4272,6.4358
6.89053,-71.0781,-42.8006,12.6612,-6.98086,10.4196,-7.79345
8.69709,-70.6145,-42.2843,15.5556,4.73293,-9.01528,-1.17601
5.72811,-69.7872,-45.5756,15.4868,-5.1625,-9.92812,-7.21589
6.30868,-67.2862,-45.0707,14.3853,4.25396,4.98219,-14.7515
7.43166,-66.7381,-43.5516,11.5745,-3.72373,-4.41592,0.621258
8.15468,-72.7562,-44.707,13.0927,-3.33557,-7.55487,-7.89827
5.71158,-65.8981,-43.1071,13.3591,-5.12157,-2.66393,10.2187
6.35383,-72.8535,-42.1183,17.4999,-3.6667,5.22674,0.375528
5.23085,-73.3177,-40.5527,14.9886,0.779751,7.90251,-1.24586
6.28897,-67.5711,-37.6015,15.6203,-4.19392,-2.58641,0.369683
3.75812,-70.7264,-40.1922,12.6349,-8.59911,3.78263,1.15262
7.09401,-72.21,-40.1636,14.5055,3.031,3.61502,9.95023
5.1202,-67.3524,-39.2561,13.8115,-1.26377,-2.45229,7.27544
5.10494,-69.2817,-40.285,13.8228,11.1292,-10.549,3.65837
9.0481,-68.9644,-37.6626,10.1287,-3.26733,4.21166,-0.0670168
6.86826,-70.212,-40.1782,12.2235,-13.0032,-5.02334,5.96756
5.25628,-69.1093,-38.3137,15.0546,-2.86769,2.72525,-6.27643
7.23009,-69.2626,-38.4072,10.7999,3.35042,6.44169,-3.71928
8.65321,-70.3067,-39.3229,7.46753,-6.45461,2.35094,1.96888
4.63502,-74.262,-38.8988,9.24197,1.71065,-2.54037,-2.21263
6.28325,-64.2791,-38.4772,16.7883,1.74532,-0.844362,-4.10576
5.25374,-67.8299,-42.0515,16.5656,11.3051,11.0397,6.87006
5.47566,-71.3782,-40.9603,12.6382,0.667185,-2.25934,-2.27984
4.54281,-70.9553,-38.3182,12.4385,8.80845,1.74598,-5.33799
6.74681,-66.1079,-39.08,22.4983,3.09392,1.2765,3.14181
7.82846,-70.2997,-36.8207,12.4633,0.863039,-8.39005,2.63241
4.28718,-66.4081,-41.085,15.7009,5.01379,7.62652,-0.144641
6.22029,-66.3337,-40.9692,13.3901,0.568411,-0.248313,4.64427
7.07111,-71.2339,-38.3901,9.4054,4.92969,-2.80949,-8.34565
6.80213,-63.5536,-47.145,10.7536,7.1234,2.29449,2.7449
7.42213,-63.4728,-49.0323,11.6985,-5.25493,-9.85715,-11.397
8.42239,-64.6785,-46.9682,14.0832,2.01429,1.87341,5.23887
8.03131,-62.0109,-46.4252,13.0903,1.12403,-11.2748,-13.4189
8.25006,-59.054,-45.9921,5.36946,-13.1721,6.96281,16.254
3.91518,-61.9174,-49.0559,17.5124,-4.09733,-6.08967,-12.3675
5.25946,-58.7163,-49.0431,13.6686,-1.26212,1.54926,1.19956
6.35638,-61.6542,-47.3517,11.6968,-1.47054,-5.43167,12.4704
7.00562,-60.528,-45.6004,11.7105,19.5084,7.2339,-5.97504
5.74719,-62.573,-49.0629,10.166,2.61636,-2.7706,2.34481
6.9751,-65.3881,-49.0266,7.86801,-1.6501,-0.920954,-3.35109
4.9784,-65.9248,-47.5806,10.4779,16.1623,-1.89133,-1.90111
4.29672,-60.7919,-47.4293,12.6916,8.18692,-11.5133,-2.4209
5.25056,-64.4966,-49.0355,13.9298,-5.65251,3.28413,-4.52573
5.41525,-60.6749,-49.0317,16.0261,-5.22502,8.32861,2.77152
8.95081,-60.7531,-45.2539,12.9042,0.618034,-9.55376,-8.78537
8.01987,-63.6693,-45.3327,13.6279,13.5835,-11.5736,-9.16511
7.81638,-60.3474,-47.4013,9.84991,-1.43812,-10.1178,14.59
7.51751,-61.5041,-49.0069,8.14285,-9.24988,-4.51935,18.4587
5.94686,-59.7376,-47.3415,8.13903,-9.8426,3.56783,-18.2262
7.00371,-59.5977,-49.0304,14.2738,9.89092,7.05999,3.51312
5.34912,-64.3688,-46.0773,15.7456,10.3506,13.0804,-8.22351
6.62599,-64.9786,-44.7363,9.31022,-10.7618,-5.02464,1.93285
5.92015,-60.6488,-41.7062,12.936,-2.22551,-12.0403,-1.44134
4.89509,-62.271,-43.9414,11.4689,23.3391,7.48402,4.31192
6.63362,-61.8506,-43.1236,12.9536,-12.0406,-5.66052,-0.417083
7.29622,-63.6947,-43.3952,8.4842,-0.111822,-9.69376,0.458719
8.33845,-62.1775,-44.0813,13.7409,-17.0571,-5.73513,0.0803817
5.34149,-59.5004,-39.7909,15.7012,-3.76398,3.38086,6.04802
6.61327,-64.4527,-40.484,20.0529,3.67511,-2.85069,8.55634
6.21584,-62.5355,-41.2293,9.05715,-2.33888,3.66162,-6.28721
8.52795,-65.0028,-40.4885,16.0514,4.59112,0.565844,-4.80111
8.64177,-58.785,-41.7851,17.5631,2.26109,-7.88183,-1.09754
5.71094,-60.3359,-44.1245,8.68694,-1.33683,-14.7257,-4.58833
5.07569,-60.5343,-38.1204,15.3516,-1.35249,-9.92329,-10.7495
4.90591,-64.2887,-44.0902,16.5541,-2.69477,-5.05891,-5.11716
5.28108,-58.984,-45.61,14.2989,10.3716,-6.55785,4.2142
8.4491,-65.1484,-44.0997,14.7738,1.74702,3.31618,-6.59139
6.7201,-65.5337,-46.8506,10.958,-14.1119,-0.4997,-11.5924
7.58555,-57.3727,-40.8707,10.2099,-5.24517,-3.40878,1.92948
7.83609,-60.3658,-42.6359,17.2597,8.59865,-5.86543,-15.1542
4.7215,-62.6907,-47.4318,13.5946,-3.53143,11.7983,-1.12164
5.07378,-61.4519,-40.0593,14.5403,4.70542,-4.20396,-13.8244
6.26798,-62.8611,-45.1935,18.0184,2.58679,-3.87343,2.61752
8.15468,-59.7236,-37.7014,16.0559,-2.39844,-3.6501,-4.45773
7.00371,-59.2594,-40.8109,11.6845,8.86589,0.448936,8.49946
9.40675,-58.2095,-38.0123,10.0196,12.4193,-2.04763,-3.42522
4.96059,-65.3608,-39.4984,8.11706,-0.29357,7.11246,-0.826903
3.31364,-61.1963,-37.4769,13.7535,-2.90535,9.65824,0.650197
7.27587,-62.7905,-39.5963,13.3673,0.358184,-0.472383,-0.00269571
8.54575,-60.0593,-39.8551,15.2974,3.12911,7.35263,-5.33083
6.78624,-60.7925,-39.3553,14.8674,0.212231,5.46137,-14.4423
3.88212,-67.7841,-37.7421,10.2103,-5.84304,-3.20396,6.25892
8.16294,-64.873,-38.4301,21.8948,-0.471426,-6.99438,-2.70894
7.58682,-58.4353,-39.1092,12.1534,0.527276,-2.19017,5.90778
6.30169,-59.012,-37.6957,16.2495,5.02422,2.29725,2.58409
7.88442,-61.5168,-41.0106,8.44899,6.94029,0.131727,10.0277
8.35435,-66.2357,-36.9746,12.0995,-0.729941,6.82278,6.0695
6.90451,-61.2427,-37.3523,16.9828,8.86044,2.77859,-6.13145
5.68042,-62.3969,-38.4295,16.3952,-0.439559,8.95552,4.63889
4.03728,-59.5309,-36.635,12.4905,0.227816,-8.13991,0.85765
4.53454,-65.8529,-37.6079,11.3292,-2.92444,0.798024,1.68237
6.91532,-57.6658,-49.0565,12.8044,-7.9657,-14.8946,2.20461
8.17439,-52.8273,-45.526,12.2896,3.74777,10.3688,-1.03298
7.59827,-54.6988,-45.4923,8.97896,-2.01284,4.36093,13.5718
6.77924,-55.7384,-49.0533,15.8506,16.3617,-1.99178,-7.34968
5.95767,-55.1954,-44.5054,12.2896,-6.43652,2.9691,-2.18526
7.98108,-56.719,-47.1844,15.5406,5.50303,4.3471,1.01817
4.52692,-55.886,-45.7251,7.13767,-13.8587,-0.631024,8.74429
7.45393,-51.8309,-49.0597,13.9107,-13.1996,-11.8146,1.52471
7.13915,-53.7634,-49.0514,10.8248,2.90394,-11.184,-3.17721
5.35103,-54.4177,-49.0126,13.5697,-8.02497,4.52316,0.0714065
6.45367,-56.1785,-46.1263,16.9773,6.00071,11.485,6.92652
5.63528,-52.4604,-49.0438,15.8427,-6.87409,0.924304,1.46475
5.51382,-54.7439,-47.0356,16.1574,-14.9825,-1.37754,4.98742
5.65562,-56.8627,-47.7879,16.9673,5.34929,5.93164,0.796397
7.26379,-52.9125,-47.2773,13.0648,-0.328482,0.134131,5.87115
6.67941,-58.0696,-46.6261,8.03915,0.8343,-3.12768,-16.662
7.07811,-52.7771,-43.8765,11.5333,2.51979,-3.04762,-1.72091
4.58923,-58.9255,-43.3061,12.0513,1.11896,-3.88351,-7.54476
5.23784,-55.72,-39.7871,14.5302,-12.5357,5.57343,5.14355
7.23073,-55.6857,-39.8532,9.18182,-1.13796,-15.7201,7.36222
6.66924,-54.3999,-42.8298,11.4802,8.35366,7.07417,4.30894
7.0088,-56.2815,-43.2788,10.1341,-1.23146,-1.00295,0.521346
5.05343,-56.3979,-43.1955,10.9541,6.1836,-0.272343,-8.22656
6.86763,-58.82,-43.5878,10.9552,-17.9342,0.655771,-17.2239
6.04224,-57.3638,-44.6154,13.8917,-2.36021,-6.47123,1.0177
8.44273,-54.7401,-43.6947,17.4586,-5.46077,-5.92811,-0.0368999
6.76779,-52.3256,-40.3651,14.9527,4.50316,0.212031,-7.36245
5.97802,-52.6709,-42.1552,14.3352,7.41642,-4.35555,-1.92419
9.66174,-54.6854,-42.1208,10.8692,19.9393,2.17968,0.705553
8.98515,-52.9939,-42.8775,15.2816,-4.43444,-10.4176,-6.67911
7.88951,-53.682,-41.4303,11.1905,-1.17853,12.1258,-4.33451
6.13636,-56.1842,-41.518,12.402,-13.9044,-6.21418,-9.51591
5.8642,-58.055,-42.0839,14.7517,3.17961,1.10844,11.3123
4.31707,-55.4771,-41.5523,6.42185,-16.4281,-8.60226,0.621155
9.51294,-54.4635,-36.6553,12.1435,6.1178,6.46045,-4.36722
4.14856,-56.574,-38.3799,11.1299,-4.97411,3.5761,0.0393502
6.24064,-55.3404,-38.074,12.5468,-5.25215,-7.46875,9.68629
7.23199,-53.8499,-39.0768,15.6344,10.3354,6.21484,-0.756438
4.46078,-58.53,-38.3112,16.9172,-3.89315,-1.1847,6.66952
4.80988,-55.6672,-36.7266,14.5676,-8.1327,-11.3227,-9.16768
7.78268,-57.1139,-37.6302,12.1861,-1.08544,-1.2078,-0.281756
3.36831,-63.02,-36.6661,7.94334,9.35825,-7.3025,-0.473424
5.62065,-51.8512,-36.4493,14.9557,-3.53259,-7.44355,-5.77192
6.02317,-57.2633,-36.7119,12.7846,0.0851075,-2.04484,-0.388456
6.06386,-57.2194,-38.6997,13.0702,-9.05869,4.63956,1.19461
7.99189,-55.6125,-41.7005,14.8142,-5.11781,5.15505,0.2634
6.18214,-54.2422,-40.7212,10.9888,20.599,-5.17019,-8.12446
8.96353,-53.3812,-38.2266,12.9968,-6.8626,-4.33067,1.99072
5.61111,-53.7462,-37.0725,13.0478,2.76434,-3.07112,-2.19917
7.57729,-53.5726,-36.8219,15.6004,-2.60718,3.62666,-2.0759
8.91775,-54.5563,-39.9779,16.0622,-6.11384,-3.40215,-11.3582
8.20872,-55.1922,-37.9589,11.3256,-1.90261,-1.70289,-8.42664
5.33704,-48.9681,-37.8425,7.65664,-0.0205274,-9.40786,-1.82651
7.58682,-47.9907,-49.0495,20.9203,-0.872204,-2.9923,4.75374
7.89333,-47.2817,-41.9199,12.8516,-18.4178,-9.20593,2.34435
5.87182,-49.459,-46.8601,14.5356,7.94607,2.85622,1.03666
6.24319,-46.602,-49.066,16.9749,0.565091,-6.23181,3.09399
7.14361,-49.1175,-45.3772,10.9445,-2.41353,1.17442,-17.6662
5.71985,-48.5026,-49.0323,15.9029,15.5487,15.0921,-8.06775
8.06565,-51.1117,-47.3504,11.3328,-4.68008,-7.02267,-0.564811
5.78216,-45.6042,-45.9718,15.8066,5.58429,-0.895212,-12.09
7.24026,-49.8952,-49.0641,14.5472,11.6531,0.605197,-4.28153
6.99099,-45.788,-47.4668,14.6225,2.84377,-4.07526,7.40179
7.2905,-47.1711,-45.6869,14.3914,-8.93885,6.45045,6.52898
6.1459,-51.3076,-47.4789,7.6207,-10.4447,-0.914084,-6.89156
5.3682,-50.4001,-49.0342,13.5849,-3.81894,0.356276,9.87921
4.45569,-47.0611,-48.5599,14.7585,-18.3818,-5.27041,11.1788
6.43077,-47.6639,-47.407,16.2644,-1.51474,-16.497,-7.21068
6.14716,-52.7396,-45.6399,9.40439,-0.987161,-5.13225,2.84847
8.14768,-46.2624,-44.1512,10.4042,20.4221,-9.31023,5.53556
6.32267,-46.815,-43.6966,9.51693,-9.20572,18.0849,-2.79558
7.96136,-44.6034,-40.3702,15.0206,4.19477,2.79133,3.71142
4.99747,-45.4841,-43.1332,11.7506,10.67,3.50813,4.05933
7.22055,-50.7143,-39.2803,14.6248,6.26519,-2.38508,-0.515001
5.48521,-50.8618,-45.5127,12.4458,-0.916919,-14.3021,-7.89563
8.23479,-44.6205,-43.0041,13.0396,25.5334,-0.881724,-1.64099
5.94686,-47.4312,-41.8614,13.116,7.05735,-2.62742,-5.80111
5.04008,-49.1862,-41.6897,13.4973,2.62365,-1.34505,-7.4693
4.05762,-51.3438,-42.6454,6.78514,-7.2229,10.6398,11.6352
5.07823,-45.8497,-39.155,12.767,2.55369,4.38553,0.518917
6.74172,-45.5883,-42.1704,13.114,-9.4834,10.4569,-0.693121
6.7112,-46.12,-40.2761,10.2233,2.44173,5.18748,3.49901
5.51509,-48.0715,-44.9862,11.7592,4.18757,-0.260223,14.9693
7.00562,-49.0667,-41.5422,13.0458,-5.99759,-2.80655,-7.29715
6.14399,-48.9293,-43.3303,12.0494,4.67362,-1.85954,4.10056
5.99964,-49.2555,-39.8348,19.487,-3.21033,-4.28917,-5.89709
6.12427,-50.8147,-41.462,16.7399,-9.14868,21.6469,-2.36627
6.40979,-50.8523,-43.7513,11.0021,4.11208,-0.936726,-3.15701
7.38652,-51.0538,-45.4879,14.8422,-7.96115,-0.173161,11.1738
7.66567,-51.6058,-42.3981,14.4882,-1.03605,-2.58341,11.4347
6.59738,-44.0896,-37.6378,11.0503,-1.78693,6.73608,2.76778
9.57144,-52.4337,-36.593,9.93874,0.653083,-2.77879,-7.37811
6.68386,-50.4523,-37.365,9.23357,-2.45306,1.88129,0.589309
8.28439,-51.5441,-37.8267,10.5774,-2.41402,0.684873,-2.27962
7.62688,-45.3938,-36.4894,6.78584,4.33769,3.23769,2.57233
10.5628,-47.0134,-37.0095,14.2677,6.59895,3.618,2.25873
8.63477,-49.2994,-39.183,14.431,-2.21976,-4.8724,-4.14869
7.47809,-48.6578,-37.6683,14.3385,2.57677,-0.82703,-3.18184
8.6335,-47.3211,-38.5611,14.5923,0.451211,5.18913,-3.91907
9.20453,-45.6627,-37.6473,14.228,0.480957,-3.20617,-11.2101
8.72125,-46.429,-40.3384,18.0711,2.35712,0.427718,-9.72864
4.79017,-43.6985,-38.3316,14.9308,-4.10637,1.24688,-1.32112
8.73079,-52.3784,-40.2087,14.3292,4.11566,-1.9946,9.89068
5.77708,-45.8707,-37.2874,10.8499,-5.90321,0.577558,-3.13972
4.36285,-47.213,-37.9074,13.9876,7.37026,6.28927,-2.14623
7.39924,-45.7524,-38.4562,9.08636,1.8739,3.28506,-9.79565
9.09516,-48.4931,-40.9381,11.7605,-0.967002,0.333319,-7.21009
4.08561,-49.204,-39.3649,15.921,-6.28649,5.72704,-1.92651
5.25692,-50.7289,-38.7258,13.5573,-5.40309,-3.83884,-7.01564
6.46892,-52.2271,-38.2406,17.1303,-3.39176,-1.91378,5.1774
6.23619,-47.3479,-38.5376,14.176,-2.99843,2.51343,-0.912833
7.45138,-47.9221,-40.0008,15.7206,2.84922,-9.99687,3.86935
8.45799,-50.458,-40.8204,11.5059,-7.02173,2.97896,-4.78807
4.92879,-47.5615,-40.1559,12.0184,-2.61972,12.7174,-13.2974
6.37736,-42.5978,-46.822,13.905,-5.68443,4.50907,2.97293
3.00459,-44.15,-47.2894,11.5253,5.00454,-2.46717,-2.27823
5.76817,-39.5518,-49.0266,6.49517,-11.6459,8.42947,-5.39077
6.81358,-44.6688,-49.0679,14.9546,-2.54595,-7.02724,-0.10835
4.4913,-42.8248,-47.3529,14.6617,-5.97971,-6.68815,-2.01141
6.56813,-41.0494,-48.055,8.49895,-4.56928,9.80237,-6.46853
3.96924,-43.5217,-49.0915,12.4619,4.31171,-0.24973,7.76134
8.14132,-41.8468,-47.2283,13.3847,-0.64673,-0.209027,10.5638
5.16217,-41.0913,-46.7018,11.6323,4.47187,6.13509,-0.778172
