x,y,z,absv,wx,wy,wz
-64.412,76.6841,-44.3566,12.4299,-2.13217,-4.7693,-0.994093
-61.0259,78.2102,-46.1212,6.94983,10.0183,-2.11936,-9.39679
-62.1063,76.8876,-43.6718,6.48195,-0.219744,2.25568,-8.20297
-63.9192,75.6616,-45.989,5.37037,1.2694,1.25328,-6.76909
-63.5078,73.4887,-43.8352,4.65293,-6.63492,3.19119,-2.10382
-66.2307,75.9108,-43.9223,7.7906,6.88946,4.606,-3.33787
-62.5972,77.0936,-45.596,6.93812,-0.420787,9.18382,2.80437
-61.9168,72.9527,-47.194,6.08601,2.76102,8.28578,-9.80816
-65.9763,75.2285,-46.3082,7.19509,-4.81112,-4.56123,-7.08443
-65.3016,73.3787,-46.2192,6.51402,5.89868,0.331112,4.91449
-67.9457,75.006,-46.4315,4.66026,-3.37688,6.60436,-3.41161
-66.382,77.0173,-45.554,5.91519,2.89084,1.94895,1.05771
-65.3747,73.5612,-42.6779,6.86346,-0.160227,-0.870202,-0.243521
-61.2421,74.302,-43.5401,8.44907,-0.115944,-0.715331,1.88339
-65.3245,77.1343,-42.6448,6.72819,2.99389,-2.64105,2.48513
-62.6506,79.5793,-42.4769,11.3072,3.54882,4.41582,-1.59796
-61.0049,72.718,-40.9533,6.89863,-3.69177,-6.1913,-3.75061
-63.8912,78.4353,-43.5688,6.03132,-1.56615,1.2418,2.22203
-64.4705,75.3303,-42.9055,8.67907,0.660654,3.1415,1.76127
-62.5368,75.3729,-42.4553,3.83647,-4.91495,-3.84878,-2.77456
-67.3422,78.56,-41.7596,8.67754,-0.631993,12.0085,-1.65546
-60.8726,75.7118,-41.3711,10.3534,-3.45675,7.81858,6.19345
-67.3117,73.4792,-43.2451,5.31969,-1.54555,-1.80322,4.79168
-59.9144,81.1748,-42.3332,9.18111,4.782,-10.4963,2.24861
-66.6065,78.0602,-43.8873,6.09269,-1.5574,-2.72812,0.915756
-65.2768,81.0482,-42.1762,9.82965,-2.48958,1.35231,-2.2848
-66.2943,75.2164,-42.0585,6.02975,-5.3052,-0.296357,1.55911
-62.4369,73.4054,-42.1641,8.26543,1.95834,-1.73099,0.821447
-61.1194,77.7988,-42.2003,8.73792,3.95101,-4.02636,-2.27504
-65.8631,85.5198,-47.7154,9.18391,-4.85342,4.69218,-0.896045
-61.3343,83.7946,-49.0368,8.40509,5.39414,-1.57454,6.18726
-63.8435,82.3499,-46.9695,9.56018,-4.46488,-3.66815,-0.445153
-64.5913,86.2587,-49.0431,7.71805,2.10848,-11.4429,-6.68512
-63.8683,80.8066,-48.2076,7.93081,-2.72984,3.48038,-0.291502
-63.2661,83.553,-48.6457,4.66288,-5.28503,-1.05024,-2.51762
-64.7656,82.3435,-49.0444,6.6649,1.494,-5.40925,3.42981
-66.6268,82.9419,-48.9045,3.81513,1.99377,-0.307832,-4.26866
-63.1364,79.1672,-49.0336,7.82986,0.441313,-5.7738,-1.32855
-65.1312,79.2467,-49.0247,8.72446,-3.07923,0.271005,4.88304
-64.5258,79.2951,-47.1425,7.47722,-1.03291,-6.99827,0.437519
-62.3772,81.8285,-49.0412,6.24002,-2.75689,-1.8054,-2.06437
-62.6334,78.6725,-47.1825,9.22328,-10.1056,5.94565,6.27727
-63.9122,85.1077,-47.5723,7.33458,4.16993,-3.1778,1.92436
-61.9982,83.8887,-47.1762,5.29111,-1.33066,-7.88088,-16.1824
-66.1575,80.9439,-48.9179,8.68812,0.186102,-2.12735,-8.91856
-67.6964,83.3387,-47.2665,4.47277,12.8894,-2.85432,-3.23136
-65.053,84.3072,-49.0412,4.65445,-8.3509,-3.44956,-5.1094
-62.5908,85.3729,-49.0349,11.5212,0.963942,-2.59736,-7.60467
-63.5294,79.1431,-45.4224,3.47089,-4.79086,6.33559,0.696246
-63.1657,81.0775,-44.8005,10.433,0.784282,8.51586,4.88096
-61.7648,80.006,-45.7384,10.4551,5.08588,-4.52823,-4.88991
-66.3229,80.0575,-46.8334,8.9689,2.28472,0.358557,-3.39355
-61.3502,84.8604,-45.5896,7.18278,1.09448,0.323744,0.23722
-67.8808,85.3182,-47.2995,10.4993,-5.96336,2.75413,4.59015
-66.5531,80.647,-44.948,2.96529,2.4341,-8.55391,3.25437
-67.0096,82.6017,-45.4745,9.28906,2.1503,-3.45677,-4.81063
-61.8468,83.1467,-44.7089,5.53006,0.0713493,6.55039,0.980328
-64.7783,80.9249,-45.9419,8.8369,-6.69175,-1.77572,-2.23901
-65.2488,83.7031,-47.1819,8.96657,5.45204,-2.12356,-8.40817
-64.9264,85.8225,-46.0188,8.83451,12.7892,-3.72849,-2.3202
-66.4335,85.9452,-44.7204,11.3575,4.02268,7.27377,4.19079
-66.644,84.4725,-46.0227,10.6126,6.7818,5.45842,-0.211763
-65.0295,82.8262,-45.4294,1.25829,6.12029,-5.11262,0.482801
-62.0738,81.9041,-46.2261,6.61941,-3.98782,-1.12844,4.74036
-66.2459,81.9912,-47.2003,8.07073,2.51124,4.21521,1.3342
-63.682,82.9947,-43.9891,6.58945,3.20579,3.79032,-2.92874
-64.8209,84.5768,-44.4787,6.23443,-0.679429,-2.75282,3.71436
-63.5485,84.0617,-45.9235,9.28956,1.85175,4.97815,0.102946
-64.8234,80.3386,-43.9821,9.35772,2.46838,-8.33792,-3.28495
-67.1578,81.6917,-42.2626,7.82305,4.05618,-2.4375,5.28694
-66.2408,84.0013,-43.219,7.29337,7.22116,5.74327,2.60886
-60.9337,82.7594,-42.9837,3.95213,-1.89104,-2.14468,4.91873
-63.1472,87.2119,-42.7834,6.3609,0.880741,-5.26246,0.523775
-67.5915,87.402,-41.9453,8.82236,-2.11035,-2.26356,-0.061495
-65.9108,82.1267,-43.7805,8.50132,3.64051,8.37772,4.17522
-65.5522,79.1208,-42.5723,8.20175,3.08538,1.6962,2.29254
-66.5473,85.9083,-42.7364,7.78407,5.29709,-8.95962,3.69371
-62.8064,84.8089,-44.2199,4.09785,-7.14565,3.85276,3.2152
-67.2754,79.8305,-43.2864,6.33635,-0.873504,-3.78856,-8.36335
-64.7885,82.98,-42.3218,7.0295,5.7775,1.64022,0.411748
-61.9982,85.6056,-42.5901,7.93251,3.80717,-10.9348,-1.62223
-64.0648,84.8451,-42.6569,8.28075,0.990085,-5.14958,-1.85646
-63.3812,81.3935,-42.8521,8.45135,-1.11148,-3.45793,-0.519389
-64.8241,86.5328,-41.9193,5.89567,7.31265,2.14824,10.3648
-62.7167,83.4373,-42.2951,11.0998,-7.77304,11.6663,3.39067
-61.5518,80.7048,-43.7093,9.19349,-2.62176,-14.1948,-3.31122
-62.7282,92.8631,-47.3758,7.51712,-0.0123099,5.0939,-7.72771
-61.6141,92.8173,-48.998,6.62415,3.07982,-6.39467,-1.05316
-61.9136,90.7882,-49.0158,5.31683,-0.374328,8.58243,-1.47727
-65.3843,88.7209,-49.0241,3.64322,-0.82594,14.1911,0.432746
-66.4806,86.8921,-49.0215,8.46355,5.40584,-9.90538,-2.31929
-68.2738,88.7787,-49.0495,10.0663,-4.37905,-1.89645,-2.70314
-62.1877,89.5316,-47.5068,7.34897,-7.43903,2.07574,-1.49742
-61.0946,88.9886,-49.0482,7.80017,0.606359,-5.27734,5.92914
-67.9565,91.7115,-48.0658,8.57352,-2.18714,1.69418,-2.15162
-61.5728,87.0784,-49.0209,8.5556,-5.67772,4.13994,4.37692
-64.0076,90.1593,-49.0476,7.48636,-0.852867,-5.75747,3.06803
-64.7064,93.5416,-49.0145,9.88638,7.97359,-5.49869,8.78586
-65.3652,91.59,-49.047,5.14998,1.74518,5.741,4.35335
-62.9952,88.4621,-49.0152,7.1734,1.75135,-0.834445,-6.55219
-63.4372,92.0453,-49.0406,6.72895,4.66761,-14.3945,-6.40003
-66.8335,90.1828,-49.0101,6.93346,-8.40053,-8.02395,7.79125
-60.0873,91.5684,-49.0431,13.5708,2.0474,0.144549,1.24953
-64.1055,89.0197,-47.4534,6.85741,-1.59933,-2.7023,4.05621
-63.2922,86.9792,-47.7459,8.26634,-7.33314,-3.64394,-2.23975
-65.4472,89.7091,-44.279,7.89065,2.21945,-7.32798,-3.11855
-61.5028,90.9471,-44.6161,9.28953,4.84425,-1.61372,2.47822
-63.9968,86.3941,-44.3802,8.11993,-9.58422,-0.992151,8.3442
-63.1822,89.711,-45.7976,4.44722,6.7404,1.40911,-3.87913
-62.1457,87.1051,-44.5995,5.69927,6.01204,-3.10517,-2.09779
-64.6931,92.5528,-47.3059,7.83813,2.27978,7.09809,-7.55503
-65.2419,87.4027,-47.5577,6.36274,1.01405,-0.59841,7.0035
-64.9226,90.7945,-45.8643,9.35457,2.97109,3.05961,-5.50321
-62.14,87.8891,-46.4226,7.25718,6.48744,2.03019,-3.26939
-65.5445,88.9161,-46.1047,8.4403,0.801186,-1.00227,3.22752
-66.8093,88.6109,-47.634,7.22261,4.27271,5.258,5.56437
-62.924,85.9738,-46.0621,7.60083,1.16554,-1.92797,5.83567
-61.7673,91.3503,-46.5352,9.23412,0.305609,3.0887,4.70154
-64.0553,87.5966,-45.9979,6.42148,-7.10503,9.43858,5.12036
-63.4474,92.1057,-45.6933,6.16152,-3.22088,-7.51927,4.24533
-67.0847,90.1612,-45.9101,7.88606,-2.20364,1.39348,-1.62189
-66.1989,91.2396,-47.304,4.58173,-1.90336,1.21334,0.928049
-63.5472,90.9471,-47.3033,4.88339,-0.607738,0.339108,-5.5194
-62.9749,89.1755,-42.4801,10.0159,9.07274,4.42758,5.14185
-61.1664,87.4408,-42.8864,6.77979,-6.85938,3.18644,1.24256
-68.0042,91.391,-41.4601,9.74246,5.37734,3.98387,0.974274
-64.4177,89.3193,-41.1098,7.29069,0.719923,7.06159,2.24149
-65.2647,91.8342,-44.0991,5.56923,3.00984,2.2769,-4.02287
-65.5013,87.6876,-44.5531,7.17673,-0.586239,0.903021,-3.33181
-63.3075,90.4492,-43.9668,12.2272,2.59785,2.69336,-5.83979
-61.2796,91.3096,-42.6772,9.27482,-6.76775,-6.53083,-2.57942
-64.7427,90.5853,-42.599,6.8592,-0.479491,-7.16832,2.18612
-64.9652,88.3254,-42.7516,6.89079,4.21423,-0.556465,3.60584
-61.8138,89.0267,-44.1023,9.26581,10.2956,4.55067,-5.02812
-66.3636,88.9295,-41.4684,9.79626,-0.437498,3.08406,4.43438
-66.7222,90.4632,-42.6912,0.833393,4.09928,-1.14502,-2.10693
-63.1212,91.5436,-41.944,5.64973,4.5616,4.90389,1.51319
-63.7195,88.5231,-44.2841,6.98612,4.9273,8.37318,0.960808
-66.8348,88.5969,-43.3729,9.90115,-7.36211,-4.43547,3.41679
-67.1883,91.3999,-44.3732,8.04735,5.38888,0.366075,-2.39675
-67.3015,92.6545,-42.8349,4.45775,4.74876,6.17537,-0.994715
-63.3971,92.4078,-43.7271,10.6454,6.40127,5.80521,-9.4875
-62.6372,98.3674,-49.0222,8.08334,-0.364304,-5.51908,0.287482
-67.7543,94.5285,-49.0463,6.91322,3.71215,-1.32665,-6.93075
-66.8182,99.0179,-48.7983,5.02433,-4.70383,-9.40259,-1.83777
-65.4689,95.3418,-49.047,8.76071,-1.3513,4.27059,-3.93137
-60.5146,97.4288,-47.4401,7.59959,2.82473,-2.35479,-0.101583
-63.7062,98.7928,-47.4153,6.56477,2.14642,4.1671,2.51698
-65.5216,98.0087,-47.4687,7.71641,5.36268,-0.527795,2.18839
-66.5709,93.0519,-48.5052,5.76131,-5.50403,-3.72536,-1.00754
-66.8844,95.6896,-47.704,7.03396,-2.88592,-5.31712,0.437775
-66.279,97.1248,-49.0546,9.81712,1.3858,-1.00458,0.243875
-60.7505,99.0147,-49.0317,6.18345,0.93432,1.91914,0.9128
-61.4818,96.7598,-49.0241,6.50238,-7.67467,2.04112,-1.37861
-64.3045,97.1178,-49.019,9.29198,3.49243,-0.395993,-3.02924
-64.8997,96.1347,-47.3428,10.1961,-3.31723,-11.6983,-1.33541
-61.5664,94.7854,-49.0514,7.09679,-4.12857,-1.79637,5.62572
-62.9418,96.6918,-47.6671,10.5112,-1.82435,-3.20297,-4.15927
-64.8374,99.0261,-49.0292,5.5693,-3.23401,7.22521,3.79266
-63.4741,95.3144,-49.0215,5.48103,2.18349,-0.982501,-0.35541
-66.5963,95.2871,-44.5964,8.75066,-1.34009,3.40029,0.409565
-64.826,95.6139,-45.4421,7.21435,11.4313,3.08508,-0.414014
-62.9056,95.5281,-46.0449,9.6978,3.28397,-2.36634,-1.86869
-64.9271,99.0236,-45.8751,7.60555,-2.92017,0.401452,-0.320595
-63.9268,97.3035,-46.043,9.4336,-3.99896,3.22736,3.72707
-63.9491,94.4019,-47.2983,7.06676,-2.22549,-2.10623,-4.33168
-61.899,97.2399,-46.0424,7.42378,-7.57763,-1.75618,3.0451
-66.279,98.1759,-44.7051,11.8735,-0.0602521,-1.49993,-6.6258
-65.9801,92.5127,-45.8109,3.04663,2.26338,-8.13466,-5.47681
-66.3388,96.7547,-46.1187,4.37042,0.900009,-4.03144,1.55565
-64.5271,93.6808,-45.147,4.5271,-6.07478,12.7515,-13.1133
-67.4191,93.4964,-44.8533,6.55953,9.2122,4.15945,-0.94147
-63.4455,96.3904,-44.2415,9.94955,5.84241,-3.01702,2.10291
-62.8261,99.0051,-45.6456,7.03552,1.7828,3.86421,0.31857
-66.843,99.0325,-46.4017,9.34321,-1.04835,5.16836,-0.0544303
-65.893,94.1285,-46.9797,3.32598,-1.50545,5.4231,11.1256
-61.5168,95.9446,-44.3115,7.07591,-3.18708,-1.35266,-7.28443
-62.0948,97.8612,-44.183,10.2155,6.83399,4.59434,3.59002
-65.8339,93.7215,-43.6476,6.94348,3.42798,2.62206,-4.74945
-59.695,99.0077,-43.9064,7.39377,-3.60044,-2.72045,-7.23544
-65.465,99.0096,-43.0912,7.04482,2.69534,-4.33578,-5.78025
-60.935,98.155,-42.6003,6.50662,0.0107534,3.09062,-1.07828
-62.9501,99.0109,-42.807,7.41304,-0.0404053,-3.0406,3.08817
-67.4293,96.8755,-43.7226,10.35,-4.11023,-7.34693,1.90486
-66.3318,95.3818,-42.6111,3.88964,-5.12179,-3.47939,1.13882
-66.2644,97.411,-42.2124,2.93948,1.29668,8.7518,-5.55196
-64.0629,98.2612,-44.2784,6.6817,-3.0637,2.15827,-4.4797
-64.4285,95.0315,-43.1243,6.50171,1.60283,-0.727766,-0.498854
-65.3671,96.6396,-43.825,7.38961,1.05477,2.69988,-5.71804
-62.8172,97.0542,-42.4712,7.65384,5.54081,-6.74481,-3.58705
-62.9164,94.4706,-44.2943,7.72934,6.36875,0.739512,1.38735
-64.7611,92.7308,-42.304,7.50302,-2.44417,-7.99072,7.05376
-67.7873,98.4284,-41.4366,8.47837,1.44955,-5.26844,-0.303316
-59.2244,98.9689,-41.9708,8.55045,-0.498371,1.57613,-3.70747
-56.7355,-99.0344,-47.6518,9.81471,-4.52561,-4.47072,-4.94844
-55.9267,-93.209,-47.5679,8.92715,-2.85979,-9.62838,-10.4695
-58.2076,-99.0217,-49.0279,7.9951,9.29375,0.144332,-0.34115
-60.928,-97.2622,-47.6525,7.81894,-1.92894,-6.72378,-4.72541
-58.0817,-97.5731,-47.6963,8.41855,-3.60103,-4.51581,-0.803033
-58.3323,-99.0344,-46.3978,10.264,4.64902,-3.12104,-3.11171
-56.6134,-96.2657,-47.5927,6.54502,2.26963,-1.02713,-3.17851
-56.6726,-94.5806,-49.0126,6.08257,0.59535,4.25809,-1.02171
-56.5562,-97.6221,-49.0349,13.2372,0.166213,3.32549,0.471694
-58.1091,-93.7088,-47.8439,1.53486,10.2012,-4.50141,3.68947
-59.3255,-94.7313,-49.026,2.71018,7.13401,2.66443,3.59216
-55.2285,-96.1099,-49.0158,6.18864,-2.88292,3.89002,-0.683054
-53.4092,-98.3763,-47.2194,9.98945,-5.82497,6.49702,1.60762
-54.9658,-99.0058,-49.019,7.78441,-9.4555,2.14029,6.29316
-59.7433,-98.8729,-47.772,10.5366,-5.2895,6.11108,-1.08596
-55.1471,-94.9978,-47.3612,11.5101,5.83215,0.459861,3.01883
-57.9259,-96.1513,-49.0603,5.52965,6.47179,-0.606617,5.51898
-60.4224,-95.4194,-46.9867,12.7715,0.0374985,2.55687,1.38716
-59.5169,-97.3531,-49.04,5.89054,-8.60795,11.6471,-1.68491
-58.4677,-95.5936,-47.2665,10.3341,1.10447,-4.25724,-0.763619
-55.4154,-97.5483,-44.4075,4.69357,-0.0199205,-0.0365784,0.750949
-59.7554,-97.3887,-44.3407,6.04852,2.14808,1.67274,2.01189
-60.3588,-99.0191,-43.3894,5.33768,2.43382,-5.37763,-0.0219289
-54.2091,-95.6235,-44.6326,10.6568,-5.85963,0.335687,-2.56111
-56.0214,-94.8572,-44.8094,8.37173,-8.9041,-8.20861,6.94863
-55.2539,-97.7149,-47.5437,9.18794,1.19573,-5.37247,5.64782
-57.4077,-96.328,-45.7613,5.59174,-0.316857,0.373812,2.2113
-55.3919,-96.426,-46.0265,4.51629,1.46839,3.2129,5.15107
-56.9079,-94.5972,-46.5517,7.21699,-3.52932,0.794108,1.81
-59.0915,-94.0764,-46.1587,8.49514,-4.63703,1.77724,-4.50915
-54.5481,-93.9428,-45.8046,8.79633,-12.5858,10.0216,8.3498
-60.1897,-99.023,-45.7327,6.66722,-6.54789,4.68798,-1.68936
-57.9825,-94.7669,-44.6669,10.8303,-6.49348,-16.9896,6.00423
-54.8933,-99.0331,-46.1104,7.3192,5.20072,-11.8239,0.0651325
-56.6452,-98.1442,-45.8853,9.79549,7.90816,6.25807,5.2423
-59.3122,-97.0695,-46.2401,3.76212,-3.99704,-10.7448,-0.237752
-59.8406,-95.5516,-45.0752,8.91174,2.84295,-0.0294188,4.48225
-58.6419,-99.023,-44.4298,11.4698,-8.04765,12.6674,5.88202
-58.7653,-97.9515,-42.7103,6.58665,-4.25865,15.518,-2.37381
-53.5338,-93.8195,-44.0985,8.18695,-1.09231,-2.78202,3.21008
-55.9051,-96.0279,-43.2069,4.36829,2.78343,-1.23876,2.65923
-55.4148,-97.2882,-41.7361,8.78729,2.90039,0.343373,-2.04075
-60.5979,-97.4122,-42.1704,6.3143,3.325,-2.60223,7.5313
-59.831,-94.1342,-43.659,5.22507,7.22205,-2.81216,-0.192603
-57.1737,-99.0064,-42.1762,4.51982,3.14998,-0.526517,0.680812
-54.9232,-94.3294,-42.7548,7.98091,5.24946,7.40356,-3.1607
-62.7396,-99.0249,-42.8305,7.89486,2.78744,0.0794528,-4.59731
-56.8754,-93.9218,-43.2572,7.98936,9.19218,1.19836,-5.19342
-55.2577,-99.0128,-42.7224,8.10283,-6.88221,-3.31497,-2.66385
-58.5059,-94.3123,-42.1933,5.98075,-1.96789,-3.1797,-0.0516185
-57.4064,-97.1763,-43.9725,4.0839,2.01852,4.60188,9.62602
-55.7226,-99.0052,-40.7937,1.2393,6.16493,2.01947,-2.99536
-53.937,-97.4542,-43.0709,8.18788,-2.2794,-9.32053,2.77345
-56.6936,-99.0236,-44.0991,7.33787,7.55811,-0.890187,-2.92944
-57.4102,-96.667,-42.0598,9.20201,3.50138,-1.22922,3.5091
-58.8645,-95.9395,-43.3125,6.49007,3.92877,0.033111,-0.498684
-60.0886,-93.4182,-47.7434,7.80733,3.61086,-6.05088,4.0794
-59.7643,-88.6102,-47.3917,7.20642,1.0554,-9.8806,-2.86676
-58.9987,-92.3938,-49.0317,7.67689,-5.58912,3.12261,0.202136
-55.9031,-90.4632,-49.0311,7.27104,-2.74589,5.49652,-2.02201
-60.0962,-90.4702,-48.9096,7.73183,8.25896,8.74016,3.85501
-57.7962,-88.6191,-47.3002,11.9481,17.301,2.53649,6.94504
-58.7723,-89.0439,-49.047,7.23097,6.34441,-9.30111,-4.56909
-61.1486,-88.7845,-49.0368,9.94532,-3.94651,-7.11131,-0.956039
-56.8277,-88.7202,-49.0203,8.00507,-0.479918,7.03999,-3.12795
-57.0242,-92.6049,-49.0692,7.30367,-0.571719,9.45918,-1.3104
-58.8302,-90.3551,-47.3822,5.99857,-2.36911,2.82713,3.78286
-56.8932,-91.48,-47.4649,10.2737,2.01504,4.09081,-4.56747
-55.6297,-90.0194,-47.1393,5.52923,-3.03514,-4.66069,4.15032
-54.824,-92.1127,-49.0222,5.77354,-3.5066,-2.90879,-0.885197
-57.8547,-90.7875,-49.0438,5.83074,-3.39493,-11.6398,1.02017
-60.0631,-89.9036,-45.905,6.10842,0.0991723,5.11573,7.08674
-59.7967,-89.3898,-44.0152,3.14364,5.385,-1.60667,-2.74143
-58.5465,-88.7031,-45.4656,10.0732,2.07683,2.84531,1.9183
-55.0377,-87.1515,-45.7473,7.98948,-5.04564,4.00008,3.0542
-60.093,-91.7547,-45.1954,6.01612,-4.89866,5.24346,-8.35048
-56.8754,-89.1425,-44.4635,9.58999,-5.36279,7.30748,7.57341
-54.3134,-88.8258,-45.0078,7.96845,-4.96216,1.06461,6.76016
-55.514,-90.385,-45.189,6.43212,-2.87295,3.73873,-1.59561
-56.7482,-91.6479,-44.2879,7.57058,7.57213,-8.65513,0.538018
-58.4664,-90.7214,-44.6199,4.19749,1.86822,-4.49785,0.692128
-57.016,-92.7289,-45.9406,9.02849,6.52424,-3.81813,0.826652
-54.1099,-88.7857,-46.9784,6.97703,-0.698589,4.59038,0.266472
-58.5332,-92.8574,-44.6784,9.55468,-5.31165,-1.10883,11.6291
-60.5598,-91.3223,-47.1889,4.45947,12.2259,15.9232,1.42809
-55.1445,-92.0784,-46.1613,9.44145,0.89164,1.22385,0.279901
-55.3658,-93.0634,-44.2301,4.91518,5.95703,-2.61931,2.57098
-57.3244,-90.1307,-46.1072,8.44915,-0.243274,4.22231,-1.00126
-58.8111,-92.1839,-46.6535,2.63655,7.92068,-1.13623,-16.5181
-60.3741,-87.9756,-45.5279,5.54002,-4.30416,-1.61942,-2.30133
-53.7742,-91.9449,-44.7343,7.82082,-7.12163,4.69053,-4.87115
-60.8186,-93.6179,-45.2997,9.30988,11.5308,0.688816,3.04527
-56.981,-87.5362,-45.7988,9.3914,-3.78473,0.104696,-2.84687
-60.0135,-92.8828,-42.117,6.87925,-7.09845,-0.65334,0.623056
-57.3199,-93.0914,-41.1644,2.84023,0.293131,-7.79253,-0.100633
-59.7401,-91.2047,-43.1999,7.43315,-8.14399,3.7846,7.9331
-54.9945,-87.9661,-41.4856,9.58955,-1.15118,7.13024,1.00071
-54.0514,-92.671,-41.387,7.54979,0.134789,7.74298,3.18919
-58.8944,-86.522,-42.4108,7.13903,-3.47517,-9.28136,-4.14931
-54.0177,-88.7285,-43.0473,4.50872,-1.72969,1.28249,8.08973
-56.8029,-87.4758,-42.2092,6.61773,-7.9853,-1.15313,-5.47567
-54.2397,-90.2349,-41.7253,5.90682,-6.91163,8.78884,1.0031
-58.7469,-90.8085,-41.5205,8.49423,-6.22796,-2.87873,-0.581272
-58.1084,-89.6277,-42.9882,7.30266,3.3099,-1.8599,6.99334
-55.9273,-89.1997,-42.7237,6.59015,3.87637,4.02617,-0.94689
-55.795,-92.5324,-42.3485,4.00374,-1.83945,-7.25791,-6.96198
-56.8271,-90.853,-42.0928,8.40255,-4.47705,-4.81289,1.40544
-58.0843,-87.7454,-43.7424,3.41793,0.954159,-3.79708,1.21716
-60.1973,-87.4955,-43.6012,7.19056,-0.817566,6.08923,-4.61377
-55.8783,-87.493,-43.9738,7.5761,1.45307,-12.5029,-6.0573
-54.9595,-91.0641,-43.3964,7.47095,7.59195,7.84205,-0.0778082
-58.0518,-92.2138,-42.8655,8.24474,-5.62943,-0.508386,-2.56072
-56.532,-80.1306,-47.4146,6.36079,-12.3258,6.85897,-3.85126
-55.8008,-87.0383,-49.0508,7.4813,-0.418406,5.01564,-1.14341
-57.2589,-84.2232,-47.5456,7.14854,-2.43829,-0.2832,0.579175
-58.7023,-85.3443,-48.3386,2.28864,1.44933,-5.82691,-4.17495
-59.2161,-83.7991,-47.2391,7.08878,-0.499882,-2.25419,2.78087
-60.3785,-81.1334,-47.8534,9.23177,-1.41151,7.35457,0.477814
-55.3029,-83.9358,-47.6194,9.85817,8.67627,-2.58044,-3.12512
-58.2928,-85.282,-46.2541,2.50217,0.348295,-4.21195,-2.19242
-58.8861,-81.5957,-49.0476,6.20629,5.22688,-5.04868,-8.84282
-54.9894,-81.8329,-49.0196,2.38497,-3.09845,-5.3172,4.5636
-59.6187,-86.6383,-47.1234,6.34192,7.45592,-1.02248,-3.67686
-55.9044,-88.0761,-47.3835,8.03317,15.2739,-3.13678,-9.00006
-57.8216,-82.3645,-47.5768,7.25085,5.07919,1.4029,-3.25981
-56.4729,-83.1759,-49.0253,8.17912,-2.06292,-0.709711,-5.87568
-58.4346,-83.5295,-49.0412,6.46296,-3.18012,-3.69102,8.83591
-54.5576,-80.5077,-47.3383,6.06417,-3.63748,-3.16806,5.67607
-61.0265,-82.5979,-49.0228,7.71322,2.70817,-4.771,0.530745
-56.8583,-85.3856,-49.052,6.52941,6.25816,4.76344,4.37053
-58.3443,-87.1381,-49.0298,3.01254,0.238896,2.37176,-0.339383
-53.9312,-82.3899,-47.4496,8.79009,-2.68246,3.5114,-1.40426
-54.8825,-85.2807,-49.0349,9.06338,5.94442,-9.49003,-1.30476
-57.3142,-86.5093,-47.4661,5.96377,-2.68079,0.0270281,10.4116
-54.8209,-88.7559,-49.0164,4.89965,-7.53769,1.40789,-4.12972
-55.6284,-80.3907,-45.6678,9.33267,-3.58631,6.06734,-0.0219685
-58.5396,-81.9302,-44.4997,2.78092,5.85814,-3.95986,0.310684
-56.1658,-82.6799,-45.1941,8.1438,3.69398,3.75559,4.28901
-59.5939,-83.6039,-44.9003,9.79942,3.69739,-2.50315,4.28508
-57.3752,-81.3166,-45.9692,7.39103,-3.43848,5.10096,-1.41282
-56.3807,-84.7529,-45.8592,10.2918,0.207037,-5.4509,1.97094
-57.8744,-83.3622,-45.8707,8.62077,4.84982,2.37726,-7.79192
-57.1469,-84.0592,-44.155,6.91299,0.706726,2.63244,0.213948
-60.2603,-85.0448,-46.1072,6.61029,6.42523,-0.89309,-6.74468
-55.886,-82.0173,-47.2588,8.5337,-0.999169,9.10311,-1.47096
-58.4804,-80.5312,-47.4134,11.3974,-1.53963,1.79328,2.6214
-53.5135,-84.2251,-46.855,5.0161,-7.32944,6.83164,-2.22865
-55.4256,-85.9624,-47.2671,3.61383,1.73014,-2.04551,6.85625
-54.6549,-83.9409,-45.2621,9.23953,-4.27821,-5.12724,1.36409
-60.6514,-85.68,-44.2549,7.89254,0.947989,-0.720768,0.156146
-53.3297,-86.129,-47.3326,6.75705,-0.342033,-5.31689,0.311452
-59.075,-86.5976,-45.0211,7.14602,-3.87091,-3.83139,4.37968
-55.2959,-85.6508,-44.4704,7.94025,-1.10753,3.22558,10.8061
-60.4243,-82.1057,-43.9083,5.48451,-3.66408,-4.13815,-4.59898
-55.0396,-82.0478,-43.7023,9.7624,0.336022,5.24258,1.65267
-58.6998,-83.237,-43.0136,4.22897,2.52134,7.05399,0.831122
-56.8474,-83.8366,-41.5479,7.34117,0.550236,2.63148,2.18332
-56.8424,-82.4809,-42.9952,10.1529,-2.81179,-9.2698,-2.65191
-58.8168,-85.0639,-43.7862,6.82667,0.317807,-0.431849,0.675184
-55.287,-83.9905,-43.3793,8.22076,7.18964,-6.67819,4.5055
-52.1628,-85.3983,-41.9867,6.31682,-2.85899,-2.22099,-0.76815
-60.4784,-85.4893,-41.7832,6.2935,2.1497,-0.67665,-1.07863
-53.5014,-83.5257,-42.3879,11.3161,-0.279352,2.64618,1.62925
-59.1621,-81.052,-42.8006,8.63018,4.19655,2.39927,-3.06102
-58.1027,-82.1082,-41.4843,8.00868,5.39949,2.46713,-3.93685
-57.2423,-86.0107,-44.5461,6.6555,5.94233,-0.205963,-12.7209
-56.8672,-85.481,-42.6721,1.7378,-4.28083,4.99056,-1.52974
