x,y,z,absv,wx,wy,wz
62.1629,-8.74605,-31.4347,11.307,12.2085,9.16914,-8.02075
63.3965,-7.47427,-43.7703,13.8238,-13.2306,13.2255,-11.9258
62.8922,-11.0512,-49.1023,16.2341,-4.01497,-24.3625,-40.0654
62.1126,-5.3097,-36.9663,15.9741,-19.2719,14.5782,55.2628
61.0672,-13.5483,-39.6002,21.9333,14.911,-12.3593,53.7886
62.4331,-10.9952,-33.1211,5.15057,8.85751,26.8517,3.60733
63.5364,-7.92067,-49.1023,11.0573,-9.57672,-17.1883,-2.44638
62.4096,-10.2677,-37.7866,22.4035,-6.26486,-20.4663,-22.9646
63.8289,-6.96556,-47.2359,8.1312,-10.6934,-2.03082,-9.58348
62.016,-11.7169,-43.5141,19.2078,-23.4726,24.2907,-15.1723
62.0732,-7.52896,-37.7472,16.1339,-18.8524,-9.6851,3.62169
62.1521,-9.312,-49.1112,13.6152,7.12713,15.8868,41.0152
62.4732,-13.2959,-36.5434,20.5608,-35.4988,-2.10764,-1.7085
61.272,-13.1019,-45.1273,9.51887,21.7711,-20.7132,-15.0009
61.6001,-11.9401,-40.8478,10.5672,18.8991,28.3469,-32.9115
63.2407,-6.93949,-36.3374,9.10623,-11.5699,19.3329,-10.7447
63.9217,-14.8659,-25.8395,21.7525,15.0928,10.9599,22.2327
62.3059,-12.0959,-34.7617,5.36259,1.77276,2.48929,3.8372
62.3816,-13.0828,-30.9558,18.7198,-8.1743,8.13577,31.9957
63.3838,-13.3054,-33.0893,9.96416,-0.668178,-16.7001,-16.784
62.5132,-8.73715,-28.5706,25.5637,0.854138,-6.08305,-6.15681
62.5508,-8.40331,-33.3074,13.951,-28.4502,19.1449,-3.21953
63.7189,-7.99252,-30.512,15.3143,-11.7032,2.91163,-8.18826
63.5148,-8.74096,-25.7008,20.0252,7.24831,-21.3752,-5.6756
63.6763,-10.0089,-31.5682,7.40022,-5.05417,-1.4378,11.9258
63.5408,-8.42875,-34.9817,11.6471,25.6035,-3.80664,17.1672
61.5696,-12.3039,-27.6587,21.0232,11.3474,-6.02298,-0.538402
64.096,-12.9576,-25.2907,15.4433,2.95279,-7.13558,0.313082
62.3975,-13.0364,-24.3655,15.6395,11.8073,0.217744,-6.7445
61.0138,-10.4452,-27.5767,18.1189,-7.73245,2.87893,9.86557
62.6824,-13.9216,-27.4546,12.8432,3.32281,0.300718,10.3616
62.7383,-10.269,-26.6731,19.6076,-3.44658,0.854512,0.507434
63.4397,-15.2697,-32.9754,20.8091,-9.71543,-2.57139,5.79465
63.2483,-14.9975,-30.7759,10.4655,20.1983,20.3571,18.0365
63.3234,-12.1296,-26.8906,13.5374,6.47988,13.1931,1.59186
62.484,-9.68081,-20.3485,13.4576,4.40407,5.7757,-3.88884
62.5965,-6.7271,-27.2435,16.8042,1.9244,2.29361,0.150015
62.1915,-9.8595,-24.8189,19.4698,-4.05957,-3.02684,5.01684
62.7631,-14.4519,-21.8817,12.2772,2.49883,1.74626,4.35268
64.6015,-15.7676,-24.19,16.5802,8.55164,15.437,10.2374
64.3154,-12.066,-22.1036,13.4669,10.4444,-1.96334,-6.46139
65.0886,-10.2385,-22.7776,15.3384,-5.20055,12.9706,13.9106
64.9926,-16.8499,-21.7678,17.1738,6.61732,1.86547,8.36024
64.4292,-7.38461,-18.3467,15.1158,-3.03896,1.34177,-12.7011
63.5218,-12.3299,-18.5146,12.7039,-6.35694,-3.3226,5.43669
64.2244,-9.27385,-21.2744,17.3675,-2.8671,-2.90814,3.64735
63.448,-9.32217,-23.3995,15.0899,-1.91604,5.20427,4.80983
65.5515,-7.24917,-24.3089,18.95,-11.5112,1.67448,-6.89003
64.7452,-14.684,-21.8715,13.3381,5.35359,-2.19472,-18.8304
63.4302,-13.809,-20.1292,16.7978,2.8229,-2.39086,-2.6771
62.0001,-15.2048,-26.1491,19.9565,2.03832,-0.347914,-15.5323
64.5347,-10.7707,-19.258,10.5384,-9.84322,-8.11529,-13.0227
63.1987,-11.2852,-23.8873,18.3043,-0.76159,5.66021,-5.40586
62.8458,-3.35305,-35.6227,6.71177,-12.6318,-21.3266,-29.7335
61.995,-0.789775,-40.3836,12.39,4.4881,-14.3279,-2.97518
64.047,-1.55921,-47.6849,9.57549,0.599439,19.7026,10.9106
63.2223,-0.303958,-44.9041,7.51815,4.05644,3.44466,-15.6991
63.0251,-4.07733,-39.0724,15.8556,-19.3257,54.8102,14.4658
63.9656,-3.59152,-37.1958,20.1455,-5.09918,10.9112,3.04529
61.7692,-6.48355,-43.3265,19.4268,35.7988,4.69174,27.4822
63.9968,-5.49346,-37.4279,15.6675,3.93509,-6.72855,1.23869
62.3479,-2.6612,-40.1839,15.115,-8.95415,11.7843,-4.31202
60.8103,-0.943027,-42.578,28.0499,21.9546,50.8653,4.73788
62.1819,-6.03334,-47.2054,10.9092,10.5688,-9.0576,-8.00331
61.8004,-3.39121,-41.8798,18.712,-8.23742,-21.4235,14.8959
62.0579,-5.28681,-33.404,8.16111,-25.4319,-21.8318,-6.79784
63.38,-2.20972,-38.453,16.223,-20.205,-0.663194,-8.24188
62.2118,-2.89395,-31.8862,7.77955,16.3652,10.4886,1.52587
60.7874,-3.47324,-39.604,15.8547,1.32775,-11.5567,2.00829
62.4745,-5.17425,-42.0153,9.38562,-16.4405,-11.7373,12.4924
62.6557,-5.94432,-38.7512,10.1411,31.2512,-15.6309,7.39891
62.1298,-2.04694,-43.7315,23.9736,10.4128,-0.183423,-2.21206
63.1968,-5.27345,-35.3073,14.6368,5.27684,10.3126,15.9719
63.7291,-4.82451,-46.2287,14.8737,-14.8159,-59.7819,6.87939
62.3772,-4.80925,-27.0775,22.0729,0.172907,-7.75087,11.2754
62.9889,1.2845,-25.3644,12.5025,-0.486406,-19.8971,5.34495
62.8083,-1.49243,-26.0232,15.5552,-2.02197,14.2561,20.4578
62.6512,-2.18746,-22.5068,12.8296,-2.51641,-10.4152,8.54338
64.5678,-5.86547,-27.37,9.74462,29.37,-6.21377,-20.3791
63.8429,-7.30576,-28.5916,16.7216,5.8451,-2.47585,-11.4631
61.4303,-5.69123,-28.5484,21.9952,7.60902,-8.03703,-1.96829
62.435,-6.8759,-34.5308,15.9651,1.14189,-13.8336,20.0714
63.3291,-5.21813,-28.7633,14.5481,-3.43288,20.8659,-9.58118
63.352,-1.74679,-30.7117,15.2081,5.09903,-9.0946,-5.01555
63.5326,-3.38295,-27.9379,9.5646,7.80075,-18.3034,-4.3619
62.1501,-1.53314,-34.616,11.8897,-0.74986,5.62257,-9.29481
63.4016,-6.58657,-31.8289,19.1785,-18.5442,22.7263,-23.9133
62.4973,-6.57703,-29.9518,12.1293,-18.2571,23.1187,30.1031
62.0777,-4.27955,-29.9244,20.7676,-3.81924,-22.9051,-22.3269
63.8442,-0.337024,-27.7147,19.478,-18.0571,-8.98538,-4.08428
62.1228,-0.481372,-31.4722,24.2814,10.0372,21.1581,-7.31715
63.8251,-3.49105,-29.9378,17.6876,16.2481,6.15498,14.3324
63.3959,-9.24141,-18.638,13.9346,-0.645633,-7.1688,-1.46102
63.055,-0.965923,-20.9736,16.8983,12.6982,14.0986,3.88817
64.1036,-5.95067,-19.7317,17.2062,3.52413,10.4207,4.27128
62.3002,-7.09591,-18.3531,12.3374,-2.27638,-4.34671,7.36942
64.0375,-4.31134,-26.2617,15.8893,-6.43028,-2.13205,-5.51309
63.4308,-6.26989,-21.6108,17.8479,7.57298,1.83751,4.47298
66.2447,-12.3573,-19.181,13.1366,-0.543752,2.85564,-3.29606
63.0601,-3.98195,-21.3895,18.4315,-13.4972,1.86241,-0.435576
64.6797,-3.75049,-19.7355,14.6365,-11.038,1.59225,9.34982
63.9128,-5.49983,-23.369,16.3504,-5.99293,0.988768,-4.88459
63.1638,-3.21634,-24.8443,17.7314,-9.64905,-3.29396,7.87234
63.2642,0.291876,-22.8393,13.4339,-6.15109,3.71705,-0.981034
65.128,-8.80901,-19.5454,8.05651,-1.03907,-3.8598,-3.01412
61.5149,-4.06716,-20.133,14.5814,-2.68924,0.821361,7.55372
63.9077,-1.65904,-23.9362,20.1648,-12.8728,7.35365,1.48872
62.1896,-4.17908,-23.4142,15.5084,-13.2144,21.0988,-2.20641
62.9666,-2.7248,-19.8157,15.139,6.6699,4.65325,-12.3656
60.8001,-3.53429,-22.1627,15.8688,3.35709,2.62534,0.0751684
63.0181,-5.8661,-25.5342,15.9198,2.53873,5.49424,8.60923
63.4938,-7.81511,-20.1171,18.0813,1.61022,16.3303,3.44265
62.042,-1.06194,-19.2764,13.7282,7.09717,5.76493,0.502693
63.0188,-4.49957,-18.9273,14.2595,-3.53561,-2.27631,6.90145
63.572,-7.31975,-24.3089,20.9855,-8.71062,-8.9512,0.0449265
62.428,0.0578674,-42.4331,8.1476,21.2667,-12.3901,-11.2838
61.5276,-1.88415,-38.6349,4.08003,21.1179,-15.0051,12.6963
61.6993,4.89828,-49.0107,12.6069,1.14653,-14.7382,-2.23871
63.3825,4.33106,-46.057,7.97988,13.1412,2.84097,-3.55854
61.5925,1.84282,-42.5793,13.7492,-11.2608,28.1936,-5.85694
62.9247,1.45492,-41.1835,8.95799,21.715,-21.4837,20.1499
61.4558,2.08127,-44.5054,5.78933,9.42852,-6.64745,12.1835
63.1987,0.195853,-39.2943,13.7944,17.8445,-18.5241,16.5346
61.7534,1.02569,-46.1174,14.1436,-7.43876,15.3651,-0.627071
62.0242,2.96516,-46.3044,5.03622,-1.66896,-4.53531,9.26113
62.2544,3.26021,-39.8214,17.9373,-28.0037,7.41165,-14.5052
62.6029,-0.349742,-49.054,2.91496,3.03959,15.9673,6.96857
63.0595,3.00522,-42.344,11.5482,5.90222,-16.7341,-1.6963
63.1192,2.98742,-44.7229,11.5602,-4.24443,-1.17976,5.83789
62.2417,3.20045,-48.198,14.5669,6.42827,5.54427,30.0957
62.697,1.28068,-47.8909,12.1388,-7.05317,14.8404,23.0339
60.8637,5.07314,-47.2779,13.5134,13.8043,-8.53966,-4.63977
63.0423,1.31121,-43.7583,17.4065,-24.3949,12.468,-10.6627
61.8773,4.46714,-38.2349,4.83205,4.67562,-7.18364,19.3108
61.0685,0.536055,-32.7198,27.1775,-0.449846,0.215588,8.44329
62.3714,-1.47082,-36.8881,6.20369,12.2433,-8.14563,4.16718
64.536,1.88733,-42.7332,26.0985,-23.1801,-25.0674,-19.8246
62.2824,4.54345,-22.8018,17.4379,4.07935,3.34097,-13.4703
62.1355,3.69835,-31.3889,13.7999,3.7717,13.0143,10.1599
62.8108,4.89509,-35.5438,8.29433,7.92941,-8.10069,2.63532
63.0652,2.76994,-29.9683,26.4826,-0.484709,-15.3002,-27.0938
63.055,2.48952,-37.6454,17.8564,-14.5304,7.53546,28.7687
64.468,2.45264,-31.3374,12.3122,-8.62161,20.7633,2.63732
62.6391,1.80276,-31.6509,17.0753,16.7008,-2.19588,-11.3943
62.7689,3.06119,-34.9155,18.6892,-5.75044,23.2194,15.661
61.7553,1.38497,-39.658,8.44247,3.07849,-7.13204,5.3182
61.9161,2.07619,-33.4581,26.5666,-5.20377,-21.6225,-9.84391
62.6322,-0.332568,-29.527,20.2969,3.73773,-22.4732,-7.34331
62.6919,2.1792,-27.171,20.343,-16.6908,-14.2986,16.3923
62.8267,0.263892,-33.4816,28.1067,17.1755,1.24584,17.8513
64.3675,6.07086,-31.9567,8.55467,15.1133,-32.8376,-4.20813
62.6582,6.28579,-39.1608,5.72918,15.3661,-0.792673,-39.0412
61.057,-1.51915,-32.77,24.2432,-9.49084,1.48644,-10.6285
63.9987,0.764342,-19.539,21.1511,-7.42574,-7.76631,1.95332
64.4896,1.39706,-27.0833,19.8508,-4.5019,19.6667,-9.78758
63.427,1.25589,-28.7531,13.1448,0.963763,-0.883999,-1.28498
62.4318,5.84385,-21.3119,15.0947,2.45723,-8.64797,-0.863646
62.8903,6.70738,-28.1897,19.0694,-5.55503,3.47201,-7.14007
61.5645,4.14983,-20.6029,14.8457,15.6272,1.11684,4.51471
63.3838,4.65727,-20.0147,16.5148,4.36128,4.20963,6.58754
62.8223,2.33945,-22.4432,11.578,-13.5188,-5.52304,-5.56298
62.3403,-0.534785,-24.382,13.6423,-0.318921,6.77554,14.0693
62.9584,4.20515,-27.377,7.37131,3.76187,2.34706,22.7507
62.69,0.974188,-21.0067,19.3333,0.783725,11.1362,0.0282195
63.9554,3.69707,-23.4549,15.8576,4.6955,6.24741,5.89562
62.1883,0.195853,-26.799,13.515,-11.1393,28.8302,21.5718
64.1138,3.18264,-21.2178,13.041,8.88403,-7.83784,8.34244
62.7441,2.62623,-19.8939,15.0483,-8.63322,-8.66058,-8.29483
63.2369,6.10393,-49.0819,12.4161,3.64825,-6.30005,11.4131
62.6837,7.54422,-48.0003,22.5408,2.44764,12.2747,18.8434
63.083,9.29674,-45.4745,6.56651,13.001,-9.75384,24.1502
63.4289,7.14107,-43.591,6.43295,12.8611,-14.0207,14.3921
61.5213,7.60463,-43.8161,3.99851,2.28688,1.06258,6.36342
62.4929,6.07086,-42.2938,7.34814,7.11678,6.8887,-3.2838
61.4551,6.0308,-40.6303,7.62996,-1.14937,-24.2247,24.9775
61.8182,11.5255,-43.977,25.5544,-4.8536,6.06688,-1.69208
62.5647,8.04149,-42.117,22.2409,-14.9404,31.1106,-14.042
62.0198,5.5259,-45.3594,12.4853,-17.6391,2.91996,4.1118
61.7915,9.60705,-44.0558,7.66325,-8.11797,13.6793,23.1251
62.1501,4.13838,-43.5675,19.0825,-0.0307623,-7.61923,-0.858672
62.6779,5.71031,-47.2544,8.50564,6.39815,-1.91055,0.899275
62.6531,7.39924,-45.3842,10.0236,-33.9104,0.814067,-2.45328
62.3931,8.51586,-36.0996,6.46042,1.5421,13.0875,12.9315
63.8721,10.0503,-47.0865,10.5981,23.9152,10.9606,-5.30519
61.2802,6.90833,-46.6751,13.5736,-12.4269,22.6229,-6.38584
62.0198,9.52184,-47.393,7.11504,2.13572,-20.1837,14.5437
63.5358,5.28299,-44.1646,13.6864,-20.4722,-4.37894,3.81402
63.2521,5.87437,-26.3704,18.0884,-7.47676,-7.13566,-6.59149
62.891,9.47543,-37.8419,15.3396,3.8669,-5.10302,-10.9138
63.6171,9.59815,-30.1635,21.2151,-7.63604,2.76849,3.01121
62.3237,10.4356,-27.2422,19.2384,10.5733,-16.0722,-1.95144
61.7355,11.771,-38.2196,11.3498,-3.01526,-11.7066,16.5609
63.2051,6.74681,-35.94,7.37437,2.07758,12.2867,-4.58822
62.7619,11.5084,-36.4919,20.2148,20.3369,3.95383,9.78462
62.3778,9.26494,-32.1723,16.3037,8.51044,12.5509,-6.0406
62.3396,6.33729,-34.2409,24.1214,-22.4491,1.39524,14.811
61.8188,13.0841,-29.2307,11.792,-8.9059,-0.0580384,-5.22031
61.988,8.15468,-38.9808,8.03718,14.8224,5.43094,3.66601
62.5145,10.1431,-35.0554,10.4654,7.58141,7.52191,-3.03547
63.8384,7.91049,-39.2879,20.4186,32.7074,-9.18744,-10.7526
62.0083,9.31454,-40.512,11.6194,4.53141,4.48437,-7.48121
61.3489,10.5971,-33.5853,33.0635,-55.8619,26.2064,12.7712
63.724,7.44693,-33.2476,8.03576,-20.2732,0.84803,24.565
65.025,8.68628,-32.6505,15.5863,16.6471,8.48154,-9.68456
63.1549,7.34264,-22.3802,14.8701,-14.9159,8.77326,5.98016
62.7676,9.41183,-22.419,17.8124,6.86696,-0.648396,-5.36167
62.69,4.87665,-24.7158,12.5449,1.23089,11.7856,4.35451
64.6854,7.71909,-18.9769,16.0273,-4.69523,-0.957426,1.92548
61.031,11.455,-28.4294,12.47,-0.818346,-4.06346,9.69525
63.4207,12.9061,-20.5387,18.1467,8.78411,-2.28712,-5.13261
62.6226,13.0841,-31.015,22.7841,29.2344,-15.1893,0.71627
62.4643,9.55682,-24.8621,14.1698,-3.48208,4.80755,-0.0485853
63.8569,8.83762,-20.4013,15.5895,7.69278,-6.83735,-1.37596
63.1739,11.0359,-21.1771,16.3997,11.6434,0.840127,4.49112
62.5717,11.1039,-23.6781,18.5544,0.198806,8.71403,12.0988
62.8477,11.0556,-29.0717,11.4455,-6.62193,-13.6936,4.06311
62.0376,12.3732,-26.9879,11.3686,6.1283,-7.09823,-10.6799
61.1105,9.81371,-23.4282,16.4893,3.11708,2.88007,-0.0406813
62.6576,10.8172,-19.2516,16.2754,-1.22937,-1.20252,2.73001
62.5762,5.97739,-31.16,17.342,-16.4843,-5.13331,-17.4099
61.2338,11.137,-25.6531,14.314,-4.41851,7.54232,9.60812
62.0064,9.52438,-20.6042,15.8633,-0.720658,-1.61208,2.33666
63.4029,2.02595,-18.1178,20.0295,-3.09662,-4.77949,1.37489
62.292,21.0938,-40.5604,7.87661,7.69313,-6.61888,10.3238
62.3123,11.7894,-41.8143,8.85032,45.3729,13.7946,-4.96849
60.7734,18.0263,-39.4005,13.4871,7.30139,21.1048,19.4709
63.2331,15.1965,-47.7618,9.59683,-27.5765,-0.266005,7.71482
62.6112,14.8029,-43.5185,19.6347,28.1816,2.16549,-22.195
63.3959,9.41756,-49.0228,14.0988,-19.2351,-9.81927,-3.7292
63.0601,12.9658,-44.0215,4.63347,6.2341,-13.0687,-11.2711
62.1527,19.0996,-40.175,9.92839,7.31093,26.6397,-16.5994
62.5158,22.0228,-43.1796,17.7618,9.67199,18.8039,21.712
62.6538,14.8811,-39.4164,14.8753,1.29748,-14.9956,-4.34078
63.2407,16.1733,-45.5731,25.7663,13.1585,-8.06908,10.7415
62.2061,18.1903,-38.1351,12.9881,12.0086,-50.0435,42.9101
63.3685,16.7214,-49.0711,6.71841,-35.5967,9.57891,-12.1578
63.3126,16.8772,-42.0006,12.9617,-22.9623,-30.1102,11.8252
64.9188,10.6213,-48.9668,21.4677,9.492,14.0453,0.3824
63.7806,18.4517,-48.3723,5.04667,11.3792,-3.88826,20.1046
63.5911,15.4083,-34.9861,9.47277,-19.5102,-3.25051,19.0462
62.126,18.0708,-45.7403,6.17734,-2.92366,-10.5252,13.1393
63.4022,13.6755,-42.1399,17.1013,-28.2697,4.67674,-0.926727
61.9028,19.8888,-37.1475,9.49838,5.84374,9.05204,19.0349
63.8181,12.7744,-47.1317,7.62759,19.4293,25.6586,6.68109
64.653,14.0055,-45.8726,17.7639,-0.842321,-1.15507,-6.17261
63.8219,16.1898,-40.2602,22.8896,-19.6411,-4.48566,-16.5406
61.7902,16.5109,-30.7842,8.29298,-10.4023,-17.8142,-4.83797
62.1241,13.9222,-33.9808,10.1176,-18.0493,11.7721,-10.9125
62.8464,19.3298,-33.2431,18.7044,10.9947,35.2531,17.0367
62.8547,16.4632,-28.0613,20.8161,17.0397,20.223,3.33205
62.9488,17.3592,-32.0865,18.8017,-4.02663,-10.5901,37.931
62.4096,18.8822,-35.6195,13.076,3.20163,-3.7253,-12.7146
62.2385,15.0388,-29.2777,24.3779,-3.80159,-17.0603,2.0956
61.3744,16.2343,-38.9128,12.4794,-11.5662,-36.904,12.8117
61.7152,13.1687,-39.6657,5.70059,-13.6698,-15.2396,3.3365
62.9692,15.4038,-33.1045,15.0453,1.65863,-1.59611,31.1755
62.1883,17.1862,-40.4624,23.3609,-28.6141,11.77,-33.0156
61.4507,18.6494,-32.033,6.48833,3.03214,31.4697,-4.41355
62.8833,11.8009,-33.6279,19.1919,-6.04026,-25.1902,-21.0072
62.5031,13.6844,-35.987,12.5018,9.90346,-2.58128,-10.5489
61.6115,12.0769,-35.0618,18.1294,3.26406,-63.3401,-40.8323
64.0794,18.7505,-34.6701,19.0224,-14.8663,-6.49918,5.15438
62.6372,18.327,-27.2416,11.5695,-12.7092,3.31808,0.198417
62.5342,17.4317,-33.9827,25.4454,-23.3489,5.46914,-31.9821
63.1727,16.483,-38.3735,9.98539,15.0054,13.0103,3.80616
62.8013,12.6218,-22.4584,20.9748,-2.53325,-1.059,-5.9193
64.3853,13.3601,-18.8408,20.3909,-5.23769,4.21327,9.73093
61.2415,17.5163,-19.4786,16.743,-2.08377,7.43839,1.87567
63.0099,16.8581,-18.8694,9.4918,9.4577,-2.21148,0.565234
61.5798,19.7909,-18.8427,15.0048,5.15063,-10.7417,0.997896
63.4404,15.042,-19.5829,22.9633,9.14764,-8.62348,15.9101
61.6681,14.5187,-18.8574,12.732,-4.98493,-8.55696,-0.185904
61.6885,14.1861,-26.3603,15.8642,-24.6172,2.33764,-5.9281
63.6731,18.6431,-25.5851,14.3757,0.629479,2.21624,-2.95452
62.3657,18.8923,-20.4388,12.6669,14.4862,-7.93951,9.16032
61.3311,19.181,-22.1526,13.385,12.2847,-4.8923,9.82513
63.8963,14.1295,-23.1198,13.4251,1.86846,3.05663,5.30783
64.6409,12.1576,-21.9205,20.2458,-12.0974,8.31422,-8.73086
61.8036,18.9699,-24.3826,10.7147,4.89665,-15.2579,5.34572
62.1864,12.7992,-25.0192,9.43085,12.7716,7.562,-12.4202
61.2434,15.9469,-27.1049,20.6493,-9.14716,-15.5408,-18.8261
62.3333,14.2732,-21.4791,17.5217,3.83268,-6.4934,-3.51662
62.7155,15.7809,-25.8299,19.4147,2.91838,-12.9011,4.26534
62.6996,17.7414,-22.0114,17.6715,-11.6999,3.35823,2.72802
62.6328,22.5945,-47.7815,11.9826,-10.1352,1.45061,-15.6459
63.5898,26.7571,-40.6405,19.9402,-22.4139,-11.2691,7.97493
61.4023,24.4882,-38.1363,14.6097,20.8296,2.97663,-1.32128
63.4207,21.7418,-37.1507,18.4448,-2.89455,-1.33176,10.1146
61.6573,22.571,-38.509,12.7685,10.0579,10.3632,12.0747
62.8636,24.8004,-41.6445,27.2132,7.20288,20.4745,-21.9878
63.6598,20.2678,-43.7404,8.11102,-8.41618,0.504017,9.05548
62.7695,20.655,-38.6476,13.7441,3.00817,4.98322,-13.8178
62.3288,23.2889,-44.6409,9.49432,6.74043,14.9165,-3.04255
63.1561,19.7661,-45.6984,14.1892,-37.9492,-5.08107,7.90782
63.1498,24.2287,-38.998,14.5141,7.63606,5.08671,14.1242
61.96,24.8297,-35.3836,11.9012,-6.53893,-14.6209,1.27205
63.3653,22.3408,-39.314,6.20183,3.98507,-18.3828,-16.2509
61.794,25.5508,-44.1347,21.8957,17.749,4.55367,18.4043
64.522,27.3739,-38.8186,17.55,18.1585,-1.24324,6.21711
61.492,21.7093,-36.6611,18.5571,0.889064,4.85804,3.31192
62.1724,23.0441,-40.6468,10.9824,-8.24489,18.7381,-9.14938
62.3899,23.3849,-36.6712,15.8601,2.15155,18.8794,-19.9184
62.4954,26.2712,-30.8586,26.5814,7.67073,-39.7899,-32.0979
62.4128,26.9357,-34.5919,12.7613,-5.44008,-6.00924,9.12341
62.0738,20.5616,-30.6958,12.2582,-21.4333,1.93462,-3.20847
64.2333,18.7938,-31.8499,21.706,20.4298,-33.5623,4.23151
63.4168,19.2395,-30.1076,17.9359,-1.71892,26.923,18.1583
62.1152,25.4535,-32.9538,15.8229,-1.79384,-13.6377,-6.26363
61.2408,26.3583,-27.6212,8.74601,-14.8171,10.5685,2.26023
62.952,24.237,-30.6131,16.7311,-1.11444,14.1161,2.93255
62.1794,25.297,-29.1251,22.7948,-6.81817,-2.40282,6.07365
62.863,20.9539,-35.1833,17.9198,-29.0057,9.62542,2.95793
63.2572,23.9534,-33.3614,15.0066,2.84299,8.55596,-6.88989
64.3363,22.447,-33.9674,9.40651,-13.8096,4.50607,3.95554
62.7434,21.9389,-32.9716,19.8593,-28.0676,-7.52273,-15.8573
62.6124,27.1748,-26.4277,12.7081,8.51751,-4.3025,-11.88
62.6004,22.8508,-34.7973,12.0293,18.8995,10.2191,-4.59753
63.7526,22.6142,-31.4398,14.8415,-4.47804,-16.5534,0.354796
61.6605,28.1541,-30.5858,13.7409,5.96948,-15.8986,6.0413
61.4386,26.27,-37.2423,19.0457,-19.3123,18.4204,2.7886
63.1218,21.275,-28.7779,7.45214,5.54653,-1.42429,4.42295
61.2529,24.4704,-27.0095,23.3498,12.5521,3.82115,-1.7891
61.4717,20.6423,-20.8242,15.5349,-1.48891,8.29719,-13.2615
63.1142,23.8167,-25.9043,14.9042,12.6688,9.55765,0.214545
60.2336,23.2851,-22.5328,15.3733,1.77567,1.3021,2.76373
61.0342,25.9317,-20.4306,15.8673,-1.29233,7.00574,-4.5664
62.7676,20.5857,-26.3946,18.0229,-2.57234,-6.04526,4.32362
61.2211,21.5427,-22.7706,20.4476,10.0806,-4.97297,9.91815
60.5293,24.9002,-18.8167,11.2155,1.09008,2.53982,-8.63127
62.9806,25.353,-27.1176,25.7221,2.99277,4.9737,-3.83512
61.8589,24.3775,-21.3958,10.8666,0.0461718,-4.8519,-3.54573
61.4335,24.272,-25.0446,17.2591,-7.89385,-3.38144,-4.00376
61.506,20.8776,-24.7915,10.3871,-5.00209,-13.3377,9.83843
62.6481,17.1932,-24.4424,15.2357,-4.05695,-1.84304,9.94907
61.6592,22.5036,-26.207,12.1174,4.46026,-9.51799,2.40478
61.2128,19.4557,-26.1968,14.2236,-1.80607,2.0702,2.43653
61.2733,24.9333,-23.1859,15.329,-0.28418,8.65417,6.3898
62.6493,23.6851,-28.1617,17.4317,11.7012,8.80804,15.12
61.0558,28.3124,-28.1719,15.9466,-1.22138,-16.241,-4.78935
62.3511,29.1537,-45.0319,10.0784,13.1901,27.4095,-0.392921
62.5419,29.5047,-43.0136,13.1336,-22.4697,-3.62197,-5.10949
61.6376,27.5684,-49.0444,11.3208,-1.59215,-9.40704,8.07714
63.0207,25.126,-37.2308,14.8338,7.0475,-24.6067,22.8473
63.179,26.9726,-45.5915,15.5289,-8.63416,-58.4718,14.6608
62.2481,31.4181,-43.9039,5.33505,16.0902,2.08316,11.9745
62.1775,31.7113,-49.0451,7.59264,17.6509,2.87899,-18.5459
61.5181,27.8158,-40.6367,18.0189,20.6546,27.1047,-8.0994
62.898,27.8451,-42.1068,25.6054,1.53274,-0.43004,20.8626
62.711,33.6959,-37.9608,20.2685,-0.678191,9.08698,29.3582
63.0741,31.9179,-35.657,10.3079,7.48618,-7.30134,-0.933777
61.9556,31.3749,-41.4315,5.24214,37.4725,23.8317,-9.76031
62.3473,29.5181,-40.367,13.6941,-11.2734,6.11729,10.4953
60.8536,31.6852,-39.5906,16.6583,-6.64347,-29.4011,-26.8435
62.9584,29.0787,-36.4449,24.4898,-15.3201,-12.3634,-4.18244
64.0419,27.8317,-43.7474,15.282,18.8428,-6.92375,-7.99276
62.0509,25.1794,-49.0692,6.93549,12.3114,-20.5207,-14.1653
61.7718,26.3335,-41.8315,22.4945,-1.64829,-7.90375,12.3707
61.7438,29.3566,-26.6216,13.7887,22.667,2.8462,11.1359
63.1021,28.5738,-31.8207,11.5457,-13.8248,8.35417,0.455649
62.615,31.7068,-37.5729,13.4205,7.95998,-4.8459,17.7437
63.64,29.5709,-26.2445,9.65029,-4.5212,-10.6158,1.96407
63.2432,31.9377,-32.882,13.271,7.67919,13.2872,13.0726
63.0913,28.776,-28.0142,26.1675,-10.1234,7.10596,9.3453
64.4451,30.1018,-32.1526,21.9707,7.04657,-35.9399,-27.6723
63.3641,30.6023,-34.2796,18.8145,8.72198,23.2493,8.70761
63.0925,27.3173,-37.3186,19.2421,13.0551,12.0026,-17.0853
63.7545,31.4118,-30.519,17.2993,-13.8395,1.35152,14.3272
64.9404,29.3216,-28.9884,12.771,3.31069,3.91486,2.17087
64.9735,31.9408,-31.8989,23.2034,10.3768,1.62926,20.3085
62.402,27.2187,-29.0539,15.9611,5.62838,-18.4703,-12.1391
62.5647,30.4535,-31.752,16.4451,11.174,3.12736,4.50653
64.4845,26.8855,-25.8344,11.9776,-5.66968,8.14853,13.2765
62.9005,29.5899,-29.9321,15.8407,-9.74312,6.89408,-18.1731
62.7809,28.0784,-39.1512,18.8775,-4.55301,0.829547,-12.6852
