x,y,z,absv,wx,wy,wz
32.3624,51.5244,-34.4418,15.8618,-0.411929,0.538818,-6.04457
33.3334,51.6503,-32.7141,12.7192,-3.96729,-1.59632,-1.30084
34.1569,52.5234,-36.249,16.3893,1.63815,-7.84114,-0.374099
32.2779,49.763,-36.9905,13.2982,-1.97371,5.00286,-3.69813
33.7684,48.7977,-36.1905,13.6111,-8.73562,-1.83368,5.6699
31.8938,55.2889,-44.1086,10.2826,3.94079,4.56372,11.0632
31.9669,57.7765,-45.4205,9.8167,21.8358,-4.99247,-8.21745
31.6973,61.293,-43.9058,20.1128,-2.00714,-14.991,-5.34966
30.6284,54.2931,-39.2695,16.0147,9.20124,-7.24143,2.2228
32.8387,58.2197,-42.496,14.5808,-9.43018,13.9458,5.55554
31.9377,58.4054,-48.7907,12.5949,-21.9724,18.0292,-2.02975
32.3961,59.4826,-43.9147,12.2473,15.1798,1.53459,8.31359
31.2592,57.9253,-43.5821,13.3939,-1.41196,-11.1204,-8.40199
32.1971,59.688,-45.8567,10.8254,2.32942,-1.94075,-4.76763
32.021,56.4036,-42.3993,15.8906,12.5736,-8.29254,-1.72863
31.8931,56.8767,-47.6226,13.6211,-12.0803,11.6067,5.51309
31.1148,58.5148,-46.953,10.9293,-23.7585,10.6581,-9.571
30.154,56.8455,-46.6045,18.3523,-2.68425,-9.03333,4.54981
32.2225,55.6621,-49.0877,9.1821,35.0704,22.2686,16.3291
31.7399,61.6128,-45.8249,16.1176,-12.5887,-3.33452,-6.94185
30.4694,55.2838,-42.7415,13.0341,9.71667,8.38929,2.98038
30.3657,60.3099,-45.4275,16.5076,25.7115,4.6746,5.94743
31.7679,55.8764,-45.9578,17.5349,-0.983172,-18.2562,1.57433
31.0754,60.3627,-47.3771,10.0907,9.49865,2.17519,1.65668
33.8631,55.5928,-37.4718,14.2516,4.10027,-1.56572,0.65194
32.2893,55.0421,-38.4804,17.7652,-4.92047,-1.39254,-6.8696
30.505,59.7516,-43.4715,17.5232,8.01509,8.32662,-1.41162
30.9132,56.3305,-34.0946,9.25927,1.42654,3.39345,0.943749
33.4867,56.443,-39.2364,13.568,8.93305,-2.46712,10.3792
32.6162,60.6113,-34.597,14.8906,-0.941046,-1.0004,2.17138
29.8545,60.5299,-41.7647,11.039,0.2962,-4.0305,-1.94477
31.9071,58.3183,-39.0348,10.6722,-1.89876,-2.29377,-6.08925
31.4512,60.0244,-39.8908,9.50292,3.1836,0.719926,5.16116
31.4474,59.3363,-41.7565,17.4053,11.7622,-13.9003,-8.31613
32.9805,55.5617,-40.9273,14.0004,-4.09006,5.47285,-7.58657
32.9354,56.9575,-44.0062,6.80677,-11.2678,31.5369,-11.816
32.6015,57.4795,-40.6882,16.1603,12.3321,-11.2778,-2.94229
31.3119,54.5468,-36.429,14.3638,-5.19485,-0.827319,-1.85976
31.3774,56.036,-39.9105,13.1385,7.42305,-2.5682,17.413
32.0388,57.6296,-35.0612,12.5721,11.5565,9.09755,-1.11772
30.3988,57.3466,-41.7711,16.1188,-22.4619,-6.40687,-6.11034
32.7198,60.0072,-38.3697,12.221,-2.09833,-1.71191,5.20166
32.7249,57.2404,-37.5907,8.51982,2.42059,-7.57531,1.90261
30.8484,57.6608,-37.1348,6.75835,8.31995,-5.78308,-6.70819
30.5311,54.0559,-31.1479,16.1278,0.0936573,-1.58725,3.05354
33.6031,57.0204,-31.6216,17.9871,7.38155,-8.01637,3.81326
34.9575,56.8602,-33.1122,17.4095,-1.33553,0.814676,-3.53101
33.1306,53.2782,-33.8345,16.2092,-1.12437,-3.6811,-8.26537
34.3051,58.8511,-31.9122,14.7803,0.190842,5.23133,0.690738
33.9522,57.2023,-34.7896,11.8867,1.67484,2.47684,5.66323
31.1593,56.6363,-32.1411,17.3682,-4.2834,3.8002,3.55412
33.5407,55.1038,-32.2696,17.7296,3.92073,3.47456,0.621003
34.3846,51.8322,-34.3897,11.5687,9.55393,-0.23574,2.66556
33.6508,54.3834,-35.9177,17.8149,1.79228,-0.923213,1.24784
34.5772,60.6882,-34.2529,15.6588,1.66599,-2.31282,-6.64994
32.1093,59.0953,-36.7285,10.7745,2.80721,4.52088,-0.945923
32.5557,56.0278,-36.0519,12.0482,-5.86599,4.80683,-2.85745
33.0441,58.5262,-33.6062,15.4177,-2.98282,-2.17592,14.1529
31.8938,59.2149,-31.7037,15.4149,-4.82779,7.0363,-2.93082
33.9884,55.2946,-34.2014,14.0218,3.30161,8.17835,9.09389
32.7325,56.5778,-33.3557,15.3681,3.59847,10.2988,-4.47447
35.0758,54.1246,-37.9863,9.04212,-8.07059,-0.998449,2.85723
34.073,53.2343,-31.773,15.967,2.91327,1.18967,-4.71939
31.2064,60.3054,-33.2495,13.5113,-5.37587,1.24518,6.73411
35.5076,55.3048,-31.9822,15.126,0.261404,-0.305673,-1.85862
32.1526,66.562,-45.7028,14.5715,3.56446,-10.6197,6.26046
30.2926,60.9909,-49.054,11.7925,16.0525,-28.9349,-7.83245
32.9443,67.4007,-47.2805,16.1776,7.80761,0.77614,-4.52813
33.4129,61.0284,-45.0224,15.0032,-9.40748,0.579398,-2.46269
32.0585,63.9618,-48.1796,12.0082,5.4577,0.511845,-1.82152
30.594,67.9342,-45.9044,10.6503,5.54655,-15.1215,4.59886
31.0938,64.4813,-42.4305,11.698,7.0045,-2.12057,-5.23631
30.5521,62.7568,-43.2559,19.4413,-19.1311,15.8464,3.65921
31.8397,65.217,-44.0908,22.9689,10.8525,-10.3236,-2.30314
32.2149,66.562,-49.0431,12.0956,-0.115388,-8.37454,17.0879
32.2537,66.4837,-42.6378,22.1546,8.61395,-1.88254,11.5718
31.8836,63.289,-44.7935,21.9713,19.2003,1.02666,-6.96804
30.9533,63.118,-46.7972,12.2089,-0.95971,14.8021,-2.02423
31.7335,68.9516,-47.1641,13.1872,-17.7617,8.37157,11.5812
31.6642,61.2898,-41.8499,13.7144,2.50961,0.455894,0.317349
32.9735,66.7922,-40.8192,17.2199,-10.8536,-1.95378,-3.95409
32.1214,63.1854,-41.4315,11.6934,-3.85204,-2.64607,8.06821
32.9087,62.6678,-43.2082,21.617,-6.1057,-10.8651,4.35015
31.607,64.7554,-46.1041,21.4958,-13.5654,11.7334,-1.88952
33.0149,69.8298,-48.5656,14.5565,-2.136,-7.25784,10.2032
33.7512,65.336,-43.7652,21.6375,-5.86043,11.8739,9.43551
33.5369,68.0042,-49.0584,17.3499,0.214065,7.19974,-4.27404
33.3207,60.266,-40.2787,9.2832,-7.30572,0.989857,-16.7624
33.4683,63.303,-40.0128,14.6545,11.988,-1.42039,-3.97382
33.3334,64.4394,-38.3945,14.0676,0.234159,4.95924,0.91958
31.5962,68.3291,-42.5246,13.3726,3.52721,-1.00894,15.3985
31.7513,62.8293,-36.9739,9.79168,7.26092,12.2496,6.88372
33.4123,67.0821,-35.1661,16.1716,-0.824679,-1.89618,-0.508525
33.4613,63.7151,-36.5612,10.0604,-1.29665,3.45225,-2.69354
32.1265,64.6943,-39.9652,14.7198,-3.30877,-1.9484,11.3478
32.1621,61.8411,-39.983,13.6954,6.06211,-2.15724,7.7637
33.3958,62.3167,-35.1705,12.8578,-0.571051,0.745602,2.23694
31.3119,64.7344,-36.6871,13.5376,-5.8367,-8.3228,1.95386
31.3482,63.2649,-38.8638,5.53478,1.58037,11.8409,-3.99315
31.132,61.2071,-38.3481,14.7994,0.407965,-1.67488,-1.78904
35.2322,67.6939,-38.502,12.9489,-2.94683,-0.527279,-0.778096
30.9508,69.1831,-44.129,14.4527,2.1023,-8.92677,-1.7703
31.8442,65.7175,-38.3093,14.7356,-3.0793,1.03516,-1.61352
33.5916,66.5976,-38.3583,11.1958,-3.62185,0.177491,1.83568
33.0085,64.9201,-41.7081,22.4026,-7.61505,-13.6092,-11.5661
32.1799,63.1479,-33.8402,12.3243,-3.05649,9.29684,-10.8891
31.3081,61.9486,-35.2621,13.1401,-8.9535,3.80346,-1.2601
33.3252,62.9946,-31.3253,14.8931,-4.97228,4.23262,-6.13501
33.1191,65.6571,-36.6986,12.6985,3.20904,-5.90997,6.87528
31.9822,61.8131,-32.1977,12.7875,3.69987,2.83291,-0.00510168
33.1935,60.3086,-32.7224,10.8689,-0.982946,-2.23066,2.99151
31.1059,58.3246,-33.2985,10.9655,3.54212,-2.47353,2.40149
32.4318,67.0147,-31.9408,7.69588,1.865,-11.6081,-7.26553
32.9049,64.4832,-32.5577,21.9575,5.75965,-9.47763,10.3236
32.4775,61.0303,-36.5396,13.1228,-0.27811,-3.97228,3.6095
30.4656,62.1947,-33.4727,11.3548,3.69146,-10.236,-3.24913
34.5245,65.3538,-35.3327,12.1542,0.374725,11.1609,5.85147
28.9254,67.6322,-31.8645,20.5457,-2.53263,-0.428829,4.72464
34.4463,65.5337,-33.3493,11.343,-0.823079,-8.53219,-11.5169
30.7301,67.4688,-31.0112,13.2067,-2.92882,6.47196,-2.94789
32.5399,64.6632,-35.079,12.6409,-3.97499,3.40484,7.48143
34.3687,64.9252,-31.2789,19.4409,-3.08728,2.78265,3.0811
33.783,62.1482,-33.1808,11.2829,0.162943,-1.66743,-2.81695
30.7422,63.7965,-35.0427,13.5774,7.72175,-8.81913,6.48548
32.5812,66.0691,-33.6876,12.108,5.20564,-9.74999,3.02864
34.6688,66.9047,-36.7361,12.7836,-10.7153,-6.78885,-7.27556
35.229,63.303,-32.0439,15.462,12.4343,-5.76138,-10.494
34.452,63.7348,-34.1703,13.3623,-8.34822,2.06672,-1.85917
33.4638,70.9083,-43.708,18.3186,-1.73488,-12.3296,-2.50085
30.8547,72.1534,-48.3589,13.4625,-8.87328,0.594453,-3.04793
32.7713,73.4824,-44.8889,15.3392,-11.8736,-1.73741,-4.80999
33.0791,73.5841,-49.0024,16.5628,5.0665,-22.0649,-13.7849
32.0426,73.2598,-47.2512,11.365,-6.02719,-10.2408,4.08473
34.8151,67.5425,-40.8223,23.1732,2.38838,23.3585,-5.48531
33.0238,72.6818,-43.1427,12.0779,4.53652,5.92102,8.26477
32.6136,71.7019,-49.0253,10.3041,-3.56519,4.88997,2.27015
31.1593,73.8804,-49.0807,14.9008,-0.0854886,4.90009,15.491
34.6472,72.4204,-42.1514,12.6794,-3.9446,-0.506071,-13.8587
32.515,69.8304,-45.0351,17.0479,-13.2278,-1.38649,-8.06815
32.0082,71.6879,-44.7293,17.7067,-2.02155,-6.03644,2.87058
32.4286,67.9107,-44.3604,18.9311,-3.15882,-3.62842,-0.674516
33.2241,72.0764,-46.2198,15.6526,-23.9942,4.47125,-1.2158
34.342,72.4923,-47.7815,8.44249,-7.41872,-2.2933,4.44673
31.8658,70.9293,-47.248,8.71005,8.41529,3.98132,1.45969
34.3814,74.1011,-43.1433,14.4827,-8.2203,-0.431214,-3.95128
34.5467,72.7886,-44.569,21.2884,5.96774,13.5276,-9.88423
33.5013,70.17,-46.621,8.54876,2.68209,4.66236,6.62766
34.2428,69.9233,-40.1559,15.8654,-14.6966,-8.79352,-3.80801
34.0946,73.3959,-40.5438,14.9186,14.2338,-0.246429,2.69174
32.4038,72.7161,-41.2147,12.4083,-10.4393,1.07927,9.0267
33.3818,71.686,-39.8144,15.7841,-9.83503,-8.69389,-2.64018
34.2847,72.7441,-37.4152,13.4983,8.95962,-4.27686,1.39206
33.2571,71.0361,-41.6503,17.019,1.83606,-1.68055,-6.0334
32.8037,74.5526,-41.7927,18.5449,20.0299,7.80995,-10.1381
32.0776,70.252,-36.8264,15.6096,2.23893,2.58459,-1.79971
31.3857,73.5307,-42.7148,13.0129,5.39178,-9.69107,-7.89524
33.4752,68.8633,-37.5424,13.2033,1.15597,-5.03373,6.65371
32.564,71.7044,-38.0327,10.6819,-8.82524,5.92828,7.43387
34.1487,70.5783,-38.308,10.1027,-8.05877,8.25135,4.86777
32.4909,70.0371,-39.2294,13.5704,-3.83036,0.194966,6.78059
33.5865,68.2382,-39.4297,12.1137,14.8251,6.39174,-3.2815
33.3303,69.1348,-42.1641,6.99362,-11.8179,2.26463,5.73208
35.1019,69.7554,-36.8073,14.4868,0.0731785,-0.85892,-2.97662
32.1583,68.6687,-40.6735,11.2793,-0.925997,-4.86031,10.3205
32.3383,68.7412,-33.0257,14.4442,0.221967,-2.48581,-2.71557
33.6641,70.2012,-33.1185,13.4832,-5.32317,1.08752,-1.73072
34.7629,73.7049,-33.6984,13.8191,-0.13196,6.40459,-2.63668
33.8542,67.4796,-33.252,15.2906,5.60797,2.67273,-0.297279
34.5423,71.9378,-32.777,14.5551,-2.23255,1.77548,3.01249
33.9,68.9695,-35.4567,10.3418,-6.07457,8.34428,-0.834107
33.5865,73.4976,-32.0032,11.4972,-0.74966,-11.4087,1.48751
31.7742,70.6399,-32.7681,15.4506,0.857935,2.49956,2.22393
32.6912,69.6403,-31.2782,15.4616,-4.09434,-1.15189,-0.648997
33.0549,71.5836,-31.5091,6.65887,-1.73682,2.29425,6.11281
32.6314,70.4053,-34.9321,15.7142,-4.22188,-3.8453,-7.28704
34.4768,66.9053,-31.4576,17.7924,-10.2338,-1.96465,-3.07134
33.7633,71.1544,-36.3953,13.2661,-9.53341,-2.10067,7.32617
32.2365,67.367,-37.1793,13.9414,-4.74561,9.29118,-2.59917
36.9294,70.0269,-31.1466,8.66063,-0.778848,-4.05094,9.8463
30.4261,68.7634,-32.4852,15.3603,-0.527859,4.13083,-4.40574
30.8948,69.5303,-34.2574,13.1087,2.1246,-4.75455,-0.651619
32.3732,72.5254,-36.0252,20.8597,10.0263,6.22796,-0.135263
33.4702,72.3613,-34.3871,14.7575,-4.95277,-6.62631,1.26012
31.9561,68.4874,-35.5718,16.1437,3.2928,-9.17674,-2.42788
32.0674,79.9411,-46.223,10.07,-2.31575,6.45226,-5.37284
33.2908,78.9091,-47.2436,15.277,3.26587,-13.6962,10.7459
31.3024,77.023,-49.0679,11.0749,-0.309414,-6.98694,-3.16491
31.9803,75.7347,-45.3677,15.0912,-2.77665,5.22412,7.66558
32.117,78.827,-48.9719,16.2697,6.52896,-5.04414,6.74025
30.1807,78.5581,-49.0482,10.687,1.97429,4.40295,-1.84329
33.1255,77.3282,-45.6259,10.0898,5.81873,-10.3158,9.37874
35.5705,74.0896,-41.5924,10.0202,-23.241,5.71614,-24.8516
31.8289,77.5769,-47.1692,16.2836,-4.80599,3.29348,-5.12728
32.3688,75.397,-49.0298,13.2071,11.6601,11.8013,-3.96589
31.2687,75.0855,-47.3822,12.8267,-20.8818,2.51413,-2.17423
33.7156,75.0498,-45.4911,13.1218,-14.0537,5.45993,1.70345
34.2142,75.57,-48.5478,12.3783,-4.81934,5.33316,-4.50976
33.2546,78.2973,-41.6891,12.9655,10.6209,-11.9676,-0.728223
33.1993,77.1814,-49.0183,14.4458,-1.59385,-2.16801,-4.11668
32.9481,75.9852,-47.0598,13.6727,-0.382633,-20.7768,1.44772
30.1864,75.4956,-48.9904,10.0649,6.09268,-6.98237,-8.58998
33.7188,74.2219,-47.2512,13.8933,10.0616,1.35705,-0.982889
34.293,77.3034,-47.4184,12.6789,-7.6003,1.84559,-14.2112
32.152,79.8801,-42.2003,10.1545,4.71718,6.14762,-11.9984
33.1382,73.4061,-38.8358,15.5432,5.58549,-5.28697,-3.72161
31.5803,76.5073,-43.2088,11.9855,1.23997,-13.9222,6.03574
33.0435,75.3506,-39.1697,13.322,-1.65054,-0.495965,3.34159
31.408,79.7612,-38.9547,7.84878,8.45139,-12.1259,-2.9253
33.4892,76.7178,-42.8566,8.49341,-1.34762,8.13526,-2.42489
32.9932,81.0667,-38.963,12.6707,5.5061,2.01541,-8.45635
33.591,77.1636,-39.7598,6.44752,-9.17438,-3.19197,23.9371
34.2256,76.5436,-35.7912,18.9444,2.83654,-1.68531,1.99358
32.4731,78.1816,-43.6845,13.0431,-5.50509,-9.85767,0.150858
34.1188,74.6054,-35.3581,12.5635,-0.978659,12.2056,9.09671
32.51,76.4017,-41.2096,2.40869,-4.01825,0.73688,-4.88978
32.7618,75.0511,-43.6902,21.5414,4.23643,8.65559,-22.2541
31.9809,78.298,-40.1718,16.3873,10.8853,-1.82525,18.034
33.261,79.0928,-38.9325,16.0381,-2.00044,-8.35528,-9.45844
31.1358,79.5068,-36.1104,12.4492,-9.34854,-6.40865,-4.51862
34.1995,75.4384,-40.7543,14.0737,-6.06601,-18.4592,2.64388
34.1944,77.6894,-37.8871,10.102,8.80936,7.55134,14.4506
32.1189,72.5769,-32.9659,14.3739,0.270887,10.4164,-4.8967
32.6893,76.7413,-37.0178,16.5036,-10.2747,-1.70666,12.0286
32.0388,77.9978,-32.9621,11.5199,-3.79338,7.59195,-7.87684
35.1089,74.7809,-32.0032,10.7957,-8.66064,0.951037,4.00843
32.4788,74.0896,-34.4208,13.4253,-7.80704,-11.9467,-2.26646
33.2272,78.1002,-31.3666,14.7853,-5.13098,0.320464,-3.99266
33.4988,77.5514,-34.2466,8.54116,-0.0549703,1.01601,-3.04535
30.5769,73.6318,-34.6345,15.217,-8.0606,-2.56132,3.18238
31.5771,78.9854,-30.6608,17.0413,3.37418,1.71767,1.07879
33.1096,78.476,-36.09,17.9676,10.3278,26.4537,-0.0183936
34.3922,76.6269,-32.0502,10.3136,2.80578,0.132772,-2.95204
32.433,76.328,-31.9599,15.7623,-3.86729,4.12909,-1.11152
31.8385,75.8714,-33.7894,15.0557,-8.81895,4.80957,-1.10694
33.7957,79.2537,-33.247,10.0823,-7.76699,-5.18808,-3.20744
33.5795,75.2082,-33.1961,13.5156,1.04649,4.11788,7.05806
31.7768,74.4508,-32.4031,19.135,9.76869,12.2515,6.17738
32.9335,74.1412,-37.0127,16.0521,-6.3342,3.74493,-3.93875
32.9042,80.067,-37.2518,17.108,8.194,-4.9926,1.23285
31.8505,76.8647,-38.8174,9.53759,2.09353,-2.47397,-4.36033
34.0227,84.2429,-40.6246,9.53132,-11.3065,-2.81325,1.1941
33.2508,84.3746,-49.019,15.3128,-8.14656,-2.56237,3.91325
32.0254,83.1505,-48.0391,10.9454,2.78259,3.07016,1.74337
33.0676,85.935,-47.7923,14.7444,-6.04549,5.45057,14.9221
30.2793,80.743,-45.9718,6.56362,-12.962,7.16355,-5.41322
32.9564,80.0702,-43.9458,8.38081,-8.71806,-4.93369,-5.03987
31.5879,84.4674,-44.6873,19.6457,5.0365,18.2211,-10.2196
33.4288,81.1035,-45.5248,13.0795,15.766,3.17741,2.65785
33.0918,85.9624,-40.5966,14.9113,3.29661,0.923217,2.67665
31.2801,85.9268,-46.3374,17.401,15.4789,-2.43324,-8.51528
32.8298,85.9198,-44.8564,15.0826,-5.43833,-3.08339,9.99216
33.1261,84.2983,-43.4797,14.6045,1.22046,10.0545,-1.38354
34.1544,82.4917,-47.2035,17.4147,-6.90763,5.29743,-8.96321
31.1345,80.6679,-49.0648,7.5838,17.9828,5.88265,12.8581
30.5749,78.8061,-46.3139,8.57957,8.02873,-7.66049,1.27587
30.3403,86.0584,-44.6593,15.2747,-2.40342,-3.08271,-28.2137
33.4714,86.8399,-42.3815,15.6389,-3.47653,2.91165,5.34624
32.4883,84.4362,-46.6287,22.0741,14.0085,4.60028,4.98888
32.5672,82.8522,-45.2844,14.5443,7.08245,10.0132,-6.99939
30.9425,83.2834,-46.2802,11.3451,-14.3433,5.3226,-11.1288
31.8594,86.0202,-43.165,16.2376,21.6943,-14.711,-12.6652
33.0664,80.5376,-48.8969,9.65786,-5.89109,1.2212,-8.40333
31.3762,84.7154,-49.0311,10.0274,-0.519612,-6.06612,0.634893
32.5513,81.4717,-47.2442,13.6881,14.5072,-3.13124,6.82271
34.2281,82.128,-40.2844,20.2413,-8.06832,-0.787291,13.5273
31.6235,81.2657,-44.6968,8.114,1.30281,-14.6712,6.26611
33.2546,84.8203,-35.161,14.7302,2.96159,4.82485,-1.77688
32.6588,81.6211,-41.3667,16.2633,-2.80436,3.83745,-6.26261
32.1596,82.8058,-37.4305,12.2623,7.28406,-3.53782,4.91519
33.5261,79.9793,-40.6939,14.2447,-7.99605,-8.03263,18.1443
32.1933,87.6176,-41.153,19.7735,-6.86766,-6.10114,-2.3732
32.4966,84.7071,-36.9777,14.4949,0.880331,3.19831,-6.2336
34.1321,83.815,-33.3678,13.2978,2.88955,-14.7349,10.4434
32.6543,83.0277,-34.4323,13.3987,-2.47205,-4.86522,3.8967
34.169,85.682,-37.2709,11.208,8.46911,-1.53621,-1.76462
33.4568,84.6359,-38.771,16.4487,7.60734,5.98436,-5.75285
32.5297,83.0627,-39.8958,8.94452,15.2753,4.76405,-6.31763
31.5415,84.2328,-38.6533,16.0745,-8.99712,8.38135,3.71548
33.4994,82.1985,-36.1161,11.2191,5.54823,4.33905,5.27071
31.9224,81.2046,-35.4828,12.1641,-9.89457,0.494758,3.04868
34.1932,83.7209,-37.1685,9.66134,-3.13408,-13.3076,15.1303
32.1233,82.5127,-43.2953,12.7306,4.17339,12.3288,-10.0333
32.1284,86.0953,-38.6158,9.39582,6.67313,4.70907,-4.00551
31.3069,84.2086,-42.7109,8.23166,-18.7115,-12.1693,17.3972
32.7885,86.1379,-31.1339,16.3206,-3.53146,9.97394,3.38844
31.1097,79.7802,-32.4012,16.8263,-0.977181,4.92188,-7.19973
31.5072,81.4488,-31.3069,12.3414,2.3696,-1.70347,-2.08213
33.0448,85.8619,-33.4708,14.3702,-6.54143,-0.916415,5.04355
31.3717,84.6518,-34.5728,15.1118,5.09499,6.57895,0.968579
32.9398,80.1154,-31.6776,18.0023,0.787054,5.57462,-5.01527
32.6543,81.0113,-33.5738,20.0794,0.979718,10.4568,14.1918
33.6902,80.2979,-35.4599,15.309,-3.9402,11.3269,7.92439
33.212,82.4338,-32.2512,16.4458,-6.28443,5.84753,2.91404
33.4434,84.2277,-31.2821,15.6472,2.18923,6.57802,5.461
32.2613,84.1647,-32.8565,14.3323,6.27403,-5.53724,4.87009
31.2089,83.4551,-31.3094,13.8153,-5.32481,3.66189,0.0488849
30.5075,86.3414,-30.5826,14.9278,-2.20172,-0.0667011,-2.44747
31.3679,82.4224,-33.0257,17.1063,7.23837,-13.1526,-9.88377
34.2638,81.8933,-34.2835,14.7763,-6.46907,-12.4209,4.45223
32.2639,79.3008,-34.4927,12.991,-8.05514,-3.03331,-0.479966
32.8546,92.3397,-46.2955,10.6039,-6.73427,4.0208,17.0468
32.5335,92.1229,-44.3643,17.6722,-14.5906,2.37783,-6.24298
32.9767,88.9969,-40.0268,16.4962,5.28572,6.91018,-7.38694
31.7812,88.7291,-42.7491,13.5916,7.31204,1.76058,5.65535
31.9644,89.613,-49.1112,9.95675,11.9713,-2.19889,6.28385
32.8597,88.6198,-47.6518,12.9273,-2.75349,-6.62662,-5.4296
32.4902,89.0369,-45.7658,10.4644,-9.74974,-5.51209,-6.80527
33.5191,90.6165,-45.1668,9.60526,7.49338,15.7537,-5.00433
33.383,92.0142,-49.0622,13.3388,11.5553,-3.61091,6.00707
33.4918,89.0045,-41.9835,6.59518,5.79419,-1.15046,-1.50331
34.1334,88.2395,-49.0845,11.5288,9.80486,-8.3204,-5.89464
32.9411,90.5446,-47.1234,19.5833,-10.3817,0.142963,-18.0821
32.3529,87.3187,-49.0393,3.17623,0.940977,-0.255972,8.89317
31.1695,89.4922,-47.3714,9.4579,0.768786,8.00699,1.21223
32.7726,87.1916,-46.2872,9.33503,-6.38205,2.55632,12.095
32.0038,90.6864,-39.8221,7.90317,17.9528,-6.25709,5.89753
31.2242,87.5438,-47.4273,8.63581,-12.7951,4.67312,-1.78867
32.0438,87.6621,-37.3936,17.1518,8.53503,6.67371,15.9077
32.6308,92.4364,-40.3804,9.31425,17.5356,-5.03659,4.21255
33.5255,87.3226,-39.1805,14.1915,-21.8294,3.21995,11.2347
32.1189,94.0891,-45.6373,16.3403,3.41037,7.37039,-11.8758
33.0015,86.6282,-35.933,14.3678,-3.77182,3.11122,-5.31358
32.0597,92.1146,-38.4269,11.8315,3.4573,-3.30622,2.53615
32.4063,90.8899,-36.9466,14.2737,-1.194,5.59481,2.33756
31.1701,89.2099,-40.7181,14.496,2.88291,12.4309,9.72422
32.3504,90.551,-43.1917,18.4623,9.72102,7.29595,-3.62707
31.5688,92.0841,-35.6373,16.2528,0.480277,1.34075,-2.66264
33.7633,91.061,-39.0698,15.0858,11.7621,-0.373466,-1.66897
30.7085,90.3774,-36.1174,16.4077,7.26742,1.83628,2.1126
32.1602,89.449,-38.2959,19.1614,-3.38908,18.9924,-0.157598
31.6413,87.5082,-44.6466,13.5355,-1.47553,-5.44925,6.07506
33.6635,92.3766,-37.2874,8.51661,11.069,-6.62629,-1.44775
32.7134,91.7153,-34.0685,17.3136,-6.20034,-4.6094,7.20898
30.7689,91.3757,-33.4778,11.6028,-9.82918,1.58813,1.54458
31.7901,90.0143,-34.4844,9.07609,-2.19046,-3.5649,-1.24182
33.2495,93.1136,-35.4281,15.7912,2.03718,-9.99563,-0.921689
30.6366,88.2599,-35.4942,12.4033,12.6069,-5.56029,0.00780406
30.0497,95.3736,-34.9422,16.592,-12.3269,3.41321,-0.605216
33.762,89.531,-37.1552,18.1104,-5.05958,-2.82176,-4.12501
28.7855,91.2244,-33.3919,13.0326,7.72832,0.236131,-6.85005
29.4259,92.4122,-31.9408,8.58849,-8.48651,-2.71504,1.90208
31.6827,92.9953,-32.6626,12.1025,-1.59026,3.18856,-2.98133
31.1167,91.445,-31.5301,13.735,9.0999,0.399358,-1.7418
31.4213,89.7313,-32.5386,7.55659,-7.06985,0.413892,-4.73544
31.3317,86.1055,-32.4826,7.77519,2.02828,-5.79884,-13.2601
32.8909,94.1628,-33.736,13.1761,-2.39645,6.09231,-2.44328
29.7877,97.3289,-34.8373,13.6857,10.0309,10.4761,1.59436
35.0262,89.4998,-31.4448,8.77999,-8.13956,1.52066,5.70869
31.8194,87.1044,-34.4176,13.3328,4.23764,-1.27449,7.37564
33.3824,89.2455,-33.5516,13.5514,-13.0327,2.14928,10.8536
32.9659,92.8987,-31.1167,10.1735,4.42329,-1.25039,-1.00725
34.8392,91.6714,-31.3832,11.5013,-6.29629,3.1136,2.9603
33.7525,95.2737,-35.1489,15.6166,9.88564,1.06495,-2.9538
30.4179,94.0884,-31.5479,12.0134,-0.656117,-0.758187,-2.08426
33.4975,90.3596,-35.3861,14.0545,-9.67383,-6.62887,-1.9807
34.0743,87.6901,-32.0648,15.6766,4.10951,0.588236,-0.315602
32.1933,87.8961,-32.6505,15.3286,-5.12463,-0.621864,-1.5806
33.9178,92.7003,-32.8502,12.7961,0.91648,-0.577661,1.05519
32.9971,91.1093,-32.0896,11.2899,-2.33667,-8.53103,-7.24868
33.0015,89.2359,-31.4251,14.3356,4.036,-8.20784,-1.27638
32.2238,99.0605,-42.709,17.0907,-4.93062,11.8366,-3.65384
32.8171,96.3389,-39.3897,8.24659,18.8004,-9.83549,5.48997
33.638,95.7379,-49.0362,12.964,2.69028,25.0453,0.141199
32.1869,95.7882,-41.1555,12.4916,-7.85655,20.5714,-3.96596
32.8622,97.4409,-49.0686,13.0223,-2.72895,-13.5312,8.13117
31.6324,99.07,-45.4745,8.67103,-4.30929,15.7033,4.01393
32.9703,97.4695,-41.8302,14.4177,14.4809,-7.11615,-4.40028
32.929,93.9536,-47.4045,13.8865,4.98808,-4.60145,6.71806
33.8975,99.056,-49.059,12.8224,-8.6668,1.71025,3.36774
33.605,94.5444,-40.5845,9.00542,10.9597,4.59586,-10.1455
33.5948,99.0331,-36.7253,3.11339,-9.03459,6.5191,17.7859
32.681,95.7214,-46.5727,10.7642,10.7779,7.37069,-1.80022
33.1681,90.8365,-41.3756,11.4687,-24.5971,2.0401,-0.234347
31.4226,97.2832,-38.3761,7.18562,-0.332128,-7.4972,-0.5303
31.7037,95.516,-49.0425,16.2764,1.90894,-13.7987,2.99377
30.5565,99.0071,-43.811,22.2288,-5.74579,5.95685,1.39881
