x,y,z,absv,wx,wy,wz
61.4182,25.3174,-39.4628,11.4029,-5.75265,18.9956,-8.9158
61.0144,17.9741,-40.5432,18.5774,-18.2573,3.09206,9.14588
60.6215,25.6639,-31.3813,18.6506,-9.36142,11.7031,3.98179
61.8856,21.6775,-31.6598,12.7604,-9.36967,23.3087,-9.26718
62.4369,23.0142,-33.0365,18.8175,3.53167,-8.90397,12.156
62.292,21.3564,-34.0774,11.9452,-13.7976,-17.7071,14.1912
61.7934,26.5523,-32.6925,10.7573,-5.99954,9.9171,17.1786
62.5584,22.129,-29.8475,10.8385,6.63928,-16.1852,-1.72264
60.5032,19.9581,-27.0763,14.1935,-14.8611,2.48238,5.22488
61.4933,21.0499,-28.3283,11.9983,9.39054,-6.82839,-2.47189
60.6253,22.2359,-29.5919,8.43757,7.56533,9.79513,0.719149
61.2472,19.9447,-29.9435,17.9561,1.05704,7.38109,4.4481
60.7067,23.8211,-36.6407,14.3982,2.31003,-6.02168,0.791385
60.8205,20.4261,-33.2336,11.6138,1.85986,-2.88104,16.9029
61.2605,28.1185,-37.3256,19.9391,-27.3576,-16.2656,-22.9433
61.3998,24.0602,-29.6376,15.4008,-3.56688,3.72907,-7.5709
62.29,17.5989,-31.8149,7.80585,-6.67046,-0.0586679,-8.75777
61.1232,20.2703,-35.2297,15.7005,6.31738,-4.20273,-3.17657
61.1874,23.4854,-31.4989,20.3692,8.57411,-3.29131,10.1019
62.1425,19.7731,-31.9542,14.179,0.885359,6.40977,-10.4961
59.0972,22.9099,-25.6633,10.8371,-1.1626,-3.83704,6.70878
59.7764,25.2761,-27.3745,17.502,7.7732,2.30312,6.73497
61.925,24.7375,-24.2669,12.1699,-13.2094,2.42884,15.8584
60.7143,21.923,-25.1095,14.223,-2.6398,-0.451877,17.831
57.9094,22.2149,-21.2299,13.213,-1.69399,2.23429,1.57918
59.4998,21.1975,-21.8562,14.9389,-0.749106,-6.52053,9.20687
61.7769,20.2748,-25.3956,11.2428,6.36704,7.80775,-7.85667
60.1255,21.9046,-27.0241,13.9628,-0.0981173,-3.90575,0.769311
60.2209,23.7334,-24.2555,14.0412,5.10451,-4.1671,-4.8702
60.5769,22.5894,-20.6747,16.3843,-1.94603,-2.71939,-8.96123
60.5032,20.6633,-23.4854,7.20049,-7.97659,8.83795,-3.95585
61.4691,21.0633,-21.6591,11.1443,3.10546,-8.90115,2.80185
63.4785,20.3504,-24.4119,14.8064,4.23934,-8.09111,13.4846
60.6488,18.2959,-26.1103,13.9187,4.31604,-1.08423,10.2572
62.952,19.7731,-21.0054,15.0019,-1.20462,-2.05049,-6.43995
62.4268,22.8985,-25.4795,20.3177,-3.16771,11.997,-6.40655
60.7715,22.6028,-22.7255,9.92678,-5.98665,1.03529,-0.488502
61.1607,18.7594,-24.2637,14.1924,-4.88649,-9.45685,-14.9784
59.8603,19.9346,-25.2042,12.3671,-1.62078,-3.36413,-0.168607
62.5151,22.6632,-21.1141,12.984,5.91832,-2.95965,5.27514
61.8646,22.7433,-27.3923,11.1885,1.49054,-8.88344,8.33098
61.567,28.9242,-43.1363,16.7708,3.29495,-12.9089,6.70357
59.7878,29.9448,-49.0463,26.1963,21.2649,-17.6696,22.3473
60.6736,29.7642,-44.6345,10.5731,12.0002,12.7906,-2.32962
62.416,26.881,-41.1009,12.9353,-1.29046,3.8211,4.99436
60.7391,30.5323,-40.2411,12.4726,14.2731,-10.1057,6.50457
61.1327,32.0102,-35.7804,13.1205,18.6427,-0.0224765,12.4578
59.9201,32.2321,-43.3163,12.113,9.27936,5.37247,-12.1513
61.6115,26.8893,-43.1707,13.6219,-9.04512,-19.5422,-22.6706
59.9302,26.139,-43.8842,20.9217,-5.64831,-8.87836,14.7618
62.6843,28.7805,-41.5453,13.9299,-14.888,18.1783,-2.03923
61.9797,27.5138,-35.339,14.8661,18.057,1.90602,-2.60545
59.557,28.7379,-47.4591,8.16684,1.07184,15.8872,11.0245
59.0934,33.3442,-40.8611,18.4393,34.085,12.3203,-15.1943
60.2972,30.3708,-42.6194,18.5464,-8.70243,-5.58746,1.71066
60.7518,28.9083,-41.3628,15.2417,-13.3057,-8.01365,10.7382
59.0743,31.3577,-40.72,16.4205,2.91371,-1.8128,4.46283
61.403,26.193,-37.674,15.7205,10.2904,-1.79044,8.33882
60.9801,31.663,-44.8297,8.17701,5.97793,-14.9677,6.65499
62.1953,27.3968,-30.8757,13.2385,-19.6063,4.94211,-5.69195
60.8453,28.9852,-39.0247,23.4766,24.5112,-16.8778,-20.3916
62.14,29.0895,-31.9561,3.44968,-15.7673,4.60467,23.9831
62.2519,29.8386,-28.0543,8.05239,3.51904,-7.80008,-5.58298
62.1845,30.568,-38.9751,9.62926,-25.3526,16.6736,-5.22631
61.8157,30.1769,-35.4897,13.4821,8.75357,7.77172,19.6634
63.3234,28.4472,-27.1596,14.2542,-4.62482,-1.35417,6.64602
61.2542,25.7574,-26.1402,12.0109,5.3095,7.51876,5.28705
60.4282,26.6668,-34.1703,5.12108,-15.9022,4.83094,4.61331
60.713,23.8625,-26.2591,6.42492,12.269,2.86078,-3.84835
61.974,28.114,-28.9992,15.9291,5.23958,-3.46965,-2.70722
63.4391,29.3629,-29.5327,13.215,0.962753,-9.2243,7.90753
60.5922,31.0614,-22.0088,10.672,2.70677,-0.969882,-6.57349
62.8058,29.8246,-33.7436,3.8601,0.3107,-4.2798,0.87825
61.4774,28.2323,-33.6361,13.9029,-31.6259,-2.98355,-6.62144
62.3187,33.3118,-24.9689,8.21226,1.86853,0.460628,2.37572
60.4377,30.5902,-37.9793,10.544,-42.6781,-31.9977,24.2762
62.8064,28.8428,-36.4728,19.7376,-10.2711,-10.1143,2.02069
60.9935,31.2884,-28.535,14.3467,4.82405,-12.1638,13.483
62.47,27.2772,-25.8159,11.9031,3.53768,-8.31125,1.59444
60.4014,31.4639,-26.2935,16.4054,3.89837,-12.7968,1.81203
61.0736,29.1327,-21.9497,11.0086,7.86636,-0.570002,10.6601
63.6076,29.6332,-22.1767,12.8275,9.99037,-4.76882,-2.87803
62.2188,31.5453,-27.0222,21.2,5.07638,2.88949,-18.601
61.3387,24.1963,-21.6769,9.33741,2.61176,-6.89472,3.05086
62.154,29.7546,-25.6576,13.8139,7.10444,4.91917,5.43929
60.7149,27.1958,-22.5258,12.1066,7.53408,6.10456,-6.37255
62.1819,25.8484,-22.4502,16.292,-4.36897,-3.48569,-0.302938
60.6908,25.9609,-20.9762,14.3933,0.725089,2.44764,2.82246
59.3147,23.6221,-21.8232,16.1858,-2.0943,8.91945,8.00735
61.258,34.9194,-21.7303,7.90862,-1.9814,-5.55109,3.27708
61.3057,26.6159,-24.3597,15.5683,7.98938,-10.2861,-8.72905
63.4601,28.5248,-24.6033,16.2,-2.62531,0.801471,6.35748
62.5444,27.7643,-22.0063,12.5943,2.85215,-6.80621,2.37989
59.1157,22.1653,-23.7607,9.91213,2.65367,5.864,-2.1779
62.2722,30.3448,-23.4612,15.4115,-13.3086,-3.98568,10.054
60.5782,27.8959,-31.869,7.63378,3.17931,4.67074,-1.68067
61.7317,28.4364,-23.6825,13.9122,1.67637,0.0914392,8.01111
61.0456,31.5682,-24.45,13.9383,-2.99607,10.2138,6.78455
60.0339,30.8465,-46.4557,22.7952,-6.39842,-35.8409,-3.2705
60.3652,32.433,-39.714,18.6205,4.2648,16.474,-3.4328
60.9807,35.4681,-37.0229,12.0592,3.22718,-18.1439,-2.76239
61.4627,40.044,-33.2222,8.54593,-3.70424,-9.52503,5.36037
60.5973,35.3034,-44.3528,14.711,19.92,-8.06296,-19.5221
60.3741,35.6856,-41.8188,18.8588,-8.78145,-0.883481,5.6021
60.6526,34.4424,-47.3161,15.2711,20.4506,-19.3346,-13.1184
58.6725,32.6683,-45.7181,7.10212,-18.8937,2.26963,10.8549
60.135,38.591,-39.225,11.5258,25.1695,-2.17642,-8.38967
59.8876,39.6841,-45.9559,13.7595,25.8035,-5.56374,8.27567
59.5697,33.9846,-36.8855,16.1505,13.117,-18.7095,-3.91648
59.9055,34.9283,-40.0688,14.6204,8.4369,-0.735967,18.4069
60.8205,35.2055,-49.0781,12.4048,1.61385,9.07823,8.88474
61.2027,34.0113,-38.9687,20.2062,-23.5644,2.84337,-0.9525
61.7712,35.8179,-40.4866,18.4415,21.1488,12.889,-2.59891
60.7048,31.9434,-41.5797,16.9871,12.6437,6.84117,-0.705591
60.2291,33.4657,-44.9989,4.82135,-1.37674,8.33665,-10.8973
60.7251,37.9125,-41.7883,7.35889,0.711514,19.9802,-25.6983
60.907,33.8352,-41.3787,16.0584,-32.2125,25.6086,-2.04272
61.5314,34.9263,-25.7797,12.7378,-10.3333,-12.7003,-7.90834
61.892,34.2866,-31.8079,12.521,10.2739,5.58323,-27.5542
62.3269,37.1017,-27.2925,14.6648,-0.552215,-20.4415,-2.15947
61.0392,39.1455,-30.9279,9.45091,22.1323,-10.6302,1.38894
60.6838,36.0633,-27.1965,8.6745,0.592573,13.596,3.18999
63.5421,39.0482,-25.1463,17.8772,-0.364433,5.32199,-2.77289
61.3744,40.5603,-28.9363,14.7388,-0.609322,-0.939653,5.84742
62.1088,36.0048,-28.9623,14.1783,-0.125114,2.66523,-8.28776
63.8582,41.2586,-24.4939,16.3087,9.07097,-0.651634,5.29066
61.2504,37.5252,-29.8049,14.2649,2.19238,2.55188,14.9906
61.3635,41.8137,-30.7098,16.6979,6.41211,8.16065,-3.1355
61.1963,33.2012,-26.7793,17.15,20.9419,-5.38185,7.06846
61.9479,31.0474,-31.5587,14.9415,-6.3191,-6.78248,0.168684
61.0017,33.963,-35.526,18.347,-5.72805,-17.6485,2.85379
61.0513,32.1901,-30.2481,7.73728,3.2253,3.38019,-6.41972
60.9928,36.8334,-38.5058,15.5378,10.5276,4.92737,8.37144
61.1086,35.3473,-34.0024,19.6997,0.600993,-5.26748,-17.3755
62.4827,40.5464,-25.8643,14.6331,0.366331,2.63259,9.94369
62.7523,35.1852,-27.302,7.31167,-14.8229,0.197241,-18.6058
59.8113,35.6309,-35.4611,15.6234,0.561492,3.32708,21.57
60.6291,40.4662,-20.7841,14.0373,7.58154,-7.45989,8.61222
62.0789,38.1484,-23.6005,8.63973,-5.84191,-3.59129,3.56998
63.1262,43.3354,-21.289,18.629,0.538657,8.22658,-4.44699
62.7288,37.3491,-21.8893,11.2706,5.82252,-11.655,-2.68862
59.5659,35.9196,-21.42,8.90452,-0.125625,-1.54659,-0.0998512
63.8887,38.7042,-20.4878,14.4451,-1.97171,-11.5979,2.20309
62.4446,31.8054,-22.1131,8.26578,-9.33754,-0.831037,2.55141
61.1562,33.5802,-23.1999,11.3973,-9.92252,6.36478,12.2414
63.0232,41.0729,-20.6175,14.5116,0.246312,3.0878,6.55185
61.808,38.3627,-25.8611,14.7366,11.8402,2.78472,0.134815
62.7415,33.7659,-21.0913,12.7875,2.15402,1.18757,-4.73406
60.8631,39.8342,-24.9301,15.0884,1.3761,-1.24651,6.98274
62.4484,40.0739,-23.783,14.0551,9.63734,-2.21127,1.06127
59.6136,34.7241,-26.1847,14.9047,-4.62244,-10.2323,-0.972532
60.8695,39.4596,-22.7325,11.688,3.83956,-5.04106,-3.71139
61.6605,36.6528,-24.8309,9.62866,-3.17263,5.76889,2.46916
62.1222,39.2161,-21.2114,10.3521,-2.59917,3.14562,5.09427
61.2752,38.6698,-27.84,13.6446,4.27443,3.36206,1.28046
63.654,41.6496,-22.4413,20.419,4.11536,0.35845,16.7045
62.2525,43.4988,-37.8883,8.23854,-4.40609,-5.8135,-2.20858
60.4409,47.2677,-44.59,13.0655,7.69152,4.13023,-4.62144
61.7553,42.6632,-39.6332,7.89625,-15.7741,6.30301,-10.0004
59.6053,44.0279,-44.2841,13.8984,2.21412,-4.11297,-36.2189
59.7147,42.585,-45.5928,11.5117,18.2332,-26.7018,1.3452
59.8062,46.2662,-47.1933,23.2431,24.7693,10.3823,0.00555566
59.873,41.0468,-47.3847,10.5377,-2.46191,3.74834,9.99675
59.8514,39.9925,-37.8864,10.0597,-0.978442,-8.2255,-13.3569
59.9964,41.3654,-42.3637,11.9302,15.5081,-5.63055,-8.71312
60.9324,40.7969,-49.1188,11.0905,-27.469,-10.0891,-5.25699
60.2628,40.7486,-44.3668,10.1785,-0.47119,-3.35076,14.4732
59.4056,44.3973,-46.7317,8.34205,1.59863,-27.4447,-1.71853
59.8711,39.4819,-42.9469,11.1986,-8.49802,-11.2422,-5.84157
60.8504,38.4123,-37.3516,16.0544,-8.931,-7.54121,16.0901
60.7601,42.7504,-41.2986,10.8135,-3.26741,7.09967,5.6046
60.3677,41.3406,-39.9073,7.79683,20.5347,0.0997572,12.0611
59.2365,45.1337,-42.669,1.05833,-5.41819,16.7496,-1.00972
60.4269,44.3871,-40.3702,11.4768,-13.1461,13.3159,-3.4599
60.8218,44.026,-42.7256,11.3186,7.80154,-31.2918,18.198
61.1181,41.4684,-38.1179,7.98453,-15.8383,12.2549,-15.3458
60.7105,39.9365,-41.2808,19.992,-18.5253,-3.66487,-11.3648
61.1257,41.724,-34.8132,20.1972,-40.1546,-21.6271,-72.152
61.3966,45.4008,-33.9153,19.1687,-5.55865,-7.45247,-1.06546
62.3918,45.3728,-32.255,19.4698,2.22519,15.3341,7.84792
62.0745,44.5366,-36.1186,20.4949,14.1875,7.86443,-23.1377
62.4675,43.4924,-32.7427,12.6278,7.74571,26.3168,10.7787
60.9375,46.497,-30.484,7.32103,-0.527281,14.3564,-9.30035
60.1789,43.2832,-30.2277,7.43074,-2.17784,-7.33817,-4.61406
62.2366,41.8607,-27.482,23.8236,-4.52411,-0.438242,-24.6003
61.8773,46.8881,-28.741,17.9109,14.7663,20.3704,4.24981
62.0853,43.3952,-29.2898,7.33023,1.18936,-10.4116,16.8948
61.5829,46.628,-37.1087,29.1129,5.57321,-22.4198,8.27115
61.2548,41.9123,-32.6893,12.5329,-6.98318,1.34422,8.4839
61.1664,47.4413,-34.7038,13.1009,-15.2428,2.63986,-17.1797
61.9766,41.3056,-41.057,18.4306,2.36436,-1.84018,4.9226
61.1149,45.0707,-38.1808,19.6826,30.0714,-13.4446,-17.8865
59.9264,40.1864,-34.976,30.9384,18.4847,25.7325,25.7663
63.7672,38.3881,-27.0915,14.9641,8.8874,3.99161,4.20601
60.3156,43.1955,-38.4333,18.3802,-24.7619,7.69499,2.40036
61.1162,51.6643,-22.288,15.5127,-5.69408,-1.52598,-3.42724
62.7472,48.0607,-24.7756,15.4261,2.8715,-4.37127,1.97623
60.83,43.3061,-25.044,8.1818,0.492315,7.91107,-6.67906
61.8646,46.8837,-23.3334,19.3027,-2.85554,1.70205,1.55178
62.5482,42.4553,-25.3714,7.48634,-2.20159,-3.11966,1.65637
61.1257,43.4079,-21.1517,9.78315,10.2942,-10.1192,-0.979342
60.5432,47.6938,-27.2022,9.58582,-0.460739,-5.21497,-0.350255
59.8349,44.2256,-26.4811,16.8542,-4.60351,1.20061,-6.63257
62.5997,43.1185,-23.2202,18.8268,3.2997,8.35693,-3.02781
60.4212,48.1942,-23.7652,15.4367,2.41463,-10.6811,-6.31487
61.1887,49.0342,-25.4051,11.1515,-2.73828,3.09756,5.31789
61.3852,41.7285,-23.9591,11.6867,3.28609,-3.14254,8.9499
62.3282,44.4005,-25.7409,14.9811,-6.45023,15.3835,-15.4357
61.4284,48.0257,-21.0111,20.0773,-5.15138,-7.69973,-4.30093
62.7307,46.1199,-21.0684,17.4066,3.60385,2.85938,2.11018
60.2463,47.8343,-29.2555,1.16535,-17.4423,-2.48541,-15.7279
61.52,43.9573,-27.4883,14.7913,-15.9914,16.3369,1.95311
61.7203,41.5835,-22.0171,16.374,-2.98099,-4.31964,0.370357
61.499,44.6523,-30.6741,3.27444,-4.33457,5.66876,-5.12353
61.1435,47.0019,-25.3931,13.1266,12.4975,20.0453,-0.966974
62.1546,45.0001,-22.6327,9.71152,-2.22234,4.8506,-0.99208
60.1414,41.5517,-25.6372,14.7588,1.87025,4.29442,-1.994
60.9903,45.7721,-26.9656,8.13552,-5.61204,6.24326,-21.6235
60.0059,49.1271,-44.9906,18.1963,2.79135,-2.94502,-16.7146
59.8794,49.1646,-40.3817,17.2573,-7.68724,2.16338,16.5815
60.1802,50.7823,-47.4757,13.795,3.87719,-8.22391,-14.6252
60.1522,52.5304,-49.0279,8.82773,-12.3468,-5.64557,31.2067
60.9165,47.7167,-46.483,12.0842,8.48454,-10.1117,-8.03892
58.6553,54.1252,-46.9027,7.31224,-21.2823,-38.0313,4.11753
59.9239,50.7219,-42.0928,18.622,-1.60995,29.4374,7.26654
61.1276,52.1177,-36.5377,13.4618,11.948,4.1698,7.80162
60.2921,47.5113,-38.2228,13.9351,2.85212,21.8919,10.2634
60.5954,48.6572,-43.1567,15.5019,-7.423,-20.134,18.6769
60.1592,46.1009,-39.5378,11.7604,-14.5437,13.4355,20.6362
60.4301,50.7969,-44.1506,18.0461,-5.35884,0.909756,12.4236
59.9487,52.6296,-42.311,18.497,20.0002,-33.2682,-11.4079
58.0099,51.0316,-41.8277,6.8916,14.8866,6.56984,24.8942
60.5566,51.7495,-38.3862,13.6264,-4.1261,-5.77593,26.7798
59.3535,51.0182,-45.7181,19.6438,-8.90819,-8.03518,12.0326
59.0769,47.5704,-45.9012,19.0864,-1.1773,-18.512,-15.5655
58.9561,52.3021,-47.4973,13.6664,3.06484,-23.1291,16.8688
59.866,49.37,-49.0578,18.3552,36.3093,1.92663,-27.9254
60.9903,53.6114,-37.779,12.5139,8.90862,-6.92869,1.428
59.3599,50.9006,-39.6669,9.61395,5.32209,-18.5653,-4.72309
61.9028,48.1936,-30.222,16.8687,0.0406719,-15.7263,18.3276
61.8793,48.8047,-33.5312,18.6061,0.0692102,4.93964,-6.04265
61.3489,50.1833,-36.8461,15.4407,-11.6885,0.745069,-16.3879
62.0974,50.6806,-38.6686,12.2054,-4.33691,-1.77976,-33.0128
61.1613,51.0545,-40.3893,18.1593,19.0221,4.90356,-6.50017
61.8386,50.547,-28.4568,16.5026,-0.250754,1.20987,-8.01295
60.5089,51.8322,-33.4161,22.1684,0.939694,6.6356,-13.0579
59.5589,47.0325,-42.9151,9.59332,4.66175,-10.8672,13.5864
59.3847,52.7008,-37.1882,11.9204,-4.74743,5.39456,0.415011
62.2843,50.9082,-30.3746,17.2452,3.24977,-3.04179,-6.26746
60.5235,52.538,-29.5543,15.7658,-6.59544,9.9247,12.652
60.5814,51.8303,-27.723,19.271,-5.6019,-4.55213,-4.6612
59.7471,53.2756,-39.2708,7.43793,-10.582,22.9047,2.10901
61.3826,49.6612,-31.6547,29.0906,5.63206,-1.87451,-2.65529
60.8714,51.7724,-31.476,14.8429,0.88134,7.48466,8.7713
60.107,53.7557,-33.3735,34.1717,-12.7077,13.9625,40.2696
61.8939,48.6069,-38.0454,16.6674,4.4722,5.07673,5.0862
62.0287,48.9942,-27.2263,19.9075,-1.41978,-8.60368,3.11425
61.0195,53.1485,-20.9603,17.1355,3.06618,-1.53688,3.30676
59.6104,50.3887,-32.1373,11.1623,-3.09277,9.84604,6.70878
60.9992,54.2969,-24.8913,17.2873,-2.66807,16.5074,1.35341
61.8169,53.474,-26.4684,11.9121,-4.58302,4.98341,7.25593
62.0484,49.1105,-23.0981,16.4978,-18.3168,0.419446,-1.1426
60.6781,49.6587,-29.8036,18.5561,6.76754,-13.0931,-15.6289
62.6048,52.1507,-25.1292,15.179,-1.6988,0.836536,-0.974297
62.8662,53.7297,-21.4652,14.9991,-0.00964352,6.32646,-0.839327
60.7722,49.7986,-21.689,18.6343,-2.98756,-0.279341,-1.51029
61.0672,51.1098,-25.9431,11.4458,-7.12992,5.91113,-14.0766
60.1541,53.7354,-27.9322,15.6147,5.01829,2.17308,4.92656
62.7663,50.149,-25.7835,11.8972,11.8075,-9.39598,12.6634
59.9881,52.7816,-26.1256,13.3782,10.4883,3.68777,13.2481
60.4345,49.9448,-33.9394,13.0826,-13.8439,-11.1178,-5.99164
62.5597,51.7393,-27.0674,21.0473,1.18491,-16.3308,-8.24706
62.1304,53.1656,-23.2482,16.7731,8.60103,-5.47553,-2.21504
58.254,58.4798,-45.5216,8.20765,14.2387,20.7274,43.1519
57.166,59.6892,-46.5237,5.42534,-4.13904,6.54807,9.46165
58.5059,56.0958,-48.9039,12.5405,-2.45043,4.08685,-2.65339
59.192,55.3773,-45.4395,19.0302,13.9227,13.253,-9.06237
57.7345,54.2104,-44.9385,14.7569,15.9142,-10.1508,-19.0878
58.1885,52.5247,-45.7658,17.8665,-4.0414,-4.08068,4.69339
57.3746,56.1887,-45.3931,13.963,-17.9082,40.1461,-3.48885
57.9087,57.6493,-47.8197,15.3623,-8.35983,0.600938,-10.37
59.721,53.5096,-45.2831,15.327,-9.51371,-3.57327,-2.2982
59.9411,55.4027,-43.3977,7.17048,17.4245,-21.0394,-4.98781
57.1934,55.9299,-47.3122,14.848,15.9456,17.0456,14.8046
58.1866,59.852,-42.3103,10.0427,-19.9939,26.854,13.1645
58.9211,53.7672,-43.5351,18.4364,-20.9546,-19.5833,9.93754
58.5472,57.8763,-42.386,6.83826,19.173,-35.2989,31.6403
59.6899,57.4897,-48.3933,9.69126,-23.0051,-10.923,-0.0879199
59.632,55.7086,-47.337,13.7621,8.21326,2.18585,7.94429
59.2562,54.274,-48.7907,8.63039,-20.4719,10.527,30.1867
58.6432,58.9344,-49.1398,4.47828,19.6824,16.277,3.92593
60.5153,57.9348,-37.3027,14.578,6.81873,-22.251,-16.3734
59.8597,54.363,-36.2293,2.91261,-22.6787,-20.9564,-5.95683
61.3667,53.909,-31.8308,22.7797,6.08803,19.4534,22.6104
59.9201,59.8431,-38.0435,15.9222,-7.77299,0.866344,-6.66538
59.6072,54.9112,-38.0874,10.4254,-12.2837,10.2907,-3.06864
59.845,56.2351,-36.6534,5.93476,10.0183,-1.49647,6.00703
59.5449,55.4536,-41.1257,17.5175,14.4835,17.2801,20.1062
60.418,57.9921,-41.8099,8.38826,-7.83013,-11.2308,14.9822
59.2715,57.2862,-40.423,19.8488,-8.86714,19.7197,3.4447
60.4644,58.86,-33.2711,5.67595,1.39183,-3.67268,7.28853
58.8728,52.3784,-40.7448,11.4656,-8.72872,39.3681,-45.095
59.5258,59.3007,-40.7734,9.99673,28.5156,5.16863,-18.1194
58.8206,57.0032,-44.3929,8.95598,-17.6025,2.53236,9.01556
59.0915,58.1523,-32.1227,11.742,-2.8018,3.8271,7.23512
60.5916,56.1066,-25.7218,16.1428,1.81286,6.58155,-3.09941
60.6113,56.4844,-38.5547,10.8978,7.38557,-20.3209,0.447884
58.1911,60.3111,-44.9213,14.781,-21.6093,-25.1304,0.846517
58.2426,55.816,-42.5583,22.5629,-29.1636,-3.61581,21.2676
60.2539,56.8881,-33.287,8.05583,-23.4903,-14.7177,1.67987
60.8644,55.8116,-31.7552,12.6385,-13.7144,-6.99359,18.0358
62.0757,55.8898,-24.4411,14.8779,-3.80924,-7.17053,6.34717
61.5887,56.2624,-29.3203,13.4989,-19.1674,15.8146,-13.3974
59.2435,53.4658,-24.4507,19.1033,6.97096,3.31804,2.75029
60.6533,59.3866,-35.4243,15.7462,2.98634,13.379,27.3172
60.8256,57.0617,-27.6708,13.1261,4.76085,-2.26459,-3.67652
60.5935,59.2505,-30.0376,13.6622,-0.924688,-7.7187,-15.8611
59.8291,59.9245,-31.7151,16.7129,-6.64667,14.7258,-11.8258
60.9985,57.5329,-30.8261,12.7173,3.60072,-12.0714,4.78833
61.8716,61.9835,-28.3283,12.4337,7.01377,-8.88702,3.41449
60.2609,54.9779,-20.6856,17.8698,-0.290526,-9.27189,-4.56017
61.0138,57.5507,-24.4246,17.1815,-0.0619586,4.66269,-7.16845
61.6879,62.1635,-26.2407,16.8922,6.84525,14.2856,-0.132309
59.2861,56.6389,-30.9113,14.0363,-0.900867,0.16498,-0.144327
63.6025,58.7151,-21.3869,18.5952,14.1296,-8.35988,-10.5632
61.7216,54.2759,-29.0164,8.28821,-14.6874,6.75221,2.36623
60.0403,57.9666,-26.0957,21.9304,-7.78093,-8.40646,-11.1532
61.5861,55.2151,-36.7857,4.4171,-1.38187,-7.0128,-7.6841
60.3849,55.3798,-34.6218,18.7717,-23.9577,3.347,-22.8158
61.2306,54.728,-22.433,14.4282,-10.0615,-11.491,5.1535
60.2584,54.7903,-30.2252,20.9604,9.23619,-0.186727,-27.8326
61.3362,55.1954,-27.3077,14.1161,-2.09683,-4.31554,-30.9206
57.9094,63.6076,-46.2732,40.9661,-1.28939,35.7709,-24.3311
57.4643,60.4727,-48.97,10.928,10.5752,-3.88256,3.38165
57.3816,58.9224,-43.8587,16.8781,-10.9493,-15.2856,-33.0227
56.6675,64.5697,-44.9512,16.2282,-45.534,28.7677,-53.1102
58.5478,62.2023,-45.0033,13.9329,-21.943,-12.7431,17.9853
60.7773,65.5789,-41.3202,18.8262,40.3018,18.6016,16.4696
58.8798,63.0105,-41.2725,16.3097,-3.79175,12.4394,16.5392
58.3316,66.0068,-48.2044,12.1614,-1.06539,-1.16802,20.6373
58.0149,65.5051,-39.8723,16.9261,25.2817,18.3501,-17.08
59.4502,64.3541,-42.4896,10.0774,-25.4347,21.8157,-4.50401
56.9168,65.2399,-49.0997,9.09659,8.64296,15.3646,11.8841
59.3433,64.7535,-47.1488,15.4803,-5.53241,0.527379,-10.7888
58.317,62.2493,-48.9687,14.2803,5.3186,-5.76018,18.5609
58.1866,67.2945,-44.3623,14.0059,-50.475,-11.4001,-15.5985
58.2649,65.4097,-45.6558,13.5497,-2.40465,-8.75581,-4.44802
57.0573,62.318,-47.4928,12.6255,9.77929,-11.3044,-17.1472
57.884,58.6407,-40.0911,21.143,2.42302,-0.041469,-3.74944
58.2146,65.6361,-43.3068,14.48,-6.4319,39.7067,-7.72177
59.9201,62.9145,-43.7614,25.0932,40.0431,-20.084,11.7273
56.9021,65.8949,-41.6623,22.4723,23.4426,5.65869,-6.95707
59.2587,61.092,-43.4772,12.8204,-0.587568,27.8507,-9.0026
60.8001,63.7787,-38.2629,14.1682,6.36091,-17.907,4.39685
58.9014,66.0017,-41.5218,18.8196,-17.2824,-15.3251,38.8808
59.9029,64.2232,-40.2189,16.6989,-23.0437,5.43797,-9.23116
60.2813,62.0217,-37.496,23.3149,-9.9755,26.8527,1.73658
59.777,62.7937,-35.7454,16.7054,-1.43897,-27.3109,-3.72099
59.8094,66.1137,-39.7191,27.1087,-31.511,-19.602,-38.5224
60.9687,67.4726,-38.9115,23.7127,5.15582,-19.0793,25.7205
58.2108,63.8251,-44.0228,16.1755,-12.3308,1.64764,18.2364
60.1687,65.3951,-33.0575,18.34,-9.10622,13.0354,-3.06669
61.2167,61.4093,-41.4118,15.2206,20.8406,20.6172,-16.9337
60.9197,63.3354,-41.6401,6.76838,-14.3555,-12.9597,19.9063
61.0494,62.6131,-39.8469,16.3653,6.8343,1.16369,-1.79041
60.5706,65.7735,-37.9793,23.8163,21.0647,-39.7572,-10.2459
59.3115,61.1251,-41.3031,16.5188,10.1564,-29.0992,-18.1145
60.645,65.9865,-35.8319,8.86314,-2.11921,-11.1149,-23.1105
58.834,67.8636,-40.9133,8.80937,29.2534,-0.800247,-18.7697
61.5302,63.1275,-34.9817,20.0218,-8.27107,-2.31165,8.16498
61.5111,63.8378,-31.4537,6.85804,-11.6396,1.06177,-10.4165
61.5887,65.2692,-23.8663,16.9795,12.8135,3.5525,-5.25779
60.2825,66.6961,-28.6075,17.2975,-1.78149,4.49646,-8.58469
61.8042,63.8976,-25.2773,13.8255,-5.2742,-15.3425,6.42222
61.0749,61.1327,-30.8636,20.5598,9.47988,-9.76839,-12.0934
63.2394,64.0375,-23.8784,14.8391,4.8699,-6.11913,-10.5511
61.2446,64.6308,-29.665,15.2434,-4.46762,-5.02295,-9.76113
