x,y,z,absv,wx,wy,wz
9.4538,53.2534,-44.2511,12.2692,1.65237,-11.2621,-2.39381
9.68082,47.938,-40.498,15.1062,-7.98822,4.21403,4.29194
7.90096,53.0092,-39.5614,11.7188,2.24434,1.19765,2.18052
8.54765,50.4949,-42.517,12.1687,-6.42662,-3.85938,8.87176
8.46754,51.9409,-45.3384,11.6477,-8.10953,-5.42442,9.22118
11.2432,48.7729,-43.4435,13.1693,9.31141,4.87116,-0.201365
8.01733,52.2169,-43.3888,12.7067,-11.2767,-2.88482,6.68442
7.86725,48.8632,-41.5918,13.7931,3.54346,6.32794,7.79616
9.9091,53.8702,-39.8221,14.6521,4.73292,-0.0928815,-1.40458
9.68654,51.2675,-43.9051,11.7303,7.04712,4.26158,-0.987092
8.97879,49.4069,-37.3453,14.1912,-11.6266,2.93495,1.91677
7.35854,50.9419,-34.6612,15.2767,-7.00971,-3.02271,11.8014
8.86942,50.8046,-35.9406,12.9501,-4.62768,-0.843306,4.59615
9.188,52.7014,-41.829,12.2539,-17.4233,-5.59521,8.75886
5.96212,52.9272,-35.1724,11.9295,-0.790183,9.34479,2.85967
8.1852,51.6916,-37.9882,13.047,1.88977,-9.94875,3.02309
7.53595,52.243,-36.1663,11.1335,-0.2227,1.6697,0.0677037
8.68501,48.0906,-38.7856,9.32568,-2.96121,7.32085,4.7122
7.90668,51.4653,-40.9247,10.088,-3.49794,1.30462,7.50102
9.46461,52.5374,-36.7126,8.71125,5.3733,0.281467,-0.426761
7.19448,50.2151,-36.9618,12.7338,13.0712,1.29441,-7.2168
8.95844,53.8505,-38.1052,13.7466,-3.14734,-3.49754,-2.46743
10.8063,51.2332,-35.9908,13.4829,-0.25573,-4.8819,2.45604
8.17248,54.1258,-36.2999,16.9118,0.118122,1.94905,2.97389
10.2067,47.9005,-36.9631,16.0549,5.17002,9.81662,-0.794801
9.43663,49.9626,-34.183,12.2402,-2.79384,-6.86818,-2.96028
7.48572,55.6125,-35.1616,16.0125,4.17785,4.49692,0.270106
10.0465,52.6429,-34.7884,11.6168,-0.902868,1.48871,-2.68555
9.83915,54.1932,-49.0107,19.6604,-3.50759,-11.7745,9.3725
7.97281,58.4327,-48.9993,15.8877,-1.72822,-19.3819,-6.65961
6.80531,59.164,-45.5559,18.2557,3.46234,1.87789,-3.85506
9.9339,58.5949,-46.677,12.6231,0.189598,0.173432,10.7175
8.14259,57.8185,-46.7686,13.1829,-5.64363,3.34174,6.91098
7.86217,55.9642,-45.9209,13.2213,1.104,-0.608726,10.5726
9.62041,57.3657,-49.0826,17.2434,-7.01548,-2.20721,-3.02832
6.60374,57.208,-44.246,12.8625,-14.1253,16.4228,-2.10953
7.94737,56.4468,-49.0927,15.4566,12.6265,-0.847892,0.122793
9.50976,52.2455,-47.3911,12.0414,-9.38335,-5.99144,-0.707751
11.0232,55.9788,-49.0374,15.5766,4.71671,4.0733,-11.8288
9.41502,55.8504,-47.8865,13.1111,-4.80215,-3.10449,-7.13832
8.43383,56.6014,-44.1862,14.8706,5.91923,3.21031,1.44891
10.9927,54.8387,-47.3046,12.4273,11.6566,-10.6968,8.19795
7.42276,59.5125,-47.3765,8.64393,-9.19775,12.2454,-3.90115
8.9559,54.2575,-46.8461,10.6302,-15.2785,-16.6166,6.08828
9.34952,58.2057,-44.8571,11.741,4.31209,9.02653,-5.42963
9.63313,56.7228,-46.1257,13.9543,-9.52304,-1.28412,4.85514
8.64622,59.7821,-45.8351,12.5273,-15.0686,-2.64904,-12.4163
7.70828,54.1201,-45.2704,11.6104,-8.28653,-10.2176,1.36023
9.42709,55.0479,-45.0987,12.0879,-1.36958,-9.8744,11.4475
9.20644,60.0377,-47.835,9.99912,10.7591,-8.21147,0.280657
10.7167,60.886,-42.7281,14.8252,-7.8393,9.79049,0.981031
8.40585,58.3615,-41.0195,9.04758,-5.2979,-5.26158,-0.329325
8.99723,55.5165,-39.2072,11.4425,4.59505,1.56812,5.68113
9.48051,58.6496,-42.8044,12.0537,2.64826,-5.29277,6.10359
8.80901,60.4688,-42.4076,14.673,5.94617,-5.53687,9.25297
7.80239,58.6464,-43.7735,15.6059,3.17819,-2.10882,1.79213
8.72316,56.885,-42.2728,14.5631,8.38382,3.72081,0.276849
10.5793,57.4592,-41.6706,8.97347,13.1573,-0.0474697,-1.01171
9.64966,60.1185,-44.1709,14.9491,6.06116,1.17442,-0.2629
7.1506,55.8332,-42.896,14.4304,8.37659,12.8563,-1.00439
8.35307,56.9727,-36.3603,13.0337,5.63702,1.73629,-1.96328
9.82262,55.692,-41.1136,16.4513,-6.51428,12.6432,0.494828
8.34163,54.4832,-40.7848,16.6201,-3.13729,-14.9129,3.42734
10.4585,54.143,-42.2264,9.43396,7.27661,-1.46378,-3.04061
9.89448,61.209,-40.9145,13.7215,2.06821,0.367788,0.550229
7.87489,56.5346,-40.4758,9.77252,7.93874,-7.10399,-7.235
8.65512,54.5366,-42.964,15.5508,0.492473,11.151,2.92109
7.28605,53.1472,-41.7902,11.8787,4.46124,6.31152,-10.775
10.1355,59.2893,-41.0722,9.78258,-16.7996,2.70988,0.432732
7.47173,55.5795,-37.4483,13.3644,-2.3696,1.4688,-3.98056
9.91101,57.4687,-37.6111,11.531,-5.63458,0.51388,1.84107
8.21127,57.2245,-38.5745,14.5884,3.30751,-8.94155,14.1965
8.97879,54.3363,-34.492,15.8713,-10.3495,0.168325,2.78116
9.86014,59.3236,-38.3112,8.82486,-1.59768,6.07463,5.33586
9.27067,59.5125,-34.2727,12.3872,-1.06552,4.58157,-1.96005
7.89841,60.0339,-35.6169,12.1536,1.40466,-2.74034,-1.66119
7.61926,58.1154,-34.9105,7.45463,2.39907,-9.96964,-7.02756
9.4538,55.5718,-37.2588,11.2031,4.69071,-2.46458,0.11336
6.71947,57.8083,-37.4324,9.73415,-12.8699,3.20596,-4.91562
5.69759,54.8902,-34.693,14.7855,-0.0234563,1.8427,-4.21673
11.1974,58.0499,-38.998,14.6978,2.08724,1.37536,5.6846
7.24471,58.7043,-39.48,18.8791,5.90462,17.5451,-7.43705
10.2474,54.218,-36.0296,4.74493,-9.12164,1.6362,-7.4341
9.33807,57.5291,-34.1226,11.2067,9.75164,5.3664,3.03911
6.02126,56.319,-36.3221,14.705,-2.11159,0.311768,-3.3045
9.10661,60.6762,-37.082,13.1043,0.324376,2.93092,-7.31901
8.7645,59.9264,-39.8259,12.4794,-0.338499,4.91281,-0.0150074
8.3836,58.8187,-37.1043,11.7675,2.62599,0.317583,-1.96464
9.64012,57.2652,-39.9327,14.2674,6.25074,-4.63153,0.100984
9.26621,62.6786,-46.8576,15.4619,13.3078,-12.1045,5.57623
6.98209,66.2822,-45.5419,14.8254,10.7885,11.426,-12.9052
8.94763,61.6281,-45.2125,13.5077,-0.0315519,7.58518,-4.37683
8.00333,63.1625,-44.5677,13.7616,10.7559,-8.14621,-2.73937
10.2576,65.1706,-45.8675,15.1821,-6.25654,-1.10694,-6.36012
9.25986,64.5023,-47.5374,24.5406,-1.92347,-5.55131,11.9263
9.26303,61.6313,-48.9846,13.2011,-9,-5.73448,-3.79855
8.09872,63.1968,-49.0387,8.63668,-7.72672,-5.79884,-1.92951
10.8019,63.2763,-45.7613,14.0699,-2.27489,1.26276,0.574654
10.2105,65.2819,-49.059,11.3578,-4.82502,10.4562,-4.51239
9.9854,63.3946,-49.0419,10.4638,3.79391,6.50856,0.852022
9.69417,64.0845,-44.3375,10.858,4.36941,9.78472,8.05273
8.01987,65.996,-47.2029,11.7734,-8.56995,12.5761,-17.8762
7.81511,60.3805,-49.0966,8.96537,-2.26028,-6.45809,-4.88199
8.32255,64.6765,-45.7511,22.4307,2.33576,17.1164,6.05287
9.01249,66.7546,-48.9401,14.8124,-3.26411,3.09832,-10.3412
10.7949,64.0216,-40.4408,14.2728,6.91792,0.646092,-5.51584
10.5335,67.9743,-40.9756,10.3148,-1.14141,11.0847,9.21993
10.4839,66.9918,-44.5722,12.8239,-6.52664,1.68575,9.09551
7.14043,59.7299,-41.6337,10.7443,24.6789,-1.63294,2.35011
7.9372,61.3667,-40.8866,10.9494,0.0579902,12.158,-1.9597
7.23454,63.1847,-40.76,17.282,-3.41912,-7.10596,0.785751
7.85262,67.2379,-43.9948,14.5279,-0.569406,6.9211,-3.35615
6.45239,65.9967,-40.6176,13.3157,9.72541,2.13077,-14.8793
10.5367,61.8169,-37.8406,15.5901,-1.77184,-0.81098,3.99029
11.3157,63.3157,-43.6139,6.48814,-6.12609,-0.468144,-7.67333
8.11334,64.9296,-40.9705,15.6983,7.74378,4.9661,-1.16545
9.98922,64.6346,-42.1475,17.0936,-3.24734,6.02233,6.01359
11.2496,65.8936,-41.1028,20.1476,6.51668,-8.88238,-4.91761
8.26786,64.0502,-42.8375,17.4292,-7.64458,-1.04388,-2.60211
7.73371,60.5884,-44.0654,18.2245,-2.44306,3.15436,-17.1219
7.78395,62.1381,-42.7033,15.3694,-6.81825,1.9937,7.31422
8.88913,66.5556,-45.5362,13.3571,5.23405,-8.68568,-3.67956
9.58162,62.3524,-43.4244,20.3647,-24.0117,-18.1323,-9.26814
9.14921,65.8523,-43.4931,15.5561,-8.56685,2.28701,2.09451
7.75915,66.9944,-41.6833,15.2614,13.811,18.7161,-1.15893
10.6436,66.485,-47.2531,13.7108,7.14567,1.30061,3.85185
9.09071,62.9399,-41.4322,20.2191,-4.25527,9.46013,3.05957
8.73715,61.8901,-35.5355,12.6152,3.76491,-0.92495,3.24855
10.8515,65.4898,-37.3332,9.09083,-10.1313,6.9,-8.06337
7.58428,60.2444,-38.2705,17.3506,5.97212,-4.5058,0.941688
9.73932,66.2141,-38.8072,13.0156,-1.47339,4.67712,-6.71123
9.18482,62.0357,-39.258,13.6583,6.00927,7.79993,0.450562
11.4778,67.3893,-39.3096,11.989,9.11523,5.04718,6.94698
8.7168,66.9619,-37.2881,10.5058,-0.906195,-1.99092,-1.93456
8.86687,65.0059,-37.5087,17.3559,2.33228,7.4155,-1.27651
9.18927,64.3904,-39.3808,9.36627,-8.54566,-2.57115,-8.4562
11.8079,69.2333,-40.0497,15.7638,0.242233,-1.90992,-1.97603
11.4823,65.4078,-39.2065,13.7661,-14.8567,1.99556,0.608152
8.59599,62.5584,-37.419,11.7499,-6.43176,-6.18267,-10.4374
11.1141,67.0777,-42.6868,21.8621,1.57494,-4.49801,1.47489
10.7319,64.7223,-35.4802,13.8362,-3.22152,-1.37128,2.525
10.2264,63.6311,-37.1157,14.5305,1.96265,3.43052,2.51502
7.11308,61.4532,-34.4653,12.527,-2.80092,-5.76294,0.870562
8.7804,63.869,-35.7784,15.3776,-4.95406,-5.12137,0.583822
10.6321,67.4484,-37.5087,12.4938,3.82495,2.27614,-6.26119
9.08308,67.6277,-47.18,12.1174,-0.356306,-0.393769,13.5415
7.80811,69.8826,-44.2466,17.2667,-0.67902,4.77296,3.03041
8.33781,73.9695,-41.8156,11.5161,-12.6481,2.73554,-0.672919
7.22881,71.7165,-44.646,15.7078,-3.90294,5.47524,8.29
9.42709,72.5514,-45.8529,20.9008,10.0419,-0.533995,-5.79536
6.40279,68.5949,-49.0934,14.3191,16.4754,6.88112,4.98805
6.79132,71.1105,-47.4909,17.7677,0.234179,1.30568,-15.302
9.67891,70.4034,-48.6044,12.7337,14.7282,-9.20929,-3.61583
9.71198,72.2519,-49.0476,13.8284,9.43865,4.39421,0.448358
8.05802,73.4741,-44.7744,18.0474,3.08416,-3.76848,1.70359
6.85745,69.6212,-46.202,13.1153,-5.77849,-4.42241,0.236023
7.22182,68.0957,-47.3962,9.99667,3.26136,-1.25961,-9.19202
8.37851,70.9121,-45.9921,16.9005,-2.4442,4.25773,-4.87503
8.54829,69.5112,-47.2938,9.15105,-4.63859,20.3762,13.9929
8.30666,68.5606,-48.9827,12.556,-5.03704,-6.53402,6.28247
7.76105,70.3919,-49.0362,16.5924,8.72089,-11.0885,2.48261
7.78458,72.3206,-48.9897,10.2015,-1.68009,-11.5744,1.47875
10.2239,73.5994,-47.3612,8.66385,8.80841,-10.3222,5.73627
10.1336,68.5383,-48.5389,14.2782,-23.2007,-0.356471,4.45817
9.05001,74.0515,-48.9102,14.4473,-5.52529,-6.96784,13.207
8.42683,68.6649,-40.9107,19.6306,-10.1679,0.897756,8.22117
8.203,71.3102,-40.8446,16.1444,-5.88433,-7.50486,-4.47828
5.8572,72.437,-41.8061,12.0175,-5.19364,-9.83332,-2.88358
9.37877,73.2967,-43.3697,17.3002,-25.4819,-18.6641,-8.56115
7.0743,73.4302,-36.7482,17.6627,8.12228,-6.8694,-6.57619
7.21483,72.9546,-40.5184,9.95363,-3.34279,5.02259,4.45551
6.96747,70.507,-42.1393,12.7468,10.1017,-1.59169,-12.8301
8.02114,72.072,-42.6639,14.0009,5.2245,-3.29222,4.38785
9.27258,67.7644,-42.6543,13.4257,-1.91799,-2.05893,8.23269
10.0706,71.6402,-42.4916,8.55423,0.870135,1.59423,20.0554
7.51434,68.6769,-42.683,10.6108,4.94506,-12.1086,-1.82017
8.28694,68.4569,-45.5693,17.6933,-10.3186,19.7564,10.0723
7.15187,71.5067,-39.155,13.6952,2.81219,-10.6205,11.1002
10.2194,73.4023,-41.5924,9.31047,-13.1686,3.50393,-4.35447
9.95425,69.7611,-40.3778,15.7404,4.37162,3.93627,-2.71843
9.65792,68.1485,-39.2224,12.3536,-11.6553,-3.47977,2.8893
8.8904,70.0441,-42.2639,17.6112,9.07544,6.57738,-2.71275
10.648,69.1863,-42.5106,13.351,-11.9699,8.68018,-4.94799
8.63033,72.9495,-35.3486,15.7451,4.85192,4.54262,3.67038
9.04683,73.4328,-40.002,15.3988,10.5993,5.79348,6.34204
10.8299,69.4922,-38.3513,14.1824,7.33265,-4.50579,-9.41553
10.3542,72.3359,-36.4582,13.3612,8.87616,-0.344965,-1.77022
8.36897,71.9658,-37.0579,15.6901,-3.9564,1.78612,2.15462
10.0038,71.7235,-40.2945,16.7464,10.554,-4.30534,2.26405
11.1357,70.7671,-35.1712,11.4292,-3.10092,-6.85005,8.78019
11.3729,70.7245,-41.3323,13.9972,-2.9096,-0.845834,-3.2761
9.30309,74.0846,-33.8568,15.082,-2.89037,4.64513,3.81023
10.0242,69.1768,-34.6873,11.6553,10.2968,0.86985,0.56109
9.65919,74.2321,-36.4614,14.0532,5.78074,-8.5486,-0.618616
9.58861,73.1244,-38.1122,14.3831,0.387109,4.8983,2.37797
9.38385,66.41,-40.7448,16.0926,-0.151527,-21.4793,7.23101
9.26112,68.862,-37.3249,14.7408,2.71911,-3.14067,3.97128
11.5071,71.1487,-39.1824,12.1079,-14.4114,1.08699,-0.294512
6.62599,75.7366,-34.389,11.0368,-3.00539,-3.0444,-2.55618
9.88303,71.1849,-38.0422,14.0301,-0.526587,3.48926,4.46668
7.56457,73.5504,-38.666,15.3983,6.46239,12.8052,-8.31256
8.78166,67.8655,-35.5228,11.7512,-4.19811,7.33895,1.40502
11.0251,69.1113,-36.3908,15.7661,2.8715,-8.61311,0.0901901
9.71388,76.5226,-45.9661,24.119,-10.3989,-2.87041,11.735
7.90986,78.7323,-44.0221,17.3146,-13.2717,12.2862,3.95875
6.54079,77.5311,-44.8196,13.4556,-1.66246,-3.11619,-3.03099
6.48038,76.3356,-43.3068,12.4718,2.0872,10.6281,-3.7808
8.63033,74.2251,-46.4799,8.44959,-0.733924,6.50677,-2.09862
8.09872,76.2371,-44.7432,19.0696,-3.23977,13.2262,-2.71234
9.61913,78.1651,-44.8819,17.5678,-1.40471,-21.9364,14.18
7.08383,74.117,-49.0699,15.2761,6.44015,-6.39617,-10.2275
8.05484,77.8166,-45.9247,18.1759,-7.55398,18.2182,4.45593
8.8567,77.3778,-47.6156,13.7073,10.5835,5.05954,1.76021
8.22526,75.79,-49.0635,9.89434,16.8184,3.18557,5.38208
6.74809,74.8483,-45.2551,16.6318,4.2887,1.86568,-7.41764
9.5104,75.5166,-47.6327,5.41583,-6.43689,-7.06753,-1.92283
10.9844,80.4874,-39.5779,9.47311,1.96895,3.6557,-7.04215
8.80901,78.4372,-39.8246,13.499,1.22847,1.38228,-3.1537
9.40993,75.2457,-42.9208,18.4972,9.41448,1.89982,2.74591
11.6858,76.0361,-39.6657,13.9606,7.12667,-2.58804,4.58385
8.27931,76.6364,-39.2905,14.8495,1.44599,10.8401,-0.366952
9.87794,77.1368,-40.8249,18.6633,5.36721,-3.7913,-8.85723
12.15,79.5214,-41.6242,16.341,0.0684914,3.11593,2.02046
9.50468,74.8254,-44.8386,13.3943,-4.11918,15.1674,-7.33563
9.6255,75.1649,-40.8312,13.9593,2.87129,3.19605,-2.76502
9.61469,78.8468,-43.0327,15.5829,-1.68387,14.4668,3.26157
7.77123,74.9201,-40.1661,10.3518,-14.8496,-4.06265,-3.53888
6.61327,73.1905,-43.4645,21.1239,-0.233542,5.54245,2.31857
11.8924,77.8414,-40.4325,11.7867,4.34265,3.80353,-1.8161
8.0027,80.0995,-40.4491,7.836,2.3677,-14.3882,-1.13298
8.00587,78.7202,-41.9104,14.7621,-2.867,4.91964,-10.1609
7.54422,77.1922,-37.5259,15.8746,2.1629,-0.579888,0.509918
11.1402,77.9451,-42.2493,19.0362,10.3286,-3.76784,-15.1731
7.08829,75.4301,-38.2896,17.9378,-7.94302,5.9333,-0.792033
7.61926,74.8235,-43.4441,16.1086,-9.52966,-1.28952,-0.600956
8.63414,77.1159,-43.0346,15.3248,5.84979,-1.30143,0.520299
8.97243,74.9347,-38.5656,15.7055,-1.09872,-6.87462,-6.95394
10.6633,74.3338,-39.3541,10.6786,-4.88516,1.03059,-1.53711
10.6442,78.4379,-39.0304,12.5391,10.6983,0.39626,1.5353
7.61989,79.1062,-38.1732,10.8506,8.06869,5.87348,13.9597
11.0887,78.8868,-37.1132,16.6211,3.92089,-6.70862,-3.02404
9.27321,76.2491,-34.3356,13.5658,4.14101,-4.26584,2.1729
10.6544,75.8473,-35.7829,17.2844,-5.4129,-5.42606,5.72854
9.42265,79.875,-36.6642,15.6759,9.53098,1.3748,1.81356
8.1871,74.8991,-35.306,14.8634,-1.52316,8.28048,8.15294
9.06082,76.0749,-36.9409,18.5052,-5.74344,-8.43124,1.83134
11.5363,77.6233,-35.2761,14.4925,-0.773036,0.618935,-1.99312
7.85645,80.5757,-35.6748,14.139,-0.000948203,0.271385,2.22465
7.75025,82.7651,-35.1222,15.0243,-8.63519,6.24258,2.1702
10.1234,76.5645,-38.5668,14.1746,-5.21919,10.8824,3.73681
10.3676,79.11,-40.8624,12.0983,5.48559,-4.16697,5.20913
9.27003,78.1428,-37.6486,12.4379,-4.01801,1.4144,-4.86304
8.692,79.1456,-34.4819,11.1468,5.8571,-1.36127,-0.289163
8.72697,78.7552,-49.0368,12.737,27.1277,6.95552,25.6147
7.72354,85.7354,-47.4655,18.4787,-27.7996,9.21648,9.01164
10.9666,84.2499,-47.096,16.5467,-1.17249,0.105542,11.2859
8.14768,82.4186,-48.5058,21.2637,14.2428,-22.7927,6.25449
11.4416,82.1362,-47.1545,13.4123,19.03,2.03486,1.72394
10.5901,80.3615,-47.2321,16.1893,-2.2691,-3.85272,2.1416
10.5418,85.8524,-42.7669,13.6959,-9.82166,-8.1276,4.37302
9.53519,84.007,-48.7449,18.1251,1.42929,1.71311,-1.46225
8.6424,84.3809,-46.4042,23.1857,1.48281,10.288,-1.75419
11.5859,81.094,-45.1324,14.283,2.85438,-11.7729,4.42238
12.288,85.4492,-47.8941,18.5844,-3.93424,-3.10293,-3.90921
10.332,84.6162,-45.14,9.48653,-3.35043,-14.0433,-8.50731
10.7707,85.4816,-49.0788,17.5999,6.75165,9.72465,2.79319
7.64088,84.3358,-48.8581,20.554,-6.02432,7.04693,5.64465
9.21471,81.3471,-45.9998,14.3866,-4.35917,2.8023,0.148682
8.9559,80.619,-48.4963,15.16,12.425,1.46952,-1.06836
9.99622,82.1642,-49.054,16.9532,-8.4645,15.1571,-2.57966
9.09643,79.4432,-46.3107,12.7033,19.7266,10.7234,2.13437
7.51751,85.9401,-45.2049,18.0544,-11.0866,-4.4578,-10.9161
9.8099,83.6331,-43.5166,8.02464,1.9574,-6.26359,-4.27992
9.28529,80.3843,-41.8932,15.1668,10.7006,1.2657,7.16663
8.59662,82.7867,-44.7884,14.1899,-9.5454,-11.4535,-11.1799
9.3438,81.5137,-40.072,7.23947,4.38382,16.2558,0.430693
10.8782,81.3878,-41.3431,10.614,2.73685,13.8936,0.520652
11.5376,82.3225,-43.5509,12.9773,-14.9618,-5.73819,3.42741
9.40929,82.6729,-41.7272,12.3577,12.612,0.991747,0.358997
7.27396,85.1236,-41.3641,18.6986,5.00106,-0.860689,-0.25172
11.6025,84.2283,-43.0817,12.7653,-0.861103,-5.71107,5.15331
9.20262,86.4832,-41.1791,9.67461,2.45135,-5.87809,-8.87543
11.1249,80.4486,-43.0486,18.0147,-9.19932,-4.62963,-0.607525
12.3477,86.4876,-43.0295,18.2472,13.486,-2.0817,-0.374171
8.99214,84.8375,-42.2232,9.31945,-6.67866,10.168,-2.57156
9.63313,82.8459,-47.1844,15.793,11.5936,5.25232,-11.7793
9.68717,81.6841,-43.5796,11.4861,-5.31778,2.33514,8.45252
10.6149,84.1558,-41.2535,13.2288,-11.0563,7.84386,0.598474
10.468,82.6748,-45.2857,6.21423,9.57484,9.31117,1.26309
12.2365,85.261,-41.5085,17.7302,-7.01331,13.6139,-5.5313
9.97078,80.0918,-44.6383,18.4587,12.6096,3.81196,-3.10526
9.70307,85.9083,-38.659,8.67917,-5.98784,-2.84537,-3.38761
10.971,86.342,-35.2411,13.4331,-0.408375,1.04031,3.34924
11.0887,82.5368,-39.735,10.3783,-13.9863,-1.529,5.63952
10.4318,87.6481,-39.2396,16.0471,1.92423,-0.678924,5.94364
9.46207,82.8503,-36.1345,14.3148,3.35685,-4.5527,6.84305
8.01287,83.2134,-37.4426,15.9088,3.44602,4.11569,4.18901
9.36987,79.9049,-38.64,12.0798,-2.26869,3.11519,-0.48665
11.0276,82.519,-34.6898,18.8306,-0.546577,-8.35052,-4.45568
8.05929,85.8104,-37.5322,13.9603,0.820358,9.04294,1.30991
9.47034,85.0416,-35.4408,12.4353,-10.4468,-3.95461,-4.92075
9.61913,77.6144,-35.7606,15.1289,2.64504,-2.25273,7.31089
10.835,82.8878,-37.7459,15.5044,-4.15869,0.50921,0.232748
11.3373,85.4944,-37.3828,21.0544,-0.00556166,16.09,-6.32915
8.4917,87.996,-36.2236,14.952,1.5408,2.18424,7.07078
9.20644,81.665,-37.758,12.7683,4.95093,2.99879,5.79414
9.03729,84.7383,-40.238,19.3211,-1.26886,-1.08938,-0.465253
9.33425,83.2064,-39.0043,13.3067,-6.4636,6.89577,-5.2991
9.59434,84.4165,-37.3542,13.5772,2.74727,3.27972,-2.8029
7.81702,87.4402,-49.0145,15.1325,11.4995,-19.3646,-5.38725
10.3186,94.1953,-49.0673,15.1837,-7.6576,5.69696,-6.71288
10.6652,86.2873,-47.2798,15.8669,4.3995,-4.27292,20.0789
9.16193,90.5338,-47.3593,14.1604,4.65371,-5.63439,-0.980319
10.0757,90.7907,-49.0597,13.75,-0.659019,13.6247,-1.89881
11.8346,90.8632,-45.6284,12.6743,-16.2395,7.64718,-5.04952
10.9857,91.2619,-47.3822,18.4396,-6.0013,4.12258,10.7529
11.2489,92.4854,-48.9859,13.4811,5.00565,15.4029,-3.91731
9.38194,90.8874,-43.7271,14.2462,-3.52457,-1.18045,-1.73656
8.46245,87.7944,-45.5171,7.04236,4.40634,-6.65978,-4.00032
9.32217,86.1099,-45.884,14.1192,3.45798,6.1515,2.82043
10.1164,87.3289,-49.0196,14.7519,-17.0591,-12.0219,-13.8694
8.86242,85.8352,-49.0667,18.2048,6.61273,-4.35221,-4.52264
8.97688,87.2418,-47.4267,9.5979,6.67202,-9.52531,-8.05992
8.17503,90.7882,-49.04,12.6708,13.0638,3.11321,-5.07759
8.03958,88.9199,-47.3663,12.6848,1.99584,12.5239,-10.099
8.96416,89.0147,-49.0635,18.337,5.87153,-7.33417,6.3318
10.7421,86.4596,-44.6154,17.0916,2.21031,-4.71824,5.44306
11.0976,92.6443,-45.7734,15.8056,22.5852,-17.4027,4.6806
8.92538,86.4565,-43.8842,16.1608,-0.782285,-3.61356,-8.69867
10.2792,88.4176,-45.9177,6.94578,7.51127,-9.77497,2.85254
9.2198,92.2049,-45.2857,10.5599,9.46968,18.5392,13.0646
9.24523,89.028,-44.2345,16.0256,10.7954,-4.58976,10.1305
10.3663,92.5318,-43.6991,11.5457,1.61948,8.62429,1.40638
12.2549,87.6869,-44.59,11.6626,-6.02435,1.7138,0.19789
10.9475,87.561,-41.3565,15.7314,12.3151,-6.14644,4.30544
11.6317,89.0465,-42.4896,14.0948,-1.87317,12.0209,1.09527
9.93453,91.3541,-39.9092,15.7692,-2.76066,-0.564326,7.87232
12.2403,92.4625,-44.204,13.9417,12.1382,-6.0356,14.1556
9.76094,89.5456,-42.2544,13.679,9.69505,-1.32551,4.1446
11.0747,90.937,-42.7453,14.8765,7.10551,11.1068,-1.48281
10.2875,87.7416,-43.1955,21.1804,-5.50884,6.07694,-2.68177
11.205,89.346,-44.4317,12.5799,5.89029,-1.15292,7.47739
8.47135,88.0672,-42.5335,19.459,-0.348772,1.09809,-15.5624
9.93708,90.3818,-45.5674,17.5589,5.98423,-29.8113,5.06578
9.24078,88.382,-40.7327,12.5158,-2.6364,-2.76456,-2.43558
11.1752,90.2012,-40.926,11.6415,-2.40638,0.615204,-5.95998
8.12161,90.9452,-38.9528,13.2749,0.956391,3.62971,4.74172
9.44109,94.7816,-38.9426,13.0031,0.571159,-3.57584,6.58594
9.72088,91.1271,-37.7847,12.6085,3.22811,6.73022,1.61103
8.55338,89.5666,-37.4992,10.5632,2.99217,2.03008,0.219575
9.7425,86.5531,-36.7876,13.7446,-1.93787,5.95927,-0.21725
8.23925,91.3376,-36.4798,12.2923,10.2225,-6.59793,-1.26557
10.8267,85.8829,-40.3079,13.519,-7.57643,3.22135,-5.11674
10.4127,93.2185,-39.5817,16.8213,3.64222,2.09713,-7.26692
8.5184,92.6939,-39.8901,16.7172,3.95933,7.52601,-5.7338
6.51598,90.4276,-36.1365,11.6807,-1.6981,-2.92757,0.287141
12.2721,92.8656,-40.0561,11.5276,-4.67524,10.5971,0.646998
9.18673,93.0176,-38.0467,15.2719,4.95289,9.07284,-5.64907
8.90439,86.7979,-34.686,15.0126,0.829721,13.8348,1.44123
8.17629,89.7288,-35.306,11.7534,6.77995,-6.527,7.34607
9.82135,89.5227,-39.2135,19.4609,0.395811,-7.79103,-2.11774
11.0257,92.5916,-41.546,13.3066,-10.7527,-11.6952,2.37999
8.57945,90.2299,-40.7403,13.2295,-0.527042,-0.18148,-0.178813
8.47008,94.4833,-47.0827,20.4987,10.7367,4.73196,-6.58783
8.55338,97.3442,-45.1273,12.6599,1.96123,-10.8391,-2.10901
7.47872,95.9077,-48.5815,15.1489,-5.76981,1.61191,-4.8307
11.5243,97.6151,-47.1692,12.6977,-8.84661,8.87901,-13.5802
9.48623,96.0158,-46.1416,12.5936,-1.98826,14.0126,-2.95754
9.97968,98.705,-49.0018,14.8576,0.0596706,-7.77855,0.553115
8.46308,95.8537,-43.722,10.5802,8.9425,0.0457153,-3.44605
9.63567,97.355,-47.5755,15.6701,10.1332,2.76985,9.98603
8.34672,94.2067,-49.0508,15.253,-0.812376,7.84735,7.78588
8.41348,97.5585,-49.061,14.6401,12.1177,8.69559,-5.32209
10.9011,96.9627,-49.0336,10.562,-0.564111,-1.52221,-6.36067
9.33234,95.8734,-49.0578,14.4932,-14.993,-7.2953,6.03299
11.8708,99.1075,-49.0292,15.6381,-1.47689,11.1949,-0.287325
12.8825,97.6125,-45.7263,10.2192,13.0761,0.947044,1.34664
