x,y,z,absv,wx,wy,wz
-26.895,-5.37647,-41.3514,12.497,3.02403,0.031158,-6.16778
-29.2421,-1.95155,-37.9735,19.9102,6.45001,8.17091,-4.67892
-26.7768,-5.02037,-38.4479,16.7446,4.64704,-0.706846,6.70225
-24.3845,-0.444492,-41.8945,13.3091,6.0554,-1.23961,-0.431976
-26.4111,-3.91073,-40.0624,14.4319,-6.93413,-6.83753,-2.84801
-24.7025,-2.88949,-39.7839,11.9075,4.45884,-6.00459,2.39918
-28.3163,-1.40341,-39.6523,14.6246,-0.0168168,-3.97574,-2.19888
-28.2838,-4.54535,-40.2201,14.5094,2.42133,-0.510882,3.20853
-26.4544,-1.27687,-41.1288,11.8619,-4.02395,5.63971,1.52003
-27.9347,-0.571033,-45.6176,13.4404,5.47884,-5.91352,1.53903
-24.9562,-0.918864,-39.8685,18.4543,3.92493,-6.13197,3.6864
-31.668,-3.56862,-39.8882,7.75355,-0.329986,0.265325,3.15588
-29.099,0.282339,-38.9267,11.8903,1.14791,6.73433,-0.954801
-26.4722,-2.07746,-39.3134,16.3254,5.20246,4.22435,-7.06668
-27.6988,1.81357,-40.2074,14.6723,-6.6085,-5.09797,-5.13886
-25.3505,-3.2545,-44.0508,12.6943,-12.3955,-2.61933,-4.5809
-24.9168,-2.36171,-41.6814,17.3411,3.24294,6.12621,-5.30499
-26.2394,-3.27866,-37.6562,15.8047,3.70534,6.61696,2.03851
-24.7476,0.843825,-38.9681,17.9296,-1.56924,4.11097,0.186485
-27.7351,-2.77249,-40.9826,9.90772,4.77714,2.38144,13.2892
-27.9271,-3.30345,-38.7061,13.5827,2.74162,-4.07851,-0.92801
-27.9411,0.0298904,-41.0277,13.9407,5.75166,-1.63565,9.91642
-24.5473,5.27663,-45.4033,9.2402,-8.32666,-0.632877,0.228292
-27.7529,4.42644,-49.0508,12.5846,-5.26832,-0.626372,4.99108
-26.1491,6.3481,-45.0059,14.3414,0.277031,1.2698,3.91482
-28.1229,5.7828,-47.241,13.1152,-2.12331,3.43875,0.512754
-25.5342,3.78038,-48.3068,13.6765,-0.184862,-5.04343,2.17688
-24.347,6.19931,-49.0285,14.7536,3.98461,0.622641,-8.2474
-26.5803,6.89243,-46.8767,13.6995,10.8408,9.83557,3.36971
-25.8961,7.35854,-48.8867,13.2775,-1.00787,-15.6635,3.12931
-27.2098,3.45289,-47.3886,16.5793,6.8158,-4.81549,3.79157
-27.674,6.59038,-49.0368,12.0389,-9.91699,12.2484,-2.55614
-26.0143,1.44856,-49.0336,13.7796,-3.70412,6.12975,4.42032
-26.4124,2.96326,-45.5794,19.5526,-4.23781,-2.06881,-1.74062
-26.8499,4.84296,-46.0615,7.43673,6.32533,2.184,3.52807
-28.3264,3.35942,-45.7798,13.1034,-6.19762,-1.88035,-8.42446
-25.3772,5.40127,-47.2398,13.6299,-9.79334,-2.05656,-6.64596
-25.2907,1.87334,-47.1393,14.7767,-12.3125,-6.55393,17.5048
-26.1351,5.43942,-49.0597,8.90747,2.32471,1.52492,2.55102
-27.8826,4.74312,-44.4011,24.0776,-8.42441,-3.27264,4.12764
-26.2496,6.36591,-40.8122,17.8272,-1.57601,-15.1039,5.26843
-27.7745,1.50007,-42.3542,15.8869,15.1299,-13.1783,10.0963
-24.7292,3.33843,-44.5646,13.0387,1.62733,7.89163,5.7626
-23.8898,6.58339,-43.9223,15.6683,1.71007,-2.19052,5.1717
-27.344,6.05369,-43.0206,13.2359,-8.05835,6.04209,-6.07358
-27.9761,6.85809,-45.4771,12.6416,-16.0967,6.03048,-9.32596
-27.0674,7.77695,-43.9821,13.041,-8.59209,1.49083,-4.30215
-28.8218,7.66695,-43.0778,12.4832,3.05491,5.77706,-4.05625
-27.7808,2.53148,-44.0851,13.5067,-7.12594,-4.09057,-0.972043
-27.1233,8.59662,-46.0188,11.492,-10.1185,-16.9405,1.66481
-29.5143,1.17895,-40.6487,12.7042,-1.21226,-1.7592,-2.95704
-25.1928,6.34302,-39.1239,17.8728,5.77833,3.49258,-0.395514
-29.2828,5.77962,-43.4715,17.0972,-1.39008,-9.13326,0.0647397
-27.9544,3.47896,-42.3192,16.6423,8.84005,-4.34682,5.40861
-23.6316,4.63438,-43.549,10.1398,-2.48354,3.97205,-2.18316
-25.9399,1.89305,-43.9929,10.9355,-4.2554,12.4054,9.45517
-24.7101,3.21761,-42.5863,13.96,0.214388,4.85949,-22.7039
-26.0518,2.12706,-41.6019,19.203,-10.1769,2.49954,-2.1227
-26.3768,3.76194,-43.4842,12.2886,-3.83718,-0.612419,-6.40263
-24.3477,6.21902,-41.7844,10.0551,-6.24406,6.28813,1.33939
-25.4223,5.48521,-43.4022,15.5076,-2.57425,-3.2379,-2.32701
-24.6033,3.32762,-40.5998,9.30656,-2.85515,-3.40533,-4.59989
-25.6792,4.65155,-41.6363,16.8074,-3.04657,0.0781316,7.14711
-29.4577,2.23134,-38.9191,13.3348,-4.69982,2.93482,-0.50336
-26.9942,-0.242274,-38.7233,20.5596,1.68794,-1.82905,2.68752
-27.365,5.52335,-39.3623,11.9416,0.853445,1.79172,2.17413
-27.0076,3.62267,-40.5832,16.6426,8.9619,-4.82289,-3.36361
-26.6184,7.71019,-39.1671,15.6771,-0.861373,4.29327,-1.22593
-25.9336,2.35661,-39.4984,11.3619,-0.650228,0.240364,3.5294
-29.4901,6.52107,-41.6217,11.4307,-1.93855,0.572565,-3.49888
-26.8842,3.35052,-38.006,18.2206,7.53783,4.45002,1.26276
-27.7058,1.55094,-38.2432,16.2223,3.90175,-2.09685,-1.47772
-28.9038,6.58657,-38.6641,13.7773,-1.64058,0.51168,-7.153
-28.046,7.08447,-40.3944,10.9381,0.906596,0.801834,-4.20448
-27.8432,5.27408,-41.2687,14.0617,2.19552,0.427409,0.0791144
-26.1625,0.570395,-40.348,16.5301,9.23692,10.9433,-4.55611
-26.6489,6.38117,-37.6804,15.094,-3.47109,2.18535,-1.63116
-28.5865,4.03092,-38.7779,12.752,1.98196,8.66561,3.13053
-25.3339,-0.514438,-37.6359,11.8786,2.59836,-0.202313,-4.95899
-25.6894,8.25832,-40.8344,13.0658,-2.33047,4.8957,5.00969
-29.5632,4.57715,-41.9472,12.329,-2.35031,2.70189,2.32874
-27.0241,12.9576,-48.5198,13.0124,-3.92037,6.22135,5.45642
-24.6033,12.0699,-48.9675,16.542,2.07413,-3.77337,4.08053
-25.0522,10.2932,-47.9418,15.2678,-5.83288,6.91028,7.45231
-26.8009,10.2181,-47.0929,19.2554,4.98087,-7.62552,-2.90032
-28.1242,11.6063,-47.5291,21.7011,3.41434,-0.572899,1.32115
-24.2319,8.26405,-48.6826,16.234,-22.8151,2.83015,10.3572
-26.2585,9.23061,-49.0489,15.8838,11.9292,-7.62576,1.56684
-27.2499,10.601,-45.1534,13.9764,3.94407,-19.0325,-2.06721
-26.5078,14.1289,-46.6497,13.483,7.0045,3.90688,-1.00826
-23.9292,12.1277,-44.4781,13.3983,-1.50025,-3.04952,-3.23873
-25.3346,13.9057,-48.2184,12.1132,1.85164,-11.9215,-5.99144
-24.7387,13.3537,-46.4137,11.4005,-8.49901,-11.1715,8.20395
-28.4333,13.8682,-46.6668,13.9601,6.94566,-1.17594,0.462953
-24.6586,9.65029,-46.0265,16.3838,-8.52639,-2.50502,7.2145
-27.1195,12.3757,-46.0309,17.7309,3.9162,10.555,-12.6865
-25.9361,9.27258,-44.5232,9.93417,4.29659,2.05802,4.30362
-24.8367,7.79349,-45.2068,12.3814,-6.11158,-6.01328,5.44556
-25.7632,12.012,-47.3746,8.31599,3.36457,-4.97629,-7.36501
-25.6366,8.53684,-47.3046,15.2208,-1.54087,3.4546,-4.78008
-26.3723,11.2019,-49.0667,16.3885,0.322964,-5.27676,3.57509
-24.7031,12.356,-42.6365,17.6681,-0.619101,2.13862,-9.84079
-27.4559,14.0596,-44.0476,13.4406,-4.89988,2.41896,-0.205514
-25.4751,11.3856,-45.519,9.01957,7.62651,7.73262,11.8848
-27.2136,14.5943,-42.1501,14.7415,3.89999,0.283468,2.95569
-25.849,9.39657,-42.4566,13.4985,-0.808713,-0.137782,-4.53604
-27.5952,9.62422,-43.3373,13.3976,-7.52286,0.428494,-5.21062
-28.2005,13.0097,-41.5511,13.2811,1.47154,9.19868,5.45214
-22.9805,6.59547,-40.4135,13.0215,-10.7803,-6.36045,-0.121026
-25.8134,13.1693,-44.7286,17.032,-0.41891,-16.5875,-11.5831
-24.251,10.2194,-44.1684,11.3456,5.9738,-0.899912,3.93456
-27.9703,12.2161,-44.293,15.0078,3.9362,-2.99283,5.09325
-25.6252,14.7063,-43.301,13.8082,7.65803,-5.6449,-5.10281
-27.0165,16.4671,-41.567,12.8637,-2.38011,7.30254,-3.76971
-26.4753,11.1205,-41.6585,17.5026,-3.064,-1.67534,4.30435
-25.8287,7.23772,-42.5558,15.0948,-8.58982,-10.6959,5.64225
-26.6458,12.7382,-42.8146,17.1232,-0.396537,-1.27651,-4.95245
-24.424,8.39758,-43.3824,13.3846,4.22148,0.0107087,6.6459
-26.0423,11.0429,-43.6336,15.8226,5.69668,4.3678,-1.44408
-24.1219,10.0808,-41.7323,13.2822,-0.342472,-1.50503,5.20889
-26.296,9.91991,-39.9315,15.863,-0.211732,-0.272572,3.08423
-26.8823,11.7971,-39.7814,9.64841,12.3262,2.64224,-2.75367
-27.7172,8.85162,-37.9659,13.6856,-4.56621,4.52322,-0.0456476
-28.1815,9.36478,-39.9715,14.2753,6.7382,7.9427,-0.293914
-27.3949,8.28503,-41.8353,12.0622,2.02087,-0.622838,0.570234
-25.491,15.1304,-41.3762,11.3044,-3.39265,0.867816,-7.11611
-24.7203,12.7134,-39.0031,10.146,1.7144,-2.75879,-6.0499
-27.992,11.8511,-37.606,15.6416,-7.34097,0.245677,2.62509
-24.3636,9.8506,-39.5188,15.3089,6.38889,5.83851,5.54695
-24.3992,13.6291,-40.727,12.2092,-1.11725,-11.0331,6.07876
-28.9827,10.3294,-38.3932,15.2707,-3.08686,-3.98841,2.03407
-24.7667,11.6813,-40.7473,15.5655,-5.43076,-0.316244,-2.58629
-26.5466,13.0434,-38.2737,6.88206,2.52096,-2.44532,0.560139
-25.2494,16.3399,-39.7331,9.19968,5.76739,-1.40459,-5.94366
-26.5428,14.8373,-39.7305,14.9822,8.10606,-8.17449,-4.30006
-25.566,11.006,-38.4416,11.0116,-4.92437,-1.59755,1.13344
-26.3246,13.2863,-40.9406,8.64944,-11.5696,6.40465,-9.32401
-28.2578,15.2659,-40.6068,14.3807,-1.63245,1.0833,5.27671
-27.9487,13.4542,-39.6072,11.0222,10.048,7.32098,2.12997
-25.8878,9.36796,-37.3631,14.9885,-1.0479,-2.65435,1.25809
-29.6167,8.44718,-38.4225,15.7398,-5.20875,2.43515,-4.46188
-29.955,14.394,-41.1015,12.9386,4.48048,5.64335,3.82068
-26.6235,17.4056,-49.0508,13.3125,0.120932,-7.33652,3.03357
-27.3414,15.8337,-47.3269,8.03916,5.68595,2.82554,3.29686
-25.5667,19.0291,-48.8041,12.2206,4.76619,-6.20806,-4.06997
-27.7242,17.9856,-47.1571,12.9629,-15.5855,2.18519,-3.69642
-27.5417,19.0818,-49.0349,16.2382,4.68657,4.97147,-4.26644
-25.9406,17.2308,-47.2194,13.1769,7.95266,3.86985,1.06445
-24.0513,20.7288,-45.6182,13.5288,1.0818,11.9389,1.56102
-28.3709,16.5809,-49.04,12.6986,-5.50563,5.01359,-9.21833
-23.9706,15.5743,-48.5325,10.5829,0.346804,7.39387,-4.09384
-24.8685,20.7434,-48.2674,14.58,-11.272,-2.83556,2.80257
-27.6161,14.7775,-49.0145,12.2192,3.14883,-5.97662,-4.11002
-24.1073,17.5112,-46.6795,11.1438,-1.56723,7.53565,-3.70392
-23.8809,19.1448,-47.7288,17.9461,1.78155,17.3879,-1.50769
-25.8465,15.62,-49.0171,16.3866,1.49517,-9.65168,4.32538
-28.7671,20.0796,-47.3301,15.1509,8.59484,-6.24028,1.51937
-24.684,17.3064,-49.0476,14.0103,-7.41465,0.174999,12.1394
-25.1063,15.4808,-46.939,14.1747,-8.3589,-5.45494,0.106346
-26.9815,17.0101,-45.5521,12.7009,9.31706,-0.352681,-4.52336
-27.4495,21.607,-47.3898,13.3813,-10.1229,1.01156,4.09768
-25.0363,16.8111,-45.1013,9.93919,9.58599,1.2257,-12.2307
-25.2646,19.0971,-46.2579,16.8577,-0.852364,7.30123,-11.956
-27.5767,15.9367,-43.584,16.0664,2.17194,-0.570082,-1.00735
-26.1962,15.2442,-45.0936,13.0335,3.09766,8.18461,8.80054
-27.2022,19.7209,-43.523,12.9314,6.13092,-5.13415,8.70826
-28.1166,15.3345,-45.3887,14.8889,-6.28328,-2.24407,-1.13407
-25.5616,19.155,-42.6073,15.5602,6.55562,3.01551,-5.72978
-25.7155,21.1758,-46.5657,15.1608,-1.52432,1.70175,5.64003
-26.027,18.3703,-44.3725,18.6439,0.248191,2.53803,-2.40259
-25.477,20.269,-44.328,16.7817,-9.89593,-9.67634,4.75919
-26.8232,19.7254,-47.3002,14.1474,5.52701,-0.469087,-1.97098
-24.3114,17.8438,-43.5993,15.066,-5.76404,-3.92709,-1.50028
-25.8439,16.7316,-43.1313,15.8417,2.82507,-4.03631,1.94089
-27.8953,20.8096,-44.9995,12.0584,2.30312,-4.70268,3.08674
-27.6123,18.8923,-45.3874,19.9838,9.19745,-7.63849,-3.56381
-26.2254,20.6595,-41.4481,16.0635,5.92788,-7.2072,-8.14447
-29.0145,16.1758,-38.8867,14.5931,-3.30407,7.28619,-5.12774
-25.0128,20.07,-38.322,8.49289,-1.41105,0.823805,-0.718862
-28.4066,17.6085,-40.7524,14.2339,3.3782,-4.8231,7.0305
-29.0558,19.4462,-44.1074,15.3779,-0.536275,-1.89414,-6.37863
-27.3128,19.0341,-41.6331,15.148,4.96579,0.388736,5.71505
-27.6594,22.9112,-39.6294,13.0731,2.35473,-0.903557,-5.30468
-28.4008,18.3213,-38.8517,10.8738,-0.000865264,1.37526,2.20433
-30.126,18.0409,-37.8871,8.23852,-0.776413,-3.8329,0.519024
-26.0557,17.9194,-40.608,13.099,7.58293,-3.43984,0.666316
-26.6006,18.2138,-38.0161,8.82244,4.69101,2.38138,-2.56722
-27.6161,17.838,-43.1592,13.8003,-0.832655,5.03127,-3.37164
-26.9205,20.1819,-37.765,12.203,-3.78995,2.3055,-2.1057
-27.1882,16.6909,-39.4717,13.8825,-1.88347,-5.33864,3.2383
-24.4144,20.9291,-42.1952,15.6327,-0.510346,4.61685,2.42343
-26.9771,19.4195,-39.7089,16.6277,-0.17755,-6.93446,-14.1342
-28.8892,19.7355,-40.6761,9.13624,1.98568,8.25283,6.1319
-28.2826,20.7911,-39.1016,13.5402,-0.818995,3.84376,-2.74388
-24.843,18.1293,-38.9401,9.80102,3.33888,1.52897,-3.09372
-28.2349,25.6404,-47.0668,15.6246,-1.2394,6.2196,-6.65858
-28.7601,26.4556,-49.0495,12.69,-9.29872,-3.27755,0.236892
-29.4335,19.3693,-49.0654,14.9176,-1.88976,-5.7849,-0.954425
-24.768,26.9949,-46.5886,14.5359,-5.48315,1.73239,7.3073
-26.6019,25.119,-46.0653,15.1367,-4.69817,4.51905,-7.02134
-28.0886,24.6198,-49.0699,12.9088,11.3698,-9.07255,1.69404
-29.4208,23.238,-48.9611,14.8238,-14.3558,-8.65426,3.98447
-25.3339,22.15,-44.9162,15.9349,4.43869,3.82064,-4.3349
-26.7888,26.0372,-49.0069,14.7302,7.82388,15.9473,-3.27558
-25.5667,22.3802,-49.0641,13.6739,0.0771966,-4.05058,6.34069
-27.5379,22.7179,-49.061,14.0445,3.639,9.06418,0.528962
-28.6088,21.1078,-49.0031,14.9913,-0.0842593,-6.0447,2.43519
-26.6731,20.8096,-49.0241,13.6268,-3.19652,-0.805794,2.69592
-27.7192,23.6221,-47.3072,13.9791,2.55142,1.65969,-6.40643
-26.2846,24.1028,-48.5681,11.4481,2.74245,0.157839,-2.31612
-26.6152,26.7176,-47.1533,15.4339,-1.3572,-1.34339,-1.92482
-24.8672,25.4738,-44.1245,15.8119,-5.39155,-5.30915,3.90216
-29.2243,21.366,-43.647,13.1339,-1.50149,-5.82826,-5.29555
-23.7029,28.0988,-45.3664,16.6076,3.04051,-8.59016,-5.61965
-27.9303,24.1849,-44.9944,14.2689,5.68811,-7.70739,4.38116
-26.6318,24.066,-42.6791,15.7752,-2.36676,-10.9601,-1.33894
-25.6843,27.73,-43.2133,19.2297,-11.0757,3.95963,5.15663
-24.5868,23.3181,-40.8669,9.65071,-3.17021,-2.31685,4.07186
-29.2529,22.363,-47.1825,12.0916,1.35096,-6.25465,4.72933
-27.1335,22.5029,-45.6081,15.5397,0.28766,-0.214209,-3.05608
-27.5144,27.1462,-42.7135,16.2466,1.91108,4.722,-0.545203
-28.1999,25.297,-42.3345,15.4123,2.0874,6.01006,2.33949
-23.7156,21.6667,-43.8975,15.4148,-1.70761,-2.09305,8.42184
-26.7183,21.6178,-43.4473,8.48237,-8.77936,7.17592,-9.61217
-26.0487,23.9407,-44.5703,16.0483,5.94631,9.31336,6.03793
-28.1185,22.9938,-43.4378,15.8231,-7.34036,9.23223,0.87651
-27.8521,26.8321,-45.5699,13.5345,-9.38381,-6.00924,-0.0865114
-25.2067,22.6581,-42.7446,12.6953,-9.30302,-0.130874,-1.5917
-28.8262,26.31,-43.9261,18.37,7.45911,-2.48408,-12.6709
-29.4958,27.9233,-45.32,12.0431,2.0913,0.15527,2.04355
-26.9802,25.5667,-43.9191,14.1907,-5.82605,8.34123,6.84834
-27.0527,24.7413,-38.7996,10.6605,-0.179679,1.46547,0.77655
-25.1819,29.2059,-40.0453,16.2116,13.0124,2.4273,-2.14531
-26.3882,28.1077,-41.3387,18.0308,-1.50093,8.85353,3.24031
-28.0435,26.5968,-38.7525,19.7151,2.13487,1.82043,-0.74293
-24.6707,24.5327,-42.4102,8.92659,-2.99764,2.59153,6.0782
-24.9193,26.8804,-40.8211,17.2569,8.43631,8.34752,-1.02487
-26.0836,25.903,-42.1647,12.6624,1.24333,2.25478,5.38036
-28.1242,23.4917,-41.4875,13.4743,2.27414,-11.5036,-0.939986
-26.3227,27.9557,-38.9948,19.4073,0.973954,3.97253,1.95878
-29.0952,21.8861,-40.5788,17.3197,5.62807,5.10845,-8.38614
-26.7615,26.4575,-40.257,13.2468,-5.38973,-4.18069,-2.97735
-29.2453,25.0446,-38.3869,13.5174,-3.02771,-3.50874,0.690688
-25.7047,26.1987,-38.3246,11.191,-7.1725,3.70222,-9.32062
-28.3512,25.2773,-40.2087,11.2927,8.12687,1.41204,-2.71017
-27.6924,22.1799,-37.7739,12.1815,2.09257,-2.21715,2.09214
-26.3933,22.5977,-41.1339,5.87065,0.677837,5.92778,2.19249
-24.588,27.9074,-38.0231,7.1858,-2.11528,0.372462,0.357687
-28.0479,21.1027,-42.07,13.371,-1.63669,-0.113038,0.932994
-26.6102,24.5181,-40.746,13.0503,0.40044,-2.78534,-1.73877
-29.6376,28.8733,-47.9793,15.2913,7.09231,6.08873,-1.54871
-26.3533,30.2023,-49.0501,12.4788,-8.26619,4.9937,-1.37741
-26.2248,28.5484,-47.6054,15.8626,3.33903,-3.6716,5.28641
-27.3096,33.5268,-45.5992,16.5008,11.1894,0.512345,10.9762
-29.6605,26.9701,-47.3771,12.654,-10.1619,-1.12089,14.0035
-25.959,26.8213,-45.0402,12.8257,10.5749,1.46472,-8.13829
-27.3357,29.8653,-46.649,12.5905,5.7254,-2.7424,8.67011
-30.2443,33.3334,-46.9403,14.8357,1.55044,0.0296619,4.1017
-30.566,30.306,-49.0101,12.4109,7.86099,-0.711694,3.09583
-29.5556,32.0076,-49.0635,14.8664,-7.17902,-2.84149,-2.18855
-27.2607,33.5388,-48.9637,12.9791,6.08739,-8.18619,7.99428
-25.3759,30.2519,-47.3434,14.041,0.734105,-7.77225,-7.00003
-28.879,30.8407,-47.606,14.2295,-2.13598,2.94079,-3.71739
-27.709,31.5682,-49.0374,13.4327,7.86774,1.18048,-3.01027
-28.4199,32.6702,-46.9771,14.1786,9.44158,-3.77986,-1.61985
-25.8744,32.1787,-49.0088,14.8694,-3.23835,5.27546,-1.78003
-29.6701,29.6898,-46.2109,16.6158,-1.82526,-0.0902399,-3.96126
-26.1154,33.4835,-47.3135,7.18948,-11.5169,-0.501509,4.41214
-27.4279,27.8978,-49.026,15.3954,5.9447,-0.176642,-4.62404
-28.2311,29.6796,-49.059,12.963,-1.94928,0.827172,2.16086
-26.3304,30.084,-44.6523,12.6574,-1.52335,1.11882,1.50203
-27.1271,28.2819,-44.438,12.9679,5.00982,4.14097,-0.8649
-24.5403,28.591,-41.8226,11.7963,-0.787688,-2.31093,-5.66154
-25.5705,28.6266,-45.7511,16.3806,-2.6283,6.24357,2.72229
-29.4189,30.7301,-42.6111,13.7338,-5.52153,3.58148,-2.19513
-29.4227,31.8575,-45.4663,14.2482,-15.0398,-4.10277,11.7521
-27.7599,30.5692,-41.0481,10.2552,0.951919,30.0183,18.0603
-28.6972,32.3198,-43.68,15.0647,4.70201,-4.65028,7.06073
-27.4915,31.6203,-45.1133,13.5841,-6.57089,4.62539,-2.54431
-27.5398,30.7613,-43.2444,14.1328,-1.82873,1.98164,0.901933
-25.7778,32.3402,-45.7416,14.5325,-1.29245,-0.944264,-0.752214
-26.7825,31.6401,-47.3008,13.5684,-6.05843,1.70626,1.27599
-28.0568,28.0778,-47.1386,12.0219,4.05152,-1.47962,-7.68388
-28.2488,29.8278,-44.8819,15.7069,-0.961361,-5.29724,-7.2542
-29.5607,28.8161,-43.2406,19.2436,-0.650584,5.62301,1.59408
-28.6539,32.2416,-41.5924,13.104,-0.972908,3.79827,4.105
-26.6909,30.2716,-39.3331,13.9059,-1.65366,-2.69527,-4.53697
-27.9118,28.9998,-42.2124,13.2464,-4.38252,4.77685,-4.42301
-30.6665,29.3273,-37.9723,17.5024,-10.8045,0.791173,5.26289
-27.7726,33.2444,-38.1306,13.8718,6.65861,8.74358,6.73255
-26.2134,31.9561,-38.3265,15.6923,-1.6067,-8.10762,0.172577
-27.5061,33.6113,-40.753,13.7389,1.90039,-4.60093,10.6559
-27.6982,31.9656,-39.6498,11.8835,-0.316497,-4.27371,-2.27874
-25.9507,31.8569,-43.8479,16.8908,-4.66072,-3.09138,1.93924
-28.6069,30.0173,-38.7455,17.1951,2.34606,-4.46008,-1.30537
-26.3056,29.3776,-37.5996,8.77378,-1.99068,3.67885,-1.69957
-27.7624,28.7633,-40.0841,13.2604,2.52686,-6.25811,-3.55277
-26.1936,33.715,-39.2593,11.085,2.38925,1.2774,4.63999
-25.7981,30.7772,-41.0735,15.0534,7.94404,18.3144,-2.20537
-26.0696,29.5823,-42.6162,13.2584,-12.5431,-8.78631,12.2088
-26.7367,32.2035,-42.0731,13.557,-5.28657,-6.17776,-10.5765
-25.6703,33.5872,-37.3288,14.3819,0.71215,-8.66508,1.66592
-25.353,32.7255,-40.7664,10.7199,-7.16185,4.58373,-13.5354
-27.6505,35.4274,-49.0152,13.735,-10.1596,5.28841,-5.99697
-26.4932,38.7703,-47.3326,19.1761,3.36858,10.3115,7.32239
-27.4254,38.7805,-49.073,12.3061,-11.041,-4.82753,-0.881512
-26.4512,37.0413,-49.0508,10.4148,-10.9924,-6.39812,-19.3192
-29.5683,38.8174,-48.9967,16.3223,-16.5221,-3.16027,3.32735
-25.4172,34.0749,-49.0654,11.0816,-0.725923,1.79529,2.45066
-28.4727,37.1933,-49.0362,11.2364,10.3408,3.49791,6.19185
-27.8959,38.6635,-43.797,17.2891,-2.55582,-5.33328,8.71182
-29.1645,34.0921,-45.493,12.4717,3.66496,-2.9497,11.3805
-25.456,38.7481,-49.0247,9.19091,-1.2245,4.7272,12.1207
-24.7991,35.9082,-49.0514,7.77477,-5.59589,-1.44591,5.44581
-30.1591,39.5703,-46.6738,10.0344,2.7651,-17.7897,8.1309
-24.8182,34.7006,-46.4163,15.3375,1.87341,-1.74161,-8.98002
-29.1029,33.7976,-48.4886,16.5962,2.40313,6.22956,-2.15194
-30.898,34.2453,-49.0285,15.0713,-12.4243,2.67402,1.09375
-28.3913,39.4507,-47.5196,18.2442,12.2815,13.2251,-9.3523
-27.7535,34.5486,-47.2277,12.9644,6.97616,1.79987,-8.89235
-27.4654,36.7825,-47.4019,14.0081,-4.43407,12.3655,-5.26383
-29.5931,35.6373,-49.0438,14.6702,-10.6774,-13.179,5.86477
-29.1938,37.6976,-47.1456,12.9616,-10.1348,-2.18427,-11.7386
-26.1008,35.3988,-47.7485,12.879,0.203364,6.73132,-2.42494
-24.803,39.8138,-42.4858,12.7535,7.86978,0.276457,4.12939
-25.3594,38.5675,-41.0271,15.7954,-9.45738,-5.22302,-3.21439
-28.0524,36.6445,-41.1002,10.9336,10.3546,6.23161,-2.97118
-29.5556,35.1426,-47.1234,14.2619,4.66896,8.93958,1.42852
-27.8298,38.4206,-45.9037,16.5151,-5.23308,1.48349,-9.21039
-27.054,38.0766,-40.0974,14.3444,3.94509,0.115046,-1.53978
-29.0056,39.775,-45.086,13.8347,-2.12369,-7.51891,-15.5421
-27.012,35.8668,-42.6461,12.402,-10.4646,-0.67564,3.92941
-28.7976,36.4162,-43.2839,15.3317,-6.10995,0.41462,-4.16752
-27.8304,35.0014,-44.3598,14.9585,-4.05533,-5.89335,-5.53926
-28.1446,40.3136,-42.7262,13.6175,3.48178,-2.85562,-1.89155
-26.4194,39.9569,-43.6044,14.6104,7.29059,-4.14852,-2.25142
-25.1152,37.3567,-47.6296,12.3699,5.85212,-18.079,-1.17071
-27.0114,38.1872,-42.0789,10.4489,1.17317,2.22095,-4.27768
-29.7642,39.3725,-43.3163,16.1481,-5.27782,-1.73359,-4.4725
-28.5255,34.8755,-41.9072,14.1794,-1.8415,-0.65303,3.03271
-25.6417,34.0743,-44.7229,17.807,6.00955,-5.58738,-6.22593
-27.1793,36.8817,-44.3229,14.5451,0.187182,-7.42023,2.73102
-25.7606,40.7505,-47.0452,12.3189,-9.31935,7.21963,10.0199
-26.6261,35.367,-45.8535,9.88768,0.298612,6.05921,14.2672
-26.7488,35.575,-39.679,13.3703,9.64062,-6.25197,-6.61845
-26.2134,37.3027,-45.9813,10.0366,11.4301,-2.93054,10.9598
-28.3748,36.2821,-45.7499,18.5723,7.67714,-9.03882,9.64575
-23.0644,35.7937,-38.184,10.478,-11.2923,0.474312,2.0908
-28.3169,39.3343,-40.975,14.5295,4.10354,4.1573,-7.68816
-27.447,35.299,-37.8464,16.2161,1.61955,0.754849,5.79774
-26.5517,40.0377,-41.5695,13.6618,1.43365,-1.14721,-3.97973
-28.5782,34.7909,-39.5614,20.6577,0.861204,0.334466,4.01122
-25.3009,35.2627,-38.3494,14.3957,4.2869,8.25449,5.65649
-25.5667,38.7309,-38.9185,15.6089,0.909994,-4.08322,-5.11358
-24.1976,37.0877,-41.6038,12.5845,1.24476,4.61038,-12.1986
-28.2425,36.7698,-39.1162,13.8335,8.64498,-2.26367,3.83158
-24.5047,37.061,-38.7239,12.5979,1.71724,3.16667,4.96329
-29.7922,38.2018,-37.5469,16.6739,3.03246,-1.91615,3.50744
-27.2575,41.3737,-38.1281,13.7871,10.3539,0.749132,9.73748
-26.4417,37.0019,-38.3258,11.5646,2.84579,-6.96998,3.67473
-26.8206,33.8415,-43.1363,9.75491,-3.1969,3.66211,15.3213
-24.9664,40.2532,-40.058,17.8481,-5.27161,2.36685,-0.382661
-28.5344,38.8053,-38.9814,13.6886,-5.47298,0.921497,-1.43374
-27.0547,39.3363,-37.7478,10.8836,-6.1197,8.03313,3.24488
-26.8963,40.0535,-39.6167,13.952,-7.15834,-2.93198,-3.53788
-26.0722,36.7157,-41.146,12.0178,8.48595,-7.83065,-3.49994
