x,y,z,absv,wx,wy,wz
-8.82236,34.2485,-48.9796,12.9253,13.9872,5.69301,2.67433
-11.3131,37.3408,-49.0387,15.9273,-0.638249,-5.34708,5.38299
-9.89447,38.9789,-42.2321,15.1567,5.28375,-9.08578,-19.5409
-11.4969,34.438,-44.232,21.9405,1.34336,4.71369,-19.0063
-8.2933,38.935,-49.04,18.9553,11.414,-6.53643,-1.55282
-8.02495,35.9718,-49.0419,13.0546,9.93678,2.78141,-1.15393
-12.3808,40.6538,-46.1155,15.7056,10.0013,6.84093,1.66798
-7.89523,35.0949,-45.748,17.3169,0.522257,3.90042,-5.77124
-12.1398,34.1506,-47.7758,14.5926,-2.39919,9.042,3.92424
-13.5896,35.3893,-47.4165,17.4642,0.674048,-3.46055,-3.8074
-11.1917,39.8386,-47.435,14.4858,-15.408,-4.41383,2.84871
-10.6054,35.0052,-47.0255,19.9858,8.85796,-2.01336,-5.97889
-10.4801,37.0369,-47.2181,10.5894,-4.13906,-1.77593,7.69225
-12.307,35.6424,-49.026,10.066,-2.64697,0.483764,-2.53668
-11.9045,38.2323,-46.539,12.5887,-2.27417,-18.6263,5.23252
-8.87832,35.8617,-47.283,14.9796,2.05456,7.83565,-3.01072
-7.50606,40.1451,-41.684,14.6861,2.43955,-3.41286,4.06778
-7.30894,38.942,-39.679,14.2465,3.14882,-2.77659,-3.11994
-10.3956,37.3548,-38.8142,17.1836,-2.5124,-1.26111,8.54239
-12.143,36.188,-46.3228,16.8798,-3.86106,-6.31084,14.118
-10.545,39.1169,-45.1292,16.4571,-1.32609,1.61784,-3.14794
-8.81537,38.5223,-38.4543,10.3464,-4.17444,7.94735,-3.18315
-10.7866,40.2068,-43.4931,14.8385,9.7665,3.9644,-7.1049
-9.34379,37.1183,-41.607,14.8173,-8.07707,-0.577724,3.19555
-11.2731,37.4273,-41.6312,13.7279,-10.089,-2.09956,-3.39716
-10.4719,36.0468,-43.6756,20.1013,4.07844,0.249543,6.07249
-10.2035,40.7333,-41.3845,17.1775,-3.1419,8.98335,8.97409
-8.87641,40.472,-43.0658,13.2655,3.51841,9.02048,-4.06929
-8.13496,37.6632,-47.5507,14.6647,8.30461,4.16754,-5.00943
-9.09453,38.7118,-40.4516,15.284,-3.94433,4.05736,-1.02308
-11.916,39.8876,-41.8925,18.9647,-9.88089,-4.64855,-12.9786
-10.5278,36.0036,-40.4567,15.448,0.174863,-6.50026,4.73407
-8.6831,34.6529,-43.9414,13.4014,2.16881,-4.55626,1.69869
-9.51548,37.7942,-43.7621,20.9398,-10.3197,2.06559,1.16392
-8.72507,40.912,-46.6744,15.0934,0.121046,7.00638,-4.41239
-9.72533,35.7873,-45.4879,18.2037,-2.44088,0.24096,-5.13739
-9.07481,35.9711,-38.0327,9.837,-0.628422,-7.64158,7.19143
-9.16765,37.6327,-45.753,12.0386,-3.89969,3.6795,8.68644
-10.9869,37.2365,-45.1229,16.0287,-11.3308,1.88646,-2.89138
-5.60793,35.6697,-35.6799,14.9467,-1.12361,-5.90053,-6.4296
-10.2181,39.8749,-38.8104,13.8075,2.40182,3.59689,1.07367
-8.68564,35.5037,-36.104,16.7428,-1.47249,-2.54754,-3.04418
-8.6513,40.6138,-40.1324,13.8661,0.516547,-0.343917,3.8963
-10.4687,35.1216,-36.9084,14.8923,-10.2259,9.07508,3.5852
-6.96238,35.4045,-37.1049,15.1923,4.09732,5.2277,-0.645597
-7.8647,38.8371,-36.6089,13.4342,14.0163,-4.70714,0.279666
-7.17222,37.1577,-40.9432,14.7444,-4.69838,-16.7829,-12.7804
-9.36986,37.5259,-36.8353,18.9169,3.0939,-2.05726,-8.4675
-7.55439,37.2022,-37.6982,13.1674,2.27324,-11.3674,-10.1607
-11.3322,38.6107,-35.3944,15.8729,-8.09722,3.47954,2.7327
-8.83826,43.9268,-35.1782,17.2518,5.94329,-5.05565,1.37603
-7.55567,37.0884,-35.6684,15.4586,-3.64922,2.44222,-1.02978
-9.72724,34.9416,-42.2811,17.853,9.406,-10.1592,1.56414
-7.13279,40.7193,-38.8587,17.2735,4.5501,-0.849001,-2.62349
-9.72215,39.4418,-36.2312,14.0845,-7.84872,1.58802,-0.0231149
-8.03258,39.8342,-34.9041,19.9645,0.0461371,3.23411,3.39199
-8.66402,40.3429,-37.6613,12.2377,2.73601,-5.65706,4.01999
-8.7327,36.9033,-39.7464,8.29341,-1.59083,10.326,5.56914
-7.25107,41.6236,-42.992,19.1411,0.324372,-3.33843,1.10767
-10.1806,49.0012,-44.0864,11.6474,5.11182,-11.9525,2.54393
-12.1494,42.5259,-49.0266,11.3609,-6.57372,0.363058,-1.19666
-8.56991,43.9967,-49.0794,22.182,1.66183,-9.97604,-1.72261
-10.9488,45.2577,-47.0687,11.0434,-0.836274,-2.26138,5.42448
-8.60933,42.3358,-48.0264,15.1928,9.35415,5.00102,4.48549
-9.56318,43.9668,-47.4134,13.3088,8.73212,-4.37703,-6.91134
-11.584,44.3967,-49.0508,10.8668,-1.8898,3.48871,-3.29021
-11.4753,42.365,-45.7149,14.3989,2.46295,0.513966,-4.60145
-10.1552,41.0036,-45.3429,14.8457,2.59086,-4.29217,-1.16519
-10.4324,41.6643,-47.2995,12.052,-13.8019,-4.79545,-4.56483
-9.05764,40.7333,-49.0501,14.0162,-10.5776,-5.28566,-5.63132
-10.0662,46.2605,-45.6672,12.4934,5.58126,7.47713,-4.21751
-8.81473,44.6371,-45.7181,13.7985,-3.07713,6.11564,-10.4444
-10.9818,40.954,-49.061,15.2057,5.70345,-1.9967,2.5198
-10.2207,42.9303,-49.0247,14.4676,-2.25459,-5.74562,-3.51369
-11.3424,46.3222,-49.0546,14.1823,-4.83297,0.197477,-5.36604
-8.97943,45.8452,-47.2601,13.7658,5.07931,-6.79239,-4.02938
-10.5831,47.1469,-47.4483,15.462,0.201322,-9.53484,1.05539
-9.61023,45.5769,-49.0705,16.0851,-5.13651,11.5698,10.3234
-11.0098,45.4974,-43.0441,13.4959,18.2394,-2.03704,13.1741
-7.62625,46.0316,-44.9938,15.4344,-1.04173,-0.254794,-1.62433
-8.91584,42.1183,-41.9701,15.8029,1.53679,-5.69511,-6.18377
-9.3883,42.7052,-45.9406,16.2147,-7.30296,5.52,17.2093
-10.6391,44.073,-45.2418,21.4465,-12.152,-1.85165,18.5103
-11.3996,43.3723,-47.4064,12.7017,-2.87353,-1.5231,1.47241
-10.8458,46.3101,-41.0042,13.5663,-6.05052,6.50912,-9.10878
-12.9614,42.3364,-46.9962,12.5828,-10.49,-0.946687,8.57
-11.7545,45.6538,-44.8749,11.402,-2.05157,5.73904,-5.39355
-11.5344,44.4463,-41.1193,16.7639,-2.47094,-0.678254,-0.330966
-10.5787,44.4895,-39.4056,18.2374,-2.22699,-5.77582,-2.4211
-9.35842,42.1768,-39.0387,17.7217,-9.22683,7.80786,4.22223
-10.8445,47.1768,-44.0743,11.7223,-3.90125,3.10175,8.40028
-9.29483,45.5998,-44.0012,13.3719,-0.64282,5.47236,-3.14752
-7.82528,46.4468,-42.9736,13.0114,-2.60387,4.30642,14.119
-10.7211,49.873,-40.8109,14.995,11.5413,-0.0642922,-0.909724
-9.98986,42.0026,-43.6279,16.132,1.37097,-5.42626,0.155345
-8.39822,41.5555,-44.6733,14.9259,-0.385954,4.36769,3.83103
-9.09579,47.6684,-36.5619,17.0377,4.34415,-2.05784,2.83539
-9.71325,43.874,-43.1929,15.5311,2.72429,-4.31866,-1.4304
-10.4967,46.1931,-37.3758,18.3226,10.1486,-6.56036,7.05711
-11.2445,49.4921,-36.5739,14.2186,-1.06677,-4.36686,-1.36464
-8.01033,43.8575,-42.2302,14.9836,-0.0377873,4.07142,6.00212
-9.44363,43.0092,-36.8467,13.2713,-0.655297,-4.31212,-0.294503
-8.94127,48.041,-38.9528,13.5323,4.90765,5.36124,-4.70344
-9.00359,43.598,-40.3982,15.0596,1.1178,0.128132,2.9119
-8.97879,45.6755,-36.2058,14.7038,5.63446,3.9584,-1.12762
-10.6029,48.0486,-40.0275,17.3978,0.500526,2.64982,6.21805
-7.85453,42.1908,-37.73,20.3537,9.0524,0.851699,-1.7825
-9.31708,44.6949,-37.8934,14.489,13.8205,1.19615,1.98189
-8.71045,41.3768,-35.966,11.653,-1.9427,1.38123,1.85557
-9.68209,46.8741,-42.4947,10.5066,4.50145,-3.63406,-6.75037
-7.03932,47.826,-39.382,13.6773,3.22863,-7.08915,-6.11223
-9.45889,45.0796,-41.6725,14.958,1.11627,-12.029,-2.68314
-7.5474,42.2703,-40.0319,20.7689,-0.132525,-10.6096,3.81275
-9.801,46.2929,-39.2453,12.1344,-1.416,-3.18037,-2.81861
-8.334,46.4379,-37.9367,16.014,-5.76919,1.3567,1.33354
-6.35574,53.9503,-49.0508,10.1173,2.28831,3.26816,3.96179
-12.2206,46.7946,-46.4182,14.8622,3.5115,-2.91659,-15.9864
-10.6474,49.686,-47.4127,15.2631,-3.83928,0.423275,-0.370369
-9.48496,47.5272,-49.0444,15.6103,-12.3568,6.74482,7.9219
-7.76169,52.5812,-48.935,13.8552,0.739088,0.919113,-2.33026
-9.5689,52.0134,-45.9642,16.6285,4.31817,7.93154,-3.36845
-11.4124,49.8247,-45.6081,15.6721,-6.27968,11.4389,-4.16565
-9.43155,49.686,-48.9643,16.7532,9.5342,-11.2266,-1.24797
-8.88023,50.9006,-47.4051,13.3074,-3.54383,3.75328,0.766399
-8.86687,48.9312,-47.2245,16.6751,-7.64606,7.63357,5.00588
-12.2047,48.5185,-47.4,12.0212,20.292,-0.790264,25.3545
-9.49132,50.114,-45.5349,19.0341,1.19663,-3.17491,-3.37378
-11.0899,50.6888,-49.0546,14.8888,-3.89121,1.73964,-3.47538
-10.9742,51.6389,-47.3129,10.9219,2.20868,-1.03247,3.07034
-7.8221,51.0945,-45.7639,16.1743,5.4296,-2.15894,4.79525
-7.50543,54.901,-45.8211,13.5588,-10.8487,-11.5016,1.37044
-11.0384,48.5987,-49.0203,14.859,-1.28692,4.39198,-6.25847
-7.24217,52.4401,-47.0687,13.1162,0.923226,12.2721,27.0561
-8.77212,47.248,-40.7797,8.94512,-5.00145,-5.60627,9.47179
-9.81563,53.4938,-44.7299,14.1581,5.43776,-8.75684,16.0214
-10.6639,51.6751,-44.3274,10.1115,-3.53502,11.17,-1.97373
-10.7294,48.5147,-42.2474,17.7617,-0.157008,3.59101,-2.8235
-8.5661,53.0257,-40.4643,8.98998,4.29322,-4.18429,-4.31098
-7.31466,52.482,-42.4108,16.0268,-2.47558,-2.28124,-2.76705
-8.16549,49.8037,-44.1175,19.7298,-2.76801,8.79088,-5.31023
-9.52311,50.5451,-42.8286,11.9753,0.860438,3.36684,-0.867266
-9.25922,52.6525,-42.3237,20.2929,4.29349,4.95172,0.117766
-9.35905,51.2739,-40.9304,10.0217,-6.92264,0.791873,-0.849517
-10.9214,53.3653,-43.1389,20.3291,-13.0251,4.85946,-2.13865
-8.29712,53.8371,-43.5433,17.5053,0.481521,10.8728,-9.82155
-7.74516,53.0295,-45.2437,12.6318,1.85007,4.03495,2.03486
-10.9723,51.6141,-39.8494,12.1276,3.08067,-0.775778,-4.77901
-8.93555,47.5195,-44.225,14.112,9.44436,-5.63382,-4.18314
-8.4173,51.7565,-43.9083,26.0399,-14.1156,-9.03026,9.21483
-10.9342,51.7126,-42.021,13.1213,7.25219,-3.27371,0.146957
-10.2156,48.3023,-45.9177,10.194,-8.68211,17.5764,3.36123
-9.39085,52.8426,-35.8586,16.5666,0.29245,0.941645,-10.368
-9.67827,49.1601,-35.3759,15.4038,-0.497175,3.81216,-4.66659
-9.20326,49.9054,-39.5296,14.3151,-2.71221,4.3218,3.44177
-8.18329,55.6984,-40.5069,14.3053,0.220693,-6.45351,12.8431
-9.60006,53.378,-37.971,13.0453,-1.01831,-2.44739,4.73001
-9.33998,49.6352,-37.5011,14.8552,1.4223,0.789765,-2.0788
-10.9609,49.8889,-38.6241,14.5773,5.73629,6.68609,-5.00733
-12.3579,49.2911,-39.8768,15.2261,4.91738,-0.459959,1.23561
-8.75496,48.6616,-42.6054,11.4832,-1.59431,-5.50213,4.76355
-7.4253,49.1843,-37.655,14.5234,0.406867,-5.11213,4.3079
-10.4846,53.2369,-40.8764,9.52942,-0.772423,-8.13153,-2.90125
-11.0995,52.3174,-37.1844,13.847,-11.5112,3.35688,8.3413
-12.6167,52.0185,-35.9495,16.5514,5.90708,1.63274,-1.05878
-7.79476,48.9681,-40.8109,10.1703,-12.5148,-8.44017,4.128
-8.7734,54.6657,-36.317,14.0165,-1.01753,1.90768,12.5597
-11.6871,54.8088,-40.6659,12.7401,4.24825,-1.21254,-6.59704
-7.27206,46.6923,-36.1136,11.9047,5.40016,-3.22202,2.16677
-10.5634,48.1128,-37.8349,14.8031,0.881371,-2.7994,-2.06397
-10.7358,54.2028,-36.4989,14.8742,3.80299,1.36223,1.29172
-11.2343,53.708,-39.0584,11.8892,1.57139,-10.1617,10.1357
-9.7514,51.3991,-38.3099,15.8127,-0.176755,-0.98938,-2.89972
-7.65613,48.675,-35.6093,19.0614,-4.54468,7.01161,2.84663
-9.99431,50.9775,-36.1778,10.6005,3.55534,-2.37171,-6.11046
-10.2105,59.5036,-46.6433,24.3039,-4.69507,-2.6933,4.97052
-10.5208,60.1986,-49.0355,8.72055,-12.1442,9.52227,4.40511
-8.34544,57.3733,-48.9535,18.349,-14.0618,-10.7169,8.39013
-7.88697,54.3662,-47.9602,14.6617,-16.5397,-5.48053,16.1075
-9.39975,51.6401,-49.1004,11.9822,-2.25537,-5.18684,-1.97534
-9.31836,53.7055,-49.066,14.6896,25.6703,-1.45336,-4.95574
-8.52794,60.6494,-44.4158,7.54243,-9.44281,6.02835,-7.42352
-10.7574,53.6038,-47.311,15.2635,-0.138287,19.024,2.39601
-7.20656,58.9243,-49.066,17.6611,-8.03534,-1.32471,2.96834
-8.83062,55.7868,-47.0159,18.6937,1.2343,-3.98469,-14.7462
-9.70816,56.0106,-48.9541,15.6618,-3.43871,-0.805142,-15.8725
-7.17985,55.8332,-49.0406,16.3538,1.48739,4.49532,-1.03251
-9.59433,57.5927,-47.2951,16.3869,-7.80573,0.988732,0.0547278
-7.31784,60.4898,-47.9278,13.7742,-5.98591,1.87357,-5.14278
-10.0013,58.3354,-49.066,15.8654,14.3996,17.5679,-10.2848
-8.44846,56.4475,-45.1121,17.2252,1.7601,6.52711,-1.79832
-8.72443,59.2098,-47.8801,18.6396,-2.86842,6.18923,23.9062
-8.65894,58.6508,-45.8491,13.6779,-0.55642,5.61082,-17.9539
-9.00868,53.8244,-46.4926,13.4283,2.88125,-6.05153,-4.02876
-7.68921,57.4096,-47.0662,15.7974,6.87566,3.99759,1.86065
-10.8941,55.2189,-42.442,18.3548,-3.59931,-7.13317,1.33103
-9.67318,59.082,-44.2072,14.2091,12.8552,-3.717,-7.02725
-10.7517,60.0504,-41.3654,12.772,4.74073,0.551192,-1.45799
-10.1177,57.4153,-45.3486,14.9349,-4.01448,-10.6387,34.0374
-9.13459,54.5608,-41.8162,18.3621,-0.214091,-5.11041,2.39876
-8.79311,57.4687,-43.4454,16.1636,3.96986,10.3919,-7.84048
-11.7621,60.907,-38.5026,16.807,9.22892,4.55878,-8.29881
-8.00779,57.7256,-41.635,11.494,-5.29878,-11.7964,-23.9893
-7.3827,55.472,-42.9068,17.8662,2.80314,-7.01721,2.52143
-9.52439,56.5028,-41.8201,11.1368,9.51467,0.850304,5.40121
-9.38767,57.9183,-40.236,15.578,-7.37008,2.2343,0.851761
-8.18711,59.2956,-42.9481,12.121,-6.22392,-10.3051,12.4726
-10.1221,55.4326,-45.4504,20.5538,-4.87204,3.43612,-10.2605
-9.46334,60.7811,-42.6645,13.8955,0.10797,-4.09628,-0.159208
-9.26049,55.5343,-43.5325,16.383,7.21234,6.28137,-4.14835
-8.38041,58.867,-35.7473,12.897,-13.2121,3.7149,-6.99589
-10.5234,59.3605,-37.6194,11.2325,11.229,-9.93863,9.79433
-12.1805,56.3635,-37.9983,12.1548,0.741864,0.341163,2.01586
-9.09325,56.6249,-38.7551,11.8419,-4.02404,-8.6763,-6.80508
-7.714,60.0511,-37.2238,12.1899,13.7742,-0.482903,6.85066
-10.503,55.301,-38.1306,11.6544,5.62062,4.36696,3.5555
-10.496,56.3082,-40.1152,13.3763,-7.84567,3.65228,5.55074
-11.3831,57.6029,-36.6731,15.555,1.8604,-2.26577,3.72107
-10.7777,57.6487,-38.5967,12.3908,1.76087,-1.49242,7.77836
-12.3993,59.2619,-37.007,15.8954,0.572272,7.02075,1.73194
-11.4346,57.0172,-41.7259,14.1823,-10.5781,-3.77984,-1.55862
-9.93326,58.4232,-42.1361,24.4937,-6.3302,-24.5082,20.1946
-12.5735,58.6203,-38.8721,15.655,1.00638,6.75258,2.24188
-10.428,58.9701,-35.6068,12.7679,-2.50696,2.66227,-5.53618
-10.0573,59.6975,-39.5251,13.9628,2.43271,-2.92859,-8.47978
-11.2794,58.4194,-40.3569,11.0247,0.69551,-7.03304,-0.0143198
-6.38817,55.8281,-36.2509,10.4863,5.09684,1.75696,-2.16899
-10.1272,56.1149,-36.3457,13.0953,1.95108,-0.97074,0.280351
-9.61722,54.5773,-39.749,13.1937,0.126482,-2.56273,-1.62185
-8.45609,62.3835,-43.2394,12.6659,-5.40926,8.57223,6.6175
-9.30182,66.9429,-49.0311,13.2749,-13.3307,-9.0507,0.00913204
-9.55681,65.5948,-43.1751,11.0662,-11.661,-1.40663,9.09206
-8.09554,65.6024,-44.7089,11.5464,18.9861,-8.71468,-3.23005
-8.91774,63.055,-49.047,10.5191,-9.34602,-18.088,-2.47477
-11.1612,66.4901,-46.2236,8.78117,2.16924,0.868107,-5.78931
-8.30602,64.5366,-46.3832,13.4896,13.5075,12.6365,2.04233
-8.52604,62.4675,-45.5108,22.3053,-3.2312,-17.8017,-6.65606
-8.80583,61.1066,-49.0368,11.772,5.46221,1.21224,-9.95158
-10.7765,64.9989,-44.6224,11.5393,0.830276,-0.288335,3.66899
-10.6607,68.0029,-48.109,14.1383,-3.43269,6.24729,-1.1306
-10.683,64.0152,-48.6018,11.5715,2.85001,6.32613,7.9488
-8.56419,60.5445,-46.4315,13.9494,10.8469,-10.1097,-2.32817
-8.16867,62.1921,-47.4439,17.2776,-1.11461,0.125061,-9.16243
-8.95527,64.9881,-49.052,9.72539,8.34492,-22.8098,0.634657
-9.24777,66.2307,-46.1835,15.1527,-22.1575,8.01654,-5.88004
-9.10025,63.9891,-44.2364,10.0249,7.90679,12.6479,-11.811
-10.255,65.7582,-47.807,13.9169,3.31137,-8.6759,6.07507
-11.0709,64.5481,-46.5136,14.4591,-3.13505,7.45433,0.610304
-9.67446,63.2661,-46.9911,14.645,7.49024,4.21961,2.17978
-10.2022,66.9257,-44.5836,11.3728,3.83317,9.93843,-20.8424
-8.53812,67.2087,-41.0939,15.829,-7.25876,5.12578,-15.3289
-7.2498,63.8079,-44.8666,8.87481,-4.28083,3.30123,12.5896
-7.17095,64.3376,-40.9839,17.2063,-10.9981,-8.13936,-6.05996
-11.7538,65.2501,-42.9322,16.1657,3.45643,-0.563785,3.01846
-11.1078,61.6834,-40.2755,16.1713,6.45708,1.40262,-5.32373
-7.11817,66.1474,-40.2551,15.0978,7.12491,1.90688,-3.13651
-8.12098,64.4254,-39.1105,15.9592,0.757212,-0.953635,-7.88572
-10.9755,67.0554,-42.7892,19.4765,-5.0867,-1.13454,2.45943
-11.5828,63.5974,-40.5616,17.6972,-4.76578,-4.64968,-4.8446
-10.4127,66.6116,-40.966,16.1104,13.6772,-8.79861,-6.09639
-9.84297,62.8833,-41.214,13.1008,-0.988205,3.66832,1.1106
-7.75216,65.8288,-42.3682,10.1991,-1.02077,-4.37262,5.3894
-8.67547,64.0782,-42.2715,9.73942,8.70636,0.606976,-7.28745
-9.53647,68.3272,-42.3612,17.754,7.98224,-2.73979,2.47035
-8.8478,65.3201,-40.6964,16.8082,8.07317,12.2021,5.24351
-7.92194,62.5291,-40.8783,15.6876,5.79427,-8.32382,9.3976
-10.4254,64.7369,-41.6248,16.9245,10.0563,4.04572,-3.08523
-10.1425,64.4095,-39.4844,17.4749,-0.0979807,6.73496,-3.30634
-10.7084,63.5745,-43.2146,19.049,4.10562,3.9597,1.63651
-9.24714,61.0977,-40.6621,18.6308,-3.26547,-2.84388,8.36018
-10.1495,61.8971,-44.1404,13.2424,-7.79451,20.7076,-10.9022
-6.18977,64.426,-38.7283,16.7097,2.00578,0.416738,0.463041
-8.5235,67.1979,-43.5923,6.65105,-3.98683,-3.40676,-4.63671
-11.1459,66.0749,-39.2072,16.0954,-7.17061,-2.76386,-2.37362
-9.88366,64.0896,-35.5985,12.3548,1.58084,7.96345,15.338
-8.70345,66.6758,-39.1945,18.0806,-5.34487,5.97913,0.759132
-8.46118,62.6798,-35.4166,14.7053,-2.64814,12.498,6.07007
-10.9005,62.8611,-38.4708,12.1126,4.27039,5.90472,-4.9168
-7.85517,67.4319,-37.5825,18.4251,-3.18875,5.32903,4.75
-6.71756,66.5085,-35.4586,13.7342,2.60277,2.20652,-4.00232
-9.44935,60.507,-36.4201,12.2421,1.91569,6.08167,-7.37754
-7.87425,65.4364,-37.4152,15.4761,-5.52045,-2.40032,-1.47873
-9.14222,62.7333,-39.3522,14.8093,14.8652,-0.204836,2.5587
-11.3322,62.2627,-35.0211,19.6586,3.65858,8.07991,-6.35568
-9.73296,67.58,-36.9415,13.2317,1.1354,0.416574,-2.99175
-12.4635,58.2324,-35.119,18.5336,2.26393,3.62627,-0.639443
-10.11,62.3752,-36.6089,17.4348,1.75116,2.36447,-1.56697
-9.78765,65.7747,-37.8114,14.7278,-4.24771,-7.56673,-3.3487
-8.38678,58.9669,-38.7512,12.9908,4.99541,1.58222,-6.34264
-8.27549,61.9753,-37.2715,14.5556,3.79048,2.38433,-7.45307
-9.16066,63.8931,-37.4909,18.391,5.68272,-4.65508,1.80669
-9.80735,61.2071,-38.275,15.2246,5.74726,2.75081,3.03825
-9.73105,70.0199,-47.2156,13.555,-2.93802,2.28166,-1.30453
-10.676,68.9936,-43.811,18.9059,-8.1054,6.74071,13.5272
-10.6041,72.1801,-48.9846,19.1736,-6.97982,-4.27875,-0.692132
-9.76857,68.4442,-45.7696,12.5533,-15.4845,-5.73505,11.1241
-9.9676,72.0631,-46.1969,7.68177,5.6383,3.37005,-7.7231
-10.7294,69.7459,-49.061,16.2339,8.39221,5.46787,3.38429
-8.99215,68.876,-49.0425,11.9803,22.2344,4.3921,-3.55697
-11.633,68.1142,-45.2863,8.38055,-8.85276,-5.32754,0.681392
-12.2638,71.0259,-49.019,10.2511,14.2153,6.25618,11.6297
-9.12187,70.8485,-49.0673,11.8297,4.26695,-12.3626,6.0498
-11.1892,72.6265,-44.7941,15.0098,2.8394,-2.79632,-5.97973
-8.76323,67.8776,-47.3542,5.90162,4.19796,9.32437,8.62261
-11.5433,69.3573,-46.8347,15.3209,6.82073,5.20343,1.39779
-9.51867,73.539,-47.4687,13.9568,13.1615,-1.4072,7.41657
-11.448,73.4582,-47.2067,19.6383,-0.489817,-8.59386,-18.4968
-11.0486,70.9089,-43.6247,12.9833,5.46956,4.82385,-7.42495
-10.1825,70.3137,-45.3009,15.7828,0.695857,3.60799,2.8122
-8.42493,71.2377,-45.2907,11.542,2.44186,-12.7627,-10.0429
-8.22653,73.0462,-46.0684,20.3791,5.03077,-10.9557,-10.6843
-11.1001,72.1833,-40.1,12.2673,2.50439,-18.8291,-5.33683
-8.69582,69.6034,-44.1887,9.6281,8.51237,-12.3482,-0.0867823
-10.7866,68.9402,-40.9998,9.72889,-6.68534,7.43204,4.99761
-8.08346,70.79,-41.352,10.092,8.95412,4.68834,-3.35669
-11.1726,70.8504,-41.6344,11.275,11.3685,1.49116,-5.70603
-7.39288,71.988,-39.9187,12.7288,-0.357261,0.706436,0.148221
-9.98223,74.0668,-41.3965,12.1403,-4.55171,-2.74106,20.5881
-7.40242,73.6693,-44.3541,10.6465,16.6867,12.2647,-8.0478
-12.3325,67.8153,-41.5568,18.2596,-3.82907,0.529438,5.52452
-11.2152,72.7333,-42.2035,13.9117,8.34897,-5.46432,2.31216
-9.46461,72.1769,-41.4919,12.0574,5.64135,-9.28596,2.19368
-7.26252,68.0347,-39.6657,17.3038,-10.7014,-8.66907,-7.4699
-6.9344,72.2964,-41.8423,13.4943,1.11382,-0.928411,-14.301
-8.60679,73.8531,-42.7904,12.6641,-13.822,4.02475,-4.88285
-9.53647,70.2889,-42.5532,12.9367,-8.27753,-3.90284,6.23028
-12.4692,69.8355,-40.5445,14.5576,-4.69529,-4.9983,-3.17316
-6.62217,67.3371,-41.7819,14.0748,-5.49729,-0.0751431,6.56639
-8.11779,71.4214,-43.3284,14.3392,-0.960651,-1.07689,4.41453
-6.69912,70.2552,-42.6245,18.7945,-19.3869,8.70559,-6.40856
-9.78129,72.4077,-43.4518,14.2716,-2.17486,5.7977,0.365027
-7.77378,68.9027,-41.7069,17.2848,17.624,-7.59763,6.02797
-8.91012,69,-40.1114,11.6093,-15.9916,4.41527,-3.27644
-10.6378,65.928,-36.0163,15.7005,-2.90881,6.74775,4.50285
-8.87705,71.8367,-35.1197,13.2502,-0.736187,0.00240789,-0.985128
-9.45126,69.1138,-38.1859,15.5236,-0.574542,-3.67296,10.3034
-8.13178,73.5332,-40.8929,14.7046,2.91423,-12.8808,13.6769
-9.79973,70.7296,-40.2093,10.1758,0.200645,-0.0931755,-0.90699
-8.41348,71.1124,-38.46,18.7559,-7.42143,-4.45886,0.563635
-7.473,73.9714,-39.0202,9.9725,-0.481521,-0.953464,1.00028
-9.54918,70.8447,-36.7259,17.1601,-2.46693,4.14965,4.78284
-7.63324,71.3585,-36.6274,11.8842,-1.36141,-5.78878,0.00918341
-8.69709,69.1265,-36.2166,9.84413,4.42657,0.131204,-0.180923
-8.68882,66.4303,-35.7104,18.6342,4.6723,4.20876,4.41572
-10.3205,67.8439,-39.4386,15.3466,-1.21913,-13.956,2.60149
-6.49309,71.8793,-38.1675,17.3194,4.96273,0.870924,8.10622
-6.87145,70.121,-35.1775,16.3555,3.64149,3.77341,4.43923
-7.93783,64.5951,-35.5979,12.7609,6.99549,4.78543,-1.96284
-9.24205,72.5991,-39.5429,18.8852,15.7243,-17.2408,-1.51726
-10.4013,69.6747,-35.2659,15.7115,-0.123036,-0.0374591,1.50636
-8.75242,75.5051,-43.8371,16.2482,2.32131,-4.61279,-9.62124
-10.6595,78.9561,-45.6195,5.04402,15.4309,-4.40944,21.7155
-9.33616,73.8251,-44.6905,13.8974,-4.66987,-16.8387,-7.50934
-11.0721,75.378,-47.4916,19.4696,11.4148,7.80884,13.9324
-8.11525,74.8616,-47.1189,19.9363,-24.1789,23.4967,-20.2576
-8.73461,78.593,-45.8408,14.4414,-7.77509,3.05408,-3.17348
-7.93084,77.6805,-47.4064,13.3315,2.40967,0.165314,-20.1593
-9.30564,74.6518,-49.0826,13.1231,21.9225,12.3669,5.79884
-8.6672,72.7695,-49.0629,20.8831,5.41038,-23.4228,3.0145
-6.57067,79.4388,-47.2614,22.8548,-29.2843,13.6277,-1.85053
-8.08409,76.1525,-49.0082,16.6107,-5.12467,11.1652,-3.53508
-10.7955,77.6583,-47.4941,8.69669,0.74468,-4.80348,-6.56367
-8.25197,76.4253,-45.8631,12.8846,-0.0468856,20.3198,-1.01381
-9.79846,75.1529,-46.0277,18.604,3.74317,-0.480854,3.60136
-9.34824,76.3261,-47.5316,15.4842,12.7154,-2.20668,13.6215
-11.137,74.1571,-49.0317,14.8384,-10.9112,6.82434,-9.12163
-10.758,78.9396,-49.0177,12.6981,-2.54293,-4.85027,-6.98469
-11.4448,74.5303,-45.1947,19.4347,-6.3455,-2.38933,3.03745
