x,y,z,absv,wx,wy,wz
-0.371997,52.3479,-45.3671,12.8716,12.6351,10.2604,8.97223
-3.30982,52.0763,-43.3659,12.0151,-1.49277,-3.22723,-5.84509
-0.602191,48.4842,-45.6246,12.5392,2.29893,-2.74242,-6.26179
-1.14206,47.6842,-41.5441,9.12448,2.27654,-1.16899,7.63474
0.0120834,48.4689,-40.1082,12.8933,-1.53931,4.24653,-1.64672
-5.04644,51.7222,-42.3122,8.58739,-3.13876,10.1241,7.38262
-3.42491,52.4369,-41.4163,12.4017,-1.42187,8.59453,-8.55734
-1.55857,52.9787,-41.7495,11.7463,-5.48612,0.614511,-4.94782
-1.66667,49.7026,-39.5461,16.0019,-3.52805,2.87498,1.70813
-2.73688,48.8619,-41.5848,13.3188,2.90053,-8.89685,-1.95317
0.261351,52.3479,-39.3331,13.4295,6.3928,-0.701674,-1.0975
2.10035,49.4062,-39.4475,11.6816,4.21091,-3.15696,6.99547
-5.36057,48.9904,-39.3935,16.7266,-4.05912,3.08038,-1.78611
-3.63094,49.8844,-39.01,13.98,0.214338,-5.1026,-3.07837
-5.65689,53.2814,-41.2268,10.3855,-1.27315,3.25625,-5.24378
-0.939845,49.6625,-41.394,12.0582,0.187042,3.6145,-2.64817
-2.96134,50.6399,-40.7244,15.7842,4.16128,2.67949,4.67425
-4.1333,48.4206,-42.9469,10.3591,7.20101,-1.80605,2.441
-1.87715,51.134,-42.3637,13.7343,4.68245,-0.284827,6.28856
-1.04795,51.4716,-40.5508,14.1282,0.445441,3.85768,-0.247681
-3.84206,57.3981,-47.4668,15.561,1.83758,4.52489,-9.17548
-3.03447,59.1367,-49.0641,10.791,-3.26197,0.145123,2.59814
-5.03817,56.2427,-49.0241,10.6994,4.35296,6.64465,-7.79858
0.524611,54.8272,-49.047,12.6091,2.47518,-3.60962,-1.40329
-4.59432,55.6431,-47.0496,14.4652,1.97016,-2.17812,6.64162
-5.98247,54.5748,-49.0406,9.04234,10.1815,-3.95897,-3.07404
-5.84893,57.1826,-47.4827,11.0711,5.83903,6.99269,8.61374
-1.64759,57.8026,-48.8091,9.70651,6.10426,8.64944,-8.24338
-3.33907,52.8515,-47.4636,12.7037,4.96514,0.659235,3.05568
-0.0998337,56.6847,-49.0768,6.3753,-5.45648,0.348963,-0.53803
-3.08598,56.4602,-49.0349,7.70025,19.3129,-8.26064,7.85569
-2.48125,60.6952,-47.2099,12.1473,3.13942,5.47732,1.23798
-2.86596,54.7694,-47.5437,13.6973,2.10378,0.531602,7.42119
-2.57091,58.3157,-46.2694,15.8891,8.49584,-6.82382,0.0558955
1.50325,57.7733,-49.0272,13.6052,-8.69924,-7.0721,-9.05196
-1.38879,55.2285,-49.0272,9.20514,5.75089,7.36789,-0.79463
-2.37188,53.5637,-49.0304,13.5897,5.92295,9.29202,4.08084
-0.0553238,59.0038,-49.019,8.27687,9.42835,-7.17229,-0.25392
-4.84931,58.7507,-45.6939,13.8296,0.741258,1.56072,-9.9367
-5.83557,54.8679,-42.833,11.6811,2.11477,-2.19672,-3.54052
-0.659419,54.1977,-44.7057,14.8694,-1.98817,-4.28252,-1.68936
-4.78699,60.2825,-44.3032,13.2576,-2.73927,1.66265,0.819532
-3.83506,54.2072,-45.891,12.8392,4.6217,4.0205,-2.25104
-4.52819,55.3792,-44.4304,15.8675,0.441842,-0.826304,1.47557
-1.87143,55.1941,-45.8936,10.371,6.53097,0.572614,10.8022
-0.968463,57.2449,-45.8484,13.0378,-12.1027,-3.38417,11.49
-5.26645,56.8118,-45.6138,12.6059,-1.43771,1.80662,0.7121
-3.2475,59.1049,-44.6034,11.6097,1.29179,-2.94973,6.93972
-5.09222,53.7869,-47.3523,9.73308,2.04067,2.9573,-3.05544
-1.58909,59.9086,-45.6138,6.84524,-2.74715,-1.92238,-2.42118
-2.07173,56.5492,-47.3243,10.0377,-9.00187,-2.88567,-5.06081
-4.52373,58.2108,-41.4868,14.1653,-2.82485,7.3899,-0.525329
-4.79271,55.1102,-41.1714,11.4356,-2.66215,-1.43209,-7.18139
-1.94138,57.6887,-44.2148,15.5656,4.08356,-5.71078,4.99286
-1.233,59.1589,-47.4184,9.37858,-7.51582,-11.1626,10.2419
-3.31681,56.5448,-45.7581,12.6116,-1.72053,-9.70171,13.5261
-3.80581,57.2277,-43.8416,14.5719,5.83317,6.68496,0.731675
-2.49715,55.7957,-44.1258,15.5496,3.27248,2.77836,5.47381
-0.895335,55.2704,-41.2325,9.62837,-5.90667,-0.849588,-14.1641
0.405699,56.4945,-42.206,16.0031,3.84432,-13.4721,6.80308
-3.85096,53.8257,-39.9632,10.8986,2.74984,-0.770519,5.08295
-1.28704,59.4781,-43.7087,12.2511,2.65821,4.78678,-7.33968
-2.67329,57.8509,-40.8421,6.47336,5.47917,-1.61424,0.875131
-2.93209,58.5764,-42.6855,13.9404,-12.8767,4.10675,11.0441
-5.14373,58.5847,-43.4212,11.3946,-5.261,-3.65192,-1.83171
-1.5077,56.6014,-42.6035,13.4632,10.2757,-0.0384496,12.2045
-4.46205,60.0549,-42.2779,16.4688,-1.68758,-0.936103,3.63897
-4.31771,56.0144,-39.4793,11.4068,-3.96647,-3.74745,-2.67028
-3.90438,59.6301,-40.2449,13.3446,3.41539,-3.61022,0.147801
-4.92053,61.1696,-39.4908,11.474,3.63676,4.52044,-1.64364
-3.37277,56.3718,-42.0108,12.2489,-1.868,5.90253,7.20687
-2.49397,55.8917,-40.2354,12.008,3.12317,-1.3228,3.66596
-1.52042,54.5392,-42.9602,10.5955,-7.97513,-0.837676,1.3072
-3.33207,57.9164,-38.8784,17.4653,-1.04531,8.23072,-0.428363
-0.480731,56.1295,-44.2918,13.3099,-10.2484,-14.2159,-4.07768
-3.01477,53.8912,-44.1131,16.3658,-6.56611,6.24093,-0.426121
-1.8479,53.9758,-40.0535,9.83109,4.02405,7.09459,-3.15679
-4.39974,53.5535,-42.7287,13.3161,-0.334432,-8.87565,4.74754
-2.98996,54.4279,-41.649,10.0644,-3.64437,-0.851983,2.82749
-3.84397,63.3297,-49.0578,12.2719,0.188219,4.49457,6.82887
-1.5414,60.3646,-48.937,7.87005,-9.03757,1.1867,-3.27276
-4.7323,60.0765,-48.9592,10.9109,-4.08985,-2.28088,-10.0112
-5.65689,64.054,-49.0266,12.1525,5.99407,4.17645,-4.71592
-3.23796,61.3712,-49.0203,8.97437,4.0127,10.9916,-9.61385
-1.05685,65.479,-45.5445,12.7468,-2.39535,-0.844792,-0.0922553
-4.29036,61.3483,-46.7177,13.781,-3.24245,-3.92114,-2.96916
-2.4272,66.0011,-49.0253,13.4814,-5.81081,0.649629,2.34149
-5.96339,64.8832,-47.1946,12.4697,-7.93824,1.25418,1.19554
-1.3341,63.5834,-46.8798,12.5404,3.8391,-3.72506,3.97546
-4.15937,65.2609,-49.0692,14.2705,2.22365,1.68125,-0.154081
-2.11307,64.068,-48.6381,10.6432,2.5843,3.70593,-2.26747
-2.90666,62.5921,-47.5024,15.4927,4.24067,-12.409,-0.632044
-3.6799,66.5537,-47.1488,11.865,2.64576,0.800823,-7.90946
-4.03791,64.6199,-47.222,11.9553,14.9797,-0.0513772,-1.30941
-5.0884,61.946,-48.577,12.6559,1.95473,6.71016,-0.306862
-3.88275,59.3599,-47.3078,15.9851,-6.90285,8.65564,6.2694
-2.13214,65.3614,-47.1679,14.7891,7.55643,-4.62759,0.515115
-1.25589,62.3218,-49.0203,8.99853,-6.45004,-4.76741,1.56904
-5.29444,66.3108,-45.9788,18.3946,-2.79669,0.88407,9.17344
-1.59799,61.9219,-45.8732,12.6789,16.4369,13.1389,-6.03656
-2.65676,62.6232,-44.1067,12.0594,-9.20842,-1.8705,4.02994
-2.50414,64.8514,-44.3884,9.6288,9.36885,2.23552,4.2836
-4.38193,62.5476,-45.1305,14.6164,-7.51668,-3.52929,14.0037
-1.05685,61.4303,-44.0298,11.2326,2.94378,-2.43475,-3.1393
-4.35395,61.878,-43.2387,12.0815,-0.670435,11.1172,-3.7542
-4.99366,64.4126,-45.4993,21.2477,16.3647,-1.17142,-8.65174
-1.75252,66.3419,-43.3188,14.8764,-4.61104,-0.988466,-0.287051
-2.99314,63.6966,-45.8758,7.59983,-7.32518,3.62332,-5.58001
-4.88683,64.7726,-41.4188,14.0889,-1.69459,-3.50999,-1.20215
-0.569759,61.0151,-47.2855,11.6464,3.96581,-5.6626,-4.7865
0.209845,62.6347,-46.1721,13.4153,4.13948,-4.74723,-3.16648
-1.10772,63.5962,-44.9137,14.5348,5.38528,-4.60888,0.415738
-4.10913,63.9186,-43.7322,8.62562,-6.38809,4.45877,2.89051
-3.16229,60.9979,-45.1655,11.9794,-2.381,-1.62719,-1.58751
-2.0781,63.9656,-42.6906,10.9619,3.71078,7.63832,-0.831254
-4.12948,65.8682,-44.4749,14.9023,-2.7544,-1.71452,-7.14345
-0.452121,62.8713,-42.758,14.6187,-8.29521,5.84791,-3.98894
-2.80492,62.2436,-39.4679,12.8865,2.7841,-1.71491,4.57315
-2.88377,64.7045,-40.9082,12.8557,2.93358,-0.998781,1.13811
-4.18417,65.715,-39.8113,12.1252,0.0567858,-1.02625,-7.39116
-5.95576,62.9075,-39.2917,11.7839,4.07171,-0.700101,2.10439
-0.691211,60.7493,-42.2143,8.63331,1.35437,-6.95953,4.96246
-4.2999,62.6608,-38.2063,14.0487,-7.50445,1.17269,4.08918
-4.21469,63.5472,-39.9925,10.9109,1.53547,-0.345965,2.63409
-2.15504,62.0624,-42.124,9.08661,6.70253,-5.78531,-6.30476
-6.87017,67.559,-38.2641,19.4795,-0.798474,10.6541,-3.26613
-5.55197,65.4536,-43.1745,10.1766,13.1552,2.44593,-6.2345
-5.39872,62.4325,-41.1346,12.802,-2.48044,-1.80178,0.415799
-5.97738,64.8991,-39.5925,16.2677,7.33396,-11.2846,-9.45324
-1.28514,61.3216,-40.3969,13.1534,-4.02421,3.24103,0.600059
-2.34962,59.9957,-41.4245,11.0937,-3.67009,2.55669,8.80736
-6.83838,64.4044,-41.3088,13.6468,-3.21551,-1.18257,-4.29329
-3.69199,61.4246,-41.0468,8.91481,-2.95848,7.32944,1.76671
-1.1357,65.3347,-41.6045,9.88012,-8.55707,1.15639,1.44581
-3.75303,63.221,-41.9135,14.0221,-0.688368,8.95595,-3.81432
-4.80226,66.7184,-41.8042,10.8051,6.09735,-10.2254,-2.58375
-2.84371,60.5897,-43.254,11.9742,-7.64068,-1.95937,0.141224
-6.15734,61.0189,-42.6728,15.4732,6.5356,-4.787,2.88517
-2.08445,71.7089,-48.9897,13.3675,-0.213775,-1.19166,-3.36097
-5.93478,71.3343,-49.0336,18.5975,-2.47467,-11.2125,1.38521
-2.4291,67.966,-49.0304,13.8611,-9.17954,7.1264,2.40827
-5.2779,73.1593,-49.0279,12.5271,-6.33017,12.3784,-3.24466
-3.07899,69.8254,-49.0571,15.5931,10.9174,-3.7799,-1.08693
-4.25984,67.2265,-49.0241,10.9532,5.9745,-3.49097,-0.265104
-4.01438,71.5703,-49.0107,13.6986,0.248112,11.0456,-10.5457
-2.10671,69.8527,-47.3803,8.88315,0.370495,0.928125,5.92967
-5.33895,71.5594,-46.6865,12.9139,0.75884,-6.31802,-4.01955
-1.963,72.8904,-47.4178,8.87154,2.50346,2.03142,-26.4631
-1.14143,69.4381,-49.047,16.9587,5.65123,-5.55576,-2.77585
-1.9471,67.4579,-47.1755,14.5947,4.83672,-1.97191,-7.68748
-3.49041,71.0011,-46.6719,18.2567,-5.08358,1.80842,-2.54825
-4.71958,69.536,-47.0636,13.6681,4.78164,-1.13604,1.15707
-0.539233,65.9222,-49.0673,12.7272,-17.255,7.89552,-6.10024
-1.96491,70.6864,-45.5146,13.5769,2.69868,1.03893,-2.90511
-3.97496,72.7791,-47.3275,13.8525,-4.16566,4.7032,9.65049
-5.23403,67.678,-47.3809,13.6917,-0.498863,-1.14,-4.24745
-3.33652,73.4169,-49.0552,14.8056,2.22207,-11.3629,3.80852
-5.55324,67.1896,-44.2021,13.545,3.07058,-5.36525,13.5284
-4.17908,67.9565,-45.6901,11.7446,5.19136,4.8038,9.57979
-3.40329,65.4422,-42.6817,13.4591,-5.55963,-1.15148,1.62025
-5.18951,69.7249,-44.7871,9.63862,-5.19605,-6.1271,0.452317
-3.99404,71.2727,-44.7687,11.5687,5.76164,-4.9631,-2.44472
-2.08382,68.2884,-42.9837,11.0276,4.07774,3.97366,-0.97492
-2.36997,68.7507,-45.7359,12.547,-1.47151,-6.63884,4.88577
-1.15287,69.5742,-44.122,18.761,-4.87825,-0.157067,1.0371
-0.887706,67.2932,-41.7743,12.324,-2.95684,-5.60778,-6.21781
-2.46217,70.9859,-43.5738,13.4421,-0.426472,2.77328,4.11242
-1.68257,72.8026,-42.5253,10.0387,2.50654,12.4727,-2.09014
-0.934764,67.5934,-45.0052,15.0271,-11.2475,3.78158,6.99941
-2.63069,66.7038,-45.4701,9.50558,-4.23169,10.7471,-10.9688
-5.42797,72.2201,-43.0416,11.6478,-2.80479,-4.84392,-0.443809
-3.40838,69.2028,-44.1315,13.5406,1.23154,10.2678,4.07476
-3.5559,72.3066,-42.538,12.4057,0.506661,-1.7092,0.745335
-2.70636,72.4948,-45.6195,12.3622,-3.09956,-1.72272,0.162635
-3.80327,67.4293,-43.3475,12.4306,-1.39018,3.52117,1.58069
-4.2999,70.5096,-42.9519,14.0263,6.67603,8.9018,13.1581
-2.27204,70.369,-39.7483,10.48,-2.97846,-0.166125,4.98693
-0.985629,70.4752,-42.3669,15.4524,-7.36722,-1.08515,2.13091
-0.400615,68.8385,-39.1932,13.1571,2.81236,-1.48878,-6.24561
-3.64175,68.8289,-41.8817,11.7895,0.820485,-6.52314,-2.2153
-5.75164,66.9403,-39.7858,15.4737,3.84849,1.58957,-7.66688
-3.99722,67.8134,-40.2125,12.3543,0.358543,12.1807,-4.66986
-2.33309,66.4138,-39.8234,11.8734,-2.48651,0.316089,-0.0053713
-4.86457,73.3107,-40.4879,15.044,-3.32442,1.41362,-5.28373
-4.44806,69.8203,-40.3658,11.1644,-0.133578,-2.59694,1.20617
-3.75685,69.7402,-38.4962,11.4185,3.54216,-0.200161,-3.5993
-5.50492,68.7806,-39.0444,10.6493,0.978698,2.82608,-2.7151
-2.817,70.6514,-41.6344,12.8009,1.09204,0.0675193,1.24842
-2.31083,68.3787,-39.3286,12.5118,1.68031,-4.85678,6.50838
-3.62903,71.7737,-40.2221,16.727,0.394846,2.38647,-1.33462
0.071852,69.5748,-40.9699,15.185,3.12611,0.0839278,-6.98541
-2.8418,67.0319,-41.6471,13.9661,1.43761,0.343595,3.968
-1.81356,69.0006,-41.1479,13.1445,-1.92635,3.06694,4.20804
-3.58961,67.0573,-38.397,12.9157,-7.54446,-3.23568,2.67169
-3.69962,78.9866,-47.683,15.0482,4.16457,7.78228,-5.55582
-5.2601,78.5949,-49.0349,6.01037,7.49286,-0.0933403,5.99481
-3.27929,77.6125,-49.0285,14.115,-10.0553,0.448738,-5.93079
-3.03702,74.2346,-46.4652,13.8158,7.97736,6.80118,2.12086
-5.13165,80.0995,-46.5765,13.2522,6.57794,-4.53357,-3.34282
-5.64036,78.2643,-47.0808,12.3426,-6.5223,0.737297,4.31087
-1.65332,76.4978,-49.0349,12.8458,-4.74244,-0.320623,5.34337
-1.57447,78.6,-49.026,14.3162,0.348245,-16.015,12.4778
-4.14283,78.5701,-45.7969,13.5999,3.43906,2.4075,2.49298
-4.50402,74.6772,-47.7084,11.9858,-4.74102,-8.56893,13.9125
-5.79361,76.1722,-47.3695,11.6858,-0.374623,13.2787,0.279605
-1.74362,74.5119,-49.066,14.0396,5.10474,0.298546,4.5054
-6.62472,80.5732,-49.047,13.3392,5.30288,-9.93478,-4.35216
-3.37213,75.5897,-49.0228,13.7407,-7.92152,11.5123,-4.22501
-4.72341,80.4072,-48.5732,12.358,-9.40203,-0.0466962,-3.57424
-4.98221,76.6491,-49.0832,12.6403,-7.44142,-6.97385,9.00104
-2.18874,77.8217,-47.3129,18.2237,4.79971,-1.14195,6.40156
-4.05889,77.093,-47.2843,10.6948,-3.48086,-0.606453,10.0601
-3.67227,80.1936,-41.8538,13.8517,-2.07795,-5.42032,1.32767
-4.54726,73.9746,-43.0778,15.1056,-2.1951,3.27405,-7.90413
-4.69797,78.9345,-43.881,13.8285,-3.95602,4.07114,5.31195
-2.49206,78.7425,-42.4858,13.7505,13.29,7.49448,-4.0928
-4.69161,81.4018,-43.0391,7.34435,-1.06061,8.91161,4.20483
-2.49906,76.7935,-42.8642,7.3785,-3.17929,-10.9921,-1.73398
-2.83671,73.7285,-44.0279,14.3271,3.2245,-3.47507,-6.58041
-0.997081,79.1501,-45.5788,11.7994,2.44369,6.65496,2.74539
-5.35993,76.9677,-45.6087,12.9634,-6.36667,-8.0754,4.30402
-4.27574,75.8975,-42.6105,18.8982,-5.85207,-17.3434,0.792634
-1.13888,77.9184,-43.7856,17.6956,-5.18343,-1.63822,-3.78566
-1.41358,73.9599,-45.3861,13.4152,-0.612046,10.2745,-0.9397
-3.87131,77.0364,-44.3147,10.7803,1.65952,-5.25963,3.47774
-2.68919,75.7741,-45.2933,9.98203,0.747242,1.6865,3.70852
-5.71921,73.4703,-46.7425,11.8878,-2.01206,-8.67055,2.85647
-4.52182,73.1142,-45.224,16.5404,-5.13417,4.39749,-2.95137
-2.32355,77.7009,-45.3626,13.0677,-1.63678,-4.65239,-4.92187
-4.39147,75.0104,-44.7413,9.92622,0.815608,2.23226,0.721691
-0.0286133,79.9424,-39.6981,10.6329,-2.95093,-6.13507,6.37309
-4.32724,77.3104,-39.5925,10.8917,-1.34731,-4.82203,6.51238
-3.18264,76.4157,-41.036,10.5337,-4.13741,10.4769,-1.32902
-2.07173,81.3732,-41.7361,11.3578,2.31718,5.37688,-5.44212
-3.70916,81.8373,-40.6138,11.7881,3.17251,-1.03706,-0.989171
-2.08827,73.5059,-40.5133,6.16797,0.365528,-0.40678,-0.920406
-1.98652,74.8864,-42.5049,9.96713,-5.99272,7.76399,5.69869
-2.86215,74.9665,-39.41,13.3586,-2.81549,6.43884,1.42817
-6.39325,77.3575,-39.5467,12.7727,0.623595,0.454241,-6.84016
-0.830478,74.6804,-39.4959,8.39773,4.63298,0.382351,3.79071
-4.69924,75.3907,-40.0154,15.6142,-3.71297,-4.15346,-0.780316
-3.68881,73.2344,-38.8752,15.2275,-4.38617,-1.23575,1.2106
-5.34722,78.6,-40.7028,11.0944,-4.99781,-5.7118,-0.214182
-4.13648,79.3911,-39.3363,13.0535,1.7346,0.574356,9.49976
-1.11281,79.6531,-41.3559,12.566,0.443044,3.41929,-6.98205
-1.89241,72.1902,-39.0355,8.4305,1.38682,4.41238,2.85785
-2.96134,78.3756,-40.5928,13.1006,-0.867068,9.32515,7.51983
-2.54611,80.301,-40.1254,12.3583,-0.635861,-3.57399,0.0389103
-5.60348,76.7013,-41.2554,16.7379,-1.24559,3.75667,0.926345
-4.17018,77.8039,-42.0846,14.2739,-0.909919,-4.6199,-4.65563
-3.56163,74.4871,-41.394,6.60996,-0.396431,4.50282,0.706491
-1.37352,87.3785,-47.4566,6.0148,0.481894,-1.57025,-3.25768
-3.15084,85.1535,-49.073,6.45186,1.41179,-0.87573,-10.7198
-3.22016,80.4263,-46.464,14.6007,-4.96877,4.61595,8.24984
-3.53937,81.9009,-49.0349,8.00224,0.327468,-6.66321,-0.91914
-6.09439,84.2735,-49.033,15.0566,4.41548,8.09364,13.3684
-2.85515,80.0785,-49.0571,11.0366,-1.80626,13.3974,10.4996
-5.13928,85.1058,-47.3275,9.91785,-15.0903,-2.35768,3.91747
-5.46104,82.1343,-49.0406,9.96007,-5.8648,5.44294,11.798
-2.50605,86.962,-49.0285,13.2118,7.96094,-1.87105,1.19741
-5.77771,83.1498,-47.3892,14.2055,-9.94323,6.74491,-4.1985
-4.31134,83.6643,-48.6037,10.4243,5.01013,-6.74691,0.470997
-4.83723,86.0501,-49.0362,10.3106,2.70958,-2.30333,-4.02697
-1.79449,85.5204,-47.7555,10.3151,7.16498,10.33,8.70733
-3.69962,86.0145,-46.3654,12.371,2.8828,2.28067,-6.89773
-4.37049,81.8145,-47.2175,15.0182,5.72783,-10.1223,6.60066
-3.01794,83.1982,-47.194,14.2063,0.729042,3.93315,5.85864
-2.02532,85.785,-45.3664,11.8911,9.15046,2.84464,7.53281
-1.68575,79.6976,-47.4006,14.2201,2.427,2.58074,5.67259
-1.88415,80.8237,-45.1,14.2289,4.60049,-2.69113,-1.3471
-2.91175,85.1364,-43.4829,11.2869,3.75255,3.92143,-0.659226
-4.14283,84.1526,-45.9006,12.4891,-4.55285,1.62735,3.73598
-6.18214,80.516,-44.9359,13.1342,-8.52286,2.90787,-7.64486
-3.24305,82.1617,-45.5305,13.3461,-0.347053,-2.04992,-6.017
-6.81167,85.9719,-45.5979,14.3083,7.99593,-11.4618,-1.56793
-1.91912,85.0321,-41.7603,10.9643,-1.81264,6.46238,4.46126
-1.58655,86.5983,-43.6285,14.8002,1.57594,5.93129,-6.66373
-4.24012,80.6355,-44.8024,12.1466,2.06827,-3.75335,7.60411
-6.10456,84.1259,-45.713,10.7561,-4.46633,10.083,-5.58103
-2.85007,79.2989,-44.356,15.0144,-9.512,-4.89495,1.54924
-5.02481,85.4995,-44.7547,6.39615,10.6119,5.30604,-9.32564
-5.00002,87.7467,-43.6597,14.5315,5.80497,-1.24615,-0.551243
-2.82018,81.6879,-43.5751,9.87945,0.0701146,-7.83665,5.74761
-3.69326,83.4411,-44.1105,16.5086,8.81406,-4.58615,-3.0648
-2.22689,83.8353,-45.5089,14.8581,4.46145,-11.499,-7.04662
-5.60475,82.2926,-41.5161,14.7844,3.26487,-4.50714,0.54257
-2.09081,83.3991,-42.9176,13.1595,-4.64786,-9.81824,2.32868
-3.91773,86.5423,-42.503,8.20578,-0.566571,-4.53994,-0.690038
-1.38052,86.1442,-40.2043,12.5377,3.33146,1.07636,-0.365153
-0.505534,86.4298,-41.958,15.959,-4.46544,-0.584403,-1.05317
-2.24661,87.3028,-41.7584,11.0435,-11.446,2.7893,-2.92729
-6.15035,86.1767,-43.2623,10.8693,11.7726,4.26414,0.779603
-3.89929,83.0163,-42.1965,13.9523,5.13723,3.88097,-12.2087
-2.40621,83.3005,-40.9215,12.1891,1.00181,2.76772,-0.57017
-6.97955,81.1232,-39.4952,15.0518,3.12068,-1.71791,2.98955
-1.35191,81.9181,-39.9461,10.0067,-0.380489,-7.83179,-1.87003
-0.669597,82.7797,-41.6999,12.6696,-6.54782,-1.13392,-2.86443
-3.81599,84.6842,-41.111,16.9819,-2.80262,1.86673,9.42563
-4.83405,87.762,-39.9028,19.001,4.26647,-7.47217,3.7894
-4.90718,83.2821,-39.9187,12.5518,4.49444,7.07452,-2.22194
-4.75965,84.793,-42.9004,10.3375,-2.26532,-0.976823,3.79237
-2.9728,88.4182,-40.0243,15.1094,0.0579657,2.4791,-1.38009
-1.66031,89.9106,-39.8208,12.7576,-0.687633,-4.56508,-7.69493
-5.89981,84.2614,-41.3717,12.8224,-1.37059,7.71512,10.8347
-5.19396,86.0896,-40.9584,8.27962,2.02897,-2.2448,2.35285
-3.35179,86.4806,-40.3302,15.1421,-3.68752,1.81374,-10.0371
-5.02863,89.0115,-46.5727,6.99456,8.58797,25.6784,11.4755
-1.0524,90.6241,-48.1694,9.83727,3.89271,2.28696,5.9673
-3.67736,92.3079,-49.0476,10.7296,-2.67097,-6.73634,-0.982378
-3.68436,87.7537,-47.2722,18.0548,-3.22948,15.5881,-15.2601
-2.37696,87.6736,-45.7944,16.1536,-1.55178,0.317021,-3.79187
0.071852,94.1438,-46.2955,7.73969,-3.52346,-2.69988,-5.29126
-5.5685,90.743,-47.3103,12.301,-7.28012,2.85511,3.41346
-0.453387,87.3842,-45.6704,15.1105,9.02722,-8.73452,-0.958362
-2.79856,90.6012,-49.0737,13.7079,-1.79597,1.39832,0.237375
-2.46408,91.6631,-46.5174,6.05789,-1.22145,-3.528,-4.25201
-3.66591,90.3335,-47.3288,12.848,-9.3928,-7.31098,1.79055
-4.31134,92.1712,-46.9046,6.56933,10.883,0.837432,11.6844
-1.73026,92.2272,-49.0177,12.5174,-5.89074,8.4911,12.5445
-3.182,88.7425,-48.8823,12.4103,1.06651,-5.87684,4.11729
-4.9873,87.9928,-49.0788,13.2723,-5.01868,8.78812,-5.3715
-5.52272,92.3633,-48.4473,9.20992,-5.85834,1.50201,6.36347
-4.69033,89.9488,-49.0037,9.46463,5.27753,0.975176,-1.97525
-5.71158,89.2518,-44.7248,12.5566,-7.88456,-7.29381,7.31091
-0.700114,93.4182,-44.6377,13.1717,2.42068,9.32004,3.48768
-0.0356094,87.7957,-43.6724,15.6519,0.235267,-3.1143,0.636371
-3.39121,93.1429,-41.1988,11.6474,-1.73616,-5.90768,-10.0206
-2.39859,92.1712,-42.6334,10.3627,1.70663,-2.29912,1.08664
-3.39312,92.9368,-45.3079,6.66894,-8.54675,-2.11297,6.92362
-3.36959,95.0022,-45.5483,7.31775,8.49509,-0.176231,4.51194
-3.89484,88.6058,-45.0485,13.9462,-2.43678,-2.68593,-2.35069
-2.67901,88.2433,-43.4524,15.4591,-15.7097,14.0585,14.5233
-4.54344,90.6699,-45.6093,9.03249,-2.58357,0.837955,-0.631488
-4.0837,89.6188,-43.3462,11.1415,-1.00678,-1.29043,-7.95872
-3.52665,91.3967,-44.0609,6.42038,6.00138,1.41812,7.47268
-4.16255,92.9623,-43.0219,5.48291,-6.89927,3.50437,6.9235
-1.65777,91.693,-44.714,9.47226,-4.95512,-11.9542,8.17032
-3.49931,86.742,-44.4654,8.6866,7.38538,6.442,-1.17381
-5.2105,87.2621,-45.6208,10.6796,-2.01431,-6.43957,8.26897
-2.69046,90.1122,-45.3054,8.08798,3.70146,2.58596,4.15863
-4.78318,94.393,-40.5209,11.5884,0.126294,2.28964,0.660448
-1.6654,93.1397,-40.1998,8.39111,0.645272,1.05941,0.0533858
-0.869899,89.0242,-42.3358,11.3512,7.8399,-3.1496,-1.34167
-4.20133,97.1687,-39.7909,11.0461,-1.02085,1.62909,4.88063
-0.789775,94.9297,-40.1903,13.1349,7.82199,0.524251,-3.05574
-5.0865,91.8259,-39.651,11.6695,-5.77634,-5.0424,-7.39204
-4.06462,91.1869,-42.1386,12.6401,9.16872,-1.64916,1.44357
-5.24865,89.7656,-41.3857,10.271,4.88604,-6.23914,0.862292
-4.33615,89.8197,-39.6243,7.65168,3.32081,10.765,4.6612
0.824118,93.7819,-40.0148,9.95228,1.89811,2.97697,3.00283
-1.98335,94.4096,-41.7387,7.3574,8.7382,9.11165,-2.43349
-3.19917,91.3586,-40.2945,11.7034,3.25575,-2.11274,-1.07511
-2.63768,89.9189,-41.5651,12.8918,-0.597971,-5.06054,-1.1663
-5.43751,90.9859,-43.7869,12.9594,0.622005,-5.92767,-3.68214
-4.73104,94.1558,-44.4628,6.59374,3.07553,-3.87825,-9.7178
-2.95562,95.0938,-40.1432,5.48803,-1.07653,-7.39344,1.28876
-6.41551,95.4524,-40.1159,14.4499,-2.52061,-5.09814,3.43667
-1.38052,91.3916,-41.118,11.3025,3.22667,-2.71705,-9.71893
-3.88148,88.3959,-41.7946,10.0647,-5.93657,0.68811,9.86473
-2.53912,95.572,-47.2728,9.99329,-2.68892,5.36192,10.1237
-1.88987,93.8754,-46.1422,9.49015,-3.65372,-10.9488,0.359932
0.300139,99.0535,-49.0215,9.71327,7.68104,-0.754574,-1.01088
-1.65586,97.3544,-47.3599,9.88679,-2.30751,2.16456,-15.5893
-4.5727,97.3467,-49.0425,8.52544,1.42402,1.95617,-11.3519
-5.5348,99.0617,-49.0222,5.93595,0.176589,5.83971,5.1433
-1.56111,95.5841,-49.0088,12.9635,-9.48734,1.845,-12.8098
