x,y,z,absv,wx,wy,wz
-31.3806,52.662,-40.4523,13.4282,-4.59842,4.36398,-4.95465
-28.4294,52.1425,-38.1122,12.67,-4.64265,-1.06054,0.93363
-33.219,49.6956,-43.7195,14.6983,12.7372,0.00729755,-0.508912
-29.7413,47.0089,-40.6901,14.4919,-1.63355,-8.99337,-12.4997
-31.7781,49.3961,-41.6414,10.8781,1.81166,-2.39312,-2.98975
-28.3366,56.6897,-49.0578,18.7825,13.8386,3.27599,4.89295
-30.0993,57.5914,-49.0451,15.9941,-20.8063,-3.91158,6.51605
-31.4334,60.5083,-47.407,14.6307,4.62555,3.69573,5.02957
-29.7438,55.2533,-45.9285,20.7036,7.30341,-9.25582,-4.77483
-31.1568,56.4093,-47.9062,9.06031,8.74606,-2.25512,-4.11958
-30.926,54.2581,-48.0397,12.5274,-15.1343,-8.8709,3.24513
-28.6361,60.8408,-49.0387,9.01001,9.16414,5.06043,-8.68648
-31.1027,58.5968,-47.6792,14.6139,-7.29483,-2.03641,-11.5184
-30.8325,56.272,-44.4043,13.3241,-3.96406,2.897,8.2372
-30.0987,60.1795,-45.6259,14.4506,12.6803,-0.524262,-18.9832
-29.4144,59.4368,-47.3142,13.7871,8.20383,6.15794,13.2425
-32.2085,57.4954,-45.1617,15.4308,-10.9933,6.29434,7.87035
-29.8895,55.5534,-49.0571,15.3489,3.95567,-7.26366,15.5829
-28.7487,56.9536,-45.8739,22.0784,4.11531,-0.559223,7.11858
-28.6304,58.874,-49.0431,13.8263,16.1941,-4.5202,0.0948271
-31.6413,55.5286,-46.2471,13.1672,1.05984,4.28914,0.922892
-30.3117,59.8253,-49.0374,13.0568,0.668475,-6.64112,-2.12163
-30.6315,57.2112,-46.2338,13.2412,2.55092,0.335231,-0.289773
-30.5152,56.2872,-40.5686,11.6851,-1.70807,-3.82976,1.13117
-31.8353,59.4114,-45.051,17.0674,-0.325428,-0.0914307,4.80855
-31.2407,58.4092,-43.0709,14.0822,0.958946,9.13259,2.93288
-29.3051,54.8552,-42.5424,11.7985,6.55761,-11.3089,-0.387484
-30.8274,54.1945,-44.1792,14.8698,15.6541,2.28438,0.0371622
-30.1635,58.3997,-44.7382,15.5962,-8.80294,-1.90906,2.64543
-30.6627,60.3137,-43.7335,16.813,-3.31559,1.78311,1.05772
-29.0806,59.1996,-43.289,13.9381,1.70222,4.40117,-0.331375
-28.0759,58.0258,-47.3803,18.4458,-10.9434,11.6456,-4.5566
-28.4956,59.0108,-45.6348,13.5932,-7.57222,-6.81878,18.1189
-31.0582,55.7569,-42.4159,13.5434,0.659961,-3.33326,-2.42857
-28.9343,55.8516,-44.2326,18.6014,0.628465,-7.24166,2.9486
-32.0203,55.0307,-40.8255,13.8476,-4.64202,0.559582,1.41035
-27.9875,57.6321,-43.7977,15.2659,-5.32981,5.59971,0.00564942
-30.3104,58.1052,-41.3425,17.9743,-4.77464,-4.13472,2.23466
-28.4784,58.6661,-40.8268,15.8804,7.57276,4.38077,5.87541
-32.0451,57.1813,-41.4576,15.0704,2.89124,4.13965,0.834363
-28.5967,53.743,-45.4376,13.0966,2.34176,0.543891,-13.5969
-29.7216,57.1323,-42.9608,15.7798,-0.251122,-0.984706,1.91909
-30.1502,59.2899,-39.768,11.6203,0.631652,0.1021,1.58904
-30.9851,52.3797,-38.5071,13.0866,-0.176968,-2.10253,1.7409
-29.3992,57.4636,-39.4037,17.2593,-5.28385,8.46692,2.80955
-31.4633,57.7924,-39.6676,14.7632,2.25974,-1.22818,-0.943743
-26.7844,58.1885,-41.7736,18.2177,0.126784,1.37447,3.94704
-27.7955,54.302,-43.7017,12.6439,1.2319,15.4955,-0.461353
-30.5247,58.3551,-37.9888,11.259,1.39882,-2.40003,-0.00294219
-30.3041,60.3499,-38.0937,13.1613,0.0132809,-1.98696,0.33599
-28.7264,59.1672,-38.3894,14.4202,1.45804,-6.47127,-2.22987
-32.5977,56.1995,-39.2873,16.3633,-6.46485,3.50165,5.73816
-27.0642,58.0881,-38.1376,13.6639,2.41459,-3.7731,-1.02552
-28.7264,56.7476,-41.2751,7.50205,5.10964,1.05396,-2.02532
-30.2615,54.302,-40.3251,11.709,-5.85553,-1.75341,-4.54987
-28.8816,55.556,-39.6555,13.6872,4.02015,-7.16338,1.46737
-31.8366,54.073,-39.108,17.4152,4.82082,-4.58838,-2.61682
-27.4991,56.9613,-39.7381,11.5091,-10.9936,-8.08721,8.81485
-33.3468,58.1345,-40.3079,21.3272,-2.69699,5.33649,-3.83627
-27.7586,54.7223,-38.2343,13.4112,-4.18488,5.50933,-7.53401
-27.3433,55.2653,-40.8834,12.357,-10.0288,7.24958,1.08615
-31.2967,61.595,-49.0495,12.3214,6.95415,9.42298,-13.9733
-28.3118,65.1617,-47.0833,11.553,-9.98067,8.67381,-0.958776
-32.178,61.2167,-45.7391,15.0332,-1.29646,11.1752,-3.7426
-31.8486,66.8761,-47.1094,15.2819,5.303,2.31534,-5.99635
-31.221,62.5374,-47.332,14.4259,2.07371,8.04963,7.50387
-29.6961,61.3642,-47.1399,13.5752,-14.9904,-14.1331,-1.09664
-30.6214,64.3936,-47.07,14.4006,-2.45575,-7.04066,3.6313
-28.0422,65.2927,-49.0311,13.354,2.44697,3.45942,11.1228
-27.9347,61.9638,-47.6041,11.4409,2.15506,-4.46561,1.62142
-27.1418,63.6108,-46.9695,10.79,-3.47129,6.35677,-7.45684
-30.3715,62.2106,-45.4752,17.1332,0.829197,6.57868,-14.1462
-29.2574,64.7866,-45.4192,15.1271,-0.539673,8.69299,6.49637
-29.974,65.1477,-49.0279,10.3953,12.7627,0.521649,2.59974
-31.7876,65.3582,-48.3551,14.3684,-8.76753,-2.18018,-6.63185
-31.0468,67.0503,-49.0648,10.0658,-3.91536,-18.2016,-7.59699
-28.9121,63.4766,-43.9904,14.5587,5.86741,-6.92305,-0.718987
-27.2861,60.3175,-44.7998,15.1711,6.09898,-0.168868,-5.42444
-31.193,63.5904,-49.0183,12.1064,7.98673,6.21563,-3.02284
-27.2664,64.5373,-45.2386,11.8793,0.38798,3.78403,10.2234
-29.5601,62.5578,-49.012,12.8543,-7.20789,-6.22868,8.25291
-29.0908,63.221,-46.6128,15.4188,12.1295,-1.99812,-7.27435
-30.671,60.0237,-41.7418,16.916,4.50602,1.65771,6.38577
-28.2018,65.1337,-43.116,15.0069,2.95353,2.81691,2.87148
-28.0524,66.3604,-45.5248,13.0635,14.6979,-7.26301,3.46953
-30.7454,64.0095,-44.3662,12.8869,8.48178,11.8417,6.81519
-28.1973,62.5094,-39.1665,12.788,-0.888961,-0.383401,-2.99836
-29.7731,63.7679,-42.2257,11.6304,0.982306,3.0835,-1.68794
-32.6333,59.1685,-41.8531,13.7936,1.62103,9.2342,2.63419
-29.7139,63.6108,-39.8418,15.8142,-2.54974,-0.210735,-3.25899
-29.0202,61.2707,-44.3821,20.7669,-12.985,-0.381278,4.06805
-30.2347,67.4141,-42.1215,13.1776,2.95842,3.36758,-2.15486
-30.65,62.0261,-42.7313,12.9699,-0.243281,-0.593487,2.00342
-29.85,67.3918,-44.9461,17.2743,3.2939,-5.38302,-5.62476
-30.9266,65.8256,-45.4764,15.4989,1.87914,-8.1947,-6.48814
-28.329,62.0847,-42.7211,17.6056,4.2736,21.1844,-9.08979
-30.091,65.6437,-43.4492,13.5298,2.70107,1.92114,-7.01954
-29.4997,62.1234,-41.1269,12.3741,1.987,4.90615,5.833
-32.6022,60.5585,-43.3532,13.806,7.40227,-5.86716,6.16365
-31.8976,62.4185,-44.2142,14.6594,0.851497,9.50208,-4.58223
-28.7258,60.3938,-41.7482,14.6476,5.30419,-1.79027,-6.41393
-29.3502,67.0586,-39.9156,12.587,5.33995,-1.21061,-0.0428504
-27.1558,59.468,-39.5677,16.6568,1.74526,0.60338,-4.01506
-29.4761,65.6355,-41.5606,12.1896,-1.89321,8.1752,3.81016
-28.2787,64.9614,-40.1152,14.6782,4.92935,2.03365,-2.91864
-31.3838,62.6862,-41.0023,11.1041,12.934,-9.22415,-1.6533
-28.1306,67.07,-41.469,13.5642,-6.61854,-5.58555,6.64575
-28.6711,66.1429,-38.2921,13.7107,-6.1691,-5.90031,0.602191
-30.0103,62.311,-38.3589,13.2636,-1.80784,-2.48162,1.43212
-27.3484,66.9263,-39.5944,14.5022,-3.11137,6.16346,3.38967
-31.1727,66.6147,-40.5718,13.6009,-8.37155,8.02023,-2.87909
-30.2627,65.4269,-39.2517,14.0929,9.57,-1.24916,4.33662
-30.6888,64.3033,-37.6302,14.1055,-2.06725,4.91033,-1.14091
-27.9036,60.961,-37.929,12.9586,-4.31738,2.52347,0.519114
-30.7142,61.1938,-39.8545,13.5737,1.76985,-0.383479,-3.05628
-28.7487,64.1507,-38.184,13.9281,8.81366,2.32527,-7.12897
-31.6083,63.5631,-39.2364,13.5646,0.619714,-0.487892,3.56121
-28.7347,60.6768,-39.721,13.6596,-5.06995,-4.29231,-2.69491
-32.2969,60.935,-41.0309,13.5839,2.43352,-7.49944,1.03264
-29.5785,68.8302,-49.0883,15.512,-5.11969,-1.4943,-10.529
-27.0222,71.8806,-48.5287,19.456,0.12021,-4.98976,15.4312
-32.2117,68.855,-47.0929,14.0363,-7.61384,1.38191,-0.0657686
-32.5189,71.4437,-49.0362,11.371,22.25,18.6149,-1.81095
-28.4632,71.4456,-47.2614,14.6247,5.97487,1.44428,7.8099
-27.723,68.4067,-48.8899,17.7663,4.04889,-8.32435,-7.5081
-29.9639,66.2497,-47.1476,24.6204,8.34529,2.82774,-6.60462
-31.1581,73.9288,-47.1711,11.0932,-2.53306,0.877301,-0.409986
-30.9158,70.294,-47.29,13.6518,0.183435,-5.83307,6.77458
-28.9108,72.1871,-49.0323,19.4392,-3.44303,-18.2008,0.765007
-29.1137,66.9365,-48.9497,8.87665,2.4,13.0345,1.68275
-27.7128,66.9384,-47.5901,9.66024,2.47825,-5.62996,-2.12633
-31.4493,69.0865,-49.0196,14.5209,6.89712,16.4841,22.0228
-26.6617,67.9113,-46.2471,9.05131,-1.09486,5.85965,3.91413
-30.9209,72.4045,-48.4149,7.75774,-2.42134,9.84897,-3.80257
-29.0882,69.6022,-47.3688,18.936,0.820249,-0.124711,-7.26308
-30.1025,72.3638,-46.6109,11.3056,6.05343,10.0636,-2.27493
-30.2106,70.7048,-49.0565,17.5083,5.4274,-4.45069,-13.0524
-26.9109,71.8545,-46.0882,12.1829,14.886,9.5256,10.2161
-28.2819,70.2959,-49.0419,20.0706,5.59646,1.77139,2.82133
-30.3982,68.16,-47.4146,16.1931,-6.73321,-7.97643,14.7099
-31.9059,69.6956,-42.5418,19.5027,-6.47152,5.24215,-0.758747
-28.4237,71.4424,-41.8989,15.2547,2.23925,2.5359,-10.927
-29.8551,74.1189,-45.7143,12.5089,-5.48647,-3.76438,0.313309
-31.5707,68.1593,-45.3696,14.8121,11.1539,4.16499,-1.98647
-29.9969,70.2209,-41.7005,14.4853,4.09291,-2.38378,-3.04056
-28.0676,68.7075,-44.4609,13.2276,-7.58974,5.41233,-5.10999
-30.2843,74.0884,-42.938,13.5661,1.36612,-0.522489,0.195083
-30.8217,71.2618,-43.2279,15.5089,1.57736,0.151346,0.818026
-30.2627,68.766,-43.5834,12.5717,-0.965627,2.9974,-5.21488
-28.2737,70.2807,-45.6691,13.9381,-3.62559,-9.68271,-4.01187
-28.6196,68.0671,-46.2853,9.76478,-9.89959,14.7737,-3.94181
-27.6136,71.4418,-44.1849,14.3795,8.437,-1.14655,-1.57372
-31.621,71.4272,-45.7976,12.6723,10.1805,0.551656,-0.279895
-29.8647,71.2491,-44.9601,13.7961,6.64498,0.168114,-0.799163
-30.7842,72.9133,-44.4596,13.8397,-7.94225,0.36956,-2.07266
-26.9974,68.1701,-42.8782,20.0554,-1.39466,-2.041,3.19068
-29.19,72.4077,-43.4619,11.5559,-2.50853,3.09777,-0.0163338
-30.1076,69.4553,-45.7003,18.935,-10.741,-4.13781,1.41796
-28.734,67.0967,-43.3627,18.3247,-10.8248,5.72807,-5.16264
-29.0596,70.336,-43.4327,16.815,-1.56658,-2.01101,4.50201
-28.0842,68.0442,-38.0581,11.9318,-0.0152768,-1.60814,5.37967
-30.0675,72.0491,-40.9298,13.9422,-1.6055,-3.542,-5.42808
-30.5196,70.2946,-39.417,14.4817,6.66041,-2.25879,-0.273939
-30.7695,68.476,-38.6813,12.2339,-8.8878,3.30009,1.22404
-31.3857,72.0815,-39.3579,12.6894,0.22503,0.329428,-7.23508
-32.6085,69.1265,-40.629,12.9538,-4.35149,3.98248,-2.67055
-28.72,70.8568,-40.0319,15.8355,-3.26801,-2.0261,8.14524
-29.0424,68.972,-39.5302,12.7485,-1.11342,-3.41031,0.983152
-28.2018,74.1316,-39.1894,15.5518,6.18269,-3.80771,0.432659
-27.3592,69.8343,-38.9108,13.0622,-7.93201,7.8671,1.62111
-28.7773,68.771,-42.255,13.7259,2.56963,6.49241,2.49484
-30.6799,68.6725,-40.6545,12.363,4.60879,-3.1953,-3.6359
-30.5063,73.9122,-38.2978,9.92337,-0.918125,3.29072,8.07592
-29.3063,73.8722,-40.8281,15.027,-1.62479,-1.54018,7.73874
-29.3655,72.5152,-39.1347,18.3286,3.85846,2.36033,-1.56457
-31.2293,73.8029,-40.3499,12.576,0.506638,1.83176,9.19328
-31.4798,76.0215,-47.2588,16.0713,6.07958,1.36579,13.3395
-28.4434,76.7674,-47.3491,14.0335,0.614152,5.61215,-1.17913
-30.1012,77.8007,-47.3828,17.2258,18.503,-5.78072,-3.37845
-31.7475,74.0985,-49.0476,9.93862,4.21492,-0.379826,-2.63128
-30.1801,78.9059,-49.0222,17.2346,12.9031,-4.78176,4.56842
-30.6404,75.7156,-49.019,12.5387,-5.40916,0.863458,-1.06248
-28.3398,78.6388,-48.3526,12.4877,8.62137,10.2382,-6.80244
-29.5022,79.6906,-47.2385,18.3451,-5.00779,-2.81613,-4.24565
-28.5751,75.378,-49.0495,12.4835,1.88158,2.40699,6.28812
-27.4101,76.948,-49.0222,5.84911,-8.90641,-1.52079,5.04526
-31.5421,77.4815,-49.0374,18.3363,-9.61708,11.2676,-2.26145
-29.335,77.1667,-49.0737,8.44089,4.61317,1.89915,4.06396
-29.8297,73.9116,-49.0183,10.4086,9.60221,7.1686,-3.81123
-27.2683,80.1567,-47.7784,12.8324,0.313497,-3.0339,-11.5091
-27.6333,73.6833,-49.0508,10.3768,0.224485,-7.14731,-5.70805
-28.549,73.415,-47.2213,10.5236,-3.83323,-11.0092,2.65264
-27.5023,75.0556,-47.4598,18.2681,8.79648,-7.15386,-1.60983
-26.82,77.8967,-47.3453,14.5236,18.3519,2.30543,-3.81733
-27.8966,79.3663,-46.0748,8.98389,1.83222,1.57013,2.71589
-29.6294,75.1707,-47.3892,17.296,-0.571332,1.63118,-3.28108
-31.3208,80.2133,-46.8741,16.2541,-7.87602,1.93274,2.09536
-31.9555,78.3902,-47.3186,19.6122,2.80269,-5.98005,1.41994
-30.6347,78.7762,-45.7467,14.9431,-3.98098,-3.41551,-2.83048
-29.5423,80.577,-45.4981,14.1126,1.23254,9.22793,13.3875
-30.3085,76.6822,-45.7785,19.9883,3.99638,9.38634,-2.82981
-28.6412,79.3644,-44.1767,19.7213,-2.15624,-3.25519,-5.30909
-32.2162,77.1286,-45.7944,17.4882,4.82216,-8.00815,5.36589
-30.409,79.564,-43.3354,14.7734,-7.82306,2.99119,-1.69843
-28.7474,77.7511,-45.3016,14.0338,-7.29166,-2.89195,8.62446
-28.2819,78.1231,-42.6779,12.8756,0.594581,0.300377,0.528788
-28.3175,74.1634,-44.0101,11.1797,-1.81187,-3.70936,-6.12034
-31.3851,75.7245,-43.1707,13.6492,1.75832,0.0161784,0.0951019
-29.775,76.845,-42.4413,14.3367,-0.955056,3.15124,-6.4648
-32.0534,78.5968,-44.3458,9.25837,4.96464,11.3281,-8.59003
-28.4784,75.5198,-45.7893,18.8822,6.1835,2.03117,10.6097
-28.5738,72.6678,-45.3893,12.3961,5.14607,4.425,1.33423
-30.2882,77.7562,-44.1035,15.151,-2.5748,-0.05072,9.65762
-29.7712,75.4721,-44.2746,14.4114,-8.67897,-3.20309,-0.217493
-26.9574,80.9528,-39.3165,14.902,-4.22745,-6.3506,7.36902
-29.6453,78.7514,-41.3883,11.2315,-2.06379,2.26932,-6.89506
-30.6977,77.1966,-40.7155,12.0042,1.44436,-3.13111,-0.937055
-28.2177,79.5437,-38.5815,19.5801,-4.12362,0.230961,4.76332
-32.4165,74.5634,-41.9123,13.9869,3.95981,2.63276,2.86938
-31.5892,77.6227,-42.6136,12.6189,3.19716,7.24068,-10.0701
-32.2016,75.914,-40.4681,11.9322,0.00443523,3.05358,-0.247286
-31.5332,79.3071,-41.1632,15.6572,-5.40132,-5.96184,6.93817
-28.7722,75.1726,-42.2105,14.1497,2.98117,-6.43055,5.35773
-27.3014,77.1445,-38.6069,9.68175,2.31608,7.29697,3.97817
-28.9992,76.1798,-40.5158,12.94,-6.59892,-4.2067,1.49243
-30.5667,75.3309,-41.4156,14.7516,3.34486,-3.76228,-0.526125
-30.4484,78.9504,-39.5353,10.4609,-1.12007,0.0736732,-13.392
-30.5451,75.5478,-39.4412,8.00666,-1.11005,-5.71382,2.94962
-28.7054,78.0093,-39.7884,11.8316,4.88822,-1.28592,1.07587
-32.3561,82.245,-46.9657,12.8566,0.145285,3.14765,-2.18867
-27.9652,82.1458,-49.0616,9.78511,6.17219,2.39009,-5.30634
-31.7634,83.0106,-49.0419,14.5821,16.591,3.12247,-2.42333
-29.0952,85.902,-49.0044,12.2131,-11.6251,9.11315,13.1198
-33.1904,80.5115,-47.1476,15.1022,-0.6304,-6.4215,3.37578
-34.2059,81.7941,-48.1872,17.7029,3.9502,-4.62513,-1.64712
-31.9974,85.7392,-46.656,13.2766,-1.31188,4.71418,-0.108858
-28.603,81.4793,-47.3186,17.0406,-3.78158,5.0379,5.33798
-30.7129,80.8473,-49.0272,19.0016,-1.02111,-3.00375,-0.5417
-33.3373,83.5511,-48.013,11.8676,-7.68796,-6.222,-0.458245
-28.8332,80.3971,-49.0152,16.4124,2.95213,2.70328,-5.46877
-32.9398,83.8557,-46.0271,13.4451,-2.8772,0.755211,1.31526
-32.571,81.2701,-49.0584,15.6987,-15.6556,2.48,3.70991
-30.9895,86.3191,-49.0406,14.4835,3.21342,8.99546,-8.17654
-31.504,83.9968,-47.3892,14.254,-5.38337,4.17447,3.41431
-29.8507,82.5705,-49.0234,11.2015,-0.519262,-4.1948,1.54536
-30.4624,84.4471,-49.047,13.8625,3.12284,5.28905,-0.163613
-29.5702,83.663,-47.3911,14.3149,11.9685,7.12453,-1.76282
-28.8549,86.8628,-44.4959,15.866,-2.24199,-11.6333,-1.97112
-30.4802,86.2015,-45.4561,13.1362,6.111,12.5534,8.48629
-29.726,81.3916,-43.7137,12.3616,-3.46204,-5.33939,1.3637
-31.6553,85.1662,-42.7981,16.8925,8.17292,5.09204,-0.200787
-28.8148,80.2699,-42.3644,15.0739,13.2444,-3.43842,-3.4894
-29.1334,87.0269,-46.6217,9.95822,-3.76793,-12.3429,-1.0344
-31.5746,81.9524,-43.3017,14.5978,4.56857,-7.21072,-1.45163
-28.7595,84.4401,-45.5591,18.6,12.6186,-3.09531,1.30281
-30.9546,82.2863,-45.1985,7.06152,-7.64458,-10.6043,1.07988
-30.1699,85.5173,-47.393,15.9487,1.04376,-0.679594,6.2694
-30.4529,81.9645,-47.0751,13.1715,-8.64999,0.600685,3.40101
-32.8076,81.8265,-44.8234,10.5965,-3.4525,10.1004,-0.774281
-31.0531,86.8335,-43.6724,18.4382,3.22335,3.79907,12.5883
-30.7263,84.2442,-45.5966,14.2184,5.26449,16.0461,-1.09482
-28.5573,84.0394,-49.0406,12.2984,0.112801,7.22539,4.84906
-31.4073,80.3951,-44.88,7.69667,3.63529,3.69082,8.87581
-28.2915,83.5275,-43.7583,15.0662,3.40763,3.75333,-6.6543
-30.9641,87.3035,-47.3122,13.1041,-7.2062,-2.22833,-2.51263
-27.6117,85.9637,-46.0411,12.1655,5.26788,2.57297,6.36941
-27.6626,81.8221,-43.0193,13.8904,-7.00074,1.42333,-9.60416
-25.3479,84.2035,-39.7642,15.2344,-2.86532,1.20946,-5.31937
-27.5462,83.3705,-41.7851,13.3645,-3.48399,-2.64942,0.181095
-30.1845,84.3326,-41.7285,15.648,-6.04155,3.95989,0.463056
-29.829,85.2693,-43.846,13.0001,2.87557,-2.13377,-9.67796
-28.7531,84.07,-40.3709,19.0495,13.6277,5.82135,-0.575886
-31.3075,82.7607,-41.5142,19.6104,4.36152,-3.77656,-5.97708
-29.141,80.322,-40.1623,15.2971,-2.24341,2.57237,-0.630347
-30.6195,80.9357,-41.9046,12.7965,8.11379,4.00584,13.7319
-28.4854,84.9882,-42.4235,13.6268,-5.41271,0.100919,-0.753285
-27.4896,86.9022,-39.4215,16.0881,4.35937,-2.64785,2.23842
-28.7512,86.0183,-40.7403,16.1518,2.27395,9.41306,-2.53134
-29.2911,82.4662,-42.0998,16.1365,-4.60693,-1.73885,-1.26891
-28.2717,82.7066,-38.9935,9.49849,-9.7002,10.0841,2.57669
-28.1204,87.8319,-41.2255,15.7825,-1.38585,-5.2549,1.01178
-30.243,83.3641,-43.5834,15.9167,-11.8002,0.11365,20.003
-30.6608,84.1183,-39.8049,16.8745,-3.83425,-12.9234,3.3971
-27.054,85.0925,-40.2647,16.3287,2.0794,-0.297236,1.91342
-29.024,82.4974,-45.2812,12.2611,-2.11619,1.15715,-2.54711
-29.8157,82.3613,-40.1954,16.8343,-1.42757,5.00128,-2.79443
-29.6904,81.2428,-38.4886,8.24936,-3.13377,-3.29098,-10.8165
-26.4525,86.7795,-41.1231,14.1835,0.869523,7.42711,2.73074
-31.0411,80.8256,-39.92,14.4385,-0.930628,-3.48009,-0.672705
-29.0679,91.8253,-45.741,16.5464,8.46692,2.76678,-2.23342
-31.3857,88.5218,-48.8047,15.1999,-13.0082,-5.22184,0.29042
-29.6535,87.7181,-49.0559,14.7701,1.34116,8.61374,4.91137
-29.6237,88.7539,-47.3669,7.4207,-6.27623,-14.7596,5.13737
-31.2496,92.1496,-49.0005,13.2046,-6.75562,1.16689,-6.64884
-32.8228,90.5007,-47.2874,11.9178,-3.92301,-2.17363,3.65523
-32.6333,87.0141,-48.3608,14.0715,5.17436,-11.3663,-1.32924
-32.3662,84.9208,-49.0247,14.6847,-7.77837,0.405184,2.76739
-33.6876,85.4562,-47.6868,10.6553,-10.447,9.72067,8.17077
-29.9569,92.051,-47.4998,15.0253,-10.503,12.7711,12.1677
-34.3649,88.6764,-47.2067,12.7006,20.6923,-4.26085,-0.714896
-31.8467,92.1928,-47.1215,13.8695,3.22809,-11.2868,4.41144
-33.1261,91.8952,-49.0578,11.6649,11.2069,-3.05775,-0.208113
-28.673,89.3587,-49.0622,15.317,-4.33377,-16.9068,-6.6875
-32.4006,88.6096,-47.0999,16.4438,1.84386,0.564232,2.7239
-31.9593,90.3443,-49.0482,15.9245,3.74015,-7.31691,-4.84343
-29.9276,90.8015,-49.0311,12.1012,14.919,-5.83992,3.23618
-31.1555,88.4862,-42.5558,15.1818,-5.40628,0.355818,-1.57479
-30.3428,93.3273,-45.526,8.24565,-3.81493,-23.2861,5.03357
-34.0622,90.1116,-44.0215,12.5844,-10.0787,14.5022,3.26477
-27.4858,90.3125,-45.4046,20.9396,-0.917917,-1.32328,11.7684
-32.0222,87.4478,-45.2787,14.6452,-6.57784,3.4732,-13.8656
-32.1844,94.0446,-45.3683,14.156,1.46809,17.3079,6.1469
-31.5307,89.5564,-45.6157,16.6999,3.93079,7.52505,7.66172
-28.5623,88.8907,-43.626,12.0319,6.30031,-0.975681,5.84888
-32.9417,91.9054,-45.507,9.58421,-1.29421,-4.49026,4.78172
-30.2004,88.1556,-45.1254,11.1567,-3.27517,6.57141,10.0415
-30.8897,90.2534,-47.3943,7.81554,12.6389,9.14213,13.6314
-29.5906,89.9392,-45.685,14.387,-7.84396,-8.04687,-0.516327
-30.2487,92.051,-43.6406,15.4334,-4.67836,-8.56689,2.98303
-30.9819,91.4495,-45.512,16.1251,-0.429774,-14.0629,0.570739
-33.57,93.9352,-43.9694,14.7476,-7.01538,7.27627,-1.83791
-29.4679,87.4523,-42.6283,13.0977,-2.95546,-5.38022,8.33889
-33.3977,88.8436,-45.3995,15.314,4.33634,-10.5032,6.6965
-29.4386,94.0433,-41.7113,13.0891,-3.13525,1.71367,-0.773978
-28.832,90.7913,-44.0628,13.659,-0.349555,7.09783,4.10982
-32.0502,92.6825,-43.9636,14.4193,-3.446,7.02278,-7.61421
-30.4808,89.7237,-43.9242,14.8649,-3.50429,-4.88948,6.99126
-28.5077,89.3555,-39.0584,16.6767,6.64143,-2.42566,-2.16661
-29.3324,87.6373,-39.6618,15.5245,0.0162848,2.55285,-3.2949
-31.3469,91.3802,-39.9238,17.3791,-5.77872,10.0143,-0.64072
-33.0072,92.4211,-41.6388,15.8501,-0.786968,-1.37163,-2.9044
-33.2991,90.5427,-42.2391,15.0739,4.59807,-3.6526,-2.39182
-30.5565,86.2428,-41.5282,14.1521,-0.584525,-4.93296,-2.63321
-31.2045,93.5912,-42.4496,13.3551,1.16655,-8.05054,-7.70044
-30.2258,92.8656,-39.2161,19.0777,-2.12288,-4.76034,-2.62403
-26.855,88.766,-40.009,12.5905,-6.96913,1.13363,-3.42828
-33.1369,88.663,-41.6045,6.56321,3.8795,-5.26486,0.654869
-27.9182,89.7148,-41.7571,14.6672,-1.55792,8.3817,-0.907939
-31.5809,89.779,-41.0729,8.25329,1.51285,-4.17432,5.17553
-31.4855,91.3408,-42.2912,12.1247,-5.91963,-2.06758,2.60188
-29.6268,90.6514,-42.262,16.1232,-7.46018,0.523983,3.90839
-28.9572,94.2843,-39.7947,13.9311,-0.900211,-4.91076,3.57798
-30.1044,92.2596,-41.1975,14.9677,5.56708,2.80236,-1.58474
-32.8711,88.3495,-43.5484,14.0895,-7.82237,6.35458,1.50668
-31.2967,87.8618,-40.6576,13.8544,0.0151671,3.97244,-1.63483
-32.1876,90.6871,-44.1322,13.5413,3.69686,1.36357,-8.24022
-29.7432,88.9504,-41.2376,18.4024,3.56762,2.56677,-9.34852
-29.4227,90.6438,-40.2761,13.5343,-2.69705,3.45701,-0.334884
-28.4422,92.3671,-40.0981,8.46809,0.372859,-4.24802,6.19394
-31.6998,97.327,-49.0578,12.8271,1.68706,4.5015,-2.04038
-31.0334,93.988,-47.2512,17.6082,3.53459,-2.96853,-7.80437
-34.176,96.356,-47.3294,14.0217,-3.59526,14.9943,1.80169
-31.9707,99.0732,-46.4271,16.3136,-1.23458,4.24441,-4.14933
-30.43,95.9974,-46.8417,14.3646,-7.76957,-4.97994,10.6998
-33.7417,99.0338,-47.3046,15.2857,-4.54674,2.35009,6.51653
-30.6665,97.961,-47.4019,18.8765,-2.7331,-5.10754,-8.2033
-33.7907,93.7915,-49.0209,12.9697,-1.97023,5.47494,8.96131
-30.7187,99.0497,-49.0419,13.1956,-20.6052,14.6883,-13.9821
-32.5735,97.4517,-47.325,15.0128,0.0266518,-20.077,7.15843
-29.8895,93.7317,-49.0355,11.4317,-2.4617,0.744677,1.83444
-32.7452,95.6667,-49.0629,15.3933,-6.43551,-0.828914,3.37323
-32.6759,99.0369,-49.0298,14.3434,18.2844,-11.2483,12.7835
-30.8369,95.6063,-48.7118,17.8049,13.7711,3.60111,1.0981
-28.9121,95.5567,-49.0406,16.6325,11.0147,1.87535,-0.384193
-27.9347,93.8659,-49.0444,13.9253,-5.77609,-21.5926,-1.473
-29.0831,93.7927,-47.2067,15.7164,0.569108,-6.83818,1.88118
-31.8257,93.9721,-49.0419,13.7802,4.56028,6.95611,-4.56298
