x,y,z,absv,wx,wy,wz
-20.7015,29.953,-41.9161,12.3916,-0.853943,10.6352,0.33193
-25.0262,30.9934,-42.7561,14.1967,0.897283,-0.471948,-2.1844
-21.1625,27.096,-39.8323,10.9294,-4.04156,-5.24916,0.711849
-19.3311,28.7239,-41.1549,12.9666,-5.15123,-7.21374,-5.45998
-24.5193,38.1541,-47.4471,17.4956,-11.5847,-4.86276,12.6192
-23.5204,36.8671,-46.3718,8.32955,11.519,2.47317,-21.1915
-22.5271,39.3681,-49.0336,13.0563,4.23671,-10.6696,2.04546
-24.7642,34.6453,-49.0088,14.6116,-1.05445,-3.58581,6.4008
-21.2458,38.8326,-47.6232,13.0609,-2.25761,6.95879,-0.62128
-24.644,36.8696,-49.0788,13.0697,-1.97911,3.0982,4.38934
-22.6441,35.0758,-46.3622,13.3462,-8.37529,-0.866951,-17.5147
-22.6759,38.6749,-46.2999,15.8181,-2.61424,2.71239,-5.44931
-21.7793,36.8156,-47.3021,18.6907,8.87564,-10.6895,-1.68779
-19.9651,39.1086,-49.0743,11.2014,13.1692,-4.47334,-13.8541
-21.1275,33.6533,-49.0476,10.6314,1.74616,4.01708,-1.02905
-22.8578,37.4667,-48.7971,10.6698,-5.85177,-6.2743,-3.86968
-23.4962,35.7899,-47.9818,9.87326,-1.18403,-15.2572,-10.6303
-20.1304,39.8017,-46.0354,7.17854,6.2231,5.49658,-6.60348
-24.4977,39.2752,-49.0489,12.7347,-9.0733,5.17146,8.32157
-20.8827,37.9557,-45.877,16.6256,9.93552,-0.210799,-9.93508
-22.9684,33.996,-48.5262,8.01666,8.33285,3.37601,7.23084
-24.3095,34.2498,-47.07,9.88622,3.73406,-5.56505,14.7206
-20.952,37.3828,-49.0139,11.8864,-3.00121,8.77442,-6.86154
-24.3763,39.5467,-45.8694,12.4247,6.05241,2.79717,-5.49748
-21.867,35.5483,-49.0444,10.1232,28.766,-3.10657,-9.71114
-25.4236,36.5402,-46.7787,6.92009,2.80914,-6.17774,13.748
-24.4405,37.5456,-44.7998,15.0282,-7.15176,6.45567,5.10784
-21.0417,36.0118,-45.636,14.1745,1.46404,-1.70943,1.59425
-21.8149,33.3163,-46.8182,10.9295,1.15698,10.5676,3.52461
-19.8258,38.5528,-44.3147,15.4987,-9.66066,-6.03841,4.23682
-24.4399,35.4153,-45.43,19.5019,-6.697,16.6869,15.2124
-23.7417,38.8409,-43.5147,13.557,2.03177,10.3758,-0.426232
-22.4406,37.2467,-44.7846,12.4311,-4.75668,0.219484,-15.3026
-25.1718,32.7433,-43.7443,10.4564,-7.65071,2.09317,0.189634
-25.6392,38.9376,-44.0641,16.1689,-3.6909,-7.87983,-5.33784
-19.5219,33.1796,-43.3258,9.30433,0.631222,-1.23269,1.27238
-25.0859,37.4356,-42.9138,18.0409,4.51058,-2.4861,16.2302
-20.3454,34.9467,-43.6902,6.4464,-4.41351,7.29242,-3.4126
-22.1723,34.8857,-44.4584,10.2399,8.02995,12.6048,-2.39437
-24.2923,35.7301,-43.4874,16.0201,10.7809,-13.762,4.19866
-23.259,33.4581,-45.3105,10.9661,-4.73067,-1.93294,-2.97813
-20.9641,32.688,-44.6027,14.1295,6.87739,5.86367,0.542819
-21.8499,38.3837,-43.179,20.2456,-2.84775,7.92197,-1.5417
-22.3033,34.857,-41.6217,12.274,1.70897,1.97934,1.03433
-23.3531,37.6626,-41.9873,16.5993,11.4566,4.1209,-2.54426
-22.9099,36.862,-40.21,12.8062,1.64299,0.0651684,-2.67507
-20.2557,34.232,-41.8042,14.7821,5.74211,2.95457,0.625683
-25.2271,34.4774,-42.2951,15.2505,-2.49202,8.14298,-2.46239
-23.5814,33.8898,-43.4015,12.7639,-10.0539,3.84574,-6.55617
-24.9619,37.4521,-40.8408,14.7084,0.653253,-2.31746,-3.23029
-21.4556,37.3879,-41.5116,16.6926,-2.32386,2.15087,-3.13092
-22.4362,36.2471,-43.0416,17.146,-6.89823,-11.9719,2.83043
-20.7917,33.9369,-39.7235,9.29712,-4.58186,1.34835,-7.947
-26.1828,36.1969,-41.8334,15.1281,-1.57856,1.49844,2.95653
-24.9263,39.1519,-41.9504,11.7629,-0.71094,-2.9351,-5.50553
-23.645,38.9013,-40.4523,15.8513,-5.10897,4.38598,0.545344
-24.0183,35.8509,-41.525,12.0934,-9.85962,2.11801,12.6244
-21.9802,41.7685,-39.6504,12.9877,0.995234,-1.97916,-0.440498
-21.6667,33.577,-43.0022,17.4052,3.10736,-8.84936,7.01095
-24.1531,43.0346,-49.0317,12.827,3.22144,2.9379,0.175678
-25.6213,41.8061,-48.8454,14.0395,1.44252,0.230144,5.93308
-25.6614,45.6875,-49.0412,11.8327,4.10971,5.10567,-7.54543
-19.7495,47.2022,-47.3529,11.2485,7.43653,14.9991,25.3995
-23.8904,44.9493,-49.0552,13.7378,-0.099054,-2.47346,7.31199
-20.332,40.5877,-47.8515,11.1587,-6.47302,-8.11476,-14.6938
-21.1784,47.0814,-48.7163,9.50792,-3.73524,6.48708,5.894
-21.986,45.3423,-49.0152,9.62609,4.16008,-6.57877,-5.16879
-23.5452,44.1347,-47.3186,9.28807,7.81505,-1.09369,0.309767
-22.2314,43.0944,-49.0323,14.6643,-6.97442,-1.03254,-1.40508
-24.885,45.3003,-46.4169,14.1941,0.709121,0.334268,0.844247
-23.7862,41.1021,-49.0203,13.7559,-3.28636,-13.5406,2.80902
-21.7977,41.1803,-49.0336,15.967,-1.30288,2.32599,0.6328
-23.2011,41.8105,-47.276,13.3938,-5.21657,-5.20972,2.90002
-26.3183,44.1258,-47.1005,13.4398,1.35254,1.37395,8.09136
-26.462,46.0964,-47.2785,6.59137,-0.668532,-5.22193,-5.25523
-21.8969,40.4872,-46.6026,18.7412,-1.23316,-9.19206,5.62814
-21.3075,42.2486,-47.4585,15.7276,-1.14403,3.59065,8.34097
-20.9991,40.0529,-42.5437,12.3494,-0.720496,6.2098,0.674801
-21.261,42.4483,-45.402,10.5569,-2.58404,1.61194,-4.56825
-24.1416,46.8169,-47.365,16.6149,-7.02093,0.624427,-2.4957
-23.0415,45.0122,-45.6055,6.57979,-0.52246,6.10572,0.967093
-23.1744,40.4033,-44.5792,17.7774,-4.00927,-4.33605,-3.07733
-26.745,42.971,-45.4014,13.3049,-0.585446,-3.60709,-10.8622
-21.4041,46.2166,-45.4675,19.5997,5.89965,-1.21436,-0.128277
-24.9524,41.4379,-45.7422,5.66905,10.6441,-0.570866,2.69611
-21.8085,45.3435,-43.5249,10.7991,-2.75226,3.0957,-8.56442
-21.6776,44.0641,-46.7908,9.66007,2.86315,-0.268475,3.81101
-22.3389,46.071,-47.2054,8.59862,-3.15336,-2.54414,-6.09411
-21.3253,39.7985,-44.4736,15.1526,5.14871,7.48211,-5.58983
-21.7971,41.5899,-43.6292,13.345,1.34131,-6.29743,-8.4648
-23.1713,42.2016,-45.3066,8.96714,-1.89695,-5.23911,6.01829
-25.367,42.4311,-44.0698,9.09393,-3.3605,3.05613,1.75143
-24.6936,45.9158,-44.073,9.14199,-4.67837,-1.03839,-8.73528
-24.4678,43.6114,-45.5254,10.5383,-6.04796,8.86018,-6.80133
-22.0813,40.1025,-40.8039,12.6377,6.21419,-8.66128,2.5364
-24.9963,42.8305,-41.4722,14.5607,-6.64838,4.35358,-6.11022
-25.4789,46.4315,-40.2475,10.6208,3.19051,0.552318,-3.24294
-25.1762,45.3321,-41.8722,9.99534,2.03428,0.252671,-12.3537
-22.3917,43.5001,-43.9675,11.9844,6.32084,5.06838,2.3001
-20.3721,46.2268,-42.0248,10.8561,2.41052,3.95555,-3.95416
-22.9493,40.3747,-42.5685,9.34933,2.62462,3.49437,6.92692
-23.6323,42.1831,-43.1503,11.6428,-2.74199,3.82549,1.5983
-23.4924,44.1029,-41.7755,13.3526,4.70539,2.42479,8.83696
-25.0262,40.8796,-40.9743,12.4354,-8.57168,2.10254,-7.7309
-23.4491,46.4131,-40.505,9.58068,4.93356,4.01096,2.46545
-21.9987,45.3175,-41.3031,8.0771,-4.69656,3.86196,-8.44598
-26.3571,44.3776,-40.5909,12.8117,-5.00295,3.64479,0.206034
-23.68,40.664,-39.5347,14.8224,0.599035,2.15122,-0.000290462
-21.8817,42.9831,-42.1221,13.8781,-6.73591,-0.841666,0.470287
-23.4193,45.9279,-42.5532,13.625,-3.19654,-1.99913,-2.34952
-20.5355,46.9752,-40.1845,17.0714,-8.61625,-5.04875,-1.3955
-23.2533,41.8709,-41.2083,8.18966,8.30364,-3.91211,-4.57847
-24.7432,40.5534,-43.3983,13.1627,-3.26875,-0.663474,8.46713
-24.2752,44.0215,-43.5955,12.2856,-2.66767,3.86796,1.75964
-22.2664,48.7723,-49.026,11.2474,11.3013,-10.6867,2.22811
-23.1445,50.6138,-49.0311,12.281,-1.16039,3.63251,2.78565
-22.6613,47.6836,-46.1193,10.4543,-5.98795,10.6366,-5.73637
-23.1096,46.9345,-49.0501,10.9691,-2.8396,-0.2078,-1.33284
-25.7873,47.9748,-47.2944,10.5103,-5.87609,-1.00856,-3.4728
-22.9989,49.6504,-45.9909,11.3723,-3.88695,-17.1026,14.753
-24.9518,51.3355,-48.6311,12.8196,-4.03187,-1.37127,-0.8725
-23.6227,48.6921,-47.5914,10.2073,-0.295568,-5.36985,3.97158
-26.1371,54.2447,-49.0342,11.8242,11.6564,-3.28963,-8.26746
-24.9549,47.5056,-49.0292,13.1673,-2.53129,3.68318,2.78642
-22.2378,50.9928,-47.3033,15.7385,-3.06336,-0.291334,0.485698
-21.2795,48.4594,-47.325,11.527,-5.18201,-6.82525,-6.39658
-24.7076,49.4444,-49.0546,13.3323,-6.02114,-7.98586,-4.11024
-24.6872,50.217,-46.9237,20.3562,0.337951,4.40214,-1.06506
-25.3396,49.3427,-44.431,10.8289,10.1719,10.4358,8.34366
-23.8726,52.0496,-46.9981,12.8345,6.78524,-6.1657,5.14353
-24.1149,53.874,-46.2433,13.5824,-0.613994,-5.83302,0.947287
-22.6416,52.5164,-49.0152,6.69949,-1.58372,0.372546,-6.23584
-26.3717,51.1645,-47.318,14.5511,-8.37805,-3.56798,7.89459
-25.3784,52.0401,-45.6907,15.2618,0.734809,11.4256,-1.94994
-23.1039,50.1674,-43.2514,9.39078,-7.81204,0.29255,-6.58833
-25.6328,47.5691,-43.542,12.1876,0.301277,-4.12133,1.68417
-25.9406,52.6944,-42.9704,11.7345,7.73234,-5.06614,-8.603
-23.2444,52.5844,-45.0383,9.81593,-5.09139,-6.72131,-3.50943
-27.1335,49.0317,-43.6883,13.0846,-7.4415,-8.39411,1.16742
-22.9512,46.7412,-44.3674,11.4482,8.20123,-5.78848,-8.25331
-21.034,49.7623,-45.8796,9.53962,5.71921,4.14827,-0.0859314
-24.553,48.123,-45.7613,14.9172,-11.1195,-1.66444,0.504379
-25.9094,46.7082,-45.4707,14.9575,5.56746,-0.161516,5.10541
-22.1411,50.968,-44.7922,6.71402,-6.7431,7.1551,-4.99841
-25.1279,50.9114,-43.1592,11.8993,0.00386861,-0.284591,-1.35894
-21.6133,52.6652,-43.9109,9.31447,-2.03055,-9.13415,1.55046
-24.106,50.8198,-44.8393,9.21239,-2.98233,-2.53955,9.6003
-21.249,47.2347,-43.4963,12.292,-2.38099,4.56617,1.45212
-22.0648,48.7138,-44.5289,14.0551,-18.0791,-13.6652,1.13982
-23.8154,48.3678,-43.6419,15.0182,5.22176,-0.713399,2.13823
-26.4811,52.0172,-41.1683,12.9796,3.25731,0.105913,-2.07056
-22.2174,48.0779,-40.264,13.4313,-8.43919,-0.142558,3.94061
-23.9032,50.9082,-41.5886,14.2177,2.79932,9.6407,1.67351
-23.5312,52.1012,-43.1383,10.8775,-2.82177,11.0102,7.27516
-20.3555,50.238,-41.5841,9.1251,-1.24689,2.91302,2.35181
-22.5875,52.9984,-41.1295,12.7665,0.906988,1.62345,-0.636622
-24.5187,52.9113,-41.6102,15.3824,-2.99295,2.96328,1.16652
-21.8747,55.1935,-41.6414,16.5464,3.66885,-2.52452,2.46973
-24.5689,47.3606,-41.8487,11.7448,3.38877,-12.12,-2.84139
-22.3401,51.1511,-40.2793,14.8984,-7.74376,5.41423,-1.9398
-21.8963,51.4443,-42.2213,8.98134,2.70481,5.02239,0.245887
-22.6416,47.723,-42.1749,11.8036,-3.14021,0.036546,-11.3856
-25.3358,49.1195,-42.3567,14.1968,0.908352,-3.85923,-2.67208
-21.0397,50.0084,-43.4352,10.5433,8.84947,3.05272,2.47701
-24.0132,48.9967,-40.87,12.6456,-8.87726,-1.51187,-1.34046
-25.5902,50.2571,-40.7479,9.94408,3.65417,-5.04562,-8.6631
-22.2429,49.5957,-41.5619,12.841,-0.3288,-2.53495,3.9401
-20.7803,48.268,-41.7622,11.4096,11.8732,1.4783,5.12616
-22.8202,53.9344,-42.8725,15.7124,0.244631,-4.60424,0.492586
-20.4388,52.1012,-40.8993,11.2547,4.32837,0.976035,1.83303
-27.5068,55.6539,-49.0355,10.3773,-2.31854,-4.04735,9.43215
-26.0836,58.0537,-49.0311,16.1324,12.0821,9.14721,0.541418
-24.9785,58.6928,-47.3822,13.1833,4.90113,1.03824,2.99504
-23.7639,56.2262,-49.0616,11.5173,-6.10259,8.42236,-4.39545
-20.7695,59.1125,-47.648,11.958,-9.33424,-3.38135,-17.3419
-23.8059,58.0213,-45.9381,15.5231,-5.86946,-10.1999,8.8586
-25.6652,56.1416,-48.8454,13.1312,-5.9707,-1.66724,-4.33427
-24.6084,54.7535,-47.9176,16.3411,0.430363,-0.163878,18.3714
-25.9285,55.4809,-46.6776,13.9269,-1.36261,-2.16567,-4.9941
-25.5578,52.985,-47.4286,9.86216,7.56613,-3.60448,-3.11589
-23.0199,54.4444,-49.0139,11.4239,0.348335,7.68474,-2.60572
-22.7948,57.4458,-47.5374,12.314,2.17081,3.66999,3.01663
-22.494,53.5516,-47.3288,10.7303,-7.41501,-3.84648,-8.76219
-21.6839,58.0436,-49.0368,16.8201,0.622156,-4.10533,-5.78358
-22.6721,59.384,-47.2143,11.6792,-0.573213,-6.58231,1.04961
-21.9249,55.989,-48.4976,12.6325,2.14281,0.866221,3.29181
-19.7088,58.0544,-49.0209,14.2039,4.62734,-1.31261,-1.96735
-27.8654,55.7327,-46.394,19.0158,8.83392,4.10068,-6.01053
-26.4766,57.2849,-47.227,13.8801,-1.27342,-5.73638,0.550446
-24.0437,58.118,-49.0285,10.3262,3.39158,1.63038,4.87992
-24.4958,53.1675,-49.0737,10.6912,1.72035,-10.4243,3.45705
-23.4898,59.9067,-45.4383,14.1845,-3.58102,10.1577,-3.92777
-24.4303,58.7348,-44.1512,12.7145,-6.78234,8.15635,0.298586
-27.3217,53.7061,-43.9643,11.4551,7.63557,11.4887,7.13194
-22.11,56.3896,-44.803,14.4678,-2.56258,-1.03143,-3.16986
-24.4996,53.6464,-43.9166,13.2854,1.55843,4.36118,6.94484
-20.7091,56.8722,-43.4225,11.8362,2.62594,-4.28103,-3.571
-25.4656,60.032,-45.6933,13.0867,-2.37448,-4.85026,2.23152
-21.8283,58.0397,-45.9196,10.5055,-4.35505,0.937164,9.53308
-22.5207,58.1847,-44.0794,15.5171,-7.46868,3.99521,-1.47828
-21.4836,54.9449,-45.994,12.4015,-4.87399,8.56059,2.02613
-23.1598,55.8109,-46.4595,14.1173,1.24448,-8.28028,-3.58514
-22.9729,54.5951,-44.7413,12.9568,0.942762,6.80644,-0.77373
-25.5018,57.0636,-45.5368,17.3493,-7.49067,0.877416,3.86963
-24.6065,56.7756,-47.318,14.8127,1.56142,11.2348,-2.51148
-25.6773,56.6522,-43.3716,14.0003,0.37683,0.254188,2.39755
-25.1724,59.4241,-42.4521,14.55,-5.20903,-8.86211,5.11659
-24.1423,55.4097,-42.9812,13.261,2.02019,-1.23448,-0.267118
-24.8379,55.2437,-45.03,10.275,2.39176,-6.08367,3.31905
-23.9579,56.8468,-44.3267,16.0315,2.68369,5.2757,-0.335302
-26.1351,53.8588,-45.5686,9.7647,-6.61632,-12.2983,-2.92547
-23.7366,54.6854,-41.167,12.5263,-3.77452,0.288965,-0.798538
-24.4984,51.8385,-39.9264,8.5257,5.7367,-10.5393,-6.01421
-21.5949,60.2005,-41.9116,14.3855,1.12062,5.22712,3.39297
-27.0826,57.7555,-39.9906,12.1503,10.9361,-3.74254,1.60961
-21.619,58.254,-42.3046,12.6047,2.38905,5.41434,-2.93981
-24.6592,58.572,-40.7187,10.4437,-0.0361683,-0.425582,-0.918397
-25.9552,54.674,-42.95,11.4798,-5.17821,-0.0192493,-3.0219
-25.1851,56.6242,-40.5794,13.1612,-3.33986,-1.86086,-6.8083
-23.2234,59.5017,-42.7752,14.4725,2.61945,-2.67793,-1.10206
-24.0469,60.6208,-41.3419,12.572,5.16358,-4.69693,1.1738
-21.0652,56.8875,-40.9673,18.2777,-0.234496,10.3119,0.243016
-21.5027,61.1423,-40.14,10.0716,2.52447,-9.31432,5.06406
-25.7027,54.384,-40.9915,11.7993,-2.57912,-3.23151,2.2928
-22.7153,58.9764,-40.8064,10.8418,-3.82732,-0.719711,1.34357
-24.2046,57.6665,-42.4515,13.9635,8.03408,1.5509,-8.62019
-22.5856,56.6033,-42.8852,11.7468,-4.86587,4.57525,7.2771
-23.2304,56.698,-41.0061,17.4292,2.00256,1.85146,1.88598
-20.505,58.9313,-40.7988,12.8065,-5.24733,-7.22591,3.73492
-21.5828,60.2094,-49.0463,13.1824,8.48118,9.78171,6.3609
-20.5851,65.8402,-49.026,16.1449,-14.67,8.40942,0.665667
-23.5216,59.962,-49.0476,9.00673,1.08833,-2.75394,-6.54412
-21.4989,62.4999,-49.0559,15.8082,-8.11268,10.1244,13.4691
-22.7802,61.4386,-48.0492,12.9972,0.0366198,-5.65675,-6.02745
-23.348,63.1574,-49.0209,14.715,-1.32276,-6.40119,-0.0596611
-21.9096,64.4266,-49.0571,11.7001,2.76073,-1.60751,2.5774
-25.4865,59.9277,-49.0362,14.3375,2.23693,-4.85963,6.94927
-22.2543,63.1752,-47.3294,14.9767,7.24018,1.63052,-2.69723
-26.0309,63.4149,-47.0922,9.11516,-12.696,-3.74288,-8.99171
-26.2337,62.5082,-49.0641,9.22615,-3.42201,12.6111,-4.0302
-25.0764,64.0114,-48.7074,7.68907,3.2518,-1.47267,-2.71547
-24.5365,61.6313,-48.9217,13.3597,-5.24505,-4.66201,0.953777
-21.3914,66.8189,-47.3574,13.8317,-5.87927,2.67658,6.02673
-24.651,64.7827,-46.9409,11.7965,6.91348,-2.12924,-7.44987
-24.2631,60.521,-47.1724,13.2005,-6.74874,5.73236,0.922151
-22.4953,66.2663,-49.059,10.7442,-2.49794,-2.70642,0.980634
-22.3033,67.4503,-45.7168,16.6559,3.37626,8.26599,-8.89284
-23.8815,63.7214,-43.673,14.2659,-5.26717,4.64188,-3.87051
-21.5287,59.9977,-45.7232,13.1305,-6.5195,-3.47155,2.23135
-24.8901,66.4895,-45.9794,10.3262,-11.0854,-8.53455,3.00915
-22.6721,61.5798,-46.0996,10.5684,6.30561,5.20522,-2.48591
-20.9971,62.0331,-45.2329,12.0464,-1.77983,3.87194,1.20629
-26.4639,61.7559,-45.6596,12.3272,3.30901,3.73651,-11.1911
-25.4051,63.958,-44.9334,13.1351,-5.16341,8.75391,2.03407
-21.7081,63.8378,-45.5591,10.3022,2.6627,2.41597,3.08145
-24.5022,61.913,-45.4891,15.1663,6.6894,-11.7319,5.22788
-23.2024,65.617,-45.4631,14.1386,10.9862,11.8747,-11.3789
-26.441,65.2597,-46.2929,9.05699,-8.18254,3.0924,11.5325
-20.9857,61.0411,-47.3466,18.422,5.24562,2.70641,-4.55251
-20.2773,62.863,-47.393,17.0311,-4.47723,14.2951,16.3854
-21.268,65.741,-45.7257,9.87996,0.625403,-0.787801,6.25636
-20.1781,63.3552,-44.0043,13.6288,-1.76871,3.66091,-6.33479
-22.7967,65.0651,-47.4451,12.5067,-7.78148,10.6318,5.23381
-23.6348,63.6903,-45.657,12.7333,-11.817,4.29001,-1.80559
-25.9024,67.6532,-47.2029,16.3301,13.9927,-4.37615,0.407317
-24.195,62.6862,-47.2887,9.20222,3.25891,-10.2696,1.88445
-21.5968,62.187,-41.8404,13.2302,-7.6358,4.14577,-1.94666
-23.1515,62.2239,-40.5693,12.7568,8.96812,5.16522,5.81621
-25.4458,61.8417,-40.2971,14.0261,2.46126,4.67782,4.63694
-22.2632,64.8508,-43.8784,14.2951,-8.21577,7.0483,-6.00909
-25.6551,64.3141,-43.0085,16.0956,5.00827,2.28701,-0.653786
-26.2808,59.7617,-40.7956,16.2314,-0.0832486,1.97441,-1.48062
-24.4424,65.617,-43.9287,18.7088,-4.83184,-11.4043,-5.99531
-23.1236,61.4837,-42.8782,14.6392,-0.407606,9.82156,-4.48624
-25.8973,61.2281,-42.1475,12.1844,-1.58896,4.70138,-2.19369
-24.5836,60.6863,-43.9509,10.1313,11.0199,-1.79111,6.67869
-21.3971,67.0033,-43.4002,15.0353,-0.654183,0.694015,-4.77265
-24.6058,62.7053,-41.8957,13.3305,-4.71854,1.06801,-9.36522
-22.0921,62.8795,-43.8187,11.392,-3.37862,-0.700543,-13.6053
-22.8946,63.6788,-41.8843,14.949,5.27899,-7.51657,-3.58591
-25.4369,62.4458,-43.6686,8.6347,-0.751684,3.77464,7.11219
-24.9766,64.1411,-40.5305,21.4808,0.637528,2.27689,3.28718
-22.2359,68.6146,-47.4356,13.2868,-0.415968,9.93863,1.42013
-24.2453,70.659,-46.7075,11.594,-12.4652,-0.288628,1.16051
-21.0906,71.2707,-48.9872,13.0957,-3.73632,-2.95269,-3.28314
-22.4648,72.6309,-48.5287,12.2107,-2.81254,6.43318,-4.5902
-23.8218,71.2676,-48.5287,13.5662,-1.8617,-7.61397,1.92805
-25.6652,70.9623,-49.0552,12.4016,-7.79496,3.90446,2.57107
-25.1521,67.5667,-49.0342,19.6954,7.44268,-2.70278,1.98845
-25.7193,71.9416,-47.3332,15.2562,13.4191,-11.9797,-24.5656
-24.2796,73.1466,-49.0342,12.6583,-4.67431,-6.92349,-1.6235
-20.1311,69.3236,-49.0285,15.9163,3.97868,1.94308,3.96361
-22.0762,73.4747,-46.8016,13.2066,-16.0673,-5.4196,-4.69237
-23.2081,68.0423,-49.0355,10.7412,0.404902,-9.56336,-5.46371
-22.494,69.8839,-49.033,14.283,7.30397,0.983775,3.87642
-21.2865,67.7803,-49.0597,10.5419,5.45145,3.9388,-4.7987
-24.4481,69.4788,-49.0425,13.9558,-1.46946,17.4771,-6.80839
-26.1943,72.8414,-49.0362,10.4344,0.206135,0.193607,4.1261
-24.3375,65.7601,-49.0158,3.46404,1.82887,-4.76676,7.63196
-22.4546,71.4793,-46.918,13.8537,5.94162,-4.72064,1.71483
-20.9984,70.1522,-47.3472,17.2284,-9.69109,-0.949452,14.2691
-25.8744,69.6238,-47.1946,10.5225,-8.40003,-0.395012,10.241
-24.2885,71.7254,-45.0338,12.3523,13.2968,5.79058,6.94651
-23.7639,67.6563,-44.4278,14.3089,0.0504323,1.06167,-6.07557
-24.1912,68.6649,-47.2722,16.5282,3.29112,-0.0493404,-6.24453
-25.6951,67.5374,-44.5105,13.1276,-1.77451,-3.24968,8.91057
-23.9394,72.7994,-47.098,19.9541,3.60155,-3.17332,-10.3562
-22.4463,68.6782,-43.3672,15.3323,-0.561987,0.762173,2.70681
-23.3608,66.9149,-47.2925,16.3864,4.97487,-3.11319,2.54213
-24.3737,68.7272,-42.8585,15.7367,2.41346,-1.81902,-2.02773
-25.4732,70.7639,-43.75,12.1823,0.590864,-0.875357,-1.91691
-21.1974,72.4122,-43.0709,12.4422,-2.07607,3.89917,-7.83492
-19.6802,68.8035,-43.9948,10.6336,-6.40488,1.30924,-0.179759
-22.3802,71.6288,-44.5131,14.025,-0.18168,-3.5189,-1.19433
-23.1598,73.3399,-45.1178,7.49427,-7.11725,2.1842,0.0900747
-25.9431,70.8714,-45.6799,13.8161,0.233717,-2.40177,-7.70554
-20.6875,68.4118,-46.2598,12.8161,9.62996,5.32976,6.26309
-22.6473,69.7866,-45.8866,20.5234,16.0975,3.11971,-2.10672
-21.2388,70.0384,-44.1474,12.3385,-6.57228,1.23157,1.89665
-23.6043,70.1408,-44.0272,14.1213,5.00806,5.39785,-7.6329
-20.8534,71.7006,-45.7823,12.7898,-7.72888,8.42208,2.24774
-24.6523,69.2155,-45.4345,17.5911,3.84578,-1.62649,-2.46862
-20.3498,70.7143,-42.503,13.5433,1.24793,-0.812382,0.834029
-22.1653,65.4981,-41.7139,12.2348,-11.4511,3.95591,0.139294
-19.8564,71.4742,-40.7015,13.554,14.2358,3.07254,5.4992
-22.8749,73.0284,-42.2092,11.2065,-0.159749,-2.31187,-0.0338783
-23.3843,69.7885,-41.3457,14.0916,-8.07423,-1.70344,-4.94253
-21.4925,70.3156,-40.9279,12.8012,-0.883786,6.12106,-2.3555
-24.2014,65.2107,-42.0102,22.0642,7.28531,-2.23397,2.11585
-24.4888,72.395,-43.1707,8.1597,10.0684,0.0676968,4.10905
-21.2019,72.8834,-41.1333,10.591,-1.39341,-3.37205,0.0887055
-24.1454,67.1845,-40.9928,11.7155,1.59089,-6.06021,-3.20959
-25.7479,66.052,-40.6557,13.636,-4.81515,1.29755,-1.05328
-22.3707,70.8695,-42.6601,14.5329,-0.76776,-4.02267,-1.55085
-25.0535,68.951,-40.6506,12.7507,-5.30304,5.27104,0.959746
-22.4165,68.0639,-41.4531,16.1516,4.64068,-2.30587,1.94843
-23.2514,66.7934,-42.7326,15.0071,6.69112,-9.88579,4.10443
-20.7739,68.7819,-42.3129,14.0318,-10.8051,-1.20531,-2.87642
-22.5048,76.424,-48.5338,10.3279,1.79475,-7.86391,12.2506
-20.7676,73.3304,-49.0584,10.7347,7.53596,-2.40927,6.8138
-25.4935,78.6191,-49.0495,24.9094,-2.59703,10.3823,20.2082
-19.4672,74.7688,-49.0578,13.7266,10.2211,12.8595,-5.73504
-22.3446,75.4295,-46.6401,15.5436,15.523,13.5377,-8.58274
-21.3602,77.9482,-49.0419,13.3827,4.53387,3.96758,-4.06634
-25.1769,79.9125,-46.1613,14.437,-0.175384,-2.86448,-4.17066
-24.7355,75.1986,-49.0533,14.1825,3.02327,12.8784,-1.09667
-24.2453,77.114,-49.0387,13.2709,-2.17112,-0.969555,-9.20786
-21.1733,75.0409,-48.172,13.4474,13.89,-3.86096,0.422896
-24.602,78.1085,-47.3536,4.50788,9.02512,0.966032,8.17679
-22.253,77.6354,-46.5377,12.0801,3.80609,5.4012,-6.69916
-20.4484,75.1351,-46.263,16.9003,-0.188777,-2.91296,2.85315
-26.7011,74.7281,-49.04,14.7565,11.3902,2.03977,-4.35292
-20.0459,76.5887,-48.6597,12.717,-0.336738,-2.76268,-5.68695
-21.4079,79.2321,-47.4763,16.6704,10.7266,-9.48905,6.04895
-25.3702,80.3061,-48.0709,11.2599,2.68667,0.255798,-2.71054
-22.8807,74.5278,-48.9649,13.6815,1.10411,-5.22063,-5.73038
-23.0905,78.6242,-48.5147,10.336,3.38497,-5.4518,-19.9059
-20.3136,77.2481,-43.6254,8.78158,8.4077,-1.97217,2.40992
-25.4338,74.028,-47.6493,9.52334,8.87764,1.96107,-5.03794
-23.0358,75.2718,-44.7801,14.6098,3.47838,-2.48233,1.01111
-25.381,77.7505,-45.589,18.228,-4.83556,1.58396,0.745819
-25.449,80.4346,-44.204,8.72076,2.16487,1.17875,0.860997
-25.5514,79.6486,-42.3771,11.1915,-2.37136,-0.968173,1.5065
-25.1775,77.9807,-43.3939,14.7465,-2.88729,1.49289,-9.46039
-24.6987,74.2855,-44.3064,14.0579,3.37308,-2.1735,-2.85413
-24.609,76.3121,-44.2701,8.19024,5.70151,-5.48981,-2.22688
-21.4753,76.3948,-45.1617,11.3196,-9.64933,1.12996,6.81849
