x,y,z,absv,wx,wy,wz
85.5211,6.82757,-10.4356,15.6765,15.0136,-0.373703,-1.60782
83.6897,-0.528423,-8.92474,13.8819,-9.49938,3.41771,9.08462
86.2129,3.83061,-11.5643,14.5579,-6.18258,-5.37058,0.105717
84.6124,2.58617,-13.7009,31.1495,21.4826,-22.4856,-1.04565
86.0012,-1.60623e-06,-5.69695,15.5269,9.34152,2.19977,1.53053
86.3891,7.66376,-7.34137,10.6106,-7.61107,-1.83487,-1.00398
85.4683,8.63223,-11.4391,19.3353,-4.49048,-9.40603,4.11367
85.0346,5.76945,-8.66975,14.0395,-2.08316,2.70356,4.51708
84.3447,5.19714,-16.0906,16.1346,-23.0297,-16.7986,10.2917
85.0092,5.01719,-4.59114,26.3876,-7.94757,-19.796,15.5175
84.9812,1.52487,-6.53951,11.899,6.53459,-3.29389,6.57319
84.8203,3.6125,-17.1614,11.7831,0.119502,37.9406,10.9644
82.739,2.60906,-14.415,21.9098,-9.59191,1.29608,-6.33667
83.9358,1.79767,-12.0444,16.0034,-7.41975,-11.1416,-0.0150762
84.4496,-2.10989,-7.97917,16.9258,-1.38198,-2.28857,2.83011
85.1453,2.02786,-10.4216,14.4377,-5.67936,-2.75086,7.79462
84.3262,3.15784,-8.9718,19.3462,0.211896,6.87561,4.56451
77.3111,13.9616,-49.047,21.5685,31.1718,-51.3723,-33.2351
78.6337,5.96848,-38.9992,21.9015,35.603,3.43484,0.311664
76.6358,12.5271,-41.8105,12.9084,-11.718,16.9839,-8.60325
78.9192,11.5961,-36.9612,16.8042,-1.33418,-31.5132,21.7776
78.965,14.0252,-38.6266,14.6332,-16.0794,-10.3333,5.8169
78.4105,10.1056,-46.0576,17.7861,32.1309,13.5006,6.77955
79.578,8.55846,-36.3393,16.3745,13.9916,-2.17597,22.5191
77.1279,12.356,-45.2647,9.69565,27.4517,3.78388,33.0934
78.0131,11.2915,-42.2785,16.2983,-9.56054,-6.54027,8.77243
77.3613,8.13878,-42.9799,15.4912,-12.3475,1.48189,13.7467
75.2769,9.23696,-49.1188,6.4407,0.579764,26.4653,4.77987
76.5506,14.1893,-45.5171,8.24459,20.3376,11.7896,21.4132
76.9225,6.41424,-42.103,16.4223,25.5548,-12.064,21.6135
78.7724,7.99888,-44.6014,24.9939,-5.9966,-34.0745,-1.62387
80.1541,10.1978,-37.0184,29.9122,6.33822,7.38766,-24.5161
79.4044,10.772,-35.2163,23.8722,-2.98043,19.8009,4.15171
78.8652,11.0162,-39.0603,23.2899,-28.6179,-5.43883,-34.6189
81.0876,8.60361,-34.8895,20.4036,-27.8249,7.08185,32.7888
80.7595,9.86713,-33.3996,17.903,13.5551,-7.22249,6.24285
81.8501,10.477,-29.9282,6.48582,6.53536,-11.8856,26.1215
83.5066,14.6834,-17.1761,8.99811,-12.1536,4.63867,-9.28676
80.9859,11.0098,-28.2756,19.176,10.2878,-5.59539,22.5319
81.77,12.1118,-26.7062,32.0243,-16.7508,-20.1879,7.10596
82.2392,10.3987,-25.8598,9.96437,-17.0593,-6.92208,13.2934
80.9401,9.59306,-24.6573,26.1816,-2.99128,0.302686,34.7122
80.4931,9.73232,-31.1053,3.19614,-0.0714361,4.00028,12.946
80.5433,7.05458,-28.9076,24.5214,3.43513,-20.8172,30.6265
81.335,9.08435,-28.6088,27.1083,-34.4667,-1.56772,3.2881
80.0823,7.51115,-33.6012,20.8308,9.24625,-4.17899,0.224783
77.3015,14.2637,-41.2668,14.2616,29.2292,-15.1747,12.9213
80.116,8.13115,-27.3777,14.8073,34.6609,41.1555,-6.7714
80.7468,13.5165,-31.7227,22.208,-43.5488,-25.6178,17.0074
80.5338,9.94217,-26.703,9.87424,17.1858,-3.43299,-8.16048
82.6112,11.6235,-21.2337,22.4148,27.1437,-4.91231,-2.29139
85.7901,11.8352,-8.57373,14.0017,12.0806,-5.78644,-0.527361
85.8218,11.31,-13.4218,14.6856,-3.25746,28.7245,11.2966
85.2394,14.4087,-8.20364,17.2172,4.11015,2.36382,1.53776
85.4034,9.94534,-8.19474,17.8392,5.06075,4.86966,15.7564
85.0162,14.0131,-11.4505,14.0803,0.297755,-1.58148,1.02579
85.0219,11.2025,-11.6012,8.12387,3.5038,-1.47573,29.0044
82.837,11.4969,-28.4301,19.5308,13.6703,-1.05899,36.845
84.8845,8.73397,-6.61582,13.8665,0.559774,3.27598,3.95572
84.9799,12.1843,-15.0344,6.34234,15.7399,-9.11352,1.74209
84.1126,14.4277,-15.3104,12.9676,-6.64191,4.51392,-0.96391
87.2246,9.24459,-8.62651,19.895,6.05858,-8.12354,-9.40244
84.1946,11.5777,-19.9575,12.0235,-1.27743,-23.0676,-4.57152
83.05,13.3811,-24.8379,22.5119,41.8027,6.48685,-4.60253
84.2213,11.069,-9.65983,22.1801,-14.8958,10.8973,-4.52787
85.4111,11.095,-6.40089,20.672,5.25734,-0.931548,-1.94747
84.8979,9.33934,-13.4071,17.945,-12.7575,-2.35818,-12.0214
82.987,9.87412,-19.8494,20.8616,-12.555,-21.9568,-32.4977
77.5158,20.7301,-45.7104,12.2044,-2.03865,26.5642,21.3747
78.7717,20.6105,-47.8528,14.7123,-45.9867,13.5204,-29.0923
77.0739,16.0938,-45.5941,20.376,29.2228,3.40743,20.6954
78.6121,15.6607,-34.6421,33.073,-11.6121,-26.2979,8.52242
77.9266,17.3815,-49.1754,20.0763,1.42491,-16.9261,4.70261
77.1801,14.5715,-43.3945,26.6088,33.5012,28.7112,-3.55141
78.3406,15.6162,-48.9185,27.2576,-2.87566,-4.78985,-38.5665
77.1203,16.3589,-42.6448,28.9709,-23.5956,-11.1185,-29.6076
79.8725,18.8205,-39.0533,15.1701,-1.30113,7.33354,0.0433257
76.5569,15.1221,-47.3911,20.5286,-49.7568,-14.4707,-4.69546
78.691,19.078,-49.0279,9.45451,-36.3566,8.69439,33.1359
78.057,17.9143,-43.1109,15.0071,-34.3667,-7.2839,-32.4721
78.7259,19.3686,-46.2096,15.1022,-16.4695,12.8929,-24.5575
77.4491,18.8523,-47.5825,27.4691,69.1145,1.77065,36.0651
79.11,19.1314,-40.8579,43.7942,1.75581,51.9965,-13.1135
78.9072,20.449,-38.9916,25.5419,-22.628,13.2685,15.0923
79.145,22.8743,-44.1818,7.80547,-12.5071,3.8082,23.9806
75.977,13.1363,-43.9541,10.1657,-11.634,-2.1954,-14.901
78.4385,16.8454,-41.4264,15.7039,21.8937,-15.1271,20.6244
81.4266,15.8738,-27.8075,28.6956,-10.2217,-12.8529,25.6265
79.18,17.2168,-39.7502,21.3274,23.5448,5.96992,22.4707
79.7917,16.9192,-29.8977,10.8956,-40.2817,-21.2322,-15.52
79.744,18.0155,-37.3014,27.0153,16.5498,-2.4739,38.9704
78.5199,17.5436,-34.513,18.719,28.5576,-17.5271,2.18062
78.6102,18.9508,-33.1808,22.3732,4.61609,20.9224,15.6868
78.9103,19.5511,-42.8941,34.0908,66.5462,-36.1595,6.98575
77.3473,15.8992,-39.866,13.2673,-0.138519,12.7845,40.7125
78.2624,18.8663,-38.1605,20.8064,38.2647,-2.12147,-43.4719
80.5993,15.6805,-33.5388,9.15511,-25.5596,-3.51697,-10.7492
79.213,16.2508,-31.9319,22.6299,28.3093,8.92013,12.9904
79.9583,14.5447,-35.491,18.0896,-21.2124,-39.7068,4.06648
81.4717,13.9833,-27.2321,17.3126,-6.59931,-34.7629,-19.8436
79.4369,14.4532,-32.7452,19.5302,5.40825,17.035,10.3358
78.2897,15.0528,-30.7053,15.3681,-24.4493,-26.2564,-4.91327
78.5778,14.7718,-36.7628,24.8221,9.17039,47.2334,-5.23639
80.205,15.194,-30.6595,15.2989,-29.8518,-9.87931,12.6816
80.5389,14.4805,-28.8714,15.3396,-1.34247,20.0646,4.53784
78.9059,19.1963,-35.4217,6.52065,-39.1824,10.9731,37.4581
82.8064,20.4725,-19.5041,7.39083,-3.52547,9.03765,8.05803
83.7571,16.6782,-18.2208,16.1119,1.43465,8.40625,-19.6654
82.6627,21.523,-17.8832,14.149,9.27452,5.48058,-6.03789
84.4191,13.0116,-9.35396,16.765,8.00481,3.62325,23.9359
83.3101,14.9504,-19.155,17.4479,-10.1207,-0.832285,4.20549
86.2352,14.7241,-6.31313,17.2048,-6.75343,6.41081,-1.48492
83.1765,18.4027,-14.3025,23.813,-2.48152,-14.766,9.28264
84.5787,15.5056,-20.5781,12.7489,-12.9646,28.8938,7.9843
83.9193,19.7368,-11.7106,17.2596,8.36172,-20.5285,4.83704
81.6879,21.7195,-28.3957,27.1207,17.4008,-40.245,-10.4936
84.5081,17.33,-13.1871,11.09,-25.0363,3.7985,3.88058
83.9339,20.4776,-13.7276,24.4925,-37.9502,-0.314888,6.42238
82.5839,18.3404,-22.0979,24.5572,-16.4602,-13.1687,-23.9742
80.9318,20.6398,-25.2583,14.9704,3.74248,1.48306,6.3202
84.4884,21.6667,-8.88086,18.7125,2.75216,2.56564,-0.459894
81.9544,20.0141,-22.852,29.9522,-19.164,15.199,6.07893
79.6556,19.0939,-31.2738,15.4046,20.8748,-19.337,6.72033
84.8375,19.787,-9.45889,16.3428,12.6491,-13.8593,-0.0498709
83.2948,14.9129,-21.8607,18.7787,-11.3249,-6.76728,1.72911
80.2394,15.6569,-37.014,15.0398,8.66409,22.3308,-8.93723
80.6044,18.7881,-27.9309,7.91826,9.5143,-21.1205,-1.19499
84.4827,17.9665,-19.7692,13.4545,-10.3097,18.1376,-14.7576
78.4124,24.3973,-45.1121,18.5557,-14.5638,25.8593,-11.9554
76.7203,24.7025,-44.4005,18.2248,29.2919,-7.4963,30.7912
77.739,27.2136,-49.1786,9.02114,25.3862,-14.3907,-4.34437
78.2242,23.596,-48.9732,19.4403,-3.60643,34.6963,-11.1728
77.8141,19.3489,-44.4444,16.8568,-4.69664,-20.0974,-5.30857
78.9549,21.7291,-46.3412,10.3165,29.2432,21.037,-17.4622
77.8033,21.7653,-49.0419,35.2152,28.9965,61.9236,51.917
77.7931,25.9692,-46.85,16.9756,-32.5206,16.9715,30.1267
78.0926,25.8903,-43.6451,15.4998,-7.69284,-11.499,9.61719
77.4567,25.1864,-41.5504,10.7368,9.07408,14.1979,4.07651
77.1222,22.8679,-39.1964,17.1792,-33.7076,-56.6644,27.6023
77.8618,24.0195,-43.0651,14.3069,8.88788,-42.3568,5.45742
77.7746,22.4699,-41.8315,23.2628,16.0955,-17.6534,-14.962
78.6318,25.5107,-49.2098,11.7863,24.2765,8.18805,-20.482
77.5871,22.6905,-45.3798,18.321,7.15678,16.4337,-6.39504
77.8325,26.036,-36.8944,22.2293,0.629092,18.035,17.9766
78.3056,21.3431,-43.2991,17.7941,-20.8927,4.61169,-18.1986
78.8716,27.1112,-35.5762,11.9467,-55.3079,13.4485,-15.0227
78.8309,20.7034,-34.1976,15.7871,-6.74648,-45.7759,-12.6439
79.3389,19.4437,-29.3928,9.84157,13.2253,-4.77682,-10.099
81.7229,23.6183,-27.7955,17.8169,26.8691,13.8298,1.19408
77.0923,20.3975,-38.4454,25.0504,50.5965,-2.00506,25.4105
81.4596,24.4895,-21.352,13.6654,0.724066,-11.6311,2.79425
79.3485,23.9044,-35.2119,11.7445,-13.747,-12.4424,16.2355
79.999,22.2028,-34.3165,17.542,13.5451,-2.1456,13.8237
79.9577,25.8096,-34.4056,15.1758,17.2415,1.3135,21.1863
80.4823,22.3878,-29.7318,24.3913,-11.7737,40.8345,15.4595
77.8007,21.413,-40.2068,22.1176,20.8317,-2.95184,-4.21735
79.5653,20.6798,-32.4031,18.6369,7.28445,15.6992,-21.1055
81.4069,22.9589,-22.599,12.5955,-3.02838,-13.6261,2.13365
80.2724,22.4667,-32.426,20.1643,8.58728,-6.51828,6.52417
80.6896,22.2721,-26.7914,17.8332,-19.1307,23.3637,26.5282
77.7378,24.4971,-38.35,24.9996,-7.87625,24.3268,-53.4391
80.6228,19.1798,-32.9551,17.2459,-36.707,20.7277,14.7252
81.5735,27.136,-27.6352,7.20159,6.11297,20.2609,9.34497
78.3736,21.4811,-37.4419,15.2236,-16.7111,42.0661,-6.98693
78.7526,24.6542,-33.4059,14.1398,14.9393,6.46413,28.8157
80.385,21.0563,-23.3919,27.6936,-4.94119,22.7124,-19.3495
82.1623,23.8364,-24.1486,10.5991,7.59708,7.17755,-11.8114
81.7852,20.0637,-27.1793,20.9659,-0.568876,42.7248,38.6454
83.4843,21.3043,-10.5603,20.32,3.43833,-20.2007,1.66999
82.739,23.1433,-20.9723,15.6623,-12.1652,-5.82043,-1.77247
82.7219,21.6502,-22.1672,20.7895,9.07039,-6.64355,13.3095
83.8945,23.107,-11.2877,17.4003,-0.876243,-1.06763,-1.50642
84.9761,26.345,-7.38079,14.566,-9.37022,11.2945,-11.3173
85.0035,23.6227,-9.35715,10.0572,-3.77633,7.64821,-17.9349
85.6394,24.5607,-6.73727,15.0354,-13.7827,1.88748,-5.82909
84.0166,23.1541,-15.9469,18.8923,-21.9521,11.7271,-14.2892
80.1192,20.6582,-27.9697,19.2789,0.308428,-13.9103,12.0241
83.1072,18.9369,-18.2717,24.076,33.1505,7.59848,1.14129
82.8828,23.2685,-14.3343,10.2327,12.3408,2.58482,-1.77965
82.4624,26.6579,-18.444,12.3179,11.869,25.5535,12.1753
82.6596,23.4517,-18.0059,11.995,-23.0197,12.4511,1.64742
83.6954,22.2327,-19.5079,17.041,14.1906,11.5362,4.92311
77.6494,27.8177,-46.3877,18.8544,19.7466,-25.8718,4.67478
78.0398,34.3591,-35.8319,16.9415,47.7836,59.4945,-4.6432
76.7159,34.5855,-47.4102,22.7253,20.6204,-39.9166,26.8514
78.0907,32.5577,-47.2607,15.9557,-13.8103,9.29591,-6.24833
78.3597,27.6295,-44.5811,13.044,-6.80849,5.32637,45.6701
78.6255,31.1523,-49.1551,8.8194,-0.459842,30.1452,0.719415
77.0809,32.3535,-48.9935,4.14717,7.54103,-13.0258,-10.2361
76.6497,29.4895,-42.4509,14.6708,-37.0299,-0.563465,-50.7084
77.4872,29.7858,-44.4558,22.8938,22.2034,-19.9845,-9.19927
77.2958,32.007,-42.2995,30.4206,-26.5582,-3.9995,-11.9813
78.2179,31.4881,-43.8543,11.5908,8.07658,18.8785,18.9823
80.2177,28.1179,-32.6588,28.0976,45.0562,-2.60922,-7.72304
78.8582,31.4665,-32.351,15.0351,27.6517,-12.9203,-18.4885
78.9688,32.861,-42.6957,18.0741,4.67746,-15.1672,-4.68174
78.4226,29.0927,-49.0336,1.51971,-34.6172,21.0552,12.758
78.862,29.1448,-45.8948,28.4088,-18.6589,27.0916,14.8984
77.9527,30.3924,-41.4436,16.3372,7.3732,-10.3146,18.4525
79.6537,33.2444,-26.8855,10.1788,27.4213,-3.89372,-5.161
81.155,26.8556,-29.5079,4.19074,20.3404,-3.17074,-3.98138
81.7496,25.8922,-20.1145,13.0604,-12.8093,-1.86862,4.58152
81.2288,32.461,-26.062,18.6183,9.73673,5.55414,-19.3027
80.0696,28.7868,-30.0847,16.3315,-9.49577,-5.16383,-22.9998
80.8098,28.1147,-25.8064,14.4766,-4.0712,13.6976,-10.9361
79.2162,26.5033,-32.7758,16.9492,-13.1651,-16.1139,-29.083
79.8006,34.1239,-32.3726,13.8278,33.4142,32.7642,-8.76394
77.9266,28.5433,-39.1042,9.32076,7.02536,40.5,24.5163
78.9688,31.7876,-30.0847,6.47308,16.1908,-1.97456,-30.052
81.5906,33.1058,-23.7849,15.6864,-22.4931,-2.6483,-0.426213
80.4524,28.6476,-28.1516,21.0618,7.73072,-27.9202,-1.10571
80.4651,33.3366,-19.3076,22.1488,2.80876,-23.6589,8.69144
80.4346,30.6449,-30.5266,18.0894,3.84887,-11.2166,6.01945
77.8745,32.2728,-38.2082,6.93273,9.09002,-30.6023,1.11936
80.7474,29.9429,-26.455,15.6106,-4.7994,-8.78887,12.4961
79.681,30.2952,-28.7824,20.9454,-8.65454,21.0935,11.2408
82.1451,27.8145,-22.9341,14.9234,-7.80239,7.69765,-14.2547
82.3289,31.5561,-24.7603,10.8455,-11.4222,20.8101,16.1209
81.6275,29.1397,-20.3206,25.3939,1.46356,3.60782,-13.9844
83.1397,27.5786,-16.8295,14.4939,8.75305,26.8486,-2.76402
81.1264,34.0266,-21.048,17.3078,19.9495,12.4734,0.56713
83.4519,25.2176,-14.6859,10.768,13.9794,10.7083,-9.11183
80.9261,30.7498,-19.4392,12.6296,-2.53382,24.5365,-11.6077
84.2321,31.2522,-5.99519,18.469,-1.55037,6.60982,0.497798
84.6289,26.0779,-13.1521,23.9845,-11.389,21.2149,-18.7395
81.5277,25.6271,-24.7425,14.7509,-21.5849,-9.45864,39.6368
81.3204,29.1238,-18.3448,9.89082,-0.537306,19.0307,1.67439
84.3618,30.5934,-14.9975,35.2023,-9.65006,-16.7752,3.94515
84.0623,33.1726,-6.59547,18.6173,5.20969,3.36776,-1.36625
81.8749,30.9177,-22.8991,28.7669,25.5522,17.8762,-17.7766
83.4385,27.3847,-13.996,18.0909,4.28275,4.13385,8.86819
79.7402,27.1081,-27.1519,13.8982,9.881,27.8884,-15.0042
81.5391,32.7758,-17.7636,20.9545,18.1349,-2.01682,-6.29686
83.9212,32.4979,-14.6624,20.6794,4.21243,-3.16708,-4.6316
84.676,29.7476,-13.0822,13.3638,6.06984,-2.87651,-12.2424
85.3538,31.4582,-11.7138,8.71113,3.0022,-12.3492,10.7954
78.7838,40.9387,-43.8466,13.1785,-3.7254,25.4033,8.47927
77.9451,34.1022,-41.5981,8.73584,-20.241,21.5785,24.2673
78.2083,38.5865,-49.066,14.8506,-8.0309,8.27105,4.57077
80.2762,35.4128,-35.4967,8.2425,11.3848,32.9877,20.9453
76.8882,39.3159,-48.0079,4.67338,-12.4183,-5.96182,9.59258
79.2989,38.4473,-45.6666,25.7688,-2.364,-8.10348,-32.4804
78.153,36.3279,-49.08,26.0031,10.8783,21.7603,24.7274
79.7205,35.2729,-37.3688,10.274,-50.3525,15.3264,-5.70512
78.1835,37.9901,-47.1927,19.0937,1.42779,25.583,1.67743
79.1348,36.0105,-45.622,12.8426,-24.2567,5.06096,-2.70516
77.5355,36.2694,-46.7234,16.663,2.13486,10.3164,5.56724
77.5165,34.3706,-49.0985,12.066,1.06971,19.902,18.0652
79.3707,37.185,-39.9989,16.7021,31.7045,30.0238,-2.85849
78.5701,34.7318,-46.9504,7.85495,-1.15177,6.074,-19.5124
79.5825,40.8694,-40.5031,27.8728,-5.271,-5.7461,14.1789
80.067,38.6183,-47.4299,13.6904,30.5816,17.3057,-6.28344
78.581,39.8138,-47.3701,2.23349,6.1415,6.44495,3.45797
79.159,40.3791,-45.6119,11.3925,-36.5873,-4.48606,51.6154
79.2016,35.2875,-40.6328,22.059,27.7267,-29.1822,2.3616
76.7197,37.5252,-49.0985,12.37,13.2845,-30.5535,-17.9914
78.5231,39.6256,-42.5176,8.57442,-27.8395,39.269,33.133
79.3338,37.2009,-37.5787,12.773,-19.0514,9.77903,7.94367
79.0159,33.5223,-37.2995,5.08251,11.681,17.8229,-16.059
80.771,41.1956,-36.7221,23.3309,-3.97717,-8.48357,2.35052
79.9996,38.9961,-40.6977,31.8438,39.8057,-17.2895,-27.8317
79.2124,38.5121,-28.8523,4.23964,14.1298,10.2061,9.68212
79.5005,37.6015,-34.0463,6.36333,20.7457,-13.9336,19.9456
81.5188,38.1649,-32.0381,25.3197,6.46188,6.06812,1.85196
81.4692,39.2771,-21.0308,12.9011,19.5541,-9.12406,-2.06476
80.0505,34.8405,-30.0968,10.5134,3.59268,5.26068,-3.02489
79.0464,36.5612,-43.8212,20.9606,-10.9433,41.6231,-13.5711
80.2082,37.304,-35.835,8.6482,5.89273,43.1555,4.93213
80.4072,36.7736,-30.3797,24.5127,16.2411,2.7444,-41.9883
80.7067,31.7882,-28.0447,9.52487,0.97117,18.8051,0.930461
79.2753,35.7695,-31.5911,14.2399,-3.30026,-9.58423,14.7718
80.2737,36.0163,-33.2362,14.5013,18.9939,8.39859,1.14127
78.944,34.8946,-34.1868,11.1129,17.9017,-7.36182,15.19
80.8021,39.5588,-33.1605,12.5893,-6.0715,-6.8066,4.98234
81.1837,36.7825,-23.4809,21.1756,19.6824,-3.47014,28.1879
80.6196,39.4151,-27.7783,22.8997,8.10997,21.1894,-42.3249
80.9967,37.8088,-28.8186,17.6625,-2.36686,-20.8358,-13.5462
81.5213,40.2532,-23.6062,6.41821,-6.9839,22.5581,16.115
80.79,34.1595,-25.2627,20.4097,8.93783,-24.4464,-1.95196
80.9528,35.3346,-28.2978,21.6053,-1.39696,-9.32418,-8.36873
83.724,36.7952,-11.7716,19.0938,-5.62338,-5.94591,-10.6896
82.6011,38.1872,-14.7457,17.0701,7.77922,10.632,-3.9575
83.3393,34.4609,-13.8593,19.7737,10.2808,-8.11277,-0.659947
84.1068,34.8539,-12.0069,18.0268,-8.24197,9.51419,5.93533
81.7382,34.9511,-22.6899,15.3932,-5.46167,-10.1739,-16.7704
81.9499,37.1723,-25.9533,16.9176,-28.5931,-11.8886,7.76278
85.9598,35.6004,-6.48546,18.3532,1.41914,7.2216,1.47192
82.2259,38.5993,-19.3476,12.5134,-12.0498,30.3766,-23.635
84.8012,33.7608,-8.68692,24.4828,-5.44576,4.95339,-3.40422
83.0277,37.8998,-10.2875,19.7485,-6.15459,-11.5443,0.623276
85.0607,31.305,-7.79603,19.595,9.69013,-6.94428,2.28813
81.2568,40.2907,-19.2548,16.6437,-21.0437,-3.14081,12.1168
82.3957,35.7867,-16.8734,13.6917,-4.79041,1.6679,-4.60843
77.065,40.9756,-47.0674,13.2134,38.9304,0.92187,-24.8779
79.4661,44.1843,-42.5799,13.8173,-7.16387,-28.0898,-10.0782
81.0635,46.27,-30.8535,26.2377,-42.8621,-15.5491,-38.0847
77.9737,40.512,-49.08,4.55621,-25.0305,2.06295,-7.64707
80.8492,45.065,-35.3473,6.47538,13.241,-4.9093,24.9068
79.0814,43.1936,-49.1163,13.6571,42.3778,14.0448,-6.40001
78.8894,47.8121,-44.0603,31.8879,25.4302,-6.62898,3.05871
78.1117,43.9757,-45.3607,7.02808,-25.3195,-22.3128,12.7861
78.4614,46.0271,-41.4118,13.0353,36.5842,9.36129,12.4088
77.8198,44.4469,-43.5211,29.8592,-13.8077,24.8623,-0.322562
78.7196,44.1684,-40.8707,19.961,21.1597,30.2457,-1.10674
77.6532,42.8712,-46.8614,9.80661,0.560942,-12.9874,-10.564
77.8707,44.7343,-47.1406,9.32033,-19.108,29.3464,34.109
79.7097,41.5161,-38.4702,23.878,-6.69613,-3.15182,21.6318
79.7497,46.3145,-39.6561,24.7304,10.2263,0.0408224,-4.85373
78.6725,42.4407,-37.1532,12.1664,-20.4495,25.2079,-24.5408
79.5424,42.7116,-43.7576,29.5831,-12.1593,-12.7258,3.20456
79.8273,42.6696,-41.1835,32.8017,5.06378,15.3784,-44.1388
80.8206,45.8586,-23.6526,15.118,7.04509,-19.6074,-2.91422
81.0832,40.25,-31.3558,4.03088,4.52967,15.4596,-0.273413
79.6664,44.3286,-39.1906,23.7069,-25.4263,9.96647,31.5667
81.0081,44.4724,-31.6095,19.0768,4.053,11.8538,12.837
80.5433,47.9621,-32.3046,32.3091,-18.2846,-22.1944,-2.85845
80.2107,41.333,-32.7052,9.6172,9.56051,-18.2099,-11.7744
81.1741,44.1703,-21.1091,18.2097,-20.1297,-8.98942,-8.40895
80.3424,47.4388,-29.1773,9.24843,-23.0284,-15.2794,19.2683
81.6154,43.0511,-18.5839,13.3318,13.1249,-8.39789,2.90162
81.0794,43.2788,-26.2223,11.9401,-25.9994,29.5421,-4.37091
80.116,42.751,-27.8203,24.2286,11.9408,-9.72194,-1.71915
81.2523,42.3141,-21.9039,18.0803,3.73937,15.2778,-14.0886
80.8015,41.1912,-28.6902,20.3902,12.4333,11.5648,-2.81044
80.6851,42.854,-33.8244,3.94261,2.45426,11.1346,15.3107
80.2724,38.6762,-30.6455,15.7279,-17.0951,0.0668426,51.6622
80.0645,41.3234,-34.899,12.4513,-8.04776,-1.785,12.8987
80.2349,41.8894,-30.8179,22.4548,8.9423,2.06363,-28.738
84.9125,38.1567,-8.86942,15.9895,4.84892,-9.72591,-6.94296
81.6688,46.0265,-21.3908,22.4586,-5.74182,-8.44556,21.8132
83.3101,37.2276,-8.18456,13.2992,0.66534,-17.9628,-7.06841
81.9817,43.7678,-22.8673,23.3166,-26.7755,2.29515,-0.739145
82.7912,41.5949,-12.8266,25.7068,-4.19102,20.7937,7.96532
84.4343,41.2102,-6.36273,18.8157,0.186631,1.53567,-10.3249
82.6704,41.731,-23.0155,22.1593,6.34495,-6.63281,1.2151
81.2542,44.8762,-11.8568,18.7238,-1.53809,2.48347,-10.2597
83.8245,43.6139,-6.76144,19.8731,-1.52111,-4.12091,7.43949
84.4273,43.198,-10.4782,19.4438,3.94643,-2.82598,2.01373
82.741,41.5205,-19.0659,14.7349,-5.41348,-0.0416576,0.694693
84.697,39.7114,-7.64342,16.0205,0.0499496,0.394709,-2.15185
82.9235,45.9705,-18.2882,24.3002,5.65319,7.89532,2.90245
83.7711,44.1544,-16.0862,15.5001,-9.70975,20.3961,-2.91733
81.8157,39.7954,-15.5603,14.6579,-19.5031,-9.26971,10.0126
79.8718,41.5485,-26.2439,11.4288,8.01821,-13.3785,51.4961
82.8783,42.3472,-17.2327,11.4229,-1.86113,-18.861,3.54093
82.1572,39.7362,-12.047,23.8765,-3.01128,2.35303,7.58748
80.0136,52.0299,-43.5242,19.964,18.4989,22.1228,-3.31821
80.5904,48.4263,-36.6763,21.7998,-31.4578,-33.364,36.1724
80.3843,52.042,-36.759,13.5614,-13.5285,-10.9149,-13.096
80.8861,52.9812,-38.3894,14.4398,4.33494,32.3458,4.97208
79.7135,54.005,-44.3547,15.3571,-15.1286,44.0097,-1.36131
81.5455,48.9999,-29.2389,17.0034,20.287,-7.12531,8.41837
81.1213,48.5535,-34.2746,5.33611,-7.24659,18.3729,7.16246
78.3794,49.1048,-49.1036,18.2094,-30.6982,7.02217,4.99384
79.028,45.8866,-43.4206,20.6193,13.6784,-8.62418,21.5091
81.0635,50.3334,-26.3774,16.8473,-11.7161,4.72567,-10.544
78.0907,48.6463,-41.9377,31.9888,1.06368,-6.53919,11.4659
80.8943,52.8528,-45.3353,5.27983,-28.0656,-19.1254,15.4616
80.7894,52.0884,-34.8609,9.70965,11.6217,6.80703,-32.6145
81.6218,52.6378,-33.2381,20.8505,5.03377,-8.85466,-6.42081
79.8286,50.8942,-40.8351,20.3529,-14.7084,-18.3822,-18.1974
80.1611,51.939,-47.0236,15.2923,-25.4248,12.3155,1.96427
78.8321,46.3145,-47.5367,15.6599,10.4986,41.4824,-35.9928
79.3154,47.4324,-45.8751,26.703,-1.99923,-5.36955,-42.0953
79.5583,49.3605,-43.1936,19.8914,-7.16541,-2.5852,9.88456
79.6175,50.1038,-46.8938,12.5774,24.4506,-2.22029,-3.60673
80.343,51.5816,-21.8391,31.5486,12.7591,4.73133,1.07942
81.066,52.8057,-29.6955,36.8528,-18.9256,-1.4443,24.5447
82.4281,50.886,-18.6024,19.8559,1.95503,-11.5023,21.4698
79.3129,54.6193,-23.0765,10.4899,-19.8656,21.5196,12.958
79.9577,45.1248,-25.2315,14.8938,11.5796,9.86544,28.0692
80.6959,53.289,-22.6568,24.9541,-7.23244,8.64177,23.2856
80.2209,50.1369,-23.4822,15.5174,-24.3761,22.7657,-16.8463
81.4514,50.9063,-20.3555,14.1785,19.3518,-8.59694,4.56593
79.4108,56.574,-23.8892,8.04735,13.2699,-20.6402,15.3817
82.7721,52.2468,-16.3176,22.441,3.9302,4.48231,0.667371
81.3763,53.317,-20.6353,20.9852,-9.17325,0.121194,-13.4681
80.4562,47.5138,-26.2197,24.3693,-6.17192,-28.3354,0.521733
