x,y,z,absv,wx,wy,wz
-20.2703,45.6151,-47.1921,16.4995,-8.48944,4.55806,11.8897
-18.9896,41.0436,-49.0406,17.608,-16.3955,3.71209,33.3753
-19.8309,46.9689,-45.8681,14.8123,-1.64999,3.63112,0.711475
-20.133,43.9878,-44.9957,17.7389,-0.96138,0.365687,10.731
-19.0424,44.0062,-47.3618,2.60999,-5.37818,-1.01005,0.0780715
-16.7138,40.0841,-47.3415,13.5726,-10.1751,8.0171,4.33416
-19.361,42.5297,-46.0773,14.2917,-10.5847,-7.43268,-0.16116
-16.6324,43.7436,-49.012,10.9682,20.7035,5.52599,-10.5316
-16.1459,42.0191,-46.9485,11.9929,6.6683,-16.1036,-11.2319
-19.5766,46.2821,-49.019,18.6545,-1.16868,-5.72875,9.06817
-15.7027,44.0247,-43.5757,13.5114,0.441635,5.53278,-0.049396
-21.3373,44.7401,-43.4511,13.3973,-3.73854,-9.53577,-16.9075
-18.8904,45.2481,-45.8344,14.1981,-0.854303,-0.554092,-6.61719
-15.6442,43.3837,-45.6131,11.4626,-5.70182,3.74781,-0.558867
-19.981,43.668,-42.4833,9.64597,-7.98579,-5.97739,12.9176
-20.9514,46.5079,-42.6035,12.7232,-6.02291,4.34026,-9.8333
-17.4781,42.6652,-45.7003,11.2925,10.0327,11.077,0.897209
-17.4349,46.3826,-45.2278,14.2663,5.50838,-2.46348,5.12561
-15.3784,41.7342,-44.597,7.13878,-4.30364,-13.2783,-7.21839
-18.7086,44.4768,-43.7347,13.9423,6.35488,0.631835,-6.54784
-17.7395,40.8192,-43.5319,15.7299,2.98284,3.85195,1.11453
-19.3356,46.3508,-43.7513,13.516,-1.93235,-5.72527,3.19546
-17.3643,45.1171,-42.4483,13.4979,16.0654,-15.9799,-6.64412
-17.1297,44.4495,-44.8965,11.1751,-6.17366,-0.192688,7.43014
-18.3665,42.1634,-42.2124,21.2045,3.58786,2.39689,-1.61582
-19.6967,40.6348,-43.5103,14.3917,2.92565,-1.70369,5.80171
-20.2214,46.7978,-40.774,15.299,-0.343051,0.2902,3.7694
-17.2473,42.7834,-43.7614,14.2731,-16.0941,-5.26046,-4.87769
-18.741,40.8211,-45.2278,14.5737,-4.60992,-1.72866,8.98352
-14.0551,41.6445,-40.472,16.3635,14.2998,-1.10986,2.69518
-21.0118,44.3102,-38.5662,12.1195,-7.95968,3.41085,2.32441
-19.9664,42.6219,-38.7379,14.2047,0.364286,4.10779,-6.74163
-18.301,43.9051,-39.155,13.9635,-2.48298,-3.7135,-2.66544
-15.4719,45.1642,-39.0329,14.6389,-0.100581,-0.104895,-13.3681
-20.3345,43.3112,-40.5642,12.6939,-4.67955,0.629564,9.54994
-18.0212,46.0398,-40.292,11.6017,4.25946,5.81759,11.6991
-17.3433,42.5246,-40.2087,14.0574,3.26581,-1.63296,3.34619
-16.1472,41.56,-42.6302,12.6039,2.15705,-6.6754,-1.62617
-15.3129,43.1611,-40.1324,16.8069,1.55228,2.71698,-5.95285
-19.719,45.0866,-39.8844,15.6374,-3.51174,8.78453,-2.59926
-16.7984,44.4705,-40.3391,14.9372,-0.605642,-7.12579,-1.49008
-19.0329,40.2984,-41.6782,16.5396,-4.28081,2.483,0.0415786
-18.4828,43.8676,-41.1975,15.5866,7.71266,5.85142,-1.379
-21.0645,44.9862,-41.3355,16.4628,6.24168,0.570685,-0.687415
-16.7373,43.2896,-41.9256,14.7723,-0.194872,-0.831635,-8.19172
-19.1543,41.7279,-40.32,15.6904,-2.70547,-2.69483,2.87521
-15.8706,41.2656,-39.7693,14.7377,0.850276,1.72636,-7.65867
-17.1882,40.7498,-41.1689,17.1088,4.04923,5.09976,-4.97963
-20.7479,49.0673,-47.9163,15.199,2.01152,3.62096,2.16137
-19.5149,50.3149,-46.815,6.84887,-11.6712,-1.90148,3.4656
-16.0823,51.265,-46.9708,12.422,-3.57322,2.13517,12.4181
-17.4183,48.9535,-49.0451,12.8814,-11.6171,8.08725,7.65658
-17.0858,52.5736,-45.8478,9.73431,10.1353,2.95379,-12.3342
-17.8298,47.0554,-49.0654,15.8576,-6.97723,-0.854288,-2.07293
-18.9413,50.1916,-49.0546,14.5449,11.8836,-1.45833,-2.12473
-19.8036,52.2601,-47.1399,15.0973,-1.66832,3.05785,2.01007
-15.8598,49.7808,-48.2375,15.372,11.814,-2.14019,-1.24464
-15.8426,54.3757,-49.0851,14.7769,3.02425,6.42141,2.16588
-18.9756,52.4503,-49.026,11.507,-1.41326,-7.23613,-5.86935
-19.1289,48.3958,-47.0388,15.5449,7.83252,-8.59929,1.62621
-21.0893,47.463,-49.0298,11.1741,2.37866,-2.19933,-5.71248
-16.682,45.9483,-47.07,12.4273,-3.86981,7.10784,-6.36373
-17.1614,50.9495,-49.0489,13.9393,4.59056,2.57601,-0.673633
-15.4827,51.8888,-48.7455,12.1278,1.91742,-5.46215,5.21227
-19.7451,53.5147,-45.5992,13.0588,-3.76736,-0.1389,3.79553
-19.3209,48.2864,-49.0222,12.4759,-15.9916,4.16471,4.46712
-17.6021,49.8158,-47.2404,11.6825,1.02413,-0.625551,4.11088
-17.3719,48.0874,-46.237,17.4839,0.304849,1.52766,-1.166
-17.9099,51.8195,-47.4769,14.5067,-2.16078,-0.129973,2.76622
-19.9683,48.1561,-43.1395,12.1556,7.6352,-2.36055,1.41902
-20.5972,50.9648,-44.9893,11.1444,15.244,-7.47617,-6.98615
-17.3344,49.1894,-43.9497,12.508,3.44344,7.95234,3.17542
-18.6316,47.9348,-44.6905,10.0997,-0.951935,-12.6975,-6.85601
-18.4784,49.225,-42.3408,12.2048,3.51945,-6.5976,0.272766
-19.2567,45.5305,-41.9491,16.1632,0.773808,-1.44435,-2.19044
-19.4799,50.6322,-41.326,17.4072,-10.3077,11.9858,7.47624
-15.9176,50.3919,-43.3564,13.5911,-0.125908,1.97209,4.69685
-19.9136,50.252,-43.2298,15.0761,8.28126,-1.58397,0.525741
-16.392,53.579,-47.3587,13.536,-5.6562,2.25585,-5.19354
-17.2021,50.645,-45.4637,13.6643,-3.99111,-7.72868,1.16971
-19.9053,52.1787,-42.6639,14.756,2.01372,7.62908,7.4337
-17.4578,47.1647,-43.3106,6.7368,-5.71138,5.06504,4.36879
-21.1574,46.3749,-44.5576,15.4522,3.98939,-4.86386,-9.03528
-18.8599,51.7431,-45.5057,14.744,-13.9557,10.4886,-7.86399
-18.9165,49.8762,-44.9016,12.658,3.37978,2.23777,-5.21732
-16.923,51.9447,-43.9973,7.96046,-1.4892,-1.66221,-2.08147
-18.2049,51.134,-42.7357,13.1581,-0.238521,16.3012,-7.87058
-18.135,49.2263,-40.0853,13.5228,-4.58418,13.9812,-7.08795
-16.4149,49.7401,-39.2695,13.3277,-7.473,0.007684,-9.74069
-18.8472,52.5285,-41.0271,14.3204,2.57071,11.1215,-4.10287
-21.0798,52.0242,-41.0703,10.6015,-14.7046,-3.73332,-10.0913
-16.6928,49.1455,-41.4678,9.22243,1.7481,3.72219,-5.1474
-18.6653,53.1338,-38.9229,17.9931,-7.15763,8.83237,3.71403
-15.6798,48.1027,-42.8178,17.9734,13.3145,1.61615,-2.35756
-16.6394,46.7336,-41.5632,15.5145,-5.83665,-0.613322,3.85693
-18.5432,47.3657,-41.6687,12.3319,1.8757,1.68939,-4.3613
-16.9344,47.6378,-39.7814,14.1187,-9.43993,-4.04497,4.67603
-20.8922,48.1046,-39.4037,13.0606,1.51769,1.13466,-3.29907
-19.5193,51.4176,-39.4844,15.8151,-5.99626,8.39793,7.6624
-19.4761,49.3884,-38.6196,7.78795,-11.4708,-6.38463,-2.1339
-21.5472,48.2069,-41.7724,10.8232,6.50346,4.97592,-5.3463
-18.9718,47.5418,-39.4011,14.3531,-1.70089,-1.41271,-1.40543
-16.1574,51.0659,-41.5148,16.7397,-0.117706,-5.6363,3.65245
-17.1042,53.0569,-40.1814,10.7983,-0.370256,0.972648,-2.08381
-17.6772,51.1518,-40.2062,15.0153,1.57445,2.74272,-4.19411
-17.1697,52.6874,-42.1342,16.5307,4.26655,-2.90075,6.61032
-19.8265,48.7214,-40.9769,15.3747,12.7468,-0.304667,3.3131
-16.247,55.5318,-47.2251,14.9331,7.94083,1.33119,1.51829
-20.2958,56.3661,-48.9102,13.3802,2.54094,5.05796,-1.14849
-17.3859,58.0321,-49.054,16.82,4.58363,-0.647563,-4.62188
-18.3283,58.8918,-47.2652,20.8607,5.19147,-10.3235,-5.39798
-19.9842,55.3035,-47.2906,12.5114,1.51811,11.3053,1.87218
-18.437,53.6476,-47.0509,8.67705,6.0866,3.99244,0.135871
-18.4142,56.3921,-49.0438,14.8054,-0.685408,-6.6549,-1.4979
-19.3902,58.1091,-49.047,15.4278,0.332954,-2.76483,-0.967094
-19.2001,57.1107,-47.3517,13.548,-4.43949,8.1503,-5.90686
-17.2365,57.2283,-47.2652,12.7899,6.51566,0.0359386,6.35822
-16.4219,59.0623,-47.6709,20.8401,-2.24971,-2.82936,0.345572
-20.0007,59.6962,-48.0213,17.0293,-5.8223,4.33172,7.2668
-17.1138,52.9043,-49.0501,12.0645,6.04063,4.37885,0.826783
-19.3991,54.3821,-49.0101,13.5387,6.8646,-4.49023,-2.17119
-18.1375,55.5413,-46.7393,13.022,-1.66266,-3.98698,5.98044
-16.5268,56.2325,-49.0336,14.0557,-9.65642,5.17063,-2.32683
-17.5894,54.7128,-48.4333,13.163,-4.02642,-1.38638,-1.90178
-15.4484,57.8369,-48.8772,12.763,11.9765,5.35202,3.79388
-18.5922,52.9316,-43.9045,13.9584,-0.491493,1.96105,1.3873
-15.9628,55.7041,-42.868,13.5176,2.37593,7.40865,-5.65315
-19.9206,57.6709,-44.6161,18.6986,-0.797846,0.480089,3.75684
-20.021,60.4103,-42.2754,15.042,-4.74468,-3.65653,0.267989
-15.9749,57.5927,-45.7861,13.3204,3.31245,-2.80745,13.2205
-18.2336,57.0662,-45.5394,7.86901,-5.36684,1.18393,5.8268
-15.1336,55.7054,-41.001,15.702,1.78064,4.12298,3.63431
-16.6387,57.1546,-43.935,15.5632,-4.30294,5.50426,0.47084
-17.9487,54.2689,-45.231,10.6475,-1.66458,9.86497,-8.7986
-16.717,55.8065,-45.3524,13.3446,0.294853,-4.55527,-11.1814
-17.3713,58.6852,-44.9054,14.2391,5.77016,2.01785,-9.7083
-21.3195,54.7045,-45.6812,10.852,0.344161,-10.6757,-11.2202
-17.1284,54.1958,-43.4244,11.7587,-3.16495,-0.706557,-3.0957
-18.3595,57.8439,-43.4034,15.8654,-2.25038,2.35861,-1.63138
-20.7587,56.7826,-46.1886,13.9574,0.373674,0.494047,0.0572581
-20.0389,58.6057,-46.3584,18.2213,3.68756,-2.56963,13.0557
-16.5459,54.4298,-41.4977,14.1736,3.8995,-0.0504776,-5.57937
-21.1701,55.1903,-42.5125,17.119,8.95531,1.92784,10.4155
-19.9314,58.4569,-42.4712,14.775,-4.64027,-1.57194,3.61274
-20.1826,65.3315,-39.5347,11.6513,3.65369,0.163098,-3.08812
-17.8755,60.067,-38.8116,15.347,-1.69178,-4.20293,-1.48946
-15.5507,54.2231,-39.7413,10.6385,4.60258,1.75155,-4.09009
-19.6815,54.7541,-39.4781,14.0876,9.59386,0.938534,-3.45408
-20.2398,57.6194,-40.1826,15.4987,2.00528,1.58841,0.86985
-17.9029,55.163,-40.257,14.5486,-0.363298,0.313453,5.77415
-18.9896,56.5721,-39.0304,14.3071,-6.64404,-8.25367,-0.134299
-19.5689,55.7931,-41.1829,18.9071,-0.437702,-1.68516,-2.36068
-20.2131,60.2526,-38.3862,17.4604,0.00639523,7.24833,5.21311
-19.1639,58.5523,-38.7932,13.8125,0.923341,3.0183,-3.31169
-18.1547,55.8771,-43.9573,14.9007,6.38921,-3.37949,0.542281
-20.8013,59.8438,-40.2443,15.6853,2.41535,-4.24021,-6.52278
-18.3359,57.4458,-40.713,16.324,3.06032,7.25984,-11.6377
-19.5314,55.5051,-45.3334,12.6094,-5.63938,-4.50376,-6.07972
-19.63,54.5799,-43.5967,10.8683,-1.77133,-2.49224,-10.3897
-17.4088,58.7221,-41.9154,10.8934,-2.24753,-7.16037,-3.42972
-17.7223,56.0818,-42.0254,15.3652,-2.5995,-1.68124,-4.51771
-19.0151,59.3179,-40.926,14.9364,-3.43809,7.61037,8.39679
-18.4676,54.232,-41.9765,9.56698,1.16716,-3.80337,3.20413
-17.0553,64.4362,-48.5452,11.6902,-6.88023,6.33509,7.78827
-15.8432,62.8325,-47.0941,13.2394,-6.79943,0.440861,-1.03025
-16.1281,62.7975,-49.0565,13.5884,4.04869,0.138714,7.08867
-14.9663,64.3491,-49.0559,13.0111,-4.96884,1.34369,-7.71295
-16.9065,61.0221,-48.9649,14.0467,5.24886,3.3847,-1.78923
-20.1679,61.1919,-45.9216,15.171,-0.180231,-3.08559,4.64022
-17.6428,65.9273,-47.4483,15.3934,1.26521,12.6469,-2.55811
-18.9667,61.5384,-48.9948,4.89794,-16.4342,-10.555,6.56637
-18.3111,59.7185,-49.066,15.7704,12.7323,13.2235,2.95412
-15.9615,65.996,-49.0215,13.0896,4.99274,-1.47804,7.37074
-17.1614,60.1776,-46.1289,17.4988,5.41725,-2.14795,-0.607925
-17.6174,62.4007,-47.7981,13.1188,-5.09978,-4.80542,-7.43957
-18.6838,63.4633,-49.0241,11.0002,14.7238,-1.30379,-5.17999
-17.2956,64.0667,-46.6121,13.2813,1.81577,4.02992,4.02019
-18.6742,60.8377,-47.1558,18.8157,-7.85011,-3.26681,-1.54943
-14.2115,66.8964,-49.0431,10.9932,4.20511,5.48565,-6.96615
-18.7143,65.4027,-49.0457,15.4334,-9.38873,10.3042,2.88267
-17.7236,62.0325,-45.851,10.7796,0.092577,4.6083,1.50097
-19.085,64.6193,-47.2626,14.8606,-2.88513,-10.5276,-9.1395
-18.8669,61.5041,-44.3236,13.7741,4.42975,-10.9086,12.1894
-18.6488,63.6807,-45.2481,12.0802,-16.3488,2.60956,8.697
-17.2537,60.4167,-43.9897,9.21183,-3.82943,-2.70937,9.61172
-19.5912,63.1746,-43.5948,11.9398,7.49656,10.761,0.663487
-16.9389,63.0296,-44.3592,11.8035,-6.78607,2.24691,0.00629369
-15.6061,65.0517,-43.8733,13.1117,-3.47502,1.055,1.36937
-18.7206,66.1779,-45.8363,15.9471,-2.60991,4.39948,6.9343
-14.0964,66.1028,-46.9905,12.557,-1.55318,-0.890935,-3.02397
-18.2704,67.7994,-47.351,12.3791,2.13242,5.45564,-4.78309
-20.8064,61.6567,-43.928,9.80131,-3.01741,4.77622,11.5293
-15.8229,60.8866,-47.3313,13.5703,3.12177,-7.19858,2.77399
-15.4662,61.2141,-44.0463,10.3616,1.79043,3.86417,-8.93025
-15.7192,58.8645,-43.8409,15.7269,1.45978,-7.94967,4.87716
-18.9222,59.812,-45.2997,16.4125,-10.8132,1.35802,2.01437
-16.2152,66.9486,-43.7513,9.30854,1.2629,-6.07124,-4.76141
-15.8909,65.4377,-46.7425,13.2005,-7.71762,-12.5674,10.1911
-18.0606,60.582,-42.1965,15.89,-9.36519,-1.75764,-9.01097
-20.1705,64.8921,-45.6316,13.9481,10.1927,2.97906,1.8244
-18.7391,64.9621,-43.7417,13.3503,16.6978,2.56052,4.49116
-18.1541,66.8634,-44.0705,12.3929,14.4118,-6.63088,-6.72127
-16.1218,60.1299,-42.3784,10.4457,0.970253,13.0978,-0.282856
-16.5961,58.6012,-39.742,19,10.3363,-14.5488,-6.92104
-19.2465,61.0647,-40.0001,10.7265,2.22352,-3.62324,2.36708
-17.936,62.1069,-38.9147,14.8404,-2.55569,9.47346,-5.08642
-17.6174,64.0089,-39.4291,12.3788,-0.633256,2.05562,-7.57388
-16.0836,62.0878,-42.3822,9.3315,6.65894,-3.79186,1.23684
-19.553,62.2131,-41.6083,15.2344,2.52072,1.74175,-0.527111
-22.9016,64.5455,-39.2587,13.2034,0.625877,-0.650993,8.74439
-17.225,65.1878,-44.9804,16.3881,-3.09931,-4.24183,-0.672332
-16.6661,63.9593,-42.6225,11.123,11.1185,-0.0043317,14.3306
-17.3986,62.2913,-40.8503,9.24146,2.08037,4.35979,-0.479986
-18.624,65.7932,-40.6824,13.5775,-8.36879,3.00707,2.77914
-15.8572,66.8138,-41.8131,11.6714,0.24079,0.343898,-2.88495
-18.2704,63.9815,-41.4461,15.4572,-0.385948,2.966,4.14876
-19.3362,63.1421,-39.8679,14.5932,11.7362,1.90801,-1.11156
-17.3897,65.8167,-42.5679,12.0414,-11.6552,6.46956,-2.06614
-16.9745,60.3627,-40.5648,15.5913,-5.59857,4.36957,-4.85901
-19.4646,66.2542,-42.4375,11.5457,-13.9351,19.3904,5.25454
-16.013,62.1508,-39.4316,12.0339,3.66087,5.20462,1.49263
-17.969,62.4865,-42.7523,13.3071,-7.47434,-1.86874,-3.00755
-16.7437,65.1268,-40.8147,10.9348,-0.0156252,-4.85728,-0.676546
-19.4825,67.1769,-49.047,7.00294,-0.86718,0.459304,14.2159
-17.7694,68.9536,-49.0533,9.56164,2.50895,1.02083,-0.0815558
-15.9094,67.9762,-49.0158,15.8055,-2.02678,-6.19826,11.8287
-16.7341,70.9515,-47.4299,13.506,-7.79534,5.49427,0.70651
-19.9625,70.4231,-47.2181,9.83,-1.66753,7.27408,9.59902
-19.3591,72.4694,-49.0222,7.64234,-10.3064,4.94334,-2.39399
-14.9969,70.0142,-47.4191,13.3256,3.45352,-1.22828,3.04863
-17.4336,72.0713,-48.9446,14.4441,3.11984,-9.14927,-3.59164
-20.6162,70.9585,-49.005,8.14289,6.1888,1.87674,-12.902
-16.1097,70.0199,-49.0482,12.4643,5.13808,-0.355864,-5.46306
-15.6277,72.6932,-49.0947,14.2696,-16.1043,11.5005,5.05888
-17.5881,67.0217,-49.0444,15.3455,-3.66401,1.45313,-7.41628
-21.5987,68.9796,-46.0748,8.28596,2.69384,3.11735,5.68627
-19.8913,69.0915,-49.0349,4.89058,9.54075,6.23165,-13.818
-20.1476,68.3475,-47.2353,7.10859,-11.6037,5.19488,5.6808
-16.6585,68.9536,-47.4509,15.8579,-8.47177,-1.56897,2.28271
-14.9562,72.037,-47.3688,15.6723,14.0821,2.23969,-0.235987
-21.9052,70.5674,-47.1984,13.8342,-3.5934,0.26181,1.86339
-14.3591,69.1208,-49.0673,15.2305,3.34472,9.09153,-6.68717
-18.7118,70.6279,-48.9217,6.28088,-6.90466,-4.46686,3.1883
-16.1313,70.5407,-43.4505,15.0571,8.85443,-0.346622,-2.04575
-18.0154,70.0765,-43.8301,6.03948,-2.16374,-1.80498,-7.08417
-17.6104,72.1254,-42.6601,14.5916,4.89971,-10.1625,0.888946
-18.1852,69.8578,-46.6547,9.37839,-5.67475,-4.09425,1.52357
-16.0334,74.1901,-44.0743,14.0902,-9.74975,-6.04946,1.10488
-19.0806,68.4665,-43.3932,19.924,-13.7891,4.96689,-2.43813
-20.4401,72.3562,-47.3676,11.07,-16.592,-2.17489,-15.0254
-19.3349,67.9908,-45.4459,11.7259,-3.14128,8.17192,1.34584
-16.4232,69.9665,-45.734,9.25627,-4.27497,-2.80946,10.0189
-18.5312,71.7966,-47.3135,9.16254,14.0256,2.57727,3.51233
-15.5666,68.6407,-44.5512,14.5351,-1.18092,-2.68423,-0.139557
-19.4634,69.9316,-45.1629,15.5387,-12.9519,16.1127,5.63433
-16.4944,72.2939,-44.2841,12.1697,-2.74723,16.2262,3.78743
-15.6646,72.3842,-42.4877,14.9511,7.41959,-6.76897,4.49576
-18.3359,73.2655,-44.6383,12.6327,-1.20675,2.88296,1.08026
-17.8139,71.3044,-45.3512,7.85382,7.87574,-1.25283,-2.5675
-19.6312,71.9562,-45.6411,8.46377,10.2971,5.25828,0.741065
-20.2442,73.8149,-45.1,16.6615,-11.4269,7.61607,7.84899
-16.8988,66.913,-45.8987,19.423,14.5004,6.24791,-4.0671
-15.056,71.1665,-44.9982,12.5469,-0.966206,-7.66989,-7.18515
-17.5067,68.5186,-44.948,16.0473,-11.9643,-15.1036,1.96298
-17.0489,74.3465,-45.7391,19.9931,16.5044,-1.45403,-2.23977
-18.0809,67.5368,-41.829,10.8297,-4.48911,9.09527,-2.59209
-18.7416,72.6977,-41.118,11.3745,-1.00131,4.88547,0.961072
-17.2441,71.1137,-40.9877,14.3517,3.15222,2.70817,5.22566
-18.8294,70.6717,-42.0776,12.2983,3.10049,-10.5933,9.17529
-19.8335,71.4367,-40.0237,13.132,-6.35816,-6.83887,-2.06445
-19.7158,73.3425,-39.4965,11.8859,-7.92018,-0.427104,1.83706
-17.7471,73.3406,-39.2371,11.4749,-1.6747,-1.63685,-1.18436
-18.1394,70.762,-39.2453,14.6682,-1.06575,-1.60576,2.7941
-18.0739,68.8435,-38.7099,13.6276,-0.0113456,-1.93253,-3.00497
-18.9426,67.6411,-40.0268,14.3348,4.33595,6.22502,4.14935
-16.4658,71.8316,-39.2536,10.6561,1.76231,1.55637,-1.21698
-18.184,69.2887,-40.8421,15.563,9.6388,3.57236,-5.83551
-17.04,66.9976,-40.2214,15.4142,-5.19532,-1.14686,3.66325
-20.4,71.9213,-41.918,13.8764,1.63574,15.6393,0.151604
-16.7926,73.057,-40.987,14.3241,1.9219,0.344247,13.5436
-19.1753,71.6567,-43.7513,14.1617,0.929918,5.28194,-6.63044
-19.7711,69.4731,-39.5779,16.682,-2.9444,-1.0493,2.55791
-16.977,68.6229,-43.0384,12.7707,-1.69503,-7.18457,-0.0366205
-20.0452,77.9145,-48.1542,13.6021,13.3069,-12.2389,0.609643
-18.9712,79.3517,-47.3205,15.5856,7.10309,7.71339,-8.46642
-17.075,77.1012,-47.6219,18.3401,2.32811,-0.261758,3.94271
-19.9505,75.1363,-47.2976,14.8953,1.05959,4.94507,-3.22203
-20.7015,76.8335,-46.6331,9.74686,-1.23101,1.9766,-0.362835
-17.9741,75.0575,-47.3688,16.207,-4.58829,-4.93456,-10.6655
-16.5281,78.1829,-49.0959,13.007,6.10062,8.9811,-5.48471
-18.9788,75.8053,-48.9001,14.7947,5.73914,-2.84919,6.95343
-18.0956,73.9815,-49.0336,11.2731,-3.81983,-2.53677,5.24423
-15.4337,77.6093,-46.6764,17.4143,9.24622,0.202792,6.79132
-17.0438,75.6743,-49.0082,11.9347,16.2874,-1.10015,-5.4097
-19.911,79.9596,-49.0311,8.38994,-0.934366,-12.1422,-2.36177
-16.5841,73.7437,-47.7904,13.6098,-14.4333,-0.565581,7.08072
-20.7263,78.8048,-46.5276,18.2408,8.1399,15.1947,-3.90722
-16.5675,72.5145,-46.263,6.53919,7.31079,-17.5298,0.90811
-18.8701,76.7738,-47.0808,15.4675,5.25807,-3.66306,-3.32567
-15.365,76.6351,-49.0444,14.052,-4.68211,-3.89132,2.98475
-20.8458,76.2905,-48.888,12.6495,17.9505,-8.12706,-5.8884
-18.3487,77.6157,-49.0648,14.4182,-0.409746,0.499639,-3.95659
-16.034,75.5121,-47.1806,13.1071,1.29187,-7.15339,-5.54095
-20.0904,74.2639,-49.047,15.075,4.46849,7.02193,-8.37785
-18.8262,78.9555,-42.7612,14.3058,1.65338,-11.7785,-9.83468
-18.6367,75.1331,-43.647,15.4134,-5.82792,-1.49318,5.23265
-19.2764,73.4169,-42.8915,15.9453,-1.11176,-5.65663,13.033
-16.8486,75.9407,-43.6934,13.5057,-0.963129,6.83594,10.092
-14.8646,80.537,-43.6807,11.5952,-0.878537,4.96518,12.2388
-16.7316,80.3672,-42.7306,25.7486,-3.75586,-4.85181,-4.22303
-17.9423,78.1873,-45.8624,14.5689,1.98128,-10.8099,-5.03408
-18.2062,77.3492,-43.9032,16.0028,4.94039,-0.422657,-14.3617
-16.0397,79.3326,-45.5616,19.9379,12.4508,3.58681,-6.07616
-17.0743,78.3113,-42.1285,11.2241,-12.0656,-7.31275,-6.92923
-17.4527,76.2517,-45.8796,14.3662,-7.25978,-9.2176,3.86601
-17.3312,74.1043,-42.5819,14.3604,-1.44461,-9.63267,-5.14824
-19.8252,76.1188,-42.0502,19.4928,5.6457,0.137477,-4.09065
-16.3996,77.5336,-44.8056,11.4053,3.64238,11.2322,-1.80606
-14.8843,73.9364,-46.7921,14.297,-14.4045,2.95422,-10.7276
-19.2459,75.5344,-45.4866,12.7424,3.98421,2.40059,-4.2833
-18.8942,73.5669,-46.5168,12.0349,0.536974,-2.443,-5.06665
-21.1803,75.5579,-45.1941,16.1472,1.37597,-2.49581,-6.6427
-19.6815,77.6392,-45.1693,11.6813,-8.36975,-2.44617,6.36549
-18.0008,74.6143,-40.7467,10.8292,2.38264,2.13374,6.22117
-16.1326,74.9875,-41.2382,17.8357,-1.75583,-8.18213,0.182964
-18.8968,77.5082,-39.017,9.15661,-9.0349,-2.03921,-2.44299
-17.8062,80.818,-39.4469,7.23227,3.10027,-3.16807,-3.27863
-16.4696,73.3336,-37.7033,8.58154,1.55863,-0.431243,-4.19827
-18.1223,79.8744,-41.1524,13.2209,-7.66763,2.72908,7.51487
-17.8495,76.1449,-42.0076,16.0679,-0.342673,4.62102,8.76548
-17.0057,77.1349,-40.5266,10.619,1.0528,-3.7242,-0.0249882
-21.5675,79.6302,-39.9028,9.88095,-2.52972,3.29033,-10.1035
-16.3087,77.3066,-38.6387,10.2281,3.12129,0.112727,2.14759
-19.8907,74.3268,-41.2083,13.6971,-0.0823249,-0.908024,5.49255
-16.8403,82.5661,-39.3814,15.9762,6.75941,6.85352,2.47974
-18.8313,77.6971,-41.2331,10.135,-4.38697,-4.98496,-1.73574
-19.3591,82.3162,-39.2886,11.6569,-1.67596,-5.69294,1.35428
-19.3572,75.9204,-40.1216,9.71094,-5.00696,4.03606,-3.26599
-17.2842,75.6336,-39.1976,14.7419,-7.34529,3.5262,3.02734
-17.4641,78.8067,-39.5086,7.73049,-4.40379,-0.691944,-1.66697
-18.2908,85.9897,-47.2353,14.8336,1.19764,-16.4172,9.14555
-15.4611,83.7501,-49.0088,19.601,-1.57658,4.42342,8.36076
-16.9948,82.4675,-45.8936,13.3158,-0.977213,-1.95625,5.27063
-17.721,86.445,-49.0546,18.9101,15.9162,5.80945,-6.03969
-17.2645,80.8759,-47.7256,15.1256,11.9259,-8.1677,6.13682
-16.4035,83.7864,-47.2531,11.8921,6.95637,-3.15038,-4.72668
-17.04,82.5852,-49.059,20.4498,-4.32514,-16.7537,3.57102
-18.8421,83.3031,-49.0565,21.9075,-6.37719,-8.75369,9.36918
-15.9793,80.013,-48.9153,16.0209,-2.1798,8.31084,10.2422
-17.976,79.5278,-49.0247,9.81171,-9.61762,-0.0172224,-7.85656
-17.859,80.2425,-45.9406,14.9488,-16.0041,-3.85079,19.7729
-15.269,81.81,-49.0393,19.5454,13.4558,-5.78575,-5.8754
-16.9217,79.0153,-47.3072,21.9194,-11.0659,3.50584,-2.59244
-17.2454,85.0505,-45.8561,12.4279,9.49943,-2.19266,12.3814
-15.5921,85.2661,-44.845,10.5874,16.2214,0.234281,-2.38175
-18.5458,81.3833,-49.0508,15.4613,-4.01103,6.1246,-2.81085
-20.0395,83.2904,-46.7361,16.285,9.8495,2.873,5.08774
-17.2715,84.5335,-48.9013,18.4475,13.662,-12.1181,5.27686
-16.3621,85.7481,-47.606,11.1429,-4.17477,6.68825,6.75735
-17.4597,79.194,-44.1633,14.4804,-9.96944,-11.7316,-2.50329
-17.3865,82.2335,-42.6315,8.82046,-2.59326,-1.15393,-1.07837
-16.5618,80.9929,-44.6383,14.7419,-4.92475,-4.95271,5.76882
-19.3317,79.5119,-44.6867,14.3775,13.8915,-1.48431,7.76124
-15.2252,85.9001,-42.0903,14.3137,-2.45121,-2.24776,6.08116
-20.1705,85.42,-47.1482,15.027,-10.1557,-1.45175,3.02385
-19.5168,80.7716,-42.3745,13.2535,16.0589,-0.328579,11.5413
-19.396,82.727,-44.9779,16.7355,-2.20654,-0.987228,-6.48314
