x,y,z,absv,wx,wy,wz
53.6832,19.974,-46.8703,15.1456,41.7789,22.9024,-6.12127
54.6498,24.0908,-41.3794,21.2913,27.7431,-25.7368,-17.8938
53.8104,24.5435,-37.8756,14.8502,-14.8996,5.76557,13.3619
54.9798,22.1557,-41.1028,12.9759,-5.98731,-15.059,-14.6145
53.2108,24.9518,-45.3658,17.2655,-21.7191,-1.54702,-20.5363
55.4224,27.1112,-40.6443,16.8745,-14.8634,3.92056,1.49817
53.3017,21.3819,-39.321,12.566,-2.88762,-14.4221,-18.4739
53.6985,22.9875,-42.6944,16.4295,28.4934,-5.79343,-8.9174
54.4654,23.3906,-39.5455,12.3807,6.83636,-2.5086,5.69982
53.7227,26.1606,-34.906,18.1167,-0.981421,6.17771,10.1647
53.9077,26.7303,-37.227,9.8599,5.48008,10.0249,-3.15508
52.9698,20.4668,-35.313,19.8345,-6.53753,-7.48487,-4.946
56.1041,18.5909,-35.079,9.92095,-12.1224,12.3254,8.68593
54.2352,19.0742,-34.7044,18.1797,-4.81927,-7.21545,2.35737
52.9221,24.8417,-36.1345,20.0924,7.65256,-4.5663,4.67841
52.0967,26.0042,-31.8874,21.9704,0.0100288,7.46581,-3.30324
53.9967,23.8211,-34.6841,18.1271,2.40803,6.14957,-10.513
53.1205,25.0414,-33.4237,15.6473,-10.8009,-5.1607,7.05894
54.3643,20.2004,-38.0689,15.2281,-5.47726,-4.79685,16.9003
54.9398,23.8288,-36.422,13.1566,5.57153,1.0402,-8.13163
55.9349,22.2301,-36.9746,16.5232,-3.8855,-1.89657,-5.27287
54.3853,21.3138,-36.2783,18.0187,-1.45647,11.7859,2.19771
53.7913,26.6451,-31.0099,14.7242,7.89635,5.43821,6.60976
54.185,22.5983,-37.7745,11.7808,3.47008,9.8698,13.4362
55.3932,22.4654,-35.0599,17.2561,-10.9113,-1.78391,2.24916
52.6429,28.1427,-33.9884,12.3936,0.352098,5.90876,-3.4739
52.7879,26.1447,-39.2574,9.7334,7.91233,19.6225,-19.486
54.2199,20.6328,-33.4752,15.031,-21.274,3.01699,12.2624
52.5208,24.0888,-31.6954,22.5493,20.9633,0.610908,-5.78359
52.9062,20.5279,-25.8706,15.702,-11.1328,-1.53907,-6.77382
54.1513,23.3251,-30.76,8.8042,2.67537,3.41026,-4.26241
52.1145,22.9379,-27.5099,12.1431,1.81053,-5.65576,-2.87499
51.7342,25.4134,-26.1332,14.2749,-3.5938,-5.74156,3.62636
54.454,20.9781,-31.5345,12.8808,-0.449624,-11.3757,-18.6403
52.8165,21.1046,-27.784,13.102,-1.56591,3.00026,8.22046
52.0636,23.6971,-24.8704,14.2276,6.44282,-8.85825,-0.175505
54.2912,24.9308,-31.869,15.7796,7.76854,13.1431,1.02499
53.2375,24.1728,-26.3984,15.0598,1.71956,4.73443,-5.7213
52.5927,23.8873,-29.686,15.0552,16.3153,-9.33227,-9.76249
53.3532,20.8083,-29.8984,22.9278,15.7488,-7.55334,14.1492
53.923,17.0254,-29.9238,24.5648,-7.01758,-17.5875,14.6516
52.8076,22.0381,-31.3768,10.5485,-19.3254,11.8525,-13.4273
53.0741,19.5715,-31.3952,27.6663,-30.3177,12.1743,21.5551
52.2404,24.8596,-27.9754,15.112,2.49014,-1.95294,-1.78864
53.8378,23.1318,-32.7942,15.385,14.3764,-7.35397,-28.2061
52.3867,27.9468,-32.0356,13.3258,-4.99838,3.84477,8.00287
52.9984,28.9553,-46.9549,18.6233,16.9309,-13.0252,-19.3171
52.9526,29.5721,-44.4183,18.6863,8.40919,-3.18142,-4.06844
52.786,28.0085,-49.0648,8.64989,21.6724,41.7286,-7.85467
54.6034,25.3714,-39.4774,9.86718,-13.8293,-4.69177,0.359966
54.1538,26.2102,-46.5276,11.3895,-14.536,-8.55303,-13.3295
53.24,30.952,-45.7397,18.3209,13.815,-10.6249,7.01359
53.1599,31.5186,-49.0915,3.4583,-10.029,-4.23036,7.99393
52.3231,28.1121,-42.7128,10.4441,4.41426,-15.0923,6.37618
54.0393,28.1153,-43.846,16.0798,14.1795,5.88404,-4.42728
53.1046,33.7315,-39.7133,11.4347,-16.8759,-19.3624,-3.3285
53.8181,31.9599,-38.3182,16.9402,1.46326,-0.333392,2.0322
52.648,31.4398,-43.8721,21.1894,-13.537,-7.5888,5.2425
53.4422,29.6109,-42.2226,16.6205,-8.95839,-6.90757,-6.25438
51.883,32.3122,-42.2798,14.7471,2.02946,10.1911,-1.28606
54.0114,29.1467,-38.6749,16.186,-5.12387,6.60182,2.22586
55.0352,27.7484,-45.4936,18.937,-8.69221,22.1115,31.8118
53.3437,24.0036,-49.0832,13.7177,12.5202,19.1111,5.08548
53.0881,26.4804,-43.3761,15.7805,24.222,2.96298,-6.12533
52.8521,29.4876,-30.9495,10.4616,-0.257472,-8.65123,2.69369
54.3395,28.1376,-34.8443,15.016,7.7078,1.84388,-0.257687
53.1523,31.7564,-40.1648,22.7315,3.48447,-8.33867,2.14372
54.7198,29.9626,-30.423,17.3899,5.19111,-1.75979,-17.2447
54.2632,31.6808,-35.8821,14.106,0.0417582,15.8644,0.0259237
54.4915,28.3862,-31.5879,11.0227,10.2677,-25.2873,9.11067
55.1235,29.9747,-35.4897,13.3008,-8.31343,-14.0094,22.1714
54.5958,30.4071,-37.3383,10.2037,-2.94118,-1.18696,-17.9366
54.3179,27.2937,-39.0533,12.1059,15.2071,-8.72908,5.37331
54.8482,31.1536,-33.9159,11.6346,-4.74276,4.24726,-5.55379
55.5655,29.9181,-32.2454,13.019,-2.05117,17.4816,1.83814
56.1982,31.6102,-35.3295,10.132,-11.3631,5.89132,-6.06979
53.7125,26.8563,-32.9684,10.8601,2.06056,7.60936,5.06231
53.2076,29.754,-34.9766,15.322,-8.76256,-4.34034,-4.32152
55.4377,27.1157,-30.0033,18.1652,-7.03563,-1.9688,-15.2896
53.8772,29.4221,-33.1605,13.7777,-1.95375,-7.27888,-10.3168
53.8575,27.8336,-41.5568,16.3573,0.193208,11.1555,-10.0274
51.9352,30.8878,-32.0184,15.443,-8.04634,-2.52791,8.56714
54.8202,28.4759,-36.9822,17.7036,3.06285,-7.65502,7.29668
53.8142,28.2164,-29.7483,16.1968,-2.24776,6.23453,6.05832
53.5936,28.694,-25.6054,12.6084,1.12523,-14.9014,-9.31192
51.7133,29.3254,-25.6608,14.3184,4.10711,4.29912,-2.54011
54.3497,30.2812,-28.4256,14.2116,-5.43475,-10.7509,-22.4393
53.1714,25.3683,-24.7775,15.6505,6.27931,9.07196,-1.77876
53.5764,33.4981,-29.6033,13.7295,-9.59164,-8.97341,-0.696975
53.8975,31.029,-32.0362,15.9958,1.26459,3.62758,-1.53968
54.7439,25.573,-26.0398,18.2171,0.946625,-4.83587,1.01442
53.1669,30.6233,-25.8713,11.2905,2.47128,-1.65114,1.59252
54.1862,32.2117,-26.4569,10.6,-0.984715,12.1306,-4.5375
54.0451,29.9842,-24.1817,16.0431,-5.41846,0.642125,-5.2641
55.0809,33.0448,-23.8523,14.8028,-17.6768,0.548275,5.21454
53.1809,26.7558,-26.392,18.5248,1.28354,14.5118,0.767042
54.3624,28.5738,-27.4324,19.748,3.96598,6.12911,-19.0984
53.7958,27.1984,-24.3184,15.7003,-4.99193,5.67917,-3.78935
55.528,28.8288,-29.0221,21.1474,7.19993,8.27719,7.3647
53.1828,31.0296,-29.8252,14.3117,-1.84886,-2.58935,2.74564
54.0228,25.7155,-27.908,10.9441,7.49896,3.73872,-3.72497
54.9856,30.2176,-26.5345,17.8302,5.7003,8.53318,-0.877029
53.8378,38.7481,-42.1583,11.8326,0.881259,-5.18177,-1.08773
53.221,37.6721,-39.5213,18.7985,-4.27439,-0.442077,24.0614
54.7891,37.3071,-48.5999,11.8882,-17.8837,0.0669974,-2.62482
52.0846,32.4286,-45.4866,9.81736,-1.49846,5.20358,-7.80517
54.5404,37.6174,-44.4558,14.5602,14.4305,-5.5783,-3.09058
53.3596,37.1062,-42.9704,7.66646,-6.04423,13.6342,12.9473
54.2638,35.3168,-39.0736,10.7625,10.0798,8.22398,6.37914
53.9796,36.9345,-36.0945,14.1614,6.82398,3.91956,-9.94707
54.1513,36.7965,-41.0748,11.4497,17.5066,-0.401287,-3.23517
54.611,37.1863,-46.6598,25.2045,13.7423,-20.7016,-6.13269
52.4235,33.4632,-43.8772,12.1132,-4.35625,2.25569,-1.03158
53.2737,36.09,-44.6701,17.3966,-6.9004,3.2539,0.341956
52.8967,35.1629,-42.9736,6.83382,-5.35448,-7.00316,-0.118273
54.4018,36.9987,-38.0975,17.2626,-12.2118,7.09784,-11.1518
53.6782,34.2211,-47.8057,8.66632,18.6266,-9.80263,2.04279
54.4406,38.0409,-34.1576,15.4439,1.86919,-3.18704,14.1207
52.8076,34.2116,-45.6672,13.7494,-4.99351,12.2967,4.05286
52.5018,35.8172,-41.111,9.33031,10.3721,8.34841,3.33572
54.1455,35.3581,-46.3889,14.8166,-17.1731,14.5392,2.42533
52.9189,40.3658,-39.2199,15.2151,-5.34264,7.8387,-6.24452
54.1074,34.3528,-44.2212,15.4313,-8.18538,-23.0999,-0.458623
52.4865,37.0381,-37.8108,20.2266,7.65414,3.99931,-11.2605
53.3551,36.4073,-34.2631,10.2992,13.5553,-13.165,-7.96304
55.2749,36.3654,-33.5713,12.7262,1.60714,-8.61039,-7.45193
55.0949,33.0231,-34.5181,15.2724,4.35775,-9.77474,-6.35293
54.5519,38.7792,-36.0016,18.7203,7.21723,4.23338,18.8775
54.59,34.9238,-34.7203,11.9706,-6.08006,5.4285,-9.58369
53.9719,39.003,-31.8874,15.193,-11.0241,4.71751,9.2584
54.4934,36.5657,-31.7761,11.2793,-6.76143,11.0704,-5.75996
52.835,32.5443,-31.3781,14.208,-6.70171,-9.30359,-14.0026
52.1603,39.7426,-31.8226,17.7912,-5.62982,7.41432,-8.83232
54.8953,33.5382,-28.0428,14.126,-3.90473,-8.67213,-7.47581
52.9055,37.9494,-27.6091,9.05732,-2.13181,-1.48338,2.38846
55.3868,35.1127,-30.8185,16.4244,4.24638,-10.92,5.16397
54.6562,34.6574,-32.7643,12.198,7.23337,-0.0325257,11.7791
53.2572,37.075,-29.3642,13.7144,-0.276643,2.32734,8.77506
53.7373,32.9118,-33.1045,14.0171,-1.25423,1.46669,-4.34997
54.639,33.3398,-31.2808,18.0893,9.87284,7.10005,2.44753
54.5436,40.6901,-29.6917,14.4174,1.54221,14.3332,4.284
53.4505,36.7247,-26.0321,16.6422,-12.0604,-12.4357,5.96737
54.5245,38.3786,-26.3189,11.2608,-6.45628,-8.77057,2.6868
52.861,40.6576,-24.4469,10.0283,4.08053,-3.47134,2.40685
55.4453,36.6579,-25.9991,14.567,-3.11478,-1.29989,-8.36833
52.8375,35.8796,-27.6975,15.1247,-1.41642,-11.3213,-6.62887
53.4054,35.3193,-30.7384,16.6385,7.48492,2.1994,6.7479
55.0549,38.102,-24.4265,12.6801,-8.5302,-9.26638,3.62766
53.682,38.9986,-29.1105,7.70178,5.16755,-18.2757,-1.81987
54.5519,36.8747,-27.8749,10.6725,3.40707,1.48627,0.090986
53.9859,33.8746,-25.3924,9.99655,1.95485,-3.34555,0.899883
52.6843,35.2608,-24.8475,9.71849,8.00204,-7.24369,-4.57442
52.8292,39.3687,-25.9876,16.3942,-7.62134,-9.93988,-2.09431
51.6999,41.8582,-25.5215,9.85581,-4.7563,-3.54499,4.66573
53.4823,31.986,-24.4558,9.4483,-9.16178,-7.46588,3.02776
53.4295,42.8508,-24.6389,14.5424,-0.882754,-6.61077,-1.29693
54.583,35.1349,-26.9154,14.4861,-4.63889,11.9672,2.20774
53.1758,43.3119,-46.6013,15.457,-10.3232,2.8186,-6.96721
53.0175,41.4919,-47.3154,8.67521,13.2399,-0.0326218,-13.5715
52.6855,46.0118,-49.0826,8.20657,0.750462,-14.1115,-8.48313
54.1392,46.504,-42.669,19.3194,-9.68752,4.37787,-20.4877
53.8632,44.2059,-49.0317,13.7094,17.8117,-16.8699,-16.0523
53.7786,39.3954,-49.0444,9.9241,47.5755,8.64308,-2.85664
54.6091,45.9591,-49.0749,7.54128,-1.61031,25.624,8.05903
53.8028,46.1231,-45.5273,10.1062,3.50496,10.9989,-0.949155
53.5364,44.5239,-42.3637,25.7681,-6.5071,3.3135,-49.9256
54.185,41.3247,-49.0279,8.4717,9.20374,13.3192,19.7312
52.6665,43.7277,-44.8005,10.4932,17.1365,13.2078,12.4682
53.109,38.315,-46.1587,14.3929,-8.06894,3.11732,-8.25197
53.3621,40.2055,-45.8071,8.20533,-5.27991,37.5167,18.1516
53.9312,42.7376,-43.0397,19.5695,17.1804,-23.5235,-3.12414
52.138,45.5985,-44.7363,21.1484,-19.4647,18.5267,-6.63288
52.2875,47.7237,-46.0208,10.5344,-16.7266,0.289099,-20.4213
53.1974,40.5502,-43.7131,23.2208,4.40855,15.2427,31.4728
53.715,41.918,-44.9664,18.167,20.1405,2.17614,-18.8839
54.1672,40.8751,-32.5818,21.1995,-20.7922,3.8035,1.52605
54.3401,41.7215,-38.97,26.0635,-0.327489,7.34344,-16.8262
52.3046,45.9731,-42.7434,20.4931,-12.3632,15.7908,-20.2277
54.1474,44.9588,-38.4117,19.5401,-20.9728,-24.1875,-1.92563
53.9064,38.9051,-38.0581,16.3125,3.12201,14.8043,1.59694
52.6404,42.4,-39.5334,28.9872,16.7458,-24.3129,16.2375
55.1178,46.0513,-37.0636,24.2149,-19.2375,-34.3588,-8.01483
52.9405,41.4684,-37.5138,17.397,-24.1696,6.26614,-3.80758
54.8628,45.8332,-34.3655,27.1661,-33.8723,-7.04124,9.57629
54.0584,44.5836,-40.4465,12.5386,-4.99255,25.5346,-15.5518
53.9001,47.5933,-41.0913,12.5873,2.27645,-9.5629,24.2059
54.0031,40.1438,-40.8179,16.7631,-3.64153,-2.10272,-17.7195
54.1169,40.582,-34.9467,10.1123,-2.11419,10.4976,-11.9107
55.1681,43.0213,-37.7783,28.8157,-12.5172,-10.1437,18.3761
53.2566,43.4053,-37.6461,16.6119,21.04,-8.17158,18.9231
53.1955,46.2204,-39.8799,22.1571,-9.39201,-7.27202,4.03163
53.9491,42.6957,-41.0239,16.3536,-19.745,0.676322,4.8733
53.565,41.5682,-26.1892,10.4122,0.213323,10.1923,-8.8105
53.3119,45.334,-25.6652,7.63393,6.12348,-7.38614,2.16124
52.7046,49.6161,-26.4595,9.82898,7.38603,2.69214,5.34629
52.6124,47.2633,-30.4217,13.2872,0.915808,-13.1468,15.9122
55.4097,43.619,-35.7962,25.1042,17.9702,2.23545,-0.108814
54.1074,45.8758,-30.9113,12.0904,-6.79202,7.94081,7.63721
54.3783,42.5901,-30.4452,13.237,1.08467,-0.0192753,5.89762
53.3621,42.4394,-33.5089,18.1545,20.0058,0.554889,5.57915
54.9881,45.3397,-24.5887,12.7274,-2.28352,6.55863,4.08646
53.1268,44.8901,-27.5894,15.0461,-8.53152,0.426239,-6.70398
53.5255,46.2459,-29.0183,4.07505,5.38362,4.12518,-9.52302
54.9925,45.5108,-27.4324,11.3802,9.99322,5.03657,1.40407
51.7864,46.2586,-28.1433,4.81232,-10.462,4.35229,11.6006
51.9148,44.1449,-24.7896,11.5659,2.38899,2.55086,7.5493
54.5824,43.9255,-26.3081,13.9417,4.01886,-1.99367,-2.71389
53.6139,46.5136,-35.7435,12.6625,-5.07485,-5.73209,-16.7869
54.129,47.0814,-25.1788,10.5037,-9.06559,-6.70327,-0.203101
54.6142,43.9077,-34.0412,12.8556,10.5856,4.20578,-9.25985
53.1803,39.4952,-33.6158,18.9016,15.2314,-4.9066,8.48225
53.7449,44.5868,-35.8217,15.1587,9.61683,-8.62553,1.66275
54.6816,49.1137,-47.5666,19.9595,-16.0508,31.6851,-15.1818
52.5132,51.5244,-49.0991,13.0617,2.4658,8.31403,-1.62672
53.4868,49.2377,-46.0659,14.6259,2.49635,-52.3381,-4.64048
53.324,47.8381,-49.1233,15.2225,-4.58916,-1.13081,10.189
52.4496,48.7875,-47.6518,20.7303,-19.8549,-13.7409,18.9403
53.757,50.774,-47.2951,23.1639,9.34468,5.90677,12.2461
50.727,51.6935,-48.5548,12.8551,-3.08115,-11.5567,3.60298
53.4817,49.7649,-49.0082,19.8969,-23.8402,12.178,-13.6733
51.6013,53.289,-49.1023,18.4125,15.8282,-4.28517,1.00411
51.4214,47.6811,-48.8988,19.9273,35.7657,6.29986,-10.8441
54.384,51.4614,-49.0635,16.579,-7.25626,-16.3209,9.41901
55.2374,47.7434,-49.08,11.1575,-29.4845,7.03306,8.212
51.5378,49.8037,-49.0444,12.745,4.70645,-3.85549,19.9213
51.8799,50.6551,-47.3237,16.3389,0.459571,11.1092,-24.2079
52.4865,48.0264,-39.7159,22.0463,7.51929,-7.05452,16.4275
52.3333,51.3101,-45.3035,32.3472,4.57098,-9.12171,-17.8446
51.9625,53.3023,-41.5733,17.1243,-4.83216,-14.5424,-2.12434
53.4906,53.24,-49.0412,13.7569,4.57524,16.9068,1.6694
51.8392,49.6027,-42.669,16.3435,-14.7348,0.277248,3.42996
53.1796,49.3808,-41.0392,10.3781,-8.70519,-8.96754,-5.99842
53.8848,48.4969,-36.7717,24.0826,5.69642,7.91128,-7.1605
52.3746,47.2633,-37.0515,21.7248,7.47278,-0.841695,12.5713
52.503,51.6503,-37.8794,6.53966,-9.58043,-17.5274,7.21814
53.6852,50.8236,-39.2803,9.91803,-15.3655,1.31785,2.61494
52.2665,49.2861,-36.0099,7.99215,12.4485,-18.6131,-10.1931
53.9007,47.0496,-38.2451,18.7077,-29.5261,-27.4796,11.0923
54.0902,50.5216,-44.7547,8.44226,37.4245,-19.9552,-16.5888
53.3621,46.8735,-47.4293,8.45936,-5.74078,-23.1889,-6.16641
52.725,47.8744,-42.6423,21.7262,-30.3387,-6.60112,-2.08591
54.047,48.8778,-39.0768,20.879,-15.2843,-2.0336,0.816541
52.875,49.7681,-37.8451,14.7954,-1.26064,-1.82142,11.7365
54.5188,50.809,-37.5011,14.1968,4.06468,22.4623,-13.516
52.4585,49.5309,-44.494,9.17131,13.1931,42.7827,-30.6074
55.4657,48.3564,-37.8731,16.3372,17.7821,-6.7358,-14.9788
54.0438,49.164,-43.2972,26.293,4.07737,0.383844,34.0364
53.4588,47.7993,-44.548,18.4851,-9.35764,-0.62861,8.49653
53.0919,50.1833,-28.4123,19.9838,-2.68579,-9.74684,-7.57773
53.4448,46.7743,-27.0489,9.66935,0.616855,0.252238,-4.94946
52.6563,49.6873,-31.6547,15.9884,11.9084,-7.23854,17.3349
53.6476,50.6494,-35.7575,17.0645,-9.50809,0.890886,10.3466
53.9001,49.5837,-30.1209,17.5841,1.67587,3.91226,7.55766
52.3714,52.3339,-30.9069,22.4139,16.4397,-2.29108,-6.6498
53.2636,52.1399,-34.4704,15.5137,-13.5094,-8.16914,-4.25953
53.2763,54.6975,-29.6942,14.6767,19.3604,4.92962,-1.37062
53.4155,48.1942,-28.4625,12.9231,8.29829,-0.428193,5.84408
54.4272,50.437,-26.9822,14.3817,4.32688,-4.19458,6.35258
53.5325,51.401,-32.2175,8.19422,-4.35006,6.32177,-10.327
55.1121,47.6245,-35.1909,10.5207,-1.70587,-17.304,-5.03011
52.6525,48.7029,-33.5859,20.3521,6.56542,1.52979,-2.71375
55.5114,49.7967,-39.8431,15.0748,0.794422,8.11759,-9.01093
52.0426,49.0126,-29.6173,13.9055,-4.58412,0.544892,-1.9798
52.758,52.9424,-25.4808,10.4599,3.17943,2.40121,-8.35556
54.5983,48.4956,-33.5331,19.1987,4.28065,11.9003,-10.0254
53.2769,46.8004,-33.7519,16.1591,5.73516,12.8706,5.17089
53.6832,52.4503,-36.5682,20.8455,-15.2113,-4.12582,-17.7499
54.0228,52.3848,-26.8989,11.7321,-1.60966,-8.60788,0.139158
50.4027,54.8418,-47.0623,13.9207,24.9309,-3.54772,12.1064
51.0462,58.7004,-49.0489,6.65484,8.71154,37.0047,24.0628
50.9585,59.0826,-43.5751,10.7712,12.3795,-25.2931,6.06429
52.3943,57.0198,-48.9955,9.84768,-7.18457,5.36923,-3.81892
52.3193,57.9138,-47.2309,9.66247,12.1511,0.0525784,-3.50948
52.0134,59.6511,-40.0046,13.7849,-12.2793,-1.30994,-3.29374
51.6471,55.2316,-49.08,9.45205,-3.1519,2.4639,13.485
51.2344,53.6852,-45.533,21.2129,1.29236,32.4159,0.388322
52.117,55.2704,-41.5988,11.0428,6.91189,10.1524,18.8496
51.6516,52.0509,-43.0391,12.9339,-3.74959,11.346,13.4905
52.2252,54.4183,-47.421,8.5023,24.3178,-5.2401,-10.2893
51.6465,57.3422,-43.8466,18.6368,-8.25567,11.4264,-2.9871
52.6544,53.0671,-44.363,24.9253,-4.23978,6.3381,6.19705
51.9384,60.4358,-49.0228,7.60389,20.0232,-9.15946,-22.329
51.712,60.6692,-42.8178,21.564,1.40055,5.79685,0.408224
51.2847,55.685,-45.6201,13.095,-15.1693,-2.96296,-13.0381
53.0048,58.8041,-49.1042,6.90219,9.87551,-3.23921,37.5859
50.4542,54.5233,-41.0207,16.5008,-25.8474,8.7947,-19.2687
50.762,55.8993,-42.9494,18.1014,7.97631,-17.2448,6.84249
51.3521,59.604,-47.2646,16.9368,1.82502,0.118146,3.98978
52.0446,52.5316,-47.3936,24.0527,-19.5779,0.551391,-5.44747
52.8865,61.1016,-38.9096,12.0717,9.33831,-19.8084,-6.75828
51.7241,58.2229,-37.0127,17.2537,-4.57804,-3.29679,3.15324
52.1291,53.2909,-35.575,22.0718,10.4104,-21.9077,-3.39881
53.2636,56.1893,-40.2806,4.88062,2.89349,-19.5235,9.22038
52.5456,53.5796,-37.7224,14.7889,-8.70228,16.851,-15.9258
53.4938,57.3835,-36.8849,14.8137,1.54032,10.5915,-3.03349
51.6541,59.9442,-37.903,20.8217,-6.48809,8.13928,-1.0568
53.2445,58.1949,-40.3365,12.5674,24.31,-15.6207,-0.201691
53.3017,58.984,-37.9805,7.49115,-2.62646,7.98763,-2.71498
53.5637,54.2142,-42.2372,10.5574,-16.609,13.4345,5.49364
52.269,55.1007,-43.8136,11.7583,-14.7751,13.3475,15.0471
53.027,53.7284,-40.0357,16.6857,4.76763,1.2659,4.87313
52.4897,57.1527,-41.8563,15.6751,14.9663,-21.942,-4.93993
50.7988,56.7521,-47.1946,6.37119,14.0928,14.3393,28.6649
51.9377,56.272,-37.0718,15.3443,0.607572,12.0725,-3.11138
51.3979,57.2754,-33.7461,14.0899,0.0476567,-5.51374,-0.193926
53.9917,55.1725,-34.6536,18.315,-21.0073,-3.39832,6.47202
52.793,55.301,-38.5948,18.0685,6.89706,19.8284,5.90451
52.7332,57.25,-38.701,9.08015,17.3735,-1.17635,11.4631
52.0382,52.0948,-39.7311,16.129,6.58976,24.5645,34.8219
54.4381,53.3589,-33.5039,17.527,3.99988,4.31617,2.85746
52.7453,54.6428,-26.6827,10.495,-0.681182,-4.69673,4.03544
53.2413,61.1035,-35.1922,9.20409,-4.07761,8.94426,3.545
53.6184,59.3548,-27.0019,18.1716,0.261011,4.21338,3.39092
53.13,59.101,-35.9978,13.7474,1.09836,5.21417,-3.05339
53.3755,57.7917,-31.6636,14.221,-3.25206,10.9164,4.71569
53.0537,54.8482,-36.3279,18.7645,1.96974,13.4919,23.0387
52.3072,55.7187,-32.9773,13.6265,-4.36984,5.37966,5.28278
52.683,59.4908,-30.9533,14.506,-1.42499,0.538471,8.91318
54.5811,62.5457,-26.916,15.2005,-3.14452,-7.93355,-0.339953
53.6553,55.9248,-25.4319,10.6959,-14.6444,10.9585,2.7456
54.2327,60.6615,-29.197,10.6888,1.08825,-0.617814,-7.10133
52.6576,53.9999,-33.8352,11.3545,-6.68023,-15.9123,-7.60259
55.1127,60.6412,-27.0807,13.6102,-0.510002,3.70872,0.492227
52.6798,56.4704,-35.2704,14.5088,19.2886,-19.0212,-3.53128
53.4836,55.8803,-31.2503,18.2745,-12.8556,0.274958,-8.16681
51.457,54.3986,-25.1107,15.0042,3.19007,0.231202,0.532042
54.1258,58.7767,-29.8488,12.8375,8.64295,6.19372,-1.99378
53.0124,61.5391,-47.201,13.1486,-11.8659,-4.96408,-16.1706
52.6035,66.1817,-44.8081,23.7545,1.40642,10.7904,-8.49823
52.159,60.8052,-44.6981,20.4264,-2.31458,16.3183,-3.78542
52.4286,62.5463,-45.3702,22.4701,-5.13673,-11.7237,15.1652
51.7133,62.8929,-43.1783,20.4463,-1.71881,0.252657,-20.0418
50.7963,63.8308,-45.7918,21.722,20.9194,14.2378,-7.22453
51.9409,63.9866,-48.9999,18.3556,1.63765,-6.08953,-4.91957
51.1149,61.5378,-47.4356,12.9953,-8.57182,-9.446,-2.72077
52.8502,63.5529,-41.3024,19.3792,-27.3476,26.5125,-5.13158
51.043,61.6847,-38.5121,15.2435,2.75386,-1.01249,-12.7725
50.6011,62.2214,-44.686,12.4315,-10.1057,-6.89778,-9.81155
51.2084,64.4622,-41.862,29.6151,-12.1146,-11.4291,-15.2673
52.0662,63.2235,-47.1603,16.0816,15.6128,-8.94833,-0.0587335
52.5113,68.015,-42.4884,17.3011,3.04591,-12.7539,-9.67593
51.8722,64.4311,-39.8901,8.25496,-16.7682,-27.0921,34.9316
50.8809,60.7645,-41.1091,9.11405,17.0406,56.7738,10.3885
51.8417,65.1687,-47.3593,8.0865,-12.3054,-13.3914,-4.38017
51.8849,68.7622,-40.7963,7.23077,-12.8678,-13.9799,-27.2334
52.4719,63.1866,-33.0142,12.0487,-0.424642,-13.7594,0.346427
53.6896,60.217,-40.6271,11.3382,6.24449,-13.774,17.3538
50.369,67.6074,-40.4402,12.2105,2.54896,28.1139,-6.39321
52.9036,61.6681,-41.7278,13.4985,8.32281,4.24471,-2.82151
53.8454,62.29,-40.1241,11.9565,-7.32496,4.68682,6.14224
51.6808,60.3925,-36.0404,15.5131,13.2799,2.65931,3.39179
53.055,64.2085,-37.0668,12.7075,-6.28936,-14.1368,-7.22998
53.8969,64.2047,-39.7133,10.9555,6.76312,-27.2643,-6.30733
52.3383,61.8449,-37.1087,13.5015,-2.71782,3.95664,-7.07126
51.8551,66.6262,-39.6072,17.357,4.17265,25.2712,-8.91969
51.5943,65.1223,-38.0174,15.9186,-1.14695,38.3981,15.5686
53.3469,61.9403,-43.6209,26.3662,1.46555,5.57535,15.9257
53.3386,63.9186,-43.4975,13.3614,-17.98,-8.22618,-26.9859
53.3112,67.4211,-40.7098,11.2052,-6.98545,-11.1146,-22.5438
54.7528,64.515,-37.9316,14.698,16.3195,0.207102,-4.24268
51.6414,64.6568,-44.059,12.1585,8.57642,0.876599,-6.99599
52.6213,63.0925,-38.647,13.4222,-6.23859,-15.7682,5.19829
50.0714,67.5501,-42.4451,11.9308,10.0953,-2.49654,1.43759
51.7705,62.2989,-40.2462,17.3344,17.1602,4.47772,-2.76738
54.1614,60.7569,-31.1765,15.796,-4.25431,5.04455,-7.38242
54.7496,63.3609,-30.3905,10.049,1.63688,-0.138426,4.68252
53.7214,62.5336,-28.9089,7.0628,-5.60448,8.33579,-2.84941
53.331,65.7442,-38.6527,20.8409,-3.40168,-5.80411,5.05592
52.9933,65.0981,-35.2468,15.8062,11.8653,20.871,-18.6449
53.2343,61.2249,-27.4991,16.536,-3.43986,4.03321,5.32457
52.2525,66.8958,-37.4413,10.1336,-3.09937,11.4549,-15.7843
52.7052,61.2516,-32.4712,4.7187,-18.5343,0.731582,-10.7241
51.347,60.7938,-30.4172,8.73153,-9.25192,9.58623,1.26781
51.8525,60.2895,-34.0762,13.4435,6.17412,9.79629,-9.7579
53.0391,68.0226,-38.8447,14.3787,1.42198,2.39166,23.1705
53.7392,64.1488,-31.8887,12.1938,-3.51231,1.54898,6.64175
53.3361,63.0455,-35.5044,9.49922,-17.9727,9.36197,-7.30256
