x,y,z,absv,wx,wy,wz
33.5102,-75.0619,-37.0286,15.065,6.38536,-5.24816,-11.8413
32.3643,-73.8747,-38.7436,15.2721,-11.1202,15.2609,1.13766
34.9702,-74.4082,-40.3104,13.7906,3.69262,-4.51365,6.84801
32.4432,-78.0621,-39.6682,10.5459,-0.712468,3.33364,-4.29276
33.7728,-76.6536,-39.4545,14.7919,-1.40814,-3.09002,-3.02204
31.916,-73.7259,-41.9294,11.2819,5.64242,5.34008,6.76772
32.7065,-76.761,-37.599,15.1588,-0.485687,-3.01393,0.242224
34.644,-76.1251,-41.2433,12.6063,15.8163,-8.60494,-14.1329
31.7208,-76.2994,-39.2301,7.18941,-3.25994,-1.36236,10.8906
34.5365,-77.3034,-44.3522,12.5846,4.22915,-0.975043,-6.43821
32.592,-76.6612,-41.0328,15.9425,8.20568,-8.54619,3.71729
32.0369,-78.8372,-41.4404,13.1813,-4.99887,3.57923,-5.00642
33.4606,-73.0977,-40.678,12.9544,7.30574,13.4327,-9.26253
33.3156,-78.9714,-42.9462,26.0788,-6.23826,0.127447,5.24224
33.1052,-74.9595,-40.1973,8.21224,2.68938,0.236961,3.78733
33.4015,-76.9906,-42.7949,14.7455,-5.49284,-10.7393,0.00145439
33.4568,-78.7247,-38.1173,13.3552,0.226932,-2.46867,4.59378
35.8039,-73.2261,-38.9916,14.1286,-0.817776,-14.7209,-6.36726
34.583,-78.5943,-45.8681,17.5054,25.5075,6.95768,-13.7884
33.4549,-77.4414,-35.9024,10.4856,9.54918,2.87277,0.216149
31.5377,-77.8344,-36.1352,10.0227,-0.984068,7.96855,-3.46093
33.3245,-76.7922,-32.7185,11.2548,-3.52226,1.65292,7.29868
32.3688,-78.6566,-33.9992,13.704,1.85529,1.2331,-6.33997
32.358,-72.3524,-34.9378,8.14075,17.5332,-6.01552,-13.6562
35.0084,-76.0501,-36.1326,13.3968,0.0594238,-5.58747,0.00247665
33.9611,-72.2061,-33.5865,17.0968,-3.77735,-6.24383,3.9996
31.0906,-79.5354,-35.2335,11.7287,0.414586,-3.43467,6.0828
33.556,-74.8241,-31.6928,10.4376,7.03123,5.51219,-0.807525
33.6622,-75.956,-34.616,15.4072,-6.09203,4.71536,-0.540349
33.8485,-78.1689,-41.2077,10.5908,-5.126,-6.61132,3.02485
34.3623,-74.3987,-33.4632,14.3509,2.971,-0.60457,3.9153
32.1838,-79.5577,-36.8684,13.3708,-2.71514,-2.48965,-6.80307
34.1455,-78.5873,-33.1268,15.9959,-2.20473,3.07624,7.11456
35.6303,-75.1986,-32.1068,17.7936,-1.12309,5.80931,-5.43711
32.1316,-75.8619,-35.8853,14.1359,-0.802085,-2.03632,-2.37088
33.3487,-72.795,-31.7615,12.28,8.37244,10.6448,4.84845
34.3,-68.4493,-43.6603,14.9786,4.25636,-1.94339,-10.2266
33.1198,-71.9518,-49.0317,12.219,-1.99246,-2.3497,-1.13654
33.4276,-73.5619,-45.1744,6.14083,2.27683,2.23069,2.63125
33.0009,-71.265,-45.0955,11.1353,-7.19893,9.06769,2.18106
34.073,-69.6409,-45.2119,14.1711,6.54754,13.5178,-5.22285
34.3432,-67.3562,-49.1048,8.50916,-28.6346,2.67667,0.857062
32.791,-72.5037,-43.6387,12.7357,15.3521,9.90291,5.14076
33.2616,-67.3625,-47.1736,10.5614,9.0412,2.42287,-19.6357
31.3723,-67.4605,-47.3148,15.9232,5.84359,16.8009,7.23686
31.7119,-69.1564,-48.0334,13.9718,-13.9301,-4.34448,2.35037
34.0653,-70.9941,-46.663,11.4254,-0.48556,4.01379,2.88344
32.522,-68.7564,-45.9966,12.4586,4.84774,-2.0601,4.21538
31.6833,-70.7156,-49.061,8.89542,6.77289,3.79741,6.12552
31.4156,-70.1484,-44.8126,17.0736,9.90199,-10.3164,-0.966642
32.4915,-67.7161,-49.0069,18.2004,-11.225,-13.0438,4.8001
33.9655,-65.5464,-47.2391,15.5074,21.4423,16.652,1.37824
33.3392,-70.1738,-48.2476,12.4559,12.5896,3.16488,-3.9801
33.8937,-66.3006,-43.8276,21.8192,-37.1793,-22.7429,-41.97
34.7973,-69.1926,-48.9986,12.9949,11.6108,15.1629,-0.649242
33.9159,-69.7497,-41.8086,11.3916,-0.380029,1.20315,-3.82192
35.456,-70.9515,-41.4665,16.4172,11.5533,-13.3053,12.6332
33.9674,-70.142,-39.0209,14.3581,14.1072,3.83878,21.8281
33.8142,-71.6872,-42.1787,12.1182,-8.48579,-5.97132,0.734109
33.9814,-68.2553,-35.4236,11.7454,0.402112,-6.44545,10.2725
34.7737,-68.4086,-39.4889,15.785,19.6472,-4.26194,-3.52797
34.9079,-64.6066,-39.1258,10.664,-16.2829,18.1651,-2.11467
34.6898,-71.8176,-39.864,13.9057,-0.17009,-6.7578,9.85063
35.781,-70.7754,-38.5605,17.7513,-3.72426,-9.94993,2.54626
33.0492,-70.0263,-43.5668,28.3965,0.247566,9.813,-15.0364
32.641,-67.6945,-44.396,9.70505,-12.9135,-8.30687,13.8933
33.8453,-67.304,-42.1246,10.3074,3.91979,10.7368,-4.40543
35.2239,-72.8897,-41.5237,15.4144,12.0775,-2.12538,12.9903
33.2616,-65.7156,-40.3035,14.3011,-5.26958,8.97003,3.87855
34.1436,-73.4448,-37.9723,17.5537,3.91806,13.5893,1.99243
33.3347,-74.0744,-35.1343,15.3846,-2.05296,0.194502,-16.5972
33.1738,-66.9276,-33.9528,6.3113,-8.3567,-0.00304742,1.32952
32.7344,-70.4091,-37.4985,12.0596,-10.369,-6.46126,-5.29043
34.237,-72.2653,-35.5622,9.72352,-11.1258,-3.6364,-2.76779
32.4387,-66.9371,-35.7899,9.9288,-0.269804,8.84652,6.91123
33.4943,-68.5701,-37.3262,10.1017,-28.6465,-28.8441,17.3062
36.6687,-68.7939,-32.7185,8.37286,2.38634,-4.03079,-0.748035
34.5652,-70.0327,-36.0888,19.1302,2.51195,7.45351,2.4786
33.0378,-68.9014,-33.7849,13.4647,-9.69732,5.13178,8.00438
35.0154,-69.1596,-33.7722,9.87271,0.20319,-4.24332,-3.43331
35.2653,-70.996,-34.4501,10.6906,9.71174,9.35713,0.980129
32.5201,-73.6197,-33.3983,10.9267,-6.4122,-2.24178,2.13861
33.9503,-63.9465,-34.2777,12.6068,1.64999,-10.2134,2.21694
33.3188,-67.1889,-38.9719,16.3682,-8.2503,-13.636,-5.40889
34.3928,-71.5098,-37.3828,19.5874,8.84212,5.29352,18.6645
33.3233,-70.6425,-34.6777,20.0043,12.1691,0.888963,-15.8839
34.2682,-66.2853,-35.5056,11.6326,-0.93055,3.49241,-8.88573
34.073,-68.4518,-32.1418,18.4869,-12.1214,3.91285,11.2413
32.0661,-65.68,-38.7449,7.37883,2.72187,1.93016,6.08964
33.3544,-66.0857,-37.3179,11.3351,0.901468,-0.784642,-0.355474
33.7569,-70.4174,-32.723,12.9924,-3.68004,2.14887,5.49092
33.1541,-63.752,-47.2983,18.5713,-25.2453,-9.59973,-4.73636
32.8705,-62.7396,-49.0349,15.7857,2.71221,-14.3431,1.68975
34.204,-63.5828,-45.5114,24.1347,-6.68359,-1.57861,-22.4161
33.9852,-61.6713,-45.114,19.0198,-22.0429,-2.33673,-0.754532
34.6873,-58.6998,-45.2106,10.4168,0.526038,10.08,3.49593
30.3428,-60.9032,-49.0317,14.5769,-6.79442,-16.9815,10.3129
31.9987,-58.3513,-47.2569,18.8312,-0.732753,-4.91536,-9.14096
32.6238,-62.0185,-46.4532,19.4145,3.57923,-16.6389,10.5385
33.3856,-59.9461,-44.3782,15.6279,-6.97924,-4.94923,-14.1287
31.3895,-62.1699,-47.95,19.3168,13.2297,8.68694,-18.8629
33.1974,-65.8332,-49.0304,13.8821,4.92391,14.8021,-2.59178
32.0241,-65.6247,-47.2862,15.9997,-12.1126,-8.1284,-16.3308
30.6818,-61.0227,-46.5066,20.4852,18.0811,-5.58647,-10.7366
31.8525,-64.3223,-48.8021,13.4358,-16.5785,1.12641,-15.5268
31.8232,-60.294,-47.8915,12.019,-3.60496,-4.44841,9.34682
34.9143,-60.8141,-43.5325,13.414,2.54816,-6.73211,-0.192996
33.6056,-63.4474,-42.8311,10.443,-7.76683,3.78548,2.5077
33.715,-60.6196,-47.2868,13.0726,1.25445,0.0308549,-2.9268
33.1834,-60.8854,-49.1226,15.8329,-4.63072,0.132458,2.46345
32.3548,-59.9271,-46.0672,6.42369,5.14517,6.74444,6.62583
32.8444,-59.0368,-48.916,14.9586,2.0365,-11.4526,-5.61855
32.5386,-63.5097,-44.4673,11.3505,5.21295,13.3674,20.7089
32.7675,-65.1891,-42.4006,16.3341,-15.1826,-3.06035,-2.74483
33.9439,-60.3372,-39.3509,8.41927,6.41561,-5.07556,-10.732
32.3217,-61.5492,-40.926,8.42038,16.1079,3.32719,2.26561
33.6406,-62.2436,-39.6167,8.98176,16.6174,3.82496,-1.96762
33.7576,-63.8658,-40.7696,13.697,2.80136,7.97435,3.82485
34.101,-61.9562,-41.6299,7.50853,-2.36513,-5.37472,2.34218
33.3919,-59.061,-35.4535,18.5374,-5.57416,-2.45521,-2.54459
33.8288,-64.4972,-36.1784,14.5971,-1.55426,-5.0264,-3.16716
33.0625,-62.4732,-37.2187,14.8394,-2.93862,5.13246,-5.56689
35.5006,-65.2374,-36.9167,14.7551,7.82782,6.54361,-1.47732
34.6942,-58.7755,-40.2462,11.2392,2.0113,-1.90111,2.78812
31.9567,-60.1922,-42.6022,6.74982,9.56228,10.6997,6.70404
32.9455,-60.1522,-33.8561,16.0486,-1.65222,-1.07902,0.399259
32.0337,-63.4766,-41.6598,13.9314,-10.3029,-17.0632,9.29542
31.841,-58.7856,-44.0368,12.4914,-8.8902,0.372615,19.0139
34.6224,-65.5566,-41.7234,16.3984,6.90078,-16.9687,-23.0735
32.9284,-65.0288,-45.6558,16.6812,-1.88144,0.494948,25.7561
34.052,-57.6156,-38.7837,9.79396,3.66065,14.2405,15.045
33.4848,-59.9779,-41.2967,14.5152,4.25623,-6.7224,19.4418
31.0582,-62.587,-45.4052,8.67807,3.4807,5.16118,-17.1173
33.0893,-60.9483,-35.9323,17.4264,5.29535,-0.508128,-4.34045
33.13,-61.6147,-43.3386,15.1033,0.0718651,-0.0135762,11.8951
34.5353,-58.3087,-31.7564,17.9631,2.71788,-7.07699,-10.9436
33.9649,-59.3064,-37.564,14.3544,4.23992,1.81823,6.38874
35.6315,-57.6538,-34.4927,15.8347,-3.39613,3.96485,-3.94865
32.4012,-65.1172,-34.9473,5.84899,6.22277,-14.2436,3.8801
31.9421,-61.5187,-32.7236,13.1089,1.13795,-0.809932,0.684012
34.335,-62.4554,-35.6786,11.783,2.74845,2.66743,0.254273
34.9486,-60.1356,-36.0379,13.1082,-5.44183,-2.43858,-5.57029
34.6148,-59.1201,-33.5694,13.5184,1.44367,2.00641,-1.16206
32.0521,-67.7085,-32.5017,18.785,3.01115,-4.22108,1.99454
35.2805,-65.2571,-33.6031,10.3419,-4.57487,-4.80112,1.9679
34.9531,-58.1726,-36.2929,14.0898,-5.70863,-1.1269,5.77653
32.9583,-58.2019,-32.9665,15.3868,-4.95454,-4.12006,-4.14018
34.4717,-61.2084,-37.6181,15.7282,2.42819,6.57936,4.78634
34.2606,-66.443,-32.3287,10.496,-3.45746,-9.39005,1.52699
33.8447,-61.0844,-32.3434,14.3052,1.18361,1.69211,-3.12136
33.3532,-62.0872,-33.9922,13.5261,-2.11601,-2.17444,-1.99955
32.3605,-59.7554,-31.8728,18.88,3.01342,-2.06667,6.01798
32.9258,-65.1026,-33.0238,11.3887,1.00867,-3.59495,4.21844
33.2342,-57.2118,-49.0431,14.926,-1.39554,18.9317,11.4344
34.2771,-52.428,-44.5474,13.6433,-5.51668,-3.47829,13.6992
33.5388,-54.2676,-44.2651,10.542,-19.7525,-3.46831,1.75529
33.3385,-55.252,-49.0527,9.0634,-1.18736,-2.8735,-14.4125
32.4,-54.8679,-42.7529,18.2169,-5.50887,11.4984,-7.58531
34.293,-56.9651,-46.1174,11.3657,6.14953,1.08596,6.22953
31.3062,-55.6831,-44.2046,14.3286,-11.9719,-5.3989,-6.25491
33.4981,-51.4112,-48.5974,12.3587,4.74806,6.45269,0.693471
33.3646,-53.2814,-49.0559,12.1738,0.768276,-5.59714,5.73934
31.6814,-54.2174,-49.0444,11.8987,-5.67928,1.83977,-6.50486
32.9494,-55.8974,-45.1998,12.3506,-8.73483,7.47926,-4.18216
31.7908,-52.1845,-48.9846,12.6434,27.8317,4.77893,-11.8162
32.0445,-54.3058,-45.8452,13.1941,13.7462,4.30213,2.66037
32.8133,-56.4487,-47.2728,6.9978,-7.97786,-4.0831,-0.698879
33.0969,-52.7167,-46.2395,12.6948,9.83284,-17.0761,7.84131
32.8832,-58.1485,-45.4993,7.95307,-4.02817,-5.95619,0.410383
33.3303,-52.7644,-42.8139,7.03748,6.62941,3.3141,12.6092
31.5212,-58.3202,-42.131,9.25159,-0.911021,14.7231,-19.2406
33.0168,-54.7121,-36.4811,6.08726,6.02407,-6.22547,7.4298
34.6224,-55.3035,-37.3987,17.6497,-7.52776,0.0157428,4.0943
33.1433,-53.8085,-40.8624,21.9127,-6.05289,-3.78294,29.9723
33.4861,-55.7156,-41.1479,17.919,3.99802,2.77228,-5.78264
31.649,-55.2615,-40.6952,21.2606,-10.8738,18.4139,-3.44431
33.3016,-58.7271,-42.8159,11.1275,-3.73092,1.79814,10.0628
32.6435,-56.8309,-42.7758,7.26946,16.1795,-3.37663,-1.89533
34.2695,-54.4202,-42.4159,18.2791,9.6999,-7.62536,-2.57923
33.8345,-51.382,-38.8689,11.878,13.5332,4.16466,6.98793
32.267,-52.4986,-39.6205,14.1835,21.0202,-8.87794,6.06016
35.7683,-54.2428,-40.5839,11.9822,6.41227,-1.21652,2.63113
35.0669,-52.7714,-41.6891,9.54685,11.1048,11.884,10.6786
34.541,-52.9679,-39.7744,16.7498,0.945226,8.49574,-12.3178
33.0289,-55.9464,-38.3163,16.1371,7.17247,13.768,7.10575
32.8756,-58.1962,-40.72,6.76302,-3.08259,12.8933,-2.0729
32.0426,-54.3586,-39.031,13.8933,-2.55936,-4.94543,-3.92398
35.1019,-54.9023,-33.4473,11.3421,-5.11868,-1.11417,6.95956
31.7285,-55.816,-35.2367,16.2878,6.19038,-13.6941,8.90889
33.5407,-55.2348,-34.6357,7.30118,8.50804,12.5351,1.11913
34.1938,-52.7777,-36.6185,15.857,-9.69771,2.57464,14.0049
31.7685,-58.3914,-34.5582,14.3958,-2.83539,0.576757,0.503392
33.2463,-55.0879,-32.6149,13.094,-0.974118,9.55616,7.78102
34.1944,-56.7215,-33.4714,14.124,-0.245799,-2.45019,-2.64509
30.7473,-63.1008,-31.9097,17.8181,2.07814,11.4005,-3.2381
34.045,-52.0961,-32.1132,15.0149,-3.80139,-5.19566,1.706
33.2228,-56.7839,-31.5892,21.185,0.107706,-2.20553,-1.36246
33.1872,-57.1279,-35.1317,13.2512,-3.0095,-2.26644,4.51402
34.4183,-55.156,-39.4762,10.9291,1.33141,13.5586,-17.8456
33.6857,-53.8073,-38.219,16.037,2.36906,4.72533,-5.36647
34.9041,-53.8702,-35.1438,11.5457,2.63016,-4.62854,-1.02078
33.7646,-53.4372,-33.5713,12.0642,-1.15267,-2.26121,8.05894
35.6856,-53.1154,-32.7478,11.1791,1.29882,-0.260259,-1.05648
35.5889,-53.6451,-38.1217,13.3093,-8.59548,-9.45778,2.35872
34.8825,-56.2675,-35.6818,20.9813,-12.8324,-6.1008,0.858446
33.0339,-48.5249,-34.6129,15.895,-3.30721,2.26049,-0.0763589
33.8339,-47.6639,-49.0298,4.68394,-2.73483,16.5949,-7.03603
34.031,-46.361,-39.5455,12.6841,6.55485,-13.1006,6.80716
31.9135,-49.7166,-45.3423,5.95146,17.3253,-7.77176,8.10145
32.0795,-46.4792,-49.0476,9.54688,-13.73,20.0881,-12.2216
33.3233,-49.2314,-43.46,11.1596,7.33023,-2.77557,-5.05146
32.007,-48.3863,-49.0381,8.55768,11.8706,-21.7124,-13.9086
34.4469,-50.8974,-46.9651,13.0728,-12.2524,-6.48247,-15.1744
31.8207,-46.3075,-44.1512,16.8671,5.49978,-10.0004,-14.5385
33.1853,-49.5595,-47.9119,18.9797,0.596208,13.1903,-7.48269
32.6162,-46.2967,-45.9979,14.2786,10.0238,-6.23371,-2.65235
32.8559,-47.8559,-44.7528,17.5,10.2669,5.03244,13.2986
32.4667,-51.0545,-46.9485,21.7996,10.0202,-6.63546,3.29807
31.8098,-50.2933,-49.0635,13.488,-17.4012,-4.99842,2.21572
31.1682,-47.2696,-47.3479,9.86334,-14.5433,2.49807,3.38813
32.6314,-48.2292,-46.6318,6.95835,-4.35363,10.9441,-13.7886
32.3637,-52.751,-44.4787,10.4364,-3.20114,13.7404,-7.28035
33.467,-46.6636,-43.1516,13.8635,-1.4566,0.00234001,0.166803
32.6867,-46.5301,-40.9845,14.2945,-1.66199,1.28021,-3.77953
34.2008,-43.9872,-37.3389,10.2934,-8.54341,-1.85256,-2.5944
32.1195,-44.7076,-40.6157,16.3693,5.05263,-4.267,10.7235
34.1506,-50.8084,-36.689,10.8023,4.76743,-9.69856,7.99838
31.3666,-51.4634,-43.4384,14.9241,2.00755,21.4414,7.44519
34.0749,-44.5658,-40.4662,14.3881,-2.2697,3.93326,0.316631
33.3163,-47.6079,-38.1904,14.0765,2.95628,0.759501,0.530282
31.9962,-49.3382,-38.4905,17.7983,8.42553,-0.121477,8.73124
30.7746,-51.2669,-39.1817,11.3143,-2.931,-0.396288,-6.86637
32.1615,-45.355,-34.9823,12.4971,-2.14293,-0.889479,-3.59601
33.0098,-44.8253,-38.8415,6.14974,2.70797,3.73187,-0.0382947
32.9386,-45.54,-36.7793,13.354,10.6104,3.19806,-0.150159
31.9046,-47.9787,-43.0193,11.9345,1.74226,-17.0389,-12.3664
33.6781,-49.073,-39.466,14.5664,-6.6323,22.5788,1.79023
31.8505,-49.0832,-41.1377,10.131,13.4227,10.03,-13.1874
33.1363,-49.1061,-36.8887,16.3541,2.3088,1.07892,-0.375492
32.4298,-50.5534,-39.9709,14.9299,-4.30213,-2.26422,3.67313
32.571,-50.5534,-42.1933,12.371,-12.208,-7.07324,-8.51163
33.0651,-50.94,-44.335,9.93267,6.15122,-1.81814,-3.60224
33.495,-51.8315,-41.008,11.7677,-9.69384,3.25416,7.22808
33.1096,-44.5353,-33.4625,13.351,-7.69449,7.7976,0.28081
37.2715,-51.3597,-31.5059,15.5757,-11.5554,13.3785,3.66275
33.8701,-50.4338,-33.1878,13.8312,-12.5152,4.12467,7.01015
35.816,-52.2188,-34.5257,10.8221,7.20171,5.1075,1.45248
34.644,-44.1029,-31.9135,14.07,-6.49661,-7.84942,4.00689
35.9711,-47.2868,-33.0066,8.15098,-11.1599,-6.71497,7.78457
34.5798,-49.6358,-35.1483,13.2274,2.08245,-3.01199,0.989108
34.0628,-47.8394,-33.0454,13.6116,-1.93422,15.0593,-2.3722
35.1413,-47.7949,-34.7496,15.7534,-15.5956,-5.28901,8.51342
35.3111,-45.6329,-33.8829,11.9728,5.54162,2.90834,-8.81797
34.8291,-45.8573,-37.1354,18.6889,-9.88744,-3.80349,5.24111
32.1602,-42.7249,-34.1798,19.0783,3.54523,-3.30277,-16.1284
35.4859,-51.7018,-37.8527,14.6825,3.73745,1.54608,9.99686
34.0736,-45.9724,-32.3663,13.4593,12.2057,-1.65019,-2.1994
32.5125,-46.7062,-33.5713,11.5898,0.390002,-2.41433,8.77357
34.2669,-44.8952,-35.4007,14.4147,4.48442,-4.89932,3.31046
35.1426,-47.8725,-38.9674,14.025,2.47644,-7.55025,-1.35014
31.4747,-48.8982,-35.8096,12.3301,-9.9313,-2.74348,-0.299265
32.7599,-50.334,-35.3721,12.0266,-5.50695,-5.78146,-6.4425
33.9076,-51.7641,-34.6574,11.1329,-1.39153,5.67794,14.6825
33.5624,-46.7342,-35.3034,15.7748,4.66174,-19.0869,2.60668
34.5753,-47.7714,-36.6674,15.9312,-6.90004,-4.74298,-11.0338
34.9562,-49.6034,-38.0371,21.31,11.166,5.5938,-19.9815
31.7596,-46.9619,-36.0919,10.4282,8.62395,-0.118065,-2.08739
32.426,-42.3854,-44.9512,15.0922,-15.3056,-13.9224,-16.5347
30.0548,-44.2536,-47.1641,13.7635,14.0124,-6.57941,11.187
32.3046,-40.5266,-49.0749,7.08291,-0.64621,3.45051,0.0916406
32.3281,-44.5347,-49.0781,5.16809,-6.65672,-14.3765,9.10628
30.8884,-42.7733,-46.1257,8.60946,-15.1051,-15.1201,-14.9232
32.7554,-40.781,-46.0157,8.81985,-0.748975,-10.0496,0.29163
30.8414,-43.4174,-48.7163,13.1642,10.882,12.9387,-17.8054
34.2727,-41.9574,-46.2408,12.2037,0.766523,0.509764,6.35978
31.8118,-40.6347,-44.2899,20.2462,11.771,5.42646,13.4555
34.0603,-43.7697,-48.7646,16.0266,-10.5395,5.94458,-8.80561
31.9021,-39.0686,-45.7734,9.84017,3.05056,4.56665,-7.78805
32.3434,-40.009,-42.5005,14.3332,5.62237,14.8678,-9.57128
34.0329,-39.5315,-46.7412,11.9791,12.3309,-14.5025,-4.9591
31.5771,-38.4479,-49.0724,12.114,-8.68407,-6.84969,2.88093
31.5275,-43.7869,-43.8937,16.1828,1.5623,9.59608,-12.7418
31.7545,-44.466,-45.7092,12.2517,-2.13008,-2.69741,3.08645
33.5178,-43.6819,-45.9076,14.5723,3.96983,-10.7436,-15.4407
32.2562,-43.495,-47.3688,16.333,-1.56854,-8.56623,19.327
31.738,-41.5924,-47.4642,12.6116,4.19051,-20.2169,34.6243
34.4208,-45.2691,-46.4506,12.7143,-1.33135,8.59554,2.42098
31.6477,-45.3798,-47.4286,15.0031,5.32107,5.60901,-6.47934
32.5939,-42.4795,-49.0342,11.6199,10.0711,5.99191,5.84843
32.564,-41.5072,-35.9431,10.6646,-5.75624,-5.8021,-1.96608
31.9917,-43.1834,-39.3242,11.8504,-0.323261,13.4115,11.2919
31.6102,-40.2806,-37.7128,12.9594,1.46018,4.14707,-1.28883
34.5461,-40.6595,-38.7194,13.0775,2.09651,4.52172,-6.94281
34.3566,-42.1348,-42.2308,14.6022,0.788074,-18.0241,2.32298
34.5715,-39.7763,-40.451,13.6247,5.71727,2.45659,-7.97645
35.5533,-43.5204,-35.9609,13.0028,1.41895,1.29398,-12.2711
32.7382,-39.3216,-39.0011,7.60885,-7.70425,-8.82592,-11.0338
33.5986,-41.2948,-43.8218,18.7388,-23.8983,-7.15456,4.07916
33.0454,-43.0556,-41.1479,8.18832,14.6204,0.627722,-3.91185
33.9344,-42.91,-39.3757,10.5387,9.00574,3.35158,-9.11247
35.3301,-42.9049,-40.746,13.1813,-3.52105,9.62961,6.24065
31.8404,-46.2853,-38.2254,13.0837,-9.30803,-0.551841,-2.033
33.3538,-43.5013,-43.1713,18.5296,-17.4511,-16.1535,-21.515
33.1885,-44.9486,-44.4571,11.3274,-0.997154,10.0369,12.3735
32.2524,-41.9606,-42.5825,22.3676,14.1396,-16.6347,2.72263
32.3516,-45.0955,-42.6295,17.3181,-0.595931,7.64129,7.31636
31.6528,-40.0612,-40.5031,9.98387,-12.5553,-3.28305,4.4005
33.2158,-41.0595,-41.092,9.71905,-5.74315,-14.8789,-7.68066
34.7159,-42.861,-44.5213,13.4732,-3.23914,1.04546,5.82978
34.3388,-40.1184,-42.428,11.7426,-7.42199,-9.11505,11.8063
33.2355,-42.29,-37.6397,16.0936,-1.16288,-5.9362,4.12638
33.0021,-43.4441,-35.8478,16.5811,0.555477,-8.56326,-4.26025
34.6815,-40.3244,-32.0521,11.0323,-3.49933,-3.16505,-0.249008
33.3614,-38.0085,-34.3884,14.4918,6.64679,1.56808,-10.6518
33.4695,-40.2265,-37.1393,13.2439,3.45466,-5.47319,-3.31349
32.1106,-39.5455,-35.891,15.2417,-6.01305,-5.33095,-4.84418
33.783,-41.2827,-34.2046,11.3149,-9.65023,-5.96507,5.33587
34.0196,-39.6695,-35.3295,9.63077,-3.44974,4.85824,8.56427
34.4984,-41.7787,-36.2051,16.0363,-7.36725,-1.37604,1.72068
31.8912,-40.6939,-34.2784,10.5672,-2.32452,-3.56732,6.48614
35.0605,-39.0965,-37.3421,10.5968,2.53492,10.4156,-2.99971
31.043,-39.6987,-32.4667,11.8876,0.764368,2.43009,3.68258
32.5939,-41.2815,-39.2199,16.4391,4.4883,-7.80042,3.62265
32.4686,-41.0246,-32.047,14.7191,0.966367,2.00152,-2.21033
31.2833,-42.1933,-37.7802,14.6732,0.576926,-7.14304,0.0991116
31.5428,-38.7481,-34.1531,14.2994,4.75899,-3.42838,7.78792
30.6652,-38.2978,-47.0878,16.3966,-1.46997,6.26671,4.8592
30.9514,-33.6139,-47.4178,7.83595,13.6173,-9.79519,-0.327233
30.7212,-38.8943,-42.5602,12.0337,3.19815,4.2139,8.05091
33.9064,-33.0142,-48.0505,17.9528,2.78186,-1.31232,-4.854
33.2978,-36.9905,-49.0196,5.20864,-8.18101,3.33207,8.78749
34.3083,-37.6855,-47.4591,5.94618,8.10167,-5.97621,7.64979
33.4066,-38.9687,-49.0476,14.5965,0.938546,0.233748,-1.39847
34.0755,-33.074,-45.9266,14.8242,5.18056,-8.82897,6.70986
30.781,-34.583,-49.0768,11.1875,0.0097971,-4.42136,7.08604
32.3116,-36.3399,-47.4089,12.035,1.99391,1.38481,-2.0416
30.3575,-36.3495,-47.1965,10.4683,-1.09957,0.445151,-8.24675
33.3919,-39.3916,-44.5576,12.5446,14.8946,-3.83587,-4.05123
31.5453,-37.1532,-45.7817,13.2805,9.00661,-5.11461,14.7818
30.9094,-34.5671,-43.3233,7.64887,3.12527,-14.1498,-11.2937
34.1576,-35.753,-47.5691,5.12874,-9.1124,7.67302,-3.43
31.2534,-36.5428,-49.0406,14.6098,0.722219,1.50076,-1.10843
34.4087,-34.5474,-49.094,6.55515,-10.3158,5.55906,1.51304
31.3406,-35.0281,-46.0748,9.20891,3.03307,-2.27734,4.39303
32.6117,-35.1394,-48.977,13.9967,-6.97892,-14.5693,-4.71469
32.9646,-34.3636,-46.9523,13.0736,0.988647,4.23997,-6.43061
32.5564,-38.3341,-47.3981,9.19194,-16.2752,2.02342,-6.7338
34.6516,-35.0097,-45.8332,14.2165,-2.05595,-2.15617,-8.60368
31.7736,-33.8434,-41.6827,9.0331,7.7115,5.96301,-7.62555
33.0002,-38.7512,-40.9056,12.5688,0.549918,-11.8107,1.19314
32.9742,-35.8751,-45.3448,17.3126,-5.80557,-5.30323,2.01419
32.5755,-35.3142,-42.6518,6.85626,-11.8962,-5.86059,2.93214
33.404,-37.7701,-45.72,8.78856,0.611113,-5.2485,-10.7738
33.1052,-35.828,-36.3209,17.5484,1.35,-3.25247,16.7623
31.2407,-37.8387,-40.9699,12.4223,-3.7526,3.95355,1.26394
34.6688,-37.688,-41.0767,12.5312,13.6913,8.82012,21.2468
35.1705,-38.6222,-45.4472,9.06134,7.87838,10.5089,11.8632
32.9239,-36.9599,-41.6604,9.11924,-4.06728,9.34277,4.65142
33.4263,-38.432,-42.8279,11.3149,8.6406,5.46566,1.02171
33.6743,-33.8091,-42.089,13.3501,14.8292,8.13124,-0.230963
33.3601,-34.0787,-38.0085,16.0808,1.01494,9.46594,16.4436
33.8269,-34.8456,-39.9505,11.0744,4.28061,14.9948,-7.70965
31.5638,-36.2833,-44.0253,10.1428,16.5731,-22.7161,13.3989
34.3235,-34.7445,-43.9299,15.42,-1.82645,-2.54336,-6.93919
32.5004,-34.2002,-44.4018,15.7072,-0.96348,10.2564,4.2597
31.8995,-38.2368,-44.0005,11.8869,-2.86705,-13.73,11.432
31.3787,-37.1863,-39.1226,16.9289,11.5314,-8.32946,-0.361308
