x,y,z,absv,wx,wy,wz
-2.59063,89.0026,-39.8246,11.7762,5.34184,6.79283,3.48011
-0.355464,90.9815,-41.0347,13.937,13.0052,-0.71865,-10.5273
-0.0247986,87.3111,-42.3027,2.94387,-6.02916,-0.541024,11.775
1.25525,92.7677,-43.3888,10.6293,3.32156,-9.26391,-7.22051
1.474,91.2339,-41.6954,15.3098,-1.51764,-0.397867,-3.23793
-1.11663,97.3366,-49.0419,13.4767,-0.0651559,-4.12694,-5.80341
1.88669,95.7481,-48.9872,16.4412,4.73164,-19.9708,-10.2048
-1.28069,95.7507,-47.4013,14.5094,-1.99027,13.016,5.98742
-0.146892,95.6317,-49.0215,13.1842,-4.53326,3.21589,-2.94654
0.796133,99.0401,-47.2792,15.3145,6.75329,9.80137,1.26852
-3.6532,93.9034,-49.0425,15.6265,2.38092,5.10213,-2.67808
0.820303,97.3474,-49.0292,9.86325,9.57633,-0.113531,18.6643
0.0922073,94.049,-46.1346,6.67707,-7.65347,-10.1205,-9.65564
-1.16432,99.0433,-47.2417,12.489,2.92838,0.292292,2.28797
-2.04376,99.042,-49.0088,13.4196,-0.703007,-5.55484,10.1225
-2.91175,97.418,-48.3049,11.7879,4.43768,7.72275,-9.34383
-4.38193,94.8388,-47.4668,11.3199,5.79087,-3.93014,11.0336
-3.76448,95.8499,-49.0457,9.57752,-8.90229,0.489429,-0.890608
-0.141803,97.3302,-47.2143,18.6978,24.0932,-2.17376,4.43722
-2.98487,95.7042,-46.4067,12.8514,6.163,23.138,-12.584
-3.76893,95.605,-44.5792,14.829,-11.8707,-4.51877,-22.8171
-3.96923,97.383,-46.6471,13.9259,-15.0304,-1.62553,-0.489967
-0.108104,99.056,-49.0381,10.9773,-3.58059,-8.35823,-6.60965
-0.0190765,96.1017,-43.5344,14.4434,5.10614,-10.3824,4.01454
-2.69999,93.8964,-42.4025,15.2436,0.708569,5.7638,-3.60154
-0.93349,97.4402,-44.6466,13.8666,1.66098,-3.4317,-3.61743
-1.88987,95.799,-44.0533,10.7718,4.75899,6.25819,3.55869
-2.67202,95.7933,-41.8264,15.5966,-1.21013,-8.32096,4.31558
-0.369456,95.8658,-45.6621,14.329,3.07415,-8.11811,5.75479
-1.98844,97.3868,-46.5619,14.6825,-9.01514,-1.25393,1.05199
-3.26657,91.8514,-42.8705,15.4732,-1.49528,-1.00817,-5.95172
0.797407,95.5771,-47.2862,14.8019,-0.819655,-13.591,2.62255
0.893431,97.3207,-45.3353,10.8146,-6.25562,1.95417,0.257201
-2.14931,99.0478,-45.5209,12.9332,-8.96616,3.88312,-4.25893
-3.9031,93.7234,-43.9611,16.2531,3.68952,3.12442,7.90526
-2.87233,97.369,-44.817,11.0947,-6.57511,1.21478,2.8638
-4.13648,99.0083,-45.5216,14.7381,-10.7249,-1.87083,4.20113
-1.74997,94.4325,-45.5038,14.976,2.57763,3.47177,-6.12826
-0.160243,99.0179,-45.5413,8.02987,-4.62933,0.128911,-4.62373
-3.12413,99.0516,-47.2404,14.3909,-10.2274,-4.81668,-0.911573
-0.862903,94.4439,-42.84,11.8371,-0.0993846,2.64498,7.22566
1.72391,97.893,-39.8628,14.9001,-3.97155,-3.49698,9.62284
-2.07618,97.3181,-40.6933,13.7953,-6.04623,2.03956,-0.314175
1.08483,96.6752,-41.5466,19.2706,-5.91564,-4.40044,-3.45925
-0.392345,97.6711,-42.4127,13.3241,5.45442,-11.1795,-9.54437
-1.42249,99.0516,-43.6756,13.4478,-0.818008,6.22971,0.217787
-3.37468,98.9645,-43.7017,16.0856,3.38433,-5.67754,4.5753
-2.32418,97.4459,-42.9011,10.6863,3.25427,-1.77879,0.623956
4.25412,98.1136,-40.1051,8.02484,-1.01182,3.61284,10.1544
0.521429,99.0497,-43.4524,13.4319,-6.31578,1.78733,3.65596
-0.765613,96.0241,-41.4124,13.1124,-3.69835,-10.9865,9.47203
-1.33347,99.0338,-41.3673,14.6245,0.281759,3.4393,-1.61604
2.79093,99.0141,-41.0824,7.55779,-9.36393,3.93271,-4.57467
-0.943027,96.1023,-39.4323,8.18948,9.12263,-4.23613,0.930132
0.414603,94.5914,-40.7619,16.3298,-3.76398,-0.430266,2.10063
-1.55857,94.4687,-40.5228,13.0588,4.73842,1.62918,7.29139
0.850188,99.0045,-41.4938,11.1375,-3.91334,-3.52143,8.84556
3.20045,-97.1852,-44.0101,7.70359,-7.34232,9.09217,4.19276
1.63869,-95.3939,-44.5989,9.29599,7.85889,6.94859,-3.96302
4.13203,-96.9366,-49.0603,12.2193,-2.69613,6.17851,-2.28484
3.14576,-99.016,-45.6062,14.6433,6.42991,-4.32268,1.47686
4.71768,-99.0694,-47.0248,10.5091,7.90833,3.2931,12.3404
2.12324,-99.0439,-47.3084,13.7772,-5.81656,-0.779035,5.85103
5.59966,-95.4645,-45.781,15.9747,4.52684,-0.252297,-9.31013
2.35661,-97.2081,-45.7855,10.0965,-9.28369,-2.19394,0.152752
3.1998,-99.0306,-49.0215,14.5224,-4.63011,-1.66722,-2.33667
3.29964,-95.1612,-48.9815,7.43539,-9.7416,11.3335,18.7456
5.58059,-97.4688,-47.8292,7.28212,8.98188,5.92082,12.4098
3.48087,-97.6291,-47.3663,10.0803,-7.39013,10.3958,-15.7799
4.60131,-95.5427,-47.5043,14.6606,0.220805,-0.205556,6.47891
2.74896,-93.9346,-47.2976,9.69153,2.65467,-4.13671,2.55289
2.67711,-95.8804,-47.2309,13.1395,-2.14952,2.93,3.02601
5.11511,-94.1399,-49.033,5.14049,-2.68032,-2.05821,-6.8198
5.14245,-99.0052,-49.0139,14.5568,-2.51286,0.0650455,4.17701
2.21354,-97.3328,-49.0457,13.9757,-1.46633,-5.46067,-4.94071
0.427321,-96.9582,-40.6551,11.7398,2.21525,1.60116,8.59902
5.89154,-99.0363,-43.2705,14.7672,-10.5368,14.0421,-15.0036
2.01514,-99.0071,-43.9738,10.4738,-9.04273,7.35461,-1.33631
4.71768,-93.6942,-40.0122,10.3526,-2.73818,2.40654,-2.35524
2.77122,-95.5306,-42.9933,9.64206,-4.91527,-5.58619,-0.411876
4.13647,-94.5959,-41.8983,10.4682,-0.891877,-1.23607,2.37548
5.50809,-94.5329,-43.3805,12.4649,-3.78092,-2.53924,-7.03305
5.26964,-97.1019,-43.9764,12.5277,-3.04436,-6.26717,-1.55919
5.05407,-98.7215,-45.1178,15.5799,-0.427135,7.89622,3.82667
3.93553,-98.9549,-43.5071,8.72922,8.97314,-2.46743,-0.453957
1.95092,-97.2933,-42.4623,6.96591,0.883082,-3.78215,1.50518
1.00661,-99.0293,-42.2416,12.4412,-7.46136,-3.231,-5.56155
3.98768,-96.9042,-42.2156,9.7699,-2.43024,1.8072,7.34223
2.4361,-93.656,-42.344,11.9485,-1.43576,8.23233,-4.07452
4.31389,-96.9748,-45.7015,10.6445,2.15422,5.54808,5.90928
4.7145,-97.439,-40.3893,10.2417,1.20051,4.06242,-0.162286
4.1333,-95.4804,-44.4177,4.24978,8.73132,-11.429,-3.16763
2.92701,-99.0141,-41.8035,9.84377,-6.54114,4.84129,3.35863
2.73243,-97.4008,-40.6417,8.36763,3.78525,-3.83807,-6.26948
1.55984,-97.2177,-39.0374,13.2238,1.95613,6.9168,-6.1369
3.61632,-99.023,-39.9315,12.5646,-3.35987,-8.14927,12.6032
2.81,-93.9911,-40.4364,11.4188,2.34331,-8.17073,-5.50651
-0.859729,-99.0045,-37.2117,11.2732,0.159884,-2.79897,-1.89567
6.27562,-97.6793,-38.2743,6.81885,2.10388,-0.473411,1.11885
1.60181,-99.0064,-40.3365,10.2067,-2.92753,-2.39085,3.02925
4.22232,-98.9899,-38.0384,10.1972,-1.94189,-1.29794,-0.735694
4.88365,-99.023,-41.5555,7.57062,8.82036,-2.7044,0.303253
5.57868,-94.2436,-38.3055,11.6643,-0.440158,0.420385,-0.537184
3.7276,-95.7189,-40.1133,6.88887,5.56069,-3.83485,3.66983
2.25487,-99.0115,-38.4619,11.4518,9.00718,6.60896,2.31506
3.53683,-97.2177,-38.8059,8.62007,-4.0256,4.88316,-1.38739
1.94774,-95.2445,-39.0298,15.6702,11.3499,0.346913,-3.23478
0.0222533,-95.069,-39.5041,16.9084,-2.65434,5.31484,-4.84216
3.66591,-90.6502,-38.5013,11.6527,0.790343,6.73905,0.232952
3.57307,-93.0443,-48.8428,11.5408,-7.31504,6.79911,5.9502
3.96224,-89.2194,-49.0311,9.95773,-2.77235,7.86428,7.7224
2.41702,-90.4492,-47.8464,9.69944,2.60675,4.74997,7.20372
0.7796,-87.5241,-49.0578,10.0796,5.12838,-6.76342,6.06654
3.2793,-87.4478,-48.6858,12.1782,-11.5496,-9.28528,2.46623
5.31605,-92.2177,-48.5561,9.73317,8.54922,0.873805,0.644001
2.01832,-91.9512,-49.0597,14.2432,-5.96167,-1.57773,8.63092
4.87475,-93.712,-45.224,11.7696,-1.41728,-3.60016,8.62882
1.43966,-89.407,-45.7569,15.0993,-5.21603,-3.69249,-10.6476
3.32317,-92.0561,-47.1584,10.3483,-1.2303,-5.52604,2.24762
1.81102,-93.8913,-49.0444,10.0195,11.2202,13.9237,-14.6597
4.88174,-90.0995,-45.4465,9.24226,11.7806,3.78095,3.5369
2.08064,-88.9422,-49.059,9.4849,8.24999,-5.18302,-7.59372
4.53327,-87.9921,-47.3084,13.7525,-26.0685,11.632,-9.93915
6.0734,-89.1361,-47.0178,6.81803,-5.06252,-2.38307,0.398938
3.80073,-91.1271,-49.0552,10.8916,-0.716146,-9.55835,-1.70208
6.23365,-91.0673,-47.2595,11.0817,4.64512,11.4118,8.96033
6.54651,-92.9108,-46.5759,7.25249,-1.09129,-2.07647,-11.4107
4.68398,-93.5282,-47.2016,9.77393,0.922918,8.69463,-4.99839
5.56787,-90.2915,-49.0406,9.96386,3.48643,-5.04093,1.70193
2.19192,-89.1526,-43.9719,10.1218,2.06069,-1.72627,3.88908
3.04592,-90.5116,-45.9591,9.12206,4.32248,-7.20215,6.60976
2.80874,-91.7751,-42.868,13.2825,2.27644,-6.94598,1.77658
4.85058,-87.8039,-41.8817,9.56071,2.85758,-4.47336,-2.55672
4.00167,-88.8341,-43.3411,9.76858,6.79612,-1.71711,-2.0035
4.94597,-91.9455,-46.0456,9.62959,3.20638,6.13679,5.08393
2.71017,-88.6586,-47.0617,14.0523,1.42926,-0.570401,5.3681
1.75316,-92.6055,-46.0869,9.59182,-10.3089,-9.92053,8.35451
4.07606,-86.4514,-45.9171,12.699,8.22821,-2.00199,-12.5132
4.4328,-90.2324,-47.3873,13.6434,-1.7422,0.239207,-1.7241
2.97597,-94.1616,-45.3486,7.9874,0.701718,2.83073,-7.58568
3.57944,-90.193,-41.9689,9.23294,-9.22005,-4.83901,11.3646
5.27917,-91.1773,-42.0661,11.2781,4.55954,-3.32377,-2.94675
4.17527,-88.3082,-45.3728,9.21299,-3.22954,6.47269,6.01724
3.99594,-92.6501,-41.5453,10.8998,4.40868,1.82649,2.19157
6.26544,-89.1628,-41.5473,5.42841,-9.79047,3.52421,-3.19801
4.03918,-93.2185,-43.4613,12.2913,7.18281,-5.95955,-2.58012
3.3219,-92.2285,-44.9963,9.69697,-1.86942,5.70691,-11.5843
4.3991,-91.1029,-43.832,13.182,-9.94931,-8.59107,-0.0137628
5.74592,-89.7389,-43.3773,8.762,6.27967,-6.39302,-0.222494
5.5914,-87.7963,-43.8218,8.00701,-0.250039,4.93367,-0.561966
6.31441,-90.8047,-40.4306,11.3287,4.54121,0.45753,-0.852068
4.38892,-91.1729,-40.2736,9.6097,-2.31494,-2.11185,-6.10253
1.53631,-88.6115,-39.6021,10.9892,4.32662,-2.75955,-7.21065
1.60626,-90.4346,-41.7774,12.3091,4.87318,2.27293,-4.92456
1.73726,-91.1029,-38.7837,13.8657,6.07585,-3.55429,4.61954
2.96071,-88.3851,-41.4481,9.51321,4.16093,5.78963,-0.023118
4.88047,-85.6273,-40.9998,7.83229,-0.940702,0.524874,-10.0608
2.7248,-90.0912,-40.1833,12.758,4.36919,-1.51983,-3.61382
0.501082,-91.2791,-40.3531,10.3445,0.654419,4.67802,2.86541
3.54828,-94.1787,-38.4791,9.02449,7.43055,5.07706,4.52945
5.0458,-92.2094,-38.701,12.533,-2.86384,-0.912782,0.351167
2.09081,-86.9124,-40.4535,9.0963,10.2911,3.12838,2.20918
2.82463,-86.5639,-38.6177,14.4183,-4.16766,-11.8952,3.3333
5.64735,-90.3157,-38.6317,13.082,2.23189,-2.71312,-1.4223
3.33652,-86.4972,-41.965,10.3566,7.05525,-2.06485,3.86548
4.03409,-87.2323,-40.1731,11.8937,-0.117162,-0.706998,1.40413
3.40902,-88.6897,-38.9344,10.8867,-0.177587,-7.4996,-1.68815
1.88923,-87.5178,-42.8839,11.7927,-1.15231,9.19367,3.12179
0.913779,-88.6026,-41.5027,6.23024,-1.61203,-3.74568,7.33257
4.51864,-89.2029,-40.5038,14.0548,3.63005,6.60449,-5.78922
3.15275,-92.3944,-39.3134,13.8861,1.58925,-0.713433,-4.67837
2.12897,-92.2018,-41.0309,8.44501,-0.0549417,-0.642955,1.56833
2.02277,-86.0667,-49.0959,14.1923,15.0477,2.6574,2.01344
3.9527,-81.2555,-49.0552,7.63949,2.87604,-8.81327,7.74006
2.78584,-82.8503,-49.0063,6.8651,13.7538,-7.57305,-15.979
5.85657,-84.7485,-49.0457,19.0397,-9.48851,5.36163,1.00882
1.92039,-84.4013,-48.1319,8.67112,-7.40655,-9.07046,1.91358
2.66375,-80.8956,-47.3072,11.4463,4.03228,1.39276,-1.83017
5.78216,-83.2637,-47.2296,11.9657,-1.26559,-3.83113,-1.50788
4.89128,-85.0327,-47.0477,19.6156,-2.25578,1.79107,12.6369
5.50873,-88.0538,-49.0209,6.54904,22.5603,-12.8294,5.99721
4.97267,-82.9616,-49.0266,15.552,9.55864,-5.26945,1.65908
3.84969,-84.6073,-49.0088,17.6875,-5.23598,4.22299,-2.71593
4.80162,-86.2854,-48.5452,13.3823,10.6067,-2.10246,-11.7594
3.17882,-85.7735,-47.5475,15.6682,-1.89052,-2.19234,21.8066
6.07086,-81.307,-46.9918,9.59595,1.94776,-2.81857,-0.265524
4.28273,-82.0415,-47.2684,7.61306,-2.3625,5.24166,0.65373
2.74387,-85.0461,-45.7791,9.13525,-6.70105,4.22936,6.47262
4.49576,-80.1243,-47.3173,7.55211,6.85764,3.02206,4.02321
1.57384,-82.5273,-47.4541,10.492,-0.111698,-9.09618,4.38471
1.64378,-87.0281,-47.3676,13.0623,3.71741,8.90501,-1.73766
4.97713,-84.1882,-42.9195,14.2296,-10.526,2.61075,1.59058
3.09679,-84.6079,-42.4903,9.07209,4.55873,-5.29371,0.336231
3.14194,-83.4538,-44.342,9.40945,-2.99634,-3.83624,4.66127
3.13622,-83.5428,-46.9231,8.86738,4.4333,1.32694,-2.17332
4.98476,-82.5381,-44.0597,10.0777,1.34824,-3.5456,-1.74664
5.86229,-87.3442,-45.9851,11.4475,-3.74545,4.42763,-5.77731
4.75265,-81.0864,-45.5476,7.30697,2.89915,3.74273,3.16726
5.95958,-83.8366,-40.6538,8.36759,2.28984,11.0076,-4.72927
3.0421,-82.0167,-45.6996,8.40678,-2.82991,-2.55787,2.16397
5.68996,-85.4893,-45.3035,12.6907,5.10443,1.90843,5.32625
4.63883,-83.6738,-45.6443,6.81655,-3.33258,-1.2711,7.49308
5.06615,-86.1398,-42.9081,10.4462,5.49496,10.3431,-0.621312
6.378,-83.7717,-44.7006,10.2611,-7.64738,-3.06481,1.84331
3.57435,-81.1678,-43.9579,8.32649,0.738755,6.76431,-0.608984
4.03155,-85.2254,-44.3223,10.4819,4.82455,-5.72005,-2.48402
3.43572,-87.0714,-44.0177,7.52651,-8.7423,0.771588,3.10482
2.02977,-81.7801,-42.8763,10.2871,-3.22333,3.92548,2.33359
0.650519,-80.7977,-41.8232,7.61077,2.66097,-2.95815,-7.15502
5.35612,-86.3719,-38.949,11.6788,-4.2568,-3.35559,2.43467
4.52246,-80.5102,-42.0032,12.7381,0.703857,8.24092,-4.92771
1.26543,-85.0785,-39.0577,12.0157,-2.44713,7.60549,-3.13211
2.58299,-80.2832,-41.7183,7.1894,-4.98078,-5.63182,-1.11002
3.71933,-82.7117,-42.564,12.1812,-5.57935,1.62765,3.16909
5.9494,-79.1647,-41.9555,6.62951,-0.423985,2.55547,0.770135
3.85859,-79.2811,-43.413,9.14544,4.05993,-0.838157,9.00532
1.78558,-81.4762,-40.3162,9.48799,2.14195,2.72753,5.85298
0.447668,-79.1259,-40.7861,7.65192,8.4189,-11.0821,-6.8106
3.91518,-85.0594,-39.3572,9.85335,-5.82193,-0.836346,-5.31358
5.70267,-84.4102,-38.7589,7.40103,0.848874,-3.43144,4.91339
4.01439,-83.8086,-40.9311,11.3237,3.97972,3.19711,-2.82046
4.61276,-82.8204,-39.3178,11.2048,3.85186,-0.516792,-2.52727
1.44411,-79.8356,-39.2224,11.9337,-0.350328,-5.10398,-0.566143
5.03372,-80.8206,-38.8727,8.83326,4.17603,-0.414538,6.19938
3.16038,-81.5099,-38.8841,10.5377,-1.86271,1.84398,2.21898
3.68436,-81.8475,-40.7848,11.6522,-13.1194,2.19619,1.37601
2.42592,-84.9812,-40.6646,11.9506,-1.86057,10.6689,2.4577
2.20082,-83.1269,-41.3609,14.0341,-2.07491,-8.98116,2.43598
2.51749,-79.9392,-49.0209,11.5417,-0.909224,1.23904,1.84998
2.98488,-78.9224,-47.3949,13.6121,0.738002,-3.10355,-2.84151
3.9349,-74.9481,-47.4331,11.0345,-5.04137,5.46166,-1.06744
5.89599,-81.0463,-49.0152,13.7453,-4.06824,1.29857,-2.11172
6.30741,-79.4171,-47.4356,10.3176,2.72302,-0.105571,-1.74121
2.95881,-75.9999,-48.8931,11.3593,2.3495,-4.79466,-4.2124
5.04644,-74.9405,-49.0368,13.1198,2.19044,-0.135939,8.9387
3.32062,-74.1087,-49.0654,9.69859,5.65794,2.31476,-1.09012
3.46306,-71.7858,-45.7524,12.863,-0.700294,-6.82982,9.94661
4.31453,-79.227,-49.0552,7.17706,3.87296,5.5728,-3.92822
5.35866,-76.2803,-47.3231,9.10925,-5.10699,5.03258,3.61697
6.02825,-78.3323,-49.0374,8.87929,7.05631,-1.94211,-1.90957
4.78699,-78.1651,-47.4407,10.0909,-7.39242,-2.0707,5.16859
2.93337,-73.2515,-47.3313,18.4544,-3.60545,4.91887,-1.51879
2.0641,-74.9773,-46.9409,9.05157,10.2884,3.87465,-1.01006
5.06997,-79.1463,-45.7365,9.94402,-7.76222,-0.637347,-5.27375
4.56443,-77.0192,-49.0336,11.6464,6.46922,-8.89147,6.32531
4.45888,-73.4728,-46.043,13.4735,-1.775,11.1091,-3.70449
5.31351,-77.21,-45.5788,8.99536,5.07368,0.141893,3.13289
3.90374,-72.4103,-43.6788,7.32414,3.00101,0.728898,5.16182
1.13824,-79.4477,-47.1762,12.1541,-5.66957,-3.27206,-2.30926
3.65256,-78.0233,-44.9162,8.50669,4.99871,0.106602,0.33176
5.24929,-75.7703,-43.5147,13.0855,2.82902,9.02601,-0.964608
3.20871,-79.8381,-45.6545,8.69525,4.57107,1.99674,-3.9435
3.82616,-74.3904,-43.549,11.3845,-5.00292,-6.326,3.4623
2.66184,-75.0842,-42.1291,12.9065,5.84334,0.274898,-6.46699
3.65574,-76.5607,-46.3902,11.9582,-0.673535,0.121615,6.1851
1.91912,-78.3342,-45.7683,11.6941,1.21128,5.0749,0.436141
2.0393,-72.9323,-44.0578,12.8319,9.87657,7.87402,-6.39543
2.33563,-78.4569,-42.4235,13.7608,1.72499,-3.46597,4.38881
5.11893,-77.7492,-43.6088,7.81573,-5.6895,0.137421,3.94594
5.52209,-73.8054,-44.3884,12.1837,3.26182,5.55199,2.8711
4.78127,-75.3201,-45.3791,10.8163,1.71037,-4.38862,-4.32491
2.70572,-72.863,-42.1831,8.98103,-7.59254,-1.7456,7.71772
3.38549,-76.1728,-44.2689,10.3354,0.656917,2.40405,-7.07737
2.85452,-74.3014,-45.2615,16.2177,-13.5652,-0.744079,7.78626
1.88669,-76.3719,-45.5508,10.4994,-0.747994,5.99804,-6.45346
1.13061,-78.2376,-43.9719,9.39972,-2.93031,-1.80516,-0.075799
4.60576,-73.3336,-42.0719,6.96097,-0.187976,-2.26391,-11.8683
2.76168,-76.52,-40.7778,10.6936,6.78859,-0.13531,-2.44841
5.15899,-72.4917,-38.3513,13.9091,-6.09423,7.97078,2.57185
3.63794,-79.9767,-40.0669,13.8993,5.73187,-1.04379,-3.22353
1.90132,-75.13,-39.0075,10.498,3.52106,1.91548,3.24487
1.07657,-75.392,-40.9762,16.8113,-5.32477,-0.629414,6.21405
1.60753,-77.1057,-39.2689,11.0579,3.34677,-5.80708,-1.84547
2.01324,-79.9786,-43.6889,12.5989,-0.387898,6.87302,5.77335
3.76257,-76.8901,-42.4496,5.0287,0.821248,-9.83342,6.84777
5.06679,-76.2873,-38.7347,7.62501,-2.53266,2.9314,0.476018
4.66236,-73.3336,-40.0879,13.719,5.471,-6.71584,-3.99412
3.85223,-75.144,-39.8424,14.1781,6.72919,-3.24444,0.947736
4.62993,-75.266,-41.6821,12.5158,-8.83928,-5.56968,12.334
4.07098,-78.6382,-41.4996,17.8305,-0.54678,4.23021,-0.107811
3.05228,-78.9701,-38.4199,6.50803,-6.60744,-1.62303,-1.17
1.88351,-76.6478,-43.0632,12.9896,-0.266164,0.810587,-4.18402
3.74731,-71.1391,-38.7671,9.42566,-5.56602,-1.18467,-1.82598
3.91264,-77.6487,-39.6205,11.0704,-2.85678,0.797282,1.85354
2.32101,-78.5403,-40.4402,11.0656,-2.14062,2.82472,0.0659101
3.30981,-69.847,-45.8516,9.65785,-5.29871,-3.3101,-10.1754
0.750349,-72.6964,-49.0406,11.8266,-1.7374,3.74576,12.1387
3.32762,-70.5426,-49.0508,15.2612,5.16136,-4.97056,4.99424
3.69517,-68.675,-49.0679,13.7608,-1.10144,-4.03017,-11.9861
4.90909,-70.2304,-47.9081,14.266,-2.7679,-0.0710226,4.43623
2.81509,-67.1082,-48.226,10.4345,5.89497,3.26271,-8.74644
4.60958,-72.0446,-49.0183,12.502,-11.7468,0.889998,1.80403
2.66311,-72.3378,-49.0603,10.3949,1.99529,-0.551098,-1.92883
2.52321,-71.2739,-47.4,12.1404,-6.50498,5.08116,-11.3853
3.43636,-67.437,-46.2904,9.09257,-1.57713,-1.41921,1.00893
5.62637,-68.6661,-49.0762,7.55768,-4.49648,9.32962,1.3214
5.24674,-71.9753,-45.0199,9.61554,0.216826,4.81949,-8.27401
1.41295,-70.8231,-49.0393,13.4747,6.21025,-3.4163,-8.85558
4.75902,-66.3051,-47.2124,8.09387,6.19984,3.19487,5.50683
1.07593,-67.5412,-48.9751,11.583,-8.28871,8.03008,6.37619
7.16014,-71.3814,-47.386,7.40159,4.25383,10.7056,1.97131
4.8614,-68.3545,-47.2849,6.23818,-7.34275,12.5448,0.835401
5.21558,-70.2152,-45.8669,13.0405,-7.55554,4.37211,10.4257
3.80772,-69.9621,-40.8319,10.6312,-4.8168,-0.332621,-1.70175
5.48775,-66.9206,-45.0962,8.96087,1.08545,-7.7819,-1.35416
5.86546,-72.2449,-43.1618,8.13121,7.66784,4.63807,-2.16085
2.16012,-67.6665,-43.1828,11.9031,6.22653,4.81416,1.63032
2.06792,-66.7832,-41.4099,10.4748,-0.957442,4.84605,1.33899
4.36922,-65.3487,-45.5362,10.4045,-9.34409,-1.69173,-2.05482
1.5395,-67.9914,-46.1206,8.94912,-2.36966,6.67697,5.669
6.23873,-68.5529,-45.8853,6.71685,5.04008,-11.5282,-9.14385
3.1731,-69.3592,-43.1103,10.496,-0.888114,-4.24986,0.496185
3.64557,-67.919,-41.8423,4.5021,-1.87101,-0.128066,-1.38478
4.5727,-70.4663,-43.9446,10.5514,-5.2481,-1.04221,5.56855
4.9714,-69.3186,-42.3135,9.50651,-1.37816,6.95341,6.73681
6.87971,-70.9382,-44.8329,12.1785,9.15992,0.241008,-2.44455
4.44616,-71.3598,-42.0878,11.0487,2.46241,12.5037,-0.234819
4.45888,-68.6458,-44.8215,7.96588,0.173474,10.1162,-3.57037
2.1207,-68.9389,-41.0856,10.3489,4.58655,-1.42991,-0.58684
6.15797,-69.2581,-44.0361,7.11187,-3.62011,12.5353,-2.2563
2.66248,-70.9642,-44.1608,4.92937,-5.01482,-3.21022,-8.62167
3.53301,-66.9365,-44.405,6.52036,2.19058,-9.61387,-9.08046
2.73561,-68.876,-47.4159,10.2748,-0.385239,1.77537,2.33143
6.27688,-70.8027,-38.1688,11.9467,-1.28868,3.28068,2.18205
6.52933,-68.4003,-38.9891,10.2261,-2.22069,-5.52874,-1.35137
1.57701,-66.2987,-38.1421,11.3711,-5.79675,-0.0475152,-0.275746
7.05776,-66.9384,-40.3645,14.8857,-2.5373,-2.00607,-3.58657
3.05736,-69.2556,-38.4085,13.3416,-9.42006,-8.31599,-2.23754
1.07466,-69.2397,-38.5675,12.3321,-13.2317,7.08334,-5.65344
2.16775,-70.4676,-39.789,15.4386,-2.1146,1.57671,3.88421
4.98857,-67.5578,-43.2457,7.28578,-8.07912,2.88058,-0.65118
5.13292,-71.3133,-40.1992,7.73855,-7.70993,7.99961,2.49349
0.512526,-62.9437,-38.6253,17.2215,6.85156,-2.39544,-14.6786
3.28438,-71.955,-40.5235,10.4902,3.50977,4.93041,6.66152
-0.412692,-66.4259,-38.2317,12.1988,0.901704,-2.90353,3.74421
2.21799,-65.5236,-39.8768,13.5987,3.44159,-3.13523,3.34365
1.88987,-67.6118,-39.6135,10.3176,-1.34031,1.51288,-8.41736
4.9892,-69.6333,-39.1576,11.122,0.666108,-3.89895,-2.35702
3.47706,-66.5562,-38.6902,12.2336,9.52749,2.65941,-0.330316
3.85096,-68.1733,-39.8812,10.7313,0.197907,0.975862,3.60374
5.31415,-66.8564,-39.403,12.9113,4.16264,-1.27131,-10.607
4.14347,-63.5358,-49.0412,12.3904,7.6552,-2.24769,-3.96421
3.41028,-59.5583,-49.0387,12.2067,-3.25674,-6.74508,14.9586
5.7917,-62.5647,-49.0393,13.0427,5.34408,3.32392,6.5395
1.68829,-65.7283,-49.0718,9.65532,7.81781,1.87459,-6.44701
3.52729,-65.3455,-48.75,10.1945,-4.94434,-8.27036,6.21669
3.67482,-62.5895,-47.3568,10.8592,-6.71185,2.24539,-1.2137
5.41653,-61.7432,-47.2213,16.5422,8.73903,-5.17617,2.71333
4.56634,-66.9677,-49.0546,9.99502,-5.43661,-3.55575,7.7352
2.92765,-65.6399,-46.9078,10.8156,-11.751,12.7083,20.163
2.97407,-61.9428,-49.0622,14.1187,5.27494,-1.36717,1.10252
6.57321,-60.8447,-49.0323,8.87296,1.48436,11.4827,-2.36059
5.4445,-65.2482,-49.0292,11.3827,18.7319,2.69529,10.2102
2.22689,-63.8721,-49.0133,11.0928,-3.69071,-3.38544,-1.95192
1.9967,-61.5988,-47.4127,12.4475,3.33045,-2.14241,8.72103
4.66299,-61.0233,-49.0565,14.2758,8.69459,-5.09304,-9.22958
1.58019,-64.2251,-47.1876,13.6029,-1.96788,-6.68916,-3.2173
6.39135,-63.151,-41.9129,9.2668,-4.7119,-10.0607,0.775615
2.83035,-63.5205,-45.8383,12.2193,0.223809,3.58581,-8.81958
3.64747,-63.8155,-44.0387,11.2583,-1.38597,0.705845,2.33552
3.73777,-61.5721,-45.6443,7.77068,3.94031,-9.44131,-4.09036
1.92612,-65.7099,-43.0721,11.5893,-1.04811,-1.02148,-1.12586
4.37875,-64.3904,-47.262,10.7351,-0.720445,9.03245,-2.59861
3.84587,-65.996,-42.7071,10.7512,-9.35693,8.3468,-0.224463
3.69135,-60.6157,-47.4019,13.7237,4.90845,-4.49746,-0.899305
