x,y,z,absv,wx,wy,wz
-48.6196,-59.2886,-45.4822,12.9367,1.40703,0.138016,-3.10341
-52.2569,-60.7181,-45.2723,15.8662,6.28256,4.97828,2.15376
-54.3764,-65.3608,-45.7009,10.3669,7.98609,-0.0196938,1.74911
-49.3229,-65.6768,-44.4437,17.34,-0.28964,0.895316,-0.899431
-50.3454,-62.1311,-44.9823,16.0816,1.91429,3.98006,-0.615838
-49.99,-59.1468,-43.79,12.2412,3.65746,-0.824337,3.50817
-53.5325,-67.222,-45.4739,15.036,2.49821,0.458001,7.57486
-51.1848,-66.2186,-44.7827,12.9761,3.48871,4.26898,5.61987
-53.7418,-62.6512,-42.8839,11.4098,2.93969,4.18575,1.33788
-52.0891,-61.7635,-43.5885,18.5824,9.22565,-5.6221,7.26579
-51.2891,-60.9299,-41.9421,13.5019,-0.189105,-4.52207,3.71234
-54.4056,-67.435,-42.5481,14.1582,0.738535,-6.24145,-0.259275
-50.6666,-62.9132,-40.5336,11.6396,1.58604,0.430625,0.843517
-52.4611,-68.2045,-41.0684,14.6393,-2.87874,0.641119,1.43007
-53.7487,-64.5099,-41.9167,15.1504,12.4412,1.22619,-2.95107
-51.6083,-65.8211,-42.889,14.5985,0.235161,3.37391,-2.42294
-49.3713,-64.7967,-40.8141,14.1708,1.72951,-0.457756,-0.539958
-52.5647,-63.1275,-41.0964,13.7826,-0.726337,1.51333,-4.81683
-53.4359,-61.9397,-39.6669,20.7392,-0.221818,4.22386,4.54754
-51.1263,-66.6186,-41.0678,17.7313,-0.576597,5.80746,-0.230444
-51.2904,-64.6371,-41.3209,12.9959,-7.31024,-0.748281,-0.197888
-53.2127,-61.2987,-41.5333,12.7804,3.33566,1.30334,3.55517
-52.9221,-64.915,-40.1477,13.6197,-0.535963,0.642829,1.52242
-53.0251,-66.3515,-41.6108,11.6688,-3.30766,4.35007,-8.42657
-54.6612,-68.1034,-40.6907,10.8763,0.30055,2.53325,5.09313
-50.5489,-62.9107,-42.936,14.6915,0.906469,3.30682,-1.97996
-52.248,-63.9459,-43.0709,15.0697,0.914993,3.63306,-2.37799
-53.3157,-56.7457,-47.5736,11.7896,-1.83286,10.7887,2.07744
-48.9719,-60.074,-47.3173,14.8723,0.331408,-11.015,-1.28542
-52.8394,-59.8285,-46.9949,15.8847,-2.13335,-1.89798,-0.798747
-50.4288,-57.6188,-49.0533,10.783,0.141756,5.17974,-6.09358
-54.2524,-58.5027,-47.2836,12.1169,-1.2505,-5.12894,-2.88543
-55.7245,-59.7732,-49.0336,13.1302,0.794153,0.353069,-1.78917
-52.2054,-58.4308,-49.0082,8.06256,-6.88432,-7.51924,5.12288
-49.9029,-59.4959,-48.9776,13.4126,7.03106,-4.42248,1.16483
-50.1852,-55.6761,-48.9465,11.7144,12.113,-0.942935,-2.53614
-51.8862,-58.0843,-47.0897,13.6554,1.82797,-2.70967,-2.85708
-53.7958,-59.5602,-49.0279,10.0077,-0.537075,2.68333,-6.58131
-53.605,-55.4211,-49.0393,13.4424,8.55448,-0.58789,5.71672
-53.0296,-53.5599,-48.7252,12.2311,4.29332,8.1833,-2.47683
-50.3722,-54.48,-47.3593,14.2869,6.71797,6.06766,-8.36956
-50.9063,-59.791,-47.2976,13.84,6.13451,2.0532,-4.07098
-54.2498,-57.6309,-49.052,15.62,-3.60916,-6.12045,4.03308
-54.9112,-53.965,-49.0362,13.314,-3.74936,-2.04573,-8.27975
-48.144,-60.3722,-49.0641,13.7319,1.6524,7.84172,-0.310728
-51.9778,-56.4551,-48.9948,14.952,2.73054,-0.854984,-4.47624
-55.451,-56.0615,-49.0457,13.3828,0.267922,5.68961,-6.16523
-52.325,-54.6034,-47.1622,14.1881,-1.28358,8.60943,-4.25345
-49.3891,-56.857,-47.5634,12.6442,-7.50756,-9.32196,8.70505
-51.244,-55.6424,-44.541,13.7586,-8.5871,-3.89042,-4.68665
-52.634,-56.106,-45.8459,14.0982,3.81176,13.7576,-8.82963
-50.3836,-60.1821,-45.4173,14.6882,0.266395,-4.72458,-8.72568
-50.1941,-54.0489,-45.0637,15.4783,-8.15578,-1.90244,-8.96884
-49.7541,-55.7702,-45.9425,13.8172,-2.42196,5.6237,-1.40643
-51.4335,-58.5529,-45.0269,7.77005,-4.84023,-2.85594,1.41574
-54.0489,-59.8997,-45.1776,15.63,-1.44357,-4.62756,2.98587
-53.1548,-53.2597,-45.7753,11.9898,8.7966,-0.189981,5.0938
-50.1388,-57.2271,-44.197,12.4639,2.01594,4.32298,3.589
-49.2447,-55.4847,-44.0355,10.995,1.91548,2.35459,-4.09372
-50.0421,-58.2801,-46.3896,16.1396,-0.764865,2.52002,6.46107
-52.0185,-53.8371,-44.2504,8.21792,-5.18494,8.71291,16.148
-53.7386,-54.8603,-44.8062,16.2414,-5.07399,-2.79591,7.62988
-53.4976,-58.6521,-43.7169,14.8227,9.39465,-1.1855,0.747406
-53.6807,-56.7521,-44.2733,13.9572,-8.15495,-2.78449,0.741782
-53.2419,-58.0868,-45.6526,13.9185,-3.85632,7.19365,-2.21053
-54.2867,-54.7153,-47.3199,13.0087,2.77038,0.685863,9.25184
-48.998,-53.3996,-46.4881,16.8056,-7.0291,-0.244076,5.23862
-51.2071,-56.2446,-47.1793,12.5803,-6.40168,-11.6335,9.66792
-53.7824,-60.5585,-43.2839,13.5234,-2.03425,-7.98617,-0.993353
-49.5557,-56.2529,-40.9769,13.6361,7.77527,-1.85041,6.96468
-50.313,-53.881,-43.1026,13.6424,12.4686,-2.45,-1.51454
-51.6802,-59.6555,-40.3829,8.61547,4.65859,-1.55743,0.723684
-51.698,-54.4292,-41.7628,17.1826,0.771643,-0.455606,9.70568
-48.6845,-52.7135,-42.9869,17.7339,19.8829,12.6536,-6.84582
-53.5885,-57.1921,-42.3364,14.0643,-1.48524,-3.24981,-4.03594
-51.8678,-59.7884,-43.5255,14.3291,0.694077,0.45627,1.31925
-54.8876,-59.2645,-42.255,13.5079,7.21057,1.63146,3.4476
-51.2281,-58.3971,-41.8919,19.0464,-2.92944,-3.99953,5.94957
-54.4819,-55.3976,-42.5253,12.9793,-1.23071,0.554769,1.76824
-50.5909,-55.9909,-42.6677,13.0247,1.47349,4.32155,4.69471
-51.9492,-56.6217,-41.3673,15.7492,-1.55665,-7.11436,-2.48585
-52.6169,-55.5267,-43.1395,13.9403,0.295691,-2.75766,8.34924
-52.9482,-59.3681,-41.9091,14.5727,1.11791,-3.67997,-3.13023
-53.8848,-59.9563,-40.2284,16.1581,-3.56639,4.88299,3.38292
-51.9778,-57.4032,-43.4855,14.5242,-1.46598,2.99234,-4.31597
-49.7795,-58.2318,-40.5247,20.3255,6.48643,5.21282,-1.24852
-53.3138,-55.2552,-40.9139,18.6832,4.17553,4.08913,3.76676
-51.3413,-49.9156,-47.3307,11.9955,-0.622094,-3.80534,-3.14565
-49.8787,-45.9756,-47.4178,20.5162,8.17713,3.41986,-3.44387
-50.9508,-48.8632,-49.0304,15.1123,-2.49101,1.06464,0.610164
-51.6605,-52.1838,-49.0438,14.4983,3.12838,-0.994383,-0.529854
-53.0817,-49.1404,-47.7364,15.1936,-3.17658,-3.07384,3.67771
-53.4111,-47.2162,-47.4089,13.3086,-3.7968,0.741249,9.71667
-54.1265,-50.7162,-47.241,17.7995,1.55649,-10.8187,0.682686
-54.1513,-48.1166,-49.0234,12.1303,0.454738,0.905491,1.55709
-54.1309,-52.6855,-47.3822,15.7524,-9.22044,-7.81586,-4.14641
-49.0037,-48.9643,-49.0234,14.6884,3.47919,1.07918,10.5113
-55.4402,-52.0426,-48.9548,15.1552,-3.21669,2.28179,-0.39815
-53.5472,-51.7018,-49.0323,12.8113,-1.78796,3.34928,7.32768
-51.2039,-54.0616,-49.0679,16.0823,-5.04821,-5.72505,5.27847
-50.3105,-50.7899,-49.0406,12.4154,11.8893,6.58615,6.10966
-52.2099,-50.3137,-49.054,14.4304,-2.47301,1.52706,-6.06677
-49.6231,-47.999,-47.1902,14.2513,-1.06882,-4.10683,-0.113746
-53.5573,-51.7234,-42.9074,12.6222,0.247472,2.04905,-3.35729
-50.3404,-48.0092,-44.0552,12.7706,8.25043,6.5891,-21.0043
-50.2087,-49.9995,-44.0965,15.2328,-1.70281,4.11733,1.95062
-51.3114,-53.0919,-46.3756,13.9592,-17.2713,-6.16771,-2.43446
-53.5923,-50.1134,-44.0635,16.4038,4.39164,-1.10176,5.66301
-50.4288,-51.2745,-46.2147,8.47734,-1.58431,-2.16304,-3.58662
-51.5918,-47.9698,-47.1596,15.1605,2.39416,-0.0151702,-3.78602
-53.93,-51.5168,-45.4084,12.5507,-4.75384,6.91033,-7.20347
-51.9447,-49.1061,-44.3668,14.7222,1.35694,14.3947,-3.85648
-51.9956,-51.7355,-45.0377,12.5156,-2.49511,-4.71111,-9.06179
-52.3746,-51.553,-46.9663,13.9178,6.99872,3.72045,2.25263
-48.8721,-50.1483,-45.5763,15.1811,0.581548,8.12709,-2.42738
-50.5617,-49.0094,-45.7728,12.5143,3.5218,-7.81445,-6.70661
-50.4135,-51.9816,-43.8791,14.3637,-3.62292,10.9941,-0.883276
-52.8216,-49.9315,-45.9387,16.2137,4.97092,-1.20799,5.29151
-52.489,-47.5399,-45.4548,13.4366,5.29732,0.926959,-3.86138
-51.4742,-46.8811,-41.5733,10.3449,11.1763,3.79659,-7.43302
-51.0405,-50.2571,-41.5517,9.7403,0.455366,-0.91243,5.24178
-51.864,-50.767,-43.289,11.3961,2.10261,-8.45636,2.63707
-52.5437,-51.5155,-41.2045,11.0398,0.371664,1.47899,2.74048
-50.1979,-53.9815,-40.5216,15.4933,-7.73405,5.53576,4.14698
-49.7712,-48.9808,-42.3631,13.2793,-4.6024,2.02391,2.60797
-53.5128,-53.6642,-42.461,12.2984,0.478538,-1.56392,-0.744148
-53.2884,-48.1605,-41.1403,11.1751,-0.715792,11.2741,0.576807
-51.7126,-48.6311,-42.4547,14.7098,8.20135,-3.1284,-2.91407
-48.4092,-49.26,-43.7767,12.581,-1.82414,-3.19005,3.90549
-51.2376,-48.5662,-40.5184,12.1014,2.15167,0.841674,-6.29622
-48.6731,-52.7033,-40.947,12.0555,2.08692,12.7645,7.06861
-54.5271,-51.0411,-41.1791,12.8897,3.64168,13.0413,-4.3531
-49.4228,-50.9298,-42.5202,20.1055,-3.78005,-5.38263,8.57738
-50.5642,-52.1444,-41.2198,13.6775,1.31639,-4.91597,3.52432
-51.8125,-52.6563,-42.6645,12.1052,-8.10739,-3.50485,-2.96147
-53.462,-48.2534,-43.3932,11.5645,-1.97605,-2.46137,-6.40731
-53.2203,-49.8851,-42.1361,11.6213,4.30168,6.82264,-4.33339
-48.8168,-42.0916,-47.9793,10.9225,5.9545,4.16625,-0.995249
-51.7202,-41.3546,-47.676,10.7256,-3.12635,3.87084,-2.7259
-49.3166,-44.0978,-47.2321,15.3496,-3.74293,-1.05557,7.25306
-49.7617,-43.4766,-49.047,14.9228,0.465431,-6.09043,-0.676437
-49.9874,-40.9756,-46.8283,12.9745,5.0204,4.69213,-0.695969
-50.3353,-41.5053,-49.0641,12.8344,1.33516,-9.94617,3.77687
-51.8347,-46.0882,-47.7033,14.2987,-4.74177,-11.4402,6.0112
-53.1968,-40.3836,-46.8099,12.815,-3.68635,-3.18037,2.04249
-53.6871,-39.9868,-49.0317,12.2629,-1.06732,11.5167,2.54189
-52.2811,-47.435,-49.0489,13.2439,-6.6089,15.1951,-1.62945
-53.8282,-44.8774,-47.5431,12.1155,-2.81875,-1.91414,6.1145
-50.7461,-45.1388,-49.0209,13.5185,2.14503,0.989106,1.94683
-50.7435,-42.8203,-46.801,11.9005,-3.24975,0.894936,-7.61468
-51.5982,-42.9666,-49.0145,12.8111,-4.13055,-6.70297,5.82557
-50.3194,-47.0363,-49.0203,15.8324,-2.30694,-4.98405,0.239194
-53.7952,-46.1746,-49.0393,12.4822,5.55449,4.29236,1.59933
-54.1633,-43.5662,-49.0406,14.1887,2.99186,-4.98453,4.17182
-52.5876,-44.6466,-49.054,13.2151,-3.20178,5.51769,-2.48461
-52.7199,-43.2457,-47.4235,10.5279,-15.7902,11.6904,0.0872485
-53.1733,-41.883,-48.8848,16.3027,2.52296,-5.89017,0.25683
-49.6759,-44.7649,-44.8876,11.808,4.51661,-2.70809,-3.10885
-52.3307,-42.0019,-45.9285,14.6717,0.703802,-2.44606,-3.61167
-50.6939,-46.7851,-45.8026,14.2417,7.24098,-2.68292,-3.28933
-54.1519,-42.1151,-46.6566,12.1911,0.965677,-2.35481,11.986
-51.1651,-39.4367,-47.2067,13.0535,3.38836,-2.05815,3.62466
-52.8439,-45.6945,-46.0513,10.9834,3.99385,-10.6025,3.09313
-51.106,-44.7394,-46.4417,14.5947,-6.53661,-9.55751,-4.76238
-51.3336,-40.3823,-45.4516,14.1075,-0.634052,0.737664,-2.93852
-51.5479,-45.3499,-44.5995,10.8989,-3.88689,1.89045,2.16915
-52.5768,-43.8657,-45.3607,16.0077,8.51331,0.212991,-0.0105657
-53.7551,-46.4862,-44.349,14.4897,1.33186,1.64066,0.745216
-48.2769,-43.5942,-45.6316,13.3571,-0.222553,5.58679,-2.48934
-54.4762,-43.9675,-45.7937,15.0432,-4.59355,-1.6066,4.03224
-48.7907,-46.2675,-45.795,16.4535,-3.66828,-6.5657,-2.51336
-52.5921,-40.5654,-43.5103,12.7375,-3.20627,-0.561598,-3.69651
-49.9455,-44.2174,-42.9958,13.1806,-0.147906,-7.75519,0.732671
-53.7971,-41.0602,-45.0103,10.9873,-7.39312,-5.4282,1.02586
-54.5131,-41.0665,-43.1516,11.0297,3.82844,7.92433,-4.69548
-49.9283,-41.6865,-44.9792,18.7808,-8.87892,-9.08754,2.60505
-50.9247,-43.3017,-44.4762,15.177,-2.37206,-1.04137,-0.642063
-54.7598,-46.9307,-46.0201,12.31,-11.2888,-7.00089,-7.14046
-51.6325,-45.1795,-42.5647,13.4257,-5.71728,-3.24246,8.25727
-49.7407,-41.4481,-40.6456,9.31648,1.50749,-0.792211,0.634122
-50.1388,-46.1257,-43.4676,14.4506,3.5716,2.50678,3.30437
-53.8123,-44.541,-43.9859,12.4446,1.33024,-4.3458,4.54084
-49.4539,-47.1787,-41.6147,16.4022,12.1286,-0.813276,2.89311
-51.96,-46.9778,-43.5522,15.6112,8.11626,5.3426,3.59766
-55.0638,-45.437,-42.7313,14.5751,3.73305,0.607398,-11.3531
-54.0502,-42.7961,-42.2779,13.4213,-5.99437,-3.2502,0.0966933
-53.4403,-44.6479,-41.8976,10.2765,4.26381,1.33741,-0.0517413
-51.202,-41.8976,-43.1052,13.5837,-0.978445,1.68268,2.76919
-48.7379,-43.8473,-41.1842,10.6255,7.61684,9.88265,2.39992
-51.1537,-43.5134,-41.5835,12.839,-0.9578,0.554425,-4.4575
-52.4089,-41.9797,-41.5263,12.02,2.67332,-3.09707,-2.80581
-52.0032,-45.1254,-40.608,12.419,-3.23098,-0.78015,-1.98686
-53.4874,-46.5835,-42.3256,12.2,-1.36356,-4.52356,1.34728
-49.4177,-42.3993,-42.3815,10.9941,7.20384,-7.26295,-3.00145
-50.0809,-45.3136,-41.3241,13.9133,-5.19715,-3.99318,3.77995
-55.0727,-43.942,-41.0004,8.40402,-0.936693,-2.44095,-0.632626
-52.3937,-43.4568,-43.1433,14.0184,-3.88322,2.01617,0.462264
-48.1376,-45.6818,-41.8277,10.2858,14.5022,-2.09461,-8.65015
-49.0323,-36.8372,-49.0508,11.858,1.87328,-4.41813,-0.931192
-52.1934,-34.4081,-48.9846,15.7011,-0.376535,-11.641,-11.3951
-54.1061,-38.7131,-47.5717,13.8384,-9.24917,2.10471,1.91063
-50.4752,-35.3397,-49.0425,8.90927,1.7211,5.84406,8.72126
-52.6181,-36.2935,-49.0501,14.4322,0.57972,12.085,-7.07036
-51.4525,-36.1676,-47.4598,12.7879,-0.669117,3.66079,11.1457
-55.0892,-36.2465,-47.6175,13.6227,-9.14575,-2.98661,6.38095
-54.1964,-35.189,-49.0101,13.8806,21.4583,-17.7961,10.1414
-52.601,-38.3519,-49.0298,9.56794,-5.68802,5.0237,14.0687
-49.0412,-39.2479,-47.0121,10.4883,2.59943,-1.67194,-1.82892
-54.2562,-37.3415,-49.04,14.2209,4.53826,7.86971,-7.51261
-51.794,-34.349,-46.8557,9.75279,7.02315,4.41612,5.26367
-50.2297,-37.6861,-47.234,13.4939,1.82548,1.05581,-5.14812
-49.9556,-38.9089,-48.7659,12.3326,7.75805,-5.09374,-0.774208
-51.5683,-39.9893,-49.0584,12.0448,-1.05294,7.0464,0.370825
-49.5073,-35.8465,-47.4127,13.5273,-1.35918,7.50107,-4.78804
-50.9496,-37.269,-49.0203,9.36477,-0.53084,-8.36834,6.6547
-53.3284,-35.4987,-47.2512,11.4424,-8.37554,2.36872,-5.64204
-52.7275,-35.3766,-45.3721,11.6007,0.164532,2.78481,0.784355
-49.3446,-38.6005,-43.8104,12.5365,3.71862,-1.16762,8.53459
-54.0451,-39.3096,-43.9249,9.1404,-0.269752,1.9947,3.42459
-51.2999,-39.1143,-43.9325,11.5087,1.07212,-5.86302,-5.19316
-55.535,-36.4633,-45.5222,11.148,6.40269,-3.11081,2.89496
-53.6584,-37.1628,-45.7829,8.03523,0.634032,-11.1393,-11.9748
-50.788,-35.608,-45.6895,13.3927,1.88353,-6.57046,-5.79422
-54.447,-35.2863,-44.3967,17.1073,-7.67058,-1.69336,1.2209
-51.6624,-37.3211,-45.395,14.9846,-6.43527,-0.668363,-3.12125
-52.814,-35.8796,-43.446,14.3218,1.90614,8.44112,-1.44681
-50.0955,-36.8277,-44.2994,12.9121,13.8908,-5.88468,0.533041
-50.2711,-38.7118,-45.5635,11.918,6.81128,3.24335,-6.44645
-49.3484,-34.3356,-45.8974,13.7192,-22.697,1.59873,3.07273
-54.6778,-39.4946,-45.8395,11.7321,4.85972,2.81599,2.17643
-54.915,-34.7101,-46.3336,14.0289,7.11428,3.18615,0.903597
-52.8,-37.8076,-43.8778,11.1805,-6.4899,8.91127,2.14775
-52.7542,-38.9891,-45.4764,12.791,1.45668,1.27184,1.76096
-52.3962,-37.8801,-47.1272,11.6141,3.74231,-2.86748,-15.2125
-53.0302,-35.6659,-41.483,14.1271,-2.00524,-2.25301,-2.46461
-49.3051,-37.2251,-42.2582,14.3912,3.00551,-6.44488,7.92747
-50.9972,-35.161,-43.7239,12.133,3.05972,-3.16045,0.545047
-53.1701,-33.7932,-40.7823,13.6982,-3.81946,1.98578,2.0338
-54.8444,-35.1521,-40.8541,10.9018,3.07404,-1.8716,4.49147
-51.05,-35.8071,-41.7584,15.0065,-1.50571,10.7226,2.94664
-51.3177,-38.0492,-40.8675,9.54981,7.80173,-2.81623,-0.115098
-52.8299,-39.8482,-40.5368,7.17382,3.1512,-1.93395,5.74558
-50.7683,-33.8244,-40.7492,14.3866,4.8544,-2.81163,-4.57768
-52.3918,-39.0139,-42.283,10.2911,-2.28062,-1.79358,-8.19683
-48.8308,-33.3271,-40.6678,12.591,-2.38067,-7.87233,-1.34748
-54.8933,-36.0404,-42.6219,17.337,-2.92405,0.167107,-2.6537
-53.6305,-37.4763,-42.1049,12.4302,1.07281,0.832968,-3.63567
-49.6854,-34.4609,-42.3835,14.1981,0.35945,-3.63775,1.39816
-49.3172,-35.8509,-40.8007,9.84093,-1.58834,-6.41982,1.80823
-49.714,-39.0819,-41.6814,11.6454,-0.279967,-11.9208,-1.20306
-49.9658,-40.3702,-43.1796,13.8262,6.42585,-9.10803,-15.9854
-51.1759,-40.4255,-41.6032,12.8756,3.12932,11.5528,1.89677
-54.3166,-39.4075,-41.9625,10.2146,-5.51467,2.49888,4.2008
-51.1886,-37.5043,-42.7758,14.0908,2.39028,-4.88168,-10.3611
-55.0193,-30.9635,-48.3958,14.4704,4.34949,-3.21358,3.04839
-54.7433,-33.3131,-49.0489,13.0988,1.28758,0.00581387,-7.31436
-53.214,-30.6792,-49.0482,7.01516,1.70296,10.4716,-6.14748
-53.1942,-28.7353,-49.012,13.7855,4.76431,0.163038,7.97202
-51.513,-29.7324,-49.0311,11.4145,4.40288,0.541015,-2.79676
-54.0584,-29.5295,-47.4451,14.8999,-4.74386,1.81459,-0.589395
-54.2199,-30.0472,-45.3569,18.0813,-2.34994,-10.9973,-0.328709
-51.6433,-28.5751,-47.3981,13.215,-0.0267353,-3.5803,6.94545
-49.4743,-29.5562,-47.4083,12.6096,3.28273,4.88168,-2.29191
-53.6216,-31.4353,-47.1069,12.3035,4.57325,3.72427,0.422377
-52.9552,-32.5971,-49.0088,13.5124,-4.53286,-3.77809,5.59684
-55.1445,-29.1067,-49.0323,10.7968,2.65446,13.2192,-1.65557
-50.2126,-28.3163,-49.0247,12.9189,-0.529285,5.40991,1.67468
-52.5088,-29.9874,-46.3362,14.0523,6.08893,5.91248,-0.288469
-53.6991,-33.4562,-47.3529,14.7978,-0.940556,10.5118,-1.18995
-51.9695,-32.4585,-47.2964,10.6797,2.77245,-10.061,0.345805
-50.9801,-30.7829,-47.2747,11.467,-7.069,-0.587011,3.93214
-51.0367,-32.8508,-49.0241,14.1753,2.28924,3.19925,1.60156
-50.4625,-28.9375,-45.8217,14.2263,7.65403,-4.34432,3.30069
-50.1394,-31.1263,-49.0196,15.9037,0.374839,2.76077,7.2432
-55.184,-28.3779,-45.7995,14.0254,-4.07482,-2.88679,8.20153
-50.0574,-33.956,-47.7008,9.56119,6.75552,0.244076,-12.3706
-53.8448,-28.542,-44.1417,10.7041,2.86119,-1.49369,-7.00952
-52.145,-28.2361,-45.0898,13.9895,-5.43797,-4.10288,0.361145
-51.5943,-30.0389,-44.555,10.7455,9.48403,-3.73495,-4.37524
-52.849,-32.7739,-43.5955,11.0651,-1.26633,-0.377579,-6.22514
-53.7061,-33.6349,-45.1782,12.4767,-0.000654257,-3.2139,2.30377
-50.3741,-32.7033,-46.1715,7.20671,5.22906,3.51756,-2.07362
-50.1013,-30.8662,-45.5305,13.2957,-11.5162,5.79808,7.34589
-52.5526,-31.8149,-45.5031,14.4617,-1.23556,-3.59673,0.526545
-55.2367,-33.5166,-43.9344,14.1427,-5.73832,-2.27641,-4.56438
-53.3049,-30.3969,-43.6393,11.7241,4.40811,2.04182,0.939597
-51.7514,-33.5725,-45.051,15.8784,-0.583055,1.13686,-7.86672
-49.9951,-33.5261,-44.1729,11.9811,5.67522,-7.67625,5.98315
-50.9279,-28.9051,-43.0791,13.5259,-6.74819,-4.20877,1.2422
-52.393,-27.5182,-43.2559,18.2539,-1.22598,8.54326,4.67103
-49.4399,-29.5308,-44.2225,13.9156,1.27917,3.83793,1.10642
-50.4243,-27.5112,-44.4183,12.443,5.10943,0.556059,-2.93863
-49.0819,-28.2838,-42.7001,11.168,1.79048,0.490531,-0.555341
-53.3698,-27.0464,-41.3228,12.7595,2.70324,0.652127,6.51862
-51.7438,-28.2457,-41.387,12.0537,2.75779,3.46565,2.91107
-50.2373,-30.7581,-42.7923,13.1166,4.9106,-5.52994,5.2728
-50.7728,-31.2662,-40.9343,13.7591,-0.986654,1.88135,8.89477
-53.8568,-34.321,-42.7631,13.8553,-5.13074,-0.389236,0.202839
-55.0466,-29.6987,-43.0073,14.747,-0.0667945,-0.705035,3.21861
-53.6705,-30.5005,-40.9877,19.7021,-7.5694,0.16146,-0.871891
-52.3886,-32.2289,-41.7393,16.2911,1.41335,-0.81673,-3.96796
-54.3961,-28.2711,-40.1375,20.6437,1.21924,1.92646,-1.61185
-49.3668,-27.3631,-40.9552,10.7474,2.22203,2.04849,1.88091
-51.1371,-31.911,-44.1264,10.4576,-5.21044,7.32047,-6.55485
-53.4658,-28.8294,-42.1812,13.6651,2.7523,-3.07478,-0.0364391
-52.0363,-30.2519,-42.1094,13.2604,-0.655949,5.45903,-1.18245
-50.6291,-27.0349,-42.4814,14.5722,-8.12787,-0.350459,-12.1393
-50.0453,-29.3909,-41.3501,10.9147,-1.44144,-1.60714,0.870396
-50.5578,-32.6855,-42.393,15.3483,-0.264375,-7.7994,-2.75757
-48.7742,-26.3304,-42.5647,12.4558,-2.8605,0.379166,-2.69304
-54.1672,-31.7513,-42.4858,13.1335,-3.34728,2.75568,9.54326
-54.7948,-26.6559,-42.6607,9.60866,-1.58607,-4.17626,-8.4908
-51.9447,-34.1213,-42.3199,14.8977,1.34871,2.39595,1.78698
-48.6285,-32.1876,-42.276,13.8257,-0.317868,3.7595,-3.55879
-50.5699,-21.3418,-49.0393,14.9589,-8.56658,7.0252,4.75435
-50.2393,-26.1898,-49.0412,11.9824,-3.9729,-0.429734,6.05716
-51.4398,-22.894,-46.7488,10.953,1.91212,11.223,9.58584
-52.7205,-26.3011,-47.5761,8.79436,-5.07023,0.766528,11.4846
-51.5816,-23.0085,-49.052,10.2036,-2.88323,13.811,8.38206
-53.2114,-23.61,-47.2614,15.0221,-2.56687,-1.6637,0.862591
-54.3395,-25.2258,-47.3097,13.4334,-5.75508,6.92299,-6.36733
-55.0173,-27.0877,-47.3479,15.6567,7.16559,6.49739,-5.30681
-50.2361,-27.2085,-47.3631,14.7643,-3.22263,3.26331,0.52134
-53.516,-24.6166,-49.0082,10.1344,-3.41351,-7.81246,1.63464
-51.871,-27.288,-49.0393,10.0462,-8.97444,-1.45682,1.46411
-49.8202,-24.7871,-47.6817,13.4144,-6.87252,-5.30065,-4.80235
-49.6154,-22.5087,-46.0513,10.0923,-5.02492,-11.2766,3.64122
-53.9567,-26.9586,-49.026,6.76037,0.56696,7.19125,-6.66881
-52.2474,-21.5364,-47.9183,8.80441,1.36254,2.11954,-6.05429
-51.6185,-24.9072,-48.5961,17.6712,-3.79493,8.62034,-8.26408
-53.5434,-20.5927,-49.0565,6.48387,-13.1601,6.70478,-2.11312
-55.1827,-21.621,-48.9338,14.242,-1.01326,-3.97806,12.6106
-54.1513,-21.9039,-47.2754,12.7499,5.52536,16.0117,3.65317
-53.4944,-22.6396,-49.0044,15.8183,-4.25572,-6.33405,-6.76485
-54.1068,-22.8177,-44.4221,12.4311,5.85265,6.77564,-0.841808
-52.5653,-21.8823,-45.1973,13.2744,-2.25049,0.0638359,4.44944
-51.7959,-24.8271,-46.6344,13.6507,11.7525,-5.08985,-2.07236
-54.321,-26.6668,-45.3753,11.9713,5.05095,-4.31163,-2.24113
-53.3698,-27.8921,-46.5962,15.0568,3.37175,-4.08644,-2.10084
-53.8708,-24.6853,-45.4682,13.3836,7.29333,-1.13642,3.28919
-53.2445,-20.5838,-43.8689,8.25823,-1.25513,10.6971,-3.76608
-50.4803,-25.9908,-45.7104,8.67132,-16.732,1.52283,3.258
-50.769,-22.2085,-44.4698,15.0457,-6.77358,8.01047,-1.31528
-52.3676,-23.748,-44.6288,9.22098,-5.99469,3.86378,8.8903
-52.3981,-26.3653,-45.5953,10.0706,1.6131,9.71502,3.40041
-50.5438,-24.0405,-45.2297,8.97172,-3.07033,4.72884,-4.36002
-48.9624,-23.1929,-44.314,18.7346,1.81105,3.51867,-1.23421
-54.9239,-24.5098,-43.7939,13.5435,10.6541,-3.52542,-6.84471
-53.3837,-25.8929,-43.8295,13.9133,-4.84281,9.90655,-10.4104
-49.6752,-22.0826,-42.812,13.4138,0.30033,2.11921,5.7672
-55.6831,-27.8444,-43.9732,13.642,-1.86883,-0.334822,4.85685
-54.5284,-22.7299,-42.4839,12.8416,-3.30894,-16.751,-7.86123
-52.4744,-22.3192,-43.2546,11.8975,-2.13417,8.30123,-6.30421
-48.6419,-21.7532,-41.1009,14.5437,5.80602,7.28895,1.83478
-51.4856,-25.4427,-44.0857,14.1004,1.29115,3.12849,-2.47314
-53.1955,-24.1524,-42.875,12.9722,-4.74828,1.00905,1.84867
-51.3241,-20.6919,-43.3157,13.6212,-7.04392,0.749254,1.41553
-55.6208,-23.3455,-40.7104,12.8796,1.33778,4.86374,5.89532
