x,y,z,absv,wx,wy,wz
-3.06309,-39.873,-37.0598,14.8684,-2.34229,-4.45646,-4.25449
-4.75711,-42.1164,-37.5443,13.5454,-4.03305,-4.27086,-1.4518
-5.81841,-39.8303,-40.7454,10.4639,-1.47883,15.9756,-3.78693
-4.58097,-44.2447,-37.723,18.1453,3.18507,-6.61139,-0.936157
-4.34505,-44.9264,-39.6052,16.7135,3.53499,8.38805,8.43758
-5.01718,-42.786,-39.3948,13.2851,-8.94707,2.41811,4.80877
-2.08954,-42.9659,-41.4805,15.0973,-0.54684,-7.35,-6.4524
-4.60831,-46.3152,-38.1987,11.164,1.35767,-4.07819,-4.63521
-3.78546,-39.3439,-38.8345,15.0517,-1.52204,-0.302182,2.04554
-3.0065,-43.0289,-37.7472,15.7662,-0.281737,7.78374,-1.17211
-3.65256,-41.4035,-40.575,13.5609,-5.15645,5.03601,0.263864
-0.740817,-44.9092,-37.1965,14.8606,6.17553,-2.32918,-1.24391
-1.96363,-44.6898,-40.5349,11.2051,1.91759,-2.03305,5.74156
-3.14512,-43.3424,-39.7057,15.0402,8.31147,5.57949,1.02913
-6.5783,-37.2524,-48.9859,15.3603,-13.0964,-0.810172,8.07308
-1.71563,-31.787,-47.1482,14.4535,2.50124,5.43583,14.963
-5.28553,-39.4558,-47.3568,13.6971,9.67582,16.1378,2.15438
-4.34886,-37.1939,-47.4865,9.21739,-12.5976,-16.0159,1.55417
-5.33767,-35.9133,-46.3648,15.5171,-7.73723,8.62536,-11.02
-2.11624,-37.6295,-45.3919,12.9993,-9.56194,9.60129,-20.387
-1.36399,-34.0158,-45.8465,10.2362,-0.793905,4.93087,7.84712
-6.6368,-39.2021,-49.0419,11.1936,11.2175,1.06589,-10.6963
-3.40075,-38.9108,-47.1914,6.78599,-4.33309,-1.04491,-2.83194
-3.59724,-36.4703,-45.7747,19.3042,-3.10821,-8.90386,7.00818
-3.59406,-33.1471,-47.1647,6.87266,-0.694256,-12.4355,36.3583
-1.9134,-40.2112,-47.2099,13.8893,0.616476,14.0714,-1.83927
-3.44908,-39.5639,-49.0393,15.5187,-4.1673,-4.07077,1.70829
-4.9129,-38.2877,-49.0431,16.1682,-30.986,10.8812,-9.59115
-5.14182,-33.9954,-45.8033,8.90373,16.7876,29.1291,-20.097
-3.19599,-34.1862,-49.0527,12.2604,-13.135,3.62525,8.02673
-5.14945,-34.0507,-49.0431,11.5178,-12.008,5.63348,11.0736
-3.05737,-37.6244,-48.9191,16.3942,1.81055,2.96628,-9.99942
-3.69135,-35.3098,-47.5348,15.8599,4.15349,-0.0969711,-10.1838
-4.78763,-36.0144,-49.0177,17.6192,-3.56958,-4.85015,-12.084
-5.04516,-37.0693,-44.2625,8.25794,-2.99901,-6.14194,7.36935
-3.17437,-34.2377,-40.9928,15.1672,7.68387,4.39417,0.636119
-3.25576,-34.5359,-45.7581,11.8173,12.0856,-14.8097,1.54756
-4.65028,-38.7214,-42.5488,13.8733,3.66229,2.52613,-5.29339
-4.44806,-32.7293,-41.1753,19.3398,12.4577,-14.2091,-11.1272
-3.39693,-37.4947,-41.6115,10.4383,-6.26355,-1.91954,2.93795
-3.76829,-33.605,-44.1277,16.3511,5.29453,-6.86357,-2.62131
-4.4169,-34.4037,-42.4839,11.2329,7.5548,-6.35776,10.0324
-4.42199,-38.2769,-45.6736,13.9068,-0.562759,12.14,-0.923307
-3.40647,-38.1242,-43.9725,15.8076,6.77249,-1.25868,5.49034
-3.77402,-35.5801,-43.9884,13.7589,3.1273,-6.8983,9.48592
-6.18849,-38.652,-44.7598,21.5876,-7.34704,-11.2006,5.40269
-1.88987,-34.0132,-43.7818,20.4056,1.02847,2.97679,4.44653
-1.90004,-37.3357,-42.9914,13.3316,-7.35667,15.3981,-0.383636
-5.59648,-32.957,-44.1754,14.3566,5.33986,3.45728,23.074
-5.6499,-35.1794,-44.2867,5.54577,-10.6008,1.40101,3.47021
-2.01705,-35.7327,-44.7859,15.8812,8.33453,0.927059,8.99669
-2.79538,-35.7047,-42.2747,15.4669,-0.668578,-4.21913,1.86374
-5.28553,-36.1676,-42.5291,8.21098,-3.67194,17.7908,-2.15832
-5.79743,-32.0324,-42.4458,20.3777,-5.22097,-1.25046,-5.20146
-4.01375,-37.4248,-39.2771,13.823,-3.30066,6.57469,-0.3018
-4.46141,-35.9139,-37.6556,17.3424,-5.86163,-1.67489,-3.83216
-5.6162,-34.3299,-40.9247,12.3491,18.2332,0.634302,2.92329
-4.82387,-36.05,-40.4414,12.3159,6.41765,-11.5754,6.96583
-6.63044,-35.6882,-37.3504,14.4506,3.86975,0.222667,2.41292
-5.83622,-36.9485,-38.6692,16.073,-0.385936,-1.44401,-8.75208
-5.15327,-37.9596,-40.8007,12.0936,2.16499,-14.0418,-8.95611
-1.42885,-37.2219,-36.9491,21.9528,-10.6537,1.56487,2.29268
-1.68575,-33.2826,-38.3773,7.9788,2.15795,-3.65891,7.2121
-5.06488,-33.1376,-39.3413,13.7172,-2.45104,6.36775,9.31006
-2.59825,-36.2713,-38.2393,11.2605,1.48074,0.457838,-2.69639
-2.88949,-36.0703,-40.189,11.8994,8.96878,3.80094,-6.49248
-2.94927,-32.6899,-39.8062,16.7966,13.0078,1.52779,-0.178656
-2.15949,-38.0136,-39.0965,13.3135,-0.854901,3.97785,0.271223
-5.73256,-38.9064,-39.0024,13.5163,3.0893,-13.5357,-0.133495
-1.94138,-39.129,-41.1339,10.2508,-0.896135,2.16631,6.12165
-0.749713,-35.5565,-38.3042,12.9675,-6.80322,7.68971,-0.940832
-3.69899,-34.6135,-39.1112,14.7127,0.0136135,-3.8004,2.12105
-6.3373,-34.1156,-42.7701,13.0181,9.38019,12.4869,2.56575
-4.07352,-31.2026,-47.3867,31.1824,13.6655,-11.1938,-1.98156
-7.10672,-31.1918,-47.2232,11.408,21.3494,1.56823,5.49816
-4.04045,-32.4139,-49.0215,16.6861,0.878669,5.24585,-5.32856
-5.23529,-27.9513,-47.007,13.4744,-12.4652,-2.71343,2.25066
-3.82107,-29.2663,-47.3186,17.4039,-3.57273,3.55057,-2.74168
-5.69568,-29.8437,-47.2964,20.4566,9.28904,10.6746,-17.6076
-3.84906,-28.2857,-49.0362,16.2425,-0.806938,-3.83467,1.52599
-2.09908,-32.248,-49.0323,12.6599,-12.1051,3.26807,1.97027
-1.18403,-30.5362,-49.0552,17.7881,-4.39552,14.4899,0.312196
-5.46994,-32.5596,-47.1151,16.9489,-10.0401,9.58313,-28.0233
-2.31974,-27.9277,-46.9218,11.514,-1.24579,-18.0533,21.2003
-5.76054,-28.8332,-49.0209,20.0137,1.9779,-5.52098,-8.99497
-2.72161,-30.8217,-45.8154,18.9397,-5.45426,4.19408,-10.8988
-1.97763,-29.8437,-47.3695,13.8185,-2.02911,-3.37486,24.0004
-4.97331,-30.6633,-49.0393,18.9054,14.2668,23.3018,-2.72759
-3.10951,-30.2328,-49.0158,19.9287,-3.14686,-27.4566,-2.188
-6.00473,-32.2906,-49.0082,12.6826,-21.9385,-4.97917,0.200009
-3.77147,-26.8315,-47.6505,14.1221,11.9167,-4.65985,1.07109
-1.90004,-28.7232,-48.977,15.8458,12.0584,11.1072,13.4126
-2.4679,-26.8575,-49.0743,13.4029,0.664251,-1.23706,-8.50073
-5.83049,-27.0953,-45.3219,12.3019,5.36277,15.6624,2.7124
-6.26417,-30.7403,-43.8803,11.9852,-3.85224,2.15841,-2.82064
-5.62828,-29.2478,-42.7338,15.9578,-2.36032,7.73461,6.78324
-4.32788,-29.8208,-45.4834,16.3727,-5.72761,-14.4184,-1.63515
-3.9934,-28.1973,-42.5322,11.7773,-16.4375,-5.08475,-0.988627
-5.89662,-28.9916,-44.7541,10.7376,8.47683,4.48531,9.94054
-3.65638,-29.2027,-40.4313,9.22308,0.87598,5.83537,6.38776
-1.88478,-26.0086,-40.5171,12.3979,7.19718,-5.79017,-7.62151
-4.17654,-31.8277,-44.8978,15.9022,-1.39478,-6.59621,-13.783
-3.15847,-29.0418,-44.1398,13.1287,-2.03246,3.5251,2.54514
-3.4122,-27.2658,-40.7702,12.6,-3.63353,-0.48614,3.64318
-5.74401,-31.1466,-45.7944,15.0463,1.67571,-1.22538,12.0914
-3.82107,-27.8832,-45.6176,11.027,-4.36652,-1.32488,0.47682
-4.34822,-30.5883,-43.3882,14.4945,-2.28404,1.01463,-14.1799
-2.41066,-32.5761,-45.0294,14.7583,-1.88436,7.52966,8.77372
-3.39566,-32.2162,-42.7675,15.4607,5.98687,9.87861,3.73464
-5.58186,-27.384,-43.3805,10.1766,9.39796,-9.90919,21.1708
-3.49105,-32.4845,-37.9163,18.4361,9.96498,-10.6478,10.8321
-3.26149,-28.481,-37.1005,12.4823,8.32073,-2.97151,-5.50515
-4.20961,-28.1656,-38.825,13.0525,7.89703,1.10116,-3.49615
-3.13177,-29.8316,-38.626,15.3664,-5.6607,-2.07315,-2.5024
-5.98501,-28.0333,-37.159,11.3498,2.33228,3.95126,-3.54946
-5.35166,-29.6332,-39.52,9.52969,-9.37675,6.81706,-4.822
-5.40254,-31.9377,-37.7968,15.5663,1.42014,-13.907,-0.240269
-3.31045,-31.1244,-41.064,15.8579,-5.06458,3.56786,0.242279
-5.19396,-30.5406,-41.277,12.5034,0.373664,-16.2217,-0.655502
-4.82833,-29.6167,-37.6015,13.0386,-1.25565,-1.47261,2.73983
-2.84307,-34.5009,-37.3148,9.89852,2.86516,-3.32902,5.37198
-4.291,-31.303,-39.3363,14.5959,0.320668,-1.07772,5.37998
-5.28553,-28.2209,-41.0036,10.0807,-0.51376,-9.36293,5.10388
-6.32967,-30.5616,-36.6579,14.9532,1.33534,1.02915,-0.760235
-3.98895,-31.1186,-36.5593,11.7013,3.33168,-0.556618,0.995275
-2.3121,-28.1853,-39.3916,12.3612,4.47945,3.0318,5.21669
-1.63106,-22.77,-45.7861,13.7717,5.67303,16.2421,0.725112
-5.1787,-26.8136,-49.0222,14.6024,-8.94388,0.741645,-6.90536
-1.80912,-22.6638,-49.047,11.8891,-3.87781,-5.28275,6.33316
-5.40126,-24.6745,-48.3335,13.3492,-11.675,18.0178,13.0272
-2.81192,-23.1414,-47.4076,10.2808,22.6275,-5.88155,0.806127
-1.33219,-26.3266,-47.5443,12.2271,-4.62144,-0.477047,-12.9712
-3.36705,-21.5561,-49.0546,14.8098,33.9036,6.8822,-14.8584
-5.77581,-22.9328,-49.0622,12.1556,11.2693,-16.2732,-4.98701
-4.16573,-21.7081,-47.1755,8.98359,10.8319,4.27503,-6.50745
-3.802,-25.4255,-49.0412,14.3447,6.63659,-4.16959,-3.85342
-5.35611,-25.9876,-46.8773,14.9523,3.54537,-10.4448,-0.36504
-1.50261,-20.7663,-49.0921,12.3974,9.63348,6.69895,-5.2154
-3.89357,-23.4561,-49.0196,13.504,0.412396,12.9123,-5.72858
-3.53492,-22.5805,-45.5203,5.62184,-5.11558,11.223,16.1231
-1.55921,-24.4825,-46.7101,19.1631,4.45623,3.72535,1.4328
-2.54293,-21.0359,-46.284,12.1855,-8.80207,3.1146,0.609794
-6.40534,-22.5913,-47.2366,17.4222,6.43833,-9.36019,-4.13761
-4.73739,-23.5534,-46.8875,11.4397,8.13346,-16.9768,4.35235
-3.43,-25.002,-47.021,18.3581,-15.6878,13.1091,3.62549
-1.78495,-25.4904,-43.9891,19.4437,14.7886,0.208458,-9.3608
-4.77046,-21.9993,-43.4727,14.9173,-7.83282,17.7001,-1.92168
-5.50428,-24.9384,-40.6926,12.4364,6.03186,-2.57354,-1.4182
-2.54675,-21.1148,-43.4015,14.4373,-12.6764,2.23572,2.13208
-2.61351,-24.7394,-41.8671,14.3697,1.45437,13.6888,16.5548
-4.43598,-24.0284,-42.0897,11.1128,-7.48187,-7.0315,-7.0741
-5.76309,-20.5158,-44.4902,12.7571,-0.609872,-1.44386,32.7421
-5.39109,-22.0451,-45.6685,8.83888,-4.12923,10.4121,-4.17219
-4.7552,-24.0342,-44.9722,18.8988,-13.1577,1.02525,2.72625
-2.83862,-24.3941,-45.2335,21.7883,4.49292,-1.10866,10.2587
-3.79563,-21.352,-41.8957,13.3051,-3.53389,-0.44523,8.32563
-1.38688,-22.6384,-43.8517,14.4771,7.67306,5.77907,-13.4122
-3.6125,-23.2488,-40.4904,12.2114,6.53331,-3.52588,-6.06371
-4.42008,-21.5179,-40.0243,13.3844,6.82594,3.56838,-5.07222
-5.05343,-20.0611,-42.7192,12.4978,12.4947,18.1721,-7.61759
-4.23886,-25.9406,-45.2316,17.6384,-5.85714,17.7439,1.18295
-2.37569,-26.2248,-45.87,12.7013,5.35284,4.75064,0.378379
-3.18772,-23.1376,-43.3157,12.1331,17.4134,0.857455,-2.85991
-3.63921,-25.0478,-43.5694,17.1098,6.25438,-0.742209,2.88002
-5.5418,-25.4191,-43.4511,20.8243,12.8528,-7.57337,-6.04304
-2.90158,-26.5739,-42.5793,13.7143,-4.6329,-5.12543,-5.64064
-4.76029,-26.3304,-41.8849,17.0394,15.5893,-8.68772,-6.98371
-3.5947,-25.1692,-40.0294,10.5921,-5.10773,-4.19358,-5.86054
-3.16165,-23.7544,-38.6177,12.1469,3.4624,-1.80985,3.12697
-2.3865,-21.7392,-40.0218,9.85887,3.63393,0.159614,-0.371171
-3.91264,-19.6656,-37.8445,16.7643,-1.40653,2.60029,1.66297
-6.0486,-23.011,-37.4343,15.8814,-9.74167,-0.0782939,-1.14609
-6.68322,-24.3852,-38.708,17.4096,-9.82638,1.84725,-0.0947467
-2.27395,-20.6983,-38.3214,18.7308,-8.37591,6.67385,3.90156
-3.83888,-21.951,-38.1624,14.0926,1.07166,0.409537,-1.38511
-1.48862,-26.1536,-37.1545,10.8634,-2.98356,-1.64446,1.55336
-3.25576,-25.208,-37.1895,7.81434,-0.0261514,10.239,-3.37295
-4.80989,-24.9994,-38.4721,14.6834,-2.05715,-3.71411,-6.87446
-4.18608,-23.4663,-36.9091,16.2498,-5.11861,3.21862,3.10625
-4.49194,-26.7494,-37.4502,14.544,7.99641,0.515317,4.03195
-2.16521,-22.3115,-37.1469,21.1504,-11.685,-2.49903,4.87326
-2.19701,-13.8898,-49.0768,9.90051,30.1056,37.1034,25.3761
-2.70636,-14.518,-47.0077,13.0193,-10.1513,19.0266,8.415
-2.576,-16.6712,-45.9788,9.45199,-25.5471,-3.08389,-23.9028
-2.8488,-20.0045,-47.9252,12.9479,-6.72923,-21.3307,3.95304
-3.08535,-18.2698,-47.0299,19.6845,-5.45838,13.973,10.078
-4.2255,-19.8481,-46.5498,20.5504,-3.9954,6.30628,1.82348
-1.31121,-17.454,-47.2735,18.1493,5.67703,-11.7967,-7.42879
-1.48545,-18.8345,-48.7424,20.5348,-19.5229,10.9651,-28.4282
-3.82362,-18.7175,-49.0393,13.9164,4.00046,25.918,-15.6728
-3.83824,-16.3507,-47.428,10.4077,-4.29107,5.15686,0.932639
-5.03244,-18.2456,-47.3612,14.8277,-8.16506,-11.474,4.2627
-5.45595,-14.8379,-44.5417,17.7664,-5.27681,0.430257,6.00044
-2.41703,-18.7741,-45.1655,10.1209,-12.5753,-0.437019,6.75773
-4.95296,-17.1328,-49.0419,23.7661,-19.1403,24.1574,-12.1834
-1.17322,-17.122,-44.6619,17.8251,-9.29535,17.892,-8.39048
-2.5671,-17.2263,-48.9935,20.4977,20.9472,1.67125,25.1328
-1.63806,-15.6709,-48.172,16.9719,7.93002,5.35459,26.9548
-4.6045,-17.0521,-45.6227,16.6576,2.5069,-1.84022,13.9899
-5.14246,-15.2073,-49.0699,14.5241,6.75744,10.4085,6.25292
-3.31045,-15.4337,-49.0419,15.4349,-7.13364,-8.92312,-8.80414
-1.17958,-13.5082,-45.8561,11.3412,8.43109,8.15974,1.87332
-2.77439,-12.6364,-43.7392,15.9698,-19.9657,4.21573,9.13773
-3.84524,-20.758,-44.8145,13.6676,-0.918215,7.47088,-23.8884
-4.33996,-18.8497,-44.8755,10.0702,-15.2515,2.4829,-10.5232
-4.6064,-16.8384,-42.9297,15.1659,-10.2968,11.5939,7.96693
-2.16967,-15.3053,-44.6129,13.9176,-12.3809,-4.20876,-20.7953
-2.13596,-14.6077,-38.9821,14.3268,4.13433,-14.0549,-11.6404
-3.70597,-14.3635,-43.8002,14.6481,9.98848,8.34399,1.36355
-5.83176,-17.9188,-44.0387,14.4915,-9.81607,-21.3731,6.89739
-3.96987,-14.89,-41.5034,11.8191,1.54955,-0.159455,6.40266
-2.19001,-15.4859,-40.8936,14.0476,-4.47438,-5.21509,5.45268
-3.33907,-19.2783,-43.2413,6.74809,5.12002,1.9601,-12.1342
-3.16992,-17.2403,-44.2136,24.544,1.65985,-4.45135,-16.125
-1.39388,-19.1314,-43.5185,14.126,-3.60175,-2.38599,4.41158
-3.58134,-16.8556,-41.2191,14.7969,2.14139,2.97942,-8.36187
-2.36043,-20.0357,-41.7183,14.22,-0.518237,-3.51587,-3.63727
-2.31401,-17.7255,-42.4954,13.9657,4.68503,-2.9702,-0.830822
-3.85414,-15.243,-45.5934,14.9767,-11.3992,-5.53913,2.33728
-4.09133,-18.9216,-41.3985,20.5759,-1.23073,7.72946,0.450947
-2.89712,-15.8699,-42.8222,17.8011,-9.08553,-5.27748,9.32356
-3.38358,-19.8589,-39.7928,16.5412,-2.81595,-10.1521,-0.788067
-2.33499,-18.6895,-38.598,12.9896,3.83035,0.096608,8.39586
-2.1048,-22.7293,-41.7183,13.8353,-2.83168,-8.84397,6.26847
-4.20833,-13.5,-38.9051,17.1113,1.6338,-8.22184,7.96302
-5.1539,-16.1809,-38.2527,12.2994,4.72414,6.92091,-7.44559
-2.69364,-13.2793,-37.5914,19.2035,3.02133,2.2756,10.4084
-6.86381,-19.4767,-43.2375,14.9014,-13.8252,12.3207,-9.53021
-5.79425,-18.1585,-42.0496,17.5717,-14.3117,-11.2748,-0.473093
-1.79131,-16.1911,-37.7287,12.6483,0.903503,7.97269,-6.37442
-7.1239,-14.3998,-37.8826,8.47302,-0.706076,-13.6426,-12.6487
-3.47833,-11.6533,-38.4327,13.87,-14.0687,-5.85283,-1.06219
-5.46994,-16.1631,-41.2865,6.66574,1.9522,2.38696,-6.46664
-5.34213,-11.598,-37.7395,12.77,0.841394,-7.43617,3.97945
-4.24903,-17.9302,-39.651,9.75855,-3.73952,-1.49104,8.22635
-3.5699,-15.0662,-37.6518,19.6383,6.56771,-1.73632,0.38087
-5.32559,-13.7715,-37.2766,11.8684,-2.55028,-10.5198,-2.12134
-2.33818,-18.3932,-40.6367,15.8502,-2.43149,-2.83569,0.845578
-3.87194,-15.3867,-39.5785,15.4101,-6.54656,4.57759,-4.40601
-6.87526,-16.2776,-37.2486,15.9966,-6.08043,1.36184,3.11962
-5.28172,-19.5925,-39.2835,12.2919,-3.15673,-2.87161,2.09536
-3.63984,-17.3897,-37.833,4.763,-2.23302,-8.34456,6.37683
-2.57282,-16.8613,-39.4291,12.3071,3.49041,-1.58726,-3.60288
-3.83697,-10.1164,-48.9128,13.4943,19.6217,-2.32169,-13.104
-4.75711,-8.36452,-49.019,13.1934,3.72197,8.56055,9.77027
-0.885799,-10.379,-47.0649,19.7886,1.28209,-1.88321,3.56529
-3.11269,-12.253,-48.3475,16.8972,-6.94387,9.43552,6.78104
-2.65485,-8.57945,-49.0476,13.6554,6.44717,18.1614,15.216
-4.20833,-13.8147,-48.0645,14.9795,13.962,-0.376404,7.26324
-4.78445,-9.94471,-47.1863,18.0304,14.8728,8.38797,10.2778
-2.18492,-11.8269,-46.7101,21.2194,7.14625,-0.221359,2.2546
-3.07199,-13.1687,-45.5934,10.5398,7.14721,-14.8059,1.36025
-5.94432,-8.3518,-47.2964,14.1106,-6.24888,19.4196,-4.32915
-2.84243,-10.0089,-46.9809,19.4612,-7.65727,5.42653,10.3931
-3.55082,-6.85173,-49.0393,10.5598,19.9064,-4.69631,-10.2008
-4.79844,-11.7964,-49.1023,6.80533,-16.2966,-10.5427,-10.9847
-1.40468,-7.08129,-49.0279,19.2006,-3.61448,-21.6969,10.4689
-7.65041,-5.90171,-45.3836,15.069,-13.1521,8.99858,-0.10618
-1.92611,-10.3313,-48.7309,13.5392,0.640139,6.214,-0.289885
-4.31834,-11.7252,-46.1397,22.2787,-8.75197,-4.33512,-9.18645
-2.5105,-6.73282,-47.3536,20.2032,3.70984,-19.5619,15.5533
-4.84359,-13.6825,-46.2204,9.46035,-7.45686,2.5158,7.45981
-2.58872,-10.0255,-43.3983,11.0388,8.45923,10.9489,-1.40198
-0.923312,-12.838,-43.1243,18.3121,2.06892,3.01366,-2.183
-2.14804,-11.5173,-42.187,5.48567,-5.04543,-4.82712,11.4883
-3.68944,-8.28376,-47.393,19.3682,-16.7497,11.1828,11.0838
-2.3528,-14.0214,-42.3873,17.8807,11.5486,5.69232,-0.166884
-3.2386,-8.04021,-44.6828,13.7181,12.7473,-2.39809,-3.56829
-4.1174,-11.2343,-43.3723,10.2914,-0.31831,-0.684453,2.07585
-1.09565,-11.7125,-45.0485,19.2353,4.93641,6.21657,-7.23909
-4.16636,-9.62105,-45.3448,12.2179,-4.25768,-3.52196,3.69338
-2.85198,-10.985,-45.0815,20.7674,-0.732358,-0.441271,5.14539
-4.64073,-12.7636,-44.4933,16.0643,10.3851,15.8585,0.947031
-5.90998,-7.91367,-43.6425,14.6831,-1.69347,-5.72285,-5.29024
-2.07428,-8.32319,-46.2516,23.1201,-8.29933,-15.2068,2.15836
-3.6532,-7.66822,-42.0859,11.9788,6.58435,-3.51821,4.42707
-2.67138,-6.29278,-43.1084,13.3524,0.401342,-3.75814,21.026
-3.57625,-10.0821,-41.6897,12.7431,-2.69471,2.15134,-0.995397
-4.31897,-9.05574,-43.3545,14.4865,0.936963,-1.53934,-1.15926
-3.76003,-6.23301,-45.5178,12.3147,-2.4712,-3.58974,-3.34647
-4.8633,-7.81701,-45.7562,11.7746,2.827,-4.86403,6.46973
-7.89332,-7.25489,-40.2418,14.4081,6.20739,2.31867,2.4229
-5.40254,-6.86064,-41.6331,6.11275,1.19944,3.92869,6.05277
-5.03308,-13.4218,-40.7187,11.5451,14.7512,-10.3685,-1.19219
-2.53466,-8.96544,-40.4395,12.7274,0.583914,3.5446,7.71342
-3.91836,-10.0217,-39.5105,12.9856,-10.6412,-5.19507,-2.74217
-6.41806,-8.54766,-39.9747,12.611,-4.40451,3.58127,3.88339
-4.0182,-7.74134,-36.9472,15.7644,-3.92022,3.30321,2.62609
-4.51165,-8.38678,-40.4612,5.45987,6.39551,13.4933,-4.60005
-2.95499,-13.5375,-40.4592,15.9148,2.64153,9.42857,-3.07843
-3.1076,-11.5726,-40.4535,12.0505,-6.25332,12.2981,7.30169
-5.11766,-7.8221,-38.6622,8.10308,-7.91112,-7.76458,-10.2282
-0.715381,-6.736,-43.3233,11.6758,-1.49533,3.93977,-4.49559
-6.85746,-11.2165,-38.9884,7.35393,-1.33392,2.08391,2.49834
-3.10315,-9.92754,-37.5284,14.6734,5.20433,6.97523,-8.75025
-1.38433,-9.68972,-41.8849,12.1407,7.38527,0.337455,4.8747
-5.14182,-11.289,-41.6465,11.0873,1.78497,10.3396,6.08897
-1.99797,-10.4712,-39.2415,17.7797,7.98721,-8.11315,1.63389
-2.04185,-8.1604,-43.1166,14.3991,-7.80159,15.0021,8.5647
-5.72557,-8.91902,-41.9282,13.0854,9.78254,-6.13179,-0.283689
-4.97013,-11.6953,-39.7235,14.0463,6.48663,-1.03497,2.68747
-3.76829,-12.6606,-42.0433,9.30142,7.88979,2.988,2.18928
-5.57041,-9.75649,-38.4568,6.23128,3.64403,15.5606,1.93421
-5.25692,-1.57574,-49.0476,15.8109,-11.1456,11.1313,-3.02662
-3.07327,-3.0739,-44.0876,9.66164,-1.67656,-6.24054,2.08029
-5.51827,-6.5287,-49.0374,13.7174,-5.35132,-5.58745,2.23387
-2.31846,-5.3771,-49.0546,14.5339,-1.55447,10.5387,-4.32681
-4.52628,-3.15911,-48.1319,18.0698,-2.25595,10.1655,-7.21796
-4.00739,-1.25525,-44.3598,16.859,1.02094,-6.11249,6.6892
-4.89318,-4.83532,-46.2777,16.5482,3.04657,-7.73069,15.752
-4.51992,-6.48609,-47.3326,13.2822,-1.19109,14.6266,24.3575
-3.20235,-4.6401,-47.4064,15.2005,-6.49534,-0.391633,-2.78688
-4.2592,-5.01782,-49.0444,10.158,-5.52473,1.82306,9.43929
-1.04286,-2.06601,-46.7075,16.7777,19.4121,11.561,8.51494
-2.95626,-3.58071,-49.101,10.267,4.2616,-2.94594,-3.128
-2.80555,-2.68283,-47.2964,13.7754,11.1573,-11.9663,-6.05504
-4.07416,-2.93591,-45.7562,22.0705,5.15656,-18.0367,11.8644
-3.31745,-1.71055,-48.9872,16.6112,-0.477525,-4.45396,0.965244
-5.8909,-4.8385,-48.0028,11.0851,-9.90735,-1.46222,6.27144
-2.22499,-0.820934,-47.6607,17.5081,1.93877,-2.32933,-6.87528
-1.10772,-3.8675,-48.7875,14.0325,-4.04889,8.0915,-4.6756
-4.99366,-2.8825,-43.7398,10.7304,-11.3579,1.40645,2.45761
-1.38879,-1.96236,-49.0571,14.5476,-2.76683,3.84131,-10.7137
-2.32418,-3.85923,-40.905,16.6355,-3.53535,6.8872,-12.0545
-2.87677,-1.66922,-42.7612,13.0215,-8.37332,0.674377,4.77055
-3.42682,-4.47922,-42.7561,10.6333,1.51642,-0.621074,-2.01649
-6.57067,-4.38066,-40.1788,11.7596,6.6517,-0.0157375,-1.00999
-3.20935,-4.77491,-39.3846,12.1927,0.334623,-2.09276,-13.5886
-2.68155,-4.92625,-44.5398,13.7115,-9.38887,0.329747,7.95721
-1.72644,-0.131633,-43.1109,13.0054,4.98918,-14.3569,2.30017
-1.68066,-3.58071,-42.7624,8.37717,2.02407,1.44353,14.0624
-5.7243,-6.17642,-45.0402,14.8489,-9.62055,1.28551,5.96725
-6.5287,-6.07976,-43.074,9.41236,-2.65727,4.91534,-0.656706
-3.67355,0.246092,-43.1141,16.3396,5.32998,0.805064,-1.14688
-4.59432,-4.71323,-44.328,12.039,-5.87137,6.91516,3.54786
-5.34339,-4.6738,-42.386,9.76897,11.7657,-14.4233,-3.64442
-4.79462,-1.58909,-42.2544,13.1841,-1.33207,12.9125,7.03547
-5.68996,-1.7646,-45.2679,21.2972,-11.8208,-14.4467,0.797166
-6.41806,-4.28018,-44.8647,14.7152,7.42634,-6.19165,-7.94711
-3.09743,-1.91276,-40.8083,17.0855,8.17853,-7.23867,-1.29249
-4.60958,-6.45875,-43.3996,13.8401,2.88511,-6.76957,-3.35765
-4.21787,-3.48723,-41.242,17.5836,-4.22498,1.16563,2.59719
-2.12261,0.032431,-40.7867,11.532,-6.57723,-6.29284,4.26907
-4.84168,-5.2531,-40.5756,13.2488,-0.835424,-9.44068,-0.850754
-1.79512,-3.74031,-38.1179,15.9245,6.75201,3.44856,4.02233
-3.28375,-0.726192,-39.2301,14.9988,-2.0511,-2.50839,3.92841
-2.16648,-1.72327,-37.8375,13.4518,2.07898,-1.81297,6.36889
-3.19472,-8.30919,-38.6737,9.65481,-3.89127,12.557,8.67556
-5.96148,-5.34594,-38.2266,17.9932,-2.91396,4.33356,5.45821
-4.05763,-5.84384,-37.9093,8.01513,1.21544,2.93113,1.28159
-4.96186,-3.88975,-39.1277,11.4013,12.7489,-0.737295,-7.51817
-5.52272,-6.46702,-36.6261,15.9689,-8.14098,2.46868,-6.07992
-2.05266,1.03205,-38.378,14.1814,-1.99303,5.02253,-1.48206
-3.05674,-5.68233,-41.2363,14.369,16.5066,3.48485,2.33566
-3.28692,-2.8259,-39.0558,14.3272,-2.12773,-5.21863,3.68726
-4.16445,-1.70356,-37.6511,14.594,3.87032,-1.61235,3.1088
-6.04988,-2.98424,-41.649,17.7464,12.1555,-4.37914,0.514181
