x,y,z,absv,wx,wy,wz
-45.0765,3.06373,-44.2612,11.6353,5.86385,7.6595,8.03976
-43.1491,2.87932,-46.146,13.0323,-5.23452,12.3696,1.00189
-44.789,-0.717288,-43.3971,8.35982,6.39999,6.70755,-0.411188
-46.9498,3.1324,-43.626,8.57542,-5.1533,-0.648771,1.06973
-45.8929,2.22753,-46.0125,13.4421,2.18199,4.51115,-8.80099
-42.2601,0.166601,-44.5703,16.6107,8.47285,-4.50471,6.61888
-42.9468,5.02418,-45.9794,16.55,8.66879,-1.43018,-7.16395
-42.6772,3.81344,-44.4456,15.6815,-21.559,-5.89602,1.8582
-46.7756,5.04389,-45.8376,19.5325,4.81914,-11.5419,2.39723
-44.824,3.88148,-46.0392,16.6254,-1.92464,6.50145,-6.64014
-44.4253,1.89368,-47.2836,14.7679,-10.2775,-2.75701,-1.17082
-45.589,0.275343,-45.8764,16.1644,5.1702,-2.83135,-4.44491
-42.2804,6.88734,-46.0055,11.8625,6.81185,-1.57509,11.2335
-44.7458,5.80887,-45.5864,12.0943,-2.40616,-2.2233,-4.36715
-47.6346,3.14512,-45.657,13.1408,3.63436,6.80659,8.58057
-43.9312,1.54585,-44.7693,11.2206,-3.9794,2.76191,6.22486
-47.6855,3.10697,-41.7724,15.4365,4.71795,-5.83005,-2.82227
-50.2126,0.0317977,-41.0169,15.4233,6.27291,-0.801534,-1.18721
-40.898,7.28923,-41.0703,12.7764,-4.21046,-4.16779,-0.0906084
-47.2321,5.72048,-40.7696,11.6672,5.10776,4.93698,-5.76313
-46.0494,0.032431,-42.0394,17.6616,-9.01737,-0.410441,4.94044
-49.0266,2.07746,-40.6036,11.2873,-2.10895,1.97098,0.192142
-44.5849,5.45341,-41.1486,10.1692,-8.09594,-1.55547,-9.11478
-46.0188,4.02519,-40.7696,7.60559,3.82586,1.89718,0.647543
-45.8052,2.55692,-42.1374,15.329,7.01956,3.69633,0.454886
-42.7281,7.51497,-41.8207,13.3631,2.33203,-1.04878,-3.04339
-44.6059,4.06971,-42.585,13.4924,-6.85641,4.16569,7.38574
-42.6194,3.58579,-42.4763,18.4815,-3.50713,-0.394392,7.38693
-45.5184,1.16177,-43.6203,11.7913,-0.78688,0.375439,5.50521
-42.7917,5.58122,-42.2321,13.3857,4.07731,4.03247,-2.13055
-43.2254,0.359915,-42.8368,10.6786,1.15283,-0.1329,2.47081
-43.8365,5.33068,-43.9013,13.2005,-0.995598,-1.81413,0.57984
-44.4348,0.988814,-41.345,14.079,-1.49404,-0.593967,-13.1154
-44.3172,2.98551,-40.9145,16.9242,-5.37426,6.53467,9.7278
-42.4362,2.36616,-40.9056,15.3338,-2.29088,-3.83655,3.01661
-43.9891,2.18938,-42.8477,14.1333,4.68863,-7.06821,2.61286
-46.2777,12.7617,-47.2143,11.3372,-4.04596,-9.45361,8.70688
-45.4033,5.2124,-47.3542,11.2827,-11.533,-14.3436,6.37049
-45.7721,7.51434,-47.4362,15.9696,5.35366,-3.46103,13.5741
-44.438,9.26749,-47.2474,21.5824,7.56318,16.3907,0.18141
-46.4055,9.36987,-47.124,18.8324,2.19572,-11.4198,-14.6052
-47.4871,9.51803,-49.0247,18.1151,-8.19763,-3.29317,9.44169
-44.4755,10.7103,-49.0743,12.9595,0.3579,5.80862,2.49416
-44.6828,7.35727,-49.0559,7.78521,-17.9411,-2.96406,2.99553
-46.9085,7.67139,-49.0438,14.679,-6.0291,4.87365,-1.47458
-45.5718,9.11042,-48.9083,15.8351,7.58423,-4.63608,-5.37558
-42.8915,8.07455,-47.4337,13.2509,-3.96776,-12.5381,-6.35639
-43.5986,8.98006,-49.0317,14.1814,-0.393958,2.13385,-10.249
-43.3774,10.9354,-47.4572,14.3214,-7.48646,-0.6008,4.30245
-43.1357,12.1156,-49.0266,10.6697,-1.65513,0.44735,-3.01362
-46.4067,11.1974,-49.0285,15.1798,-13.5112,-3.14036,-0.731632
-45.161,10.4363,-42.8381,13.7203,-9.35479,-9.66873,11.9164
-47.2728,12.2091,-45.5998,9.57066,-7.96922,-12.8687,0.702944
-43.282,10.7936,-43.3964,12.3166,0.731927,4.08019,-13.6475
-42.9405,12.0711,-45.8936,12.3124,7.54537,5.94686,13.5919
-47.2073,6.23047,-44.0202,13.916,-4.96673,1.77531,5.58324
-44.3509,7.67139,-46.0716,8.0244,13.1045,9.10409,-1.91989
-48.647,9.5778,-43.6673,14.1504,-1.2166,4.28695,10.7772
-43.9172,10.3625,-45.6329,14.245,0.363913,-7.57925,8.18339
-46.6579,7.06539,-45.7371,12.3668,5.76301,12.1364,10.3472
-45.8338,10.8553,-45.4764,13.498,15.4193,-2.05784,-6.88678
-46.174,8.91901,-45.2106,12.6076,-4.15363,4.91044,-6.18787
-43.3456,7.23581,-44.3662,13.7256,-1.13133,8.89061,-4.7549
-42.7707,8.75496,-45.5724,9.14157,1.69382,6.20892,-3.16766
-47.3269,11.1205,-47.2646,13.2853,3.88025,-13.6604,-6.43276
-42.6054,12.5538,-43.9942,10.5686,5.64945,4.81601,6.42625
-44.3802,8.92792,-44.3356,6.91362,-0.244672,1.81491,9.18393
-45.3607,11.0105,-47.3708,15.769,7.5158,1.64568,-0.815297
-45.3365,7.17795,-44.2682,10.602,-0.412259,-5.06946,-6.48385
-43.708,9.15748,-42.3631,10.6594,-8.70061,-1.95098,5.5285
-42.0407,10.4617,-44.9149,15.5439,0.344128,-1.79586,6.96226
-42.7249,6.26735,-40.2539,14.8346,-6.54595,-6.50041,4.03161
-42.2664,8.76068,-43.6571,8.78011,-2.33777,2.25427,2.59139
-47.2398,8.09554,-40.9978,11.0957,1.59664,-5.42227,-3.72514
-46.7616,8.38995,-43.3945,14.5725,0.0400414,3.81206,-3.70628
-45.4981,8.48788,-41.8601,12.2243,7.74168,-1.21663,0.486953
-42.3498,12.1392,-42.0795,12.006,9.79093,5.83357,-9.73122
-44.3223,12.2015,-42.4693,4.67325,2.95084,15.692,-9.13024
-46.4493,6.77352,-42.276,13.8324,2.33557,2.01585,-0.764261
-44.3477,7.37571,-40.568,7.77319,6.49128,-3.4205,4.24019
-45.8268,10.276,-40.9476,4.33322,1.31115,8.76577,9.93026
-44.4819,6.89625,-42.5075,13.6701,8.46655,-4.56062,-0.0972556
-42.323,9.02585,-40.5286,9.39538,-0.73987,-3.66111,2.17094
-44.9506,12.0292,-40.4058,15.0073,-6.4343,-10.1302,-3.15356
-46.5415,12.0234,-41.5988,11.815,3.79359,6.39498,-3.02362
-43.6304,10.7739,-41.214,10.3915,-16.5877,-12.6617,-6.43086
-46.1123,12.1513,-43.537,17.3581,6.02703,-2.68293,-0.711889
-43.4543,13.3575,-40.9686,12.9271,9.61681,-5.99642,17.5613
-46.8436,10.3288,-43.867,10.5739,-6.08313,0.560172,-3.58723
-46.8837,13.1331,-49.0451,9.97942,-5.00938,6.18487,-5.79166
-43.6343,13.9915,-49.0126,10.26,3.77354,4.52288,0.825586
-45.1063,16.4747,-49.0342,16.0191,3.71636,5.46836,-8.32615
-46.0583,17.4222,-45.5648,16.7785,2.84025,3.35664,1.91725
-44.1461,18.2234,-49.0012,12.5836,-6.6373,4.54356,-11.9876
-43.3506,18.5649,-47.2111,14.3614,17.9326,-1.37047,-0.705906
-44.1493,15.3803,-47.7014,17.4319,3.58458,0.229825,-8.1866
-47.0751,14.7342,-47.91,17.0298,9.06069,6.60026,2.76137
-45.1795,17.9684,-47.2983,13.5732,0.0526013,0.130918,1.70285
-45.5655,14.5072,-46.6668,9.91328,7.53007,3.59804,0.661865
-47.9214,18.7385,-49.0514,13.4031,-4.07119,2.83761,-7.12487
-44.3344,12.6466,-47.1927,12.3095,2.96205,5.40822,-9.13084
-42.8,15.3104,-46.2923,11.8271,5.35896,-4.94607,23.7922
-45.0224,12.5989,-49.0292,9.01343,-4.98447,-2.61461,2.83413
-42.2073,18.1611,-49.0304,12.1729,7.6847,-4.25837,-0.407589
-42.0687,14.9632,-48.4232,16.6448,-0.0385217,1.89251,-8.19942
-46.1702,16.3094,-47.2022,13.5986,1.63414,13.1278,4.72375
-43.1573,16.4543,-49.0304,19.5086,-7.06301,-13.0552,-0.195413
-45.5,14.539,-49.0495,12.4951,-3.81079,-15.1607,-2.82808
-46.0831,18.1801,-49.0336,13.4965,5.33887,-0.904407,6.35768
-47.0477,16.4066,-49.0114,17.9718,2.92777,-3.48366,5.20935
-42.5354,17.2517,-45.9654,15.4562,-0.447149,0.0549337,0.977892
-47.5354,13.7276,-44.3236,12.0013,3.04485,2.42991,-6.78165
-43.6756,18.7683,-43.1688,16.5216,-3.36926,-1.83034,5.17036
-45.9851,14.3616,-43.2877,10.5739,4.63301,-0.370758,-0.877355
-44.3821,16.565,-46.1308,14.4665,-11.2763,2.4758,12.3633
-43.8981,13.8014,-45.6659,17.3582,-0.339535,4.66452,-5.43972
-45.5833,19.3381,-45.5076,19.4211,-0.30006,-12.4556,-1.80521
-44.4259,11.9433,-44.5525,20.3664,4.87829,-0.131329,3.80614
-45.7378,13.3423,-45.0733,8.07826,-7.43258,10.4072,4.68015
-46.2948,16.2629,-43.7328,13.3098,-7.23502,2.05212,-1.82594
-42.4394,19.4456,-45.7143,13.6308,-15.046,5.83128,1.6761
-44.1748,13.7251,-43.7169,13.4353,-14.6591,-0.68597,-9.3069
-42.4178,17.4253,-43.8651,9.08646,2.58856,6.39975,3.02191
-45.4675,18.0682,-43.7678,13.539,-3.95704,-2.18359,-1.43877
-43.9547,18.315,-45.0784,15.7972,16.0681,-2.67695,-2.41198
-45.0656,15.1832,-44.8596,10.2642,-11.0173,3.65678,11.0576
-42.9513,15.1374,-44.3331,10.3983,-3.78711,6.92923,1.9585
-41.1575,17.721,-42.3561,11.091,-2.08799,-4.03489,-2.09909
-46.96,17.4069,-42.2595,11.282,2.52442,3.97996,3.63029
-45.334,13.6424,-41.5587,13.2848,-2.55709,-15.8296,-5.80998
-40.5572,19.3298,-41.2942,14.3975,0.947651,1.50287,0.896582
-44.4164,15.1851,-42.3924,14.5037,3.62369,-5.30226,4.45718
-47.9793,15.3663,-43.151,15.9139,-0.265637,-1.45915,-0.0014012
-46.4156,18.4142,-40.6278,9.94887,-2.82529,-0.184206,0.990418
-45.0148,17.0591,-42.0502,10.9613,-12.1562,-2.33228,-10.078
-43.6807,15.2976,-40.5514,15.755,14.1691,8.22157,-4.51811
-42.7122,18.5706,-41.4417,11.8129,-3.28942,9.05699,0.00187938
-43.8505,17.2708,-40.4472,15.0612,-6.03779,1.66703,9.67643
-46.8512,14.1206,-40.3473,14.5039,-5.88837,-3.04395,-8.31064
-43.0429,16.6209,-42.1571,10.9698,-0.938456,-8.25257,3.49701
-42.6512,14.2789,-42.566,12.4509,3.6472,1.9544,4.96473
-47.5323,13.5979,-42.3173,13.4935,9.19963,0.730182,1.8288
-44.1837,16.5771,-43.7856,12.4348,5.79944,-4.57204,-6.53203
-41.8302,19.3089,-43.5827,15.471,-1.98393,3.7156,4.29896
-44.686,18.9502,-41.4678,16.8212,-2.96356,-6.63163,-1.4138
-46.3667,15.5743,-41.7692,13.6251,2.46946,-2.98627,-5.24104
-49.2276,18.563,-41.0118,12.3406,-9.26485,-0.961752,2.5067
-45.4637,21.8219,-48.8327,13.7304,0.221603,-0.890845,2.37862
-45.0415,25.1775,-49.0037,15.2943,1.94663,-3.10373,-3.23823
-43.832,24.7317,-46.7915,12.2316,0.0144941,-7.80079,-16.4468
-43.5242,26.0786,-48.2095,11.6817,-1.99547,7.4325,3.1685
-47.0394,23.224,-47.29,8.66076,2.21358,-6.6571,-0.587886
-46.5708,21.2362,-47.2957,13.5597,-9.8806,-3.53487,1.44705
-45.1337,19.9244,-47.3256,14.3896,6.31117,10.4233,-0.883152
-42.4515,20.0897,-48.8511,14.0265,2.3451,1.27523,-16.5794
-45.7429,24.7006,-47.2067,10.3021,-12.1691,-3.94985,-1.66658
-48.1453,23.8949,-49.0406,15.1888,4.02781,-4.25801,4.92102
-47.3962,22.0686,-49.0489,14.264,-15.4463,1.49225,-5.66201
-46.8646,18.9934,-47.372,18.9557,4.73876,6.67835,11.6653
-44.5499,23.3092,-47.9526,9.18954,-7.41873,-3.80008,3.52234
-43.2877,24.2879,-49.047,14.4118,-9.98186,-6.7719,1.81204
-44.3681,20.2239,-49.073,9.50229,-18.9794,5.63231,10.5688
-46.9663,25.4884,-49.0451,12.7537,0.500252,2.16204,-5.3357
-43.3856,22.0069,-49.0139,5.03824,-9.36952,-7.36742,-9.35314
-43.2864,20.5533,-47.0999,14.541,-20.9747,-0.925454,0.0725145
-46.6039,20.2163,-49.0088,11.4129,13.2341,-14.5563,-4.01588
-46.2147,23.6342,-49.0489,12.6844,0.242869,4.0606,2.2141
-47.5507,24.9441,-42.8241,8.63605,-5.47528,-0.936797,0.376831
-42.2531,25.9209,-43.9535,11.6523,4.063,0.979015,0.820396
-45.1133,22.1335,-43.3888,9.39777,-4.02412,0.498616,1.85384
-41.2198,21.1714,-43.9013,10.8005,13.677,-6.56893,-4.58803
-48.2044,23.9725,-44.9569,20.0986,6.13722,-2.02122,7.18305
-45.6608,24.4068,-43.0893,14.669,-2.93545,7.57578,-1.70181
-43.7188,26.3297,-45.21,9.39213,-5.18147,-0.0268018,6.3314
-42.0693,21.427,-45.6748,11.7133,9.37019,-3.74065,-4.89538
-45.7518,21.2738,-45.1152,14.4896,-7.65796,-0.395742,-2.7885
-44.5175,22.8883,-45.1248,12.5984,12.1127,-14.7796,-7.59257
-48.5166,20.4153,-44.1837,16.2235,3.28252,-0.301152,-2.63117
-45.0968,20.016,-43.7087,14.4089,-3.67686,-18.4902,6.04822
-43.8638,20.7345,-45.2055,11.8703,-14.3569,10.8683,-3.88151
-47.587,21.9554,-44.9601,14.0062,-3.49491,-2.82984,-7.24085
-43.4263,20.9653,-43.2826,15.9173,0.721504,1.36576,0.395603
-43.067,24.4335,-44.9932,15.5048,4.88505,0.145548,6.62704
-46.3432,23.4421,-44.6619,12.6405,-5.92275,1.42995,-4.71633
-44.2059,25.7275,-43.4009,12.0142,8.21897,14.0118,-0.604806
-45.0071,24.815,-45.1731,11.8249,-5.65048,-7.85335,-9.66997
-44.763,21.7901,-46.7488,14.5805,16.3043,5.09878,-10.6135
-43.2063,25.299,-40.1292,12.3157,5.97526,-0.823153,3.5519
-46.4264,19.3133,-42.4095,14.6476,-5.8588,4.87827,-2.55249
-42.1119,20.4039,-41.9154,13.7134,0.791661,1.04416,-3.0975
-46.9104,22.8718,-42.8445,10.7017,-7.57555,6.12798,-4.45707
-42.564,23.8962,-41.4188,14.0426,4.21252,6.48248,4.04926
-42.7561,25.7911,-42.0394,11.2632,-2.91326,-3.59493,1.99932
-46.78,20.9844,-43.4295,11.4759,8.83936,6.78743,4.35047
-48.8193,23.0339,-43.3125,14.2237,4.8693,-4.77092,-11.199
-43.7958,23.7754,-42.9748,10.8599,-0.922448,-4.55354,-0.998476
-44.5315,27.2371,-42.0801,13.541,-2.35418,-2.52602,-1.64501
-45.2195,20.8261,-41.883,14.4378,8.03219,-3.8705,5.51307
-45.4542,23.2062,-41.5161,14.4145,13.3519,-3.20479,-13.0302
-44.6021,25.1075,-41.5632,13.8679,-1.01124,-0.430637,0.645893
-47.7644,19.9441,-41.0958,8.55255,-4.07069,-1.85537,-4.91085
-48.4244,21.3227,-42.3904,10.2496,0.378942,-3.81923,-0.510862
-41.7787,28.6495,-41.7342,13.4702,2.16565,2.19602,7.15638
-41.9224,22.3166,-42.4509,16.6259,0.948091,-1.49086,-0.530406
-43.6718,20.4846,-40.6723,16.1799,-1.40986,-0.605328,-7.13138
-46.876,21.7201,-41.2179,11.0874,-1.13504,-5.16638,-2.45817
-43.7652,22.185,-41.7323,19.5778,4.353,3.53736,-6.17337
-46.698,26.8047,-47.6009,11.1114,5.09367,-1.50273,-1.39705
-45.1019,30.1444,-49.0317,12.6145,-7.83894,-9.94428,-9.83609
-46.1905,28.5452,-46.1257,14.5819,5.80591,-2.01983,2.86798
-47.6671,28.5127,-47.4254,13.0368,0.775632,3.91005,1.59469
-46.4106,28.6285,-49.052,15.0778,15.7491,-4.50197,9.611
-43.8403,32.1214,-49.04,16.4921,-0.919219,1.2306,2.34575
-46.9619,31.7609,-46.8048,15.0632,-5.56437,1.29361,13.2741
-45.0021,28.6603,-47.6982,12.5626,-0.566975,3.37981,-2.39451
-47.9195,27.3796,-49.0451,13.9398,-2.9812,3.91797,-4.44742
-45.0141,27.1615,-49.0088,15.0451,0.561339,-8.48457,-3.78253
-42.585,30.7663,-48.4549,15.0905,-3.07539,5.07995,-2.1594
-45.0364,26.9987,-46.5269,12.1929,-2.449,5.03125,2.42539
-44.1442,30.3924,-47.3173,14.0211,10.9839,-0.320585,1.46183
-45.6952,31.9427,-48.5293,15.369,2.09898,-5.94845,-3.07537
-43.5338,29.0208,-49.012,13.828,16.6758,2.49185,2.62114
-47.0077,30.5514,-49.0272,13.499,-3.52793,-0.109775,8.06165
-47.3409,32.7878,-49.047,13.1273,-2.25209,8.82717,1.65663
-45.0873,31.7628,-46.305,13.1179,-8.77184,0.57568,4.31
-47.4102,29.5562,-44.9486,10.2142,2.43414,-4.81623,-1.3377
-47.1399,33.3951,-45.6348,18.0061,-5.80629,-1.60371,-0.699063
-43.4537,32.4724,-45.1585,13.1955,-6.01585,2.05523,0.0362922
-46.5123,25.9158,-45.8459,7.94679,-10.0423,-1.99737,0.5047
-44.253,28.8994,-45.884,10.7616,-6.2389,6.65149,1.13719
-42.5755,31.4849,-46.6198,15.2548,-1.04163,4.94047,-0.209694
-48.1332,33.2724,-47.3243,14.6836,-0.61446,8.40596,8.05605
-44.1391,30.6328,-44.9874,11.21,8.36318,5.95259,6.23573
-45.9311,31.3024,-44.5391,12.9574,2.91309,4.77512,-7.47803
-43.6991,29.1639,-43.7513,12.3265,4.36736,-0.89403,4.88334
-44.7591,27.5386,-44.0597,12.2743,-0.733059,6.72748,-1.66002
-46.8194,30.1432,-43.1294,18.2493,-2.21655,-5.29297,-2.84491
-41.6477,32.8565,-44.3789,14.0474,9.29569,-3.32145,1.4142
-46.6744,27.4979,-44.5124,12.7754,-1.09863,-10.8477,-6.88656
-45.5362,29.3381,-44.4317,11.3248,-10.5708,4.17003,12.5555
-47.9341,25.9558,-44.4984,14.1471,-6.67069,15.9695,11.3939
-45.3105,33.1338,-44.9194,14.1657,-1.45948,-9.99742,-1.75162
-48.626,26.7246,-42.8,12.8936,1.59666,0.763882,3.82445
-44.342,32.4655,-43.3252,13.5678,-2.11173,-4.36524,-5.47122
-45.1394,28.9146,-41.1466,8.65564,-0.531069,-0.0299167,-1.17667
-47.6016,33.0645,-43.7201,9.33465,2.05916,-1.11411,-7.99837
-45.5019,26.5523,-40.4777,11.5834,0.540539,1.06026,0.334767
-48.7093,29.6065,-40.1235,13.1473,3.85936,4.88689,-2.06863
-46.0615,26.3545,-43.0034,12.4973,2.3211,3.0089,5.78502
-43.4562,29.6942,-41.8627,12.8525,-5.72839,6.64623,2.76246
-47.1622,26.9911,-41.476,11.3803,-1.76049,-6.89156,-3.13307
-46.2611,32.0076,-42.7078,21.2651,-7.30842,0.0387793,3.55821
-43.3843,28.0867,-40.685,13.9111,-11.9016,3.8438,-0.796035
-46.0704,28.3347,-42.807,12.9679,-1.68862,-4.49089,1.93895
-46.3514,30.1152,-40.1089,8.08892,7.6434,4.11381,2.53458
-42.7637,31.2903,-43.7176,18.4593,0.0778526,0.755986,-4.52913
-45.1788,31.2929,-41.1924,13.5789,4.858,-13.7986,1.32933
-47.6614,30.9508,-41.3609,14.9588,3.18658,4.95722,1.34792
-44.8755,30.5788,-43.02,13.1232,0.478271,-0.780622,-9.78319
-42.8203,27.557,-43.0435,15.9497,-7.91693,1.04669,-5.08087
-44.8431,33.0791,-40.381,10.9269,1.40879,0.184394,-4.77703
-46.0595,33.4587,-47.3002,15.5458,2.38292,10.5281,-1.65654
-44.0565,33.0886,-47.3294,8.82132,7.36474,-2.88417,0.0848067
-48.984,35.945,-49.0463,13.6871,5.85341,-2.83383,0.0113388
-47.1997,36.6967,-49.0527,6.58193,0.234337,1.38591,8.75956
-45.6685,35.6017,-49.0425,13.6414,6.12066,-7.69257,3.89009
-47.3046,38.6514,-47.5291,13.8311,17.9953,7.70104,1.19126
-43.811,35.7988,-48.9649,18.7487,7.10028,3.10225,-0.479451
-48.4817,38.0963,-49.0228,11.3493,-0.264196,-0.559379,-4.57548
-44.7464,34.9295,-47.4515,11.473,3.91799,-10.1857,-3.85486
-47.2671,35.0287,-47.0929,10.75,1.20534,-0.0883019,14.7064
-47.3968,34.7508,-49.0406,12.8001,-8.03962,-0.954066,0.086653
-46.27,39.2523,-49.0718,13.5065,-2.25418,-6.27761,7.6358
-45.3435,37.5291,-49.0374,14.4359,-2.16737,-4.45555,-2.28344
-43.1084,34.0107,-49.0482,13.0532,-2.87044,10.4619,8.90354
-41.9301,36.0016,-48.9993,14.0053,-5.3098,5.08837,-0.665093
-45.0415,33.7213,-48.998,16.1709,-0.545674,-4.54588,0.438397
-49.2663,38.5331,-47.2372,14.6038,7.92612,-8.53391,3.66098
-43.9967,37.4483,-47.6391,14.9101,-2.19229,2.74681,8.74263
-45.3378,38.8676,-47.3714,14.4526,-3.41859,3.59952,5.56589
-42.1412,36.9637,-47.2773,15.3992,6.54018,-2.75769,-10.264
-48.633,39.3267,-43.9675,12.384,2.23548,-3.4378,-1.7576
-47.9825,36.8397,-47.2487,10.0759,-3.99928,1.50168,-12.362
-43.9236,34.3254,-45.7066,14.6017,1.57693,7.21909,-0.555542
-47.0566,36.4042,-45.5744,13.4045,6.72752,-8.7116,5.44175
-49.714,39.5836,-45.6259,14.5563,0.298766,12.1297,-3.75536
-45.816,34.8647,-45.7759,13.6783,3.72457,-12.6681,-5.71683
-44.9467,38.4727,-44.0667,13.8688,2.84135,-1.73939,-4.65035
-48.5173,40.3511,-47.0986,12.7791,0.127536,7.14328,-3.41849
-44.169,36.2484,-46.0831,9.8578,3.62811,-2.55222,-2.94452
-47.0744,34.9181,-44.2434,15.1696,3.1224,-7.13261,3.44447
-44.466,36.8588,-42.7955,13.9014,-3.30539,-1.03976,-3.35888
-46.3323,37.4623,-43.0391,15.1671,-0.659114,-0.267695,1.2761
-43.1262,39.2224,-44.2778,10.766,-1.28146,-4.2077,2.45795
-46.0392,38.1026,-45.6945,11.8884,-9.11562,-0.448126,5.16123
-45.8643,36.6572,-47.3065,14.9983,-6.77508,-4.1259,3.00289
-43.1987,33.9719,-43.8905,13.5924,-0.597522,0.130236,-9.417
-44.0902,38.418,-45.898,7.73198,10.3156,4.9509,-9.76146
-43.4263,35.9063,-44.1735,14.1868,-0.879716,1.06987,9.913
-45.381,36.6013,-44.5506,11.0128,-1.068,12.1329,-1.03248
-43.783,38.5249,-41.9701,12.5411,-5.39147,6.14473,6.17573
-46.0017,35.6068,-42.4006,14.0824,4.91083,-3.78008,4.67857
-43.3297,31.6979,-41.8073,11.101,-4.45777,4.63436,-1.3066
-47.6881,39.127,-42.2219,14.783,-0.725791,2.3954,-9.97197
-45.0771,35.0491,-40.7257,16.3379,5.20909,-4.32661,-0.852332
-47.0496,35.5254,-40.6882,9.60354,-4.08847,0.497182,1.77223
-45.7842,38.8275,-41.7075,12.3951,1.10245,-3.11556,0.128841
-45.6017,40.4694,-40.5985,17.6858,-3.14751,-0.67174,-2.02306
-45.0262,34.7769,-43.9096,11.7385,1.8535,0.542537,-1.38145
-45.3588,33.7309,-42.194,15.3442,-0.0200243,10.6105,-1.37562
-41.5689,34.8316,-40.9075,12.161,1.23163,2.77553,4.63258
-43.7118,36.504,-40.9864,14.739,-14.3977,1.62137,1.49215
-47.3097,33.9585,-41.9078,13.1895,2.01606,5.72312,-1.93528
-42.0267,39.2587,-42.6168,14.6994,-0.430614,-6.51133,0.465477
-43.1001,33.591,-41.181,12.9421,-1.61245,-5.3463,-5.24596
-47.5711,37.3059,-41.4194,12.3708,-4.78796,-2.63805,-2.13131
-45.65,36.9765,-40.9883,15.7855,-2.53022,2.28216,-0.0207061
-43.8492,35.0294,-42.3364,12.0534,-5.17314,5.76886,-2.2932
-44.8132,45.6634,-47.4712,10.3569,1.92702,-1.27625,-3.57501
-44.9645,42.199,-49.0412,11.0444,3.98336,3.42374,3.78333
-44.7738,44.0889,-48.6438,12.1946,-4.60317,4.02194,-6.98357
-46.5504,43.3971,-49.0406,12.1345,-4.76229,-2.67554,3.26311
-46.7101,41.8226,-45.3378,11.3839,6.9006,-4.91067,-6.23843
-44.2988,39.2084,-49.0272,13.4205,8.54089,9.72821,-9.73911
-43.2343,45.1947,-49.0406,13.072,0.424087,3.4759,4.32805
-44.6638,40.774,-47.4986,8.44988,3.9742,2.81407,-0.316683
-43.4568,40.9947,-49.0482,11.9252,-4.27861,-10.3634,-1.78908
-43.4002,44.3299,-47.2359,9.95231,3.08051,3.94101,5.28801
-47.7828,44.2409,-47.7625,11.6446,11.2586,-6.45821,5.42441
-46.5625,41.1816,-48.8975,13.8473,4.47086,-2.7003,6.27483
-46.6376,45.5197,-46.7628,13.9466,-0.592479,-6.56666,2.61438
-46.9377,43.6743,-46.0634,14.398,6.58385,-1.29516,-4.15142
-45.6984,42.9004,-47.3485,14.3609,-2.61121,-0.329698,-2.17771
-43.1376,39.2364,-47.428,13.1919,-3.65997,-0.821039,2.26778
-47.4935,42.1374,-47.1838,13.9494,-0.651101,-1.35001,2.91884
-43.1872,42.957,-49.0253,14.1917,19.3181,-8.39356,-2.99208
-42.5577,41.1314,-47.2938,10.494,-0.123918,3.92492,0.00967905
-45.9578,45.6119,-49.0533,12.7378,6.61717,-6.69004,-4.43677
-41.7794,43.9948,-44.9423,7.61474,6.0215,4.44911,0.419129
-48.6324,44.1054,-45.1871,13.6834,-2.77138,-3.78576,-2.50124
-45.0574,44.2797,-46.0882,10.6058,0.612662,9.19267,4.1978
-41.9975,42.9939,-46.9568,7.84415,1.76854,8.40981,6.83314
-47.6277,43.1179,-43.7983,8.63916,-1.83695,0.101621,8.42907
-48.303,45.8389,-44.3248,14.5855,0.389501,-0.860883,8.83698
-43.8867,42.4579,-46.8074,12.8637,0.722112,-3.50846,-4.17734
-43.5732,45.362,-45.3652,12.4043,-2.14782,4.04104,1.97929
-42.386,41.7997,-45.4313,12.1614,1.25378,-3.92022,-9.98114
-45.7918,43.3538,-44.487,13.6866,-2.18161,1.48883,-1.66718
-45.5324,40.0039,-45.4306,14.43,1.27488,-4.33434,0.845865
-46.5129,45.1712,-44.8272,15.4564,-4.17013,6.22786,6.46343
-43.5033,44.5951,-43.5045,11.7281,0.979252,-2.61263,3.08365
-43.6203,43.3818,-45.0618,8.95821,4.86053,5.06673,0.940936
-45.8503,41.5091,-43.5465,13.4932,-0.600544,-12.2719,-3.61461
-47.5017,40.0084,-45.4078,10.8145,-7.76772,0.788735,-1.92071
-47.0992,46.1015,-42.7713,14.8362,-4.65657,-2.21641,-0.206398
-44.7642,41.8042,-45.1661,14.3874,-2.81351,4.52624,5.40396
-46.5536,40.4071,-47.084,10.6546,-6.96715,-1.12343,-5.20469
-41.6795,41.3412,-41.883,15.7794,3.04273,-4.1807,-7.30251
-49.2492,44.115,-41.1486,12.9959,-0.434371,6.29209,1.09251
-47.1952,42.5208,-40.7581,8.54241,-5.37944,-4.11282,3.93138
-45.3569,43.2133,-40.3931,13.2303,3.48436,-3.1554,-3.95424
-42.4432,44.7738,-41.2567,12.4771,0.788318,-4.88842,-6.04211
-48.4823,42.201,-42.2493,11.0523,5.70368,0.725188,3.20568
-45.9476,45.1343,-41.1288,12.1411,2.72262,-1.20945,-0.952162
-44.5372,41.8226,-41.5949,13.32,-0.0410556,-7.40581,1.27689
-43.3958,41.1428,-43.8524,7.88016,0.506032,-8.99144,-4.72871
