x,y,z,absv,wx,wy,wz
48.8975,-32.4947,-31.0112,4.83786,20.8739,-22.5611,-7.49808
48.076,-31.4487,-40.7708,11.7461,-6.87727,8.19427,-28.6423
49.2892,-29.5728,-40.6774,17.3846,-5.21715,-20.0665,-12.9886
49.4355,-32.1087,-37.2957,14.8267,12.5037,10.2437,14.0075
50.4733,-28.6081,-42.4464,13.8189,-5.1127,3.00563,1.17566
49.5143,-27.5863,-41.0735,14.2034,-8.86558,-10.1468,6.98843
50.0714,-31.0328,-47.2461,19.1914,-6.05682,-9.50509,9.04863
50.7009,-27.8247,-44.3719,12.6587,4.16906,-14.9877,0.395746
50.0116,-32.2645,-43.0015,21.0152,7.55999,-15.983,9.99125
49.9563,-31.2929,-41.2986,12.9716,4.5686,-9.1995,-11.8504
50.7677,-26.4079,-45.6888,23.2822,11.384,2.27401,-0.589439
50.2437,-33.2864,-34.562,15.1983,6.48718,12.5526,-11.0409
48.6419,-30.1006,-45.6176,14.3159,-9.06472,3.42439,2.37715
49.674,-31.4836,-44.7204,12.5891,2.77908,11.0753,-5.79842
48.4301,-28.4091,-39.3814,13.4705,0.690489,4.97894,17.7462
48.8161,-27.4775,-25.1603,15.1665,-6.5554,-2.87163,-1.34599
47.1425,-32.2403,-31.7399,18.3464,10.4687,12.0948,16.2854
48.5039,-29.9759,-37.3408,15.7008,-13.5138,2.92711,8.01519
48.1414,-30.8827,-26.7443,17.312,14.4555,24.9681,0.769124
47.1253,-31.2229,-29.9734,17.7903,-16.8623,9.92422,4.61456
48.633,-32.978,-35.671,16.5962,-3.61264,-9.3742,0.55216
49.2422,-30.6945,-31.9338,11.7044,5.04024,-13.7781,-1.4544
48.3939,-26.4327,-39.7718,13.8167,-11.424,5.82541,7.24634
47.9342,-31.5281,-38.4358,15.0848,17.3638,7.36199,-2.81838
48.5745,-32.0051,-28.3264,28.0525,5.94322,-2.87556,0.707649
49.1856,-27.8005,-31.6846,15.7592,10.051,-12.8961,2.35034
47.5672,-32.6651,-33.6387,21.7219,-2.10027,2.07212,-7.45792
48.3049,-29.6332,-28.3398,22.57,2.94134,19.9013,-8.10597
47.475,-28.7188,-26.4556,14.9871,5.33279,1.24343,2.77597
48.7227,-30.3994,-35.4122,17.7752,-0.673525,6.26826,14.8062
48.6018,-28.301,-33.4886,12.7931,3.33303,-0.0287021,18.8665
48.0861,-30.1731,-33.5566,23.9698,-12.7248,9.96871,0.0936034
49.6313,-29.5817,-22.887,11.2138,7.87753,8.87332,-2.2024
49.4418,-34.7121,-33.5204,12.2314,6.04804,-17.1596,11.3528
47.5825,-31.518,-36.4957,6.41229,10.9295,-16.1209,-6.50506
50.7213,-22.6759,-44.3153,18.9872,0.981897,-9.31734,12.9281
51.6624,-26.6572,-47.3981,14.6615,-33.9037,1.65627,-9.41126
51.5021,-23.1592,-45.9979,21.0999,-16.5614,-39.1182,-4.59812
50.7569,-24.5944,-44.9372,22.6358,-7.74021,-6.73317,29.6941
50.1439,-23.1814,-49.1392,28.4073,13.4163,12.1684,-24.7886
49.6078,-21.5605,-45.3772,15.655,-42.0249,13.2005,-13.3176
53.0334,-24.2326,-45.4777,15.8732,23.483,-8.27524,-10.315
49.0686,-23.7925,-47.7529,17.2507,17.964,-11.7371,15.4574
50.582,-20.7924,-43.8257,27.1334,0.392422,-15.9911,0.148209
49.8488,-27.2778,-47.1679,17.8446,-5.90347,3.81348,15.953
50.0301,-23.9229,-42.2658,10.9471,34.0533,-6.15581,-2.06905
51.9835,-23.5477,-48.7729,11.7147,6.95296,-7.74651,-13.4488
49.2314,-19.6853,-44.665,19.9605,-1.56333,4.56169,17.6513
49.4444,-23.4905,-45.8586,11.1835,6.13824,15.2639,-0.0779925
51.6954,-24.684,-47.1463,19.0006,12.3578,-10.273,-14.7798
50.3938,-20.1349,-49.1125,6.46379,5.94551,26.9369,-15.6871
50.3645,-22.4349,-47.3339,25.6836,-23.3216,-45.9078,13.2903
50.8586,-25.0109,-49.0743,6.25345,9.77096,-13.5689,14.1619
50.2354,-23.0206,-40.2233,23.1891,11.1313,-7.0896,-17.3694
49.8673,-20.6684,-41.8201,18.9969,-19.4997,-9.05803,-27.5249
49.0489,-22.3929,-41.6191,15.8415,-5.44429,-15.9019,5.23434
48.5211,-23.2495,-37.6194,22.0303,4.32112,16.3766,-11.8896
50.4288,-21.0296,-39.9454,15.8517,-28.0868,-0.477228,-4.45759
49.4972,-29.2529,-44.0667,12.1457,-2.60403,8.21533,-7.2381
50.9445,-25.6729,-43.3526,16.3609,-0.415073,-17.6541,10.143
50.5686,-21.3354,-35.0949,17.0406,11.1214,-13.9923,-24.3539
49.7751,-23.4186,-30.6818,19.3954,-6.12737,7.91901,-7.00852
51.3998,-27.2276,-41.3972,11.8058,20.0116,18.5261,-16.6672
49.9016,-23.5197,-36.2833,17.1638,0.564466,-3.273,-4.70684
49.9684,-22.2092,-38.4594,23.7489,-17.2794,-2.84189,-17.8747
51.1422,-24.7629,-40.0256,19.4102,-4.01723,7.96304,3.96004
49.9944,-24.1213,-38.6126,18.5001,21.3914,8.40481,1.31793
48.9827,-21.4861,-36.8442,17.9079,-15.639,19.1818,-2.48188
49.4832,-20.7517,-30.7078,20.2765,-17.9718,-4.90213,4.24927
49.0107,-25.2207,-43.4193,13.5453,11.0787,-16.4514,-2.11141
49.6294,-26.9949,-43.0333,23.5125,-0.192474,23.4992,-17.1058
50.224,-19.2427,-34.452,17.8267,10.5322,-6.53759,-13.6552
50.5305,-20.4922,-32.3675,15.5785,8.64497,-0.58561,0.20946
50.2043,-25.7371,-41.5447,8.8038,-21.1223,3.4079,-1.09002
49.281,-27.1666,-38.1713,12.3154,14.8451,-14.6974,9.19072
51.0354,-23.0097,-26.1129,15.8784,5.22514,-4.79113,4.89489
49.3535,-28.5865,-35.2602,9.7044,9.49914,1.26738,-4.33026
48.8193,-25.8649,-31.3806,11.6896,-2.08389,9.30128,2.39752
49.7,-25.049,-29.6306,14.8561,2.36368,5.04324,-7.62741
49.2097,-26.696,-34.8761,12.915,-3.38632,0.719135,14.3612
51.0882,-24.5321,-24.4958,17.3235,-6.37387,-6.26715,2.08597
50.9349,-21.9109,-31.0919,21.6633,10.7853,22.7909,3.78307
50.6405,-26.193,-23.3703,15.2743,3.2734,3.71076,3.08711
48.9598,-25.3498,-37.5678,16.1038,-24.4541,-10.3755,-23.2002
49.8336,-24.4729,-26.6941,13.0024,6.42431,-2.30306,-0.37861
49.7878,-21.9923,-24.0564,17.2125,5.91348,0.411987,-1.8999
48.0734,-27.7255,-28.7964,16.2939,10.3229,10.3716,12.4183
49.6352,-27.6587,-22.4215,14.0257,0.332392,-5.79439,-5.29812
50.3391,-28.514,-24.4284,16.9032,0.709689,2.36198,5.1608
50.6291,-19.2758,-26.0995,14.733,8.30071,2.96559,6.99342
49.0272,-24.719,-34.6052,13.6396,-0.997769,2.56905,11.0299
51.284,-25.9647,-21.4251,16.8487,-2.07485,9.88063,-7.08165
52.1126,-19.581,-48.523,18.7215,-0.882822,-37.5613,29.6407
51.5886,-16.3291,-49.1182,12.273,-7.95035,8.29377,-22.1022
50.3696,-13.1769,-41.918,15.4311,1.63798,1.03927,-14.4991
51.6306,-15.6741,-42.1285,16.7693,-15.6454,-9.80067,-10.8999
49.8889,-12.3783,-40.2093,21.0267,-19.8243,-16.2065,-6.55811
52.5603,-16.6903,-45.4395,25.3816,-8.62097,-16.3471,-17.4509
50.3709,-17.2047,-47.0515,34.8346,-11.8436,-18.9067,-50.9429
50.8682,-18.7995,-44.0934,30.8159,24.1684,9.63989,-8.32179
52.8432,-14.2586,-45.8637,29.1321,5.44283,2.55323,56.1203
52.3084,-13.238,-41.8773,15.5407,20.2753,-16.5005,21.8675
51.2338,-15.69,-46.2535,20.8283,4.50139,26.1889,49.1074
49.6027,-16.9357,-49.0858,10.3996,-43.7091,22.6145,-14.4635
51.202,-20.7326,-47.1902,16.7467,-13.9862,-5.14987,12.7902
52.0166,-18.0905,-46.7883,18.505,13.7949,21.5395,64.3477
49.9646,-15.3059,-44.8418,15.26,-21.9921,-39.9004,-14.0138
50.9972,-18.1922,-49.1239,16.9986,0.798024,8.31131,17.0656
50.6551,-19.3076,-45.9769,22.4796,-19.3858,-12.0903,14.8778
53.0003,-14.8951,-41.1015,14.5874,-4.12396,-8.39516,12.1713
49.9467,-18.9,-47.7726,16.4549,-1.28896,-17.2531,14.1758
51.2471,-14.3076,-40.5464,15.0782,-9.95304,33.2821,-7.96217
48.6247,-20.5126,-40.3041,7.28381,-15.8355,3.55258,-0.28439
51.8061,-15.2271,-44.2841,26.4808,-33.9058,-9.81502,20.9975
47.8617,-16.4817,-33.1668,10.4748,-9.97715,3.22912,9.08312
48.7799,-14.4424,-31.3259,15.995,6.7585,-10.1426,-12.3524
49.321,-12.4056,-29.9728,23.9171,-17.524,3.23617,5.52067
50.6583,-15.049,-34.8958,14.13,-1.30649,-2.01163,10.962
49.8164,-18.8218,-42.4528,23.2591,-8.26654,-30.4573,-2.07122
50.404,-17.0107,-42.84,15.504,10.5398,20.4405,-2.39574
49.3134,-14.1976,-40.6335,20.5216,1.59308,-3.5853,-8.89268
50.6583,-17.1335,-45.0866,19.4346,-12.6168,9.1539,-11.0203
49.9785,-19.1607,-40.5381,13.6981,-8.33322,42.3089,23.6471
50.1566,-17.6924,-39.2733,13.3263,-14.0837,-19.1765,2.53101
50.1909,-14.8067,-42.971,9.54377,-9.16313,-7.03651,15.9776
50.3334,-13.83,-32.9023,12.0992,-4.18213,-20.7303,7.09704
50.5642,-17.5093,-35.5406,8.25714,29.8023,-16.0396,8.10949
50.1369,-15.9113,-40.9463,21.7188,2.09049,5.56644,8.55254
50.8046,-17.7166,-37.4381,9.76865,11.5325,4.98534,0.369223
48.984,-18.4224,-46.1231,14.5442,-31.3885,15.0069,-13.832
50.1814,-19.4087,-36.6986,24.8179,-11.2078,-1.22025,-0.644529
50.2825,-21.207,-25.8019,18.9978,4.45777,-3.64406,-0.399583
50.0307,-19.541,-29.2561,20.3771,10.0372,-7.49254,-5.30743
49.3706,-13.493,-24.8487,9.72006,0.0253811,8.48307,2.68153
48.9974,-12.9646,-21.4849,11.3326,-5.84498,7.5905,-4.75715
49.0889,-17.8266,-31.3724,11.8831,-12.8494,-8.14813,-10.7422
51.036,-15.6111,-25.7988,14.3204,7.27776,15.5284,-0.97711
49.6759,-20.3123,-27.482,13.9848,-13.4151,-2.46239,0.837425
49.6714,-11.1027,-21.5764,12.8888,8.54265,-4.87444,5.22318
50.0199,-18.2514,-27.709,14.4924,-4.81452,19.7869,2.24148
50.1858,-13.3067,-23.0396,8.2713,0.915827,-2.6855,6.22932
50.1248,-14.2656,-29.3884,11.9074,0.526004,5.37055,-5.60079
49.4832,-16.0232,-28.7868,20.0397,-6.91529,1.61171,4.06829
51.6751,-22.6594,-24.2694,19.0878,-0.41217,6.74041,11.9484
49.438,-16.5923,-34.286,10.2341,-1.57718,1.33747,-4.90672
49.8227,-18.5769,-24.4221,16.2259,-9.25244,11.8503,7.01435
49.6294,-15.8769,-32.4394,12.2522,-1.14831,1.76458,-2.90181
49.5945,-20.311,-38.3563,20.1175,-19.8608,-9.34222,-2.60736
50.9165,-14.9905,-23.8269,17.7917,-1.51029,-4.88053,5.60471
49.0584,-18.5458,-22.5977,11.2419,-7.45075,12.8423,-4.83775
50.6151,-8.58072,-44.4844,22.124,-4.26672,-13.8352,-13.7502
50.8217,-10.2461,-47.3936,16.0393,8.12915,-15.4998,3.68611
50.8847,-11.5999,-42.9481,16.3199,-22.6615,-21.7247,11.7316
51.8951,-9.071,-41.2999,16.1163,-24.7089,-2.31142,-17.7809
50.3811,-15.5285,-47.95,23.6777,-1.87537,-12.0537,0.699961
49.0349,-12.8609,-46.422,12.8641,-18.0726,-12.1509,-18.6976
48.9872,-7.47046,-44.2949,33.6483,-6.32922,-7.69233,-30.6099
50.9101,-13.9044,-45.7728,23.8516,15.2185,18.8861,-16.1116
52.2213,-7.83101,-39.8113,14.3266,0.186274,20.9378,-14.8347
51.6357,-9.87603,-43.3545,17.9674,-5.69836,2.95141,-0.903823
49.8768,-10.0204,-49.0768,10.3513,7.62605,12.482,-2.03184
49.239,-11.7061,-44.6046,27.4248,9.50026,-69.9293,0.141796
49.0667,-9.4112,-47.0782,14.9626,13.645,39.8673,-10.4861
50.5159,-13.2323,-47.6207,8.68893,36.8651,-30.3166,37.1352
49.2746,-11.357,-47.6575,12.9645,-20.1427,11.505,5.29498
51.8621,-11.8479,-47.3358,11.3498,-13.3222,-0.8139,5.67477
51.2859,-13.3785,-43.7023,26.3276,4.34696,-15.7528,-1.19205
50.2469,-10.311,-45.5216,12.0876,5.13649,12.1521,-21.9034
51.3292,-11.1796,-40.7498,13.8725,-0.769108,-10.4878,20.3388
52.3816,-8.94381,-37.0197,15.9366,-11.7038,-8.82796,18.4145
52.0973,-6.736,-34.2021,11.7367,-2.36112,14.4148,-12.0988
50.4421,-6.90578,-37.6263,27.6911,-6.91173,-28.1492,-19.9951
50.4739,-9.5441,-40.1012,9.88816,19.1622,20.6211,-14.1063
50.3086,-13.8955,-37.3084,12.8948,12.8972,5.31254,2.31065
52.2054,-9.57653,-31.4646,12.8261,-5.93636,6.61493,12.8953
51.1117,-13.1642,-34.6262,10.7529,-3.36272,-18.1595,-0.0906992
50.2151,-11.5968,-35.3842,10.5519,11.0839,12.9139,7.80665
50.4873,-8.66911,-36.6331,9.56638,-5.01637,-6.73654,-8.04821
49.7318,-10.1317,-43.6578,22.5459,9.9709,7.9277,-3.06622
50.278,-14.9358,-38.9846,6.57265,-2.20119,15.6135,-16.6928
51.0278,-10.5965,-36.9033,11.4376,-36.9424,-5.96282,3.3032
49.6097,-9.75649,-38.0142,5.74479,-12.8089,6.76158,36.3834
49.7884,-12.0393,-37.6314,15.4776,-5.10006,-3.53655,-23.8598
50.3474,-9.54346,-34.8577,14.4736,20.9839,5.6914,9.95195
51.8818,-8.68819,-34.1703,19.551,-4.53107,10.156,-14.4201
51.869,-10.6588,-35.0669,15.1238,7.5608,-6.41961,-25.3594
52.9501,-8.12479,-25.4808,15.4959,-2.83431,-1.02346,-1.35592
51.0799,-12.9601,-38.8536,18.8362,0.778055,-2.85481,-41.4625
51.1161,-8.63414,-38.4797,22.631,-9.53249,3.30948,-26.4715
49.4304,-10.8216,-33.6317,14.9935,-20.239,2.02478,-16.6903
50.8421,-10.9831,-38.8549,8.21763,-11.523,15.2069,23.985
49.7076,-10.6238,-27.9417,14.149,5.8253,4.81833,-6.55208
50.5337,-7.10164,-30.6919,24.3367,-12.2071,-12.7769,-20.0006
50.0949,-8.63668,-23.6679,10.1204,2.18556,3.93069,8.27985
52.0147,-9.2287,-29.4399,9.28076,-10.9431,-4.98925,-12.4026
51.1759,-8.12606,-32.2829,12.7654,12.1097,6.02226,-3.00307
50.4949,-9.04365,-30.683,7.38179,0.414904,-6.83202,13.9025
51.01,-7.64787,-28.8021,12.2081,12.8436,2.7622,-2.41218
50.1483,-12.5258,-28.2177,17.7662,-12.8414,-5.93036,-6.32295
49.3891,-10.3466,-25.3644,13.9273,-3.40835,-9.29705,13.6319
51.6967,-14.485,-22.0521,12.2703,1.44712,-1.82571,2.04165
48.6998,-9.96125,-23.1719,12.8542,-2.47734,-1.44031,0.695467
51.4882,-12.0158,-22.2696,11.0653,0.51449,9.00103,-5.78136
51.2751,-7.42849,-24.6942,14.078,-2.37111,-6.72576,-1.76022
49.7795,-12.1214,-26.2229,14.6006,-2.51637,7.66984,-10.4285
49.0126,-11.7494,-24.0036,17.0013,0.306972,1.9394,7.49021
48.4626,-8.0027,-22.7121,18.2557,-2.58144,4.45081,-4.68552
51.043,-9.95107,-33.0002,12.4283,-8.40099,14.0695,12.8119
47.8731,-12.2485,-25.6525,14.3962,0.504719,0.269377,0.741075
51.6522,-9.37749,-24.6344,16.0215,2.74217,-8.38842,4.0673
49.5347,-3.68372,-43.2266,15.9845,5.96899,6.12492,-3.38917
51.6071,-6.17832,-49.0635,8.898,5.81905,-32.8439,-45.3713
50.7918,-3.87258,-45.4147,19.6238,12.5042,4.99612,-10.3281
49.625,-5.19396,-41.944,15.5576,-5.20435,-0.275888,13.8465
52.1012,-4.11676,-40.2837,17.5942,-7.30975,-14.483,8.64251
50.5877,-3.55464,-41.5657,12.9146,-8.43001,-5.71689,10.8534
49.2682,-7.48762,-47.3701,7.62334,-15.9693,0.375085,-9.89468
49.3903,-5.08459,-44.763,14.5936,6.84828,-5.11298,-12.6372
50.2653,-6.79514,-45.5661,26.7096,12.3322,-1.35823,18.7255
51.4284,-3.84715,-43.5885,23.3937,5.73307,11.4987,15.1692
51.9613,-4.27065,-49.0635,18.7995,24.9338,9.69944,9.9724
51.2001,-1.30867,-37.3637,14.2682,7.59297,18.3692,-20.4066
51.7927,-4.98158,-42.0401,10.104,2.28648,5.98522,17.9819
50.7556,-5.63781,-43.5268,16.6629,17.6037,11.7296,1.06165
51.6885,-7.34518,-36.0016,6.78873,2.2042,-10.364,-4.07857
51.7158,-6.99799,-42.2188,13.3654,1.66677,-4.76681,-1.35531
52.669,-6.09629,-40.6875,17.4059,15.9723,-13.0905,7.19866
51.3012,-2.13977,-40.4433,17.9975,12.7589,-5.75765,-4.09802
49.9811,-4.19498,-39.7979,20.4864,-0.860028,1.5693,0.785299
50.1235,-5.42607,-28.7709,20.6187,-18.2514,-9.66122,2.96067
52.3097,-3.62268,-37.5011,12.1412,3.44743,-8.34568,-20.2757
51.2554,-2.79602,-31.2509,22.1624,1.88765,-6.41137,-5.61499
49.8545,-7.0514,-42.6213,17.8458,24.9225,-4.838,10.7316
50.4167,-3.96542,-33.624,15.9177,8.85866,-0.100425,-6.42289
51.7679,-5.51699,-36.8518,8.93073,19.8536,-20.8352,-4.84143
49.2791,-5.59012,-30.5438,17.2546,12.7125,15.8522,-19.6702
50.7588,-5.57296,-35.0949,13.5643,-3.24975,-3.11657,3.24153
50.5578,-2.98169,-24.3547,15.0578,2.58396,0.0457385,2.61783
50.8097,-5.80887,-40.5883,18.9032,-12.3344,5.28915,-19.6865
51.7044,-6.27561,-32.0324,16.7849,5.23924,-11.2177,5.65521
50.4854,-4.10977,-37.2302,16.2345,13.6854,1.99607,11.2546
51.1473,-5.41017,-38.7207,17.4959,-1.05598,24.0013,5.98197
50.8421,-2.79792,-38.6743,21.4304,36.3642,15.3356,-7.95391
49.5976,-3.5381,-30.2964,16.4117,-0.117808,0.0628775,-5.76724
48.3265,-1.32711,-28.804,11.8613,3.11483,8.85167,11.9413
50.0485,-6.49754,-25.9005,10.3558,-2.8095,7.62235,-8.68459
50.9451,-4.23886,-25.8617,16.2206,-9.25003,-10.376,7.39731
49.2899,-6.86699,-24.1047,15.8476,3.85653,-0.723743,6.53676
50.4288,-8.69518,-26.0099,19.2154,-6.35003,0.199492,-4.50323
50.844,-5.68678,-23.797,16.6568,-4.26538,-3.55475,-7.68525
51.7533,-7.60908,-26.9752,11.24,-7.99276,12.5301,-10.6639
49.445,-3.46561,-22.33,18.0486,-8.54801,-5.88869,-2.77501
48.6502,-1.12934,-26.1351,14.6668,-1.70198,-0.855543,1.24138
50.3111,-7.25489,-22.2689,10.9308,2.55719,3.21828,-2.36343
48.8524,-3.8872,-28.5089,14.1591,6.18967,2.34485,-4.14918
49.405,-4.9466,-26.9383,11.9965,1.76373,3.80076,6.73006
49.321,-3.0987,-25.8871,11.6625,-6.07446,-1.90623,-9.33033
52.2798,-1.98461,-21.2254,15.8035,-0.437896,-9.2229,2.16999
50.217,-1.96617,-21.2623,14.0833,0.951576,0.545587,-4.55563
49.4743,-7.13216,-27.6772,14.8543,-3.84358,-10.9541,1.05419
50.769,-4.69351,-31.3882,14.1868,-8.50473,5.72198,5.04985
51.595,0.835562,-48.8155,17.5012,-18.4981,-12.3165,12.4481
51.2281,-2.19192,-46.387,12.2496,20.9691,10.7472,13.1718
51.0735,4.00612,-44.2294,8.7212,-1.01154,16.0829,23.1423
51.1518,-2.07873,-44.3038,17.8896,-0.374967,-5.38967,15.4794
51.5988,2.95435,-41.6598,18.1484,-18.3955,19.9166,-22.8063
50.5585,1.11663,-47.1736,15.5598,17.8961,-22.0553,8.85708
51.5689,-0.550685,-47.4114,13.5482,9.19593,-0.56946,14.884
50.7632,-1.60623e-06,-42.6976,11.4095,16.8926,51.0001,24.0227
50.6895,-2.83989,-49.0692,12.4082,-21.1059,-3.73012,2.80044
51.2344,2.58871,-45.8046,13.3617,8.43499,2.63952,-0.178657
50.8344,4.29863,-49.0584,22.4473,9.66541,-33.5172,6.03358
49.7916,2.60525,-44.5595,15.946,9.22779,-0.228496,-1.70234
50.7263,1.86062,-43.0263,7.42321,4.99097,-8.35048,-18.4259
50.9724,6.20376,-49.0501,14.8432,-6.86518,24.7116,9.08569
51.0125,0.756071,-44.6784,9.72341,-2.22303,-21.204,17.7238
50.7454,3.34479,-38.3195,14.3782,5.66855,-9.28119,-11.5091
50.1992,7.86534,-39.4304,22.8644,5.00715,6.8087,6.2861
51.8061,-0.125903,-40.5266,22.0505,3.00529,16.2843,-1.31312
50.1133,4.82197,-47.0649,16.0664,-5.66287,7.48123,4.73866
50.4949,5.73956,-43.6056,9.92181,-24.3596,6.10354,-10.2922
50.4745,1.28259,-35.0389,13.4342,1.5043,-6.67116,10.4432
50.9928,0.0565932,-29.9085,19.0619,15.4631,-5.27632,-0.331428
50.7302,0.991988,-37.7052,16.8582,-1.09164,-5.80247,-9.9187
49.4081,3.10315,-25.8248,18.6816,7.25139,-7.49119,9.30373
51.2904,4.24966,-32.8686,9.68482,5.11299,15.7781,-4.78856
51.2923,0.0610488,-33.7398,11.9858,-3.70875,3.3832,8.44619
51.7673,5.39872,-41.2261,8.24558,1.40104,17.1635,-11.226
51.1041,7.13089,-37.7224,14.5373,-7.60871,-0.0610342,-0.0625468
51.8315,0.798041,-31.7374,12.1853,-1.03583,12.682,9.75276
49.3337,4.51546,-29.0571,16.7238,1.63261,9.60486,7.49377
51.4621,2.27776,-39.7782,12.3736,-5.99928,-7.99918,14.0189
51.2338,3.46306,-35.1763,8.14223,15.2877,4.77197,-8.25353
50.4453,-1.89114,-34.4075,17.9847,-40.9835,14.3127,8.71288
51.3489,2.2377,-33.0149,21.3023,-13.9831,-6.46661,3.56922
50.3022,5.95322,-39.7979,18.979,-21.9125,-13.5325,-4.99571
50.128,-0.138621,-32.1609,13.1729,1.2656,8.97833,-6.46159
50.5655,5.18442,-34.4513,14.6116,30.1285,-11.332,-8.25141
51.1422,9.03348,-38.191,18.6774,11.4554,-9.435,-3.27699
50.5845,-0.889613,-39.1614,12.8151,-5.65707,-6.06498,-15.0558
49.5201,-1.31311,-30.3549,9.84965,-10.8853,2.91948,-3.89469
51.0716,3.86114,-29.8252,18.4982,-4.73903,9.42267,6.23261
50.376,1.68066,-30.8217,12.804,-4.29127,-8.91532,6.16921
49.66,-2.08636,-27.543,13.5062,1.62025,-1.43474,-0.463034
48.0779,0.150069,-22.674,13.5029,-2.28168,-5.54212,-2.08186
50.142,-0.225108,-27.1132,20.6521,12.0491,-9.92597,-1.97394
49.6244,5.89726,-24.3648,15.5767,-13.1408,15.6855,9.24658
49.302,7.16777,-21.3564,18.4286,-4.1829,2.5646,-13.0501
48.0728,0.929671,-25.8903,17.4529,-8.06172,0.78987,4.28922
49.0857,0.164061,-24.3941,13.4084,9.17448,-0.802392,7.5021
49.4539,4.96631,-26.7609,20.5411,-10.9784,-16.189,3.36508
47.7879,2.25106,-22.2231,17.8044,-1.55543,-3.42185,-4.94513
49.4667,4.00103,-23.741,16.3999,-3.94023,-3.4893,7.5491
48.2604,5.37774,-22.9868,14.6065,-4.65009,5.96986,5.08597
49.0985,2.1029,-24.1467,14.0536,-2.67109,-3.697,0.310694
50.1343,3.48532,-31.4957,6.0413,-0.493183,-5.3855,-8.18159
49.1195,3.67037,-21.8073,15.7756,3.57827,-8.64596,-7.2024
50.3092,2.98615,-28.2578,6.95111,-7.05312,-8.42196,9.92558
49.5703,1.40341,-21.9694,15.9089,-2.5666,7.04429,6.1278
49.0056,-0.399974,-20.9914,15.0735,4.64858,-5.84825,3.23522
50.4714,5.86928,-28.2469,19.6819,3.08044,10.3207,-4.86158
49.5849,7.91495,-48.8791,16.5969,-4.717,-29.7454,12.8604
51.574,12.487,-45.011,10.983,-16.6734,22.1417,-18.1599
49.5919,9.88748,-49.0571,7.97267,-4.98647,18.8285,0.0403261
50.9502,7.86217,-44.487,14.4037,-29.3213,-4.73435,7.55033
50.5591,10.9602,-47.6779,15.043,8.0357,-7.3033,15.5919
51.6668,7.91685,-46.6598,14.1905,7.63013,-16.6767,12.3426
50.3346,6.73091,-47.2951,13.353,-2.85209,-3.12348,-19.9478
52.7644,8.53239,-38.9465,17.6833,-6.78815,10.9235,3.7662
52.0388,11.2553,-46.471,8.41622,4.87107,-3.41669,21.2679
49.8456,8.20046,-46.1301,12.2018,17.5343,-5.92164,-1.75732
51.3324,6.26798,-45.6691,21.9014,-41.8938,-5.91887,5.96668
50.5922,9.0322,-47.6912,18.5946,-4.26024,3.37255,1.45457
51.8926,10.4515,-43.0817,9.86903,4.66568,2.78615,-4.92336
51.0316,9.66873,-45.9063,17.1902,-3.69414,0.303633,2.3835
51.5085,7.55821,-41.3603,17.8328,-2.27937,22.263,4.68076
52.3402,7.67903,-43.1325,22.307,-28.7044,0.943916,-22.8272
51.3711,9.24777,-40.1706,23.6031,-5.93785,-24.2962,7.25682
50.2017,11.3863,-45.7956,16.4681,-5.18688,17.4218,-6.18964
50.0752,5.42988,-31.4709,16.3508,15.9908,9.34393,11.6188
50.6933,9.14221,-36.3081,21.7952,-21.2335,3.05087,0.432768
50.3982,10.4839,-41.347,17.9764,2.42696,-20.3327,-1.78439
50.8338,10.835,-35.3664,23.8108,19.8008,-13.3681,-12.4012
51.9536,9.20453,-34.8004,29.3071,-20.8175,12.9167,0.85242
50.9807,10.8083,-37.3478,23.3129,6.9027,0.381981,13.4612
50.7194,8.92982,-42.8896,8.99318,28.033,35.205,-26.8499
50.3448,8.09427,-33.4975,17.6321,6.21105,1.42537,23.3821
52.2868,7.72672,-33.4981,12.5706,0.64838,-12.5573,1.70354
51.3304,11.275,-39.5862,16.8411,44.0289,-7.35309,-31.6593
49.5875,12.8018,-29.1181,20.076,-12.3571,-2.62629,-14.4833
49.3051,10.4572,-36.5441,28.6204,-5.70841,-9.9404,5.36533
52.5654,10.3968,-38.3602,15.7281,8.72953,10.6686,-12.9321
49.5951,7.35854,-43.1548,12.543,-8.72992,-17.5674,18.8503
48.9382,6.01236,-35.1705,14.689,3.47255,6.71484,-11.0156
49.5023,10.992,-39.0616,9.6335,23.112,-1.39295,10.287
50.1076,7.5563,-35.3677,17.641,-18.9657,6.25731,-17.2786
51.5702,8.55465,-31.8467,21.6473,2.66107,7.46822,-2.52054
51.0971,6.65015,-23.2552,13.445,7.51798,-9.93791,3.22773
51.4532,12.6174,-35.933,17.9784,5.08619,3.08546,0.514662
49.204,11.2623,-27.929,11.7186,-16.1708,-11.1019,0.415279
48.0938,8.96735,-22.611,16.5811,5.6994,0.544043,-0.0733027
52.0089,5.82922,-21.6966,11.8892,-4.38799,3.73311,0.608891
50.6844,6.35319,-26.0588,11.1771,-3.89135,14.6846,5.70475
50.2348,8.3111,-26.2407,19.1226,14.8748,3.03517,5.54205
51.6611,9.66301,-26.1841,13.599,14.4709,7.73835,-1.58413
50.8834,9.97523,-33.3055,20.8468,0.2751,6.79954,5.30764
50.769,8.20237,-29.4011,8.93728,-2.42584,-1.47464,-5.49638
49.5589,11.1993,-32.5386,12.0935,-0.498739,-10.7975,-7.793
50.3073,9.96633,-30.1667,15.2172,12.8262,1.37196,-9.59067
