x,y,z,absv,wx,wy,wz
-28.1179,-76.4482,-47.2048,8.55464,-3.28961,11.7209,5.09078
-25.112,-74.0006,-47.8229,13.2395,-0.770675,-6.467,2.63202
-25.2131,-76.2447,-47.6722,13.2818,5.66409,-8.77422,-10.5882
-29.8774,-78.4163,-47.4909,8.75152,1.95522,5.08548,5.43598
-27.9233,-78.4035,-47.3288,15.1574,3.50415,-10.6246,-6.29655
-24.7788,-78.5256,-47.3612,16.7341,-1.677,8.90604,-6.16133
-22.2657,-77.9514,-49.066,14.0661,-7.58981,7.28998,0.604529
-28.7754,-77.8688,-49.0501,14.0407,-7.14677,0.885632,-2.61965
-26.3183,-77.9133,-46.3457,13.5531,4.05685,2.10509,3.66158
-26.4938,-75.9725,-46.2261,10.7366,-3.64593,-2.6302,2.35149
-27.8978,-73.8003,-44.8768,18.7815,10.9523,1.75243,10.5813
-24.2898,-74.7643,-40.6564,13.2478,-4.11979,0.721886,2.36936
-27.7929,-78.7844,-42.6213,14.3902,-3.68524,-4.59765,5.78373
-26.614,-77.3257,-43.2807,15.1357,-9.17763,-3.61567,1.06048
-24.7877,-76.7947,-45.8166,15.2714,1.33458,3.64105,1.67764
-24.0151,-75.9,-42.2455,13.7108,-3.37315,-12.4706,-1.26284
-25.0192,-76.2669,-43.907,11.835,-8.38988,1.54512,-9.92506
-29.2771,-79.2874,-43.8295,14.9432,6.34008,-4.59075,-5.93221
-26.4989,-72.4045,-44.7636,14.8771,0.582337,19.3701,6.64783
-27.0744,-78.876,-44.7986,10.7179,0.903345,-8.59939,2.37352
-27.475,-74.5818,-47.1285,12.3037,0.767023,-1.15197,-8.98249
-27.674,-80.4403,-43.7513,12.2652,-7.44122,-6.15278,1.23
-25.2563,-78.1632,-44.4507,12.5271,-9.68675,6.52682,2.94259
-25.0153,-79.634,-45.7397,11.4974,-6.68239,3.34534,-13.0086
-27.6181,-76.9721,-44.9594,8.74181,-3.09005,3.65456,-1.17489
-26.4601,-75.0874,-44.4978,13.8151,-5.32248,0.23347,3.20942
-23.4441,-77.4351,-43.9923,10.6436,-4.60061,1.33867,7.54611
-25.3212,-76.3051,-38.9045,11.8603,-1.58737,-1.56372,0.94228
-26.6699,-78.0125,-39.4622,16.8391,-0.618103,-1.2562,1.97273
-28.4314,-77.147,-39.8679,12.2221,-4.2091,1.53967,-1.31741
-26.2776,-79.917,-40.4631,12.4355,5.3221,3.45759,7.05728
-27.8133,-76.9098,-41.7539,10.3137,3.47925,3.86471,-4.92903
-24.7591,-79.4871,-41.6623,10.8512,-8.00595,0.792806,9.08664
-26.7564,-76.1105,-40.2672,11.7407,2.88057,4.27442,-4.2593
-25.3772,-74.1539,-39.0469,12.9255,-4.13451,-8.70469,2.53442
-28.0295,-79,-40.6443,13.0826,1.93168,-7.71878,-4.70358
-26.3259,-78.1797,-41.4144,13.5825,-2.48758,2.09184,-2.19784
-27.6829,-74.8127,-41.4328,15.6043,-1.79805,-5.44052,-7.27225
-29.0533,-75.2616,-40.0542,12.3091,6.35386,2.50737,6.37601
-24.9823,-76.852,-40.7905,14.367,-3.05292,5.95204,0.839838
-26.008,-75.8135,-42.1463,12.1408,8.36277,-1.67013,4.72424
-27.8616,-75.5993,-43.2368,8.27728,-2.27205,-6.53948,-0.640658
-26.4016,-74.0063,-42.8438,14.4497,-2.98528,-0.400096,2.50363
-24.7871,-77.7269,-42.5672,15.2749,8.75818,1.2446,6.11752
-23.6533,-75.1694,-38.8174,12.7209,0.946841,-4.41931,-1.49799
-22.9907,-73.2814,-40.8541,7.74232,11.2392,2.23162,-8.55296
-27.1799,-72.3339,-40.4592,12.5076,-8.19733,-0.242989,3.3052
-28.9897,-73.2,-40.437,11.5068,-11.2917,-1.28633,-0.0545982
-28.4492,-71.1671,-48.9293,14.6186,15.0807,-2.01734,1.34636
-25.5495,-69.2944,-46.3762,12.24,-6.61785,18.4626,-7.47208
-24.8583,-69.6925,-49.0527,6.43007,-1.10622,-1.97321,11.6669
-24.3973,-70.5426,-47.3466,14.0612,-31.7815,10.1199,9.30993
-28.1484,-67.0611,-49.0107,14.9009,7.73435,19.2219,-7.09935
-24.7171,-67.7377,-45.5152,12.3327,2.75384,3.23045,-4.49668
-28.102,-69.0502,-49.0457,11.8241,-8.56672,-2.05557,1.81585
-27.9468,-72.4885,-47.5596,8.3673,0.406586,3.0611,-8.12181
-24.7591,-67.0929,-49.0355,14.1222,-9.17796,-3.44925,27.9185
-26.4461,-68.0379,-49.0406,11.5943,12.8407,-2.82932,-31.8768
-27.7395,-67.4948,-47.0337,13.3394,-1.14644,0.130472,-8.99657
-25.2042,-71.637,-48.7901,8.94903,1.12434,1.55786,-0.576231
-26.6795,-70.397,-49.0457,11.4769,-17.0682,11.2658,-3.19931
-24.5403,-72.4344,-46.8309,12.6643,5.17751,4.52596,-2.21271
-26.3583,-73.0697,-46.6236,12.2076,-3.02635,-4.92014,4.25439
-24.3553,-68.4493,-47.6493,13.248,7.10614,34.7265,24.1589
-25.173,-71.0558,-45.5724,15.9713,-4.62988,-0.711177,4.72858
-24.9276,-66.9931,-41.5288,13.0958,1.29835,-5.8686,-6.60179
-25.2665,-68.9186,-41.1358,11.0558,10.006,-2.6011,10.0723
-25.6245,-68.9497,-43.0772,15.8716,-5.65955,-7.86505,8.47805
-23.8002,-68.2204,-42.8922,14.232,1.31501,2.2273,2.56219
-26.7024,-71.1665,-46.8048,9.12847,7.27964,12.5752,1.04331
-25.1959,-67.1069,-43.7055,10.3138,3.70053,-2.91258,4.3781
-28.5121,-68.5911,-45.5209,9.59174,-3.12344,-2.85332,-0.460332
-26.4143,-72.0949,-42.2887,10.2438,3.82146,0.515128,-4.50988
-24.4564,-69.4813,-44.6059,15.5204,-3.96984,3.21955,-1.59004
-27.3128,-67.9686,-43.4193,8.02282,4.10485,9.06785,-0.0469969
-27.3681,-69.8152,-42.6251,14.1065,-9.33412,5.7611,-9.48201
-27.2403,-69.3523,-47.3008,10.5856,9.80533,-19.043,-6.73711
-26.0232,-70.7054,-43.8543,15.6514,6.24839,13.0064,-2.83272
-24.6707,-72.2093,-44.0501,22.0948,-10.1397,-7.38365,-10.2507
-28.6266,-66.4621,-45.5922,15.1131,-0.995452,6.62856,0.811152
-27.784,-71.4914,-43.5757,17.2969,-0.225792,5.05791,-10.8874
-26.6413,-68.0455,-45.3022,14.2738,-5.64698,-6.25925,0.0622305
-24.7902,-74.1971,-43.9477,12.3075,11.9351,3.33702,-5.66023
-27.1125,-69.9481,-45.3187,14.3265,3.24151,10.2179,2.47526
-28.1287,-69.7929,-38.3958,7.84427,-4.24589,1.45606,-6.82993
-26.0321,-73.8766,-40.9012,13.4092,-2.48623,5.82797,-1.33241
-24.768,-67.6996,-39.6593,10.2627,15.1478,10.6918,-6.16972
-23.542,-72.9845,-38.9439,18.296,2.39752,-2.21611,4.56551
-26.3978,-70.5496,-41.0468,12.3173,-8.90951,0.701238,-6.15972
-24.6115,-72.877,-41.951,8.05746,8.26092,-1.89258,-7.96757
-26.4493,-71.0882,-39.0908,12.6029,-0.79224,10.087,-9.41683
-25.056,-72.3626,-40.0624,11.3174,-3.27179,1.32668,0.491068
-22.8107,-65.7035,-39.0298,10.2378,6.11343,2.26453,-2.58208
-27.454,-74.1628,-39.5423,10.0972,-3.08254,-3.32104,-4.82721
-23.0721,-71.031,-39.0641,13.7376,-2.84686,-1.46174,1.79279
-23.3582,-71.3076,-41.0055,15.7564,1.25916,-4.04829,0.284044
-24.7546,-70.4015,-39.9206,16.6642,-2.37336,-4.05965,11.2664
-28.1376,-68.3005,-41.6267,15.4476,-3.64373,-0.621528,7.36508
-28.3652,-71.3324,-41.6846,15.0018,-12.7962,-13.1202,4.95302
-26.4302,-69.1513,-39.5169,17.6753,2.81689,4.46263,0.699167
-24.8392,-70.9165,-42.2671,15.897,-0.168998,3.7052,2.83206
-23.3442,-69.3389,-41.3209,12.1292,7.48718,3.14289,-0.314414
-23.329,-69.0451,-39.3242,19.0849,-0.733867,6.69904,-0.044544
-25.7562,-62.8108,-47.344,13.1662,-17.8344,-12.5212,8.32043
-23.4975,-64.2416,-45.6513,11.266,-14.8022,7.48945,-7.26915
-27.8343,-65.5007,-47.1208,9.61826,7.55284,7.67351,11.4474
-23.1433,-60.1687,-47.9183,10.6658,1.78637,-4.52783,1.53385
-24.3235,-60.1382,-46.3107,17.7387,-1.7341,-9.38243,8.08145
-25.2379,-64.7013,-47.0789,19.5167,-16.308,20.5495,8.29181
-26.773,-62.6099,-45.5972,5.75581,0.135097,-1.57696,0.304572
-23.1229,-62.0446,-48.5421,16.8748,1.06715,6.44981,10.3155
-24.7076,-65.1223,-48.9478,16.7063,-19.8998,3.7436,-32.0016
-26.3672,-60.4142,-48.3513,12.5205,-9.29117,0.386508,5.98158
-23.5871,-63.8244,-47.8292,16.5949,4.14846,-1.63746,-14.3507
-26.3717,-64.1201,-48.7691,15.474,-1.54486,5.30143,14.5395
-26.1466,-60.9388,-46.4462,18.9293,7.26633,2.23986,-13.0961
-26.5955,-62.2137,-49.047,8.08537,-1.74572,-8.52096,-12.5174
-28.1414,-65.039,-49.0133,14.7874,-16.3058,-9.55957,-16.9903
-26.4569,-66.0634,-49.0094,17.6086,13.451,-12.1937,14.5745
-26.3164,-66.3737,-46.2872,9.46972,-5.65323,-2.33332,4.05104
-24.6936,-59.681,-49.047,15.2359,-11.4362,-3.61921,-0.82373
-24.7273,-61.2701,-47.8674,16.3527,-7.83661,-1.50279,0.626991
-24.0481,-62.5037,-46.4258,11.7013,-5.7614,3.74337,-0.895382
-24.5791,-66.5721,-47.1253,14.6196,6.42289,-9.02762,-13.7368
-27.6727,-59.4095,-47.3561,14.8769,-15.3086,3.83377,0.721911
-24.7902,-62.9456,-49.0514,8.29979,-26.976,18.857,17.8194
-26.9981,-61.0602,-44.3242,14.8273,1.78091,-2.16068,2.74696
-26.607,-67.5444,-40.6589,13.5845,3.07589,-9.92051,6.9319
-24.0373,-63.5898,-43.8689,10.3894,7.66598,5.33533,2.23639
-22.4139,-62.6938,-45.0885,21.0461,1.4605,-0.978118,4.65804
-25.3931,-63.9325,-45.2539,12.3172,3.82771,-4.75328,6.03398
-26.4467,-63.8982,-43.5058,13.4577,1.2314,0.997603,9.67782
-23.0072,-59.7363,-44.906,17.5567,1.35773,4.62007,0.756187
-25.4694,-62.2659,-44.1487,15.0569,5.28988,-4.73312,-5.73348
-24.8157,-65.7925,-45.1509,12.1918,0.733838,0.740102,-1.98966
-27.9773,-62.7174,-43.8714,13.8786,-3.49843,-2.62682,-6.58831
-22.8419,-57.9641,-44.0349,18.9525,-5.11888,4.09139,4.14139
-25.2385,-60.21,-44.5951,11.8253,-3.48657,2.01219,-0.71699
-27.2562,-64.5665,-45.2284,15.3003,-4.71341,-1.45311,5.78612
-23.1528,-65.3436,-43.909,16.9424,-8.2621,2.73405,-0.255839
-23.6984,-61.457,-44.2263,15.8128,7.02636,8.56667,2.82821
-23.7194,-57.7727,-42.2099,19.7079,-5.95814,-6.08127,-5.10952
-26.8575,-66.2936,-44.396,13.2805,7.14594,2.50632,0.237971
-25.0033,-65.2005,-43.2381,13.8461,-8.10991,3.43029,-2.19023
-26.6254,-61.9295,-42.5774,10.5707,6.41921,0.323685,-0.201964
-24.9479,-60.8904,-42.7472,9.49403,4.41232,-1.04949,-0.941629
-24.3566,-59.6511,-41.3012,13.1419,0.940324,-3.95274,-4.27736
-28.1465,-66.3445,-41.2795,11.9775,2.05298,1.74051,3.63994
-25.3784,-61.5041,-39.2218,10.8217,-1.82656,-6.1871,2.4757
-26.3583,-67.3034,-38.5376,13.027,-0.0474138,15.0098,7.93835
-27.4375,-64.2371,-40.409,14.8451,6.7987,1.53127,-0.725671
-26.0836,-65.6469,-40.6208,13.3328,-6.69483,-1.12559,4.49169
-23.9884,-64.1284,-38.7341,8.08259,6.14138,-7.14832,0.698034
-26.4601,-62.3778,-40.6513,11.2793,-0.564239,2.80965,-0.829006
-25.1622,-59.5379,-39.4812,11.642,-0.64882,-0.432978,-4.94525
-25.1807,-65.7194,-38.8441,13.6936,7.47197,-2.11688,3.23995
-25.2328,-63.8842,-40.3003,14.4844,3.3962,6.78012,1.25873
-26.1466,-60.4491,-40.9514,13.1413,-2.64395,-6.38195,-0.71573
-26.5294,-63.303,-38.8969,13.407,3.92338,0.331235,-2.27958
-27.6301,-65.9458,-39.3998,10.9037,-2.03331,-4.71678,6.77562
-28.0632,-67.9196,-39.3426,15.3797,6.04221,-3.68356,9.02529
-24.5257,-61.7724,-41.0074,8.93742,0.503454,-2.45144,-2.50816
-25.0707,-63.2954,-42.1997,11.8336,0.450983,1.39816,6.65079
-26.3768,-55.6373,-47.5024,17.4912,1.20519,0.752404,3.70551
-22.2747,-58.8403,-46.5276,11.6026,-3.88115,5.44349,-13.8312
-25.7899,-59.0527,-47.0121,13.7122,3.73103,2.44393,0.255788
-23.4441,-56.7718,-48.9033,12.8274,4.88915,2.74278,3.47525
-26.9993,-57.5552,-47.2824,18.0144,6.735,-2.74893,-4.92843
-28.7003,-59.2759,-49.0349,13.655,-9.41808,-4.04885,6.38223
-25.1323,-57.7555,-49.0444,19.9902,-0.985274,-10.3925,4.08558
-23.039,-58.6349,-49.0902,16.2254,-7.84602,-9.59809,1.04455
-23.4046,-54.8215,-49.033,16.652,-13.7812,-13.0957,0.00903825
-25.1457,-57.0376,-46.9536,13.4752,2.99392,-1.51116,-5.57872
-26.855,-58.6578,-49.0241,16.5115,4.82675,8.64051,-7.05698
-26.2426,-54.246,-49.0412,14.1136,14.5758,7.96318,1.31857
-26.2102,-52.5914,-47.8693,8.939,5.66861,7.50062,4.65069
-23.8752,-53.4283,-47.2366,8.33626,11.3797,10.4725,-0.852094
-23.9763,-58.5071,-47.3873,16.1774,2.76442,-3.96758,8.19538
-26.8321,-56.7088,-49.0616,20.6356,-7.66491,-2.50345,0.827694
-27.7605,-53.0391,-49.0304,12.56,-7.1876,-18.1868,6.14221
-21.3526,-59.0247,-48.2724,11.7406,-6.60532,22.0995,-8.96033
-25.1006,-55.7944,-49.0164,14.3827,-1.28872,-7.45866,-0.534808
-27.9805,-55.0727,-49.0266,11.228,-2.48772,-4.79864,2.78991
-25.6519,-54.033,-46.609,11.9706,-4.93957,-5.8551,-10.5329
-22.3783,-55.7493,-47.5997,22.1709,3.99187,3.05811,-0.364136
-25.4395,-55.0987,-43.4403,12.8823,0.465312,-4.82263,1.13643
-25.5864,-55.5833,-45.3594,15.1622,-1.63907,-0.636372,-8.76036
-24.3057,-58.3615,-45.4542,15.7141,1.83257,-3.93728,6.75954
-24.0265,-53.0283,-43.7513,7.14839,-19.646,16.9801,3.61642
-23.9331,-54.7827,-44.707,19.3162,3.06765,18.9779,13.8634
-24.5607,-56.9606,-44.0756,13.871,13.589,-7.40289,-3.77075
-26.8556,-59.3147,-45.3302,13.6835,5.71801,3.76705,4.95136
-26.42,-52.0681,-43.9032,13.1204,-2.59115,-3.89181,2.1108
-23.701,-55.7416,-42.765,16.5783,-4.35813,4.7824,-8.94798
-23.7874,-53.9052,-41.9994,16.5748,1.21528,6.75259,8.04478
-23.6692,-56.5123,-45.7791,13.5483,3.6207,-1.68834,3.91631
-25.601,-53.3189,-42.6111,12.95,-1.10515,15.2983,2.31453
-26.6763,-53.874,-44.8959,13.7541,1.35019,-7.23295,3.40603
-26.7399,-58.0099,-43.4944,13.9096,3.47146,-4.8,4.35806
-27.0038,-56.1295,-44.0616,14.5599,-10.1942,-2.8683,2.77566
-26.0569,-57.4897,-45.2736,15.2203,-0.0593492,0.901373,-2.53821
-27.4616,-54.0419,-47.3733,11.4017,0.284197,4.99419,2.4821
-23.224,-52.606,-45.5127,13.1908,3.52986,-2.69904,0.113126
-24.2974,-55.3213,-47.2824,15.2965,3.02362,11.748,9.18383
-26.6992,-59.8603,-42.8031,15.3779,1.40958,4.98458,2.91803
-25.1362,-54.6454,-38.867,9.79894,-4.38962,-3.52408,2.08537
-25.3098,-53.6502,-40.6665,11.9208,-4.90321,-0.485201,-0.40149
-25.9584,-57.8159,-38.8702,11.0914,-1.77278,-2.81053,4.02011
-27.0254,-54.2969,-39.8761,11.8401,2.63761,-1.82872,-1.70547
-23.9388,-52.2341,-40.9215,13.4947,5.20565,-0.372709,-6.53882
-27.178,-56.9581,-41.2821,12.1724,-4.21351,-6.53495,-3.50664
-25.0115,-58.8937,-43.1605,14.3069,-0.755303,-0.197194,-0.234376
-27.936,-58.738,-41.7565,10.3016,-3.74744,1.23275,3.43907
-24.7254,-57.3733,-40.5546,10.6457,2.71684,-1.36278,-4.6921
-28.2241,-55.2577,-41.2567,11.9458,6.79705,0.173188,-4.47763
-24.4519,-55.4459,-40.9381,16.569,-6.79568,-5.62303,-4.77283
-26.0779,-56.0939,-39.866,9.96639,-0.427221,0.914157,-4.65888
-26.2884,-55.1878,-41.6293,12.4191,13.4253,-1.0002,-4.31995
-25.9972,-58.5542,-41.483,12.3634,0.891202,-1.3796,0.0643304
-27.1577,-59.0489,-39.9461,8.92053,0.924253,-4.19555,-2.91832
-25.4802,-56.8493,-42.3332,11.3911,-7.66485,-1.09302,4.69802
-23.7919,-56.981,-38.8562,14.7168,-7.05726,7.95489,-8.00117
-28.4129,-54.9544,-38.6037,17.2067,-6.11103,-2.58738,3.81287
-25.8713,-49.7808,-47.096,11.8876,-16.4323,-4.12695,-11.2421
-24.3629,-45.4968,-47.2665,12.6581,4.90568,-5.54302,16.0543
-25.3269,-47.8909,-49.054,12.865,4.94703,4.4471,2.68204
-25.1737,-51.387,-49.0457,10.6922,3.69839,0.024098,-1.61228
-27.4279,-48.7258,-47.5634,11.5133,8.16823,-0.223784,0.182853
-27.7293,-46.7978,-47.2728,11.6106,-2.80276,1.23864,-5.10621
-27.5405,-50.8039,-47.1774,11.5856,-2.17956,-2.35967,9.64007
-28.116,-47.6334,-49.0272,12.5267,-7.24325,5.84113,-5.6946
-27.365,-52.4929,-46.1638,14.1594,-0.383462,1.5168,6.93218
-23.5324,-48.0372,-48.2807,12.5201,-4.86235,2.74073,6.69189
-29.0463,-51.5123,-49.0457,13.393,-8.37311,12.2269,3.70125
-27.1112,-51.2465,-49.0622,9.16606,-1.87549,-6.53576,-2.73165
-24.5861,-53.2432,-49.0362,14.4002,2.16241,-3.91604,-2.74671
-24.3864,-49.6097,-49.0711,11.7222,-2.91911,-7.25298,-7.41649
-26.3552,-49.4978,-48.998,12.2389,2.9522,7.10205,-4.81977
-24.0819,-47.3262,-46.5619,14.6842,0.299998,9.00678,13.1727
-27.0973,-51.5835,-42.1043,11.4327,-5.20431,-10.037,-3.41469
-24.7273,-47.1018,-42.9558,13.734,8.3773,3.00414,-0.282078
-24.3229,-49.5627,-42.8502,16.1075,-2.12984,1.32455,7.548
-25.1622,-52.6506,-45.2997,7.66018,-7.23106,-2.24246,-6.65694
-27.6034,-49.7229,-42.6035,15.3804,-1.13311,9.0384,3.34616
-24.3356,-50.6481,-45.4993,13.796,-10.7298,2.00201,-2.85247
-25.9158,-47.4763,-47.2372,14.0485,-12.9199,-7.02434,-13.5128
-27.7141,-50.685,-44.3782,15.0041,-0.700845,1.41073,-8.72786
-26.1574,-48.4022,-42.6938,11.3788,3.42602,-5.61289,-4.59932
-25.9743,-50.0695,-43.7513,13.6628,7.52345,-0.410564,5.04172
-26.2286,-51.0214,-45.6106,13.2409,0.995182,-3.90046,4.4561
-23.5051,-49.1131,-44.5983,14.7047,0.952057,-9.51347,-3.92396
-25.1959,-48.6597,-45.5966,14.947,-2.37945,-2.52586,-8.64377
-24.8723,-51.4837,-42.7268,9.22589,-2.39151,-2.61636,10.2618
-27.1386,-49.281,-45.6697,12.8486,-3.04846,-4.50434,-0.85009
-27.0597,-47.3281,-45.4898,14.4653,3.07532,2.65747,-3.12894
-25.4255,-45.7988,-40.044,13.7844,4.83946,4.69894,-3.82151
-25.6659,-49.2498,-39.8373,18.7375,-8.27659,8.635,1.68051
-25.856,-50.0879,-41.7024,13.6598,-4.79347,-2.28814,-1.24695
-26.6381,-50.8128,-39.0056,10.0955,-2.18715,5.04351,6.04396
-25.9151,-52.7415,-38.8269,12.844,2.13734,1.08076,-5.25753
-24.0068,-48.3869,-41.2706,14.2055,4.78748,2.35792,2.51003
-27.3249,-53.5116,-41.684,10.0856,-8.32227,-7.95002,-4.13877
-27.2658,-48.1268,-39.4628,14.9441,-0.679915,5.58474,-10.1336
-25.7867,-47.5831,-40.912,10.0065,3.57764,1.34387,0.669548
-23.0085,-48.1084,-42.9608,13.0687,-3.20354,1.29902,-7.39671
-25.4083,-47.4725,-38.9604,14.7889,-3.8559,-4.79081,-0.79339
-22.2855,-52.0484,-38.7303,12.2443,-0.91241,-0.575845,0.186301
-29.223,-50.533,-40.9622,13.693,7.31902,4.96869,2.29241
-24.1823,-50.2806,-40.6748,13.9145,-0.810266,-0.265491,0.844005
-24.684,-51.1937,-38.9732,14.4643,4.74644,0.73672,2.36958
-25.8236,-51.7355,-40.5877,10.9986,4.58835,10.9505,-1.44389
-27.6607,-48.0664,-41.4468,12.3211,-4.43515,-2.8625,0.0791163
-27.4298,-49.8228,-40.5305,14.7789,-1.95748,1.36031,0.490462
-23.1884,-41.7412,-47.6709,11.942,8.28592,-1.26839,-5.43406
-25.8465,-40.926,-47.4267,10.0195,4.25771,-1.05957,-1.2813
-23.694,-43.6336,-47.2207,8.78074,2.19522,0.408125,-18.8669
-23.8822,-42.9659,-49.0622,9.77205,-2.66735,10.4279,-14.6292
-24.1454,-40.2755,-46.801,13.7458,-0.266258,1.6667,0.875378
-24.7355,-41.2045,-48.9999,16.6582,-1.37004,-0.188962,9.1054
-26.3037,-45.369,-47.386,13.0124,8.29951,3.53038,-1.99972
-27.2976,-40.1197,-46.4265,14.7766,-3.62005,7.04226,3.48563
-28.0225,-39.7502,-48.9554,16.366,-4.24486,-8.42927,0.689889
-26.5854,-46.394,-49.0336,12.6893,-2.1123,-0.390596,1.84995
-27.7624,-44.1544,-47.0477,13.9702,4.88341,-7.31239,1.99601
-25.0039,-44.6053,-49.0107,13.5242,-6.35286,7.4431,-0.121026
-24.6421,-42.145,-46.361,15.3844,-2.66451,-7.8641,-7.09117
-25.8287,-42.8241,-49.054,14.3987,9.01542,-7.90817,0.537386
-24.1753,-46.3527,-49.0489,10.8423,0.655017,5.29231,0.563181
-28.4447,-45.7053,-49.0699,14.3515,-6.70405,-2.25465,4.02136
-28.2953,-43.1243,-48.9204,10.6099,-2.55298,5.08221,10.8424
-26.9268,-44.4641,-49.0266,11.2769,-8.47622,0.975701,-4.37824
-26.3176,-42.8197,-47.1444,14.2665,-8.79517,1.44725,-6.98234
-27.2181,-41.5295,-48.654,10.0679,0.95324,15.9538,6.30008
-24.6389,-44.1582,-43.8962,13.9566,8.22579,17.5728,9.26328
-26.1027,-41.4557,-45.2335,15.3283,0.706845,6.73956,-2.97183
-25.4916,-46.1969,-45.8154,14.7017,7.43214,0.421868,2.7584
-27.798,-41.9708,-46.1276,16.5696,4.54239,-0.472616,5.21535
-25.6837,-39.0279,-46.8309,10.7896,-1.38631,-9.82336,1.39662
-27.255,-45.3486,-45.5616,15.8569,-6.53723,-4.49117,6.0468
-25.2608,-44.1601,-46.1219,10.2991,-1.93727,3.63126,-10.3671
-25.5654,-39.5893,-44.9455,16.0287,-8.15513,-9.48459,-5.55332
-25.9266,-45.692,-43.9528,14.7642,-1.18796,-4.02832,2.08171
-26.3018,-43.3506,-44.6479,12.9552,-5.18806,-3.73523,-3.46083
-27.8425,-46.291,-43.9249,15.7919,-4.02421,-6.5361,16.8673
-23.5235,-42.826,-44.8647,9.55346,-2.06757,2.02335,5.48933
-28.191,-43.6521,-45.1674,13.9521,-2.83201,-0.460049,-4.01803
-23.8472,-45.299,-45.3181,13.9515,-2.55707,-5.90738,1.6385
-27.1869,-39.3865,-43.5026,15.3209,12.7713,-6.14242,3.51111
-25.0618,-43.4963,-41.6802,10.4291,-2.35786,-3.6302,5.94939
-27.8025,-41.0341,-44.4011,13.4902,0.150046,-7.57562,-1.61647
-28.4752,-40.6093,-42.5831,10.9477,1.33294,9.30238,4.75124
-24.3311,-41.0684,-44.4914,8.9581,10.5614,10.1914,-4.88203
-25.2843,-42.3269,-43.2921,12.998,-0.73471,7.75554,-6.24961
-28.9757,-46.9218,-45.7429,11.494,-2.32829,4.08183,15.1452
-26.8391,-44.714,-41.4264,13.7008,2.47286,9.46295,5.30236
-24.5836,-40.734,-39.6657,13.1936,4.48215,3.56948,-3.30723
-25.0904,-45.4459,-41.9682,12.7473,-5.74845,-4.22017,-1.72731
-27.3529,-44.4387,-43.3303,15.5036,-3.54794,-1.25851,-1.06831
-23.6342,-46.7425,-39.6122,12.9563,2.96138,4.62235,-2.66078
-26.6979,-46.5415,-42.3326,13.2362,-3.93744,0.67281,3.89192
-28.4612,-45.7352,-41.9148,13.5537,-3.57967,5.84446,2.04281
-28.2495,-41.9383,-41.0347,12.3472,-7.4369,-1.68792,-8.65885
-28.0613,-43.9891,-40.0402,12.9608,-0.544787,-5.3058,11.3647
-26.5211,-40.954,-42.5062,16.8284,1.73831,-0.0301694,4.86846
-24.2758,-42.7389,-40.0179,11.923,-3.25147,-1.47145,-2.33955
-26.1765,-43.3659,-40.0427,13.6042,-4.119,5.86595,-1.34452
-26.4359,-41.3972,-40.1375,13.7138,1.51154,4.95089,-6.75242
-26.9338,-45.1877,-38.8727,12.7857,-4.76336,3.37917,-1.50251
-27.2899,-46.3781,-40.4294,13.5388,2.20281,-0.787923,9.90406
-24.9537,-41.546,-41.4601,15.6208,4.37371,-3.37734,-11.3278
-24.8837,-44.2689,-38.8371,11.6132,-2.78411,2.33831,-2.97521
-27.8845,-42.269,-39.0813,13.8509,-2.98387,2.68661,3.64237
-26.8798,-42.8674,-42.1514,10.1737,1.08045,-1.47631,-10.1129
-23.7817,-44.7655,-40.4166,13.4023,-2.73002,-1.06901,-0.0167587
-23.6653,-36.256,-48.9776,13.6476,-9.57604,-2.72389,-6.76155
-26.6121,-33.8059,-48.434,14.6361,-8.30019,3.18053,-0.582483
-28.0543,-38.5579,-47.3847,13.1263,-6.73332,-6.90281,-0.130397
-25.1374,-34.9467,-49.0387,15.1402,6.84532,-8.00515,6.2646
-26.8601,-35.781,-48.5147,18.6999,20.0926,-10.4,1.75634
-25.8388,-35.5126,-46.8544,18.6543,-2.53328,-2.29446,-4.09078
-29.4602,-35.8459,-47.5558,15.3097,5.49331,-8.41265,2.28897
-28.3805,-34.5823,-48.6419,13.9276,1.55553,-7.60798,1.38602
-27.0794,-38.0422,-49.0266,12.191,-4.45464,2.09452,13.0952
-23.3525,-38.4956,-46.9135,8.25909,-7.39363,8.84189,-4.90353
-28.4905,-36.6744,-49.054,15.738,-11.2176,10.4463,-2.2519
-26.441,-33.6864,-46.4392,13.0638,-2.47556,-6.34096,3.44482
-24.5817,-37.0388,-47.3326,15.2587,1.52729,-8.19359,1.81444
-24.637,-38.6635,-48.4486,21.2058,2.93926,-1.68507,-7.96596
-26.0938,-39.81,-49.066,17.7346,-4.28545,7.49229,-7.52657
-23.9884,-35.1979,-47.344,19.4228,-9.27916,2.26818,7.03581
-25.4528,-36.9758,-49.0724,13.9732,-5.27412,1.67019,5.55985
-27.7681,-35.1635,-46.8372,16.9016,4.70801,3.5559,6.2813
-28.081,-35.5355,-44.9111,15.5763,1.08634,2.96938,-2.58096
-24.0221,-37.9678,-43.6444,14.0432,4.00298,-2.66072,0.642481
-28.5668,-38.4021,-42.51,13.8904,-7.34589,-0.791141,3.40243
-25.945,-37.9246,-43.9516,11.8853,3.06995,-0.592131,-3.88036
-29.8755,-35.3454,-44.162,14.983,5.90721,-6.71035,-3.97389
