x,y,z,absv,wx,wy,wz
55.5534,82.2564,-42.9449,18.8406,-25.4082,-13.4928,-4.47222
56.6643,85.7303,-41.9879,18.3498,-5.63633,-2.81805,8.15096
56.6382,80.5675,-43.1274,18.4897,0.7553,-11.088,-10.4345
54.1265,85.9649,-49.0177,17.1662,0.87869,-2.65185,-11.7965
55.1623,84.3498,-49.0381,10.2735,-2.66801,3.17473,0.124698
58.9586,83.4016,-39.5925,18.8691,-5.38103,-9.28269,0.38895
56.2052,81.1315,-41.3756,8.06324,2.3882,-11.3917,-6.47046
61.3763,84.6537,-30.8554,12.884,-3.60337,-4.15805,8.30865
57.3034,82.0879,-40.1254,19.5807,-6.47326,-11.1637,-0.776248
60.2412,85.4683,-29.4742,10.3744,18.0586,13.1592,4.27926
59.1843,80.2101,-35.8738,13.1766,-9.4667,14.0653,15.713
56.532,86.9963,-38.0314,15.2721,-0.867791,-3.0462,-6.52339
60.4116,84.8954,-33.142,18.0504,2.00135,-9.1419,-2.58959
60.7079,83.5752,-29.3521,13.1675,-2.97432,2.70315,2.12053
61.2675,86.9086,-28.6387,17.0756,1.25036,-7.06023,-6.91055
57.3632,85.3844,-38.5249,20.4415,12.8732,9.11367,2.13285
60.2113,83.167,-31.3158,18.6533,-6.8453,8.21643,-3.27741
58.3386,81.9569,-32.4381,16.309,-0.249954,-4.33703,-2.64493
60.1414,84.0261,-34.892,17.7738,-5.2,11.2119,10.632
60.1554,81.3471,-32.6677,16.0731,1.71807,1.97666,5.20696
59.9099,81.4367,-30.4605,19.4855,-7.27933,5.58976,0.431469
59.1055,84.6327,-38.0746,17.2071,-3.66349,1.77086,13.5148
57.7669,81.0991,-34.8888,16.7646,-7.05211,-4.18694,-5.1898
59.0146,85.5001,-35.5031,7.16551,29.4664,3.23254,-0.716853
59.1169,83.4919,-36.4983,13.0596,-7.4573,-6.53322,2.66273
63.1854,85.2267,-20.3326,14.8448,0.0711633,-1.19886,5.22621
62.0033,83.394,-21.7119,18.3642,6.09058,-7.78186,-7.42009
63.5199,83.2389,-22.9601,12.2276,-4.7739,-0.586839,-3.02796
61.3578,86.246,-26.579,19.2392,14.8216,-0.650067,-6.92962
62.346,86.6237,-23.308,16.8894,3.2034,-5.26948,9.36964
65.3627,83.001,-19.8659,19.9285,-5.49194,-9.01292,3.85797
61.0189,82.919,-25.7911,10.2966,-14.1931,3.11786,-5.28966
60.2501,79.3803,-32.6518,8.70985,-4.06634,16.6447,3.25347
62.9819,85.0308,-22.3618,20.0943,2.41541,-3.85602,1.34982
63.5777,82.7925,-20.6856,15.0273,-9.842,0.997992,-17.3238
62.0986,84.1336,-23.9973,17.1515,7.46528,5.91541,-3.3786
62.8763,78.8919,-18.8688,7.29814,-2.94824,-0.137311,0.970186
61.7616,82.2043,-23.5369,17.5201,-2.28238,-15.5883,-2.04985
61.3076,84.3898,-20.1501,17.2671,-1.74046,-3.85189,2.57295
61.7667,81.1271,-25.6105,13.5537,3.54489,10.595,3.93343
62.2207,79.7961,-22.7458,13.4866,3.96362,-1.86301,-1.408
56.2949,92.6386,-47.0954,15.538,-3.00957,-9.46014,8.80183
56.4519,93.9314,-45.6163,14.9855,18.5715,-10.9428,3.45267
57.7943,88.382,-37.8654,5.97214,1.45282,-13.0563,1.82058
57.5266,90.806,-40.4815,11.4622,-1.86116,6.30336,-2.25399
57.0026,91.5646,-44.707,23.7692,3.53457,7.59959,4.42669
55.6647,90.6406,-46.0214,12.9778,-15.4398,-4.25927,9.57912
56.8977,90.2597,-43.0912,24.0101,12.5226,-36.8257,-7.52983
56.9517,93.2923,-42.4102,16.7904,2.95667,13.1889,-6.86144
55.9896,94.2341,-49.1258,15.8864,15.0516,4.26277,0.83766
58.8022,90.1809,-39.2224,14.1748,13.186,-10.3997,5.4742
55.6386,89.4509,-48.9573,10.4926,-5.61011,-0.782373,-10.7465
55.5401,91.101,-47.8903,14.5059,8.81711,-10.6713,-27.2625
54.2072,89.8973,-47.2137,2.91201,7.42159,20.6769,8.48186
55.94,92.9947,-43.9681,23.1272,-10.1577,-16.9707,-4.49423
55.7117,88.801,-46.6274,12.0604,-1.12997,-11.8966,-4.97226
58.1771,94.3523,-36.9771,18.4713,-8.99795,-9.1727,10.6771
55.7874,89.4108,-44.4228,14.0237,-4.26048,-20.8577,-3.5858
58.607,87.3474,-35.1203,18.6204,-5.45785,9.32494,3.66188
58.0461,95.7761,-38.4021,12.734,-15.912,-17.9715,-2.44498
56.8277,86.8386,-40.1763,25.5651,-14.816,1.97733,27.21
57.6067,94.0585,-39.253,22.5374,2.28172,-6.8051,3.07369
60.2247,87.0447,-30.6182,19.2106,-9.37717,-3.24634,-1.3211
60.5522,92.9871,-32.372,19.2888,6.45636,0.834505,-9.22757
59.5462,91.7185,-31.3374,16.2394,4.35493,10.6338,18.3613
57.6506,91.7414,-38.7792,11.226,-1.22863,7.56379,11.6857
59.1131,94.0089,-33.315,15.8094,-8.11901,7.99355,5.32638
60.7989,92.9267,-30.4077,14.1751,-2.05642,-2.34904,1.22746
59.419,90.502,-33.2807,17.4918,-3.7335,-12.6952,-4.78351
59.4908,92.2596,-34.0247,10.2759,7.09655,9.71779,3.62155
59.5335,90.226,-35.1992,14.4378,27.5179,-23.8715,7.04272
56.0354,88.7469,-41.1314,14.9154,8.59358,-17.7022,-6.75681
61.4284,91.2772,-31.4976,18.7718,-19.9658,-12.1755,-3.5802
61.2815,92.9648,-23.9954,15.2635,1.12374,7.7091,-2.76681
61.354,92.444,-27.992,13.3565,3.16382,13.1389,9.58006
60.5763,89.124,-29.8316,21.3965,32.4517,9.43428,2.87988
61.0679,91.1176,-29.5575,21.2953,-11.1637,-0.96218,17.37
58.8868,88.4481,-30.6678,16.1709,5.16882,6.6341,6.86891
62.7294,93.7285,-20.402,12.5732,-12.4375,4.09747,11.7514
59.9665,89.8108,-31.5599,18.6038,-16.9568,-21.5523,8.67735
61.9664,92.0307,-19.2211,18.2365,7.86062,-3.57659,0.667917
62.5495,93.506,-22.5818,19.0702,7.70359,-8.84809,-2.20015
62.0777,94.5444,-24.9409,14.8611,4.12561,1.47308,-1.0995
61.181,94.4484,-21.4849,8.38155,-2.95311,0.323958,5.16919
61.7972,88.621,-19.7158,14.0178,-2.93644,-7.61071,4.99088
60.9337,88.3781,-27.3459,9.15759,6.17225,0.145925,-18.1093
61.8888,91.8717,-25.5336,14.5379,10.563,-15.3494,-11.985
61.6033,97.1337,-21.9376,19.2927,-6.15583,13.2087,-1.53024
63.3577,88.7145,-20.945,16.8769,-11.9972,3.43919,3.59782
62.6131,88.1092,-24.9053,15.3233,1.09273,2.28003,-3.00821
62.6964,87.6577,-26.9326,11.5439,-6.849,2.49107,17.0698
63.8206,91.9665,-22.7446,14.688,-3.47425,0.928476,-7.08872
62.0433,91.2924,-23.2202,15.8745,-4.25798,7.78789,3.13002
61.2237,93.9167,-26.593,13.6673,-9.7388,9.03309,1.56197
63.6922,94.8738,-19.0138,17.64,6.17979,-1.3061,0.663712
61.946,89.9303,-25.2099,17.6729,10.8295,-2.85865,-2.861
63.4887,86.81,-21.5078,18.6465,4.26145,4.93046,-4.44326
60.9051,90.2845,-26.8079,15.414,-3.23607,2.97792,3.67018
63.6407,95.3825,-21.0137,15.477,-0.752392,1.4,-4.35512
62.5565,91.8991,-21.1415,9.47995,4.30049,-11.1078,-9.15974
62.8388,90.3023,-19.6878,23.8861,-5.36844,-7.68949,2.27654
54.5652,99.056,-45.5572,16.7609,-0.211904,-34.3051,-13.095
57.4388,97.556,-44.6962,17.0175,2.82627,-2.81042,5.07524
55.9756,95.8842,-47.2684,11.9288,3.92221,-3.12269,-8.17696
56.4793,95.6686,-39.6682,14.8778,-5.3496,-3.67216,13.8582
55.0224,95.902,-49.0489,16.7108,19.5316,-1.33187,-3.25015
55.5401,97.5655,-44.653,19.911,0.761769,-12.9256,-5.41083
56.8481,97.4606,-46.5568,15.5925,3.0369,-0.817721,7.34772
55.1083,94.1495,-47.442,14.4786,-14.3701,-7.16423,0.76595
55.7563,99.0872,-47.2906,17.5189,5.56739,-23.9046,8.20506
56.8608,95.8448,-45.4955,14.9677,-13.3362,-4.60207,2.7703
58.0334,99.035,-37.0941,18.8265,0.241064,0.613329,-13.9856
55.8561,97.493,-48.4142,19.4145,-4.46504,26.8263,2.22481
56.2809,94.924,-43.8619,21.53,-3.77527,15.371,3.43305
56.7495,97.5471,-37.7325,19.455,2.21315,17.8147,-21.6771
54.962,95.8759,-45.4637,16.7341,18.7664,5.35698,-5.09704
53.8556,99.0115,-47.3657,12.7846,3.03757,33.1775,-14.1126
63.4029,96.0374,-24.8341,15.1889,-9.53315,11.5546,0.0930785
56.5823,97.7677,-41.6407,18.7845,-9.15475,-16.266,7.52282
62.8,97.3595,-28.245,13.0908,15.2609,-3.89693,8.10659
61.5817,95.8384,-28.259,10.5737,-9.75272,-11.2059,-6.07432
60.8097,95.3411,-30.5114,24.9611,2.68522,3.58733,-8.95956
56.4863,99.0757,-45.4643,13.0503,-15.6532,15.9016,2.44577
57.7701,99.0408,-40.7861,20.5006,-17.5145,-3.5455,-28.4903
59.1742,95.8638,-31.6254,14.2899,-6.84913,-3.38086,2.3904
60.4021,97.3487,-31.3158,10.2752,-4.28266,-13.5496,6.14783
60.9947,95.8085,-26.0296,17.0548,-18.8736,5.36496,-10.8073
57.634,99.1031,-47.0706,18.9977,-2.78591,3.42107,-5.45206
62.8261,95.6445,-26.7329,15.5859,-1.45991,3.59574,3.26117
55.8987,99.0312,-42.9634,22.2061,19.9802,7.35588,-5.28395
61.3655,97.5032,-29.6192,15.7612,16.099,10.6729,-7.93658
63.8397,97.4396,-26.5637,14.7546,3.93982,5.05884,-12.3116
61.2968,99.0389,-30.8579,14.3798,2.73096,14.7658,1.89726
58.5415,97.3175,-36.3234,16.1564,-14.0453,14.4316,0.178354
59.6727,99.0541,-31.9351,11.2928,-0.409018,-6.66868,-9.78762
65.3277,95.3704,-24.7025,18.5412,7.1528,-9.05196,9.0552
62.4916,99.0528,-29.1715,20.285,0.0974345,2.06941,-1.84695
63.9122,92.0669,-19.6967,16.3679,7.05804,4.12488,-3.52534
63.3291,97.3442,-20.9832,17.0077,-3.67984,-1.4291,0.825318
64.2937,93.6172,-21.6527,17.9392,-6.26601,4.54256,4.48235
63.9624,99.0141,-23.2622,18.3906,-2.92348,-5.11584,5.65196
63.2324,98.9982,-25.2131,16.5465,1.12703,-3.6215,-8.94054
63.1866,93.003,-24.3871,16.7369,3.6468,-3.04407,13.2334
63.8982,94.3364,-25.7225,11.0196,9.96351,-15.1488,14.1909
62.9393,92.9883,-26.7672,9.11192,12.6512,-9.85287,-6.96934
62.4484,95.4823,-22.6066,19.561,-1.99178,-12.2416,3.11434
62.1495,97.3881,-25.5934,13.7332,6.78651,-4.25212,2.10048
63.2496,98.9765,-19.8386,16.9103,2.74412,-2.07159,1.93769
64.9818,99.0643,-26.0429,13.5337,-4.9531,4.06217,-3.52701
63.9516,94.6016,-23.5185,16.1014,0.0729328,3.58802,-2.06619
65.2285,95.4709,-22.2969,16.9361,2.00146,10.1492,-0.462484
62.4636,96.3713,-19.4856,16.3576,2.05419,-2.97355,6.76883
62.5215,-97.0256,-47.4636,20.1397,-0.831284,-2.23886,14.3157
64.0476,-99.0541,-41.3291,16.0287,8.08885,-15.0304,10.3745
62.8751,-97.493,-41.2287,13.1937,-5.58906,10.6901,-14.0196
63.8378,-94.7186,-42.5481,7.79455,-2.68657,-12.6719,-18.6404
62.4077,-93.595,-38.158,19.2685,7.15254,-2.39915,-8.1351
64.5487,-99.1044,-46.1066,21.9896,-14.615,6.88106,22.106
61.1957,-95.7087,-36.6045,6.37914,6.74843,-11.8671,-18.4627
62.9374,-98.0265,-49.0972,15.3642,9.24995,-4.38553,11.9416
62.7409,-96.2842,-42.7097,11.568,-6.47845,-3.72208,17.7461
63.7653,-96.2886,-45.643,18.6707,-7.21695,6.37807,-21.2615
62.5959,-99.0522,-40.0179,22.593,8.09328,2.66348,-31.2779
62.3619,-95.0849,-45.9705,17.7194,-20.3525,3.39254,14.5439
62.5628,-93.188,-43.0314,16.1182,9.49054,6.7643,-12.488
61.7076,-97.4313,-38.6431,25.4682,-7.87925,-1.92063,-9.24129
64.2899,-97.5127,-47.0865,13.9936,23.0576,18.3698,-15.4093
63.3386,-97.9928,-44.9181,21.419,-21.1133,-18.7265,0.0820002
62.9196,-99.0376,-38.0969,19.7431,18.6665,9.29587,0.706496
61.1219,-99.0261,-35.8369,14.514,-3.62919,5.245,-0.896939
60.7518,-97.3518,-30.0243,15.2706,-13.3324,8.79738,-2.20326
59.3764,-97.3563,-33.3856,19.0118,5.21866,11.9953,17.1991
61.9721,-93.967,-36.2922,7.26045,-8.69836,0.408113,4.01103
63.3876,-96.9296,-39.4507,24.4475,6.08013,-1.06083,-12.0049
61.312,-97.5299,-32.8839,18.9118,2.99543,1.28654,-6.67229
61.0348,-96.955,-35.0898,16.3425,34.885,-17.9323,-5.98962
60.816,-92.9693,-35.1426,15.8628,17.4726,7.0932,2.29516
60.0326,-99.0319,-34.2065,14.7135,-12.5172,-22.2691,-10.9151
62.4147,-97.341,-36.6795,12.2478,2.41087,-1.12119,5.34445
62.2989,-93.5365,-33.9878,19.3118,-0.630412,-5.5214,-3.94827
63.8683,-94.3447,-39.9117,19.3176,15.8322,5.21514,10.3461
61.6198,-94.435,-32.3688,14.5015,11.2977,-23.6818,2.41852
61.0303,-99.0853,-37.875,26.0379,1.64871,2.93186,10.5615
61.3985,-99.0242,-30.8083,17.8882,-10.0858,-1.08262,-3.13628
61.9861,-91.6396,-34.3839,20.0763,4.98129,-1.22309,-0.446489
60.4091,-99.0389,-27.1341,22.6148,-10.6825,-10.6309,19.9119
58.82,-95.4009,-20.6099,12.3949,2.43034,-3.00454,5.46104
62.0503,-99.0465,-23.128,12.0401,12.4695,2.54977,-6.25335
60.6087,-95.8982,-21.3138,12.3266,2.02214,1.69804,1.11457
62.5787,-94.407,-30.6233,24.8665,-0.982231,-36.3501,3.83985
59.7051,-95.0213,-29.0761,17.7562,-8.10272,-7.8157,-16.5737
59.0425,-93.9479,-26.1466,11.74,10.389,7.25644,-5.23385
60.928,-98.9835,-21.5065,16.5387,7.29145,-13.8926,9.9959
60.1808,-99.0166,-23.7111,15.252,1.5911,4.17206,5.17374
61.5594,-95.3284,-34.1512,15.6507,-11.5042,4.32584,-11.8172
59.7694,-99.0369,-29.7108,11.5952,9.00796,-4.41389,20.3428
59.5443,-97.0492,-28.5026,12.4817,11.2871,-4.48148,-3.43752
59.3427,-95.5656,-27.2263,16.4164,-3.8693,-0.386466,4.35752
59.0355,-98.9937,-22.0966,15.8924,-5.29679,-3.04137,3.66361
60.0606,-99.0058,-32.2308,15.1044,17.0439,17.5529,18.0898
59.6072,-97.2386,-24.7171,18.1832,0.2157,4.9228,-1.98497
59.3312,-99.049,-25.4827,12.171,2.9178,2.34571,-9.04561
58.5669,-97.313,-26.7488,6.85784,4.12044,0.891633,-20.1499
64.3249,-90.799,-47.2296,17.2671,22.4374,-35.5305,21.6973
62.4738,-90.2464,-47.2754,21.5608,27.9318,0.543449,-5.8472
62.3994,-89.6537,-44.1455,17.9392,4.00578,3.82432,11.3491
61.4608,-95.8244,-49.0883,18.5594,-9.77724,9.40152,25.5668
62.0935,-91.5932,-44.0476,19.5337,-1.97465,-9.3847,3.98175
63.4709,-89.3466,-49.0877,8.19923,46.699,-14.3962,-6.35439
63.7246,-92.6532,-46.9841,27.0436,13.6101,0.60606,0.306834
61.8888,-90.165,-41.4525,18.0602,1.96403,3.56828,15.943
63.3431,-94.863,-44.377,14.5299,3.0391,-3.05974,13.9035
62.6054,-90.1389,-35.9851,12.1203,12.8432,7.88942,-0.731649
63.3151,-90.0639,-39.4183,12.7735,-1.89175,8.02653,27.1534
61.4437,-87.1617,-43.5389,24.3239,25.1062,-42.6378,3.01777
63.1116,-91.6199,-48.5236,23.8096,-25.1844,25.8663,-6.58233
62.5285,-87.8421,-45.0084,11.9906,-16.1261,25.0201,12.4042
63.3672,-94.496,-47.5265,17.8035,-21.4575,16.189,-15.72
63.2184,-90.7278,-42.6982,12.0163,4.66584,9.09409,-25.5601
62.2086,-91.5118,-40.0472,4.99202,9.20328,2.50511,1.07265
62.5113,-94.2512,-49.1544,7.76161,1.31798,0.0410804,-31.786
61.9111,-92.0835,-47.0668,31.0345,-39.357,16.0801,4.78006
62.9018,-92.2475,-36.0811,16.4793,9.83997,-18.538,-10.8196
61.0806,-89.365,-32.0216,12.0149,0.950913,-0.0208874,1.86927
60.458,-89.6296,-26.9396,16.2932,-2.03066,7.48072,8.17864
60.7715,-91.1684,-32.7077,19.9502,8.53704,16.7119,13.1114
64.4705,-89.8617,-36.0296,13.6994,11.0801,2.79387,13.5022
63.3202,-91.2676,-45.6201,11.1753,-7.09619,33.2715,-22.8569
61.9912,-87.9616,-33.6889,16.258,11.4096,5.40653,-14.6262
60.6094,-94.4191,-30.7193,21.115,3.1647,13.444,-0.3198
59.136,-90.5764,-21.6381,15.6431,2.54053,-5.36196,11.3641
61.4971,-92.7512,-31.4111,10.1786,15.6704,-13.0312,4.47724
63.331,-88.9721,-34.6446,6.04735,-9.53602,-3.42862,-9.01295
61.6637,-91.3904,-30.0033,12.6904,-7.22977,3.73315,1.37176
62.4509,-90.282,-33.0905,16.7866,-2.73833,1.15147,-7.46925
60.5979,-87.5235,-32.4585,17.7197,8.81826,-2.05767,-11.8149
63.0309,-88.6579,-42.0928,11.7991,-14.111,7.55546,0.154218
60.0244,-87.0994,-29.3407,21.705,6.21466,8.81362,4.43478
59.922,-90.2241,-19.478,14.9972,-8.98645,-7.36148,-1.76596
61.5155,-95.626,-29.3737,19.7131,-1.94668,-2.36199,10.1955
60.8726,-86.6962,-23.1496,12.8744,7.39586,-6.17625,5.21857
60.1312,-86.7305,-21.2928,22.6482,-1.04048,-6.2912,-6.46804
60.1827,-91.7662,-18.1445,18.4074,-4.087,0.820119,-4.30669
59.7477,-90.6896,-23.6603,17.7294,4.11783,7.26624,-10.8428
61.3572,-93.2332,-29.3852,14.3192,4.07795,-5.45504,-14.2979
60.224,-91.3001,-28.7105,7.79795,-11.1465,-2.56573,7.66308
59.37,-88.8169,-20.772,15.5799,-4.38802,2.30937,-3.27501
60.816,-89.3962,-22.5843,17.5174,-6.75311,4.56816,-7.29237
60.0911,-93.064,-27.8908,18.5789,-13.1229,-0.0970522,-13.0057
60.1509,-87.5597,-25.8407,15.8771,-9.4126,4.35337,15.3788
58.6737,-89.9819,-17.95,17.4832,6.15549,4.81089,0.164857
61.3298,-92.2914,-19.6853,13.9052,0.549405,5.38339,2.46855
59.9074,-92.6183,-23.2215,15.8997,-2.48372,7.49306,3.18592
59.9436,-91.5061,-26.6858,8.3461,2.68657,0.834829,-6.05801
61.1086,-88.4226,-30.2882,18.7233,-2.27458,14.8269,7.1322
61.7069,-83.6312,-41.4201,5.16288,-4.04483,24.0447,-13.7188
63.1142,-86.3738,-43.3856,11.4471,14.467,42.1285,-17.5612
60.9896,-82.8325,-43.0626,11.4546,11.0736,28.6751,-17.4151
61.2523,-86.3414,-40.0389,14.4796,5.14389,-10.9622,13.888
60.5299,-81.9207,-47.4184,13.0611,-36.9693,-16.8544,28.4913
64.7045,-85.5707,-49.0234,20.2479,-8.56456,19.1381,21.8982
63.0169,-88.3813,-47.4903,18.6674,-29.359,-6.70057,-10.606
62.4802,-86.3204,-49.0406,12.1067,-33.2152,4.34671,-0.519927
61.1175,-83.015,-49.0629,6.41573,-13.1313,-21.7312,-18.4093
63.6572,-86.1888,-47.5602,21.9153,14.147,-6.86483,-0.431416
62.5476,-86.962,-41.3686,10.2055,6.34281,1.05174,9.00717
61.6694,-85.1211,-43.6209,21.5533,-37.3759,-15.9292,-4.75155
64.0597,-87.4186,-49.0425,24.7051,-6.39043,4.17408,-33.6529
61.9009,-86.8743,-47.1825,33.0971,4.80435,-0.0188768,0.81176
61.4144,-85.0772,-46.0386,4.07214,11.8712,15.5147,-25.0693
59.3306,-80.0295,-49.0546,19.7279,-26.0132,-10.8449,29.5187
62.077,-82.6818,-39.6898,27.3912,7.24212,4.38067,-9.23948
62.9304,-85.9853,-45.2888,6.42507,-17.3938,-30.9553,-19.4661
60.9757,-81.0686,-49.0819,4.49353,17.4193,14.8248,25.8515
62.3365,-84.7974,-47.716,12.4288,-13.9499,16.1078,20.0424
62.6728,-80.294,-31.7908,20.5973,-13.2379,-5.30681,-11.345
61.1753,-81.3814,-32.5729,19.015,-15.2157,2.93559,-12.1843
61.4392,-81.2962,-28.355,17.9734,15.2042,12.3232,-17.558
60.7963,-85.4568,-32.0178,12.2417,18.3971,2.84132,0.158448
61.6357,-79.6009,-40.9107,11.2514,18.3945,8.98649,-25.0431
61.6968,-83.932,-37.6117,26.4795,-3.47752,29.7203,-4.56482
61.1403,-84.1832,-30.5584,19.5329,1.36225,0.989602,-5.50784
62.1451,-78.6846,-34.9868,18.0396,-7.98988,-30.7752,6.7969
61.1098,-83.3222,-32.3027,8.01471,13.1519,8.93715,-4.32252
60.975,-81.2657,-36.4684,16.3663,17.8093,-8.53655,0.849563
61.3044,-81.4158,-38.357,25.6075,-31.3259,-11.7631,-7.97946
61.9975,-80.7754,-34.9162,19.6915,-0.915423,-25.4118,-0.482322
61.6987,-85.6304,-35.6894,15.7082,21.0189,-15.574,12.8642
63.0964,-86.6867,-39.4793,16.5389,-33.2618,-2.66313,-0.016487
59.639,-85.2693,-29.9931,15.5442,-9.98182,-1.90474,12.6993
61.995,-82.8713,-26.3882,18.5445,-24.1019,-18.6712,12.4811
62.2366,-82.8866,-47.4375,12.8401,19.8068,22.57,-11.1075
61.6847,-82.7257,-34.1188,19.1239,-8.35715,21.2098,5.32979
61.326,-84.3816,-23.3805,11.7508,-13.0965,11.5978,2.02627
60.2698,-84.0299,-25.4967,20.7942,-2.55315,-0.634762,7.51354
60.5102,-81.9537,-21.2286,15.0002,-5.18989,5.04061,-1.24058
61.7127,-80.3424,-30.0726,22.2206,7.09999,-16.2286,13.1307
59.6009,-95.4435,-23.8841,17.0311,-10.5802,-3.03086,1.80564
60.6806,-84.0293,-21.1517,12.2452,-1.07664,3.78601,12.0394
61.4335,-86.6123,-19.7985,11.0682,8.13151,-15.2588,3.39395
60.5229,-81.548,-25.5679,17.0481,-10.3653,-6.03701,-5.89596
60.7308,-79.6225,-24.8678,17.1141,-1.93495,1.72954,8.01603
62.7485,-83.3228,-29.9613,17.7284,41.7811,-2.42711,-2.22144
61.2046,-80.6285,-22.5258,19.051,4.54074,-3.64133,8.2794
61.5524,-83.3584,-19.1314,16.0507,-12.4659,6.38885,-4.71235
61.2605,-78.8843,-19.5747,9.93714,0.740452,7.03323,2.12524
62.9107,-80.1217,-27.7789,12.4877,-9.6219,13.97,0.00789858
60.4351,-84.9818,-19.2828,11.8851,-2.63096,-6.15308,4.79079
59.646,-83.188,-19.6751,16.1516,-4.41901,-4.9465,-3.04115
60.9604,-85.5649,-26.5364,19.09,-2.31783,-10.7356,7.61994
60.9216,-77.2716,-49.0921,16.1231,21.8363,-8.3772,8.03892
61.92,-79.3466,-44.2721,22.3903,10.4419,-3.94008,7.03892
61.7057,-74.3402,-39.0921,6.90336,31.2733,-31.8883,-17.1269
62.6862,-74.7179,-42.0076,9.68025,-15.2657,17.7913,25.05
61.6936,-76.0145,-40.2456,3.76218,16.9617,-23.0298,-28.9829
60.4638,-79.957,-47.4159,21.2077,14.462,18.1516,13.6691
59.8647,-74.4845,-45.7378,19.6558,-6.97958,6.40563,-16.2537
61.2822,-74.7999,-47.3758,15.0484,-54.1709,-5.0615,-0.491764
61.5836,-72.5762,-41.6318,14.9486,11.9047,-5.44823,13.3113
62.2576,-73.918,-32.0178,16.4773,-13.9104,8.42522,-4.03264
61.6815,-73.3259,-35.7085,26.4324,-1.87105,17.8508,-11.0012
61.1785,-74.2861,-43.0632,12.3346,-35.2396,-5.36878,-4.95169
59.77,-78.2121,-47.8979,22.8219,-14.8794,-20.5039,-11.7775
60.8358,-76.1353,-45.4485,8.53754,23.0077,-16.6565,3.84566
61.7673,-75.6399,-49.0947,10.966,-7.67106,24.1222,31.5826
62.3142,-75.1548,-35.3645,15.6342,-18.0385,10.5755,-9.79933
61.5715,-77.6767,-41.1937,16.3867,13.4258,5.23274,0.516324
60.7614,-77.9368,-46.2401,19.4012,23.288,-13.6353,38.5367
62.8248,-74.234,-27.3783,15.3219,3.82122,-18.7,-16.7167
60.4631,-76.363,-28.727,13.1872,7.24349,2.6623,21.2493
62.6271,-74.6651,-29.953,17.2765,-6.48204,-14.4845,-9.50676
61.2078,-79.3205,-28.4434,12.3059,-1.70097,-18.768,4.74372
62.4719,-75.86,-28.4066,6.33962,0.273495,-8.95892,8.08824
60.7766,-72.9826,-37.5653,26.2147,1.22882,8.50794,-5.366
61.4939,-77.0472,-27.1971,16.1088,-0.552635,-3.35428,-6.25674
62.669,-75.7849,-38.1185,16.8632,10.3264,2.0903,-3.4625
60.6844,-77.8236,-25.6061,22.396,-16.62,-2.54138,-5.24737
61.7991,-77.8783,-32.7561,13.6258,-7.62669,-2.88306,23.0177
61.4418,-78.5657,-30.9355,14.4594,-5.12414,0.743321,-4.97896
61.4449,-79.6492,-33.4142,18.0961,6.05494,27.3006,13.174
60.5541,-73.0048,-32.5227,25.818,-3.67031,4.13164,11.2233
60.5916,-76.417,-33.2037,11.181,17.9316,-15.8372,-8.10445
61.3718,-72.9845,-30.505,19.0931,-5.79121,-1.62731,-1.72444
60.9604,-74.8514,-30.8783,18.3311,21.587,2.53132,11.8736
63.1135,-79.1157,-29.464,13.9984,-3.6872,17.65,7.12471
63.4213,-73.7399,-33.5783,14.186,1.91057,8.39709,2.49819
62.5323,-77.4001,-43.0263,15.0813,20.9549,-9.54442,-4.5708
62.463,-78.9682,-24.2008,18.1531,11.1798,-5.99082,5.22598
61.3508,-78.2929,-22.7007,16.2358,-3.4756,3.04039,-9.38272
59.7223,-76.4946,-19.8042,11.3808,-1.40548,3.23069,6.00805
58.448,-80.5955,-21.31,10.5117,-7.83709,4.15704,3.90035
60.7251,-73.9243,-25.6703,8.05052,-6.21554,-9.90827,2.05341
62.5107,-75.7156,-26.0525,15.4856,-7.43321,-9.44039,4.22613
62.5762,-74.0165,-25.0611,10.9919,0.34056,10.4144,1.62172
59.7846,-79.3637,-23.1872,14.6514,11.2947,5.35625,1.18819
61.3731,-74.9417,-23.8021,21.1146,-6.15417,-4.83073,4.47028
61.7133,-76.9734,-24.1289,10.2026,3.17541,-2.01881,8.99899
61.9448,-77.5661,-29.2078,11.7343,0.436249,-6.65086,-5.83218
62.7504,-74.3535,-22.4826,14.7041,-5.77791,-2.63474,-3.61112
61.6815,-79.2226,-26.5358,8.99016,5.07846,11.5543,-11.7747
60.4695,-77.7091,-18.1662,15.1427,0.704744,-2.1546,2.51535
61.265,-77.2964,-20.7759,15.8057,7.65372,-6.36541,1.33244
59.9977,-79.8775,-18.3366,18.7798,1.43798,-7.41428,-3.34377
61.1569,-75.322,-20.5527,15.8241,1.3483,-3.91251,-7.89531
61.8176,-70.5166,-38.5147,13.0008,-6.15119,-7.76453,-10.858
61.5276,-72.4338,-43.5936,8.44351,-7.55246,2.01837,-17.8033
63.5612,-72.3746,-37.1901,13.5356,-10.4898,-11.139,-9.69158
61.23,-69.6098,-43.2406,25.6995,-0.534764,29.4498,3.19568
62.3619,-71.0431,-42.6003,30.612,-37.102,-4.29713,21.0143
62.2048,-65.1706,-47.6315,20.1999,7.69919,-10.537,4.32095
62.1463,-72.4173,-38.8148,7.26949,-22.5657,-13.7848,12.968
61.6866,-67.8159,-40.8217,11.2857,-0.739103,-0.279418,7.74256
