x,y,z,absv,wx,wy,wz
46.2217,-94.5456,-40.973,13.5939,11.8768,8.72468,12.814
46.7082,-92.6005,-45.8503,16.5374,-13.3274,6.8099,-8.6982
46.1721,-87.643,-40.6494,11.7997,17.2871,20.5098,-7.05186
46.1886,-85.6864,-40.6468,18.8137,-1.94632,8.46163,-11.686
45.5057,-91.1608,-48.9707,14.9259,-13.0432,3.87814,4.71427
45.9489,-87.2806,-49.073,14.0219,-2.65359,-6.23385,11.3011
46.2033,-89.6906,-45.865,13.5178,-12.5944,4.87159,4.21521
43.8358,-94.0942,-49.0438,15.9601,-18.221,-0.851961,10.3513
44.8653,-92.1801,-45.7791,16.0315,-19.5553,13.2158,-5.48748
46.7183,-94.4045,-47.0337,20.8582,17.6959,17.2815,4.04933
46.8811,-91.3815,-40.739,8.32669,3.0956,3.92387,-3.90418
45.2558,-90.9147,-39.7718,11.6147,4.90893,15.0547,0.701745
44.7089,-88.8582,-39.7566,13.8974,5.21354,0.41189,-0.662661
43.6629,-85.8397,-38.481,7.93691,14.629,-4.83171,-7.85098
47.4324,-93.4373,-39.3312,7.24624,-0.742042,-3.69291,-5.31513
45.2558,-90.9567,-36.9052,11.8781,2.64997,7.5439,-4.2418
46.6331,-87.6666,-38.7194,11.8386,1.43931,11.67,17.859
44.5022,-89.159,-37.1399,11.0677,-0.190123,0.128675,-5.13904
46.4977,-89.5202,-40.2844,15.3057,2.57435,-2.05913,-0.234141
44.906,-94.5056,-42.414,8.30133,8.48047,-6.44196,4.71698
46.3902,-91.9022,-38.4918,14.0023,21.4081,9.09665,-3.35334
44.8126,-87.4338,-38.0219,19.8438,-0.0593248,3.97964,0.99704
45.1127,-93.2796,-37.8584,14.1018,-16.244,1.63324,5.96822
43.399,-90.3971,-39.9041,7.05286,6.3354,-15.3391,-7.29905
46.3864,-92.5286,-36.5498,9.45413,8.09766,3.03236,4.28943
47.4471,-86.9893,-41.9434,3.6388,-2.32875,14.8481,-8.93644
44.2479,-92.0778,-40.9578,17.5134,-15.6397,-3.9609,-3.95129
45.8541,-90.357,-42.889,22.6929,0.912674,12.6663,9.48943
45.7759,-92.1909,-42.1533,17.5707,4.31335,-4.73432,11.3918
48.1777,-91.6651,-39.2911,9.14876,-11.1049,-22.4172,11.5599
44.6676,-86.7503,-39.8666,18.3871,-14.7974,-9.22888,11.2067
43.6839,-86.2746,-42.0591,13.5779,6.54733,-2.03395,21.8553
43.6775,-90.1675,-35.6678,11.2316,7.02414,6.69413,-13.2535
45.6348,-87.2049,-35.6551,18.6919,-1.44519,0.612798,-3.35704
41.3603,-87.8516,-32.627,16.3363,8.30231,6.37803,10.2209
45.4141,-89.2881,-35.3893,10.6,-6.32833,0.0122044,4.95502
43.9827,-87.8828,-30.6856,12.7471,-2.50036,-3.35635,-5.79196
42.3612,-89.3892,-30.037,10.876,0.275895,4.59471,6.49839
44.9785,-88.9937,-31.986,14.9478,4.82533,0.962426,-2.26983
44.4832,-87.03,-34.0495,13.0282,-0.600209,-3.99918,-0.112733
43.4111,-87.9534,-32.6149,13.4699,5.84911,-1.54329,7.22001
44.2364,-89.379,-33.7868,13.1033,14.6014,-1.78477,6.18035
40.8586,-90.6915,-30.1285,10.6886,-3.62026,-7.41208,5.91057
44.5805,-93.071,-35.973,11.1639,-5.00754,-2.16474,6.27229
45.9088,-89.7656,-38.3646,15.3032,3.98338,1.50006,-15.2193
44.4456,-91.6517,-34.6084,12.8342,1.26429,6.388,-3.1358
41.387,-92.4008,-31.0029,11.4366,7.91588,-2.33914,2.18479
43.7881,-90.3564,-31.0716,16.7085,-3.8994,-2.10927,15.2799
43.1961,-92.2367,-31.8111,12.1836,6.36355,1.41942,-0.449167
42.0801,-87.3512,-30.8261,12.1507,1.85403,9.13684,-1.80929
44.7337,-81.5957,-44.2969,13.8559,-8.54469,-2.89169,-0.851277
44.6231,-82.4014,-46.7266,12.2962,-11.0092,-8.19282,3.34793
45.7836,-85.2279,-49.0203,10.6064,14.0682,-24.4919,36.0793
45.2043,-84.2124,-46.6655,15.7194,6.97076,-23.4012,-23.1263
47.0846,-85.2216,-42.5933,6.61823,1.95601,-4.57323,3.74119
45.5909,-86.473,-42.5551,8.21643,-17.084,-3.77698,-16.9267
44.4393,-83.4099,-45.0338,9.56322,-18.0117,-31.013,-9.0479
45.3403,-79.8883,-47.1437,11.6082,7.26669,-11.9877,-18.2724
46.2293,-83.5587,-42.0318,12.1881,0.962412,-4.97144,3.0543
46.0894,-82.9743,-44.2263,14.9222,14.3588,19.7891,5.20194
47.1781,-86.3579,-46.67,15.224,12.0669,1.62039,11.9824
44.5849,-83.0347,-42.964,13.1905,-1.55552,1.4135,16.9968
45.5038,-84.6753,-43.5465,7.69861,4.82142,14.7317,-17.0221
43.5465,-80.8924,-47.4617,14.4137,12.9821,8.97014,-9.56381
44.0578,-82.1318,-48.9668,14.3978,6.77406,13.7991,-7.68898
45.5896,-83.2401,-49.0845,11.0257,-31.7097,-3.00737,6.39431
45.7263,-87.6666,-45.7956,11.373,7.46185,11.4979,6.62273
45.1407,-83.614,-38.013,12.0715,17.0778,17.9241,4.15204
46.4182,-81.6072,-36.724,18.533,-3.99848,-4.39846,-1.35107
45.5871,-85.4855,-36.6363,19.2349,1.86186,2.51546,-4.05403
43.6069,-81.5086,-34.9982,14.6125,3.13514,0.031936,-5.20111
43.8969,-86.5239,-36.5504,10.273,3.37822,-12.0065,1.59557
44.4921,-81.7013,-36.7806,15.0917,5.01,3.59699,5.40258
43.9191,-79.4597,-39.8838,9.7196,8.15728,-13.1486,-4.40854
44.7407,-81.2485,-40.7072,14.4465,32.1642,6.02008,15.9047
44.7515,-84.7243,-41.5829,14.6234,-4.2005,-1.84668,-4.98803
43.7017,-82.8694,-40.9215,12.0415,-2.44206,4.53313,5.71454
46.986,-82.9877,-38.1993,10.088,10.0449,13.2694,7.93069
43.6082,-84.7116,-43.212,16.2122,1.04919,1.61518,-10.9266
46.4703,-81.8914,-40.285,17.9463,0.399106,-0.060937,12.4778
45.5095,-85.3367,-38.8085,13.2143,-0.859735,1.80031,7.96146
43.8848,-80.5802,-38.2508,14.7678,2.13586,3.96534,5.1418
45.4294,-79.3752,-38.2101,17.5919,10.6639,4.69792,-1.88357
45.5438,-80.5001,-42.4458,9.28084,1.5928,19.5418,-5.71422
45.341,-83.4519,-40.0637,14.3119,8.59476,-5.22728,-22.8211
43.7341,-84.5641,-39.9276,10.1544,-7.04876,-9.66638,19.9951
43.7494,-81.2975,-42.6505,4.21034,-8.20537,4.16348,-1.92571
43.3799,-85.0391,-33.4123,13.7222,12.2047,15.6715,12.8774
43.2375,-84.0553,-30.0465,14.6769,-1.38103,1.97725,-3.63011
45.1127,-83.4118,-36.0455,13.7417,-5.30961,2.96072,8.59094
42.1361,-82.4516,-30.4993,15.6052,1.30087,5.66388,-0.269892
41.5326,-82.4154,-32.4063,12.3794,-1.19432,1.11565,1.28977
45.954,-81.9811,-30.208,12.2504,-12.3746,16.7049,-3.97627
43.3576,-86.1621,-31.7933,16.7836,2.15088,-6.42109,-0.403003
44.7712,-83.3451,-31.0989,6.03721,4.29103,1.09966,-1.74802
46.4258,-84.4254,-35.0039,14.8981,6.92412,2.52722,7.78015
45.43,-81.7884,-38.6209,30.4988,-2.80787,-30.8683,1.36904
44.4927,-81.9232,-33.2858,14.0014,-6.16183,-2.83024,0.571408
47.2862,-84.5183,-36.8328,16.0424,5.69623,4.79754,-0.573052
44.6638,-85.212,-34.8996,10.8784,-24.3925,-7.98129,3.55285
43.867,-83.4233,-34.499,10.9584,-0.0947752,-9.34621,3.63841
43.3538,-83.2935,-32.4731,13.9197,-3.19031,-3.25893,5.09816
46.0952,-82.3372,-32.199,14.0214,9.23293,11.2693,5.46819
43.1065,-79.2575,-34.2796,13.679,-17.4672,-0.900485,-1.73833
43.9827,-81.8914,-30.0039,13.9737,1.65304,-1.69411,0.267055
45.1985,-83.8595,-33.1204,8.53986,4.51961,4.77002,-10.7444
45.6519,-81.5372,-48.1071,10.9065,-17.0875,1.71233,12.0969
43.3462,-72.5718,-47.3084,7.21296,4.60454,-2.98103,40.9316
45.4961,-73.1447,-47.0891,10.5946,2.06337,-7.89535,-0.766656
44.3166,-80.1198,-45.4796,21.5034,0.346997,24.4316,-10.4662
43.1446,-75.0785,-47.2563,15.0441,-4.03947,7.12967,-17.0307
45.5985,-76.6765,-44.6046,14.0102,18.5268,-7.60708,8.23375
46.4258,-78.2007,-48.6896,11.2101,18.6735,-7.89854,-5.10583
44.0304,-73.8601,-46.0131,19.264,2.32483,-4.06806,35.713
44.0177,-74.3987,-49.0457,16.4126,-12.1507,15.7852,-7.3214
44.562,-80.2387,-49.0641,15.0054,0.594291,-4.66593,7.27628
45.4465,-76.5728,-49.0864,10.1889,-10.8686,-4.83929,-19.554
45.5712,-74.8801,-45.4275,23.3253,3.013,-45.575,-14.6005
44.0539,-77.3327,-45.6869,14.8609,4.20559,13.088,12.2698
45.0555,-75.0238,-47.3396,14.2131,-7.06371,-7.19028,-0.878812
45.6901,-73.4595,-41.6948,6.29094,12.5763,-0.0450581,-3.44802
43.8167,-77.7085,-40.7708,4.04559,-8.45751,12.2272,0.736769
42.3097,-73.7863,-48.4829,13.8212,-9.4182,6.13083,-1.00258
43.8403,-73.7685,-44.0857,15.2153,1.57619,-28.3717,10.0116
43.5548,-76.2396,-49.0972,13.4403,22.0826,-8.38509,8.46932
43.6425,-75.4276,-41.3393,12.2282,-3.72885,-36.8672,-15.2084
43.5141,-79.3898,-42.8229,6.56172,19.9413,5.10672,7.64296
44.4864,-78.2821,-49.0075,12.8651,6.45823,-16.2606,5.04992
43.3379,-76.8233,-35.8637,22.3874,1.49485,14.8201,-1.6928
45.5559,-73.0417,-44.7528,24.5475,37.3444,-26.8143,1.61342
46.1301,-76.4043,-46.5365,21.9481,12.9726,1.91361,17.672
44.1608,-79.3555,-36.1441,13.5272,-2.88524,3.95419,-4.66508
43.2832,-74.6594,-36.7107,12.6294,1.99777,-7.15349,22.4401
44.4596,-77.9107,-43.6393,9.39698,3.29306,13.1556,-7.69978
44.9429,-76.7261,-42.007,3.97629,10.8657,-3.02115,7.52962
45.1261,-76.0806,-39.742,18.3457,5.09514,9.39316,-4.73335
43.9865,-75.6673,-44.6262,10.9583,-39.8647,-34.5024,-38.4583
44.7986,-74.936,-42.8604,14.7604,1.35628,-21.8113,-42.6085
46.7667,-73.7978,-40.0739,11.4325,-11.7298,-6.41573,-6.10614
45.051,-77.6691,-36.6172,15.1794,-10.8515,-6.45206,-1.05075
43.3723,-78.0881,-37.4515,21.383,7.52022,1.91155,-7.56204
45.0536,-78.7113,-41.8709,10.5499,-4.82387,-6.66317,-5.27586
44.9798,-75.7824,-36.0048,15.506,1.04471,10.3875,18.0489
46.497,-73.5943,-35.6621,11.3777,-1.21643,-4.8647,-2.4281
45.0364,-74.5933,-37.5755,16.701,-3.92991,8.64152,-7.83578
44.5875,-77.7905,-38.9579,7.62351,-6.34573,13.3167,-6.7863
44.6847,-74.2594,-40.2125,9.81095,-8.81136,17.5038,0.302539
44.1849,-76.3127,-37.7427,18.3681,4.4284,-4.57369,-1.28605
43.2756,-77.1451,-30.933,15.7413,-3.02966,0.789468,-1.0676
44.272,-72.367,-29.5543,12.5578,-6.27651,3.82606,-4.55883
44.3821,-79.9443,-32.9678,15.5316,7.93734,-6.46814,0.230422
45.3213,-78.2961,-31.1078,11.0118,-6.3942,3.36415,0.885091
45.0892,-76.3572,-30.6748,16.2324,-4.51993,-2.34466,-1.25858
44.052,-78.4143,-29.5741,13.2053,-2.2528,-7.38815,-0.780086
45.6958,-74.0254,-30.4071,11.1992,-3.18776,5.75569,-3.17246
46.7387,-72.9457,-32.199,10.5518,2.22188,-1.76498,9.77537
43.984,-79.7497,-31.0366,13.4092,-3.83058,-2.42233,1.25298
45.1343,-73.6184,-33.1166,12.3354,-1.71445,-2.59855,1.9693
44.4825,-72.2564,-34.3916,15.4772,-14.1054,-3.58269,-18.681
43.2591,-73.6483,-33.6539,16.3611,9.84523,-6.50117,-3.61468
44.2752,-77.6284,-34.3426,18.3541,-17.7687,-4.00741,0.0203317
46.0494,-77.1527,-35.0364,17.0796,10.3723,-0.978441,-3.68982
44.3134,-72.9705,-31.441,22.0666,-1.07358,-1.81745,0.793546
43.3131,-78.331,-32.5303,12.6169,1.57483,-1.91668,5.93434
43.2286,-81.424,-31.8016,12.167,2.6256,5.32402,1.32045
44.3465,-74.9456,-31.8658,19.3221,7.04384,3.38996,-6.1759
44.5671,-76.81,-32.5316,16.1362,5.33581,-8.33974,1.92065
46.8938,-74.1545,-33.7728,9.83675,3.76616,2.60573,-7.3416
44.1137,-67.2303,-44.6943,10.9735,-9.09437,-14.0188,-15.6446
45.5222,-71.5219,-46.0112,26.1079,-0.795931,44.1052,-2.60599
44.3541,-69.0572,-45.4243,12.3143,15.4906,11.3868,16.8397
45.7403,-72.0001,-40.3556,6.09155,-17.1733,-1.08405,1.80563
43.9853,-67.6118,-47.2016,19.0442,2.08255,12.0157,2.30339
44.2212,-68.7736,-43.0416,6.91111,4.87903,-14.0626,-6.42996
44.5385,-68.7672,-49.1042,9.22781,9.00441,10.7861,-0.875911
44.1328,-70.7538,-47.1558,21.0724,-10.2113,-21.4824,5.82743
44.4126,-71.9352,-41.8131,21.0713,-25.3839,-16.4363,3.85507
43.2699,-70.397,-42.6486,19.9937,-21.4499,7.46174,10.3578
42.3186,-67.2958,-45.3836,12.2042,22.0824,49.6824,12.9462
43.0346,-65.6247,-44.7261,18.868,1.42004,-1.4466,-3.59305
43.0168,-71.7445,-49.0947,7.35604,16.2651,7.20791,18.9966
42.8973,-69.241,-46.8137,22.6047,-25.4761,-0.906085,26.0767
43.2947,-64.0909,-48.9834,13.6794,14.4635,-5.36459,-11.5681
44.6402,-65.6266,-43.6463,12.0727,-9.01582,5.25285,8.81837
44.4234,-71.4914,-44.3871,20.7418,17.1895,24.0787,28.5477
45.2062,-69.143,-47.3345,13.3284,1.77925,-6.25517,11.7996
43.1007,-66.4691,-38.1446,13.2513,1.48393,15.0294,3.631
45.3652,-68.771,-36.1727,15.5015,11.5954,5.7786,-5.38223
43.5878,-69.1335,-35.3448,11.3952,-11.6738,1.7128,2.04209
44.5385,-69.9716,-41.1994,16.1824,-8.6289,-2.79584,-27.2478
45.9266,-72.0783,-43.0537,8.59584,7.37297,16.6509,-10.0681
45.0536,-71.34,-38.2184,8.29009,-13.8267,22.8136,26.0987
44.0012,-68.9307,-38.6985,16.4192,2.42459,6.12783,-13.7654
44.1392,-65.7537,-36.6312,7.58761,11.5495,4.50504,-5.22928
45.6844,-71.7756,-35.9317,5.64339,2.25778,0.85514,2.46891
45.4624,-73.1453,-38.7913,9.09688,-4.59195,6.91238,4.38592
46.4818,-70.252,-36.8925,14.4629,-21.6707,2.85101,-7.66087
45.8433,-68.7882,-42.0483,11.3394,14.1797,0.290812,28.4554
45.2793,-68.3151,-40.0961,15.502,0.908993,2.90577,0.072105
45.8821,-68.8499,-38.1401,10.2997,0.92813,8.5312,1.27423
45.6564,-66.693,-41.1314,16.5038,-1.91497,-7.49705,30.9221
45.4574,-70.2139,-43.4098,15.7227,-7.68133,-9.79206,9.23364
45.3696,-66.038,-38.6641,9.8033,1.61061,-6.40196,-9.41883
44.6625,-67.4484,-37.5335,12.3942,0.88462,3.55254,10.6614
43.7125,-68.2344,-41.2191,17.4448,-0.0401314,-1.10999,15.9021
46.5975,-70.3379,-34.9136,8.30548,-7.98239,13.4419,4.59391
45.6736,-70.1528,-39.6389,7.6715,3.58316,-9.44538,-28.3014
47.0471,-70.4485,-30.03,16.1913,1.31481,8.05012,1.67205
45.3817,-67.023,-35.2907,16.663,-4.21473,5.39214,-8.27808
45.4809,-63.5319,-30.3263,13.7921,-0.408464,1.50453,-5.07054
45.9063,-71.9537,-30.6926,16.1951,4.63887,-4.21922,0.40062
46.4589,-72.271,-34.1658,6.5691,9.55383,13.0117,-1.98127
45.1509,-70.542,-29.4297,15.2055,-9.84636,-9.68857,4.91006
45.5642,-69.6753,-32.6143,10.6288,-3.55767,-8.07765,-0.766523
43.24,-64.1475,-29.0126,7.73088,4.75626,-8.53079,0.71423
45.2971,-71.6338,-32.6988,17.1306,-3.70815,6.78158,1.36257
44.6688,-74.0903,-35.0751,9.55736,5.76741,11.7225,3.62033
44.4533,-67.3893,-33.5725,22.2513,-10.909,13.9009,11.6717
44.7407,-70.3194,-34.3025,14.1024,-1.44761,7.87742,9.08977
46.3495,-65.3086,-30.4891,9.09546,2.78732,-9.82786,5.21927
45.3785,-67.842,-31.8836,17.6881,-3.00456,1.80769,4.1299
45.2049,-65.8714,-32.0165,12.907,-4.19364,8.21971,0.5306
44.0934,-67.1374,-30.5648,13.0679,5.32751,-0.150326,-1.62959
43.4632,-67.1839,-35.2818,17.1907,8.44539,27.9159,13.5096
44.5423,-66.8138,-49.0272,7.24709,-9.01641,-33.5365,20.1911
43.7767,-60.2488,-49.0501,12.8895,12.9201,11.2836,2.07761
44.4488,-57.1247,-45.3041,19.1771,-13.4595,11.627,0.779112
44.7878,-61.6675,-47.7052,4.2992,-0.742163,0.545856,-17.5885
43.2425,-62.8757,-42.7955,27.5345,-31.8418,0.58322,-1.95529
43.9738,-58.0595,-47.2359,19.9827,-14.1613,-14.9508,11.5369
42.9939,-64.8145,-42.971,12.4053,-17.4909,4.72216,4.93338
43.0588,-62.5889,-47.47,9.04167,-2.34784,19.6417,11.0274
43.315,-60.6297,-45.4135,9.88797,0.442878,-0.208512,-3.34049
44.1729,-59.4298,-43.5764,20.9811,-34.1964,30.9796,13.2902
44.1735,-64.2092,-47.2099,5.06513,10.232,26.5349,4.26981
43.6285,-62.1495,-49.183,7.70639,8.55956,-5.55463,-16.3587
44.0202,-59.9773,-47.1355,16.438,-20.6368,-4.20769,-1.37386
42.3523,-58.9427,-46.7145,24.7643,33.1752,6.60957,53.5843
44.9232,-59.5424,-45.4326,7.49631,-12.6953,4.87732,-20.8026
45.1362,-58.9128,-48.9726,9.8787,24.5153,12.6194,-17.4619
43.4111,-63.7151,-40.9991,18.7721,11.9949,4.12407,3.20235
45.4262,-58.385,-42.4788,21.0343,-20.8414,-23.176,-2.85527
43.2565,-58.2871,-49.0552,10.7682,19.3059,-16.2068,16.8053
44.0457,-63.9103,-44.3344,7.43368,7.08273,11.9777,4.42583
43.5331,-62.5787,-45.6284,20.2616,1.18114,5.12662,-9.0008
43.673,-66.9308,-42.627,13.6284,3.44059,-1.60844,6.99565
43.6998,-58.6858,-41.6821,13.9636,9.81187,-3.00068,1.54615
45.5305,-60.6265,-37.0947,10.498,1.67509,6.76716,-2.75771
44.232,-65.4116,-41.5422,13.0361,-10.3288,4.27846,4.53608
43.6819,-60.0968,-40.3302,8.91311,18.7714,2.98595,2.07428
44.459,-57.6983,-40.182,9.83931,-2.76996,7.04911,-4.10872
44.2314,-61.4087,-43.6877,17.1695,3.5164,6.41073,10.8984
44.555,-63.7392,-37.1106,9.65336,-2.35862,-5.71903,-8.18848
43.4384,-64.2308,-35.5362,14.0233,-5.21801,7.36221,2.55953
44.0978,-59.9258,-38.2972,7.80666,3.77914,9.95029,18.021
44.9677,-61.2548,-39.4685,11.274,-5.21093,5.28439,0.649273
44.1194,-61.9219,-41.291,8.54139,1.12848,-3.09434,6.27435
44.0997,-64.7897,-39.5016,20.0825,-9.77055,-8.89652,-9.06003
44.9773,-63.5008,-42.1412,27.8608,-0.160608,19.0754,9.61671
44.7941,-60.2285,-41.958,21.4064,9.97431,-12.4061,-6.15809
44.0514,-66.7006,-39.9976,22.2354,-4.42359,12.2492,-0.679883
43.3494,-62.5457,-39.1741,14.7083,-4.37019,-26.6178,-6.40546
43.7455,-62.5959,-30.161,16.3481,-0.631236,3.3025,-0.537692
45.5076,-59.8183,-35.2907,9.27773,19.8355,-2.54808,13.4285
44.335,-58.86,-36.6299,13.1586,-7.27251,7.06201,3.67648
45.388,-61.5174,-29.8564,14.8625,-8.14462,-5.69735,2.8163
45.271,-63.855,-35.1082,13.2855,-8.20047,-4.36396,2.03272
45.0415,-64.1036,-33.1096,13.523,0.396353,9.40951,1.86772
45.6246,-61.0348,-33.6304,11.1241,0.135555,4.8488,0.17601
46.8201,-60.1961,-29.4628,16.875,-3.68252,-3.52247,0.270866
45.5674,-59.8457,-30.9724,16.5457,8.70083,4.16972,-4.66145
44.6409,-59.7408,-29.2192,14.3778,-10.8505,-4.84077,-3.72452
44.2803,-62.2811,-34.3833,12.9141,0.968472,2.76798,-1.05503
45.1292,-59.2982,-32.8324,13.9619,-2.50099,9.41328,-2.96033
45.5362,-62.3466,-32.1062,15.7364,-1.08862,-2.88516,-3.54709
48.1364,-65.624,-31.2693,11.8656,1.61615,3.50128,-11.129
45.6844,-62.035,-35.7212,14.8362,-1.54321,-6.55682,-2.50038
46.7476,-64.6848,-32.3446,7.24891,-15.2429,-1.11847,-1.5034
44.0743,-60.8644,-32.2238,11.7746,4.20723,9.59413,5.08581
45.0122,-63.1332,-39.9912,12.9965,-0.334189,6.32169,7.26587
44.0425,-61.8481,-37.4712,15.2561,-3.71417,-2.19942,13.2499
45.8999,-64.1386,-38.5516,11.7347,-16.4326,-11.6338,-1.73714
42.4369,-57.1667,-43.9923,4.35517,-3.30617,2.25446,-29.6053
43.797,-53.6311,-47.2881,15.183,-15.7892,-17.9869,-6.39609
43.0384,-54.1589,-49.0342,12.0377,25.8325,1.39167,10.1061
43.1567,-56.1117,-49.0393,13.1376,0.991776,20.0837,-8.75853
44.8234,-57.0268,-49.1086,15.6381,-21.227,-13.2904,16.9167
45.6844,-51.6573,-42.4966,12.3247,0.661249,7.53406,0.108191
42.4922,-52.2506,-47.3173,17.063,17.989,7.31619,-19.243
44.8405,-55.0905,-49.0393,13.3652,15.485,-32.9538,-15.0379
43.247,-55.521,-47.1762,10.0005,13.2442,-0.0067984,-19.4848
43.8117,-52.2188,-45.8357,12.9312,2.75361,8.34119,7.30077
42.5666,-53.7138,-45.7244,8.81723,13.407,10.7035,6.3394
45.4389,-54.564,-47.2245,13.7035,-1.31066,5.17884,4.93404
44.5741,-55.6889,-43.9528,6.59194,-2.64558,-6.3172,-8.96063
43.2584,-50.2653,-43.654,13.616,-6.6409,-3.06821,8.47215
41.8538,-54.1544,-47.489,20.6276,-11.0215,-8.03727,0.0944873
44.976,-56.436,-47.262,10.2205,18.7371,0.650594,-8.51915
45.858,-57.222,-44.0056,19.1147,12.756,-13.3397,4.90467
43.4244,-53.9999,-43.5325,6.25938,6.36624,-10.7745,16.2284
45.1299,-53.1364,-43.9611,8.0041,-3.44743,11.1684,-4.52189
45.0421,-52.1253,-38.3576,7.79913,12.411,-5.71582,2.48701
45.8433,-52.346,-36.5364,13.547,1.50561,-17.0492,-4.98681
44.3026,-54.2695,-45.2869,10.5372,3.94958,-17.735,4.28975
42.8934,-55.5032,-44.9359,5.12783,-11.887,8.74303,0.86708
43.8632,-52.2054,-42.7847,8.02303,-0.121201,-18.7456,-9.28392
43.9687,-57.0872,-42.7529,6.57868,12.2601,-8.24902,10.9965
44.8679,-57.112,-38.0588,15.1399,-3.86359,12.8432,-3.31037
43.654,-55.8148,-41.2764,13.1285,7.07552,3.39832,-6.40697
42.606,-57.3606,-40.7626,11.0802,-1.4833,-19.0397,6.67423
44.4844,-55.1541,-37.9812,13.9834,-0.669777,-9.97457,0.397005
45.3499,-52.7955,-40.8878,13.7703,-9.05526,-25.3312,30.583
44.9982,-55.8682,-39.7718,13.3864,-2.92106,2.52495,-1.88677
45.4326,-56.6713,-41.5225,13.3809,16.3857,12.7841,-2.86167
44.7611,-54.6237,-42.2741,10.5502,-8.36603,7.27872,0.559649
45.561,-56.1855,-35.4522,8.1125,-2.54403,-1.38133,-5.9718
44.8984,-52.9685,-34.8748,9.80252,17.5378,8.57862,5.07583
43.2432,-56.6471,-39.0412,15.1575,-11.6755,6.09874,-3.7866
45.629,-54.3382,-36.0805,9.49021,-8.85922,9.89825,-5.37703
47.0808,-59.0743,-34.3413,11.1251,0.369909,-5.37766,8.42048
45.9139,-52.0687,-33.4377,14.9244,4.0025,-12.5343,0.340339
43.9611,-56.9842,-36.2535,5.6028,4.05366,2.98578,4.70983
46.05,-54.3535,-33.9,6.46706,0.291386,9.57033,-0.576598
44.742,-55.6717,-29.705,9.74279,-7.3622,0.0274228,-9.34466
47.2595,-62.2131,-29.3763,14.7693,2.95081,0.688024,-7.65044
45.2685,-51.0691,-35.1152,12.4498,-9.39652,11.4897,-4.47566
44.7095,-58.1339,-30.4192,16.8306,-7.67937,-0.0454891,1.18553
45.3162,-56.1181,-33.4422,12.3516,-2.42459,10.3255,6.25857
45.4853,-57.9514,-34.6052,12.402,6.45943,14.7726,-5.13026
46.9142,-61.2949,-31.1155,14.6475,-4.75827,-5.95011,11.0275
44.9951,-54.6256,-32.2028,14.1249,-0.222216,1.21885,1.94671
44.7655,-56.4793,-31.5663,15.0902,2.51065,-5.96952,22.1782
46.2312,-58.3214,-29.1296,10.6691,-0.142698,0.705286,1.07493
46.3419,-57.7008,-32.8139,13.3613,-1.93674,-3.89507,-5.59882
46.326,-55.0759,-30.7574,8.99586,-1.15117,-0.285884,-3.98134
45.9578,-53.5961,-29.4246,9.67611,0.534227,-0.580309,-2.41743
44.3216,-54.8425,-34.721,11.6046,7.31145,-1.23713,-0.727664
44.583,-51.7737,-47.606,18.2016,22.138,-2.45355,-2.57979
44.1652,-48.544,-49.0711,17.5016,-16.4211,1.89035,-4.22378
42.8489,-45.5775,-49.052,11.9422,0.704262,10.1005,-10.0602
43.6413,-47.152,-46.16,22.2596,-14.7223,8.26627,-19.5107
43.6813,-45.147,-47.3765,14.776,7.91683,-5.79553,-5.46694
42.0388,-47.847,-40.8758,17.4238,-9.14281,0.981414,-10.3274
43.3297,-48.771,-47.3192,15.0252,-17.0354,-11.6211,3.2493
45.6602,-49.073,-44.7916,7.88532,6.71242,18.6596,5.9658
45.175,-47.063,-44.9779,20.8202,0.00122863,22.9246,-14.9426
43.9929,-46.3947,-43.549,15.2549,4.16377,15.2088,-22.862
45.5057,-47.2232,-49.0762,13.755,-7.01788,-19.6741,-1.8447
44.6231,-53.1663,-49.0272,17.6117,-23.0429,-13.0792,-11.3872
42.1405,-46.5619,-47.2582,15.4233,-20.0052,7.55482,-12.2445
43.7678,-48.8797,-45.257,9.57765,-25.5888,-2.04092,12.1515
43.8479,-46.9523,-48.0702,11.141,12.6073,11.3907,28.4385
46.7984,-45.8306,-49.0629,15.3614,-23.9762,9.16404,-12.1543
45.2132,-48.2686,-47.4159,7.22782,-2.0249,31.9634,-5.21865
45.9966,-49.1048,-49.0978,16.0809,-0.931292,-4.67583,9.98301
41.9409,-49.5805,-45.0523,9.04384,28.0201,-2.30922,-10.7744
42.7669,-49.8024,-49.1093,14.7033,0.203029,-16.4725,-0.314775
43.219,-51.8035,-49.0578,13.1648,34.4231,19.3488,2.34707
45.4478,-45.2017,-43.9687,20.0765,26.7073,2.93533,14.494
44.7331,-49.9512,-46.5142,10.6006,5.9859,0.189523,-5.97515
42.7942,-50.9998,-41.7062,14.0739,6.69083,18.4521,3.27976
44.7572,-51.2675,-44.4126,15.6562,-9.35211,18.3253,-4.5347
45.1814,-46.2955,-36.82,12.7202,-4.08595,2.11768,5.75652
45.802,-46.7234,-42.7841,18.4653,-1.6334,-13.3097,-17.7118
43.9408,-50.65,-39.1767,16.3373,-7.54886,3.57097,-24.2094
42.875,-48.317,-43.6419,6.23965,9.31821,2.14176,-3.5588
45.2024,-48.4371,-40.9406,19.3749,-1.79672,-4.05444,14.6501
43.6889,-48.0073,-39.7916,8.65518,2.18757,-2.09579,-2.03192
