x,y,z,absv,wx,wy,wz
18.0886,70.9,-35.2774,12.5845,-5.64854,0.274928,4.44585
19.2052,69.6861,-34.1467,12.3138,-2.5698,-4.04673,4.53097
19.251,72.0834,-34.1728,9.44501,8.95979,-8.89114,-3.26385
18.6443,70.6177,-37.1653,10.2713,4.08031,-1.89791,8.85599
21.5294,67.189,-34.1283,15.3452,8.92745,3.61694,1.32761
19.9066,71.8335,-38.0925,12.4381,-9.57583,-9.69502,2.78787
18.2889,68.125,-39.5925,9.20607,7.64288,0.970439,-1.44307
24.3527,70.736,-33.7652,14.1411,-7.12315,-1.97203,-2.91689
17.2339,69.3783,-34.225,8.91371,4.23369,-1.60147,-1.84654
16.5993,69.6066,-36.1136,16.779,-0.777285,0.124679,-3.66634
18.0918,72.4732,-37.6225,12.6729,-5.66143,3.67392,-0.981875
19.6084,72.2246,-36.1651,12.4497,3.91821,10.3674,-4.03074
17.6504,68.9962,-37.7192,15.4302,8.40239,-4.64742,-2.43722
19.2834,79.9386,-46.986,3.98613,-14.2672,2.2468,-1.73161
20.8286,78.8499,-47.2576,18.1708,-1.49778,9.01518,2.99414
19.2122,76.789,-49.0349,11.7867,-11.9092,23.18,-0.798135
19.2612,76.2294,-45.8942,15.0578,-4.19227,1.60557,-7.11769
20.3263,78.7533,-49.1004,12.8595,-3.48983,10.1522,-0.125051
18.4447,78.5956,-49.0444,13.9953,-1.92594,-7.08228,5.55024
20.8992,77.3327,-45.7632,16.3416,13.6175,-1.50726,8.4151
22.8241,73.8474,-43.0696,15.1716,-6.5629,-7.49604,5.37405
19.3559,77.6099,-47.2518,18.2863,18.153,0.64389,-9.86067
20.4318,75.2603,-49.0711,7.31068,0.71201,13.6603,-2.67472
19.0392,75.3576,-47.6582,15.0506,4.75675,1.2793,13.7798
21.31,75.3563,-45.5909,9.70948,-5.90403,-6.27466,-1.46713
22.1964,75.5147,-48.3901,8.81088,9.03548,-2.80946,5.98233
20.2818,78.4391,-42.938,14.9123,8.30184,-2.33677,-14.0582
21.1835,77.0586,-49.0075,15.7619,-4.84931,-12.035,-4.20218
20.7523,76.1836,-47.2938,14.2526,-0.57556,0.843054,-12.6229
17.6174,75.5719,-49.0374,12.692,8.12251,13.4796,8.34312
21.2801,74.2556,-47.2531,9.32971,-11.9766,-7.03622,4.52365
22.2092,77.5088,-47.2906,10.4858,7.46051,-12.1965,-8.69695
18.8319,79.7898,-43.0906,15.3917,-2.00579,-0.245474,-5.24548
20.2163,73.6,-40.3925,15.0259,-13.3286,6.14691,0.474334
18.039,76.389,-44.2822,7.35103,-12.8301,2.87831,-10.4839
19.5906,75.4104,-40.87,8.15639,-2.30321,5.35995,-0.775174
18.0396,79.4687,-40.4732,13.8669,14.2402,-2.68822,-3.7456
20.5031,76.6981,-43.907,9.74662,0.596109,3.69855,-6.02172
20.2659,80.7748,-40.3715,10.0718,-4.62273,-7.19292,4.75046
20.2684,77.2151,-41.3508,14.7391,0.359051,-3.99282,4.6295
20.8127,76.1461,-37.6251,16.1851,-3.97082,-3.76423,-5.42293
19.3623,78.0455,-44.7884,16.4805,-0.220881,1.31672,-4.38482
20.7091,74.1761,-37.3936,8.90026,1.98031,15.2894,-1.63182
19.0933,76.2873,-42.6181,12.2434,-3.4165,-1.85599,-14.7333
19.5009,75.0638,-44.3719,10.7804,3.60756,-2.26503,12.2994
18.6494,78.2293,-41.8728,12.0139,6.46181,3.98282,-1.89361
20.0153,78.8162,-40.2265,8.05069,-5.17189,-1.51352,0.503664
17.3191,79.1469,-37.5182,16.7782,-2.08629,-1.10501,-6.4378
21.2394,75.4263,-42.5806,13.3278,20.8011,16.3865,-0.660748
20.9266,77.2036,-39.4774,11.3011,-11.8559,17.0256,1.65972
17.6269,72.8579,-35.5292,12.7398,-8.95319,7.55715,11.6714
19.2395,76.5213,-38.7557,11.6697,-9.96407,29.5469,5.51709
17.7802,77.5464,-35.5832,10.0236,-1.09585,0.297107,-0.0805411
21.4645,75.0231,-34.8151,16.719,-1.16421,8.69775,3.74883
18.8555,73.9981,-36.6445,14.4995,-4.64597,-7.51392,6.18345
20.1241,78.2363,-35.0128,17.9786,0.120142,-0.436291,-2.20202
19.2809,77.1801,-36.8722,11.27,-3.60026,-2.45313,2.20513
16.9268,74.0172,-37.1227,14.5378,-0.289091,1.79847,-15.8898
18.4669,78.4035,-33.9102,11.7077,-4.5963,1.24504,2.87488
20.318,78.4112,-38.0225,8.56225,1.83286,9.16805,7.35815
21.4423,77.3925,-36.2344,16.0806,2.32583,7.53596,2.34343
19.0443,76.501,-34.4774,7.93452,8.82093,-3.10796,1.87831
17.9048,75.687,-36.2789,6.76799,5.51223,-6.03197,2.74808
21.4938,79.3548,-36.3921,14.6421,-1.42828,3.33422,-5.37057
19.9333,75.5217,-35.966,14.5102,-2.04029,-0.184715,-8.62823
18.1852,74.7033,-34.5861,11.3968,2.56404,-6.03903,-2.66976
19.2675,74.2257,-38.7137,13.663,6.33254,1.18532,3.45486
19.1702,79.8763,-38.7888,16.6991,6.01079,-5.32503,-8.0687
18.3417,76.8819,-40.472,9.01969,4.03747,-2.59288,-1.302
20.9037,83.9981,-42.11,11.2351,-5.58663,4.61998,4.28254
21.3609,84.496,-49.019,8.90746,2.43587,-2.3462,-9.62511
19.9365,83.1441,-48.8193,5.92012,17.5972,-11.131,1.47963
21.0677,86.0609,-47.8318,22.1684,-15.2742,-7.68404,-8.57082
17.7312,81.0864,-46.8659,12.6619,11.039,15.7212,-8.52957
20.1578,79.8267,-44.5143,14.2187,1.34561,4.77737,3.40223
18.9661,84.2887,-45.5127,5.81257,12.9237,-11.3323,-14.2437
20.9463,80.8435,-46.0595,13.4693,-13.1966,-1.42475,4.8389
19.4036,85.1891,-41.7724,14.5003,-15.8736,3.89994,-18.9307
19.2904,85.8956,-46.8728,14.3634,-17.096,-2.35851,6.76899
20.3078,85.6909,-45.0904,12.9958,-4.06191,39.0317,-14.4036
20.1559,84.1475,-43.9477,14.2512,5.56158,2.48501,1.05927
21.8531,82.285,-47.0668,13.3824,17.9868,-13.9435,22.6892
19.3222,80.3513,-49.0622,18.7384,-3.70844,0.0369145,-6.56023
17.4908,79.1323,-47.1221,10.0673,-2.28635,-2.55562,2.06326
18.0313,86.0196,-45.2653,12.016,10.016,6.82808,3.1399
20.889,86.335,-43.0174,15.5096,2.70914,-0.101135,-4.31755
20.4287,84.3135,-47.1386,7.46193,3.9386,5.2064,-7.40303
20.2264,82.7422,-45.6424,11.9697,-4.71992,1.08975,15.683
18.8955,83.1142,-47.0744,5.50095,1.10906,0.27535,17.6161
19.0272,85.991,-43.5459,13.6888,-6.67626,-9.18251,1.18779
21.2585,80.5052,-49.0323,16.7265,-13.7964,-24.045,-7.8211
19.4437,85.0022,-49.052,10.9225,-9.29674,-22.4583,-21.7991
20.1768,81.5328,-47.723,11.7749,6.55122,15.3273,5.05154
21.5186,81.866,-41.5511,15.8726,-4.90307,13.523,12.0945
19.0977,81.1449,-45.4523,10.6753,-0.29492,9.20146,-5.19986
20.0726,84.7599,-36.9701,12.6424,0.660866,1.23863,0.868091
19.9066,81.2727,-42.4604,16.1547,-6.75505,-31.2187,-10.4986
18.4892,82.3944,-38.8104,17.1229,7.30029,-11.0213,-2.7819
21.2521,79.5488,-41.5956,12.5189,-10.6179,-3.59308,-0.505126
18.9731,87.1954,-41.8709,11.4389,0.617973,5.40245,14.0799
19.0157,84.7027,-38.6241,12.6628,-0.618245,-7.36149,-6.92494
20.9679,83.2344,-36.0392,8.0893,-4.40293,-0.995981,-0.981406
19.2631,82.9552,-37.0782,13.6138,-5.98383,2.74395,-1.41289
21.0531,85.811,-39.0355,11.8225,1.84078,-9.01792,-2.1792
20.2945,84.351,-40.0803,11.7193,3.08514,2.2957,7.07236
19.7858,82.7327,-41.0977,9.04369,6.4125,-4.54035,0.724692
18.4072,83.986,-40.3893,12.6666,-3.82463,-8.95394,-15.2717
20.3256,81.8831,-38.3811,13.6981,-5.77039,-9.47131,-8.44706
18.203,81.2301,-37.2404,13.2081,-17.9792,9.43197,1.73054
21.282,83.6026,-38.5268,17.0456,13.7269,4.19454,-1.52211
19.1257,82.4389,-43.9509,13.4073,8.11894,17.6089,-16.1145
18.7315,86.0508,-40.1248,20.1773,6.97483,17.5017,-2.06776
18.2577,84.1666,-43.4638,15.4918,-9.36236,-10.0298,7.53395
18.4339,85.0467,-33.9146,8.65833,-1.54396,1.68587,-5.19539
17.2676,79.737,-35.2856,15.4432,7.97884,3.26518,2.33415
17.7439,80.7799,-33.6622,13.6611,-6.65866,1.50869,6.39232
19.4812,85.8613,-35.4414,12.7122,-5.13262,-3.14669,3.9364
18.1134,84.5736,-36.8429,11.6802,-3.0303,3.46898,-7.21462
19.3699,80.0378,-34.6122,11.8418,-4.48995,-5.19367,2.70632
19.7355,81.7382,-35.5877,15.371,-11.1457,-10.0788,2.27446
20.0007,80.4384,-37.0731,16.4612,1.04681,-7.91388,-6.81024
20.3543,82.8014,-34.003,9.23676,1.71827,2.80954,-14.9603
20.2779,84.7777,-33.2139,10.5411,8.17091,11.5454,6.16445
19.2383,83.8945,-35.3212,14.9613,-9.76711,-7.45773,1.18261
18.3677,83.0557,-33.7398,7.94279,-4.91997,0.239544,0.160554
15.9151,85.8867,-33.839,8.49665,-9.46056,1.71476,-7.21188
17.784,81.9537,-35.2996,12.4682,-3.29636,7.12963,-2.58278
21.6229,81.4444,-36.5879,17.3791,6.92926,-3.76831,15.4478
18.8415,79.0661,-36.2725,16.1012,-8.27514,0.17494,4.42061
20.9081,92.4059,-46.4099,18.8,-3.09631,-4.36001,-23.7449
20.2608,92.0301,-44.6072,13.4555,5.2252,-11.5562,2.89017
20.0185,88.7342,-41.1689,11.222,-4.56946,-7.03699,-9.58544
19.6389,89.4452,-43.6762,21.6323,-4.51595,1.07175,-7.46993
20.1247,89.8102,-49.0921,16.858,-14.7099,4.76709,-2.98476
21.0194,88.7609,-47.4528,14.252,-5.03701,-2.80387,-14.1785
20.1813,88.9867,-45.6837,13.8632,5.53415,6.97694,-8.12908
21.2089,90.6203,-45.6443,12.8755,6.16123,0.179603,15.1572
21.6941,92.1248,-49.0438,5.75242,-14.6921,-14.1055,-10.7322
21.2509,89.4261,-42.5717,14.7733,2.58241,0.518624,1.54407
22.0254,88.2128,-49.0629,15.8689,10.0343,-4.89881,7.67109
20.8528,90.8874,-47.6003,21.3605,1.04377,6.53798,5.78849
20.3015,87.3582,-49.0826,12.5951,5.78846,-0.028597,0.986586
19.3356,89.7269,-47.3161,17.0048,23.6708,-7.37611,-3.13932
20.7759,87.1897,-46.2109,7.67814,-5.65299,1.25761,1.13066
18.9318,90.7042,-41.45,10.375,2.24325,-2.98973,3.86531
19.3705,87.7804,-47.4451,8.87206,-17.9158,-12.7208,7.43165
19.3292,87.7384,-39.2396,15.0776,2.36259,0.22152,-0.64154
19.4462,92.8039,-41.7457,9.63261,7.32515,8.37184,9.50888
20.4477,86.8596,-40.5979,17.0457,6.38694,-1.08582,-7.24276
19.5333,93.7883,-45.5922,9.05944,5.76382,3.8554,8.02651
20.1272,86.6669,-37.4954,7.28244,3.09159,-4.4552,1.81045
19.0901,91.9792,-39.9168,7.91532,8.54118,4.46001,3.15751
19.7279,91.0133,-38.3061,11.3929,5.33114,1.84134,-0.509404
18.0822,88.9523,-41.6369,13.2325,-11.5434,4.54039,-10.0914
18.8351,91.2791,-43.4829,10.0403,-2.95473,10.4531,-1.39417
18.514,92.3989,-37.6092,15.1893,9.05107,3.25945,4.03464
20.5864,90.4772,-40.3817,14.9964,-13.655,-0.889867,2.3057
17.8234,90.5701,-38.1389,14.2732,2.40091,7.05309,-2.86155
18.8135,89.5641,-39.824,5.22502,-3.2058,-5.57717,-7.21406
19.333,87.3982,-44.8965,13.2261,-17.3235,1.76286,11.5087
20.9743,92.1827,-39.4259,13.6424,3.13615,-3.25132,5.33067
19.3788,91.4501,-36.1091,12.787,-6.32405,-7.77369,-1.66251
17.3935,90.8994,-36.2267,12.6998,-6.08607,1.30187,6.93211
18.8288,89.5424,-36.0284,13.4671,-12.9509,4.97644,-9.24632
20.573,92.6138,-37.5278,14.9452,0.919938,-11.1653,7.27349
17.7814,88.6287,-37.7217,11.8762,-8.88169,-7.68892,-5.89369
15.7014,95.6152,-37.4553,15.9272,2.53456,2.1362,-0.690762
21.0874,89.627,-38.4969,8.13391,-0.967648,2.13109,-1.33024
15.4986,90.1364,-35.8141,10.9118,-2.23193,-4.38003,-0.0507247
16.3074,91.4317,-34.5378,16.0065,1.78717,2.20068,-2.77526
17.8838,92.6729,-35.4452,8.01012,1.84045,4.38734,1.36813
18.2571,90.998,-34.4393,13.5077,3.3777,1.31839,1.68799
17.7808,89.1088,-34.0641,12.1399,8.83652,1.03015,7.79966
17.4997,86.0012,-35.3975,14.6851,6.44951,-1.62527,-2.43585
19.3991,93.6179,-36.2961,18.038,-0.698565,-0.931437,-8.76348
16.3952,97.3353,-36.7768,13.4207,5.18977,-4.52148,-1.7266
22.1214,88.1467,-34.4641,13.3434,-0.800637,-1.56246,2.68448
18.5655,87.3404,-36.4232,12.3749,1.76298,3.95935,1.74244
20.2652,88.2185,-35.6475,15.1906,-0.676761,-7.94469,9.27729
19.2586,92.6526,-33.9929,5.95625,1.88161,-7.17122,-5.27377
21.7704,91.3802,-33.6527,11.2475,-0.655946,-8.18769,-4.56519
20.7237,95.0499,-36.7005,15.1644,-3.71008,6.08857,-0.17079
16.4594,93.6904,-34.4634,9.69429,2.44407,8.69999,0.793273
20.6976,90.0276,-36.567,12.4424,-4.59955,1.67464,1.51273
20.6054,86.8711,-34.1639,14.9117,-1.51363,3.43472,-6.44714
18.6113,87.327,-34.4284,18.3845,-3.31431,-1.12049,-7.425
20.8108,92.4993,-35.2201,16.3339,11.8687,-4.82166,0.63281
20.1845,90.537,-34.5474,13.3093,-0.273331,2.45245,-0.350123
19.8494,88.7425,-33.7792,8.15842,-3.12825,-7.9918,-2.85053
19.6656,99.0401,-43.57,9.9071,-5.88014,-0.481637,-17.9323
20.2175,96.419,-40.5298,16.4341,-1.20302,11.8856,-2.96032
20.772,95.8486,-48.8606,18.6741,-0.318234,1.69601,-14.6243
19.0634,96.3624,-42.1355,13.0651,9.29857,6.47535,4.35116
19.7737,97.4459,-49.0858,13.9819,6.49246,-18.4245,21.3375
18.9019,99.0204,-45.3899,10.4824,4.96058,7.00386,-11.045
20.5476,97.5509,-42.6518,11.116,-4.53431,18.8985,1.45859
20.6894,94.1012,-47.3021,16.2738,6.00712,1.88544,12.9064
20.8795,99.0509,-48.9986,16.6011,-7.19772,10.8268,-13.319
20.1031,94.6766,-41.9282,12.8215,-2.46124,0.695188,0.630606
21.1987,99.0223,-37.9545,16.1231,-8.23848,7.58893,2.64795
19.8557,95.8225,-47.1107,12.7915,0.407594,-3.19464,7.30238
20.4916,91.2816,-42.4585,14.3966,8.15043,1.03887,0.148204
19.1842,97.2908,-39.0628,13.1831,-6.6963,-9.69226,1.23567
18.8815,95.6737,-49.0368,17.2264,-10.1005,19.6584,15.2068
17.7147,99.0363,-43.4556,9.84254,8.7706,-3.00073,19.2758
18.5814,95.3698,-36.8512,13.2509,1.5513,2.2032,-8.4095
17.6797,95.7545,-43.7252,7.71411,12.3469,9.35876,1.1542
19.6395,95.9955,-35.2926,15.7775,-3.86083,-1.38289,-2.73676
17.9913,93.6281,-39.8036,9.03816,1.46353,-0.71501,5.81557
19.9409,93.7521,-40.065,15.1401,9.08129,7.27796,2.71299
20.0935,99.0185,-39.623,17.0332,17.1223,-2.00132,10.1065
18.7003,95.4804,-39.6599,12.5426,-3.0668,-8.11159,-3.61902
18.8841,93.4894,-43.5083,7.7676,-13.8606,6.14327,-5.66761
20.2334,97.2266,-37.2327,13.337,2.46476,2.10459,2.83729
17.5481,92.5267,-41.3787,12.1831,0.763795,-3.55144,-14.648
20.896,99.0408,-41.4188,12.8255,2.28395,-0.503772,0.997169
19.167,94.1266,-38.2813,10.1927,-4.16709,8.65835,-0.291634
18.3162,99.0376,-38.8047,20.4742,9.63229,2.65297,-18.934
17.3643,97.4027,-34.8882,15.2375,-4.18088,-13.2395,-1.45563
21.2114,97.1859,-35.5145,16.2513,2.38391,0.0691128,-1.65397
20.4395,99.0121,-35.4503,14.7911,3.31812,0.325236,2.10595
18.3671,97.3633,-36.6172,16.0722,-0.790515,5.91144,-7.341
19.389,99.0134,-37.1418,12.7685,0.686431,-8.62588,2.8721
26.1065,95.1504,-34.7947,13.0458,-0.00270192,-5.9853,-0.593568
23.9737,99.0102,-34.3369,12.0268,-2.58829,-1.62017,0.232158
21.972,93.5219,-36.4531,18.1518,-2.4512,4.19111,6.26508
21.0639,96.681,-33.6069,17.746,-4.27206,-1.62261,5.39789
14.8487,95.0938,-34.3108,15.7537,3.25297,-3.93567,-0.80466
22.9716,95.9313,-33.8708,12.7208,-4.02645,-2.89759,-0.664928
19.4831,97.706,-34.2669,14.0575,-2.29384,-6.55581,-0.128551
21.8524,93.3743,-33.7519,10.2421,2.45165,-4.55654,4.50212
21.3087,95.0232,-34.7909,10.8942,5.60142,0.66688,-3.14117
22.4921,95.8244,-36.1829,15.2437,0.682608,-4.07247,-1.14847
18.3811,96.1061,-33.7608,14.9683,-0.239134,2.27227,0.241861
17.3198,93.8398,-36.9701,21.2932,-7.26839,1.49123,-2.9475
15.435,96.9659,-34.6911,13.7312,9.70731,-6.56564,-3.62096
21.834,98.4926,-34.141,14.3606,3.72127,0.0806157,-1.74423
18.1929,94.5997,-35.0529,13.9939,-3.91856,-3.85168,-6.57951
19.6745,94.5793,-33.7226,12.0091,1.1652,2.76441,0.670467
16.6693,95.7112,-35.6678,16.4235,4.48218,2.88531,-6.79417
19.8653,-97.4351,-49.0101,14.4047,-3.94239,8.89407,-3.65996
21.6979,-99.0268,-47.2709,14.6562,3.92909,6.01589,-2.99304
20.6588,-97.3906,-46.8805,9.75666,-2.62443,8.69233,2.30804
22.9735,-94.1698,-45.8764,9.49492,-4.25636,3.64431,8.26353
20.7987,-94.2449,-46.6935,17.7202,4.02063,-14.5954,0.45982
22.6982,-99.0605,-49.0171,10.2551,-28.7541,5.83671,15.3001
21.7418,-95.8244,-47.344,6.75661,8.7928,3.0415,3.57732
20.7803,-99.0891,-49.0285,8.97857,-9.25665,-1.69077,-11.0731
20.8693,-95.8391,-49.1023,9.49223,-1.91889,-7.48938,0.711835
19.8405,-94.201,-48.9942,11.3052,5.87478,-4.79285,0.881569
20.7905,-99.0465,-45.5464,9.66288,17.8936,12.6286,-8.74026
19.7673,-92.8415,-47.5742,15.0717,4.73114,-5.98675,2.24373
21.6877,-92.7111,-45.8115,18.2816,-5.66093,23.0469,-11.9316
19.3362,-95.853,-47.931,16.1492,-12.9927,18.6148,18.79
23.6876,-97.4765,-48.4155,13.9143,2.83743,9.05859,4.50226
21.7488,-97.4491,-48.4944,15.4312,8.75772,-9.63752,6.30642
22.7484,-99.0439,-45.4828,7.86589,-12.6164,8.5558,2.30243
21.3965,-99.0147,-41.7851,12.7978,6.9005,3.20468,-8.9942
22.7147,-97.3709,-42.6957,13.6493,2.79385,-1.21955,8.05637
19.2103,-97.4701,-42.8852,17.7805,6.66066,-6.72538,-8.37174
21.3552,-94.4267,-44.7897,13.3461,9.17276,-0.582201,1.06934
22.412,-97.1999,-46.1155,11.8478,5.60176,-4.61455,8.32351
20.2233,-95.8403,-42.7224,17.661,-9.94013,-9.6719,-0.0562224
19.8799,-97.528,-44.735,15.7444,-11.0833,-14.896,10.8413
20.283,-95.853,-45.685,12.8332,5.56776,-8.32362,6.28032
19.4214,-99.0306,-41.6929,15.1962,0.634533,-21.9895,-10.4705
21.668,-96.9849,-44.2962,15.9099,-7.44628,12.0731,0.553065
23.3995,-93.8665,-41.8614,12.8841,-8.95133,-10.123,0.728309
22.9589,-95.5357,-44.4711,17.2549,-11.0025,3.3858,-3.79876
20.9482,-94.5622,-40.9412,12.2424,-6.61653,-5.63391,-0.687608
20.318,-99.0039,-43.4657,12.6216,-13.3597,20.603,12.6946
22.2486,-99.0522,-43.5713,15.5432,14.1494,-3.20547,-8.64935
21.0576,-93.2154,-42.3974,16.4345,-8.28139,21.4058,-2.5553
23.3786,-99.0261,-41.8213,14.515,0.0734534,-3.69787,-1.20135
21.4543,-97.2755,-35.6608,11.9159,-4.60802,11.3107,4.5814
22.4355,-99.021,-36.2439,14.6464,5.60745,-5.68959,-0.126438
22.0317,-93.8964,-38.0263,10.4741,-0.244813,-8.57465,0.736682
23.7607,-94.6925,-39.211,11.9624,-2.46078,22.2194,-7.88685
20.262,-94.8293,-38.6069,8.37617,-9.81242,-15.4918,-0.733488
20.7701,-93.0259,-39.2841,9.56259,-5.77138,3.14966,-2.85411
21.5427,-99.0249,-38.2165,13.3966,-10.6941,-2.73253,1.78037
22.4641,-97.4186,-37.4012,16.7491,-3.41943,-0.436992,-4.9219
21.9179,-94.9494,-42.6098,14.0743,10.9646,2.15939,7.17557
21.1409,-97.0784,-41.4436,9.01425,-1.69978,-18.8051,1.24747
22.7064,-95.4073,-40.8554,12.2425,5.20225,9.30864,1.58243
23.4231,-93.0316,-36.9052,9.75978,4.17465,-9.59653,-7.47201
21.2324,-99.0172,-34.6542,22.7158,2.04183,11.6579,1.02059
20.4744,-99.0198,-40.0332,13.1409,-2.33198,0.311359,-1.62315
23.3881,-95.5847,-37.5011,14.967,-3.6043,5.68295,10.1854
22.4336,-99.0198,-40.0904,13.9354,1.62049,1.85195,5.17518
22.0394,-95.6012,-39.0183,11.9673,-3.02212,-5.39509,-2.9055
25.1355,-89.0592,-49.0953,15.0469,-13.2536,-6.14801,-11.7316
20.6048,-89.4916,-49.0832,11.8866,-2.96446,2.66568,2.90805
21.6572,-89.1164,-47.3898,15.2683,-15.7069,-3.83329,2.29993
20.9011,-92.5311,-49.1048,10.5842,-10.1441,-4.68553,4.57085
22.5799,-90.8015,-46.5257,16.8525,-25.7535,8.71256,-0.967045
23.5178,-88.1626,-48.7907,16.1747,15.2312,0.600501,6.33366
24.0284,-90.6076,-48.1643,13.3096,5.74656,5.27479,-6.055
19.8468,-89.7587,-47.1285,15.4251,11.4599,-0.730675,3.09957
21.8015,-94.1768,-48.9904,10.3399,8.1139,3.26651,-3.83954
20.7275,-89.0872,-44.7223,9.05675,-11.7883,9.71804,3.68756
21.5873,-90.8556,-44.8424,12.7273,7.29497,-5.78681,10.4918
20.91,-87.2354,-47.3148,14.3457,-3.07726,-8.36549,12.6199
22.4928,-89.8299,-49.0362,17.3424,-5.43623,-4.48941,-9.0837
22.8578,-87.2106,-47.2156,15.5013,-10.1038,-0.0499734,-7.75603
22.5277,-93.1009,-47.5227,13.155,-7.28624,-7.78381,-5.46429
24.3324,-89.7421,-45.3454,11.1265,3.48951,-6.05645,8.77417
20.3759,-91.3872,-46.2668,14.1795,-5.64508,-1.94849,-0.666786
22.6727,-91.7852,-49.0285,12.0732,0.0933653,-0.455849,-5.20311
21.2579,-90.9611,-47.9628,12.9436,5.69187,1.82893,4.22587
22.604,-93.4055,-43.5942,9.96373,-7.40089,-6.72046,-8.08296
21.4346,-88.9364,-41.883,15.7721,20.0245,18.1707,13.5895
22.3599,-89.6893,-43.4683,14.5286,-1.0635,-2.29241,12.1874
20.6347,-92.4815,-44.1786,12.1176,-14.0378,-19.1094,2.70659
24.3203,-89.9717,-43.3691,11.7984,-4.16416,7.93753,12.4765
23.5668,-89.0579,-47.0318,11.047,-4.0433,9.78376,2.61061
22.9334,-86.3757,-44.7998,19.0213,12.6418,-5.62657,8.14487
21.406,-92.0504,-40.863,14.3251,4.84745,-5.88134,-12.8593
21.2858,-89.2557,-38.7652,10.4719,2.33272,-3.78332,5.21712
23.348,-92.0498,-41.0303,8.69085,0.823473,-6.53666,7.38291
23.2431,-88.3311,-44.5786,3.43027,-20.0446,7.5939,2.28063
20.6309,-90.6858,-42.0649,12.9258,-12.0642,8.31593,5.55287
21.998,-91.6002,-43.0772,9.40425,15.1123,-5.55977,3.26752
20.6328,-86.3554,-42.6143,12.0466,16.5238,-0.842711,-17.4257
21.785,-87.7238,-45.6615,7.75264,4.68362,7.58116,-7.89923
21.7532,-87.7664,-43.4378,5.25347,-18.2416,1.114,14.6111
20.0522,-88.5994,-36.5396,13.2568,-3.80898,-3.87407,0.567154
22.44,-93.5683,-40.1362,12.5307,-17.7472,5.05846,-5.10748
21.6941,-87.1159,-38.7379,12.8175,4.6442,-2.48871,-2.81274
21.5567,-85.1109,-36.1339,10.2737,11.0317,2.27088,5.06999
22.6428,-89.4617,-35.7327,7.57425,7.89004,-2.95832,-0.106348
22.5703,-88.3934,-39.9887,8.08267,-14.2027,5.13365,-5.83976
22.9894,-91.0807,-36.8804,11.6873,-3.22898,-7.99642,0.383186
21.8537,-90.1866,-40.4103,12.3681,-3.29188,-10.4239,3.25858
20.711,-86.7509,-36.8932,9.50545,-0.143532,3.64965,3.21364
21.9453,-88.2859,-37.1634,12.0484,-6.20037,6.30881,-5.00631
22.391,-92.0402,-38.6578,14.6487,-5.90981,3.48768,8.28632
21.413,-87.2113,-41.0233,14.2512,-7.76109,-1.2896,-8.35413
23.5299,-87.8777,-38.3246,12.9496,-4.61944,0.687799,15.0616
21.2439,-90.1402,-36.9822,11.5224,1.98406,3.65006,0.926099
21.614,-91.1735,-35.3174,19.699,5.51963,10.6554,11.559
20.6048,-91.192,-38.5382,8.62934,-9.55744,5.09288,4.00858
23.2965,-88.3699,-42.337,13.9879,4.58499,7.50264,-2.70318
23.3995,-84.51,-45.9781,15.9609,-28.1186,36.4439,-0.559271
24.2701,-86.2676,-46.2261,11.8105,-11.3931,5.36289,-2.71984
20.3587,-82.5896,-49.0222,20.5479,9.18505,-15.2222,8.77066
20.8305,-84.3021,-44.9798,11.2598,-1.47453,-10.4601,1.17165
20.6646,-80.6565,-48.9281,15.9584,7.96781,1.69223,-1.49133
24.4462,-86.5442,-48.1364,12.157,4.68668,0.867721,5.88404
21.6508,-87.9197,-49.0158,13.3576,4.04187,-6.05174,2.05808
20.2875,-85.6794,-46.2478,15.1322,-11.3479,15.9081,-1.05406
22.5214,-80.2133,-49.1016,14.5114,-11.5476,1.34753,2.70836
23.8924,-84.8419,-48.9427,20.8321,-3.58231,7.76779,0.732465
22.0489,-85.4238,-47.096,19.1234,-16.0688,14.558,6.34803
20.9062,-86.1373,-49.0743,16.3524,-3.53106,8.41062,3.3618
22.8012,-86.384,-49.0813,15.1398,-4.52238,-7.38269,-8.87897
20.882,-83.841,-46.8976,8.38002,0.307109,-4.45539,2.75104
22.2429,-82.1617,-49.0794,21.8518,-12.6328,-3.78167,-11.7575
21.8257,-79.3377,-47.5672,11.4291,0.788171,6.47427,8.63376
22.1545,-83.0449,-45.6818,12.8497,-7.04797,-11.5915,-9.05675
22.0076,-84.2067,-49.0317,17.2384,6.66521,6.92784,-7.42694
24.4132,-79.1558,-48.9077,11.1038,1.94515,-2.38837,-0.745944
22.8959,-83.3476,-47.4839,19.0229,6.2825,-20.706,6.97632
23.1293,-80.6177,-42.9971,16.8546,-1.31073,2.54832,17.4551
21.7736,-82.0281,-41.2846,17.4199,-7.81873,-0.44548,4.81871
20.2996,-80.6419,-40.7263,14.9699,1.61492,0.910688,1.33038
22.1036,-85.4448,-41.6999,16.1313,13.5607,-7.32976,9.15697
22.5818,-80.2069,-45.9266,12.0454,-10.3956,-1.86685,0.347544
21.8944,-81.3725,-47.3383,13.3304,5.75398,-11.5093,-0.122095
21.9834,-85.3869,-39.6453,12.052,-14.9098,-12.5491,2.8328
21.2083,-81.087,-42.9112,17.6854,1.55333,-8.51641,9.96219
21.3672,-83.0023,-43.5993,15.0606,-11.4897,-5.84556,-16.0628
