x,y,z,absv,wx,wy,wz
70.7137,28.2756,-31.607,27.2005,5.81898,4.10678,-14.4233
70.3773,26.2547,-44.5137,29.129,-1.66614,-12.2041,5.01818
68.8683,30.4306,-49.1182,18.1764,-13.2651,-23.5894,25.0032
70.4027,29.0571,-42.5831,20.8048,-35.524,55.1979,-10.517
70.5287,30.1858,-31.2318,20.466,29.5036,-17.574,1.73081
70.6603,31.0506,-39.9346,11.6086,-51.0863,-6.37531,-1.88399
70.2215,29.7877,-38.5719,26.0216,16.4261,3.50546,0.0361433
71.2059,31.3062,-35.4624,22.0808,24.1025,-4.44245,-33.1011
70.1579,31.3628,-37.1367,16.9947,3.44257,18.8682,-11.3987
70.5172,33.867,-41.1931,23.5701,1.74976,9.708,28.1778
70.6972,27.2791,-39.7299,19.7286,-33.7933,18.1122,-3.50668
71.0952,33.9407,-28.7347,20.5777,10.7436,5.73211,-8.64068
70.4155,28.3671,-37.0636,40.0486,-2.17304,12.4851,69.2126
70.8949,31.909,-27.8247,20.8866,-4.75977,-24.896,46.449
70.7716,31.7189,-20.6321,40.9402,0.667822,-16.98,-29.7539
71.1665,33.8625,-30.6913,10.7474,-33.3011,-11.1766,4.54207
70.5509,30.2144,-26.7106,20.9491,-3.73553,4.3335,36.0211
71.9213,32.0814,-37.2512,22.653,21.306,-25.9866,2.17587
72.2112,29.7642,-19.6808,22.6937,18.2558,14.1702,-10.7531
70.9973,32.0795,-31.4067,10.7227,20.3646,-31.0316,4.85233
71.2122,28.8981,-27.9767,20.0907,-3.03029,0.578437,-34.8374
72.1203,29.2536,-30.6557,12.7302,26.4778,12.7376,-28.5457
69.4248,30.8891,-28.5007,18.5651,-15.2504,-9.81219,-34.1993
69.6556,29.1626,-29.2478,26.0421,10.7708,-18.156,44.6341
70.8879,34.8202,-23.1649,15.5594,1.07182,10.0889,-5.42497
69.8311,33.8256,-25.2875,7.47034,10.4135,-7.75153,13.7146
69.5195,33.4765,-23.0447,19.7097,-6.85398,-9.85831,-3.57085
71.1334,31.0665,-11.0531,16.9987,-0.395146,-8.00412,0.288303
72.091,29.0265,-21.5466,22.9175,-32.3197,0.293154,11.0063
70.233,31.6852,-23.0771,33.7627,2.40874,4.66636,3.90206
71.0361,29.5372,-14.6192,20.5835,9.68633,-5.88623,-5.318
72.4821,26.6992,-14.7985,17.7038,5.96975,16.0472,-25.3281
70.4345,30.2894,-16.3977,18.6199,5.22456,15.5341,-11.4481
70.1191,29.2993,-5.51127,12.9589,0.089145,-9.25647,-1.54843
71.9073,29.7489,-12.8545,17.5642,-7.42319,4.43266,9.64261
69.7134,24.3025,-4.81497,19.7065,-1.89903,-2.04914,9.10126
70.404,28.2794,-16.2629,27.0628,18.2175,-10.2954,-1.22616
69.9087,29.5022,-12.9735,17.4008,5.4916,-0.741335,4.60722
71.0552,29.1245,-11.2101,18.6129,-5.91479,-0.225743,-7.25622
72.5807,28.6692,-8.61824,22.4893,-5.1077,-23.3877,1.6466
69.5068,27.5417,-9.54092,19.8202,-11.4774,6.94266,-4.09608
72.1324,30.4013,-9.47097,14.883,-5.4671,-4.5428,-4.9373
70.507,27.1971,-5.78852,18.436,-0.263122,9.64725,4.91729
70.226,34.162,-8.69646,18.2024,0.975584,13.3378,-5.30388
70.7487,23.563,-8.9152,21.4149,-7.95562,-7.54246,-3.11127
70.4225,31.2604,-8.93936,22.4336,-10.2025,4.08564,-7.16344
70.1121,22.9881,-3.36323,27.3265,-0.416935,-8.8181,-5.23073
70.7391,29.0959,-7.39542,13.925,8.02948,-2.52807,-1.7281
71.1804,25.442,-4.09769,21.1693,0.613276,0.0559037,1.26057
70.7544,35.6653,-43.4785,25.5749,-2.09901,-37.9108,40.2926
70.0524,38.4238,-45.3664,16.3129,29.2769,-16.1781,22.2911
70.6139,37.8546,-48.8664,19.5865,9.07722,-28.3543,7.19226
70.1662,34.1175,-44.4323,19.6964,-41.4406,29.1444,-35.7119
71.431,37.7987,-21.0862,15.5928,7.59815,4.26243,7.41406
70.2393,39.2879,-21.9968,17.2193,8.14709,-4.73771,5.53562
69.0445,37.1011,-49.0686,26.8247,7.8147,-19.3588,0.99747
70.4695,41.5225,-49.0718,12.4275,17.1847,2.98616,15.0726
70.4396,35.4332,-36.8944,30.3692,1.77618,-58.3549,14.5318
69.5634,37.0661,-43.9554,20.4934,-5.07368,91.5864,-40.4753
69.3414,38.7722,-43.1198,16.6842,-44.5969,-30.4906,25.128
70.404,37.1291,-37.7529,22.0477,-13.1958,27.3547,31.598
71.1817,35.1502,-45.6157,29.0115,-9.91175,50.891,32.8484
70.5535,37.5354,-42.1221,29.0376,3.57622,5.02179,9.12117
70.5624,34.7241,-47.4273,31.0342,2.8968,12.7459,8.41059
69.6441,40.0993,-44.4431,7.23059,-34.9908,6.5939,-14.6957
71.141,36.6878,-23.603,25.406,-25.8145,8.63733,22.5717
70.1045,35.5387,-49.0743,15.5138,-23.3072,-11.0045,-7.26565
70.3004,31.6909,-49.0508,13.5797,-59.3946,-34.7904,-14.2777
69.4928,32.6937,-45.4656,25.7685,9.04059,-15.2305,11.1575
69.9939,36.5854,-45.9724,24.828,-72.5573,-9.5135,-7.00048
70.4466,37.7694,-25.5272,23.4603,20.1231,-6.44073,-14.8193
70.0899,39.3846,-16.2191,18.3952,1.36917,-9.68566,12.3241
69.8241,41.3946,-24.0863,13.3111,-11.962,12.1024,15.1948
72.1158,31.1256,-14.5893,18.7981,-4.6985,6.05324,11.3143
71.417,39.1576,-17.9538,15.0528,-9.34321,-2.57427,-30.2884
70.9483,35.9679,-21.5415,5.4383,-10.0376,-35.5534,-3.90748
69.9277,31.9898,-18.067,19.2042,19.5573,-13.9862,-0.379034
70.5496,37.7071,-28.1586,25.0555,9.38344,-7.17251,37.6843
70.4587,38.5204,-23.7601,21.1079,-18.6793,-7.55046,10.8545
69.6435,36.1905,-14.0462,25.3821,-7.12864,-1.41366,-1.77609
70.2953,37.2047,-33.3843,21.3891,-32.1536,0.214851,-43.3523
70.1522,39.3935,-27.2511,17.5917,19.1684,7.58385,-34.04
71.1684,40.4173,-31.4601,21.4543,-4.13225,-32.2993,-23.5803
71.183,34.5353,-11.062,17.5827,-1.54641,1.48472,-1.94085
70.6806,35.9813,-27.1907,10.6988,17.8531,-17.0825,-0.564611
71.6955,32.2556,-16.6114,19.6114,6.09467,0.118233,-2.89956
70.5605,38.9655,-19.7762,19.3982,-20.8475,12.0665,-17.3986
71.2275,35.1648,-17.9983,18.5882,-0.621425,-7.0224,-9.48554
72.5222,40.7028,-6.73409,16.2218,0.536742,2.5951,10.0797
71.0132,35.9597,-8.84716,19.3234,13.4413,5.5639,-6.86695
70.2737,33.5757,-4.66872,21.1657,5.91545,-9.23242,-3.2072
70.4435,37.8031,-9.31327,10.4562,-6.61821,0.915758,-11.7148
70.4676,37.7516,-13.1534,17.9999,-17.5723,-3.30314,-28.1947
69.6607,38.9242,-4.92689,20.9171,-11.2887,3.58557,4.95817
70.7798,35.3963,-5.29634,17.2854,-6.94481,-3.18483,-4.15371
69.4858,36.4894,-4.25221,23.1644,1.65571,6.29832,2.35483
71.4024,36.3228,-6.94394,15.4758,-1.20054,1.72193,-9.3519
69.5481,30.5877,-6.91723,19.5223,-8.3389,-4.70699,7.562
69.674,36.1008,-10.7663,18.8575,-6.62264,6.10087,7.45496
70.4072,38.0085,-7.232,19.5323,3.84899,-2.82897,1.88151
71.3884,32.6632,-6.0467,21.2173,-11.161,-8.50351,-8.32201
71.2135,38.1242,-11.2883,15.1759,-7.29772,1.32411,2.93443
70.9445,34.6065,-15.4356,15.1886,-3.61674,2.33729,-3.6941
70.9617,39.0895,-3.41474,18.3927,-0.702395,-5.36675,-0.597386
69.8476,33.5013,-14.2789,15.8858,10.7374,14.4455,2.73384
71.4094,34.3375,-7.12517,15.6537,-10.5905,3.10335,-8.93792
72.5145,37.9411,-7.43294,16.315,-5.71695,15.7048,-8.76885
70.7385,40.0987,-6.09629,16.795,-1.06071,-0.551259,-3.4182
71.0863,32.8947,-9.95933,14.5199,5.12237,-7.28951,0.102014
71.3649,39.2867,-8.38678,15.4516,0.547099,-8.60696,-7.0066
70.8956,44.92,-36.8913,13.2082,13.7293,20.5224,-0.675105
69.8807,39.211,-41.3781,15.6551,12.6665,-2.83827,-24.7287
69.2333,43.1802,-45.7181,12.7198,-5.84605,4.82875,-30.1893
69.641,43.2629,-49.1678,3.81414,-13.0354,-1.04765,-18.0312
69.9048,45.1311,-49.0457,12.8957,30.863,9.21743,-9.01031
68.9078,46.7126,-42.1399,9.85628,-25.9535,24.2346,15.5486
68.8607,44.7477,-46.9027,29.9121,-16.9136,-11.8479,6.73833
69.8444,39.625,-47.5946,25.152,41.205,-38.8302,4.30049
70.6132,41.7635,-34.2771,18.7208,30.6294,0.287751,-22.6026
70.1261,44.005,-43.9058,26.4898,23.2367,-13.6779,-8.09482
68.2948,46.2751,-49.122,15.794,-16.5117,13.1127,5.88214
70.3595,41.5682,-41.2713,26.6446,24.2526,1.60523,-51.7715
69.847,41.4862,-47.1158,21.2682,-61.4263,-11.0815,4.32325
70.5738,45.3931,-31.1657,18.6696,-14.2046,13.1405,-16.8405
69.082,44.8304,-42.5971,12.4074,-2.52662,14.9707,10.6386
69.8877,40.271,-37.9373,14.7631,13.1254,-25.7967,3.30652
69.2537,42.2372,-43.8059,25.4867,35.9545,11.0888,-14.5942
69.8266,43.9013,-32.5691,29.0615,-8.94421,10.4221,-0.989576
70.3411,41.345,-29.96,13.2974,3.5409,-7.28645,0.957216
70.825,44.1932,-28.2247,19.052,-3.96245,16.9242,33.5977
70.9808,41.4894,-18.9718,15.8235,-18.8428,29.4928,-10.8409
71.0056,45.238,-17.59,15.5126,20.1313,-9.632,10.4234
71.3674,43.2737,-14.7279,19.5101,-13.1933,10.1418,24.9164
69.6435,42.7701,-22.7153,19.3271,0.717812,5.55918,-32.331
72.0961,42.166,-10.9106,16.4795,16.3836,8.51363,1.15099
70.5592,42.3078,-31.7545,29.867,-24.8543,-5.56488,-6.72543
68.958,45.3403,-27.2753,14.4646,-24.3559,-5.90379,3.72233
69.4731,43.2375,-41.5568,21.915,-41.1445,17.1215,30.2512
70.4905,38.7729,-36.8194,23.9582,11.8075,-6.40471,1.92931
70.6889,41.2007,-25.8802,14.3761,-7.78426,17.7727,12.306
69.6435,46.5752,-18.0358,16.5298,2.63508,-4.74959,-1.69409
72.1311,43.6552,-26.895,14.9522,-18.4358,-13.9571,-6.01314
70.2845,44.8437,-22.7834,16.282,-5.27567,19.4073,-15.5933
71.2898,40.3823,-11.1974,17.8415,-7.22939,-17.9371,-4.45953
70.0479,45.1693,-19.2942,19.0089,24.4027,-7.00596,2.10172
70.8841,41.2465,-7.69747,17.2329,9.84777,3.57124,-1.53259
71.4304,43.2826,-20.4922,17.4289,5.86774,-3.03524,5.69557
71.4443,43.308,-22.5277,10.8176,24.1389,13.007,30.7519
70.9878,41.7476,-12.9709,17.5349,1.45754,5.62131,2.42762
73.3628,42.1374,-5.01273,20.0044,-1.50992,5.36435,-1.00849
71.7432,42.5571,-3.82298,23.0213,-2.37854,1.13145,0.957804
72.692,43.5891,-6.19041,15.5566,-0.492267,1.01362,1.31214
71.1124,46.5752,-4.78381,18.5634,14.6596,-9.62906,-10.5954
72.2487,44.4978,-7.8965,19.869,7.57431,3.75809,-6.66556
71.4672,42.056,-5.75037,15.073,-4.93681,9.45856,-2.46107
70.1916,43.2782,-18.9032,17.8993,12.5571,-34.7703,1.86032
71.9066,40.8936,-9.38576,16.9685,-0.496801,4.09111,-0.0687446
69.571,41.7654,-6.26035,20.0112,-2.70232,8.22575,8.93692
72.905,46.1676,-3.93172,23.2516,0.0226205,-1.97797,-0.502503
72.1432,44.4005,-4.44806,25.051,3.6869,4.14382,-0.925984
73.3596,45.3995,-9.27448,17.348,-1.76386,3.72533,-14.4628
72.8935,47.0452,-10.2061,18.0196,-4.63932,-9.41009,16.4245
72.0287,41.476,-15.2258,15.0216,2.28879,6.01135,-10.892
71.9473,44.2994,-11.1637,24.0381,12.3794,3.37226,-18.704
71.7617,40.622,-4.40991,21.8654,-0.784805,5.89357,3.55721
71.3674,43.2298,-9.39276,22.7165,8.13354,-3.44502,3.54551
69.585,39.7763,-7.66568,20.7313,-10.4208,3.24367,6.45493
67.9425,49.2752,-38.8854,25.9342,-3.27271,-7.13065,-1.77113
70.1694,48.7354,-31.5332,12.4269,0.430448,25.325,-14.2349
68.9377,52.4057,-47.1571,17.5418,-6.32768,1.63615,-17.6479
69.0884,50.2819,-39.995,27.8468,24.6007,-3.02498,0.00168316
68.8741,48.7188,-36.2649,9.64106,-2.35702,-1.29288,14.1828
67.7428,48.1097,-41.5447,25.8686,6.64186,1.15548,-23.9597
68.5739,48.2756,-43.2603,12.6052,7.88617,-5.93453,-24.2432
69.5685,46.5346,-32.3656,11.6016,3.6341,-5.80271,-18.0511
68.0239,47.5202,-38.0092,18.6577,-21.0586,-2.017,-13.2302
70.1484,44.6453,-35.0701,21.2864,-11.9865,-12.2567,12.8282
69.5837,50.6831,-47.3644,24.5272,-9.31971,24.5464,-10.8092
68.9523,49.5817,-41.7736,29.9295,-8.99675,-3.00159,-8.90848
68.1072,49.653,-46.7558,34.2104,-18.3916,-15.1463,-38.4653
69.1316,49.9747,-43.8613,21.1689,-6.82783,-1.51155,-7.30571
68.883,46.5174,-45.9222,29.8898,3.87438,22.2007,18.6194
67.6379,47.8388,-46.5028,17.8906,12.3024,5.96906,-13.3072
71.0673,50.7219,-25.1075,10.9256,2.89569,1.98339,8.66031
70.8593,48.5586,-27.1252,20.784,-13.8155,0.825994,-0.489433
70.5337,49.9887,-20.8312,26.0693,-5.61906,4.70948,-36.4025
70.97,46.3501,-35.1057,18.9975,0.46753,11.6194,-12.5
70.9522,48.7824,-22.543,18.5828,-12.5069,13.287,-22.5144
69.6403,46.1613,-28.9452,31.8466,29.1177,13.6094,33.4437
69.2906,47.0821,-34.5683,26.0453,-27.7976,-22.913,-15.7946
69.7223,47.9291,-12.9766,20.609,-9.98961,-3.30513,-4.77967
71.7578,51.4392,-19.829,18.2294,-6.9348,11.2628,-13.8557
70.378,46.6433,-27.0635,15.2535,27.7193,-8.05644,-21.0463
69.9176,51.2223,-18.6622,27.1921,2.18864,-6.95821,-3.02821
70.4759,50.0866,-28.5763,21.5849,-8.15464,12.9867,-4.42443
69.9882,51.0742,-32.7351,29.2852,-34.8315,-8.10192,-12.993
70.8453,47.1793,-30.3899,26.1955,6.37298,2.8755,-10.3251
70.7124,52.2697,-21.8511,19.6485,-4.1749,6.93043,2.49587
70.0021,48.0276,-28.7512,18.6763,-29.8717,23.2841,-6.85604
71.1372,53.6928,-16.0257,19.3764,18.7481,7.81699,-14.3558
69.7262,51.2026,-26.6776,20.4996,-13.7864,2.82239,-2.93257
72.5285,47.6855,-6.64189,22.8376,-2.96642,-14.4172,3.86404
72.5311,47.9634,-4.68143,20.282,-2.90244,-7.78569,1.48516
73.0398,48.7621,-8.42111,16.1502,0.597117,-10.8915,-2.48535
70.247,49.8234,-12.7089,20.171,-1.724,-2.72421,1.60822
71.9117,50.3633,-7.37253,21.5091,1.50565,3.77566,-4.93891
69.8285,48.5459,-17.9741,14.8957,-5.1531,-5.29087,-20.5442
73.3374,50.3124,-3.97432,16.975,-0.799038,-0.451578,-1.99227
70.1834,45.7944,-24.52,1.54112,-14.8746,0.195753,-17.0539
70.5128,49.0152,-24.4418,14.309,25.3992,7.87618,1.39785
70.865,50.0765,-9.06845,19.3379,0.42028,-1.93766,3.28965
71.19,48.5974,-7.78014,20.2168,3.93741,6.24225,5.71684
71.5575,48.3615,-9.68781,18.1854,1.72818,3.23497,-4.32934
71.2936,49.8005,-11.0035,18.8144,0.210147,-2.55962,6.90128
70.7735,51.5047,-11.8289,18.6518,-2.9961,1.17642,-1.06223
70.9337,46.7597,-10.6347,22.4066,-3.1303,-6.79507,8.74104
72.3931,45.6538,-5.97993,16.6325,13.8253,-0.9456,3.71002
74.4534,53.4486,-5.57041,23.6297,-1.18938,-0.734024,9.07962
73.2503,52.4267,-7.21928,16.5043,6.36331,0.649803,-0.440092
69.5793,52.6493,-35.7301,27.3901,-12.11,20.8124,4.45386
67.6697,58.8372,-43.7659,25.8907,-36.7351,-11.528,-0.133316
69.2817,58.3901,-38.4975,22.4532,11.1737,51.7968,-8.81075
70.5051,59.3891,-35.0427,13.6731,-6.44394,9.26528,-10.9953
70.2234,57.4484,-37.0947,17.1545,-48.2803,-17.4779,-42.391
69.627,53.9859,-40.6583,19.281,16.3623,-13.1059,32.7713
68.167,58.2808,-41.9682,21.7008,25.5525,-11.8412,-9.37059
69.7166,57.4369,-33.06,19.1367,11.7609,-14.6568,-10.6793
67.4783,57.9603,-47.7828,14.5254,27.8096,3.21708,-35.6462
68.9777,52.9494,-42.1819,26.3674,1.71808,-0.00951946,-22.4054
68.8168,56.8106,-46.9129,15.0077,16.3354,-23.5595,-1.82136
69.0617,56.389,-43.7633,20.9839,-28.8637,-9.38746,-12.3421
70.4911,55.4275,-24.1728,27.767,-17.764,-14.4386,11.1918
69.6111,53.7653,-31.4709,11.2591,32.7038,-30.4252,16.5283
67.6474,59.0203,-45.7187,29.951,-26.5589,47.3288,-8.71668
69.6022,54.1392,-49.1538,20.5852,-3.77298,20.4421,-2.59794
70.2908,55.6596,-31.0938,29.4553,-2.87335,10.3657,-7.89536
70.2743,55.4339,-28.3493,18.5274,8.70097,-18.4637,-10.0774
70.7798,59.4489,-37.7898,22.4411,-17.5628,11.0935,-27.5522
68.3952,52.8248,-37.496,18.199,-27.74,-16.9908,-5.07502
68.7463,52.6989,-33.9916,17.9344,-13.3634,12.8917,-14.3996
70.4384,62.2086,-40.0663,17.9891,49.9537,5.54815,4.43718
69.8241,59.8349,-28.5903,8.38164,-29.8808,49.1866,20.0819
70.7538,55.7232,-19.5028,13.675,11.05,7.56821,-0.6225
70.7131,52.6372,-14.3591,19.752,-11.2405,7.45147,7.48906
69.7408,58.0296,-29.2663,14.1317,-3.64434,13.3127,7.87646
70.9992,59.5506,-21.9758,20.704,30.2778,-8.45946,-14.8657
70.135,57.3765,-22.8997,12.6716,-10.1826,-6.71541,2.75189
71.878,53.1752,-18.8453,17.3583,17.4601,0.367962,-16.1887
70.8778,55.9706,-21.7761,13.1091,11.6434,-4.91548,19.5743
69.3427,59.3891,-33.0187,27.2581,33.6595,7.91061,20.6424
69.5468,54.5188,-36.4054,35.98,-13.3218,-65.1586,-6.71081
71.5963,53.0887,-9.2128,10.4133,8.36491,2.40077,-5.50178
71.7858,53.6292,-22.7179,23.7642,-21.3865,-2.93391,-13.4557
69.8603,55.6825,-26.0506,15.8759,3.43424,-7.52701,10.0584
70.8091,52.6626,-24.3025,12.2286,-3.80351,6.79166,-37.2507
72.1425,59.6136,-19.8087,19.8419,4.23079,-9.83333,-11.334
70.97,54.2969,-20.8051,11.26,-0.665057,7.95296,-16.1978
71.0965,54.2034,-25.959,20.2149,14.063,-13.5955,-2.45342
70.4975,50.996,-23.2921,12.2069,18.1035,1.04765,-7.87303
71.0081,58.6915,-25.0014,18.8815,2.03622,-13.7751,10.1998
69.7987,51.7209,-8.98769,20.3257,0.517814,5.94233,4.37385
70.397,56.2459,-10.0757,12.7435,13.6645,1.94019,-3.63267
70.0403,53.0251,-10.4636,17.6749,-21.4795,10.3259,0.485848
71.8888,52.9698,-11.1726,16.1904,8.84248,-4.26495,-3.13594
70.9579,56.0882,-16.558,19.3658,-6.346,-2.53549,-1.27505
72.994,54.1481,-8.11652,23.637,2.63127,15.3808,-10.0412
70.6247,56.5759,-8.06438,16.8167,-2.07692,2.62262,-10.6039
71.5003,55.0619,-8.9966,16.7882,-8.74771,-5.93299,-1.45748
70.9859,51.7361,-17.1169,27.2392,30.4655,-7.61264,-9.05771
69.5977,54.5996,-9.34316,17.7549,-2.94574,6.03277,6.87972
72.2653,52.2779,-4.00357,19.9144,18.0451,9.55107,3.85771
71.6955,57.7479,-21.9491,10.1365,1.67754,-4.64058,-0.360974
69.2817,57.0217,-19.705,16.8,-10.5776,12.3671,2.96016
71.3782,50.8173,-14.2573,20.6245,8.77472,-13.6523,3.85216
70.7569,53.6394,-12.6562,20.1459,-4.1441,-6.93431,-0.515108
72.409,53.9026,-6.21266,17.0913,5.45509,-0.464418,0.481689
75.5478,57.8712,-3.60805,23.9153,12.4461,9.77231,3.76667
71.0832,57.5946,-19.9327,10.1316,10.471,-9.55077,-5.69536
70.6813,56.0392,-12.6523,21.8157,2.37224,6.90774,-9.03048
70.9274,54.8393,-14.2077,20.1644,-11.6235,4.45342,16.9374
70.2177,63.2242,-35.264,26.0785,47.7795,25.044,8.17197
68.9739,63.6648,-36.6776,28.9002,-1.22045,25.261,26.8676
70.5719,61.3044,-34.7877,28.9121,21.9607,-7.55897,16.1805
70.2546,61.2955,-37.454,39.5924,17.2758,-6.07968,11.8158
69.2918,64.1786,-33.7983,28.0153,-22.3395,-19.5486,-24.5859
69.1539,64.1793,-46.0487,17.7,-48.4515,-1.34056,-35.4919
70.4206,63.3501,-38.0791,24.4357,-30.9493,-53.9728,-16.1574
69.4559,63.544,-42.613,39.2124,-8.67065,24.0252,33.8049
70.212,64.3923,-32.0725,16.5074,27.4572,-41.7431,39.7729
69.999,66.4297,-40.8656,27.3176,-32.0827,-25.1574,3.94422
69.9468,64.4832,-40.3365,13.2949,-24.0209,23.1289,-4.83334
68.8009,63.1301,-32.0604,20.7392,-32.9998,-19.2211,-16.5448
68.3991,63.7418,-48.6686,14.3684,-16.2229,-34.1188,-31.3968
69.1615,60.3652,-44.1067,39.5111,58.9176,-16.4486,7.53012
67.7606,63.3615,-46.9167,27.8544,14.9878,5.42378,40.4433
69.295,65.2425,-43.7309,16.4921,-8.89455,-21.0186,-1.51831
71.162,59.6664,-14.9492,21.6709,8.98032,-3.88658,-4.2917
72.7377,66.2701,-13.6475,14.2566,2.71533,3.87495,-2.97521
72.1686,65.5388,-19.9238,6.07244,9.39509,17.2243,-20.6806
69.1729,58.9656,-25.538,13.1954,34.9772,-9.63668,-7.84048
70.907,58.9478,-18.3963,19.872,12.9024,6.03955,-2.74263
70.212,62.3784,-24.5225,22.8759,20.3923,16.2071,12.0918
70.8848,64.2142,-20.524,14.9574,8.87373,-5.7449,-26.9706
69.3974,65.9496,-24.4793,22.4458,-0.879489,-6.79724,-3.35769
72.381,58.5313,-11.357,24.6295,14.251,5.56288,-2.9975
69.3478,65.4981,-29.4055,17.1624,12.2998,4.03182,9.13815
70.872,62.3594,-18.4587,24.248,-0.339098,8.58528,-11.6122
69.6823,64.1462,-23.8568,17.8007,-9.09983,10.3604,0.686103
71.2994,63.8283,-16.1764,30.4265,-12.6803,-9.63063,-0.375105
69.6594,62.91,-28.584,4.23699,20.8498,-8.955,7.24547
67.8128,59.9143,-31.78,33.1099,-0.638137,21.0281,-33.1746
68.5065,60.1395,-29.981,22.986,-11.542,-20.5672,15.2447
69.3109,67.1076,-30.7988,15.4586,-8.29271,-10.554,-32.0928
69.323,61.0901,-32.0553,13.9932,-12.2981,-17.2789,13.9659
70.4237,65.3665,-26.2471,25.6832,-9.34102,0.492607,-31.1735
70.5662,64.3223,-18.348,25.7612,9.46512,19.1604,17.7301
68.6038,66.5442,-38.1109,14.4491,35.8579,-38.198,13.7945
69.9176,60.6742,-26.2261,16.1874,-9.66661,7.51332,-8.6025
74.1876,57.6716,-8.43383,25.4547,-4.7487,1.34573,-4.84138
71.0113,61.1785,-13.2202,25.7285,2.82324,9.5515,5.31101
70.1204,57.1966,-17.929,15.6185,-8.64874,7.7744,1.10947
73.8951,64.26,-6.69467,26.5115,0.0772563,-1.00173,9.58678
70.8631,59.0044,-12.838,20.8562,0.786565,-6.21506,6.66637
73.1326,61.4271,-8.69137,18.4882,-0.240158,-2.92983,3.85091
74.5233,62.9488,-3.12986,25.7082,-1.97423,-1.32089,9.37569
71.4997,62.903,-9.74059,6.43212,-8.26952,-10.6565,-0.521211
70.722,59.8991,-11.1224,25.1408,-9.4345,6.92239,-4.15736
74.5042,67.9883,-7.33183,24.2362,-8.77671,-11.7741,12.9797
71.5493,62.9724,-12.4927,24.5126,11.9198,7.31186,0.937475
72.8681,60.4714,-6.8848,26.2707,5.00708,5.18077,-3.09734
73.4048,63.3939,-9.57462,18.8647,-8.89136,-4.7396,11.7769
73.0372,59.4444,-8.64558,24.654,-3.89902,-5.79848,2.61708
73.8232,58.7418,-6.81294,16.5726,3.04598,-7.18362,-15.8926
72.2367,57.7008,-8.13878,21.0637,2.08972,4.66687,1.22692
73.6878,59.3961,-4.67508,22.2319,-3.14552,0.921799,-2.25558
72.5953,67.5819,-4.91735,27.9844,5.71322,-3.5522,-5.0619
68.827,67.6652,-33.6571,21.7596,-1.39666,-0.779781,-13.9092
69.4375,69.5055,-33.3684,21.8633,-4.74233,-0.46454,-11.7622
67.9368,72.5832,-30.0096,23.6356,6.12137,-11.5681,22.3433
68.8836,68.4684,-37.8406,12.997,40.1918,-11.7083,9.74805
69.6613,71.0692,-40.037,27.9333,17.8242,6.75668,6.13213
67.9406,67.36,-47.2868,28.3858,12.7054,-2.73272,35.5446
66.8208,67.3606,-49.0018,14.9205,-8.75394,-95.9478,11.6811
67.6741,65.4733,-49.1061,22.8472,26.532,18.6606,43.7445
69.7052,70.8911,-45.2119,17.1011,55.9422,-11.7997,53.0923
67.7721,71.0336,-44.8876,20.2827,-35.3862,29.5912,-17.2662
68.6203,69.4279,-40.788,11.946,-0.0870427,4.62387,14.6696
68.6127,65.6717,-39.8609,8.23768,-8.91817,8.66195,2.29218
67.7632,70.9801,-41.6941,11.9347,60.6141,-23.438,-42.1515
68.6706,67.5692,-39.8125,12.8779,26.0399,-7.31682,-33.9189
68.7056,67.7371,-43.6406,15.4475,9.68138,-0.456545,-16.3254
68.5917,69.2836,-44.9817,28.9948,23.3447,1.26008,-35.082
68.022,71.0399,-46.7768,21.1894,2.21085,26.6272,47.5347
67.7765,72.0949,-48.3513,24.3793,-32.104,0.967488,13.5377
68.4283,65.4631,-47.3269,11.6929,-33.0388,-8.36817,-7.2614
67.9806,72.3492,-43.4982,9.47431,6.84475,54.1549,4.7872
70.5935,69.5208,-16.5872,19.7584,7.56702,-6.01321,0.887339
70.7582,69.6861,-21.1491,8.72674,-11.8522,-0.627003,8.30362
70.3462,73.799,-24.5569,22.1127,-5.11648,28.3289,2.37633
69.9284,72.8923,-34.5035,7.55657,6.43567,55.2388,16.3111
70.673,73.221,-11.371,13.5438,8.74976,-8.74363,8.45888
69.3402,71.6784,-32.1475,45.153,5.65812,8.0289,34.6489
69.8559,70.7964,-26.2184,8.95044,-12.7848,19.0195,23.9606
68.621,70.4651,-28.8797,19.0863,14.9654,15.488,-1.97664
71.8411,65.8307,-17.2562,6.64368,-20.3656,-5.6864,8.55206
70.3239,72.1794,-23.5153,19.7495,14.4934,-10.3321,14.209
70.7372,66.2421,-18.8211,20.6247,-11.5837,2.05062,5.4874
70.2336,67.2303,-29.1111,25.141,-7.7386,-6.14144,-6.9981
70.5388,71.4952,-12.5277,16.6043,-9.72398,-4.25525,-11.0395
72.3613,71.2332,-14.3438,17.2971,-6.12317,-18.4194,-8.97162
72.2074,68.0728,-13.3327,15.952,-11.8937,3.88176,6.35869
72.1419,66.7839,-11.8263,10.5032,5.63254,2.30482,3.33199
69.8209,69.2804,-27.8972,21.7536,12.8931,-11.013,-13.9709
70.4403,67.7142,-17.4902,14.7269,-33.1602,-6.81803,-15.7618
72.3543,70.617,-7.07302,27.3848,-17.3307,-7.29934,1.33048
72.0383,71.0336,-20.3155,13.3657,-8.03872,5.32864,-28.8056
74.6639,66.0011,-7.28414,16.0277,-11.859,-3.93531,1.25759
