x,y,z,absv,wx,wy,wz
-80.8733,49.0947,-44.4711,10.1001,0.342639,-5.97251,-0.225604
-78.1288,47.1469,-47.1813,16.4428,-0.486959,-7.20485,2.15083
-78.0462,52.4134,-41.6445,12.2031,-2.69416,1.28631,-0.0898823
-80.7169,50.1235,-40.8789,15.3212,-1.59255,-8.61984,-1.23301
-77.9412,49.1525,-42.7561,14.6892,-6.37524,2.22187,6.04544
-77.086,53.6731,-43.846,13.8161,-10.563,5.16978,-3.2952
-78.3711,52.1832,-43.591,13.0864,3.91584,-9.79632,8.95676
-79.8248,48.8829,-42.1679,16.2847,0.995336,3.87278,4.13449
-81.4902,49.8253,-42.7275,14.5711,-0.487456,-6.41385,-1.13588
-81.7903,47.5908,-43.5395,12.859,-0.475432,-2.24093,2.1079
-77.3886,47.4814,-43.6928,11.4001,2.60586,-3.15332,4.09327
-76.1786,48.3322,-42.3478,12.3613,6.02508,-1.9624,2.5342
-80.2692,52.6747,-43.5827,7.00602,0.0516601,-3.63927,1.61104
-81.1163,51.6649,-42.0935,13.6893,-1.89711,6.97193,-0.64261
-82.7111,50.1095,-41.0786,13.2457,0.0265852,1.14664,0.736335
-75.4536,47.2092,-43.9382,12.4353,-0.341273,8.63322,0.213447
-76.2994,53.3742,-41.5485,12.6328,1.85777,-0.824659,5.98873
-82.1782,53.0009,-43.1122,15.7807,-4.71441,-0.428183,-2.83223
-77.9679,47.4305,-41.7654,15.3315,-0.541454,1.76431,-3.29795
-80.9039,47.2442,-41.766,13.655,7.51834,-0.684366,0.750616
-79.8693,52.6576,-40.8878,12.6734,-5.78929,1.22483,0.449531
-80.605,54.0591,-42.201,13.5552,3.90158,4.73925,0.931645
-77.1241,50.9553,-42.6448,15.2838,-7.56542,4.28512,-3.85048
-76.9861,49.6816,-41.0894,18.2505,-5.56325,-1.99193,-2.06416
-79.0833,50.8383,-42.2951,12.7773,3.73365,-6.54208,-1.47495
-81.611,57.6449,-47.6423,13.2159,0.0594442,-0.289296,-6.75124
-81.307,58.9917,-49.0419,19.5259,-5.09578,5.09296,-6.35772
-78.2452,55.9458,-48.9751,13.9279,0.581694,0.53059,7.2798
-78.986,54.0514,-49.0317,19.0491,-4.54211,-5.79748,3.10269
-80.4276,52.0732,-49.0304,11.9964,-0.109262,-0.184402,-3.80903
-80.9744,53.9351,-49.0451,15.2394,0.249586,-11.6784,6.08591
-78.1435,59.22,-47.4553,14.612,-0.87204,-0.914556,0.935646
-81.0736,52.9774,-47.3351,13.8574,2.68916,1.11575,4.41001
-76.5105,56.7928,-49.0489,14.0391,3.66296,-4.54611,-6.3984
-78.8124,55.0078,-47.3288,13.847,1.52923,-0.855934,0.543709
-80.1332,55.6761,-49.0451,12.0275,-13.704,0.511675,1.64192
-76.6911,54.7624,-49.0241,14.58,-1.91126,-2.29156,-0.543718
-78.5765,57.2989,-47.2957,14.8543,1.51289,3.51422,-4.34385
-75.2552,58.2718,-49.0489,17.0284,-1.42064,4.4504,1.9328
-79.9405,57.6092,-48.9166,18.8184,9.37513,-5.12447,-3.60848
-77.1076,55.9884,-47.3466,12.1579,5.89492,0.937834,-8.25078
-78.0315,58.0277,-49.0419,15.9614,0.955686,2.29951,3.96673
-80.0212,58.7157,-47.1921,13.4562,-11.0402,-2.37451,-3.74096
-79.1157,53.0435,-46.9771,9.13277,-0.0187105,1.08074,6.10646
-76.5423,58.0874,-47.5698,13.9896,5.42545,-0.925044,-4.67804
-81.1271,54.3713,-44.0915,16.1743,0.673631,2.91288,4.15249
-80.074,57.4344,-45.4663,13.9405,-2.80782,-7.36811,3.72068
-80.0022,58.8664,-44.0101,11.7676,-11.1561,-0.316569,-5.88469
-80.2699,56.3171,-47.1704,12.0039,-2.88805,-4.5603,4.5939
-79.0687,53.4098,-45.0116,14.3662,7.66209,2.7844,0.804095
-78.2503,56.7012,-45.4376,15.9062,-5.9781,-3.13907,-0.913836
-81.7204,59.7382,-43.5808,14.2451,7.23406,0.507434,-3.26709
-75.6279,56.1537,-46.0894,15.9525,-2.48747,0.95175,2.79288
-75.8892,54.2346,-45.3098,14.1433,7.16789,2.82121,9.58147
-79.5068,55.3684,-44.6822,14.4229,0.515473,2.24254,1.40051
-77.7975,55.7632,-43.7398,13.7872,6.88665,1.55676,-0.0673122
-76.6021,57.7644,-45.5273,13.7522,2.18533,-5.69509,2.38899
-80.2972,54.4024,-46.2083,16.2625,3.66143,9.77428,-4.78992
-78.8531,59.019,-45.6182,14.2822,1.04207,-3.41242,1.20194
-77.7346,54.8107,-45.6825,12.9245,1.06626,-1.11,-2.37705
-75.886,56.6007,-41.4544,17.5035,6.82543,0.335377,0.104111
-79.0757,59.1894,-42.1501,13.7089,2.50723,-0.916528,7.67326
-79.655,54.618,-40.5483,12.1804,3.99472,-9.8831,-3.57033
-76.3038,55.0568,-42.6435,13.9999,-2.44219,-0.932027,3.17021
-74.5965,58.9268,-42.2493,13.6973,-3.37309,-3.59857,0.836028
-77.898,54.5608,-41.5142,14.9277,1.63315,3.7024,2.44816
-79.3415,55.7817,-42.1246,17.7687,-0.523897,-0.148418,1.08778
-81.1029,55.837,-41.202,15.2613,3.62516,-4.45941,-3.65208
-78.0334,57.4763,-42.22,15.3292,2.70132,2.2393,-1.54941
-82.3931,57.0846,-42.056,13.3644,4.67868,0.594168,-3.23462
-80.9929,56.1085,-43.1675,19.488,-3.62342,-1.68482,-1.50187
-79.3141,57.0395,-43.668,15.0018,-9.0214,-3.36233,-2.6882
-82.3836,54.8864,-42.4362,12.8618,1.658,0.388579,-8.86749
-76.4374,58.5014,-41.6242,15.2785,-3.61953,0.761841,1.04073
-77.8382,58.2839,-44.0845,14.8288,1.21542,-7.09277,0.966785
-80.5312,57.8445,-42.297,14.6594,-1.32798,0.473014,1.42037
-72.6684,53.853,-40.6945,15.5107,-0.596638,2.93272,2.54558
-78.16,56.312,-40.6004,13.2207,-2.11974,0.323829,3.71976
-78.8913,54.1723,-43.1923,14.8281,-4.54253,-4.3735,4.79834
-76.5181,60.7327,-46.8805,8.35867,-8.51453,-1.67973,0.418843
-76.2307,65.4682,-49.0457,12.7598,9.30909,-6.29283,3.29085
-78.3349,64.9939,-46.3743,19.7708,5.94103,-0.726432,9.47376
-75.3875,64.749,-47.4235,10.4991,-6.24169,-0.291592,3.59104
-79.3656,62.0579,-49.047,14.6324,-4.48794,-4.96978,-3.94294
-80.4371,65.3767,-49.0514,12.0348,-2.07365,7.3382,-0.610309
-77.5273,62.7511,-49.0406,14.4577,-1.9854,0.42651,1.24652
-77.9056,60.9566,-48.3373,15.1966,2.52311,0.926358,-2.43696
-79.3644,59.4998,-49.0336,16.1835,10.3978,-2.97349,-6.18578
-79.9939,64.4654,-47.2652,21.4337,8.66128,7.56572,-9.56616
-78.1562,65.7334,-48.9522,12.5132,9.88187,2.23273,-7.28639
-80.9051,63.2986,-49.0355,16.0515,4.50249,9.27398,5.94443
-76.7598,59.5271,-49.0304,11.9106,-3.07127,1.70481,-4.13029
-76.1181,61.3934,-49.0336,13.2346,1.97005,0.397142,-2.91817
-75.7525,63.5606,-49.04,13.524,3.65834,-1.45615,-1.39081
-77.257,64.2969,-47.8598,13.0408,-3.22166,3.06619,-4.70052
-78.2725,62.5539,-47.2226,18.9415,0.191633,0.286774,-4.79732
-79.0591,63.9891,-48.9497,18.6205,-4.60687,-4.13572,3.31455
-81.8024,63.717,-47.3421,18.7826,0.18869,-1.96212,4.11477
-80.2419,62.5132,-47.3237,14.4365,4.6125,-1.69634,-0.389873
-79.6124,66.4119,-47.6181,14.6989,1.78228,-3.17803,-6.25251
-77.3162,66.031,-45.0485,13.992,-2.87601,-3.87294,3.21218
-76.279,62.6652,-47.311,11.1794,2.19565,-2.89173,11.5568
-75.0219,63.0703,-45.6278,12.7846,2.46415,-3.71384,-0.617053
-81.0953,64.1793,-45.5127,14.9478,-7.09835,0.0202331,-1.24448
-80.2858,60.4116,-45.5883,13.752,-6.22327,2.58262,4.05887
-75.9083,65.0167,-44.1277,15.7609,-5.47087,4.24602,-5.96614
-76.1239,63.0633,-43.9738,15.4915,7.33004,7.9984,3.48677
-81.2129,65.8618,-46.595,18.6421,6.83694,1.16233,13.3383
-80.6508,62.7135,-44.2676,13.4749,-2.93311,-0.250482,-2.99477
-79.7815,65.6208,-45.1674,14.755,-4.6058,-4.3915,-7.30897
-78.3062,60.9343,-46.0627,16.0381,-5.47798,4.95627,0.823914
-76.5194,64.3262,-45.8859,16.015,-2.24844,5.69247,6.41818
-77.2144,62.5069,-45.5381,20.678,4.2033,1.60239,8.21049
-77.9533,66.9098,-46.7062,13.9323,-1.92693,-1.41196,-8.81438
-77.9393,64.2187,-44.5131,13.2553,2.47498,-6.7631,-4.85967
-75.3493,60.7753,-45.182,13.232,0.916234,1.77641,-0.331407
-79.2989,63.3997,-45.7397,18.5128,-11.1927,-3.46926,1.79321
-78.8143,61.9696,-44.4628,15.2316,-5.49344,1.51333,0.525292
-81.6765,62.3339,-45.9432,15.7925,-1.24706,-9.14352,5.54856
-77.0154,59.6823,-45.224,13.3883,0.119574,-7.3553,-6.18459
-79.6512,60.6494,-47.461,13.8478,6.81361,-0.620835,7.04668
-74.1806,64.0743,-44.115,17.7813,1.11962,4.82407,14.4996
-76.045,66.4062,-46.5415,13.2779,4.81297,0.509631,6.81939
-79.6861,64.3179,-43.6069,13.1147,5.79567,2.91835,6.06969
-78.9587,64.7808,-41.8105,17.4577,9.76894,0.614615,3.31323
-78.7628,66.0685,-43.5211,16.0713,-3.806,-3.20174,-7.63984
-78.9224,61.2548,-41.9695,22.8115,9.61738,-4.02263,-7.44949
-80.2018,60.9731,-43.4505,16.7296,1.99583,2.75321,0.733407
-76.8672,66.4348,-43.1325,17.3016,7.31865,0.461534,2.83094
-75.0518,65.858,-42.545,13.7558,2.60134,0.552246,-2.3458
-77.2068,60.2883,-42.1997,14.0235,-4.57547,6.24789,-1.13199
-75.2832,63.8741,-42.3523,14.6284,-0.970809,4.42265,-3.43444
-76.885,61.2504,-44.0336,14.5202,-1.95664,-2.57565,-0.988959
-80.6622,62.2265,-41.972,16.2753,-1.42294,-0.728413,-0.0952915
-80.6183,65.7315,-42.5653,11.631,-1.71912,-0.960123,0.307563
-80.8772,60.1077,-41.7984,13.6104,4.29034,-2.3496,6.02551
-78.4245,63.0048,-42.8146,14.3536,-1.54671,-1.98256,-2.12905
-77.1476,64.5233,-42.6671,16.2796,7.31357,3.12789,1.64889
-76.1677,59.1742,-43.4861,13.6467,1.43342,2.66458,-3.39689
-75.3786,60.8644,-42.8209,14.862,0.390132,-2.78264,-5.14205
-76.6873,62.2328,-42.2283,11.3724,-12.4865,-8.15625,-1.97168
-78.4697,60.1236,-43.7939,12.229,2.18272,-0.580185,0.834973
-75.4911,69.0559,-49.0323,13.5434,1.15747,3.1445,12.0242
-79.5774,68.3704,-47.3714,12.7209,5.42624,4.173,-4.38145
-79.2671,71.5079,-49.0209,16.0211,10.9989,3.12182,1.42511
-77.6703,68.544,-47.7612,12.7563,-1.16939,-2.85145,-0.493405
-77.2958,71.9162,-48.8651,13.8473,14.9049,-7.06001,2.27055
-78.8156,67.573,-49.0279,11.502,-7.18612,2.54638,5.6334
-76.8672,67.3187,-49.0425,14.6926,1.26977,-3.38192,-6.48831
-80.7392,67.3524,-49.0412,14.1582,-2.41046,-3.73953,-2.41886
-79.1202,69.522,-49.026,16.6797,-2.70801,4.54296,3.6642
-77.2138,69.9538,-49.0514,12.5148,3.75384,5.5439,-22.3154
-80.432,72.2004,-47.5265,17.4649,-4.583,7.39656,-5.09553
-74.9405,66.9639,-49.0292,13.4426,4.05864,3.45333,-3.80908
-81.0673,69.2995,-49.0342,15.3642,5.64492,-8.26441,1.98931
-78.5829,73.3755,-49.0635,17.5258,-2.76772,-0.888431,-5.21723
-80.5821,73.4786,-49.0247,11.7337,-2.79638,-6.15461,5.50344
-80.1141,70.2578,-47.4986,18.4032,9.55944,-3.64107,-0.742976
-78.1721,70.4085,-47.3994,20.2219,-4.4014,3.43531,14.2948
-75.6501,71.0698,-48.24,19.1343,-5.8263,-4.04498,-0.940833
-75.0047,72.7702,-49.0075,19.7707,6.33426,11.4069,-3.5071
-81.4113,70.1605,-44.197,11.1073,1.40921,-14.4482,-2.90775
-76.3108,69.6982,-46.9778,14.0883,-7.4492,-8.87239,-2.41588
-79.5278,67.5323,-45.5667,15.4022,0.352211,7.49293,4.1666
-77.0306,70.329,-45.2297,12.1715,-6.34971,-11.0472,-13.6789
-80.5675,69.22,-45.8586,16.5244,4.56193,-10.6263,-0.940419
-77.9311,71.3801,-43.8257,12.5113,-2.10608,0.28232,1.73065
-79.8012,72.9686,-45.7772,17.9917,-1.03135,-4.57226,-5.04401
-75.2304,72.7842,-46.9695,14.4431,9.16683,-4.09359,-0.861046
-81.48,67.409,-45.3257,15.6114,0.30992,-1.0558,2.92135
-80.8104,71.2625,-45.7359,14.4579,3.8581,8.05616,-1.51693
-78.8455,71.0399,-45.636,11.9215,6.65585,8.8385,0.445716
-75.6698,67.03,-44.5957,20.5411,-1.89031,-2.25785,-4.49516
-75.9064,72.4198,-45.0993,12.7396,0.670567,-6.62197,0.092111
-77.8535,72.7435,-45.3206,18.9567,4.99155,10.0192,1.02876
-78.4353,69.1214,-45.9343,7.82006,-2.6888,-6.36988,15.2622
-82.5445,69.1386,-45.7365,17.4963,12.6033,11.4213,0.62908
-74.454,65.6526,-45.3276,12.9797,-1.40146,4.60549,-6.30725
-76.7642,71.6084,-46.6973,14.7904,5.21652,11.7511,6.15122
-74.4744,69.7567,-46.3412,15.763,3.23828,-0.918992,-0.899381
-78.5364,72.299,-47.1208,18.7575,7.0704,-2.09054,1.46435
-76.7159,68.1396,-45.8357,17.0014,3.59743,3.4829,-2.75639
-77.9756,67.767,-44.3439,11.7331,0.701491,-7.24814,2.93994
-83.6674,67.1648,-41.3152,14.6976,-2.35327,-2.73036,-1.84237
-79.0203,70.5573,-42.3606,11.3666,-3.90569,-4.7253,-2.49256
-80.4797,69.2397,-42.655,17.862,-11.3026,9.23393,9.96374
-76.775,72.9056,-43.2991,13.6346,-1.57727,-4.02287,-9.39459
-79.4241,69.6861,-44.2988,17.0919,1.55035,4.97759,4.9906
-77.6888,69.4667,-43.343,13.9245,-5.84752,-3.34779,-9.88922
-77.2519,71.5149,-41.9542,15.1619,-1.96429,-0.40514,2.8729
-80.4702,70.219,-40.9228,16.9021,2.38551,-1.0736,3.4655
-76.4755,69.6886,-41.766,15.9356,1.19333,2.6003,-4.3095
-78.8398,68.0595,-42.5876,16.5009,-3.92299,-9.1694,-3.54828
-79.9805,67.098,-41.2725,12.3598,-6.30003,-1.74452,-3.17876
-80.296,67.3117,-43.7315,16.0888,-5.39548,-6.86573,-5.09183
-76.1029,70.6495,-43.4975,15.0467,-3.13992,4.61199,-2.8905
-76.0819,67.1597,-41.45,13.8207,3.58532,-1.07359,5.71073
-78.0379,66.5276,-41.5256,16.0212,1.67883,-3.66663,-0.856021
-79.8209,71.8958,-44.1169,14.3834,6.88763,1.81737,6.79202
-81.7979,67.7346,-41.7705,14.468,0.0510049,6.46396,0.711298
-76.3388,74.2073,-45.8554,13.9859,-0.683548,5.53176,2.23184
-78.3355,78.8417,-47.0019,11.0508,-11.4964,4.25957,-2.66809
-77.0484,73.448,-47.5354,18.7761,-1.56718,-1.70584,9.03274
-78.7437,75.8969,-47.2855,17.0085,-5.79675,-9.91173,-8.18331
-75.0295,74.7109,-47.2843,14.0027,1.41305,-3.70979,-0.577457
-75.6508,78.6261,-47.3199,15.6142,-4.79285,0.907842,-10.2691
-76.513,78.1625,-49.0292,13.7203,0.924788,-6.55093,-5.22484
-77.9317,75.2285,-49.0164,13.4651,-2.25483,1.87725,5.14788
-76.2103,74.2861,-49.0622,18.3464,-2.10451,-3.17564,-2.10003
-74.6422,78.8156,-49.0228,13.4968,0.272324,1.36539,4.79957
-76.2409,76.2288,-49.0393,16.183,1.13399,-2.04677,-2.83844
-79.6842,77.5801,-47.7001,15.0571,-1.625,1.58592,8.36222
-75.3551,76.6529,-47.3351,15.1723,-0.788976,6.10087,-8.06759
-76.8577,75.3958,-47.3625,14.5979,3.47513,6.71182,-5.20486
-78.2541,77.1909,-49.0209,15.0652,-5.99025,-11.9954,7.43315
-79.875,75.4257,-49.026,14.5137,-4.28564,9.0773,-8.13702
-80.4454,78.8639,-49.0203,19.0677,-8.90629,-0.483908,5.49367
-79.3987,74.0375,-47.4369,18.0163,-2.61336,3.51044,6.63348
-77.1756,77.3359,-47.3498,13.4588,9.53912,-6.20926,2.80637
-79.1119,76.3591,-45.1668,17.5664,-6.52428,2.00411,-0.807805
-76.0355,77.5839,-45.7155,12.5966,-5.56216,-1.0394,-0.281577
-80.3341,75.3303,-46.2885,18.4976,7.35819,-10.1975,-1.70332
-77.2513,80.4358,-47.3828,12.8754,-4.01228,-3.65703,-0.306463
-82.0377,78.4353,-45.4491,14.3562,1.90483,-3.6505,-4.18161
-80.1243,78.0137,-45.8065,13.5812,-2.66222,-5.22364,2.96441
-78.4938,74.5799,-45.7963,14.1065,7.11621,-2.9475,1.66788
-81.1633,76.239,-44.7369,12.5054,0.434962,-3.05844,5.74544
-77.1928,76.0202,-45.5031,13.4234,1.51381,5.22658,2.30938
-74.0826,74.4324,-45.5775,16.5453,-12.1121,-6.38528,7.58059
-79.0852,73.7533,-44.0908,13.8373,1.96537,3.77819,-0.192355
-77.6398,79.84,-44.8901,15.7467,0.154715,4.07798,-2.50373
-76.5168,78.4398,-43.9853,13.4592,9.57779,3.9994,3.71614
-75.3837,74.0661,-44.1252,12.3593,1.8805,3.12364,-2.86699
-77.9292,77.9304,-45.2933,14.1023,8.5293,3.39305,6.95821
-79.2626,77.8325,-43.8384,12.9343,-7.81644,-10.6154,-1.33397
-77.3034,74.6352,-44.0978,14.4129,3.04715,-0.383541,1.75511
-80.9064,74.2454,-44.7312,17.3004,-6.347,3.03821,-9.12618
-76.1773,79.9151,-41.2408,13.7213,-2.90706,0.903332,-6.94397
-77.5737,76.6707,-43.6699,16.9625,3.40344,6.09852,-4.15305
-76.2847,77.3696,-41.6293,11.1664,-0.337052,1.457,-4.12761
-79.4833,79.3644,-42.5799,11.6417,-2.45506,-2.01662,1.12003
-76.6173,75.4498,-42.4197,14.3828,-0.851692,-0.602567,3.65651
-78.3368,74.4648,-42.3955,12.7199,-4.98051,-4.3637,-1.3908
-81.0431,77.3391,-43.0931,14.5567,-8.55187,8.80392,2.55428
-74.8584,78.6903,-42.0865,6.39629,3.83019,5.09649,5.50904
-77.8796,78.2102,-42.4648,13.7561,-0.811055,-3.62788,-0.570692
-80.2101,76.4933,-41.497,14.2732,4.8938,6.1905,-1.09304
-80.7964,79.0763,-44.0463,14.1941,1.21604,-7.77547,-2.61792
-76.7458,73.6922,-41.4709,14.3221,-2.24224,5.12432,4.98684
-77.2278,80.0219,-42.931,17.5066,-0.791881,2.13026,-0.678216
-78.8658,72.5514,-42.5094,12.8734,-0.444391,-3.73392,2.33331
-74.9087,72.2341,-43.2826,13.7575,-3.91977,-0.139265,1.04062
-75.7589,76.0113,-44.1341,10.3055,0.605855,-1.04752,-1.32811
-79.3764,75.9261,-43.2521,12.379,2.26393,-2.67186,4.05925
-81.8609,79.7351,-42.4865,11.8941,-3.4422,2.12855,2.97106
-78.2058,76.4087,-41.7005,12.7931,0.322269,3.35527,-1.54725
-82.1146,75.4307,-41.2446,15.5097,-0.047696,2.41742,-4.88921
-78.1625,79.6855,-41.1206,14.9167,2.59388,-6.19265,0.706953
-80.1389,74.4973,-41.5015,16.3156,2.26234,2.45417,0.643973
-79.1037,85.5287,-49.0412,16.3666,6.66897,-10.8787,11.7867
-78.3794,83.7018,-49.0082,8.54905,-5.94419,8.25796,0.394699
-77.7282,81.3916,-49.0381,11.3841,-2.5569,0.589714,-5.86081
-76.4723,83.8652,-49.0476,9.98121,4.31854,-10.7927,1.043
-79.9526,79.8489,-47.2874,12.4941,-5.58484,9.85112,-3.75068
-78.1435,85.6756,-47.3301,15.2124,-0.827697,7.97894,-2.13285
-80.0899,85.8759,-47.3428,14.7582,5.23881,-12.4063,6.79174
-79.1469,82.2361,-47.9717,16.0899,1.16816,-1.21523,-8.74156
-79.5475,80.6368,-49.0444,15.5099,-15.9727,16.0325,-3.68612
-78.441,83.6083,-46.7641,16.9946,3.91907,2.29241,1.51085
-77.0109,82.5807,-47.6264,8.3589,-1.07078,-0.632012,-2.34379
-76.2294,80.1071,-49.0495,16.6873,-1.88919,-0.406173,4.60226
-81.1143,85.6215,-49.0317,14.7763,6.32368,-12.0633,1.73503
-76.7578,84.578,-46.4811,15.0396,-2.25305,-2.0974,-3.65888
-77.14,85.6966,-49.0266,12.725,2.52083,3.72007,-4.03302
-81.6917,84.7319,-47.2671,15.0624,2.05539,9.41047,-5.04726
-78.1676,79.2346,-49.0082,19.8918,-12.2277,10.3765,4.58959
-80.2279,83.9415,-48.5414,15.6568,-3.8098,-3.3222,-1.01325
-80.0289,81.5792,-46.347,18.8388,2.07276,0.135593,-5.7885
-79.3803,82.8624,-45.0027,19.599,5.28617,-10.5237,15.1464
-75.5535,83.6617,-45.224,14.6241,0.213387,1.04384,8.90986
-76.6339,85.1198,-44.3827,18.4189,1.84458,-1.32086,-0.839529
-80.8085,81.0164,-43.584,14.7094,-2.45247,-2.08508,-7.08652
-77.0408,81.5696,-44.15,12.5367,0.894951,-2.33344,3.97861
-78.3698,84.9666,-45.3302,17.9396,-8.07648,-3.40458,-1.73452
-79.8864,86.19,-45.0879,16.2404,7.72443,-1.01221,6.69269
-77.4535,83.2573,-45.072,17.2163,13.2237,7.92811,-5.21471
-81.2555,82.8255,-47.2633,14.3757,-3.12372,3.18209,0.00592358
-77.243,87.4071,-47.1367,14.4667,9.99906,3.00968,5.91967
-81.3916,80.1993,-46.0176,14.3041,-18.3125,-7.99723,10.9437
-75.832,79.7313,-45.6647,13.0668,-2.20755,2.28928,-2.48189
-78.0741,81.7432,-46.1638,16.5851,1.20093,8.36903,6.87343
-82.0574,85.7487,-43.516,14.0423,1.5236,8.75863,-0.354767
-79.5462,79.9151,-45.3588,14.6418,-1.69184,-16.0081,9.15433
-80.1338,84.311,-46.1384,14.4225,-12.5712,-2.58111,2.00592
-75.6152,83.5562,-40.968,12.3474,-1.76926,-2.17127,0.0890124
-76.8163,86.7808,-41.8716,13.8125,0.787449,-1.7546,0.517638
-80.1681,85.0982,-41.6267,13.7012,4.90358,11.2028,8.39696
-74.426,85.0435,-41.7495,20.3099,-12.1741,1.19508,9.37862
-80.5122,83.1047,-41.4137,9.54291,-2.86827,-4.33295,-1.82499
-76.3165,84.9093,-42.2836,18.9514,0.193777,-3.86739,10.7475
-80.1592,81.0037,-41.6693,13.9616,-0.282624,3.48913,-0.490459
-78.8455,80.8733,-43.7137,10.1934,3.02446,-3.124,-0.491457
-78.1829,84.096,-43.4378,14.1909,3.46006,17.174,-2.43871
-75.4148,80.0715,-43.7468,16.783,3.84873,-1.32068,-0.837574
-76.363,83.2878,-43.42,17.849,4.40631,9.36772,-0.644093
-80.0511,84.6334,-43.8549,13.3777,11.5349,-9.54706,-6.04288
-77.4389,83.3215,-41.7431,15.9157,7.01067,5.54961,4.4371
-76.3051,81.6587,-42.276,13.4471,7.38725,-1.51539,-1.22383
-81.9168,84.3211,-42.131,12.5074,0.0424584,3.75055,2.67698
-80.8015,78.4182,-41.4175,15.1924,-2.35262,7.85165,-4.8942
-79.454,82.6252,-43.0289,13.503,-2.9756,-2.90189,1.32672
-78.2516,81.5067,-41.9243,14.2725,4.4231,1.73973,-2.29247
-81.0749,87.5636,-47.3701,13.6278,1.75655,2.88407,-1.68197
-80.144,90.6985,-49.0336,11.9911,1.65489,3.17069,-3.34555
-81.1207,88.9454,-49.0177,11.7943,0.466527,-3.62933,1.48387
-75.5566,91.8355,-47.5475,10.2061,0.676927,-7.11069,0.0325918
-75.371,85.771,-45.7753,15.6623,0.0245842,12.0326,6.7907
-78.0239,87.43,-49.0247,15.7711,-1.73593,0.846016,0.543173
-77.4878,89.0967,-48.0766,13.8064,-0.678882,-2.01825,-1.95935
-80.4982,89.4248,-47.2143,10.7025,1.52527,4.25182,-0.129887
-79.1742,89.0077,-49.0451,13.4052,-2.33593,0.612889,-0.42346
-76.2606,90.2934,-49.0419,11.6474,-0.554182,-1.89547,5.15683
-80.034,87.2551,-49.0266,9.74065,0.0157994,10.4404,-8.36819
-78.7552,90.2922,-47.1456,10.0367,2.40344,4.63444,3.48393
-76.8647,92.1674,-48.9764,12.3516,2.9237,2.83535,-10.107
-75.3888,86.9054,-47.449,15.6508,-4.81358,-5.53018,-7.64754
-76.0876,87.954,-49.0107,12.3176,-3.84027,2.63342,2.44052
-77.9635,92.0688,-47.3313,12.9765,-3.11262,-12.7438,6.86359
-78.1765,90.6921,-49.0126,11.0088,0.196585,-4.01525,5.28931
-74.5984,89.2862,-49.0501,8.05287,0.240379,-2.18379,0.848448
-80.8644,87.9139,-45.3378,10.8899,-3.06807,7.16073,-2.93218
-78.6604,91.3229,-45.4599,15.7268,-5.70238,-5.14209,1.60475
-79.1354,87.898,-47.3797,11.9434,-10.1335,1.47978,3.82356
-77.0237,91.0241,-44.3738,17.489,2.57516,0.411823,2.98079
-81.2593,93.2096,-45.6093,14.5154,0.904229,-5.23682,-1.05552
-75.8816,87.6761,-45.6233,14.7385,-1.69705,3.2093,1.94145
-78.2808,92.5916,-43.9891,16.4604,-6.55484,3.76779,-4.3235
-76.492,93.3502,-43.6845,10.3211,4.53456,3.00325,-5.51491
-79.7484,90.2286,-44.143,10.8042,6.16115,9.32575,-1.43731
-80.1987,92.1445,-44.2937,11.7751,-0.54878,2.1306,-5.07275
-77.3918,88.9174,-45.8688,10.557,-0.166042,-1.78159,-2.77501
-77.6112,86.7763,-45.306,12.375,1.35739,1.5219,-5.02477
-77.9934,89.346,-44.0209,12.7754,3.82427,-4.127,-6.19695
-80.2642,92.1763,-47.7548,11.7802,2.72454,-11.8301,3.15303
-80.5446,91.1493,-46.0907,14.949,-0.448905,14.244,1.51658
-78.4811,86.0514,-43.6743,17.8776,4.15704,-0.666348,-2.21512
-79.3275,89.0738,-45.6837,9.67881,4.79111,-4.21065,1.02935
-75.5026,86.3789,-43.3258,12.7657,-6.31111,-1.80911,-5.13653
-76.8062,90.5001,-46.8735,9.28449,-9.26327,-11.8582,4.69443
-76.59,92.1967,-45.891,14.1119,3.78059,12.9241,-2.13412
-81.2097,93.4761,-41.7698,9.55734,0.447951,3.73374,-0.541431
-78.4328,93.7292,-42.2976,11.2819,0.729235,-2.05082,1.27859
-77.5451,88.6414,-41.5345,21.3062,-1.97838,2.03627,-0.297457
-80.9662,90.6514,-42.6321,14.4394,3.49745,-2.70928,7.98046
-78.3705,90.9389,-42.8973,12.3733,0.830551,1.75252,-6.86218
-76.4933,89.7574,-42.8,13.5185,1.19352,5.63841,1.19464
-78.7654,87.1242,-41.9517,15.5119,1.84488,-1.39757,-8.50073
-76.5696,91.7229,-42.5723,13.0979,-0.319395,-5.79632,-2.06931
-77.4173,90.6063,-41.1619,9.47441,3.0071,-2.94654,4.66332
-80.9484,88.0824,-41.965,12.6695,-1.62728,0.255317,0.186365
-79.2556,87.8154,-44.1468,14.6233,4.18968,-1.23916,3.57483
-76.8049,87.7887,-43.8091,11.248,-12.0798,-4.63145,2.14906
-75.2699,89.601,-41.0474,15.6214,0.86551,5.39193,-1.3147
-79.7663,92.2552,-42.3587,12.5193,-0.537291,1.82241,-2.38462
-79.3078,89.0585,-42.5558,9.82623,-3.44201,3.11628,-5.71703
-80.3894,95.2241,-42.2474,16.2562,10.535,0.0629049,-4.33422
-78.2007,85.2133,-41.7864,10.7685,-5.42725,5.34927,-7.72556
