x,y,z,absv,wx,wy,wz
31.186,-1.50389,-45.3264,13.1288,1.60711,0.732816,3.4094
30.0433,-6.44158,-47.5641,15.0073,7.69927,26.0081,1.88315
32.6448,-5.42352,-49.0266,8.82453,-5.3588,-0.760414,-11.6388
33.3926,-3.35433,-45.004,4.80605,13.0354,-1.31885,14.307
33.3118,-5.23403,-45.6329,17.9823,-6.01111,-18.0398,-0.159383
31.8143,-2.74196,-43.921,13.6532,-14.1694,-8.30976,1.11398
34.3375,-4.68207,-43.9026,14.3694,-2.3497,0.378528,-11.2307
34.0005,-1.57002,-44.2574,10.9441,2.74435,8.47011,-8.89536
30.849,-4.07861,-40.863,16.4068,-8.04491,-1.62624,3.85109
30.4789,-2.66947,-39.5188,14.9472,2.70299,2.52958,-8.93208
31.5491,-3.58834,-45.671,13.103,1.76102,-1.55119,-11.5493
31.9459,0.420958,-42.4286,19.2793,-13.4132,-4.69749,-7.70478
30.0631,0.808218,-42.0127,13.2619,6.2232,3.76459,-14.4981
32.302,-4.08688,-42.1971,16.8078,2.56773,-3.8847,2.53899
29.6853,-3.80709,-37.6397,11.5315,-0.843902,-2.73602,-3.07519
32.6925,-6.48737,-47.2188,8.74422,-10.7184,-13.5166,9.3264
31.5243,-2.61479,-47.3708,14.7906,0.502812,-10.6496,0.701151
30.5997,-1.14015,-40.7683,13.432,4.43028,1.00232,-3.16407
30.4389,-4.58923,-44.37,10.7388,4.54107,-11.4702,5.97568
29.5868,-1.67684,-42.9208,14.5006,-6.99511,-13.5637,-2.86571
31.1561,-2.51304,-42.0528,14.5784,8.2892,12.2807,-7.97908
31.3221,0.537329,-40.0351,16.5838,6.03749,-6.75814,-19.1965
31.5746,1.39387,-44.1398,17.0314,-7.69573,2.58155,9.75222
32.5201,-0.342113,-44.5811,15.0326,-6.47927,4.15731,1.91304
30.7466,-0.356738,-43.7735,16.6664,-0.281377,6.07014,5.47476
32.6047,0.242911,-38.5878,11.8,-0.502322,-1.56055,8.03886
31.041,0.59265,-37.3968,15.3264,0.562848,8.76606,3.36912
32.6988,-1.6069,-37.9322,11.8889,4.51643,-1.95034,1.51329
33.5045,-4.1333,-34.8176,15.0501,10.8308,-9.42509,2.34003
31.193,-3.44399,-35.4535,12.1068,4.79982,-6.96807,10.1259
31.9148,-5.46104,-39.8354,13.1019,-0.539261,-1.60969,-4.63845
32.5551,-0.894702,-40.8166,7.32637,-0.628183,-0.435269,13.7924
33.4403,1.36335,-33.8943,8.46509,5.6457,-0.657132,5.89323
31.0099,-0.928401,-38.7659,13.4343,-6.43738,2.88744,-1.69179
32.4273,-2.87233,-39.6892,9.79644,8.39256,-2.85183,-16.8607
33.7652,-3.03638,-42.9882,13.8913,-8.41953,3.4655,5.19604
31.1275,-2.54166,-37.2264,16.3483,-13.8733,-6.32997,6.58309
33.3665,-4.34696,-40.6023,10.9492,-6.99366,-2.24488,2.43965
32.4616,-2.57409,-34.1741,12.7814,4.65757,3.01507,-3.81283
32.6632,-1.41423,-42.723,13.1864,9.39692,-2.33887,-3.95948
31.7176,1.98971,-38.6845,13.1704,0.839375,-9.90023,-5.68615
31.1727,-0.963374,-36.0309,17.0609,11.515,12.757,3.37465
30.7931,5.14691,-45.1057,11.1692,-3.26852,-1.25632,-6.14383
31.5294,3.16229,-47.2048,12.463,-1.03665,-5.49846,-2.21921
29.4469,1.93693,-48.8486,5.86324,5.71424,-3.57499,-3.82451
33.7856,6.14844,-47.3078,14.5782,1.081,-0.052995,-4.03341
33.0746,5.66834,-49.0559,11.9383,0.227542,10.1361,4.74372
31.3177,1.23617,-47.2932,9.14464,-8.79395,9.50853,-4.72984
29.3985,1.29976,-46.9949,12.2612,-6.70114,7.48453,0.487926
32.51,0.0991958,-48.8149,9.50171,7.37354,-17.5897,-8.48869
30.6932,0.478827,-49.0349,9.05066,-10.9462,-0.455487,-9.27241
34.066,1.15414,-49.0641,10.3081,-3.37807,13.5441,9.00581
33.2718,1.01742,-47.2677,11.4367,-5.74284,3.11114,-9.24561
31.8067,4.24331,-48.818,17.1362,-13.7485,-11.5552,-0.692999
30.6036,0.314131,-45.7034,9.41741,2.80208,4.36021,-4.75612
31.296,2.35026,-49.0724,10.1888,26.694,7.83269,-11.2805
32.2512,4.03155,-45.603,8.86913,-10.1275,1.09602,2.31043
33.0193,2.65358,-48.3513,9.51971,10.8442,-9.95156,2.15066
30.6811,2.25551,-45.6863,7.47251,-1.39995,16.1563,-4.67713
33.102,4.33551,-47.3625,12.3863,-2.34089,-11.3168,-4.71816
31.9923,5.7987,-46.5689,15.4478,-0.996394,7.16382,-6.46785
32.2766,7.23264,-45.168,8.98562,-4.95022,-3.93216,-2.37018
29.4882,4.93197,-43.6514,16.6162,0.372017,-10.0447,-0.728342
33.5198,1.28705,-44.4374,12.31,3.24995,-11.0892,-0.570429
31.6477,3.61504,-39.8793,17.0003,-4.55782,1.41148,5.86175
28.7639,4.71068,-41.1148,18.7455,-6.23936,4.40913,-6.86641
31.097,3.56799,-43.998,15.6792,1.73401,14.3138,-3.91565
30.4681,2.19319,-40.5616,19.0788,-2.63708,-10.727,3.15953
34.2987,4.33169,-40.2462,14.2679,0.775897,2.94135,7.80464
33.0231,3.17564,-43.9814,13.2861,0.50799,-12.9818,4.81411
33.0206,1.02315,-40.8993,15.1533,13.2914,15.5486,24.6471
32.3446,7.90604,-42.8877,9.57374,2.09631,-2.56697,-5.52273
31.5752,2.3846,-42.3898,17.1664,-6.68311,3.93039,3.00411
29.8678,2.14422,-43.4613,14.7437,17.6888,-10.1537,8.00412
32.5863,2.16012,-45.8891,7.55106,13.3218,-13.6818,11.4655
32.5945,5.16471,-40.7657,18.2052,-7.60546,-10.8373,6.66437
30.0211,6.15162,-42.213,8.12225,11.4295,0.982168,-5.17959
31.586,5.25946,-38.8218,14.1691,2.7567,-0.720537,2.7534
28.8879,1.68638,-45.1375,12.6226,5.50424,-8.92619,-2.29442
32.2035,4.26301,-42.4954,15.4971,4.61511,1.80683,0.711247
30.3098,4.02646,-42.1488,14.7568,7.55176,-5.02234,2.4659
32.0184,3.86749,-35.6074,13.6511,2.43803,6.48096,2.96319
32.4922,5.76245,-35.2526,13.3014,-0.838538,-6.11837,-10.1496
29.672,6.24446,-36.5574,11.559,-0.286615,0.482955,-6.29703
33.0193,3.09361,-41.1403,10.6803,-2.86474,6.71197,-1.07021
29.0024,5.25946,-34.9035,13.5038,-2.60455,-4.87631,-7.86521
29.899,1.29722,-38.8657,14.9592,-7.45567,-0.0887602,5.10004
30.6417,5.18888,-40.5871,14.2075,6.97376,-7.54938,3.61542
29.6993,5.1113,-38.1891,10.449,5.95887,2.77724,4.78275
32.5958,1.97508,-36.808,9.02604,9.87288,-1.30209,-13.1764
31.3991,5.28935,-36.8493,12.3129,5.4741,0.913605,-6.11629
30.8783,5.18761,-34.2459,16.7555,6.43195,5.81849,4.16091
31.9046,0.740813,-35.0109,14.1576,0.556297,-4.60783,-2.81869
30.3333,8.11525,-36.7024,8.02955,6.85494,4.21296,12.2191
30.6106,6.84219,-38.1955,10.2978,0.469458,-0.841363,-1.08304
30.926,6.98591,-35.1826,15.0122,-3.51315,4.56396,1.94317
30.9889,3.63222,-37.8871,11.7791,1.87414,7.39936,3.92614
33.507,2.2199,-39.4297,22.8943,-2.98782,-2.68402,0.575547
34.5963,-0.103648,-41.1924,15.6677,-12.6586,-15.27,-24.5188
32.1818,7.10736,-37.0153,7.30112,-17.4247,-7.63733,3.39479
33.2705,5.74846,-37.943,15.0751,4.48134,6.95334,-1.95526
32.9576,3.83507,-38.399,18.6512,-6.13226,-7.38904,2.01624
31.5504,6.82057,-49.0107,10.9318,4.18441,2.78444,-9.14459
32.0833,9.04683,-49.0616,13.005,4.14154,-3.83179,-4.32558
33.9916,7.52896,-45.9419,14.1582,-4.65264,4.17801,3.19627
31.3081,13.004,-45.6138,16.1269,-6.19689,-2.75536,1.12828
32.5977,12.8902,-49.0164,12.0815,-13.7572,3.72837,3.07241
31.1123,8.54575,-46.2846,12.0116,-4.3235,-0.288097,-14.0063
35.1381,11.6209,-45.6837,13.7319,0.483542,5.16033,2.90852
32.3599,10.9742,-49.04,13.9167,8.08252,-0.35863,-1.64348
34.0806,8.80456,-47.393,10.5503,1.66257,5.21438,-0.260525
33.3633,12.2632,-46.1524,19.7006,-13.6752,-9.96551,-16.6825
34.4145,10.8407,-43.6323,16.2691,-6.99491,-7.1544,2.68544
33.8568,9.79718,-49.0718,15.0409,-3.92373,-2.37579,-2.50187
33.7341,9.09007,-44.7839,13.3255,13.2159,-12.8816,13.4516
33.3442,7.60145,-49.0635,9.81025,1.59931,1.61186,0.264122
33.3881,10.6862,-47.3892,14.6668,-0.561179,5.04725,-8.37938
31.4048,6.31377,-43.6241,14.3193,0.132274,8.12601,-5.28662
31.3863,10.0579,-47.5272,16.8177,-0.798774,-8.25203,8.46812
31.3933,13.8446,-47.4458,12.5647,5.21931,-9.88329,9.27556
34.1557,11.7201,-49.0457,14.4557,6.71291,-9.89081,0.378647
31.9332,11.949,-47.4261,14.2642,-8.59834,6.04872,-4.32865
32.4966,7.64024,-47.3027,8.54305,-0.0686411,-6.29482,4.64021
32.3656,10.0382,-45.823,19.066,8.04431,0.165673,4.33574
31.5828,8.89613,-44.4202,13.0742,2.05152,2.89188,2.3203
31.476,9.49387,-41.9173,13.9868,-9.89145,4.89295,-4.93671
31.8296,11.0766,-39.8246,10.4239,18.7705,0.619798,13.9934
32.3116,12.1958,-44.1054,13.275,-8.0342,-0.059283,-3.91915
33.8511,12.7973,-40.7924,15.5383,-5.62748,-1.42,-5.77432
31.6057,6.85809,-41.3037,16.1286,-2.16256,1.72414,8.63501
32.2365,10.3803,-38.0257,13.3102,7.54853,-1.33335,-8.00048
31.8747,8.54448,-40.2628,9.10695,-4.99219,-7.05792,2.79978
30.4007,7.01961,-45.2888,12.2407,12.8098,-2.95105,3.39266
33.0479,11.7952,-42.2843,13.0512,-4.4242,-11.1178,-3.84635
33.2107,9.76984,-41.0494,11.9797,-15.1591,-4.60073,0.156996
31.8938,12.901,-40.5902,14.0513,6.28929,-2.52863,6.65875
35.4821,11.9993,-40.0656,10.5394,-2.51839,3.92788,1.22548
31.6261,13.458,-42.4687,10.6948,-8.53171,4.33579,-5.6513
32.6785,12.2702,-38.3398,11.4882,-4.59238,9.15083,10.3583
31.1472,11.5701,-42.4426,10.2338,-3.06222,2.83302,1.10627
32.5074,10.3383,-43.481,13.5791,-2.73157,-1.2356,-5.48102
34.5613,12.7331,-43.2279,21.8923,7.4306,-11.105,-2.31671
30.3893,8.03194,-42.7421,11.7721,-3.94758,2.77934,-13.6246
32.2594,9.01376,-36.5441,9.0435,1.40486,-1.84915,2.03067
30.1127,7.82783,-39.8361,7.02319,6.56233,-6.09977,-1.32586
30.8668,12.7395,-38.8892,11.1373,3.87416,2.94149,-5.58652
31.3952,8.6335,-38.3277,13.0142,-11.7627,-13.8025,0.328182
30.4395,12.0985,-35.4796,11.1978,2.4894,1.68473,-4.60139
30.4109,9.74186,-39.6358,10.1641,-1.43816,1.6367,-1.57866
33.8816,12.0253,-36.787,14.2749,3.30995,-12.1202,-2.13775
32.0947,12.8329,-36.5275,16.6361,-2.94422,-2.02443,6.27169
32.9818,14.1187,-37.7542,24.0147,-2.12098,-9.19272,-8.2189
32.3624,7.08129,-39.0724,18.2533,-4.99174,6.98265,-5.20311
31.2414,10.8547,-34.0952,10.5217,4.48431,4.70252,-4.30579
32.5761,15.1775,-35.0701,9.6203,-2.80598,7.214,-4.42485
34.3909,15.4776,-34.3369,10.2143,1.70487,-4.87952,1.072
32.3319,10.9291,-36.1174,9.13071,1.25844,1.31746,-2.90514
33.0988,11.6286,-34.4062,13.2189,-2.8378,2.68009,3.22171
30.7339,11.4422,-37.3319,11.6479,-3.58047,-4.31991,10.5194
30.6315,9.83788,-35.7708,13.6008,-8.56856,-3.48757,-5.15128
31.0703,8.70727,-34.1715,15.0224,4.78513,2.4728,1.85121
33.1331,16.4079,-45.54,14.6741,-2.82188,9.83185,-11.9439
30.3091,15.1279,-46.4379,10.5589,-2.2385,18.1878,-7.15375
32.0102,18.5998,-49.0489,13.7792,-18.7003,-3.9458,5.09302
31.5739,15.8541,-44.5607,9.81366,-1.81928,-2.18056,16.3412
30.8605,17.0095,-49.0476,20.0396,3.31022,-14.2838,5.50998
32.8374,14.8226,-49.0133,9.46414,0.1957,10.9772,-1.28462
32.7522,16.7647,-49.0451,19.1631,14,8.71264,-6.38628
30.9965,15.3135,-42.6582,12.2705,-8.5308,-4.82678,-0.418725
30.1419,19.064,-45.175,16.5535,-3.1605,6.70875,-2.01357
30.484,18.769,-47.8629,17.2689,-6.53633,6.31627,8.49069
31.2604,17.5004,-45.5502,10.3422,-10.2388,11.4798,-2.00917
30.147,16.9885,-43.8848,5.69965,-3.47938,7.58122,-0.315353
32.281,17.5926,-47.248,6.86403,-2.15293,-8.37681,4.64482
31.7787,15.751,-47.6302,11.5544,-2.76759,-6.64717,-0.492879
32.3605,14.635,-45.9025,13.7455,-5.85867,-8.34251,-5.17184
34.6383,14.5524,-40.2697,13.0556,-3.91352,-5.69398,6.05425
31.8734,16.3081,-38.6527,13.0698,-4.5087,-0.424234,3.31884
33.5229,13.5807,-44.6962,18.9718,-12.4585,-8.48754,-9.92287
32.7026,14.7724,-43.4072,11.9321,9.23967,2.59828,-1.81761
31.3495,17.6702,-40.4332,9.78788,6.28356,5.35847,-0.00224049
31.5905,19.1702,-43.8664,15.134,6.36449,8.32681,-5.14115
30.1788,16.7767,-41.7215,13.4066,6.45462,-3.03524,1.67322
30.8007,14.6675,-38.5452,13.6477,0.813158,-13.7081,0.0438936
31.298,19.1403,-41.8728,12.6086,-2.23275,18.027,14.3414
34.4679,17.9671,-41.0862,13.1667,3.94344,-6.54775,1.51163
32.2353,16.2369,-41.4372,12.4653,-10.1505,0.467098,6.78055
33.3582,18.5909,-42.964,13.0203,-3.45806,13.4535,3.63645
31.6973,17.501,-42.8413,13.8897,1.45822,-19.3108,1.25745
32.9322,18.2329,-44.8672,11.7576,-3.75491,-6.16061,-1.38002
33.0289,14.4271,-41.4926,15.8139,3.27731,-6.91469,14.0727
30.1088,17.1239,-38.9814,13.4646,-2.71218,-13.2495,2.88937
33.378,16.612,-43.2184,12.1726,4.97365,5.34734,15.4662
34.6287,15.1622,-45.3435,16.0469,-13.8543,-1.88121,18.2111
31.6668,19.2434,-46.3851,15.7092,5.30646,-8.51248,-5.02349
32.7211,15.8903,-36.9313,13.1572,-9.20149,-7.09769,7.92671
29.3852,15.0719,-36.4639,12.5325,2.29049,2.54603,-1.94164
28.6501,9.74377,-34.7191,14.3897,-0.937546,-3.67861,-0.870595
33.9051,17.0088,-35.8344,12.4916,2.75388,3.83786,2.67784
31.9714,18.2832,-38.6571,10.0341,-2.06619,2.748,-5.42952
28.8084,15.5234,-34.609,15.0205,6.38662,1.98254,-2.28875
29.0335,17.1869,-37.3256,12.6228,5.00296,-4.4699,3.21273
32.819,18.9833,-40.6208,8.56375,-2.00255,3.72896,-13.7506
33.7805,15.7142,-38.6311,13.2253,-2.6475,-9.1203,10.4563
32.4368,14.6675,-39.6389,11.5458,-4.61447,8.1297,3.93476
32.1494,17.7948,-36.3647,12.2359,3.73429,-0.287681,-3.58532
28.4829,13.3334,-35.7587,12.3096,1.07708,5.4762,1.56524
33.1662,17.0775,-39.9162,8.95803,-0.240053,2.26112,-5.06677
31.9904,13.2965,-34.5976,15.4136,0.959752,-1.30582,2.81655
30.8299,16.4715,-36.9898,13.1078,-0.932888,0.385469,-8.60238
33.35,18.9241,-35.2704,15.0682,-2.55582,7.22542,-0.168829
32.2187,17.0546,-34.4965,9.92861,-3.18253,-5.14906,0.368827
30.6932,15.9119,-35.0885,15.3101,1.67595,-2.57575,2.8978
33.542,17.4845,-37.7421,7.82994,7.91596,3.45942,-3.0206
31.703,25.3657,-49.0425,10.5696,-2.34268,-8.11138,-0.47783
31.6579,21.9764,-49.0749,11.4951,3.41168,-7.15268,10.6146
29.2415,28.7124,-49.0699,14.7247,4.75261,15.8909,17.3088
32.8667,20.3613,-49.0724,9.64986,-4.39921,-10.7967,-9.32371
31.1422,27.6289,-47.3453,13.8645,3.98256,-2.45541,-16.3961
30.9711,23.8377,-45.5546,12.9466,-1.43051,13.8997,16.2344
30.8611,20.2233,-49.0686,4.34715,2.14742,8.90689,-7.6448
29.8081,25.2538,-49.0342,6.70706,21.184,2.36103,1.36317
30.9323,25.5667,-47.014,8.57798,9.38768,1.48031,3.37244
32.6257,24.1372,-44.0508,10.5714,1.27105,20.0797,-4.90126
32.2314,25.4414,-45.5229,12.0382,1.02158,-9.16703,-1.54818
32.1621,22.3891,-44.7477,10.4781,-9.20968,12.4792,-0.402355
30.8439,23.7137,-43.2915,7.15572,-14.4663,-9.69653,-4.69477
31.6038,23.8345,-47.6626,17.0884,-12.7935,-14.7293,-6.47468
30.0605,20.3104,-46.7228,17.7691,-4.31362,8.77774,5.08698
31.1485,22.1799,-46.5657,18.7934,-5.23954,-19.4952,0.940741
32.7974,23.5808,-46.1797,15.1055,-0.927964,1.55693,3.57734
31.5301,25.5641,-43.2502,14.567,-0.0274857,-13.8259,3.63747
31.2293,20.7097,-45.1687,15.5776,-6.27814,-12.8585,1.65996
30.5603,28.2056,-39.1506,19.4201,2.87213,7.4532,12.209
31.1434,20.9781,-41.2395,6.72008,0.240304,-1.47769,-4.68547
31.586,23.2151,-41.5167,11.5356,3.99877,-2.46967,-14.6016
33.3544,22.5137,-43.1611,13.155,-0.137211,-5.92022,-4.86177
32.7656,25.5819,-39.9524,12.8116,-3.83866,0.432101,0.672831
32.7185,24.7883,-41.8786,11.2411,0.0739564,9.87454,11.5958
32.0725,20.1775,-39.2301,10.9629,-1.01945,-0.363096,1.18245
32.95,23.6157,-39.8558,9.61458,-5.66945,-4.23302,-1.95959
31.7965,22.0426,-39.7528,9.26597,3.7812,-1.22037,-5.09085
30.7848,21.502,-38.1656,13.1967,-9.43043,1.50529,2.27754
31.5231,21.8855,-42.9723,17.1448,-7.21547,-3.41162,3.56223
29.4768,21.0264,-39.8488,17.0035,-10.8523,6.88106,-12.704
30.5832,27.2823,-43.4282,14.2163,-7.88986,-9.49304,3.1367
31.172,24.4424,-39.8507,9.45864,-10.5867,11.3576,5.61645
33.8339,20.9316,-39.6612,16.802,-0.700841,-9.6451,-4.54287
30.2659,20.4852,-43.3913,15.9918,3.2189,-5.16518,-1.38556
30.0821,22.8552,-40.2914,10.9542,4.8347,0.400363,-7.14644
32.7268,20.4802,-42.2982,11.2803,-5.42376,14.0293,0.626772
30.1406,23.8485,-38.046,13.2125,2.91742,-0.304093,4.31773
29.8691,25.7803,-37.8063,11.4711,-1.69781,-7.74162,14.4305
34.6796,27.6422,-35.3823,9.42022,4.08026,13.3583,-0.97066
31.9447,23.0994,-38.1007,13.6669,-12.1308,-14.6509,1.56234
30.2284,23.3417,-35.3855,8.80085,7.39262,3.83618,-14.0302
31.4855,21.0308,-34.6453,10.3494,1.27392,4.93297,2.86904
32.8775,22.4527,-34.6567,12.6493,-1.25215,11.7928,-6.6567
32.6607,21.2769,-37.6702,14.2381,12.4738,2.02269,-5.45672
31.4798,27.8304,-36.1759,10.7514,-0.809927,2.2991,-0.716662
31.8963,24.1811,-34.6993,11.0554,-3.22256,-2.26183,4.81417
29.7572,21.4194,-35.5082,12.89,0.735554,4.88641,-5.79262
31.4328,24.3305,-36.6305,8.00107,8.66952,3.18215,2.67202
34.459,22.2473,-35.8459,14.7258,7.13073,7.61948,-2.06583
31.3215,20.2938,-36.572,12.4662,0.464298,3.48784,-0.290066
31.3921,18.8618,-34.8723,13.7531,0.987977,9.82738,-0.347077
33.2978,23.706,-36.497,11.9609,-4.99288,-8.02811,8.59078
32.3504,26.069,-36.3724,13.4456,27.035,1.56197,4.41922
32.985,19.3775,-37.1927,6.43861,-4.12494,-3.81115,5.24011
31.5975,22.2727,-36.3298,8.25784,-6.71225,6.74465,-0.450537
36.0207,29.7769,-35.0135,14.301,4.98041,12.0841,-6.68167
34.232,25.6862,-36.9199,12.4592,-0.365077,-1.46936,-4.36717
30.0796,30.4649,-49.0126,16.9742,-9.44119,-21.1892,7.1386
32.1208,31.5886,-49.0438,14.4498,-14.0228,0.749637,-3.46401
30.3816,32.3675,-49.0978,15.8892,0.0585795,-3.47057,5.23095
31.0245,27.4235,-45.3925,15.3981,-4.26523,9.03153,5.67334
31.1422,29.375,-45.7365,17.794,4.81369,-19.1328,-1.3335
30.8274,31.0334,-44.2174,12.6601,-5.85778,0.179342,-12.6977
29.1378,32.9703,-46.738,8.19763,-1.41445,-4.26929,1.21997
30.3346,27.068,-49.0406,14.4569,-14.8949,1.62536,0.807633
29.3477,28.3112,-45.8567,11.6049,-8.06561,13.4468,-15.3555
32.8273,28.3843,-45.6341,9.59584,7.27626,-23.1875,6.1135
33.247,26.8957,-42.297,10.6871,-2.35028,4.03951,9.89005
29.9028,31.1911,-46.9994,20.1437,1.30292,-0.978298,9.57387
30.65,32.3771,-45.6087,9.01219,-7.23423,5.81345,11.457
29.4303,30.2303,-45.381,15.6045,0.0478229,4.65736,5.75567
30.0809,29.2993,-47.4038,16.859,-11.6657,9.93165,5.21006
28.0009,30.7091,-47.0712,17.8914,2.20571,7.95621,20.9006
32.4248,27.1144,-44.0832,15.385,7.51157,6.4262,-4.83552
31.3367,32.4273,-47.4343,13.7125,-2.09315,-0.686151,-3.13038
34.5518,27,-40.8459,10.8789,0.0580929,2.97639,5.74822
32.8362,29.4984,-42.9971,13.4848,-6.64492,10.8117,2.67028
33.2737,30.6023,-41.4118,14.5833,8.92408,7.39919,5.54133
31.9911,31.9892,-40.7721,14.2594,-6.61363,3.01458,-4.14591
31.8747,32.6708,-44.0692,15.3444,-2.93531,-1.47788,-4.34538
31.6375,30.9647,-42.435,11.9818,1.34261,-1.88858,2.13779
33.5147,28.5967,-38.5726,10.5456,14.7927,-11.477,0.699562
31.4671,26.9173,-37.9411,18.8333,3.74446,-1.79122,9.11092
31.6432,26.3533,-41.3667,14.0813,0.0146866,-0.00902653,-6.59318
33.0816,24.7107,-38.2056,15.3029,-13.2929,-8.17004,-1.23769
32.269,27.5901,-39.9493,16.2956,-3.34037,0.533126,-8.34706
33.5732,28.6946,-40.9508,11.4602,-5.02797,-7.69813,4.911
32.9131,33.6209,-36.8308,10.9726,-2.72159,0.913861,0.749336
32.5996,30.3664,-44.8285,15.4029,-1.27793,-11.8554,13.1689
31.7202,28.846,-41.4932,9.53211,-0.72149,6.14173,-15.4314
31.9733,33.7989,-38.5821,16.1613,10.7461,4.5737,-0.611358
31.0404,29.1626,-43.7087,12.2366,0.387055,12.5503,-13.7093
31.7189,30.3791,-47.496,9.14204,-8.87976,-13.2764,9.1124
30.4147,32.0979,-39.0838,11.5346,-2.21898,6.80292,1.76891
33.2361,30.2386,-37.5049,15.5501,0.866081,-13.2548,-8.20545
30.6309,33.3004,-37.2327,16.9975,4.89029,-2.94911,-9.34166
33.0943,31.4512,-35.6869,15.3132,-0.246219,2.89141,-2.33073
34.1092,35.1553,-36.3647,13.0213,3.61252,2.54818,-0.878967
33.0657,32.344,-42.3943,13.6054,1.7828,7.08844,7.61203
37.7453,26.2095,-35.3301,16.0184,-8.0181,2.01021,-4.54515
33.5242,30.3638,-39.4673,13.9525,-9.60673,-3.32071,4.30613
31.3622,29.1588,-34.5658,12.5601,-7.1703,12.0913,-1.34069
33.3093,28.4555,-36.5848,13.496,-4.7725,2.62373,2.9018
32.8273,27.8266,-34.7057,11.5908,-8.08297,-4.85935,-5.50899
33.7379,29.6459,-35.0472,14.2038,0.822623,3.79153,1.15039
31.6242,32.8037,-35.5686,9.26587,-10.747,6.0671,7.27331
30.1553,29.885,-40.0853,11.2922,-1.85905,2.08477,1.10767
34.9251,29.6008,-36.6547,9.21329,0.643601,-0.404251,-7.73813
35.0707,31.3832,-35.8134,13.7909,-2.65104,-4.16216,1.55589
30.4255,25.8598,-35.8878,13.7464,0.993827,-3.29632,-1.0407
33.0498,32.248,-39.1347,13.647,2.15554,3.57553,2.34337
31.7374,28.961,-37.7834,12.6693,6.67292,-10.7086,5.70431
31.6337,30.5635,-38.9643,19.4758,4.62731,0.846637,-9.09378
32.0515,31.9421,-37.4553,9.01679,-5.6131,1.31449,-5.08877
31.8785,33.584,-48.9796,14.5362,-4.19894,0.179941,-4.27072
30.6589,35.718,-45.65,16.0702,-4.19373,-2.73252,-2.62671
31.3813,37.2524,-46.6579,13.0742,2.91337,-1.48395,6.50865
32.4318,40.5292,-46.2738,14.5542,-17.4097,-4.77064,8.75971
31.0258,37.6333,-48.5224,11.8842,1.67371,4.36063,8.7389
29.1868,37.9456,-49.0253,23.295,0.370989,-23.1159,-4.93957
31.2916,35.6716,-49.0241,20.4643,-6.62959,-7.00466,-28.6736
29.0335,34.8125,-46.1149,13.8745,-11.5087,-4.49824,-0.658006
29.6523,38.1179,-47.098,9.18847,-0.237777,3.36218,6.20625
32.4419,38.9083,-49.0253,10.6711,-2.17179,-10.6733,-5.32039
27.9532,35.5031,-47.6118,23.616,30.2781,-10.9547,-8.02358
28.9776,36.7673,-45.8268,13.5598,2.99467,-9.03219,4.80228
32.7465,36.9815,-49.061,13.4336,-1.92541,-9.6046,1.31758
32.0846,35.4936,-47.2423,5.62129,-22.5131,-3.41069,-15.8042
30.0179,36.1269,-47.4165,15.3574,-1.24165,13.9561,-5.20607
30.587,34.2402,-47.1692,7.14877,19.71,-1.36365,1.11941
30.0122,34.2485,-49.059,8.17267,-10.9622,5.14093,8.38571
30.58,39.4208,-49.0756,3.79561,6.1922,-6.2929,-9.62641
29.169,35.98,-49.1023,15.6983,13.0826,-20.1994,3.23263
31.3933,35.2888,-40.4071,13.1858,-9.8126,-3.99023,-4.19753
30.6201,36.6185,-43.1389,13.967,3.55078,-0.0772196,3.49508
32.1106,37.8394,-37.4737,14.0037,3.04467,2.69547,1.44641
29.9785,39.2002,-45.4694,14.2007,4.2888,2.98449,-6.27066
29.7769,37.9487,-41.944,10.6175,1.80965,-1.74829,3.77505
33.0486,36.6146,-40.4026,13.9995,-3.40229,4.51274,0.147924
32.6295,38.481,-40.1775,14.7157,-1.91713,-14.2195,6.78803
32.337,37.3319,-43.6279,11.7688,0.299927,-9.28162,8.41472
32.3472,40.5127,-41.6318,9.78761,-4.50488,-2.12035,-5.82791
31.2363,37.2187,-40.8331,11.6788,-0.788378,14.807,0.315718
31.1129,40.374,-44.1582,7.7558,7.62773,13.7998,-3.83031
30.9164,34.726,-42.7027,12.8874,0.976708,-9.38753,-13.6652
32.288,33.9407,-41.5225,14.264,8.89831,1.50004,-11.6503
31.9205,35.5273,-44.1811,14.7549,-14.0896,12.0317,-8.71697
29.6294,35.2011,-44.094,10.9665,-18.2843,4.05635,7.68503
30.5934,37.4527,-44.9054,9.69808,3.37279,10.2215,6.62512
32.9265,37.2308,-45.5057,13.56,8.05708,9.90516,-12.4196
30.7015,41.6554,-41.56,13.8602,-9.52509,21.5993,4.96497
32.2105,36.0462,-42.0948,14.9666,-8.07602,-6.0809,18.5495
31.9008,38.8784,-45.1439,16.8215,-17.8873,-3.04627,5.00947
32.9131,42.9532,-34.7801,11.6841,0.175574,-1.26072,1.54368
31.9294,40.3899,-39.7038,12.3589,12.2887,9.97292,29.6332
34.4176,40.5241,-37.6473,13.6203,2.453,-0.656783,0.0746513
33.1548,39.2282,-36.4938,12.4577,-6.2651,0.482008,2.14323
31.7119,36.5625,-38.942,19.2219,-1.26758,15.1248,-14.198
33.0568,39.3515,-38.4676,13.4079,3.67725,1.77641,-6.83449
33.9566,36.3043,-34.6993,9.43311,3.34672,1.41216,1.87197
