x,y,z,absv,wx,wy,wz
80.0174,-41.9555,-12.0928,17.6062,-5.2782,2.04709,13.9401
77.6227,-46.7832,-21.2095,29.4768,-5.21896,-32.8142,33.6034
78.1237,-46.6687,-17.2943,18.3256,-1.58644,29.9848,16.4874
79.9901,-40.8929,-7.61607,19.0577,4.25264,-2.60388,2.92138
80.1491,-40.9616,-4.44107,20.4609,2.34452,5.15927,7.80748
79.7891,-42.0871,-6.05369,22.7417,-16.4688,6.87065,9.10778
80.2648,-41.7247,-10.0592,17.5982,14.0044,5.06861,-5.95586
77.2252,-44.651,-12.5735,18.1083,15.9979,-0.846207,-0.202399
80.2171,-43.907,-12.0947,17.5189,2.01058,6.21849,-6.45164
72.016,-41.3107,-37.6677,27.3742,11.6337,-16.183,-14.2384
71.2447,-39.3445,-43.2127,8.59126,-3.45083,32.8636,19.2829
71.4602,-37.3199,-47.9252,7.37421,-13.5212,2.17653,11.0308
70.9948,-37.6925,-44.1926,5.891,-0.91177,21.7321,0.216368
72.7689,-35.058,-32.5551,29.9347,-1.95102,12.5114,-2.01593
70.4905,-36.5606,-42.461,23.0141,-24.8896,15.0165,-13.3119
71.4456,-37.9659,-38.4969,15.8969,-8.13389,-12.7075,-44.4724
71.1124,-36.8239,-35.9857,31.9727,-13.6077,-7.06237,-34.1503
72.0039,-34.4634,-38.4187,11.2265,3.87249,22.7256,-12.1142
71.9308,-36.2045,-34.0927,8.29392,65.8694,42.1127,60.5061
71.8494,-38.5516,-41.5466,11.718,4.5638,7.4112,-18.3504
71.4641,-37.5564,-46.0767,12.7297,2.83362,9.9841,-18.6237
71.6586,-39.0978,-47.234,4.25927,-12.1338,-0.75755,16.5685
71.6383,-35.933,-49.1233,7.68103,17.0604,-7.51139,-16.2079
70.7048,-34.134,-39.7559,13.0251,-10.8378,-14.0009,1.21184
70.7188,-35.8637,-38.9929,20.455,-1.935,-9.47912,17.2528
71.2122,-35.9088,-44.7502,12.7889,-1.00247,-5.44155,-2.45723
72.5921,-40.5604,-40.2761,26.7094,27.6881,10.8497,46.9734
72.3365,-39.211,-37.1787,18.9719,9.01737,-6.87188,-16.8913
72.0783,-34.258,-34.2733,12.1498,37.9916,-46.496,8.48855
74.8158,-37.6244,-29.092,17.447,3.65293,2.42829,-16.9388
75.9865,-37.0407,-22.054,17.0719,0.930021,-3.94467,27.392
74.3688,-42.0789,-33.4288,20.2201,-15.7977,-4.49191,39.7917
77.0802,-38.0053,-20.7135,21.5151,-7.26759,7.8167,2.48015
78.3915,-38.6374,-19.3998,18.2696,-4.7222,-7.86735,14.9976
76.8984,-34.5741,-28.9808,24.7229,-27.9272,17.3368,-27.2132
77.2087,-38.06,-23.1744,18.2708,-4.08616,-18.4803,31.5947
73.918,-38.9153,-30.2602,30.1425,-12.0087,6.09696,-9.00792
75.68,-38.9808,-23.8879,12.5941,28.6492,-9.28847,17.8524
72.8853,-39.6968,-33.8956,14.8958,-15.1084,13.9668,22.896
78.1168,-39.2263,-21.8467,16.4591,6.80785,14.0352,-19.284
74.0413,-36.4188,-30.3575,20.2959,-4.92628,0.527681,-2.7501
75.7811,-35.3912,-25.1832,28.1172,57.1428,6.29977,-14.1736
79.5704,-35.3231,-15.7663,14.3101,-23.358,3.10728,-29.4697
79.0903,-36.7526,-18.8593,13.403,43.4052,5.15315,4.97535
75.5109,-37.3154,-24.8748,32.4601,-7.37364,-13.799,56.3803
77.1375,-39.8634,-20.1985,31.3142,-13.2022,3.97398,0.296683
78.422,-36.2744,-17.0413,10.5787,-19.246,2.34458,-6.40322
80.2419,-38.385,-16.7259,27.5305,3.78733,15.3363,-1.19827
80.9865,-39.9365,-9.71007,27.5161,3.20505,14.3102,7.39973
78.6585,-40.3391,-14.0806,16.4882,7.0469,-2.17476,3.5658
79.7319,-38.7271,-14.2643,22.3833,6.17169,5.87041,-9.08041
79.8833,-37.5767,-6.69594,20.202,-1.4433,-1.25912,6.03049
79.9163,-37.159,-12.3643,21.9794,6.83169,-12.7895,13.2801
81.143,-37.779,-8.22908,25.192,20.6895,-5.41373,8.67332
79.7834,-40.0974,-11.4499,24.0887,-6.28695,25.136,4.50224
80.439,-30.8725,-4.90591,25.1712,-5.76524,-8.36946,-12.9124
79.2436,-37.2187,-15.4318,33.1137,-14.5202,-13.764,-14.4986
79.0502,-36.9886,-10.5959,22.6598,-2.93534,8.49191,2.80109
79.5927,-38.7264,-9.00041,23.8158,-3.06631,7.82212,6.10959
80.9935,-39.3115,-7.0088,27.3301,16.8696,-16.4309,4.78586
78.5326,-38.1306,-17.5455,13.0793,-2.56346,-7.78133,25.8413
81.9137,-39.562,-4.61594,26.9213,-13.2667,-1.1397,5.60079
78.4309,-34.5219,-10.0992,24.0298,-3.3807,13.948,-9.66852
81.9264,-34.995,-4.65346,21.3328,3.21485,8.78946,-3.65763
81.0107,-36.7342,-4.32597,23.2894,-7.23124,-2.74027,-1.14388
76.852,-35.1273,-21.9949,8.12156,-4.09541,10.0744,3.31984
73.5453,-34.5028,-30.5031,11.5257,21.7342,-10.9783,3.73389
71.845,-32.6995,-45.362,19.2553,-14.3199,-13.6037,-20.5104
71.2962,-31.1695,-46.1244,23.0519,32.659,25.7347,-14.5458
71.6663,-34.052,-48.6712,10.0779,-44.5332,-1.98317,5.30314
72.0084,-30.6633,-47.7809,20.7074,-3.58428,35.4768,-14.0144
72.367,-27.6238,-37.8852,14.2933,5.96604,-17.2385,-5.3774
72.3231,-26.1962,-34.4946,19.2063,-15.6451,-3.84163,-17.1696
71.9594,-28.0854,-42.2626,28.563,0.381145,10.888,-16.2186
72.7098,-28.2762,-46.2471,25.8823,28.8009,4.6458,-19.3448
71.728,-31.3889,-42.7892,20.4693,1.56722,12.9574,-25.8111
71.8825,-29.2237,-40.5279,26.3413,-7.85407,-6.53226,0.633528
71.6205,-29.7006,-43.7843,13.7517,-5.47449,4.30717,5.42726
71.7426,-33.4352,-42.0146,12.5784,-25.1121,10.3617,-20.6745
73.2585,-31.0557,-33.9369,15.2702,-6.38585,-25.2263,-2.53222
70.963,-35.051,-36.8086,27.1743,31.4024,11.6314,42.5938
74.0191,-25.5183,-35.2017,12.4428,1.44022,14.0961,-2.57473
70.6749,-34.1417,-45.2011,23.365,0.0578645,-31.7035,16.0435
71.3655,-32.4712,-47.6385,11.7119,-12.6382,-15.0059,20.2678
73.0309,-26.642,-36.3444,9.51456,1.61304,-11.4478,-6.15846
72.3072,-33.6914,-36.4906,24.6378,14.2938,-0.188925,-48.05
72.1896,-28.1007,-34.4628,32.4599,7.35222,0.654886,13.4967
77.519,-29.8856,-23.8949,6.39347,-22.3444,-17.5971,-11.0767
76.9206,-31.1848,-19.7203,26.2195,-2.25799,-2.40426,-16.0417
75.6571,-34.2243,-27.3675,20.5263,-15.8733,-9.87168,-20.0056
78.4124,-28.4072,-23.032,7.84177,6.92012,-17.4644,8.2765
76.8666,-29.651,-21.0951,18.2031,-25.6272,-17.7722,17.4029
78.2026,-29.3585,-19.581,20.0155,0.427303,50.895,5.61096
76.5156,-30.5101,-27.7796,16.3247,21.1972,-3.96189,28.2637
77.1477,-28.6546,-27.8451,19.2127,-2.77665,-17.3553,-6.44182
75.5408,-29.2269,-29.0087,19.384,-22.1092,-9.17953,-26.7713
76.6097,-36.2585,-23.6832,30.1514,-0.451403,-23.0629,-10.9868
73.5275,-29.5378,-32.6925,20.9261,30.5892,23.5437,-6.97867
74.3268,-31.4646,-32.2562,24.082,23.9718,-0.168383,10.4583
75.5656,-32.7224,-24.5225,17.8113,23.3443,-11.1823,17.2229
75.4168,-31.1892,-29.2459,25.0147,3.27126,28.5467,18.651
75.1904,-34.9874,-29.6815,19.4925,27.1132,1.83756,29.282
77.0459,-31.5886,-25.0077,13.8908,-6.78357,-34.7992,-7.95172
75.3309,-29.7368,-32.0922,18.2502,-8.48785,-14.1668,-5.54233
70.7519,-33.343,-37.5793,12.7265,-1.38556,0.591199,-8.00932
74.6054,-35.8484,-26.5879,24.5843,-27.8214,7.46295,7.84368
76.2905,-34.3165,-23.6494,14.9479,-0.317281,8.00035,-17.5398
77.1928,-27.1793,-23.8917,17.9964,-7.3407,3.55306,-1.17197
76.4781,-33.1694,-21.1803,35.8375,35.7211,-19.2333,21.2535
78.6503,-31.4461,-18.7734,29.4037,5.01513,-0.601578,-12.4205
76.665,-33.2133,-26.0181,14.303,-12.8087,-3.96469,-5.49539
79.6155,-31.8175,-12.555,18.072,12.8346,-3.78436,-3.65821
79.7656,-31.0322,-8.02877,20.0922,3.47144,-7.47724,3.10178
78.7132,-32.1278,-15.7956,12.0083,0.444414,-17.1468,6.45902
78.4093,-31.2782,-14.0309,13.9895,-11.5532,16.1149,-11.0813
79.5227,-29.211,-12.0374,28.4578,-9.31529,-1.93185,-2.45972
79.7065,-30.4382,-15.5291,16.4703,4.04306,4.18934,-0.758302
77.5387,-31.4169,-21.5764,20.1629,9.60935,21.8055,30.2199
79.5494,-35.8567,-7.86789,22.941,-7.64251,-9.18803,18.174
79.7078,-33.5236,-7.17922,28.8876,6.70766,1.74163,-3.79911
77.9928,-33.4752,-22.3077,29.4614,10.6848,13.0376,1.87372
80.3481,-29.7953,-6.59801,26.4541,2.0856,12.0688,4.05565
80.4848,-33.8294,-5.35548,19.325,5.53893,-8.45029,2.15286
82.0669,-29.0749,-7.26952,24.9479,0.278884,6.69964,2.82977
80.991,-32.2194,-6.40152,22.2846,4.50886,11.7304,-6.16885
79.5068,-33.0301,-10.7936,24.4992,1.16466,3.56405,-9.47466
78.6903,-31.9135,-9.3953,24.5017,1.61385,5.10747,2.90675
79.1246,-33.7576,-12.5926,17.2282,-8.32029,-0.0764561,-9.64372
80.5459,-36.401,-9.4875,24.9302,4.81349,2.98631,3.08915
72.6716,-24.2669,-34.8221,26.6462,13.5417,16.3984,-6.32908
71.8653,-21.7462,-49.0654,4.94234,1.47364,21.9275,40.2518
72.1991,-20.6449,-38.294,13.6817,-17.5425,-19.9388,11.4545
71.2434,-23.2819,-47.0484,22.2549,-47.6522,23.2738,2.95595
70.0994,-22.1812,-49.1792,13.8137,-22.5874,-13.5167,-9.16014
72.5425,-28.1745,-49.164,11.0549,25.6641,13.8048,-29.5246
74.1819,-23.858,-32.1373,5.18469,-10.4444,25.2734,39.9953
73.4747,-27.3338,-30.7651,14.9241,-18.2405,-12.7762,10.7411
71.6529,-26.5065,-49.0781,12.8739,11.5892,-11.1756,-7.81313
71.4049,-23.6259,-49.0158,26.4333,-25.9102,28.4505,-2.44108
74.213,-20.3867,-31.6541,8.2992,11.5245,-4.92832,7.72222
70.7099,-27.1526,-38.7239,16.6637,38.8283,-7.85731,-3.04376
72.0039,-25.7632,-38.4231,23.0082,40.6871,-29.5568,-33.1761
71.8806,-22.5595,-35.7079,17.2066,-2.88786,-4.46165,-55.963
71.5365,-21.5962,-45.3016,15.1456,-0.429666,-6.56293,-7.12209
76.4463,-24.803,-22.4489,14.0988,-50.5297,-8.96692,-0.266027
75.6527,-27.5773,-27.5309,8.30297,4.49355,-4.81935,17.6927
72.7918,-20.4102,-34.6275,22.7242,-11.5533,19.8178,35.7054
76.6345,-24.9842,-26.6623,13.8003,9.88073,0.37785,4.22829
78.0373,-20.5711,-21.7113,18.578,8.04166,-11.6674,-5.21889
76.2231,-26.6826,-21.9408,16.0051,12.9984,12.3811,-9.93241
77.3721,-23.0097,-21.8467,20.8449,2.68949,5.6872,20.4326
78.3183,-22.0394,-20.4547,14.9965,-15.493,-11.736,-10.2684
76.9073,-22.157,-16.1739,16.965,14.1565,-2.29525,4.99893
75.1707,-20.3536,-27.9939,14.3938,-5.85104,10.5883,10.302
77.6532,-20.3326,-19.8201,13.585,3.41806,14.6736,18.5224
74.9176,-22.2645,-30.4541,22.6932,6.79114,-7.3819,-15.3698
76.8233,-29.8049,-25.7632,9.99697,16.1678,23.2655,30.4953
75.329,-26.7144,-23.7169,21.3081,-9.51268,3.16666,13.9757
81.4418,-27.0953,-5.45277,11.5305,0.687566,-0.0891072,-4.81542
78.0773,-21.8219,-14.63,16.4537,3.50222,3.2132,-4.30877
82.1782,-32.4267,-4.82451,20.3581,-1.10357,3.14844,1.65992
78.4773,-24.0164,-20.4172,19.7455,17.7536,2.97403,-9.93495
77.2252,-21.9681,-18.8396,21.3661,21.3699,24.167,24.5655
82.1623,-30.7136,-5.88518,24.907,5.20668,-9.93211,1.43803
78.7336,-29.1321,-14.3629,8.14767,6.2258,-3.63963,-8.28162
78.5536,-25.07,-16.7856,18.2093,0.714413,13.8584,-39.9365
80.6037,-26.2089,-10.4979,24.3331,-5.87252,19.9119,6.38354
80.6419,-29.7108,-10.1685,24.956,1.62932,-19.1798,7.97954
77.7905,-26.6553,-17.7573,16.9087,-12.6011,-5.21715,-16.0437
79.2887,-25.8681,-12.1029,10.7345,-2.9338,27.6792,2.35023
79.9138,-24.7133,-15.4045,13.9836,-6.64273,-16.3208,20.3385
79.2677,-24.2675,-4.45378,19.8407,-9.2738,-4.91658,8.31209
80.5885,-23.4574,-5.91888,20.3895,-5.62763,6.12947,8.68354
79.7167,-23.9311,-12.0285,24.239,19.1637,0.87603,-2.02784
80.5427,-25.161,-13.4199,24.1985,14.844,-9.44628,18.3776
72.2557,-18.9305,-37.1373,17.4985,1.4272,32.4825,47.0893
73.9987,-13.3792,-37.557,17.4912,-4.79399,4.49034,-7.15673
71.3331,-19.4513,-47.5609,7.58044,29.6514,-1.9661,23.215
72.5088,-15.0433,-49.115,17.6051,0.990058,-5.20291,15.3766
73.3813,-16.4454,-42.9227,26.0496,16.1208,24.7679,-19.0446
72.8853,-17.4997,-34.4284,13.8629,26.2078,-1.15689,-2.98244
73.0385,-17.0762,-36.4474,25.5056,-15.713,20.4752,-9.30245
71.6841,-20.077,-41.9466,11.0295,26.1172,-38.2928,-34.6181
70.4644,-20.2786,-49.0838,3.76828,2.28473,-3.59987,-11.759
72.4026,-17.9906,-49.0241,19.8191,9.27562,15.5151,-18.4974
71.3725,-18.1197,-42.007,18.8159,11.6622,-21.7088,-6.86099
71.4475,-14.4468,-47.5227,9.57287,-15.514,6.88497,-13.9399
72.3473,-17.6702,-38.6152,25.0007,4.57018,-28.7446,19.8139
70.233,-16.0308,-47.5119,32.2923,6.77953,-16.1123,4.18987
71.9232,-17.7827,-46.8506,28.2855,-41.286,36.1093,18.667
72.8433,-13.0682,-36.1002,11.4185,-24.9539,10.2558,6.74235
72.21,-12.2059,-47.826,10.3975,2.58091,9.32341,-17.998
71.9925,-12.0298,-44.5398,26.304,-17.7924,19.9979,-12.0475
72.4681,-16.4505,-40.7441,25.5091,-65.1078,-24.2484,0.160719
73.1549,-14.9714,-36.4391,18.9274,-37.742,-24.049,-35.2975
71.81,-13.0345,-46.1606,26.8316,-0.108981,23.0547,-3.83952
72.6544,-13.2596,-41.0716,20.697,-6.87706,-6.69707,44.8791
78.7863,-19.0055,-20.7657,9.27668,-43.7805,-9.79106,4.80878
77.6074,-18.7741,-22.3618,21.0263,1.10976,-10.2813,-31.7544
78.1536,-17.0126,-22.9207,23.0998,-17.1726,33.6876,-22.7064
75.8212,-15.4636,-24.768,23.0398,-18.2722,11.1065,23.1114
77.3918,-15.2506,-23.1248,21.3415,6.19437,-4.73633,6.64586
77.3213,-19.7368,-16.7952,20.6571,-1.3206,-3.57424,-5.12544
77.2125,-14.8061,-20.3956,29.047,0.526002,6.55707,3.08358
76.1983,-19.3934,-26.6184,14.3791,-11.2526,-8.54644,-8.64645
74.9659,-18.252,-30.1654,18.8873,-10.1434,-15.6069,31.1951
75.6317,-13.5,-27.3472,16.9433,-23.4881,11.5877,-6.95282
77.6837,-14.7031,-17.0667,20.7298,5.57818,9.51463,-17.6704
76.2695,-16.9154,-23.2908,27.2541,8.58677,-14.5228,25.656
76.6898,-21.4365,-22.7923,20.5673,-21.0555,-14.7214,-19.6054
74.482,-16.0531,-30.5374,19.7025,-15.3344,-13.8648,-11.8705
75.633,-19.7654,-23.1255,30.4042,1.64846,14.7853,-15.1164
75.2921,-20.1807,-30.0936,19.3464,-6.83072,10.1238,-2.26098
77.2144,-13.252,-18.259,14.3662,-12.0631,13.1259,21.2776
78.5066,-18.734,-15.6143,17.5977,26.8646,13.2897,-4.79954
74.2302,-16.1269,-27.6091,34.7397,-0.713203,-23.3342,-25.1851
74.5596,-14.5346,-28.8682,22.886,-16.7726,21.3633,-8.41811
78.2783,-19.9098,-14.0513,18.3328,18.8488,11.768,11.7542
77.5285,-16.6731,-21.0283,6.61994,6.73399,12.8167,4.20188
77.8535,-15.9615,-18.5254,17.3109,4.57715,3.25375,6.25882
80.4715,-15.8897,-15.0662,24.4318,-2.11427,-17.6581,9.12257
79.4985,-18.7537,-12.9938,14.2657,2.62759,9.02936,-5.20749
79.2512,-21.6121,-10.8642,20.5014,1.09194,-2.62345,7.54794
79.4699,-15.6989,-9.677,18.5903,-2.283,5.20594,14.6633
78.504,-19.4456,-18.2978,14.8276,23.7681,11.508,-2.10466
79.688,-17.5907,-14.6052,21.8834,-13.3264,-3.82944,11.3816
79.0789,-15.9577,-13.6761,26.7011,-1.96195,16.0902,13.2612
81.8354,-15.5704,-5.6925,15.1932,1.88419,0.0216122,-9.07203
78.7291,-14.2561,-19.05,16.7975,-7.77266,-0.573736,-25.0224
79.0083,-20.994,-8.99214,29.3742,8.59745,9.61229,13.6477
79.7154,-17.8755,-9.98859,20.7179,13.8514,-3.32141,-4.72516
80.198,-13.6876,-8.1286,13.891,3.22938,-3.11949,-5.52355
80.4352,-15.3479,-7.06794,20.127,-0.0382498,1.92576,4.65826
80.4734,-19.7985,-4.15492,23.9387,7.0733,-15.6065,1.91832
78.9212,-16.6991,-16.1796,23.9108,8.31689,22.3159,1.50572
80.785,-21.6235,-5.19714,15.2605,-6.95051,6.29036,4.47826
80.3029,-17.1023,-6.13254,22.3721,-5.96668,-3.99676,1.42542
73.0779,-12.7534,-31.9637,17.3114,2.67517,5.26507,18.6877
74.7662,-10.7542,-28.1872,11.8474,18.2799,-0.66886,15.2444
72.4618,-8.81028,-38.3366,25.0154,16.9985,22.1254,57.5064
74.283,-8.94381,-27.7185,16.8198,4.70068,27.7658,-13.8097
74.571,-11.2025,-32.4101,13.3451,20.133,-10.4963,-0.217516
71.8195,-12.4647,-37.6543,27.3512,15.3337,15.0528,23.9064
73.5193,-10.3358,-33.8924,9.83224,-6.15383,-6.65383,9.63894
74.9678,-10.758,-24.5581,21.6693,-13.5185,-22.1145,-5.03908
77.0306,-13.9203,-24.4411,10.8215,-9.90948,13.4733,15.2163
74.7414,-9.30945,-32.8514,7.63758,-21.2911,-17.1325,-5.56906
73.0557,-11.4473,-46.2319,7.99791,-8.54927,-11.0955,8.00287
73.7914,-8.59598,-34.7159,24.059,-5.12783,-3.35327,-23.7977
73.9803,-9.37368,-49.1195,21.8299,-53.1525,8.39327,-20.9252
72.491,-10.8801,-38.6749,11.8396,4.13503,-12.0681,29.0866
73.6331,-8.73779,-45.7486,28.9867,-9.02411,0.934009,-23.0518
73.1587,-10.496,-44.5576,15.5089,-30.1079,-25.3762,-42.3919
73.684,-7.28732,-38.7328,15.814,-7.3991,-29.5251,5.20004
73.8474,-12.0381,-34.6141,8.86334,41.5392,-9.1322,17.9477
76.4806,-7.32483,-25.1006,23.5083,1.20197,4.10308,-20.4753
74.5348,-12.419,-30.8579,19.7364,-1.95847,21.1652,3.44413
74.0197,-13.9267,-34.7839,2.21318,-38.4007,3.94312,-2.45921
75.1141,-9.3527,-29.5009,14.5675,34.3797,11.2989,-0.460849
75.2273,-9.82898,-26.2426,17.7542,-1.89343,-2.94105,-7.07373
77.3155,-10.1501,-17.0451,17.7066,-6.84649,6.53623,1.2191
77.8026,-9.14158,-18.6634,21.771,-10.5695,-16.9524,-12.3296
78.0322,-10.8114,-11.9541,15.8158,-6.02978,21.7493,0.717228
78.1969,-8.75941,-21.4575,21.1179,-8.52854,1.67259,29.8334
76.7235,-7.59191,-21.7748,20.5473,3.38452,-13.2656,-4.52438
78.939,-7.78713,-9.15112,22.7409,4.62168,-2.09762,8.72899
78.0824,-11.3214,-15.4032,18.8729,0.566769,-8.59518,14.162
78.2134,-6.44031,-21.2738,21.6983,20.672,1.65264,-39.3558
77.8681,-10.6455,-21.9459,7.1461,-18.6647,-7.63478,7.03952
78.504,-12.9099,-16.4842,17.9195,0.552939,21.0523,-19.7838
78.464,-12.1201,-20.3555,13.9863,-11.0923,-9.36344,-0.847315
76.7203,-11.3901,-20.5978,15.203,-12.3614,3.82046,3.37414
76.8164,-11.9974,-16.7888,21.0214,-5.52927,-3.65017,2.90564
76.4132,-12.0819,-24.3591,6.58524,-0.371866,-2.76141,-6.08725
76.3172,-9.45952,-22.1863,15.4966,11.3764,4.10047,-8.84412
75.8358,-11.591,-26.8473,16.5456,0.287085,-3.15714,2.92768
75.9814,-8.1019,-27.5837,19.0783,13.8432,-41.5431,0.80869
80.4397,-9.40484,-8.0294,13.5436,-0.810236,-9.31567,-5.22046
79.1634,-13.8987,-6.44222,17.2294,-1.76654,2.46594,8.36359
79.4057,-11.937,-10.7294,16.6192,6.96473,0.594334,-5.16035
80.3945,-8.85861,-9.93835,17.0754,8.86687,-1.79322,11.7841
79.4642,-7.49334,-7.26125,13.6891,11.0817,-12.5533,5.1098
79.3574,-13.1439,-14.7381,24.554,7.28029,13.0994,1.12407
78.7234,-9.28847,-10.8737,13.7723,-3.61978,-2.63084,4.71212
79.2963,-14.6573,-15.9927,20.0036,-3.59069,-3.40451,6.56242
79.559,-11.116,-7.48381,15.6437,2.922,4.6772,10.8695
79.3116,-5.55833,-11.4976,14.3922,-12.0955,-3.12787,-4.29634
78.5708,-7.71209,-19.8691,15.8546,-12.1727,27.344,2.22835
79.6906,-8.66211,-12.611,14.5662,0.0532582,5.14351,5.6561
81.2829,-12.4813,-10.7714,20.4282,-4.66036,0.499483,5.97042
79.4578,-11.8587,-12.8393,19.2187,-1.35269,-1.79996,-5.52432
78.504,-7.48127,-17.8991,13.2748,2.98425,-5.35992,35.438
80.7303,-12.5226,-6.56558,24.0485,-6.3835,0.442513,-6.0706
79.9208,-13.7423,-10.0674,20.3729,-15.0104,-11.2291,5.71872
77.4478,-11.2973,-18.72,17.0057,-1.13405,-0.140867,-16.4757
78.7927,-10.3199,-13.858,20.206,0.914364,-6.8838,3.72168
80.1376,-10.3746,-11.7347,6.34607,-0.967029,11.3284,-19.5656
80.4034,-9.44808,-4.05953,20.1385,2.69017,-7.19404,3.53121
75.5643,-3.64112,-47.4839,15.052,16.5765,-17.136,-6.27116
73.2833,-2.46535,-41.3781,20.4161,27.9986,4.60898,26.9356
73.6,-3.79882,-49.0234,18.7027,16.5024,-16.1859,-2.64966
72.3626,-5.14182,-48.3875,10.5472,4.34831,-18.0094,4.84239
74.0922,-1.71182,-44.3922,14.4206,-8.46259,-2.71269,22.6704
72.4808,-2.84689,-39.5563,11.7645,-17.8738,-4.02755,22.4085
73.1047,-7.77123,-36.8239,14.5263,-27.361,-8.65585,-9.60448
72.8776,-4.30371,-37.3173,23.7692,15.7648,14.2001,-19.7015
73.7609,-3.55336,-44.7337,17.2229,46.0176,7.39903,12.2704
75.2482,-0.844463,-23.5394,23.1177,-4.53064,-0.0619156,7.84176
73.8626,-5.72239,-49.176,13.04,-13.9475,-5.04475,-4.57285
74.1984,-2.29875,-47.9068,16.3719,2.88008,-13.8318,-19.7173
74.7427,-7.4234,-29.8786,16.8687,-4.03542,-8.1609,19.7351
74.295,-5.08586,-42.7046,35.3126,27.6475,1.06663,17.2643
74.3256,-2.96516,-42.9354,19.5218,-30.1939,12.2879,-18.8541
72.0682,-1.22854,-37.8228,11.9167,-9.35175,-1.36299,20.1902
72.9082,-4.31008,-40.6735,13.7652,-2.61016,6.50376,7.78907
73.808,-6.32458,-35.2774,28.0309,28.9278,34.2527,46.7866
74.8966,-3.9616,-24.4914,20.6741,20.8052,24.2522,-36.0297
72.802,-2.54611,-36.5396,18.5399,-31.3999,11.362,24.7946
72.8827,-6.12618,-40.0516,38.8213,14.6265,20.246,-6.31081
74.1202,-7.49144,-48.9153,20.1809,29.8118,-29.4985,20.4054
73.8944,-2.9906,-38.2953,17.0423,3.54083,-1.06389,-34.8164
76.1073,-6.16497,-29.3394,22.3053,-3.45237,-30.6641,-17.0133
75.9827,-2.61161,-23.6285,23.6436,11.554,-1.17149,6.03278
76.5219,-4.86902,-23.9191,22.2509,13.6269,-12.2408,10.8426
73.3946,-3.35433,-30.9915,19.3088,14.9695,-16.1553,-8.83508
78.2586,-5.93351,-19.1117,13.1887,12.48,-12.644,-0.113237
78.4334,-2.45454,-13.8847,17.3827,-28.0125,-0.758594,20.6313
73.5822,-4.30117,-35.1712,9.38725,21.3417,-11.0622,14.3456
78.2051,-2.64086,-20.9596,21.6968,-6.45734,3.01226,1.95937
77.4046,-2.40367,-17.8024,12.1194,-6.97944,0.409108,-17.9672
79.2544,-3.69708,-10.8788,13.3025,15.5854,-4.13539,-2.40188
78.5008,-7.12707,-12.7623,17.7265,-8.95695,-6.93268,16.6091
74.9538,-7.25361,-33.9878,14.0854,-23.3827,23.858,15.5266
73.6248,-7.16205,-43.7843,19.9667,8.24792,9.52473,-19.3802
78.8417,-3.2386,-8.80901,21.2965,7.66367,-3.06425,14.3667
76.6663,-5.73193,-22.206,20.9794,13.1836,11.8296,9.88362
76.1862,-4.0112,-21.3997,11.1662,8.26808,10.6187,20.1434
78.0226,-4.42771,-21.9154,25.504,-10.4789,-17.3202,9.4169
76.9887,0.124632,-19.9231,20.8495,-5.89171,-2.20664,14.8785
77.409,-0.842555,-22.9544,18.4737,6.79524,32.9958,5.68561
74.29,-0.760524,-32.3968,5.1975,-15.2537,-6.96787,-29.6231
76.4863,-2.09845,-21.7876,20.6852,-4.08839,-15.6367,-19.3702
78.3056,-0.969737,-18.8389,17.026,-6.0565,10.9814,3.32215
78.972,-0.59901,-7.46156,13.9931,0.107224,3.9516,2.80321
80.7404,-3.76194,-8.80328,23.2177,-7.0959,-7.69041,3.83086
80.7169,-2.20972,-5.15581,22.057,-2.45818,1.74857,2.66451
80.1344,-6.19676,-9.18291,19.3457,-2.08059,-3.07152,-0.00566003
77.6341,-9.40166,-15.2506,18.2355,-3.1421,14.885,-1.52627
78.8836,-3.67291,-17.6059,18.0523,-3.12618,-8.66516,-1.01299
79.1609,-1.68193,-11.1147,24.8982,12.0147,0.649397,2.22462
78.752,-0.889613,-15.0287,18.8544,4.74504,-13.0975,15.5251
79.0611,-2.50605,-6.97255,17.7409,-3.56876,6.85109,10.771
76.1372,-4.43788,-26.5587,16.1348,-3.87932,-9.85069,10.2794
79.5163,-4.48685,-7.43612,17.81,2.10058,3.47923,2.18582
78.918,-4.12757,-14.9619,16.4035,-12.1769,9.59158,20.3222
80.1821,-4.31897,-3.78292,22.7913,-0.260187,-3.13518,12.9489
77.7969,-3.02557,-23.3042,26.6585,-7.75378,17.0382,-0.569428
77.6831,1.43203,-10.3873,18.3247,-2.41878,3.62865,10.7553
79.0776,-1.12871,-5.51827,18.8064,-3.70074,-5.9398,0.810532
73.153,5.81523,-34.1378,17.0952,5.9453,5.20204,10.1639
73.2484,2.10989,-33.2133,13.2216,-5.44455,0.541709,13.4981
73.3927,2.19637,-47.6722,12.8294,3.46296,8.05312,-16.0732
73.7157,3.44018,-43.5738,33.0314,-54.7317,-26.4343,-14.6188
74.096,3.99912,-49.0648,29.4115,15.0911,-32.6923,-4.054
72.8586,-0.652423,-36.1231,14.3891,-4.24193,25.1409,-16.5298
73.6286,0.0190795,-40.6659,24.4802,-1.26103,2.81657,14.9434
73.808,-0.828571,-49.1137,10.5448,18.452,0.821126,23.4246
73.312,0.936034,-49.0959,9.79003,6.30309,-23.2226,-36.9433
