x,y,z,absv,wx,wy,wz
77.6093,35.6977,-16.7367,25.0607,-10.6891,6.18559,27.7224
79.386,41.1486,-10.1228,24.453,-7.42366,-3.7779,3.17961
76.6777,37.3275,-15.9971,23.8457,10.3394,-3.88428,-21.7092
77.1489,42.5571,-17.1805,13.5524,5.38657,3.99175,4.97846
78.1517,34.4081,-11.3672,24.3423,-4.88861,-14.3209,-10.4221
78.1174,31.242,-19.3273,23.5801,4.50683,-5.17904,-13.7929
75.6215,33.8212,-24.4284,25.5217,6.86958,4.12409,-16.9358
77.5451,32.3434,-17.5576,18.6566,3.82149,-13.7542,11.7636
75.8123,36.6166,-30.6468,16.897,9.95197,28.241,10.789
76.9512,34.7864,-22.9398,12.0594,-4.08265,-8.67429,-2.26977
77.6004,40.9044,-10.9068,22.958,-17.3781,-29.2823,12.0163
78.5142,35.7441,-13.3378,19.0464,-3.98951,8.31655,6.49055
75.1923,35.8662,-24.0221,29.2168,13.1151,-6.40238,20.5336
78.2312,41.5765,-5.14182,20.6942,-4.86913,-4.86038,-1.14676
78.7412,38.8085,-7.83228,16.427,-3.57894,1.25984,17.9205
78.9727,43.3271,-5.98756,23.667,-7.96066,5.59417,-4.70882
79.18,37.0064,-5.65181,22.7087,-7.3945,-7.68817,0.847311
77.2437,37.0966,-5.09985,17.9016,0.814448,0.671036,4.98881
80.5236,38.853,-4.45951,21.5714,3.1475,4.75526,-4.17809
78.8964,32.3217,-5.81841,17.364,2.26616,3.50789,-3.04246
76.866,34.5588,-7.50289,17.4454,-1.17847,18.1534,-3.79265
80.343,42.1552,-5.16662,19.6554,-10.072,2.1151,-0.682314
78.0563,39.087,-11.5033,16.7997,-2.17288,0.195176,-8.29749
79.1545,34.1951,-5.14945,18.4638,-6.11917,-7.58802,7.84877
77.6971,39.7299,-9.32599,13.4678,-4.76572,1.12644,-3.56755
79.0941,40.7034,-8.21381,22.6309,-0.886262,-0.614958,-18.3739
76.8647,35.5959,-12.2644,14.1151,13.0072,12.1097,11.9761
77.9838,40.1655,-6.60755,15.6868,1.51971,6.07571,-8.76288
78.2802,37.2823,-9.00041,22.0048,-2.70124,3.74748,2.77521
79.7084,40.3238,-5.6181,18.9807,8.12442,7.59084,4.56036
77.0802,38.5547,-13.9597,20.8729,6.24903,-3.62384,6.9094
80.0143,42.0789,-7.12453,23.8374,0.773401,-10.2759,7.05601
76.5232,43.364,-29.3941,20.1475,15.4012,28.1286,-8.97698
75.4059,46.1346,-40.2392,27.3402,-17.6069,36.54,-5.69433
75.4066,42.8095,-32.9061,15.528,14.5378,-5.16662,3.28394
73.923,44.3051,-38.6533,15.5689,2.7104,60.2302,-31.3879
74.1704,42.6353,-39.4107,19.8871,-16.2534,15.2172,13.3979
74.1933,46.7679,-45.7174,13.6627,53.3759,37.3199,20.8009
73.7609,41.9987,-43.7767,33.296,21.795,-7.90232,-55.2137
74.4826,40.5591,-29.5531,16.4926,-6.58206,8.94944,-18.245
74.7281,41.8576,-36.1765,15.5545,15.943,-43.4759,-71.8197
75.2215,42.0719,-49.0635,13.3833,20.6034,4.50007,39.6712
74.2219,41.0532,-38.3201,21.3102,14.8846,-1.46331,-15.4215
73.3978,44.3916,-43.2991,20.2408,2.19694,12.2637,-0.765352
73.6299,39.3483,-36.9135,14.4212,-9.0319,9.48605,18.6489
75.4867,38.5726,-29.0704,11.7245,35.7919,-26.1126,13.1521
74.6855,43.2038,-34.7197,23.2247,-9.66011,-31.7895,-5.15615
74.3338,41.1912,-32.7688,18.5766,0.484224,-0.245664,-10.4063
74.2397,45.7143,-37.3605,24.9345,3.98169,-3.99,19.2089
74.6073,44.5181,-33.2495,16.5742,1.61544,3.17161,5.72771
75.6393,44.4253,-36.9968,11.8879,-27.2583,-13.3348,13.727
75.6985,41.7768,-30.4039,7.55671,12.3364,23.7865,-5.94233
74.0699,40.2449,-35.189,24.482,-5.97568,-14.9086,-16.1762
76.3216,42.7332,-24.1079,20.6698,20.5742,-10.4728,5.11002
77.2767,47.6881,-23.1668,20.3489,-17.3815,-19.1178,5.72572
77.1241,45.7117,-20.1444,15.2141,-2.41718,-15.9979,8.57841
76.499,45.4866,-27.2842,13.8383,-14.7675,8.42903,-11.3181
78.2128,43.8047,-21.3679,22.2957,14.5556,33.7759,6.35252
76.3611,47.1806,-16.0766,16.6548,-0.50189,-12.5583,2.95649
76.059,44.1735,-17.2568,22.0257,5.74788,-4.37053,-7.47861
77.7117,42.0979,-13.2126,11.5588,-14.6926,-2.75581,5.88147
78.0742,48.1822,-15.7816,19.3807,5.17514,-1.77546,-3.59736
77.7708,44.6282,-16.434,15.5601,10.3097,6.33184,-7.80428
75.7938,47.007,-28.2393,16.6458,-22.203,27.5093,1.95407
76.527,42.566,-20.7568,11.8484,10.2174,1.96849,-1.05124
76.1143,49.0031,-25.7835,17.065,3.92939,-1.79928,7.56758
75.4098,41.4201,-34.3598,14.4959,-0.816805,-13.7106,8.43578
75.5026,46.6274,-31.4232,19.5478,18.626,17.11,6.56231
75.1344,40.615,-26.1854,17.2752,-4.41704,26.0188,-9.03932
78.9797,38.2171,-14.0036,19.2074,-0.39393,8.29226,2.0461
75.0651,43.5624,-30.6691,29.4244,-8.18646,-2.62864,-14.083
78.2662,50.7753,-7.26252,17.8881,-1.5188,-3.956,7.302
78.7259,47.6188,-10.2048,23.1268,5.71466,-4.44855,-5.08626
77.1642,43.715,-9.00296,21.3047,-15.761,9.658,6.41697
78.1791,46.6751,-8.51459,19.7843,0.672319,-1.56575,0.38847
78.5994,42.5183,-11.3049,18.2808,2.5393,-0.467668,-1.74097
77.7581,44.6777,-5.20986,22.8554,4.92845,1.36814,-4.64402
76.7025,47.7027,-13.0142,26.9282,-0.86535,8.08258,2.9828
76.5569,45.0351,-11.6101,21.3102,-11.0471,1.7425,16.2908
78.9313,43.3475,-8.1782,21.1592,9.41482,-7.70595,5.20243
77.1445,48.2451,-9.27003,9.55597,-1.33299,3.81089,7.78915
77.8141,48.5554,-11.654,25.2341,3.91807,-7.76629,2.60706
77.8185,41.8754,-9.14221,23.9516,-7.68318,18.8209,1.13558
78.3597,44.3643,-11.9649,20.1101,10.6267,4.7602,0.79302
77.6297,48.1039,-4.25857,15.4464,9.82768,-4.55051,-6.68501
78.7927,46.4163,-4.56824,17.8589,12.4295,-1.67177,3.1723
76.4603,48.6101,-14.7679,19.6133,6.02567,-4.70456,15.015
76.8838,43.8803,-13.2145,19.5117,-0.189321,-5.23543,2.8678
77.8961,42.0782,-7.08574,20.2657,15.3866,-0.204826,24.8172
76.5976,46.7883,-18.5788,19.6469,-28.3854,6.77092,2.89513
76.6478,46.8894,-10.9685,14.62,1.75822,-1.98808,-1.39048
78.581,44.9703,-7.0495,17.7449,-5.26992,4.28143,-2.31508
76.6478,42.6111,-11.4619,15.9221,-0.875901,-1.56177,12.9815
76.9658,45.8319,-13.4854,15.106,4.89533,6.48922,3.24994
74.7624,49.1563,-42.482,11.3041,28.9097,13.297,35.9525
74.7071,50.3162,-34.9728,31.3343,17.1406,36.0282,6.63083
73.8067,51.0945,-45.8783,17.5687,33.2921,30.4419,8.40064
73.6998,53.4162,-49.1233,21.8684,-15.2641,-42.3283,-51.4323
75.1255,48.4899,-44.6688,24.6442,-11.2608,-13.1118,36.134
72.334,54.4177,-47.2633,18.7486,-0.395906,41.9392,-44.7948
74.6734,51.8144,-38.6304,25.9422,-13.2472,66.6524,35.8588
76.6517,53.3558,-29.8399,21.7785,16.2885,1.87134,10.6306
74.6759,48.3818,-31.8181,14.7989,-41.2938,1.41578,2.82087
74.3535,48.1726,-39.6332,15.8085,33.0364,-7.451,-8.9335
74.3376,46.5339,-33.0079,27.3814,-2.53518,-10.8431,15.022
75.2527,50.9661,-42.1921,13.7297,-0.361816,-13.6405,-9.19272
73.9682,53.4092,-39.4622,36.8908,-2.17678,-36.6729,12.2624
73.8944,51.3775,-36.979,13.7291,-2.49034,73.3709,20.1236
75.8752,53.2171,-33.287,20.7918,-13.4389,-28.2582,-6.47895
74.4979,51.3591,-44.0558,13.2265,-38.4851,-29.1649,-36.5773
74.7612,47.3256,-43.1974,8.94558,-12.6576,-18.8963,-9.26331
73.2166,52.7059,-47.3847,20.8822,-15.6045,-3.09117,29.8565
73.4716,50.1369,-48.0912,30.8721,8.45642,-11.1522,-47.4242
76.7706,54.3459,-31.8556,16.6352,-0.609182,7.05567,2.00258
74.6499,51.7063,-33.3277,23.9167,4.87872,11.1122,-16.9813
76.9779,48.4123,-17.4838,12.4156,16.049,-8.36147,23.4732
77.3702,49.6479,-23.0778,23.0153,-34.299,-11.4356,-5.28065
76.1385,51.3889,-30.0198,14.9297,4.78215,16.3094,-4.56885
76.4641,51.1168,-32.9392,23.2636,-15.881,2.22321,-20.3603
75.9566,51.7597,-34.7146,21.8898,10.8399,-12.7755,9.96402
77.2004,50.5763,-14.7082,13.5441,-19.1867,3.11457,15.3954
76.0622,52.0026,-23.0619,26.4469,13.6935,22.8475,-10.3339
74.2041,47.552,-37.8381,28.6261,13.8668,-1.03975,13.4405
74.9227,53.7265,-31.6909,26.4857,-0.875232,34.6264,-27.7646
76.7057,50.161,-18.3321,16.2718,20.5973,-12.0641,-16.8051
76.6288,52.0089,-15.9011,14.6427,13.706,5.86555,-19.3146
76.4005,51.4875,-13.1502,17.1346,9.59701,2.28668,1.85935
74.3822,54.2365,-35.3721,20.179,5.71336,-10.4541,-0.0939181
76.3871,49.4533,-20.2347,18.5363,-2.39282,-6.78246,4.04684
76.258,52.124,-20.4134,3.82225,-3.30551,-4.39184,-5.03757
76.2358,54.4323,-24.3286,23.9786,-9.34312,12.4357,15.3726
76.3738,49.2244,-31.8277,11.4207,18.512,-21.2335,-15.6362
77.8853,49.1989,-13.5267,22.2083,4.005,-2.31375,-1.47926
78.4741,50.7308,-4.93388,21.4602,6.00063,-1.38478,-18.1681
75.3627,50.5686,-21.5357,22.4918,-8.39946,1.45237,-7.37676
77.2647,53.9885,-10.4617,19.0283,-9.65845,9.70497,11.0051
77.2488,52.8668,-12.0724,19.6078,-8.10438,-0.74537,3.85657
78.5244,48.6037,-7.60844,19.8832,8.6019,-6.79929,-10.0466
76.2828,50.1299,-16.4035,15.764,23.5788,11.1238,-12.4047
78.5689,52.0287,-10.7033,21.7307,-2.32409,8.44563,0.890357
80.4403,53.6279,-6.24509,14.1037,4.51606,-2.19903,-6.26437
77.6971,49.1824,-5.91125,19.3303,-11.703,1.83103,-4.065
77.1909,50.6469,-10.9507,15.7237,-7.04299,-0.995509,-4.0231
76.1741,53.0868,-14.2758,8.00966,-4.8601,7.69849,-12.3403
78.9669,49.8622,-10.7612,19.704,-0.958306,8.13953,2.2245
76.4577,52.2544,-10.0617,15.2126,3.85766,-3.75776,-6.11251
75.5808,49.6606,-23.8987,21.8158,-10.1114,0.283986,8.08607
78.387,51.1111,-13.1146,21.0196,-5.90748,-16.3519,-5.24023
79.6168,53.0378,-8.73906,19.5115,-3.14356,1.50118,-3.47226
74.4038,59.3064,-42.3071,11.1963,-5.00878,-6.2891,0.397539
73.483,59.6028,-44.0336,9.42309,-14.0378,-2.18547,17.7175
72.3581,56.5282,-47.5672,21.5918,-11.6908,12.2298,21.0893
74.7166,55.2685,-44.2307,5.89791,19.5978,-15.7701,18.9383
73.4614,53.9293,-43.7322,21.8656,-29.7484,4.20803,-8.78883
72.966,52.3269,-44.6466,12.37,26.8341,-21.2613,5.13026
73.2038,55.8682,-43.3354,10.8317,0.573556,12.0471,-19.8678
73.8232,57.1991,-44.5919,21.6509,-14.2574,4.35841,-11.9535
73.7113,53.7119,-45.6608,23.2967,-44.2006,-36.978,-0.67398
75.0905,56.1283,-40.9591,9.25402,-4.13691,6.67768,-4.17261
73.1155,55.4828,-45.2265,22.6659,9.29793,-19.9041,4.21356
74.1138,59.8711,-38.3354,38.9912,-18.485,-19.8738,24.0028
74.4795,54.936,-42.3307,11.2246,21.7112,-4.84733,32.2992
75.0753,58.3373,-39.4564,15.5846,5.55873,-15.7801,-8.92474
73.3825,58.1536,-47.3752,15.8249,-26.6512,-14.2881,-4.24972
74.0331,56.0577,-46.7495,31.72,20.1762,25.2444,-5.56001
72.814,55.0924,-49.0336,25.7528,7.98025,-7.46176,19.6574
73.076,59.0012,-49.0533,10.116,15.2613,13.0997,33.9399
76.0444,57.9431,-29.595,18.9508,32.3804,31.0195,-6.3265
76.424,54.157,-28.0549,11.2565,14.6125,-5.78655,42.7391
76.363,54.1901,-21.249,26.172,-10.235,32.9196,-6.33873
75.8937,60.6774,-31.0932,28.0308,-4.37637,-7.28867,11.6386
75.3532,55.5579,-32.3421,14.796,-7.05166,2.54457,-1.58706
76.0647,56.0233,-28.7487,22.6417,8.84482,30.7607,-21.1286
74.5475,56.4958,-36.7965,15.1639,-0.461966,7.32399,18.2964
76.4151,58.916,-38.2158,12.8047,31.067,-0.477037,22.7924
75.0028,57.765,-35.2068,8.82975,30.1065,-22.1866,-25.5406
74.3879,59.0095,-22.1386,20.3764,-5.32321,13.7353,-5.78362
74.2098,52.2773,-35.292,21.1974,18.6641,-4.71333,-10.746
74.6855,58.2528,-37.4737,21.3632,-2.14679,11.6348,-33.6904
74.1952,57.29,-42.5062,15.7525,-25.6023,-1.00578,24.6584
74.316,58.2617,-19.9702,24.1645,-6.6,-18.3501,-15.1485
75.8015,56.6211,-12.2021,14.6428,5.72005,4.91178,-1.17512
75.9293,57.1603,-33.3385,20.2894,19.2302,-2.61458,-1.65246
73.9695,60.8796,-41.2891,11.4552,-6.64883,-17.8435,0.0128584
74.4311,56.5778,-39.1849,10.3784,27.0692,0.903773,1.34443
74.4407,57.0853,-21.8333,21.6203,10.2654,29.0477,-8.70489
76.4978,56.1855,-18.9235,18.6592,9.81162,-16.0746,9.70342
78.1161,55.7206,-10.8737,19.5968,2.80361,-4.77659,-6.37713
76.4234,56.9619,-17.1138,19.8195,-27.4441,4.18164,-12.0314
76.8354,53.5764,-8.53112,23.7576,-16.2569,9.64434,-13.16
75.4123,59.2702,-28.3366,19.4877,18.4632,-6.41282,31.2793
76.5893,56.8691,-15.1444,13.5139,4.0722,-9.12748,0.0706978
76.0425,59.3115,-17.3618,22.9732,-7.54032,12.9565,22.3179
74.8025,60.1458,-19.5549,35.0383,7.32407,0.964633,9.61441
75.7563,57.9501,-18.6787,22.3245,25.6404,-5.6522,-2.31652
77.837,62.173,-14.1734,23.286,7.65985,5.95565,1.10685
78.703,53.4213,-5.24738,17.5048,-0.323205,4.04211,1.43275
78.2306,57.2957,-9.0144,19.5041,9.86274,1.91066,-1.68301
77.6786,61.5155,-11.2044,12.8767,-1.84982,1.75572,-15.9848
74.613,56.4131,-18.3811,30.2561,-13.5595,14.5595,6.20356
80.1389,57.0993,-5.32496,24.4157,-8.23761,5.43639,-0.379471
76.6485,53.9471,-15.9691,17.0513,-9.54877,-10.2711,13.2023
75.3703,58.0773,-13.6335,8.77108,2.43356,8.28722,-5.8335
76.2231,56.0806,-30.7403,22.8882,5.01181,10.819,11.8796
75.1198,55.9941,-24.2777,18.5201,-37.3954,17.3181,14.5401
78.5835,54.5194,-7.64278,11.8639,5.50975,4.69591,3.18614
75.4803,54.6772,-18.2545,15.0138,15.8999,16.0686,-11.0683
76.6663,54.9913,-14.2821,7.4913,21.0196,-17.2872,15.3639
73.1301,63.1167,-45.8491,11.6486,39.8388,-38.7807,45.5422
73.4588,60.1108,-47.5145,7.3283,-7.9018,4.04359,6.80169
73.6979,59.1704,-40.4643,21.4478,40.2479,31.1295,-18.3638
72.877,64.3325,-44.0609,17.4867,-16.0107,28.2467,39.3391
73.6712,62.8089,-43.2559,11.7429,50.5292,10.4586,-7.23371
75.6546,65.0632,-36.0086,28.8928,-3.45177,9.72855,-7.74415
74.6556,63.5364,-36.5555,25.4355,35.9887,-1.52962,-14.4032
72.5215,66.2434,-47.4223,18.6435,-3.79061,-3.92468,11.0676
74.8801,65.6317,-34.2695,38.5249,-1.54457,-47.4087,23.7805
74.8864,63.4499,-38.9566,28.6358,27.3281,12.5135,-4.70828
72.5909,65.184,-49.0317,11.0876,2.40509,37.0182,-9.58378
73.9002,64.922,-47.5583,11.076,-19.1347,3.41975,3.21382
73.0512,60.8478,-49.2085,6.26329,13.2374,-31.3663,4.22467
73.8944,67.1699,-43.3106,26.3844,-45.1495,-39.2474,-0.843662
73.1778,65.0911,-45.8306,16.9425,40.3341,44.628,-48.3043
72.3212,61.403,-46.2675,9.87945,-7.35748,-12.9405,6.79415
73.8722,59.1201,-34.3464,17.4062,-2.51388,13.7684,-0.643048
74.5977,64.8183,-40.2577,17.7392,37.5096,-40.0232,-12.5862
75.184,62.6849,-41.4913,16.3329,-9.12203,36.0453,-0.109933
73.9097,66.024,-35.9209,29.634,-35.1237,31.6227,5.73763
74.7402,61.6611,-39.6815,21.6326,17.4499,-5.54969,24.5578
76.9353,62.6391,-31.3654,21.8512,12.4678,-23.3508,9.28973
74.9284,65.8351,-37.6232,25.2274,-24.7326,-5.82106,-3.87916
75.1351,63.6782,-34.0495,26.6009,-10.0994,-3.01739,-16.43
75.7493,62.0827,-29.8443,13.887,3.77968,6.92902,22.6294
74.6861,63.2267,-28.6736,24.1503,2.73451,-20.2408,6.2389
76.1277,66.1855,-32.887,10.9993,12.8074,19.1111,-8.16279
77.1546,67.8217,-33.1815,10.4281,-12.463,-32.5516,-20.542
74.1965,64.2689,-42.042,21.1379,-13.4331,12.1017,-41.6677
75.3157,66.099,-23.4224,16.1572,-11.0129,9.32347,17.4265
75.935,62.2411,-37.1583,35.7059,4.51958,-5.51568,-9.47008
76.162,64.0896,-37.6353,26.2431,-3.21534,11.443,35.9971
75.8415,62.2455,-35.203,16.1483,1.64918,13.5443,23.3546
76.6548,65.3245,-31.2127,7.78346,7.45229,17.2476,2.23103
74.2136,61.6592,-37.627,15.8973,0.757532,12.2018,-34.2901
75.8835,66.9397,-29.0113,19.4238,11.5024,-26.5536,-8.13479
75.2234,67.3454,-36.4487,15.156,91.2912,7.99422,18.2162
75.673,63.5218,-26.5135,13.8809,-14.7758,-9.2504,8.91226
76.4838,64.5481,-20.6557,10.8183,2.83199,25.5352,-9.91562
78.2961,65.2864,-9.12759,23.4827,-5.09501,21.4061,-1.33075
76.1811,66.4971,-16.3977,21.9725,17.17,-19.5351,9.62645
78.3991,63.5656,-10.1806,23.5487,8.6896,3.24773,-12.7384
75.9077,61.0558,-18.1642,25.222,-28.5427,1.09181,7.38088
79.2862,63.3062,-8.13051,20.9491,12.3892,-4.54598,-12.0714
76.7458,64.9996,-17.515,20.1713,13.6496,-3.50827,-11.2587
75.9827,63.1161,-21.944,8.47991,14.3328,-42.9192,-8.26265
76.8532,67.7822,-12.8488,23.189,-19.9162,-11.3806,-5.37194
76.2453,68.5523,-31.5364,17.6675,0.516573,-12.0358,-4.68081
74.0884,63.015,-22.4076,16.1495,-22.8031,11.8338,10.7932
74.6308,67.051,-21.7977,19.1298,18.167,21.1861,-5.27361
77.2132,58.6279,-13.865,15.1536,-5.82026,-10.7814,3.61843
77.5527,60.4981,-15.2277,15.255,14.4389,-5.35041,13.4248
76.1951,62.5679,-19.3546,16.096,20.6407,14.5164,11.135
78.993,61.0857,-7.48762,28.448,3.6213,5.6095,-5.56046
77.3505,67.2277,-30.3263,11.8561,26.37,-5.99469,2.90242
74.8553,64.9601,-27.5055,14.8362,6.94459,6.98185,-22.9857
74.4655,68.303,-27.9226,21.4014,28.5656,21.8233,-8.88112
74.8909,61.3337,-21.7787,16.9865,-0.0179521,10.087,-6.23829
75.0365,61.1181,-28.3455,14.8615,9.43675,-9.60704,-10.4891
72.7168,71.9594,-49.0654,22.1794,33.1487,-18.697,-18.6531
71.5416,70.7417,-48.1294,48.3439,-17.4008,7.45019,-0.236856
72.1546,69.7179,-46.5479,33.0718,14.5799,12.3972,-19.387
72.7982,73.5027,-47.8731,8.01457,9.77794,-9.40221,-23.8642
72.6754,69.021,-42.5246,25.4968,0.420457,4.89129,19.6243
72.2748,68.4264,-47.9405,16.0105,-5.26898,-19.0215,-8.56727
72.1972,72.0516,-46.7806,17.2172,-48.9429,-19.2718,-4.2446
73.1275,70.956,-45.4891,9.9457,2.99861,-11.7729,40.1212
73.4429,70.8034,-42.6117,16.6103,29.6076,-10.2169,-13.0424
73.9148,72.7136,-46.6897,11.5902,-24.2946,-13.4048,19.5901
72.9145,69.8438,-49.061,24.6001,31.4036,32.4074,-6.73612
72.8904,68.9377,-44.4978,19.2253,-17.7655,43.2516,-46.2593
74.3472,69.5386,-38.9859,20.323,12.386,16.8246,-74.5128
73.4728,70.0015,-40.6627,22.2731,-8.90989,25.3876,-2.38975
73.2306,67.5209,-45.9037,23.0071,23.9551,-22.7185,-40.5479
76.1296,73.565,-38.0518,24.7421,-6.12701,18.8886,30.0518
72.6875,72.7988,-45.1051,20.8406,-18.558,56.2587,-52.3547
72.7403,66.2472,-44.424,30.1892,-9.23615,-27.0746,-28.1652
73.6445,74.9087,-49.052,9.65092,-7.57148,2.59624,-33.0723
75.3754,70.6717,-32.7516,16.3415,-27.3558,19.9441,24.8431
73.9072,66.3171,-39.1805,30.5371,-3.90307,-25.3691,13.2648
75.9623,66.2644,-26.6642,21.4802,-3.11659,-18.3342,12.5241
74.7478,70.6806,-37.1552,17.2436,22.0068,-29.7208,23.8621
74.8451,73.0398,-40.1489,36.4221,-21.095,-2.20232,3.42274
75.6425,68.7615,-37.7554,24.8364,-14.5237,-20.693,11.0093
74.1952,68.1498,-41.6013,28.3852,-4.10626,30.1138,-4.04081
74.9131,69.9525,-41.8493,8.93865,-18.1055,14.4118,-6.30764
74.971,69.7478,-29.216,27.812,-26.3713,19.6982,0.296123
75.9636,73.6146,-35.3549,31.0663,6.35109,20.933,9.14819
75.2527,72.0993,-27.5436,13.0847,25.1396,9.16266,18.2453
75.8034,67.3931,-34.4304,9.42231,-8.77834,-2.53848,-1.70872
75.7341,66.9206,-41.1047,11.6252,37.5593,-49.0914,-6.6099
74.3834,71.3973,-39.2911,21.7037,20.0824,6.86451,16.41
75.2114,70.9318,-35.2418,16.3712,-23.9524,10.4286,-21.425
75.956,75.6247,-34.7852,27.3774,23.5978,27.3303,41.3329
73.6642,72.533,-43.4587,14.4265,-15.6684,17.6424,-1.26156
76.5925,69.6028,-33.7754,17.8399,18.8639,-14.6135,10.7282
75.0181,72.5476,-36.6477,40.3025,-50.2595,-22.2004,-43.1526
79.1151,69.9118,-8.4173,22.1984,4.98973,-1.22473,-5.88213
76.0883,71.4539,-29.1855,16.6367,-18.055,-34.4077,-8.80556
77.6856,68.7132,-11.2483,18.0742,-8.98517,6.78123,5.59286
74.7236,73.1066,-33.1573,9.43306,-25.492,9.26847,16.6948
75.3678,68.1434,-23.2673,17.4672,21.9813,4.88582,11.6235
76.1741,69.028,-15.9704,15.4616,7.30003,-1.6152,2.76418
77.9145,67.1184,-10.0007,27.331,-12.7963,-16.584,-3.80081
74.426,74.4699,-34.5181,19.1241,-19.9171,-11.834,-22.3913
74.8648,72.891,-29.7324,25.6482,5.91028,-33.902,-18.9225
77.4713,68.5994,-14.5498,18.3623,-3.37438,15.6296,20.7158
76.1786,68.0086,-10.2328,22.31,-5.11725,-5.70937,-16.8451
76.0997,69.7128,-21.076,16.2151,-2.6393,3.41235,-10.7993
77.1127,69.9188,-13.1172,16.805,-22.3554,-0.951902,4.70005
75.0791,72.7982,-20.3409,23.4751,12.5938,-0.0740686,-10.5077
77.1044,68.0169,-22.3471,30.0618,-1.20043,10.3023,-3.37312
75.1777,68.9631,-26.2216,3.78844,25.8132,4.89891,15.6511
76.3413,68.8461,-17.997,18.1239,-3.99605,10.583,3.50789
79.3008,66.7082,-5.88645,19.8552,7.67144,3.21248,7.62893
75.811,81.176,-44.8005,11.5048,-19.9949,-8.02255,-1.81806
74.2346,80.2317,-45.4923,12.3903,0.92271,-2.24503,-15.3771
75.2756,79.7217,-49.1099,14.7751,-7.15953,-37.7527,-14.4799
73.2325,74.3796,-46.0952,4.88175,-12.1041,12.0074,-0.93162
73.7717,80.4829,-40.4325,18.5323,-13.0339,-7.12511,-2.09276
73.6687,79.393,-43.8257,12.5271,-59.4636,-3.58722,15.0739
74.4267,78.1034,-49.0877,13.1683,11.5448,34.9855,-16.3164
75.5764,82.9495,-44.4132,9.11932,36.4407,4.86942,-7.48139
74.6022,80.226,-42.1781,28.5086,13.8004,-14.1207,17.2251
73.3495,77.0179,-48.0187,21.5658,42.1925,-5.33998,-34.4206
73.8327,76.9473,-44.3477,5.1523,-5.77091,5.51062,-60.8767
74.8896,77.3861,-46.9059,12.9356,-18.8147,9.38782,11.5651
74.2136,81.2434,-43.8015,12.84,48.4082,-20.8207,-19.3897
74.8559,78.3647,-45.0033,17.3702,2.42633,15.0961,28.2959
74.4731,81.4069,-49.1182,29.9469,5.26385,17.5175,23.287
74.2321,79.2041,-47.1711,12.6693,-30.5447,-20.1659,51.4983
75.8409,78.7762,-41.6999,12.5,-13.0529,-10.5415,-15.5805
75.509,79.6798,-43.7633,7.39123,-15.2176,-0.302855,22.7777
75.8097,79.606,-35.168,30.3635,12.8689,-7.43502,-19.8217
75.0994,74.9513,-36.3749,23.5119,32.3896,-20.7717,20.0952
74.7185,79.8629,-36.8149,7.76414,19.0899,31.8228,-11.0362
76.7477,80.5363,-32.0025,6.7103,-1.06207,-8.40666,8.84775
75.5109,80.9948,-33.8383,40.1267,-0.0681803,20.1837,19.13
76.8462,77.0052,-31.2515,12.4813,-7.65326,1.15242,-4.36564
75.6946,76.6027,-37.0884,19.5108,2.45407,-68.7211,18.3083
75.8015,81.389,-37.0922,9.15856,6.22973,34.6877,-11.0215
74.7923,77.9749,-43.0505,11.3705,0.733488,5.15807,3.19382
75.6069,77.3944,-34.2968,3.17563,-31.6549,15.2742,22.7702
77.2844,78.8855,-31.2121,20.1055,-11.6179,11.89,13.267
75.8975,75.4066,-38.5916,24.6338,8.53985,40.5184,11.6677
74.9017,78.8843,-39.5232,22.5602,11.4951,26.8024,34.5667
75.1891,77.292,-40.5534,16.6039,3.2618,23.4681,58.071
73.6057,73.7253,-41.5434,13.3724,-21.2336,-16.4739,-19.0633
73.2961,76.7102,-46.1435,15.7748,-24.462,-12.3577,6.48175
76.2364,78.3247,-36.5326,20.281,-26.6424,29.2447,1.90373
74.1583,75.7563,-41.5453,41.3264,87.7463,-9.03843,4.6852
76.7063,78.9059,-18.8764,19.755,-4.62572,10.8707,-5.704
74.7637,78.7234,-22.1259,17.3217,8.84558,7.83485,12.8064
75.357,77.1133,-25.1978,7.91222,20.6592,-9.37271,-10.7044
76.2275,82.9343,-21.4499,18.1459,30.3519,11.5551,18.995
75.6063,82.912,-27.5557,14.3812,-5.64444,-5.10283,-6.21442
76.8488,72.2246,-14.4735,11.0747,-7.0104,6.42625,-9.71627
76.2968,72.933,-18.8351,26.1626,4.01495,18.2861,-4.04872
76.1945,75.5738,-13.2984,22.8252,3.54787,24.9263,-6.58715
76.7184,74.0102,-9.74377,14.0557,18.3588,-14.8676,-9.33229
76.8895,75.6724,-5.65689,11.4869,15.4165,0.769042,-3.90569
75.3913,76.4647,-19.6624,15.523,27.1058,0.605027,18.0393
77.9686,71.7814,-8.7009,23.5924,-3.66876,6.0958,-0.241958
76.1175,81.3337,-17.0444,24.2166,-1.43402,16.7595,8.28407
76.9346,80.3068,-8.17947,17.0075,-5.93691,7.27446,-8.22371
76.5989,76.2657,-9.92436,19.5543,17.508,-1.30695,7.80454
76.3464,70.9846,-18.0205,17.0354,-4.3867,-1.63277,0.0146098
75.9776,80.2025,-21.8689,19.6922,11.7394,0.88186,-24.9371
77.9362,77.1483,-8.77976,20.9204,-12.1832,-0.0684342,8.34455
74.6518,77.2977,-27.7325,3.56269,3.30023,18.7952,-8.22956
