x,y,z,absv,wx,wy,wz
15.5348,-49.3147,-41.0169,16.4605,-1.14061,-6.44966,8.42223
15.6906,-47.4216,-41.5663,14.8777,-6.3898,1.84279,-14.9896
13.8694,-47.131,-40.919,15.0341,8.2508,-6.97605,9.02279
13.7454,-47.9322,-44.4641,11.8757,6.94875,-6.40408,23.404
15.0496,-48.9058,-45.6589,9.87069,0.385277,-8.83361,-6.83718
16.8619,-48.2521,-40.051,12.2368,0.229833,5.4621,-4.5688
15.5317,-50.7276,-44.6949,11.7656,12.3056,0.897247,0.0870054
13.7346,-49.915,-44.6091,10.3342,-9.49307,19.0225,6.76212
12.6358,-46.5352,-43.5732,12.5646,7.30502,-9.00385,1.84624
11.6203,-51.2293,-42.103,10.4453,3.92101,2.08013,-4.6923
14.9479,-48.0639,-39.5391,19.9062,12.4217,-15.6849,-6.49862
12.8399,-49.2161,-39.0285,14.3024,-4.82634,1.98422,-1.42132
13.9496,-48.1224,-37.1272,7.09874,0.614697,-1.95889,3.63934
17.9093,-51.7139,-38.3284,12.3878,-0.588671,16.5765,0.743658
16.537,-50.5108,-37.482,13.9554,-12.6121,-3.68548,-0.361638
13.6259,-49.7662,-40.7715,12.6399,5.57163,-11.4252,-6.36553
13.6977,-46.0894,-37.1571,15.6484,-6.17611,0.522127,2.32173
13.437,-44.0113,-37.0642,12.0421,9.49128,5.10318,8.49336
13.5674,-51.0793,-39.2733,10.8693,-7.00779,4.07424,-0.111685
13.2698,-47.2703,-38.7843,12.5485,-5.25522,0.0310237,4.23587
16.2566,-48.6591,-38.1554,9.32389,0.917316,1.36456,8.42479
15.1609,-51.2249,-41.0932,10.8067,-1.37324,3.84949,10.5231
13.2691,-51.7005,-41.1613,16.0111,6.28938,-1.17644,-1.42238
11.7367,-49.4431,-41.2357,10.9612,1.72836,3.37748,-4.12563
15.2162,-50.0033,-39.1817,10.212,-4.34091,-13.1415,-8.31386
17.4711,-49.901,-39.1372,8.74726,5.11981,-5.50441,10.9483
16.048,-46.4118,-39.7044,16.1223,1.55176,-8.50871,-8.68843
16.0664,-49.7146,-43.116,11.9316,-15.8631,8.86821,2.39463
13.9731,-50.0663,-37.6124,11.6467,6.36166,-2.20258,-2.04362
15.318,-46.9205,-37.9335,9.16653,-6.48814,-1.01349,1.02003
14.6757,-47.255,-47.4165,8.98521,-5.26722,-4.18586,-2.23497
15.3453,-40.9794,-44.8793,11.1717,0.503711,-6.82883,-4.72797
12.3795,-44.5372,-46.354,12.988,-3.26232,1.78489,-3.60811
13.1458,-43.6584,-49.0158,14.1465,-1.78635,1.88107,-11.4761
12.6752,-41.7825,-49.0584,9.84551,10.6357,12.5027,0.514798
16.0022,-41.4449,-49.0292,5.70111,-8.57337,21.2462,-7.11803
14.911,-40.5298,-47.3224,6.04033,14.6163,-1.81687,22.6724
15.07,-43.825,-49.0578,20.0352,0.0601178,-2.14486,11.3742
15.1857,-42.2664,-46.3832,11.0962,-11.4147,-1.38033,-4.38081
11.2292,-41.3024,-45.3003,4.83573,1.25759,-2.27609,-10.3121
16.1389,-43.6177,-47.4121,17.3234,10.1566,3.18877,11.4064
14.2332,-43.5281,-45.0574,10.8575,-7.0176,-2.47955,-0.0447957
16.1834,-46.0793,-47.2976,10.9158,2.42865,25.0291,5.41041
13.8974,-43.5859,-47.0178,16.4545,10.8584,-7.76329,2.67932
14.3947,-42.1851,-48.2394,6.12577,0.694076,-9.06107,0.899285
16.1688,-43.5338,-45.1451,13.9304,14.7874,-0.656757,2.63696
17.2759,-44.693,-46.2681,16.3133,-26.3831,5.55573,-23.9424
13.6647,-41.2032,-45.8828,16.1312,-7.39295,-7.91891,-0.623272
12.3929,-40.8681,-47.3021,13.8936,3.05997,7.32008,-6.64731
13.6844,-41.6795,-41.7596,17.7255,-2.92402,1.63028,-7.65898
15.3625,-41.6598,-42.8159,11.7705,3.27904,3.32569,7.1409
16.8193,-42.7167,-39.5874,14.78,8.13029,8.64598,-7.87864
15.126,-43.5948,-42.9825,14.3843,-0.12771,15.1491,-12.5748
13.8039,-41.9078,-44.0463,11.3492,6.19213,13.7388,6.11945
15.0846,-40.133,-41.5892,6.87387,1.73007,4.17524,-0.172056
14.2923,-40.1089,-43.4149,10.1596,-6.33063,-2.97141,-11.4259
13.397,-45.9584,-45.4535,11.694,-8.52424,6.30278,-6.80073
13.7111,-44.9124,-43.7792,8.40236,-7.78834,5.39307,6.84651
13.0123,-40.2348,-40.5782,15.8117,4.53182,2.5267,6.94912
14.9155,-42.2149,-39.8443,8.60678,6.09779,-1.37204,0.0293322
16.0563,-42.8566,-41.3997,17.0148,-5.24709,-3.3185,1.25127
11.9331,-44.7979,-42.9386,8.0425,-5.17929,5.33993,1.92412
12.4927,-42.7663,-45.5178,13.6982,3.06162,-11.5515,1.58119
15.5018,-45.416,-44.3732,12.7099,-2.20199,-8.52846,-10.6218
14.5855,-46.663,-43.1115,17.4183,8.94816,-1.98059,-3.72784
15.0776,-46.9422,-45.526,12.7085,-10.5796,8.80822,-4.54548
15.1476,-44.8297,-46.2141,18.9275,7.64601,-1.28215,-0.045055
13.0771,-40.823,-37.2359,15.5666,-5.24087,4.14743,0.153122
16.3621,-40.9203,-40.2736,10.4504,-12.9947,-1.69964,-2.57419
16.5504,-43.2546,-37.681,12.7931,-5.77446,-2.21666,-3.82047
16.0105,-41.3819,-38.3716,12.1373,3.12356,5.15197,-2.90527
14.2955,-43.7373,-41.1702,17.2178,-16.4974,-15.5696,-11.206
13.9152,-42.3987,-38.1363,13.0823,0.309681,1.56008,3.48972
17.7573,-40.0446,-38.797,12.4764,-5.82586,1.40245,2.21345
12.4756,-40.3136,-42.6194,5.62384,-3.45208,-10.8082,4.31615
16.1714,-39.1124,-38.0193,10.1724,-5.37383,-4.38376,1.15341
13.2011,-43.3068,-42.7733,14.1346,13.3974,-5.27303,-7.93954
15.0293,-40.8268,-36.7221,18.5612,-1.0698,0.791463,5.31294
14.4106,-45.4084,-40.1095,15.2275,-5.75759,1.07631,5.68009
17.95,-41.9154,-38.1688,9.62745,2.14737,-3.80102,8.5608
15.4547,-45.2316,-41.9282,14.5078,18.8365,-11.5227,13.2305
13.4879,-45.3995,-41.8658,11.3178,-4.11947,1.61105,-14.7442
11.7208,-40.9985,-38.6679,15.8064,-2.10364,-5.2647,-3.06661
14.0958,-40.5864,-38.9579,17.2591,2.00452,4.07177,-4.79648
14.9708,-42.8254,-36.5104,13.6719,0.0296467,-6.47322,-5.83842
15.1991,-44.8418,-36.6922,15.5368,6.57169,-1.48345,-8.62796
13.1382,-43.9999,-39.5824,16.7153,-1.52244,4.49331,3.49435
14.9447,-43.9961,-38.7462,13.7763,-3.35841,1.14388,-15.5754
12.4209,-38.418,-47.311,13.8715,6.95956,-2.0898,4.90138
13.5737,-38.4657,-49.0457,12.772,11.915,3.21448,3.02105
12.9061,-36.8143,-48.3316,13.6799,-7.51457,1.82451,-6.74877
14.8042,-36.897,-48.7246,14.1223,2.501,1.3516,1.65181
14.8659,-33.3118,-45.3149,16.214,13.7147,-2.28966,19.8639
13.4059,-36.9014,-46.4341,11.6429,17.1486,7.49136,-2.91882
14.9632,-38.2495,-47.2894,20.1421,-15.6368,4.24412,-13.1627
12.8304,-34.0126,-44.7038,14.3365,8.59936,-3.47802,9.83343
15.931,-33.9172,-46.8652,12.5034,1.44385,-7.67847,-10.7039
15.2334,-37.1011,-45.6933,13.4971,8.05624,-10.2394,7.06848
16.6756,-37.2206,-49.0629,13.3855,-4.37264,-4.28016,1.81818
13.8186,-35.2456,-49.0215,14.9304,5.99161,-3.56285,-3.0698
14.0538,-40.4484,-49.0718,11.7057,-12.468,-6.58695,-0.942559
15.725,-35.1686,-49.0679,10.3126,20.3582,14.7263,1.78237
13.5502,-34.19,-46.7838,17.4682,-9.21004,3.99706,3.07816
14.8474,-35.5114,-47.3301,11.7021,2.68664,-5.8505,-2.29706
14.6885,-33.6031,-48.3538,14.5439,7.43781,6.65209,-1.96343
15.3854,-39.0857,-49.0387,9.0578,-13.7124,-14.2908,-6.31181
16.8352,-37.7453,-46.6299,18.0611,8.54898,-2.07974,-5.93655
13.0294,-35.7918,-43.9516,13.2079,-5.10628,-6.82437,3.76779
13.9718,-38.5738,-41.0761,9.28781,-8.17736,-10.6773,-6.65195
13.4555,-33.4212,-40.8522,18.4763,0.332076,0.653128,-10.9832
16.2578,-40.0249,-43.4212,10.2457,-2.10031,6.98763,9.388
14.2026,-36.82,-42.7351,10.6374,-11.1318,3.06704,6.47851
16.1669,-36.7558,-42.8216,11.0797,6.05383,0.612763,-1.46613
16.1834,-34.796,-45.1178,9.79676,-1.15265,-7.64387,-11.4158
15.0522,-35.2119,-43.4963,13.457,3.15711,-8.84629,-15.5197
13.7461,-39.2517,-46.1053,14.2952,10.2151,-7.68213,5.57355
13.2437,-38.5325,-42.9081,5.40046,-5.72598,6.28703,3.23584
15.0446,-38.8155,-44.6758,16.4475,-7.83571,7.59668,9.80911
16.5707,-35.3104,-41.5574,16.2771,-5.41645,6.45455,-1.33326
13.5553,-37.5691,-44.5849,7.71817,4.46967,-12.6668,0.773804
14.2751,-33.301,-43.4314,14.4137,6.85196,2.27171,8.54632
13.6551,-32.1615,-39.3388,12.8439,-7.32639,4.64783,-5.08549
13.4561,-35.098,-42.1361,9.08908,3.45157,1.34164,-4.12523
14.3158,-35.3772,-45.3912,10.2894,-2.79347,-3.07146,7.10556
15.2296,-38.502,-42.7198,10.6286,2.93749,3.51845,-3.4624
12.7363,-35.1508,-40.2157,12.6308,-5.58096,-9.34249,-15.7005
15.9965,-34.6269,-39.7992,12.5331,6.64005,5.17766,-1.72372
17.0832,-38.8237,-42.0725,18.0198,2.76349,-0.454608,-1.06879
15.3402,-39.2911,-39.8157,12.8042,3.52953,0.456875,-4.34538
15.7224,-37.7116,-40.9724,12.008,-14.5055,1.83437,0.958004
14.1359,-36.0404,-39.1201,15.6735,1.64072,9.35366,7.78529
16.4963,-36.5441,-39.5913,12.769,0.227416,-6.5896,-3.30042
14.7864,-35.9832,-40.994,8.72235,2.83822,0.384984,4.66986
17.5411,-37.0483,-41.3209,12.4352,0.307148,3.89536,0.942552
12.9474,-31.3813,-37.5996,12.5788,-0.415431,1.89685,-2.92358
14.2224,-34.0622,-39.1499,12.8404,-3.46369,6.30786,2.98242
15.6894,-35.2125,-37.9189,16.2216,-6.52402,-6.82023,-5.89518
14.0119,-38.0155,-39.1003,11.7024,13.5427,-1.04994,6.32864
14.2611,-39.1856,-37.5011,13.5879,-4.53737,2.07996,2.84464
12.9429,-36.8315,-41.2338,8.26414,-3.8711,-4.02571,-8.02922
17.1424,-38.4683,-39.8558,14.6597,3.13768,-3.03242,-8.17999
12.8183,-34.2345,-37.7751,10.2498,10.9523,1.75303,2.83923
14.981,-33.3722,-37.4515,22.0749,-10.1538,-8.16139,3.3367
15.4732,-37.1831,-38.0244,14.4598,-1.81407,-5.2873,0.83618
13.3588,-31.6839,-42.3523,18.77,-9.44851,-8.04711,-2.5136
13.1763,-32.4915,-45.8885,8.82497,5.75462,-7.47703,5.85149
15.615,-31.6954,-49.0622,10.7416,3.16251,11.0777,0.966955
11.9789,-29.9352,-49.0177,14.8148,2.38317,-17.4363,-12.2505
12.8902,-33.5764,-49.0749,10.0915,-6.69368,0.0657638,-0.909582
13.4199,-28.6374,-49.0164,13.0338,-11.3724,11.4768,6.75721
13.657,-26.4372,-49.0641,10.1932,-8.24781,-16.5235,4.15263
11.9014,-27.4998,-45.8853,9.82901,9.24865,2.88968,3.1168
11.8606,-25.6519,-49.0241,16.4355,11.8698,6.93805,9.24948
10.7021,-26.0213,-47.4541,14.4398,-7.47301,7.28681,-5.08207
14.5333,-30.1533,-48.4327,12.5017,-1.66312,-2.67891,-14.2706
15.3155,-28.4657,-49.1055,13.0493,-9.44633,-6.18499,-9.31871
11.7913,-27.6117,-49.0063,10.055,-12.3324,-3.14643,-11.55
13.6736,-31.8162,-49.0069,9.56489,-10.1868,-15.2144,-0.536164
13.3162,-30.5533,-45.8281,10.0631,-9.04026,-13.8717,-1.78233
11.5357,-31.4398,-45.7842,9.75874,-0.029832,-7.14561,0.280242
13.933,-24.4583,-49.0368,6.06338,-5.68787,7.87393,-5.39922
12.0355,-33.1198,-47.3498,13.7124,-3.90743,2.00393,-1.93121
12.5023,-31.193,-47.5437,12.3048,12.1124,8.2137,-2.84531
14.6567,-28.1121,-45.3136,11.9858,-6.1884,-0.0971229,1.57865
14.5454,-31.9892,-47.1933,7.24048,-3.99953,-4.38836,-8.60723
13.0835,-27.4057,-47.4604,11.497,4.59324,13.3541,-4.43418
13.9337,-27.9671,-43.4804,11.3127,1.49937,-5.00724,0.156703
12.5182,-27.9563,-41.1301,19.0984,-3.03971,-6.3696,5.3286
12.7191,-30.3683,-43.6692,13.5117,-1.05703,15.4806,2.05922
15.9774,-27.6085,-43.0123,8.62562,-6.47711,-7.46356,3.46587
12.6988,-26.6776,-42.6276,11.253,-1.86517,3.43369,12.5698
14.4373,-27.9735,-41.5708,12.2963,0.59163,-1.105,-9.01817
13.0402,-26.5351,-44.5786,6.43729,0.272421,-3.66424,10.833
15.1902,-26.4366,-44.398,15.8887,15.0851,6.01753,-5.18483
14.1931,-26.4258,-46.1352,7.85093,0.772771,5.46638,-3.96132
15.0853,-34.0285,-41.7851,13.7795,-1.70618,-3.88327,1.94829
14.8195,-29.6014,-46.5708,10.161,2.7567,1.79537,-5.90433
15.676,-31.235,-45.4783,13.1275,5.50892,17.8976,2.18444
13.7066,-29.7623,-42.0655,15.5031,-4.41099,-13.6659,8.27095
12.901,-28.8682,-44.9277,12.9429,3.84519,-7.47558,-2.68193
14.0736,-31.6127,-44.3738,11.2694,0.121249,-6.03869,-12.1802
16.5268,-29.8532,-43.9395,10.8376,1.075,2.0711,-9.13888
14.5696,-29.7222,-44.1938,13.7251,4.65455,-1.0848,-2.3369
12.6549,-29.2688,-47.1399,16.1104,8.18255,-1.90481,-1.40067
12.2314,-32.2378,-44.1436,10.6999,-2.76148,5.26319,12.2784
14.6904,-31.3062,-40.9107,6.7727,-2.33717,5.98496,-0.35899
14.6363,-26.235,-42.503,13.6176,0.82413,0.310817,8.15464
11.7322,-29.5919,-42.1507,14.7306,-1.40642,-0.585101,0.487821
13.4338,-28.6571,-39.5296,12.4782,-2.81255,1.6829,2.70859
16.1974,-32.4006,-41.5943,9.60651,1.58268,1.6032,11.6306
11.9745,-27.8654,-38.4695,8.60627,-3.02091,0.504186,0.248825
15.0719,-29.438,-40.2933,10.5646,-7.27061,0.712551,-8.40477
13.0135,-30.43,-40.3435,11.7159,0.775047,-1.19336,-0.998068
16.7379,-28.5935,-39.637,11.5484,-6.35292,-10.6042,1.5615
12.8921,-26.193,-39.0139,10.8979,-9.08623,3.19395,-1.52098
15.9634,-26.8264,-41.0805,15.6449,-2.85889,-1.2885,-4.54477
15.6277,-29.3807,-42.234,14.0333,3.86331,-5.8522,-5.85728
15.5164,-32.6855,-39.7515,6.39819,-4.91824,-0.282566,-6.47856
14.1829,-30.3416,-38.75,9.90007,-0.924996,9.44953,4.8878
15.2213,-31.2197,-42.8343,15.1257,2.84923,-1.91469,-1.44384
11.3182,-26.8353,-40.0326,9.93676,5.00752,-7.25799,4.31417
14.9212,-31.317,-37.1755,15.2625,-10.9306,-7.44689,-5.21935
15.0719,-27.522,-39.4183,9.07113,1.43101,-0.674404,-0.271213
13.4046,-29.3648,-37.2086,16.6749,-3.72416,0.0467871,8.68859
16.9662,-28.3296,-37.178,13.588,-0.699771,-1.81856,3.92046
12.1347,-29.8812,-38.6457,13.5331,-1.2156,1.76666,-2.2735
16.1682,-30.2958,-38.7945,9.27854,5.35876,0.558687,1.65316
16.4664,-32.2047,-38.0683,14.1104,2.40505,11.1615,3.07973
13.3588,-24.1168,-46.9606,12.0513,1.53083,7.28111,-2.0677
14.27,-21.221,-46.8887,11.0746,-1.60437,5.91584,8.18575
15.0986,-19.2205,-45.0745,12.6723,0.354082,6.86551,-3.76032
12.9671,-20.8585,-49.0381,13.0065,-5.1522,-2.23567,4.2333
11.0613,-20.4865,-47.8197,14.2045,10.5111,0.587476,8.04116
12.1716,-23.7327,-49.0711,12.8057,-2.06044,-5.15721,-1.47321
12.2943,-24.2618,-45.3384,12.8486,-2.42592,7.25214,-0.047578
10.8261,-25.4745,-45.5337,15.4625,-2.1688,-4.02521,-6.86357
13.0205,-22.4222,-47.8801,13.293,7.20356,14.8546,-6.26241
14.6497,-21.8257,-49.0864,18.0512,0.121869,9.31954,3.73805
12.4648,-20.6614,-46.5415,13.6981,-7.14487,-4.07903,-2.68633
11.4543,-24.1423,-47.2754,14.9631,18.5437,-1.18356,3.57471
14.8334,-23.2342,-47.786,11.367,-2.69076,-5.7955,-7.71038
14.5041,-22.9322,-45.8828,14.259,-5.0243,-0.409862,2.40434
14.6974,-19.8525,-49.0177,12.1424,3.50451,7.62162,-4.32731
15.2805,-23.9496,-43.5611,11.006,-1.47765,1.70737,8.42662
12.4412,-25.7638,-46.56,15.2115,0.645937,-1.25147,3.74282
12.562,-22.4781,-45.9686,12.4146,13.0069,-5.60112,4.31278
13.699,-22.812,-44.0832,16.1959,3.25321,-0.523926,-4.74204
14.981,-22.8024,-41.9981,9.64636,0.819865,-4.01687,-5.73538
13.2946,-24.9511,-41.8512,9.11837,2.76255,2.15663,0.65767
13.7747,-23.6094,-40.4707,10.7891,5.54477,-2.94081,-5.70235
16.7386,-23.6215,-41.6891,12.7073,10.6726,-2.73865,-5.21053
12.5404,-18.8491,-39.8761,18.1049,-6.62319,5.8312,-6.75246
12.4088,-19.375,-45.0377,18.6584,3.33313,8.4913,11.3658
13.5979,-21.2502,-42.8674,15.6003,-2.54374,-2.36867,8.17927
14.0856,-20.9291,-44.9296,13.1014,-3.15308,-1.32961,18.0517
12.211,-24.9607,-43.488,10.4455,-15.9305,2.78123,-2.90736
14.0659,-24.8685,-44.7954,9.30326,-6.28624,-3.87102,-4.27588
14.0157,-18.8516,-36.8862,13.6477,-4.35497,-4.64141,-2.65593
14.2885,-21.4575,-40.0179,11.9001,0.396452,5.20489,3.27328
15.1864,-28.8027,-37.9131,9.00173,1.64362,7.73136,-4.49103
15.173,-24.7438,-41.2605,12.8649,-3.24418,-9.27797,0.0555074
12.7013,-21.0277,-41.0939,10.1193,-6.11185,-3.19395,-2.90624
11.8079,-26.1485,-37.3294,14.2328,-6.49349,-4.83447,7.17493
12.1964,-24.3451,-38.4982,14.4642,1.12224,-2.80263,-0.948812
13.0523,-23.0314,-42.2251,13.3324,-6.3201,-6.19351,0.0804926
15.6525,-25.6093,-39.5359,8.35687,-4.7306,-0.669867,-2.17336
13.7594,-27.4298,-37.6861,7.68572,10.9952,-8.4957,-1.27591
14.0875,-26.256,-40.5871,10.4434,1.49828,6.61448,2.40428
13.2863,-23.4301,-37.1011,14.8821,-3.73046,-0.617319,1.32037
14.1168,-24.8087,-38.2788,14.5291,-0.917523,10.9564,-2.39389
13.8898,-20.8064,-37.2187,13.163,-0.782534,4.65346,3.83692
15.262,-23.2717,-37.1857,11.4662,-3.81936,-4.34695,3.26938
13.0968,-22.6034,-38.8988,9.74875,3.06389,5.24598,-0.444211
15.3066,-26.1771,-37.4489,11.326,4.82746,8.19583,2.25459
13.7791,-19.2516,-46.4729,6.2605,1.07649,10.4827,11.1686
14.7629,-13.9044,-45.6437,11.9752,-4.66073,1.6544,-10.3706
11.1205,-18.6672,-49.0482,13.5118,6.9258,20.2784,-8.22071
13.0377,-15.0624,-49.0578,15.9445,1.66614,1.04663,-5.09866
13.9356,-16.2254,-47.6842,14.0212,-7.67776,0.284336,0.762712
12.562,-18.065,-47.3867,4.79004,12.0806,-11.7365,-7.55963
14.8907,-17.7115,-46.8347,7.6996,5.40389,0.0958475,-7.28003
10.7504,-19.9384,-45.9616,10.9607,-7.48546,-1.02316,1.85989
13.0002,-18.9438,-49.0699,12.2354,0.202355,-4.35434,2.06612
14.5568,-17.7916,-49.0546,11.7504,18.4653,7.58837,3.10724
12.7935,-17.0012,-49.0597,9.59007,-0.470402,4.73989,6.8764
12.7064,-13.142,-49.0482,12.5516,3.11734,-20.6575,12.8114
13.2405,-17.2021,-45.7009,13.8851,4.98718,-5.66502,2.49149
12.8285,-11.8263,-47.58,12.288,9.27254,-10.3661,8.2397
12.0406,-15.7409,-47.5679,5.84439,8.78524,8.3756,-15.1177
12.5652,-13.3003,-45.8541,19.9978,18.6688,-5.40964,-11.8109
15.7084,-13.6532,-47.3714,20.7659,1.31667,2.26106,3.51784
12.9175,-10.1596,-49.0152,12.378,5.25532,-8.23904,-20.3039
13.3486,-15.0954,-46.1893,8.89729,6.04636,-3.79242,5.70939
15.1921,-15.7561,-46.242,14.7704,3.67866,0.360503,-1.67651
13.7353,-13.5947,-47.4108,16.3302,-4.47098,1.70312,-2.18545
14.7031,-14.0831,-49.0603,14.61,15.6387,9.44508,2.53491
15.2379,-20.8413,-41.6496,6.26752,-0.530642,6.22929,-4.83376
14.5212,-17.8145,-41.9682,14.7402,8.42844,-10.1671,-2.24325
15.5558,-15.0001,-42.1736,14.3605,-8.93462,-12.4354,9.24308
13.8853,-16.0168,-42.4229,11.0803,-2.0519,-6.23406,1.57754
16.3698,-13.2367,-42.166,16.2489,4.23653,2.44202,1.46491
11.2794,-19.6497,-41.1664,13.043,11.8462,1.56378,-3.46541
12.6943,-14.4595,-42.4617,10.9353,-14.1357,21.6761,6.50709
16.1796,-16.8365,-42.4254,23.1171,13.1044,8.02424,-0.0100827
15.0458,-17.2568,-44.92,18.0811,-2.90658,-0.144312,4.14778
11.46,-13.6081,-43.909,16.4374,9.68668,1.34952,-4.30284
11.675,-11.7513,-40.5852,11.8411,6.00181,-4.32695,-8.26954
12.5983,-18.2768,-42.1272,9.49172,3.23166,1.45559,-2.76239
13.7931,-19.4252,-43.6139,14.9198,-2.65156,-8.64079,-5.05345
12.7433,-15.6963,-44.0005,8.14432,2.63576,-8.29588,10.9516
13.4917,-17.4864,-43.7144,16.5972,0.183816,-5.25778,6.33757
15.711,-18.4593,-43.3812,18.0739,-6.76699,-4.74782,-14.1734
13.5725,-11.7831,-41.0118,13.5376,3.26629,5.58731,-1.44586
13.3703,-17.1665,-40.5114,11.6303,0.366208,1.86433,-5.70211
11.6254,-17.6167,-44.6243,20.5051,0.788808,-1.44752,1.29702
16.1129,-14.2058,-43.9064,14.0719,-0.962987,7.32719,-1.58516
12.1328,-16.7837,-39.0291,15.8097,-3.66739,-1.04276,0.239067
12.3795,-13.5903,-40.7091,19.6642,6.62692,-3.01516,13.6433
14.0036,-14.7463,-40.8961,14.7623,-5.98216,4.36118,-0.675719
17.2308,-13.933,-39.0323,9.66199,-1.95144,9.49127,7.0334
13.8217,-17.6956,-38.5376,14.6029,-3.94016,11.555,0.300543
14.9994,-18.2615,-40.0707,13.0581,-2.81515,4.31158,-2.89895
14.0831,-14.0182,-37.1863,9.04011,7.75563,14.0642,9.00445
13.8853,-19.4761,-41.1797,12.7952,-1.35286,-4.48628,2.86592
15.159,-16.3596,-40.7924,16.2294,-1.44377,-4.38499,-0.791231
14.0564,-15.8254,-39.2205,8.55971,1.80736,5.4306,-5.06001
15.4172,-14.5746,-38.535,9.28141,-0.270722,-8.50004,11.2293
15.8038,-14.0348,-40.4268,13.5219,-1.71759,0.122855,6.92802
12.0565,-18.4676,-37.992,16.0485,10.4012,-7.57357,-3.91357
15.6442,-16.9325,-38.7404,13.8565,-3.9977,-8.02019,-3.81369
14.2605,-12.0622,-37.4706,11.7002,1.4035,1.55563,-7.351
17.1939,-12.7649,-37.1869,14.485,-2.98416,2.8926,-3.15236
14.6738,-16.6972,-37.0203,12.5112,1.89215,3.98857,0.562714
15.7968,-12.6358,-38.6075,9.60108,-0.408765,9.2216,-3.42545
14.4494,-19.5778,-38.6826,11.1554,2.85497,1.78878,2.72582
14.6955,-11.1376,-39.2956,13.1054,1.23214,1.42013,2.4689
12.9372,-11.8352,-44.5671,11.8804,-1.34296,7.38213,-3.90392
12.5188,-9.74695,-43.8886,13.7737,-19.077,14.8603,-2.86413
13.8421,-7.27778,-47.0185,13.8629,20.8227,-14.3096,19.0875
14.2026,-7.04377,-45.0167,7.13954,-11.6586,13.4168,-1.69333
14.1073,-12.0629,-46.1072,14.3604,11.8743,-0.875631,-7.31369
14.1454,-10.4382,-47.2315,13.7119,-3.20084,5.34047,-1.83254
13.8408,-10.084,-45.3073,11.676,8.37755,2.28916,5.49232
13.1121,-7.8787,-43.6063,16.9858,7.34722,-4.92522,6.83955
14.9485,-12.6186,-43.935,24.1075,6.12004,-7.12874,-4.02169
14.8862,-8.62587,-46.0316,11.3906,-5.66658,7.14599,-3.23924
14.1104,-11.7424,-49.0444,15.3328,9.32628,12.4791,-19.6357
12.7751,-8.39504,-45.5311,14.3571,5.25944,2.02755,-9.39391
14.8423,-9.89956,-49.0272,15.2501,12.6223,8.70617,0.775355
13.6392,-8.34799,-49.061,13.0644,-1.17236,-2.22826,6.66654
11.8282,-7.34201,-47.1425,15.4604,-4.48569,-4.72255,8.70947
12.8202,-9.03538,-47.4013,6.98477,-0.885779,13.2658,-14.4981
14.719,-6.74236,-49.0292,18.7306,6.14588,1.37427,4.71044
15.9723,-12.3954,-45.636,12.1,6.0903,-5.56605,10.4397
14.7063,-4.98984,-44.4329,16.9928,-3.06163,7.44878,6.2748
13.4364,-13.8427,-44.1709,19.6893,-4.74611,-6.13952,-8.89849
14.6408,-15.4057,-44.3382,9.05255,0.931082,-0.0459852,7.13537
16.593,-7.98044,-45.306,13.3718,1.4621,-3.40738,8.27741
14.9371,-8.56801,-44.0152,21.204,-2.64196,0.917198,-15.7875
12.915,-7.04695,-41.8226,11.2097,2.0616,-5.01758,2.46511
14.4583,-7.53341,-40.6691,16.6229,-1.75331,-5.38864,-2.62451
12.6091,-8.18837,-40.2399,9.57076,-7.70552,-10.1305,10.0925
15.5075,-8.575,-42.0165,9.87937,-3.43544,5.7342,-0.634453
13.2482,-5.84703,-43.4257,16.3395,-10.5749,-3.01016,-8.16451
13.0129,-6.2966,-39.8329,14.5325,5.88853,-2.38797,2.85728
14.8468,-10.3447,-41.4264,7.81355,2.87343,-1.18961,7.51698
17.2358,-6.03016,-42.6213,11.7181,-10.6774,-15.3891,7.23967
15.9024,-11.4054,-42.688,15.0125,-8.6459,-5.84603,-7.91121
13.3696,-9.98668,-40.1871,12.5218,7.47577,1.07051,6.43872
14.4138,-13.2291,-42.1024,9.24773,7.09969,1.34613,4.72161
14.0284,-10.854,-43.2114,10.22,5.65515,-2.04931,12.6977
12.4552,-10.5049,-42.042,8.49727,7.14489,-4.15244,-4.87027
12.6854,-12.508,-42.6893,8.28059,17.2538,16.0605,-8.43608
14.691,-6.92041,-42.6753,12.6947,-5.43533,-9.93661,3.69927
15.4636,-10.84,-44.5633,12.4987,3.06924,7.39515,-3.09225
15.9189,-6.54015,-44.1709,10.8586,-2.44417,-10.7308,3.91904
13.4936,-5.96022,-37.1793,13.2618,-6.70261,-1.80409,-3.4437
12.9086,-7.85708,-37.3955,11.6019,-2.89058,1.87209,-7.00265
12.859,-11.8091,-39.0005,12.9528,7.32481,2.76552,8.76602
14.9212,-7.22818,-37.8025,17.754,6.03647,3.16673,6.74842
14.843,-3.95652,-40.0396,16.4613,-5.82101,-5.2731,-2.84957
14.1658,-13.1509,-39.7172,11.3996,0.314737,3.32233,-0.514334
14.6179,-5.57931,-38.9089,13.981,-6.92497,-0.786087,-0.232085
12.7732,-14.3362,-38.921,19.217,-4.42371,-3.94806,2.4168
15.6181,-9.08371,-40.0949,9.38674,1.55004,1.27748,-1.92516
16.399,-5.04071,-39.5957,12.9049,10.3539,6.16337,2.55219
