x,y,z,absv,wx,wy,wz
-0.613635,3.64112,-43.2998,11.2322,8.73888,6.37297,-3.27491
-1.77478,3.9864,-45.3887,14.5865,0.186471,-4.38389,-9.31981
-2.09145,0.75099,-43.5707,13.7926,1.61672,-2.00177,-0.825128
-3.18073,7.30958,-44.8666,11.6474,7.81051,-0.325642,3.54028
-3.53746,1.85362,-45.1655,8.07195,16.175,11.8118,-0.351672
-6.83965,0.877531,-45.3988,13.6256,-3.49474,7.34336,3.16159
-2.88377,2.69237,-47.1361,16.3709,9.23772,-8.06461,6.87839
-2.31528,4.62675,-43.6069,16.3407,-2.87853,3.42159,-0.495068
-7.00562,5.86229,-44.1729,9.7013,3.2961,-6.14449,5.51342
-4.08115,5.0547,-42.8343,8.40788,2.04652,-1.99832,-6.43549
-7.96963,1.39324,-46.9479,9.0185,-7.60535,-3.34648,3.73804
-3.54446,5.2124,-45.0606,14.6166,-13.1509,1.85336,-5.6471
-6.33539,3.57181,-45.4726,12.755,-0.766695,-5.65437,-5.26304
-3.17247,2.18683,-40.6538,12.5421,-6.11674,-5.95896,-3.67761
-2.11052,3.78292,-40.1165,9.58682,-0.988801,-1.10069,0.738478
-6.77352,4.96313,-40.1954,10.5487,-1.94907,-5.03708,-7.86
-2.18811,2.67265,-43.9586,7.1522,-5.94861,-10.5163,18.4765
-4.4894,6.80468,-39.204,14.5952,5.62383,0.732068,2.27166
-5.58186,1.04922,-42.8229,10.5352,6.78275,-3.28417,-2.5617
-5.78852,4.30308,-43.715,8.33951,-2.46496,-0.0621777,-2.73078
-6.70421,3.90311,-41.8735,7.83663,8.51295,6.70385,5.52166
-1.91848,0.771971,-41.249,9.62553,4.27108,-5.13008,-0.537458
-4.61594,4.2592,-41.0131,9.43827,15.2377,11.6005,5.93883
-5.05216,4.89637,-39.1767,15.4036,-2.81221,-0.876413,1.38151
-5.05025,2.53212,-40.1012,7.74076,0.653594,-8.66574,-4.21209
-6.14017,6.83584,-40.3505,14.8958,-1.98317,0.769407,3.21111
-5.70331,5.65689,-41.8957,8.40737,-10.3822,3.44507,-13.3295
-3.11969,5.35103,-39.4157,13.918,1.97382,2.48901,-8.02433
-5.08332,2.90031,-42.3847,14.0152,-11.0782,-3.67498,6.14901
-1.32583,2.57981,-41.7813,5.79371,-11.4126,-8.09693,-5.47463
-0.553226,-0.31731,-42.9608,14.2098,-4.44546,2.72566,-4.25026
-4.00103,6.15416,-41.0226,6.17694,-2.18204,0.548082,-0.711187
-2.30384,5.59966,-41.8836,13.5665,-2.3155,-9.7371,10.0306
-2.96389,3.67609,-41.9701,7.42719,-1.23196,0.196953,7.85802
-6.10647,5.95449,-49.0311,7.97286,-5.83673,-13.2877,2.76927
-3.71488,8.74987,-49.0641,9.82461,-8.81872,8.111,0.73873
-1.2915,6.7786,-47.7771,12.8752,-5.73166,3.9233,15.0171
-4.51865,13.3944,-47.3854,12.1847,0.54176,3.59838,-0.461361
-3.26531,12.4279,-49.0552,7.93201,-6.72615,-4.88223,8.03598
-6.29405,7.17858,-47.2264,7.95466,-11.0269,-3.58063,12.3707
-0.603458,11.5236,-47.2722,11.6012,4.02883,2.55828,-0.490992
-4.00675,10.6722,-49.0374,12.6634,0.639859,-2.29547,2.41233
-1.9808,8.55656,-48.2724,9.08841,-0.545454,-0.682033,1.69198
-2.44373,12.2314,-47.2836,14.9006,3.00013,-8.23627,-9.75378
-1.56747,9.81435,-46.2141,10.7008,-4.58764,-0.113489,-10.4745
-2.05457,10.3809,-49.026,13.8603,-7.05332,5.70945,10.2062
-2.09208,7.90795,-46.4252,9.87833,2.13228,1.92308,-7.49469
-2.82972,7.00562,-49.0457,10.1412,13.0549,-6.25189,-1.46302
-3.07199,10.3892,-47.3046,9.05135,0.604338,0.607135,-4.14519
-5.48457,5.386,-45.3709,15.0998,0.663428,4.91254,-6.52406
-5.66008,8.77276,-49.0622,13.824,0.121888,-4.7301,11.1457
-5.29444,12.5773,-49.0133,10.7953,-5.03366,0.341405,1.5626
-1.37543,12.2784,-48.9414,20.9694,-6.54521,4.7075,-4.28583
-5.8731,10.6963,-48.7386,17.552,9.82891,1.61355,-0.412931
-4.62929,7.28096,-48.1961,5.75162,-5.7563,-7.49281,4.72994
-4.74057,9.37431,-47.4407,11.3858,-13.667,-2.11019,0.792002
-4.94215,7.35155,-45.8046,5.75891,7.57269,-0.872929,-0.788781
-5.44705,9.23824,-45.5057,12.5234,-15.6523,-4.66454,-1.44764
-4.50212,10.3339,-44.1627,9.29189,0.200515,-8.30976,-8.19595
-3.98004,11.9319,-46.1238,6.47026,-1.42738,1.0376,14.901
-1.86888,12.0126,-43.6858,7.43431,-1.47203,7.13198,4.70822
-5.18824,6.42441,-43.7112,14.4736,1.64993,2.61861,1.11849
-3.49677,8.95654,-42.131,13.9326,3.2947,-1.54815,2.00542
-4.73167,8.32319,-43.8994,14.2131,5.74592,7.99364,0.428633
-7.58873,6.70675,-45.8631,11.2878,-2.16467,-3.292,1.22661
-2.78076,10.8203,-45.0173,7.64092,-7.79805,5.83607,-8.37412
-2.95562,9.10724,-44.0317,14.7006,0.472358,5.17472,-6.32294
-3.80518,12.1939,-44.0221,9.86076,9.41366,5.62542,-3.06755
0.0273421,11.2858,-43.5128,12.8914,0.345343,9.98767,2.87901
-5.38346,13.0033,-44.8761,19.4858,10.2723,-6.07019,1.37835
-3.14257,10.8318,-42.695,16.6788,-3.22057,-2.99071,-3.18788
-5.69759,11.1885,-45.5635,12.6046,-5.48168,7.88887,-4.60347
-3.54764,9.06845,-45.9044,11.9486,5.27404,9.66889,2.48532
-0.936031,11.4626,-45.3257,11.7331,-4.4577,-15.9159,-1.53794
-6.48165,7.75343,-44.6129,11.5415,6.89136,-12.2148,-2.77785
-2.42974,7.34772,-40.9521,9.1798,3.55192,2.45557,-3.0258
-6.64888,7.28033,-42.683,8.81615,9.24917,-5.20825,2.24683
-5.01274,11.516,-42.5965,12.4401,1.74937,5.5236,4.75365
-4.9943,7.72863,-41.7107,10.9578,5.29328,3.19864,-4.9348
-5.18824,11.6572,-39.2619,15.8598,-3.07859,6.56461,0.233188
-5.60856,9.43409,-42.5322,11.1167,0.385219,3.22104,6.39262
-1.52996,10.9545,-41.4996,11.0697,3.57949,5.65386,3.75433
-3.77338,11.9064,-40.6735,9.90613,-0.776567,-0.311194,-0.251974
-2.4113,12.6886,-41.9072,14.6797,10.8908,-5.71736,-7.26849
-3.42427,6.98591,-42.9062,11.2828,-5.14715,-0.169635,-1.44196
-3.98386,10.0713,-39.0603,16.044,4.35748,9.94312,2.70115
-2.88568,13.547,-39.9766,10.6233,-3.46733,-4.4907,0.966713
-0.824115,14.1238,-39.1716,15.789,-0.465663,1.44996,8.16872
-2.19764,9.29865,-40.6475,8.47545,-6.13556,1.18661,2.06263
-2.31592,11.0143,-39.6459,11.1039,1.72293,1.36379,-4.21295
-4.61148,10.1278,-40.9667,10.7104,-9.72565,-4.81621,0.0397076
-3.91455,8.42239,-40.2081,9.90024,10.6671,-1.32357,7.32458
-2.36297,7.79349,-39.017,8.33266,-2.43368,0.917335,-1.91179
-2.56328,16.1167,-47.3237,10.5165,8.09735,8.42093,-1.8563
-5.76118,14.5072,-48.9624,10.7861,-2.64423,-6.34436,-1.59826
-3.46052,18.0224,-48.9751,13.3344,-9.4398,-14.0326,-1.59382
-4.39974,15.3765,-47.4324,15.6072,-1.06547,16.7936,7.25516
-5.46549,16.434,-49.0559,11.4731,12.9377,-3.13662,-0.882873
-1.59799,14.244,-49.0406,15.9535,8.8318,-8.01099,-1.00245
-1.64187,16.2152,-49.0622,12.7787,2.84237,-0.452391,-1.15953
-5.54434,14.6045,-46.0328,11.7611,-0.305598,6.62425,11.4274
-6.38244,18.2762,-47.3275,10.3831,4.95159,3.58339,-6.02139
-5.3186,18.5191,-48.9726,12.0364,12.9034,13.0535,-1.80412
-4.63947,17.3548,-47.5189,10.4813,-7.68601,-0.771012,1.29966
-6.18277,16.317,-46.8074,13.5017,-5.24229,-5.70382,-5.34174
-3.55146,16.1122,-49.0425,8.08612,5.71418,6.15803,1.08746
-3.87258,14.23,-49.052,8.25443,5.69807,1.50024,1.75227
-2.75659,14.1569,-47.4458,7.82139,3.55031,-3.88179,2.02042
-1.11472,13.8542,-43.9077,11.1525,-6.25456,6.51008,16.8343
-4.98284,15.1145,-41.9135,14.4937,-5.94697,-3.83651,-3.79801
-1.98526,13.0987,-45.5165,14.3412,-1.52233,-1.82442,-4.34024
-3.77338,13.8605,-45.6367,19.1397,-1.37837,8.89327,-3.0091
-5.05089,16.846,-43.294,11.0617,14.2341,-2.58357,3.63623
-5.18569,19.188,-45.6233,16.0032,0.899976,2.72684,2.64443
-6.45557,16.2826,-44.6739,11.3131,-2.3328,-2.50917,-2.08799
-6.16879,13.4567,-42.0356,15.8664,4.89382,-0.840688,-0.532469
-6.15352,18.1865,-44.2072,15.181,-8.52014,-3.00771,5.57648
-1.59736,17.5201,-44.0062,13.7636,0.643401,2.0765,8.18788
-4.72404,15.0083,-44.2638,10.5456,-4.32512,-5.04609,1.65664
-3.17119,17.9271,-45.1337,14.2371,-4.13826,3.80143,-8.89665
-4.96504,17.2289,-45.5578,13.3196,8.42522,-2.6081,-1.036
-2.85897,18.046,-47.0789,12.5815,-8.80574,0.229691,-2.99274
-3.06563,14.0182,-43.8009,11.9179,-7.71776,0.372124,-1.93782
-6.63298,15.7873,-42.7701,11.8679,-6.47434,-3.11218,-4.89583
-3.59279,15.8261,-45.6672,13.1502,10.5843,2.28757,18.7765
-1.50134,14.9028,-46.1632,10.1608,1.56509,10.8364,-0.960708
-4.32343,19.312,-47.3847,8.94848,0.856212,-0.718672,4.54712
-3.29901,15.2805,-40.8637,6.39641,-0.149985,-3.50048,1.11278
-6.36782,14.8824,-40.4853,14.1733,2.39851,6.55713,8.51931
-5.67152,8.55974,-39.253,11.531,-6.70031,-12.4882,5.44688
-1.40659,15.7568,-40.1464,10.4386,-4.35731,-5.41079,2.67087
-4.15046,16.9751,-41.5282,16.3948,6.46968,1.79313,11.5202
-8.06247,13.9184,-39.6091,13.1554,-3.76371,6.98707,2.68215
-7.6466,16.2922,-40.994,14.3494,-8.11006,2.37387,-6.54194
-3.32635,17.791,-43.1287,12.1383,-6.76967,-3.81953,3.80388
-2.0215,14.6083,-42.2277,12.9758,2.21618,-4.93631,-6.49222
-4.23186,13.3315,-42.3612,18.5012,8.73763,-2.28115,1.96267
-2.90412,17.054,-39.9709,14.9926,-0.932527,-3.40688,4.45547
-7.85835,12.7948,-41.2452,13.215,-5.88219,5.73168,3.28404
-3.43508,15.7758,-42.9806,11.8987,2.81602,-0.188154,-6.80336
-4.26429,13.3334,-38.5649,13.3275,-3.214,-0.109398,1.86311
-5.81841,16.8581,-40.458,12.4166,-2.402,-1.50651,-7.05345
-0.997714,17.6663,-40.5127,11.0711,1.20694,0.212281,-0.28612
-2.85897,15.2156,-38.8937,13.3055,-4.22255,8.8017,-2.91108
-4.73994,15.449,-39.5086,19.0404,3.94724,10.8602,7.42454
-2.15186,16.6241,-41.7609,11.835,3.59404,4.62122,12.1201
-2.89776,24.6694,-49.0438,10.013,-1.28873,-2.32826,14.0749
-3.554,21.9516,-49.0552,19.2095,8.35601,9.25266,1.73813
-4.79271,28.1185,-49.0285,7.47277,-18.0317,0.122702,-4.77132
-2.58172,20.0802,-49.0342,9.98501,0.183685,5.29236,-1.15087
-2.86024,26.228,-47.2582,13,0.783029,-4.73291,7.37536
-5.70395,22.9462,-47.3275,13.5979,22.181,-8.22725,0.973644
-4.52056,20.2646,-49.0743,11.2133,-4.02771,2.17775,0.610929
-5.42797,25.7396,-49.0921,22.5164,-19.1256,-0.896379,22.5863
-4.44361,25.1196,-47.5488,20.1133,-2.55179,-0.196971,-1.9014
-3.91773,23.432,-46.7501,11.4353,-0.579407,4.64611,-7.13994
-3.53874,25.2036,-45.7575,13.5493,5.35383,6.76405,-13.7688
-4.52882,21.359,-47.4324,8.65409,-2.90631,-14.0707,-2.18462
-6.66923,23.3906,-45.5546,12.657,-2.46909,-0.0261537,3.16203
-4.59941,23.6781,-49.0114,12.7928,3.56399,-7.34176,2.60667
-6.73727,19.8271,-49.0063,10.5255,-0.879632,0.942631,-1.45468
-5.56405,21.8988,-49.0298,15.1841,6.70323,-4.3283,2.55529
-2.43674,23.0632,-47.9475,10.0194,-4.86263,-0.215436,-4.97677
-5.44959,24.8805,-45.8395,11.9637,8.16947,-6.41917,-1.27301
-6.09757,20.215,-47.1647,7.26146,-20.6792,-4.52475,-4.45677
-5.74337,26.9936,-42.1342,15.3054,-3.63443,-4.1355,-2.04909
-5.45468,20.5813,-44.2034,12.7063,25.1134,-1.37414,8.4576
-4.77809,23.1802,-45.004,15.8261,14.3059,0.887199,2.96267
-3.6125,21.7335,-45.7136,1.74808,-9.59264,-4.56518,-11.0244
-2.78966,25.3339,-43.9528,16.036,-2.08836,-3.98511,7.88724
-2.91302,23.336,-44.3414,17.6887,13.6303,-9.55222,6.01054
-4.42581,19.2961,-42.1863,15.0671,0.300088,-7.01813,0.857723
-2.75151,22.515,-42.2906,14.2593,4.89296,1.09372,4.56406
-4.20833,21.972,-43.537,9.86893,-4.64076,-4.95922,-11.2914
-5.74401,21.3621,-42.1965,13.7839,2.12018,4.19999,5.35752
-5.69377,21.6388,-45.8459,19.0907,2.72355,-1.88335,10.8249
-7.29622,21.0334,-43.633,9.72771,2.33633,7.67082,-6.17772
-6.42505,26.5841,-45.4802,11.6527,-3.99729,6.11631,1.45585
-4.39401,24.1264,-43.3138,14.1929,4.55523,1.01427,-9.93211
-2.49842,20.1953,-42.5342,20.4765,6.57482,-3.39594,-6.06556
-6.94394,20.0204,-45.3823,12.5098,-0.12744,1.33029,2.09478
-5.93795,22.8883,-43.4359,12.6156,-2.42797,-7.02657,3.74771
-3.8376,19.4551,-44.0552,10.0934,-0.1676,-7.5166,-1.19889
-6.32712,23.2495,-41.5161,9.05592,-0.0475756,-9.20999,0.240247
-5.81141,25.2481,-41.0875,10.0871,7.80456,0.336378,0.807427
-1.0931,24.8742,-39.8323,11.2193,4.536,4.09272,-4.51019
-4.35268,23.4021,-41.4398,8.42408,-1.54286,1.16631,0.0125543
-7.07429,22.6015,-39.3159,9.51118,6.25179,-2.28358,-0.0502086
-4.18798,19.6834,-39.5506,13.7458,-14.7467,0.55113,4.32446
-2.61606,20.8598,-39.9359,12.8844,-1.48721,-3.04171,1.98709
-3.92472,21.0849,-41.4563,15.7922,1.30179,-7.00377,10.6844
-5.36883,26.9981,-40.1896,11.008,-0.393975,-5.65647,0.312293
-4.0182,22.267,-39.8335,21.0429,-2.78509,-13.1506,-3.74072
-6.53315,19.5562,-39.0056,14.0991,-0.728219,7.7968,-1.37895
-5.44387,23.6418,-39.7655,18.5371,-4.31303,-9.31046,0.450761
0.406332,21.4683,-40.072,13.7528,-0.660743,8.73029,8.1632
-5.72303,18.8764,-40.7524,14.466,7.15019,6.00665,0.248977
-4.61785,17.7783,-39.1608,13.1182,8.25545,4.15702,5.01882
-2.77185,23.7588,-40.271,13.547,1.21836,0.376419,0.594959
-4.11486,25.236,-39.8901,11.0754,3.44629,0.0705687,3.20085
-3.01858,18.8097,-40.898,14.9226,1.50837,-0.616629,3.17701
-5.60793,20.8852,-40.264,17.2225,-5.54603,2.33216,-7.58817
0.336386,27.1577,-38.9636,13.4529,0.642712,1.0517,-0.442676
-1.16114,23.701,-41.4334,15.3106,3.14377,1.0717,-6.64843
-3.85923,30.098,-49.0482,9.00669,-6.89135,-4.47461,-14.6572
-1.99479,30.7492,-49.0342,11.8144,11.6659,8.11038,10.1422
-4.45188,32.2359,-49.0412,15.4483,11.4391,-1.61069,2.33777
-4.62039,26.7717,-46.478,12.3428,0.332741,4.03831,-6.42471
-3.88657,30.3785,-46.1219,5.62915,-11.4045,3.31486,-11.9167
-5.7421,30.3072,-45.4211,14.9232,-5.49951,-1.24542,6.28719
-6.3144,32.8031,-49.0247,11.9089,-2.18733,-2.53799,-4.3974
-3.61505,26.5294,-49.0438,14.9005,13.9999,4.46836,29.4041
-6.02507,27.8877,-47.5024,11.2232,-1.83278,-4.97082,1.05081
-2.75595,27.9824,-46.3323,14.9111,4.08613,2.9152,8.81865
-1.59418,26.848,-44.398,11.4368,-7.29933,-8.22023,7.83057
-4.96949,30.9088,-47.6741,9.21567,1.90821,-1.09774,7.78523
-4.4239,32.2899,-46.2389,19.808,10.1394,2.52226,-0.990567
-6.54523,29.7744,-47.2423,15.6392,-5.60281,-2.06544,11.3343
-4.29736,28.7849,-47.234,12.759,-0.0513098,15.3942,4.73995
-6.40216,30.8732,-49.0158,13.0022,5.5667,-3.24556,0.335203
-3.55781,26.9593,-44.8234,11.6312,-4.0403,-6.63751,15.6574
-3.11523,31.551,-47.5329,18.0487,14.2854,1.60181,-2.51147
-0.181865,27.1786,-43.0238,17.9275,-6.78578,1.10803,11.9426
-3.57053,28.9337,-44.8291,14.4758,-0.634203,15.2991,4.70574
-2.76867,30.2131,-43.5796,13.552,6.81989,-11.7714,13.3798
-3.6214,31.8302,-42.8388,9.42367,14.0795,-1.57385,1.1408
-3.04338,31.696,-44.8984,16.0585,-6.34234,9.25003,3.11026
-4.77745,30.023,-43.7195,10.9646,-5.84291,-4.44616,-3.9251
-1.63996,27.8819,-41.6573,12.76,2.45926,3.99509,-1.07486
-4.07861,26.0086,-41.7151,6.22756,-0.205338,-0.270933,4.42434
-5.10812,25.905,-44.157,11.4615,-7.27072,-3.93023,-6.54191
-2.85897,24.4984,-42.1227,15.1925,5.83623,-0.538088,-1.52905
-2.91811,27.04,-42.9443,13.5617,4.02909,-4.01634,-3.91543
-1.61008,28.6088,-43.495,14.0382,-11.8686,1.50081,-15.983
-1.82946,33.2139,-40.9571,13.092,-9.86528,8.50888,4.69375
-1.92485,30.2303,-45.5992,19.5726,-13.1291,-4.33006,1.93279
-4.80607,27.9315,-43.6298,5.83271,3.08299,-9.75344,-12.611
-3.77465,33.4129,-41.2509,14.5648,-4.72493,-10.2423,3.40353
-5.48711,28.3519,-45.6443,10.9275,3.24797,3.83611,3.38188
-2.50287,29.602,-47.47,14.2493,-6.88263,-9.41642,-13.2579
-5.2938,31.0271,-42.0935,13.5948,-0.439198,3.19383,-4.95997
-2.64467,29.0838,-40.3969,9.40722,-7.10914,-0.298818,-2.33398
-5.44577,32.4896,-40.7588,14.5747,0.996224,9.39099,-2.93992
-3.65256,29.2866,-38.6641,11.911,-5.46218,-4.34748,-2.64116
-0.1151,33.5655,-40.0071,14.7284,5.69251,-3.72455,1.07593
-1.74934,31.9078,-43.4206,9.50481,-1.96226,-4.97173,6.57126
2.51177,24.7018,-38.9058,13.8604,-3.37617,5.96536,2.83489
-1.70991,29.9289,-41.9256,14.5473,-2.78886,6.87768,1.03122
-5.10176,27.9239,-38.439,12.5683,-1.49713,-5.69386,2.80925
-2.41384,26.1428,-40.6468,8.76215,-3.93914,-18.8454,-4.58553
-2.55565,25.6576,-38.7245,16.8107,3.12772,-6.10663,-0.874706
-3.51712,27.4489,-39.6065,14.328,2.38501,6.85609,5.62297
-3.09043,32.7179,-39.4959,14.8369,6.50198,0.106706,-5.70784
-5.48011,29.0329,-42.1323,14.1999,-7.3575,2.92452,-21.3834
-1.53631,27.6886,-39.5124,13.0122,0.65386,-0.675037,6.42388
-2.43038,30.7358,-39.2975,12.5694,-3.05551,3.12542,1.31699
-5.93923,25.4414,-39.0838,10.7354,1.49375,-4.78544,2.66101
-2.69745,31.4506,-41.1206,14.9255,-3.3888,6.86364,5.29751
-3.87703,27.9761,-41.4957,9.59519,2.40064,1.00709,-7.55716
-3.69962,29.9073,-41.8665,10.9637,2.74137,9.77324,0.90448
-4.39719,30.8617,-40.2882,11.4135,0.189763,1.12459,2.34569
-2.53975,32.6658,-49.0514,14.6744,-0.927802,9.55767,-10.6235
-4.33933,35.0275,-46.5028,17.3289,10.3291,2.51905,-9.61424
-2.9728,36.6032,-47.0719,13.497,-1.17779,-0.974791,1.46307
-2.31974,40.0052,-46.312,18.9687,8.37805,19.6904,2.38234
-3.33271,37.4915,-48.7926,16.997,-4.82692,-2.78009,-2.90171
-5.26963,37.5895,-48.9815,16.6787,1.02743,-1.30671,-3.45687
-3.15021,34.7229,-49.0552,14.4591,0.70471,6.94386,-3.53041
-5.63909,33.4956,-47.3097,13.7733,-4.95203,2.98425,-4.4475
-5.47884,38.6648,-47.3313,13.2311,1.30272,-5.74604,-0.861946
-2.03676,38.9325,-49.0279,14.6318,-1.4337,2.74878,-9.14455
-6.86509,35.0338,-47.4045,22.3076,-1.22671,-1.93996,3.56588
-5.882,36.7304,-47.255,15.5088,0.686561,0.0263969,-2.47887
-1.91022,36.2388,-49.0648,14.2628,-4.00531,1.62459,4.36669
-2.38713,34.782,-47.215,20.1109,2.69649,7.59763,-2.76159
-4.38256,35.9578,-48.2292,15.9522,-0.777745,-0.361166,-1.97051
-3.7117,33.4409,-47.6772,18.3756,-6.69774,-2.7235,-3.22347
-5.00765,34.2033,-49.0393,11.5952,-0.283697,-10.5909,-0.133439
-4.1333,39.2065,-49.0565,17.2685,16.5376,-2.24118,10.8423
-6.10964,35.8121,-49.054,15.6173,-1.76556,10.8825,4.73767
-3.95079,34.9785,-42.4629,12.0977,7.71652,-5.20486,2.9064
-4.73739,36.0951,-44.527,15.4127,-12.429,1.49711,-6.16922
-4.28273,37.7001,-40.8643,9.15954,0.0302666,-1.7297,2.01644
-4.54726,39.2758,-45.6265,12.0446,-3.31433,0.723277,3.93842
-6.33793,36.7469,-43.5376,11.6356,0.952136,-0.51472,5.23092
-2.81764,36.801,-41.8716,11.7564,-4.71921,2.51819,-0.883131
-3.46879,38.4873,-42.8661,8.72563,5.15851,-8.37261,-5.96418
-3.03002,36.9568,-44.0317,13.9328,-8.00129,2.65158,4.4508
-2.64849,40.3283,-42.1075,13.1271,1.96813,-1.04148,0.818362
-4.62039,36.8264,-42.6162,11.9099,4.4922,-4.09373,-0.756474
-3.12668,39.934,-44.3407,13.1392,-6.51703,-3.19541,6.58353
-4.24203,33.7817,-44.3954,10.2634,2.81376,-10.3288,-2.46064
-2.73307,33.6031,-43.1669,11.2418,10.8668,4.22373,11.6341
-3.02621,35.2564,-45.0447,15.7521,-7.68715,2.14675,3.30996
-5.82095,34.2879,-45.4395,16.4285,-0.173951,-4.54391,2.58548
-4.46078,37.3427,-46.0284,12.1833,0.0213479,-9.09466,9.23418
-1.72644,36.6579,-45.5655,13.1193,5.66008,0.0901765,-6.09209
-4.45824,40.1966,-42.9042,15.2707,9.86466,-2.42314,-3.88087
-2.08827,35.4675,-43.1586,16.5388,14.0427,1.18908,1.4132
-2.83544,38.3004,-45.4523,16.1572,1.57344,-4.19183,-10.5564
-3.64239,41.6573,-39.4056,9.03016,-3.78986,3.8317,1.63927
-4.25284,40.3124,-40.9381,12.7072,-8.25123,4.1875,3.9612
0.34783,41.3234,-39.6962,13.35,-10.5904,-3.04043,-3.02498
-1.05749,38.4893,-39.7445,13.9086,0.513166,-10.8435,-2.29456
-4.45442,35.7225,-40.6538,11.0739,0.793789,-0.580178,-3.42072
-2.53276,38.6126,-41.1091,10.2493,-3.16121,3.92191,-2.04545
-1.14015,35.2341,-39.6644,11.5612,-2.16666,0.192328,4.65619
-2.61669,35.0364,-40.9858,13.184,-6.66539,-2.16635,2.16612
-3.5044,38.7493,-39.3541,7.58009,-0.806125,-10.0785,-7.11832
-5.41335,39.0444,-39.9454,8.44781,4.77917,-2.25457,-0.967856
-2.21163,36.8951,-39.9919,12.5484,2.95211,-3.68861,-9.66047
-5.40317,40.8293,-39.0571,13.1863,13.5578,-2.86036,-2.86654
-7.29876,38.4104,-39.0031,15.9805,-3.7738,11.9971,8.73735
-6.24573,36.5714,-41.504,12.3587,2.11098,9.49697,2.78492
-5.81015,37.1214,-39.6453,14.4245,-2.67564,2.82713,4.28364
-2.95053,34.6529,-39.0717,16.2194,-11.1376,-0.701203,-1.83071
-3.94253,36.7444,-39.0139,12.9996,3.56076,0.961743,-3.10179
-5.41652,38.6018,-42.227,12.4905,-3.10532,2.92329,-5.57623
-2.35725,40.2373,-39.9893,12.7091,2.15382,-1.41492,1.17903
-2.08954,43.42,-46.6299,12.7066,-4.43368,-6.32644,16.2014
-3.6373,47.917,-49.0533,12.7865,-1.67943,0.961796,4.276
-3.86559,44.307,-46.8932,15.8717,1.60445,-8.58674,4.40384
-2.05965,44.274,-49.0419,21.2306,-6.58709,-9.85228,-16.5357
-5.88518,44.763,-49.0482,16.8576,0.424443,-4.64723,5.66032
-1.75634,47.4076,-49.0533,13.5728,15.1185,-5.52483,2.95895
-2.87423,40.6913,-49.0444,16.952,-3.72816,2.92401,-4.20625
-4.49003,40.4262,-47.2086,5.9291,-0.634874,-0.397478,-8.58714
-5.74719,42.4127,-45.7003,11.6414,3.3742,0.952106,-7.60704
-1.53949,42.4,-49.0362,7.88714,3.19302,-2.54743,-2.73707
-3.5203,42.5227,-49.0597,8.56431,-3.17449,-7.08886,3.03956
-4.89764,46.4481,-49.0171,10.5687,-12.9637,-4.1227,-7.58409
-5.49092,42.8521,-49.0451,11.5737,2.91939,1.27592,-2.04244
-3.51203,38.7322,-47.262,14.292,-4.59449,1.79954,11.8382
-4.02392,44.3643,-48.8346,15.0556,11.8075,2.99105,-0.435355
-5.6995,43.6241,-47.2595,15.9367,-3.36891,7.45456,1.86346
-5.64545,45.589,-47.2493,12.7986,1.73047,-1.82622,0.618405
-3.01031,45.9705,-49.0489,8.16501,-12.5135,12.9676,-4.87523
-1.89305,45.746,-47.449,17.4518,8.76554,-7.81929,8.68045
-4.16318,42.3631,-47.0674,16.521,5.71711,-2.57619,-6.19672
-4.79589,41.0354,-49.0387,10.3727,5.22474,0.341032,9.90637
-5.1361,43.4212,-44.1417,12.7855,5.56225,1.97223,12.7033
-5.31097,45.4027,-42.6874,14.3831,0.768649,-6.59446,-5.90117
-2.95308,44.9404,-45.2723,14.154,4.00836,7.28896,-0.0968499
-3.6939,44.5728,-43.4899,13.3795,-16.7855,-0.353821,-2.68785
-3.60169,43.0867,-45.3066,9.70401,-5.50387,4.91972,-9.46172
-4.96377,46.6528,-44.2034,12.5792,-5.59319,-2.11093,10.2321
-4.25602,42.9958,-42.4229,15.0513,0.467523,-2.62782,-3.73039
-3.37341,41.862,-43.7659,17.1672,-8.84278,-1.54551,-5.01784
-2.76232,46.0837,-42.641,11.5072,6.49174,0.780513,1.57098
-1.93883,43.3347,-44.3083,13.2655,-5.28931,-3.37692,0.911589
-2.50987,46.7463,-44.6396,14.5132,4.69267,-1.93202,3.56113
-4.18162,41.2147,-45.4446,13.9077,-3.4463,-5.98119,-3.42171
-3.78356,46.2427,-47.2499,15.6594,-2.62153,2.83671,1.12852
-2.38141,41.6376,-47.4197,14.2001,0.706186,2.82916,2.25966
-5.04834,45.011,-45.4154,12.4572,5.26018,4.66932,7.25449
-5.4763,41.4989,-43.9598,14.2856,3.10115,2.46393,2.1762
-1.62025,41.8379,-42.8693,14.7987,1.51379,3.33467,10.8068
-6.60691,44.6949,-44.0094,12.9898,-14.5532,-10.1809,-18.6406
-3.87131,52.297,-39.6714,14.697,-3.40345,8.55241,-2.15958
-0.562762,46.7997,-41.1988,13.6125,-9.49675,-10.2554,-9.80262
-4.53772,43.0766,-40.4542,11.1322,3.0677,-1.55582,-3.33952
-1.13951,45.009,-39.7191,15.949,-0.518764,3.75075,-3.35557
-1.30358,43.2858,-40.7429,10.6276,-6.46815,0.835579,-6.85478
-6.3125,42.2232,-40.2112,14.3893,1.57715,-3.6085,7.70417
-4.27701,46.9759,-41.7183,14.0141,12.2097,-0.804164,0.367263
-5.80696,44.5595,-40.8281,12.277,-3.11365,1.99177,12.0134
