x,y,z,absv,wx,wy,wz
-14.0297,78.7482,-43.3176,16.9742,5.79726,9.34214,-4.31343
-10.4038,75.921,-45.264,15.7652,-10.1686,-8.47983,-7.01672
-10.9119,72.6366,-44.2714,16.0319,3.26723,2.50607,-4.00117
-12.342,77.7187,-43.1936,13.225,-9.85469,-5.77127,0.156863
-11.5535,75.9477,-43.6527,16.4412,13.6609,3.23776,-1.44511
-9.30055,81.7979,-37.4998,12.5212,2.92467,-2.12537,-0.984037
-11.7837,79.056,-39.7197,9.18493,-3.77732,-1.29562,1.56698
-13.0898,77.5508,-39.6567,14.913,6.34302,7.20516,-0.311517
-11.0028,80.4308,-37.0413,14.2253,1.45547,0.144974,11.2714
-14.7114,75.2037,-40.2545,15.8444,-5.47636,-8.09058,4.30056
-13.5286,78.4054,-41.4372,14.8305,-7.22485,-2.63391,6.86469
-14.1473,76.1964,-38.6381,12.9908,-0.106134,1.85258,4.57328
-13.7187,79.468,-39.7744,13.8043,-2.26454,-1.36905,-0.196136
-11.1733,75.9884,-41.071,14.3004,-1.7022,6.97969,-0.55096
-10.255,77.264,-36.5205,14.3653,2.41017,0.184786,-2.70537
-12.2136,76.3229,-38.2063,10.6394,-2.62108,-1.73176,-4.76061
-12.8011,75.6158,-40.0256,15.3784,-3.79461,2.97822,0.882122
-12.6981,79.6518,-37.7313,17.3035,-2.54839,1.69984,1.24863
-13.4885,75.9833,-36.7297,14.824,7.59465,-5.81289,1.44716
-11.282,78.2834,-37.8864,17.7216,-4.12117,-1.91054,-1.34816
-14.1588,82.2132,-46.6814,13.8142,15.6745,-0.322547,9.43356
-10.2391,82.1966,-48.9668,18.0439,-10.1049,2.71612,-7.18665
-13.9915,82.9979,-49.0228,15.887,-2.67316,-5.35335,-5.75801
-10.8528,85.9586,-49.047,15.5814,-0.472622,7.22883,-0.0360583
-14.7699,80.3494,-46.7794,17.2527,2.77447,-4.25901,-2.56206
-15.1209,81.5881,-48.2775,14.4584,-0.989884,11,13.6775
-13.444,85.5878,-46.3883,15.8476,11.4361,0.903211,-4.17283
-10.7097,81.6224,-46.3432,14.8792,6.68134,-8.55668,-2.00406
-12.0832,80.9242,-47.6009,15.5498,1.66374,-2.13211,0.865491
-14.8684,83.8811,-47.442,15.4553,6.0567,-0.535838,-8.03404
-10.8082,80.3201,-49.0215,14.63,-2.82427,-4.98459,9.00905
-14.1295,83.3578,-45.0497,14.0223,-2.31874,6.18486,-0.427137
-13.4586,80.8269,-49.0311,16.2904,11.5816,-7.41103,2.85783
-12.7833,86.1652,-49.0101,18.4554,3.76784,0.36078,-4.841
-12.9862,83.7864,-47.0445,13.5571,-11.9063,-2.50794,7.62134
-12.1697,82.2971,-49.0463,14.4838,-7.77036,2.98959,0.555798
-12.4221,84.2359,-49.0101,14.9435,4.03999,1.91024,6.11218
-11.2203,83.1435,-47.5278,13.8471,12.1511,0.952571,-12.4735
-11.4867,86.997,-43.6743,23.2239,-9.73819,18.9196,-6.28217
-11.8448,86.3706,-45.5197,15.2877,1.91918,-1.71146,-6.15924
-11.9897,81.8831,-42.1482,16.121,-8.15322,0.775097,7.46301
-13.638,85.6533,-41.4684,15.3354,-2.83039,-7.31084,8.21891
-10.648,80.399,-40.6227,15.8124,2.36023,-5.02326,-3.60517
-10.7892,87.3315,-47.3383,17.5314,-2.66319,0.546394,-4.44733
-13.8771,82.3073,-41.7603,10.6643,-15.0468,-2.93656,-13.6784
-10.8286,85.2362,-44.2867,11.2652,-11.0038,2.14106,10.9283
-12.8272,82.3651,-43.8727,14.1755,-3.53527,-1.87286,-2.45243
-11.8174,85.3507,-47.4528,13.0518,-5.15189,-3.69814,0.491732
-12.4075,82.402,-45.7969,13.2673,5.8057,2.07062,-1.78681
-14.5886,81.6892,-43.4791,17.2167,3.34164,3.50344,4.2275
-13.3696,86.9665,-42.9271,12.9392,5.5085,-10.124,14.2194
-12.2931,84.3192,-45.2723,16.0576,1.7423,12.1965,-3.58402
-10.4477,84.0967,-49.047,17.8211,-2.47459,17.52,10.1769
-13.1172,80.4161,-43.7716,16.6012,0.744434,4.23649,-1.50024
-11.2127,83.7158,-42.1227,11.5223,-0.775507,-14.5009,0.551218
-12.6981,87.2698,-47.0617,12.8497,-8.74843,4.36335,0.515638
-9.96824,86.9162,-45.5966,19.1131,-3.33071,0.656222,-4.49849
-10.2379,82.2106,-41.2986,14.1523,4.47466,9.93376,-10.294
-8.84525,83.7024,-36.4512,12.3096,-2.2515,0.468352,0.14385
-10.2207,83.7705,-40.0555,13.5579,-2.34598,-13.4682,-24.2469
-11.7532,84.3568,-38.9528,11.994,2.07719,0.971196,-2.28126
-12.211,85.3538,-42.8464,16.7427,-5.41161,-1.18314,-6.96331
-10.723,84.8273,-36.7253,13.3781,10.2205,-1.67288,-5.62103
-13.7836,82.7906,-39.7038,14.5052,-0.614767,5.7139,7.02471
-11.7347,80.9312,-38.9077,20.1829,0.0460888,-2.14697,0.326637
-12.8393,81.0597,-40.5648,15.5588,-6.97715,3.01266,1.93724
-11.6788,85.5115,-40.8719,16.2405,-1.66776,-5.80675,-0.0234328
-10.3002,88.1193,-37.2505,14.3835,-10.6769,-2.23624,0.715538
-10.6258,85.9115,-38.4104,16.7454,0.361009,-3.83397,0.943028
-11.8225,82.6348,-39.9423,12.5173,-3.46968,6.97743,3.86867
-11.0817,82.4173,-36.8417,13.6887,2.51141,0.687438,-4.40208
-10.9526,87.8332,-39.1283,17.2088,-3.91663,-0.0172224,-2.46761
-12.8615,83.8697,-41.0805,11.6153,6.24168,-6.35653,0.215851
-12.6091,85.0601,-37.3033,13.0471,4.143,-3.00485,-2.53501
-8.88977,85.2934,-37.6721,18.0845,3.55983,4.92352,4.42494
-11.1319,83.2974,-44.0508,15.9644,7.73881,2.84895,-0.643859
-12.5792,82.7511,-38.1115,12.6414,4.71836,-1.23314,3.20108
-12.8959,81.3604,-36.7189,14.827,-5.48931,3.32987,6.29556
-9.06654,87.1089,-38.652,16.4946,1.8304,-0.404366,-4.47517
-13.6888,81.1105,-38.6692,13.8153,9.60871,-0.766587,5.36265
-10.9984,92.1992,-45.1171,12.2074,-3.07882,5.42867,-1.02942
-13.0981,88.8601,-48.5586,13.1791,-4.11233,-1.81697,-4.75234
-11.6419,87.7238,-49.0781,12.8109,-8.46039,7.14917,1.57579
-11.832,88.979,-46.9975,13.3342,2.7856,-12.8551,9.61179
-13.2221,92.3664,-48.4251,10.8904,1.21374,-5.8653,-3.53987
-14.9632,90.5224,-47.3727,8.46858,4.16592,-5.99115,3.36808
-14.1969,87.2475,-48.2744,12.5978,1.38733,-1.6486,1.78299
-14.2713,84.9322,-49.0241,16.2468,-3.34583,3.23891,-7.0875
-15.0986,85.7951,-47.3968,14.8711,-5.31452,-8.85273,1.35847
-12.08,92.4339,-46.85,8.42438,-8.38804,2.0617,-3.861
-15.9291,88.794,-47.3631,20.3645,9.45588,-12.2916,-1.71877
-14.0157,92.4199,-46.6452,10.095,4.29611,3.16392,15.3104
-15.0535,92.2933,-49.0508,7.57712,-5.1827,16.8317,-2.06846
-10.8591,89.4394,-48.6998,19.1078,13.2827,12.2894,4.34106
-14.022,88.8442,-46.8341,14.5542,14.0232,0.603678,-6.11902
-13.9419,90.6534,-49.0323,6.23529,3.54725,8.94072,6.14792
-11.9497,91.0114,-49.0476,14.3208,-21.629,-7.88641,-5.53861
-13.046,89.2302,-41.5441,15.2726,-2.75925,-0.196673,-5.49388
-12.0234,93.8099,-45.4694,7.08008,6.46993,-10.7619,-2.66357
-15.393,90.1752,-43.6978,11.516,-6.88089,-0.276568,6.21709
-9.52375,90.9885,-44.7528,12.1864,1.08889,1.24977,-1.78945
-13.493,87.3779,-45.2736,12.3865,-1.87492,6.37821,10.2602
-13.9553,94.0942,-45.4001,12.6408,-0.293736,5.74785,-3.72481
-13.1699,89.758,-45.32,10.8915,-8.05409,5.07625,-3.35533
-11.2381,88.3171,-42.2296,5.88209,16.1079,-3.95504,-11.3607
-14.7457,91.9652,-44.8666,9.42277,2.54849,-3.10105,3.2427
-11.7729,88.3247,-45.1191,11.2679,0.617907,1.95282,16.7735
-13.0301,90.5383,-47.2041,15.279,-8.63152,-2.33343,3.25324
-11.3131,90.2407,-44.9925,7.59855,-10.6874,-4.47945,11.2655
-11.7697,91.5951,-43.3932,17.6993,1.90159,2.52569,-3.33379
-12.8552,91.6841,-45.231,11.5751,0.20169,1.615,-1.76943
-14.2872,94.4077,-43.3964,6.4349,-2.40783,-1.06922,-1.51884
-12.1226,87.437,-40.7263,7.65137,-30.6605,5.25508,14.2212
-14.8404,88.8277,-45.016,13.4321,8.69467,-4.68464,3.9264
-12.6008,93.6325,-39.7884,18.3938,-2.67223,-10.2081,-1.3287
-10.346,90.2566,-43.1503,5.52462,5.72531,-0.707232,12.904
-12.9436,93.0996,-43.8778,10.222,11.1656,-21.8416,12.0195
-12.1818,89.6588,-43.3061,13.5549,-14.9575,-9.47157,-5.45528
-10.8356,92.1973,-36.7278,15.3369,3.51512,-8.70082,-2.04937
-11.8231,89.3695,-37.5011,15.49,-0.822193,-4.15514,0.657331
-13.968,92.3353,-38.9496,15.3519,-8.28841,-0.504474,-0.866973
-13.8834,92.6183,-40.9082,12.9937,-6.7413,5.87865,-14.5219
-14.7431,90.8238,-41.953,12.8369,-4.44735,1.55803,-5.28899
-12.4756,86.1837,-39.0762,14.6103,3.97463,8.7124,2.22649
-12.6975,93.7673,-42.042,22.1792,-14.1217,-14.0289,2.76656
-12.7967,92.4281,-37.3332,16.2083,0.415858,3.86479,5.16609
-9.95107,90.0607,-36.9256,12.4708,-2.50385,9.61896,-11.3205
-14.7266,88.864,-40.4745,9.22295,-1.95899,2.48551,-9.02639
-10.2728,89.641,-39.7222,13.9785,11.9647,-5.23418,7.12418
-13.8745,90.6591,-40.1775,13.7606,6.75937,10.8908,1.81128
-12.824,91.1945,-41.7749,15.0545,7.089,-2.02792,4.88364
-11.2279,90.116,-41.3762,10.3862,-10.9223,7.4468,-6.46905
-11.2934,94.6601,-37.5291,13.5883,-3.28795,5.9408,-2.55518
-12.1665,91.7051,-39.9728,16.3086,13.9826,-2.83536,-4.4079
-13.9286,88.8226,-43.2712,14.1266,-19.9069,-12.4913,-5.96
-12.8698,88.0735,-38.6311,18.7429,2.17873,5.30476,10.7606
-13.6233,90.963,-43.5872,15.0742,-7.80673,6.02996,2.50914
-12.2466,89.5793,-39.754,14.7632,-1.13401,1.05542,4.39403
-11.0111,90.9573,-38.4377,13.1757,10.6647,-0.727423,-0.91397
-11.2451,92.9197,-38.5344,17.9601,-1.42683,8.20296,2.57413
-14.1581,97.3436,-49.0845,11.7016,11.8452,6.36676,-3.48617
-13.2698,94.152,-47.2703,11.165,-20.3834,-10.1479,18.1719
-16.4613,96.4476,-47.1927,9.39378,-18.3796,2.8398,5.07918
-14.3483,99.0325,-46.139,9.31012,2.82389,-3.03551,-3.09972
-12.6002,95.9408,-46.6923,14.6859,12.2484,2.13242,-2.73409
-16.2597,99.0541,-46.5937,7.87559,-3.50897,10.8002,0.842805
-13.0752,98.0984,-47.3212,7.46806,-4.88815,-5.53365,4.04103
-16.0302,93.9638,-48.7506,9.42295,-7.08636,2.7391,0.798917
-13.2075,99.0617,-49.0317,12.7346,3.09058,-2.45963,-9.22091
-15.0477,97.7741,-47.4267,10.1008,-3.76561,-9.69817,-7.90519
-12.1354,93.8443,-49.0584,12.5854,-12.3765,-7.03486,10.4529
-15.1171,95.6794,-48.9681,12.3518,1.65856,-3.45058,-5.95315
-15.1616,99.0452,-49.0241,10.2301,12.3433,0.576169,11.2263
-13.2221,95.6826,-48.5262,9.25289,-23.7942,-1.56701,-13.176
-11.3341,95.6559,-49.0323,15.9832,-2.75602,-8.34892,18.7976
-10.2054,94.0834,-49.0234,13.2029,-1.52182,12.9069,-23.2743
-11.3335,94.1845,-47.2925,11.4675,-2.36736,2.84588,1.61441
-14.0863,94.0115,-49.0584,12.6326,8.71659,-2.83267,4.5282
-15.1819,93.9911,-46.9708,10.3187,-8.67192,2.89168,-10.3646
-11.2731,97.252,-47.3358,10.6746,8.50509,-6.40896,-12.3613
-9.57271,95.4174,-44.2294,13.5579,-1.08824,0.758303,3.57829
-14.546,95.8772,-47.0515,9.69098,-1.76814,-13.2048,13.0926
-11.4289,94.4178,-43.6546,12.7641,-5.43044,-4.26079,6.81685
-11.2438,92.4358,-41.6744,17.7759,9.96782,3.88962,3.0339
-10.9691,95.4353,-45.699,11.6581,8.22353,3.17697,-4.25756
-10.718,96.9633,-43.6234,12.1298,16.548,-7.02947,-3.72214
-14.3451,96.2587,-44.1048,11.5869,6.94957,-4.0487,3.05224
-12.6663,95.5211,-44.749,9.27603,-3.0745,1.84153,-2.6662
-11.8893,97.4498,-41.7902,8.63279,10.5738,1.04564,-3.3307
-10.6588,98.8939,-44.5175,12.3519,-6.81621,1.58914,6.54239
-12.6676,97.1255,-43.5764,10.8588,-4.44233,0.173382,-4.90738
-10.1069,95.6801,-47.4642,8.67907,-1.93338,-16.306,-1.47519
-11.537,97.3086,-45.3938,10.4931,-15.4198,0.709969,9.40936
-12.4476,99.0331,-45.6704,15.087,-13.5342,-1.69755,-3.26928
-13.5108,97.334,-45.5426,7.63061,-0.62353,2.57562,1.90087
-11.5535,99.0185,-38.5376,14.7602,3.1234,-10.4486,-6.02723
-13.1312,98.9734,-41.8817,13.4724,-8.53094,-0.475847,-5.55411
-13.6399,94.0821,-38.074,13.6077,3.33178,-3.27363,4.5657
-11.6292,99.0331,-40.6201,15.2498,1.33187,-2.62564,2.38658
-12.4279,99.0573,-43.7048,13.8479,5.93549,3.3439,2.21573
-10.7739,95.7119,-39.4914,13.6355,3.52056,-1.45217,7.1677
-13.2189,97.4784,-38.1293,12.9048,-3.74564,-3.11922,-0.9079
-10.9068,99.0331,-42.4661,14.2246,-9.5618,4.04447,-3.82432
-13.1846,95.6674,-42.3968,7.52489,0.234988,7.73657,-3.10013
-12.8482,95.5904,-36.6795,17.927,-1.86371,1.04914,-6.4013
-10.0267,95.75,-36.3997,13.2549,-0.156914,-1.69099,4.93908
-12.3814,95.4124,-40.615,9.77213,-0.0292249,6.21284,-0.514887
-12.2326,97.3226,-39.8418,20.2653,-6.56367,7.1504,-1.04621
-9.15175,96.4565,-40.3537,14.2396,5.0965,1.49394,-0.685466
-13.8116,96.7573,-40.8662,14.9299,-2.61198,-1.70122,5.02558
-11.1243,95.6546,-42.0846,8.6353,-0.782652,12.4556,2.12961
-10.358,97.6876,-39.3992,16.4303,13.1505,-0.814474,5.29579
-12.5773,95.6648,-38.6584,16.9965,-6.98766,-1.28899,6.17391
-9.72851,-96.246,-49.0578,16.1216,-6.68361,-4.82165,7.19588
-7.19194,-97.3143,-44.6784,13.0278,4.19108,-6.49302,-0.193276
-11.4524,-99.1082,-49.0877,16.5918,-1.44499,-3.00218,2.51681
-7.97726,-99.0637,-49.0107,14.6906,7.05588,-2.09859,-16.5482
-7.85199,-95.7087,-48.6165,13.6691,-1.76287,-0.648905,-1.89645
-7.90922,-99.0325,-45.3766,20.0802,-3.38941,4.8269,3.18524
-11.3538,-97.425,-45.7282,13.4201,-13.6538,9.45654,-13.4823
-8.89486,-95.6775,-46.946,10.0279,-1.97828,7.43874,-0.262793
-8.39313,-97.3849,-47.8025,15.1774,3.84264,2.56712,1.49272
-8.84716,-99.1069,-47.0935,14.8254,-2.0969,5.28463,-11.7163
-9.70816,-98.1887,-49.0406,16.6542,-2.44497,5.20541,3.05547
-10.1285,-95.9287,-45.3938,10.6024,0.753619,-6.45241,8.85286
-10.7631,-98.9651,-47.297,14.3751,-5.70617,-0.632806,7.68303
-10.2379,-97.0689,-47.3091,13.1469,6.26537,2.16176,-6.94602
-6.73536,-94.2245,-49.0788,14.9247,0.239455,-1.8764,-1.5558
-7.00371,-95.675,-46.4271,12.1326,11.3231,-0.740386,-8.219
-10.6334,-95.1434,-47.7135,8.25485,0.808259,8.95794,-5.13996
-6.93758,-97.3512,-49.0686,16.2267,-1.2757,-5.11884,0.0994275
-11.413,-97.2043,-49.0082,11.2376,-4.98206,-9.9082,-6.54602
-9.37749,-99.0198,-41.5663,9.82761,-7.97163,9.65467,-9.29521
-11.0499,-95.9561,-41.4283,12.6564,-5.66062,8.1639,-9.55458
-11.0969,-99.021,-37.3726,14.1794,11.1418,6.29336,6.74741
-9.98223,-98.8417,-45.5101,14.3838,1.8973,0.975452,-6.58301
-9.72724,-95.1777,-40.189,14.5937,-4.26713,12.4011,-14.0158
-8.6831,-99.0331,-43.4403,12.5965,-8.00222,3.69846,2.06967
-8.3766,-93.4112,-43.0588,13.5723,-1.68233,-17.1725,1.68799
-7.65105,-95.2337,-43.0689,12.3417,15.403,-4.67582,-6.44002
-9.91546,-97.1662,-40.3645,11.5247,2.49928,1.51431,-0.38361
-7.5563,-97.1401,-42.5227,13.5679,6.05061,9.39004,-1.61999
-10.7065,-99.0172,-40.0701,13.4899,-0.149895,-1.29048,-7.78837
-8.98324,-97.1395,-43.8778,14.1795,4.5152,0.884756,-0.0331241
-8.7823,-97.3226,-45.8599,12.8566,5.8629,6.82296,1.65232
-8.26278,-95.6648,-44.9455,14.6453,3.26088,3.45222,0.356531
-10.4375,-97.4199,-42.5952,11.8349,-5.77191,-10.7598,-0.194537
-10.6385,-99.0478,-43.6896,11.4159,5.27281,-5.85485,-2.76966
-7.20338,-95.8677,-40.8637,11.5584,-8.95584,-3.0237,-9.61666
-8.37851,-94.3422,-41.3349,18.6292,-0.150829,-2.66693,-7.92615
-7.32674,-99.0122,-41.8951,16.5808,11.1176,-8.44628,-1.85413
-9.60515,-94.8413,-43.7392,12.6798,7.8657,-11.2151,-0.694859
-7.70891,-99.0312,-39.3528,12.4774,5.93077,-4.61581,-0.967098
-8.08091,-95.434,-39.1328,12.4835,-6.1118,-9.24045,9.31454
-8.54066,-97.32,-38.7919,12.8459,-1.70407,-1.69055,12.7545
-8.06057,-97.6246,-40.6863,12.7126,-0.475486,-11.6306,6.4372
-9.76157,-97.2698,-35.0809,11.7335,-3.63054,2.35326,1.34017
-9.74822,-93.7425,-36.9364,14.947,-4.17306,-10.9943,-6.86832
-7.53849,-96.5627,-36.0131,14.2521,-3.80954,-2.04023,1.78335
-7.9283,-98.3839,-37.2302,11.2763,0.955689,8.9965,-2.77179
-9.1454,-96.0216,-42.0477,10.182,-10.8924,1.60906,6.65086
-6.92231,-92.7601,-39.9353,13.1662,1.26596,-5.59855,-0.869753
-5.88581,-97.535,-36.7158,10.2216,-2.74745,-0.542386,0.943844
-9.24269,-96.9264,-36.9676,9.34371,2.67083,1.49181,6.03026
-6.22856,-99.016,-38.0155,8.70638,-3.82557,-7.55974,-1.38508
-5.94495,-99.0382,-40.21,9.97404,10.8327,-5.02348,-14.0426
-9.48496,-99.0325,-38.5083,13.5351,-10.1057,-15.0653,-7.57314
-10.4897,-97.3239,-38.4829,11.9055,5.51283,3.49891,-2.06656
-8.23861,-95.0283,-37.0788,13.3512,-3.71165,-0.0327784,10.3092
-6.78433,-96.1487,-37.8158,12.4594,10.4245,4.11611,-0.0593835
-9.50912,-98.9301,-36.1409,14.9099,0.060265,2.85514,-1.30267
-5.28426,-94.9304,-37.3377,9.86864,-3.42931,3.53487,1.61947
-9.12314,-91.405,-47.599,10.155,4.48876,-4.60332,6.02909
-8.69645,-89.2366,-48.6177,13.4492,-4.12869,4.89527,9.70127
-8.50251,-92.3092,-45.6958,8.45429,0.476019,1.15962,8.81521
-10.3262,-91.9258,-49.0323,12.896,4.02857,3.63527,13.5046
-9.17147,-94.4019,-49.0527,14.8282,4.70896,14.7336,5.56392
-7.69365,-90.8111,-49.0616,15.0326,8.34073,5.42228,-9.4275
-11.9637,-87.8414,-49.0292,13.4946,3.2233,0.775154,-0.26627
-6.28197,-90.3348,-46.1098,9.63324,-11.5785,0.537148,2.97788
-8.39504,-92.6373,-48.9465,11.1881,-2.9515,-4.5144,4.04378
-9.15875,-94.1457,-45.7798,13.0508,-3.19239,-9.65894,1.62181
-7.96518,-94.0268,-47.5488,15.3086,9.86415,6.26677,-3.7067
-10.4515,-91.9633,-46.0068,12.7768,12.7087,8.42056,4.48523
-10.4115,-89.9755,-49.0489,13.602,12.1351,0.839196,-12.4576
-9.78765,-93.2815,-47.5456,13.5784,-0.169334,-4.11056,2.22354
-7.0514,-88.5021,-45.9527,10.2049,-9.70114,-10.3592,4.78025
-8.61125,-88.0716,-47.0655,8.87825,2.37243,-5.47163,0.137944
-9.79528,-89.6296,-47.0356,10.1295,3.18515,1.17248,-8.47789
-8.22717,-90.427,-46.1626,8.90226,1.1934,2.80892,-7.05444
-8.31937,-91.8615,-41.6954,11.0936,-2.22716,-2.09985,9.42839
-9.93835,-90.9891,-42.4063,13.8697,1.22499,4.78423,-4.05435
-10.5132,-90.0416,-45.2481,14.3008,3.40657,1.10676,3.73035
-8.77276,-89.875,-41.2617,15.6152,-1.44136,1.59261,5.26501
-9.1651,-91.08,-44.286,10.7755,1.63011,-8.75466,-5.19087
-8.9311,-88.8404,-45.2672,8.64744,0.773647,3.68028,6.76326
-7.71718,-88.0685,-43.9427,11.7371,-1.28851,-0.037274,0.41778
-9.87922,-93.0411,-41.8518,14.3337,-8.23805,-3.18267,-2.88039
-8.90249,-92.8853,-40.1133,15.7465,2.45452,2.33028,-7.73231
-8.96225,-89.4274,-43.2228,8.95968,-2.18439,19.3762,3.1701
-9.91991,-91.2009,-40.3499,12.3167,-2.70152,-2.9844,-0.786574
-7.43548,-92.0014,-44.0654,14.2674,-12.7353,-11.2792,13.0772
-7.25171,-90.3653,-42.4502,9.70121,0.841337,4.38315,-8.91801
-9.76729,-92.9635,-44.3484,13.5387,6.93629,10.8552,-2.08955
-6.49118,-92.2742,-42.2226,7.94147,8.76465,4.81584,3.01144
-10.1857,-87.4726,-45.8421,9.37132,-7.65368,-1.23183,-4.80729
-7.48571,-89.9952,-44.3929,8.94023,-8.00012,-1.20408,2.22886
-7.43167,-93.8493,-44.7261,16.6,15.6035,-4.60993,0.222502
-5.98183,-88.911,-43.6705,14.0902,-2.92391,-9.25563,-1.19092
-9.99622,-88.1079,-42.2264,16.2512,4.10268,5.63402,-2.61848
-12.059,-93.5689,-36.2147,13.2986,8.1917,1.31845,4.7141
-7.58492,-88.4691,-41.9498,14.1169,-5.73183,-0.608933,7.32852
-7.28795,-86.7356,-40.9953,13.8621,-1.52314,4.39717,1.56248
-8.65639,-87.2895,-36.8264,12.7179,-2.84308,0.0786343,-8.69277
-8.87578,-87.8681,-40.6119,17.0346,-5.59696,-10.0144,-5.90732
-9.60069,-89.8496,-36.7787,17.4182,-4.0787,-0.666394,-5.54838
-9.18863,-89.6976,-39.1754,16.2425,2.72117,-8.3489,2.16203
-9.90783,-91.8005,-36.532,9.21328,-3.76895,0.544593,7.10924
-6.74681,-93.9104,-36.3495,15.6963,2.84749,-0.125485,-3.63514
-7.04631,-89.4274,-39.4812,13.5223,2.36062,1.49573,0.908172
-8.01096,-91.1163,-39.8825,13.2271,-1.23243,4.40219,0.180001
-7.89586,-90.2432,-37.7682,12.7057,-1.76625,8.55028,2.96977
-9.56953,-86.4984,-39.1347,21.9497,0.0105564,2.66214,-3.33548
-7.47046,-92.1445,-36.9905,17.7588,1.27527,-1.04362,-7.44633
-8.95717,-91.8482,-38.2902,17.456,-5.70804,1.99112,-0.336362
-6.44285,-91.2575,-38.6883,14.7616,-4.2706,4.53346,13.3827
-8.33781,-87.9839,-38.6902,15.3383,19.0392,13.7029,-5.33517
-8.00016,-93.5708,-38.4734,15.0066,14.8449,0.520267,-6.30859
-8.81283,-82.9235,-49.0323,12.9033,16.8509,4.15985,-0.0211692
-6.8918,-81.7833,-45.6119,10.2404,4.07002,6.82269,-11.7049
-10.489,-81.9804,-49.0387,8.69586,-3.7506,-5.82323,10.9031
-7.15823,-83.9561,-48.8231,8.57393,-27.7046,4.24065,0.818017
-7.71591,-79.4909,-48.413,11.7219,-8.68838,-4.07483,-13.0462
-9.84742,-81.3318,-46.1924,12.5657,-0.473812,5.05274,15.2741
-7.16014,-81.9041,-49.0489,13.8566,5.78737,-12.2982,1.97377
-11.3119,-82.1286,-47.2525,14.5214,-4.53109,12.4952,0.426398
-7.56012,-86.4444,-46.9479,8.99178,2.18338,5.00509,4.44558
-9.50022,-86.3331,-47.2792,10.4862,5.56223,1.15133,-0.696247
-8.03195,-83.4589,-46.0494,9.80721,5.39029,2.45359,1.09818
-9.63567,-84.716,-49.066,15.1097,-9.49642,6.82236,-10.3168
-11.3882,-86.3248,-46.8913,14.8272,-1.40128,7.00434,-5.88356
-8.44719,-84.7071,-47.489,16.3163,5.68592,-1.44554,-10.6729
-10.5755,-82.1884,-44.6078,12.3527,2.48234,1.38967,-8.98582
-8.77276,-86.4406,-49.0743,13.9559,11.1129,-11.2027,1.13283
-9.88875,-83.2649,-46.5339,15.6152,-9.74282,-2.16453,-6.51676
-11.0734,-86.0832,-49.0292,17.6929,-10.3358,0.40814,-7.52255
-10.0477,-87.8949,-49.0171,19.2851,-6.41891,5.84122,-6.09987
-7.41259,-87.8421,-49.0362,8.25832,3.2419,4.4492,7.42589
-8.85924,-80.9344,-49.0209,11.1524,-4.70242,-5.99424,-2.6901
-11.0276,-84.0083,-47.9411,18.2532,6.44133,7.88635,13.1507
-9.29928,-80.3411,-44.5868,18.2617,2.36424,-0.931974,-1.75558
-9.92436,-86.4501,-43.8765,14.2331,3.64867,3.87857,0.878129
-7.36617,-85.1853,-45.4586,11.1566,11.674,-5.59848,-1.60375
-6.11092,-82.3785,-43.5147,13.4231,-7.97253,5.65554,-5.04142
-9.78574,-83.2948,-43.1974,8.97284,1.42726,0.410068,5.96236
-11.0543,-81.8482,-42.7205,13.5688,0.516186,-10.436,-5.10809
-10.269,-85.0791,-45.8789,13.6604,7.51347,-3.983,11.7957
-8.48089,-86.7598,-45.1922,11.1578,5.83792,2.19485,1.46459
-6.58784,-79.7529,-45.8293,15.8975,12.9054,-0.723846,-2.058
-8.53048,-86.8488,-42.5469,15.7445,-4.83051,-8.93141,-12.5304
-10.1037,-85.2769,-42.2862,12.1091,-7.59939,-10.726,5.27626
-8.21254,-84.9074,-42.6747,21.9684,15.6723,9.09442,1.42677
-8.96162,-84.6181,-44.4774,16.1024,-10.6826,-10.7008,4.82381
-11.5561,-83.5956,-45.5546,12.338,1.47979,14.1076,-2.45128
-8.40204,-81.9951,-47.332,8.74119,-7.33902,1.3671,0.978128
-8.61316,-82.1706,-44.7032,8.01322,3.47767,-3.21949,-7.62906
-7.8806,-83.0188,-43.0702,13.1842,-4.04527,1.97433,9.67682
-8.80837,-81.8011,-40.4713,11.6928,-4.5525,6.93144,-1.96462
-7.89586,-83.9809,-38.5128,16.6886,-6.64573,6.16532,-6.69272
-7.4889,-85.7843,-39.2466,9.74645,-0.131105,-5.62762,5.88748
-8.25324,-80.3252,-38.7659,10.9215,-0.193042,4.91986,5.99088
-10.7008,-82.1687,-40.8115,14.6265,3.17697,-0.583349,0.0182648
-8.87069,-85.4359,-37.6035,14.3608,7.0146,-4.5913,0.062928
-10.0318,-80.1611,-39.6186,10.1662,-9.37339,-7.42391,-3.49301
-6.64825,-87.8122,-37.2982,14.7754,1.01657,-10.4643,2.32566
-9.4112,-83.6223,-41.2331,14.2274,-8.36377,-1.50882,6.91764
-11.2483,-83.6783,-41.9682,14.4536,6.53862,5.43531,7.9361
-7.51115,-84.138,-40.98,14.3071,-5.62113,7.47282,-6.89994
-7.20211,-81.9035,-41.6019,17.6622,13.1397,-15.0011,4.45196
-9.64075,-78.5956,-36.0907,15.1422,2.56112,-3.3673,7.78309
-7.07112,-85.8339,-36.8722,18.0288,1.05693,0.433287,3.49015
