x,y,z,absv,wx,wy,wz
-29.4119,-19.705,-43.1611,12.3565,5.54676,7.22366,-2.00812
-30.0726,-16.275,-43.7493,11.6295,-1.68436,4.45633,2.25296
-31.0576,-18.6329,-42.9221,12.8996,2.7372,0.344334,5.12918
-30.8414,-19.9136,-46.015,12.798,8.42712,5.51222,7.92745
-32.2187,-15.5806,-43.9452,12.1997,-7.74233,-1.30848,-5.81952
-29.1652,-19.279,-46.8983,11.6333,-10.0526,-1.06119,3.1929
-33.4059,-16.9045,-44.8596,11.1564,-0.118006,4.16784,0.238675
-30.1419,-18.6571,-44.6822,13.5274,0.223853,-15.4855,14.9974
-27.379,-14.291,-46.2128,9.36686,-0.0924273,0.791981,6.26159
-32.4883,-17.735,-46.5098,8.17076,-1.05438,1.99324,-0.548689
-33.123,-21.6356,-45.7143,14.6834,7.1342,1.43248,1.28829
-30.7937,-15.2703,-45.3041,9.84882,0.810119,0.927844,7.34211
-28.2031,-18.5261,-44.4329,8.46797,3.42497,1.51693,-2.1783
-27.372,-15.1864,-43.8524,11.7586,5.41752,0.559693,4.61829
-28.0053,-20.8903,-46.8786,13.8702,6.81915,1.67279,-0.569278
-29.1257,-17.1971,-45.5438,11.5741,6.00257,-4.29504,-1.01776
-31.4709,-17.2085,-44.7719,9.03494,-0.295953,4.77209,-1.02035
-32.6658,-15.2875,-45.9184,8.17784,6.433,1.6115,0.634705
-28.8167,-15.2722,-45.2761,13.6621,-1.69541,-4.5972,-4.5579
-32.2308,-19.0081,-44.969,7.98026,-0.503716,5.89495,-4.02234
-29.1105,-20.2868,-45.135,10.3952,4.20425,2.20613,-4.60276
-28.949,-15.7733,-41.8366,13.884,1.10528,1.87721,7.83291
-29.9028,-14.4386,-40.7155,13.5151,-6.87561,-1.85715,1.67062
-29.5416,-17.6778,-42.0719,11.3314,1.3151,-2.91559,5.24004
-27.9481,-21.6388,-40.3365,9.81445,6.35431,-2.82915,2.05792
-28.9871,-21.2858,-42.042,13.2557,-4.04577,-0.25227,7.69849
-30.8821,-15.1711,-42.2957,10.827,-7.45939,0.990125,4.42282
-31.5059,-18.418,-40.9718,7.46753,-11.1569,17.4171,2.53825
-27.5163,-10.5901,-39.983,10.898,-1.49528,-0.263398,-5.28507
-32.4553,-21.0067,-40.4923,11.3225,-0.864183,4.81886,9.91077
-32.9405,-18.2196,-43.268,10.7355,-6.02263,6.0763,-5.45566
-29.3273,-14.4843,-43.2953,11.6942,-6.44079,2.44853,-7.03819
-32.688,-19.7037,-41.9784,3.77448,-5.65151,-6.35286,-1.71078
-30.1209,-19.8233,-41.2795,9.62049,-1.00627,3.65332,1.68454
-32.4457,-16.4899,-40.4109,14.3913,-3.6582,-5.21248,-3.33008
-31.8188,-16.9179,-42.2595,6.96379,-1.06705,-2.29058,1.4253
-28.2444,-16.8797,-43.3379,9.01841,-9.80543,-4.99335,2.73512
-29.9918,-22.0527,-43.577,13.7425,2.47546,3.67647,-3.41463
-31.773,-13.7982,-41.0048,14.005,5.93179,5.62223,-10.3586
-27.866,-18.6602,-42.489,7.71905,-9.39721,2.91405,-6.33178
-31.1256,-20.6226,-42.7987,10.2022,6.01835,-2.54642,0.506715
-30.5031,-16.4791,-40.8236,11.9544,-2.12472,-3.37527,-0.202621
-28.2304,-19.5174,-40.7263,13.5144,3.3837,-2.21859,14.8304
-30.409,-12.88,-47.311,10.3993,5.77931,-3.4153,-1.26196
-31.8162,-8.06501,-49.0304,22.325,11.4784,-7.1519,5.71039
-30.306,-11.5987,-49.0584,12.9412,1.93974,-4.14837,1.65923
-28.6196,-13.6659,-47.5978,12.064,2.51051,5.2976,4.44643
-28.5274,-8.26468,-49.0336,5.57785,12.0364,-4.81716,6.96127
-30.1203,-7.10228,-48.7735,19.5849,3.81754,6.0518,2.53585
-33.4015,-9.37877,-49.0133,14.0765,-5.46278,-6.15808,1.85018
-33.7779,-12.9239,-49.0514,14.9546,-1.72238,-1.40641,-1.39922
-28.6921,-8.91266,-47.1552,11.8215,-0.976928,13.9085,-8.99373
-28.9642,-11.5554,-47.2105,9.86543,3.02605,-2.91167,-2.42516
-28.4911,-12.1513,-49.0336,13.9858,0.5335,-0.0381342,-0.444902
-30.7282,-10.6423,-47.3727,12.7814,4.2377,3.71985,12.23
-31.8429,-13.8211,-49.0209,12.1763,9.40547,8.55869,-1.51008
-30.5794,-8.66848,-47.58,11.3288,-14.6208,-4.51368,-4.05072
-29.9003,-13.5337,-49.0794,11.084,-7.82588,-3.93115,-2.90542
-31.3889,-14.5956,-47.2302,15.7422,-1.80345,-6.38949,7.37242
-31.7704,-13.5547,-45.575,6.51003,6.01435,6.85263,4.47234
-29.7852,-9.71579,-49.0501,11.8226,-9.44248,-3.14538,-1.48329
-32.3612,-12.9061,-47.3695,11.3662,-3.95728,-2.2419,3.40625
-32.1284,-7.4552,-47.18,10.6118,-19.5081,-8.14984,-2.52354
-32.185,-11.8772,-49.0209,12.4476,-5.02922,-0.737697,-0.213692
-31.6375,-10.028,-49.0457,12.8851,4.37929,4.67075,-0.138652
-30.6741,-9.12314,-45.1547,13.906,-6.27456,-1.85169,4.81691
-29.9861,-11.4823,-45.5248,12.5833,-7.32179,5.28414,-2.59729
-28.7353,-12.0756,-43.3869,6.50444,0.0178338,7.15774,-3.98294
-32.3771,-9.37558,-47.3084,11.7906,9.08648,8.06018,0.0531076
-33.6902,-10.7421,-45.2227,12.5284,-1.37164,1.50122,-0.511556
-33.5236,-8.21318,-46.0258,15.1614,3.73924,3.0012,0.144105
-32.0458,-10.2347,-44.3166,16.6422,-0.20075,-3.08364,-5.01052
-28.8708,-9.84806,-45.3671,13.3926,-5.47677,0.731831,-3.66742
-30.1635,-8.94318,-43.261,12.6706,6.20806,1.52414,1.07196
-28.3054,-8.35943,-43.6088,14.0985,2.1987,1.41488,3.97525
-32.5615,-6.11283,-45.6055,8.02637,-2.54621,-12.8968,1.56857
-30.9508,-7.19003,-45.306,12.2588,-1.44058,6.73277,4.76281
-28.1579,-13.5432,-44.5716,11.2818,-0.588641,-5.25405,-1.66532
-29.8189,-13.5776,-45.568,6.30845,-1.70755,-1.04748,0.919949
-32.3561,-12.1945,-44.2066,11.8906,-1.86965,-1.09254,4.44616
-28.652,-10.1698,-42.9017,9.17862,4.40762,-0.943838,-1.42541
-29.1308,-7.89586,-45.3461,12.49,-3.60083,3.84913,-5.34352
-27.4896,-10.3727,-46.6287,12.4888,-4.23346,-1.17608,2.76868
-28.0301,-11.7793,-45.3931,13.1255,-6.126,-2.05573,0.667983
-31.9218,-11.3462,-45.9553,12.7576,5.35525,11.6473,8.14197
-30.4904,-12.8882,-43.8282,11.0868,-2.41659,11.2556,0.955852
-30.5889,-6.86763,-43.3907,12.146,-2.39013,14.6848,0.915608
-31.8372,-9.65728,-42.4439,14.2091,-6.59268,4.03752,-0.603305
-26.8162,-9.83661,-42.2455,13.086,-4.27194,6.66425,8.53067
-28.4066,-11.5516,-41.5008,13.7087,2.36796,4.55142,-1.39504
-30.3994,-8.92983,-40.5419,12.1543,1.26054,1.62479,4.50942
-32.0706,-13.7155,-42.9678,13.5579,-11.9291,-7.72826,-4.8921
-30.2061,-10.5444,-41.7164,12.4764,3.09902,-5.93082,-0.765751
-29.4698,-10.9532,-39.913,11.3744,-5.47252,3.56717,2.08558
-31.8448,-10.2887,-40.5623,13.8893,1.73411,-5.52695,-7.60887
-28.5325,-9.27702,-41.1295,12.8235,1.44742,-3.37216,1.32763
-29.3025,-7.60844,-42.0572,16.3103,-6.22406,-3.36459,0.161491
-31.0697,-12.0934,-40.2373,12.9952,-1.14535,-2.64355,-6.16708
-31.4188,-7.8221,-41.8518,13.5845,-6.44511,-5.9069,5.0628
-32.5068,-8.42938,-40.2901,12.1216,1.86067,-4.90744,8.11419
-27.9335,-14.6516,-40.5432,14.0374,-3.05753,-5.31784,1.0876
-31.5135,-11.8772,-42.4197,15.065,2.43164,6.48362,-1.26122
-29.8341,-12.8736,-41.9479,15.4226,2.97965,3.35399,6.88917
-30.3231,-10.9208,-43.6737,13.1369,1.11489,7.82532,-3.75476
-30.6621,-5.19651,-49.0527,14.1567,-8.1533,-3.21097,-0.662014
-27.9481,-7.11309,-47.0859,12.3573,-3.47982,-9.63172,4.96468
-32.4559,-5.94495,-49.0546,17.6233,-1.18675,1.48315,9.87692
-29.3089,-5.61238,-47.7351,10.0573,2.32981,-0.603291,7.73224
-28.9006,-4.19307,-46.4589,14.5358,-4.08649,-0.404283,0.961363
-29.679,-3.70852,-48.2114,12.5382,13.842,1.34626,-10.2458
-30.4427,-2.11561,-47.3383,13.5371,0.142891,-8.21207,-0.720729
-28.5102,-1.0772,-45.6074,11.5316,-1.2399,-4.0734,2.55273
-31.4639,-3.39884,-49.0158,14.9747,3.6119,1.32685,1.57199
-30.7988,1.12235,-47.6251,14.6449,3.32965,-2.17646,2.5538
-31.1994,-1.48862,-49.0495,12.8677,1.18972,2.56193,8.33312
-27.8781,-0.633983,-49.0234,17.5411,0.920128,-1.18733,0.120085
-32.1062,-4.63311,-47.6251,14.5416,-5.69222,3.71124,5.64303
-28.472,-2.12706,-47.2805,13.9691,4.10933,0.654903,1.34423
-29.3286,-1.91531,-49.0451,12.9447,-6.44895,-0.793421,1.80989
-29.7108,-2.64276,-45.5788,14.2331,-8.85109,12.1741,1.80366
-30.9616,-5.96657,-46.8048,11.0057,3.07588,2.79432,-10.6688
-30.8579,-4.10341,-46.2128,14.3523,-1.84487,-11.467,0.00377111
-31.0887,-1.53186,-43.6254,12.3678,1.23064,-3.84967,-8.6698
-31.6833,-2.73561,-45.0777,15.5244,-0.163654,-3.78929,15.9474
-28.7258,-6.46893,-43.963,11.3399,3.6187,6.7252,2.90955
-29.7731,-5.10875,-42.9551,10.4272,3.53719,-5.19645,0.073115
-31.8741,-0.755443,-47.3428,12.833,2.35446,-1.56998,-4.9098
-33.1827,-4.28209,-46.0138,9.46465,6.18683,3.55954,-2.15061
-28.708,-4.57588,-44.5372,13.4946,0.11726,-3.4986,2.25442
-26.6776,-1.38433,-44.9798,12.5755,-3.24782,0.224172,-1.17434
-32.8527,-2.45327,-43.509,12.6812,-8.32839,-2.79866,1.86351
-27.77,-2.9073,-45.5025,13.0842,-2.32278,-8.54972,1.4031
-33.4784,-6.06195,-47.372,13.2076,9.56048,0.777256,7.22372
-30.802,-1.03778,-45.7041,14.1554,-7.56635,-0.0130446,2.59609
-31.9224,-4.25475,-43.3971,12.3241,12.8096,-0.528155,-4.80764
-30.8109,-5.31732,-44.6421,10.5359,-4.38658,-0.138866,-8.24453
-29.2936,-5.99201,-45.7925,13.238,5.80492,-4.46359,4.56575
-28.3557,-2.76995,-43.6158,12.8274,3.81186,3.46259,2.61098
-30.2258,-3.36069,-43.8129,16.2409,-1.45611,-6.27465,8.54092
-31.4487,0.397429,-43.8568,11.1594,3.43803,-7.1812,9.2824
-35.9883,-3.79882,-40.3022,13.5472,-7.75578,-1.95611,-0.415395
-32.9316,-6.66669,-41.139,13.3861,4.94239,-1.23433,-0.1257
-30.3269,-6.81803,-40.5311,10.1578,1.74621,-0.0212687,0.0932287
-33.1382,-4.88365,-41.9733,13.5671,-0.796325,-10.9821,-2.38207
-30.7632,-3.78865,-41.855,9.59945,-7.12234,2.36899,2.59025
-29.211,-3.63221,-40.6131,13.7815,-2.05853,1.9917,1.46226
-30.7015,-4.89192,-40.2004,9.95251,7.11085,2.70054,-4.53631
-32.5723,-4.19498,-40.1814,13.4787,-5.8513,-0.0849213,-1.86358
-28.5013,0.026068,-39.1239,10.1456,-0.910468,-3.82773,2.5691
-28.5236,-2.12261,-39.5105,16.7319,0.185164,-0.78649,3.62544
-32.5424,-6.75889,-43.1103,12.6984,1.05182,-16.3037,-0.933756
-31.3463,-5.7332,-41.9091,14.0665,2.48751,4.00136,0.544859
-30.8001,-1.89559,-40.6545,12.7782,1.38093,-0.647646,-5.90173
-32.4114,-2.71907,-41.5905,8.73998,-1.15621,-1.41927,-5.9124
-32.3256,-0.321757,-39.6917,15.7298,-5.13385,3.16071,2.14378
-33.0136,-2.28094,-39.7133,13.2472,-8.33688,10.7596,9.75295
-33.3099,-8.34671,-42.1475,10.7374,1.68241,-2.78124,-2.26405
-29.733,-2.13087,-42.3218,13.7701,5.38688,-0.00243594,-0.043622
-29.1423,-0.778964,-40.8529,11.5974,2.07248,-0.32152,4.19702
-32.1335,-0.752261,-41.6217,18.9118,-14.2291,7.54365,-2.0574
-28.8192,-5.80696,-41.3648,13.4813,-4.71188,-1.62706,4.17626
-31.6687,2.23007,-49.0298,11.8924,4.98714,-7.69864,-7.19943
-30.0357,5.96784,-45.2997,12.216,3.40843,0.616402,-4.48708
-30.2316,3.20743,-48.1465,9.32705,2.5819,11.524,-1.40255
-32.7688,4.29036,-47.3275,8.82507,2.20343,3.09468,-10.3618
-33.1846,2.27013,-47.3358,13.9413,4.7023,-0.685019,2.39451
-30.0344,4.10405,-45.9572,12.8068,-4.03325,3.91281,0.727151
-28.2368,6.21712,-44.4984,8.89713,-4.82826,3.68599,3.18574
-31.3418,6.09693,-49.0094,14.6782,0.553198,-12.2769,7.75416
-31.5892,4.20006,-49.0807,13.2139,-4.4136,-5.69358,-14.2902
-29.9486,0.0330642,-49.0355,14.7898,1.03496,7.14901,-9.06744
-31.9644,0.299506,-49.0133,7.65298,-5.73461,-8.92788,-7.50439
-29.527,-0.365634,-47.1469,9.42594,-2.33234,4.55717,-3.63434
-28.5369,4.03791,-47.7421,13.0849,9.12768,-10.7495,6.56786
-27.8215,2.28158,-47.3479,11.5728,1.49442,-2.06109,-9.99972
-30.9546,5.06869,-47.3936,10.041,0.887677,1.10229,6.4639
-29.7674,4.90781,-49.0253,11.8324,-12.8485,-10.4006,10.0301
-28.245,4.84677,-45.8987,10.9321,1.98264,-6.78176,-3.32041
-29.092,5.8642,-47.4108,9.47377,10.6839,-7.21345,-6.72506
-30.6265,3.95589,-42.9087,12.2836,5.6085,1.1744,4.64892
-33.5897,2.41702,-43.2546,9.62098,-2.5052,1.55281,-2.11734
-30.3613,-0.221294,-42.318,12.4535,2.84639,3.33193,8.56281
-31.4709,2.95944,-46.6503,11.4457,-0.913536,-0.196707,1.97107
-28.6666,2.9995,-43.0925,14.6944,11.8776,4.28377,4.27814
-31.9059,6.05433,-45.9241,13.8874,1.30482,1.66927,4.82784
-29.6052,2.28985,-46.5524,13.5018,-3.92721,-7.73729,4.56107
-28.3754,0.836836,-46.0564,18.6204,-1.9007,2.63645,-11.4327
-30.0332,1.74298,-42.283,11.9177,6.40298,3.2308,1.13658
-28.1191,4.95042,-42.6149,12.9057,2.67075,6.04009,0.712309
-29.2529,1.12743,-43.9897,14.7828,3.26796,-9.04962,-0.30069
-32.5278,2.46853,-45.0784,16.0016,3.43132,-0.353355,-1.98114
-29.7992,6.09248,-43.137,11.2688,5.937,3.96087,-5.88837
-32.2645,0.883253,-46.3025,13.8392,5.94706,6.07546,-0.149568
-29.1575,-0.874988,-43.7532,15.0414,-2.61687,-1.3196,-0.281201
-30.4713,0.88262,-45.5095,12.4375,-7.43253,-0.564419,1.55754
-31.3685,4.65409,-44.618,15.2856,-3.31163,2.33798,1.16257
-29.2339,4.53136,-44.2027,10.8159,-2.48256,2.5855,3.0188
-31.6388,2.28794,-43.3099,10.4681,-5.94705,-5.51505,4.04721
-32.1494,3.40265,-41.7488,4.72316,6.36538,2.27002,-3.82979
-32.2244,5.13292,-42.8483,11.4903,-4.29521,1.96542,6.66473
-32.5977,1.66476,-39.9365,10.8043,0.989072,0.833578,-4.29384
-30.1483,2.81128,-44.4622,15.5825,-0.665315,-0.980833,0.960204
-27.2823,5.41589,-39.7184,14.9931,3.85602,-0.259409,2.19123
-30.9368,4.92371,-41.1988,11.9846,-0.127624,3.30031,0.443738
-29.0202,1.2597,-40.6341,14.8903,1.07113,3.31898,2.84806
-30.9673,0.857184,-40.7638,8.03428,-0.200513,2.73055,-2.52224
-28.4708,0.381537,-42.3313,14.8456,6.8317,-4.66702,5.739
-29.1747,5.03435,-40.2475,13.1261,0.718005,2.658,-0.628218
-33.1834,4.03283,-40.1114,9.36805,2.8984,-1.93264,-0.645587
-29.5855,3.4033,-41.3037,11.5543,-0.436888,4.77974,0.275026
-31.1199,2.99823,-40.0936,13.2752,-3.12717,-0.11113,7.04159
-32.7573,5.74782,-41.0271,12.2873,1.43058,-0.243115,5.56856
-28.72,2.91048,-39.5601,13.3051,3.46777,-6.8737,-3.56143
-34.6675,5.20732,-40.8535,13.0765,2.72592,2.63727,-4.81099
-31.2477,8.00524,-49.0489,7.93809,-2.97309,0.400761,-4.4382
-33.1783,10.9551,-49.0419,12.6089,-1.86785,11.6561,8.8354
-31.5765,12.1328,-49.0374,13.6322,1.32585,-3.70924,-3.08756
-32.8648,9.00932,-49.0393,10.7513,11.04,-3.73054,-1.54324
-28.6615,13.3264,-47.3192,16.5189,-5.62596,9.30596,2.39991
-28.9299,7.34137,-46.167,12.4862,-7.20779,4.00905,1.37002
-28.1884,12.1366,-49.0082,12.2867,0.0310003,6.26301,-8.12584
-30.6722,7.04632,-47.3994,13.8653,-4.01594,4.37721,-0.54754
-32.6327,13.8147,-49.0101,13.0639,-3.89491,-2.19205,-0.872266
-29.5823,6.96238,-49.0463,8.76963,-2.15327,10.6408,2.57381
-28.1121,10.1921,-49.0393,12.5357,-0.957209,3.24184,5.41555
-29.1448,11.4022,-47.222,12.7144,3.97342,-9.87873,-5.55684
-28.6533,8.84144,-47.3873,13.2574,-11.0924,-11.3257,0.255179
-27.2384,11.7869,-47.3154,10.2725,5.24446,9.25725,-2.05689
-29.747,9.19118,-48.9757,10.8644,-5.89926,-5.96395,2.26313
-33.8282,7.32166,-49.0495,11.3502,-1.46722,8.95431,10.5472
-31.4716,10.2226,-48.4651,13.0555,-12.3662,-5.58967,-4.28215
-32.5964,6.79259,-47.6315,14.4805,6.72858,-3.05538,2.36082
-29.8697,11.1644,-49.0431,12.958,-6.43099,-1.38948,9.85985
-32.8222,12.4469,-47.5533,12.1679,-0.541114,-3.12616,3.84564
-30.5552,13.5,-46.7062,8.58197,-5.35315,-5.29129,3.66096
-32.1017,12.445,-45.6971,12.9624,-9.10452,-3.15851,13.6919
-29.5321,7.68793,-44.3007,12.9854,-1.6922,6.36316,-1.02019
-31.3425,6.86191,-44.1334,17.6887,1.70437,5.41269,-1.4761
-28.9528,11.481,-43.6692,11.6045,5.56932,-4.06731,-2.75429
-30.2932,9.81371,-46.967,13.0142,8.34933,5.49513,-6.02628
-30.7078,12.1449,-44.3286,7.72545,-3.77285,10.9485,1.06652
-28.2094,8.86815,-45.1788,14.9447,5.83037,6.43068,-1.93761
-30.7752,8.36516,-42.924,18.0564,-1.46511,-2.18413,1.11488
-31.1078,10.1927,-43.6819,13.7401,4.65346,-4.64007,-2.84527
-31.8989,14.9543,-46.8226,15.983,1.78324,8.93474,10.4626
-27.9754,10.7199,-45.8128,11.5558,-2.83467,2.80741,6.7083
-31.9224,8.62842,-47.2932,12.5117,8.91384,-0.117187,4.90918
-30.6487,8.23416,-45.823,13.0408,-6.60426,-2.94486,1.91655
-31.0709,11.6362,-47.166,13.1135,2.55287,9.22787,0.983103
-28.1229,13.1579,-43.062,11.6171,-0.834579,-2.25868,-2.78768
-32.9735,10.3053,-47.1787,11.0594,-2.57031,-4.89124,2.53473
-29.8449,10.5889,-45.1985,8.8413,-3.86069,-1.28749,4.50128
-32.054,8.66721,-44.5086,13.9393,-1.27759,-4.39042,-2.87695
-31.7138,10.2232,-45.671,12.5464,3.49902,-2.10147,3.09411
-29.2078,12.5519,-45.5712,12.367,-5.79565,-8.04731,3.86458
-27.9443,6.9344,-42.6702,12.383,-0.252895,2.21545,-8.12149
-29.2606,9.52947,-43.6393,13.5049,-0.717036,-5.76946,1.68472
-31.8868,13.5509,-43.5395,14.3865,6.50387,1.77795,-10.7005
-32.2874,9.29165,-42.0331,16.3904,6.5311,-1.75571,-7.56258
-30.2481,9.97459,-41.9046,12.9501,-2.81902,-4.26789,9.75323
-30.4223,11.8772,-42.3835,8.1301,-7.85832,5.00658,-7.27877
-29.4049,6.71629,-41.2967,12.2573,7.55662,7.9959,-4.48321
-33.762,10.6054,-41.6732,9.7157,9.83735,-8.92477,2.33943
-30.6042,8.27359,-40.9419,13.0726,9.18877,1.82451,3.7157
-28.0479,12.1538,-41.3476,14.6068,5.39371,0.241538,-5.9027
-31.8474,15.0299,-41.4938,15.2958,5.08073,-1.18787,-5.1447
-32.3306,11.6527,-43.151,13.2011,2.66419,4.60513,-3.58364
-31.9561,9.52884,-40.0675,14.8341,-0.411287,-4.96207,-1.379
-31.3215,6.69849,-42.0165,11.9964,15.5287,7.81711,-7.74291
-31.8881,11.1249,-41.2884,13.0978,6.28856,-4.19302,-0.59618
-31.855,13.0975,-41.0239,12.1312,-3.01523,0.558024,0.945627
-26.2382,12.1691,-43.2006,8.60422,6.06994,4.00331,2.31787
-28.9776,8.0135,-39.8424,14.2902,-0.382659,-5.52362,4.19314
-29.9193,12.6472,-40.5839,9.77979,6.10635,2.42468,1.16879
-32.8076,7.61226,-43.0149,11.487,-1.17479,-12.3126,-2.05808
-30.7613,6.40025,-39.8685,14.6002,1.93186,-4.1835,3.56713
-29.8901,13.1706,-49.0304,15.1607,5.72352,-12.2667,3.97351
-30.6443,16.4257,-47.1482,16.1171,6.19965,9.017,3.7164
-30.1572,16.991,-49.0183,13.8342,-2.55855,5.7441,-1.88933
-33.68,14.1524,-47.0757,12.3123,-4.71089,4.98722,7.14169
-27.9996,14.0577,-49.0298,10.0819,0.198514,-1.14203,2.35833
-29.5772,15.1221,-49.0234,13.7358,-0.171376,2.62542,-8.81891
-29.4411,18.7671,-46.3832,13.957,4.38074,14.4602,-7.71305
-31.0067,18.2914,-47.7294,8.4264,-2.56926,6.39256,-10.4308
-31.4646,15.3472,-49.0368,14.1836,-4.76426,1.2789,0.821957
-32.4165,19.2745,-46.366,9.82507,10.0055,-1.41855,4.0336
-31.9815,19.9244,-48.4117,9.4208,2.69164,0.73498,-5.99789
-32.4794,17.1201,-47.0242,12.7048,-2.61751,-6.03409,-2.18529
-32.0871,17.2015,-48.9687,10.4978,3.53429,-6.41867,7.91152
-28.2819,15.2608,-47.5145,13.1823,2.16267,-10.1663,-7.4613
-29.5664,15.0923,-46.0494,12.2689,6.0474,1.89185,5.44602
-27.1233,16.9745,-47.4254,13.4869,-2.64048,9.28956,-10.1194
-28.7964,20.4624,-47.1641,11.9253,-11.0792,-3.45043,0.261802
-28.238,16.5313,-49.0171,11.7261,0.0795868,9.36633,7.16965
-28.7887,18.3487,-49.0571,12.8246,-0.359052,-1.63823,-6.32162
-28.8561,16.9109,-46.5377,14.6985,2.79134,-5.27211,1.20696
-29.651,13.961,-44.0425,8.30872,4.46341,-7.5364,2.09689
-29.4424,16.8219,-43.0473,13.289,1.81447,7.96952,-1.19015
-28.3296,16.0493,-44.8456,13.219,12.0841,-3.07875,6.62914
-31.1848,14.6859,-45.0116,13.0241,-4.36717,8.32325,-6.96551
-27.5532,17.3656,-43.2565,10.8545,-1.29086,-6.74149,-4.44397
-32.6708,16.2801,-42.8006,10.0287,-5.36916,1.66628,4.27174
-32.2111,18.8243,-44.4189,10.7999,-10.7334,-0.276382,-4.18176
-30.278,16.4378,-44.8018,12.5667,-3.89621,2.16424,6.01059
-28.0562,14.1327,-45.1992,18.498,16.0071,11.7248,-6.71835
-33.0352,14.134,-45.2081,13.942,7.98451,-8.31381,0.302428
-30.3219,19.3165,-44.6549,15.0618,-7.00026,5.41402,-5.22354
-29.4513,20.8185,-43.6959,16.464,5.35374,-7.41384,13.7133
-28.9801,17.9029,-44.6568,9.95244,3.6473,-7.55224,3.41726
-32.2143,16.3691,-45.0835,10.3211,7.09008,-5.51303,-6.67999
-26.7259,15.5704,-42.2048,11.7179,-0.395271,-2.45055,-5.37267
-27.8654,19.2624,-43.7907,11.543,1.31347,1.42723,-0.907382
-28.4949,15.1043,-42.9227,9.81497,-8.55155,2.83779,0.352676
-31.2433,17.6441,-43.165,13.8678,-2.7017,0.0541903,-1.32287
-31.1218,17.9067,-45.7906,8.57773,-1.29517,-8.52445,-11.4883
-29.8755,15.6309,-41.5027,10.2115,-4.28163,-1.35175,1.2525
-29.8666,17.0648,-40.1267,7.6564,5.63745,-0.883585,-1.57747
-28.1973,16.6871,-41.4926,10.4088,-7.36619,-2.43547,-2.82206
-27.0629,17.8444,-40.3327,15.3148,1.26542,-2.23074,-2.468
-30.8261,18.706,-40.7193,12.9527,-3.0283,3.79292,0.43109
-30.643,14.4239,-40.03,14.4039,-5.77265,2.31091,2.40972
-28.8377,15.3848,-39.7865,15.6797,-4.46108,-0.979167,5.07929
-31.7062,17.0044,-41.2363,13.7469,9.22503,-4.46682,-0.226176
-28.6628,14.05,-41.2541,13.7334,-5.67573,7.47671,3.22394
-30.4166,13.8459,-42.1927,12.5749,4.31865,3.98958,4.61293
-31.1714,19.9263,-42.9526,13.6089,1.57272,2.29431,-4.22143
-30.9088,15.491,-43.1942,9.80488,-5.61246,-11.9354,-4.51087
-33.1319,15.7746,-40.1616,12.8998,-6.98314,3.39856,-2.67196
-26.5962,13.6195,-41.8811,12.6393,1.5278,-9.72132,-4.82674
-28.8568,18.5153,-41.0398,12.5876,5.14918,-2.56882,-0.892966
-26.2604,19.6554,-40.1553,15.5616,-6.80833,-6.17978,1.15513
-27.9748,20.484,-40.7467,11.981,2.17843,-0.0487137,4.68823
-29.5512,18.7976,-42.8807,17.8319,2.79038,-3.44916,2.3593
-30.5419,23.2883,-49.0336,11.0621,1.97324,8.9202,4.30473
-31.7602,26.5828,-47.3574,15.5672,9.11346,-1.9721,2.23114
-33.1064,24.9689,-47.1234,13.3059,-0.825486,8.0658,-6.58672
-27.1062,23.2406,-47.4197,11.9669,-5.59338,-4.88441,3.02932
-29.4138,26.5345,-47.4184,12.2939,12.3104,14.5733,-6.50327
-31.7723,21.731,-49.0641,12.2321,0.320505,0.442913,3.82884
-32.6766,26.0258,-49.0164,9.62557,-5.70299,-11.3122,-10.1976
-28.0644,21.7901,-48.4149,9.95689,2.42749,0.536639,-4.19448
-27.4006,26.9682,-47.2321,19.5299,8.49917,6.25886,5.70188
-31.4245,24.5677,-46.1893,15.2235,-0.846248,-9.61341,-5.40141
-30.5368,22.5551,-47.1495,13.4051,0.448816,-8.22472,10.5664
-29.8558,21.4467,-49.0362,12.0611,-0.0864442,-0.106682,-1.55764
-31.4239,24.7826,-48.1198,13.4928,-5.59593,4.20869,10.1355
-28.9363,25.5654,-49.0546,10.8005,10.5091,-8.31149,8.24063
-30.2506,19.5352,-49.0495,9.06955,7.24588,-4.69705,9.61191
-28.6565,22.3497,-46.6299,10.6537,-4.31142,-6.95515,7.24729
-30.7326,26.3151,-49.0451,12.4866,1.78712,-19.8763,6.22015
-29.6179,24.2783,-47.4617,17.3759,3.05739,7.32068,-5.19039
-32.3701,21.1695,-46.9651,12.8021,-0.233822,4.81418,-3.8198
-28.5693,23.6138,-49.0247,14.696,2.91478,-6.22324,0.456193
-32.5341,23.4898,-49.0412,12.6479,0.834725,1.75343,-1.96021
-32.3147,25.732,-44.8653,14.1731,-1.1277,-12.7034,-1.78698
-28.6018,22.3529,-44.658,16.6276,-0.243008,-4.77354,3.26881
-31.6541,20.7218,-44.9315,12.3762,8.41058,-0.447861,3.98701
-30.5756,24.9142,-44.2969,10.5348,10.1103,5.47987,8.2969
-34.0221,23.6043,-46.036,8.79915,-5.36396,4.511,6.52631
-29.8081,26.7068,-43.9687,10.1468,8.03536,-4.96365,6.54048
-28.7131,21.7545,-42.1119,14.7092,-1.15705,10.7888,-1.13573
-30.6424,22.4095,-44.2403,12.7402,-6.80627,-7.32398,-5.88138
