x,y,z,absv,wx,wy,wz
-32.6867,52.2703,-40.8897,14.1229,-8.39572,1.75419,-6.14694
-30.7664,60.3391,-42.6728,10.9946,-1.98591,-5.41555,3.10805
-34.562,58.3386,-40.7708,10.4415,-1.9549,2.66832,-11.0576
-30.4681,58.2687,-42.7796,14.6016,-5.19044,7.9939,1.2966
-32.6982,58.0792,-41.4144,12.8973,-1.00723,-2.94744,-2.63901
-34.597,54.0947,-43.7328,14.6463,0.172777,-4.3287,-5.24116
-34.1938,55.7499,-41.1562,11.6742,-4.27403,-3.21551,-2.15788
-32.2645,59.1176,-43.048,13.0551,1.47782,0.0509085,-2.18744
-33.2285,60.458,-41.8792,15.5924,3.06358,4.63691,-3.72574
-30.5718,56.7527,-41.5008,11.6264,-7.0221,-1.95214,-1.51659
-30.4096,61.0812,-40.8535,14.7402,-1.1296,4.7715,4.59233
-34.5143,53.7335,-41.7794,11.081,1.06078,2.68108,1.23724
-31.0818,59.1685,-41.1059,3.69019,0.472358,-1.22431,10.4674
-32.751,56.9829,-43.081,16.1651,-3.51252,-2.41693,-2.65625
-31.0112,56.0132,-43.2877,8.33671,1.29278,4.11114,-4.06358
-32.2613,55.7041,-41.6318,9.8215,4.02785,3.97421,0.633635
-29.1474,58.6794,-41.2452,12.56,-0.425701,3.29819,2.7208
-30.6366,60.0358,-49.0342,14.1338,2.92903,0.504708,10.4173
-29.506,66.1652,-49.0431,12.572,-0.0609531,-3.48411,6.55721
-32.5557,59.7071,-49.059,11.4894,-6.58717,-7.62747,-9.61272
-30.4268,62.2023,-49.0419,10.7633,10.3448,0.409398,-11.4765
-31.8976,61.2987,-48.1669,13.5407,-4.85842,0.779239,9.17518
-32.503,62.9991,-48.9974,9.59881,3.09669,6.39173,9.74688
-30.8929,64.1379,-49.0622,10.3465,-3.04592,15.9909,-2.37583
-34.4869,59.639,-49.0629,10.4665,6.7794,-1.01619,0.936985
-31.2789,63.0245,-47.4636,13.8118,1.49082,-3.05684,-4.27555
-35.1546,63.158,-47.3345,10.5641,3.68458,-1.67645,-2.9765
-35.4382,62.2322,-49.0508,13.5212,-3.71881,-1.79626,-0.324191
-34.2911,63.8283,-49.0304,12.6875,0.61328,1.17574,-2.53688
-33.6641,61.4138,-49.0304,11.7698,1.83682,-0.866232,-4.85185
-30.3715,66.7559,-47.3987,10.4456,0.00359784,10.9126,-6.30331
-33.6062,64.3681,-47.2703,13.7577,-10.919,-5.68342,1.21677
-33.3131,60.2387,-47.3059,13.1493,-6.40236,-0.487611,-7.48878
-31.4283,66.0259,-49.0533,12.7853,-0.0908701,-0.152997,-1.41117
-31.2458,67.3765,-45.7499,13.52,-3.74681,-3.22169,2.07049
-32.8813,63.7755,-43.998,12.9948,2.78355,-3.45297,2.22686
-30.3072,59.9563,-45.7073,13.9707,-3.06023,-0.182157,2.78857
-33.8918,66.0583,-46.2916,13.6443,0.327689,2.97751,-2.40527
-31.4646,61.4729,-46.2643,13.1416,-1.11164,0.932109,2.67194
-29.6682,61.8328,-45.5756,13.5269,2.59265,-1.90047,0.842778
-35.1254,61.553,-45.7887,12.8704,-2.98356,4.15648,-0.471467
-34.2218,63.7577,-45.4841,12.8196,0.803535,-2.48722,-5.31382
-30.3638,63.6509,-45.8433,10.7339,2.70697,-0.622128,2.06222
-33.2018,61.7756,-45.3817,10.4581,5.11732,5.05626,4.16365
-32.089,65.5776,-45.5985,14.8037,2.70667,2.53779,2.9453
-35.4942,64.9169,-46.4697,15.9892,-2.98202,7.71794,3.43933
-29.9403,60.9248,-47.4159,12.227,-2.10031,-5.29862,-1.67765
-29.3184,62.7701,-47.2855,9.5843,-10.8975,2.96036,-6.08701
-30.0999,65.6208,-45.8122,11.9942,1.38796,-11.7419,-8.33687
-28.8803,63.2464,-44.4285,9.31389,-1.64059,4.62729,0.888608
-31.7513,64.9169,-47.4439,13.9349,1.8113,6.96079,-4.42475
-32.3179,63.6184,-45.8923,13.5885,-3.52967,4.47957,-1.23848
-35.3467,67.07,-47.1386,7.93213,5.35065,5.06581,2.92735
-33.336,62.3625,-47.2983,11.747,0.467213,2.54926,1.1577
-30.8299,62.2989,-42.3644,11.9527,1.44144,2.99483,4.82208
-32.2588,61.9607,-41.0195,17.039,-2.47237,4.13834,1.25785
-34.9251,62.0567,-41.1791,10.6044,2.12126,9.25942,-3.65248
-31.0684,64.5646,-44.2256,14.3223,-9.27129,-4.73068,-1.65629
-34.7483,63.9313,-43.3424,12.856,1.45286,5.20121,-2.41607
-35.9444,59.7376,-41.0761,13.6399,-3.15935,1.69061,-1.41998
-33.9274,65.4186,-44.4189,12.4878,0.187292,3.19905,5.52996
-32.2995,61.4106,-43.3551,12.4633,2.79283,2.71849,-1.3824
-35.0764,60.6889,-42.5965,18.9404,1.21336,0.419199,3.90674
-33.7379,60.2558,-44.0476,12.2005,-9.28825,-2.82567,1.45384
-30.6074,66.5702,-44.0673,13.7398,-4.46036,2.20909,-4.41647
-33.4714,62.7091,-42.4089,13.5331,-0.235543,-0.982474,7.02427
-31.0309,62.573,-44.328,13.5713,1.09808,-3.94871,-2.65029
-31.9243,63.958,-42.248,12.351,-10.0272,1.6812,-5.49168
-34.5378,62.0694,-43.9516,10.5835,3.90531,1.86632,-5.98779
-34.5855,64.0095,-41.3031,7.92006,1.70588,3.52469,0.241961
-31.4334,68.537,-47.4388,15.2017,4.57885,-6.3135,-2.59983
-33.7652,70.329,-47.2652,12.7145,7.10447,-0.389078,0.98867
-30.0421,71.1181,-49.019,14.3659,5.45022,0.637665,-7.21181
-31.6572,72.2144,-48.9846,14.4752,-1.00901,4.41814,2.46624
-33.0778,70.9261,-49.0374,13.3395,7.03342,5.39488,1.02107
-34.9823,70.6056,-48.9039,14.1664,-0.842869,0.999375,0.675143
-34.3725,67.2074,-49.0222,13.7654,5.15269,1.69623,2.0568
-35.2087,71.7019,-47.2792,11.8522,-1.33365,1.92842,3.27575
-33.5077,72.8675,-49.0304,12.4055,2.54132,-0.631809,1.67407
-29.1048,69.3961,-49.0444,13.1666,1.32849,6.26545,5.14107
-31.427,73.2738,-47.3294,14.9207,2.43472,0.430134,-2.38234
-32.426,67.6888,-49.0158,13.0133,-2.50082,4.13061,5.14401
-31.4499,69.7084,-49.0266,12.9168,1.16498,-1.76943,-4.64376
-30.4853,67.8744,-49.0393,10.8725,1.18641,-2.62843,-2.11361
-33.729,69.0909,-49.0412,15.2159,-0.108345,-0.613397,1.85061
-35.4332,72.5196,-49.0425,13.2575,-1.55493,-2.11668,4.93524
-33.3048,65.5293,-49.0107,13.7377,5.44686,2.49969,-1.98812
-31.834,70.9057,-47.4858,11.1804,-2.27944,-0.159399,0.624206
-30.0656,69.9862,-47.3905,7.9921,4.01425,-7.28592,2.86114
-35.278,69.0502,-47.1088,14.0762,6.70106,-7.24184,0.966359
-33.7436,71.3044,-45.2882,16.3944,2.32786,9.63588,-3.43278
-33.0861,67.4999,-45.1203,12.9708,8.69136,-0.967657,-2.55668
-33.4797,68.3196,-47.2455,14.1502,0.586584,4.85145,1.13193
-34.9849,67.1616,-45.0497,11.9767,-6.05683,-6.81445,5.79714
-33.2323,72.2805,-47.1545,10.7885,-1.88055,1.67969,-0.833325
-31.8041,68.731,-44.2784,13.817,-4.11397,0.00697178,0.460533
-32.3313,66.7604,-47.2811,14.7875,-3.01351,-9.77302,-1.27961
-33.509,68.4474,-43.3233,15.7509,3.05815,7.78124,-1.90489
-34.8787,70.4027,-43.5401,12.4999,0.271143,7.12393,4.99445
-30.3041,72.1616,-44.5334,13.26,-1.19652,5.99649,-1.89943
-28.3328,68.9434,-44.176,17.4941,4.44483,1.4244,-8.75352
-31.785,71.2103,-45.4205,16.0855,2.66822,-4.40476,1.13556
-32.3421,73.0977,-45.5648,9.29512,8.44886,-7.08587,11.7266
-35.5642,70.57,-45.3899,14.0483,-1.64873,-6.42736,-3.95426
-29.6542,68.3202,-46.3756,15.1149,-2.42655,-1.02541,1.73702
-32.4445,69.468,-46.015,13.7094,3.83979,4.34005,1.92839
-30.4071,69.8622,-45.0663,16.3379,9.59744,4.6227,-7.29582
-32.9195,70.3423,-43.7761,13.7187,0.38713,-9.70398,-3.06384
-30.3104,71.8202,-46.5683,12.0761,-5.61884,5.01161,0.739698
-34.2663,69.0667,-45.3791,16.1042,-6.30675,0.474997,-2.11883
-29.1238,70.7302,-43.8257,13.8153,-6.28485,6.96938,-1.2706
-30.7816,65.5916,-42.3434,11.2972,-6.28336,1.69065,-7.43961
-29.0475,71.3604,-41.581,12.8514,-3.41716,-7.50986,5.66425
-32.0706,72.2487,-43.6635,14.8336,10.2677,-2.40605,1.8228
-32.1272,69.3682,-42.2296,11.449,-14.0351,0.762436,8.64214
-30.6989,70.2788,-41.167,14.0592,-7.55206,1.19184,-8.30273
-33.4784,65.1732,-42.4763,12.3684,-1.89857,-2.83578,2.71636
-34.0317,72.2138,-43.4428,12.7404,-0.876432,7.00325,-3.19966
-30.4249,72.4344,-42.5615,12.3962,-4.39692,0.292004,-2.33615
-33.0645,66.8367,-41.4544,9.66236,4.56411,-7.82856,-0.908051
-34.8399,65.9763,-41.249,10.9221,2.02085,-2.75364,2.16636
-31.0188,70.5967,-43.3176,16.3474,0.584156,12.8509,2.11483
-34.3528,68.3622,-41.5199,16.717,-1.97279,6.27975,-1.55922
-31.3514,67.5457,-42.1647,9.6778,5.6214,-0.0323975,0.884355
-32.5004,66.5798,-43.4791,13.1954,-1.23999,5.3052,1.81461
-30.0942,68.8289,-43.2794,16.3904,-1.37754,-4.57639,-1.06408
-31.8645,76.1423,-49.0444,13.5764,-4.40823,-1.96374,7.09144
-30.1642,73.4131,-49.0253,10.7939,-0.0654127,6.43745,-4.26344
-35.1133,78.1358,-49.0342,14.4236,-5.08941,3.30996,-1.4713
-28.5496,74.4413,-49.0571,12.556,9.12731,-7.06403,-5.12023
-31.2967,75.2228,-46.9797,16.7829,-3.87341,0.603277,1.28032
-30.2627,77.3174,-49.0419,11.9861,-4.11351,-4.175,-3.07733
-34.4374,79.4998,-46.4233,11.6903,-2.24155,0.547019,7.19603
-33.8008,74.9519,-49.0292,9.30582,4.45393,-5.1132,7.58552
-33.6126,76.9245,-49.047,11.1259,-6.62856,4.51847,-7.4683
-30.1756,75.3551,-48.5904,10.2909,1.93921,2.99251,-10.8019
-33.7493,77.9063,-47.3555,14.1609,8.35776,-7.40422,6.0661
-31.2267,77.1896,-47.0833,17.2068,-4.09833,-2.75065,5.07726
-29.2841,75.1274,-46.8531,7.84583,-4.35694,4.3675,3.00377
-36.1911,74.3237,-49.0241,15.5356,10.7123,-7.70229,0.473541
-28.5414,76.3789,-48.942,10.3142,-3.54488,-5.1077,10.4388
-30.4389,78.8353,-47.786,14.617,3.89698,-9.37288,1.02049
-34.5168,79.8947,-48.3856,16.5063,-7.39191,-10.5333,5.56165
-31.9911,74.1698,-49.0114,13.8563,4.84217,5.7867,5.06991
-32.0534,78.1231,-48.9815,13.02,-6.85632,2.89934,2.36717
-29.1251,76.9671,-44.1633,13.6463,-1.1868,-4.02271,5.41017
-34.7769,73.8544,-47.7148,14.219,-4.5809,7.31361,2.36561
-31.9485,75.2654,-45.0898,14.3264,5.60729,-1.16187,3.99411
-34.6402,77.1655,-45.7651,13.9741,-6.99411,3.24983,2.29494
-34.7388,80.268,-44.6116,11.259,1.1145,-9.00145,-12.4156
-34.2599,79.6715,-42.7815,7.86466,-0.297499,3.53529,-2.84862
-34.3102,77.8471,-43.5554,12.1792,-5.04633,4.12751,1.86986
-33.7054,74.3923,-44.9525,14.0182,-12.0684,11.4643,-4.1511
-33.5051,76.2746,-44.4145,14.0074,-0.850897,-1.16814,4.56289
-30.3091,76.2472,-45.5992,15.1534,1.90474,-3.62559,-0.864985
-33.3029,78.5015,-45.142,14.0862,0.273658,0.573824,0.0769443
-30.1146,78.2007,-45.7963,15.0031,1.12702,-5.43096,-2.30797
-34.6033,75.7729,-47.2398,14.6457,-0.0856526,3.89434,-4.93809
-35.477,74.7383,-45.7855,15.0641,-1.50374,-3.04657,13.0459
-29.1073,73.8054,-43.2057,15.9741,3.9426,1.12181,-1.27281
-31.4779,79.1819,-44.77,12.4744,-4.66851,-3.18493,3.16949
-32.8807,76.3191,-46.4767,14.3168,-6.47278,-1.68393,4.02349
-28.9719,74.95,-44.8952,16.1794,-5.22969,6.30194,4.23176
-32.157,78.9199,-46.7762,14.8793,-2.73179,5.91746,-8.30301
-30.147,73.6655,-45.8611,8.13724,3.76059,-6.30959,-5.45995
-31.8098,77.2322,-44.7642,13.2623,0.0668372,1.51446,-6.92731
-33.0492,74.3497,-46.9345,12.9681,4.17498,-5.07032,2.38088
-34.2841,74.1354,-43.0696,15.7815,1.04267,-2.02897,-1.75555
-30.6169,74.5767,-42.1558,11.528,-0.918071,3.60366,-2.91293
-29.7063,78.8607,-43.9687,13.381,0.506196,5.49096,2.73456
-32.351,79.4737,-41.2617,14.9577,0.802324,-1.42559,-0.545078
-32.4502,74.8565,-43.1885,8.9117,6.43063,9.5931,0.681369
-35.4993,77.5693,-41.8875,14.5525,1.96173,1.26876,0.636166
-34.3471,76.0698,-42.6213,13.6637,-4.6905,-1.72419,-3.71747
-30.6939,77.6774,-42.7135,14.0114,1.09207,-2.01116,-2.11908
-30.8802,79.6671,-42.5914,12.9239,-0.102886,-8.88605,-9.5776
-35.4974,76.1207,-44.293,15.0499,-8.95502,3.68282,-7.24738
-32.192,73.3011,-41.9758,9.20922,-6.08204,2.41706,1.04089
-28.4816,79.0782,-42.4241,9.2717,2.18576,7.32037,0.696057
-30.8884,73.9746,-44.0514,9.53061,3.04242,3.10221,-1.88145
-30.7371,75.921,-43.661,14.2365,-4.44469,0.424746,0.698489
-32.4578,76.7941,-42.8082,14.5103,-4.0507,4.76573,-6.47818
-32.5526,78.7418,-43.151,14.4332,-7.26021,0.91902,2.53428
-29.8456,82.1012,-49.0444,11.8428,-11.5799,1.33389,0.433158
-30.9946,83.7202,-49.0298,15.243,8.48512,-3.26749,-5.42966
-30.8522,82.4891,-47.3841,13.0051,2.29011,0.640938,2.56625
-32.5596,79.9825,-48.5815,20.6253,4.62168,11.6632,1.76553
-32.9475,83.7463,-49.0578,12.8228,-4.22785,15.1196,6.27336
-35.2685,83.3412,-46.7686,12.0919,-1.14297,9.91788,-5.31263
-32.5278,87.3556,-49.04,14.155,-0.849904,1.54173,-10.9111
-32.1087,84.3523,-47.3555,8.13574,-9.16462,6.11752,7.22373
-35.2557,86.1175,-47.4203,12.7423,-0.686359,-5.68602,6.4732
-32.8794,86.162,-47.3975,11.1518,1.67347,3.10486,0.127582
-33.9045,85.9859,-49.054,14.7183,9.29534,3.79525,-0.913512
-31.9752,85.4549,-49.0158,16.0109,19.1241,2.7634,6.10965
-32.8788,82.5546,-47.4871,9.77024,3.85588,-8.5556,-8.70299
-30.6735,80.3277,-49.0393,16.5521,-1.37772,5.2556,-0.930579
-29.2033,80.7799,-47.7466,17.3831,-6.46483,8.60321,6.22549
-34.7909,83.1708,-48.8225,11.3643,-1.18256,-4.77504,-1.79961
-30.0109,85.4371,-49.0183,17.3099,9.14172,-9.52573,-13.1024
-34.052,84.5939,-47.6569,11.0956,0.937226,-3.25905,0.369831
-31.7939,81.9238,-49.0317,12.2417,-2.6215,7.84032,3.58858
-33.6819,81.5633,-49.0133,11.0746,0.540546,1.01493,5.6578
-30.6086,87.2774,-49.0304,17.3729,-5.60775,-2.15078,12.8628
-33.4511,83.7323,-46.0017,9.95397,4.80711,5.68847,1.68489
-32.4407,85.3704,-45.6443,11.1316,-8.45624,10.1382,-1.40329
-30.3231,87.5311,-45.0237,13.6973,-8.79846,17.3594,15.159
-35.0357,85.0384,-45.7823,10.9438,-1.96935,-4.16412,0.577948
-35.2144,86.9467,-44.3763,13.0846,-2.50962,-2.48204,-2.70193
-31.0347,83.9949,-45.643,13.9515,1.20488,5.40665,1.68656
-32.1806,82.4567,-45.1744,13.1684,-0.796988,-3.54399,4.21528
-32.9691,80.7347,-46.7781,13.637,1.70106,-4.06042,-6.53358
-28.5153,81.4266,-45.9273,14.9685,0.199563,3.49093,8.01708
-30.2615,82.1852,-45.5025,14.7938,-6.7953,-1.94307,-5.25375
-30.9349,86.1512,-47.4165,12.4542,-5.8785,6.63396,-6.75118
-32.8215,80.6304,-44.7814,11.4829,2.23845,3.63195,2.81151
-34.113,82.0631,-45.1985,13.1028,1.89414,1.12369,3.75246
-30.1533,84.33,-47.3631,10.494,-1.81894,-8.98388,-9.96216
-33.9051,86.7057,-45.8274,12.2504,2.38534,-1.53081,-1.79682
-31.0481,80.5452,-47.0452,12.5513,2.06162,-12.7201,-2.90725
-34.6936,81.5277,-47.2805,14.7132,-11.3227,3.36481,6.43001
-36.3444,85.3418,-44.2434,14.4675,-0.571219,-1.43365,-6.22216
-30.8217,85.6552,-44.5347,14.7863,1.55384,5.77454,-10.3341
-32.2028,84.0916,-44.045,14.3596,0.364863,-2.7794,-2.20065
-28.8383,82.2615,-44.1264,15.0231,-6.62461,-7.4147,2.77787
-31.8747,83.6166,-42.0642,13.167,9.19041,-7.12172,2.12879
-31.2147,86.6669,-41.1791,14.8752,0.90221,-1.7043,-4.36822
-30.4885,82.465,-42.8928,11.3933,-1.50422,-1.59645,-2.8343
-33.9083,80.9802,-41.3393,12.3168,-1.14804,4.34032,5.89498
-30.0974,84.5062,-42.1157,16.2976,-5.54214,-4.01247,0.846393
-32.5557,80.6991,-42.8184,10.3847,2.19718,-4.24352,0.882426
-31.6865,85.5052,-42.7389,12.1849,8.10601,2.06888,1.51242
-28.9858,87.5941,-43.5408,14.3347,2.40647,-11.0696,3.24225
-31.5949,81.7356,-41.4156,13.8786,3.56559,3.23614,2.66375
-35.0745,84.2747,-41.0805,10.0027,-1.96718,1.0898,6.53065
-30.9946,80.9808,-44.1035,13.3607,-1.40264,1.24034,2.36424
-34.3293,86.5086,-42.6658,15.6142,1.93929,-0.937245,0.0784794
-33.6953,82.9394,-41.5937,13.879,0.871158,3.04787,1.49296
-34.775,83.7654,-43.0556,14.9671,-0.105108,3.26381,-0.496071
-33.1815,82.465,-43.474,12.4962,-7.41077,-0.0567358,-2.59587
-33.4295,84.8477,-42.0827,13.9732,5.92495,-1.06747,0.850237
-29.4399,86.3757,-42.0394,14.8566,-4.63906,-5.06303,-4.63258
-33.8396,85.2,-44.2129,15.184,-8.5091,3.9539,2.54595
-35.5788,83.3673,-44.824,17.4068,1.08287,-6.03624,2.06987
-35.0484,81.8246,-43.4295,12.2866,-2.32849,0.186306,14.5438
-29.8799,83.9701,-44.031,13.3248,11.3647,0.153918,5.81138
-33.2063,89.166,-49.0463,14.9046,2.31536,7.68363,3.41671
-31.7685,93.7927,-49.0133,13.4102,3.22732,-4.54607,1.36546
-34.2638,90.8212,-49.0374,15.4938,8.3171,9.27463,-3.78452
-33.5929,94.4662,-49.0355,13.1908,2.60126,3.49643,1.08355
-34.3229,89.6976,-47.3504,13.689,1.26988,6.51105,0.771731
-29.2408,88.621,-48.806,18.2519,1.7072,1.66766,-4.53328
-29.7349,90.4791,-49.0482,19.0609,5.03557,-5.09506,8.541
-29.4799,93.6694,-49.0444,12.8637,13.4974,1.93013,-0.0167317
-32.2658,88.5155,-47.4642,12.9187,-9.25152,3.93855,0.22508
-31.2216,89.1635,-49.0272,18.0309,3.81885,-13.2443,-1.01616
-29.52,92.5534,-47.4248,10.7113,2.50806,-4.72278,0.673784
-28.5935,86.7865,-48.8746,13.1303,4.45251,8.38407,-1.21282
-32.2359,90.8759,-49.0158,15.2701,5.75469,6.99943,3.05342
-34.1308,93.1899,-47.351,15.5292,0.519151,2.04204,4.17523
-33.2959,92.535,-49.0317,12.4306,-6.79151,1.70338,1.52202
-34.0399,87.706,-47.8165,12.1697,-2.22267,-9.18513,3.86591
-30.7301,92.1439,-49.0362,11.4804,2.70218,5.72386,-4.38295
-32.0216,92.1954,-47.5329,10.5531,7.47925,-1.73045,-6.52944
-29.5009,93.6929,-45.6888,14.3893,0.982589,-0.762404,4.03591
-31.5383,92.5572,-44.1093,10.6867,8.71325,11.1879,1.21268
-34.1296,91.4558,-46.4487,14.8258,3.38364,4.78571,5.3946
-33.6202,90.3481,-44.9137,14.567,-4.21414,1.598,-3.65097
-33.4892,88.6319,-45.891,14.6835,2.84997,8.67952,9.14281
-33.488,92.1318,-43.9096,10.8162,-9.72268,-8.63943,-2.50816
-32.4565,86.6873,-44.1372,12.5556,0.0750338,-8.93223,-6.58856
-29.7451,90.5287,-45.4243,14.7427,-4.17252,2.49951,16.1983
-32.0121,87.2571,-45.9826,10.3685,1.65296,-2.745,-2.89429
-30.685,90.6788,-47.3345,11.6727,-12.8995,1.5979,0.0621164
-29.9136,87.7982,-47.1266,12.377,-0.701496,-11.2101,7.23867
-31.6814,90.6534,-45.0434,14.0985,-6.31002,-0.392877,-2.25163
-28.5026,91.997,-45.837,12.6913,-3.92219,-1.80664,-4.901
-30.9514,89.1418,-46.1231,13.5821,7.08375,3.04841,-8.14387
-30.7994,92.1808,-45.9553,15.5709,-12.7499,4.01526,0.169625
-35.3251,87.9508,-46.3412,13.6067,-2.25905,-14.2492,-3.78632
-32.5468,90.3786,-46.8417,15.1947,-10.6546,2.30065,-8.29839
-30.0993,89.1749,-43.9217,17.3969,-1.58789,3.40697,-5.03216
-32.0152,88.7336,-44.5035,13.2867,-7.87101,-0.937012,-21.8809
-32.7268,92.6545,-45.7308,15.1418,2.90744,5.69928,1.42206
-34.7159,90.4117,-43.2623,10.4264,3.68635,-6.45357,-2.34047
-29.822,88.2986,-41.7145,9.51253,-9.36284,-6.07467,0.492559
-34.1595,91.8526,-42.0172,12.7305,2.16045,2.13289,-3.31885
-31.4964,89.0878,-42.4273,15.2722,7.0474,10.1053,-1.60107
-30.5285,92.6412,-42.3688,12.5527,0.0779472,3.49597,-4.76192
-28.6863,91.9137,-42.4,12.7579,-6.02086,-7.01894,-5.25172
-33.7302,89.208,-42.0318,11.1484,8.47206,4.75542,-2.5316
-32.4941,92.8828,-42.3612,13.4114,-4.22646,1.07358,-0.137748
-31.7284,91.1729,-41.5651,13.5852,-5.37186,1.73532,0.828038
-32.8126,96.611,-41.8194,9.3731,7.62096,-3.91112,9.07701
-29.6841,90.2807,-41.7476,11.5128,-2.44813,-4.21624,1.26271
-33.7417,88.1409,-43.7513,14.463,-0.0258717,-1.25186,-12.1736
-32.6918,87.512,-42.1768,11.0888,9.18703,6.96596,1.96084
-35.4605,88.1308,-42.4871,13.704,3.18657,-4.4322,-1.6296
-32.702,90.4861,-43.1522,14.0355,-2.82491,1.17057,-12.2014
-30.8923,87.3054,-43.0715,15.7422,-1.89992,3.59371,7.93509
-29.595,92.2335,-44.2097,6.67747,-7.90362,-6.92636,7.76453
-30.7683,90.9103,-43.2921,12.6875,-0.156023,3.55859,6.21756
-31.7431,97.3467,-49.0342,13.5653,4.97243,-10.5618,2.92692
-28.4059,95.5879,-49.033,14.7665,0.496566,-1.85705,0.535847
-32.1965,95.5987,-48.3424,13.8155,3.99143,10.1228,-3.75741
-30.3581,95.4194,-48.9598,12.1167,-8.13398,-5.73295,-0.896378
-29.6872,99.0134,-47.2531,14.2309,3.86035,-2.89281,-0.471166
-35.2208,93.4055,-49.0603,13.3806,6.678,4.70302,3.87827
-29.747,97.2921,-49.0336,13.0279,17.1972,2.23289,-3.30031
-30.6341,94.152,-47.463,13.9416,-7.54058,-5.85599,-4.36897
-31.7297,99.0389,-47.3072,13.6183,3.99808,1.64481,-5.04294
-32.6956,99.0465,-49.0304,13.2288,-1.35604,-7.0241,-4.89054
-33.7341,97.2704,-49.0368,14.4863,-2.61693,-1.65181,-2.29799
-35.533,94.5355,-47.4789,13.7097,-1.33478,-2.06079,-4.04763
-35.0885,95.668,-49.0292,13.6387,-9.22914,1.7916,-3.29577
-30.7473,97.3563,-47.325,13.2264,2.82163,-1.16117,-0.272835
-33.8523,95.5567,-47.2677,12.4013,1.23638,-2.96475,2.46102
-35.1426,95.448,-45.7664,12.6481,-2.17295,-1.09643,-10.5561
-34.7311,97.3105,-47.3307,13.6804,-0.301869,-0.434804,7.28207
-30.7339,99.0198,-49.0279,12.2272,-2.48461,7.15039,0.401511
-30.2773,95.6674,-44.9003,12.9554,-2.48425,-3.10043,-2.20291
-34.3566,93.6885,-45.2399,13.3753,1.08383,-13.002,7.39105
-31.476,97.2138,-45.2265,17.0159,7.29914,8.104,3.3786
-33.1331,95.2699,-45.4529,17.1835,-2.46165,0.0822341,-2.2653
-35.6335,95.0092,-43.888,11.6167,7.73842,10.3205,-3.68906
-31.4366,95.7004,-46.5174,13.0763,6.95097,13.6172,-0.00274936
-32.7313,97.2743,-47.3192,14.7184,4.40248,-8.1352,0.434419
-35.2271,91.866,-44.7833,8.6611,3.18947,7.93342,-0.626553
-29.5995,95.764,-47.1755,11.3911,1.40257,-11.3951,4.5001
-29.4475,97.2043,-45.8344,11.244,-2.289,-1.26211,-4.60357
-32.7224,99.0051,-45.5934,14.2853,-5.31233,-10.0083,4.57834
-35.8738,92.9629,-46.3025,10.2895,-0.180197,1.2692,-7.46701
-33.5929,97.1935,-45.5356,11.3433,-1.35019,-5.5554,3.62232
-34.7737,98.7826,-45.6564,14.678,-7.05858,-2.61515,0.998958
-32.5138,94.1552,-47.0013,14.2967,-4.0794,-1.66223,5.31342
-30.7479,99.0172,-45.5877,15.4311,-0.591212,3.50351,0.800047
-33.7035,99.0141,-47.3205,12.9354,5.26044,4.06272,4.14623
-31.415,94.0884,-45.3594,14.5064,2.11003,0.287507,3.30284
-28.727,95.8836,-41.2408,9.93075,0.454715,0.390093,0.480524
-33.8085,95.6852,-43.4867,15.8697,0.325536,2.29194,1.71892
-29.7992,95.8073,-42.9717,9.35413,2.13429,-8.2945,3.10562
-31.1288,97.2552,-42.6435,10.6091,-5.59609,-2.22903,-6.60968
-31.689,99.0121,-43.8371,13.2788,-7.73393,-2.54521,-5.8053
-33.8135,99.0261,-43.9357,13.3637,2.04648,-1.06563,-1.37836
-32.7859,97.3614,-43.729,11.8644,-2.48312,0.30262,0.980205
-25.4166,97.8809,-41.9714,9.77498,5.68673,-1.16553,-0.466856
-29.9632,97.9884,-44.0889,14.4268,-1.1705,-3.01643,-0.36216
-31.799,95.6534,-43.6304,14.6209,-8.65312,2.26779,-0.300457
-34.2758,97.79,-42.4566,8.09744,-5.63819,1.54009,-5.11787
-28.9134,97.4898,-42.3936,8.58227,-6.61294,-1.09546,3.31873
-31.221,94.5005,-42.0839,11.6239,1.51757,-3.89729,3.37176
-30.2532,94.0446,-43.7646,11.3207,4.02619,-2.95252,-3.89739
-32.8616,94.0102,-43.9598,9.45996,0.984452,-7.74003,0.570615
-30.2227,99.009,-42.4032,13.9191,-1.08327,0.646179,-0.722565
-26.5841,-97.5318,-45.9375,11.2213,9.8207,-3.58349,-0.777259
-29.4844,-94.945,-45.7289,11.4361,0.648419,-0.510586,-8.39776
-25.8229,-95.6686,-49.0082,13.2897,-4.26563,-3.94303,1.44784
-26.4715,-99.0319,-47.2264,13.8054,-2.8079,-17.0198,5.28786
-23.8161,-98.9664,-48.4422,8.96344,-0.196841,10.1618,-7.5597
-29.5734,-99.0465,-49.0285,7.43648,-1.28654,-2.04056,11.2348
-23.6971,-96.2009,-47.1711,14.0918,3.41545,18.3879,5.62629
-28.1255,-97.9629,-47.3307,13.4136,-2.75613,-6.88973,13.2119
-27.6257,-99.0191,-49.0247,9.02464,-0.244307,2.937,-7.51529
-27.7007,-95.1765,-49.0164,6.96216,-2.74597,3.66815,8.48683
-24.7807,-97.3366,-49.0463,10.1694,2.40167,-5.88817,-0.710078
-26.6439,-97.397,-48.516,14.0048,-1.79015,10.7645,-2.49072
