x,y,z,absv,wx,wy,wz
-56.1085,80.2266,-42.676,8.2422,5.38121,-1.06475,-3.21666
-56.7978,81.6975,-43.8435,8.33738,-2.29585,3.04744,10.1037
-56.9148,79.6677,-44.4724,8.2383,1.31735,-0.26881,8.72518
-55.926,82.6755,-42.2728,6.2548,-1.4729,2.64083,1.12816
-57.1965,84.2315,-42.0197,4.51433,5.7025,1.86163,-1.90862
-56.6497,83.6802,-43.8505,4.87652,2.05803,2.75298,2.41165
-58.9522,83.3667,-41.5969,8.45085,1.70646,1.61239,-6.15682
-60.0873,84.7497,-42.4464,7.16564,-0.839418,1.80826,-2.48801
-58.8575,82.4834,-43.371,9.4628,1.76361,2.99557,-9.34234
-55.1744,80.6215,-44.3827,10.3579,-10.9119,6.20139,0.557394
-57.1628,78.5415,-42.7898,8.34092,1.18776,-0.162103,-2.04093
-58.1529,92.9349,-48.8308,12.3352,-0.648933,5.08965,-10.4238
-59.1468,92.0027,-47.3828,7.87991,4.25038,-6.04873,3.38248
-56.5835,88.8118,-47.2417,11.0745,-5.45164,-8.0863,-1.7254
-58.3074,89.7726,-47.3936,5.36958,8.09376,0.976174,3.30829
-59.3681,89.7892,-49.04,7.54296,-6.89473,3.09556,-3.13431
-57.7288,88.7024,-49.012,9.15187,-8.21421,-1.16504,2.60694
-55.7652,88.9632,-49.0336,8.13003,1.69498,-1.11817,-0.331343
-56.2224,90.6801,-47.8305,5.83658,-0.231972,-9.71432,5.91707
-56.3069,92.2577,-49.0247,6.361,-6.31451,-10.553,1.87703
-54.7159,89.4789,-47.4261,7.4221,1.65161,-4.21068,0.512636
-54.9175,87.1655,-49.0412,4.89339,1.52692,7.73499,-2.9802
-57.8057,90.9834,-49.0279,6.30484,4.77715,-9.7478,1.80357
-59.5055,87.816,-49.0406,9.02423,-0.516185,0.406652,0.508964
-60.3964,90.4289,-47.475,3.42362,9.93817,-1.22545,-8.46387
-56.7845,87.0841,-48.4085,7.63279,2.29057,-0.760502,-6.16363
-57.5081,91.3274,-46.4811,7.07879,1.92055,5.38982,4.3631
-60.4911,88.1123,-47.358,4.57327,2.54974,0.261699,-5.00072
-58.729,86.7649,-45.6583,3.41624,3.98035,1.14519,0.821411
-57.7994,93.3572,-46.8271,8.30755,4.0708,4.58581,-2.52081
-56.6821,86.9989,-46.4366,7.15357,-4.09343,-0.663099,2.39333
-60.9299,93.5047,-47.3402,3.39337,4.53411,0.272266,-3.80695
-55.8485,86.3713,-44.7502,5.6537,9.89413,1.27496,6.66483
-56.41,92.2533,-45.1051,7.79416,-4.20796,-0.113405,0.786015
-57.4999,89.5367,-45.6023,4.51302,-11.0743,2.12303,5.55726
-61.1448,89.5075,-45.8917,5.78114,0.70527,-0.865412,-7.18287
-60.259,92.465,-45.7899,3.67342,-3.64419,1.07214,5.80145
-58.3914,92.4167,-45.0828,5.24394,2.98218,-1.94543,-7.03133
-55.5629,90.5707,-45.9648,8.80214,-7.87756,9.35535,2.07355
-59.2944,90.7322,-45.851,3.28057,-2.57692,-2.40164,-3.76312
-59.2963,88.7444,-45.8993,1.58188,3.21793,4.40881,2.1297
-58.2827,87.7944,-47.3148,3.55472,0.222015,-8.64813,2.17093
-54.5252,91.7967,-44.7273,8.60352,2.20396,-11.7033,-3.1133
-58.2718,90.675,-44.15,3.57275,3.14148,3.41867,9.98288
-60.0212,89.7103,-44.2727,8.01264,-2.62082,3.09305,3.26019
-57.2926,87.7626,-44.7191,6.80694,-2.16604,-11.3151,-0.355907
-56.3362,90.2546,-44.1627,5.88717,-0.98616,14.4927,7.56922
-59.88,87.7092,-44.3134,6.49833,-7.6304,-3.6882,3.01012
-61.8983,93.2427,-42.9074,8.8986,5.39081,3.96815,7.03857
-54.4406,89.723,-44.3496,6.82014,-1.97285,-3.20095,-7.29858
-59.5462,88.223,-41.9301,5.05778,2.65288,5.37403,-2.19019
-61.0977,89.4032,-42.323,7.06911,-1.54208,-9.5102,11.0741
-59.9188,91.8984,-43.9134,7.06532,3.73653,2.88589,7.28999
-59.4533,90.516,-42.552,3.84261,3.39724,-4.79671,-9.44884
-59.239,86.4972,-42.8769,6.44983,-5.69429,6.04837,4.56035
-60.7779,85.8854,-43.9655,5.19523,0.0869669,-5.91564,-4.72078
-57.318,92.5305,-43.3557,7.36235,2.86295,6.11507,-4.08781
-62.1807,95.1656,-42.4782,6.79343,4.24611,4.96251,-14.7137
-54.316,86.2199,-41.6407,6.70038,-1.91021,-5.45281,-1.43291
-57.3396,86.267,-43.4231,5.13769,2.97534,-7.84366,5.41058
-54.2021,86.2752,-43.6279,1.24419,-4.90796,-10.2017,5.07138
-57.2481,90.6406,-42.4388,6.57205,-7.47086,8.81809,-4.59109
-55.1999,89.9838,-42.5284,7.98467,-1.33897,3.24656,7.33198
-55.7009,93.677,-43.914,7.44549,6.35055,-4.55862,5.52428
-58.972,92.4224,-42.2296,5.38343,-0.705743,-6.33884,-7.26027
-55.397,87.9559,-43.6419,6.63476,-4.41355,2.30986,5.15313
-56.195,86.8444,-41.9135,4.64541,-3.11531,-5.19663,-1.9036
-58.4378,88.8067,-43.4835,8.26362,1.84415,6.01799,-0.62008
-56.6789,92.3353,-41.476,11.263,1.17444,10.0842,2.94526
-56.7667,88.712,-42.4063,6.88827,-2.14846,3.27589,-5.20083
-55.0472,88.3743,-41.3641,6.75848,-0.805287,-3.80647,-2.61781
-59.4546,99.016,-47.6092,2.46104,-0.6375,1.77571,9.01505
-55.9527,95.6203,-47.0687,4.41019,-1.88629,3.35231,3.31914
-57.9494,95.1682,-49.012,8.01684,1.16739,-0.226815,-0.312631
-59.2098,94.5978,-47.4903,7.15229,2.7861,-7.06155,-3.89517
-59.4438,97.6278,-49.033,5.17076,1.81175,0.593318,-2.76176
-58.6038,96.5036,-47.6467,7.04503,-1.95775,-0.316351,1.81633
-55.6685,97.3874,-48.0124,4.1691,-1.59349,0.770067,0.0859149
-59.9538,93.7025,-49.059,7.44605,-6.47793,7.03736,-4.66879
-58.0493,99.0223,-49.026,6.3436,-3.21082,5.5251,1.14122
-56.5187,94.0331,-48.1841,7.31412,0.015742,-6.16935,7.13168
-55.6005,99.0166,-46.8875,1.44471,3.10346,-1.48809,4.35656
-57.3492,97.1776,-49.0317,3.60988,4.34344,0.359508,5.33182
-56.0176,92.4955,-47.0458,5.72151,7.62975,1.2788,-0.0386491
-59.8469,95.9255,-46.1676,5.4213,-1.60685,-4.87629,-4.61242
-59.8654,95.6947,-49.0107,4.2261,-3.34048,-0.013115,0.825744
-61.8525,99.0013,-47.3148,7.56048,7.80148,4.40803,0.45127
-58.9637,95.8028,-44.3929,8.17665,1.17484,6.94045,1.06905
-61.4449,95.6235,-47.2735,7.03407,-3.86036,1.71303,0.0630325
-56.7082,95.9796,-44.7884,3.50284,2.92948,-2.77677,0.254191
-59.2047,94.1501,-45.5718,4.33443,2.89855,-3.60131,0.788
-56.0806,94.0738,-45.8389,7.11398,0.102057,2.89238,-5.24663
-57.5539,98.7107,-47.1367,7.83222,7.22465,-4.27768,3.53432
-57.7542,95.2814,-46.3215,7.01761,3.38667,-5.93937,3.43246
-61.155,94.5221,-45.6538,5.64151,1.3232,-7.70226,-7.2594
-56.4322,97.3378,-46.2013,5.75341,-0.680376,3.15335,-2.96175
-61.9632,92.8828,-44.8672,8.8874,-2.83002,-0.514553,4.78181
-53.6279,99.0032,-47.0954,1.45569,-2.72932,-0.446156,-0.887469
-57.5418,94.1463,-44.4959,7.80646,5.42723,0.741242,-4.05187
-60.8898,99.0134,-45.5883,6.39397,-1.11293,-3.15423,-1.36698
-60.2902,97.2946,-44.7935,6.72843,-1.20254,0.354488,2.75047
-55.6704,97.7435,-44.4132,8.24646,-5.99372,-1.53592,2.91289
-56.9428,99.0147,-45.2666,3.97488,-3.44621,0.888867,0.400811
-58.3469,97.1407,-45.7848,8.78255,4.14148,4.56291,0.622604
-58.9122,99.0236,-45.7034,5.64863,-7.9911,4.35898,7.37316
-54.2467,96.1964,-41.9104,9.31225,-7.96165,3.12062,-0.388884
-54.5474,99.0077,-43.2915,5.51007,1.93743,-2.30174,-5.15429
-55.4313,91.9315,-42.964,6.89799,-0.977922,9.3275,-2.91763
-57.6925,97.8014,-42.0305,6.28893,5.0466,-0.406634,4.36871
-58.9122,96.0559,-41.5256,3.20898,2.59251,-0.0900235,1.80386
-55.8631,97.198,-42.5195,11.5848,-5.42994,1.70486,5.84257
-57.622,97.6291,-44.0101,4.73639,-1.34366,3.73875,0.651681
-56.8004,94.1533,-42.3199,7.82929,0.101701,1.18415,-2.50281
-55.2577,95.5764,-43.5033,5.01063,-0.650604,1.83712,-1.91346
-53.4823,95.467,-44.3941,6.26394,0.743185,-0.198421,-2.94315
-59.3172,97.2584,-43.0569,6.215,-0.300265,5.07477,-1.32104
-60.3258,93.8519,-43.9655,5.27774,3.44292,-3.77401,-5.65607
-61.9708,99.0013,-41.078,7.24795,4.99899,8.34976,-5.61032
-56.5359,99.0166,-43.1001,8.3943,0.0921592,-2.52059,-2.69449
-58.7081,94.2779,-42.8909,7.50159,0.373996,4.4095,8.80136
-57.5546,95.9141,-42.9901,6.48193,-7.23185,-2.54595,-0.269813
-60.2609,95.5192,-42.8782,5.5392,1.2831,-0.694887,-0.416206
-53.612,-97.149,-49.0482,4.37476,-0.363751,5.0049,1.32902
-51.0634,-99.0153,-49.0253,8.12016,6.50954,-3.15165,-6.55738
-52.0229,-97.2119,-47.8661,7.54716,0.369002,-3.93437,0.453016
-49.4673,-94.5317,-47.3402,7.7912,2.40899,-0.886766,3.34852
-53.3221,-94.5183,-47.1908,4.21714,5.58373,3.12809,2.89425
-49.0756,-99.0369,-49.0323,3.24686,-1.8258,-4.8735,-7.34524
-50.2138,-96.8323,-47.1596,7.68022,2.32681,3.40489,4.24745
-53.0467,-99.0382,-49.0285,7.2128,-0.168958,-7.2392,-3.37615
-51.3069,-95.7621,-49.0114,6.56604,2.47212,-0.415872,1.09638
-53.2076,-95.2063,-49.0387,7.30595,-0.443877,-2.04903,0.864407
-51.6064,-99.0096,-47.1196,2.3027,0.836649,-2.82173,-5.96228
-54.8031,-94.0452,-49.0476,6.43536,-3.75199,2.87716,-5.31238
-51.4061,-94.2353,-47.4293,8.11077,-0.865993,-1.57486,-1.73232
-53.8727,-96.4247,-47.2429,7.25802,-4.08351,-1.74616,0.779975
-48.0976,-97.3309,-49.0133,4.88646,2.60784,2.56228,2.24335
-50.0714,-97.3048,-49.0514,6.14857,-7.25168,4.77562,8.04719
-49.6167,-99.0122,-47.1393,6.49545,4.08911,3.89705,7.30313
-50.5222,-99.0382,-45.3785,8.70768,-1.19108,-3.67469,-4.70867
-48.8327,-97.1579,-43.5268,8.87688,5.36122,3.93621,1.29086
-53.8123,-97.4192,-45.5038,9.44277,3.89389,-9.50253,5.10833
-50.7683,-95.3914,-45.9553,8.59732,-3.72676,0.801811,2.45571
-48.2801,-97.1776,-46.9949,7.94579,-3.81948,-0.24307,-3.13723
-52.4719,-96.7312,-44.087,5.33594,0.192907,-5.4167,2.59633
-51.492,-97.3537,-45.7308,5.95987,2.44645,0.896458,2.40804
-52.6938,-95.7907,-45.8046,8.88263,-3.94951,-1.60996,-6.94136
-54.1792,-99.0147,-44.3102,6.94156,1.63766,-0.00933494,-2.64692
-49.529,-97.3334,-45.3702,8.08633,1.17275,1.8727,11.2174
-48.9993,-94.5806,-44.1779,9.0568,0.865507,0.820625,-1.43756
-48.7449,-95.6006,-45.858,8.50934,-1.68727,-5.36324,-2.58625
-51.8201,-94.6824,-44.4208,8.97306,6.72361,0.808565,-0.918073
-52.5005,-99.023,-45.3499,6.48728,1.57301,5.76171,1.99331
-48.5338,-99.0325,-45.4008,6.11701,3.86337,-9.06134,-16.1078
-50.9012,-93.4405,-45.6971,8.43058,1.46876,0.661675,-0.654969
-47.8343,-99.0185,-43.5541,6.39544,-3.24106,4.93679,1.15639
-52.9628,-97.0708,-41.4487,9.95722,1.51969,-5.39511,-5.52661
-47.7237,-98.1155,-41.7774,10.419,3.53225,3.83171,2.22326
-52.3072,-95.2095,-41.1734,6.85838,-3.75943,-8.06057,0.533952
-47.7205,-93.9562,-42.8038,8.04519,9.99908,4.41292,-0.357465
-53.4079,-95.5707,-42.7847,8.23684,-1.04373,-0.380949,-1.49891
-53.0474,-93.6242,-42.1844,4.87526,5.19083,0.762041,0.439801
-51.2859,-98.3235,-41.8461,7.88842,-0.527555,-9.15836,2.47475
-49.5716,-97.3188,-41.6859,7.0994,4.765,4.33486,5.37092
-50.3652,-96.019,-44.129,5.65397,8.19601,5.43261,9.34782
-50.9044,-97.8943,-43.804,4.5858,-1.34432,-1.45216,8.0072
-49.4101,-95.4899,-42.4636,6.85123,5.06975,-4.49485,4.96717
-49.3986,-93.7501,-41.49,5.64915,0.0304123,2.93422,4.41237
-53.5828,-99.0052,-41.6693,5.38311,2.41646,9.06509,-2.16425
-52.4528,-99.0242,-43.3138,6.34221,-2.24777,1.15233,-2.57982
-51.2223,-93.5765,-40.7225,2.24348,-5.10172,-4.29632,-3.25178
-49.6466,-99.0141,-42.7555,8.99259,10.0287,-3.49049,-2.05188
-51.3724,-96.4222,-42.4528,2.20324,-9.11609,0.596192,-6.97871
-46.9549,-89.3237,-49.0381,8.75292,12.445,5.01374,4.70545
-52.7122,-89.4223,-49.0533,9.06309,-3.87793,-1.93007,-1.95619
-52.0878,-90.3615,-47.435,6.62918,0.857435,-4.6283,0.772947
-52.283,-93.4182,-49.0209,8.38077,-2.16414,-0.289353,7.69001
-49.6784,-92.5725,-47.3555,9.23781,-2.63629,1.82993,-3.02412
-48.9408,-89.0185,-49.0247,6.04413,2.73386,-4.31918,4.35283
-49.1048,-90.9885,-49.0419,7.22131,-1.02502,1.01362,-9.35203
-54.1653,-90.4505,-48.2171,6.67108,2.61224,5.03322,2.50627
-50.2965,-94.0611,-49.0527,6.71448,-2.73038,5.02222,-4.75254
-53.6419,-91.0896,-46.4303,6.52296,2.36659,-4.20048,2.95341
-51.6433,-92.2749,-47.2728,8.10068,4.05851,-0.0125919,-1.86891
-52.6779,-87.9356,-47.7841,8.25086,3.60231,7.42832,3.18882
-50.8891,-90.1688,-49.0241,10.029,0.00100384,3.76668,8.85859
-49.6224,-88.0239,-47.4623,2.27772,-5.81975,5.4874,5.8594
-48.6877,-92.9,-49.0412,5.78272,3.09913,-3.37696,6.17282
-48.0314,-90.1402,-47.6238,10.5546,-12.1096,-5.83036,-1.43884
-53.5484,-92.6094,-47.709,7.10132,-0.539607,4.09492,1.72189
-50.7174,-92.1401,-49.0177,8.70868,1.55105,-8.14847,-5.11566
-52.5952,-91.4495,-49.0196,5.65715,-0.0155417,1.88887,-6.82014
-48.8575,-93.3851,-45.7486,8.40964,-0.690675,-4.00363,1.30789
-52.725,-89.4274,-45.8204,6.92797,1.02119,0.487464,1.05418
-50.2348,-89.91,-44.7439,9.63286,-3.31071,2.86541,-0.31109
-52.842,-93.0869,-45.9012,7.8931,-3.00679,-7.62425,2.05355
-46.8334,-89.8515,-46.0748,8.93846,-6.17215,-1.23718,3.82242
-49.9137,-90.6101,-47.2798,8.60152,3.89101,-6.04059,-4.21589
-48.8575,-87.3391,-45.6678,9.87935,0.719543,-4.43568,-4.44248
-51.9638,-92.7175,-44.1035,6.72003,-0.280562,3.52296,-8.60072
-53.2693,-90.1993,-44.0832,5.91045,-1.20248,-0.0601927,-0.623445
-49.9925,-92.8707,-44.0082,7.98268,2.27928,-2.39674,-0.152487
-48.8969,-89.2754,-46.071,5.63933,-1.09527,-0.138106,0.379482
-51.9663,-91.2225,-45.4065,9.22807,2.66316,3.4913,4.60019
-50.0568,-91.6797,-45.6119,9.18493,3.8659,-7.7621,-2.16083
-53.1714,-87.5025,-45.8637,6.78155,-3.98966,1.61214,2.97063
-50.8923,-89.1253,-46.4373,9.15233,-1.77908,-6.17832,0.707103
-50.6208,-87.9629,-44.8539,3.75588,-1.11933,9.13563,2.41931
-52.5431,-89.6963,-42.2881,7.57519,-2.45465,-1.99774,-2.63206
-50.9667,-94.276,-42.683,6.80113,-7.03326,4.53574,3.73873
-49.1112,-88.2204,-43.5904,4.94565,0.247071,-2.56501,-1.45848
-49.9595,-87.7378,-41.8588,9.71278,-3.35092,6.72796,5.15372
-48.4492,-90.4104,-41.2229,8.99618,-1.12868,-3.66175,-2.7071
-49.2873,-90.1872,-43.0181,10.068,-1.63959,0.632983,-5.0258
-48.984,-92.0847,-42.4941,9.30715,-0.0617974,-3.07268,0.254603
-51.4761,-90.8613,-43.5128,8.03796,1.70906,-0.0304336,-2.21075
-53.097,-87.1712,-42.337,5.71756,0.27629,-0.174283,-8.64261
-50.9095,-88.9485,-43.1383,10.3114,-8.19409,-2.94142,2.01014
-50.9871,-92.3359,-42.2728,2.8909,1.75367,-1.58725,1.21081
-52.5081,-88.3508,-44.169,6.67294,2.7848,4.26917,2.21997
-48.1128,-88.4716,-41.8792,10.12,-4.77194,-3.03583,-4.14663
-50.7779,-90.4015,-41.7056,8.01972,-4.47243,-3.54927,-4.53368
-49.7992,-91.8011,-40.7034,7.37615,6.21169,0.385555,1.81611
-53.1491,-91.7433,-42.8356,4.80392,0.616793,-0.828507,0.421712
-47.9475,-89.6194,-44.3623,3.93849,-0.103266,3.96381,3.00259
-48.6559,-84.62,-47.4261,9.3662,-4.84773,7.16174,-3.9409
-48.2489,-86.6053,-47.4,8.8358,-1.49616,2.51163,0.810684
-54.0705,-83.5651,-49.0425,8.92416,-6.90594,9.65841,0.454123
-51.8512,-85.0035,-47.3975,3.52222,-4.95676,-2.1047,-1.56053
-52.6334,-82.2011,-49.0374,9.61217,-1.39209,6.66808,2.20645
-47.4986,-87.4332,-49.0482,7.31493,-12.9146,8.47529,-5.29136
-50.9025,-88.1925,-49.0114,9.48866,-1.14737,16.8436,-0.175201
-53.8899,-87.0014,-49.0355,4.50141,4.31745,-0.108529,5.42927
-50.6513,-82.1534,-48.7029,8.966,-8.14644,7.08722,-3.44951
-47.9602,-85.5173,-49.0355,7.93604,5.38512,-3.7941,-8.18119
-50.1165,-85.9605,-47.4102,8.33987,0.269659,0.474324,1.11379
-51.2999,-86.2511,-49.0107,7.51994,-0.71252,-11.6983,3.45127
-49.4018,-86.859,-49.0317,5.40784,8.03017,-0.687212,-8.35264
-53.0054,-85.2273,-49.0126,2.92053,4.07603,3.81293,-3.37405
-51.5352,-83.8932,-49.0215,7.70565,3.49529,7.22654,7.90349
-51.628,-80.4645,-49.0266,7.20014,-0.832414,9.42573,3.3934
-50.3664,-83.7711,-46.9937,7.26434,-0.451728,-3.60965,-2.58026
-49.8393,-84.8973,-49.0393,9.07223,-7.75611,1.70607,-2.11156
-48.7983,-81.4933,-49.0183,9.77359,3.81141,0.173787,3.51193
-48.4886,-83.4487,-49.0196,9.1602,0.403506,-7.78288,-8.32261
-49.8011,-80.6641,-45.3957,4.56688,0.683994,0.560885,-0.655591
-51.2751,-82.7594,-44.2873,2.79789,15.2359,-2.53385,-9.14451
-53.4003,-81.2396,-44.0749,5.85102,0.884518,2.15273,3.50505
-51.7304,-85.9446,-45.0892,7.9931,-0.0333784,-1.91816,2.96309
-50.7556,-81.77,-46.7419,6.86798,-6.19839,-6.14404,-3.578
-52.1507,-83.0411,-47.3351,10.0904,-3.43488,-2.51853,1.18094
-49.6498,-86.3764,-44.1258,8.4483,3.89197,-7.7166,1.61125
-52.4884,-82.0078,-45.6786,6.38151,0.567098,-0.849504,11.8153
-51.9695,-84.0503,-45.6386,7.29627,0.545401,-1.34027,-1.62306
-54.4768,-81.9181,-45.5941,6.58643,-2.91649,-1.95697,4.84701
-49.6091,-83.1734,-45.2653,7.76655,-8.64785,1.08961,-1.13765
-48.5154,-83.0252,-43.6095,5.65316,0.173381,-4.78759,2.42006
-49.7534,-85.1166,-45.6583,4.56827,2.0481,1.99047,-1.91612
-51.3374,-87.2106,-46.539,9.08592,-2.72505,-4.92244,2.60053
-53.6553,-85.6292,-45.4249,7.52864,-0.19798,9.93377,-1.31935
-47.9888,-84.95,-43.7513,5.54728,-3.06161,-0.68255,5.19673
-48.8994,-82.4542,-46.9714,8.42787,10.4393,1.19297,-1.77897
-47.6811,-84.7218,-45.7022,5.58114,-4.69751,-0.292209,9.70796
-48.1275,-86.6854,-42.8127,6.28704,-0.0711422,-0.294011,-1.31477
-51.8729,-84.5628,-43.6953,6.23299,-3.52844,-5.60114,-8.36611
-49.6511,-83.457,-42.0248,7.51337,-3.98871,1.39241,-3.95573
-51.5365,-80.7226,-44.4533,8.83853,0.506995,3.57568,-7.40013
-52.4744,-91.2645,-41.0207,6.91156,-7.72516,-7.74658,-0.622704
-51.6376,-83.5129,-42.021,6.11418,2.2209,1.2369,-2.29131
-50.1483,-85.778,-42.2919,6.93169,8.38738,-3.54738,3.64804
-53.2,-83.2147,-44.2797,6.54233,0.739,-3.49983,-1.22267
-51.8665,-81.6695,-42.7357,8.14022,-1.90921,1.5113,3.21639
-49.9067,-84.435,-43.736,6.47545,1.52753,8.20164,-1.89588
-50.1941,-81.5747,-41.656,7.6412,5.66549,1.20027,-3.77284
-48.3882,-84.9799,-41.7965,2.42218,6.55562,-2.03094,-3.19433
-49.3032,-79.7987,-41.4277,9.13287,-2.78506,7.59655,0.610807
-49.8571,-81.5518,-43.6222,8.1829,2.35778,1.20784,3.75593
-52.7822,-82.3747,-40.849,6.1313,1.42782,1.49044,5.30016
-53.9204,-81.403,-42.1698,8.90647,-6.91981,0.0730471,-5.64892
-51.4169,-86.8927,-43.3735,7.71771,1.25844,-4.00157,4.41678
-49.8386,-77.8306,-49.0425,9.06378,1.48265,-6.24157,-6.08583
-49.7814,-79.7834,-49.047,3.51471,1.61219,2.23192,0.628959
-53.7742,-75.8371,-47.3797,7.28257,0.78382,2.45962,-4.36755
-50.7079,-75.3303,-49.0381,7.78579,3.84998,-9.60533,5.69417
-51.0901,-78.7889,-47.8489,8.99175,3.85787,-9.4227,-2.25768
-53.6203,-80.4918,-49.0234,8.60915,-8.38728,-6.66193,1.52594
-52.7955,-75.4829,-49.0476,7.8939,13.3468,4.07263,-9.11373
-48.764,-75.0664,-49.0311,5.1187,1.22209,-5.13388,-4.02537
-48.8645,-73.8525,-47.3797,6.05693,-2.866,-3.17979,6.15595
-52.8165,-77.561,-47.5005,7.28993,-8.16439,4.1025,3.56251
-51.6948,-75.9083,-47.4203,1.87051,-7.34181,0.706759,8.56015
-51.6458,-77.0739,-49.0158,8.68435,-0.0403624,9.06159,1.37929
-52.6639,-78.7755,-49.0476,8.58479,3.28523,-4.34921,8.65924
-48.1612,-76.8888,-48.6813,5.3158,0.0207088,2.2882,8.74828
-54.0495,-77.0275,-49.0082,11.0806,-0.329751,-1.7209,0.675148
-49.7083,-75.7411,-47.4013,3.54543,-0.173979,8.63514,1.0205
-52.6022,-81.0565,-47.4146,9.90836,-5.89787,0.878683,0.0641108
-48.4301,-78.7476,-48.013,6.85394,-0.569758,3.07453,4.53384
-50.3855,-75.4644,-43.8574,12.8341,-4.67573,5.03065,-1.04964
-53.8022,-75.7741,-44.7102,6.46788,2.3609,0.3372,-6.97903
-48.5484,-75.6895,-45.0497,9.28315,-0.915043,1.09956,-2.92755
-52.5622,-78.9873,-44.5417,10.8629,-10.9604,-1.98201,-7.14898
-49.686,-77.222,-44.4749,8.52862,3.90072,0.897854,-2.17503
-54.1335,-74.3822,-46.0901,11.0406,2.04258,-2.94333,6.11226
-52.0191,-76.623,-44.3534,8.59295,-1.40653,-0.853775,6.20473
-48.7589,-77.1337,-46.3991,5.16858,-3.82781,-0.702779,-5.2207
-54.4304,-77.5686,-43.9897,2.281,-0.293918,0.734837,-6.30653
-49.7115,-78.8595,-46.373,5.08249,2.40098,-3.80134,4.39644
-53.2877,-77.4739,-45.5966,7.92031,1.64855,-5.80221,5.27357
-53.4111,-80.2578,-45.8001,8.99828,1.40092,0.796361,2.05342
-52.1679,-74.6104,-46.0036,5.93845,3.36306,7.08274,-1.92323
-51.4837,-79.8928,-46.2497,6.62295,-3.39221,-10.4692,-5.2838
-50.6926,-76.0806,-45.7244,9.46626,-2.20896,0.0698907,-0.36385
-51.4207,-77.9031,-46.1009,7.88094,-2.77376,10.4223,-10.1647
-48.6349,-79.3656,-44.4507,6.20115,-2.55909,2.03496,-1.01202
-47.3523,-74.2187,-45.7499,4.71195,0.873574,3.81367,-3.76596
-49.3147,-80.5484,-47.3065,7.4373,-6.20248,-4.51804,3.3773
-49.4997,-78.4347,-42.9163,7.55859,-0.786398,0.538631,-1.33919
-52.7294,-77.8808,-42.8953,9.67404,5.74822,-1.61023,3.92765
-52.2245,-76.7648,-41.2897,9.344,-3.38103,-5.60502,-1.8268
-51.78,-80.481,-41.1307,10.461,-4.14317,-0.897802,1.0504
-53.5046,-74.0598,-42.3135,4.43201,2.83745,-6.72626,-8.11858
-48.3411,-76.6962,-43.1007,6.4037,7.04944,0.202912,-3.46069
-50.7416,-73.5714,-43.2305,11.6223,3.22705,13.2785,-0.517735
-52.7389,-79.8858,-42.7822,10.7372,4.52738,4.57968,6.06995
-49.6371,-75.8104,-41.8881,7.39059,3.82272,2.41253,-0.310697
-50.919,-77.0516,-42.7631,6.89753,1.3032,-1.32599,-3.34186
-50.5807,-78.9854,-44.5817,8.65555,-4.92453,6.83115,5.4396
-48.6241,-74.7205,-43.2254,9.01514,-0.95733,4.97095,-2.79066
-50.7397,-79.9723,-42.7911,4.76591,-1.62672,-3.92421,0.994078
-51.4029,-78.5574,-41.5549,4.06837,-1.03677,-4.86008,-4.10596
-46.4551,-74.9945,-41.7635,5.4769,1.53845,-2.66077,-2.21107
-53.179,-75.9496,-42.8356,8.3968,-0.811929,-4.24328,-6.94048
-53.7449,-75.509,-40.9673,8.30412,2.92217,0.577136,-3.61939
-48.2979,-70.4657,-47.124,6.08465,1.9538,4.92842,-1.16683
-51.8633,-73.752,-49.0489,8.94249,-3.92513,-4.64288,-4.79138
-50.83,-74.1144,-47.407,6.2248,7.6561,1.37546,-1.86329
-51.4487,-72.0192,-48.1968,2.94118,3.86821,9.14007,-1.78717
-49.0838,-71.967,-48.1116,7.78601,-6.14893,-9.61878,-1.18663
-49.8488,-68.6852,-49.0406,6.44517,-4.49192,-0.555323,-3.93646
-52.9711,-73.4989,-47.4318,9.34583,-7.0448,0.0651123,7.09885
-50.706,-69.3135,-47.3739,7.98665,-4.78612,-1.26169,3.07098
-54.9735,-69.3497,-49.0292,6.47422,-2.83457,-1.51161,9.31564
-50.3671,-70.5948,-49.0266,6.11379,-1.06057,-7.24682,5.02307
-47.9151,-73.284,-49.026,7.09848,1.60031,4.05827,-11.7521
-53.3119,-70.4008,-49.0183,9.51785,3.67251,-5.63956,-7.64107
-53.2419,-72.3715,-49.04,6.80609,-3.43039,0.961815,5.12746
-53.9427,-71.5505,-47.3975,6.93132,7.11249,2.35427,1.14757
-51.7648,-69.1755,-49.0311,10.2822,12.2267,7.30119,6.4024
-47.9297,-68.1491,-49.026,6.29903,-5.2067,4.83694,-2.00519
-49.9181,-73.4709,-49.0444,7.97578,1.50435,5.76403,-1.58121
-48.8727,-68.5994,-47.3307,9.45192,-4.52385,2.09891,1.18892
-48.446,-70.0702,-49.0431,7.59005,3.75067,3.94832,-3.52251
-50.3105,-71.1747,-46.7851,6.79552,2.1163,-1.83945,-4.00375
-47.5812,-72.4459,-46.8264,8.35363,-0.133601,3.10143,-5.38123
-51.6141,-70.8638,-45.3206,7.3294,-3.7337,-2.24052,2.66209
-51.5797,-72.6303,-46.3133,6.64544,-3.23873,0.753217,-5.89538
-50.472,-69.5901,-43.9268,4.67469,-3.07121,1.37054,3.44989
-49.515,-69.6562,-45.7734,5.57466,5.02,2.85489,1.89885
-50.3442,-67.6512,-44.377,10.6663,5.47909,3.23445,5.31889
