x,y,z,absv,wx,wy,wz
-20.4484,99.0376,-45.5305,18.1946,3.30631,-21.6538,-3.19046
-18.7982,95.661,-41.4144,12.0229,-0.276569,-5.42166,2.63508
-20.0681,95.7844,-45.823,18.7675,1.3982,-17.7007,6.72116
-16.8721,96.1335,-41.2592,12.3929,9.81973,1.65855,1.26309
-19.3222,94.7383,-43.3678,12.8911,-0.913412,-1.6918,1.09461
-15.9056,94.0058,-43.2629,13.8235,7.91818,-1.19219,2.97625
-16.3278,99.0338,-44.9925,11.4029,-0.675344,17.2121,-0.657458
-17.5207,95.5465,-43.5834,16.7787,-0.991989,3.5897,4.19484
-19.298,93.9562,-45.3995,19.451,-5.50653,9.74969,5.79385
-16.703,97.3347,-43.8511,18.4909,-7.95511,9.31637,6.61279
-20.8534,93.5365,-43.7315,7.09124,-7.35078,-4.52336,0.48467
-14.2853,99.0191,-45.2507,19.7501,0.284639,-6.03805,3.05019
-17.3948,94.3695,-41.9809,14.7864,6.17329,-0.637444,7.32619
-19.4939,98.8354,-43.6228,12.1136,-8.05577,2.11041,-4.15196
-19.7133,97.4752,-41.043,10.8422,1.79815,7.88102,4.19472
-15.641,97.5394,-40.6036,12.0442,2.70969,-5.91092,-0.40261
-16.6756,98.9937,-41.4913,19.7533,-5.61711,-3.78604,-0.911933
-18.0078,97.3067,-42.3599,12.5044,-2.77198,7.69137,2.66856
-17.5506,99.0344,-43.3201,11.7723,3.9938,0.707546,4.90994
-13.7448,96.0915,-38.1948,9.73701,-5.27751,-1.85936,-0.555451
-14.5912,99.002,-39.4552,12.8323,-4.8847,-1.33855,1.43584
-14.0818,92.9966,-40.5476,13.2184,-9.28676,0.18458,-0.4779
-17.3033,97.2495,-38.5586,16.7559,-5.86824,1.27843,3.31957
-19.5505,95.2744,-38.4562,10.2727,-3.64025,-2.97976,0.558872
-15.2964,97.2812,-38.6527,10.8391,6.52393,6.67762,0.8352
-17.8094,97.7397,-40.423,13.3224,4.34083,4.85114,-8.73053
-16.792,94.2748,-38.8422,14.6609,6.66205,-0.810855,5.33984
-15.6722,95.6394,-39.7432,12.7249,-5.18167,-1.30728,-1.94537
-14.0259,95.3965,-40.8376,12.3074,4.50034,-1.5136,10.5516
-19.2376,97.1458,-39.1271,15.3941,-1.07034,-5.02507,1.60558
-19.9161,94.0585,-41.0519,14.9689,-13.0394,0.765978,8.18757
-21.048,97.8421,-38.6711,13.2378,-1.30567,-1.55695,-6.33406
-16.5758,99.0058,-39.5029,16.0051,-10.1112,-0.572925,-5.61319
-18.6641,93.8423,-39.5219,10.4181,10.4747,-6.38607,-0.718505
-17.9302,95.6985,-39.6307,12.6648,-9.60026,-0.97731,-8.04493
-20.3568,95.8073,-40.1947,16.051,-8.14824,-2.51326,6.35649
-14.0488,-97.3353,-49.0177,10.7387,-5.3173,-4.23108,2.30729
-11.3081,-99.112,-48.2794,13.5661,2.49794,-5.16561,4.05154
-12.3878,-97.5216,-47.9946,13.9263,-7.85552,2.94622,-8.81887
-10.4458,-94.4445,-47.1323,8.76995,6.89737,-12.5113,15.0895
-13.411,-94.049,-47.1615,12.4624,-1.47011,-7.83439,1.91462
-9.52375,-99.0236,-49.0272,14.4842,-0.6368,6.01556,3.91123
-11.4823,-96.1099,-46.9778,15.3008,6.19486,4.96257,-6.92114
-13.0854,-99.0541,-49.0514,13.5152,-10.6853,12.1092,-3.74329
-11.6692,-95.778,-48.9821,10.4569,-6.0392,6.93015,-0.915054
-13.2424,-94.6843,-49.0438,10.9029,4.75717,-5.30176,-1.4529
-12.4399,-99.0528,-46.7037,14.8268,-12.1541,-4.25221,4.65643
-14.4646,-93.2605,-48.6012,14.5602,-1.34096,-1.24953,15.1888
-11.785,-93.0132,-47.269,14.7239,1.38318,3.95397,-7.77876
-13.5687,-96.0057,-47.6213,11.8689,1.09493,4.90576,7.27822
-8.46118,-97.2927,-49.0311,12.2454,10.8562,-4.16762,9.22738
-10.7078,-97.4727,-49.0616,11.7825,-1.58716,4.05592,0.561424
-10.5272,-98.7928,-46.4983,12.6012,-3.8185,-2.81201,-7.6331
-11.3392,-99.0153,-44.2085,7.83309,3.64847,11.1845,9.4955
-9.74949,-97.4924,-43.6788,11.4228,-5.36953,11.2122,-0.732302
-14.3718,-97.4351,-44.6905,9.70961,-6.47672,-4.17718,1.62673
-11.6432,-94.8254,-45.4822,13.7123,3.93532,-2.44763,16.2109
-9.82198,-97.1503,-47.3523,13.7997,-1.78774,-5.97563,-4.51961
-12.6517,-96.5627,-44.3522,12.9866,6.32457,-1.9794,-1.35881
-13.0383,-97.2762,-46.1428,17.2915,8.19331,-5.39402,-0.100658
-13.5044,-95.3933,-45.7232,11.446,3.04348,7.41733,-5.27249
-14.7323,-99.0433,-43.6355,13.6952,3.63734,2.81751,11.4487
-11.1396,-97.2921,-45.3963,14.5344,2.9166,2.73089,4.35889
-9.94789,-94.2977,-43.3475,13.1366,-5.28937,6.15861,3.20273
-9.92691,-95.7793,-45.7759,15.6675,0.782153,1.04149,2.28858
-12.3865,-94.9666,-43.2139,18.1866,-12.6723,9.8957,-3.41952
-13.1865,-99.016,-44.8882,13.4446,-2.93109,-4.35671,-4.19168
-9.49132,-99.0484,-44.8596,9.69822,-6.81611,1.74097,-4.07784
-12.2079,-93.2821,-44.2225,18.7911,11.479,-8.3058,12.6925
-8.80583,-99.0662,-43.0073,13.1108,1.93143,1.92845,1.90595
-12.3058,-97.4135,-39.9079,10.7438,1.86853,4.08921,2.66965
-9.47542,-99.0172,-40.7403,14.0194,-4.27982,-7.81577,-0.0257451
-11.6095,-94.4185,-39.5258,10.6702,-6.82289,-6.17384,-0.342055
-8.95781,-94.3447,-41.5994,13.2986,-6.78984,5.99058,4.34638
-14.1925,-95.3882,-41.7526,17.9627,3.21997,-11.5997,0.187541
-13.4701,-93.7622,-40.8643,12.8157,-0.459645,-0.848232,2.14256
-12.1945,-99.023,-41.0805,12.2229,-3.56857,-2.20068,3.23278
-10.634,-97.4561,-41.1174,16.5913,-5.06615,4.65231,-8.81727
-10.8381,-95.9001,-44.0126,11.8631,-2.44225,-0.330384,-7.31637
-11.5764,-97.3798,-42.9233,12.8501,-3.48939,1.72081,-0.227049
-9.92436,-95.9592,-42.2639,11.1107,2.09059,9.68266,2.91934
-9.73996,-93.7743,-39.866,7.19142,0.286961,0.329453,-5.09881
-11.0149,-98.9969,-39.4882,16.7846,1.24621,9.32828,3.63736
-12.8647,-98.9079,-42.9481,12.9935,10.4832,-4.58637,-8.29332
-10.2671,-95.6565,-40.3327,12.1317,-1.0259,6.98592,-4.23172
-10.6626,-99.0255,-42.3529,12.2712,7.47143,-1.69461,-1.51642
-11.8155,-95.916,-41.5822,13.2994,-5.71028,-7.34068,-0.527199
-8.11715,-89.2385,-49.0362,16.7854,4.73782,3.76778,3.93405
-13.2558,-89.5914,-49.0222,9.01557,-8.17319,0.57947,-8.18617
-12.9143,-89.1679,-47.1342,12.6327,0.096191,0.999348,17.9994
-12.6651,-92.7868,-49.0311,18.268,3.93078,1.66802,-11.0656
-10.6423,-91.4648,-47.11,8.50258,-6.78192,5.66878,1.19848
-10.0439,-88.5085,-48.9948,5.97636,10.0934,14.1727,-0.785261
-9.54346,-90.5656,-49.0393,16.9133,11.834,-10.189,-8.94512
-14.8595,-89.1711,-46.9956,21.1787,17.6213,17.2847,-8.88042
-11.0741,-93.9174,-49.0272,9.73013,0.973268,-15.7516,4.44164
-13.1699,-89.9036,-45.3155,17.2899,2.80807,-27.3587,-4.85709
-12.2937,-91.5519,-46.001,10.857,-1.8136,0.555907,12.9939
-12.9983,-87.1941,-47.4076,14.1033,-4.02178,-2.91486,2.61168
-11.3558,-89.9176,-49.054,7.66224,-13.1539,1.65649,8.47429
-11.0054,-87.6507,-47.3822,18.8529,-3.41796,-0.626428,3.77567
-9.71515,-92.8974,-48.0721,11.0377,-7.81419,-0.571435,-10.6189
-9.14412,-90.2464,-46.8913,6.99917,7.53481,-3.20572,-0.00691201
-14.0532,-91.3783,-46.8779,8.21916,-16.5092,7.48273,2.49995
-10.9876,-91.8507,-49.0641,16.5382,-10.5404,8.68468,6.7393
-12.4241,-91.0502,-47.8973,7.90815,1.04554,-2.72792,13.7584
-10.4261,-93.3635,-45.0084,17.5872,-3.36506,0.446596,-8.58166
-13.1413,-88.5536,-43.8543,13.2571,-17.5368,2.28077,-1.77247
-11.5872,-89.7472,-44.1576,17.0877,-1.09159,21.2082,1.87936
-13.7486,-92.7772,-45.3251,13.5851,-0.930359,4.26431,0.271614
-8.6672,-89.8108,-44.2969,13.5439,3.5748,2.06145,-4.29836
-10.9977,-89.5742,-47.1297,10.8797,-13.6849,22.4379,-11.1115
-10.4204,-86.9137,-45.5585,12.9791,9.21164,5.17473,6.49928
-12.3611,-92.9095,-42.2709,9.2722,-1.46768,-9.67261,-2.60418
-12.8215,-89.7777,-42.2645,10.967,9.61569,1.9399,14.8128
-10.5132,-92.4733,-42.7987,8.7066,-5.20515,2.01892,2.52745
-9.80481,-88.7991,-45.7524,11.7508,12.3743,-6.77026,3.1678
-12.948,-91.4355,-44.0965,11.6862,5.02027,2.00173,5.52117
-11.0175,-91.5843,-44.5035,12.6332,-0.612213,-6.7605,-6.17089
-13.3124,-86.5786,-43.9681,16.145,5.36417,-21.0275,2.50989
-11.7557,-88.4837,-45.671,15.9861,6.74409,-9.68325,-2.50013
-11.5472,-87.3887,-44.0088,17.8044,7.33373,3.14026,-5.36314
-12.7611,-88.8048,-40.5419,10.3588,-2.55935,-2.02607,2.36461
-10.9412,-94.1387,-41.6331,16.0173,12.5256,-3.99818,5.73462
-10.8896,-86.7503,-41.5091,13.2842,-5.27238,-1.70982,-2.85081
-10.8152,-85.7246,-39.8043,11.2255,2.34455,-8.32894,1.41456
-9.47161,-89.3282,-39.3172,13.4533,-0.629306,-2.47729,-1.31392
-11.2127,-88.6382,-42.0076,9.83205,11.1887,-14.1898,9.36707
-9.86014,-91.328,-39.6606,7.89928,-1.67989,6.52226,0.709399
-11.4378,-91.0826,-41.7177,11.4185,-3.75516,-1.28748,3.16275
-12.3935,-86.8755,-40.2297,12.6829,3.6694,-2.67808,2.37235
-10.9176,-88.1937,-40.0847,9.47276,-7.94027,6.69739,4.76361
-11.2222,-92.5807,-40.4383,12.0037,-0.991603,6.01156,-1.53384
-12.6759,-87.28,-42.1653,13.9413,-5.19196,-7.18338,-0.482677
-9.26685,-87.809,-41.1009,9.18736,-8.77477,3.0637,-5.72985
-11.4238,-90.1211,-39.8825,15.342,4.19283,-5.1504,-1.80725
-10.8833,-92.8752,-38.4899,14.599,1.33673,-5.70604,1.60039
-13.0161,-91.7999,-40.7524,12.7322,-5.64034,5.16414,2.53608
-10.0795,-88.6051,-43.6292,13.5565,-5.29884,0.0510176,5.51927
-9.99241,-84.6296,-47.2576,13.4521,11.1874,1.62609,13.7171
-9.44363,-86.4908,-47.2423,15.4101,-0.409328,-1.60929,-2.02868
-13.7136,-82.8713,-49.0362,14.4747,11.1114,7.16696,4.86872
-12.5468,-84.6302,-46.0735,12.7567,0.475368,-8.70207,1.47653
-12.6409,-81.2358,-49.0635,8.8536,-8.21785,15.0388,5.15405
-8.79311,-87.032,-49.0203,7.42577,3.41266,-1.36191,-1.37951
-12.0082,-88.0697,-49.0323,10.7297,6.64511,6.66563,-0.3545
-14.2154,-85.8002,-48.0753,9.12299,6.5255,7.15701,3.46253
-10.6016,-81.4838,-49.026,10.754,6.71905,0.557781,-6.24042
-9.31963,-85.1656,-49.0444,11.5331,9.32441,10.224,4.88811
-11.5955,-85.7748,-47.372,15.0794,-3.04016,-1.55347,-7.21258
-12.5875,-86.1652,-49.0571,8.7789,-8.59739,-0.370256,6.95908
-10.6817,-86.6282,-49.0317,8.00436,-20.5436,-9.96186,-17.785
-12.8603,-84.3542,-48.0092,12.7392,-19.5353,2.40034,2.36932
-11.8155,-82.9775,-49.0463,8.60906,1.9914,-4.5194,0.241067
-11.4836,-79.7122,-49.0616,8.91776,14.5979,-5.97761,-8.50173
-10.9017,-83.1072,-46.4805,13.2586,-0.0381528,-6.07236,-0.539253
-11.205,-84.772,-49.0279,13.3547,-12.2799,21.444,6.01992
-9.56762,-79.8495,-49.073,8.43126,-11.1672,1.83635,6.71041
-9.88112,-83.2948,-48.7157,7.01517,-4.37435,-11.4161,-2.62549
-10.0388,-79.4464,-44.5487,9.71338,7.2001,-3.7643,6.91423
-11.4537,-81.9849,-43.3583,16.261,-7.84909,1.62809,10.8781
-13.6074,-80.7703,-43.715,6.83586,-10.182,0.952325,13.2858
-11.4715,-85.4308,-43.647,14.3196,-6.46778,-4.40327,9.33126
-10.8381,-80.4161,-46.0678,15.7801,0.767759,7.61905,-0.541983
-11.6909,-81.6053,-47.4114,15.6918,3.15524,-3.97899,0.302882
-10.1762,-85.0359,-42.201,14.0198,-4.63358,0.174551,0.0303667
-12.197,-81.5048,-45.1343,10.7073,0.682979,-7.8784,-0.424658
-11.7513,-83.401,-44.7458,8.30983,0.628648,2.48122,-1.27864
-14.2891,-81.384,-45.5184,12.0412,-11.1695,8.2484,-11.3786
-10.297,-81.9734,-44.9747,13.9741,-1.65303,-3.09481,8.40497
-9.07544,-81.9728,-43.4085,12.6387,-5.64909,7.04933,1.43783
-10.7052,-84.9545,-45.4211,15.0984,-8.79432,-2.40383,7.34951
-12.3465,-86.548,-45.6786,6.58577,9.76165,-19.7815,-4.2729
-13.1858,-84.6245,-44.1919,11.4658,-8.35616,3.11246,11.6714
-8.79057,-83.5021,-42.1717,12.1189,0.420501,5.12852,-10.5427
-9.78574,-81.6536,-47.234,11.5852,-7.58395,3.66404,0.608159
-9.23569,-83.6102,-45.3804,11.1839,2.58685,0.965897,0.821135
-9.03856,-85.8765,-40.6926,11.2649,-0.350227,-2.68337,2.89482
-12.1112,-83.7628,-42.7631,19.845,0.167871,-11.8966,-1.86794
-10.2576,-82.2214,-41.7895,14.0644,-8.19171,-4.40425,-0.252458
-11.7653,-80.0842,-43.8365,8.78512,-9.74726,-5.16659,-11.2219
-13.0256,-90.8791,-38.991,14.4619,3.66568,0.517245,3.21204
-11.9815,-82.3035,-40.8045,17.7208,-8.42309,4.81169,3.90375
-10.6779,-83.8302,-40.7041,13.1941,4.48437,-1.74559,1.60196
-13.2533,-82.1731,-42.3408,14.426,-6.54293,-3.07516,0.381686
-12.0063,-80.6845,-41.9682,11.7286,-1.282,2.4364,4.99711
-10.2442,-83.5632,-43.5077,8.73702,-5.21762,-9.63929,5.66628
-10.5666,-80.6285,-40.6309,12.1416,0.877365,-2.80497,4.67172
-10.0051,-84.2537,-38.7277,14.939,1.34741,-6.72762,-1.26824
-10.6963,-79.061,-39.3998,11.8923,-2.68326,4.15729,1.95882
-10.1717,-80.4759,-42.7364,13.6769,11.654,-1.27469,-2.42076
-12.0756,-80.956,-39.2981,11.8417,0.83404,3.5664,8.50657
-13.6151,-80.8574,-40.809,9.90179,5.43924,7.62222,3.24418
-12.2269,-85.2807,-41.4894,5.03567,-4.60752,0.486496,-15.371
-10.3809,-76.1582,-49.033,9.30587,3.70692,13.7187,-0.773273
-10.5488,-78.0519,-49.0241,15.8697,-10.1113,-11.0269,7.86708
-12.7903,-74.4209,-47.3345,9.7487,-14.1122,12.5192,-3.30482
-10.1266,-74.2639,-49.0737,9.90653,-2.26349,4.26807,9.02764
-11.4187,-77.54,-47.3218,14.9232,-0.435104,0.798264,7.8175
-13.2692,-78.9428,-49.0323,10.7273,10.9806,-0.414598,6.00142
-11.9083,-74.9373,-49.0451,9.7702,-4.01689,-3.53792,-5.42813
-9.37177,-72.704,-48.2648,10.6392,-6.82927,-2.89515,-3.2863
-9.25858,-71.7216,-46.5784,14.3663,5.79558,4.55802,6.36657
-12.8164,-76.286,-46.7412,13.1733,-1.05138,8.47245,-14.4177
-12.0686,-74.7529,-45.5184,14.7034,-7.72556,-0.414121,8.69624
-11.1376,-75.4511,-47.2881,8.21429,9.41201,-2.26169,4.68591
-12.314,-77.2475,-49.0495,11.6589,0.575083,-1.69971,-14.5197
-9.2535,-75.1325,-47.5602,12.1769,5.73435,-5.77732,0.985156
-13.6539,-75.8161,-49.0234,7.07543,18.2112,5.68389,8.51492
-10.1177,-74.8845,-45.6729,12.2454,18.4862,-5.50793,2.76346
-12.2447,-79.5418,-47.2436,7.58268,-1.73559,-5.8068,4.66483
-9.45508,-77.1184,-47.5812,5.24718,10.8721,0.735112,6.13864
-10.7154,-74.7987,-41.8417,12.3869,9.27921,7.27849,8.28535
-13.2647,-74.9723,-43.371,11.248,3.19099,-1.3933,-2.61785
-9.47479,-74.4718,-43.3576,14.1713,-6.14911,-2.15858e-05,-14.854
-12.8266,-78.4334,-43.7697,13.4168,6.48902,-17.7097,1.70102
-10.234,-76.6358,-42.447,12.9238,3.08707,-2.90831,2.09409
-13.514,-73.621,-44.775,12.1585,-6.52411,-3.00484,-2.72614
-12.1322,-76.122,-42.2397,14.0522,-5.03324,3.86293,-5.82724
-9.69862,-76.2599,-44.3223,10.8886,-9.3573,0.839135,-6.4726
-13.8783,-76.7941,-42.8496,11.8183,-6.12465,-1.65364,5.29255
-9.85823,-77.9476,-45.8402,14.2659,-16.5634,6.45569,5.60123
-12.5481,-76.5671,-44.2695,9.34603,3.02027,2.50571,2.26911
-13.1617,-79.8108,-45.3957,15.6952,9.23413,-16.091,-0.845912
-11.6298,-73.2058,-44.3108,12.6665,4.51168,0.0887172,-0.0560393
-11.6521,-78.6,-45.5998,14.3864,6.17575,-3.83088,-8.67738
-11.2623,-75.1764,-43.7538,11.9173,2.00794,-2.86371,-10.6855
-11.1733,-76.527,-45.6481,13.4838,-6.68432,4.57395,-2.81499
-9.74313,-78.5536,-42.5965,13.6101,0.430962,8.88531,0.526337
-8.78484,-72.6862,-42.833,13.7597,6.99638,-10.6923,4.20402
-10.2461,-79.1106,-47.3892,18.9164,0.0300101,9.83585,-7.10803
-10.6582,-77.6971,-40.8351,10.8343,-3.08346,2.51195,-2.49877
-12.9983,-77.6118,-41.2598,8.78542,4.05922,-2.28134,-3.80628
-13.3862,-76.1569,-39.7121,17.0162,-7.13107,-4.43914,3.62897
-12.3566,-79.3644,-40.4618,9.40269,3.77406,-3.68571,1.61727
-13.596,-73.0029,-40.7403,16.2058,1.72933,1.86377,-2.19205
-9.54028,-75.9458,-40.7187,13.4243,-3.70796,1.05112,-3.43016
-11.6114,-72.8007,-40.5292,11.7845,-1.97048,4.266,3.27661
-13.5127,-79.4,-42.1653,13.1419,7.91391,-2.28562,-4.4129
-11.324,-75.2699,-38.4416,13.1539,0.542557,1.87264,1.50598
-11.5039,-75.9153,-40.3734,12.3908,-0.538138,-4.27432,0.495924
-10.9653,-77.7562,-43.9471,13.1434,-5.42875,-2.76317,1.38943
-10.3867,-74.2562,-39.9493,10.9936,5.30436,-2.03116,-0.991955
-11.6553,-78.738,-42.1984,10.6041,-1.93064,-2.20309,4.46913
-12.1048,-77.6494,-39.4628,13.3417,2.37522,-5.61263,-2.35722
-8.60997,-74.9417,-39.2848,14.4746,6.81572,-1.14831,-6.63754
-13.6221,-75.1039,-41.3819,12.2245,4.92578,-1.27912,-3.41923
-14.5632,-74.4101,-39.7133,10.9909,5.11553,0.0743842,-2.76168
-9.07609,-68.9453,-45.9107,13.2449,-1.02358,1.30083,2.87115
-11.6216,-72.973,-48.9961,8.4594,-11.649,8.09326,-1.55987
-10.4636,-73.2916,-46.7641,15.1426,13.6342,0.872112,9.28536
-11.565,-71.4641,-47.3142,16.3088,-4.63089,-2.09582,7.11969
-10.4884,-69.8107,-47.297,14.2824,-12.8594,0.897137,-2.26017
-10.5342,-67.7562,-49.054,9.16059,1.64754,0.529746,7.19606
-12.2861,-72.8954,-46.1568,11.1929,0.100677,-11.8578,-15.5608
-11.4848,-68.1256,-47.3758,10.3536,-5.26873,1.25279,-2.11292
-14.4284,-67.9641,-49.0171,12.5707,12.6863,0.403749,9.79837
-11.5872,-69.4591,-49.0425,4.2806,2.52417,-1.12098,9.73294
-8.57055,-71.1582,-49.0635,14.1708,1.13086,1.18643,2.15482
-13.3181,-69.3459,-48.1535,10.7067,8.95863,0.0768793,0.385823
-12.4889,-71.1792,-49.0425,5.99078,-9.42586,7.28577,-14.3815
-13.9292,-70.6514,-46.8061,16.9242,-12.5685,9.87648,6.65544
-12.5093,-67.7663,-49.0126,11.338,4.46125,-5.98525,-2.3525
-8.90693,-66.6472,-49.0241,11.8665,1.32405,0.412078,0.774931
-10.5412,-71.3299,-49.026,7.03398,11.32,-5.06674,10.0774
-10.0776,-67.306,-46.2999,12.4114,2.20574,-1.53093,2.41174
-9.68972,-69.5551,-49.0648,8.0212,0.42999,-5.52852,-3.48243
-10.5603,-69.8126,-45.0001,9.53364,-0.831533,7.65218,0.0871211
-9.01822,-71.1817,-44.686,12.1263,-13.7756,-4.80653,7.51708
-12.2822,-70.4943,-43.488,10.7587,1.42156,-2.60626,4.95051
-10.8248,-71.7292,-45.3728,13.5341,13.906,-3.26197,4.16443
-11.0448,-68.6877,-41.4213,12.5513,5.86037,5.06335,1.26161
-10.8038,-68.6852,-43.3926,8.06183,5.50205,-5.10492,6.31399
-10.4725,-65.6386,-43.0689,11.6021,6.1422,-0.987757,14.0191
-10.3962,-70.9172,-43.3169,9.01656,-8.07611,1.9531,-11.7329
-8.5254,-70.7277,-42.7961,13.0369,2.95494,-0.361627,2.9881
-12.2632,-69.6988,-46.5161,14.2535,-3.73568,0.643874,9.34527
-12.1678,-67.2341,-45.7626,13.5041,-5.79157,-2.80611,4.55242
-10.7466,-67.0236,-44.445,13.0382,-5.82152,-0.110447,-6.1042
-9.61405,-73.179,-44.8412,15.4525,-7.07872,9.02858,-2.60497
-12.5773,-66.4952,-43.921,10.2985,0.625619,8.09941,8.26748
-10.7599,-72.7161,-42.6047,14.3893,2.72783,-2.10984,3.08088
-12.3706,-73.7558,-42.1018,14.2731,-3.86403,-2.12866,-0.0576894
-11.3017,-67.9291,-38.9611,6.20993,5.26129,-12.9011,0.423136
-14.2987,-71.1887,-41.2738,10.1481,0.949162,2.45732,-0.479891
-9.71006,-72.3524,-40.9571,13.9948,4.88277,-5.94005,-2.76742
-12.672,-68.1905,-40.4211,7.69371,-0.338547,-0.854192,-2.39607
-12.4857,-70.0892,-40.9851,13.9655,2.52304,0.0726518,0.619432
-8.04212,-69.267,-39.1881,6.6886,1.45795,1.39785,-0.454126
-10.6245,-70.6342,-41.3654,13.7108,8.19776,2.39002,4.48646
-12.3795,-69.6289,-39.0584,8.14911,-5.25139,-6.89394,6.88079
-10.3301,-69.4807,-39.754,13.3591,-6.68749,11.8804,5.38203
-8.78167,-70.2533,-40.7435,13.9819,-3.50186,-3.94179,0.408673
-12.5601,-74.3516,-39.7159,15.6696,-5.04965,-3.00034,5.91273
-10.627,-64.6333,-39.6351,15.3456,-4.35775,4.04811,6.70902
-12.6822,-68.7145,-42.716,13.1282,-5.35275,4.15603,1.01779
-12.5182,-71.7953,-42.007,13.6295,-1.72308,-8.36411,3.6465
-13.0695,-71.431,-39.6377,10.9117,-2.63346,-1.16503,1.18344
-11.0245,-66.4818,-40.2971,14.5129,0.549934,-4.21985,-1.54396
-9.23633,-70.8574,-38.7977,10.8474,2.49471,1.26233,2.60744
-13.7505,-67.0719,-42.3987,15.3534,3.38211,-5.69051,-0.778348
-11.7386,-67.0255,-42.2264,13.1374,-10.406,6.88507,6.22438
-11.0919,-71.2752,-39.3833,12.1165,-2.26562,-3.03995,-4.16969
-11.6063,-64.2982,-47.9176,13.8819,-2.78719,0.399603,1.30738
-10.3116,-65.2412,-49.0482,8.84534,-1.84791,3.39708,6.33535
-9.50531,-65.7518,-47.3402,8.53841,-2.08519,-2.67438,-1.20196
-8.76132,-63.2324,-47.3033,13.0334,-3.1522,5.6811,1.40909
-9.33998,-59.6136,-47.1011,7.87015,3.89776,-15.1251,-1.8095
-14.0392,-62.4592,-49.0342,13.0298,-8.68476,-1.73711,1.75461
-13.3353,-59.0883,-49.0527,13.9821,-3.88399,-6.06518,18.1558
-11.0963,-62.5183,-47.2379,12.3991,-3.62705,-0.863608,0.296895
-10.3447,-61.0189,-45.9642,9.63258,-8.45227,-1.30006,2.05578
-12.1436,-62.76,-49.0355,12.4987,-3.33844,4.48424,1.2896
-12.1411,-65.8593,-49.0533,10.9928,4.20056,-6.33628,-6.6693
-13.4377,-66.5785,-47.7803,10.6639,-1.25553,-10.0252,8.61684
-13.7849,-61.1117,-47.4712,10.8576,-0.596942,-6.01926,7.5846
-13.2952,-64.3128,-48.9357,13.9431,9.53358,-6.03331,-4.39811
-12.5907,-60.8758,-49.0292,11.6529,4.31063,0.404601,4.18758
-8.48661,-61.5365,-46.3412,10.9126,-3.40428,0.0671564,-0.51305
-10.2824,-64.164,-46.4576,13.7561,-2.77419,-6.84478,15.6624
-9.9428,-61.1906,-48.0969,13.7851,-2.30055,-6.49884,-1.30881
-10.2601,-62.8744,-49.054,13.8881,-1.57217,-3.52207,-2.69654
-11.8645,-60.7022,-47.1959,12.8285,12.6553,8.07759,9.09181
-10.9723,-59.798,-49.0374,8.58243,0.0890684,-2.70033,1.48204
-12.9417,-65.0129,-46.6738,11.2792,-2.02077,6.65185,1.63313
-11.5987,-65.4072,-45.2628,10.4504,0.930591,10.0818,4.00429
-12.3185,-61.3934,-43.2038,14.6492,-1.42195,-0.635602,10.74
-12.955,-63.0385,-44.1226,15.3672,-3.27433,3.45558,-7.88219
-11.1656,-62.194,-44.5843,7.2923,-3.0538,8.65771,-3.23527
-10.6207,-64.0349,-44.2225,9.19762,-1.1244,-10.8256,2.78038
-9.30691,-62.9412,-45.2125,10.8983,2.43655,-11.0402,3.91436
-12.8997,-60.2507,-41.6929,14.7492,0.101549,-7.90502,0.341803
-11.385,-64.9074,-41.45,11.5306,1.19467,-4.32283,7.49527
-11.9217,-63.0964,-42.1075,10.4526,-0.276406,-2.09509,1.60569
-9.31073,-65.0549,-41.5854,8.86581,2.53696,0.830986,4.43413
-8.87514,-59.2766,-43.2476,11.3574,4.02474,1.46002,-7.92453
-11.8301,-60.3735,-44.845,18.7419,9.02119,3.01172,1.35326
-12.2587,-61.3273,-40.0752,13.9712,1.30144,2.55857,-0.724433
-13.4288,-64.936,-44.7534,10.9354,0.938396,1.04047,-3.59436
-12.9938,-59.4737,-46.1282,11.9709,-2.30718,-1.14654,4.94756
-9.65793,-65.4829,-45.1171,12.7887,-1.36518,-5.14433,2.47542
-11.4333,-66.1493,-47.2429,9.96307,-4.44001,-8.55539,-0.14585
-10.4019,-58.2076,-42.6105,7.51117,-5.57168,-7.22868,-1.95501
-9.86459,-60.7982,-44.0419,9.65839,-2.53324,-0.457202,-0.495656
-13.1337,-62.9863,-47.3574,13.4692,-3.7181,-2.92092,1.60351
-13.4803,-62.1222,-41.4061,10.572,4.39715,-2.65296,0.0171027
-12.0285,-63.5014,-45.7982,10.413,0.510533,3.37921,0.77419
-9.24395,-60.2285,-39.2587,9.39719,5.9702,-2.06717,-2.09464
-11.0728,-60.0612,-42.4674,11.7426,-1.7944,4.81056,12.6284
-8.00397,-58.6833,-39.0908,13.6841,7.85649,6.65031,-7.61169
-12.8825,-66.087,-40.8942,14.3312,-4.08242,-1.60352,-5.2856
-14.1613,-60.8078,-40.0555,12.1729,5.05609,3.2142,5.14246
-10.2264,-63.3329,-41.1225,14.2823,8.66507,7.73964,-5.99236
-8.95018,-60.8358,-41.9352,17.0167,-0.778233,0.227769,-7.52284
-10.3606,-61.2014,-40.5782,11.1895,0.100518,-0.872539,0.6645
-13.3512,-67.2303,-38.8275,8.07078,1.22675,6.10157,-0.893486
-8.99787,-65.7614,-39.7579,14.2988,-4.3165,5.15298,3.45605
-9.87922,-59.3351,-41.0449,7.16553,-6.70963,-3.70585,0.340382
