x,y,z,absv,wx,wy,wz
74.9844,93.6274,-26.9872,18.2902,49.8936,1.49687,-27.6771
72.4732,90.2979,-35.1057,25.7943,11.338,-35.2124,-5.06053
73.3081,91.4221,-33.701,19.7551,17.3102,17.8684,32.08
72.1101,88.8531,-38.2215,10.3845,-15.5933,-5.4474,40.8654
74.0795,90.1554,-20.9526,30.5723,-32.533,2.92679,-16.6662
73.6687,87.1108,-34.8977,39.9909,-12.6907,-6.03286,-14.9641
73.6719,91.5519,-35.8897,10.792,-5.18319,-11.8645,19.1693
72.7174,87.6265,-41.9765,23.3353,-24.031,-11.4851,18.6574
73.2439,89.758,-40.7231,18.8342,-3.12495,11.5928,2.04744
74.0242,89.2557,-42.793,28.3167,39.5677,25.4419,33.6652
74.461,92.9267,-33.2069,10.1049,-10.6593,-24.6463,-84.9224
74.6969,92.8205,-38.9872,21.2543,1.83143,5.28441,16.1086
74.5761,90.9751,-37.8165,14.5872,32.3505,-12.7445,-15.2912
73.1307,92.2107,-37.9303,11.2026,-10.8549,1.25103,10.8263
71.7089,88.6783,-40.7282,27.6158,21.5247,18.9231,10.6957
72.919,90.3329,-37.1475,19.1913,33.6404,45.8658,65.4606
74.22,89.7707,-34.4552,26.1613,2.71118,51.7578,7.37665
73.3253,89.9679,-32.433,8.65823,-12.2506,-4.71046,1.97176
73.2401,94.2309,-34.01,19.4285,24.316,0.789094,-18.4787
73.766,93.5314,-28.5261,13.1718,19.4682,37.653,-16.0364
76.0501,89.1902,-13.8001,14.4327,3.27073,-7.5129,-2.42319
74.9691,90.9236,-19.3406,12.3887,-14.0238,-1.02174,-3.68724
75.1115,88.712,-21.8874,18.2481,12.9952,-23.5107,-7.209
75.9045,92.3175,-20.7511,14.7141,6.40875,-29.8877,19.0069
75.2343,91.5798,-24.7724,12.7233,-9.3653,39.346,20.8963
75.977,89.5774,-9.13459,18.9472,3.95777,-2.82585,1.29134
74.3726,93.7877,-24.7801,22.6343,18.2016,-5.03234,5.05026
76.1372,90.1682,-17.8845,20.2465,-0.171727,2.61179,-2.88712
74.9398,97.5223,-26.8969,23.518,35.9339,-0.260803,-17.3558
76.7706,90.806,-12.4336,18.6303,10.3159,0.487544,-22.3951
73.2649,88.7368,-35.8427,31.4035,27.0953,-35.3426,4.76154
74.4038,87.6182,-28.322,9.07673,-4.19107,-27.115,-21.605
74.5621,89.3167,-23.6946,32.7151,13.9228,-29.2754,-18.5539
75.3379,90.5675,-22.4171,20.7808,-12.8908,-5.53392,6.0818
74.3752,89.7949,-30.7835,16.0114,5.04143,5.99663,22.534
74.3039,93.1969,-35.1826,7.79682,-21.274,9.01116,10.2415
74.0973,91.2708,-29.3082,41.1324,6.78856,-15.9934,9.78693
74.5939,97.5566,-47.4833,8.32446,3.12704,-27.5616,-17.8854
75.0352,94.4973,-44.1881,9.01037,-19.7135,-3.12101,-5.0226
71.6224,94.4954,-40.8401,26.1037,-3.36305,-4.65286,18.9783
73.2369,95.289,-41.6693,11.9252,20.5259,18.5982,11.6139
72.3486,99.0649,-39.7598,12.1204,29.9845,-45.4422,32.0225
73.7717,94.1355,-49.1201,11.5411,-4.75607,-22.954,8.51559
73.0957,97.1522,-41.1225,15.5045,4.37148,-10.9363,-30.5589
73.2045,93.9657,-38.7589,15.6325,-0.591149,-17.0322,0.561329
72.2214,99.0738,-41.7412,20.5729,-19.4468,1.68551,-20.8568
73.8073,99.1775,-46.974,30.8169,47.4038,15.6052,-8.3696
73.4283,97.3557,-49.1169,11.2938,20.7147,44.7119,19.1395
71.52,94.2105,-35.5031,31.9133,-17.7557,19.2769,-8.30119
73.3355,96.1544,-45.0955,19.3526,-6.67279,-5.25418,15.5799
72.2545,96.0063,-39.7992,11.618,-27.9201,-12.5294,-11.7948
71.3852,95.9853,-34.637,28.0073,3.15074,43.9761,-19.2556
72.526,95.0709,-28.7652,25.6652,-5.28943,-21.4612,5.34394
71.1868,97.3251,-36.1549,10.5233,0.707026,42.5578,4.99448
73.6096,99.1768,-43.1313,13.4871,-11.7632,1.73022,-2.52427
73.8658,96.0991,-34.5995,26.1006,-2.93179,-18.2965,-40.6109
72.5864,95.7774,-33.137,13.9201,-5.683,4.36,-14.7932
72.5279,97.5312,-34.761,25.7028,12.7003,1.62662,4.87403
73.3094,96.1106,-31.3603,23.6793,11.7839,-5.32779,-7.35421
74.3446,92.0994,-21.8829,10.8521,-8.13177,5.20641,0.752308
72.699,95.5917,-36.0385,25.8866,-28.2094,-18.5721,-32.6781
71.864,97.2908,-38.2896,14.8361,-8.68915,17.3091,19.6761
73.1155,92.6138,-30.9946,10.1403,-7.6901,-32.7596,-40.5531
73.3183,95.9541,-38.17,24.8282,9.20288,-3.14359,2.13973
72.9813,97.4072,-36.6725,12.1701,12.3366,-48.5246,-17.8315
72.6812,99.0554,-33.3792,17.0782,13.2189,8.70579,28.3617
71.7686,92.1254,-36.586,29.8654,-17.2822,16.7331,5.3592
72.3848,97.7976,-31.7717,23.9849,4.77301,17.1301,15.2907
71.7267,99.1807,-30.4535,24.3151,21.7902,-7.16044,1.38797
71.5048,93.1441,-38.5878,13.2038,26.4858,-1.8705,20.5811
72.0968,99.1177,-36.3132,11.0127,37.9046,19.0587,-40.861
72.5673,97.535,-42.917,12.2492,8.80537,9.79504,-10.2617
72.4554,92.6659,-34.8958,20.7781,17.6186,-14.295,-0.0524194
76.122,97.4504,-22.6562,29.3417,-4.11101,8.00665,3.24862
74.6372,95.7634,-24.9136,15.0225,-32.8137,2.61976,-17.2898
75.0492,97.355,-30.1368,34.8786,28.1677,20.4234,-32.1341
73.6483,97.3855,-33.1643,19.9452,-13.5045,4.01475,-20.6944
73.5803,99.0961,-30.9202,36.0775,-10.1565,11.7998,-26.6163
72.7886,99.028,-28.9108,22.1612,-5.07975,7.95263,4.43787
73.1517,97.4657,-30.0198,23.2078,1.61985,3.35527,18.3417
75.776,96.618,-13.0816,20.5728,1.29587,4.50043,-3.36464
73.5606,99.0961,-35.1413,11.766,-0.459251,0.371479,-23.8384
74.1234,95.9166,-29.3216,20.2862,-1.26365,20.1109,-0.6706
76.3509,97.4854,-20.6499,16.7773,-2.82186,-5.44292,2.59683
74.6658,99.0452,-29.209,29.8811,-8.26567,-4.33047,7.85548
74.8693,95.5631,-22.9035,19.3317,13.5445,-10.9836,21.0564
73.9014,94.5049,-32.2232,15.0152,-12.6696,11.7239,-0.76019
73.4817,94.36,-30.2932,21.5986,25.8384,-22.327,-7.97558
73.8436,99.0999,-27.3618,23.1093,-1.80179,-5.9924,18.1275
77.5712,-97.2234,-12.9092,16.899,9.75129,-7.49462,-1.6336
76.9658,-94.5972,-19.1963,16.0073,-10.5966,-7.85394,-17.0371
76.6599,-96.2104,-22.7605,17.3594,-6.10114,-2.62136,11.0783
78.1142,-97.5763,-16.9281,14.0556,14.2879,6.22126,-1.93323
76.2421,-99.028,-23.0892,7.11744,-11.8716,-38.2822,-11.1151
76.4164,-99.1203,-21.0963,17.393,26.0898,-19.34,-2.55473
78.1956,-96.0273,-19.9899,11.0947,6.46937,2.42448,-2.40976
77.1114,-97.7048,-19.8112,15.2853,-7.41293,-3.72915,-6.78656
74.4375,-99.0662,-38.095,18.4734,1.24532,16.46,-4.30072
75.1827,-95.991,-28.4123,26.3787,-5.14661,3.88295,-2.56883
77.8293,-97.1115,-14.8697,16.6418,-0.635296,4.51579,6.49064
75.4155,-97.4148,-40.3263,22.005,-56.3927,-43.8707,-18.2582
77.6786,-95.736,-17.5334,17.5982,-3.62395,6.60348,-14.0978
75.9306,-94.4223,-23.1426,14.774,13.9778,-6.79663,-8.12127
76.3801,-95.7697,-20.856,13.6893,-12.9453,-9.76484,-4.26316
74.049,-95.8689,-45.9743,15.4347,6.99452,15.4404,-11.1803
74.6492,-99.1304,-48.7812,13.0102,-30.1669,34.7278,7.97286
74.8292,-99.0687,-24.9212,26.8344,3.64095,-1.66533,5.7293
76.1372,-97.741,-14.1562,13.6845,-1.10548,13.6744,10.4821
79.3631,-99.0446,-10.0382,16.9201,-6.37562,6.44658,-0.499164
76.8094,-99.0382,-17.0228,12.1861,3.75678,38.9536,5.43873
77.1394,-92.8974,-8.49933,21.8007,-13.7513,5.22267,6.50132
77.0529,-95.2572,-15.5247,22.194,-27.0181,9.07853,-10.7697
76.9874,-93.8455,-12.1741,13.337,-7.59209,6.44663,17.9368
78.5619,-93.513,-13.6946,19.8719,-0.271927,-2.20624,-19.7029
79.1615,-96.6212,-11.916,14.388,-12.3951,-5.86626,-9.07867
79.304,-99.0656,-17.3942,18.2739,9.20877,-26.5013,15.3275
78.1193,-98.4748,-11.4747,15.5281,-11.1453,2.57469,0.623403
76.4342,-96.9334,-16.2617,22.5517,38.247,-8.63142,-24.1916
75.563,-99.016,-15.5196,20.0098,10.8613,-10.5245,-12.1205
77.8897,-95.2998,-11.1866,21.0248,0.613322,8.63304,0.691438
76.3089,-93.0926,-20.5781,25.7673,-10.5634,2.30528,-14.1235
78.696,-98.9403,-13.6074,18.5726,6.59065,-0.025063,7.21709
78.5918,-98.5524,-7.87107,17.3892,7.12543,3.82205,7.12569
77.9571,-95.4626,-13.7721,28.2302,-3.63459,0.877117,-5.25093
77.505,-99.03,-15.166,17.9698,-8.88707,-15.2887,-6.69515
76.9092,-96.9786,-11.0156,16.9035,6.62278,3.6256,-1.92727
76.534,-94.6417,-7.7617,21.4315,4.10781,-1.82692,-3.90245
77.4879,-99.0198,-9.43473,20.3651,9.43022,-4.78515,-2.27044
77.2564,-95.5968,-9.3279,17.1093,8.53672,-0.565317,0.629965
76.2879,-98.9645,-10.985,18.2692,-9.01415,3.99854,-5.27455
79.3014,-98.4513,-4.62102,13.2744,-7.64908,6.92959,-5.55674
76.8602,-99.0509,-12.8787,14.1591,-11.9938,5.73636,-9.51784
76.0056,-99.016,-5.73638,13.6035,7.28268,-6.40447,-0.273125
77.9654,-99.0274,-6.05623,17.0762,8.85551,1.90635,-6.80037
74.4915,-95.4938,-4.74312,17.5142,-3.7301,-1.64198,1.28825
78.3393,-97.266,-9.70053,24.8536,-3.87286,14.6547,5.68698
76.7019,-99.0338,-7.59318,16.7826,-1.34503,5.2815,6.91889
77.1248,-97.2952,-5.59203,18.0438,-1.84382,-4.37743,2.68724
77.5375,-96.59,-7.41959,20.514,11.9849,-6.1682,-9.86737
75.9643,-94.9081,-10.6334,23.5745,10.0687,-1.47136,10.8696
77.4618,-92.8421,-3.6036,19.9242,4.8962,3.23369,1.79895
76.368,-94.4636,-28.8243,18.4697,4.48892,-15.3567,-25.1764
74.0273,-90.5192,-44.9652,10.5818,2.44741,-6.31395,21.8807
74.0807,-92.1375,-49.1086,11.7224,9.17242,-2.08571,1.33714
72.2576,-85.7602,-44.2492,15.8389,-15.6922,-11.4185,-27.1054
73.4843,-87.4128,-47.4782,16.0039,-24.4932,28.171,-26.0709
75.4778,-92.0441,-31.5243,21.4946,-21.0478,-7.64015,15.3747
75.2177,-94.0808,-27.3033,35.5584,-47.6278,19.0608,-14.8201
77.7104,-94.3969,-20.9507,16.4528,2.01572,12.0439,2.58616
75.6075,-91.3268,-29.6326,15.715,-12.4918,11.3933,1.52405
75.9986,-92.5445,-28.191,32.3275,13.6091,-1.97,-4.10197
74.8578,-95.9147,-44.2949,8.95485,-11.4754,15.8224,1.58109
75.6444,-89.2251,-37.3122,10.7004,2.92197,1.48195,54.8492
74.1246,-89.8375,-38.2444,15.6152,-9.83384,10.5244,29.329
73.5625,-87.9069,-43.8269,16.4153,9.63889,-2.90628,20.0605
74.9812,-90.5802,-49.1086,6.94447,8.20271,-19.087,-8.91661
75.163,-92.5102,-35.9629,16.3567,6.38732,-14.406,-4.35252
73.9567,-93.5435,-42.3752,21.7648,-25.4181,31.1536,-8.10332
76.3515,-94.4007,-25.1794,21.6613,-8.6461,-0.103683,-33.6203
76.1003,-92.6303,-24.1372,16.2636,-10.8008,25.6895,-24.3258
74.861,-91.5665,-38.8994,7.23906,2.92108,-7.0265,39.3328
76.045,-88.6751,-19.031,22.6528,-13.0268,-25.4067,2.05662
76.9632,-89.0757,-26.2617,12.2694,15.6908,-1.64743,-18.819
76.6866,-91.7445,-14.6414,19.3457,-17.2143,-8.17462,9.00424
77.2036,-89.4687,-17.6244,25.2873,15.3205,-2.07443,-5.75016
77.2856,-86.562,-17.5303,22.019,18.1008,-8.65881,0.995743
76.3458,-91.0953,-22.6549,36.4739,-7.39477,-11.1142,4.14338
75.6775,-87.8567,-33.6431,19.3324,3.46656,36.9649,-29.1115
75.2171,-92.6806,-22.3745,26.1684,6.99037,-28.449,-8.60537
74.6066,-87.9559,-38.3684,25.1097,6.0047,20.6051,4.49297
76.2746,-90.7646,-24.754,21.0892,-20.6226,-2.44403,0.33824
77.5438,-93.0736,-17.3866,39.5518,-5.06266,4.07475,1.56235
76.321,-88.63,-12.0056,14.6179,-4.15313,0.782396,-22.7592
77.1254,-89.8738,-14.0984,30.5255,30.3234,-1.68752,-24.1984
76.7286,-88.16,-28.0428,20.2454,2.10011,5.68382,-25.7823
76.8774,-91.0158,-9.4786,25.052,5.27332,23.331,-10.2397
77.4999,-89.8127,-19.5607,21.5899,0.331555,6.68058,-21.1161
77.0936,-91.7528,-11.7716,13.4279,-9.61622,6.1959,-5.00069
76.1786,-89.8966,-21.0219,22.2673,-8.07158,0.23157,-1.98686
77.1419,-88.3705,-21.7443,14.494,2.62534,13.0876,8.47107
77.9807,-91.1932,-18.1674,30.827,-10.7308,9.90936,-16.2629
75.7296,-88.7406,-31.8321,10.3069,23.744,-41.6021,35.1553
78.2299,-88.5244,-12.4959,15.9721,-4.42767,-8.42756,-11.0925
76.9117,-91.4368,-6.57003,15.0051,-5.94006,6.04761,-0.24255
75.3608,-90.523,-5.72112,15.8061,-0.909606,4.75904,4.45987
75.7868,-92.5006,-13.0479,21.1739,-6.53041,0.663245,15.7417
75.247,-93.9218,-5.69504,19.9865,2.62108,2.85076,1.82703
77.6061,-90.1237,-7.85199,13.8093,3.83497,-7.36557,1.6226
78.1333,-86.8151,-8.32827,17.4811,-8.16824,-5.14049,-3.2954
75.5433,-90.8753,-7.95691,19.4296,8.15515,2.99507,-3.21032
76.5912,-93.0621,-10.4051,24.4401,11.9592,-4.06982,-2.14004
78.5199,-96.4056,-4.49258,17.5224,8.85906,-1.57971,0.76064
76.8055,-94.5317,-4.60513,16.6147,-3.51288,2.77165,1.13363
77.8071,-88.7266,-4.31262,20.1599,10.945,0.725581,-1.33645
78.3692,-85.4721,-5.78598,16.3371,2.06504,1.70573,-4.69045
77.8789,-88.595,-9.21916,17.0399,7.17471,15.5796,0.264326
77.6723,-87.1776,-11.165,20.4311,4.35927,-14.0676,18.2641
76.6523,-87.809,-7.45964,17.5071,1.79619,0.812746,-0.657322
76.988,-90.5224,-4.56252,16.8123,-1.93846,1.4027,-0.688691
76.1143,-88.1149,-15.3759,10.2977,3.87918,8.89297,4.94205
76.0476,-89.1965,-8.89358,19.2531,4.80975,16.0874,5.31267
78.4849,-88.4684,-7.28605,18.6245,1.37006,6.30399,-6.13157
77.2201,-93.4004,-6.36718,24.8921,16.8598,-1.09499,3.21227
76.7019,-93.918,-14.1359,14.7351,12.5682,3.41304,2.03414
73.0977,-86.4501,-42.6378,25.0051,0.107389,21.5468,-6.58299
71.534,-80.9681,-49.0241,14.1506,-18.0764,-12.2623,80.932
72.7225,-83.2617,-47.1609,20.8507,-10.4747,-7.81385,-6.5837
73.5307,-83.7609,-45.4319,40.8597,-38.0464,38.0865,24.2535
74.8406,-86.0241,-38.6444,21.0828,33.5771,15.4498,-11.3388
75.4225,-80.7748,-32.1723,40.604,-2.17061,-7.87975,-2.79293
76.0323,-84.5278,-38.619,44.8064,-33.3513,-66.0702,6.42292
76.5175,-86.4794,-37.585,36.6135,-37.6946,-69.9347,-19.4594
73.4175,-88.3762,-49.1404,33.7816,9.81233,5.03084,45.4914
73.2624,-81.272,-45.6379,10.0965,-12.6364,-15.9451,-9.14236
73.0875,-82.0993,-49.15,16.9322,32.0143,2.8856,7.88736
73.2134,-83.939,-49.108,8.96286,-31.8729,2.49621,-1.67413
73.2471,-85.2629,-46.7686,15.7343,40.9164,56.7248,-52.4646
75.3474,-81.3286,-38.2393,11.4408,15.9385,20.5681,7.56102
73.6661,-81.775,-39.0393,16.3251,2.116,-0.521087,-11.4643
75.5319,-86.2358,-30.9584,21.1076,17.9331,32.7128,42.0652
74.5373,-79.9233,-39.3045,17.1515,-5.70282,-30.197,0.424981
74.7713,-83.1944,-38.0988,18.4301,5.91623,5.13603,11.4888
75.5522,-87.0758,-26.9644,19.8744,42.4033,-8.15902,5.83735
76.9817,-84.6009,-18.7931,17.4476,-11.0145,10.7354,-11.7834
75.9903,-86.7394,-18.9979,27.3803,-11.5662,-10.1708,-7.06189
75.1567,-84.1914,-28.3016,23.3251,-6.36491,-45.7702,3.54432
75.645,-84.2461,-33.956,20.1267,0.480051,34.8075,-24.6612
78.1415,-82.9781,-20.6919,17.042,-29.6669,-23.0006,3.84625
73.9879,-86.3115,-40.7537,16.029,20.2894,30.1422,-15.5649
75.7868,-82.1006,-34.0838,26.3798,2.07225,2.61541,-18.176
76.7311,-85.4505,-15.8833,27.2056,-12.1436,1.97911,0.7308
75.3748,-82.6507,-31.6388,28.384,3.93364,-1.31667,-26.2654
76.1188,-84.5176,-30.1355,32.35,22.4552,52.7481,-48.1624
76.754,-83.0926,-28.4046,27.5135,-23.7597,18.5851,-17.9872
77.257,-86.8965,-20.4598,11.7148,-12.049,7.59888,12.5024
78.5155,-84.8629,-23.507,36.3407,10.054,-21.5648,15.3693
77.2399,-81.7572,-22.976,19.5068,18.5001,-3.65967,14.1623
75.8733,-85.5599,-25.8624,24.0817,-15.4491,49.107,44.0388
77.5546,-86.0927,-22.3147,38.0444,16.3466,1.11108,12.5584
75.2934,-82.8497,-29.7057,23.7235,-14.4259,-22.6662,-33.4745
75.1484,-82.4987,-27.3522,17.1845,25.8003,20.4322,7.26674
78.6363,-83.3272,-8.49742,17.1587,-6.90851,2.17089,-11.5537
78.2993,-78.4093,-5.25056,23.5203,3.33331,3.8947,-5.43759
75.6775,-88.4296,-4.99366,16.0312,-4.96168,-1.57838,3.81389
76.9448,-81.3458,-20.5018,25.4089,8.23821,-3.33744,-5.45889
76.8227,-83.6452,-22.7846,11.8269,5.91942,-18.0845,-12.7719
79.2639,-80.481,-11.0378,19.7748,4.848,-0.356509,-4.99785
76.0762,-82.1757,-24.4329,21.9566,4.81823,17.0675,4.57165
76.9632,-83.7851,-9.47797,19.9082,-1.30518,22.1135,-13.4652
78.4169,-80.4848,-5.11766,18.5913,4.84809,-0.864721,3.38799
78.3565,-83.6242,-6.55096,19.9874,5.59612,-0.266617,5.50267
77.3327,-84.1889,-11.3812,11.8349,7.22947,1.61943,3.03405
77.5807,-84.8744,-7.8787,26.2188,9.54337,2.38939,3.7268
79.7345,-85.1389,-4.35586,17.4578,-0.463209,3.88531,-1.39106
78.2401,-83.855,-4.57842,23.8956,-3.3079,-2.30986,-8.15366
78.7011,-82.0377,-3.91964,17.3145,0.782522,-0.735188,2.56493
77.9457,-82.8955,-12.9906,23.3358,0.038349,-3.61965,-20.1972
77.8484,-82.7206,-16.5135,14.4587,-21.301,7.55646,8.60411
77.7912,-87.3855,-5.7917,22.0406,2.02833,-4.12846,-5.19582
76.3636,-83.9326,-17.0635,24.639,0.462846,9.82597,15.1655
75.0041,-82.1311,-35.9635,28.3455,-64.7379,-25.9744,30.4089
72.6799,-77.4173,-43.8466,12.1681,6.32188,-8.54493,-27.1815
74.1685,-75.0543,-39.1767,15.3825,-64.4842,38.8251,0.524129
72.9514,-79.5475,-42.2143,19.377,44.1513,59.5932,24.6254
74.73,-78.139,-38.6012,13.9191,-17.8795,0.801812,11.0736
70.8307,-73.8467,-48.9916,28.9135,19.5303,-46.0356,18.5764
72.2875,-72.5368,-49.1182,21.1248,-57.3591,-28.431,11.0008
72.002,-73.1625,-45.8904,38.4655,-63.4965,17.692,8.10488
74.8336,-74.2728,-34.2771,21.3005,-9.38035,7.30233,-38.7704
71.8984,-77.3193,-47.3148,13.7053,12.8401,11.1612,37.4269
73.298,-75.0072,-41.0074,13.0003,-5.08585,7.40431,-18.5775
72.7562,-79.4299,-45.7276,8.49781,14.3211,9.66275,-4.33359
75.2025,-79.5666,-37.4171,7.3149,1.95291,-18.847,6.45836
72.8128,-70.3996,-42.3981,34.8715,10.4745,30.0951,28.1369
72.3963,-75.4536,-42.6779,29.6926,-13.9036,21.5159,2.51959
76.7553,-79.7612,-33.1993,22.9528,-8.15567,43.5932,21.1796
72.0065,-75.3582,-47.4827,31.1312,-10.3658,-3.84952,-42.8156
72.4357,-72.7352,-43.7474,38.1149,71.5837,46.0358,45.7447
75.3379,-76.9473,-30.2392,17.3947,-10.5914,-21.3193,-8.5654
75.1853,-73.3946,-30.3619,7.44941,6.33776,-4.21525,-10.6752
76.0196,-79.1691,-35.6513,29.637,-35.7098,-14.7293,2.79595
75.5974,-79.3637,-28.9108,23.4843,11.1119,42.9149,34.1621
75.9204,-77.4293,-20.6697,20.8276,-19.7863,2.62622,7.02571
76.127,-81.2714,-28.46,26.8747,-3.3804,29.7137,-70.3496
75.0791,-75.2031,-28.6164,17.092,-8.1891,1.69651,5.8862
75.0963,-75.9369,-21.5917,17.3746,-1.4804,33.5661,-6.755
75.0149,-77.4885,-36.8048,24.0414,-11.9571,4.3469,20.9687
76.101,-79.6874,-30.774,28.0749,15.2055,34.927,-10.8094
73.7692,-74.9392,-31.504,15.9975,2.04561,8.19651,-11.2908
76.1932,-83.3959,-25.9692,21.5264,-2.63423,-4.71077,20.837
76.1347,-79.6124,-27.0858,19.165,30.9662,-5.35482,-11.8436
75.4187,-74.6689,-32.4426,22.0878,16.2273,-19.8672,-39.3762
74.7987,-75.9821,-35.2144,16.9741,-30.4951,-35.0471,-13.0806
76.2587,-75.0854,-22.9099,29.3042,26.9988,-36.855,-26.1565
75.9884,-76.2479,-25.1495,23.053,-1.04983,-7.96415,-2.67089
72.2659,-73.5619,-41.7495,9.5176,-5.9968,-8.46412,-1.16509
75.254,-78.9033,-32.3732,36.1975,-49.3929,-23.0992,17.7146
75.1649,-81.1067,-25.9844,20.7387,18.151,7.88823,3.0112
79.0407,-72.112,-12.0775,26.3427,5.79645,5.54533,-10.6031
77.9699,-79.0356,-8.22462,21.4587,4.30116,-3.5323,1.4845
79.4324,-75.612,-9.2128,19.8068,-3.41441,5.21549,2.10119
79.0108,-80.626,-12.9836,18.5152,-11.5651,20.7788,11.7358
78.3107,-77.0446,-15.1972,24.6582,-7.20654,3.18893,1.86301
75.2571,-77.6093,-22.6263,12.5257,-19.1157,-26.8658,29.1995
78.483,-78.8423,-10.3587,21.5288,3.48112,4.64035,1.86998
77.3111,-80.771,-14.649,32.4026,-5.64095,5.82275,15.8941
78.567,-77.1019,-11.2222,18.9774,-5.34606,6.01826,-4.27614
77.0993,-78.6655,-17.7134,18.0324,6.20222,-2.27736,-18.9131
79.6925,-73.8175,-8.42938,20.0469,-6.32572,-8.67028,5.28258
78.5027,-73.9745,-14.6916,23.1032,6.85908,-9.65129,-4.0053
78.2795,-77.1852,-8.83253,16.7478,-9.90898,-3.72976,5.82255
79.6283,-78.6662,-15.6378,28.8307,-11.6247,-5.94894,-36.1723
79.9233,-78.8334,-8.50886,24.1718,7.14392,-6.86425,6.67826
75.97,-79.3472,-21.6388,18.1097,-14.1666,0.837462,-1.13814
79.2906,-73.0112,-6.68004,16.9496,6.12939,8.44399,-3.03349
79.0591,-76.604,-5.72366,24.6914,3.55891,0.958714,0.652188
78.2401,-79.0413,-14.3146,28.2503,5.27037,-17.4489,-2.14663
72.1006,-67.8172,-37.0064,38.6449,6.71262,28.2378,-6.30199
72.0128,-71.2307,-45.795,23.1555,38.2089,7.4531,28.1707
72.6627,-68.2776,-47.414,21.4271,-2.80152,-38.7238,7.44085
73.5269,-67.7918,-49.087,15.4191,-38.2252,65.6761,7.77294
73.001,-67.6188,-45.4186,24.5733,10.9357,-6.28626,4.88742
71.754,-65.9464,-45.7225,16.7607,-19.4293,7.12326,29.033
72.7753,-68.7698,-43.4371,20.2846,12.7468,17.5231,-67.37
72.1934,-70.0746,-47.3504,25.2052,-41.8064,-9.45292,26.2801
72.2271,-69.4177,-38.7932,18.2943,-0.457322,2.02939,-8.62146
73.3857,-67.2087,-41.9854,23.0357,-4.24834,-32.3682,-2.57276
74.0502,-65.7366,-43.6482,16.4503,-3.68118,-5.63214,-8.90702
74.1132,-72.1597,-34.2262,17.6297,27.5434,35.0982,-21.5071
72.484,-66.8678,-43.6896,30.2503,19.626,11.5376,-6.70734
73.2522,-64.7986,-39.4844,21.4407,-3.26988,19.8555,3.9366
71.857,-65.0155,-40.7568,24.4152,-34.6953,5.89002,12.1094
73.6235,-70.2158,-40.5381,22.1774,9.80137,-5.43672,-4.47141
73.4945,-66.9022,-35.6646,20.7223,32.9239,39.3424,27.9354
74.6117,-69.5907,-35.4217,16.9816,1.27438,19.6946,3.44285
77.402,-70.8644,-19.4201,4.5724,-3.93643,25.8311,1.2559
75.4409,-68.8715,-24.4984,30.056,26.8803,-3.44538,-29.2486
75.7811,-71.8488,-28.1166,24.6465,13.181,-2.89706,5.7588
73.4538,-68.2153,-31.4169,41.2091,25.6629,-12.5686,-5.52771
76.7222,-66.8767,-18.3429,11.6716,-17.7128,-29.9723,-11.7288
74.3586,-66.5887,-31.0213,26.3587,-13.6078,-11.9867,8.68633
73.5739,-66.5715,-32.7828,22.8193,-56.3623,-12.6839,-13.5941
73.876,-67.7072,-37.538,36.5149,-29.0048,-11.0426,21.5394
74.4114,-68.4442,-26.111,30.7499,-39.5659,8.67492,13.3653
78.2325,-66.8577,-12.5213,15.9091,-16.3556,-5.36288,-6.63731
73.979,-70.2768,-33.769,12.959,1.41015,-8.02186,20.7764
75.2222,-70.5878,-25.6194,16.0257,2.83978,19.2505,-0.276877
76.1003,-71.1022,-31.5033,3.82133,25.3639,-14.4598,12.9697
75.8574,-72.2583,-22.8876,25.2897,3.18393,6.80037,12.4278
74.1393,-68.5975,-29.5741,25.5826,10.9974,4.68619,15.7949
76.7273,-68.8219,-19.2618,38.2694,-33.8503,21.2362,-16.2286
75.5802,-69.8546,-29.9416,19.5673,26.9485,-15.3245,-0.547226
74.6365,-71.5537,-30.3212,14.3242,1.47608,25.0628,-13.8112
75.7442,-67.0878,-26.4753,16.8771,21.7562,4.34399,4.80875
74.7592,-68.5847,-32.7255,22.558,0.927532,23.3447,-16.4959
79.8744,-74.8712,-6.29279,18.4063,-0.405674,-10.0232,2.38996
77.8064,-68.1358,-10.4579,18.5401,3.14896,-6.77509,1.64922
81.1372,-69.2308,-5.74783,24.3137,-0.328996,4.61471,-0.945755
79.1634,-66.6751,-9.28338,18.6243,9.21284,4.89295,0.1025
78.7145,-74.0203,-10.1959,24.3825,-2.23374,3.53481,0.410828
78.6681,-71.1385,-6.58974,20.1663,0.505393,1.03071,8.9841
77.6475,-69.9773,-15.7746,22.1293,-1.63556,-0.548429,5.39378
75.6826,-69.0769,-20.8833,24.4319,4.55994,10.7978,-29.121
79.5634,-73.9835,-12.4031,16.1743,5.55595,-5.39044,-7.81739
80.7608,-66.176,-6.67559,16.0173,-2.12655,6.49007,0.875114
75.5954,-74.3326,-17.7865,23.3441,-7.41603,-1.48619,-1.41873
79.3885,-69.2772,-6.67623,21.0418,9.12443,1.93062,-0.425678
79.0464,-66.9092,-7.31848,19.0732,-7.11864,-1.29842,-9.26603
79.1622,-68.5065,-8.48852,19.8511,-2.22731,2.27755,2.01726
79.4464,-71.2014,-10.3631,16.0805,2.96591,-3.41519,5.96424
80.75,-68.0143,-7.39669,24.7698,-3.00294,8.26273,0.161937
