x,y,z,absv,wx,wy,wz
59.7935,-96.5252,-34.4323,16.0734,4.28861,-1.88876,-10.988
60.0994,-97.4383,-37.6639,18.8154,3.36056,23.2026,-50.2741
59.391,-99.0993,-42.3523,14.4421,-1.633,-31.2047,0.382852
59.8743,-94.6957,-27.1399,21.147,-8.07352,13.7259,7.80984
60.2647,-98.2879,-35.2112,21.0694,-8.195,-6.72895,14.2158
60.0078,-95.7799,-31.4544,27.0824,9.46809,-12.213,-5.1433
59.3007,-95.7507,-38.151,11.2988,-9.18069,9.7015,26.6574
60.2037,-99.0484,-40.4688,18.3894,-16.3002,9.36363,23.932
60.2043,-95.2909,-39.7763,19.2231,10.4141,-21.5371,-13.5078
58.8658,-97.2259,-36.029,5.36107,-0.303524,-5.45654,-0.346642
57.5088,-99.0573,-30.215,13.9595,13.8288,9.09279,-14.8205
60.3658,-97.2584,-39.6211,39.7751,4.42341,-3.33768,29.3265
58.6362,-99.1164,-44.1175,13.2264,20.2149,4.36465,4.38737
60.9343,-94.3021,-32.4089,21.3539,-5.50904,46.4735,-30.3175
58.7704,-97.1598,-16.4696,15.0437,-4.27008,4.59976,-5.34194
58.0029,-92.093,-24.1194,18.4233,12.5449,-5.83389,-19.6005
58.6451,-95.2725,-15.8064,20.9871,-3.4156,1.39882,-1.11778
58.8321,-95.5904,-32.9951,22.5789,5.78404,28.684,17.7044
60.6488,-95.3602,-15.9927,12.6007,-0.97579,1.10375,2.48233
59.0673,-92.9012,-22.0896,16.5452,1.59322,17.541,-3.69863
60.1477,-93.5104,-15.4159,14.8882,8.61939,3.40506,1.67733
59.5404,-93.2885,-25.8306,9.67054,9.85285,17.9765,-27.6576
59.4114,-95.7767,-19.5785,16.9952,-8.24117,-1.33492,-6.7434
58.6298,-99.084,-34.6103,12.5192,-9.6237,0.277396,16.6919
58.785,-99.0128,-15.7727,17.7296,6.1501,-0.627354,3.68725
60.72,-98.52,-15.6251,13.2953,3.98096,-0.220388,2.38971
59.2874,-94.2722,-29.2313,33.18,15.3536,-37.0312,-8.55874
60.2069,-93.9288,-18.5261,11.1505,-5.27205,2.59047,0.820665
59.4056,-97.4167,-20.6856,12.0396,13.6173,-3.96078,-7.77106
59.9016,-86.4647,-48.0155,29.9353,1.30841,-8.61957,5.62053
61.0036,-93.8894,-49.0406,5.18805,-16.0528,23.4356,28.7154
61.2942,-92.1324,-48.4321,15.2535,-2.03423,7.59779,-13.0066
60.9591,-89.0115,-49.0819,15.4507,-6.33146,7.7361,15.5902
59.7191,-89.4649,-47.6881,16.1042,-12.9114,-13.8632,-7.96276
60.6952,-89.9977,-46.12,16.0271,-3.25587,-8.15753,-1.69836
61.5575,-90.324,-47.821,23.3025,6.07282,3.41461,-15.8994
59.0578,-90.8518,-45.7136,12.0645,16.3396,-18.4054,2.9114
60.5623,-90.1739,-41.9396,18.4073,-19.8611,1.46263,-4.79119
59.3198,-88.2045,-49.1557,11.4051,16.8068,0.953445,-9.59816
60.2189,-90.7843,-49.1067,20.017,-13.6506,2.93114,-13.8656
60.8796,-91.5786,-44.3795,8.73862,-9.70431,19.5651,-17.148
60.6367,-93.9212,-44.4615,21.9116,9.36336,-0.240442,1.36022
60.2145,-91.9258,-46.7647,15.0339,-1.4776,-20.2631,36.892
61.3095,-88.4169,-47.1654,21.1906,19.0116,-2.51892,21.4003
58.9109,-88.9479,-45.6195,8.0211,-8.62278,15.4828,15.331
60.0078,-89.9055,-44.3236,14.9333,6.77424,4.1512,-20.6858
62.7256,-93.1829,-49.1767,13.5063,43.8663,13.33,1.40171
60.6272,-86.543,-44.8253,8.58381,-2.29736,-0.0766944,-20.6276
59.5335,-92.6335,-49.0438,6.33795,-9.0323,-5.81275,-27.4516
61.7775,-88.6115,-41.1632,15.4128,-23.2753,2.88038,8.97212
59.3897,-91.5455,-40.0968,17.7541,27.8601,-6.31055,2.59253
59.0985,-94.8153,-35.0453,21.4766,6.94879,-8.39368,4.47276
59.0851,-89.7574,-40.7435,15.126,-8.90665,10.6241,5.54772
60.4841,-85.619,-32.8553,15.592,9.99527,-25.8831,-10.9966
59.3662,-87.2049,-38.2476,11.4135,20.0365,-13.1278,17.3429
59.068,-93.897,-37.0992,13.2192,-58.5457,21.7469,-10.4927
58.3399,-89.5901,-33.5929,8.88014,-46.7127,-9.0399,-1.53493
59.7477,-93.4328,-40.1578,8.47484,2.40635,12.795,-4.90346
59.4311,-91.2466,-43.1236,15.5939,-21.9437,-24.0824,28.8616
60.8917,-89.9787,-40.0059,22.1004,-9.10903,-17.1372,-27.5648
61.1804,-93.5664,-47.1355,30.5914,6.71165,-11.1539,14.1014
59.749,-88.6471,-36.8951,29.1466,22.9245,-2.77029,-11.7803
59.2905,-89.2048,-20.1514,12.065,-4.07195,-8.88724,-8.70754
61.4468,-86.7592,-43.1147,15.1375,8.14371,-5.4475,2.26693
60.0523,-88.0526,-40.4828,9.75857,17.5033,24.6572,-0.770815
59.2683,-92.5254,-44.7706,13.4739,-5.56288,-9.76936,11.8154
60.8656,-88.4341,-45.0663,10.961,-10.2163,-4.11332,23.9082
59.22,-95.2025,-41.4938,14.236,22.5126,15.1887,29.8812
60.5045,-88.2872,-42.5195,12.9832,18.3714,15.0969,5.12068
59.3738,-89.973,-38.584,38.5273,-0.678469,-5.26405,35.3769
59.1347,-93.691,-33.4307,19.2941,-5.07176,-14.2511,-25.1735
59.5462,-87.7473,-23.8141,18.8274,-2.18616,1.60125,-4.78989
58.8728,-89.1832,-24.9091,15.8039,-5.9561,-3.06999,-1.5531
60.1948,-89.4649,-23.1903,13.7311,2.31342,14.7396,3.80865
59.2549,-88.1034,-30.0452,4.33441,17.123,1.48693,-2.66336
59.4654,-90.1783,-26.9872,9.83891,-1.98003,-0.437367,7.9905
59.2492,-89.6754,-28.8879,8.53247,-5.55861,-19.1932,-0.386439
58.6216,-91.4094,-34.3044,13.8976,-16.4595,-34.0456,3.30246
59.4813,-89.4744,-16.9961,19.9181,-2.23113,6.00793,2.46127
58.2642,-89.8267,-15.4744,18.3644,-9.86535,-1.91053,-1.55721
59.6651,-90.9649,-18.5528,18.0994,14.4617,-4.16772,-8.14055
59.2206,-87.9972,-18.2914,16.9838,-3.99892,-7.73659,-4.00493
59.508,-91.0355,-24.8417,19.8859,-9.13552,29.6507,4.75768
57.7383,-88.4392,-28.7951,21.2204,-25.6345,-13.0044,15.0202
59.2816,-87.4491,-26.0366,18.6435,-3.72575,17.6123,3.77031
59.8317,-88.2096,-27.7484,17.5199,-2.82183,12.4204,-23.3865
58.0359,-91.4132,-20.2729,15.2982,-1.72483,-9.45717,2.37254
61.045,-86.087,-21.9497,15.7586,3.19747,9.97431,6.0422
58.0499,-92.451,-18.5267,10.8663,-2.7197,8.89623,11.0649
61.6618,-82.7683,-47.6213,10.4382,-7.99546,12.4873,17.7909
58.2184,-81.7394,-47.5857,13.0728,0.438878,8.03297,10.8528
58.8626,-84.3243,-43.8148,9.83463,-3.76577,2.40064,-16.9299
59.625,-82.2017,-42.4636,9.47864,5.2196,4.22321,-14.0043
58.4136,-83.4353,-37.9977,10.4682,26.6147,-5.96752,8.72051
60.3067,-86.3999,-41.4684,19.1868,-3.31107,-13.1182,-2.17155
58.3755,-82.0892,-44.031,13.9134,-16.3427,14.8389,7.16825
59.5144,-80.5535,-44.1296,7.21144,7.55494,7.7439,4.02307
58.24,-80.287,-48.9916,13.6692,-31.9171,6.0614,10.1018
59.7783,-85.895,-43.2623,20.3942,-7.53202,-8.01123,0.924234
59.8819,-87.4179,-46.2993,14.5607,31.5828,9.38805,-24.5432
60.4828,-84.6111,-44.9518,15.6781,0.274306,-28.8273,-17.2587
59.1519,-83.4875,-45.7677,15.44,-2.35603,-6.94652,20.5864
59.9519,-84.1145,-42.2175,18.8057,-51.5718,-10.4167,4.8301
57.3523,-84.1043,-41.9555,14.7106,-0.90831,-5.05689,-11.9249
59.1564,-81.5696,-45.7505,14.1812,-24.4252,-8.79562,4.51123
59.3153,-87.7639,-44.1252,15.948,6.59628,9.87247,-7.2687
59.4241,-88.6846,-34.8768,25.4845,-13.3794,-11.0063,-12.5655
60.1115,-78.2516,-27.9691,18.2074,-8.28526,24.1146,15.2618
59.7179,-84.8922,-40.3874,15.5972,22.2069,10.6513,-4.41823
58.8143,-84.4362,-35.6036,9.40106,7.51492,-8.43653,23.9859
57.8795,-83.7094,-34.0596,7.75691,18.7611,-12.464,-35.051
58.7259,-86.5169,-40.1203,5.79911,12.2986,7.34352,-8.91059
59.6002,-81.9098,-37.2048,14.9505,-13.4949,7.17398,3.09085
59.7439,-80.2877,-36.1772,13.922,6.24038,-12.2929,3.71582
58.5847,-85.5287,-41.8544,13.6584,1.89675,0.0234956,2.24033
59.0247,-87.121,-35.9075,17.4663,1.00084,-45.8228,25.5204
60.6259,-82.8421,-32.6092,18.5541,-7.27508,11.3219,-2.86752
59.0317,-86.8825,-32.6168,14.6888,3.63194,22.8589,15.3608
60.2984,-84.3091,-34.328,22.4258,-8.91501,37.1631,3.56355
58.1555,-86.052,-37.2321,13.3878,-6.20201,7.79243,2.68192
61.567,-81.997,-30.1514,12.7989,11.5445,29.4154,-18.7466
58.8988,-83.1791,-40.5241,14.5939,8.00523,-26.5154,-22.6722
59.7764,-78.4436,-33.3277,13.4363,3.98597,-11.3506,-2.71258
57.8649,-84.9342,-39.024,28.7687,-0.12337,-13.6651,-8.21494
60.6494,-87.0771,-29.1048,7.83556,9.7743,4.71353,-1.09553
58.8372,-85.5134,-33.9617,19.5195,18.9662,-15.6038,-18.8857
59.2314,-84.1348,-32.639,23.3003,0.341779,6.84305,13.1987
60.9515,-82.1178,-27.2728,12.0486,23.8372,8.99614,-8.81998
60.72,-84.1444,-31.1275,32.3177,-5.94452,-0.676128,0.282989
60.2762,-85.006,-20.4668,17.6685,-4.95169,3.02162,-5.59345
59.7954,-83.8639,-26.3119,16.7966,-8.96303,-9.17974,-6.76246
59.3993,-85.357,-30.3111,24.1987,-12.9868,-5.30985,-39.8115
59.5881,-82.6825,-35.0484,12.5951,3.31993,-11.5715,12.7658
60.3544,-83.2204,-29.2586,13.7791,7.20685,-2.82654,-0.722376
59.5004,-84.7523,-28.4008,23.7373,-5.34207,-1.51476,14.372
59.6784,-82.3976,-30.9336,9.02248,-4.54165,4.56619,-13.1985
58.9255,-87.9305,-15.683,13.1846,-0.572929,-4.88828,1.4404
60.7925,-89.1736,-18.5153,12.1543,8.55325,13.8041,6.57238
58.9993,-81.4959,-15.9272,14.801,-2.80588,3.13857,5.72403
61.4138,-82.699,-34.3706,15.6272,23.9911,6.7559,-4.64261
58.9033,-85.0988,-19.0386,14.045,5.17486,-12.4696,11.3559
59.2161,-84.4362,-17.1831,18.1967,-0.104673,9.92761,-5.64062
59.805,-84.9284,-22.9697,11.6051,-7.31687,-16.6717,7.56307
59.8762,-80.1694,-31.4487,8.25473,7.98115,-12.623,-19.2891
58.2909,-85.4206,-15.6995,21.2581,2.67371,2.36011,5.07896
59.2683,-72.9342,-38.4129,15.2256,-14.9149,13.982,-13.5196
59.3592,-78.7107,-43.6196,9.13503,-5.38105,-11.6629,-25.5875
59.9684,-75.5064,-43.1949,20.9149,31.1325,-41.3394,22.4957
60.3429,-75.942,-45.4675,7.28644,-9.01896,-12.0856,-3.68304
58.4658,-78.3247,-49.066,8.57632,-29.2973,-24.7223,21.8209
58.7945,-74.1367,-41.8099,16.5947,-73.5521,-44.7385,-11.1639
57.8172,-82.2367,-41.8111,22.156,1.51445,-4.73903,0.656099
57.4789,-73.5091,-49.0819,11.0711,-0.00736294,-4.94982,-11.2348
58.0925,-81.4857,-40.0682,19.3563,-8.35066,-5.78578,2.52271
59.0921,-80.0963,-47.166,12.6986,-2.86645,-2.95947,-13.8017
58.8728,-74.7694,-45.4249,8.57123,48.7792,-10.7393,-14.8745
59.5087,-78.1632,-47.4362,13.1244,4.5984,-0.804568,0.345711
58.1167,-75.0702,-43.3894,20.5647,12.9984,21.5986,-17.4862
59.4819,-73.7698,-43.7309,21.5072,1.79037,-25.9943,1.82419
59.5322,-76.6803,-49.0819,8.15834,3.44656,1.34976,-15.5977
58.8372,-76.8774,-44.052,13.6013,9.2436,15.5946,-8.15678
57.6677,-77.2748,-40.4058,19.4848,-16.1818,-9.74391,-5.00578
58.7252,-78.9981,-45.5724,17.2623,-5.77148,-22.2741,4.35111
61.0977,-79.351,-44.0183,12.0503,12.7769,8.19053,0.291826
57.697,-78.7399,-47.3294,15.1553,-2.99615,11.3495,13.8584
59.1735,-77.0326,-42.1647,16.6833,-3.06076,16.7802,-23.2233
58.2305,-75.4396,-40.4383,21.4876,45.7283,-5.16229,21.9793
59.5112,-75.886,-30.6284,11.9063,17.4041,-7.99798,1.68381
59.8368,-77.0141,-19.4945,12.0264,1.5457,-1.0459,-13.8065
58.7672,-78.9644,-37.1539,18.7468,16.8643,-7.02441,-6.56199
59.3236,-77.9978,-31.3501,10.1867,0.468204,13.0361,-45.5491
59.5494,-77.5076,-40.1566,17.1893,20.7974,20.0311,-21.8855
59.8635,-76.6319,-32.6416,5.9613,-3.12358,1.8143,0.928739
58.9872,-75.8733,-36.8843,9.72209,-4.224,13.7789,12.2445
57.9781,-80.9764,-29.2517,18.56,-4.24361,-21.9498,-38.0586
59.9805,-74.2283,-37.178,8.56509,-10.3456,-21.5496,4.62091
58.2839,-78.3533,-38.9344,11.3566,-16.6307,17.793,5.76883
58.0785,-74.0483,-37.3815,34.354,-12.6886,23.9504,3.84698
58.6699,-79.0579,-34.7343,14.9747,7.56585,-13.248,2.16282
58.5224,-78.9536,-40.9978,17.0629,6.43773,14.8417,-2.84371
59.3586,-79.8737,-39.5722,15.5162,-6.78666,7.89491,22.2095
58.5383,-77.2519,-35.5661,23.5356,-8.48029,27.8516,-14.5218
58.3157,-76.3979,-38.7506,11.8467,15.4416,8.00836,-6.94951
60.1471,-78.4207,-38.4924,13.4373,1.18822,17.4017,-5.74709
60.0612,-81.3636,-18.9998,11.7152,0.211653,-21.4925,1.19158
59.7827,-83.3546,-19.3864,22.6361,4.2598,-2.01334,-6.66276
59.0972,-82.5298,-17.7185,19.721,-8.05846,-2.63748,-1.64429
59.1646,-82.3594,-22.0731,19.0573,24.1562,4.97486,-6.44477
58.6515,-79.805,-19.899,22.1499,-5.90971,0.634402,1.25892
60.4002,-82.982,-23.6774,22.4596,0.260322,10.1142,6.79993
59.5176,-77.1438,-16.7189,17.9998,0.350895,17.5625,0.460951
60.5286,-79.365,-16.7055,11.9661,-5.09367,3.13728,5.16136
60.1325,-79.0019,-29.8119,15.5875,11.9129,4.3279,15.4404
59.4622,-80.5656,-27.6893,12.6473,2.77596,4.13324,1.22638
59.7102,-76.3229,-21.4137,20.8308,-2.55811,-5.48345,9.49363
58.7977,-78.2064,-18.2545,18.4092,-2.44383,2.15386,-0.384551
59.7325,-80.6056,-21.359,15.7853,-15.8375,11.2854,-0.426073
59.5532,-79.0305,-24.2154,19.8409,-19.0009,-0.860324,4.12301
58.661,-78.6922,-26.7017,18.7297,12.1202,-7.82668,7.41209
59.8088,-77.1025,-26.1778,23.7683,8.20056,7.51162,-4.68125
60.1242,-78.3794,-35.8796,21.4569,-14.9342,-12.6279,34.2896
61.3298,-78.277,-24.4068,14.6047,1.24022,-4.46909,0.0735612
60.5827,-75.6075,-23.0396,11.2539,-3.40217,10.855,11.5474
58.9255,-76.3852,-23.7569,19.061,-22.5849,1.09434,-1.7596
58.4677,-75.2718,-20.1431,16.3806,0.862313,-0.172149,-6.07436
58.5078,-71.2714,-45.9069,7.33477,-14.1057,-17.6633,0.270396
58.399,-71.3413,-36.7126,19.0925,-19.9191,-7.90404,-7.08109
58.249,-69.9589,-44.5709,13.8757,-2.00441,19.242,26.3306
59.1125,-72.4255,-49.0934,14.0447,12.5829,17.4299,3.50641
57.4039,-68.3863,-47.3192,24.5319,-16.4575,4.02661,11.7265
58.9065,-68.5847,-41.3311,23.4324,-20.3037,-34.0436,-18.5989
57.4865,-71.3947,-49.0762,21.6202,0.559678,-30.4034,-22.6668
58.3481,-73.5752,-40.0027,17.9009,-8.3722,-4.96629,-2.005
57.8687,-67.9876,-44.4679,9.62868,-6.58001,31.761,25.9224
58.1606,-70.3347,-41.8855,22.917,-30.5725,-12.3801,-3.93333
59.0349,-69.8292,-39.8551,16.1584,2.05439,-13.0764,16.2341
59.0222,-73.1091,-46.3126,12.3682,-33.5053,12.9044,-1.60672
57.8006,-72.2055,-41.3737,14.7407,5.61826,-11.1551,9.99592
60.1356,-72.4153,-44.8755,15.324,-39.8004,10.3064,-0.0925061
58.6114,-71.6962,-39.714,16.0099,-8.10718,37.386,-6.61016
59.1506,-70.4746,-49.1277,18.999,4.8183,7.3912,-7.78282
59.061,-72.0599,-42.8718,14.4213,-13.2267,4.32689,5.44469
60.6475,-69.7961,-22.5309,14.8133,5.4808,-8.21083,5.34189
60.8758,-71.2625,-26.2356,16.3614,10.7028,1.71204,-19.3278
59.9442,-71.6008,-28.1172,1.83327,3.58016,-37.4172,13.2512
60.2514,-70.1217,-33.7296,18.21,-13.1413,6.43545,-7.66885
59.075,-74.9087,-32.8845,19.2408,47.9566,21.7731,-29.0066
59.192,-68.4264,-23.4332,14.4582,26.5288,5.90788,21.7546
59.3071,-69.8648,-31.6858,2.2416,3.13405,45.8957,-22.1999
60.3372,-74.0032,-30.5559,14.2537,-2.5241,-30.1881,-8.25842
59.784,-69.9875,-36.3749,15.9124,-13.9713,1.67051,-13.0211
59.5691,-71.9499,-24.5683,16.339,-14.188,4.98989,12.3239
59.7401,-73.9453,-23.9496,10.8477,17.8343,20.5219,-7.07897
58.9561,-70.9585,-34.9028,23.8502,22.0897,4.07823,12.3597
59.1831,-74.0547,-34.6669,21.0695,11.6299,-17.0931,4.83655
59.7369,-73.1899,-32.2283,20.5662,-5.82964,-13.2242,-11.8056
57.8935,-68.4881,-39.1042,8.88027,29.5507,8.70076,-9.85058
59.405,-75.2451,-27.2969,10.2339,-3.29624,25.1313,3.75166
60.9057,-69.7433,-27.4559,20.6692,2.73026,8.18656,18.3417
59.9156,-75.8288,-35.1521,19.024,20.5974,11.2553,34.9253
59.2238,-72.7231,-29.5957,8.30356,-32.7576,24.0821,-17.7179
57.0821,-71.7394,-15.5571,18.7208,-1.02608,-3.93138,-4.42184
60.9814,-74.5538,-21.4086,14.9418,3.90513,0.341995,5.1426
59.4495,-72.0891,-16.8874,21.7014,1.80381,1.46084,-0.678485
59.3643,-68.6807,-15.7822,19.3316,-3.31448,9.85331,-0.512508
60.3048,-72.9431,-22.3122,17.5143,4.89093,-5.99721,0.396691
60.2431,-75.5999,-24.9778,13.0618,2.79997,-12.0836,20.3991
60.245,-73.1085,-15.3657,22.6409,-6.55786,-3.83404,1.55069
60.9572,-77.7352,-17.9614,17.9078,3.32383,3.51031,-0.632707
61.5562,-69.9805,-18.4262,15.581,-2.68287,-1.74439,-9.64698
59.1074,-74.5112,-21.8639,11.0034,1.29268,-2.18062,-5.48787
60.5693,-75.6895,-17.6339,16.8767,-2.0819,7.48825,9.84628
60.3652,-75.1045,-19.6001,15.3996,4.95929,-12.7628,11.7132
60.8733,-73.3279,-18.8701,15.9967,14.7778,-2.41734,-7.66202
59.2486,-71.1366,-22.7808,11.8655,-0.149902,17.2446,0.523876
59.0317,-73.9377,-25.7981,13.6006,12.0075,5.10514,19.6369
59.4699,-73.3336,-20.3174,18.2218,8.01454,15.8379,2.95586
60.0994,-73.415,-27.3764,6.34236,-14.9502,-26.9906,-3.71228
60.2456,-71.4532,-18.6825,17.9324,-10.0903,-4.69448,1.47734
61.1836,-73.89,-16.963,19.1864,-3.29898,-4.31888,0.200849
58.5586,-63.806,-44.9226,20.5409,-43.3441,2.73328,13.5093
60.5839,-67.1044,-40.119,13.3185,-27.761,-14.6732,-18.4424
59.4718,-64.2804,-41.8798,23.8871,4.80941,-25.3736,18.2432
60.4129,-62.636,-39.7375,26.1746,3.778,7.07111,-0.397932
60.2126,-63.3227,-35.0821,21.0516,-9.1678,5.9077,-8.55779
59.7656,-64.5538,-40.0116,14.5872,-12.6514,19.504,5.06852
60.589,-66.4774,-31.3374,26.337,2.01064,6.40563,6.12749
60.2596,-63.8906,-43.8803,13.2413,17.8121,-0.0895496,-31.8232
59.2721,-68.5326,-49.0635,14.7768,-7.3098,-8.52171,8.25348
57.9793,-60.6355,-48.9554,10.9939,-19.2356,6.84696,21.3627
58.5078,-67.311,-46.1276,32.4006,-2.69162,32.9746,23.879
59.199,-66.6313,-48.633,10.5814,15.5512,-18.0249,2.21834
60.3563,-62.5253,-37.0051,28.3147,21.1149,3.00234,5.71959
57.9832,-61.815,-41.0048,19.0436,-11.6133,-18.6539,-14.3527
57.5972,-67.5851,-49.0571,12.5257,-5.82149,-0.866289,8.54216
58.0118,-66.5919,-43.0486,11.7359,-5.96742,-4.67123,-4.78385
59.5837,-67.8878,-38.2845,11.4866,-21.4832,18.5719,-17.216
59.6765,-62.2881,-44.775,13.7654,4.36538,11.4108,20.885
58.5771,-62.4605,-49.136,13.334,22.159,28.6949,5.97225
61.2097,-64.7853,-38.7544,13.8338,-14.9577,12.4072,-10.8284
59.2505,-66.6974,-41.6038,20.4962,5.04019,27.8837,-4.35917
59.5258,-61.1944,-42.3854,15.9705,-7.20675,-9.34576,-40.1464
58.8499,-65.6539,-45.1954,25.52,27.7122,0.30129,-5.6621
59.1386,-64.3414,-33.8396,12.1886,5.436,19.5768,-15.0387
60.1172,-67.0414,-28.563,19.4627,23.1842,28.2536,13.9315
60.6304,-68.0709,-32.4063,15.6083,-8.69188,-14.074,-7.74677
61.3973,-66.6866,-33.5382,14.2166,-18.1542,16.9745,6.72734
60.177,-66.2275,-34.9918,9.66886,5.74596,11.1001,-24.0134
59.2492,-65.3436,-28.3608,10.4355,-24.9891,19.4461,-2.72483
61.0386,-62.8954,-26.6515,15.7862,-9.32142,-8.19531,-3.82077
60.8504,-64.9093,-33.226,16.1988,3.70595,-10.4645,-14.6257
59.9608,-68.0182,-36.3457,14.1615,3.07776,-19.5132,-5.38386
60.4205,-62.7352,-30.0319,7.66189,-9.26341,-20.852,27.092
61.7127,-58.5548,-29.7426,20.8573,9.13614,16.3212,3.0866
60.7569,-61.0342,-27.2734,6.82361,30.3727,3.29212,20.5654
58.2502,-69.0337,-37.227,29.6587,-3.59244,27.9003,12.4765
60.1414,-68.4372,-30.5584,7.82159,25.2284,-20.054,-3.26427
60.7582,-64.1131,-28.6253,12.0432,22.0822,-12.8324,1.45562
60.6507,-59.8361,-24.2211,20.0109,11.8377,31.2807,3.80932
59.6683,-69.9932,-24.5257,16.6696,1.20562,-2.101,-10.4297
59.9709,-68.2045,-34.2574,8.276,17.7308,17.772,-8.24206
58.3119,-63.5656,-21.008,13.4144,-2.44823,5.99904,6.66788
60.2972,-64.6791,-26.1383,17.4077,-8.56675,-5.91023,-14.0971
59.3274,-59.7528,-19.8786,24.016,-3.96036,1.99133,-5.0235
59.2117,-71.3668,-20.3784,12.5876,-9.03474,3.10432,4.88253
59.0266,-62.4732,-14.7381,24.1868,-4.05723,-1.81693,0.236478
60.4161,-67.3091,-19.5569,15.183,-1.57427,-5.76574,-1.03954
58.7888,-64.2263,-24.9791,19.8846,-8.37431,3.68225,-14.533
60.0956,-66.6383,-22.2708,16.4037,-8.65947,5.41454,-8.15222
61.1798,-68.1078,-17.9118,12.4756,-2.80714,-10.4466,-5.28978
59.0565,-64.7128,-23.1121,19.2319,-1.05413,8.57377,4.18352
58.6896,-65.4822,-16.9713,18.4338,0.584169,-4.36609,4.27041
60.3976,-68.2903,-21.256,17.1164,-6.13893,6.98928,-3.5242
60.8567,-65.7029,-20.6519,20.3609,-4.7684,14.2688,0.306657
59.5773,-61.5206,-16.4639,20.022,-2.86605,0.405242,2.91179
60.4803,-69.8762,-20.0815,18.4071,-5.60808,-3.73349,6.40867
58.4734,-66.5721,-23.3805,19.2934,-20.5152,-5.96137,2.22501
58.675,-70.252,-18.7893,13.0172,7.24669,-1.67054,-0.510114
59.8234,-64.2499,-19.8551,19.7053,1.41294,-2.0705,4.50654
60.0981,-65.8975,-24.286,24.8002,-0.718029,-8.71136,-8.69565
58.4791,-58.4982,-42.276,11.6751,-48.1583,7.23856,0.69376
61.3139,-60.8739,-36.6801,17.7521,8.23227,0.348562,22.871
59.8603,-61.6211,-34.1811,9.02308,1.25681,7.53467,1.5953
60.3429,-58.5644,-43.5859,22.4312,-17.4431,-1.86751,-17.7415
59.9245,-60.0072,-37.6556,21.864,2.19102,47.5104,25.3831
58.0868,-61.41,-44.2517,6.24587,-14.4039,28.8236,-45.9514
59.433,-60.493,-45.3683,8.04086,8.3982,5.90231,37.0315
60.9381,-61.1308,-40.9323,15.951,2.43761,55.5787,15.8241
59.7446,-55.9038,-45.7467,12.6025,13.2309,4.0384,37.9859
59.9531,-58.5733,-41.1021,12.2519,21.3661,-9.88878,9.55746
58.8352,-59.7134,-43.7506,10.9391,1.11138,-10.623,-0.825732
58.7335,-55.2545,-42.9812,22.6033,-4.32018,29.2175,1.7398
58.5415,-54.3605,-44.7909,22.2765,10.26,15.2535,22.4122
59.826,-55.4269,-39.2854,19.4012,6.80935,39.1208,1.36529
61.1537,-61.2116,-38.6317,9.51511,24.5485,-40.7765,-28.3779
59.4323,-58.0607,-45.238,18.2208,4.84555,16.2385,10.9964
58.9802,-55.1757,-47.3688,19.4557,-4.52849,-11.3065,28.584
59.7764,-61.0749,-49.066,12.9642,-21.593,6.00461,-10.2999
59.6117,-56.974,-42.6315,28.328,-5.96183,-24.4224,-4.34006
60.3449,-57.3097,-47.1234,28.1742,5.55587,-6.28646,-24.3243
59.4858,-55.4663,-36.6337,11.8842,-8.3661,7.17719,1.8917
59.9442,-57.3701,-39.3954,15.665,8.64369,7.51901,-2.45367
60.1178,-55.8955,-24.9359,7.77083,0.187064,-12.8074,-13.5015
59.096,-55.21,-31.125,21.7781,-12.9346,2.76714,-12.7733
60.9655,-61.4348,-25.3187,12.8221,13.3758,20.4927,-10.7814
58.6171,-53.4976,-32.4057,22.7896,-8.65119,15.2533,-25.4869
58.4257,-55.4765,-35.0287,21.9333,11.7732,-18.8756,-15.458
60.2291,-60.8103,-31.9733,12.7883,-18.8516,4.95442,5.64129
60.5903,-59.2518,-28.2717,20.4915,27.3434,-8.41482,-3.61112
58.5059,-53.8702,-36.1256,13.6037,19.2976,16.2191,-20.8193
60.4911,-57.0935,-29.1855,12.4704,25.4588,-10.525,18.8921
58.5389,-57.0522,-23.5496,17.716,-16.9029,-15.2292,-8.35078
60.3741,-60.0415,-35.1782,13.335,38.2983,-19.0485,1.7986
59.5163,-54.8781,-26.4741,15.6887,7.26633,15.6974,2.22288
58.7596,-56.1187,-27.8101,20.7996,-3.09001,8.10605,-6.89551
59.7738,-59.9582,-25.9755,18.587,-13.2948,7.30286,-8.08475
59.9258,-58.366,-30.594,13.0956,-45.8796,-15.0184,-4.78865
59.3109,-58.1339,-34.5474,12.6246,-13.5814,12.7465,-14.7344
59.0597,-55.8434,-41.1307,15.1433,-21.4394,11.7608,5.61901
60.2908,-54.4686,-32.4089,16.2399,-22.7314,19.3893,-3.68464
59.7776,-58.0525,-37.5596,6.77619,-24.5757,-21.6294,-15.5771
58.5955,-61.1989,-26.9052,13.2206,32.2139,5.74083,-18.6458
58.6165,-54.9366,-17.6778,14.5009,-0.307121,4.71585,4.48255
58.6292,-53.2731,-24.333,18.2974,3.96308,7.43804,8.76005
58.7513,-57.1393,-16.4562,19.8037,5.79042,4.23503,3.54927
59.1767,-55.2914,-14.8595,18.2613,-4.58245,3.08193,1.564
60.5547,-52.2754,-19.4748,18.6911,-0.42699,-1.35778,-4.05593
58.5408,-57.0408,-25.5037,17.0517,-1.64292,-9.04934,0.625595
