x,y,z,absv,wx,wy,wz
63.2642,49.2117,-26.2655,15.4921,-10.2676,0.135394,-24.255
66.8309,51.6694,-14.857,19.2866,-6.69206,6.00272,4.49246
63.9911,48.4378,-32.1761,22.055,8.71409,2.49858,-11.6058
62.9895,46.4951,-25.6417,30.8185,-19.5378,-16.1063,-4.3774
61.7432,47.917,-26.1879,8.54172,-9.75974,7.16417,8.56883
66.4876,47.5272,-16.8359,13.6506,-4.81952,4.64521,7.10621
66.864,50.2094,-13.5114,19.8776,3.33765,-5.6409,-2.65226
64.3923,51.1454,-17.4953,14.5283,9.76785,-23.74,0.51094
65.121,51.1359,-13.3664,19.3445,5.40958,-6.62909,-5.57434
62.1266,47.5889,-23.2113,19.147,10.0441,-9.66469,25.0711
64.8819,46.1829,-20.3714,15.6379,0.994607,5.07762,5.7935
65.7188,50.8802,-23.7665,21.4207,-14.3841,-0.518536,-12.4497
66.2313,50.9044,-18.217,14.991,-2.40945,3.879,-13.2176
65.4428,49.1093,-18.3639,17.2766,6.70349,16.3296,-5.53525
64.8762,51.2751,-19.574,17.4305,7.19785,-6.00732,12.9521
64.164,47.9354,-19.9899,16.9677,-5.12194,12.3213,-1.78274
62.5997,56.6599,-38.5331,28.1975,9.51937,13.2736,-9.9795
61.8983,58.1447,-49.059,29.9153,12.5068,10.4947,-0.746878
62.1158,57.9564,-46.3978,11.6715,19.1721,18.7961,5.07639
63.2502,58.6655,-34.2555,19.1071,4.64957,26.1617,-13.7757
60.9013,55.1871,-47.2359,26.5298,-6.15821,-13.3694,44.9147
62.332,53.5999,-34.4908,15.5419,-7.27241,-5.86869,4.89413
61.9696,54.5856,-38.9153,30.0757,1.39962,3.29892,-24.9691
60.4466,59.3287,-49.0807,18.9223,0.570589,11.607,13.149
62.491,57.3072,-35.5514,16.6228,-34.951,26.1845,-0.258428
63.3374,57.9361,-37.2117,9.14923,-22.0954,-43.5029,-10.6515
63.1453,60.4148,-35.1209,21.7418,-0.718469,-2.93129,7.20708
60.7092,61.2167,-49.073,19.4817,-11.9163,2.74356,6.24986
62.9876,52.4541,-37.5367,30.7158,-1.3338,23.3635,33.426
62.5934,56.2599,-47.2563,32.0759,-21.5547,27.6624,-24.6485
63.427,56.6109,-30.0961,12.2732,-15.7734,9.77834,2.98489
61.5982,55.5286,-41.7056,8.46458,8.87325,-23.8883,4.57594
61.7413,54.412,-45.54,11.0289,-8.37468,25.1502,-32.7815
62.3307,56.9149,-42.8381,14.9846,-6.66312,17.5628,6.90321
64.1042,54.0934,-26.7672,24.9191,2.88606,-6.55541,9.83773
65.3588,55.5725,-23.8129,17.9726,16.5052,13.1023,13.5895
62.4547,58.9058,-31.8792,14.0627,0.223176,-6.30941,25.3984
64.2149,56.8048,-21.0455,14.444,-18.0214,14.8118,-11.5041
63.6699,57.3759,-31.8855,15.9055,-10.6681,-20.275,8.43573
64.0165,58.785,-29.01,22.1785,28.1663,-20.8237,-1.17222
67.6373,56.7883,-17.4571,20.4585,4.12245,-6.48492,-1.59821
64.798,57.4039,-22.8425,24.0511,32.3773,10.0809,4.71147
64.1532,56.1842,-26.3622,4.12913,-10.6799,11.9444,-11.8315
63.0461,56.864,-33.6533,30.4013,7.29198,-8.07126,4.56036
64.0909,60.3976,-27.7713,17.7464,-4.66184,-5.86529,18.3979
62.9685,55.5731,-32.1456,23.888,-16.6769,-19.96,-1.0785
65.4364,53.6381,-24.1238,9.56687,-12.4776,7.47914,5.80024
66.2268,56.0443,-18.5954,16.537,9.826,6.50262,-1.71051
61.726,57.1304,-32.2054,25.4887,-24.3403,6.89948,-0.488118
61.7413,59.1487,-35.5177,13.7389,-9.65685,11.2815,-18.5853
65.8059,52.4369,-17.0228,19.4845,-2.62651,-8.53759,1.49586
63.7888,54.6415,-24.5187,10.7192,-20.261,-13.3046,-15.1303
64.6314,57.0051,-18.0542,15.6618,4.38,3.38756,1.97266
68.1962,61.6796,-12.784,12.5373,-1.44093,1.0542,2.78662
66.9009,58.7628,-14.0786,19.8709,4.98725,-0.851439,-14.1201
67.0929,53.3736,-15.8388,13.2299,10.155,-3.03356,1.48959
66.2262,54.6295,-12.2969,13.0855,7.82193,-0.844473,-7.85605
65.4759,55.692,-16.5109,9.88447,0.555903,3.53635,-5.0186
66.368,54.6377,-14.4812,16.0785,3.88333,-8.0903,-5.79326
67.856,53.7328,-13.0504,13.2223,-0.412936,1.22495,5.11635
63.8092,54.7649,-18.961,19.1556,-10.3249,-18.2897,-0.909511
68.111,59.4635,-11.5904,21.5958,1.93655,3.22478,-0.780719
65.4422,56.7355,-14.7451,23.0463,1.1071,2.21247,-1.03179
65.5693,55.6895,-21.8969,13.2006,-18.4738,6.02283,2.02581
63.9249,55.5604,-15.2722,17.162,8.37151,-0.94642,-0.96985
65.4669,54.2975,-17.9964,22.899,-1.6533,-5.69666,-7.29535
63.7526,56.5988,-24.2853,20.9856,-22.7636,-4.01189,12.4611
65.0861,53.8429,-22.1125,10.3463,1.57729,-3.7367,2.93529
65.7467,57.3803,-19.9632,15.4871,-16.5021,1.34761,4.53687
67.1622,54.8736,-17.1812,19.8521,8.97328,8.93242,18.8432
67.2106,56.0373,-15.5851,17.7183,14.1874,-17.9578,-11.263
64.4336,52.9259,-20.5107,13.9255,-4.13667,-4.94405,-17.7845
62.1953,64.4559,-44.08,15.1209,-14.9184,15.4891,-5.06099
64.0362,63.6928,-36.6038,20.6256,22.4991,17.4225,-12.6881
63.179,62.8782,-44.1131,20.2929,7.81322,16.0451,20.8321
63.399,63.9281,-49.0419,21.7109,-40.0233,-13.1049,28.1693
62.8261,61.1613,-44.8901,29.9639,-0.543723,7.9097,-22.777
61.4322,61.1982,-34.8424,12.8341,0.992042,-21.7764,-8.92025
62.8007,67.8923,-34.5658,7.28102,-32.4237,-20.7664,5.43381
63.7303,61.9702,-39.9384,6.6347,14.5467,-57.78,34.0593
62.0039,59.4629,-47.5704,9.91854,-9.77409,18.2592,3.54828
62.2926,66.5194,-39.6275,26.9379,-22.3952,18.6783,-0.388702
62.8668,61.5098,-33.5395,13.8517,-11.7442,10.3969,6.5081
62.545,60.8141,-48.8238,14.0134,8.62651,-36.0323,-7.30586
62.0465,62.6048,-49.1347,18.6489,13.7989,-19.6528,-0.228699
63.1962,64.6447,-38.0581,22.2667,2.51924,-3.52796,-12.1436
63.7113,60.6603,-41.4182,8.71031,19.7929,4.0149,10.5494
63.144,65.8905,-42.8744,12.6937,-8.07778,18.7848,-16.006
62.3333,66.169,-44.7941,8.48445,-3.51859,0.530807,19.455
63.1485,63.6655,-33.75,5.45938,0.568957,-4.78264,8.57945
62.0605,64.5322,-39.5448,13.8106,-21.4392,-4.05999,15.5664
62.0942,62.3053,-31.8957,16.6888,16.4131,-14.9926,6.42964
63.3246,65.4879,-35.4681,15.3475,-2.8093,6.71861,-17.2929
63.2878,60.8765,-24.9473,13.2627,9.02241,-10.0952,14.3645
63.2668,61.7349,-29.087,18.3748,-12.7236,-10.8273,15.2595
63.1618,63.2865,-30.6347,12.6732,6.61511,0.308976,29.058
63.8791,65.1465,-32.7141,18.4149,3.75079,13.1637,10.6153
65.1776,64.0464,-21.9535,23.4448,-3.99991,0.882538,7.52866
64.351,66.9906,-33.9267,26.3199,30.0095,29.393,13.3914
63.0792,67.7333,-27.5214,37.1475,17.2298,-23.6377,-8.92558
61.7966,62.0967,-27.798,17.53,-15.3795,-7.71507,12.4689
62.7975,62.1692,-36.7736,30.0053,-0.970393,-9.05478,23.7541
63.1192,60.7944,-31.284,19.4745,11.5047,-10.4473,30.2159
63.7729,59.9239,-32.8807,19.7205,23.0451,-20.0789,-4.60984
62.3237,60.1426,-29.6294,24.1938,-8.48675,-14.8166,2.42178
66.0507,64.8444,-18.6036,17.635,-7.86796,-1.84167,-10.9999
63.2483,66.6255,-37.8909,16.5672,-14.1758,8.56859,-2.75076
62.9501,58.0741,-22.9932,16.2302,8.99435,29.4053,11.5205
61.7368,65.6081,-37.2454,15.3187,1.70775,-5.31811,-0.109203
64.4807,61.6192,-19.0748,15.7225,5.51419,-2.42185,-6.64287
65.8911,66.609,-17.7287,12.0665,-10.2962,2.19529,18.6952
65.1414,58.6788,-21.3119,17.6062,-4.86885,-14.4664,4.91535
66.286,58.2184,-18.2094,17.6024,22.1104,-4.23614,-1.90925
65.9598,60.451,-14.6064,16.0448,-10.8579,2.10406,7.14306
68.6636,62.7867,-14.3807,18.2768,2.11206,2.48919,-2.15366
66.6268,59.5169,-16.2095,19.0401,10.3897,-0.130956,-3.54504
64.3014,60.1503,-20.3498,19.3595,-10.1556,3.00982,8.4853
63.5974,60.2965,-17.8851,18.0751,5.18854,-15.7747,17.4736
66.7686,60.2838,-12.8081,20.1446,8.31323,-0.927624,-2.8186
65.0511,64.1519,-23.9261,14.3179,-7.8029,-6.69556,1.43232
69.606,64.4864,-14.8214,11.7888,6.12122,-9.54297,5.25498
66.7915,62.1966,-16.3755,15.1303,-2.47321,-8.6654,3.59092
67.3079,64.0095,-13.5947,16.2873,-0.932352,2.19067,2.05368
65.6679,65.7022,-22.901,18.2113,12.4008,16.361,12.6743
64.6581,62.049,-21.2445,21.2617,4.59273,-0.517449,-7.77018
66.7489,62.2659,-14.3839,15.9951,-2.71193,2.73002,6.72946
66.4373,64.8152,-16.1447,13.9308,-9.46873,2.47228,-2.68605
65.3951,59.9055,-18.741,19.6221,-10.6798,9.42781,9.22596
67.3079,65.6158,-12.2988,17.4825,13.3908,-3.03901,-4.66116
71.7445,60.8097,-12.4794,13.8066,2.69145,2.09831,-7.86619
63.5065,61.9231,-23.2934,8.77297,-16.3182,12.1934,13.7469
68.0703,63.7195,-16.0366,16.1508,1.2915,-6.89759,28.3797
61.7909,67.2678,-49.1156,14.236,14.8772,-7.53489,12.3674
62.3187,68.4073,-40.6589,16.5536,14.0066,32.4497,19.6548
62.9374,65.7404,-49.1131,12.0121,4.65327,20.7295,-9.20313
62.2977,70.5312,-37.4909,14.6536,3.04945,3.49224,4.36773
61.2955,69.4508,-47.5196,17.8785,25.0236,-53.1291,-12.4861
61.2268,70.5573,-49.0934,23.7063,-15.5095,8.40726,-22.8191
63.5275,69.7764,-33.9623,18.198,14.4908,-14.1716,4.79427
60.4078,72.692,-46.504,17.5539,29.4681,21.1064,13.1419
60.5642,68.6986,-49.1341,27.0448,-7.22223,19.8227,-5.46794
62.3269,69.0419,-45.3505,7.6556,26.2296,41.7143,-5.68674
61.6968,72.3244,-45.1191,12.8571,6.48903,11.4613,-0.878816
61.843,68.055,-38.4377,20.8745,-4.82057,-28.085,0.946791
61.8602,69.5373,-34.9155,12.7195,5.9714,21.5214,2.64797
61.7979,67.7346,-43.8568,13.9458,-5.12615,-14.2806,-25.5106
62.2875,67.2233,-36.3101,10.5914,-13.0175,-8.96828,9.50254
63.4353,67.0045,-32.2054,11.5521,-8.27084,2.55851,21.1007
64.2778,70.9458,-30.1979,19.0324,-23.0112,20.2342,-5.34538
61.9568,69.0343,-42.475,20.5036,13.9388,-9.40572,14.1167
62.3969,67.9329,-47.3727,16.9971,-9.33476,3.69924,42.2708
62.4198,69.068,-49.0781,19.7948,14.9249,-3.34719,-8.67269
66.1289,71.5524,-21.3272,10.9149,-12.4392,7.29332,-5.91005
63.6019,68.8575,-25.449,11.9918,9.5541,-1.88175,-1.25592
64.7058,71.5728,-19.9867,13.4469,26.6365,-16.538,4.65701
62.2818,71.3801,-34.5925,12.5767,7.96383,0.475507,-20.9192
65.0377,72.9533,-26.2719,14.0416,11.3018,-10.3888,7.30187
65.1458,68.6388,-19.1136,12.8599,15.2806,-5.50363,3.61628
60.2889,69.2499,-38.6584,26.246,13.4336,12.7915,3.61127
64.9144,67.442,-23.5312,5.18395,-11.8653,-19.7899,7.88722
63.6483,69.6886,-28.9286,14.1051,17.0528,4.52113,21.4234
61.7883,70.2864,-43.9999,14.6301,-33.3754,-18.8387,-10.1495
64.0038,67.9546,-30.0166,16.6448,15.4519,10.6455,-7.29447
63.7812,69.4311,-31.3062,20.5894,14.9766,-13.9237,-3.41998
64.1284,71.6949,-27.4807,19.2412,-3.57683,5.25717,10.0822
64.7974,71.4418,-23.9458,19.4226,5.87263,4.79396,-14.9745
63.7659,72.8611,-24.8004,12.7559,-17.0639,-17.2214,-5.95077
62.9914,72.1152,-36.5765,19.9692,-4.63194,-14.3024,-24.0003
62.0013,72.3346,-32.0413,19.3656,-5.92504,0.557591,-16.8705
63.0754,74.0153,-32.0445,15.0723,-6.19077,-10.7767,5.62663
63.1262,65.3601,-28.8332,7.61225,4.72838,-15.8989,-5.44828
64.2136,69.7904,-27.0566,13.6888,-3.90547,5.06605,-1.58541
65.8568,67.8458,-21.8181,6.6784,-1.9796,1.61247,-6.42604
63.7488,72.4618,-31.179,16.8474,9.08307,-15.164,8.07201
66.7311,68.5835,-16.6985,16.3735,-10.3139,0.113542,2.52995
66.8481,73.5021,-18.3308,16.76,7.73275,-0.178453,0.529905
66.6783,69.854,-19.5104,19.0326,7.20509,8.31882,-4.0921
65.9661,70.1102,-17.6905,21.9813,4.96312,-0.0962969,-17.3931
65.9617,72.6252,-15.2436,12.1455,1.43205,0.252253,0.552372
67.002,71.7744,-12.7528,13.8588,-4.69998,-0.631037,-5.58071
66.8278,71.5327,-16.6464,14.8506,-4.81292,-19.5019,2.76597
66.3814,74.5399,-15.4744,12.4636,-2.85959,-1.00741,-0.817724
66.3992,67.2716,-13.051,12.6751,0.216556,1.28865,-2.1937
68.2108,65.7118,-14.0984,16.3557,-1.67668,-7.12667,-2.04781
67.6188,71.672,-14.6306,14.4976,3.86645,1.50558,7.75585
68.1154,69.7433,-13.0498,21.1329,-2.1843,0.901311,2.13655
67.8846,65.2431,-17.9506,12.1829,-16.903,-5.09287,-1.22793
64.9315,73.1053,-18.6755,17.7841,-21.7286,-24.204,4.45201
66.307,71.6885,-18.8612,18.0485,-3.44675,12.541,-6.21894
64.2804,69.0203,-22.5258,21.873,9.00172,27.6624,1.2034
67.1139,69.7878,-14.9619,16.0401,14.8264,-8.22725,7.43964
66.3756,66.5035,-19.6395,18.0994,15.4174,7.06544,2.52922
61.616,79.1056,-40.7689,18.9638,3.46279,-1.94799,-7.91838
63.4188,79.2219,-29.9829,16.2352,17.0815,12.6162,-9.40017
61.4233,81.1614,-37.7961,32.417,12.1433,3.09015,10.0625
60.8745,72.1737,-43.3786,20.9855,-18.6889,17.5189,-15.9066
63.6795,76.0431,-30.9953,9.82861,7.48965,23.1681,0.87475
60.1229,75.4664,-40.9018,9.23081,-16.3977,2.64666,11.6035
61.4373,79.0458,-48.963,11.366,22.502,33.574,16.868
61.3038,77.1127,-48.7328,13.8426,0.703575,-39.9756,4.70014
60.3461,73.7564,-44.8246,13.4351,-2.45233,16.644,-22.6912
61.9594,78.3686,-37.5494,18.9828,5.21314,7.16271,-7.70515
63.0398,77.9807,-49.0807,2.60273,-9.60677,18.8472,26.6248
60.9744,79.4108,-44.2046,16.6613,-18.8697,-6.04337,10.2242
60.8288,74.826,-46.3266,20.3444,34.7663,-9.72848,-22.2508
62.6143,78.8423,-33.6883,13.83,28.001,-8.91522,5.43569
61.9537,73.2566,-39.4183,26.2605,50.4159,-26.0554,-10.5779
61.2809,77.8052,-35.8134,13.8571,-22.9468,9.93571,-16.8679
61.1251,73.8302,-41.1295,16.6128,14.2571,-22.4067,-13.0392
60.2336,76.6249,-46.1079,29.6217,1.62171,44.3214,-12.2948
61.8099,78.7005,-42.6219,20.2845,-0.518988,36.8706,-17.4532
61.0596,77.5222,-44.1729,17.7586,-8.08137,20.9315,5.25874
60.8288,73.4875,-49.0743,5.8007,-14.3692,10.732,-9.7103
65.6882,79.9958,-22.4374,10.2016,-14.1198,-20.9068,6.20629
64.5964,74.5787,-25.3066,10.3987,-0.970969,-5.60776,-6.9606
64.8336,72.5959,-22.3649,15.6368,0.619194,14.3071,1.32
66.0908,75.6412,-26.0417,18.4943,10.9211,0.522844,10.2447
65.1242,79.7033,-29.0405,17.5639,4.639,-1.34606,-10.8888
65.9318,79.9825,-26.5059,17.6655,5.6476,15.3882,-3.22937
63.42,77.3066,-32.8565,17.0048,27.7254,25.3187,7.45961
66.2167,78.3908,-25.3931,12.941,-4.73315,-20.3232,8.43344
62.7517,79.0426,-35.6061,13.1106,-23.327,3.95596,28.5944
66.0869,77.9006,-22.6683,22.0742,13.993,-0.583742,1.18001
62.8293,74.7751,-34.0615,16.442,-0.517049,-6.87955,-4.28218
66.0145,73.2255,-20.3059,14.1429,-13.9053,-8.7998,16.1947
65.4104,76.0336,-23.439,13.3109,8.92553,-5.13704,5.5157
64.2384,77.9018,-31.1873,13.8835,-28.8806,-1.80591,-12.6187
63.0626,72.8528,-33.626,19.8436,7.28983,-4.35053,-4.92239
61.3852,75.0492,-35.6131,15.2014,25.7436,9.99007,35.8529
62.1025,73.827,-36.9059,25.7636,-33.6835,10.2929,-5.08354
63.537,75.7811,-26.4029,15.2898,6.99164,1.15259,1.24873
64.8686,77.1527,-25.9857,14.4798,18.1394,3.33925,4.90436
67.3562,75.776,-17.5684,22.201,-1.79402,-1.45881,-8.8033
65.5375,74.9589,-21.268,15.4689,-6.03105,5.11423,4.7944
66.1187,78.5886,-17.7465,13.6739,7.27343,3.84174,-0.363187
67.7555,78.4957,-14.8017,18.6511,11.6536,1.63455,3.89238
69.9137,77.3492,-13.6081,18.8346,-8.85399,1.66529,1.08956
66.5003,78.7202,-19.6885,23.2792,-12.3508,-8.07902,2.24829
66.4411,76.9391,-18.8733,14.0726,1.25986,0.471816,11.039
68.263,75.0702,-15.9348,12.9217,-4.28864,7.68522,3.52725
66.8316,79.192,-12.8851,13.6514,14.2247,-0.0729104,-7.78811
67.9686,78.097,-18.4816,9.38473,-1.69437,-3.15358,-2.39105
66.1995,75.0263,-19.3985,19.8547,-18.5201,8.10532,5.47895
67.5997,80.4759,-14.5874,18.2799,1.89578,-8.36602,-0.881929
65.1331,78.1759,-20.9723,22.1718,-2.83719,-4.50807,1.70702
67.9679,80.8123,-12.6129,19.3996,3.68662,-14.832,-1.23833
68.4398,76.6326,-14.7241,16.9717,-2.05796,0.815901,-1.83628
67.7269,73.1632,-15.9819,15.2536,-5.19121,9.32534,0.781969
67.6023,77.353,-13.0714,15.5418,-7.52731,-3.75843,5.26937
61.3508,85.7951,-41.3158,8.00885,-9.89272,32.7987,8.04857
61.0386,84.1266,-44.1213,15.4361,-4.447,15.5873,11.4349
63.8276,83.0055,-30.5044,18.7799,-6.38572,-2.33516,11.5969
60.6723,85.7742,-43.1643,15.0707,11.8875,-10.6656,1.11813
61.1969,82.3416,-44.7407,16.6101,5.10887,12.122,-14.0045
62.9145,85.2896,-37.9532,10.451,-7.03927,0.32658,-37.7609
61.3597,82.3747,-49.0966,28.4873,14.5438,-10.7704,8.08226
61.0272,83.8347,-40.7403,13.4772,-14.9257,15.8404,-1.76705
61.7756,81.452,-46.6477,21.5378,30.9759,12.587,-39.6533
60.9343,80.8772,-40.76,16.7563,6.67453,-4.52438,15.3469
63.8842,80.3792,-34.7063,9.19205,-26.3928,-10.9648,-11.8131
61.7139,83.3088,-47.4432,8.36382,-18.5693,4.06583,12.7554
61.6065,80.9757,-43.1751,24.3579,-6.6113,22.0037,36.2082
64.4139,86.4825,-34.5124,13.1983,23.3843,10.7194,11.8269
63.3882,83.738,-36.6337,31.9383,10.6864,-47.4775,33.4402
60.3703,80.6565,-49.129,10.9557,8.11453,36.1132,-0.01984
63.8976,84.524,-33.9814,16.201,8.94521,-2.33561,-15.2993
60.0428,84.4203,-47.0045,7.86119,17.1522,6.57108,0.841424
62.2277,84.7345,-39.6243,17.1061,-41.9389,-33.6106,-39.0188
63.4614,77.0891,-27.873,16.2823,9.35864,8.4512,-4.23651
65.9191,82.0249,-24.3197,13.3708,-12.3536,9.75083,8.43087
64.7719,77.5057,-29.3019,10.6224,2.6026,1.09802,-2.03865
63.9682,81.0883,-30.1514,20.7432,-16.3491,-15.0602,-16.2137
65.9973,87.8166,-25.0096,15.6165,21.0519,11.6722,-2.02825
63.5752,86.1824,-30.8764,19.0346,-8.02495,2.5254,12.3972
65.8027,80.2794,-18.755,17.1726,3.51109,1.29033,-6.67723
65.521,84.1151,-29.431,22.8824,-6.79721,2.93665,10.1571
66.5251,84.1851,-23.9979,17.4497,-20.7423,8.84371,2.29876
64.2378,81.0145,-27.7281,15.4821,-16.2755,-21.4556,-29.2272
64.7751,84.6626,-31.1517,30.3755,12.5892,-4.12639,-9.27804
63.4416,88.1429,-30.9762,24.7449,2.02388,-30.9754,-5.79496
64.6924,86.5887,-27.6683,24.1797,-13.306,-3.6092,1.71098
65.1655,85.9865,-29.7,24.0302,-12.4112,-32.7905,-21.8985
64.5691,83.8798,-25.6029,9.26831,1.61174,-12.86,-8.22867
65.2361,81.7687,-26.2095,23.3602,13.2487,16.969,10.8316
63.9898,82.9076,-32.9494,6.24582,27.1844,7.54927,5.49571
67.1979,83.8817,-19.3743,24.9177,-1.85866,1.03113,-6.92538
66.2288,86.1875,-23.9693,12.2485,-18.5189,-12.7638,13.6184
65.8052,84.9532,-27.6912,20.0502,-10.3204,27.5133,-10.0022
66.5206,80.6362,-20.7523,16.5624,12.7406,5.72821,-0.426054
66.6974,82.0103,-19.0329,15.7848,6.99081,0.0164447,9.95134
66.9791,83.8493,-16.1669,18.8876,3.44026,-12.8401,7.50528
67.4783,85.4626,-17.6759,14.9738,-7.5017,0.0404559,2.04944
66.6325,90.9694,-20.297,19.5185,9.39062,10.6528,-9.90102
65.1636,88.5384,-16.4359,19.19,5.04516,2.02527,-0.100115
66.1404,83.4468,-22.2244,9.13094,12.9031,-2.1448,-6.98781
66.7076,79.5481,-16.1021,15.5026,0.395039,3.84157,-2.74733
66.3699,87.1572,-17.2289,20.8362,-3.37791,7.32567,-7.12447
67.6417,87.1222,-18.7658,15.4161,-9.08439,-2.39743,4.38906
65.198,82.526,-16.275,13.8425,-3.0279,-2.63909,6.94584
68.1593,82.285,-13.9559,22.9429,0.323396,-0.0631601,5.01557
68.1968,88.2382,-17.2244,21.9447,-2.13782,-2.46344,13.662
66.6351,86.0342,-13.5483,18.813,-13.5432,1.48668,11.543
67.5718,80.6349,-17.8686,12.9364,4.30264,1.28917,-0.198111
66.3699,89.2359,-17.8476,23.1717,7.92194,4.38681,-0.285923
67.7326,86.4476,-15.9793,14.18,-3.07915,8.18201,8.3304
66.7845,81.6243,-22.447,19.3639,-9.51765,-5.7232,20.417
61.6834,93.9727,-41.3368,16.1665,-2.91939,-7.00803,-4.61414
61.6319,94.0719,-44.8749,8.48782,-12.9038,5.3805,-2.13645
61.3127,92.3092,-45.5966,13.1124,12.7336,-12.008,4.55041
60.8885,88.9301,-49.061,12.9662,22.7126,-92.5883,-2.11581
59.8132,85.3456,-49.0571,6.14812,-0.897793,2.36594,10.2041
60.1954,90.9058,-48.9955,13.4744,26.007,3.55137,-11.1942
62.2487,90.434,-39.4062,12.5622,-14.2951,-0.325434,-3.63726
60.6068,91.1309,-44.1271,16.8253,2.59583,-27.3673,3.71393
61.0322,92.5521,-42.407,23.8054,-8.08501,-17.2113,3.17153
61.326,87.4109,-44.3916,13.1508,-20.0539,-13.7624,4.94504
62.0363,90.853,-49.1029,27.4021,36.4163,21.3931,26.3418
60.7194,95.7863,-44.9054,16.6494,13.6736,-4.89456,-13.6214
60.4587,93.8137,-46.4271,15.4686,-17.4446,27.5439,-9.81953
61.3419,88.1123,-46.925,25.798,38.8001,30.8159,6.45978
61.3451,94.2341,-48.6285,16.4016,-10.8539,-1.15485,16.8053
60.694,92.5133,-47.9971,12.5571,-25.3974,-15.7218,-9.67658
62.2424,92.7244,-49.1519,17.5672,49.9726,-30.5509,-17.9297
62.1018,90.6152,-43.0607,5.14083,-9.99376,-6.20692,-5.68331
61.4564,87.6869,-41.3196,19.5565,15.9246,18.5645,14.9769
66.4246,91.6555,-23.0288,13.0206,2.92454,4.56505,3.9848
65.7467,94.2201,-26.764,13.6962,-12.0282,-19.4667,6.28699
66.988,87.3378,-21.8314,14.4908,-8.10478,-0.483038,5.31025
63.7799,91.2473,-32.8851,11.8482,21.7688,-3.00566,19.6964
67.9412,89.0655,-19.0246,19.9265,-3.40737,0.917426,-1.24121
62.6487,92.334,-31.7609,13.9023,6.90691,-4.04057,25.5107
60.7607,89.2455,-44.1843,15.094,12.8068,3.83888,31.2499
64.0667,90.3558,-27.6829,8.41893,-22.4883,14.4273,19.247
63.4327,90.1644,-36.3501,10.5357,-7.07127,-36.2823,-11.7573
62.7244,91.0184,-34.7299,26.7239,-23.18,39.3412,-4.1841
61.5149,89.6118,-41.0163,22.0077,2.30446,28.4376,-10.3008
64.1507,87.5623,-29.2555,29.7283,13.3164,5.96437,-3.62387
63.7907,92.6431,-34.8933,23.4933,3.67834,-17.7963,8.89249
62.4719,88.539,-36.4709,15.8048,13.0847,20.7916,15.6992
64.4979,92.8643,-31.6362,12.9665,14.8151,-13.0851,-22.8151
63.6521,91.4018,-30.4306,21.3214,23.6117,8.09104,0.992577
61.677,91.5353,-40.8923,12.2165,-7.31521,18.7796,-16.679
63.2025,92.4415,-38.6482,15.0463,15.2636,13.5575,4.56512
67.4681,92.0313,-17.1322,18.0935,5.28789,11.8693,-1.55011
68.2286,90.2038,-17.0495,13.3615,1.27457,-7.2029,-4.6101
65.1681,96.6269,-15.8579,17.8221,1.21533,-4.7871,2.55182
67.1584,90.7405,-14.2344,22.2481,-9.97626,-0.868228,9.26561
66.6643,94.8356,-19.4309,19.8224,6.49363,-2.99597,-14.2347
65.9591,89.6639,-24.2949,16.7763,-4.19475,-3.03338,1.3416
65.9801,92.4943,-25.304,20.3568,1.56158,-8.87752,-19.9721
66.8621,94.2283,-25.1171,14.0288,-9.51915,-4.64534,13.7632
66.1906,92.7677,-21.4175,14.8599,3.51056,14.5645,10.1198
66.5372,88.2878,-20.1673,18.9749,3.22407,3.1417,4.02816
65.2908,90.6762,-26.1479,10.0624,15.6346,-21.0067,-6.62004
65.839,91.9614,-13.3283,15.9356,-1.90534,7.10068,3.41911
66.5149,93.3699,-14.5549,20.5895,-10.6489,4.57983,-0.388982
67.4942,94.9157,-13.8001,17.0228,16.7959,6.27489,-4.41714
64.0413,89.3275,-32.3866,16.4659,0.212861,1.07294,6.5499
66.0342,91.1761,-18.1712,17.1074,-10.3062,-21.358,2.83374
64.8571,92.9375,-23.0307,29.2587,3.74631,9.897,16.4504
65.0683,94.2004,-20.3593,18.9909,-12.2847,5.78272,-0.676565
66.6961,96.5532,-14.6083,20.0292,-6.20895,4.67682,0.114941
60.4415,99.0885,-47.7631,19.8802,19.2268,20.1723,-12.4545
58.8047,95.7532,-49.1042,15.5112,6.8168,2.64443,1.65319
59.7725,98.8449,-45.9712,10.5573,-27.2945,-8.20481,39.5629
60.589,95.8581,-49.1322,12.3791,-24.4035,26.2391,6.88055
62.3625,97.1954,-45.3728,13.8427,-3.05748,25.28,-17.8931
61.7928,98.8004,-37.8394,13.6388,25.0466,-18.3795,-13.8634
61.4513,99.0478,-35.6576,17.9412,2.27914,3.32238,9.08722
59.5411,94.0109,-49.0241,15.28,22.5314,-9.64873,-36.029
62.0351,95.9319,-35.9374,23.5906,-22.9081,4.76723,-11.5814
60.4154,96.0304,-40.1985,11.75,6.36669,9.67378,5.21383
61.7451,97.4688,-47.8896,27.0799,-18.0009,-22.5098,7.40225
61.5486,95.4429,-46.5644,18.7491,3.00012,-15.9386,12.1776
61.2663,97.2355,-43.7773,18.9786,-3.34644,-18.2481,-1.64859
62.161,96.922,-38.8473,16.4246,20.009,-20.0934,6.87263
61.5887,93.8589,-39.4189,26.0322,-8.19731,5.9558,32.5126
61.6961,97.4377,-40.6793,24.3752,14.4824,5.02816,-12.0377
