x,y,z,absv,wx,wy,wz
60.5693,87.5502,-47.0178,21.286,-19.9253,8.26738,-3.4998
59.7605,83.6973,-44.0349,23.458,30.7827,7.45468,17.2503
59.5621,81.5995,-44.3,10.0972,7.11017,-4.07109,1.28806
58.6934,83.7915,-49.0972,20.1706,42.0196,-20.1406,-11.1146
60.3258,82.7594,-45.5998,15.6252,-3.19383,-4.23777,9.41045
59.9709,80.612,-49.0788,19.2997,27.8482,-17.1575,-14.1856
59.5245,84.3739,-47.4827,19.5205,-10.7276,9.11864,9.54374
58.7214,81.955,-48.5847,12.1557,-12.2383,-6.99542,15.5026
59.0324,87.7104,-45.699,17.7048,0.278496,13.2964,21.7051
58.7373,79.3663,-48.2457,17.5152,-11.5382,18.2306,12.2613
58.406,85.8994,-49.0559,11.9788,0.0842572,-12.2725,-0.35005
59.3993,86.0546,-46.6611,18.888,2.81623,0.978355,2.71411
60.9718,81.4666,-47.6525,15.3198,12.3656,-4.52557,-3.93211
61.0424,85.5967,-47.4343,18.0746,-31.2876,10.981,-3.25518
60.4002,84.854,-49.1264,26.6863,-0.634843,-19.1127,16.9805
60.3766,82.6755,-49.0724,12.3935,13.6759,4.75546,-9.71071
60.2228,84.7803,-42.4025,23.2508,14.6466,1.74185,28.1723
61.5931,85.3125,-39.5397,10.4226,-33.5556,2.43929,6.6681
60.3792,84.6772,-45.7906,13.0526,18.157,-20.6724,10.201
62.3358,80.8047,-33.9706,14.0689,-25.4357,0.244491,-13.4385
60.4828,87.6246,-41.7221,14.7444,-16.3539,-16.976,9.26908
60.6838,82.6678,-41.0792,10.9313,-19.238,5.17545,-12.9741
60.2615,85.9363,-40.8357,13.7752,9.39811,-12.2623,13.5637
61.6567,88.4176,-38.5713,15.7461,10.0251,-5.95312,2.44209
61.4151,85.3577,-43.8848,24.7715,-19.4703,0.133211,27.8061
61.2675,79.5526,-39.6587,12.9361,1.43903,4.65708,-4.79868
61.2027,83.4582,-47.3326,6.49258,18.2411,-36.6373,7.15813
60.9159,81.3979,-39.2301,12.6885,-1.52843,-4.33979,13.3571
58.9885,82.6914,-46.876,16.2082,5.50097,4.53964,4.25023
60.4167,86.88,-38.6946,5.36394,-9.85961,-2.0147,-15.4543
63.0181,83.0347,-32.6556,7.16729,4.42401,2.79616,-13.3969
60.8663,81.211,-42.5526,14.3372,-4.01431,8.76175,14.2368
62.4884,80.5528,-38.5675,16.0846,17.8171,3.61638,-3.0616
65.2342,86.6708,-27.6149,15.8505,-14.1424,5.40968,-10.144
64.7999,81.5773,-20.4261,19.979,-12.1336,0.44531,11.8412
62.3619,84.9475,-36.3603,10.5169,-11.6824,14.2119,8.50399
64.6117,86.1303,-24.1632,12.1226,17.1304,2.93402,2.31157
66.527,86.0171,-19.0946,7.44818,5.01325,7.39876,0.98233
63.0588,81.6345,-28.4383,19.9968,4.14426,5.56962,13.9726
65.7645,84.4076,-24.0978,22.6761,3.06221,-2.51571,9.40942
62.2392,81.8812,-36.076,25.6075,-17.459,-20.011,-10.8984
63.3545,88.1467,-33.0619,18.7051,4.81933,41.0652,6.69208
64.8571,86.9849,-18.5432,12.6741,-5.59661,-5.99441,0.434781
63.7768,84.4286,-24.6185,17.2261,-0.0888331,-0.911579,-15.0661
64.3688,88.2421,-29.0285,22.3214,0.59668,-9.98609,2.03025
63.5701,83.0379,-27.1697,25.5573,-14.2279,5.98522,12.5489
63.8741,84.91,-27.8126,29.7918,-12.373,-20.2034,-10.292
63.7208,81.6707,-30.9081,12.948,2.55794,5.43719,-2.75765
64.5417,79.9163,-30.4013,12.0262,-8.49416,11.1464,-1.58632
64.6848,82.7925,-23.8262,8.12478,18.349,0.745969,2.03804
66.2866,84.3205,-20.1304,19.0116,10.7147,2.30907,2.65891
62.9704,86.3719,-31.6757,9.25862,-23.2307,-15.7837,8.46556
60.2698,92.4854,-47.6378,17.391,7.57922,2.96316,-10.3492
59.2098,92.5814,-49.1112,20.4557,-5.31607,-2.09301,2.52598
59.5894,89.2328,-47.4324,21.8408,-10.4352,-5.03667,3.77564
59.4851,91.0196,-46.6992,15.4125,-18.5639,-7.05174,0.560612
59.2556,89.6073,-45.437,26.3858,15.1201,1.87389,3.8567
60.5382,89.5075,-49.1284,16.7644,-4.58274,5.72477,-5.11673
61.057,91.335,-49.0552,22.9053,-23.0858,-8.07787,-15.326
61.4151,92.3696,-44.3172,18.2306,-7.90041,-40.2665,20.2576
61.0322,89.2137,-46.1358,21.3377,-10.6539,-5.83429,6.37274
61.0806,91.0845,-45.7333,19.2802,4.06715,22.1553,-12.6547
60.4224,88.5377,-44.4158,25.2376,23.2446,-8.53962,-0.57771
60.4345,90.5637,-43.9465,15.2166,20.7315,-8.89741,-5.54331
60.0918,92.7715,-45.767,14.4223,9.00509,-18.8432,24.8625
59.7477,89.3504,-41.3826,13.032,21.237,23.2339,-18.7582
59.2988,90.7799,-48.6088,22.1888,6.62369,-12.1372,-10.7711
61.6421,88.0144,-49.0762,14.4639,-11.542,11.1303,-28.8457
59.3147,94.2786,-47.3504,14.648,7.25244,18.2984,0.581269
60.2603,92.0536,-42.7141,17.1227,-22.2,1.69691,13.2672
60.3041,94.2436,-49.0425,21.7736,-3.25154,-32.1705,-5.17832
61.5416,91.5226,-37.5265,8.66458,-0.487747,2.42745,13.7866
61.8831,93.3661,-36.8874,19.4011,12.1228,2.13899,31.5811
61.1893,88.3934,-36.2922,12.5285,-2.68164,-6.70843,3.48688
61.0062,88.6471,-33.2648,25.3762,8.43,-33.2439,-7.18057
61.4252,92.1172,-35.4573,8.22892,-16.4032,6.22999,7.69482
61.2167,93.0252,-38.7004,15.9751,-6.47988,-13.0321,10.7964
62.3009,88.422,-34.7,12.6952,-12.569,-7.35326,-8.15396
61.5594,94.0649,-35.0459,22.3753,7.85238,-2.20316,6.88058
63.4537,89.8712,-35.189,14.0326,13.8485,2.58166,10.0946
62.0446,86.7973,-33.5923,17.8488,-8.03552,-17.2592,-3.20281
60.3048,90.1307,-36.8003,15.3143,-6.7373,20.4315,-6.57577
59.2022,88.3196,-42.9583,21.3933,-19.344,12.992,-1.39565
59.7344,88.5784,-39.5893,15.1506,-5.26208,-11.0203,2.36624
63.1975,89.9927,-32.4508,11.6171,9.23454,27.8608,-11.0585
61.8519,87.9629,-31.635,7.10599,12.0712,18.5907,2.79142
62.2888,86.8177,-35.8058,8.32599,-8.06866,10.5033,-14.1637
62.2443,89.9501,-36.6617,9.75067,3.87237,-23.82,8.92092
61.0119,90.7125,-41.4888,21.7339,-14.269,-42.5526,1.2154
59.908,93.5473,-43.9795,18.5468,-29.0596,27.3309,-2.95782
67.1603,92.0937,-22.1672,7.80227,-8.21515,-0.30124,-2.94578
63.8861,89.2639,-30.6678,14.8054,-1.57936,-3.02792,-1.61496
66.2268,85.8937,-22.8133,15.0711,26.8995,7.74939,14.7403
64.7649,91.1271,-26.3933,10.8927,-13.7782,-12.1069,-9.65977
66.471,90.764,-25.0459,18.0083,0.0961008,10.2475,-17.464
65.1496,89.3485,-25.6964,11.0793,8.7416,-2.58136,-27.3656
64.5513,87.5318,-31.2871,19.5498,9.58166,13.63,14.0574
65.7404,92.3868,-27.6009,14.6574,3.0097,-6.79113,-0.709255
66.8513,93.6115,-23.7092,11.7577,4.73072,7.62348,-1.77185
65.1833,91.3236,-23.5553,8.12967,-19.3099,4.71931,11.2464
63.5434,91.3579,-36.9339,13.0399,-3.31212,-8.29499,1.34543
61.4163,89.1107,-40.4033,18.2472,-30.1061,27.3595,28.742
66.0005,88.4691,-27.9424,21.6659,0.187961,16.6711,-7.62632
65.8917,90.3704,-19.2186,10.545,-7.13594,-3.60189,6.03745
66.6332,92.5884,-25.8433,17.8884,8.26641,0.994102,5.07401
64.4597,92.4402,-29.0482,13.7195,6.42481,-7.20751,14.4946
66.6338,92.051,-19.9861,12.7297,4.97581,-5.78388,-3.08163
66.4717,87.7372,-26.1593,13.9054,-7.54772,5.71925,11.1883
65.6596,90.2159,-21.972,14.5769,-3.29666,-2.84539,-6.06675
67.8764,97.4638,-22.6136,14.3552,6.86793,-5.2918,-1.86389
65.8065,88.2401,-22.253,9.10918,-12.4264,-1.2821,3.33043
63.8632,89.6436,-27.7249,22.419,2.2775,-7.24022,6.80949
59.2626,95.9084,-48.7125,11.5241,11.6406,19.6495,7.57562
61.0831,96.3013,-49.1105,12.8067,8.22898,7.59807,-10.9372
60.0663,94.9507,-42.613,18.9129,7.60409,-9.38115,12.7969
61.1988,94.325,-47.2976,10.8561,-0.206218,1.97837,-11.1738
59.2613,96.688,-42.8973,10.1774,11.4682,0.732078,-8.75169
59.3274,94.7523,-40.8083,14.3047,-26.1389,3.5204,5.07701
58.9834,98.9009,-49.0737,10.5663,-11.7396,5.20146,12.8945
60.1725,95.9332,-46.9116,13.3616,8.89863,-13.6389,13.9085
62.5431,99.077,-49.1086,12.4243,-8.05148,6.26324,10.9589
57.1489,99.1209,-49.0699,9.09123,-24.2097,-10.9662,0.296256
60.7633,99.1298,-48.7831,9.64663,-13.8151,-13.0915,-15.5766
60.5852,95.9987,-44.1353,17.0165,-14.5624,-8.90311,-3.13072
61.6319,95.4518,-41.6191,23.8809,-14.1495,8.2616,-12.0497
60.9928,97.528,-42.5787,9.96694,-1.57715,6.35131,0.128099
60.0352,97.5483,-47.9914,7.00189,-10.4488,-12.0119,-1.07874
62.9062,97.5267,-46.2433,20.1398,-12.4417,-1.18668,-11.7167
61.9365,97.5979,-48.0842,13.7944,5.79514,3.78525,4.76066
60.9655,97.5318,-46.2141,13.2529,-8.22081,-4.38009,-17.7381
59.536,97.4873,-39.3661,14.8612,8.40491,3.30802,3.74585
61.6294,99.1342,-47.0363,20.4973,-12.0437,6.05076,-2.94389
61.5931,95.6623,-36.3139,29.9028,15.7558,1.49383,-12.7702
60.5541,94.6245,-45.4764,11.3771,-11.9462,12.5444,-0.167023
64.0502,93.9772,-31.0487,11.8495,4.52838,0.891588,3.8068
61.5937,99.0745,-41.5167,7.72415,2.20681,0.157627,-2.1251
63.0595,91.639,-34.5168,11.0121,-2.14252,7.17414,1.30051
64.6778,95.9828,-29.5671,14.4222,8.85012,-11.1379,9.50245
61.9225,97.4555,-34.4927,9.12815,-29.1341,3.72295,-19.3466
61.1639,97.3646,-38.0212,22.7846,18.1275,-25.0909,-19.3285
65.7607,95.7564,-27.9576,13.4453,-0.571663,13.1886,-10.6784
62.7479,96.8679,-32.8088,21.2452,-8.46351,5.1875,1.99088
64.3281,97.444,-33.7811,13.1621,-8.57665,1.40752,30.0868
64.5971,94.1132,-27.7122,13.1536,5.60327,14.9107,-10.505
64.2314,95.6457,-33.067,17.8759,-7.33608,13.3462,-10.7617
60.0969,96.4997,-41.1702,19.961,-5.4776,15.2752,15.1066
60.6119,99.0955,-45.0752,14.1982,-19.2306,21.8789,15.3258
62.898,93.595,-33.6864,11.9929,-14.2152,11.7625,7.07933
61.7133,95.5637,-33.7964,14.3836,-8.09644,1.07744,8.96775
59.8673,99.0535,-43.165,8.52728,-18.2325,-11.4709,11.3597
67.5902,94.2608,-25.3937,15.9787,2.85037,-2.1086,0.953509
66.6669,94.084,-27.1659,6.00399,-1.68914,-18.8582,3.76084
66.7298,99.002,-29.0736,24.0376,-12.5785,3.66377,10.5018
65.577,99.07,-30.6741,13.729,-5.30783,-2.59761,-12.1099
63.5294,98.6802,-32.4648,9.70704,-16.1682,-1.67504,10.5422
64.3452,97.06,-31.7011,10.9707,-4.12532,-4.3525,-21.637
66.5728,97.4574,-24.1181,13.9275,0.611765,12.2132,3.76506
63.9663,91.7757,-32.7497,10.2711,3.85513,10.8257,-12.2639
65.3042,94.138,-29.5607,9.04554,-3.87855,8.91241,-6.31734
65.9954,99.0439,-19.4239,14.2422,0.99764,-5.4771,-5.80893
66.6065,95.7863,-26.1625,14.7307,-2.88692,-1.69536,5.492
61.0977,99.0929,-38.9083,15.3741,-40.5401,-20.2044,-6.12385
67.7358,99.0071,-27.0585,16.964,10.7431,11.1,11.3289
65.8472,99.063,-27.2524,21.1967,-3.02537,-8.14465,-7.02328
65.8994,97.1687,-30.5514,11.4813,7.00404,0.461689,19.2706
62.739,94.999,-32.035,13.8781,17.9159,1.67061,-3.15173
67.1381,-97.8427,-37.9913,20.3094,-18.919,-22.6901,2.2018
66.4424,-97.4987,-40.0148,16.0699,13.1696,25.6132,-15.6734
65.0848,-97.8714,-32.6549,14.1856,-2.11685,7.76811,-2.46475
66.8646,-95.7863,-38.3716,28.6042,-13.7494,-1.05739,0.983003
66.7928,-96.8113,-41.8614,16.2484,2.33462,2.89491,8.09339
65.4625,-98.0405,-42.5113,13.277,1.41023,5.47039,-8.30294
67.8643,-99.1056,-45.1337,6.58667,28.7824,-9.34912,4.93164
66.258,-98.7979,-36.5536,8.07482,39.7515,1.258,3.37518
66.1493,-96.2765,-43.5916,11.3957,-3.27921,-9.02044,7.52843
65.6075,-95.8518,-40.706,18.3813,-29.7766,3.35696,-4.15776
66.2943,-97.4587,-48.5828,11.0806,3.63033,-3.12056,1.17902
67.5851,-97.0619,-46.6268,17.6029,15.3917,12.144,17.8384
65.5534,-97.0784,-37.2982,18.0914,16.9717,24.2376,-6.07187
64.3643,-95.5364,-36.9402,7.48189,24.4261,43.7215,28.4795
66.7654,-97.5432,-44.8965,12.4268,-11.03,18.0018,-4.55003
65.6863,-99.1845,-47.8102,7.85323,-13.966,17.3367,-8.11332
63.9065,-99.0249,-33.7353,23.2029,9.78758,-11.7296,2.822
64.1023,-99.0757,-31.4601,16.8626,1.90161,0.559151,-9.01727
64.7134,-93.5556,-31.1097,13.0356,-7.14516,6.3475,-5.68738
65.1878,-96.0158,-28.4002,7.96786,-2.84897,-6.49273,-1.57306
64.8266,-95.9433,-31.9281,9.94836,-8.75301,5.62411,-32.9271
64.1952,-97.6723,-28.3188,7.59055,5.27625,10.9505,11.7631
66.1257,-99.1101,-38.9821,19.247,-17.3319,13.6129,-23.8997
64.8927,-97.4256,-30.6392,2.87012,-13.3564,20.2082,-9.88203
65.7607,-97.6081,-34.9499,23.6794,38.2733,1.44442,-4.96046
65.8803,-93.4913,-36.9485,11.0197,29.2077,30.0796,22.3606
64.5742,-96.4425,-33.9242,15.9311,-1.83404,-6.49975,2.46268
64.625,-99.0776,-35.5438,24.209,4.13513,-20.3444,3.22865
66.4977,-99.0821,-43.7532,5.37217,18.091,-35.0642,17.3587
63.5898,-96.2683,-29.74,13.71,-2.62797,-17.4003,3.08528
65.1764,-95.2687,-23.7321,16.8099,5.39127,6.53973,3.87839
63.001,-97.2743,-26.6521,14.5768,-3.0781,-18.3812,15.0709
64.6708,-99.0618,-29.5747,16.4469,-7.22329,9.83273,29.1113
64.7687,-94.3682,-27.3497,15.1869,4.9604,13.1445,5.24656
62.5132,-94.1266,-16.4645,15.5142,10.2095,8.06978,-1.06166
63.9732,-95.9389,-25.1489,16.6089,-8.73336,1.99864,3.7538
62.2621,-97.1986,-24.8119,10.9944,2.01606,-17.369,5.77662
62.9081,-99.0242,-27.695,15.1436,5.04578,0.659886,6.48825
63.2369,-97.1102,-22.1685,18.9996,7.9765,-1.38462,6.79992
64.0254,-97.486,-23.9394,18.8222,9.98662,10.2726,2.88582
63.7971,-99.0808,-25.1419,9.80045,-3.37309,-0.707951,-0.386683
62.5304,-97.3124,-17.1277,11.7317,-2.99729,7.70547,-2.17197
62.9501,-94.7351,-26.242,16.0316,-7.69689,35.1602,-15.3022
62.7523,-99.0071,-23.5083,8.05288,10.9654,-9.35062,-7.48113
64.419,-97.3932,-20.6086,17.6396,-13.4027,4.58686,7.11381
61.0443,-93.7559,-19.8608,26.2776,-2.32054,-0.294569,0.956156
62.6194,-94.4433,-20.8572,11.8368,10.766,6.81867,5.86266
63.4194,-97.3321,-18.907,14.3749,4.36869,-1.42163,2.05329
63.53,-95.6655,-17.6708,12.9814,2.60417,3.85306,-0.618029
62.807,-95.7538,-23.57,15.0917,7.68372,-3.96063,7.58181
63.6858,-94.1838,-24.4259,6.70608,1.15839,-9.64338,2.52646
65.465,-90.8931,-40.5998,19.4947,34.9178,-39.8001,9.94675
66.2135,-90.7335,-49.1799,12.1628,-10.4877,-8.76551,-7.30248
66.7718,-88.9205,-48.7475,13.6198,-7.52702,-1.17016,1.88705
66.148,-86.1818,-41.1734,20.6072,40.7883,9.62219,-30.814
65.3493,-92.8459,-41.6719,10.4721,2.94816,-5.62818,10.5645
66.2192,-92.4854,-45.6131,9.30528,7.82867,-12.0032,-11.8977
65.6882,-94.3116,-45.891,6.92534,-3.03925,5.97377,15.8756
64.2855,-93.1944,-45.168,7.88111,-31.4169,-6.8567,-7.08089
65.942,-90.1065,-44.0946,14.2881,-20.1966,-24.6301,-21.9577
65.3474,-88.3775,-43.3532,17.4039,-2.88388,-17.4855,-4.51378
66.1601,-95.5497,-33.2838,17.1416,3.17373,-19.8121,9.52605
66.6357,-94.2201,-41.0653,11.3198,24.6483,-10.2453,1.26326
66.0062,-87.4771,-37.3307,20.9945,9.90613,-0.525091,24.4046
66.1098,-85.1319,-39.5633,23.4657,-18.9062,7.45239,22.2084
66.5728,-95.4181,-49.0501,21.5594,23.5832,12.2324,3.35827
66.2097,-88.9123,-46.9466,12.2817,-7.25682,13.4699,-2.69583
65.5483,-92.0326,-43.8829,14.2985,15.2355,3.55893,-14.0478
64.894,-96.2772,-49.0107,10.2401,-11.5213,3.92817,-12.5885
65.6997,-93.0615,-49.0768,16.931,-4.62786,28.2834,-5.35502
67.3098,-93.8881,-38.4206,22.3289,16.561,-21.4527,-6.68719
65.6628,-93.3985,-33.6794,5.64811,-21.1205,11.6504,11.1588
64.2282,-91.466,-30.6449,24.046,-9.73451,-0.8667,-6.98041
65.5064,-88.209,-35.6036,6.33531,-8.60621,-6.75499,4.31309
63.2553,-85.9554,-29.0176,5.15007,-14.0105,-14.7271,-12.0882
65.3092,-91.8507,-26.8442,21.2907,-17.4932,3.39548,12.3698
64.0553,-89.8273,-29.5295,12.0409,-3.27215,-5.31218,11.7353
64.6937,-86.2873,-31.5847,12.9083,-5.20698,-24.3474,10.6454
64.7223,-86.7992,-33.865,14.4159,-0.694898,4.26683,10.0331
64.7166,-88.836,-31.1714,9.52974,8.47965,12.6849,-5.10906
65.3709,-94.8808,-34.92,18.8552,-8.66392,7.49366,-12.9151
65.3671,-90.9185,-28.5954,14.1402,-6.28906,15.0918,-9.23818
64.0527,-84.5075,-32.1723,10.9017,31.8903,20.2509,8.75403
65.0822,-92.5699,-38.6978,12.2342,-28.6141,-32.9871,-5.94968
63.4232,-89.8108,-27.5538,12.964,2.13998,-8.73933,15.0836
65.0161,-92.8376,-28.5623,31.1787,29.0917,8.0779,11.8575
65.8072,-87.9375,-32.688,11.1725,-0.979072,-17.7216,-10.7325
65.0962,-91.1335,-33.9776,13.5575,-8.11158,10.8691,-1.61582
66.5829,-90.4302,-38.9299,26.0669,-7.88109,-29.3191,12.4185
65.2469,-91.2689,-37.2079,20.4485,1.75176,10.8956,-4.69081
65.8243,-89.8776,-32.4025,8.25363,14.1537,-12.1665,16.0765
64.6009,-86.4234,-36.5555,17.3877,-12.5318,-11.7148,3.67769
65.4669,-89.3243,-37.1958,18.3819,-14.8349,8.78547,-9.98784
62.8522,-88.0526,-26.4874,10.2853,2.31708,15.2295,-6.02761
65.4135,-86.2225,-24.1741,16.2181,-8.83019,-1.25691,-12.2195
63.6152,-85.8231,-19.7037,17.2463,2.9369,1.56201,4.54668
63.8677,-87.3728,-30.2087,21.6732,-4.79678,2.13507,16.1295
64.3154,-89.7714,-19.2961,16.0251,-8.00393,-2.80688,6.40869
62.8013,-88.6948,-22.5424,14.8449,-2.45291,15.1774,3.64202
64.6098,-89.807,-23.2705,19.3046,6.33754,-4.02428,-13.9941
64.6333,-87.9686,-22.5004,17.3689,-7.56802,-20.8723,-1.77849
63.5256,-88.5842,-24.4437,21.5238,-3.72621,2.31912,3.28056
64.5087,-89.332,-25.9698,18.1538,-34.2535,-22.3037,2.84029
62.0026,-88.2554,-16.7882,20.0771,-3.42899,-4.94466,-3.61751
63.6044,-91.1328,-26.1205,12.3891,8.93469,-19.9984,-3.40927
63.937,-93.05,-26.1262,19.9253,23.7446,-5.15481,4.99926
62.7193,-92.7136,-19.8576,12.9267,4.96756,7.72241,0.652884
62.3028,-93.9078,-23.0409,10.6548,-11.3401,17.1194,-7.07746
62.8668,-90.5001,-23.8389,16.606,5.96754,-10.9955,2.86215
63.3577,-92.851,-21.7685,9.64614,13.9619,-5.42309,-1.43906
64.5106,-88.1524,-27.5411,21.2347,5.81739,-6.02676,-4.80278
64.9722,-82.0733,-46.2217,23.0437,-0.344168,4.66646,-20.0469
66.1836,-80.8492,-47.0935,17.3444,1.4285,13.3473,12.0621
66.5664,-83.8811,-44.8183,5.45618,0.441779,-10.0122,1.86791
65.5134,-87.4402,-45.8872,15.4844,-9.51775,0.390441,17.4201
65.2317,-83.588,-40.3747,16.64,-9.56075,-3.365,32.4883
66.1722,-88.5079,-40.1629,14.518,-8.99357,-10.0868,4.02937
62.9037,-81.8087,-45.7009,11.7254,16.0726,-7.25869,-21.2738
64.943,-81.4329,-42.9526,29.3549,-7.77893,-19.9728,9.56874
65.1248,-82.6748,-44.3795,14.5115,-11.2461,4.91532,-2.02182
65.4631,-82.3664,-49.122,9.12209,19.5469,-4.86251,3.47447
64.1659,-83.8404,-49.0489,6.89632,-4.7508,-7.17766,-4.75178
63.3412,-83.2853,-44.4698,24.5075,-5.02942,-14.6138,-9.3383
64.4979,-85.1898,-41.2109,16.3983,39.3328,18.9361,-17.1347
63.7043,-81.9652,-49.0832,14.372,-14.0309,18.5773,-15.4305
64.653,-83.9542,-45.8077,25.1592,16.3714,0.740151,14.1321
66.2014,-81.2135,-44.9073,16.7541,-32.1209,-17.7031,-0.20376
64.8851,-89.3243,-45.6297,5.48004,-0.53587,-30.9307,14.0372
65.2387,-83.1708,-26.282,11.8787,-6.05334,-13.1977,-14.2478
65.8078,-84.2315,-31.3692,10.9384,-1.82182,-15.2675,11.1256
64.5036,-84.9004,-30.0968,15.9672,-3.59934,22.8259,0.258336
64.8781,-81.6212,-27.9672,24.4318,20.3133,-12.0136,-6.78013
63.2878,-85.6813,-26.9802,13.0056,2.19302,-0.726205,-7.78741
64.9016,-81.9995,-32.8292,12.5558,24.6298,19.0071,-22.4511
64.1564,-79.3326,-42.1316,18.9902,-19.2563,-7.29882,18.2044
64.5716,-83.2058,-42.4,24.1685,15.9564,-38.6077,-4.05591
65.2075,-84.4909,-43.6788,2.96336,-6.35943,11.6333,-5.71122
63.8893,-82.9864,-35.2774,17.313,1.34246,-4.61199,8.89992
65.6571,-85.3475,-32.9805,14.9563,25.3948,-10.6282,-15.472
64.2708,-84.8909,-39.2848,17.6971,15.4792,-0.364036,-7.68705
65.6933,-81.8087,-39.7922,4.99849,24.057,-6.84063,-16.7809
65.17,-83.8665,-37.9367,13.737,22.1382,-16.9038,15.6165
63.771,-79.2715,-35.795,20.9506,17.4449,-3.28318,10.0022
64.2791,-80.9382,-38.7989,6.62658,16.247,22.5291,-12.6169
65.6126,-80.4587,-37.4286,11.3449,14.6669,-16.8681,-7.05725
64.7986,-83.8684,-33.8574,18.1647,-1.96174,7.95583,19.9689
64.7261,-84.7485,-35.5743,19.2161,21.7372,1.90539,-30.2352
64.4101,-81.0406,-41.132,18.6902,-28.4636,4.84921,14.547
63.7971,-82.9432,-20.4458,13.9716,12.2714,-9.96264,-1.99861
62.2792,-79.8674,-19.5645,10.2615,-21.1222,-8.53254,2.41161
64.7923,-85.0543,-25.863,17.4215,-0.808618,6.97179,11.6511
63.2401,-80.9172,-18.0606,20.5767,-3.68183,-8.11623,1.90272
63.0773,-82.3162,-22.1952,13.6411,-4.28216,-8.50308,4.76323
64.5665,-82.3289,-18.5699,12.0721,-4.43839,-5.63755,10.4289
63.6127,-86.7655,-23.6488,19.5778,25.7524,3.07618,9.21148
64.5646,-81.728,-25.0789,13.1476,-1.41985,10.0414,-0.921176
64.3274,-86.1004,-21.874,26.5669,-0.0606005,-6.36601,-6.36378
65.7099,-82.4058,-29.5613,29.7885,23.6871,-22.3388,18.2624
64.6861,-82.6634,-23.3251,11.8892,-2.60824,2.9246,3.25732
64.9137,-86.1404,-27.9824,7.85698,11.4471,6.44532,-24.9435
64.0515,-86.8577,-25.5469,18.8289,-6.97382,-2.30456,-9.08427
64.5366,-82.8103,-31.1008,21.2696,-19.8746,19.7999,-10.1505
65.1471,-80.9204,-21.7214,17.5744,-0.389302,6.35471,-0.0794721
64.33,-84.2849,-18.6761,14.3134,1.55735,5.36988,9.01626
64.0731,-80.8148,-23.376,12.0463,-0.0332648,10.9027,-2.4616
64.4667,-79.9557,-16.8441,20.304,-0.503893,5.61499,-0.543178
63.9364,-84.8534,-23.3296,23.665,-10.786,3.64733,-0.517244
65.1388,-79.3536,-47.6684,14.8938,5.87182,17.442,-4.18778
63.9281,-73.6572,-48.5561,24.9271,-1.82632,-4.28112,9.95099
65.1369,-72.3327,-49.1328,23.3833,18.3392,1.92166,-21.2911
63.944,-80.0728,-49.0368,15.8969,11.1615,13.2524,4.64848
63.4874,-76.9264,-47.5348,13.0779,-10.1201,3.41437,20.6733
64.639,-76.6784,-46.0424,14.3456,-2.33592,-8.03505,13.8922
64.8056,-76.2847,-48.7793,21.5838,15.7452,-12.7852,-7.5848
65.266,-76.7528,-44.1989,18.7936,17.5201,5.0263,-22.0324
63.7863,-72.4541,-47.1253,14.9171,37.0989,0.00912027,-10.503
64.7897,-78.7336,-45.8065,27.5353,6.00102,17.6377,15.645
64.5812,-74.9659,-47.2601,22.528,4.54861,13.7488,-11.1521
65.025,-78.6216,-43.7513,11.5595,-13.9434,-2.23936,-8.68817
64.1392,-78.0958,-48.9974,12.7892,-11.5346,7.16838,0.506159
63.6286,-75.088,-45.5667,14.0045,8.36932,-6.20893,-9.74402
64.7656,-73.532,-45.8522,13.0466,8.49129,4.44075,5.38419
63.4003,-78.8824,-47.2792,27.9947,17.0836,6.90967,-1.01882
62.9266,-73.2484,-45.5826,9.39215,-27.3094,-9.94211,10.7845
64.0794,-73.869,-44.1315,6.91717,-26.6444,17.1627,-18.0479
62.3981,-78.9599,-49.0724,11.1744,-12.5903,-9.84322,-8.59506
63.6591,-75.769,-43.7513,10.3238,17.3376,-12.1949,3.0729
63.7704,-80.8237,-47.2213,15.7571,-10.2663,11.6118,-17.4912
65.8847,-79.8915,-42.5183,15.8944,17.9982,30.1792,0.801008
63.2725,-76.8742,-29.8888,23.1299,-15.4233,-5.33522,4.75646
65.341,-75.0225,-43.2457,20.7932,3.0891,-2.60879,34.0884
66.1105,-76.3426,-42.0954,15.6099,30.0393,-17.495,16.2752
65.0752,-79.9418,-32.606,9.8462,-4.6458,4.36724,-3.83261
65.1446,-75.2584,-39.5169,21.8265,6.27008,6.94734,13.912
64.3789,-80.5344,-45.1413,26.488,-15.2417,-39.7297,27.6042
65.6081,-78.1695,-41.6229,13.2878,3.65061,-8.40432,-4.35689
65.2158,-76.9772,-38.2877,28.4778,9.00045,13.6407,24.6666
63.469,-77.4904,-44.6822,15.5779,14.5412,21.1409,-43.885
66.3674,-77.0745,-39.9639,13.678,-0.774919,19.641,2.30365
66.7445,-75.8161,-38.5726,14.0944,0.416081,3.84013,-12.4304
64.6784,-78.6744,-37.407,26.6242,18.8821,10.494,4.94722
63.1479,-77.7079,-36.8105,35.4832,-10.2113,-8.94365,12.3657
65.2647,-79.709,-40.112,5.44482,24.4427,-7.28808,29.1329
65.5299,-77.292,-27.8005,21.8355,1.1342,9.59899,-2.73542
65.3029,-73.8912,-34.8761,12.1002,-20.074,15.2694,4.00558
65.2234,-75.7608,-35.4751,30.7401,11.5106,17.1035,-4.46399
