x,y,z,absv,wx,wy,wz
27.6505,-16.8619,-43.9592,15.1706,-9.22438,-21.8331,5.87303
26.1135,-11.0022,-46.3527,20.9515,-18.9169,-40.9667,-2.20388
26.9752,-17.3916,-48.9923,16.0823,6.24889,-0.111722,-2.02429
25.6576,-14.5575,-45.5858,8.24154,-15.3344,-9.78714,13.0855
24.3534,-18.4135,-46.6713,20.501,15.8691,1.23828,7.45427
25.1292,-16.853,-43.6025,13.7733,4.90839,22.7814,15.1703
27.2588,-17.6371,-46.1975,9.95777,-1.90345,-12.329,9.92023
27.157,-10.3638,-44.7204,20.5155,0.546831,-4.99318,9.25772
26.7475,-15.3116,-47.22,14.6109,-0.281529,-7.78779,-1.5383
26.2286,-16.3494,-45.1426,15.2323,1.10732,23.4016,-7.98824
26.1231,-13.9972,-48.668,16.123,-39.1999,-22.6073,11.2229
25.8903,-15.8649,-49.0533,21.6935,15.9332,0.572269,3.47003
25.6989,-12.391,-47.6187,6.64104,-4.12306,35.6828,-7.18611
26.4595,-12.7776,-45.5953,17.593,16.98,0.110515,-5.06532
27.8508,-12.8272,-41.3132,15.8061,-21.821,16.3358,-1.85896
24.6929,-10.985,-49.0266,18.472,-3.02797,10.3791,6.58147
27.0686,-14.6039,-41.7526,10.5091,-3.24656,25.5764,-5.85053
28.1846,-14.2694,-43.3386,9.51108,-7.1812,-6.34718,10.7361
26.6057,-13.1789,-43.6737,27.9328,44.3956,-13.0506,5.69335
26.0964,-11.116,-36.3864,8.47781,-0.988775,1.66551,-9.78858
28.3366,-16.0747,-40.3918,22.7187,-12.6678,-9.08544,13.6522
26.1606,-14.361,-38.0619,17.9485,1.17093,2.85514,-8.18481
27.9163,-13.3168,-39.3235,17.2005,-5.00333,32.611,6.59881
28.0733,-12.0947,-44.749,18.5713,-4.74979,-4.59243,20.0181
25.1444,-15.4509,-36.7456,15.9051,-9.63475,7.61541,-0.401226
26.8944,-19.3769,-39.9817,14.6441,-14.3259,6.22156,-8.25644
25.3613,-16.668,-40.7918,21.2011,-38.6176,-5.61738,-0.239589
25.9952,-12.9232,-41.8111,21.4306,-0.819946,6.44846,3.59929
26.0131,-13.1763,-39.6377,14.9778,9.49581,5.50953,2.4983
28.1083,-14.684,-37.8527,11.5979,-3.40757,4.00445,0.953508
26.6057,-16.7144,-42.2874,15.2288,4.09685,12.1212,9.06477
25.9336,-18.6297,-41.4818,17.6958,-17.1156,-5.92239,1.15482
26.4696,-15.1571,-43.612,10.112,-9.01593,-14.9898,-16.4489
28.0663,-18.1019,-34.7814,16.0459,-0.357039,10.743,-5.93764
24.2491,-18.0752,-32.2391,9.47516,-2.12001,-16.9864,-1.25635
25.8433,-17.44,-31.2325,8.46949,1.47873,10.1042,2.58613
25.5018,-16.7341,-33.0829,10.2257,-5.49291,1.11182,13.4705
26.9211,-14.9155,-39.7954,17.9354,0.893558,-7.57582,-14.1487
26.7844,-16.1695,-37.6073,19.6453,-11.1856,-2.92712,0.933892
26.9008,-18.1496,-38.0327,21.5064,9.14669,2.10615,7.01536
26.7729,-16.8486,-39.4666,18.8158,-4.02738,-4.6097,-4.71144
26.0156,-13.0898,-33.3207,12.6227,-0.122531,3.36099,4.49741
26.4951,-13.9534,-30.9667,13.336,-2.37329,8.91371,4.74627
26.2363,-11.2737,-34.2663,12.2288,4.96372,1.77226,-2.00182
27.0896,-18.7219,-30.3772,14.1945,2.61506,-0.62945,-0.384351
25.2436,-18.5133,-29.6478,15.0876,3.01726,-0.545996,2.75221
28.1808,-19.9886,-34.1092,12.6286,-0.723586,-8.35594,0.985266
26.0976,-16.0906,-34.9753,16.2109,-0.335562,-15.5893,-5.85867
26.717,-17.5163,-36.1727,13.0004,-4.79734,0.664056,4.6946
26.2789,-14.9466,-32.674,14.5641,-2.88648,4.23379,4.09986
26.5326,-18.4103,-33.5083,11.277,-6.71351,0.762928,-2.98606
25.2761,-15.5444,-31.0659,13.6146,-2.28896,-0.0191489,-3.57705
27.2391,-15.7917,-31.1612,15.607,-7.07433,-5.07117,8.21243
24.9556,-16.4982,-29.3407,20.046,-6.16851,2.68559,-8.73813
28.2794,-6.21839,-49.0272,15.2832,-8.14253,10.6946,-15.2531
26.1898,-8.91965,-45.6583,20.0325,-3.1295,-2.48565,-39.3392
26.9599,-11.1733,-41.8086,11.6687,4.66059,-9.08713,7.92393
25.9596,-7.49334,-47.0077,23.4711,-12.1282,-2.47342,-10.9005
26.3933,-10.7059,-48.2521,14.0927,20.616,-9.1427,6.42652
26.9764,-7.67331,-41.6382,6.88808,-13.5147,0.994567,-6.68995
24.2752,-10.6754,-46.8283,19.5274,-6.1533,10.6236,4.48316
27.4107,-9.63185,-47.0248,22.0755,12.4059,-2.61425,-12.0919
28.8053,-10.5507,-45.7422,17.4947,-15.7921,4.18799,7.75167
27.1246,-8.51841,-43.584,10.478,-8.86663,-19.906,11.5292
24.7012,-7.838,-49.0699,8.92921,-12.9276,2.01624,-5.78375
26.2204,-9.0392,-49.1252,6.55088,-17.7962,37.6544,-7.9024
26.5682,-7.16586,-48.9719,18.47,19.2023,23.1802,-16.4287
25.353,-9.24332,-47.4165,15.2866,4.44278,-29.4658,-17.4278
25.1107,-7.39669,-45.0428,18.2831,2.73568,-11.7189,7.2761
27.0744,-5.96784,-47.3084,22.4485,8.13645,5.57718,18.324
26.4785,-4.56951,-45.5387,12.3827,14.6742,-5.9661,15.8541
27.8381,-7.76106,-46.7864,19.9581,-21.1504,21.2058,10.8222
26.9198,-3.85859,-43.7678,15.6769,17.9155,-19.1248,15.5613
27.7688,-8.8815,-32.8425,14.4008,5.28488,4.36972,0.0385891
26.0563,-10.0687,-43.1421,14.8056,-27.6608,-0.228132,1.34096
28.5986,-6.26989,-45.8026,16.2431,23.9234,-9.82931,21.27
26.7901,-5.79679,-42.3421,16.1649,-44.393,20.3673,-10.7801
27.1367,-9.57335,-35.7091,12.5044,-9.37925,9.30586,-3.2723
25.8496,-9.84488,-38.6959,12.2455,8.28017,10.3479,9.65329
25.7899,-6.26353,-35.3855,13.5479,5.03689,7.01542,-1.75844
25.6023,-9.00613,-36.8893,8.64058,-1.99321,-1.87534,0.766459
27.5373,-6.34556,-40.334,4.94886,-4.25047,-4.22423,1.01421
26.8136,-6.7112,-45.4847,19.5869,-10.8249,-2.38012,-5.14204
26.7672,-7.45138,-36.5466,12.6983,-1.87638,-0.176705,-2.38619
26.6095,-7.21991,-38.8263,16.0436,7.66582,14.9592,12.3575
26.2331,-11.2737,-39.9607,8.7761,-2.3997,-7.06723,-0.583431
27.3701,-10.973,-38.1255,19.3917,3.79606,10.7015,6.45432
28.0098,-10.3809,-34.1283,12.4747,-2.1419,8.0953,-5.85296
27.026,-12.8705,-37.1036,16.746,-15.9624,-8.16238,-9.34992
28.3684,-9.2802,-29.6726,12.1814,1.64814,5.50382,1.51305
26.7679,-14.5435,-36.0862,15.1194,12.5922,2.88765,3.7487
27.5017,-7.46664,-34.7191,10.927,-7.48119,7.01002,0.304636
29.9276,-9.52947,-30.8954,13.5471,-3.59004,0.228944,-3.154
26.9058,-16.9173,-29.5531,16.2124,-10.3963,3.18838,2.91944
25.6112,-8.28949,-32.2995,15.3958,2.33456,-2.6165,1.20915
24.6001,-8.79438,-30.0262,14.5336,-1.20342,-2.98153,0.765954
28.1325,-10.8375,-28.3468,11.8236,4.96665,-10.3682,-4.70905
27.5926,-12.7299,-34.4615,14.0609,9.12151,-3.25552,10.5121
27.1672,-10.8655,-30.0872,15.7714,-3.44067,4.60233,-4.92588
26.7901,-12.6606,-29.2885,14.8192,-2.66134,-10.3232,-5.89578
27.4794,-14.7463,-34.2269,12.2148,10.1992,-13.2318,2.40084
26.2426,-8.84971,-34.0984,13.7626,5.38764,-1.59598,6.02914
29.1423,-11.1618,-30.0204,18.2012,0.0720562,5.37109,-4.35616
25.6131,-7.19893,-30.6303,14.0984,-0.0922507,0.598027,0.250565
26.228,-9.41183,-29.0736,12.3431,3.28909,-3.15043,0.648279
28.2927,-10.3549,-31.6401,16.1207,-0.0948878,-7.68362,3.37338
26.3043,-10.1558,-32.5933,18.6952,-6.6426,-4.73396,1.55337
27.6651,-14.4519,-29.4456,17.8129,4.70876,5.1537,2.36192
26.8893,-9.08371,-30.9991,15.5331,5.30067,5.57578,-0.689836
28.032,-11.4015,-36.2198,14.649,1.4895,-3.31279,0.38293
26.4232,-2.14868,-43.0925,14.3182,5.0789,-1.1917,-2.42385
27.2658,-1.83454,-47.3682,21.1971,-4.27036,-11.5862,10.3525
28.5916,-0.936031,-45.1324,16.1159,8.83657,12.7603,-9.09802
27.5106,0.555136,-44.1239,11.4748,17.8089,-3.42869,2.14253
27.4362,-2.66057,-45.5814,25.6842,-16.9536,11.1396,-17.7512
28.7957,-3.01222,-47.1215,26.164,2.19622,10.2224,-6.76684
27.0979,0.181868,-46.1587,16.5329,17.8586,-10.6177,-10.9298
27.1558,-4.04045,-47.3237,14.674,-10.0336,-3.84666,-17.9135
26.5326,0.361189,-48.0454,16.7575,10.2156,3.02069,8.39323
28.3639,-1.92357,-43.2572,17.4648,-16.0534,7.54333,16.8005
28.2139,-4.24394,-49.0037,14.2522,25.5889,-10.3006,5.05513
28.6297,-0.466106,-47.077,8.17017,-6.21157,-6.67703,23.3915
28.6342,1.19102,-45.6284,16.0954,-9.80798,2.16924,11.6368
27.4266,-2.71653,-41.525,19.136,0.87276,11.2426,-0.378948
26.5281,-3.26976,-49.04,11.0784,-1.19319,17.0645,17.9377
26.565,-5.23784,-49.073,14.7027,-3.31942,31.7729,5.14434
28.1725,-2.21799,-49.0603,10.2806,-3.22972,-7.19583,-4.45335
25.5889,-2.87233,-47.3345,8.45543,-10.8457,-7.77962,7.05793
27.4235,-0.882617,-38.3366,19.9707,-9.37145,5.45043,0.900589
28.1592,-0.261348,-48.9986,15.0886,13.2445,7.41252,-4.73664
27.1068,-5.35993,-38.5001,15.5768,10.193,-0.630497,-1.74308
29.4189,-5.58758,-33.928,10.2392,3.18967,-2.85919,-1.07908
27.4858,1.41295,-34.204,14.1962,-6.22112,-1.02807,-5.31556
26.8454,0.84828,-35.9724,10.1118,6.87623,2.08182,0.218586
26.1364,-6.75254,-33.4886,13.2081,5.79882,-2.86646,0.91505
27.5157,-0.843196,-34.5575,14.3029,-7.2669,4.09729,-0.40991
26.5803,0.218748,-32.8858,12.7895,5.79122,3.31358,1.38412
27.2511,-0.534785,-42.4102,17.9199,11.5656,2.82886,5.49404
28.5916,-2.46344,-37.6613,12.8731,-15.838,-13.6488,0.205708
27.8031,-2.43547,-31.848,10.0721,-5.34724,-2.4188,9.29866
28.7181,-7.19702,-33.0924,14.4677,5.11622,-4.83415,-4.858
26.0976,-4.03473,-41.9835,15.1809,27.0654,1.30057,7.60162
26.6636,-1.09056,-44.7343,11.128,-4.94993,-21.5118,16.9219
27.7014,-5.55324,-44.1875,18.9525,-27.6471,10.783,-12.9665
27.3122,-4.415,-40.4847,15.3407,2.05894,-17.0763,-2.0844
27.3281,-4.17208,-36.7921,14.7997,5.99503,8.00401,5.49991
26.8702,-1.99225,-36.7933,18.7531,3.89726,-16.6107,0.802991
28.8027,-4.53518,-38.0378,16.9376,7.57663,-3.49597,-2.23389
27.8489,1.30421,-42.1087,30.3634,-6.97747,16.5833,0.44536
26.5478,-2.10989,-33.39,17.3896,-11.4942,-2.79028,7.97303
27.2346,-7.27651,-31.7863,14.88,-1.65502,5.3105,-2.79
27.1812,-7.68666,-29.4977,12.8521,0.475997,-3.35313,0.73091
26.7227,-4.71069,-29.7356,14.436,0.605892,4.10685,1.07733
27.1583,0.938574,-29.5709,16.416,7.06336,4.51722,-5.56624
26.9446,-2.69046,-29.9047,15.1793,-1.46181,1.63283,-6.8743
26.2611,-4.79526,-34.2059,9.02822,0.859315,-1.83632,7.49199
24.6472,-5.35166,-30.3734,11.8388,3.30739,0.817673,-3.53722
25.4891,-3.61441,-30.8821,14.989,-4.26306,-0.773627,-4.62718
25.2672,-3.53238,-28.9045,14.4678,6.97455,-3.29765,0.0355407
26.207,-5.57614,-31.6064,13.6742,0.812424,-9.52423,-2.15342
28.1433,-4.16318,-34.3401,10.0362,-0.0701974,6.4582,-1.5559
26.2534,-0.855907,-29.5181,15.1418,7.81741,-0.39105,-1.22935
27.6238,-5.53734,-32.9977,15.544,1.09456,-0.964075,-0.629622
27.667,-5.66262,-35.4967,10.8807,5.30595,-13.8168,1.59138
24.6929,-1.96936,-30.0274,13.5846,-0.658796,0.924204,7.43238
26.5943,-1.13125,-40.1216,18.221,4.08199,0.0868762,-10.5229
24.6173,-6.57512,-32.2359,14.3517,3.51802,0.999928,-2.71849
25.5158,4.13711,-45.7785,17.5975,-1.85144,12.3719,-4.30758
26.6687,7.76614,-42.7764,12.6057,-1.21953,-1.60432,0.604676
26.0251,5.39427,-47.4102,28.4132,-6.69393,-3.88493,3.2035
27.2295,2.36933,-46.0761,14.2875,-21.2224,11.2491,-4.81705
26.3882,5.84321,-45.341,17.1986,-6.39855,-27.4679,22.4775
26.036,3.99785,-49.0578,14.5754,13.3684,5.57708,-5.25763
25.9469,3.06119,-47.3638,15.0621,4.1646,6.92192,1.10567
27.9716,6.13763,-38.0181,11.4432,-7.82671,-15.4928,-9.77884
25.8337,6.82439,-49.0438,14.1168,8.28875,-2.64331,5.56033
26.3151,8.96035,-47.0363,13.7407,-11.4237,-2.85084,-9.85944
27.6861,3.01031,-44.3166,15.3629,-1.78556,13.7925,-11.388
27.3408,6.76843,-47.365,20.3235,-2.13632,14.3678,17.1115
24.665,5.31287,-49.0699,9.11068,-7.86957,0.454462,5.24582
27.702,1.6336,-49.0679,13.3768,8.45031,-11.8929,2.9019
28.5248,6.24637,-39.892,16.6767,11.6276,3.32779,10.2671
25.4287,7.26189,-47.2131,13.7735,0.435479,-5.99732,15.875
25.1393,7.07493,-44.5429,10.151,-5.225,-10.3232,-6.03194
26.3742,6.03589,-36.9173,14.8117,15.0929,0.0145395,-4.28588
27.007,9.68463,-42.5869,12.5848,12.6494,-13.5282,-1.97319
29.0297,-0.0883896,-42.9685,15.4293,-8.1291,-0.424997,-9.51072
26.1549,2.78393,-35.1178,20.4284,-24.8756,-8.42023,14.0335
25.7377,0.121458,-43.42,11.6373,-4.58613,0.876152,3.92833
27.7783,5.95067,-42.2073,14.9101,6.02601,6.7283,-12.6418
29.0723,6.9185,-34.6357,8.36538,4.82052,2.52828,6.69096
26.958,2.35789,-40.7174,21.4898,1.70391,-30.9603,13.7072
25.5927,0.89025,-34.4749,17.0854,1.34647,2.79564,-8.94629
27.351,3.9934,-36.4385,8.8006,-5.59815,5.59607,15.4347
27.1316,6.08612,-30.9826,15.4346,-10.2237,-5.65878,-7.24167
27.922,4.38511,-40.7225,19.3419,12.2776,10.2832,-9.88621
26.4595,4.71959,-34.8424,7.54809,12.3846,8.09328,-6.78273
28.1147,5.76436,-36.05,8.19373,9.62643,1.71739,8.62332
27.8323,4.91226,-43.8994,9.61367,-5.16005,13.7167,-5.46817
25.6118,4.19816,-43.8409,22.2697,-4.7646,-6.51091,3.03146
26.4416,2.67965,-42.8585,16.6265,11.7245,-18.0743,-0.0266629
27.8985,2.45708,-38.1319,18.6039,3.36824,4.65809,1.03699
27.6587,1.43457,-31.7698,15.3147,-4.96754,11.8241,8.61626
24.6611,3.77211,-30.0154,15.5585,3.47482,11.1848,-1.82933
26.2401,3.4389,-28.7811,15.2351,0.792545,6.28336,-9.83492
24.4386,-0.0610458,-29.466,14.2843,1.22739,2.03999,-2.84971
25.8795,5.28108,-29.588,16.8796,1.9062,5.86222,5.60215
26.0862,4.37366,-31.3463,16.5269,4.12551,0.682299,-2.26656
27.8241,4.52755,-32.33,12.19,-11.6204,3.41097,-4.79628
27.1869,6.5198,-34.473,9.27281,-16.357,7.38217,-7.6126
27.4998,-0.408878,-31.0143,12.73,1.76294,3.08519,0.0145535
26.0328,-1.67749,-31.4582,14.2768,-2.5563,-0.540363,-5.72359
26.2522,2.25551,-32.9074,14.1629,-4.51734,10.9826,-0.936487
28.2438,6.54523,-32.7344,13.9978,8.71996,-2.55566,-11.6159
24.1518,6.25272,-29.3992,14.7096,0.203788,-0.709506,3.57098
27.611,3.35178,-33.8956,19.6638,-12.7066,10.7777,-8.55323
28.1834,2.26504,-36.0398,20.2954,26.3017,-11.2121,6.66774
29.0157,5.42161,-30.7632,13.2176,4.33918,3.55038,3.78335
25.5177,4.07606,-33.219,17.2783,-0.189254,-7.37528,-8.69766
24.9994,1.83455,-29.6701,13.7208,-0.00158631,3.71042,7.40033
26.0169,9.22234,-29.5849,13.1786,4.84254,-4.1661,3.59303
25.725,14.1651,-47.297,7.06011,5.0279,-0.0565048,-2.37333
23.6278,10.6149,-49.019,15.4215,-16.1984,-2.58725,-5.52787
24.8513,12.1792,-49.0762,17.6987,-2.81175,-6.0217,0.142049
25.1819,12.2053,-45.4612,9.00043,-10.7017,14.4977,-8.54275
25.477,10.5164,-48.3869,15.7512,11.6321,-3.96087,0.916771
26.2642,12.9181,-40.7486,22.5935,-9.8872,-10.6663,2.59897
26.0595,12.2638,-47.2436,11.3208,6.3572,-5.04062,-3.19664
25.4452,10.5819,-46.471,11.7693,3.03402,7.17737,16.7567
25.9584,8.73461,-48.9592,16.0578,2.23996,11.4096,-6.00447
27.0025,12.9913,-45.6144,7.39653,-6.94855,9.68397,-2.52805
27.3166,9.90337,-34.6434,17.1278,6.26364,7.61444,-1.40098
25.1889,11.0404,-43.0734,13.7907,-9.59778,-9.19439,-1.63798
25.6512,15.4331,-49.0342,16.0504,1.98968,-4.2776,9.14941
24.3432,14.0176,-49.0813,9.67073,1.8049,20.1087,-0.987282
27.5316,7.46728,-41.0233,19.7709,10.96,-19.9176,-0.410914
28.1032,12.5627,-39.6472,16.6126,-20.7759,-7.96425,3.72105
26.2407,8.65512,-44.5239,17.2574,-6.65089,-5.10526,-11.2105
26.7208,14.6643,-43.7913,8.9328,-0.0779031,-1.60418,-6.05802
26.2146,10.6385,-44.6879,14.2114,13.2053,-1.48665,13.7711
27.6924,10.8426,-40.5177,18.024,-1.98201,-7.78327,2.32491
26.7551,11.5834,-42.0814,18.6882,-8.06169,12.6763,1.10927
26.4696,11.4314,-35.5711,15.5557,-1.54862,-4.25834,1.43392
28.5534,10.0789,-33.0982,12.341,-1.30847,-1.93025,7.88736
27.957,10.3421,-36.4976,16.635,8.15316,-0.427751,0.105507
27.3503,13.1687,-36.6738,12.8935,-6.29929,4.37875,0.41428
26.8251,15.0554,-31.6769,13.9284,6.60245,5.75546,2.83015
28.8288,12.4997,-37.779,13.6003,-7.85068,-1.5975,-0.507728
26.9961,9.09007,-40.0714,19.7988,-6.18176,1.71765,-12.9084
27.1742,14.4214,-41.89,11.436,8.46134,1.36331,1.30745
27.805,8.29966,-33.5624,14.2011,-4.98597,5.20955,-0.552019
27.8826,12.5264,-34.7286,16.8409,-0.576722,-1.02779,-4.35989
27.978,11.577,-31.1873,13.2402,0.952628,4.18657,-0.655955
29.0062,10.9017,-34.8551,15.9982,-3.7116,-4.67555,-11.5739
26.2986,12.4711,-43.8505,11.5616,15.5912,3.43081,-1.88478
26.1288,8.15594,-34.5709,10.5162,3.97173,-4.99915,11.8901
28.5643,10.6353,-38.3786,15.7657,-12.1464,-1.22217,8.26343
27.3694,8.31937,-36.4671,12.2948,-23.1774,0.746923,4.59642
27.1774,9.82898,-31.6935,16.39,-2.60032,10.0799,-1.44394
26.8995,14.5168,-35.3034,15.0099,7.35712,-6.85976,-3.31934
28.8631,12.0285,-32.9023,9.16632,3.76693,1.00002,1.9638
28.1935,13.5165,-30.8954,11.4364,-3.69699,7.86252,1.025
27.1182,8.06756,-30.7816,14.0191,6.30565,-0.838848,1.23512
28.7881,8.67802,-31.696,14.3708,5.88283,7.27298,-4.38155
28.4517,9.92818,-30.1686,19.363,-3.75351,0.776212,1.53248
27.0343,12.3942,-29.1537,18.2008,-7.39844,-4.67492,-0.319734
28.97,12.2346,-29.5912,15.0306,4.17002,5.84905,9.01192
27.5106,8.11779,-28.7111,17.0462,-4.14479,-6.69407,5.99592
26.2356,15.021,-27.8005,14.7234,-5.42273,1.46751,2.66322
27.2429,10.4865,-28.6698,14.4761,-0.599556,-0.371155,3.85314
26.2242,11.09,-30.43,15.8054,-2.1023,3.91639,0.485646
27.398,16.3628,-28.6851,9.89953,-3.34934,-0.330948,-2.28195
27.0502,14.3502,-29.5009,16.8613,-0.267119,-2.31273,-5.57782
23.1827,14.298,-30.4083,12.1367,5.72927,7.08538,0.537238
25.8706,7.25043,-29.4405,11.2457,-2.13282,10.2342,-0.473353
30.1235,10.6353,-29.368,13.5385,-1.25241,1.68501,-3.0979
26.1981,7.79349,-32.5246,12.1285,-4.35767,12.3616,-1.56365
28.1789,16.5033,-31.8887,10.6969,2.24074,-2.30679,-5.87097
28.8033,14.2446,-35.1406,15.7054,1.38184,9.31875,2.55007
28.2177,14.4901,-40.2608,10.6079,-3.52671,2.06112,-12.278
27.0318,15.0159,-45.7594,7.59391,-9.99516,-13.4592,-6.667
27.2136,15.372,-47.6709,11.727,25.6627,20.6509,1.36565
26.0169,19.0799,-49.047,13.5657,3.80193,1.51027,3.31882
27.0286,19.2262,-45.2214,15.9891,-10.9961,-0.0619034,3.27711
27.4203,20.187,-48.5192,15.766,1.4233,-9.54735,-1.47456
26.9631,18.4103,-47.3809,12.4088,3.546,14.7833,11.7631
26.5237,21.7767,-49.047,18.1577,7.52021,1.06256,7.72657
26.3437,14.5359,-39.6657,17.7447,1.80035,-1.44624,0.601368
26.8283,16.0391,-40.8675,6.89698,-2.76654,5.74864,8.0591
28.0485,18.4968,-49.0374,17.9739,5.10207,-7.92791,9.36013
27.2015,17.8508,-39.7839,11.2048,-1.72799,-6.04581,14.972
26.2909,17.2072,-48.8168,12.7501,-5.31679,-6.86122,-3.03251
29.8691,13.4091,-40.0408,17.403,0.524153,5.68369,-4.2973
25.7752,17.8476,-45.7365,13.6426,3.99306,-9.26416,-7.31381
27.3478,16.8092,-46.2764,14.9717,5.37253,-6.54145,0.610296
27.2778,18.9801,-43.2012,19.2942,3.46594,-5.02172,-5.59029
25.8414,21.7564,-43.935,5.70052,8.27439,13.4679,5.89561
26.0366,16.2451,-44.6777,15.1366,3.04426,10.318,-0.54022
26.752,21.2153,-45.6322,5.01961,9.8232,-3.30465,-8.67146
26.1574,19.3693,-40.5107,11.5429,7.08324,-3.18948,4.09084
26.5224,20.119,-32.8712,14.3394,4.07868,7.25039,-1.63049
26.9116,20.4973,-36.5752,11.9285,1.46744,8.74101,-11.5423
25.6353,17.0648,-34.6434,16.1336,1.71783,-5.02923,9.60868
27.6359,18.9985,-37.6219,17.9629,8.2851,-3.85429,-12.9362
27.5519,17.3236,-34.9772,12.5932,-2.72831,0.394818,-0.241915
26.427,18.8555,-34.3973,15.0014,-7.55777,2.00861,0.33946
28.8072,15.6989,-38.7779,12.7209,-15.8833,4.67512,-13.6042
26.4677,17.8444,-41.7412,11.1939,1.40008,-1.48169,0.110188
27.8107,15.6569,-33.9662,13.7566,-2.5553,7.75287,-9.34703
27.9799,17.1017,-37.3268,16.6128,7.45872,-1.64502,6.94654
28.0466,19.4742,-35.3422,15.4507,-5.44853,18.3262,-3.26595
26.4264,18.1439,-36.3565,11.5944,-2.71108,0.463637,5.58847
28.1401,19.0742,-33.4167,17.5107,-7.63524,-0.700342,3.48421
27.1017,16.3113,-42.8146,11.8619,-4.36578,3.10478,1.90197
26.4149,16.1752,-36.2287,16.4019,-1.40733,10.0589,11.7858
25.7034,19.8958,-37.999,12.9784,-5.58284,7.68674,11.2055
27.8037,14.0596,-38.3901,11.2768,0.754849,-4.6255,1.95823
26.9058,15.8808,-38.3958,16.2462,-1.47413,11.1406,2.0166
25.6741,19.794,-43.9516,7.93165,7.08311,4.50381,7.02231
28.5166,21.9917,-31.1313,15.6171,-8.67592,-1.72256,-10.3764
26.2738,20.3644,-29.2567,10.7623,-2.04314,2.65792,-7.88572
25.0751,21.3799,-33.3754,16.1695,4.92571,5.55441,-1.53558
30.4102,18.1019,-29.6523,15.159,-1.5074,9.16163,-4.77001
27.6575,18.4777,-31.6032,13.1028,7.28126,3.31894,3.32516
26.8912,17.4075,-33.1013,18.1807,4.72107,-5.23968,2.95044
28.5782,14.808,-28.2915,14.0788,3.5511,5.33802,-0.356942
26.7723,22.3134,-32.1838,13.1764,6.39844,6.13539,-6.69518
26.9395,18.5509,-29.7413,13.5729,11.8423,-6.3511,3.71415
26.5224,16.9974,-30.9406,10.3015,2.82171,-6.26389,-6.12875
28.1744,20.9889,-28.8949,9.13021,-0.360483,-0.882203,0.558548
28.5509,15.372,-30.3079,15.8487,3.51086,0.0705858,6.37761
24.9136,14.0742,-28.9719,14.5365,1.13522,-6.76189,-0.970427
27.9932,15.194,-36.8149,13.3944,-1.18786,0.527587,-12.2751
30.8865,12.438,-28.9738,17.0772,-3.03021,-2.96955,3.22681
25.8166,19.0812,-31.3005,18.2668,-1.42783,-1.34005,-18.818
27.302,20.4096,-31.008,11.7254,9.87991,3.8068,-3.95626
25.0669,18.2062,-33.0797,12.3514,7.41893,5.69441,-2.70752
30.1057,18.7798,-33.2915,11.8704,3.35579,-7.28293,4.64439
25.8763,18.6755,-28.0664,17.3423,-0.312304,9.18012,1.33302
26.9103,22.0909,-29.9982,15.3631,3.5634,-1.35774,-6.88803
27.6257,23.3856,-49.0902,13.0575,-12.3728,-1.16372,1.32625
26.387,25.2474,-49.0451,19.501,-16.9087,-3.2882,-3.16576
27.5239,24.6446,-45.6685,18.1875,-5.35444,-17.2041,-7.15881
27.1939,22.957,-44.6097,16.8352,24.3607,-7.87703,-15.5756
24.595,24.5804,-43.0022,13.3012,1.85612,-0.487031,2.19023
24.443,23.0333,-44.4387,15.2094,-20.9805,-7.75743,-9.90617
24.2504,25.0173,-45.2354,16.5337,2.24614,-11.9722,-6.07861
26.8028,23.7315,-47.3847,18.239,11.5394,14.4957,-0.983628
25.526,25.1616,-47.0407,16.0589,-8.06573,7.96969,6.72448
25.3943,24.0024,-41.2815,16.8436,0.208379,-6.7285,8.85644
28.1198,26.0684,-49.0393,22.4881,7.03904,-24.7109,4.00516
28.9846,23.7048,-44.6822,15.6151,23.6771,-58.371,-24.8986
26.3386,22.5309,-42.18,12.3172,8.22232,-14.4501,-15.4678
26.1014,26.0557,-45.409,11.4561,-5.34054,-10.9444,-1.51206
25.8846,24.3934,-44.4215,15.6863,0.461161,16.1933,35.194
28.3506,23.2425,-41.4436,9.75078,3.42272,-1.60547,5.31345
28.4841,22.4909,-43.2317,21.3476,-5.97959,-6.39464,2.63535
27.5271,21.8696,-47.3841,21.1968,22.3838,-19.135,12.8569
25.7682,23.1471,-45.8828,21.124,11.4224,-2.00159,-6.25309
27.5322,20.8413,-43.6533,18.5478,-3.80707,-4.92052,-12.9113
27.3319,24.0551,-42.9373,7.687,-2.17864,5.29101,32.8742
24.2771,20.0102,-32.1252,14.3832,-3.02439,-14.769,4.64765
26.3297,20.5641,-42.0852,11.0662,31.9455,6.35957,16.7189
25.5514,26.8518,-36.4213,15.8672,-6.53104,-8.26697,-7.86013
26.1434,25.1107,-33.1344,15.8917,-5.6407,-3.90714,6.74157
26.7202,22.4126,-36.0665,16.9764,0.843495,-0.654633,1.26547
26.8785,25.835,-43.6037,9.57832,11.562,-8.15809,-5.41614
27.2009,24.6395,-40.7378,15.7786,-14.7055,-4.94283,-4.30747
25.9342,25.2748,-37.585,19.0041,11.1232,-3.45549,-2.6049
25.8388,26.7132,-39.0323,18.7363,-4.75006,3.2445,-6.99992
27.1367,26.8372,-37.5653,20.1921,19.567,15.3902,21.511
25.5298,23.7893,-31.7463,10.6418,4.52503,-2.5365,2.50297
