x,y,z,absv,wx,wy,wz
-64.6187,64.0953,-47.3033,14.1739,-3.71171,-1.93714,2.18056
-63.392,62.5101,-47.3854,19.0691,2.85032,9.33327,-10.8843
-62.7078,66.333,-47.2309,14.5314,1.51658,-2.27622,-3.9319
-60.7391,66.5817,-44.6453,14.603,-1.88136,-1.5292,1.77222
-59.5843,63.1103,-47.2404,16.0263,11.5799,1.20091,3.26093
-58.4187,63.2191,-45.1947,13.487,-2.63752,-12.3865,2.68056
-63.9319,64.6435,-45.519,15.9446,3.25988,-5.38043,-4.3887
-63.2121,60.8586,-44.6046,14.4981,-5.55963,1.0119,3.35095
-59.5341,65.4746,-43.357,14.0778,-2.81696,-0.896127,-5.08232
-59.7477,63.5186,-43.5637,15.9154,-3.56764,6.69538,-5.45212
-64.2537,66.5505,-46.0036,20.3236,2.78927,16.1927,3.56607
-63.8906,63.2382,-43.7513,9.06978,-4.97489,-7.84074,2.26496
-62.6519,65.9261,-44.7229,15.7971,-0.568832,-11.7796,-5.26671
-61.4678,61.4767,-45.259,13.3739,5.16175,-5.10923,2.08918
-59.5411,64.8501,-45.2411,17.8427,-2.22991,4.80741,5.00262
-60.3531,63.069,-45.4014,14.6636,-2.14822,0.355666,2.95591
-61.183,67.2913,-46.4328,13.8283,-3.31182,0.369028,4.40313
-61.1912,64.7153,-44.1366,14.8196,6.1891,-4.03886,0.646874
-58.965,61.3432,-44.7649,16.4726,9.94101,-3.82102,-2.09221
-62.2786,63.5745,-45.3454,12.0499,3.89992,4.24685,1.26302
-62.0268,62.5279,-43.6718,15.292,3.70606,-2.24352,-2.17035
-64.227,62.6709,-45.6151,15.7946,-5.26105,-8.65878,4.09894
-60.3951,60.0193,-44.4298,13.94,1.14858,1.70313,2.73165
-62.793,60.8402,-46.5536,14.3748,-9.80396,7.13566,-0.0975216
-57.9329,64.3115,-43.626,13.5897,6.50335,-4.26103,11.4894
-59.3847,66.6027,-46.092,17.2556,-1.99639,-4.21016,2.10063
-62.856,64.791,-43.0969,13.1066,2.01656,-1.83769,1.22275
-62.2182,64.5862,-40.5203,11.5853,5.90041,8.62984,-4.91754
-61.6879,66.3839,-42.917,14.53,3.13044,8.78263,-4.06616
-61.7076,62.5012,-40.0809,16.6838,-2.86701,5.08243,3.57389
-63.5167,61.5588,-42.7745,17.4333,-7.82951,4.76253,0.411277
-60.0135,66.8634,-41.9657,14.3952,-1.9483,-10.8596,3.26726
-58.2852,66.0443,-41.4538,16.1519,-6.91302,-1.99044,1.75065
-60.9102,60.9992,-41.1231,15.4055,2.35899,-8.5447,4.76977
-59.096,64.2696,-41.8359,14.2766,-1.64865,-0.534676,1.09463
-60.2787,61.6414,-43.3068,13.2047,-0.909294,-4.31938,10.4449
-63.764,62.7155,-40.3689,16.3462,-2.68518,-1.90512,2.23231
-63.3272,66.2198,-41.8124,13.3594,-7.96275,-5.91394,6.64462
-63.2909,60.8612,-40.9298,16.7065,0.555819,-1.40124,-0.211169
-62.4382,63.1078,-41.8283,16.7925,6.91398,-4.32252,-8.5024
-61.0132,64.6982,-42.138,12.1976,6.49036,1.64418,-3.35887
-59.9919,59.8654,-42.4744,14.1347,2.90436,-2.77036,-4.23092
-59.04,61.4545,-41.6961,10.613,2.31624,-1.52043,0.0961858
-60.4644,62.8395,-41.7088,14.1269,0.289203,0.328497,-1.08485
-61.8379,60.5134,-42.8324,13.7172,9.46875,-8.39138,-4.77873
-59.2937,69.4712,-49.0336,14.0654,-0.127918,-0.785933,1.82609
-63.0035,68.6044,-46.9403,19.5223,9.62092,12.5946,-0.541194
-62.5501,71.6332,-49.0686,14.5209,5.02767,-7.30071,-6.1124
-61.1836,68.8849,-47.5946,14.2081,3.85383,3.33455,-4.46198
-60.8625,72.1769,-48.3399,15.9687,-19.719,21.129,0.288558
-62.7225,67.8083,-49.0317,13.0888,1.5932,8.98447,0.658738
-60.7315,67.6671,-49.0489,15.2649,-1.45585,-7.30866,-4.43957
-64.2486,67.3715,-47.8356,13.763,1.98841,-0.41278,0.523515
-62.87,69.7268,-48.7532,13.4223,-2.30398,0.140525,4.37442
-61.0329,70.3322,-49.0253,16.9588,5.4044,1.10752,-5.46674
-63.6674,72.3543,-47.6277,14.1362,0.417311,11.4818,-4.19832
-58.7647,67.3384,-49.0133,15.6237,3.10512,-0.492442,-4.24098
-64.6676,69.2543,-48.1097,9.82965,-1.9804,2.13753,-3.26642
-61.9804,73.5746,-49.0451,7.43895,-12.6008,1.32041,-2.70869
-63.9319,73.6591,-49.054,10.5176,0.0810601,1.01679,2.09679
-63.5733,70.4822,-47.0573,13.7913,3.68616,-8.92687,-6.3907
-61.6166,70.7468,-47.1615,18.1534,2.94623,-8.22392,-0.28471
-59.2988,71.155,-47.9984,14.5525,-0.546494,2.24732,-1.09428
-58.7132,72.8579,-48.7729,8.65254,15.8615,-15.931,4.05918
-63.82,70.5884,-43.5815,15.6683,-1.59488,3.67471,-1.77031
-59.8075,69.8781,-46.6293,12.6287,-5.83912,-3.82926,3.9007
-62.5915,67.8407,-45.1725,21.5901,-3.93739,-3.29851,6.7422
-59.8565,70.6527,-44.81,8.03822,1.81859,5.25874,1.3815
-63.469,69.6079,-45.2787,15.2308,2.47749,-0.805568,6.64506
-60.6202,71.6338,-43.2807,12.3968,-2.30088,5.41259,7.42915
-62.9069,73.2789,-45.1509,12.1402,3.84498,-2.25018,4.87747
-58.7182,73.1695,-46.4792,20.1024,1.76755,-0.0560962,-2.7982
-64.4336,67.8248,-44.4933,15.7745,-5.66808,-9.88534,-1.64823
-63.8003,71.5563,-45.4275,13.1608,-5.15511,2.36704,-7.26452
-61.7038,71.335,-45.2723,17.7614,5.97444,7.73298,4.91324
-59.0979,67.3397,-43.8333,12.805,-0.414399,6.56804,0.378858
-59.1163,72.5107,-44.6568,12.8753,4.62172,-1.54876,-0.506047
-60.9935,73.0989,-44.714,13.2617,-0.664227,6.24509,-5.53149
-61.4895,69.4044,-45.6977,13.1791,-2.58434,-0.368721,0.379908
-65.35,69.5831,-44.6046,15.1446,1.48806,-0.908435,-1.64635
-57.9634,65.9801,-44.735,15.4888,-0.761243,-1.03707,4.71561
-60.1598,71.8405,-46.373,19.5306,1.3761,-8.66946,-9.6504
-58.0429,69.9519,-45.755,15.5072,-1.21627,2.39687,-4.46631
-61.9339,72.6417,-46.7495,14.0832,3.07438,-6.31191,-2.79035
-59.8272,68.366,-45.3798,14.6083,4.39173,3.73198,3.48404
-60.9121,68.3221,-43.7201,16.1693,-9.09729,-0.106686,1.39447
-65.0822,67.629,-39.6885,23.7141,-1.44768,-1.56907,4.65023
-61.3972,71.0844,-40.6398,15.8451,-7.58445,2.30973,8.59281
-62.87,69.571,-42.1494,14.0659,5.31855,0.866799,1.32505
-60.1127,73.5034,-42.8337,14.6442,3.09135,-0.0619602,-3.84547
-61.9581,69.9945,-43.8555,12.7737,1.84828,-7.47504,-2.41507
-60.8517,69.9856,-42.2137,12.3858,15.4375,2.25757,0.812062
-59.8279,72.0007,-41.4722,15.5203,-2.08255,-3.78271,-5.52397
-63.1587,70.1878,-40.2831,13.9853,4.39546,-0.900812,-6.94294
-59.5983,69.9971,-40.6506,15.1537,-0.361526,1.35824,2.23738
-61.5155,68.1434,-41.8309,13.9517,0.764005,-6.73101,0.0218151
-61.7127,66.5219,-40.685,9.83203,-4.66247,-1.92384,5.47035
-62.9348,67.8967,-43.2031,14.8685,-4.32326,7.17641,-1.9289
-59.0177,70.6488,-42.6798,14.8843,1.11245,-0.27791,-10.937
-59.59,67.9895,-40.374,12.4409,-0.0388423,1.23455,-8.13225
-60.0472,65.4441,-40.533,13.7913,-7.9576,3.08089,-2.07419
-62.5113,72.0732,-43.6266,14.77,0.671765,1.09239,9.06312
-63.621,68.0525,-41.0951,15.176,1.49606,3.22662,4.6362
-59.7306,74.6073,-45.6125,12.7972,0.115537,-4.8945,10.0288
-61.4691,79.0668,-46.0354,12.3498,0.930208,-1.3584,-17.0636
-60.4135,73.7501,-47.2537,18.585,2.07489,-4.28578,12.0522
-62.4993,76.3871,-47.5202,12.9594,3.11693,-2.7728,-3.42213
-58.8391,74.9602,-47.3351,14.9761,5.18114,-4.46471,1.82885
-59.6168,78.9466,-47.1647,12.1896,0.776823,-4.49084,14.2074
-60.0899,78.2923,-48.9611,13.8007,39.3539,11.0862,-3.43422
-61.5028,75.446,-49.0336,13.9441,5.03011,-2.78363,-0.940775
-59.8444,74.4114,-49.0342,19.6725,33.1058,1.09025,-4.95928
-58.366,79.1889,-49.0177,14.3435,-10.5549,-7.24553,21.8312
-59.8063,76.3668,-48.9764,9.13868,-46.6549,-32.3508,15.2919
-62.6652,78.5676,-47.648,13.585,0.936226,11.3152,-5.7107
-59.1704,76.9086,-47.0299,14.3579,4.97022,-2.44901,2.94199
-60.6787,75.6768,-47.2747,14.1259,-7.40474,8.98302,-2.55279
-61.8481,77.402,-49.0673,17.8198,-22.9272,17.1937,-3.2658
-63.4035,75.5656,-49.061,12.9002,0.0169952,-7.18735,-3.37667
-63.7742,79.3866,-49.0457,11.4241,6.26955,8.89412,-1.64035
-62.5221,74.4254,-47.3517,10.0173,10.1232,7.9171,-2.35009
-60.996,77.6036,-47.3103,12.3787,0.282247,-10.0518,0.0207689
-62.1031,76.225,-44.2644,13.4234,-2.33092,-3.20673,5.0634
-59.4457,78.029,-45.4294,13.8103,5.65246,5.61433,-4.24925
-63.3138,75.8581,-45.823,13.1039,-3.14839,1.9784,-5.29303
-61.1378,80.4645,-47.3981,12.7769,-7.83241,-3.58946,4.46905
-64.3783,78.5205,-44.4183,16.0233,3.08353,-3.72456,-7.49485
-62.8204,77.7028,-45.3772,17.613,0.0509043,-0.171687,-8.05982
-61.6917,74.7694,-45.5648,12.5793,-8.83263,4.29979,-0.769051
-63.9936,76.4679,-43.7417,14.3961,-3.94335,12.1217,-4.09623
-60.5452,76.3935,-45.4624,14.3001,4.47287,2.45471,7.60121
-57.7663,74.7497,-45.6882,13.4622,-2.31862,9.56968,0.508958
-61.995,74.0998,-43.2464,15.0113,4.91769,-0.78984,2.11893
-60.7257,79.8992,-43.8454,14.9476,-3.25584,-3.87432,-2.36328
-59.4101,78.4951,-43.5007,13.253,3.05601,4.33931,0.312924
-58.6718,74.3224,-43.9522,13.3991,-2.11539,-3.61191,-5.16282
-61.1225,77.9858,-44.4011,14.1271,2.341,2.5486,2.66113
-62.1533,77.7944,-42.7173,11.3359,4.43475,-0.44601,-11.9465
-60.4606,75.1662,-43.8772,13.7795,-4.91878,1.03857,0.514014
-63.8302,74.496,-43.9064,16.3335,-1.49858,-1.38552,1.46061
-60.0307,79.4216,-40.0618,16.5555,-0.36846,4.58583,-0.913627
-60.3995,76.8927,-42.9195,13.9901,-1.24245,0.0736486,-1.80841
-59.115,76.7846,-40.3111,14.2399,-1.88401,-1.94994,0.649884
-61.9187,79.6372,-41.6967,18.4384,3.44321,-4.13194,-4.02346
-59.9309,75.2559,-41.925,14.4995,0.956899,2.70783,4.98351
-61.5855,74.4025,-41.0004,17.7895,-7.80116,0.149717,4.97193
-63.881,77.2945,-41.8747,12.2086,0.795423,7.06363,0.242649
-58.7144,78.1867,-41.6687,14.6493,-2.82202,2.47314,-2.88064
-60.694,78.0875,-41.3768,12.3485,-3.80298,-2.10947,-3.7107
-63.0086,76.1334,-40.5012,15.6635,4.1908,3.67999,3.41451
-63.5625,79.1717,-42.6989,14.3953,-1.49844,5.94093,7.72483
-59.543,73.7838,-40.6405,15.6451,-2.80977,-1.5998,2.45266
-59.9716,79.8216,-42.0172,12.2468,1.59294,0.512073,-0.233096
-61.6662,72.6398,-41.9205,13.442,-2.27252,-0.229386,0.929077
-58.3812,72.5285,-42.8019,14.2181,0.194848,5.91282,5.55652
-58.8829,76.293,-44.4291,15.6159,4.34946,-4.10024,-11.5036
-61.981,75.8581,-42.3033,14.7173,-1.12478,4.1276,-9.89262
-64.9322,79.7326,-41.3679,14.8665,-1.36699,4.38957,-1.69762
-61.0265,76.2682,-40.6074,15.8579,-1.60682,-3.28845,-1.13065
-65.0123,76.0685,-40.6341,15.2146,-3.42276,1.7361,-2.71551
-61.726,78.4277,-39.7153,17.3758,-1.52967,-0.19456,-4.87177
-63.511,74.2041,-40.4618,15.279,0.516138,-7.36544,-1.13681
-63.0544,85.5821,-49.0209,11.2279,-2.73978,0.619415,1.14418
-62.5132,83.4614,-48.9452,10.4357,8.93835,-1.91357,-13.1787
-61.8278,81.6129,-49.0374,12.023,-14.8725,-2.3585,0.633359
-60.6386,84.028,-49.0387,12.33,8.12459,5.19884,-1.28306
-62.8515,80.4549,-46.4385,15.9216,3.18693,2.26322,4.86213
-61.9969,85.5834,-47.351,13.8468,-8.88337,0.801882,-8.18674
-63.8054,86.2797,-47.2925,12.634,7.45404,6.61456,6.8969
-62.8852,82.1642,-47.4553,10.9902,-0.617492,11.1113,5.06586
-63.7806,81.3388,-49.0323,14.8656,-6.86534,9.18201,-1.57705
-62.2258,83.7927,-46.5168,14.4601,5.85925,1.74497,-8.56398
-60.9152,82.4993,-47.2919,17.2665,10.0019,-8.94716,1.59453
-60.0282,80.2406,-49.0094,10.8977,2.17159,0.00906365,0.439586
-65.0123,85.5529,-49.054,14.1435,0.0078898,0.254183,4.49735
-60.5967,84.8642,-46.167,14.2943,-1.16139,-2.10224,0.751908
-61.1206,85.9077,-49.0578,7.29577,-6.86488,-0.52516,9.85961
-65.4422,85.2426,-47.0852,15.3154,-0.982436,5.39792,-5.54333
-61.8729,79.6753,-49.0654,12.8603,4.21697,-4.24314,10.514
-64.0559,84.1927,-47.9933,13.0443,2.12608,-6.76785,-8.93446
-62.8496,82.0993,-45.2806,14.3053,-0.541833,-0.651191,-4.041
-62.4338,83.3183,-43.7684,13.2415,-2.18146,6.24123,3.11727
-58.9433,83.9606,-44.9607,20.0247,-2.16186,2.16119,0.555618
-60.0924,85.1268,-43.8683,15.172,-0.560042,3.97294,1.7591
-63.2833,81.059,-41.9739,15.5741,-1.26951,-5.56743,0.238123
-60.3595,81.8278,-43.8358,14.1794,4.90101,5.22572,1.16338
-61.9021,84.9844,-44.6898,14.8441,-1.87423,-4.48753,5.71464
-63.1822,86.3255,-43.998,13.5974,6.59963,1.76513,-4.78174
-60.9591,83.2369,-45.0993,8.80485,-3.59725,-9.77605,3.84073
-64.1093,83.2675,-46.2211,17.5875,3.48207,3.69508,2.28452
-61.0869,87.3423,-47.2703,15.7188,-11.2136,7.94608,-3.15457
-64.005,80.5611,-44.8386,15.8671,-1.98857,3.93176,4.65212
-59.6129,80.0003,-45.4802,12.5942,9.06575,-3.09207,3.61302
-61.0888,81.3089,-45.6011,14.0552,-3.81742,1.7109,5.74664
-64.8342,85.2267,-41.9142,13.1177,-1.2238,-0.114945,7.34218
-62.5323,79.372,-44.3751,14.4074,-5.85502,-1.91656,-1.03052
-63.614,85.1033,-45.7206,12.7092,-1.04481,-8.96629,9.85372
-58.4334,83.9091,-40.1082,11.7811,-6.84841,-3.70846,-0.0683627
-59.0508,86.9614,-40.809,15.4053,-0.0651875,-3.27566,2.28992
-63.4455,84.5348,-40.6621,16.5634,-5.92361,-1.03149,-7.75196
-57.4013,85.8721,-41.4779,15.0623,0.0991113,8.3257,5.66851
-61.9804,83.1816,-40.5184,11.4497,2.74151,0.324138,3.06553
-59.3878,85.0893,-41.3845,13.2636,0.513761,-4.06431,0.587541
-62.4357,80.5446,-40.0071,13.1539,3.26485,1.44936,2.08462
-62.2226,81.1938,-43.6374,12.9822,3.41611,-4.93813,-5.1508
-61.0869,84.414,-42.1494,16.345,11.1526,-2.55914,-1.71843
-58.8193,80.3875,-43.5249,13.0782,-11.2509,-7.65866,-2.10849
-59.5843,83.4277,-42.9755,14.2687,-5.00879,4.13537,0.911384
-62.9444,84.8814,-42.6435,14.45,-7.97823,5.34171,4.19919
-60.0371,83.1543,-41.008,14.1879,-4.83857,1.42231,-0.724845
-59.2053,81.6943,-42.0865,14.513,-4.34525,0.160841,3.85521
-65.0962,83.4245,-40.7053,15.1257,2.84816,-2.57648,0.655886
-63.5974,78.5956,-40.3848,18.3386,10.3368,-1.89312,0.338116
-61.4462,82.4415,-42.2874,13.4797,-9.06403,-6.46376,1.46838
-60.7404,81.2428,-40.8548,15.8021,-3.39663,5.56394,-5.02537
-64.8279,87.7772,-46.581,15.1364,2.71865,-0.573486,4.07467
-64.2887,90.7214,-49.0094,12.7327,-0.321371,4.79374,-1.25023
-65.2279,88.981,-49.0552,12.5342,0.576873,2.96073,6.90522
-59.7662,91.7846,-47.5087,12.3221,2.7005,-2.79812,-0.810389
-58.9821,85.8428,-45.5915,12.7512,5.96544,1.78063,0.412995
-62.1501,87.5534,-49.0362,8.2918,2.20306,3.12394,-8.28024
-61.4984,89.0929,-48.0601,12.3044,-3.32882,-1.48402,7.02739
-64.4031,89.6143,-47.0414,14.8582,-1.71347,-1.02955,-0.481998
-63.3463,89.0522,-48.612,12.546,0.0968633,-2.7607,3.8437
-60.3868,90.3411,-49.0457,9.01862,5.08271,-1.62828,-4.52081
-64.1004,87.2787,-48.9796,12.6101,-2.30381,0.818476,-2.18563
-62.5635,90.0486,-46.7495,13.5773,-3.95282,5.03622,-1.75315
-60.968,92.2202,-49.0158,14.8361,6.97935,-8.72108,-4.37698
-59.1653,86.9734,-47.2175,8.77584,1.9989,-0.287954,-10.0598
-60.1802,87.8058,-48.9808,11.7438,9.06235,-6.00324,-4.6902
-61.8335,91.7852,-47.2696,12.4255,-0.411636,0.99278,6.55769
-62.3142,90.6546,-49.0285,12.6339,-4.86266,-6.79062,3.99438
-58.7895,89.2118,-49.0406,11.8912,-8.93347,0.92154,-9.4627
-64.1608,88.0424,-43.9948,15.1173,2.19313,-5.15257,1.31182
-61.9905,91.0463,-45.1343,14.8533,-1.77135,3.43825,-5.64225
-62.9158,88.0106,-46.9956,16.0696,-3.54034,1.90835,-1.96163
-60.7493,91.3567,-43.6336,11.3884,-10.4047,-3.96645,-8.54278
-64.861,92.8039,-45.3092,15.5305,1.06422,-21.6429,0.0562281
-59.8069,87.6755,-45.4961,12.2106,-5.4884,-6.798,-0.643181
-61.8773,92.9343,-44.0113,16.3826,-5.80347,-5.82596,-1.78801
-60.0135,93.8074,-42.9271,12.2685,5.13932,4.81249,-4.40303
-63.1561,90.2769,-43.0575,13.7235,-5.46023,-6.80559,-1.82097
-63.5962,91.9919,-44.0234,15.3057,1.02484,1.91212,5.30926
-61.4494,88.6878,-45.8611,15.6312,2.78617,3.84333,5.65648
-62.1552,86.6924,-45.706,14.9704,4.48197,-1.98395,-1.01702
-61.293,89.5494,-42.9278,15.7636,4.39889,6.00561,-5.53515
-63.8461,91.8654,-47.3867,16.774,-1.23146,8.14929,-3.03832
-63.9211,90.9268,-45.6399,15.1721,0.302221,-7.00455,1.22485
-61.4799,86.2015,-42.9672,14.8679,2.6926,12.2703,1.90252
-62.9952,89.3631,-44.8469,16.6854,5.59351,-0.944141,3.45746
-59.3363,86.5595,-42.7357,16.8522,-0.0544546,-1.53206,3.99934
-60.6571,90.4041,-46.4563,13.7657,-3.75756,-1.39235,0.711323
-60.6914,92.3804,-45.7728,13.9397,-4.76636,5.97228,8.36877
-63.1142,93.5536,-40.5896,10.2266,-0.678578,-0.692265,-3.0486
-61.8227,93.1639,-42.042,14.2393,2.76928,-0.827228,-2.34574
-60.7245,88.7349,-39.9734,14.3914,-3.47245,-9.19733,0.372017
-64.6428,90.4499,-41.7342,12.3341,-2.49808,1.8766,-2.3286
-61.7832,91.178,-41.911,16.4639,-1.93555,-3.36378,-2.1879
-60.1814,90.1961,-41.2694,16.0097,-2.16291,-5.50169,1.09178
-61.2968,87.589,-41.4977,17.2945,-3.53404,-13.0675,-3.29108
-60.1604,92.2456,-41.4201,15.3026,6.25066,3.06643,-1.2647
-61.698,92.2253,-40.154,14.5642,0.273544,3.40947,-0.00086355
-62.9749,87.7263,-40.3689,15.9061,-2.77164,2.43342,3.25764
-62.4268,87.9343,-43.0925,16.9215,-1.18604,6.26514,0.512454
-60.5541,87.837,-43.6743,12.9617,10.9604,1.49853,-5.64467
-58.7125,89.1221,-40.3925,14.2716,-0.190986,2.49017,-4.56459
-63.537,92.0822,-42.0324,14.4213,1.79299,7.2741,-1.60763
-62.1864,89.3708,-41.1625,15.5683,1.83073,3.5412,3.25929
-63.2286,95.5376,-40.9126,14.2827,0.340804,-2.18078,4.1894
-61.9047,85.7761,-40.9444,13.0492,-3.34894,-2.76727,1.09741
-62.9641,92.4765,-49.0317,13.3511,3.05184,-0.157734,-3.45738
-63.1301,98.9632,-47.4025,19.3731,-5.68983,-5.99042,-4.10902
-64.0521,96.4304,-47.9373,12.1971,-2.84143,0.682386,-1.017
-61.7623,94.0217,-49.0654,11.4017,-2.92943,-0.535125,8.34096
-60.816,93.4367,-47.4432,13.9944,-1.12047,0.832398,3.84356
-60.1859,97.444,-49.0552,16.3326,-4.96092,11.0711,2.84818
-65.1268,95.7055,-46.4373,15.7653,2.81967,-7.60612,-2.13001
-62.5323,95.8486,-49.0158,14.3616,4.31525,-1.44787,3.58199
-64.2295,99.056,-49.0597,13.7095,-2.08008,-4.81129,-2.77332
-63.6782,94.2919,-49.0323,14.3638,-4.01841,-1.42369,-3.76737
-60.6323,95.5707,-49.0272,13.6716,8.05243,5.40843,-9.57029
-62.7174,93.8621,-47.3434,12.9584,-4.42012,-4.78321,1.08066
-61.3076,99.0503,-49.0406,13.4822,-5.33902,-7.58273,0.974048
-61.5034,97.1871,-47.6238,14.6425,-4.49268,-5.14021,1.10818
-63.1479,95.5516,-46.4443,15.6702,4.52043,7.13165,-10.5312
-64.6371,93.8652,-46.9593,15.2082,-2.81949,0.0667553,-5.02812
-62.7905,97.7715,-48.9974,15.7627,2.07163,8.24201,-3.78345
-63.6356,94.3301,-44.9798,20.2238,-4.47859,0.588114,-3.34042
-60.5661,99.0236,-45.0065,13.9043,-2.6586,0.159058,1.4895
-60.6997,96.6479,-45.7416,14.611,3.1151,2.61616,-4.99806
-61.6503,94.1126,-45.6017,12.1502,2.17478,17.8399,-3.68403
-58.6127,98.9905,-45.2322,11.9645,-1.47808,4.4602,-4.6647
-62.2411,95.9052,-44.7305,13.2002,-3.0801,-6.25412,3.4321
-61.3464,95.2947,-47.1615,12.2854,-1.2427,0.188681,1.34131
-61.7362,94.7345,-43.2317,14.4086,1.11503,-2.90246,2.21405
-62.9539,92.6469,-45.7874,16.3187,-1.7034,6.25447,2.29644
-63.5911,97.2921,-44.2854,15.0789,4.74949,4.25778,-2.6418
-61.1639,99.0452,-47.0821,12.2326,5.24541,6.95985,0.631353
-59.5652,97.9884,-46.6268,12.9621,1.35365,-2.33873,4.58814
-62.3053,99.023,-44.0234,12.5687,8.78878,-3.95986,-9.08959
-59.8679,94.8833,-45.9203,16.5932,4.98223,9.43471,-1.55663
-63.8861,97.4574,-46.2821,14.4147,-2.55635,2.31974,-1.42048
-62.1044,98.0081,-45.6984,14.2198,0.308608,-6.4325,2.20737
-64.129,99.0223,-45.0879,12.1563,-18.3333,-8.09725,-11.7273
-63.4569,93.7489,-43.1046,13.6095,-3.23991,1.31109,-3.0457
-60.3099,99.0026,-41.0506,17.3417,0.182235,2.22541,7.95539
-61.1753,97.3862,-43.9738,12.7411,-2.2135,-1.27572,-0.315074
-59.6377,97.2933,-41.8092,7.54732,-1.84821,-3.42499,2.80115
-60.5693,99.0204,-43.0251,12.5563,-4.70236,4.80745,-6.28655
-63.9612,97.3372,-41.7832,12.6871,4.54649,5.05447,-5.55423
-61.3057,95.2896,-41.3628,13.093,-1.24086,-1.94115,-5.11055
-62.1921,98.9206,-41.8811,11.7525,0.0182471,-2.96391,0.323891
-64.0947,95.5847,-42.7033,12.5313,1.36289,-5.18765,1.05022
-63.8047,99.0109,-40.7257,13.2139,-4.74029,-1.1271,3.40685
-62.3594,96.5258,-42.6467,12.1585,-3.62203,6.2771,1.17647
-61.9543,99.0007,-39.8799,18.6623,2.75107,3.75488,5.37247
-61.4583,97.2902,-41.0106,14.6664,8.84841,-3.56823,-6.58551
-59.2301,97.7728,-43.79,13.2339,4.58079,0.975007,13.7481
-59.37,95.3221,-41.8207,15.2793,-3.29394,-0.36948,7.57115
-60.0943,95.743,-43.6915,17.187,4.74421,-1.34127,-8.05429
-57.8693,96.1583,-40.8115,16.4465,2.37222,6.26813,2.12701
-63.1396,97.2851,-39.9652,15.8414,1.81525,3.62344,-4.08368
-54.0769,-97.1045,-49.0323,17.3833,-4.80655,3.53022,7.07831
-57.608,-97.444,-46.649,15.5037,6.59199,2.9786,-3.56065
-53.9198,-99.056,-49.0209,15.0305,3.52323,-0.247262,-9.16328
-58.6521,-99.0319,-47.2703,13.9072,5.2508,7.69666,-2.73637
-53.4238,-95.2725,-48.7545,16.1893,10.8965,2.01084,-8.51728
-55.0568,-97.4447,-45.9228,16.7399,-0.961686,7.64033,1.49334
-59.674,-98.8875,-49.04,16.1224,2.91488,6.63799,-2.22054
-54.4902,-99.009,-47.1126,8.51282,-2.5688,-0.0607784,-2.64035
-52.3746,-95.9287,-47.2003,10.2838,-11.4357,2.18337,2.3238
-57.4757,-94.7911,-47.3326,13.2682,-0.462985,-2.68009,-1.22327
-57.0757,-97.2717,-49.0362,13.7159,2.06349,-8.13645,-1.27057
-57.9908,-95.5669,-49.0578,13.9263,3.86207,1.88943,5.8213
-55.596,-97.5242,-47.8076,12.9741,-1.24687,-3.0439,-1.0955
-55.8408,-99.0268,-49.0476,19.0649,0.172066,-3.79458,5.61797
-52.8356,-97.8726,-47.6753,13.1397,6.72284,-0.907426,-7.5441
-57.7619,-99.0732,-49.012,13.3237,-5.42336,0.58866,-3.56066
-52.69,-93.4856,-49.0304,16.9555,-2.23026,-0.0985208,2.12087
-54.3102,-96.1729,-47.2455,13.2848,0.860577,-8.76427,-3.88869
-55.6526,-95.9344,-49.0088,15.2532,-7.17543,5.19815,2.25847
-57.8833,-99.0249,-45.4618,13.9158,-5.47769,-2.98528,4.96203
-55.9407,-99.0662,-45.3632,16.0347,11.5504,2.18664,-1.81752
-53.2318,-94.7765,-45.3155,11.3382,9.1205,3.43846,-1.91033
-55.7283,-99.0274,-43.4047,11.9407,-8.38985,-1.27532,1.81963
-55.0263,-97.2355,-43.825,9.69227,-6.1068,2.37607,1.19035
-54.9582,-95.6292,-44.9614,12.7225,2.79437,4.95936,-4.1603
-55.4955,-94.6232,-47.4744,14.4125,-7.84766,-4.28831,-1.29752
-53.3469,-96.8768,-45.1985,12.8797,-1.78972,1.24798,-1.88359
-54.1335,-98.8373,-44.5722,17.1598,-2.65905,-8.07283,-1.73966
-57.5933,-95.3609,-44.955,12.4713,-9.75016,-1.45198,-0.157012
-56.312,-96.0025,-46.3228,14.6168,1.1071,-6.56858,3.54007
-52.8114,-99.0268,-46.0424,11.1399,11.7606,5.84956,-3.39784
-56.0946,-94.1539,-45.6634,12.0003,-3.36167,5.8042,3.94575
-58.2038,-95.7933,-42.9558,13.7269,-10.5624,-6.79201,-0.98804
-56.6732,-99.0586,-47.2296,12.3343,2.81744,-1.94405,2.66315
-58.3043,-97.9597,-43.8333,17.6933,7.37073,8.3134,-11.3455
-56.733,-97.2857,-44.852,18.8308,-5.61363,5.31025,9.43298
-57.4312,-99.0319,-42.4146,13.8195,5.30878,1.14988,-0.966473
-54.576,-95.4505,-42.5551,14.0685,7.89346,9.50835,-1.6274
-54.5099,-93.1378,-41.9708,17.0114,1.59131,2.6608,3.47057
-54.501,-97.2908,-41.766,13.9738,6.55216,-3.72389,1.13448
-56.422,-97.3239,-42.4165,15.5068,-8.94197,1.67954,-3.27067
-57.6124,-95.6019,-41.0735,9.32372,-6.76355,4.51427,-2.94974
-57.456,-98.7235,-40.4478,16.2801,-7.93831,7.20784,1.19477
