x,y,z,absv,wx,wy,wz
-23.8574,-48.0664,-49.0266,7.19608,2.65109,-2.55112,-4.46053
-28.8797,-53.1167,-49.0368,13.7185,-2.20349,4.99365,2.59729
-27.8228,-53.2578,-47.3695,12.7826,5.23941,-3.23324,1.22076
-26.1021,-50.8319,-49.0311,8.90786,-5.91752,3.77827,2.4937
-25.4522,-46.9625,-49.0571,14.4446,0.0198163,-0.154318,1.08455
-26.9663,-52.5997,-49.0362,12.8719,1.36453,4.76457,-0.867682
-30.36,-51.822,-49.0476,11.7282,-3.18854,2.23742,-6.72282
-28.6139,-49.8431,-47.6874,10.996,4.55263,2.06746,1.81929
-23.6056,-53.2356,-47.938,13.5812,8.58897,-1.85637,1.26356
-24.321,-50.0701,-49.0438,10.2778,5.33817,-0.594569,-9.45347
-30.1476,-50.4669,-45.2068,13.5621,-6.10167,1.25602,6.34466
-25.6226,-53.729,-45.5483,10.4858,-1.95344,5.44159,0.338465
-24.286,-52.4274,-46.2592,11.1348,0.142415,1.25931,-3.74405
-25.3206,-49.3248,-46.2541,13.7451,-0.350796,8.45686,-2.34325
-27.3936,-50.3951,-44.3318,17.6172,14.059,-1.38534,-5.55621
-30.4598,-49.8698,-47.0884,11.5238,-0.70836,-1.8393,-3.37925
-27.1653,-52.5685,-45.0237,12.2413,0.338398,4.28889,-9.21288
-28.8835,-51.7679,-44.2549,12.2647,9.37188,-0.13965,-1.69754
-28.9102,-53.1879,-45.6748,14.753,5.31496,1.98453,4.40334
-25.4891,-50.2297,-43.7716,13.6693,-3.41622,-0.63625,2.02999
-26.338,-48.6813,-44.6669,14.2296,0.588186,-4.12579,1.76308
-28.1261,-48.6171,-43.8028,14.1994,-8.12907,-5.29063,4.59623
-28.9827,-49.0317,-45.9241,10.3625,9.68639,4.2714,-2.59553
-27.1685,-48.991,-46.7247,14.124,-10.4861,-2.37513,-5.4252
-24.5499,-48.4912,-43.6819,16.371,-0.891119,10.515,3.02524
-26.2248,-51.0284,-45.8293,12.9034,8.63748,5.67553,3.19667
-28.376,-50.9254,-45.9673,13.7234,-1.61092,3.04279,-4.25663
-29.7763,-47.1399,-45.5661,14.0069,1.50802,-3.99039,-3.08421
-30.5355,-52.8324,-44.4813,8.63165,-0.0638591,-0.869831,-4.47171
-26.9249,-49.5881,-42.5507,9.8566,-3.50221,-5.71447,7.90442
-30.1629,-50.8758,-41.5066,17.065,0.578719,-4.75039,-3.00807
-27.0788,-47.971,-41.2064,13.3354,-5.68341,-4.98769,1.40204
-22.5354,-50.9502,-41.9701,9.00338,2.12077,2.33926,2.47265
-26.2216,-50.6799,-40.9082,11.6726,5.42773,0.854498,-1.38147
-28.9572,-50.2291,-43.0149,16.5677,-0.687879,-0.476884,1.29022
-28.72,-46.8417,-41.0913,16.5221,5.46924,8.22199,2.23898
-28.212,-45.0148,-41.6935,11.934,2.09249,2.50941,-2.21909
-28.1656,-52.2709,-42.4788,11.9091,-0.473361,-13.8018,7.38984
-28.825,-48.8727,-41.5568,11.5622,2.44296,2.94001,5.25125
-25.3193,-48.9528,-41.5511,15.7326,0.376373,-1.60287,-1.1264
-25.3714,-52.0967,-44.3871,13.5968,5.07354,0.464798,0.0864751
-28.7537,-53.6941,-43.7589,14.5601,-10.6532,8.95748,-2.8704
-30.6716,-51.16,-43.4117,17.9605,-7.69042,-1.55137,-5.05663
-26.2878,-51.6675,-42.6683,13.6579,3.80921,-1.38583,-5.47983
-24.6141,-50.7753,-42.0801,13.3713,-2.23561,-8.33182,2.17997
-24.7483,-46.5473,-44.1099,11.3824,9.62213,-12.0701,11.7181
-23.6558,-50.0549,-45.5693,11.6674,-6.25826,-1.22833,-0.83752
-28.1878,-50.7232,-41.2319,9.2412,-3.38066,1.40114,-4.11619
-25.8872,-47.4248,-42.7001,11.0042,1.43729,-6.60459,-6.07379
-27.0324,-47.4941,-47.9863,14.7696,-3.98878,1.23051,7.14065
-25.7555,-42.2893,-47.3046,14.8402,-2.45215,-1.41148,-2.97433
-30.3867,-45.9623,-47.3606,15.3821,-0.399212,8.40618,0.140179
-30.1171,-44.9442,-49.0393,14.0694,-4.66011,-6.05388,0.470936
-30.1724,-42.9564,-49.0323,13.0396,-4.15207,2.40478,2.29438
-24.7222,-42.8445,-49.0209,13.9992,2.3442,-3.23236,2.38909
-26.4709,-41.7075,-49.0323,13.8843,2.38873,12.0381,0.152312
-26.7952,-45.5744,-49.052,11.806,-2.45855,4.851,-6.23617
-26.455,-43.6749,-48.9656,13.1471,6.50577,7.02091,2.49021
-31.27,-42.4947,-47.4528,9.96447,-5.65967,-6.52131,1.93561
-24.9365,-44.9798,-49.047,12.8236,-6.4537,-1.60911,5.83868
-27.2085,-43.6317,-47.103,14.1833,-4.36962,-2.25594,-2.02023
-24.5219,-47.063,-47.3383,5.00281,-1.31874,1.7911,0.887279
-28.3563,-44.7859,-48.1866,12.7201,-0.452132,-3.23579,2.04444
-28.2387,-42.9182,-48.9058,12.3211,2.83414,-7.57806,-3.03663
-25.3657,-44.3108,-47.2366,15.8378,-0.564352,1.04613,-3.49382
-23.687,-45.2888,-47.5781,11.6976,3.6074,-2.28238,-4.80624
-27.6454,-41.7285,-47.332,15.2933,-4.71026,-0.461155,-1.69362
-29.5594,-41.5473,-47.7148,10.7381,-3.41341,-3.66195,-1.26276
-28.1948,-42.2639,-44.2085,9.43029,2.66525,-1.70171,-8.85754
-26.8175,-42.4127,-45.603,13.759,-5.25177,2.53445,-1.36008
-23.4472,-43.1484,-43.6718,8.31869,-1.0338,2.82316,-2.58569
-26.2687,-44.3248,-45.4758,8.52503,7.29824,5.53966,2.50109
-28.727,-42.8025,-46.0608,11.3109,-3.97692,2.77299,-0.138429
-26.3634,-40.6888,-44.5118,12.3107,4.65447,-3.13417,-3.21589
-28.0028,-40.837,-45.5985,15.4909,-1.40904,11.9991,2.16774
-28.5045,-46.5409,-47.0414,10.1197,-7.21365,8.79322,4.16264
-28.0581,-44.976,-45.9012,11.4917,8.98826,-0.503211,14.4226
-27.8107,-39.6478,-43.6311,14.7569,8.28924,6.74332,8.25627
-26.5103,-43.151,-43.6393,9.97704,0.369835,9.16087,-9.69265
-24.9231,-42.9062,-45.444,7.64118,-0.328822,-5.62765,5.1098
-29.9708,-45.1419,-45.6004,11.2637,-5.85807,2.15121,-10.6395
-29.8589,-43.8753,-47.2932,13.5978,-2.40901,0.208407,5.10115
-25.0173,-45.7899,-45.9247,8.91899,-4.46122,-1.77091,-2.43218
-27.8559,-47.4878,-45.409,8.15289,7.99024,0.292158,-3.28333
-26.0639,-47.4483,-46.1931,11.7356,8.99922,11.8262,-2.58173
-26.6737,-45.7766,-47.0712,14.0863,1.90391,-0.434238,-2.26765
-28.5375,-41.2007,-42.3936,13.825,2.2408,10.5056,3.56668
-24.9975,-41.8957,-43.7239,13.1077,-3.86548,5.45299,5.2865
-24.9607,-43.5497,-42.4534,11.1582,-0.219217,3.4295,3.57627
-23.0956,-41.0226,-40.9273,12.6321,4.84279,2.50491,-3.519
-27.5309,-44.8393,-43.5866,8.68288,4.60615,-2.62554,2.96835
-28.1999,-43.1586,-42.4261,9.19955,3.7029,1.19424,-2.24463
-23.3131,-41.3228,-42.8852,14.573,1.0904,-0.491112,4.05965
-29.4049,-40.7072,-44.1436,11.8771,14.7457,-1.03321,11.2172
-24.8977,-40.236,-42.3707,11.1492,5.5526,-2.85452,0.0863044
-29.1912,-43.97,-44.2123,11.5334,3.42551,-2.68634,1.68706
-25.0605,-41.9129,-41.2961,11.4076,-3.16039,3.73675,5.57797
-27.688,-46.6401,-42.7783,9.77073,-1.56273,-1.56626,-3.50206
-23.2724,-42.882,-41.6477,12.9986,0.679014,-2.26545,-4.27692
-26.5835,-46.139,-44.749,14.3176,9.2366,-10.2369,2.95353
-29.0272,-46.0328,-44.1042,10.9491,1.80244,5.01651,-0.226548
-31.1466,-41.5155,-41.9313,11.2809,3.531,2.57998,-5.46407
-26.5822,-41.38,-42.6467,15.4006,4.96794,-5.22325,4.87822
-26.6299,-43.8447,-41.4144,13.5257,1.72208,0.563611,2.88604
-24.8169,-44.9938,-41.0945,12.2093,2.56859,-2.52952,-4.98137
-29.9944,-45.3219,-42.5106,12.4102,-1.32779,-6.49884,-0.579649
-25.8191,-45.4427,-42.7529,9.21293,2.01797,0.693018,-7.87877
-29.7248,-39.6809,-48.8021,14.0401,2.09347,-1.48886,-3.84333
-28.2876,-38.3163,-49.0362,13.7699,6.70088,6.30908,-0.867244
-30.1807,-37.8171,-49.0374,15.7559,-0.105785,-5.82319,0.805193
-26.5987,-37.2658,-48.9885,15.0451,9.93279,3.35606,10.0258
-26.4938,-34.3439,-46.3629,10.5834,-3.37337,2.17877,-0.933403
-28.8695,-36.5701,-48.3036,13.746,10.425,3.87181,-0.593716
-27.117,-38.4225,-47.4649,13.4235,-9.89596,-3.93805,3.03741
-30.079,-34.527,-47.2843,15.4005,-2.51264,0.0131089,-5.4814
-24.8112,-34.3159,-47.3364,13.8697,-11.316,2.9003,3.58969
-25.318,-37.798,-47.1361,15.7889,4.17798,9.30364,-2.17646
-25.0853,-38.5509,-49.0139,14.2606,6.1533,-3.12301,0.221141
-27.4464,-35.4656,-49.0406,19.8047,-1.51882,-9.56184,-0.682975
-28.2533,-40.933,-49.0559,11.8849,-3.62035,-6.78284,1.0007
-24.7311,-36.5873,-49.0107,14.492,3.28544,5.68976,-6.2651
-28.1407,-34.7928,-47.3173,12.9506,10.2087,-3.89816,-4.25105
-25.9304,-35.9412,-47.4528,11.0556,-7.58273,-11.435,-0.637344
-25.6118,-34.8392,-49.0616,16.4787,3.12171,7.05988,-10.4209
-26.785,-39.5963,-49.0374,13.4216,5.48435,-5.59827,1.06067
-24.4392,-39.5455,-47.3879,13.7086,-2.98085,-4.55096,1.45821
-29.4437,-36.0512,-46.1848,13.3214,-4.54677,-1.50419,-5.84503
-27.5443,-38.9083,-45.4535,14.6413,0.0316809,-6.94337,-0.42185
-29.4545,-35.1502,-44.4107,11.745,0.415579,8.37686,2.85719
-24.8952,-40.9953,-46.0449,13.8682,-2.18228,-3.68352,-1.28027
-26.3431,-37.3224,-45.5133,10.5409,-6.17565,-0.185191,-5.85999
-24.4939,-37.702,-45.0275,7.41767,-6.96934,14.6443,4.56528
-24.4373,-36.0519,-46.1549,4.75822,2.2836,12.5382,2.41785
-25.8693,-35.5203,-44.892,13.5247,-5.38796,-7.45433,4.13117
-28.3989,-39.9054,-47.3587,14.3851,17.5067,12.0302,7.44087
-29.4272,-39.4946,-45.7174,8.71368,-28.011,2.0252,-0.919935
-26.2916,-40.2812,-47.2626,11.6517,-1.98862,2.43538,-2.60283
-24.0691,-35.9463,-44.2046,11.54,-1.28744,-0.84695,-12.1066
-28.9744,-38.0486,-46.9937,9.29201,-2.04449,4.60874,4.29661
-28.1973,-34.024,-45.416,14.2573,9.69553,-8.60183,-0.564177
-27.5456,-34.6402,-43.4753,10.6648,1.64357,-3.96284,-1.86464
-27.7611,-36.0328,-44.8742,12.6087,-4.45075,-1.96221,-5.09959
-27.6524,-36.6191,-46.7686,12.4416,2.62101,-2.52498,1.72256
-25.6099,-39.183,-45.76,9.56005,0.773862,7.13536,-8.08901
-30.3002,-36.8264,-43.7144,16.9552,-0.814346,-4.72648,5.01126
-25.5603,-34.9581,-43.0041,13.1413,-3.87891,0.357264,6.24242
-24.499,-40.0796,-44.3217,11.9526,8.14758,-2.90056,-4.58876
-25.9399,-39.0024,-43.509,11.7109,2.7051,3.59418,-4.61927
-25.5323,-37.0579,-43.4568,12.9825,1.57974,-3.88326,-0.433648
-29.3464,-36.6655,-41.2815,13.2654,5.49343,-7.755,5.23965
-24.0933,-36.3514,-42.255,8.83026,0.97538,1.46922,0.386099
-27.3669,-37.6976,-43.8657,11.7799,-0.836125,9.69114,11.8658
-23.4377,-37.8686,-43.3659,12.1341,-0.11755,-3.37906,3.54569
-29.1493,-32.6931,-41.9937,12.2574,0.455623,-2.34051,0.594872
-28.5191,-36.3164,-43.0607,13.5057,-6.55289,0.703282,-3.45367
-26.8906,-36.0016,-41.9498,12.1875,4.16785,-9.82259,-5.0476
-28.7277,-38.2012,-42.4451,8.02221,5.03339,5.79826,-6.75897
-26.8016,-37.9882,-41.9752,10.7704,4.28542,-5.87674,3.49626
-28.9547,-37.5958,-45.0472,9.02087,5.87756,6.09418,-0.230858
-23.1617,-39.3146,-42.0185,9.05566,6.83642,-4.66922,-3.22791
-29.4208,-34.609,-42.4871,14.4891,1.4998,-4.90017,-1.06984
-27.6518,-33.9471,-41.6121,12.2983,-5.06879,7.73352,6.9308
-24.8316,-38.2285,-41.9841,12.7886,2.28212,-1.39474,-0.624411
-29.5753,-33.1694,-44.2644,15.7621,12.762,0.455054,1.16481
-28.0587,-32.8025,-47.3809,14.2147,-3.75768,-1.54208,4.3214
-24.5193,-33.2368,-49.033,13.8611,1.28651,2.9743,20.5949
-30.3587,-30.7791,-49.0342,13.3162,0.419314,2.79316,1.44346
-28.8199,-34.0673,-49.0355,15.9856,19.05,-5.25346,-1.09044
-27.4807,-29.8856,-49.0114,13.2774,2.72017,3.75225,5.40593
-25.9348,-27.8044,-49.0686,15.4062,3.98481,8.5172,2.05707
-29.1639,-27.859,-47.5176,8.0745,12.6653,-0.436598,1.45618
-27.873,-27.8839,-49.0228,15.9052,-5.83493,-4.22575,0.576774
-30.4013,-27.5061,-49.0183,11.2339,-6.04378,4.6031,5.43918
-26.2528,-31.5364,-49.0349,11.6071,-9.25699,-1.75961,-6.66225
-25.4865,-29.7069,-48.9611,16.1409,9.50955,-11.7262,-1.06596
-29.3222,-29.1448,-49.0349,15.0832,1.57018,-4.04494,-4.80841
-26.9612,-33.3913,-49.026,16.6478,4.80482,-6.79958,-1.21184
-27.0381,-31.0741,-47.2779,15.0727,10.9109,-0.244043,-4.98639
-29.7833,-32.536,-48.2693,14.2665,-7.38824,1.06941,-8.81599
-25.0217,-25.9908,-49.0088,12.8384,7.14094,-1.51598,2.87457
-30.795,-34.0234,-49.0438,14.2419,-0.971276,6.1678,-1.51548
-28.1897,-31.7367,-49.0444,11.6476,-1.66736,0.942178,1.67057
-24.6605,-28.4911,-47.3002,12.2177,2.46254,11.845,-2.9521
-25.9501,-32.7077,-47.4617,14.3143,9.22356,-12.078,-3.51495
-26.6248,-28.8428,-47.5443,17.6851,2.50996,-4.42314,-5.71313
-26.5478,-28.6145,-45.5928,10.4144,0.650036,2.1598,6.19698
-29.0215,-29.2752,-43.9617,9.40916,-0.0956677,-4.32139,3.45994
-28.5573,-31.607,-45.0574,14.1222,9.20031,0.0178788,5.58611
-24.307,-28.5153,-45.3403,21.5996,-11.4253,1.34633,-4.45038
-29.4564,-27.3357,-44.0838,16.3061,-7.35331,-3.2486,7.55213
-27.5665,-27.9659,-43.8822,8.88472,9.62214,3.49159,6.77927
-28.418,-28.0269,-45.6831,11.5149,2.30094,-1.09528,-2.98305
-24.5721,-26.5402,-45.8351,9.42382,0.147703,0.567704,0.293897
-25.7771,-26.8753,-47.3517,14.0327,-2.07862,-7.15418,-2.19071
-26.1135,-33.6304,-44.3814,12.3513,-7.47308,-3.52131,-4.19724
-25.1037,-30.6805,-47.2817,19.7311,-3.24787,9.50838,3.48751
-25.0789,-32.206,-45.7193,12.5945,-9.27948,2.52278,-3.80395
-27.3701,-30.3734,-44.0584,14.0665,7.37701,-1.78315,4.04609
-27.9722,-29.9403,-45.9451,13.9405,3.04569,-1.97707,-1.41434
-26.9783,-32.5074,-45.7759,10.4415,4.62794,-2.96659,-1.31311
-24.333,-30.6042,-44.7852,14.6679,-0.899339,-5.51941,-1.02029
-26.1269,-30.5374,-45.5966,13,-0.451044,2.73076,-1.01643
-28.8701,-30.4713,-47.6588,12.8098,-0.399901,2.19329,3.09061
-29.6497,-32.7681,-46.2052,16.5129,-6.29645,2.63369,-3.92924
-27.6759,-32.6607,-43.6406,11.795,-4.80035,-3.12746,-7.21457
-26.1409,-26.9097,-44.7165,8.43947,-2.04611,-5.72704,-7.77346
-30.2087,-30.5934,-44.8037,10.2932,1.87421,-4.42311,-4.83431
-27.5545,-29.3095,-42.3745,14.4176,-0.966695,-5.47622,6.48055
-24.3553,-32.9112,-43.832,12.8123,-0.279871,14.4368,-8.23687
-29.5225,-29.4863,-42.0611,19.4814,0.893179,3.72655,3.84233
-25.8401,-30.5196,-42.3879,12.1465,1.30628,-0.81645,-7.66593
-29.1086,-31.1269,-43.2177,9.50279,-1.61362,2.99801,2.69733
-23.9464,-29.6281,-43.0492,11.1788,-2.4204,-7.88971,0.242111
-28.4695,-26.5415,-42.5602,10.4821,4.40769,4.14892,-1.27917
-24.644,-27.5786,-43.6419,9.95929,-4.6711,14.2323,-12.5407
-25.6659,-29.3515,-43.9923,13.8427,3.40701,-2.71411,-0.308096
-26.0894,-33.039,-42.4935,12.5536,-8.56458,9.03594,-1.38795
-27.5379,-31.5148,-42.0464,12.8847,4.03632,-1.50034,5.91936
-25.9024,-31.6967,-43.9954,14.6318,5.56732,-0.466495,0.097245
-30.8954,-27.9671,-42.8527,14.9344,5.39206,5.41235,-1.59464
-26.0029,-31.9739,-40.8045,11.9502,4.94351,5.34902,1.42277
-25.6983,-28.5058,-42.187,10.1591,-2.89513,4.67995,1.94091
-29.7279,-28.8123,-40.2004,8.35283,-2.74661,-8.7011,2.17817
-24.45,-29.8437,-41.1231,16.3307,-7.04288,0.535964,-5.49285
-30.4732,-31.2159,-41.7526,9.6276,-2.55794,-1.19434,1.99576
-24.4691,-31.9453,-42.11,13.4004,1.46255,-1.43357,-5.33367
-23.0536,-33.2152,-41.4881,12.4954,3.53488,2.16804,1.8371
-26.1784,-24.9645,-47.7434,12.9091,3.14209,-4.00671,-8.04336
-24.4793,-22.0998,-49.0317,10.8649,-6.85986,-2.21174,-4.87835
-24.7623,-20.4528,-47.4426,10.4416,-4.89552,14.1279,7.14192
-27.5748,-22.3719,-48.9274,11.7623,-0.0188872,-13.8224,-10.1476
-29.4011,-21.724,-49.08,12.2633,6.36701,12.9188,10.1017
-26.9809,-26.1574,-49.0514,11.9197,-2.52937,-7.35238,3.57629
-28.6247,-24.9282,-47.4242,9.73564,0.17083,-0.428094,14.1281
-30.1871,-26.1466,-47.5533,11.3858,6.25055,3.88359,-10.8993
-27.66,-24.326,-49.04,8.02885,-1.27009,1.66449,4.2699
-25.9126,-23.4332,-49.0253,10.6613,6.09387,5.02326,1.35292
-27.2944,-21.373,-47.1844,13.8498,-0.667685,5.24917,7.02607
-28.9191,-26.2108,-49.0247,9.87704,-4.18187,-2.1272,0.723712
-23.9229,-24.307,-49.0228,14.1457,4.73493,12.6741,-0.121015
-24.8138,-23.6215,-47.3892,14.6604,0.415878,3.57687,3.75432
-26.1053,-21.1072,-48.7894,11.7739,-7.08841,10.376,0.391638
-24.457,-24.5759,-45.6589,12.8057,-8.51601,-11.9102,-2.73465
-27.6918,-26.6216,-47.1164,10.6747,-5.02202,4.05812,-2.35277
-27.2683,-23.3722,-47.2359,18.8473,-6.28077,2.84208,2.97077
-27.9843,-24.0882,-45.4237,18.4127,-4.84878,-1.86574,-2.72576
-25.3218,-23.0301,-44.6688,12.8604,0.927746,0.918969,-0.68251
-27.5163,-25.664,-44.0813,10.8214,13.4334,5.2117,-2.43471
-26.8976,-23.8148,-43.79,20.4278,3.48008,-0.0496303,0.615308
-23.8319,-24.0272,-43.8117,16.9792,0.186579,-9.36489,1.36294
-28.6361,-20.8623,-43.1732,16.1395,-1.0289,-2.19652,0.277684
-28.1757,-20.395,-45.6488,16.667,1.76218,0.378635,-7.32217
-26.9758,-21.944,-44.9022,12.8968,10.0278,9.52285,1.73584
-25.7053,-22.199,-46.4163,15.2421,-2.32695,-2.35636,-2.06277
-28.7417,-25.9151,-45.5992,14.3183,-4.35487,-1.35244,1.06961
-26.5002,-25.318,-45.8236,12.6978,-2.23574,5.65172,5.30424
-28.8021,-21.1256,-41.0583,13.3506,1.52019,-2.59292,2.82506
-26.2623,-22.0934,-43.0302,14.5573,-4.41775,-6.80795,0.662115
-26.5097,-29.6707,-40.7181,16.4109,4.61622,-2.66987,-7.476
-25.4541,-25.1737,-44.0221,16.5193,-1.63576,7.27016,2.93298
-28.5147,-22.7077,-43.9287,15.7445,-0.606631,0.917724,-5.9495
-29.9085,-27.157,-41.3234,16.752,-3.45805,-2.92251,6.00021
-29.2065,-24.6929,-41.9288,13.5804,0.455105,-0.644208,-4.21274
-29.2001,-24.6274,-43.949,10.2447,-19.4683,-5.77227,4.62429
-24.7324,-26.2674,-41.9587,12.9839,-1.75363,-2.35663,-3.01787
-28.0193,-27.8444,-41.1136,10.2498,5.11261,-0.633357,-2.10956
-26.4951,-26.7583,-42.7306,13.0836,-4.00722,-1.71783,0.321335
-29.092,-23.212,-40.61,12.5499,7.09297,3.54392,-0.868998
-27.253,-24.9842,-42.2251,15.55,-0.139496,1.18303,7.14014
-27.0661,-21.9745,-40.4923,14.7968,11.6391,3.49812,-2.46827
-26.4207,-23.8218,-40.8611,13.2297,-2.076,-3.99943,-1.45951
-27.7611,-23.0549,-42.1246,15.7779,8.41735,6.22633,2.30017
-26.1428,-27.1259,-40.8115,12.0215,-4.09492,-6.68846,-2.14616
-26.5555,-19.6065,-47.6067,12.3276,1.43596,-10.5051,3.2941
-24.8583,-14.1906,-47.5361,10.1121,0.603598,1.28377,-10.6375
-29.7941,-19.7966,-49.0241,12.45,-7.74892,3.90169,-2.07523
-27.0229,-16.6756,-49.0183,14.9741,3.88486,-0.733873,-1.57572
-25.1826,-17.3796,-49.0355,12.6911,-3.06111,0.331909,0.181116
-28.5649,-18.9998,-47.5183,11.7541,1.24665,-3.14305,7.24672
-24.1664,-18.4256,-47.6086,15.1576,0.626745,5.8772,-11.4045
-29.1862,-20.9316,-47.2919,18.0751,-6.62925,5.27417,-6.95559
-27.9404,-20.4299,-48.8308,11.0695,6.93161,3.14745,3.59333
-25.2271,-19.3394,-49.0323,14.6145,-5.86102,-5.79773,-4.99366
-27.372,-18.5827,-49.0527,13.5874,-2.95669,-7.45298,4.2451
-28.8358,-15.9113,-49.0253,12.6958,-4.70137,-9.23846,0.306208
-26.27,-17.6606,-47.4134,15.0963,-3.59809,9.45969,8.51743
-28.7607,-13.9152,-49.0292,9.47416,-3.95357,0.589362,-0.13701
-29.2059,-17.8934,-49.0406,7.80964,-1.07639,5.74785,4.85081
-28.9369,-14.8239,-47.2925,9.39581,-0.243179,0.118499,18.5394
-23.7264,-14.761,-49.0533,15.2353,0.582214,-1.7916,-4.03735
-29.5213,-12.1144,-49.066,13.5296,8.62824,-7.59845,-7.98101
-27.7115,-16.35,-47.1978,10.4225,4.09622,-6.64096,-3.81381
-24.1912,-16.2496,-47.3542,14.5691,-1.36235,-7.47259,-5.74779
-27.2104,-14.8271,-48.3303,10.3199,11.6672,0.0935365,-0.186082
-25.519,-15.4369,-49.0215,10.8497,-3.39249,-3.58759,0.691183
-25.1699,-21.0423,-44.321,15.3485,-4.41692,-2.38094,-3.49079
-26.0786,-18.4803,-44.3617,12.9132,2.45448,-1.83466,1.67958
-25.1088,-16.1567,-44.5092,13.8867,13.006,-1.77606,8.90967
-26.8315,-16.8518,-45.1801,10.9744,-7.7806,8.94257,-6.49344
-24.9142,-14.1848,-44.2651,13.8059,-2.20777,0.524632,9.95831
-30.9062,-19.8341,-43.9802,14.7556,5.52063,4.31973,0.798099
-28.4587,-15.3733,-45.3232,12.4719,-4.98016,-1.76639,-7.24016
-24.2466,-17.8558,-43.9566,12.4884,0.587511,-2.82836,-2.72154
-24.8907,-17.5264,-46.0106,12.1432,5.38249,-9.73447,6.60676
-29.9575,-14.1619,-45.7537,7.15367,7.2275,-1.14717,-8.07602
-30.6455,-13.4517,-44.0215,14.0833,3.17256,2.62504,-5.2012
-29.0444,-19.2491,-44.286,12.4775,3.24934,-2.14637,-7.43135
-26.2197,-20.3867,-45.8478,14.2964,-0.933661,4.64435,-1.95634
-28.6399,-17.3026,-45.7499,13.0393,-3.70374,-13.4356,5.03314
-27.2168,-18.6685,-45.9928,16.7988,1.80024,4.05869,-11.4393
-24.6421,-19.3591,-45.3607,13.4917,1.05853,0.682665,3.07135
-28.6927,-13.5178,-44.3159,11.6806,-9.4131,-2.37893,7.38131
-27.7179,-18.1871,-43.2909,12.1302,-7.79265,1.10931,2.16306
-30.0357,-18.6571,-45.8891,11.6943,-7.76729,-3.74435,1.25114
-23.9553,-15.124,-45.7359,9.79908,0.972448,-4.7126,-4.82118
-30.1851,-18.4784,-42.7173,12.1719,3.78201,5.33339,5.86122
-30.0802,-15.3511,-44.169,8.50659,1.04414,-8.72872,4.25126
-28.4886,-16.3914,-43.6228,9.60881,3.38367,-4.10555,0.070486
-25.0866,-15.3517,-42.6753,15.3047,1.19994,-7.1044,-0.728541
-28.5732,-19.3279,-41.8976,15.8658,0.414666,-2.84587,1.94548
-26.1479,-18.872,-42.2747,13.0244,2.05595,8.03814,7.51681
-28.233,-16.0493,-40.4058,13.4675,-1.79099,-2.38031,-4.27804
-26.9122,-20.2131,-43.8803,13.8956,-4.20298,1.87209,0.254178
-26.1104,-17.0273,-43.0276,13.4758,-0.907491,6.35568,4.53679
-29.2669,-16.93,-41.8697,10.7649,5.16922,4.20673,3.25188
-25.4706,-17.2816,-41.1651,14.3735,-1.5399,2.37188,-4.6541
-26.8136,-15.3689,-43.8689,13.5717,2.11518,-0.804039,2.44233
-30.3339,-20.5234,-42.1965,10.8796,8.75858,-5.50016,3.40014
-27.4381,-17.5856,-41.4182,15.7256,-0.53712,-8.35332,3.44905
-28.3048,-14.1066,-40.8649,8.15786,4.12931,0.778935,-9.62076
-24.8589,-14.4195,-40.9215,12.8602,-4.35995,-1.68614,-1.2431
-29.6427,-18.3512,-40.5311,13.0098,-4.03196,-0.525765,1.88841
-26.9663,-15.6474,-41.8976,13.8101,0.288596,2.56053,3.59247
-27.0769,-20.6251,-41.9568,15.2754,-0.719177,-7.18554,0.669016
-27.3701,-12.4145,-41.3355,18.7711,-5.1069,-6.13911,-4.78143
-28.5757,-12.8692,-47.3428,7.81789,4.09806,-7.16824,1.22244
-30.1553,-11.4085,-47.3301,9.46826,-12.7243,-2.10843,-0.340316
-26.5866,-8.10126,-49.0457,8.80022,3.03069,7.03869,-1.84603
-27.784,-8.44273,-47.1654,9.82835,-5.38252,-8.22324,-12.714
-26.5676,-12.6905,-47.3243,11.8197,-0.945143,-4.41691,9.71389
-27.578,-12.3458,-48.9866,7.4037,3.99417,6.19529,3.66682
-27.6486,-11.0664,-47.4553,11.6167,10.1627,-0.205623,-8.32872
-29.0253,-10.0185,-46.5034,8.03587,-16.4449,-22.8609,-13.2052
-25.2913,-13.1407,-45.905,12.5457,-4.71592,4.74782,-9.64497
-26.1059,-9.31963,-47.5717,12.3814,9.23815,0.787499,-5.82621
-25.952,-13.4923,-49.0298,15.695,6.39052,-4.72047,-3.2115
-29.7133,-8.42556,-47.4477,10.7511,-0.21662,-0.551169,5.39553
-25.87,-11.4162,-49.0368,9.53761,-2.44581,-3.67278,4.85733
-27.2111,-9.97014,-49.054,8.67451,-2.41973,3.91375,-6.53588
-28.5121,-8.46181,-49.0272,9.64235,-2.31556,-7.23068,-1.89756
-29.0749,-10.2881,-48.5567,12.0496,-5.54996,-2.53035,7.61561
-24.9486,-7.03678,-49.0292,14.2774,2.91743,-12.4893,-0.283583
-24.7737,-11.8765,-47.4432,13.9397,1.29937,-2.43572,9.36665
-27.3185,-7.05967,-45.5992,11.9656,7.95943,0.672179,2.01479
-27.2193,-14.3228,-46.4265,10.1669,1.20914,5.57689,-3.44323
-25.774,-15.662,-46.3406,6.75249,-11.7844,-1.1499,-0.261628
-24.5499,-9.91864,-46.6007,12.3199,-0.0872394,-1.87303,-0.79075
