x,y,z,absv,wx,wy,wz
16.2057,-90.0156,-40.9985,13.1119,-14.2705,3.68532,2.91558
17.213,-91.6892,-40.7607,17.5425,14.3672,-6.52916,-14.7109
14.0379,-92.2087,-40.8649,13.2107,-1.5248,0.147261,-10.7027
16.3087,-86.5868,-42.3472,10.7506,18.8915,6.65563,3.38672
18.135,-88.8029,-43.5242,12.5891,14.5373,-6.30067,2.92562
16.9758,-94.1597,-43.3481,10.1634,-2.30707,14.2043,0.302433
17.0489,-91.9239,-43.0956,11.259,10.02,-4.4924,-2.56803
14.7196,-93.2936,-42.5513,14.7528,-7.12182,-16.6426,8.16446
15.5984,-91.6746,-41.8747,16.2664,-4.8651,6.45333,-5.82887
16.9669,-88.3603,-41.7482,15.2367,2.64961,-8.71271,-3.52827
17.7744,-90.1771,-42.1711,14.8619,2.86914,13.4781,-2.63401
17.1773,-86.5309,-40.6131,14.358,8.76118,8.72925,-5.76035
15.7301,-90.0041,-42.9151,9.17663,-8.30142,-14.2322,-5.20481
18.3372,-95.5745,-35.0764,16.8073,3.6399,7.59805,-2.76297
16.4016,-86.2663,-38.5751,10.6091,-9.22312,-10.1226,7.07518
16.4518,-90.5573,-36.6687,14.3409,-0.489184,11.0536,-11.602
18.5941,-86.9423,-36.7113,10.1252,1.63971,-14.6915,-4.85082
14.9759,-92.3308,-35.6901,12.675,-1.08865,8.63473,2.13718
17.66,-88.6592,-36.476,13.5755,3.80707,-5.60775,-2.24253
14.5988,-88.7991,-38.9267,18.8382,-9.71564,-2.62303,13.9296
14.2071,-91.7846,-38.1859,11.4957,-4.6433,7.74312,5.30199
15.8986,-88.3012,-35.6862,8.9698,-3.22992,1.30966,2.90622
14.3979,-90.214,-40.2774,13.4883,11.8645,6.45404,1.67365
17.6498,-87.769,-38.254,11.0261,5.78584,9.49276,4.72763
15.3193,-87.1757,-37.2105,9.67618,-5.03464,4.2404,7.55193
17.936,-85.7602,-35.2487,26.3124,6.00434,1.28503,-0.600246
14.0666,-88.4087,-34.955,7.61743,0.418781,-8.15521,0.518642
16.1307,-88.9027,-37.6925,17.7308,0.903761,-1.75201,-3.80786
17.0514,-89.6143,-39.2778,14.5788,11.9807,9.61494,10.9231
14.3483,-88.9988,-36.8614,19.8968,-6.47769,-3.27093,-3.74009
18.5979,-90.3519,-40.362,16.7032,-2.88067,12.7861,14.6402
15.814,-91.1017,-39.0698,23.7365,0.516202,5.92731,-2.18438
16.7678,-85.0721,-48.0524,17.9832,11.7859,-8.63558,-11.3029
18.0676,-85.8664,-46.8239,15.558,8.04251,6.86149,20.5952
17.2498,-81.9143,-42.496,19.8479,-6.86066,-11.8676,-9.84325
18.5292,-84.7408,-45.2653,16.3443,-12.2516,-2.99705,4.82467
18.6075,-82.1655,-49.0705,12.1818,5.6001,-7.46565,-0.860143
17.1475,-83.5568,-44.4641,13.8161,9.36021,2.1278,-6.83359
18.2475,-84.1081,-49.0641,12.7295,-10.3263,-5.68447,15.7412
15.5228,-80.4015,-49.0527,11.2415,-0.212493,-0.921865,-8.74819
16.8168,-82.8274,-49.0692,9.32971,3.88791,15.9152,-5.83683
17.8202,-79.8903,-41.5905,17.3171,0.401849,12.0423,9.02387
16.8378,-84.2474,-46.2789,10.1723,-3.78187,-8.53984,6.2391
15.4337,-84.1628,-49.0718,12.1004,-3.38766,-9.27275,11.2028
14.6331,-78.4035,-47.3746,13.3447,8.72081,5.28129,-9.93858
19.7629,-85.2794,-49.0762,14.4265,7.81859,-7.69797,-1.97709
17.0921,-82.2348,-45.8497,12.2568,7.02842,3.4958,6.9781
16.0652,-79.8337,-47.2747,14.8817,3.29566,12.9151,6.94235
17.8787,-83.0341,-47.4496,11.047,-1.54885,4.06113,-1.37869
16.2381,-81.7706,-44.162,23.0941,1.18602,-24.7367,-1.02422
16.4639,-80.1732,-43.0162,9.49093,-10.964,1.72391,2.86778
15.9386,-82.8122,-47.3205,12.8053,-11.4673,-12.4748,-0.399025
17.206,-81.0889,-48.2578,9.19938,1.42106,-11.675,-0.0930862
16.9427,-80.7703,-37.7446,12.5467,-2.26561,-7.37482,-5.64822
16.9885,-83.6039,-41.4951,12.6871,-0.100375,-5.3431,-2.29913
17.2161,-87.5496,-45.1744,22.0087,-7.12884,9.66705,-19.3596
19.2071,-81.894,-42.3714,19.7336,1.99643,13.2828,-1.92357
17.2066,-85.186,-43.3996,6.47462,-15.2745,5.72753,-16.423
15.9558,-79.503,-39.218,9.84533,-8.04727,13.2339,-9.0553
17.3726,-80.9592,-39.9925,21.7102,0.227229,3.66896,5.82217
15.8509,-80.9795,-41.3266,15.5308,1.39491,12.66,-2.63903
15.2843,-79.4095,-45.5165,7.28741,9.12362,-12.9861,-1.71446
15.3568,-82.7232,-42.1335,17.1368,5.71204,-1.96478,0.846515
15.5056,-84.0871,-43.5484,9.42313,-7.7216,-4.40032,-4.02405
14.5638,-80.048,-43.4594,11.1803,7.08831,18.6496,9.22666
15.3816,-83.1511,-45.4574,10.4949,-1.49054,1.41752,13.0878
17.0642,-84.723,-39.878,13.634,-5.47234,1.50922,3.30418
15.9221,-86.4024,-44.253,8.95063,3.86577,-15.5979,19.5023
18.1127,-86.9022,-43.0238,11.5455,24.5757,0.690326,-12.741
16.5624,-83.7018,-35.8522,15.5138,1.93282,-16.5171,-3.30118
17.6969,-80.5726,-35.9247,13.8291,-5.87716,-3.60242,-4.24946
18.0956,-83.4519,-38.3653,17.8964,-0.345294,17.1089,-8.41152
17.7159,-80.3901,-33.9445,10.7869,1.32657,-5.47083,-0.315899
17.2727,-78.6464,-37.2467,15.0483,-4.40177,-2.01267,-2.14221
16.3055,-85.6095,-36.4328,14.7206,6.46234,3.37466,9.0865
15.9005,-79.7663,-36.3914,9.52032,3.03332,-7.13925,-1.65068
15.5609,-84.945,-41.6045,8.37959,-10.9749,5.19063,2.97481
14.7342,-84.3994,-36.1301,16.2115,1.30593,1.8745,4.69089
15.6423,-80.0238,-34.4062,20.1092,2.1951,5.53238,-8.59964
14.9746,-83.3272,-39.0272,15.1267,-7.67972,-9.16871,12.0513
15.1393,-85.1968,-39.6809,17.7448,-1.96895,-1.51981,-9.01088
14.5791,-86.667,-41.4576,12.8601,7.17571,-9.44454,-11.3154
15.6258,-87.5432,-40.0338,18.4002,0.225357,-16.1931,8.27307
16.3297,-84.3631,-38.0327,11.1295,-3.30318,3.37982,-9.13004
16.0658,-82.4694,-37.3294,13.7455,-10.8312,-3.43286,8.61848
17.9302,-82.362,-36.7247,10.0742,10.2003,4.10968,-3.62863
18.8561,-78.4035,-34.321,11.8787,-11.0157,1.08997,-4.00539
16.4225,-81.7642,-35.0077,20.2107,4.80762,2.30822,-5.25715
18.514,-83.8868,-35.6042,15.8714,-3.68389,3.5412,8.78331
18.0511,-82.5737,-34.1805,21.7528,-3.1733,-8.54143,1.06512
16.743,-82.7982,-39.6746,16.173,-12.0836,-0.961536,-9.99491
14.8322,-81.4208,-36.1651,8.00527,2.1555,8.30619,5.70852
17.1856,-79.3262,-49.0699,8.02939,-3.04656,1.43084,0.804522
15.4973,-75.1605,-49.0349,7.85748,-7.07053,7.90354,1.59641
15.5704,-78.3857,-49.0648,8.61191,3.9937,-7.75217,-3.67235
14.8423,-73.3406,-45.1559,14.2873,2.01346,-0.789743,22.6441
16.5224,-72.6856,-45.8643,10.1154,-5.72741,-1.57995,-2.34839
17.0521,-76.2758,-46.6802,12.3957,-6.69106,-0.288333,-11.0012
17.0101,-71.6205,-48.8784,8.64178,1.24748,4.99532,-20.1737
17.7872,-72.8166,-47.3809,13.2592,14.8173,-5.36657,7.55956
17.1665,-73.6693,-49.059,8.61205,2.23708,-4.84424,-4.2313
15.931,-73.4245,-47.5959,13.1539,4.66489,12.0303,-2.77223
15.4611,-75.1579,-46.8735,16.7621,4.23868,5.80203,-0.423195
17.941,-77.554,-45.5852,10.7592,-4.05413,4.77006,-6.8127
16.2292,-75.7054,-45.0033,11.2842,1.19576,6.2776,6.11678
16.3405,-78.076,-46.532,12.6907,-0.5364,1.98943,14.6562
14.8633,-76.8844,-46.153,14.3564,-11.4933,1.61559,-10.8724
17.2785,-74.398,-46.347,15.6008,-2.49982,-13.8218,9.38991
16.75,-73.9065,-44.3878,14.2637,0.107787,13.105,-9.16739
17.5849,-79.0782,-44.1487,7.20323,8.07519,0.201814,-5.72242
14.4417,-78.064,-44.3833,14.835,-2.05526,16.0624,1.72487
16.3068,-77.6398,-44.5569,13.8318,-7.43364,8.95607,0.345177
17.377,-78.5269,-40.2233,9.1599,-2.01241,1.70578,2.29575
17.9716,-73.3336,-38.8568,14.6192,8.49677,-7.27324,-3.63327
17.2486,-75.0352,-42.5253,12.5115,-13.0776,8.28785,-4.90758
18.4199,-77.6322,-38.6946,15.6183,-6.35185,-8.61718,-4.56491
17.0419,-76.6116,-40.3384,10.8473,-8.16519,10.9241,1.94597
16.1625,-73.4614,-42.0331,15.0806,-0.428245,5.10165,0.288373
17.0235,-78.3031,-42.4324,13.6766,1.31612,-4.20496,-1.04997
15.4458,-74.8305,-43.2673,11.7106,13.8297,1.3882,-1.86513
18.5865,-73.0945,-45.5534,25.0721,-7.87221,4.24088,-6.12137
15.8935,-72.2017,-43.9204,16.465,-12.5084,9.82473,21.4168
18.0485,-73.1975,-41.7781,11.3571,-3.32524,-2.4356,1.97418
16.4448,-77.6417,-38.7468,13.0083,-0.139671,4.10598,4.09895
15.5774,-73.7145,-39.9047,12.6511,7.01882,3.49559,-0.95299
19.0036,-74.9538,-41.7018,12.8074,0.0994128,-2.05592,-0.243623
16.0404,-76.5982,-42.6028,4.76085,-30.1283,-0.605164,1.58028
17.7725,-76.506,-43.9121,12.7109,-1.30074,-9.74424,0.203713
16.8022,-73.1962,-35.6138,18.3664,0.117234,-11.586,-0.267593
19.6713,-76.1277,-36.1053,12.4935,3.97185,4.69141,-1.37887
19.0926,-72.8153,-34.9976,15.4203,0.308638,-4.28153,-1.45004
15.8865,-75.254,-41.1142,16.2663,7.04734,-1.40537,12.4932
17.9531,-76.527,-34.1207,19.6322,1.27667,-0.842573,-0.53939
17.0921,-78.8493,-35.0955,8.34787,-2.80417,-5.58332,13.9179
16.2776,-72.4637,-38.3519,9.70246,-3.48464,0.280659,-4.17588
17.1303,-74.206,-37.3046,13.111,-1.9275,-6.07262,7.02308
17.5455,-74.529,-40.4001,13.0948,5.14912,-2.38793,3.55842
16.7519,-75.4435,-38.7741,11.409,1.6183,15.5234,-8.70696
18.5687,-74.482,-35.9756,14.5733,9.33513,-2.09825,-5.23551
17.6943,-74.2156,-34.1283,15.7782,-4.04547,10.8312,-1.41325
20.629,-72.5171,-36.553,12.7996,-5.46305,-3.60387,6.88631
20.7345,-73.3075,-33.984,11.4207,1.7088,-0.489662,5.23283
18.2793,-75.963,-37.5825,7.98144,0.61775,0.882796,-6.85268
16.7596,-75.2425,-35.6481,11.3413,5.37307,3.01058,-3.8381
15.9698,-78.2757,-33.4619,15.0123,3.03416,-10.1838,-0.637958
15.8833,-70.0994,-49.0877,22.4223,13.8939,-17.5553,0.617712
15.9501,-68.0226,-47.6289,9.16453,0.134319,-2.43743,3.32857
15.6156,-68.3838,-44.5741,10.4822,-0.557216,9.30211,3.51971
16.1606,-71.2828,-47.1552,15.5988,21.0123,-11.8148,22.3548
16.5688,-69.4953,-46.4513,12.0805,16.3669,4.31332,-8.91523
18.6844,-72.4478,-49.0819,12.2139,-2.63616,-8.15708,3.40352
17.3948,-71.0132,-45.5527,14.8217,-0.682922,-5.57294,13.1417
15.1031,-71.9251,-48.9732,18.3252,-5.49525,-0.874192,-22.1562
16.8931,-67.6373,-45.9603,8.97344,-20.2773,-25.8578,9.53745
18.6005,-65.6495,-44.1627,8.11395,-5.84007,4.31592,-2.79558
18.0701,-70.8612,-47.3867,11.1762,-19.5554,0.430586,-3.53608
18.4568,-68.9389,-46.5638,18.4877,-5.73033,-7.56562,-0.627998
17.0012,-66.8239,-44.1264,14.5351,14.9537,8.15661,5.02502
17.8018,-64.4222,-42.3771,17.3457,9.12946,-0.985067,-10.463
18.5897,-67.4955,-44.9944,12.1054,-6.42281,6.12345,1.0985
15.428,-66.5276,-45.2424,6.28783,-0.780837,1.28904,-11.7709
17.3967,-69.2174,-48.2076,22.7269,14.2271,6.02684,-3.87283
16.5472,-66.1912,-47.5838,9.88754,1.36324,-10.0632,-6.13741
17.15,-67.4141,-49.0533,12.9389,-5.05269,-1.42114,8.17698
17.1525,-65.7232,-45.7658,11.2377,9.9411,-12.3449,-13.9242
17.4705,-68.3584,-41.2846,15.542,3.75402,11.2409,0.00207893
18.196,-71.2364,-41.7139,14.4022,3.87286,-8.74317,-0.655486
16.5097,-66.5594,-40.8675,8.12703,2.8974,-5.98757,-7.37302
15.435,-65.7684,-39.3903,10.2676,3.36554,10.1266,-8.68407
19.4475,-69.2531,-44.913,18.5349,-2.86385,-1.74501,-25.0341
16.965,-72.3511,-40.3759,11.6565,-0.285642,-9.82353,-4.35125
16.7678,-69.4693,-42.8184,4.55685,-0.115395,10.2214,2.34965
15.3657,-71.3852,-39.7591,13.698,4.20489,-10.4799,-4.52236
15.4045,-69.4832,-40.636,13.423,5.03725,-10.7589,-4.15634
17.4756,-69.0744,-44.7477,11.7074,21.8598,-16.9412,-5.01967
17.5417,-71.113,-43.5821,15.2598,-10.1525,-11.7447,12.0918
16.1275,-67.6226,-42.5628,16.287,-3.01315,-4.4579,2.70863
18.3677,-68.3393,-43.1472,6.25108,3.26009,5.58626,1.43018
17.129,-70.3722,-40.313,11.5966,6.97914,3.19482,3.89158
17.9957,-71.4482,-38.322,16.2971,-12.3945,9.05845,-1.43286
16.2985,-71.4819,-42.1107,14.5533,11.1395,8.70823,-3.39377
19.1181,-71.1874,-44.7464,25.7953,6.33488,-6.13443,6.71905
15.994,-70.2857,-44.4628,12.3029,-0.616603,7.49085,-2.86737
18.3741,-69.6193,-38.9763,11.6698,5.32702,-6.3805,12.046
16.8168,-71.5238,-36.6871,13.5349,-2.66183,6.12166,13.4896
15.1628,-69.4718,-34.0603,8.87967,10.5243,-6.88425,1.55344
16.7672,-68.5892,-39.4107,9.64606,-4.31265,-2.4173,-0.127269
16.7844,-69.7579,-35.2589,12.2947,-1.85804,-2.46813,-1.50404
18.7772,-71.4513,-33.542,12.5783,-3.14441,2.54608,0.944682
16.441,-70.2896,-38.4562,16.3192,-1.14944,-7.9213,6.55138
15.7504,-67.3994,-37.9863,10.8195,-1.17803,13.4963,8.99827
18.39,-72.7231,-36.8722,15.8714,3.73506,-3.72702,-2.98442
18.9152,-69.1678,-35.5145,11.3824,3.14942,-9.37521,-1.93675
18.5331,-67.7771,-39.7038,15.1499,5.65622,6.38964,5.53935
16.0105,-69.0833,-36.9555,15.3579,-2.67809,8.07253,1.67573
17.8647,-68.0557,-37.8489,13.5918,-0.219338,5.45297,0.450453
19.553,-69.0496,-37.5004,8.82245,-0.979604,-1.15805,-10.3009
19.2255,-67.2971,-36.2115,17.0403,5.62985,8.44045,0.796231
17.8291,-69.8724,-37.0197,10.3614,2.83402,0.641947,-9.63375
17.3789,-67.9749,-35.9253,14.0392,-0.312986,-1.51199,1.17074
18.2946,-71.0456,-35.4389,7.79423,-0.459274,2.16951,4.14817
17.4756,-59.8069,-47.3911,15.3503,6.56388,-3.30878,11.7414
19.2637,-64.4781,-45.5769,12.633,-3.2573,-4.12496,5.87316
17.0813,-62.4649,-49.0699,20.2479,-9.01035,-2.35492,3.01527
18.1108,-63.3812,-47.7542,18.8173,-5.00664,-5.05571,-3.33281
18.7823,-63.6133,-43.8842,19.1311,-4.29,8.76565,-2.5413
18.9915,-62.6258,-46.2529,16.5452,1.29852,8.85303,-1.14336
17.4826,-65.2825,-49.0247,18.0018,-12.7287,5.34401,2.79383
16.5166,-64.288,-47.1501,16.4935,-5.43289,3.23754,9.3009
16.5472,-59.356,-49.054,7.93349,-1.1943,-20.5736,4.27579
17.253,-61.6001,-46.6261,16.9147,1.12588,14.9593,-13.8031
16.7964,-61.0138,-44.7,8.1934,5.86353,-6.11732,5.91825
17.3071,-60.245,-42.7739,15.9607,-3.90645,4.1044,-4.60149
17.9099,-60.7416,-49.0451,13.4219,-1.7823,6.13927,0.772297
15.5049,-65.8072,-43.3907,15.519,-6.32356,2.16298,17.7507
15.5437,-64.5888,-45.4542,15.6194,-1.54964,-11.6557,-12.5026
18.3048,-65.2501,-47.2512,13.5219,13.8935,4.62961,7.05551
18.6056,-61.7705,-44.5506,5.79619,-8.16138,6.08666,11.2977
16.9872,-62.9673,-41.3787,6.59226,0.479782,2.92569,-4.0753
17.3223,-59.3401,-37.4114,13.8295,-1.59956,4.01382,4.85243
16.5122,-61.1575,-37.2563,12.8405,-5.92025,4.14276,-5.4621
17.5652,-57.3046,-37.4241,11.9146,-0.0210594,-2.77486,0.245569
16.8607,-61.1206,-40.7041,12.1377,-19.3573,7.36033,7.32348
19.1791,-60.0339,-37.2696,13.2933,1.44689,-3.43901,4.1058
19.9905,-60.8447,-39.7401,11.1767,3.50016,-3.85916,13.0291
17.5519,-59.213,-40.367,14.3703,-14.9668,11.4663,8.88785
16.9611,-64.7401,-44.1086,10.5021,-13.7597,9.66572,-5.4544
19.2389,-64.2053,-40.1884,19.3168,-3.2116,-18.2158,-5.0649
18.4905,-62.3244,-40.2742,8.96412,-6.68687,13.6827,5.52981
19.3864,-65.4778,-42.0763,10.9513,-2.58982,10.2373,-1.64998
17.1964,-66.5244,-38.9783,11.9265,-5.36175,7.21383,-7.75258
19.4577,-63.4327,-42.0013,12.4363,-14.5047,4.84509,9.42715
17.2778,-64.4057,-40.0364,18.2736,9.3198,-4.25303,-3.20744
17.4915,-63.6133,-45.5566,13.5826,17.6552,-2.02505,-4.27517
15.2989,-61.7235,-39.6396,15.0992,-8.10389,7.17769,-2.46357
18.196,-60.4714,-38.9776,25.7049,-3.05349,0.606705,1.21311
17.8075,-66.6103,-42.3478,14.345,1.95902,-0.553616,10.6685
18.2342,-61.9918,-42.5405,9.51432,-15.0759,-10.9275,-1.01283
18.6895,-60.5979,-41.2274,7.95223,-6.31204,-5.3081,-9.02088
15.5768,-63.8022,-39.2816,19.5498,0.94418,-2.95432,-6.50335
18.9477,-58.2381,-36.3425,13.1962,-4.91681,1.2407,4.56696
19.6414,-67.2017,-38.1554,11.2364,-1.03165,6.95696,1.61641
17.2556,-63.2229,-36.4665,14.0918,4.19477,14.7981,0.573145
17.5188,-61.3464,-35.5381,13.5682,4.14846,1.90498,0.566502
17.7783,-66.2059,-37.1036,19.9787,-7.59865,-1.6858,-6.18209
19.2434,-60.3766,-35.2596,16.3034,0.197123,-1.95813,-1.8239
14.506,-64.6969,-37.8527,16.5773,-7.23673,-5.70214,-7.68657
15.6213,-62.9113,-37.5335,20.2851,-7.5504,-7.08297,-0.971632
15.7523,-62.2462,-35.6042,13.5129,2.03754,-3.01871,4.77947
15.8229,-60.2609,-35.6144,13.0263,-1.73711,-4.1149,-2.84575
17.082,-62.0974,-38.9465,20.2487,11.4677,-4.89696,-6.36741
16.0327,-58.3335,-36.2783,16.6078,-4.38389,6.79148,-0.780361
18.8141,-65.4867,-38.6495,14.9224,-7.50523,-3.47361,-3.32001
18.3423,-65.9808,-40.5082,12.2465,-3.83531,-6.39913,6.30146
17.9862,-63.7208,-38.3214,13.9849,-0.529326,1.329,-1.341
15.7841,-59.8132,-39.6987,14.3109,1.61387,0.197966,-1.15028
18.7187,-62.8827,-35.1305,13.9823,-2.56417,-1.61649,0.512424
17.5697,-59.3344,-35.4363,13.499,8.33783,3.89075,-3.11007
18.3728,-61.8366,-37.3078,12.762,1.19061,0.549118,-3.03668
16.9351,-63.8925,-34.6249,11.3403,3.07699,-4.46159,0.869044
16.4823,-64.9468,-37.9322,14.1845,8.68616,-7.36715,-16.3871
16.0149,-54.0266,-45.3798,17.5234,4.5635,19.5559,-2.21271
18.9706,-59.185,-42.5412,11.7026,-3.68112,2.52347,-5.4124
17.2823,-57.3116,-49.0342,12.7598,-2.13868,16.577,19.1438
18.1553,-59.8857,-45.533,17.0732,9.1332,2.55755,-11.7429
17.8781,-55.5242,-48.565,11.9989,3.1203,-1.11899,5.05161
16.1065,-55.7302,-49.066,14.2356,5.26347,0.2428,-15.4387
17.342,-53.4416,-46.6675,17.138,-11.1928,-0.646329,3.05784
18.1077,-53.123,-44.8851,9.70732,-3.19854,-12.6785,-6.7637
18.451,-54.4883,-42.6092,13.9265,12.8566,3.28414,2.05325
18.3175,-57.9685,-44.3115,11.324,23.5789,2.19006,-16.0706
17.3986,-58.1739,-42.0248,13.7207,8.79041,3.77076,-5.44837
18.0466,-56.1505,-46.7247,14.7085,-17.3529,-3.49291,3.78345
18.8192,-53.9739,-49.0616,11.1729,15.7749,1.3618,-16.9787
18.9051,-54.4514,-46.188,17.9573,4.4661,16.6986,-5.62418
18.5903,-56.1391,-43.6705,16.9711,-6.79542,-7.46998,-4.35179
15.9431,-52.1654,-49.0781,12.6658,13.3174,-7.57815,-8.18705
17.005,-53.6667,-48.5503,15.0261,8.21261,0.942795,5.14739
19.169,-56.8277,-49.0724,8.91271,-8.10281,2.35811,14.0081
17.5137,-55.2399,-45.0612,20.857,5.43256,-8.47659,3.12699
19.3508,-57.1476,-45.7505,19.184,6.61835,-0.742943,-20.6643
19.2345,-57.9342,-41.0818,11.1807,1.03677,-3.87928,2.03005
17.5786,-54.8571,-40.3289,16.6026,9.1468,22.4305,5.53913
16.4378,-56.2548,-39.4259,8.88713,11.7092,3.57587,1.77497
18.4625,-53.1663,-41.1568,9.9519,8.37553,-6.0833,1.8813
16.5224,-53.4041,-41.1772,12.38,11.4539,10.1805,-10.7664
19.918,-55.0752,-38.0632,12.817,-8.53816,3.90351,0.6128
18.0561,-57.3492,-39.6491,12.2902,7.47615,7.34166,-3.57871
18.0911,-56.3922,-41.4792,18.6712,1.8266,10.5317,6.18828
18.0663,-55.6984,-38.4727,7.07012,-11.8164,1.97791,-2.77793
16.8479,-57.0306,-43.4944,21.3658,-9.20173,-14.307,-7.25384
16.7214,-55.1706,-42.075,12.5241,13.9645,1.48741,2.68302
16.8524,-53.9484,-43.6164,13.8506,-14.987,-14.3987,-10.3228
19.298,-55.858,-40.0167,15.382,11.7187,-11.2392,-21.8238
17.2943,-53.3837,-39.0253,14.3498,-9.63155,-5.75893,8.30473
18.8936,-52.0166,-39.3312,11.3383,1.12229,17.2106,-4.51336
19.1181,-53.9675,-39.4685,12.757,4.27265,-13.8003,-1.35228
16.2598,-51.2681,-36.8754,10.2829,3.41468,-1.03778,-4.53515
16.4957,-53.219,-36.7533,10.448,1.3829,-5.18257,3.65097
18.1617,-54.0622,-37.3936,11.0754,5.20565,-0.0960866,4.9434
16.2941,-55.0911,-37.8247,12.5096,-9.9353,-0.253858,-9.42968
19.5931,-54.9131,-34.4227,12.916,-8.1609,10.9038,10.0567
19.0551,-53.5033,-35.7053,20.8395,-7.42329,4.88959,6.55511
14.1683,-53.6769,-34.6173,9.36513,-3.79954,3.61826,-3.00448
18.7709,-55.8396,-36.6286,15.9306,-16.7118,11.1231,14.9606
15.262,-54.6244,-36.1269,12.1089,3.51172,-13.0343,-5.93752
19.4163,-57.0834,-38.1618,11.9303,0.353315,-1.05363,8.32007
16.5141,-58.2197,-38.8314,11.7044,-2.03068,-0.956939,-2.70475
17.3013,-54.7859,-35.753,18.8739,0.962635,0.401276,8.77511
16.2146,-56.368,-36.3081,11.9222,0.901282,6.82655,-0.400412
15.9698,-55.3811,-34.4062,20.1844,0.508029,7.02688,0.576716
16.0308,-58.7405,-34.3242,13.497,-9.55358,2.05445,-1.21389
18.8707,-58.5033,-34.1798,13.1865,-5.24179,-0.641049,0.682581
14.4195,-59.8781,-34.1029,18.2195,9.09652,1.00513,-1.34679
17.8825,-53.9764,-33.9884,17.3317,-1.53385,9.07946,2.05755
17.4711,-46.5104,-49.0317,12.3721,5.73297,1.06164,4.25816
18.8822,-48.1542,-49.0743,15.6975,4.6954,0.539014,-3.718
18.9356,-45.7899,-44.3662,9.25352,6.95044,1.62268,1.91692
19.9409,-48.392,-47.4935,15.7663,-9.06547,-4.79683,-5.87491
16.5008,-50.278,-48.9255,16.6168,2.48308,0.43485,-0.197715
17.2791,-50.458,-45.8891,9.25649,6.58501,-4.06522,2.5294
17.0381,-51.5556,-47.517,19.966,9.72176,-12.8942,-11.2179
16.1434,-49.4743,-47.1558,9.86212,4.49632,14.862,-6.97411
18.1026,-49.7108,-47.999,15.5418,4.39813,-7.08225,0.417164
19.7279,-50.0294,-49.0412,14.1988,0.110087,-8.17035,10.7422
18.5827,-49.0381,-46.2541,14.6595,-2.67935,10.7403,-12.5244
16.179,-52.1107,-45.8478,18.0451,1.78484,3.1855,-1.7634
16.7901,-48.5204,-45.5616,16.7753,-3.58351,-11.8532,0.39888
17.2702,-45.8001,-45.5521,18.5485,6.8147,-16.777,-17.7515
18.4135,-49.9811,-43.4676,7.91163,-5.02399,4.52144,-4.97294
19.0399,-50.9591,-46.5956,8.24062,7.92218,-8.92174,3.10149
18.2577,-51.3724,-49.033,18.7789,-14.848,6.47094,5.84747
17.2536,-51.4971,-44.0368,11.7544,8.36688,-6.35648,2.78242
14.553,-51.0545,-45.6678,12.6359,9.07054,-5.59542,8.33285
14.904,-48.9796,-45.657,14.0259,1.23087,-2.83918,-0.299212
15.6696,-47.0414,-49.0711,12.0584,18.7593,-11.5591,-9.58161
17.0006,-48.4295,-49.0788,15.8811,-3.57564,0.405544,3.01692
17.1614,-50.0631,-41.5778,12.8145,4.785,-28.7182,-4.5336
17.5996,-47.2754,-44.2899,13.9367,14.0915,-1.0932,14.8804
17.7592,-48.1936,-41.5981,16.3578,-1.51246,2.82096,3.61957
17.9531,-46.4169,-42.3822,14.759,9.05202,-10.2708,0.776645
15.8305,-50.5216,-40.0008,14.6784,4.90565,-4.86869,4.3046
16.6343,-45.6863,-38.4797,9.75295,9.23385,-0.935121,-3.04889
16.2019,-47.2773,-42.4413,5.5355,-12.5421,3.11095,19.2012
16.1733,-48.6902,-40.5934,7.35679,4.53323,-6.43547,4.14601
16.9885,-46.6668,-40.5483,11.6201,-6.82515,6.94915,8.12349
16.4925,-51.7927,-42.2804,22.0664,1.71876,3.37435,-16.9076
15.9513,-46.2013,-44.0768,17.4116,1.48399,0.452383,2.71581
14.6738,-46.0913,-42.4032,9.42519,5.05172,10.4573,-4.52982
16.3768,-45.3238,-41.8671,11.6176,2.70185,-12.3902,2.61363
17.7986,-48.205,-39.6027,12.4761,-10.3591,2.84671,-3.48531
15.8973,-50.2126,-44.5334,11.7783,-16.1914,9.81568,-14.593
15.9691,-51.9746,-38.7004,11.6465,2.69941,6.29363,6.65603
17.288,-51.7336,-40.4643,16.6657,-2.7844,11.0317,-19.4302
18.4078,-51.4544,-42.1342,24.2742,11.2862,9.62079,5.96648
19.5988,-45.4224,-42.1157,20.5935,-0.828841,7.09512,-14.9888
16.785,-48.8778,-43.3996,4.58976,5.07982,4.70547,6.03214
17.4597,-47.8318,-47.2792,17.2768,4.36848,3.66045,8.25429
16.2521,-47.8032,-34.0641,14.0968,3.64507,2.85112,-1.0425
15.5711,-46.8207,-35.6627,11.5153,2.74362,9.38269,9.30773
17.88,-44.3318,-33.9191,11.2865,-4.5282,-21.277,2.08748
16.5796,-49.3719,-38.5865,14.8221,7.15434,-4.02253,-4.89593
16.6915,-49.3598,-36.6185,13.6187,-4.40148,-2.42418,1.80729
14.883,-49.8717,-33.8441,10.1559,-7.34442,-9.25484,-2.47246
18.2857,-46.415,-37.66,13.7936,0.33562,-7.23784,-0.782716
17.6937,-50.954,-38.1948,11.1606,0.559213,16.2962,4.78531
16.6724,-47.4515,-37.1831,13.436,2.80238,-1.35512,-5.11718
