x,y,z,absv,wx,wy,wz
-73.3673,65.1541,-43.3805,11.8476,5.99339,-10.0582,-1.56981
-80.3436,63.0932,-43.743,6.52331,-1.67173,14.5982,5.07352
-78.5689,61.7953,-43.9395,4.46735,1.00427,5.6198,1.56402
-74.1062,59.9226,-40.98,18.3086,30.89,-2.38768,-3.94409
-79.1628,60.3162,-42.2169,9.69714,-2.51744,1.27879,3.03791
-78.7177,59.819,-44.08,9.45141,-7.12129,-2.75193,-1.90694
-76.7229,62.8102,-41.305,4.54736,14.4015,-4.20216,0.634155
-78.2725,64.0292,-40.9711,16.9553,-14.0124,13.4396,-8.35529
-76.5366,64.4991,-42.454,4.59139,7.1241,3.07302,4.88404
-79.9157,70.0193,-49.0241,4.65046,14.9689,-3.4837,-2.8393
-76.2746,70.4778,-49.0374,4.81515,-3.35577,6.9196,-9.55839
-78.0462,71.892,-49.0571,8.55859,7.05168,-5.93052,12.3598
-74.0483,66.9689,-47.6168,6.62251,-5.05495,9.998,-4.62395
-80.6826,68.7844,-47.6722,6.27266,-4.12051,-3.72014,-10.9604
-76.0609,66.747,-47.9818,9.01202,-9.8824,-4.22232,13.2084
-79.4776,68.0226,-49.0342,5.02669,1.06846,-1.7764,-4.1344
-74.5907,71.5334,-49.0164,7.43808,4.79216,-1.67734,4.79427
-77.5616,67.4757,-49.0412,6.16342,12.6656,7.5951,-9.3645
-74.9506,68.029,-49.0241,8.18768,-3.75504,-3.29735,-5.16763
-78.3991,68.4061,-47.4114,3.83442,-6.52403,0.149738,2.12116
-75.1452,70.4924,-47.3758,9.19654,-6.54456,-17.9636,-8.01221
-76.4863,68.7889,-48.0238,10.2707,3.1863,9.05288,5.3879
-78.3241,72.8236,-47.3402,4.46508,4.72495,-0.953769,3.16411
-77.9215,66.4882,-47.351,1.53205,-1.75538,-2.43647,-2.16267
-78.752,70.8994,-47.5323,5.94212,-5.21023,-6.78346,9.9158
-78.015,69.5017,-49.0336,2.13549,13.8683,-5.28495,3.5932
-76.2301,72.6474,-49.0368,6.69047,-5.87462,-3.57496,-6.87983
-76.6669,68.0525,-46.1912,1.05899,10.0893,-3.17384,4.52782
-75.9903,70.8739,-45.6341,7.17551,2.0141,12.3821,3.96723
-77.9533,66.7597,-45.3855,7.79999,8.91636,1.06385,-4.33426
-74.2016,67.1533,-43.9198,10.3953,4.66453,-1.48497,-7.03536
-76.8501,71.5137,-47.4661,3.21354,6.92626,1.28541,-0.63701
-80.4899,68.82,-44.3776,4.97592,2.90399,-2.0858,-0.0229793
-78.6255,68.5529,-44.9836,9.16105,-8.10265,0.823085,4.10197
-80.6203,72.229,-44.2899,9.72778,-0.943218,0.0449935,-0.893094
-77.1521,72.4758,-45.7715,9.48445,-2.409,0.0648499,-8.1749
-75.2622,66.4577,-46.146,8.47605,1.43466,-0.53516,5.43977
-77.4122,69.854,-46.5269,3.42631,2.81905,-0.110569,-11.1293
-79.4744,65.8822,-46.2904,2.29623,-4.87884,3.00975,14.8997
-79.688,67.0243,-44.1417,8.70547,1.61248,7.70345,5.59554
-79.6041,69.6747,-46.2643,3.62841,-8.78025,-0.757313,5.2203
-75.0219,68.6871,-44.8889,2.45125,-10.1325,-1.59597,1.18628
-78.4061,70.6342,-44.9951,8.16769,6.71491,3.83973,17.3955
-76.1957,67.0808,-44.5232,2.77875,-3.39457,0.563731,-4.46123
-80.296,73.1511,-47.2766,8.56932,-10.5405,-0.120684,-3.72294
-74.901,68.5943,-46.8716,6.58396,-10.9337,-10.2293,-3.36203
-79.4019,72.1031,-45.8433,5.25365,1.38614,-7.903,-5.38114
-73.469,69.0025,-43.668,4.12756,7.70757,6.91745,4.59978
-75.8905,72.1425,-42.4108,5.33896,-15.9882,10.6498,-1.16419
-80.3627,70.5121,-43.3335,6.3751,8.17034,6.73581,7.59512
-78.9809,66.3019,-42.3587,13.3558,-5.74619,-10.0171,2.3982
-76.9156,71.4978,-44.0158,10.0539,-0.698107,12.9115,3.86254
-79.9049,68.8486,-42.3135,8.30112,3.99821,2.745,-6.53625
-84.1418,70.9312,-40.5546,28.7436,-15.3692,-34.2323,21.6656
-77.2945,68.6076,-41.951,2.55728,2.89931,0.971998,0.863983
-75.8994,70.2018,-42.8432,4.41634,-2.41804,-2.67132,-1.7232
-80.8396,67.0967,-42.5055,10.988,-3.0212,0.608603,6.21571
-81.7954,69.2085,-42.9093,6.36419,-2.34716,-4.23015,-2.28375
-78.7876,71.981,-43.5656,4.91368,11.3978,-6.01694,6.49684
-76.864,69.3898,-44.6307,5.75538,6.02559,-3.06358,-3.11544
-75.6158,68.2426,-43.0384,6.29425,-4.73839,1.15254,-3.0049
-79.2671,64.3624,-42.6734,3.3468,1.28086,0.986773,-1.48652
-77.8446,67.5094,-43.4944,10.7237,9.50337,-7.20594,-9.75425
-74.0458,68.4766,-41.8283,3.65412,4.24584,-0.648108,-3.09534
-80.1917,72.341,-42.2315,4.34905,7.00531,-0.489259,-18.7137
-78.7285,69.8769,-41.0754,7.78664,-15.8483,-5.36281,-9.37133
-73.8486,70.5102,-42.3866,3.54141,-2.93477,-4.84793,4.14029
-78.3667,69.6136,-43.315,8.13429,-9.7065,-6.80655,0.69961
-74.6232,69.9494,-40.6169,14.8022,1.8297,5.92216,0.333527
-79.8718,76.0507,-46.3393,2.6589,-4.08222,4.97644,-5.64381
-77.9699,76.5601,-47.0801,12.09,4.80705,4.60849,-3.20867
-79.1545,79.2563,-46.9447,3.74966,10.3465,7.82242,1.86169
-76.4335,75.7277,-48.0136,9.16966,-8.67694,-8.71427,-9.85183
-76.1169,75.1478,-46.1486,5.47411,-7.21367,6.70254,-8.07811
-78.7762,74.737,-47.3275,6.42716,-5.14297,-1.26472,-2.12737
-79.1774,73.5065,-49.0139,7.99008,-9.95877,-6.17449,-2.46115
-75.4689,77.7289,-47.3701,5.8766,-4.7934,-5.56103,-1.72549
-74.2855,79.3415,-47.4871,2.82238,10.6096,0.402121,7.86036
-76.506,73.6242,-47.3351,7.25207,-2.64715,8.98094,-11.978
-74.0687,75.0511,-49.0571,4.5775,-11.2012,5.70973,1.80965
-77.4332,78.4417,-47.4572,4.4662,4.59975,3.98322,-0.0868563
-73.7844,78.2051,-49.0215,7.159,12.6182,1.2499,1.5329
-79.2226,75.577,-49.0374,8.15925,1.26354,2.36783,-1.40953
-77.3505,74.2766,-49.0107,1.47951,-1.27454,0.926867,5.60448
-75.0988,76.7324,-49.0457,8.99241,-2.69642,0.577163,-3.48325
-78.7857,78.6636,-49.0272,10.9315,0.760139,-0.116936,-4.55422
-76.3204,78.2713,-49.061,4.42699,6.05075,-4.55677,1.56319
-77.7428,76.8984,-49.0183,7.88658,-6.09947,1.40504,5.69198
-77.2742,76.4755,-45.231,3.73593,-6.71707,-7.54818,4.90594
-77.8274,74.33,-45.6545,2.39557,3.81793,-9.47198,-0.535714
-77.2068,79.1761,-44.1016,9.2833,7.90818,-3.56545,-0.916627
-77.4313,73.3984,-43.9376,7.43065,-0.133487,6.77059,5.24171
-78.118,78.207,-45.6259,4.83039,6.24372,-6.32683,-10.5961
-77.7975,77.3715,-43.5471,9.32268,-2.22361,13.1478,13.4417
-75.5261,73.2872,-44.5035,15.7717,-4.09692,14.7467,5.85101
-75.3614,76.8927,-45.5667,6.3949,7.82337,2.08408,-2.007
-79.379,77.0014,-44.6733,8.89709,-2.66181,4.09253,-1.79499
-76.3611,75.0835,-44.19,5.64082,-9.79471,2.06774,-10.1667
-80.4829,75.3373,-44.5983,1.33775,7.19166,10.3588,-11.0952
-79.5202,79.4636,-45.0021,3.36921,-4.62544,0.198155,4.72791
-76.2002,78.703,-45.795,2.19821,10.3087,-3.88879,-7.83236
-74.3955,75.1847,-45.1757,4.45149,-1.551,-4.4362,-3.8534
-80.364,77.9692,-46.085,5.87525,1.07504,1.24747,-11.3338
-81.2225,79.6327,-44.0202,3.7147,-6.21213,-0.710338,-3.06902
-79.3777,73.6973,-44.6421,10.9098,-4.4294,-2.16527,12.1398
-73.4417,76.0501,-41.7234,8.12114,1.42577,-11.6525,4.92576
-75.5147,77.2939,-41.7927,8.63257,9.26738,-0.574745,-3.60986
-76.9874,74.4642,-41.1899,3.255,0.0179411,-5.44615,6.9675
-74.9163,74.9456,-40.9457,13.6367,-13.8165,0.34655,-11.3436
-77.5909,71.0959,-42.1971,10.3117,17.6016,-0.117786,1.59167
-77.4313,78.8716,-42.1437,6.56905,-11.485,2.88359,3.08952
-80.0772,76.3471,-42.938,6.54724,0.506386,-11.8961,-7.55755
-80.1077,74.2931,-42.8953,13.4965,0.935221,0.332593,7.16325
-75.8479,77.6932,-43.7958,7.36366,-6.70449,7.52479,-0.94282
-76.8736,75.9706,-42.4973,11.0311,15.1653,-1.95036,-9.15543
-81.2905,78.0239,-42.8305,3.39765,-11.8686,-0.185923,3.04727
-78.7851,75.3684,-41.7895,8.61651,-3.03723,5.83049,12.1432
-75.343,79.4814,-43.0702,7.58177,11.7147,0.4385,4.04655
-79.1488,78.7755,-43.1707,7.52688,9.94177,-0.705804,3.51426
-78.4455,75.3583,-44.0768,8.66385,-3.73964,2.17941,-6.10784
-78.7056,77.3747,-41.7622,6.78446,6.12638,-0.390106,-7.19548
-75.652,74.0903,-42.6334,10.1158,0.442828,8.02485,4.16043
-78.4417,73.4429,-42.2238,9.64501,4.02285,3.09556,6.53077
-74.758,86.3802,-47.8057,12.0955,-3.42429,-9.77013,4.87971
-74.4273,84.8884,-49.0533,9.25748,-4.47071,4.29182,-9.11538
-76.2091,80.0003,-47.3072,6.21065,-1.11141,6.46796,7.8887
-79.6702,82.1699,-47.3917,7.96525,7.14607,-1.09045,13.1515
-76.6993,84.6919,-47.339,9.95535,2.05456,1.43693,0.049454
-78.0201,80.804,-47.339,6.24461,-18.181,8.10776,13.1039
-74.5462,81.3757,-47.9062,8.80467,-9.88796,-0.0398395,1.09338
-79.7287,84.1774,-47.3231,4.17463,11.8897,-3.64758,-4.10519
-77.3238,79.9767,-48.991,4.17245,-13.0778,0.119844,-0.473509
-76.3229,81.6663,-49.005,6.6264,10.4766,14.2199,-0.658109
-78.8595,81.2644,-49.0425,15.52,16.8299,12.5505,-11.7137
-75.3144,79.9634,-49.052,6.15435,-7.51632,2.95165,0.492458
-74.8597,82.98,-49.0362,4.6552,-1.56406,11.8527,1.47436
-73.3336,80.1332,-49.0489,5.9581,-1.38514,-0.897928,2.1999
-76.7152,83.6903,-49.0387,6.82061,5.21075,-2.51933,2.09421
-79.4534,85.193,-49.0336,7.113,3.20724,4.18005,7.02457
-79.793,87.1807,-49.0266,10.5296,-14.0005,1.84864,7.83762
-79.1946,83.2261,-49.0145,6.56201,-5.291,-5.43274,9.08525
-77.8064,82.8141,-47.6442,5.87009,8.94545,10.8774,-1.80417
-74.7815,80.6368,-46.0837,4.30456,-16.5114,2.35989,8.6925
-75.2985,83.3552,-43.8969,5.15965,2.06035,-6.10392,4.77291
-76.6358,82.1617,-44.7585,4.94887,3.82051,-1.22613,6.81611
-78.4856,80.963,-44.2326,7.4657,2.40505,2.03024,-0.782588
-77.1508,80.4524,-45.6131,7.86701,-0.164414,-1.86707,7.71052
-75.1478,83.4544,-47.1469,7.78543,2.909,-6.86549,9.82505
-80.9649,80.1115,-46.1937,6.09269,4.61547,1.60581,-13.2898
-78.125,84.056,-46.1308,2.66031,-8.67185,5.785,5.09426
-75.5598,85.7284,-46.1021,2.3132,3.65519,8.15675,-3.44927
-76.232,83.9333,-45.568,2.85527,-12.2684,-1.31552,1.2309
-75.0371,81.1226,-44.1652,5.18181,-3.12119,-2.11622,12.2799
-78.2853,82.1006,-45.8611,1.22251,-10.228,-7.0193,-6.18619
-76.2981,81.8895,-46.7272,9.67681,2.66043,-9.72687,2.0106
-77.5216,85.8797,-45.6068,3.09881,-2.96461,-1.79227,-2.19871
-74.4763,82.5108,-45.5413,14.307,-11.0596,-3.53006,7.76007
-79.7109,85.0677,-45.5381,8.24346,14.1039,-1.93395,-10.6827
-78.8805,86.8386,-44.2142,6.86452,-7.25042,-10.7028,5.52204
-75.8129,85.2648,-44.1639,3.79737,-6.93522,8.93536,-2.79192
-73.5574,83.3094,-41.2331,5.62058,-3.52066,-8.1095,-4.39399
-79.5793,80.3157,-41.986,1.14619,-13.1764,-1.29612,4.20644
-78.635,81.9703,-42.5176,7.09526,-6.77391,-2.21596,1.0601
-76.8965,82.9381,-42.7262,5.38286,12.4427,-7.05278,-2.05288
-80.296,81.3763,-43.549,6.08026,9.49786,-21.5407,-9.21614
-77.8719,85.7436,-42.8979,2.24708,6.07953,10.2149,-6.0081
-77.6303,84.2925,-44.2167,8.08055,-0.512714,6.70909,-8.15769
-73.6401,85.2941,-41.0366,7.84894,11.9321,0.793084,5.24167
-75.7207,84.5043,-42.3256,9.39263,1.70095,1.4285,8.55428
-76.7725,86.99,-44.0342,10.8387,8.4784,0.22008,-13.0907
-80.8257,86.8876,-43.797,9.00756,-1.61911,-4.14988,-10.1146
-74.5449,82.1343,-42.5208,9.95781,-3.651,-6.11243,-1.41324
-76.7687,80.9585,-43.1198,5.64234,-0.876625,1.0281,-4.58713
-79.1749,83.0595,-44.3713,4.80877,-14.7546,-1.99421,5.2139
-74.7707,86.3261,-42.807,8.79415,-4.91389,-5.41925,5.19369
-79.7033,85.0963,-43.5446,4.14343,-7.02949,10.3911,19.0652
-77.4026,88.6827,-49.047,7.01404,0.294077,-9.78381,-3.22264
-76.6784,86.6816,-47.4261,6.98469,-8.08699,11.3257,-8.82564
-78.2299,87.9038,-47.4521,3.73796,9.75931,-5.37815,-1.31493
-80.3595,88.0869,-47.3682,11.6297,-0.518339,1.81153,12.0709
-77.5037,92.3111,-47.6804,9.29034,6.97769,5.14375,-5.08978
-76.1124,90.9083,-47.4095,10.2212,0.6184,-2.29197,-7.56422
-74.22,92.1941,-47.6951,6.08664,-3.78438,-1.01886,-15.4476
-77.3104,90.8333,-48.9821,8.24422,-5.83885,-12.0313,-1.40023
-74.337,89.6073,-45.8497,8.47574,0.386587,3.30834,-0.483479
-75.7067,89.6792,-49.0571,8.72407,-12.9423,0.983736,4.58645
-78.7514,93.0278,-49.0527,6.96713,-2.4176,-6.04423,1.9334
-79.2137,89.2309,-48.5382,9.39922,-3.45441,1.88434,0.47319
-78.4169,85.6673,-47.4076,6.33061,-13.2482,4.24266,3.95378
-75.7868,87.5686,-49.033,8.68086,-6.39953,15.6489,-0.313675
-80.818,90.6909,-47.9539,2.72638,0.602071,2.6794,-0.513676
-76.246,85.6235,-49.0355,7.14817,6.78791,0.380532,12.5898
-77.8662,86.7528,-49.0311,6.60833,-5.00541,0.0507333,-6.13921
-74.2562,89.2035,-47.7949,6.76932,-26.8847,5.60341,29.0338
-75.659,91.9468,-49.0368,8.57588,-2.79223,2.72665,9.62817
-80.6749,92.5044,-49.0323,7.19268,4.00507,10.4968,-1.43748
-79.2512,91.129,-49.0482,4.60228,-10.2017,0.671341,-6.62106
-78.0347,89.7211,-46.6744,7.69225,14.1665,-3.48907,-11.5016
-76.3553,88.9384,-47.3618,4.73807,-4.28672,7.02249,-1.81149
-76.2873,89.938,-45.6532,7.2693,-4.38498,-12.3994,0.183231
-74.0623,92.2431,-44.3147,10.1607,-5.51701,-7.3803,-5.66154
-77.6201,91.4921,-45.8764,2.41134,-4.92621,4.2834,-1.538
-79.185,91.4495,-47.103,3.97871,0.873851,-2.01085,3.95598
-74.9952,87.8281,-46.4678,4.87178,-7.37254,6.57357,-0.583738
-75.9032,91.2854,-44.2352,6.77087,1.70463,3.20792,9.65868
-78.5809,88.5714,-45.1248,6.57003,3.12049,3.87773,7.72705
-74.9036,86.9544,-44.6911,7.00212,-2.33352,-4.19791,3.53496
-79.407,92.2253,-45.2857,6.50414,2.52519,3.5569,6.72647
-79.309,86.9149,-46.1441,5.21221,7.56017,0.730942,0.933736
-76.3693,92.9025,-45.257,4.78831,2.41189,-11.2151,0.0741307
-79.6454,88.5002,-43.446,4.77038,14.0984,-9.05683,-2.31204
-78.7329,90.4702,-44.6269,5.83648,5.42704,-2.81984,4.50269
-75.2546,88.8697,-44.2593,3.7313,-1.63923,-1.74817,-12.523
-74.9157,91.5163,-45.9508,6.66516,-9.75842,2.68991,-9.42405
-76.9035,87.8205,-45.8325,11.4491,-7.36902,-5.08591,-5.0186
-73.9771,93.7883,-41.05,16.8852,-7.74331,-12.3129,13.6733
-76.9658,91.2994,-42.5647,7.0787,-2.54055,-1.74487,-5.8435
-77.1407,89.4611,-43.928,6.18896,2.43303,-7.57068,15.2011
-73.593,88.1899,-43.3843,5.772,2.77989,-9.75093,-1.88024
-73.7781,89.1787,-41.6808,6.03754,-2.38709,2.6522,-7.23318
-77.8331,88.0112,-42.702,8.11272,-11.5898,3.71166,0.302871
-78.4798,89.9927,-42.5653,7.54557,-6.33581,-9.94406,-3.97423
-78.8264,92.5248,-42.3434,11.3014,8.62949,-4.50878,-0.664191
-72.2144,91.5086,-44.2676,7.8297,3.15897,7.82346,-2.57327
-80.563,93.6694,-42.3968,7.11873,5.42017,-2.75044,3.09047
-75.6247,89.9208,-42.0197,12.6944,-12.2673,-6.20572,4.33228
-76.4603,86.3547,-41.6503,8.64955,-12.5615,-10.3352,2.83613
-80.3233,91.9232,-43.5611,3.53413,1.31724,-5.37755,-4.37114
-75.8504,88.0106,-42.5806,7.48749,5.06086,2.90312,5.40184
-80.4479,90.1465,-42.6645,6.03329,-2.3413,-1.49489,4.6112
-74.3198,90.4282,-43.4308,5.63188,0.308732,9.1323,7.97429
-78.0474,95.0938,-49.0171,4.62541,-3.52488,0.269926,-1.81575
-78.6045,96.0476,-47.2855,3.30513,1.03986,-5.09918,-3.26067
-77.2818,97.0256,-49.0451,6.99293,11.5619,-2.38649,-0.164438
-78.5466,94.0662,-47.4064,7.13239,7.38032,4.01697,8.80681
-78.436,99.023,-49.0362,3.8054,2.1066,4.26492,2.94232
-81.4342,99.0204,-47.276,3.90719,0.770698,2.39645,5.14321
-76.3032,96.6644,-47.3708,5.46728,-6.75079,0.20147,9.43595
-79.9659,97.7257,-47.5507,4.12251,8.26918,-11.4912,-7.557
-76.7852,93.5721,-49.0241,4.85792,-1.97459,0.165754,-0.895035
-81.1372,97.1808,-49.0482,8.93781,5.55749,5.01423,-1.56103
-75.3125,97.2507,-49.0247,4.01725,11.0201,-3.19722,-3.02601
-76.0972,95.4302,-49.0266,5.19918,-0.914853,1.81439,7.96851
-80.3983,99.0191,-48.9993,5.21666,-1.68056,2.52332,-3.99022
-76.4781,98.9231,-49.0387,11.2385,9.53363,-12.6538,10.6721
-79.2283,96.6772,-49.0489,6.96896,-0.782749,4.87944,6.61549
-75.0212,95.1415,-47.3847,3.73277,3.38389,4.30072,-5.17579
-76.5785,93.9504,-47.0871,5.35606,-11.1727,-21.1743,-2.17364
-78.1078,94.36,-42.7822,8.30121,4.14753,3.97873,4.24678
-76.4806,97.3315,-45.5152,6.25552,1.69384,4.16856,4.33398
-75.0136,99.0134,-45.3842,11.9595,7.03086,4.13694,3.0319
-80.0842,93.9365,-46.1727,4.86192,5.14948,4.02936,2.72828
-78.0074,97.9318,-47.461,4.01585,1.02994,-6.76696,-17.4137
-75.2972,95.7551,-45.4008,8.27459,1.00361,0.634339,7.81183
-74.9341,94.0223,-44.438,9.38335,11.5727,1.50088,0.58549
-75.818,98.8347,-47.1851,14.7927,-0.447266,10.5983,-3.25889
-77.3886,99.0331,-45.9559,4.60483,5.8062,4.58876,-3.18543
-79.4006,99.0172,-46.1696,4.68632,-2.86223,-3.84011,7.26127
-78.1543,93.7501,-45.5095,6.71038,2.49402,-3.58924,-0.681114
-77.1788,95.5306,-46.0125,6.28901,-0.556159,-4.73878,-5.99535
-79.5119,93.8118,-44.0813,12.5108,-12.1052,-2.86135,-1.44415
-77.8446,92.3048,-44.0546,9.42663,-3.84168,9.9771,-2.66221
-76.8361,94.5692,-44.3038,7.1017,8.99764,3.46952,-4.77161
-78.567,95.5325,-44.4266,9.35861,2.34683,4.06718,-4.11723
-78.4976,97.2215,-45.678,7.72258,-0.570402,7.92763,0.40432
-73.6019,94.1247,-42.9793,11.7574,-11.0593,16.126,4.0034
-76.5709,98.9905,-44.155,6.91706,-3.45476,0.704009,-1.66774
-75.4466,97.1719,-41.904,5.13369,10.6925,-5.25594,7.618
-77.3588,96.508,-42.0839,11.5104,9.42242,7.43575,1.55825
-74.9907,97.7766,-43.8396,3.83022,6.75778,-1.23,-0.744318
-78.5695,98.9759,-44.3636,4.78946,-6.2751,1.89263,2.04614
-79.8597,97.0574,-44.2269,10.4595,4.65453,-3.02819,0.22922
-76.1436,92.9915,-43.2508,2.56839,1.30935,0.791998,-0.36184
-77.6456,97.273,-43.888,13.0791,3.95535,-6.28406,-2.2032
-75.4244,94.5317,-42.2143,13.236,3.58616,-6.13632,-3.3345
-75.7932,96.0152,-43.4874,8.38566,-3.26424,5.412,12.9088
-77.2449,98.815,-42.3046,4.87929,-9.02165,1.75652,-0.502712
-79.0579,98.0348,-42.6772,5.40809,3.75989,-0.703836,0.732085
-75.074,92.2132,-41.7539,22.2886,7.09228,20.0911,-2.63994
-73.787,95.8829,-43.9338,13.8817,-7.0352,6.14792,-3.2235
-67.2309,-95.8632,-47.9901,14.315,-3.46575,-2.66894,-8.28559
-68.7323,-95.0963,-49.0342,9.3854,13.5705,8.18822,-19.049
-66.2103,-97.1941,-49.0419,5.0452,-13.7706,-1.07022,1.61188
-68.9173,-97.065,-49.0431,4.84109,-13.0058,1.93727,7.2919
-70.6794,-94.8445,-49.0215,11.7921,18.1116,2.77362,-4.21655
-69.8152,-96.0006,-47.6416,3.3508,3.49859,3.95566,-0.393504
-71.0024,-96.887,-49.0152,11.0892,-3.77774,-0.394136,6.16961
-72.9603,-95.7329,-49.0457,6.48654,10.7286,-4.85015,5.91982
-72.9139,-99.028,-49.0292,7.40158,-4.53387,2.07795,-8.69323
-71.8074,-99.0268,-47.3663,2.95478,-0.303184,-6.83317,-3.43021
-68.82,-99.0306,-48.9153,5.5654,5.43556,5.82965,5.45188
-69.9017,-98.0424,-47.5768,7.55003,-3.19157,-5.28876,0.123948
-67.6201,-97.7931,-47.758,10.1712,6.48649,-10.4423,-4.23995
-71.747,-95.7303,-47.4878,6.75054,-2.60415,-1.98836,3.84078
-66.8373,-99.0592,-49.0311,5.98205,7.14283,1.62603,-10.8101
-70.8065,-99.0064,-49.0463,4.89,0.298587,2.74238,-10.0066
-72.69,-97.3785,-47.9812,5.926,-5.29878,-12.0417,-1.53342
-68.1975,-97.1159,-44.4278,6.66669,2.02663,10.1281,0.669397
-67.6144,-99.0325,-44.7515,5.1455,9.80859,-12.7947,9.96751
-70.4441,-99.0039,-45.9343,4.15011,1.1248,-2.69329,6.45354
-71.438,-99.0331,-44.2225,3.38161,1.37396,5.22266,-6.10319
-69.9195,-93.8462,-44.3236,6.90868,16.0132,9.15058,-7.41193
-68.7367,-97.0218,-46.3298,9.874,4.03865,-5.29576,9.20044
-71.6942,-97.3245,-46.2726,13.43,-7.78343,-0.451077,-9.00766
-68.0576,-94.3759,-43.8517,5.67994,-3.51806,-2.62869,4.26315
-70.5267,-96.915,-44.7197,9.17531,4.86635,11.456,-4.68528
-69.1443,-95.4988,-45.0955,6.61579,5.56593,2.44728,-6.14636
-70.5484,-94.7447,-46.2605,4.2526,13.1918,-2.37202,-2.21518
-68.5434,-99.0185,-46.5085,2.49105,5.02634,3.67517,-6.60866
-67.4032,-95.5745,-46.0328,8.18857,15.0816,10.248,-2.37834
-71.4291,-95.109,-44.4825,5.97478,-0.680803,0.937902,5.59724
-69.5004,-98.595,-44.2422,2.05649,8.12585,-3.02948,0.518153
-72.7778,-95.6718,-45.8065,4.83231,-2.76956,-14.5268,-10.699
-72.7937,-98.9931,-45.6596,4.8118,7.93853,-3.37085,11.361
-70.3093,-93.801,-42.3644,9.85683,5.47741,-0.550937,0.441169
-70.1942,-97.0746,-42.1514,1.90562,-4.14357,-2.22688,-6.17261
-71.8214,-92.8141,-41.5218,3.50612,-4.21152,0.482281,-5.14942
-73.7412,-97.4739,-42.4947,3.62746,1.30504,-3.20506,-4.25162
-72.8668,-94.1152,-42.6136,3.6277,0.329381,-2.03642,-6.49505
-66.5257,-97.8275,-43.6311,8.63598,16.346,2.15925,1.48364
-71.74,-94.662,-40.781,9.00158,3.22147,-16.4646,4.79727
-67.9132,-96.4222,-42.5901,7.54626,-6.37455,-6.72802,-1.46955
-69.5659,-95.476,-43.1529,5.29743,5.06085,-1.3029,5.20604
-72.2004,-96.9302,-41.298,2.31315,8.37784,-8.20082,-1.34045
-70.4047,-99.0204,-42.5113,8.56495,-3.56282,6.5277,5.53919
-68.7997,-98.1747,-41.16,5.91252,7.48268,-4.16736,7.65073
-68.1542,-99.0198,-42.8445,3.97616,-13.7496,4.28159,5.36634
-71.4558,-95.5631,-42.5329,13.856,0.18063,13.6889,5.82484
-66.9823,-94.8871,-41.3826,4.99727,-5.67274,-13.4245,22.3815
-71.9206,-97.3557,-43.303,9.856,4.85999,0.984863,2.77972
-73.3183,-86.2371,-49.0133,2.29807,-3.95572,1.21991,2.59866
-71.1906,-92.2583,-49.0476,8.8201,3.92741,0.294738,0.53205
-69.8266,-91.3522,-47.959,2.39181,2.41724,1.31641,3.66966
-70.9738,-87.6926,-49.0387,12.3021,7.5171,5.09554,6.58579
-72.6061,-89.1775,-47.1259,8.19786,-3.53508,-1.41228,2.63866
-70.8644,-90.1275,-49.0571,4.35159,5.06673,3.59838,-5.11703
-68.4487,-90.462,-49.0463,2.68563,-0.697864,-0.329185,-4.6211
-74.6619,-92.3029,-47.5946,6.95529,-6.8137,8.12222,-0.785845
-68.9059,-89.6811,-47.2849,2.24047,-1.64913,-2.5843,-9.58747
-72.9005,-88.16,-49.0228,6.65473,-0.404724,3.72529,2.90622
-72.8287,-90.1059,-49.0241,6.92404,-12.1746,-6.96272,-1.72498
-68.3336,-92.4472,-47.2938,6.30634,-1.72057,-6.56922,3.68397
-70.3595,-93.2096,-47.5005,4.9578,4.57949,-11.2826,2.2423
-72.3715,-93.8506,-49.0215,10.4178,-3.9134,-14.791,-4.93327
-69.2575,-88.67,-49.0082,4.77015,-1.27778,-1.51374,-3.22078
-74.3154,-89.2042,-48.1205,3.16863,14.1392,6.33612,6.11578
-71.9677,-91.1703,-47.5711,11.7447,-7.8128,-8.23783,8.23051
-69.0947,-93.113,-49.026,6.65903,-0.122648,-12.4277,7.51635
-67.4236,-87.926,-49.0247,2.94169,-4.30834,-7.61415,9.16202
-73.1555,-92.0262,-49.0215,5.25799,4.73896,-9.48452,-11.0301
-67.1889,-88.5969,-46.2668,5.78937,10.1934,-0.994429,2.93109
-68.0881,-90.9675,-45.9883,6.91641,4.95707,-6.12073,4.37215
-72.9711,-93.9161,-44.8946,6.00392,9.96518,5.08514,8.32668
-72.0319,-90.6464,-45.6716,8.5811,-0.996677,0.587843,2.85694
-70.397,-86.4838,-44.7426,6.71288,-0.902702,0.18313,1.80649
-68.5606,-86.5131,-45.8694,8.35391,0.531956,-0.152076,8.20074
-71.321,-93.0659,-45.5324,8.91444,-1.66353,14.1302,-3.4681
-70.6279,-91.3884,-44.3693,6.49556,1.00827,5.85902,22.591
-68.3959,-93.0469,-45.3079,2.96272,2.99358,-1.60619,6.54543
-69.8203,-91.9124,-46.0812,4.22796,-7.09447,3.4729,-7.89057
-70.1783,-89.9736,-45.8096,4.59488,-5.64827,3.63412,-3.47496
-68.7488,-94.4083,-47.1609,8.14176,-16.09,-0.504948,-0.857111
-70.5827,-89.4127,-43.9554,4.95241,-0.970811,0.405712,4.44923
-72.3931,-90.8034,-43.7398,9.47129,1.11091,-13.4873,27.4437
-68.5504,-87.7346,-47.4146,5.16501,1.6607,5.8297,-0.448707
