x,y,z,absv,wx,wy,wz
-76.1805,-38.1675,-49.026,12.4872,-6.44315,-2.86906,1.22472
-70.5051,-39.1798,-49.0438,10.8354,3.26189,-0.182699,1.27922
-72.7797,-38.4695,-47.1011,12.7858,2.06528,-4.73465,-3.22229
-75.2088,-36.448,-49.0107,16.1005,-1.06677,1.75254,3.55029
-74.2162,-36.8684,-47.3498,15.9254,0.0178573,-2.24996,-1.15361
-74.2537,-34.7508,-49.0546,13.7516,-1.667,-3.79519,2.07918
-71.9696,-36.6661,-47.2162,15.7432,-0.412914,1.30211,-1.99762
-75.1204,-39.9105,-49.0139,15.7428,-2.92946,-4.86625,6.73876
-74.2117,-38.1535,-49.0342,15.3688,-1.6622,0.42092,-1.44799
-73.1574,-39.7718,-48.6775,12.2207,4.60328,3.71673,-4.88137
-72.1578,-38.1122,-48.9707,13.9596,-0.594236,-6.54154,-3.7015
-74.7033,-38.7589,-47.1959,14.8229,-1.66183,3.1402,1.94392
-71.2905,-36.3507,-49.0451,13.6967,0.772174,-10.0954,-3.44847
-76.2053,-37.0248,-47.3905,13.8121,-9.72066,-3.3356,3.89583
-73.2337,-36.4544,-49.0114,13.4012,-0.58069,3.4496,3.88698
-75.261,-35.1883,-47.3574,15.4429,-10.8254,-4.39948,-2.38966
-74.351,-39.9531,-45.3785,13.6272,-1.24758,11.1768,-6.38761
-73.883,-38.0301,-45.5159,19.1071,-1.95367,6.82548,6.22758
-73.4239,-36.118,-45.7041,16.0917,2.54991,0.773137,-0.853028
-74.8368,-34.8157,-45.271,15.7849,0.601848,-5.22615,-2.41663
-71.7642,-33.8409,-47.3243,18.9766,6.01841,8.4176,5.10357
-76.2803,-33.509,-45.4135,14.5233,-7.06957,1.25246,2.37971
-74.6842,-38.7563,-43.8479,22.7969,6.87839,-5.45722,8.84816
-75.7741,-38.605,-45.5349,18.0148,-5.98168,-6.33101,8.52486
-71.4234,-35.2271,-45.961,14.8369,3.15799,-1.81197,-4.98071
-71.7648,-37.0102,-45.1585,13.2288,-4.04529,-1.54922,-4.36136
-72.3416,-35.3569,-44.211,13.9989,2.30191,-2.2544,-1.045
-75.474,-36.6604,-45.547,10.5874,0.643843,-3.77302,-6.70456
-70.8084,-39.9518,-44.2784,17.289,1.29074,3.38962,-1.30109
-76.6211,-38.3881,-43.6164,17.5361,3.8668,4.29915,-2.94148
-71.0533,-38.5719,-46.1498,13.5528,2.25708,1.93769,8.12027
-74.3154,-41.8805,-45.7759,13.5574,3.82846,5.24688,0.843453
-72.6589,-40.9552,-46.333,15.1312,3.43253,1.98657,4.283
-72.5005,-39.4056,-45.1191,14.9411,-0.0205895,-5.1608,2.25337
-74.1615,-35.2666,-43.4537,12.737,-0.0138481,1.95934,2.74509
-72.367,-40.2195,-42.8407,15.5027,-0.92851,1.75934,6.21382
-71.4106,-41.7577,-42.0502,10.8082,3.09446,-1.64385,7.22061
-71.6981,-38.5853,-41.4754,13.178,-8.31328,1.29984,3.4197
-73.3698,-37.0388,-43.888,14.6098,11.7501,-2.85871,5.08939
-75.4002,-35.0351,-41.9059,13.7394,1.60495,-4.87724,7.00397
-77.5057,-38.9802,-41.9167,15.1176,-1.14997,6.9764,-2.817
-73.5243,-38.5897,-42.2499,18.6638,0.990813,-3.36744,-5.39483
-72.3645,-34.6408,-42.3631,12.5884,-2.2134,-0.474076,-9.55148
-75.4873,-38.7919,-42.0293,16.128,3.58805,2.20222,2.15065
-75.3137,-36.9014,-43.5287,14.4456,-3.02208,-10.491,0.797759
-72.629,-36.8086,-42.0445,10.2597,-7.33506,-7.40926,2.56059
-70.4816,-39.9791,-42.2385,14.4595,5.76691,-4.12938,0.0821671
-74.6346,-37.0318,-41.6592,15.6612,-2.56698,4.12112,5.48886
-76.7025,-37.0839,-42.1094,9.28711,-6.62434,-0.326717,-3.02538
-71.0882,-36.6115,-43.3303,13.7864,-4.23521,-2.74246,0.0356719
-70.0435,-38.0499,-42.4394,13.9864,-3.96815,-3.51382,1.33386
-73.1225,-31.8785,-47.4413,14.0502,-11.4842,1.37004,1.99886
-70.9827,-29.6326,-48.7023,16.3134,8.00932,-5.79088,-5.87805
-75.2622,-32.9525,-49.0381,14.841,3.60778,1.8126,-0.877237
-71.3668,-32.9277,-49.0387,15.7148,-3.10379,-0.841568,-1.69703
-72.1788,-31.132,-49.0368,13.8364,4.22331,2.22722,3.58192
-75.9846,-31.249,-48.3971,14.295,-1.31499,-3.52626,-0.0902944
-73.5917,-27.4362,-49.0183,15.7276,3.82613,-0.153125,3.65816
-76.162,-29.5842,-47.3008,14.7026,1.22953,4.91695,-8.67453
-76.2847,-33.1147,-47.3625,15.9279,1.57977,-1.06632,-6.78126
-74.3211,-30.3187,-47.332,11.5437,-1.68194,-5.20222,4.61338
-73.312,-33.046,-49.0177,16.0614,3.27658,-4.12979,3.49052
-74.6168,-28.3754,-47.5151,13.4119,-2.88548,-3.12204,12.0638
-74.1361,-31.289,-49.0368,13.3139,-11.716,3.02529,-2.8504
-72.0319,-28.1611,-47.9094,16.1265,0.915684,5.65759,1.7508
-75.0899,-29.5874,-49.0171,13.8883,4.9459,4.8736,4.22026
-73.1269,-29.375,-49.04,15.1017,-0.154176,1.13632,5.25542
-70.8841,-28.2037,-43.9191,12.5134,1.5033,2.93403,5.84316
-74.3058,-27.9703,-44.3738,12.6347,-12.7157,6.61901,-0.120804
-72.1031,-32.4311,-45.7995,15.6849,-7.06625,-1.41841,5.26479
-75.0823,-27.0928,-46.0106,22.1294,-0.711239,3.69616,4.01155
-71.9327,-30.4935,-45.4809,11.5905,1.08345,-4.54789,-4.78245
-74.426,-32.8775,-45.1534,15.4345,0.352759,-3.44064,-4.01005
-75.8765,-28.9922,-43.64,11.9792,-6.23507,-16.7566,-12.22
-74.8292,-29.3712,-45.6767,9.06071,-1.96558,11.0184,-3.05888
-74.2156,-30.0363,-43.9058,7.88205,-5.97463,-4.64969,-5.79545
-72.3651,-30.0243,-47.3364,12.1417,2.20338,3.47332,-2.48303
-71.1989,-33.1465,-44.1951,14.6368,4.00008,-0.00115026,-3.49246
-74.3351,-33.439,-47.3434,18.1408,2.95483,-2.04439,1.18852
-73.0366,-34.1537,-45.7066,13.866,5.5408,-1.9876,4.45057
-73.3304,-28.0098,-46.0888,14.2418,3.41096,5.69212,2.95328
-71.4844,-28.6107,-45.8236,13.2509,-2.70792,-4.05555,1.68189
-76.1003,-27.1418,-44.3127,12.4802,-1.30891,0.601305,1.90371
-75.5592,-31.6432,-46.2293,14.5173,-4.62134,0.398081,-5.56834
-73.7901,-31.0652,-45.5807,15.0253,8.02305,6.46456,5.38832
-72.4974,-27.8699,-42.8216,13.2769,-2.86606,0.82219,-8.45463
-74.433,-28.0676,-42.3917,11.3115,1.71256,1.21126,-4.67181
-73.6528,-33.1878,-41.925,14.1944,-4.64902,3.82578,-0.486706
-73.6509,-35.3874,-41.0494,13.4044,6.15711,6.79712,-3.68264
-71.899,-31.0461,-42.1787,9.88479,-3.86345,-3.67246,2.13725
-76.0609,-31.5727,-41.3915,13.4748,2.04703,0.0544803,-0.692064
-71.2517,-32.9296,-42.2111,14.4355,-4.30882,-6.01936,-2.56548
-75.9058,-31.9561,-44.2339,13.7646,-7.64614,2.52677,0.87431
-75.0524,-33.5096,-43.3208,12.2116,0.910095,-0.85552,-1.7719
-71.1792,-29.1633,-42.0903,14.5874,-4.76595,1.06272,5.63658
-70.9528,-31.2007,-43.9121,15.4661,0.938833,-2.41499,6.07382
-72.2901,-29.6275,-43.7271,11.864,-0.881254,-5.26229,1.77221
-73.1543,-29.5136,-41.9091,11.819,0.758147,1.84631,2.89447
-72.9069,-31.5364,-43.8721,13.9932,3.43153,3.55993,-1.22053
-73.5619,-31.3285,-41.1123,15.2317,2.20904,-4.05583,2.15185
-76.3312,-28.2062,-41.8296,9.37202,9.00145,3.53118,12.3977
-74.5691,-31.6541,-42.8076,15.0772,1.25026,-1.28367,-3.64016
-75.1058,-29.9111,-42.0178,9.3228,2.0918,5.32822,-2.49906
-73.1097,-33.5274,-43.8295,14.7203,-1.79069,0.826472,3.32693
-72.3365,-27.0794,-44.6708,15.8075,9.22869,-3.9568,6.07214
-73.5358,-25.4503,-49.0323,13.1633,8.21686,0.14618,2.81211
-74.9055,-24.0749,-49.0362,13.1266,7.47363,-2.0629,-1.33687
-73.766,-22.852,-47.337,17.742,7.59497,0.190003,4.50101
-75.5732,-27.6791,-49.0641,13.1432,-1.85571,-1.52057,-3.14998
-76.4984,-27.2613,-47.3701,15.9357,-6.30157,-0.217919,-1.76068
-75.488,-21.3361,-47.6073,12.682,0.898583,-0.833077,-0.274342
-70.5223,-22.3198,-49.0304,13.3848,-2.77656,-9.32031,14.5381
-72.0853,-24.8373,-47.8413,17.2664,-5.19117,8.16425,0.831811
-72.3568,-21.5771,-49.0215,12.526,9.71373,2.64511,-10.2499
-75.5961,-23.5305,-47.276,13.2803,-6.75858,-1.77833,2.34398
-69.2785,-20.7536,-49.0139,12.8524,-7.75719,0.175205,5.38118
-76.2428,-25.5393,-49.0114,11.7004,-5.11871,-1.66956,-1.76005
-74.2658,-22.04,-49.0533,16.2222,8.89066,-2.90581,-8.44868
-74.8375,-26.3507,-47.861,15.7026,2.39375,5.5682,0.21642
-72.9603,-23.5331,-49.0317,15.6761,-0.822733,-10.2489,3.68891
-72.973,-26.523,-47.3529,15.5181,3.72617,-4.36998,-0.260397
-71.8723,-26.4423,-49.0253,12.3805,2.76046,2.72955,1.99542
-73.717,-25.8153,-45.3804,17.8822,0.98082,0.241606,-2.15794
-73.207,-22.9392,-44.3598,16.1503,-4.13852,-0.514505,-2.38486
-71.8647,-25.6678,-45.987,13.4587,-7.06779,-1.96806,-5.9307
-76.2892,-25.3441,-46.9517,16.6864,6.44034,-10.2785,2.61841
-75.6062,-25.4001,-45.0695,14.0134,0.837047,-7.03543,1.56713
-71.7998,-22.8336,-47.5971,17.3316,4.06813,-0.824784,-15.9843
-70.4784,-25.2767,-44.6472,16.6467,-0.489022,1.02428,-0.276276
-70.9433,-22.1907,-45.9311,15.7482,-1.29782,3.33786,-3.60664
-72.6067,-23.8078,-46.0449,13.0942,7.67018,-4.64008,4.20021
-74.5386,-23.6863,-45.6119,15.9873,-0.934073,-3.92457,12.7596
-71.6675,-20.8064,-47.2919,13.2696,-11.1018,-2.75539,-4.2102
-75.7512,-22.1284,-45.6875,17.6973,-3.92961,-1.36342,-0.806953
-73.9332,-24.7998,-47.1196,16.0971,-1.37411,10.0644,1.01071
-75.7436,-20.6747,-44.3178,14.2615,-0.779518,-3.44554,-4.56611
-72.3409,-24.7343,-44.3032,13.5156,-2.81086,1.97543,-2.28353
-72.8789,-21.7965,-45.9508,14.8519,-1.96279,-1.46282,-0.224103
-74.2575,-24.5486,-43.8587,11.5808,1.00814,-3.57557,1.58402
-70.7519,-24.1639,-46.5403,13.054,1.77295,0.957935,-0.874179
-71.8825,-21.1072,-44.2899,12.8159,5.72539,1.67594,10.2882
-74.2016,-20.7116,-42.0897,15.2287,-0.748142,-0.161998,-3.02375
-73.6833,-26.3736,-43.357,12.9225,-2.89374,5.75805,4.77425
-74.2995,-26.5485,-41.0881,12.6556,2.46057,-1.32087,2.05216
-74.3898,-22.6695,-41.8283,15.9812,-6.3886,-2.29394,6.45487
-70.6247,-24.4748,-42.7841,18.5383,0.781851,-3.18221,1.90726
-72.8884,-23.9114,-42.5806,12.7466,-2.9305,1.22577,-4.63256
-76.1092,-24.1798,-43.3099,15.0151,-2.90137,-1.76363,-3.51636
-71.3725,-22.9722,-41.6948,9.79759,6.34387,-9.00084,4.62658
-72.6233,-25.7199,-41.8003,9.41941,4.79364,3.44303,-7.0649
-73.7272,-20.4535,-44.0139,9.90311,-5.39581,8.80254,-4.57776
-71.2987,-22.9519,-43.8619,15.86,0.64072,2.93775,-4.39301
-72.7555,-21.9376,-42.7039,15.0106,0.960984,12.2153,6.48697
-70.7614,-25.6627,-41.0792,13.6536,0.796075,7.47308,-6.72266
-74.9952,-22.4133,-43.729,12.162,-6.8874,11.5277,4.17797
-75.5433,-26.2248,-42.648,11.5601,10.2099,-1.27939,2.6406
-76.0679,-21.3189,-42.4687,13.6222,1.54673,-7.40356,0.497903
-71.3,-26.3062,-43.1535,16.489,2.76131,6.09386,5.17693
-76.7826,-23.081,-41.7838,16.8966,-4.23601,1.14473,1.28699
-69.6072,-23.9159,-41.1727,14.8798,-7.39451,4.44142,-3.2481
-78.0436,-23.8517,-43.1898,13.3438,-2.58645,-0.78023,0.895718
-74.62,-24.644,-41.8849,10.5467,-9.23962,-2.44603,9.85847
-76.9766,-15.7224,-47.2239,16.2593,-5.09731,4.20918,7.32064
-74.9195,-19.8265,-48.9185,13.6144,3.46855,9.59576,-2.55367
-77.0911,-16.5383,-49.0323,13.3228,2.27339,4.40241,1.73355
-73.5911,-20.891,-47.5933,14.856,5.15952,0.270019,-1.0396
-71.5028,-14.2624,-49.0177,15.382,5.88396,-4.85949,2.15143
-72.0669,-18.8936,-47.5558,13.7169,6.30411,1.92096,3.41006
-73.3952,-13.7982,-49.0241,15.2997,-1.76924,-2.60753,-0.0986774
-72.9997,-19.7126,-49.0648,15.6048,0.25172,-2.96985,4.05912
-75.371,-16.5306,-48.1008,12.7322,4.59255,-3.27002,-3.16467
-76.658,-20.6697,-49.0463,15.1939,-6.1951,-0.286251,-0.738977
-75.4562,-19.4449,-47.0522,16.3149,-1.95495,0.73054,1.52361
-71.094,-20.0573,-49.0247,13.7693,-14.8528,4.95262,0.270139
-72.7695,-15.0713,-47.6423,17.6359,4.13806,0.212373,-1.54101
-71.0463,-18.1076,-49.0374,15.1885,1.73421,-2.29471,1.37359
-72.7307,-17.047,-47.5386,15.5937,3.86591,-9.55717,-3.12926
-74.0413,-18.0568,-48.8422,13.5971,2.82491,-6.38327,8.32325
-76.0914,-18.245,-49.0285,10.3993,-1.89552,6.52005,-8.89455
-73.6579,-16.1466,-49.0368,16.429,-1.74735,-1.66603,-1.52994
-71.6904,-16.2432,-49.0381,14.8366,-9.45609,-3.39959,-0.57256
-71.6402,-13.9966,-46.4188,15.3024,0.0848576,4.32245,-3.32176
-75.0664,-14.7934,-49.0228,13.9331,1.10239,-2.78793,-9.06231
-72.3823,-16.0073,-45.8427,16.3419,-3.57257,-3.00561,2.5806
-70.7989,-17.3878,-47.2067,14.5682,-3.75359,8.80709,1.26692
-74.1774,-16.0658,-46.6287,13.2305,8.06824,7.22549,2.89953
-75.6005,-13.7823,-44.6612,13.3294,-2.79848,0.859802,0.382179
-72.0599,-17.9658,-45.8014,14.8779,9.13203,-4.97039,-7.27893
-75.0683,-15.8591,-44.8533,14.2898,3.4073,-2.17838,3.14883
-70.5821,-15.3377,-45.4815,15.1406,3.97258,-1.75207,2.67307
-70.825,-15.4337,-47.4725,12.6382,-0.745893,0.0127189,2.23793
-76.1379,-17.8476,-44.4259,11.2059,3.90806,-0.401328,-2.24763
-72.6614,-19.8538,-45.7034,12.8908,-5.98456,-0.981909,3.73891
-76.7051,-19.417,-45.5089,10.7583,3.03663,-6.1449,-3.09349
-75.4981,-14.602,-46.5536,12.323,0.373576,-4.73365,6.03108
-73.5065,-14.3635,-45.8974,13.659,0.889619,-7.66142,-5.7057
-72.0542,-14.6802,-44.3579,14.647,-5.87306,-2.59132,-3.46559
-73.7615,-18.514,-46.6808,17.4114,7.62925,1.55945,-3.50156
-74.475,-20.6404,-45.8383,13.5623,10.842,-3.61116,3.34133
-75.4555,-17.5741,-46.3737,14.1707,1.6893,-3.17095,5.08083
-72.3638,-20.0058,-42.4807,13.3458,-0.507186,1.40674,-1.68667
-73.2573,-16.9726,-41.8258,15.0126,1.06787,-0.943248,-3.08203
-71.7057,-18.1318,-42.3078,14.1786,2.24114,-1.62452,2.57666
-76.6555,-16.6731,-42.9201,14.226,-2.92681,-3.10115,0.0607712
-73.6026,-17.1805,-44.8354,15.7519,4.20489,-6.49825,3.26407
-71.7858,-17.0139,-44.0908,14.5286,4.01139,12.8184,7.0479
-71.5989,-19.141,-44.1824,15.1901,-5.51391,-6.23432,1.69156
-74.5462,-18.8993,-44.9111,15.4981,-1.05251,-7.94895,5.09932
-75.3017,-15.2271,-42.9615,14.1328,-5.04813,4.94913,0.221202
-73.7908,-13.3874,-42.0324,11.9424,2.7873,-6.56471,-1.75056
-74.7898,-12.0018,-43.7315,15.0424,1.53494,-0.950795,1.24758
-73.8893,-18.8275,-41.511,10.6152,3.65691,-0.670577,2.0116
-76.0972,-18.1992,-41.6732,13.3798,1.71527,-0.72309,5.60941
-70.8479,-21.2935,-42.6092,16.7934,1.16702,5.37089,-4.00937
-74.744,-17.1538,-43.2057,11.3293,0.441644,-5.92816,5.56769
-75.1452,-19.2605,-43.062,14.3358,3.06173,-3.56261,-0.859667
-73.4175,-15.6925,-43.3462,16.2379,-6.86175,1.32721,1.73137
-73.3209,-18.5254,-43.3907,14.1798,-5.61234,3.69655,7.44442
-75.1446,-16.4766,-41.3717,14.74,-1.68958,3.55864,2.69533
-72.8071,-15.0509,-41.5651,15.0968,-4.75344,3.57125,-2.14236
-77.933,-18.1064,-42.435,16.481,-0.0458205,-3.38665,6.20167
-73.1956,-7.225,-49.0342,9.83949,-3.18843,6.57895,-2.95482
-75.9598,-11.2794,-47.1323,12.533,-11.0622,2.06512,1.10508
-72.8942,-12.8183,-47.332,14.5613,-2.78945,-2.13064,6.81713
-74.8731,-9.45126,-47.3873,14.0991,-0.989173,0.634014,2.47585
-72.0014,-12.3509,-49.0266,13.0537,-5.03785,6.51343,6.30147
-73.958,-11.1739,-47.1927,9.39229,3.18903,3.38671,-4.28382
-75.8689,-12.9041,-49.0457,12.4307,-2.6653,-7.73355,-8.62876
-73.9173,-11.9281,-49.0381,9.36258,2.05875,-4.99076,2.60144
-70.9471,-12.3884,-47.2938,13.7624,-4.29174,3.7961,5.28756
-72.257,-10.6486,-48.0734,14.4514,-0.97778,-4.40121,-10.6627
-76.5321,-9.3228,-48.4435,12.7502,2.27749,1.57043,-2.07341
-73.8906,-9.96315,-49.0253,13.4348,0.0127763,1.87775,-3.90759
-74.868,-8.24942,-49.0222,12.0009,-2.71911,-3.59987,6.4313
-75.5973,-10.945,-49.0311,13.7292,11.7428,-6.48968,1.61863
-76.604,-9.4112,-46.4684,14.2072,-0.672216,0.870919,-2.21365
-73.3774,-8.20364,-47.3053,16.966,10.2846,-9.49663,-11.1232
-75.7417,-7.67839,-47.3504,17.2265,5.61699,-3.69989,5.86942
-72.2367,-8.93174,-49.0419,12.9386,-6.89447,1.48876,2.18229
-74.2257,-6.43205,-47.4006,15.8377,1.57757,-0.550424,3.04327
-72.7918,-9.6274,-43.3538,17.893,-4.04645,0.586835,3.69962
-74.8565,-12.934,-47.3777,14.906,-1.02028,3.24131,1.10545
-70.4771,-8.2119,-48.661,13.6678,0.545809,-1.73168,2.48207
-74.992,-8.24688,-45.6297,14.0877,8.57367,-6.39729,2.28962
-73.4137,-10.971,-44.6936,15.6051,1.09845,-3.44565,4.16394
-76.0266,-11.9433,-45.2666,14.6002,0.809887,0.948378,-0.307771
-76.6669,-8.54575,-44.6777,13.8272,3.612,5.38706,-6.62822
-76.3299,-10.47,-43.9706,13.8476,4.27358,1.14121,2.90524
-71.6853,-7.94165,-45.1807,14.2276,3.19876,-1.36901,-1.12532
-71.9321,-9.34888,-46.6121,12.2068,4.82571,7.05224,0.842067
-73.2795,-9.07863,-45.203,16.1186,-1.00854,-1.87366,-0.773823
-75.0441,-10.2518,-45.5801,14.7478,1.05529,-4.98445,1.69819
-74.1888,-12.5519,-45.5591,14.0283,4.16168,-5.44524,0.329057
-72.182,-11.2769,-46.2096,12.3703,-0.499238,2.94448,-3.86162
-71.4984,-10.6963,-44.4094,13.695,0.182151,6.15102,-0.0546963
-72.2519,-12.8018,-44.9594,12.0151,3.61074,2.14131,-1.15113
-72.7066,-8.27422,-41.8932,14.828,-4.50075,-3.51137,0.230203
-73.7418,-13.7079,-43.9967,14.2271,-2.08352,-0.41653,5.64524
-73.057,-7.71019,-43.764,18.1232,4.73474,5.1321,0.870066
-69.2308,-8.44019,-42.4553,14.8792,4.42879,-1.41098,-2.6954
-75.6113,-14.5715,-41.0347,14.5063,-2.45945,-0.812356,-6.56243
-77.1165,-9.06845,-42.7853,16.1104,-0.183627,-1.3992,-6.65438
-75.8237,-7.4412,-40.9921,13.8868,1.26765,6.72853,1.09302
-71.9543,-10.7873,-41.9288,11.6494,-5.45618,-4.08674,1.38618
-72.7746,-12.0915,-43.1802,12.5372,1.4038,-2.91399,0.485643
-73.9784,-10.7904,-42.2709,12.5991,-1.00828,4.07052,-6.56446
-75.1172,-12.5608,-40.7988,17.2227,-7.14831,2.4874,-4.8183
-71.6561,-13.671,-42.6868,13.8194,4.14387,-5.58137,6.10645
-74.7217,-9.31009,-43.8498,16.0033,-4.27724,-3.08339,-0.802456
-73.1714,-11.9242,-40.8344,14.405,-8.98065,4.62865,2.76099
-73.7863,-6.29978,-41.539,11.5324,-2.44371,-1.66603,2.62157
-75.4524,-9.47987,-41.7654,10.8425,-6.51935,-2.09914,-18.6549
-70.825,-9.50849,-42.9736,15.912,-7.90816,-4.04424,6.16801
-75.8746,-11.3691,-42.2016,8.61268,0.494812,1.84816,0.946891
-71.0596,-12.487,-41.2153,13.4475,-1.57388,7.53914,3.79805
-74.5818,-7.85263,-42.4941,15.5529,4.73024,5.63524,7.02648
-70.6348,-12.4279,-43.8568,12.6835,0.733738,-2.51582,-0.981792
-75.8021,-5.24484,-47.3663,14.9075,-5.36431,-5.66683,-1.91315
-75.1185,-4.16954,-49.0457,13.4096,-3.0306,4.75019,4.14586
-72.0364,-1.76651,-47.6359,12.4372,-3.99703,6.24162,3.04093
-73.8397,-1.24063,-47.1355,15.6137,-1.83956,5.3289,-2.77203
-72.4198,-5.6925,-47.3402,10.7738,-9.10727,-8.24909,-1.04199
-71.7127,-4.54472,-49.0387,12.5462,8.67904,3.00276,1.3366
-74.8266,-2.35407,-48.4168,14.7827,7.36024,-5.84446,-4.26751
-75.2692,-6.14208,-49.04,13.7406,-9.41832,-7.62524,0.606252
-76.5531,-1.63424,-49.0317,16.9545,3.81158,0.675626,5.56489
-74.0451,-4.19434,-47.4006,15.4267,3.97055,-9.98899,-0.842995
-73.5161,-5.29253,-49.0253,10.5554,1.68233,1.57779,-5.57465
-70.7194,-2.07936,-49.0565,14.4763,2.24805,4.98869,-8.02497
-71.6287,-0.331935,-49.033,13.5042,-5.99923,-7.10918,4.07716
-71.9378,-2.85388,-46.0201,15.0765,-1.82812,-6.86635,-5.65363
-76.8844,-4.99111,-49.0177,13.2345,-1.93111,-0.57912,2.06824
-76.6695,-7.48636,-49.054,14.3546,1.60896,-0.909453,-3.65056
-73.249,-3.33843,-49.0145,14.0057,2.26297,-5.18857,-3.40656
-77.3244,-6.53887,-47.3078,14.3561,-9.92786,0.92656,-3.17221
-70.1388,-1.6406,-47.2296,14.5544,0.149385,-7.02501,-1.19339
-73.2541,-1.37289,-49.0794,13.7575,-3.02275,-0.0696563,-12.1001
-73.3825,-7.10291,-45.6856,15.9142,-6.83634,-0.798656,-3.20692
-71.3305,-4.18417,-44.7006,14.7491,0.315393,-2.89079,2.83162
-70.6005,-0.247363,-44.2879,13.4602,-0.348608,2.69982,-2.52693
-74.9265,-0.958286,-45.5311,15.5688,8.8705,1.52604,5.02991
-74.8082,-6.88034,-44.2008,13.8761,-10.0105,-2.63466,2.71456
-71.4373,-0.948749,-45.926,15.6962,1.3528,-0.171779,1.6899
-73.0805,-1.15796,-44.8793,13.1878,-2.77765,-2.56347,-4.63332
-75.8994,-2.12642,-46.8061,15.7623,-3.23643,10.5572,3.57625
-73.0067,-3.22206,-44.2606,11.0746,9.76889,-2.35753,-5.21584
-71.4119,-2.0552,-44.274,14.563,-3.84761,2.84133,4.73602
-70.3392,-5.75164,-44.066,15.1739,-7.04634,6.57762,-2.38976
-76.2199,-6.68895,-45.6805,14.3147,-2.7324,0.777857,-2.37052
-77.0535,-3.71933,-47.2448,14.5592,4.04924,1.4147,3.75417
-71.5658,-7.48953,-47.2003,13.2115,-12.9273,7.90521,10.8263
-72.9221,-4.53645,-45.8109,14.2114,1.29279,-4.31468,-2.50942
-74.5895,-5.56659,-45.6532,12.773,6.25884,4.47788,-1.74106
-73.9097,-2.82527,-45.9718,11.7101,9.21492,-0.869175,1.52634
-71.2447,-6.12491,-45.8026,14.7785,0.715336,5.02459,0.364458
-73.207,0.344015,-46.1606,14.1829,-3.93153,0.0727758,-3.09075
-75.8466,-2.21672,-42.9647,12.4731,5.85998,5.05012,5.53509
-72.0726,-6.488,-42.5367,15.4199,1.16664,-0.385706,1.99996
-71.5779,-4.18798,-41.0824,20.9413,-2.06021,5.25731,-2.3463
-73.5294,-4.32406,-41.483,13.9252,-4.47826,-6.8653,2.04226
-71.693,0.0222533,-41.3889,15.4515,7.17243,0.0593419,4.71833
-72.3982,-0.853999,-43.034,15.5809,-2.83427,3.9401,2.12401
-75.9941,-5.26963,-44.2924,18.8002,2.69331,6.67935,0.399116
-75.645,-5.74019,-42.1971,13.6567,-0.0224553,5.76423,4.79979
-73.9434,-2.71398,-42.5647,13.6585,0.457634,-0.0921057,-0.935236
-73.724,-1.03968,-41.511,20.5278,2.22028,0.655233,2.37494
-74.124,-5.21813,-43.3443,14.7783,-2.75333,-8.66624,5.4412
-74.9545,-3.57943,-44.0978,16.1541,0.311454,-1.73162,-7.28497
-75.2629,-0.0953857,-40.5902,15.7236,-1.7293,-1.4019,-2.1645
-72.201,-4.54344,-42.9449,9.66347,-1.01753,5.45059,0.523177
-72.5629,-5.87437,-44.363,16.8841,-2.47204,1.3637,-5.33033
-75.4167,-3.68118,-41.6083,15.6368,-4.99965,-7.34783,5.24868
-76.5327,-2.60334,-44.7954,9.48594,4.01469,-1.68917,2.27501
-76.506,-7.20592,-43.2139,15.1091,-3.77871,3.40471,-1.22813
-75.0931,1.46191,-49.0406,15.2775,-0.64037,-5.03919,0.555668
-73.3018,4.25857,-47.9755,16.6232,-2.6492,-1.44932,-2.24122
-75.2044,3.42237,-48.9344,13.6109,-1.32712,2.09306,4.27927
-74.971,-0.483279,-49.0272,16.2722,-2.12409,-4.38156,0.663281
-71.768,3.51203,-49.0203,10.1772,6.72652,0.836875,0.559902
-71.0202,1.56175,-49.04,11.1725,-0.883829,-6.23028,4.40079
-76.7388,0.3561,-49.0183,13.3006,-3.08168,10.0632,4.97733
-71.5512,5.19587,-47.8502,17.1735,7.77488,-5.15582,1.61803
-73.4639,2.57599,-49.0133,13.9087,-8.50662,0.198265,0.0161276
-72.7988,6.13953,-49.0247,15.6403,-6.26717,-3.85804,4.87782
-72.2786,1.42694,-47.5221,9.85234,-5.17964,4.13436,-5.78698
-69.8597,3.17246,-49.0387,9.16915,5.97728,-1.32415,-1.79179
-76.8392,2.32609,-49.0501,13.3761,-3.24945,1.89383,1.21025
-73.3145,0.625716,-49.0203,13.8603,3.03632,6.87498,-2.37247
-70.0301,4.08497,-47.3053,13.2303,6.21793,2.30201,-1.39498
-74.5672,5.28998,-49.059,15.7774,0.299276,5.47574,-0.477797
-76.4901,4.87411,-49.0171,15.3977,3.68566,-0.246852,-6.0099
-73.5269,4.1918,-45.9953,14.9944,3.97805,2.15697,2.94376
-74.2391,5.7847,-47.1088,19.8066,-3.14128,4.08973,6.69571
-70.7226,0.219382,-47.3841,12.6287,1.45971,0.276909,5.29125
-74.0966,0.860998,-44.1258,14.3087,-9.3054,9.84356,-0.759854
-75.68,-0.200305,-47.2022,15.1175,-4.71383,5.89843,3.47389
-75.254,3.31109,-46.9619,14.7194,6.48176,-5.34479,1.57804
-70.3067,5.47821,-43.984,13.2473,-2.95881,6.73808,5.56205
