x,y,z,absv,wx,wy,wz
62.2239,-17.2085,-19.2046,17.2264,3.72378,-14.4871,-4.44789
60.0123,-22.0012,-22.3923,12.0588,2.26126,-2.4009,3.21543
63.1847,-17.3331,-20.9641,6.45127,-4.98443,-0.244121,-3.75731
61.2383,-13.0631,-33.4066,12.0658,3.1441,0.165875,-13.734
60.6978,-13.8179,-35.7174,13.1881,27.693,-0.253372,-22.1981
62.278,-10.2607,-30.2303,14.9808,-6.53735,-7.26411,5.27586
62.5603,-7.11754,-45.6939,15.0629,-16.6419,-28.9847,-12.4782
59.9563,-11.4543,-47.5526,7.7304,6.51163,-18.5776,16.1703
61.4984,-13.8033,-43.1891,8.77626,3.8853,-8.39636,11.0277
61.293,-11.3093,-31.5943,6.64753,0.139078,4.79395,10.4583
62.3721,-9.8169,-46.1657,23.1107,7.97687,-19.923,21.5006
60.5286,-10.4935,-49.1086,12.0939,-4.68411,14.0833,-8.00485
61.429,-8.84907,-39.1499,19.7906,-14.822,4.24356,-3.07452
60.3041,-11.7125,-35.1508,15.2559,-4.90333,-14.5541,12.5685
61.6662,-11.6737,-39.0724,16.6559,4.15564,-23.8749,-30.9735
61.5721,-14.6122,-32.2289,25.3046,5.46671,0.502321,-6.33738
59.295,-13.989,-47.4038,4.72738,-1.75847,7.05972,-1.8387
60.6533,-15.9513,-37.7542,14.8938,0.352773,12.1736,-14.0844
60.7715,-10.9392,-45.8446,21.4784,-17.5657,-11.1891,16.0081
61.0081,-9.5619,-47.4827,17.1046,3.88142,9.04362,9.97144
61.2542,-9.73678,-41.5167,9.61756,-22.2544,-44.9657,-1.63047
61.9009,-11.2896,-47.3975,12.0921,-11.0767,23.4613,-12.3357
60.4275,-10.0992,-29.5842,12.9684,22.267,-21.4689,-13.0783
59.5303,-13.2634,-34.2758,24.4883,5.80954,6.46999,-6.91494
60.0352,-8.70663,-27.8546,15.1285,-2.61468,8.42287,10.2523
60.8968,-12.012,-29.7769,11.372,-6.3417,4.94137,-8.28473
61.1512,-11.626,-25.2258,13.1419,-1.63462,-8.62225,2.66938
58.855,-8.88849,-29.4011,27.3393,2.38146,5.03732,-4.26057
58.9605,-10.1857,-27.2327,14.436,3.75073,-11.6786,-3.8256
59.7363,-8.10571,-25.9933,17.1985,-3.2298,0.303076,-6.08847
59.8285,-12.0603,-19.3864,12.6866,6.17068,9.96984,-7.75988
59.4368,-11.5516,-28.5636,11.6928,-11.4919,15.1178,7.4439
61.7158,-8.44401,-26.8601,16.5257,12.5716,12.5351,-13.3364
61.0564,-13.3779,-26.132,9.3875,3.70893,-4.7193,-10.0225
62.6735,-14.9371,-24.2612,13.1901,-3.7349,-6.71785,-8.9253
58.8747,-13.1223,-29.6052,21.5523,9.1206,-1.18698,-9.22596
60.2927,-13.4752,-30.938,26.0973,-9.47345,-29.2685,-31.9449
60.8008,-8.06565,-34.3477,13.0171,23.9991,2.29475,-5.15309
59.2772,-10.1259,-35.6188,14.3621,1.29426,5.87352,12.5652
60.837,-10.0286,-34.3102,13.0721,11.5341,-7.82986,-10.9662
61.6999,-8.17439,-23.9267,18.9584,-0.666764,-8.67029,3.50818
59.6409,-14.7025,-26.5364,7.04646,-3.3872,-9.39909,-5.52624
61.5327,-12.8991,-18.1089,12.93,-0.24055,-12.402,-3.60868
61.0812,-14.5899,-19.2885,16.0717,-1.01838,-5.57795,-3.97007
61.836,-11.0995,-19.1524,21.0032,3.77375,-4.00785,5.5245
62.9342,-15.1145,-18.7365,16.3836,-7.84079,0.0231221,3.87071
62.2697,-12.4762,-22.5754,9.71008,7.2488,2.57116,-4.14066
61.5562,-12.8444,-20.1088,7.42193,-0.517779,5.32886,-1.35705
63.172,-11.7799,-20.5705,12.6799,7.00777,0.683923,-6.95138
61.1823,-8.0364,-20.6843,16.3811,5.7169,-3.58728,-3.08075
60.28,-9.97841,-25.8204,11.508,11.6613,-0.224304,-4.78915
62.8503,-10.5825,-22.1157,11.6881,-8.07377,9.5031,8.93996
61.1531,-11.3494,-21.3774,7.40261,-1.05697,-1.35298,3.9447
61.1658,-14.0608,-23.294,9.02945,-7.69317,-5.65579,-2.07925
60.2565,-5.03562,-23.5369,18.0726,-18.0966,-7.60324,2.13342
59.8546,-11.8702,-26.6814,14.0926,12.2543,-1.22187,4.48438
62.0872,-15.7301,-20.5571,13.4057,-5.8542,16.0333,3.31605
60.1719,-12.363,-23.0199,18.8333,-4.77129,7.76569,2.53285
61.2224,-8.73079,-18.8046,20.3478,-2.30438,-7.17067,-3.84411
64.1335,-16.8759,-18.7391,22.3551,-3.75749,2.59083,6.72805
61.3362,-7.06157,-25.4999,14.6644,2.53527,0.650136,-0.596707
61.5079,-3.24495,-45.1051,19.2205,-0.90221,-6.39701,-4.09704
61.1302,-1.32838,-45.3505,9.78767,18.5722,-16.7996,7.07949
61.6879,-7.93402,-42.1043,12.3682,-19.7545,12.1013,-16.448
63.0131,-2.14486,-45.6532,7.37108,3.71853,6.66354,-10.9685
62.1991,-5.29507,-45.14,11.5999,14.155,23.5629,7.89236
61.7241,-8.63986,-35.9571,9.95937,-27.5008,-19.1204,-18.068
61.6306,-7.36299,-49.0075,13.0091,17.0846,25.6044,20.6371
62.3969,-4.16382,-49.1029,5.60512,-5.28801,3.14653,14.9598
60.8822,-1.01107,-47.3033,11.7536,5.90914,-10.6196,-0.85895
61.9778,-3.39948,-37.4845,22.1682,-0.337335,-7.20739,-3.84175
63.5618,-3.5292,-47.6753,8.19215,4.52689,1.01008,5.92586
62.9049,-2.33436,-49.0908,17.2866,-4.05611,0.612113,-18.817
60.4733,0.954474,-37.4108,15.008,31.8245,-16.2941,34.9213
63.2534,-3.77847,-44.4953,18.5179,-24.8904,-20.5174,23.9184
61.1747,-1.584,-49.1284,18.946,20.3892,46.1185,-3.06506
60.1286,-2.91747,-37.7408,6.73565,3.96756,23.5271,-2.81494
61.7203,-5.03499,-40.238,20.7156,6.54924,26.9553,-34.0138
62.6633,-0.594562,-46.7895,10.6221,-4.80477,0.878363,-6.61477
62.5368,-8.38741,-47.5062,11.8671,-6.93304,16.1942,12.0802
59.7611,-2.46344,-26.9987,23.5003,8.97425,15.023,-12.2147
61.5251,-3.11396,-33.8224,12.7553,3.01599,16.9047,-15.9988
61.305,-6.87462,-39.721,20.8255,8.09608,9.97895,-15.5267
60.3474,-2.0622,-41.1867,40.8547,-7.98146,25.8469,12.969
59.7268,0.587561,-31.4061,20.9213,-8.87851,17.7319,-5.5913
60.94,-2.74133,-35.9794,13.9483,28.3583,-4.96492,-4.55622
61.2841,-4.57906,-35.2214,11.7647,-2.84323,14.9298,-27.7451
60.7289,-0.622539,-30.2614,20.027,-20.8795,6.79398,11.7249
61.1136,-4.897,-31.7997,18.0883,-6.33463,7.66841,12.1032
59.6842,-3.08789,-29.1811,14.4017,7.06746,3.24714,2.82978
60.6965,-6.13699,-37.9996,9.25259,-6.84842,-2.40332,-22.9975
61.0965,-6.77606,-36.1231,5.65735,18.3744,-17.5148,-0.0528526
60.2266,-8.57309,-30.7752,8.83293,8.22914,9.72703,-12.4461
60.8561,-7.55249,-29.1785,8.01812,6.71666,11.6105,-18.99
60.4396,-3.19726,-31.015,17.3132,-20.4585,-6.62652,37.7379
61.4532,-6.93821,-32.627,14.1196,8.82568,-12.3913,-18.6572
61.6681,-2.24025,-29.8647,22.5737,9.25016,16.2862,-19.056
60.4186,-6.13381,-34.3318,15.2059,8.9016,-19.5747,9.67755
61.5174,-5.27536,-21.9637,12.8844,-7.36593,-4.11307,5.35108
61.3559,-2.43483,-24.2357,17.5896,-3.19345,10.5387,-10.6892
61.2109,-4.75901,-25.2411,22.7456,-6.87928,-0.958806,-17.3667
62.5959,-8.10571,-22.0788,15.5095,-2.18778,-7.44305,-1.5098
61.2745,-2.11752,-21.0989,14.1381,-6.4966,10.6773,-7.0291
59.3967,-1.46509,-21.1402,12.059,-10.1348,4.10649,1.36853
59.5474,-2.18111,-24.9473,14.5628,1.26905,-7.75297,6.60742
61.8729,-6.12173,-23.8517,19.6436,3.3436,-4.0115,-1.55059
61.41,-3.01158,-26.1231,16.2855,6.113,9.82705,9.84843
61.0195,-4.91862,-18.3016,14.8665,2.06564,-1.81279,3.2654
60.5522,0.00381309,-20.4846,13.71,-5.49123,1.57683,-8.22173
59.922,-1.49625,-19.0405,11.9497,-11.5948,4.35863,0.527503
61.368,-3.2545,-28.1967,21.8555,1.38566,5.13676,29.1709
59.302,-4.10849,-25.2468,12.5015,-7.12076,-3.54012,1.42882
61.3063,-2.9162,-18.6157,14.2214,1.78818,1.87506,-2.48254
60.5242,-6.89306,-27.3135,14.0655,5.06736,-3.41088,-2.22372
61.9276,-6.21584,-20.2481,13.3555,0.555559,9.87341,-1.8518
59.6664,4.63565,-37.7707,16.0688,-0.516342,5.78488,5.34302
61.5054,0.223837,-44.2651,19.4227,-15.1056,0.780743,5.68106
59.8145,2.14359,-33.2597,5.46927,5.6858,-34.1569,-22.5234
60.0116,3.97242,-35.6182,29.2539,4.38325,6.5302,5.47209
61.0596,2.67456,-38.4714,17.9218,-8.04681,-33.2861,6.05456
60.3563,3.31236,-42.9411,6.8426,9.24435,-2.39715,17.5649
59.9754,1.27496,-43.6075,10.8962,-15.4661,-3.73352,-13.6944
60.4046,-1.01615,-37.3739,16.0483,8.89754,-15.383,-12.7702
58.4766,3.63539,-42.5335,8.85482,-22.9811,-36.954,-18.307
60.7118,-0.169147,-39.0819,11.7263,-31.6331,26.5826,10.813
61.0176,0.410788,-48.5427,13.6492,-45.4216,13.5103,18.0083
60.6647,4.47159,-39.941,19.0912,1.14183,-42.8962,5.36966
60.851,2.09971,-47.5577,10.0555,-0.417993,-15.0374,0.966513
59.9729,0.569762,-46.8932,15.6818,-5.43088,-16.6943,-24.8614
59.908,5.02482,-42.0534,26.0473,-8.7175,-11.428,2.23003
61.5206,3.34097,-36.6598,25.1987,-9.59113,-1.69503,2.97356
60.816,3.96924,-45.0262,10.6678,-13.0689,2.81548,23.3767
59.6638,0.553229,-29.2211,16.8051,-10.4271,-11.1795,11.9808
60.8103,-1.06703,-25.9813,16.8227,-8.89558,-22.9221,9.87179
61.2338,-0.185046,-35.8452,17.4696,-14.3442,9.48422,3.01054
60.8173,7.1684,-28.7576,21.9124,24.2185,-25.0469,-10.6947
61.2472,5.35802,-32.7503,22.3014,-0.692726,10.0745,-12.8884
59.9633,2.31401,-28.4587,18.0934,-4.19069,9.05765,6.20349
62.3638,0.691214,-37.5132,22.576,41.5616,5.86896,-30.1018
61.2396,1.75697,-35.5432,16.8503,23.5285,25.0019,2.44578
61.3934,5.37011,-28.3468,6.75746,-0.686264,0.317858,-3.18597
60.7022,5.1539,-30.8369,12.046,3.55758,-4.8796,-17.5021
61.1334,3.84842,-33.9922,8.82232,-18.447,3.33036,-5.22497
60.0771,0.267073,-27.2957,20.4251,4.86458,-13.3457,17.3696
62.0891,-1.40723,-28.1312,22.6786,2.00906,-16.6163,5.39348
61.7012,4.37748,-41.6782,10.792,20.3621,-23.1357,-3.79796
61.4208,1.03523,-28.5649,10.5608,-1.30159,20.8907,-17.0973
60.1592,-1.29086,-28.5312,28.7834,-2.62325,0.895931,2.08137
61.6675,3.27167,-28.694,14.8968,-16.0435,-7.43624,-13.5564
60.9979,5.39109,-36.5663,20.8217,18.9681,-18.1219,6.33797
60.1884,3.78355,-32.1799,16.8006,-12.4425,3.71034,14.0474
61.5861,1.22409,-23.79,22.2777,0.449656,2.79377,3.79369
60.0638,6.42632,-24.7336,17.472,5.24006,-0.123051,6.96901
60.3111,-0.167239,-24.2809,24.5358,-17.3931,-12.5046,3.82636
61.8023,0.96147,-19.2535,19.1975,4.67075,1.15488,7.6564
61.3197,-0.559581,-22.4947,17.2189,10.2717,0.199885,3.91234
60.7995,3.22333,-22.3382,18.1873,-3.78776,-10.8547,4.04007
60.5108,8.40204,-19.6707,16.3864,8.69716,1.24093,1.31421
62.14,3.01604,-24.3686,20.8042,-13.4605,2.67019,7.82223
63.4175,-0.586925,-18.21,19.9854,8.55189,-9.30591,3.37497
59.9296,5.18951,-21.5866,14.2634,-3.10185,6.87185,-5.26227
61.0113,1.65332,-30.4141,26.2708,15.2318,-25.1365,-6.29471
59.8959,-1.83709,-23.0282,23.313,4.53498,4.72486,12.8047
61.2911,5.54625,-26.2528,16.0862,1.84286,6.76175,-19.4821
62.4827,6.04352,-18.8809,15.8781,2.3823,-0.373597,-0.0329562
59.5818,4.71323,-25.9367,12.195,4.09253,-7.21362,16.8885
60.2209,2.70762,-24.5162,18.6021,17.5878,12.6725,6.87731
59.6066,7.24217,-21.0245,24.1197,-2.36798,-3.14203,-8.35513
60.9,1.64251,-26.1428,9.40731,-3.82424,7.66384,10.3242
60.7111,1.26415,-22.019,16.2594,4.64443,-5.8387,-0.854243
60.8561,6.05115,-20.0261,21.753,9.29003,1.57666,-1.77836
61.1607,3.58134,-26.3768,14.2333,6.82186,0.469212,17.9796
61.8004,3.95461,-18.804,15.2777,0.697875,-3.40897,0.52802
64.0591,-2.54293,-18.3741,16.2377,5.41575,-7.75557,5.70947
61.5791,8.67102,-49.0641,6.74551,-0.329748,-7.72322,-4.70772
59.426,6.51662,-40.7677,15.4036,-0.716635,-12.2272,13.2091
59.8991,7.85008,-38.8784,25.1351,-6.6063,-19.2736,0.396066
58.7653,5.9723,-38.9687,14.0076,6.44378,2.85012,-20.3145
59.2816,10.346,-40.5298,16.2268,15.4931,20.2551,7.81354
61.2243,8.75305,-45.7047,8.85772,-5.85753,13.8067,-2.86485
61.3203,6.79387,-49.04,6.92863,9.93781,-14.6779,14.7545
60.6482,6.04161,-38.7169,22.0273,-18.2026,9.9307,-11.5529
60.4237,12.1226,-42.1539,16.1706,14.7043,21.8203,4.74904
60.8567,8.60361,-37.3129,8.82532,-19.8775,-9.30875,-1.07869
60.0466,5.73129,-45.6297,5.92121,-34.17,-3.776,6.48084
61.7705,10.6029,-48.9033,13.8962,7.19277,9.52964,-5.13993
61.0456,5.61684,-43.5745,10.4107,-0.304784,25.6022,-11.9797
60.5076,13.7569,-35.2901,13.3477,-1.97955,-33.0003,11.8284
60.4479,8.4847,-47.4941,15.8811,-4.87899,1.60504,-13.9783
59.5856,6.70421,-37.2226,22.2866,29.87,-18.3247,-0.224375
60.8415,7.83101,-41.1873,17.6483,1.5125,7.42477,3.13989
62.5889,11.3303,-47.3008,19.5956,-1.43879,-7.3493,14.9665
60.6615,7.34328,-26.7844,14.5077,-11.4781,-0.729723,-10.8303
60.3429,8.70853,-32.5697,25.6218,18.6192,37.6488,2.44207
60.7944,7.1169,-30.8942,13.0307,-2.15073,20.0473,-27.6473
60.7486,10.1616,-41.8003,13.1662,-25.6742,10.0702,-13.7103
59.6937,14.5072,-30.03,7.85201,-14.4997,-1.49039,-14.3936
60.2482,12.99,-31.1765,8.64843,13.4176,-0.23068,-12.6772
61.1957,9.9924,-38.7862,11.9744,1.28298,-27.3631,32.587
61.0844,10.3415,-36.4207,16.1781,-8.95599,16.3984,-0.375339
60.4663,9.58289,-28.3557,22.6726,-0.929951,-15.2074,-7.35639
60.8854,9.26176,-26.3571,15.9834,-8.85653,1.08773,-11.545
61.8767,6.92613,-37.4775,22.2816,-13.2708,15.7777,43.6493
60.5986,11.5459,-39.8812,22.1461,-3.32421,5.84243,18.0744
60.8993,7.24344,-35.8516,24.4733,-3.54922,3.83686,31.1479
62.1915,12.5334,-45.8173,19.4248,7.40046,0.917924,13.943
60.5439,10.5176,-31.8245,20.7021,-24.7901,38.1255,24.073
61.7871,7.33692,-32.5844,19.4985,20.7898,-1.87527,19.1843
60.4752,14.0755,-32.915,15.4653,18.7737,-2.20323,-0.233424
62.1247,8.37533,-34.2065,29.5858,23.2651,12.7281,10.1491
61.9937,8.29775,-29.8379,16.4894,7.78637,4.20802,8.68301
61.2523,11.1733,-22.2041,16.2624,4.26478,-8.30043,-3.40562
60.9769,6.19485,-22.9201,16.8995,-3.59739,-2.77367,-0.101385
62.2055,7.51815,-20.3104,13.7678,-3.63413,3.29475,6.17695
58.4448,12.1315,-18.9814,17.1283,1.9653,-9.52034,-10.6368
61.0501,8.12924,-24.5912,21.9187,14.6936,-11.8032,-9.98225
60.5095,11.8002,-23.9566,10.3012,-2.95826,-4.07335,4.71578
56.7762,8.65131,-18.177,20.5925,0.101126,2.76442,1.05405
60.3716,13.7671,-24.8697,17.863,5.81012,5.49392,7.60114
60.9203,13.4542,-22.9436,10.7774,-0.74041,1.73786,-11.5752
63.1911,7.82529,-31.3164,22.1076,18.3079,-9.07811,4.67473
60.4943,10.5895,-19.7177,11.177,10.0966,0.18704,0.905794
61.9664,8.45863,-27.7904,12.4554,3.18292,7.91363,6.2892
59.3936,8.25515,-25.5635,26.1051,7.05139,8.77502,0.659856
61.1607,7.96772,-22.0209,18.3718,-6.83165,3.10902,-10.5846
60.6971,4.60386,-24.3235,12.6446,-20.9783,-3.34497,-4.29588
59.6295,8.3251,-23.2507,10.5663,1.80883,4.56629,-10.5915
62.2646,8.90185,-18.8733,17.6174,8.87601,10.3298,1.02621
59.9252,9.36668,-21.324,19.8404,7.1351,3.01129,4.93286
61.7718,14.6516,-49.0781,10.8126,-6.40316,-18.9909,12.888
60.2291,19.1963,-38.0123,16.9034,-7.71891,0.93694,23.7174
63.3577,11.5809,-49.0737,12.7928,-19.6434,9.51128,6.93156
61.3973,16.4957,-49.0578,11.4871,26.5149,35.2453,17.7203
62.2544,16.9173,-47.3574,15.2838,-5.95684,24.4468,32.0354
61.5709,17.9328,-42.2925,21.8224,-0.378186,19.4024,-4.53102
61.2103,15.2659,-47.3377,5.66493,1.01885,-9.76963,1.61413
62.0293,19.0844,-44.045,16.2683,-4.64243,-4.29538,-10.2123
60.17,18.7626,-41.2229,9.19053,-20.4866,-20.8178,-1.97997
62.187,13.6755,-47.4254,17.9902,10.0422,-0.447739,15.3314
61.099,14.394,-38.2082,21.2331,17.9982,13.4904,-5.44945
61.3833,15.531,-45.044,15.6439,-28.0991,-2.13302,4.19176
60.6087,15.3161,-36.4277,18.9833,-23.6025,-33.5639,0.162811
63.4544,13.7588,-49.0489,21.0053,-16.2833,1.36929,-0.498349
61.925,18.231,-49.0692,10.4489,-18.6994,12.499,-15.4755
61.4538,13.6062,-41.5326,12.4607,14.3552,4.02853,-12.0632
62.0719,17.1138,-44.1124,22.6254,3.5878,-7.05745,13.1315
62.4229,15.5615,-36.8722,7.51001,-6.82302,23.6655,-22.6504
61.2141,12.2657,-32.7134,22.2076,-9.3844,-16.7017,-2.54094
60.996,17.1824,-36.9351,15.1876,-1.71569,39.2221,1.81538
59.6257,16.7023,-35.5794,15.4993,13.1629,7.18848,0.516814
62.1667,17.77,-29.5257,5.55331,-4.82712,9.79362,12.8179
60.7607,18.0237,-34.7998,15.6241,-17.1836,6.94972,9.09065
61.2058,20.4872,-32.5837,12.2285,12.379,-3.14494,26.1555
60.6831,16.4899,-29.2523,18.4036,3.84795,-16.9646,-3.09829
61.4081,11.605,-30.4688,22.4018,10.1246,-5.92602,-20.3774
61.0214,16.0772,-32.8737,17.205,0.516385,24.7978,-0.143157
61.747,19.6669,-28.9973,9.18867,34.9622,10.7438,-10.6117
62.8,14.3139,-45.4586,25.7254,12.4885,12.7465,5.20916
59.3796,16.6871,-38.6183,24.7559,-37.0781,-17.6077,16.9908
62.222,15.3339,-41.3635,15.0875,11.2618,-11.2809,6.4807
59.6168,15.2633,-34.2084,23.3361,19.0131,-3.92317,15.0489
61.1461,20.126,-34.5149,11.0125,8.76387,12.5532,17.9757
61.4405,15.6169,-34.7241,15.2542,-8.00986,17.5168,-14.8801
61.2961,14.6166,-31.1898,12.5819,-10.1263,1.60351,6.96035
60.3951,13.8249,-20.4649,15.6505,1.36422,1.31447,-3.03958
60.5471,17.7185,-27.7071,20.0377,0.713207,6.12032,17.0629
60.1744,19.1022,-20.3263,15.4914,2.12073,2.70201,4.30989
59.2397,18.9146,-22.096,12.5842,-0.265917,16.8726,12.1412
60.5916,18.6621,-30.2347,10.5938,-15.0922,-5.01036,-13.0493
60.3658,12.6161,-18.879,15.9519,1.90072,-1.52435,3.5861
61.4341,16.392,-23.1662,17.1236,8.5207,-0.800013,-2.48009
61.4608,12.1468,-20.4878,14.8835,1.11746,-2.65657,-0.312803
60.5916,15.4178,-21.6235,16.5027,7.60367,5.05025,-0.527826
60.6107,17.3897,-21.6553,12.8873,-8.70729,-6.25711,-4.81878
61.0863,17.5633,-25.8363,23.0362,8.41134,-7.52238,-4.9919
62.1482,16.3431,-20.8013,17.2631,3.26701,5.43575,-3.60769
62.0325,14.6306,-24.176,12.5669,-9.45329,-8.02099,-0.774862
59.7229,12.1907,-21.497,8.09394,-1.87008,1.90872,2.05404
60.0447,21.0766,-18.5242,13.7766,-2.86317,0.984744,-4.55952
60.6342,14.3483,-28.2463,11.9087,-1.69668,-3.22265,5.59977
58.9065,9.45571,-19.0621,17.8016,3.45592,-7.61144,-0.817531
60.0841,15.6957,-19.7146,19.0858,-2.22579,-5.45347,-0.444918
60.4332,20.6677,-43.7761,14.0465,-8.86128,-7.52238,-20.4804
60.9515,19.7463,-45.582,18.1466,32.2833,10.2799,0.324003
61.6446,23.6177,-46.5587,15.9222,-6.86573,-10.1588,-1.61523
62.4808,26.9135,-47.5011,8.3704,-5.13899,13.231,-8.90907
60.5452,21.1898,-29.5766,17.5522,-10.0887,-23.0973,-1.2142
61.3413,20.0503,-42.159,10.2735,-26.6727,33.4601,3.56994
60.6552,23.1643,-35.5629,14.9231,7.70668,-1.02633,-4.04301
61.5098,24.7928,-40.1954,10.4578,-0.349748,-13.4833,-31.0835
61.9689,21.1141,-46.8767,12.3813,14.8291,8.44249,2.90528
62.8649,26.0964,-38.8937,18.5492,-13.9556,0.579558,-21.3778
60.9222,22.0203,-33.956,15.8386,27.2501,8.75951,-10.2718
60.114,22.1379,-39.721,15.4082,-23.559,18.8131,-30.0793
62.7536,19.9085,-49.0978,9.04193,-0.952273,-0.549758,4.53391
60.9197,20.4089,-39.3553,15.9213,-24.6127,44.8693,5.97302
62.9863,19.2205,-41.822,16.1073,-32.9267,9.99451,-0.764657
60.341,23.528,-41.1435,10.6408,4.69542,-2.2695,22.7842
61.4825,23.6049,-42.7084,5.71703,0.745404,-17.9276,-3.86699
60.2965,25.0548,-42.4299,11.4328,33.2386,-1.49429,-6.95996
60.7817,26.2134,-47.9507,14.3958,12.6124,-11.2308,1.80589
61.0698,21.9192,-41.8862,6.53937,11.037,-12.3971,-6.98285
61.7864,25.6341,-46.2223,8.09449,7.9619,6.29464,-14.7952
60.5846,28.3252,-44.5175,11.4951,-23.0751,-30.7694,-29.2815
60.7289,22.019,-31.3476,11.5603,22.172,-17.3526,6.65358
60.079,24.8462,-36.635,20.2675,-1.48806,-12.0219,2.30575
59.7865,23.4205,-26.1034,13.9895,-9.1785,-11.3473,9.8623
60.6653,27.8622,-34.1601,15.4761,-10.7934,21.4952,-11.2078
61.0354,26.3717,-39.2377,10.7722,-22.0439,-2.74873,28.2571
60.5553,26.3056,-35.3791,8.23282,10.3779,-3.59935,-3.5889
61.2675,21.1695,-27.7789,15.8448,3.66312,11.8038,-18.082
59.5144,18.886,-25.1622,16.2623,28.6104,4.56875,2.53328
60.7245,22.9506,-28.355,10.0758,-21.4101,-1.63793,-0.377558
59.8463,21.4454,-25.9342,17.3523,-8.19837,7.3341,2.81838
62.0198,26.9109,-23.982,14.8931,-7.12924,16.9362,6.91293
62.1978,22.4571,-30.1044,14.2955,-9.43946,10.363,18.089
61.5759,27.2925,-32.5195,29.35,8.76299,28.4442,4.70004
61.7305,23.4269,-32.1869,7.28082,-15.7581,11.683,8.74108
60.921,23.8701,-30.3587,12.0294,1.26251,11.5486,-10.8656
60.1751,26.09,-33.4517,14.057,13.7562,-6.71361,17.2081
59.9143,21.2986,-35.5088,13.5608,2.19747,-14.0411,-14.4158
60.0682,19.6255,-27.9907,12.5654,11.8347,-4.2966,14.6606
59.5436,20.8693,-21.8435,6.51764,9.9112,12.7366,-1.68055
57.856,24.2059,-21.1994,20.203,-9.53002,10.2914,-0.252891
60.5248,22.5843,-24.4723,12.1916,2.55575,4.77364,13.1395
60.0422,20.0471,-23.6545,20.2377,7.64998,-0.899719,9.80355
58.8499,23.1496,-18.2247,16.5916,10.699,1.23948,-3.03548
60.3041,22.3573,-20.6614,12.8853,5.98121,-0.99567,5.26973
58.4054,22.4928,-20.0458,17.8165,-9.98615,-1.33945,10.0274
60.6526,26.4315,-30.0033,13.467,-17.8239,10.5764,4.63341
60.439,26.0061,-24.8023,13.4922,-0.63286,-1.84324,-16.9247
58.8378,26.0181,-20.7167,16.8684,-11.9414,15.2249,-4.26897
61.2351,27.6886,-19.7285,19.2737,-2.2561,-2.72334,2.03579
59.1888,17.3789,-20.2614,20.3624,-6.51418,4.05948,-3.87214
59.8018,24.2586,-20.8369,14.7884,1.79309,-8.19283,1.32692
58.3997,24.8557,-19.1416,13.8009,-7.20257,-4.39913,-5.39644
61.3724,28.4994,-21.9612,15.1328,-5.56303,6.83685,2.33282
60.8714,26.6381,-22.3904,15.1743,3.52281,-2.16384,-6.26552
58.8327,20.5368,-20.0141,11.0513,-3.90048,-7.18851,2.06897
59.3077,25.1578,-27.0152,20.3361,3.08503,-4.33499,3.76994
59.557,24.307,-24.2211,12.678,5.86791,1.24301,3.07812
62.3218,33.1974,-34.3331,20.5278,5.14724,5.24119,-24.628
61.1906,33.8263,-35.8357,16.1223,-10.5856,-7.98191,6.3576
60.6997,34.2415,-39.2873,16.7367,6.22636,-11.0803,-5.21547
60.7238,30.7568,-37.8686,23.0597,1.14229,-12.489,6.16452
59.7134,33.9929,-37.1017,14.4383,7.04354,2.43123,1.8319
60.327,32.7217,-49.129,10.6137,-7.39469,-16.7805,5.76428
60.5293,30.0115,-41.1676,21.8221,13.1483,-8.93841,0.38354
62.3276,29.8004,-38.4295,18.1602,1.57041,13.2792,-21.9145
61.0876,31.8963,-36.249,29.2822,15.4732,-2.56928,-2.89654
60.4491,32.8858,-33.8053,17.8608,5.03161,-4.79938,8.10893
60.638,35.0465,-42.566,11.4157,-8.358,-24.2825,17.3015
61.4157,27.7866,-46.1676,21.6127,-18.9572,-32.776,-2.35819
62.1412,27.4476,-44.0762,28.999,23.1272,26.1865,41.2205
61.1569,28.2756,-37.9437,19.3551,-17.0895,-2.19695,6.82998
61.1461,35.2869,-49.1557,7.52541,-3.64709,5.05336,8.2132
60.9483,28.1039,-42.5946,25.8395,-23.3411,17.4734,4.83284
61.6999,30.795,-46.9619,18.2442,-44.0612,-24.8967,5.18025
60.4886,29.4761,-39.3293,27.0907,-1.47408,-7.7493,0.401509
62.1406,32.1278,-23.1522,14.7669,8.69949,5.61112,12.059
60.1999,32.2842,-23.1299,16.9755,13.0405,5.48705,-3.05944
60.0651,30.2627,-33.6355,15.9518,-10.472,-25.6051,0.253171
60.4549,29.7972,-30.3994,6.90801,-8.0748,2.62921,-5.87805
61.2593,27.9824,-36.0252,14.5457,-3.73512,-8.55908,9.59205
61.5982,30.2704,-22.8024,9.98871,-0.522974,-11.1558,-7.83048
59.5653,30.0866,-28.6437,21.7154,0.3116,-15.1687,0.651944
60.797,32.0483,-25.3975,14.4658,2.85559,-17.3759,-5.70318
59.8896,31.6547,-30.3308,13.8483,-6.02805,5.68817,-7.12379
59.1119,32.2537,-32.5468,15.2791,6.02991,-8.18563,8.30605
58.8988,29.2122,-31.7577,20.32,-2.66764,19.0707,1.03745
61.2739,29.995,-35.7492,19.8086,11.1104,11.9115,3.60216
60.8319,29.1016,-32.2467,16.3887,1.04056,15.4806,-13.2529
59.5462,34.5982,-33.6329,16.0345,-20.1268,-22.7762,3.43878
61.4017,34.5461,-33.24,19.26,-4.72907,-10.9346,-17.5125
