x,y,z,absv,wx,wy,wz
13.3683,15.3962,-45.5101,11.3359,11.9169,12.9958,-5.06494
10.9831,19.7959,-47.4248,14.9574,-3.44726,3.20195,-8.59949
11.6801,16.5917,-39.7706,13.5563,4.12327,-0.13711,-4.20161
8.91393,15.8178,-40.0014,9.68879,-2.10517,1.77616,5.31587
9.34761,10.2239,-37.3987,12.4539,-7.43735,-6.1898,-0.441482
13.6869,16.9459,-38.8523,15.5445,5.03456,-14.1962,-5.26771
11.1847,18.1865,-40.891,10.9627,-9.24807,-4.54461,-0.748523
8.03958,15.9157,-38.2177,15.6639,2.79042,2.05754,-0.00248602
7.8857,17.536,-40.1915,14.557,8.14237,10.0208,-5.51177
11.647,18.9744,-42.7574,9.90539,-8.2807,-22.9363,-9.97198
12.6797,15.4687,-41.0716,12.0606,1.65777,-0.0732705,-12.9401
11.2012,14.6363,-42.0598,14.3578,-13.525,-2.7163,-2.3128
12.2053,18.3296,-38.9725,13.6073,2.20433,9.67129,-2.63537
7.66441,14.1556,-39.5626,9.9233,7.18978,-3.29899,8.40241
12.0559,16.9866,-42.1825,8.63877,-12.9612,16.0733,-4.39458
10.8858,13.652,-37.5666,9.97419,-6.61152,-0.483065,0.0625501
9.83661,17.5385,-39.5359,16.4193,2.31232,-1.07726,1.99566
14.031,18.9019,-38.4695,14.1831,6.47934,-1.91941,-6.37457
11.8893,16.6934,-37.7898,11.3261,4.07812,-0.00426924,0.55609
10.1514,15.8858,-38.4308,14.3871,-3.05322,2.13327,-3.50014
13.1235,17.6403,-40.6367,9.37456,-3.06233,5.96592,-13.6708
12.3732,25.3142,-49.0349,8.43756,0.977586,-9.06383,-3.22116
11.6851,22.5029,-49.0616,9.53007,1.83881,-1.60393,-2.92544
10.3498,28.7092,-48.9783,13.0025,2.70377,-2.90843,7.95615
12.5436,20.505,-48.9935,9.02824,11.2402,0.458011,0.787515
12.101,26.7927,-47.2773,9.1582,-2.10662,-2.44564,5.23324
9.6522,23.4657,-47.248,15.2929,-6.69156,-1.05631,1.60759
10.6766,20.8185,-49.0533,12.6907,-3.63113,-0.274369,6.4966
9.66492,25.8941,-49.0501,13.1127,-8.56913,-11.5158,-1.87735
10.8057,25.3676,-47.5068,12.3827,3.19858,3.71163,-0.879375
11.3284,23.8911,-46.3425,12.9305,-8.74788,-3.589,-6.48895
11.8988,25.6436,-45.6335,9.57902,-6.74823,2.54659,4.32502
10.8547,21.9224,-47.4051,9.43469,-15.1877,1.57749,1.57238
8.71426,23.8421,-45.5114,9.96962,-3.75415,3.90749,-7.16432
10.7389,24.2135,-49.073,7.37764,3.3448,-5.6605,0.673539
8.69391,20.6894,-49.0247,11.2722,8.87587,-1.31434,-2.41942
9.74377,22.4858,-48.9643,8.56215,-4.09805,11.6504,6.85643
12.8056,23.4294,-47.5475,9.29556,4.57898,5.52237,1.71358
9.95679,25.3543,-45.7225,9.03082,7.21976,-3.89747,0.459112
9.31963,20.7905,-47.0706,12.3731,6.53126,1.53753,-2.51642
9.52757,27.6931,-41.9046,11.78,7.67149,2.34387,-8.0868
9.65538,21.4143,-43.9134,5.23882,-7.06792,1.76962,-6.4277
10.4363,23.6641,-44.6046,14.3768,-0.270478,-2.9199,-0.379051
11.7513,22.089,-45.6271,13.2885,13.3171,7.26288,-8.97332
12.1557,25.8484,-43.5395,10.0079,10.9501,-4.8255,-9.98508
12.232,23.9114,-43.902,7.66875,-9.14972,-0.321951,-13.1211
11.2318,20.6754,-41.8786,12.2037,15.9959,8.15823,5.55747
12.6027,23.2126,-42.0909,10.2981,4.04146,0.0978421,6.32643
10.9876,22.578,-43.0289,11.1782,-8.05531,9.41245,-0.250428
9.78001,21.9751,-41.5142,12.9189,9.74199,-12.0766,-7.95956
9.78892,22.185,-45.7365,9.7067,1.39475,3.90521,-0.223578
8.17884,21.7443,-42.6537,11.9335,-1.90701,-3.39113,6.76184
8.85925,26.9465,-45.3632,15.4769,0.311263,-4.34524,3.51585
10.6124,24.7603,-42.9462,10.4956,0.432727,12.5278,2.60077
13.0765,21.3151,-42.0324,13.4892,3.10182,-0.795649,-7.80512
8.41094,20.4388,-45.2316,14.2222,-3.49694,-0.0721211,7.42577
9.15366,23.4065,-43.1325,11.8348,13.0919,-7.25669,12.9412
11.3348,20.4166,-44.1042,13.2375,-0.723178,3.27403,4.04357
8.88531,23.9896,-41.2446,10.6455,-3.23951,5.02518,-1.96964
9.24777,25.8859,-40.7816,11.1444,-7.37035,7.15326,-1.30309
13.2596,25.6767,-39.1245,9.76146,1.96497,-1.60921,-8.86472
10.8248,23.6272,-41.3457,14.6713,-4.63502,-5.23891,-4.32833
7.81384,22.9773,-38.8256,14.3101,2.32795,4.04787,-12.0257
11.0842,21.2839,-38.9744,8.36679,-4.2305,5.12982,-0.838445
12.7115,22.4343,-38.7366,13.6111,-11.4489,-8.94188,0.825228
11.8626,22.089,-40.6163,16.6277,5.41586,1.52653,1.91536
10.0763,27.6479,-39.8857,18.0057,3.65631,-0.19865,-6.58115
10.8559,23.1395,-38.2762,15.378,-1.53705,4.9654,0.946946
9.21852,20.8267,-38.4295,7.79024,1.64246,1.65987,4.69313
10.0509,24.3324,-39.6733,13.4726,5.11843,5.11807,6.7793
14.7603,22.1233,-38.8371,17.3231,8.60477,-6.14808,7.82971
9.98859,20.3517,-40.3747,12.6126,-6.26024,1.8961,6.79565
10.4642,19.2732,-38.7811,15.4375,-1.71197,-1.08025,2.47978
12.1455,24.0774,-39.9461,11.8701,-2.7909,9.44137,-1.72733
11.3049,25.8248,-39.4234,11.3596,0.248825,2.84262,3.07335
11.9033,19.8939,-40.1744,13.9132,2.75892,-0.459137,-0.704956
9.56,22.4006,-39.5957,11.0696,-5.1114,2.82137,1.1579
15.4553,29.0965,-38.2998,7.95763,2.98847,1.46152,-10.2006
13.94,24.9371,-40.8751,8.53809,2.13408,-7.57368,-11.4806
11.3736,30.6468,-49.0393,12.0171,-4.94141,-8.17196,8.12984
13.285,31.2426,-49.012,12.954,7.48035,-6.62569,-13.0373
10.8375,32.5767,-49.0381,10.3472,-1.12567,6.29376,-2.49261
10.573,27.4025,-46.2153,13.3705,-14.4024,-4.34773,-3.13065
11.5548,30.8636,-46.0557,13.9669,1.48171,0.171919,6.47518
9.80545,31.0627,-45.2151,10.0346,-12.1329,-12.2291,0.360206
8.99278,33.1916,-49.0272,9.10683,3.53698,-9.16683,1.48417
11.3004,26.9834,-49.0508,13.7547,1.97497,9.65228,-2.93887
9.22615,28.2934,-47.4432,9.56843,1.32726,-2.25649,2.57143
12.2867,28.5375,-46.387,8.99937,1.17741,1.12039,-12.8989
13.6443,27.089,-43.8981,8.21531,1.5977,-4.58933,4.13837
10.3606,31.4035,-47.5246,11.5998,-1.52409,7.53125,-0.344371
10.8165,32.6931,-45.9514,8.46243,-3.54903,-2.57705,-8.81593
8.88341,30.1661,-47.1304,12.307,5.08831,-15.9224,4.04885
10.7466,29.4971,-47.201,7.85178,1.31416,6.73161,3.36368
8.88023,31.31,-48.7538,10.7629,-6.76273,-9.69094,2.40501
11.9268,27.447,-44.7827,12.4927,0.919824,8.86352,-2.89755
12.197,31.9834,-47.531,12.586,-5.72897,-3.8973,8.26375
14.9861,27.5328,-42.4744,7.79091,11.1273,-6.2727,-1.8617
11.6896,29.4138,-44.7401,8.50718,-1.56934,-5.51528,7.33341
12.6085,30.5044,-43.4098,7.3466,3.90399,2.55256,5.17216
11.7468,32.1221,-42.6397,11.3859,5.60243,2.1244,-1.38242
12.2066,32.1354,-44.6733,13.9075,10.3377,0.580375,0.284992
10.6575,30.6449,-43.4524,7.41574,6.55122,-6.72483,4.58167
13.7403,28.4008,-41.1428,15.9166,5.13327,-9.40723,-8.26597
11.0143,26.5866,-41.2751,14.4482,4.04873,-0.023089,1.86064
10.3549,26.4614,-44.1455,10.8791,-1.97284,-2.44777,-6.17762
12.1455,25.0567,-41.6763,12.2259,-2.45774,-5.88177,-11.0489
12.1048,27.723,-42.8311,9.51079,6.19446,-9.51657,-4.13744
13.6927,28.8873,-43.0543,9.50437,-0.923279,-1.86959,2.36439
13.5795,33.6126,-40.079,7.68947,-5.35923,-9.01664,-1.54105
13.3118,30.6131,-45.2672,10.483,4.58807,-5.78521,-7.48934
10.4394,28.3741,-43.6578,10.7447,-6.1371,-0.881356,-3.32889
11.675,33.5751,-40.7766,10.4575,-3.61571,-0.089385,1.50267
9.86459,29.094,-45.4656,10.0308,5.46956,1.11219,-3.16887
12.5913,30.0503,-47.5844,13.7713,2.51441,1.262,-1.86656
9.99876,31.6172,-41.8588,12.5154,2.8759,4.5037,6.7116
12.5302,29.6796,-40.0631,15.0026,-0.216042,-4.0386,-5.06169
10.2366,32.8483,-39.4482,8.01475,1.36805,-5.11648,8.13582
11.0582,30.3905,-38.095,13.5368,-0.615786,-8.54514,-0.677578
15.2697,34.1671,-39.1945,14.642,-5.60201,3.72846,-0.829312
13.6151,32.1863,-43.2762,13.776,3.70015,9.55469,-8.98907
17.2492,25.1234,-38.2877,6.41699,6.35449,-2.6326,-5.97504
13.5159,30.2869,-41.6802,11.5046,1.28605,3.43362,8.14623
9.78701,28.4434,-38.0327,13.7443,-3.90296,13.2668,-4.80184
12.5207,27.2047,-40.1489,12.5626,1.264,1.95287,3.24939
12.1563,26.7844,-37.8896,16.4511,4.45343,0.594835,-8.7939
11.5993,28.4135,-38.8562,8.81247,0.541648,-6.48287,-3.70507
12.1322,32.9398,-38.8727,12.0249,-5.20214,10.4848,-0.768614
9.80927,29.6351,-41.9421,14.5054,0.497832,2.06024,5.42738
13.802,28.3411,-39.1379,11.0457,7.62646,2.20512,4.54375
13.0123,29.8888,-38.1471,15.6529,6.15703,7.89672,1.21714
9.53265,26.1466,-38.5942,11.9205,1.94709,0.0265563,-7.40194
12.8755,32.014,-41.0042,6.87218,2.92456,3.57775,-2.94788
11.3424,28.5375,-41.2083,11.9981,2.72657,0.418989,-0.0700759
11.5669,30.4529,-41.6166,15.4094,-5.91319,5.06167,-2.47487
11.4352,31.317,-39.8278,10.9408,3.9356,2.39506,6.78361
12.7019,33.1147,-49.066,12.7094,1.2891,-13.2732,6.50171
11.041,35.2875,-46.3953,7.90298,-8.82281,3.36134,-1.03572
12.2613,36.7965,-46.9314,11.323,6.21362,8.81772,0.134831
13.0504,40.3168,-46.3368,7.07145,1.53377,-10.7907,8.81325
11.977,37.6995,-48.6597,7.63764,-6.09112,-1.12688,-1.44258
10.0636,37.847,-49.0311,8.60969,-8.44778,-2.24188,-2.11186
12.1761,35.0027,-49.0629,9.70118,11.5697,-1.4462,2.12366
9.55809,34.0495,-47.3135,12.0309,-2.23467,-8.78944,-11.5917
9.9498,38.708,-47.2499,16.4312,-4.82498,-3.13124,8.57546
13.3149,39.0908,-48.7118,10.211,0.568529,11.0081,-6.39075
8.17693,35.4592,-47.5335,9.71866,9.78076,-15.1022,14.4274
9.48241,36.8079,-46.9415,7.05477,-2.7333,1.26427,-10.2445
13.3906,36.5084,-49.0629,7.60083,-3.93258,5.30869,2.81387
12.962,35.058,-47.2633,8.93718,-4.88164,2.6508,-1.32766
10.8979,36.188,-48.1459,8.31916,6.92519,-4.50145,2.72448
11.5096,33.8142,-47.6385,8.36395,3.92224,9.76647,6.14553
10.3345,34.5175,-49.0584,11.373,-1.0042,14.1342,0.0596238
11.2318,39.4285,-49.0209,11.9229,13.9709,-3.27827,7.54197
9.22552,36.0856,-49.0845,7.85065,-7.27695,-0.865473,0.742863
11.5141,35.0624,-42.0661,13.5996,3.84981,-1.98259,-2.90551
10.6741,36.3895,-44.2263,9.84468,-2.25429,1.25122,0.193444
11.3494,38.0034,-40.4936,8.59358,-0.601345,-0.89634,0.587882
10.7962,39.5143,-45.6112,8.75472,4.96141,1.82354,2.58783
9.2465,37.3446,-43.2565,10.6864,-6.72745,5.3658,-1.65431
12.6123,36.6967,-41.2808,11.3943,-3.02577,-1.15167,-2.47846
11.9573,38.6673,-42.4114,11.5457,1.82061,2.83494,-1.50398
12.4247,37.2626,-43.9497,11.9636,-14.3708,14.3972,1.64647
12.6256,40.5464,-42.4076,7.01653,-0.0870712,-9.18619,-3.09372
10.9621,36.9517,-42.3485,9.41532,-0.857036,-4.69551,-2.13399
12.0629,40.231,-44.2854,7.79805,8.39657,-1.42681,-9.56038
10.8038,34.424,-44.0171,11.5176,4.69181,7.7572,3.08878
12.5093,33.818,-43.247,11.0844,-5.51444,-8.28588,-0.902693
12.2848,35.4605,-44.8844,6.56857,-3.69308,16.8246,-8.81762
9.4519,34.6523,-45.4217,10.0967,-6.49755,-3.43337,-9.55323
10.9087,37.5755,-45.7861,8.17144,-7.7699,0.48026,4.50127
13.5757,36.834,-45.4974,11.4088,4.13098,5.24632,-2.53137
10.7205,40.6246,-42.8438,7.21001,-3.19412,-4.20062,5.0924
13.1172,35.6659,-43.0346,11.4423,-2.90392,11.5089,-1.69124
12.536,38.6285,-45.3601,7.09939,-9.27544,-9.48602,-9.30849
12.4965,42.3625,-38.088,8.37908,-2.25749,-1.89797,6.14965
11.0486,40.0218,-40.975,12.0978,-0.70988,0.29864,-11.0807
15.0198,40.9362,-39.2224,8.34772,-2.0934,-1.95436,-4.22891
13.9426,39.0787,-38.7067,6.12422,-1.30197,-1.19568,6.1306
10.9386,36.0532,-40.4376,10.454,-2.73092,0.864088,-5.84868
12.8298,39.3013,-40.4732,6.97628,2.54374,4.14213,-3.82428
14.0697,36.1568,-38.3869,11.9612,-4.40382,-3.71225,-0.94704
12.6949,35.526,-39.6746,8.52874,2.29326,-0.539774,-7.57842
11.9522,39.2237,-38.6603,8.68038,2.35467,3.03796,-9.91488
10.0967,39.0431,-39.3598,9.61226,-0.232116,-1.93718,6.65532
12.803,37.4775,-39.1995,3.85599,0.931846,-2.90743,7.31074
11.0842,40.9896,-39.1798,12.6636,4.2424,3.45828,-2.12972
8.78738,39.0902,-37.812,12.2365,3.06115,-4.7964,-0.260296
9.55428,37.3459,-41.0156,11.5532,4.98629,4.45468,-11.8657
10.613,37.1914,-38.832,11.6868,0.452938,-2.13739,3.26231
13.5121,34.2542,-38.1993,10.9335,3.9779,8.52518,1.22948
11.9974,36.0729,-37.9093,7.84317,7.82961,-5.18067,-3.15046
10.0026,38.8619,-42.2022,7.31153,-3.17453,-3.52298,5.43008
13.0485,40.8083,-39.2065,9.47018,-3.36257,-0.825884,1.07969
13.0491,43.7112,-46.6732,14.3881,4.40135,12.9885,4.70837
11.8072,48.0677,-49.047,7.59728,17.4756,11.8426,3.12127
11.2941,44.5569,-46.6509,13.7264,4.3575,10.5155,1.37338
13.2348,44.3306,-49.0342,7.94546,8.68076,-8.87647,-6.21421
9.53329,44.9912,-49.0425,7.45898,-0.238147,0.058385,-2.39021
13.6246,47.545,-49.0253,7.49063,9.66868,-8.02362,-0.579023
12.5347,40.8363,-49.0584,13.0774,-10.7885,0.678496,-12.645
10.9564,40.6761,-47.215,19.0337,-4.19847,-5.5668,-19.5637
9.71452,42.943,-45.6042,12.026,6.73893,-7.14995,-6.13452
13.8745,42.5017,-49.0298,7.21541,1.78776,5.60499,5.73278
11.9319,42.6925,-49.0451,12.4068,12.0005,-17.5767,19.7926
10.4668,46.7043,-49.0368,9.91913,-10.1237,2.95517,-5.30595
10.0026,43.1052,-49.066,6.50459,6.98792,26.6076,3.27779
11.8708,38.9808,-47.18,5.78503,2.60464,16.8941,-0.311002
11.3475,44.4883,-48.598,6.41544,-3.85516,5.31852,-7.38195
9.56254,43.8466,-47.3498,18.5163,-7.24358,-3.21224,-20.6163
9.76602,45.7422,-46.8932,10.6356,7.90506,-12.8789,4.03749
12.3204,46.1053,-49.0597,6.98189,-6.4914,5.77308,5.09572
13.4472,46.0112,-47.4674,8.76009,1.70899,-7.41672,2.79724
11.0721,42.6378,-47.0267,13.0193,8.77733,0.698894,0.418967
10.6143,41.2706,-49.0336,12.3372,-21.6125,9.35615,-14.699
10.2404,43.5103,-43.7697,11.2337,-7.76346,-2.73162,-2.5982
10.2359,46.0926,-42.0833,5.52222,-10.3347,-2.58164,-9.13265
12.3121,45.0955,-44.8374,6.52995,7.79209,3.78523,-1.11108
11.5764,44.7318,-43.0581,9.0309,10.6977,-6.74808,2.29971
11.6203,43.2915,-45.1922,14.949,-3.34984,-2.52032,-12.2743
10.7529,46.7539,-43.8778,7.30107,20.1559,3.60332,-18.2047
11.0925,43.5293,-41.5651,9.94803,-1.60051,2.61307,-3.14407
11.7621,42.1304,-43.5993,16.6879,6.7655,-4.10223,-12.166
12.2479,46.2567,-42.035,11.2137,-0.986906,-1.89993,-4.43994
13.376,43.5096,-44.3356,9.13819,-3.50167,-8.29234,9.55705
12.7038,46.8646,-44.087,10.8429,6.38737,5.14221,-2.25939
11.0047,41.4595,-45.4192,13.5095,2.50012,-4.2424,0.082955
11.5713,46.4048,-47.2569,9.97949,-1.83659,8.67218,-5.09273
12.8355,41.9173,-47.461,9.6702,-5.2225,-3.91425,0.554099
10.3421,45.1916,-45.0466,9.95559,-12.0377,-0.206666,2.93419
9.51739,41.6916,-44.0075,7.34742,13.6553,2.55184,5.88709
13.631,42.166,-42.9163,16.4915,2.98676,5.66293,1.91366
9.09834,45.1432,-43.5223,7.91824,10.7967,1.31104,-2.31733
11.6731,51.5206,-38.4645,8.98904,5.04959,-7.15439,-10.8035
14.8315,47.0388,-40.615,11.5234,-5.25106,-0.825964,-8.77066
11.6864,43.212,-39.6828,7.37732,-1.38919,0.904132,1.68766
14.6859,45.5178,-38.5007,9.44424,-1.83267,0.329513,4.66932
13.6259,43.0518,-40.2869,12.5121,3.84535,4.1389,4.19708
9.85759,42.5462,-39.2892,13.2947,-0.228515,-0.2313,-4.05225
11.1802,46.7406,-40.4255,12.9055,-4.25818,2.78486,-7.70038
10.1819,44.4825,-39.9124,6.0082,1.10135,-7.44359,-1.26848
13.0803,44.3693,-38.881,12.9396,-1.83578,-2.00388,-3.0245
8.11143,43.8257,-38.2476,15.7606,-3.77219,1.8789,4.68651
12.0921,48.0779,-39.1442,10.5628,-2.03725,-3.29902,-6.47806
10.2029,41.787,-41.2592,7.55172,-2.63845,-4.04743,4.31685
13.8891,45.4071,-41.2395,10.6459,1.72714,4.05029,-3.71194
13.5241,47.2652,-37.9074,9.15041,3.62093,-1.01706,1.67761
14.0062,41.1861,-37.5011,9.95195,-4.43177,2.75181,2.97596
10.0922,47.9074,-39.2218,14.9079,4.21401,-7.52007,-1.0075
13.0014,43.8148,-42.0121,6.50011,-1.58381,0.214553,2.39844
12.1761,41.953,-41.1148,7.06511,0.239903,2.32403,0.95338
12.04,44.9442,-40.5648,13.5416,2.94673,-9.61045,-2.20535
11.4836,45.6062,-38.7595,7.04977,0.752133,1.41412,4.91196
10.8445,43.5821,-37.9042,13.9617,-3.8339,-4.74284,-1.2014
9.31772,44.3725,-41.7209,7.44628,-3.08531,3.58608,1.44366
13.1738,46.2363,-39.5773,10.1432,-6.43382,2.25104,0.552097
8.76004,51.1556,-49.0374,7.76058,5.90577,14.8124,0.199721
11.6527,49.3776,-45.5724,7.26316,2.9195,-3.37836,3.43286
12.5391,51.7819,-49.0699,10.4635,1.66234,-0.961447,1.07492
14.1619,52.8808,-49.0381,18.6265,-6.29411,-6.09542,-4.24963
14.3928,49.157,-48.2934,9.46166,-7.82031,3.68627,2.9159
10.3784,54.59,-49.0692,7.80155,0.415954,-1.46963,-7.88725
10.8267,49.4228,-47.3529,9.9526,2.59433,7.01986,5.93257
13.0828,50.7289,-45.5661,11.5979,-26.1092,6.17518,3.26667
11.5478,47.3936,-45.5604,12.2353,-2.8602,-5.74235,6.05222
11.7258,50.0059,-49.0406,16.3913,-9.87748,-17.2386,-1.61736
12.3967,48.233,-47.1469,9.26854,4.45454,-10.2819,0.716994
13.0065,52.0846,-47.1641,9.19644,-3.14386,-0.403601,7.60307
13.2126,53.9777,-47.5037,10.1525,13.4617,2.60601,-4.99889
8.06693,52.3415,-46.2268,10.8353,-9.76451,5.96606,-2.86105
11.3856,51.1727,-46.6471,13.1064,2.0298,-6.06883,-3.73266
10.6436,51.5975,-48.7735,10.6258,-4.27736,-2.71932,1.28067
9.83661,49.5245,-49.0444,8.76221,-8.81146,-6.3152,-4.76361
9.31772,52.9882,-49.0451,4.95867,-2.9949,2.34192,1.32534
12.8717,50.1299,-47.4566,18.4397,4.35793,24.0567,-19.1212
12.1443,53.2839,-45.8046,13.8299,3.8831,7.23046,35.9306
9.5193,51.2344,-47.2022,11.895,-3.48509,5.79692,15.4296
12.2352,48.1427,-42.6728,4.70387,-8.62503,8.39911,-15.0457
13.6984,49.0959,-43.6184,10.9992,-4.01015,-1.93116,-1.61366
10.0465,49.7235,-44.3077,10.3316,-6.65278,-8.08018,-8.80334
14.864,50.5019,-44.7572,15.6588,9.38169,6.29828,3.92475
14.663,54.3153,-45.6564,13.4601,-6.31351,1.31175,-3.63621
11.8562,49.8406,-43.5649,12.7244,-0.522009,11.0244,-6.93698
9.24205,51.5174,-44.2784,9.35924,-8.99607,7.41686,-4.84273
9.7692,48.1103,-45.4027,7.43484,7.61221,-4.68395,1.26083
8.89104,53.4162,-44.6078,10.3083,1.54663,-0.889962,0.91543
13.3804,51.0519,-43.6476,13.9017,-7.01385,-11.494,-5.27962
12.412,52.7339,-43.4009,7.28029,16.8381,-5.3993,5.10366
10.5717,50.1757,-42.1087,12.5765,3.87159,2.16148,9.40643
10.1444,52.4223,-45.7753,6.17976,2.82475,-0.17859,-0.35398
11.5154,51.5047,-44.6924,15.2912,-7.60878,-10.2161,12.3333
13.7556,52.4859,-45.03,17.207,8.33361,-12.3549,-11.304
10.6747,51.9371,-42.9786,9.32404,-0.324809,2.65677,-0.502907
13.2908,48.2623,-45.3721,9.47147,-12.1881,3.88738,-5.09557
12.9665,47.6811,-40.8974,9.61194,0.201227,2.07008,-1.91818
14.0348,48.4511,-39.4246,8.53452,-2.03919,-5.15045,0.963081
9.1969,51.5511,-41.7628,9.9779,-2.98848,-3.29984,9.91548
10.744,52.2226,-40.7556,11.9066,-2.06588,2.18147,-9.35493
12.4794,53.0156,-41.3202,9.21511,1.16612,-1.32751,8.91994
12.941,50.0288,-38.9217,5.12106,2.50529,2.82057,7.7423
11.2229,48.6425,-41.0392,7.16037,2.14819,-4.21452,2.91257
14.2611,52.2226,-38.7964,13.9913,-2.80089,-6.57728,1.60061
15.4592,49.5086,-38.3958,9.04355,5.30413,3.09639,-3.12836
8.40903,49.7541,-38.6349,11.009,0.563188,-5.71215,1.73491
10.6474,49.6873,-38.4746,9.31077,1.35316,-3.2579,0.610805
8.88341,53.0849,-40.5553,13.9375,9.75279,1.96394,9.53214
12.9588,49.632,-41.0474,11.4538,-0.0269093,-3.56794,2.92046
11.4212,50.4714,-40.14,7.11062,3.45572,-6.45469,-6.47095
10.2875,48.3831,-42.8534,9.43561,7.45817,4.32281,2.99596
12.2505,51.188,-42.0464,10.0604,-0.326526,1.77433,-7.08369
13.1541,51.4684,-40.2939,11.9856,2.68377,3.51466,-3.30945
10.6525,57.2468,-47.5609,15.1354,-0.711417,7.61819,0.426882
11.4181,59.22,-49.0381,10.6859,1.68273,-13.2841,-0.0524595
9.50531,56.3184,-49.0648,15.7024,-0.815343,6.15382,-3.00595
14.9574,54.6733,-49.0082,7.04557,-5.26197,-8.98312,-4.24528
9.68526,55.5477,-47.2773,12.8688,5.14924,-3.97762,-1.23147
8.43829,54.714,-49.005,8.08852,2.43952,-4.8946,5.06286
8.68183,57.2341,-47.5475,13.0985,1.5355,-0.50767,6.20461
12.7051,57.7542,-49.0368,12.4697,5.05603,6.58563,0.799924
11.0537,53.0048,-47.4356,12.2664,9.2664,-9.00871,2.05893
14.3921,56.7292,-49.0444,7.0629,3.8193,5.25107,7.53095
11.4708,56.2198,-49.0298,9.25064,-7.34497,1.80503,-1.0638
11.799,60.6081,-47.332,8.51116,8.67619,6.89067,1.13645
11.5198,54.941,-47.5215,7.06807,1.1315,-3.21674,-7.47565
11.7926,58.1052,-46.1918,12.4171,5.08566,-10.8529,0.865002
15.8216,58.1148,-48.8556,11.858,-1.25357,-4.6322,2.59246
13.1331,55.2247,-49.0686,10.1556,3.84333,4.82989,-9.36827
12.0381,53.6432,-49.0272,7.13207,-4.87125,0.936861,0.868998
14.1581,59.0966,-49.0476,14.6366,-2.4625,-0.417753,0.287306
9.53329,58.544,-45.6786,11.935,-2.60685,-2.83574,1.6852
9.32281,55.2564,-42.3892,10.624,-0.358185,-8.07039,10.1414
13.3957,54.2587,-44.1633,12.2671,-7.50702,-2.19769,7.58662
9.25858,60.4485,-44.3229,14.4173,-2.45261,0.0199209,5.06707
10.5151,54.3427,-45.9432,4.99583,-0.895457,1.7059,-8.1134
9.7425,55.1681,-44.342,10.7333,-4.17564,3.54929,7.80199
12.8717,55.0981,-45.9101,16.2498,-3.02176,1.15952,12.4
13.341,56.9931,-45.671,11.0131,2.98939,-11.2795,-4.74728
9.36922,56.5931,-45.631,10.6837,2.59492,-0.189065,0.962704
11.0772,59.061,-44.6059,10.0371,5.75715,-3.08355,-2.59816
9.18927,53.6413,-47.22,8.9029,11.563,3.65496,1.21166
12.4934,59.9093,-45.6379,5.20179,-11.1074,9.18344,-3.868
12.5144,56.6268,-47.4089,9.41797,4.44457,12.4985,14.1915
9.97396,58.7723,-40.975,6.17957,-1.56018,-2.34603,-15.3657
9.40356,54.9805,-40.4007,11.5616,9.7737,5.02126,3.87633
12.3229,57.5794,-44.1201,13.2842,-5.86456,-0.426599,-5.60989
12.922,59.0247,-47.5151,16.907,-9.04653,-0.975634,-0.423522
11.2349,56.195,-45.9909,8.40867,-1.23421,5.86875,-8.5058
10.5081,56.9524,-44.0476,13.2839,-1.02223,3.84662,2.74055
11.8587,55.5159,-44.2542,8.1981,-5.90249,9.20759,-4.32639
12.7681,55.1738,-40.7975,11.7217,3.4104,-4.49777,-10.3453
14.2853,56.8144,-42.0827,7.9851,-8.15865,13.1947,-1.10642
10.4318,53.1351,-38.7277,15.095,-7.74064,8.03582,4.84773
12.7802,59.433,-43.729,8.58112,5.46634,-3.311,-0.274295
11.5707,57.6061,-40.8541,9.93629,4.24172,1.72853,6.39851
11.2311,58.4887,-42.7281,11.5648,2.52481,5.6063,8.0194
9.42519,58.544,-43.6902,9.84598,1.68361,4.00757,-1.65903
12.3751,56.4901,-42.4432,9.70308,0.977671,0.714108,-3.15863
9.47415,60.0517,-42.4127,10.8068,5.532,-5.33048,6.56361
9.59751,56.5212,-38.2012,8.17373,-0.615636,8.29192,0.667582
10.7065,59.9055,-39.5162,8.48873,1.5148,0.614745,4.04753
9.53393,60.8504,-38.1491,11.8216,5.99729,4.42103,0.311862
10.9418,55.7874,-41.319,8.05855,10.7591,-0.0164541,8.22252
11.1364,55.8383,-39.349,11.4371,-7.17622,-9.79465,-2.41239
12.2066,54.5283,-42.5736,9.64152,-3.16197,4.38767,-1.00425
10.8668,57.91,-38.9255,7.73421,-7.3015,7.92088,-0.351241
13.6685,56.1988,-43.8861,10.4339,-9.50945,8.06168,-6.35356
10.7981,53.5249,-44.1595,15.2006,10.906,2.02546,2.078
12.5538,53.13,-39.2326,9.20532,8.06494,0.466592,-0.641395
10.475,53.6871,-42.1037,13.5603,6.36249,5.52029,0.0585933
11.1841,54.1042,-40.2971,7.46389,12.3763,1.21131,-0.41332
10.5501,63.2006,-49.0482,14.6257,5.7353,-7.67684,4.60071
12.8024,60.5293,-49.0133,9.35614,-10.1379,-0.316918,-4.91573
9.54092,60.0701,-48.7099,7.30742,-3.13214,0.438261,0.481684
8.65767,63.8047,-49.0317,9.53054,-3.63113,-10.9028,0.856104
11.0245,61.3057,-49.0514,9.76604,-9.22687,3.33797,2.72959
12.5411,65.1414,-45.3423,16.7188,13.5159,10.2317,-6.05093
