x,y,z,absv,wx,wy,wz
70.1516,12.845,-40.8853,13.5737,-18.9264,-53.4471,9.96916
70.4536,19.1442,-35.1178,21.7591,-4.91785,7.62741,-18.09
70.0021,22.3719,-40.2914,15.9159,4.74135,13.5297,17.56
71.7451,15.1597,-34.637,13.9995,-14.834,-19.7293,-4.1339
69.6842,16.6139,-43.3932,14.0993,4.81894,14.7666,23.4716
71.1556,18.6469,-31.8009,9.78975,4.94811,0.383499,6.18915
70.5077,16.7856,-49.0667,10.0804,-27.5592,-3.70333,7.23136
70.3799,16.2464,-38.3087,9.01784,5.3027,36.9554,-36.5757
70.7213,10.2887,-46.9237,22.2595,-6.52579,-3.58403,22.6263
70.5827,17.9404,-47.4769,17.3544,-25.9157,9.26781,42.0634
72.0478,15.3612,-29.1677,29.3181,-5.0011,18.2874,10.9244
68.7539,18.43,-43.137,12.8364,-36.9138,11.4649,3.84305
70.2845,14.4176,-38.8854,10.0261,9.00856,14.5242,-21.9415
70.4651,20.2366,-30.8427,11.6922,20.6038,-11.5325,9.67539
70.2158,14.1174,-45.4917,22.1344,-16.7668,-25.6888,41.338
71.2644,14.4716,-43.895,13.5333,2.93344,-1.41158,2.77087
71.3553,16.2725,-36.2522,23.6572,33.7469,-0.149456,-6.41157
70.6488,16.9484,-23.6024,16.6513,-5.30785,11.2793,0.258638
70.8867,14.1956,-28.1376,14.4139,-47.4616,19.9833,5.62561
71.6567,19.878,-27.515,20.9581,12.5852,11.2766,2.74815
71.7922,16.8855,-20.0954,18.3386,-10.9191,13.013,14.7126
71.4431,17.564,-25.2602,9.93851,-14.4414,-7.34069,-0.797645
70.2788,18.7238,-29.5187,14.9817,-17.587,4.38047,1.11889
70.7913,15.4941,-22.213,24.5312,-12.4351,21.2766,-4.88892
70.2609,16.5637,-32.9983,21.4213,-2.48542,16.6155,40.5491
70.7347,13.6755,-35.4045,7.1278,6.37363,-13.772,-31.9628
71.2555,15.7078,-26.0557,18.4816,11.6437,-23.0883,-10.3277
70.3481,17.239,-34.9092,25.0342,-15.4458,-7.26136,2.54587
71.0564,19.4443,-25.6118,16.8101,-25.0224,12.8867,-8.28484
71.3388,12.1958,-28.2298,16.6835,12.8783,72.0141,35.9022
71.1646,13.9864,-30.2614,11.1229,-22.9405,13.7916,11.9574
70.3493,12.197,-29.9867,21.5919,-0.505211,-3.82769,-7.39
72.0968,18.4987,-28.8619,20.6798,2.8781,4.58291,17.2523
72.5832,19.2313,-19.2529,13.1872,-1.90493,-2.96328,-6.92505
71.3534,17.955,-27.1812,23.1653,-3.7693,-10.0509,-10.4994
72.044,17.0152,-32.4902,22.7762,-15.3512,-5.93878,-35.5698
72.5171,12.5086,-12.6383,22.1812,7.61533,-0.829203,3.0109
75.8174,12.6097,-8.99405,15.6702,-0.231245,5.85918,-3.78432
71.5893,17.6632,-9.26621,18.4735,-0.251438,2.56241,4.81431
73.4576,16.9529,-9.27257,15.9376,0.0814669,0.443403,0.189695
72.3925,20.2964,-9.29165,21.0735,-10.1699,-0.370201,-5.12799
73.518,15.1272,-10.0439,17.9219,-5.19824,-4.10906,-3.6591
72.1457,13.7772,-9.4608,12.5984,-13.3194,11.5125,9.10875
71.707,14.7298,-18.1808,18.6423,-3.73814,-16.2855,11.9581
72.7365,19.5378,-17.1042,24.5923,-14.7129,-1.13669,-12.3594
72.5781,18.507,-10.8833,16.2005,-0.169405,-4.96046,0.922408
71.2364,19.0189,-12.2454,17.6668,-6.08514,-2.45532,0.864994
73.3094,14.0755,-13.5687,14.3187,-9.07227,20.8352,10.0978
74.4826,12.6027,-12.6409,18.0241,-6.6082,-2.58882,-10.1201
71.6936,19.4844,-14.1168,16.5692,-2.81752,3.01487,-2.20479
72.264,13.3035,-16.8321,16.6185,10.8266,-7.50291,-11.6093
70.5299,16.1421,-18.8167,17.8524,3.49674,-0.357819,-9.70956
72.512,14.057,-11.3901,20.7402,-1.77133,-3.15995,-1.77588
72.2869,16.6254,-18.0409,16.7209,-6.3473,-7.52571,-7.22117
72.3085,17.3853,-12.5887,17.8253,-8.75484,-15.4832,4.13752
69.6282,22.674,-46.153,29.0536,13.4162,-17.8339,5.58924
70.2781,26.7749,-37.5519,19.1287,5.74706,6.29976,-7.37678
69.8902,24.8837,-32.7033,14.6898,-4.20433,11.627,-18.1936
71.2924,22.1774,-31.9358,16.03,-36.0762,1.72174,37.3165
70.2629,23.0517,-33.3315,14.962,15.2443,1.56251,16.0176
69.3249,25.3924,-38.3945,14.9731,28.8402,-17.7898,1.4778
70.0918,20.4986,-40.6704,13.3622,9.75401,-25.7579,-28.1678
71.2173,20.3682,-32.6569,18.6222,10.4877,-17.334,17.0198
69.6492,23.57,-41.7762,4.67587,16.152,15.0737,12.0529
69.887,19.8436,-42.4496,14.9234,-14.2866,-4.56697,-20.4464
71.01,24.623,-34.2644,14.7234,11.9636,16.7441,10.4216
70.6673,24.9174,-28.7016,13.4172,-9.24333,10.6563,24.6223
71.1735,22.964,-35.1343,7.97771,-21.1444,-14.1253,11.2803
69.0699,25.2894,-41.2312,5.36602,-10.6583,-11.5669,-15.1876
71.7572,27.4432,-36.0404,22.5666,20.6002,14.7384,8.02412
70.1179,22.1074,-30.4592,19.9735,-8.15228,-12.5365,7.86649
69.6607,22.5697,-36.656,14.377,-49.8497,24.9062,-8.95308
70.6908,23.9407,-30.6538,22.5037,-12.7939,9.81067,1.9001
71.5734,26.5911,-24.8106,15.3768,-9.03311,8.08386,8.58811
71.2637,27.1659,-28.1039,22.4703,-28.9929,-9.43748,11.1189
71.3858,20.6773,-23.7582,12.7476,13.5748,33.4298,7.2408
72.8617,18.9108,-25.1591,21.783,17.1411,4.66393,13.1095
72.575,18.3614,-22.997,16.5918,0.471172,7.55252,7.48699
71.1735,25.6531,-26.4982,13.6422,28.3812,-17.5989,-37.1863
71.6516,26.1084,-19.9308,31.55,8.7999,0.204785,1.36515
71.5194,24.3496,-24.7406,8.98051,-13.411,19.2934,-18.442
72.2659,25.8547,-21.902,10.6426,4.32333,3.95876,9.01596
71.644,21.0162,-29.141,39.3254,-5.09609,-4.54717,19.4517
71.6739,23.8879,-27.3402,4.77242,8.01791,-25.4334,15.3101
72.9546,22.7427,-28.5528,12.4003,-1.90503,-18.5591,-5.60898
71.7082,21.8352,-27.323,26.0993,-4.97183,-1.42098,-6.93342
71.8036,28.0924,-18.458,14.1237,-9.01597,-1.89261,-13.5603
71.0641,22.8628,-28.9006,12.7575,-10.5299,6.52645,3.25964
72.271,22.8215,-25.7142,20.4265,3.88612,-10.1534,-10.5657
71.7019,28.6692,-23.6819,20.6849,2.81161,-13.9234,-19.4954
69.999,26.8136,-32.8171,15.1924,-2.51342,13.5695,13.7119
72.6201,20.8668,-21.9364,11.4727,-1.34668,3.66875,-14.0943
71.0838,24.4729,-18.9845,19.555,24.8002,17.2604,14.8458
71.4354,20.884,-11.3577,16.8431,-6.70121,11.3376,2.06056
72.5444,24.4087,-17.0597,16.9612,-4.23077,-16.0782,19.9026
70.0797,23.7868,-12.852,13.3887,4.52443,-3.59071,-8.74677
71.7521,26.1453,-11.2756,21.1852,-4.32477,6.94012,-1.7099
72.5635,21.0614,-18.3334,15.3915,11.6069,15.2888,-5.34807
70.8682,21.9764,-13.0854,20.2299,9.53908,3.12617,2.15093
70.5242,26.076,-9.68272,23.4395,-6.89228,10.5148,0.658987
72.6106,26.179,-18.1496,21.8662,-14.56,18.124,10.7366
72.3759,24.2605,-11.4995,17.0316,16.7502,11.1273,12.8709
71.6402,24.4895,-15.3021,18.8389,-0.422217,5.16614,4.9819
70.7347,21.0715,-14.85,19.8133,1.20565,-5.75044,-1.69584
72.1788,17.6543,-14.7902,24.5201,7.85791,12.5538,5.80016
71.7839,22.8431,-17.9906,16.2472,13.9898,-5.73254,12.3434
71.045,20.4102,-16.7036,21.7296,-1.19235,-9.25417,6.10777
71.5181,25.1177,-13.0701,19.1133,10.9041,-3.22101,1.45188
72.3174,23.9966,-20.7491,21.2526,17.1328,-6.50563,17.6848
71.1868,27.9773,-20.3142,18.1627,1.80755,-18.4605,3.97176
70.2139,28.6418,-42.7987,26.6656,13.37,-0.645569,42.2063
70.4333,30.3295,-40.2589,19.5012,-19.5428,12.7983,6.92206
68.5714,27.875,-47.3574,23.8279,-42.0166,8.44355,14.5251
70.8294,25.9348,-31.3215,19.4126,-9.62092,12.7172,31.5943
70.7023,26.9624,-43.5751,26.107,-1.21576,1.72988,44.1271
70.9216,31.8461,-41.3228,31.7576,-20.0865,-44.0478,-7.52737
69.8126,31.4703,-49.1156,7.07132,-16.4136,15.8918,-9.60913
69.3414,28.4002,-37.2849,14.9806,21.7767,0.234548,-4.00263
70.0161,28.5961,-39.1264,16.7254,-7.28857,-5.30576,6.04904
70.1573,33.9871,-32.9665,38.7043,9.94101,-9.03602,10.9963
71.5423,32.4794,-30.0631,17.2989,-11.0561,-31.7357,18.2427
69.5138,32.1322,-37.3307,27.6828,27.7022,0.286579,-25.2313
70.6431,29.9511,-36.2077,35.5831,8.79858,46.1405,25.7689
68.9955,31.5555,-35.6385,15.2512,20.8671,-11.782,14.2678
71.4195,29.4348,-30.9202,45.6796,25.9601,11.1696,-12.6063
71.1029,28.1433,-40.8319,14.8252,5.23768,34.0017,13.956
68.9313,25.9234,-49.1843,21.853,10.4397,-31.4105,1.58517
68.82,27.1074,-39.2008,16.0082,-24.596,12.6588,-17.3592
70.9954,30.1317,-17.6485,23.392,13.8357,2.1682,-14.5326
72.1139,28.7976,-25.6112,18.8288,14.223,5.49023,-9.08786
70.8949,31.9917,-33.1732,17.7815,24.0797,5.58667,21.9932
72.5756,29.9588,-16.5243,16.2173,3.4389,-6.14324,5.0871
72.1642,30.4923,-26.9586,13.9393,12.953,-47.2896,-31.5802
72.4783,29.3496,-19.7972,19.0397,8.98629,-12.3768,2.81139
73.3507,29.8621,-24.5715,18.1978,-26.9082,10.2427,-19.2314
72.2176,30.6907,-29.5906,25.0823,13.8627,-2.10473,-8.23674
71.5836,27.7668,-33.3417,27.9516,-31.6614,12.0613,19.412
72.1864,30.6423,-23.1414,19.9615,12.3506,8.58317,7.92414
73.3323,29.4424,-21.8225,28.2549,-10.2587,15.0928,12.2802
73.1746,31.827,-24.8538,27.9079,-6.00253,-4.15734,7.99582
72.2506,27.8145,-21.9751,15.2926,11.2516,9.74545,-14.4429
71.6459,30.6633,-25.0694,30.0051,-6.25645,-20.1481,-2.67549
74.1532,27.6244,-15.9768,21.1143,4.05801,3.52843,1.68865
71.4342,29.7496,-21.5599,19.2543,12.7567,6.04339,7.29516
70.5274,28.4339,-35.0147,33.6186,-5.89617,-25.1145,-0.803967
70.729,30.2227,-19.5899,37.0836,-12.3057,-13.5821,5.86984
71.9467,28.5878,-29.2529,14.6102,-13.5346,9.54477,-3.16595
71.9321,28.0759,-16.4976,17.5251,9.43572,-5.45898,4.96314
73.0392,30.0891,-10,17.7415,-1.97932,1.1506,-2.29069
70.7048,29.6529,-9.41883,16.0474,3.24345,10.4244,-4.00391
73.0042,31.1523,-15.0077,13.488,-6.98111,15.2184,-7.68869
72.5139,25.9317,-9.41183,24.2121,-0.307435,0.301016,2.30928
73.022,33.9604,-17.7274,20.5133,-5.34013,5.85626,-26.4705
71.7413,31.4779,-20.7778,19.565,10.1057,3.77426,0.59415
73.8111,25.4808,-10.8598,19.4419,-6.40613,-0.838063,5.68849
71.445,31.3081,-10.2194,15.3067,-5.66503,4.47535,3.9063
71.8602,33.2005,-11.825,17.5143,8.08197,7.27498,7.27178
72.1438,30.8821,-8.37724,18.9401,7.43762,6.65207,6.9903
73.6159,33.9712,-10.2862,13.1257,-0.823918,3.65923,-5.43812
72.54,27.8126,-11.9738,19.6858,12.4663,-3.14435,-8.72849
72.6964,29.5893,-13.0142,12.2135,-5.74844,-2.57314,-4.34026
74.9093,28.9324,-9.0392,21.9246,-2.53677,-5.71166,4.15182
73.2706,29.1982,-14.8614,13.7021,-0.431683,-9.76085,4.08979
72.8662,32.0922,-16.8995,13.6989,-9.78069,10.0909,-0.828075
73.4131,25.5005,-12.7903,21.1784,-2.56566,6.1796,-7.22169
72.409,31.2999,-12.0508,20.688,-11.1954,0.0662634,0.754772
70.025,38.7748,-36.9765,4.23051,-14.5236,-11.9304,-5.81531
69.7484,38.888,-31.6521,27.0229,-30.0946,40.7336,19.0629
70.8104,38.2705,-48.2387,28.2024,-49.9807,21.3886,0.854949
70.3894,33.6253,-40.9552,16.5593,-26.3917,5.78984,2.50633
71.0119,38.2661,-40.2837,19.4215,24.9636,25.9125,-9.31687
70.0129,37.0445,-37.7166,13.7998,-9.80869,22.1047,-2.5001
71.0571,35.5762,-32.3783,22.0025,-49.9772,-19.1284,20.2722
72.0211,37.4731,-27.1049,11.9729,20.7795,-7.65911,15.2554
70.6361,36.9682,-35.8573,17.0528,10.8078,-36.5884,5.32783
71.4577,38.9528,-44.3477,10.592,2.56163,-15.0565,32.4665
69.3472,33.8752,-38.1573,13.7707,-21.4533,22.5025,-39.3812
70.6374,36.3507,-40.0326,12.3432,-15.5902,27.1362,18.4958
69.8502,35.2856,-37.035,17.6311,-10.9088,-40.8591,-3.75227
71.6993,37.1125,-31.0468,16.209,16.7922,-6.8627,25.6697
69.7739,35.5076,-47.5183,16.3244,48.0485,16.8668,-18.9281
71.3413,37.6435,-22.9271,18.4877,6.77022,-27.9935,-7.08965
70.1128,35.3759,-41.6636,12.5688,13.5236,5.70078,7.94215
70.2788,36.0373,-34.1372,20.3604,-15.7745,19.5556,-4.00725
70.5713,35.6901,-43.846,12.3491,27.9928,-2.06386,-3.69921
69.1208,41.2643,-32.4941,4.34833,-6.17004,-16.4482,-41.153
70.8746,34.5474,-39.279,17.7322,-0.434181,-1.07862,-7.50231
70.1694,37.4896,-29.5505,13.7031,-0.235462,-10.7475,5.62882
70.9617,35.98,-23.8364,32.519,-7.72668,7.34553,0.727378
72.7854,36.3139,-23.1039,15.0548,43.0695,-35.7387,-15.8132
72.7823,32.9932,-23.1992,17.6567,9.36405,1.17529,7.09036
71.3661,39.1042,-26.2216,7.72742,-4.3535,20.3643,16.8463
72.6354,35.2061,-24.6987,17.0691,-21.5185,9.86693,-2.72202
71.9028,39.375,-19.9969,22.529,-18.0854,16.4695,9.7499
71.6116,36.2821,-21.5211,19.5863,-8.18486,8.86072,20.8553
70.7995,32.5348,-19.5136,19.8292,-14.6366,11.4209,14.044
70.3379,40.8014,-19.9664,24.6878,-34.2106,4.32065,9.72363
73.0964,34.5893,-14.1505,20.0122,-9.54386,0.936642,15.6949
71.2199,37.0375,-16.1351,15.279,3.34608,1.08932,0.696464
73.738,34.7203,-19.4322,16.0602,-3.63401,-8.34645,-0.969142
72.4014,34.5308,-21.9701,15.378,-4.35356,9.60012,4.371
71.4062,37.7306,-19.0456,16.3454,16.3376,11.8821,-0.935393
71.0901,33.1172,-21.7081,15.3684,3.48327,3.17363,-3.2251
72.1705,33.7557,-20.1705,16.3208,-10.7028,-3.56131,-2.21332
72.9921,40.6513,-17.2384,16.9472,27.5119,-6.87256,11.1529
71.6357,36.9625,-11.7258,17.3453,-14.9003,4.29817,-9.87514
72.6462,38.3831,-13.0371,17.6064,-9.75332,1.76469,-3.32856
72.43,40.7778,-10.496,19.6353,-3.43396,-2.07646,10.1331
73.8404,37.4858,-11.7557,13.5541,0.625257,1.68723,3.13104
71.6625,35.8249,-14.6567,17.596,13.8837,-12.8427,17.6356
72.0052,35.615,-19.726,16.3746,5.6015,2.71586,-10.6453
74.3383,38.6298,-10.1615,20.4624,1.16381,-9.69349,-0.939831
72.381,38.563,-16.5421,11.922,-17.0378,0.419309,10.478
72.6621,37.5615,-14.8455,18.3585,-1.09665,13.693,-0.518646
72.2087,35.3117,-10.786,17.0677,0.21105,-0.134832,2.82076
73.0608,35.3085,-8.93873,20.2405,4.07919,3.89296,2.27776
72.3702,38.6972,-11.0887,15.6679,7.43696,-3.60047,8.66809
70.9585,41.9243,-11.1701,17.4556,3.10364,-2.13507,-5.2346
71.707,33.5662,-9.86967,18.4887,-8.76607,-1.44899,-6.21218
72.5661,42.8279,-10.3765,15.9655,-0.845934,-3.58443,-1.68875
72.8319,36.2878,-13.1331,16.9247,0.314916,8.79122,-12.0202
70.2629,44.267,-43.0136,36.1357,20.0072,-18.6056,-11.3563
70.315,42.2995,-43.1096,18.4018,34.5705,-26.2234,16.5195
70.369,46.359,-49.0877,18.6308,0.300896,-20.1351,-0.0439436
70.6597,47.1221,-38.1624,21.3996,3.23305,12.5129,-8.55073
71.0088,44.5881,-49.08,15.927,24.4429,3.80234,-33.404
70.9134,41.5072,-48.9834,17.7172,-0.231844,3.61625,-8.7617
72.2894,46.511,-49.0819,11.9015,9.45516,8.82221,-7.46582
70.5897,46.2573,-41.5212,10.0133,-7.38371,21.8596,13.2177
70.0708,45.6125,-36.9981,10.8068,-10.2101,-3.42555,22.5725
70.8148,43.0944,-47.8216,14.1168,0.453191,-12.4579,-39.9746
69.2842,45.0001,-40.7912,23.0824,-8.67826,-17.0449,-20.1108
70.2304,39.1353,-41.8099,22.2915,20.6619,-31.6156,13.1769
69.9023,41.0169,-41.6465,19.1617,56.3162,-40.5274,-36.8094
70.4899,44.1913,-38.2915,23.5944,0.111802,4.72759,20.4724
69.4012,47.2296,-40.3098,20.0196,-23.3365,0.427381,36.4159
69.7987,48.1612,-43.9547,16.6933,-15.0484,-2.16279,4.52555
69.7694,41.0805,-38.6024,8.44596,31.4923,-1.8918,16.2851
70.2018,42.9755,-39.7839,17.5065,0.389607,-2.5211,36.7783
71.6841,40.9393,-21.3717,18.3827,-15.2235,-10.3524,24.963
70.7283,42.4846,-31.7431,21.3394,-32.9115,15.7302,-21.3246
68.8842,47.5647,-38.4753,14.3539,7.41022,0.414429,-5.83553
70.8809,45.8497,-31.9911,13.1161,18.1224,-26.055,0.539249
71.506,38.7786,-30.0694,6.86554,-10.4234,-6.4534,1.82825
70.1573,42.4782,-33.5967,18.1207,3.51392,-0.725594,4.30214
71.8297,46.904,-29.0755,18.0761,-11.727,13.2827,-5.23834
70.7156,42.2887,-29.1607,17.0387,-2.01926,3.60768,-6.0484
71.8176,46.3629,-25.1521,20.827,-31.2741,8.60342,-30.6155
70.5624,45.0288,-34.3044,12.4968,21.5118,-26.1058,27.6789
70.6126,48.4511,-36.6598,26.9599,4.34886,20.9278,-14.7449
70.4403,39.796,-35.2303,13.3445,12.8251,9.16715,-13.5823
72.0643,40.7206,-23.7092,17.595,-10.2588,-13.0831,-11.124
71.438,44.1894,-31.132,19.1484,11.9729,-6.287,13.9179
71.5855,44.0603,-28.9808,14.1539,9.90949,-44.6369,-24.9034
69.8864,46.7622,-33.687,7.39541,11.5376,2.22047,8.46643
70.4129,43.1459,-35.4147,12.439,30.6895,10.7036,18.1379
72.2742,40.519,-12.6174,18.9401,0.947428,6.65791,0.342241
72.7536,46.0863,-12.2193,20.2167,6.48117,1.54502,8.42232
72.6824,49.5271,-12.5182,20.9913,4.64741,-4.65659,2.7577
71.5219,46.8932,-18.9915,33.2868,-12.1481,-4.9953,8.12408
72.5063,44.1926,-25.9075,36.4437,14.1005,15.244,-3.64326
72.306,45.2882,-19.8125,23.4058,16.0676,15.8337,-8.60808
72.8026,42.6963,-19.293,24.4908,5.43652,-0.509451,20.2745
72.1082,42.4375,-22.7719,16.2227,-0.00597955,25.5952,4.46312
72.6633,46.5695,-9.86204,18.127,8.99858,8.59037,4.77459
71.6173,44.8755,-13.3118,17.7708,5.97988,9.42292,-15.9517
71.3782,46.4029,-16.5879,14.6633,5.38996,-3.81054,-0.00120516
73.5498,45.6653,-14.3107,15.3418,4.05046,-3.77129,-2.94621
70.6285,45.6252,-14.8659,21.8562,-11.1591,0.648509,7.14061
71.9868,44.5099,-9.43854,19.2636,-4.77951,3.64524,5.87317
72.8458,44.0927,-11.8937,17.257,-8.69105,0.0211656,6.74435
71.2517,47.5959,-27.2995,10.9459,1.26497,1.32473,-3.34108
73.8747,47.5043,-11.1618,20.1379,3.42203,6.53745,8.2214
72.9133,44.1964,-23.9184,11.8099,23.4423,7.88826,-22.4495
71.0253,39.5162,-22.5576,25.0162,-23.6753,18.117,-1.02519
72.0122,45.7759,-27.4762,32.0195,14.8111,8.67119,-9.47607
71.7311,49.2555,-46.6744,17.6789,-7.36221,-15.4619,29.0902
69.1157,51.2465,-48.998,13.1431,-67.2253,-4.85196,-16.6711
70.439,49.6523,-45.0491,23.0882,-26.4246,5.54542,-26.3068
71.1366,48.0289,-48.8257,13.8253,-21.9228,21.6593,1.45556
70.0492,48.6953,-47.386,25.1274,-2.58674,5.21867,-47.9895
70.2145,50.6125,-47.4426,31.3533,1.36805,17.5716,27.9859
67.5991,51.029,-47.0662,37.9439,15.6325,-42.7635,12.1206
70.081,49.6237,-49.1258,17.1847,24.4523,-2.30717,7.64562
68.3329,53.0353,-49.1563,10.6406,72.9305,53.4036,-20.2585
69.3058,47.9526,-49.115,18.5925,1.80697,-4.35148,9.84784
71.0145,51.2624,-49.115,17.3332,-23.0498,0.333931,-31.0591
72.3619,47.538,-47.4191,16.352,-12.1318,-12.0314,-14.0611
68.5211,49.6123,-47.9729,23.893,-40.1836,-1.88791,18.5783
69.0044,49.8914,-46.1956,15.8289,20.3024,-3.92286,-11.3189
69.6117,48.6864,-33.4524,10.7821,-6.42838,16.6708,27.3316
69.9792,51.4824,-44.0234,36.4753,-14.6785,0.135229,-11.7785
69.3764,52.8108,-36.2649,14.6491,-1.52306,-1.91409,-6.27218
70.1586,52.924,-49.0768,14.7406,-7.39623,-19.2135,34.452
69.2728,50.8542,-36.6808,23.9808,-1.19944,5.98809,-19.6616
69.5513,49.5983,-35.1922,12.1278,10.2581,-0.963219,-17.604
71.4971,49.1926,-30.4033,24.1789,20.8657,4.2905,2.19204
70.3284,47.6976,-30.0001,22.8584,25.0619,3.86704,2.36529
70.991,52.6741,-32.2162,9.93736,7.04488,-20.3076,-5.41055
70.9623,51.6045,-33.9541,12.814,-4.93434,-1.45697,-20.247
70.5897,49.9849,-28.8243,14.1477,-5.84383,0.856886,-12.4032
71.1652,48.0124,-32.3726,8.24438,12.1904,-8.02595,-8.78464
70.7194,50.7944,-42.0502,38.8934,-20.4247,-1.63609,-3.7742
70.528,47.8483,-45.699,14.2544,30.9344,-9.70218,-12.8479
70.0276,49.1315,-38.3951,30.1708,-20.4354,-12.5593,4.44862
71.1919,49.7598,-33.4155,15.0298,10.3118,-35.0091,0.772212
70.8282,50.6952,-31.5059,9.33855,-29.5678,6.40651,-1.67539
71.4978,51.408,-29.7864,5.83988,27.0964,4.23488,2.97663
69.3332,50.8427,-40.7816,16.1217,-11.7363,0.68374,17.4611
72.4872,49.3986,-32.04,9.26247,-2.44118,12.485,-17.4872
70.8053,49.7,-40.1693,13.782,-36.9025,-12.5429,17.6555
69.8737,49.0991,-42.2537,17.1852,5.52894,-22.756,-7.4036
72.1667,49.7515,-17.1691,15.7618,6.2171,-1.45658,-10.0458
71.9664,46.719,-13.9305,18.5622,-0.585847,-5.12264,1.21541
70.6736,49.3159,-20.4077,23.0494,-1.11172,6.75366,-3.9862
70.9305,51.6846,-27.9112,12.9305,-38.3894,15.2137,3.94692
71.4494,50.271,-18.9299,15.6204,-2.49497,-0.234795,5.04669
70.6673,51.9988,-19.3279,23.9388,10.1707,12.7058,-12.3475
70.7824,53.6139,-26.0283,10.245,10.3478,8.33352,14.2095
72.1095,54.646,-16.5484,21.0523,-9.35245,-0.50618,-17.6916
71.7559,48.4804,-15.7402,9.57507,-0.527714,-8.09445,-13.8593
73.8588,50.1044,-14.0023,14.7296,5.71332,5.38018,0.710905
71.134,50.933,-23.2698,20.0629,9.27251,0.907241,24.083
71.7318,48.4435,-25.4172,14.7703,6.47362,-23.5646,-4.63054
70.3989,49.3687,-24.2987,20.955,6.16243,12.9877,11.14
71.396,49.7611,-35.388,13.8982,-2.9863,3.51315,3.06456
70.8587,48.5535,-18.189,12.4257,-5.32136,8.83246,3.02679
74.1234,52.7898,-11.9363,17.4154,-3.8371,-13.3984,11.5827
71.5633,48.8136,-22.7427,15.0857,-7.78143,14.0773,15.0846
71.1137,47.042,-23.4104,13.8484,-6.48606,-6.59385,4.8815
71.0711,54.4851,-30.1076,9.17874,19.6111,36.259,-16.7331
73.9186,52.0751,-13.7785,19.4541,1.39268,10.8922,1.56289
68.408,54.976,-44.8698,11.9974,-5.24348,-8.97912,13.5571
68.0748,58.041,-47.1724,8.21692,5.97221,3.6403,-1.72433
69.5914,58.4823,-40.4001,8.45121,-19.8402,-5.54914,29.9865
69.7694,57.3523,-46.932,17.1832,-9.72885,-12.9335,-0.160347
69.6098,58.1955,-43.9719,32.5606,8.98555,-10.992,16.3507
70.9223,59.9124,-34.4488,5.71473,0.424714,-6.07819,-5.06143
69.3414,54.6555,-49.061,13.7672,22.6002,21.1242,3.44545
68.6642,53.1027,-44.2174,12.4215,31.7816,-3.52672,4.39044
69.7465,55.5197,-37.8127,32.0466,-6.54537,-1.3878,24.4936
68.5116,52.7377,-38.8148,14.7661,-31.4055,-9.03103,-27.644
68.8372,54.054,-46.5009,29.2033,-13.1576,-21.4324,17.4806
70.0651,56.9975,-41.9682,13.0122,-21.8953,-3.73061,-23.029
70.1344,53.0435,-42.875,24.5384,8.35587,33.2351,-47.7626
69.5176,59.3522,-46.9517,22.2888,1.13183,37.6135,-34.9214
70.1433,60.7073,-37.9456,7.09452,28.5135,14.8661,-7.98334
69.1882,54.8037,-42.9519,34.6656,-2.0088,-11.9911,15.4941
69.8082,58.3208,-48.5936,13.4118,-11.8686,-33.066,-8.33735
68.8092,54.1379,-34.9785,14.8655,-3.46185,-11.9445,6.53604
69.0648,56.347,-39.9664,19.0041,41.5457,13.9296,-17.6564
68.5835,58.8085,-45.4249,29.0177,-41.6117,-34.2878,4.51601
68.8982,52.3612,-47.4725,11.3279,-6.25749,4.59915,2.76489
70.9172,61.6898,-33.6476,17.3734,34.0471,6.33148,5.8361
70.2222,59.3071,-30.7428,14.522,-11.8112,-15.2879,8.68575
70.1255,54.0654,-27.8419,16.9421,14.0031,25.2013,-2.69889
71.0654,56.0634,-36.5224,27.0748,23.4375,-23.033,6.78151
71.3362,54.5786,-32.3345,13.3488,3.0079,-9.41968,31.1852
71.595,57.76,-30.0096,20.9173,-5.85168,-21.4759,0.420602
69.9939,61.0742,-31.4862,9.32514,2.77704,-11.8231,20.5869
72.0529,59.005,-35.6818,15.3045,0.316742,-6.06192,-8.43324
71.1359,59.5398,-32.5418,16.2574,-12.0136,-27.8196,34.5448
69.9042,54.2536,-39.5092,31.2442,-24.1319,15.8428,-36.1766
69.9468,55.1897,-41.216,21.6746,5.32797,6.74841,11.1993
70.5102,54.3459,-35.8096,16.3914,-10.7685,11.3316,-11.0978
69.5958,57.3568,-37.0998,19.3342,-13.2233,-5.42242,-16.5482
68.5428,56.5638,-43.7087,8.80113,2.73208,-0.271483,-24.3501
70.4034,57.622,-31.752,15.9686,-2.25211,-6.31486,-3.68153
69.3516,56.4182,-24.0844,20.4425,-6.06678,14.7205,4.32091
71.0145,55.4466,-24.23,20.4803,-33.8049,-12.748,-20.2957
70.6158,56.5925,-33.4377,13.8445,3.22169,15.5131,18.0602
71.6148,58.1733,-33.9649,24.7976,3.745,-4.87376,22.3328
69.6225,52.9723,-33.6069,21.1121,-10.3406,31.6472,1.16195
71.1277,53.6165,-23.6246,16.6571,-3.65043,41.4196,-20.5305
73.7386,55.5604,-13.6125,22.057,1.23149,-6.71877,2.32643
70.9668,61.5696,-27.0419,16.0317,-16.1667,-33.6047,15.9557
73.4061,58.2006,-16.3971,9.6939,11.4972,-10.192,-0.103848
71.2548,59.5881,-29.0819,22.9214,7.12559,-13.9062,19.7713
