x,y,z,absv,wx,wy,wz
63.8372,91.3687,-48.9439,10.4148,23.0392,-5.56248,-2.4111
63.8098,92.3677,-43.4263,12.8111,-5.27608,29.7042,-36.2731
63.3787,89.1825,-45.6786,25.0149,2.94761,-19.9488,-9.82944
63.5281,91.0228,-44.8787,24.1117,-15.3866,-16.8157,-21.2633
62.6493,88.3432,-43.6749,20.7853,-47.3341,6.62014,-1.30952
63.0245,90.5681,-43.055,11.4673,9.89438,5.85781,19.9885
62.9813,92.7849,-45.4147,17.3554,9.79683,-2.41186,2.64884
61.9142,89.2461,-40.2634,26.7492,-3.56745,-16.4712,7.6537
62.0446,91.0362,-48.31,15.6751,-58.8822,24.7392,14.1646
64.0324,88.1562,-49.1036,11.4962,-3.35532,21.1228,-16.5575
62.3981,94.0655,-47.3078,18.7073,-3.46901,-47.8161,-10.4753
62.6493,92.0561,-41.8576,15.4531,-19.1189,7.70418,9.1822
63.5561,94.3345,-49.0915,12.4327,-2.2198,15.6428,-2.54932
63.8658,91.4272,-36.043,18.6739,-23.1689,3.6531,-50.6415
64.4788,93.7457,-35.6284,19.9261,3.2504,-3.65062,1.63
63.4537,88.2758,-34.7419,19.0921,19.9596,-21.3324,-12.0424
63.5834,88.6077,-31.3158,14.7761,-10.7252,-1.56387,-20.0635
63.8925,92.0523,-34.1951,21.3316,-3.36098,-30.8321,-26.8419
63.8543,92.706,-37.482,27.2414,-9.81963,-2.76838,5.88036
64.3643,88.4169,-33.0861,21.7213,-27.8658,13.3053,-17.8076
64.337,93.9021,-33.514,25.135,-3.24585,23.0532,13.2973
65.2921,90.0429,-33.446,19.3669,4.51005,-19.8998,6.78089
64.5551,86.6161,-32.3427,16.7072,34.1661,-9.92931,16.88
62.552,89.992,-35.2837,20.8223,4.8354,-42.4552,14.6543
61.6383,88.1581,-42.0801,23.6665,24.7192,-2.71355,28.095
62.3333,88.6643,-38.0816,20.6926,-12.589,-10.4358,-3.08802
65.0517,89.7281,-30.5686,22.2019,-4.80537,-17.4355,19.6611
64.1952,87.8459,-29.588,23.6553,-3.31682,14.0948,12.4887
64.6002,86.7305,-34.3579,8.27655,9.87713,8.98583,38.5691
64.4711,89.8203,-35.1476,22.9467,-25.7473,5.06699,1.19116
63.2343,90.5007,-40.7816,10.1012,35.8974,21.0474,2.88328
62.6913,93.9078,-43.832,17.5853,19.3625,-5.28384,42.9109
69.4375,92.1286,-19.7165,16.0381,3.60966,-25.007,-24.0915
66.0577,89.0439,-28.8237,10.0764,4.0768,-16.2963,-23.5253
68.5205,85.8428,-20.8267,26.7568,11.2397,5.72833,19.2664
67.4102,91.0228,-24.293,24.4146,8.40784,-16.4027,-1.4987
68.752,90.6387,-22.8603,15.0049,-4.62627,8.71845,11.5216
67.5527,89.1972,-23.4987,10.2414,12.7389,2.91437,15.475
66.7184,87.3474,-29.761,3.37023,-13.1461,-0.200561,-7.92339
68.015,92.4784,-25.5374,5.33791,0.604761,3.97516,-0.656502
69.3472,93.7902,-20.9755,11.1758,-1.51974,12.8866,-5.32086
67.5648,91.0393,-21.3348,9.4365,-10.8894,-12.4397,0.102852
65.7855,91.1926,-35.5069,20.3049,6.99989,3.86473,-2.53977
63.6515,89.3186,-39.2739,3.44646,7.11128,1.74176,-0.442315
68.2534,88.6776,-26.0671,16.8495,9.82068,2.73289,-3.17178
68.4614,90.1942,-16.0842,18.1423,-7.08207,4.87988,-9.75749
68.9675,92.3709,-23.8313,12.3575,15.1898,8.09536,5.34495
66.8551,92.3823,-27.0794,17.3682,-1.04869,-5.85415,0.0259245
68.8893,92.3022,-17.2244,12.7699,-18.6918,7.33292,-6.77429
68.8556,87.9216,-24.3457,15.7648,-14.1201,-14.4833,-1.41241
67.9686,89.9844,-19.7095,14.6001,-4.6012,3.14637,-7.62687
69.8966,97.2367,-20.9336,12.9859,-10.147,0.129425,-5.81106
68.0449,88.0176,-19.981,13.8334,-2.72974,-3.78177,12.162
66.4252,89.4261,-25.7905,11.8886,13.3216,-11.8275,0.267425
62.6042,96.0063,-49.054,20.5965,-34.9595,1.90533,17.2751
64.4489,96.2683,-48.9897,32.7746,45.3296,21.4528,-36.991
62.3829,94.6105,-41.4576,21.1667,-14.536,8.55822,-8.05167
64.253,94.29,-47.2143,15.305,9.68324,35.1627,-5.80524
61.9498,96.5417,-41.7151,13.4337,-1.3163,-7.85189,-2.38387
61.8265,94.2404,-39.6052,11.0376,9.68779,-6.10488,25.7034
62.8719,99.0986,-49.0788,24.2767,-6.75241,-12.6504,35.6569
63.2115,95.8645,-46.9511,26.2303,49.5,-46.0378,-4.18871
64.9926,99.0452,-49.129,2.73143,36.7598,-8.11268,11.3408
60.2774,99.0986,-49.087,27.5761,15.8862,-11.6146,37.7719
64.0489,99.1641,-47.5399,16.5969,-20.4,11.2584,8.07928
62.8363,95.8079,-43.3042,20.8989,16.2928,-4.83852,-0.894118
63.8442,95.1981,-40.4281,9.95914,-1.07219,23.5886,9.24567
63.4671,97.6571,-41.6496,17.0016,0.328025,-8.41654,-36.6596
63.2693,97.5102,-48.0702,19.6903,18.6265,-4.25198,-16.305
65.4174,97.5413,-44.9823,22.9753,-7.5519,-18.3699,24.6035
64.964,97.4994,-47.1692,16.1615,2.29628,6.63512,1.22648
63.5542,97.4777,-45.4624,16.6047,24.0932,3.20177,2.75571
61.7699,97.4504,-38.0403,16.4218,15.4947,-15.946,-23.8994
64.6893,99.0821,-45.7518,20.5775,-4.35907,-9.15193,-31.2654
63.8594,95.7805,-34.8475,9.22907,-10.5402,-0.841794,41.2631
63.5758,94.62,-45.4421,20.2472,-42.7598,59.8364,21.2872
66.4799,93.9155,-29.099,12.5638,17.2537,18.7424,17.3182
63.7577,99.0706,-40.3041,17.938,11.1066,-9.04771,-2.70717
65.067,91.7878,-32.6937,23.8147,8.73741,-40.6077,-32.8992
67.2939,96.0476,-27.7509,13.6838,-14.7693,13.7588,-1.54474
64.2384,97.5534,-32.9843,6.39279,4.00901,-18.971,-24.9087
63.2458,97.2393,-36.7965,27.6281,-32.1999,0.615105,1.57389
68.172,95.7386,-25.9774,16.144,-5.21023,2.07109,-11.8993
64.8609,96.777,-31.2922,11.8666,-3.41337,2.27719,32.2649
66.3337,97.3652,-32.4782,12.0538,-1.95737,-6.98344,11.7371
67.0904,94.1628,-25.6137,9.0822,-4.89198,-21.7552,11.7957
66.2701,95.5535,-31.766,20.7247,-10.4347,-19.7426,-21.423
62.3174,96.0902,-39.7839,15.1664,-15.0797,-4.01051,-11.6343
63.3234,99.0815,-44.3458,18.2402,4.36348,-11.1317,-5.28916
65.2927,93.464,-31.7602,24.5833,25.6219,5.16207,-1.37113
64.1882,95.144,-32.0483,16.7933,0.555249,-0.187019,-1.25437
62.388,99.0096,-42.6327,8.03408,-2.41808,8.95552,19.9566
69.9971,94.1215,-23.1719,15.687,13.4743,1.27696,4.0461
68.9745,94.1247,-25.0726,20.0412,10.5989,25.2086,-15.8557
69.2314,99.0459,-27.5761,15.1164,5.60894,-14.1415,41.2467
68.0525,99.0255,-29.4113,13.9593,17.5747,10.7283,3.06335
65.5636,98.6052,-31.0983,10.4684,-53.628,-39.0616,2.98957
66.6179,97.0409,-30.547,13.8381,-12.2004,7.74206,1.30769
68.7291,97.3747,-22.515,13.2342,-2.58624,14.8034,-5.0893
66.2377,91.2524,-31.1148,17.88,-7.82243,10.6806,2.10681
67.5743,94.1482,-27.5023,11.6489,-14.63,-4.18088,0.857442
67.9787,99.0293,-16.5841,13.6187,-1.42072,-7.46015,-3.37701
68.8836,95.6298,-23.7938,8.88821,-6.50293,-4.35366,16.964
63.5275,98.9645,-37.674,20.8578,3.90409,-7.93777,-5.35699
70.0301,99.0541,-25.2067,14.5619,4.27677,-10.9854,17.8398
68.2178,99.0459,-25.8808,12.5878,-6.96511,0.336928,-22.4861
68.0862,97.0898,-29.2262,20.0763,-4.84098,0.324008,-18.956
65.2775,94.91,-30.236,2.94826,-16.4912,0.910323,15.5414
69.3923,-97.8809,-36.6706,25.0633,-22.1062,-30.4892,-0.270975
68.6693,-97.4332,-38.7296,19.6793,10.2565,-11.4402,-12.9005
67.5667,-98.092,-30.6532,6.83192,-10.8308,18.2626,6.24504
68.8251,-96.0057,-37.1698,17.6,-14.0719,23.49,-11.5534
69.0019,-96.6638,-41.0843,27.9739,-7.27908,-6.80511,37.4894
67.7307,-97.9928,-41.3272,33.5759,-1.82776,13.1783,-18.3607
70.0848,-99.1005,-44.2523,17.0912,22.8726,-15.0952,-14.9951
68.3259,-98.9657,-35.4573,19.371,13.5938,-17.7206,-18.9985
68.3189,-96.3637,-42.875,11.3189,-11.2689,20.0923,-10.7387
67.8605,-95.9109,-39.7788,14.0631,-9.89468,-14.18,-4.21787
68.8016,-97.5916,-47.7179,19.5738,8.80377,-13.4306,3.28638
69.9964,-96.9302,-46.2293,22.2781,-7.79043,20.9293,-17.755
67.6163,-97.2666,-36.284,19.8799,9.52678,-10.5206,-26.8241
66.2955,-95.6655,-36.0277,10.5396,-6.7905,8.51349,20.5921
69.0051,-97.5013,-44.2644,14.8077,-21.6786,-17.1306,13.0934
67.7803,-99.1336,-47.2773,20.566,-0.158854,30.6681,23.0645
66.2873,-99.0522,-32.0534,19.3536,6.77459,11.1541,9.22084
66.616,-99.0929,-29.3114,7.07574,9.21751,0.407471,-15.8224
67.3651,-94.016,-29.1143,13.4315,4.79744,-6.22624,-3.77358
67.7218,-96.1742,-26.3221,12.8762,-2.27074,-0.909346,-4.95925
67.3314,-96.1913,-30.0179,10.8123,-0.101955,-2.73154,-5.78133
66.6548,-97.8129,-26.0137,16.2274,0.239565,10.3179,4.03686
68.3615,-99.0859,-37.772,16.8705,-15.2277,11.1296,7.31309
67.4808,-97.493,-28.5598,12.1946,-1.59422,8.72717,-0.732844
67.9349,-97.3525,-33.1433,20.7241,10.1111,27.1594,-23.0841
68.2369,-93.6529,-35.9215,20.2677,18.6402,-10.5169,-29.4474
66.6198,-96.777,-31.8079,12.1083,4.6102,-3.96583,14.5439
67.1667,-99.0427,-33.8867,16.0743,-10.1806,9.6398,8.75214
68.5186,-99.0859,-42.786,11.2345,-1.18998,2.76464,-27.2486
65.9852,-96.5036,-27.7325,8.85674,13.5668,13.4107,0.169547
67.6748,-95.469,-21.2871,24.3946,-7.62843,-6.99452,-8.93301
65.8765,-97.2603,-24.2853,11.3958,0.78309,-7.8972,3.53472
67.1839,-99.0548,-27.419,13.0209,-4.95774,15.6352,2.84429
67.4554,-94.4897,-25.3492,8.6486,0.89017,-5.36273,-4.02836
64.8158,-93.719,-13.5636,16.8605,-0.462887,-0.490936,-0.589135
66.4507,-96.0934,-22.7274,8.51482,-5.6792,-0.308234,6.61847
65.0434,-97.4167,-22.3351,18.0602,-2.9618,9.4459,16.7983
65.0873,-99.0312,-25.3352,29.5202,-7.98942,5.14421,-13.2574
65.9521,-97.1204,-19.5066,15.4328,-9.60272,-5.46511,-12.6707
66.7146,-97.4542,-21.3055,20.0135,-15.8183,2.01969,2.42278
66.1537,-99.0592,-22.5449,22.8319,-14.5649,-8.35266,13.9532
65.0848,-97.4122,-14.4208,23.6378,-5.00866,4.04495,-5.64881
65.9254,-94.868,-24.1632,14.7665,16.3129,-1.67416,-0.114917
65.3264,-99.0509,-20.7561,20.0512,-1.02294,-7.14901,-4.58566
67.14,-97.4129,-17.9442,15.722,3.84994,3.58292,2.51681
64.0432,-93.8188,-17.0527,15.1639,2.20987,5.12873,1.12626
65.4174,-93.8703,-18.4796,13.8312,21.4722,7.04384,1.44324
66.1753,-97.3512,-16.2127,17.4599,-2.41163,-3.06923,8.09045
66.0895,-95.7939,-14.9873,13.914,4.49036,0.587819,3.64167
65.4797,-95.9179,-21.0315,17.8999,1.3912,0.853548,3.9653
66.2103,-94.3224,-21.9923,15.0489,6.7505,-6.58215,-8.40623
67.7593,-91.094,-40.016,21.9971,-17.9783,-28.1966,6.35713
68.6165,-90.8002,-49.1958,11.9276,3.44491,28.1442,9.12085
69.1698,-89.1387,-48.6381,17.9991,6.60166,5.17774,4.37245
68.5657,-86.543,-40.1051,9.21754,-11.8566,-13.9137,18.4846
67.4039,-92.7346,-41.0093,10.3416,22.9587,-7.14716,3.60925
68.2108,-92.5916,-45.6939,13.666,-4.42286,-0.198369,11.2913
67.7505,-94.4452,-45.4879,12.1056,-13.8295,11.6665,8.379
66.534,-93.0265,-44.934,13.9834,3.39449,-30.6853,1.15478
68.4124,-89.8623,-44.038,19.7234,-16.0474,4.23841,4.20035
67.8077,-88.0557,-43.0302,20.0473,-26.571,35.2138,0.250722
68.2229,-95.7697,-31.7469,14.1247,3.60548,13.4398,-2.97454
68.6839,-94.2449,-40.3893,15.0463,3.76333,4.32413,-17.9411
68.3183,-87.6526,-36.0385,12.6954,-8.59947,2.23261,15.2241
68.7386,-85.4899,-38.4835,23.369,28.1768,-80.5855,40.8408
68.7755,-95.9414,-49.0648,28.6099,8.34622,35.8989,13.0126
68.3768,-88.7648,-46.9492,6.81346,7.76059,-26.1779,-50.1447
68.2662,-91.7242,-43.9535,23.8604,25.1984,-1.11119,2.44064
67.5292,-97.2692,-49.0934,32.4343,42.025,-1.25658,-8.48826
67.959,-92.6685,-48.9071,25.119,24.9786,14.4234,29.3357
69.5411,-94.1864,-37.2658,17.3229,5.7304,6.14376,-10.6185
67.5896,-93.2255,-32.3478,22.3294,-25.3681,15.5623,2.60319
66.712,-91.37,-28.5878,22.5806,-15.5694,-10.837,1.99287
67.8013,-88.4487,-34.3782,14.2216,-5.94692,-9.14335,5.74437
65.638,-86.026,-27.3274,17.2593,0.524147,-0.762117,-5.50003
68.0283,-91.7992,-24.8424,9.46085,-0.0668478,5.43975,-0.724321
66.3947,-89.711,-27.5913,22.5836,16.8048,8.76943,-17.2059
67.0109,-86.6205,-29.9499,20.1018,23.0188,12.9155,0.445651
67.0198,-87.4275,-32.5672,19.8577,-42.9383,13.9295,32.6467
67.0319,-88.5918,-29.7833,15.2004,11.4358,-14.9833,-2.49203
67.0096,-95.626,-33.3741,17.1694,7.53794,-6.94045,-0.537523
67.8427,-90.9567,-27.0216,14.0545,7.85244,1.51465,13.9711
66.7903,-84.7059,-30.4052,16.1269,6.67663,4.72127,10.6135
67.1686,-92.5903,-37.6772,15.1736,8.80383,-12.8316,1.26268
65.8479,-89.8935,-25.4999,18.4238,8.26702,-13.3365,11.2577
67.711,-92.9114,-26.4874,10.9567,16.6617,-17.8443,-13.1252
68.2617,-88.0284,-31.2267,24.1303,11.4086,-13.6412,3.1958
67.3893,-91.2842,-32.5468,17.2202,-4.92458,-50.6913,-36.7916
68.9942,-90.5656,-37.7224,24.8955,11.4354,1.11787,-1.57859
67.6099,-91.4673,-36.1479,18.5921,1.71922,-7.52504,9.94534
67.9692,-89.9189,-30.8706,4.12324,-11.6672,4.00817,12.4196
66.7661,-86.7229,-35.4128,13.7515,0.251256,32.7972,17.3881
67.7727,-89.489,-36.057,15.7873,-0.376623,-8.94897,30.8005
65.3029,-88.1416,-24.2408,15.1884,7.03479,25.4607,-4.31742
67.7835,-86.0082,-21.5529,15.1808,-0.759136,-2.70943,-2.16942
66.5467,-85.9548,-16.7017,15.5426,5.9707,3.81767,4.42835
66.1028,-87.713,-28.2692,14.7607,-12.0629,-48.2319,-16.4281
67.2258,-89.6804,-16.1014,13.5563,0.305546,8.60785,2.50382
65.6743,-88.7857,-20.5565,15.6978,5.73333,-2.33125,2.81772
67.3339,-89.8108,-20.6213,18.812,0.0937596,-8.32086,1.94425
67.1667,-87.8109,-19.6898,18.6978,-4.28329,-6.20344,2.20249
66.0621,-88.5982,-22.4909,16.7406,-1.63155,16.8266,-5.25851
66.9848,-89.5806,-23.9343,23.0558,3.06876,10.0674,1.62638
64.2804,-88.1969,-13.996,18.7225,6.74951,3.89452,-12.2041
66.2262,-91.3719,-24.2714,23.8868,-8.66354,12.3701,-12.4708
66.8678,-93.1689,-23.9998,18.0184,5.701,9.4438,10.4583
65.6711,-92.7257,-16.8289,18.3298,5.71963,-2.70487,-2.56723
65.2304,-93.5511,-20.4496,11.8523,4.8773,-3.92998,-10.8452
66.0348,-90.474,-21.9344,21.1771,13.0517,-2.66224,6.84782
65.989,-92.1572,-19.286,16.8319,-4.19005,6.35191,-0.197674
66.8017,-87.933,-25.4395,11.2533,10.1424,6.37899,6.09618
67.6144,-81.955,-45.8084,14.5777,-8.29798,-3.77791,-22.4116
68.5428,-80.8772,-47.0611,8.03231,16.6942,-3.4612,25.5138
68.6407,-83.7902,-44.7598,8.85724,4.04772,21.109,14.2709
67.6671,-87.2526,-45.9196,20.2173,4.55661,-7.22724,-15.9619
67.9183,-83.8563,-39.3642,18.3856,6.93829,15.5998,-34.6793
68.7125,-89.0134,-38.7818,12.7313,5.25173,13.6641,19.3712
65.8955,-81.8246,-45.0211,23.9666,-13.2995,6.00902,-8.46258
67.6996,-81.328,-42.1342,20.7431,26.4803,-24.7484,39.5108
67.6214,-82.6329,-43.6152,18.0334,-17.0315,-23.9369,-4.10739
67.8751,-82.5381,-49.08,26.066,-5.99184,-27.0154,10.5912
66.5569,-83.8659,-48.8651,13.1047,-1.00026,4.0851,0.21329
65.9579,-83.4392,-43.9338,16.1853,6.58937,-10.6644,-7.80937
67.0325,-85.3577,-40.2068,16.6062,23.0118,1.55468,-7.57686
66.1474,-81.9836,-49.0838,21.462,-5.91648,1.05028,3.50435
66.9308,-83.7177,-45.6278,17.5201,-3.88507,-25.4573,-0.44369
68.7971,-81.2612,-44.2428,12.5665,0.0892802,-7.61866,-0.0602039
67.257,-89.098,-45.4217,11.3146,-15.7315,15.8404,19.1947
68.0697,-83.2789,-24.0151,13.0292,-4.74826,-2.67715,-17.6214
68.5097,-84.6035,-29.5543,19.8216,16.8238,-11.2641,-10.103
66.8449,-84.7879,-28.3818,14.9606,39.4705,-12.9519,0.89556
67.9374,-81.1709,-25.615,25.5532,21.721,11.0176,7.89229
66.155,-85.7735,-24.5957,13.9013,3.36468,9.36421,-14.7797
67.1374,-82.0593,-30.7148,21.3381,46.9882,-1.29066,4.65516
66.8678,-79.6524,-41.5918,16.178,-2.5139,23.7329,15.7772
67.4465,-83.2122,-41.7666,10.2095,14.7492,-16.2305,-11.6075
68.0264,-84.4973,-43.0371,8.99955,22.6982,-13.6989,-12.4999
66.7495,-83.1333,-34.1665,32.2753,5.89638,-39.1697,-23.7913
67.6462,-85.8123,-31.642,10.9869,25.5578,11.6639,-18.5221
66.906,-85.0022,-38.1751,20.6165,26.4528,2.74351,-22.1251
68.193,-82.0517,-38.8186,13.1956,-8.84961,16.7765,-19.5888
67.8535,-83.9644,-36.8874,22.7372,4.95774,5.63758,20.9231
66.4901,-79.4865,-34.5359,17.5029,10.8053,16.6193,-15.237
66.9142,-81.1124,-37.7459,30.3416,-15.3087,5.5794,-6.39854
67.8026,-80.4517,-35.973,13.6056,18.976,58.1991,17.6316
67.0001,-84.1374,-32.4496,15.3565,-14.5762,-8.08364,2.63185
66.6618,-85.0753,-34.3191,17.9903,19.8689,-15.9618,22.4369
67.2157,-81.0514,-40.2596,16.5992,2.36759,-7.23847,-4.90281
66.6198,-83.0068,-17.5182,14.4845,-1.14439,-2.92048,6.14965
65.2895,-79.5443,-16.4823,18.2632,4.19789,1.50427,2.65082
67.4408,-84.9755,-23.2418,16.645,1.14156,2.86866,-4.96374
66.3133,-80.7201,-15.2582,12.4564,-2.33623,17.1029,-7.38882
66.0672,-81.9817,-19.134,23.1581,19.3079,-6.30694,-12.9691
67.4439,-82.2405,-15.8878,16.7605,-1.81982,-8.63047,-4.24974
66.1334,-86.9467,-21.1479,14.7467,-7.79171,-2.69483,-2.7013
66.9715,-81.6281,-22.7516,19.5058,-3.1966,-1.31799,3.66688
66.7152,-86.1888,-18.6628,21.0482,-14.241,4.18755,-4.15233
68.0665,-82.0637,-27.37,20.2132,-14.7069,-28.8848,3.56375
67.2354,-82.4732,-20.6182,20.8038,-0.0522778,-9.42122,-12.4329
67.2519,-86.0139,-26.2064,10.3763,9.20342,-3.12532,13.018
66.8195,-86.8501,-23.0581,10.6284,8.50447,10.3206,1.26696
67.2583,-82.9947,-28.9763,16.2907,29.0402,26.8255,-7.90229
67.8337,-80.7487,-19.3235,16.4295,-1.96688,-11.8519,-19.5381
67.0332,-84.2118,-15.8897,17.3785,-3.85259,-3.39074,5.04502
66.7209,-80.5885,-21.069,15.0271,5.51089,0.107273,2.01549
67.2971,-79.7949,-13.8154,21.1284,-6.04381,10.3626,1.22886
66.6745,-85.0581,-20.264,17.5752,9.71576,2.11777,7.07154
67.594,-79.3586,-47.704,14.4512,36.9233,36.955,4.57184
66.1785,-73.7679,-48.3596,10.0335,-18.1818,-10.8655,4.37828
67.3511,-72.5164,-49.1443,9.75395,27.6995,9.58097,0.306031
66.4087,-80.0651,-49.0768,9.42951,19.8652,20.2071,-3.21892
65.8657,-76.8348,-47.6009,15.4315,19.7254,0.969211,-18.7143
67.0815,-76.8456,-46.1034,17.4836,11.2981,-8.66751,11.3313
67.2061,-76.2994,-48.8804,19.208,6.16997,5.86071,1.41699
68.0957,-76.8672,-43.9401,10.6605,3.09389,-8.7235,27.7298
66.1772,-72.6506,-46.8442,5.24553,11.2104,-13.7574,10.8726
67.2386,-78.7647,-45.8745,29.5522,-5.16745,-11.9743,-13.8975
66.7782,-75.1599,-47.1037,17.9014,-10.7549,19.8299,9.46591
67.7148,-78.6706,-43.4384,10.2688,1.40126,2.91953,-7.75007
66.5085,-78.0354,-49.0444,5.8849,5.36203,11.1036,-1.06916
66.4252,-75.3602,-45.1426,23.1528,6.09238,-10.8526,-16.8898
67.4605,-73.965,-45.7467,26.6239,8.91937,-0.528112,4.35689
65.8752,-78.808,-47.3059,13.4976,16.0654,-33.2092,-3.48851
65.7556,-73.546,-45.2176,17.8065,-25.8832,18.6317,-2.68918
67.0179,-73.9879,-43.8396,17.6337,-6.1199,-8.65854,-10.5792
64.8762,-78.9313,-49.0597,9.15541,4.71231,-22.7317,-3.12655
66.6592,-75.9089,-43.2419,7.71533,-9.34735,10.0207,-12.724
66.3642,-80.7048,-47.22,9.59742,-4.05932,25.9253,-12.1891
68.6426,-79.9678,-41.1117,14.9595,-62.7224,-27.6464,-24.8793
65.5846,-77.3575,-27.4375,7.16515,-6.32396,8.56419,2.86526
68.3285,-74.9875,-42.812,14.145,-15.1069,-12.8479,-11.1105
68.7628,-76.3744,-41.5485,10.8879,-15.2889,34.0216,36.4547
67.2347,-80.0079,-30.753,14.3268,27.5284,-0.529056,27.6352
67.774,-75.5083,-38.509,15.9893,-1.84041,-9.20288,-16.1173
67.1533,-80.3856,-44.8068,22.5145,-17.3265,18.0146,9.5099
67.8713,-78.3387,-40.5381,14.6524,30.987,26.1089,21.6316
67.4331,-76.9461,-37.2092,13.387,-1.33376,-20.0082,1.70622
66.3502,-77.4777,-44.3846,10.0413,-0.0470966,4.27165,5.37976
68.6808,-77.4561,-38.9757,5.28753,10.5417,28.5081,0.610343
69.2868,-76.342,-37.5755,6.91889,-11.0093,1.37974,-20.6967
67.2614,-78.5879,-36.0824,10.4136,-17.8483,-23.0037,-24.0561
65.4561,-78.2605,-35.6818,23.1239,-17.6594,13.574,29.5705
68.0283,-79.6982,-39.1506,12.3153,29.374,-14.3422,19.9053
67.8586,-77.3569,-25.292,12.453,-8.50419,13.4545,-15.9255
67.4764,-74.0318,-33.4085,9.7004,13.5862,-8.31711,-4.12474
67.5031,-76.0768,-33.7779,19.942,12.3924,3.09963,-14.3993
66.8933,-78.3221,-38.5134,18.0599,-26.8261,12.5446,-39.3241
66.7769,-74.812,-35.0974,15.0466,-15.4354,-27.6147,-8.47062
67.4446,-76.5397,-40.1076,7.62915,-26.0576,-0.65155,-14.1761
67.8674,-77.5877,-17.2219,20.3249,3.14858,-6.43969,-15.135
66.3547,-76.314,-14.5708,16.5148,-1.04797,0.831309,-3.92952
68.6089,-80.1853,-27.2371,27.3369,6.31227,-8.21871,-7.83019
67.25,-79.433,-16.7767,10.9658,11.9644,0.885265,13.8023
66.7146,-75.9732,-17.8609,17.8645,-0.983148,0.997813,-12.7664
67.3816,-77.8179,-21.6273,18.3248,4.15718,11.7737,-1.10879
67.931,-74.5456,-15.9539,16.757,-14.1843,-6.01302,-0.242433
68.6267,-75.7729,-17.3503,16.9501,-4.87292,5.62555,2.9095
68.6006,-81.1328,-21.0849,18.6328,-13.1051,-5.97602,5.81047
67.339,-76.6548,-27.005,13.6864,-7.89099,-23.3342,-10.8894
68.1822,-73.1682,-22.3427,17.4999,-5.01946,-4.80734,-2.75691
68.3749,-76.3,-23.4898,16.4356,8.3181,-7.75253,-7.57533
67.3893,-77.9997,-33.4212,16.8586,-14.3756,-16.9349,4.30007
67.25,-78.689,-28.0365,11.7262,-4.46158,-15.2532,-13.6733
67.7644,-75.5624,-19.4831,17.724,-3.58558,4.8907,-3.88435
67.7581,-78.209,-23.5337,8.17293,-26.6153,-21.6081,14.5959
68.062,-79.5984,-22.1576,15.7033,0.762492,-3.8227,-4.38202
65.8949,-76.48,-29.1919,20.3289,2.64421,22.801,3.73735
67.9832,-77.1998,-13.6965,14.5351,1.58727,-1.21779,0.493159
68.3316,-75.3633,-25.2697,14.0286,11.4227,5.52902,12.9585
68.4092,-67.0707,-42.5068,15.0792,5.87798,52.3578,-5.43372
67.2398,-69.6899,-46.9415,23.0599,7.94192,-0.660929,11.1649
65.9318,-67.6315,-47.0229,18.6908,-2.17945,-23.7801,54.2601
67.7931,-73.2515,-42.1768,23.9028,10.9905,16.0473,0.453305
66.6109,-66.7616,-43.315,16.6148,18.8277,33.9289,5.88815
67.8992,-70.35,-40.203,6.75546,18.4116,-5.99778,2.8171
65.9273,-68.6566,-49.061,16.9632,-5.17643,2.72076,-25.317
66.4869,-70.4689,-49.0781,12.4468,8.07486,-5.25691,8.9916
67.3009,-73.6102,-38.9725,15.2011,-25.1303,-19.6548,-21.5718
64.6155,-70.4161,-49.1303,11.3673,-20.3076,-4.54442,2.5994
66.7178,-70.0829,-44.2555,24.4334,13.1857,8.54839,2.73038
67.8903,-65.6666,-40.6646,18.9988,-4.6318,31.8464,-1.40853
66.672,-72.0001,-44.5983,6.29918,17.3875,-26.2083,7.81225
66.9422,-67.0058,-49.0997,16.6883,3.04202,27.3496,27.0187
66.6084,-64.887,-49.157,5.08045,-22.7903,0.546578,0.0778962
66.829,-66.4621,-36.319,17.6562,-7.53703,-27.3491,-3.86703
65.5267,-72.0999,-49.0349,8.68106,20.1015,-14.0724,-12.8723
67.6614,-68.3386,-43.8148,19.1592,28.4307,-11.2556,-4.25051
66.6402,-68.0048,-24.3858,18.7166,-6.75069,-5.18562,11.0014
68.532,-67.9787,-24.3159,25.3174,5.47875,15.4674,12.2785
68.3692,-69.5087,-23.0733,18.2245,-4.52128,4.85017,10.5038
66.073,-70.8867,-46.0952,12.8427,1.02823,-10.5584,21.986
68.2986,-71.9454,-43.5643,4.22525,-0.490216,2.102,-6.07448
67.1209,-72.3677,-32.4343,14.8799,-5.1244,1.22161,-5.36684
67.0987,-69.9385,-34.9505,14.5472,20.9221,-55.0416,-6.28233
65.6641,-68.153,-29.8456,15.1384,-25.2257,5.83024,-8.61834
67.5851,-71.6103,-30.5813,11.7534,7.24915,25.4722,-14.9503
69.1424,-74.0642,-41.0144,16.0741,-9.72468,30.6991,7.82752
68.6502,-72.6093,-33.8205,12.326,1.50773,25.7025,-29.6319
67.5241,-69.62,-36.8677,15.4104,20.2447,17.9871,-5.20356
65.8612,-68.069,-35.0783,16.1923,12.4152,-2.33316,17.3206
67.306,-67.491,-28.9458,23.3222,-11.4594,12.6201,-6.73374
68.0983,-64.8209,-29.8971,16.808,1.74932,-18.4762,6.65725
68.2318,-72.2875,-40.5387,17.3317,-7.23138,-17.9976,8.74659
