x,y,z,absv,wx,wy,wz
-87.8192,-77.9991,-44.6892,5.2686,1.16402,-2.87551,6.17211
-84.2156,-76.9003,-44.2498,4.56508,-1.47195,-1.96811,-4.81161
-87.3251,-75.6228,-44.3719,9.50011,5.82013,-6.86928,-4.06339
-84.5602,-79.4521,-47.1679,4.87645,-6.02258,-4.84813,-2.72403
-82.8815,-77.0529,-45.699,5.54613,1.03662,2.63667,1.15599
-82.2914,-80.5777,-47.2817,7.75308,1.52214,7.76272,1.25732
-81.5417,-79.0114,-46.2878,7.45403,2.89997,2.8794,-12.2119
-84.6327,-77.919,-45.9133,6.64395,3.29434,-6.78985,-0.090783
-85.9942,-74.0903,-46.2471,6.19044,2.96805,-9.42844,-8.44119
-84.8845,-75.7309,-45.9603,7.55495,3.90285,-9.45422,4.50031
-86.0857,-77.072,-44.8889,3.0923,-2.75953,10.5572,-0.308022
-84.9933,-79.1494,-44.4056,7.11734,3.32149,-4.13393,0.375998
-84.4108,-73.4347,-45.2704,5.4262,-1.00047,5.67196,-4.67812
-86.3032,-79.0464,-46.3323,4.3834,0.681352,-3.67809,6.73477
-82.1152,-76.1321,-43.998,1.93244,7.87892,-6.08359,-0.530742
-83.3495,-79.3943,-45.5839,7.5681,2.56985,-0.600193,10.2153
-82.4936,-74.0267,-43.8574,5.42466,-3.91372,-0.639423,-3.76336
-83.099,-75.3614,-42.4534,5.69986,-2.11655,-4.65224,7.58766
-83.1358,-78.4061,-41.2942,19.0996,-10.1533,14.5587,-0.413752
-84.3103,-74.9335,-43.9732,0.404245,-5.70594,11.1205,-5.2801
-84.3294,-76.9117,-42.2754,6.73489,-4.34737,6.21912,1.92681
-85.3742,-75.6196,-41.1892,6.35995,-13.6408,6.23635,-0.118976
-85.8282,-77.9101,-43.1115,6.42944,-2.31306,-1.19824,6.70596
-80.4301,-75.5198,-42.9558,3.77232,9.40235,-1.56494,3.50794
-80.4467,-82.8452,-42.3784,4.04527,3.46029,-3.59989,4.62621
-80.2495,-77.9972,-41.4945,6.59162,0.656901,-1.27877,-1.3466
-78.731,-76.7451,-41.9886,9.81129,4.06433,5.27347,-1.46397
-84.8954,-79.5106,-42.1393,5.42567,5.95181,10.8186,3.65997
-83.5441,-78.4709,-43.2298,2.81839,-7.03407,2.22845,-0.746251
-81.8742,-79.496,-43.5904,2.19419,-15.2693,0.897534,2.00548
-85.8136,-75.9204,-43.1274,7.24165,2.63508,6.80065,-2.06999
-81.8418,-77.5953,-42.6938,4.47657,7.08953,6.69104,4.89082
-82.8828,-80.2533,-42.049,4.4825,1.28624,2.00488,-2.92831
-83.5638,-80.4715,-43.9312,4.99288,-0.98717,-5.59012,-2.88494
-86.962,-71.5842,-49.0457,2.86615,4.90113,-2.78418,4.18104
-85.4499,-70.3029,-49.0114,6.20896,5.18905,-0.913194,1.17102
-79.8922,-70.2679,-49.0355,5.22408,0.0244017,0.987465,5.08192
-83.0996,-74.2213,-47.4165,4.13214,8.38975,-4.23809,1.30783
-81.5181,-73.7558,-49.019,4.24398,-4.60883,0.833427,4.2757
-85.8149,-68.3571,-49.0247,4.9324,-4.97457,-7.76292,-1.12847
-84.4267,-71.0793,-47.4884,4.86463,-1.07097,-5.31612,4.22377
-84.414,-74.1386,-49.0158,8.05606,-3.06988,1.2378,6.80559
-80.8695,-72.1438,-47.091,5.58588,-5.17137,3.3183,-6.48737
-82.8268,-72.2952,-47.0566,5.34301,-8.02262,-9.56485,5.79631
-84.9176,-72.2106,-49.0412,6.5076,-0.734249,7.2091,-1.89299
-81.3185,-69.372,-47.1297,5.49391,2.72922,4.99378,0.10653
-82.9381,-72.3327,-49.0266,9.26888,2.43688,-4.16247,0.655757
-83.8271,-68.3978,-49.0444,4.19643,0.656099,9.30353,-1.67799
-86.2002,-73.5364,-48.3577,5.29861,0.331038,-5.88157,-1.31779
-81.9486,-69.0381,-49.0266,3.29341,-9.01482,-0.947255,-5.44004
-84.8191,-69.1494,-47.5126,4.27604,3.2056,1.53969,-1.59772
-83.4551,-70.3487,-49.0393,5.92027,1.29121,-9.52247,1.59823
-80.2896,-72.2138,-49.0323,2.64984,-4.09879,-0.237136,-2.71376
-81.6625,-70.9115,-48.4193,2.94403,-3.60259,4.99489,-4.87018
-86.2059,-69.3777,-44.2485,8.23005,3.6961,5.95727,0.659829
-85.453,-70.3016,-45.9756,9.5771,-11.8594,-5.47145,-8.89918
-85.7411,-67.5972,-46.7298,7.20729,0.736825,0.899872,2.54546
-85.1707,-71.0921,-44.1213,3.97437,10.9122,-0.627573,-3.60994
-86.4113,-72.3842,-45.3493,14.2498,7.48397,-8.9341,2.8787
-83.4621,-69.7071,-46.1893,8.02358,-0.306112,1.72509,-3.48389
-81.2199,-68.1034,-44.8056,5.387,1.70453,-1.00727,-10.863
-83.3603,-72.2335,-43.8683,8.94805,1.46491,-7.56037,2.2092
-84.6525,-73.029,-47.2417,5.30434,0.0648693,-1.81894,-4.39234
-81.6523,-72.5005,-44.8596,8.14512,-3.31241,-0.932309,16.4828
-83.9511,-71.5435,-45.622,5.61816,1.17353,1.51368,-7.1606
-85.9052,-67.3861,-44.1379,5.29162,-0.489587,11.4335,-6.88219
-82.9584,-70.3627,-44.3713,1.12161,5.82775,3.45155,-2.15071
-84.7656,-68.5345,-45.3003,9.37719,0.405808,-5.80401,2.99353
-80.2603,-67.6334,-46.4799,9.18215,6.06467,1.01992,-2.90064
-82.362,-68.7863,-43.3271,7.76087,-2.72604,-6.55506,3.44719
-81.5836,-71.5416,-43.1332,8.01299,5.23396,-4.60817,4.20659
-81.8997,-70.8809,-45.9826,8.91129,-6.06121,-0.128782,-3.26129
-82.9235,-67.8363,-45.7721,4.69579,-5.71812,-6.72216,-3.92383
-84.3669,-69.2715,-43.5039,4.94856,-6.35734,-0.266644,5.25349
-87.1598,-68.1536,-45.4758,5.68328,-3.26421,-4.52533,-12.6355
-84.2194,-71.2707,-42.3555,3.93768,-0.863433,10.8703,9.05571
-80.8625,-69.7719,-41.0627,6.90589,8.36482,-3.95994,-1.91128
-81.9372,-67.0847,-42.2645,6.59742,-0.574436,4.55193,5.35845
-79.4947,-72.1216,-42.0522,9.55904,-8.75587,2.67851,-0.175641
-84.8038,-73.2598,-42.9939,4.3575,-5.84685,-1.44331,2.12892
-86.3566,-70.5108,-42.62,9.24794,-0.39879,-2.27063,0.298819
-84.0859,-74.0636,-41.2923,7.27844,-7.91983,-9.99331,-2.45282
-82.2132,-68.3463,-40.7397,1.93465,-4.13011,-2.55066,9.67717
-87.6329,-68.1453,-43.4982,7.1289,-5.34228,0.688769,-11.1851
-83.387,-69.5615,-41.8042,7.56019,5.77687,2.30436,-11.2878
-79.9049,-70.2838,-42.7268,4.41522,-3.29668,6.18449,-1.88322
-86.4387,-74.1882,-42.3097,10.8741,-1.68145,1.26661,-5.35085
-83.9034,-67.332,-43.9929,7.54784,4.56012,-4.74961,-3.91453
-82.6456,-72.9724,-42.1603,9.48915,-6.67152,1.51898,4.0868
-81.5162,-74.655,-41.4951,5.19721,4.63553,-2.98059,5.67696
-85.7277,-72.285,-41.5453,15.3612,4.05562,-10.2409,-14.1413
-85.9312,-68.5568,-42.4629,9.02174,-0.318593,0.990967,4.3426
-86.541,-72.3441,-43.3742,10.4621,-4.48932,3.88394,-3.94276
-86.0934,-74.068,-44.2701,5.05932,0.364551,-1.65511,4.26563
-82.2996,-71.1881,-41.3202,8.56742,-2.48667,0.191973,4.77751
-80.3233,-68.3634,-43.0505,6.46161,-4.97668,-5.93854,-1.2956
-82.9979,-64.2537,-49.0094,6.87988,3.0487,-0.515683,-4.66545
-82.0987,-65.521,-47.7319,4.06754,0.765675,2.98779,-2.73227
-85.0855,-66.5264,-49.0266,5.5688,1.70475,-2.48148,-0.149777
-84.035,-63.4467,-47.3727,7.64807,-7.75429,-1.78654,5.79069
-87.507,-61.2141,-48.7424,4.24402,1.90957,-1.11833,-3.86999
-82.0345,-60.72,-48.0066,2.22547,1.44464,8.46215,-1.14928
-85.9776,-63.8384,-47.3784,7.40771,6.03522,2.68567,-8.1194
-84.9526,-64.1265,-49.0362,8.24369,6.14041,3.58314,0.60497
-86.7922,-64.7942,-49.0457,6.49969,-3.27851,4.86738,-2.10391
-80.7239,-62.1457,-47.5997,4.81187,1.82633,-1.71497,1.41705
-83.9116,-67.306,-47.3994,7.66196,1.90479,0.813641,-1.8244
-81.948,-67.5323,-47.5215,6.80259,-1.63424,3.27938,1.01033
-86.4463,-62.8426,-49.033,1.88888,-6.33945,-4.45148,-0.691513
-84.0795,-65.3709,-47.7815,5.91992,-1.66438,0.651558,-1.43147
-86.0393,-65.7957,-47.4547,6.78442,-5.46315,0.822442,0.53485
-84.0325,-62.3574,-49.0279,4.15913,-1.88469,4.07825,2.52034
-87.0498,-66.7451,-49.0222,5.85614,10.5308,4.85011,-3.92339
-83.118,-66.5512,-49.0463,6.41844,-7.0569,-2.34271,0.567666
-86.1023,-63.4289,-44.3471,8.59343,-13.7233,3.42221,-8.76592
-84.0833,-63.4016,-44.1302,5.69923,1.27064,6.12635,4.33156
-83.6,-61.5422,-47.1138,4.93934,2.94942,1.57439,-3.70977
-85.8829,-61.878,-47.2868,5.87184,3.3688,2.11504,3.14742
-82.0586,-63.5809,-47.386,5.27402,-3.09696,1.56103,1.42032
-82.1877,-62.924,-43.8924,4.78069,-10.8374,-9.23871,-6.42352
-82.1674,-66.382,-44.1086,6.62821,-2.63731,1.35768,-1.8976
-81.6339,-64.5945,-44.8227,8.45384,12.2829,-13.8652,-0.344857
-83.0856,-64.9341,-46.1244,7.80225,5.01391,-5.94854,-3.99415
-87.5795,-66.3788,-44.632,4.05982,0.980297,4.49766,1.76944
-83.8525,-65.3646,-44.3286,5.41624,3.91641,1.41912,1.90403
-84.6569,-66.1353,-45.9724,8.98286,-2.33711,-2.37411,-12.5639
-85.8295,-65.4371,-44.5207,4.11287,2.99446,-0.12736,-1.41672
-81.5169,-66.2001,-45.9731,4.38092,-7.16767,-0.489601,6.73789
-84.9132,-64.1755,-45.7492,6.26741,8.12714,1.28895,2.57093
-85.0588,-61.7731,-43.5777,7.84328,-1.78102,-3.91426,0.874598
-82.9565,-62.9914,-45.7257,4.9524,1.42658,2.84733,1.92018
-84.276,-65.1535,-41.2973,10.1775,-6.66911,2.22488,8.59768
-85.4594,-67.456,-40.8758,8.80567,1.9529,2.17406,-5.79387
-85.757,-63.8213,-40.8109,11.0933,3.59781,7.39986,3.13961
-85.027,-66.1613,-42.8445,8.09019,-5.94548,-5.45137,-3.58321
-79.3777,-64.4712,-41.8906,3.80088,1.77717,-6.4598,-5.32541
-82.1178,-60.5922,-43.392,4.92398,-3.98855,0.738535,-1.97383
-87.2087,-65.1649,-43.1179,6.76499,13.0158,0.130501,-1.95249
-86.0641,-62.1819,-41.9243,11.3781,10.0476,5.5446,0.392247
-81.6517,-63.9078,-41.6356,7.02278,-1.14733,1.28727,-5.62304
-80.0238,-66.569,-42.0591,7.33825,-1.37503,2.0073,0.699031
-80.4549,-65.514,-40.4344,15.3735,-4.52588,-15.2809,-2.09857
-82.1063,-61.8208,-41.8143,5.55842,1.80563,1.80932,-0.631962
-80.2419,-62.1768,-40.8751,6.42639,-4.68647,9.99782,10.5785
-82.7352,-66.2218,-40.6487,7.30379,2.39884,-1.20871,-6.57782
-82.816,-65.1566,-42.6442,5.97756,-6.76443,-2.46483,9.02291
-86.3515,-65.7512,-41.4239,6.938,-4.36073,0.838474,-1.06408
-83.4264,-63.2483,-42.2569,7.8291,-3.00523,-1.16047,1.08572
-87.9845,-63.3984,-43.6978,7.85829,0.0334537,4.59155,-8.06028
-80.8594,-65.0568,-43.0632,6.52972,-3.94798,4.36248,2.37484
-85.247,-64.1475,-42.7109,5.76216,-10.6966,3.15878,-0.139637
-83.8391,-60.7423,-42.3962,4.52711,-3.13452,3.36298,-2.35936
-83.8449,-67.6379,-42.0382,3.43473,1.37684,-0.499205,10.1042
-80.4606,-60.7404,-42.2881,3.70068,3.29275,2.12917,8.59754
-84.8019,-58.7443,-49.0247,6.72136,0.0496486,2.68664,-1.61715
-80.3182,-56.8862,-47.4541,7.5739,-0.70267,-6.32233,5.00274
-83.3838,-54.7147,-47.9488,1.70057,-1.12221,5.49599,-0.858483
-80.4301,-60.1496,-49.0298,5.87185,-0.352473,-3.76577,8.06403
-87.175,-55.5966,-49.0431,7.54038,-4.26817,2.25737,-6.08151
-82.0771,-59.0578,-49.0699,4.45723,3.85737,-0.324974,-1.6196
-85.5719,-56.8913,-49.005,5.50044,1.27306,0.168118,2.88252
-83.2268,-59.2098,-47.4897,4.62672,5.28867,3.75103,10.1366
-85.5522,-61.0914,-49.0629,8.59144,3.42148,-1.61285,5.72139
-86.9149,-60.1827,-47.1545,6.33028,-1.19022,0.875828,-6.08127
-82.3512,-57.414,-48.0283,8.90382,-3.44281,-1.27052,9.44923
-83.6719,-56.3451,-49.0362,5.00387,0.586245,-4.35306,-3.69496
-86.7102,-54.6625,-47.3593,8.19742,4.82477,6.66133,1.73747
-85.9955,-58.4652,-47.449,8.46597,-2.74745,-2.81305,2.82203
-83.6992,-60.397,-49.0228,5.77233,-0.831351,2.60524,1.34568
-81.2988,-58.9243,-47.262,5.74388,-4.39964,-1.62019,-3.44873
-86.749,-56.6414,-47.4343,5.48627,2.41026,6.21004,-4.20289
-84.3428,-53.095,-49.0196,6.08757,1.79915,1.37428,4.70757
-84.2601,-57.5329,-47.5482,4.99741,-4.67407,-0.114363,-1.64905
-85.3812,-54.7674,-49.0393,3.04856,2.95515,3.35061,1.33341
-81.4863,-55.0402,-47.4827,5.29789,-1.63546,3.26621,7.08237
-81.8679,-61.3782,-46.1562,1.99856,-10.5093,-2.29473,3.58905
-85.7659,-55.1681,-45.6227,4.94337,3.44077,1.82638,-6.94186
-83.8792,-55.816,-45.7244,5.72276,-2.46942,-7.26216,-1.59608
-84.9551,-60.1477,-47.4528,8.03076,-4.36533,3.26194,-2.46778
-85.2076,-61.3756,-45.5076,6.98116,-4.92552,3.17463,-11.9783
-80.86,-59.8501,-45.3906,9.11599,2.69019,-2.90207,-7.98413
-85.4359,-57.0795,-46.0106,5.03377,-8.88494,4.17917,-3.72328
-84.9863,-55.7245,-47.3714,2.16279,2.38481,5.33415,1.77373
-84.0973,-57.5984,-44.6218,6.25206,-9.60385,2.74429,-7.61725
-83.4099,-61.3585,-44.6873,2.21433,10.573,-2.39781,6.53449
-82.4605,-55.9527,-44.3248,4.80341,7.65263,-2.91569,-8.87187
-80.7366,-54.557,-45.706,8.73079,7.74291,8.96256,-7.04687
-82.8192,-59.714,-45.6138,5.97891,-5.29285,10.992,18.1666
-85.5586,-56.3902,-44.052,5.44476,-7.83444,-0.681638,1.77015
-81.5321,-56.3527,-46.0087,3.22697,-6.9613,-5.34369,-1.01598
-84.8095,-58.9548,-45.8891,6.70796,8.82434,-3.88312,-0.858181
-82.6831,-54.1538,-46.1638,5.16447,-5.72278,-0.0167933,4.83162
-82.8662,-57.8019,-46.153,8.43056,4.03762,-4.55583,0.828641
-81.8844,-58.2572,-44.487,5.33607,-5.29383,1.08535,-0.419005
-82.1687,-59.316,-41.8754,7.81045,3.80745,0.28003,-0.210678
-81.0915,-54.721,-43.6025,11.2874,-1.20485,0.467639,5.3489
-84.5685,-56.2834,-42.318,3.60597,1.12224,-1.1668,3.2676
-79.957,-57.3682,-40.8986,18.2011,11.0151,-6.8476,8.75949
-81.1449,-56.7355,-42.365,5.76349,9.16884,6.25609,-2.19535
-86.2256,-58.2814,-44.658,5.57701,2.73571,-12.2512,3.56672
-85.1637,-58.0671,-42.9831,8.56071,-1.62147,-7.34351,-6.87173
-82.6163,-55.3728,-42.4343,9.61769,-13.9115,1.32981,-0.911967
-82.9851,-57.3053,-42.971,4.037,-5.24963,6.95933,3.44599
-80.666,-58.5961,-42.9513,6.61012,-2.88098,1.87254,0.918173
-84.2518,-55.666,-40.4446,7.70466,-1.94786,4.76778,-8.75683
-84.098,-58.9548,-41.546,5.13953,3.89737,-0.752953,-3.20631
-85.1783,-59.8902,-44.1849,4.94446,-4.0414,-13.0439,-0.481653
-82.4809,-57.5088,-41.0576,1.82395,1.44122,-3.39237,-0.323679
-86.5124,-58.4874,-41.4442,7.71493,3.38113,-16.6653,-0.589883
-83.4614,-59.1462,-43.5325,8.68636,2.31691,-0.577981,3.67872
-87.0396,-61.6427,-43.7195,3.91532,3.84923,6.19017,0.0360827
-82.0453,-50.6602,-47.6137,6.74987,-1.7851,4.19602,2.98336
-87.4294,-48.4505,-47.6219,7.46287,1.98801,-1.69641,-3.47589
-86.9906,-53.6101,-49.0285,3.90148,1.29968,3.29647,3.60132
-84.255,-47.6486,-49.0501,3.77817,1.72397,0.120248,4.68974
-86.8475,-49.667,-49.0514,5.01671,3.42366,0.586584,5.33935
-80.067,-51.6382,-47.4184,5.51629,2.40246,6.73643,-15.6604
-82.3995,-53.4022,-49.047,6.79143,-3.5295,-4.09389,-2.0349
-85.076,-51.202,-49.0495,3.41005,6.56607,1.19638,-1.47681
-82.285,-47.6232,-49.0349,6.0435,-1.85071,-1.39442,-7.94621
-85.0944,-49.2358,-48.2445,6.53729,-0.707961,0.526715,-4.889
-81.3318,-49.5105,-49.047,5.85381,5.89689,-0.683269,-2.92712
-83.1397,-51.5263,-49.0209,5.99132,-9.07715,-5.93435,-4.28228
-85.7818,-52.5743,-47.786,5.58544,2.4915,0.514098,-0.601929
-83.3508,-52.606,-47.3593,2.0675,-3.54162,-3.74804,-2.49598
-84.0401,-50.7346,-47.4439,6.45642,-1.78268,-4.07249,-3.36241
-81.4221,-53.0798,-47.3479,8.15417,5.1654,-5.1344,2.75636
-86.983,-51.6331,-49.0196,1.77246,1.42897,-0.0125308,2.67377
-87.7168,-52.4999,-47.3682,10.2941,6.5534,0.536983,-0.57654
-83.312,-49.5442,-49.0317,6.19286,1.16505,-3.68914,6.85947
-86.2167,-47.7923,-49.0374,6.27839,0.150611,2.64227,-0.389249
-84.7357,-53.8855,-46.738,1.50344,3.7323,5.15788,1.59722
-85.6031,-51.6344,-44.3611,6.01282,2.71421,-0.925872,-3.22462
-82.0027,-51.2084,-44.1474,8.31115,-0.633496,5.18526,-11.6739
-88.1689,-53.7201,-44.3789,5.59502,-4.42087,-2.08659,-4.16381
-81.7871,-49.2962,-46.195,6.76449,3.75459,-0.416289,-3.29616
-84.8216,-52.0064,-46.1498,7.14107,-5.16776,3.00574,-3.88863
-86.9499,-51.4621,-45.8204,6.5951,-0.678182,-8.7662,2.69599
-85.1389,-50.0866,-45.8071,3.96979,-1.1064,1.83179,8.03779
-82.6907,-47.6175,-45.6195,10.4242,-5.50747,-2.29793,-0.490351
-87.5388,-51.8601,-43.9764,9.78056,0.117101,-12.9582,6.31592
-86.569,-53.3825,-45.8751,6.65322,-0.702543,-4.64504,1.3151
-84.1278,-55.0523,-43.8053,7.03192,3.79974,0.863632,-0.328544
-83.6535,-48.9052,-46.8061,4.35624,2.35505,-4.33182,4.50988
-83.1441,-50.6361,-45.6831,8.18949,-1.45718,1.17956,-3.97067
-81.3782,-53.0359,-44.5983,5.95797,3.2909,-1.49328,4.16384
-83.6102,-48.2985,-43.0104,2.3436,-1.78951,3.56899,-0.246815
-86.1538,-50.6602,-47.4254,9.6821,-3.22791,5.11861,2.50385
-82.526,-49.2543,-44.3623,2.22272,-3.13817,2.20745,2.87217
-85.5808,-48.2992,-46.5574,6.15164,-3.29818,2.66653,-0.717212
-84.3682,-48.4689,-44.9709,9.42167,5.816,-2.7745,-3.16263
-84.9176,-53.53,-44.7979,5.53003,5.74286,-1.41286,-2.95797
-83.2185,-52.5494,-45.1191,2.34041,6.00525,1.68077,0.0458639
-81.4533,-51.6325,-45.9998,8.50117,5.11604,-6.32569,-7.1933
-85.1872,-51.0284,-40.9031,10.4442,-8.16426,1.8475,2.37215
-81.6568,-49.8889,-42.7014,8.33618,-0.247121,-1.72464,-3.75856
-82.8548,-53.5904,-43.4104,4.33594,5.1566,9.31624,-4.75398
-85.8924,-54.3293,-43.2597,6.30531,-1.99535,0.371921,-5.09625
-83.9574,-50.0008,-42.0795,8.47108,15.0611,-3.71187,-0.593391
-80.2616,-48.0855,-42.51,9.98843,-7.43853,-2.81294,-5.66352
-81.2167,-52.4553,-42.7039,3.67205,-5.86294,1.55505,-0.524055
-79.6772,-52.5253,-41.4309,13.2154,3.23758,-14.4182,-0.642802
-83.0672,-51.7444,-42.5348,7.22086,4.42307,1.95219,-13.1227
-82.3887,-50.7054,-40.9839,12.2852,10.5569,0.684296,-15.0559
-84.2137,-50.2545,-44.0508,8.86067,2.69741,-1.85631,-3.13902
-86.2797,-51.5803,-42.4623,7.62742,-1.49915,9.18288,-0.594257
-85.9815,-48.0766,-41.3762,6.83766,3.22654,4.75703,0.0209652
-84.2448,-54.3535,-41.9371,5.82355,1.15915,-4.54429,0.889955
-85.8384,-53.2896,-41.3501,3.91291,-1.2074,13.4109,1.85346
-85.4861,-49.0482,-43.1154,5.7236,1.99626,2.34844,-0.131378
-84.7268,-52.7389,-42.9799,2.07913,4.54115,2.38892,-6.26386
-81.997,-40.0001,-47.7453,6.64828,8.88552,-2.34735,1.78403
-83.3025,-47.0643,-47.435,8.37375,4.00034,-0.600876,0.806742
-87.4898,-44.976,-49.052,2.38757,1.78051,2.49269,-7.92902
-81.5824,-45.3149,-49.061,2.78284,-3.269,6.60974,-2.95654
-85.067,-43.1942,-47.4439,6.11114,-1.84262,-0.918744,1.9107
-80.5382,-41.5345,-48.0257,6.00969,0.745351,3.8399,1.48805
-81.4768,-46.2827,-47.3593,4.50697,4.55971,-0.948199,-2.61716
-82.7321,-44.5283,-47.6925,4.48525,2.01135,1.0497,5.25598
-86.3973,-44.672,-47.4337,6.61282,-0.385044,0.81337,4.03214
-84.7923,-42.0693,-49.0425,7.00687,0.0234003,6.99453,-1.23547
-81.838,-43.371,-49.0253,5.53194,9.44265,-3.89524,-0.0516108
-86.1691,-43.5128,-49.0393,4.94297,-4.31884,-4.04024,5.00409
-84.0852,-43.9306,-49.0355,3.4551,0.660297,-0.103687,-4.12443
-82.2087,-41.4468,-49.054,5.27356,-1.45423,-2.44201,-3.20721
-83.4849,-45.83,-49.0107,2.90748,0.859739,-2.54751,-2.39393
-85.8568,-46.588,-47.503,1.59587,0.674039,1.34296,8.036
-85.4301,-45.3836,-49.0215,4.50472,-4.40239,1.51461,-9.0675
-80.7188,-44.2326,-47.6194,3.48126,2.4551,-0.777993,-0.201976
-82.8726,-45.6933,-46.0894,5.84971,7.57763,-6.26094,2.43187
-81.5894,-42.6493,-46.7667,6.96744,-2.96929,-1.00899,-2.33382
-83.2401,-42.6111,-47.8337,4.43825,3.565,1.38751,-1.36296
-86.1195,-46.2319,-44.8062,5.05758,-3.48619,2.44936,6.45758
-81.0037,-46.5613,-45.458,9.99331,3.17397,2.42775,-3.49905
-86.073,-41.3749,-44.6262,6.13643,4.53845,2.40558,-16.8943
-83.9822,-44.7992,-44.7273,4.69557,3.85989,-0.196646,-4.28576
-86.398,-40.8389,-46.5161,3.43126,-3.16219,4.53664,-3.19904
-82.2583,-45.6437,-44.2059,7.5385,2.35528,-10.3885,5.06887
-84.5653,-46.726,-45.9514,7.93326,3.85004,-1.84976,1.97395
-82.9896,-42.1291,-44.7197,5.61986,-2.78883,-5.08791,-1.63477
-84.5049,-45.0472,-47.0007,4.6124,2.81939,-5.0965,-4.54125
-83.2783,-43.5478,-46.0856,7.5384,1.90479,4.32193,1.4046
-81.9906,-43.687,-43.9897,3.0814,-5.71258,-9.14166,-2.96482
-85.5681,-44.817,-43.5363,7.17067,3.82339,1.37494,0.260956
-84.606,-43.0645,-43.9916,2.63956,3.20682,0.779359,-4.03695
-85.7405,-44.4507,-45.5674,5.38729,1.91778,-6.10822,2.19144
-84.2696,-40.9355,-43.7875,5.84188,-2.939,-0.776152,-0.0555553
-85.668,-47.0496,-43.0594,8.40234,-0.459058,-2.10439,-4.77281
-86.5805,-43.2553,-44.2472,9.94205,-5.04883,-2.22188,-2.88892
-83.8538,-42.6047,-40.8497,11.5094,-12.5792,9.2402,-3.82283
-83.9841,-46.6668,-44.0622,3.69395,1.40808,0.555281,5.76045
-83.2459,-44.7763,-40.8993,5.44152,7.44393,-2.81101,10.3072
-82.086,-48.1993,-41.684,7.70973,-4.42243,-0.395976,-8.38507
-82.1496,-46.2942,-42.3205,6.89402,-6.0865,5.40656,-8.8019
-85.916,-45.5203,-41.7056,1.82244,3.54632,2.17434,0.0681482
-80.4015,-43.0766,-40.7721,4.28563,-6.06669,-3.60931,-4.77666
-83.1371,-42.496,-42.7548,6.63217,3.77282,-1.94004,-2.55477
-87.0561,-44.0031,-42.3319,3.26786,5.20582,-2.32809,0.124249
-83.4729,-44.4558,-42.8445,3.07999,2.17949,-1.66813,-2.9251
-85.0817,-43.7201,-41.9536,8.22007,-1.07863,-3.94789,-6.13682
-81.7604,-43.8765,-42.0286,6.60631,-2.25575,-3.81707,2.54447
-83.9752,-40.8109,-41.8162,8.28218,-0.330345,4.92086,-7.4928
-84.1145,-46.3177,-42.028,4.95216,-3.84909,5.25677,3.58149
-85.584,-41.9332,-42.681,8.01947,-1.43518,-1.03303,4.63277
-80.3545,-49.4005,-41.0004,15.3306,-1.92122,1.16709,3.61697
-80.4848,-45.9298,-43.3615,7.07206,-3.70942,1.54202,3.16622
-81.7057,-47.5145,-43.8511,12.6725,-12.2306,4.88167,-8.77845
-84.6283,-40.9686,-47.4203,5.8849,4.87784,-3.77282,-2.53169
-82.2647,-35.0294,-49.0482,6.99966,-8.00457,-0.0797756,10.8563
-83.366,-35.5158,-47.5005,6.59028,-4.58111,-0.817516,1.47454
-86.6581,-41.7641,-48.2527,1.73683,2.82736,4.93429,-0.885171
-86.6313,-38.5121,-49.0336,6.52935,-3.9223,-11.9003,-4.99328
-80.5592,-39.5334,-49.0342,4.79076,-7.85978,-0.970757,-2.01405
-83.3253,-38.6355,-47.2111,8.05464,3.70391,-0.578243,4.82721
-85.7074,-36.7622,-49.0234,5.77825,0.918043,7.18753,-0.763198
-84.6944,-37.2137,-47.3739,8.05696,-6.61783,0.71362,10.2849
-84.578,-35.1591,-49.026,3.09611,-2.41149,-0.334142,3.32602
-82.1356,-37.0464,-47.1526,11.9089,3.45756,0.592913,5.58474
-85.6559,-40.2443,-49.0177,3.94649,-0.408844,2.60932,3.74973
-84.5723,-38.3875,-49.0311,2.34279,-1.0123,2.81718,-5.2162
-83.6891,-40.154,-48.9846,10.8181,2.40247,-5.19034,3.64215
-82.4879,-38.5541,-49.0177,4.40162,-0.649917,-0.818421,2.53281
-85.315,-39.1029,-47.3472,9.46917,0.448209,-3.53339,-1.05769
-81.4571,-36.8455,-49.0158,7.2061,2.40836,7.44483,2.19508
-86.7102,-37.3771,-47.4159,4.97776,-1.74524,9.87971,-0.416436
-83.4322,-36.78,-49.0304,5.61075,3.33787,-3.29521,-1.96166
-85.7703,-35.5425,-47.442,5.19922,-1.78617,-1.36753,3.50892
-84.7637,-40.2335,-45.582,5.79574,-4.46417,0.764595,-4.60569
-84.4369,-38.2902,-45.5693,4.73411,8.02285,-2.00144,11.2819
-83.574,-36.5377,-45.8281,6.66131,3.09575,13.4683,-7.12927
-85.0524,-35.2309,-45.5947,4.39695,1.60068,-2.42375,6.96405
-81.8431,-34.1137,-47.3453,8.34444,2.65383,-2.38001,-8.66874
-86.5887,-33.9922,-45.7664,5.86523,7.26094,-3.27466,-2.48737
-85.2807,-39.239,-43.9554,6.89634,6.76607,-0.446793,0.981921
-86.2988,-38.9624,-45.6335,7.99293,-1.1792,-4.49491,4.17407
-81.4762,-35.5222,-46.0074,3.84078,-1.85458,0.0592953,2.57099
