x,y,z,absv,wx,wy,wz
17.7942,75.9999,-36.9097,13.6326,-5.61541,-1.0999,6.97754
14.6675,77.6163,-37.3745,11.2734,5.74986,12.2508,4.47127
19.6332,75.3856,-37.4063,11.6043,2.4993,-2.1839,16.0668
16.1389,75.5134,-37.8941,11.5551,0.208438,0.206874,-6.14626
16.4486,74.3923,-36.2458,9.59001,6.17738,-4.99382,-5.61083
15.8013,79.1056,-38.0689,9.48812,-2.32329,4.68995,-1.4465
17.3878,79.5583,-36.8359,11.5931,0.4718,2.10202,6.59169
18.6367,80.432,-39.8526,11.1075,-14.0146,-5.23034,-2.36495
17.6593,72.828,-36.5224,13.2769,-5.90287,-1.32856,-2.0124
17.6498,79.1145,-38.7551,13.2378,8.31723,-0.0375764,2.12137
18.8326,80.4606,-37.8826,14.1762,-3.024,0.679674,-5.74062
15.0923,76.878,-39.1665,15.1204,-6.60057,-4.57542,-2.03806
16.1447,78.3883,-39.9283,12.9048,0.98077,6.69985,-1.24908
17.2238,75.0327,-39.4984,13.9412,3.66479,1.65185,2.24922
17.9589,87.4809,-47.2086,12.8702,20.2493,15.8502,-4.75464
16.9344,85.2495,-49.0438,10.7259,-16.6828,-10.9173,-15.4736
16.909,80.6788,-46.2242,13.7104,3.45595,14.6021,-1.97206
15.9895,81.892,-49.0686,7.62542,10.7998,21.025,0.246574
13.9877,84.4248,-49.0438,14.1103,13.5946,7.3178,-12.3664
16.9141,80.1955,-49.0241,6.26969,-26.008,-12.8061,-12.4451
15.2779,85.1866,-47.1431,21.6503,-0.770683,6.20493,-8.10339
14.1823,82.4669,-49.0966,7.78227,-7.05345,-8.58023,6.04921
16.724,87.2202,-49.0342,15.809,-2.65774,1.71875,11.5102
14.1352,83.3279,-46.8137,13.4211,-1.38724,-7.93388,-25.8941
15.5062,83.5892,-48.198,11.107,-8.79276,-6.71128,-0.34818
15.1743,86.0126,-49.0323,15.9822,13.2833,10.2597,8.02483
17.4063,85.6235,-47.187,11.959,-5.49245,0.392932,-5.07473
16.2127,86.1093,-45.7206,13.7158,-12.4003,-12.1752,9.29
15.4846,82.0052,-46.4716,11.7899,-3.64874,-11.7697,8.59432
16.9287,83.2217,-46.9403,8.47397,-4.64705,-5.00833,7.78279
17.6956,85.9668,-44.4463,13.9996,-12.5747,6.36224,-4.28211
18.1439,79.751,-47.4509,9.9521,8.13872,4.69679,13.7758
18.189,81.0145,-44.7248,11.5962,-4.36998,0.681572,-0.734035
16.9847,85.0111,-42.4388,14.2557,-2.66027,-5.21638,8.97071
15.8591,84.1622,-45.5718,14.1001,25.2485,-7.4799,-2.80781
14.7025,81.1258,-43.2947,9.18613,-2.28141,1.37312,-16.0755
16.8689,82.4332,-45.1458,13.3044,-12.5804,13.2439,2.26005
13.3741,86.1233,-44.906,18.2467,-6.24351,-8.17044,10.3358
18.1668,84.9977,-40.8554,14.9993,3.91908,2.55771,4.11663
18.1528,86.5779,-42.145,11.8613,-0.677576,4.2628,-6.80484
16.303,80.7411,-44.3331,12.6711,19.3383,-2.04041,6.63818
13.9368,84.2728,-45.1171,13.0225,-0.618546,7.86728,4.51518
17.7312,79.4909,-43.5554,16.2875,23.9461,2.61386,5.83923
15.3835,85.3926,-44.0864,10.9799,13.6062,4.87201,-1.10409
14.4773,88.0882,-42.1526,10.9459,-5.9843,1.24987,-2.30437
16.8696,81.9874,-42.8998,18.7367,-16.4075,8.00482,-2.99257
16.2833,83.6833,-43.694,16.4539,2.16445,2.64301,-1.15123
17.7795,84.1806,-45.2418,16.0181,3.66354,-12.0098,12.8398
15.8687,82.809,-38.797,16.0787,-10.1895,5.94787,4.55044
17.9487,83.3412,-41.9358,9.57693,-11.2688,10.0423,-5.53951
15.8114,86.5716,-41.3311,13.6705,-4.57838,-2.10945,-12.3396
18.9178,87.0218,-38.2114,17.6933,-10.6534,6.16799,7.23342
19.3896,86.6326,-40.5915,10.6014,1.46175,7.65866,-3.67079
17.4431,86.7331,-40.2539,13.4959,1.65082,-2.25929,8.28181
14.3527,86.1551,-42.5831,10.5584,-2.14862,4.83066,7.67259
16.1993,83.2471,-40.6977,7.92714,-3.09842,-4.54891,3.40974
17.7338,83.8601,-39.2193,15.8329,-0.897142,2.1114,-4.40597
16.1866,82.7549,-36.567,18.0172,14.4509,-0.776314,4.0188
19.1734,83.7279,-37.8801,15.4243,-8.45127,-7.21046,-0.822384
19.3515,83.5066,-40.3098,9.6405,-1.55367,-6.86391,3.01707
17.3713,85.7277,-38.418,5.24348,2.99771,6.47496,1.58254
14.925,88.4144,-38.5408,14.3074,-1.7794,-0.436732,5.41879
17.3866,84.2156,-37.1545,13.1872,0.753086,1.05445,-11.1682
15.2315,84.6741,-41.6261,14.3554,2.1021,10.0497,-6.75219
16.5103,89.6258,-38.4918,11.5279,0.333018,1.95282,-2.12321
17.2556,91.5188,-37.9061,11.3438,1.17384,3.48933,-0.000658925
15.9596,84.7173,-39.384,17.379,-0.104249,-2.26324,2.81119
15.8293,86.7483,-39.1016,10.9131,-2.30923,-4.13829,4.20088
16.874,87.6271,-37.6575,14.2949,-1.71673,5.23951,12.3849
15.3492,89.1457,-45.6201,13.498,3.25024,1.58674,-1.67341
18.1325,90.5936,-47.234,16.8686,-7.46946,1.42501,2.75462
15.7657,92.107,-49.0546,19.9361,7.57761,28.8049,10.3141
15.9672,87.6475,-47.2646,10.7076,7.19372,-15.7715,-15.0487
16.7634,87.8669,-45.0841,13.5615,1.89226,5.71635,3.02541
19.5486,93.8837,-45.7581,13.9536,1.93132,-13.098,-1.13211
14.0596,90.8944,-47.2747,17.3431,-6.15699,25.8963,-11.801
18.6774,87.4631,-45.3314,13.8185,-3.00081,-6.4993,-8.37241
17.1405,90.7214,-49.0196,6.76672,8.39543,-40.9568,20.8405
16.895,91.8476,-45.9584,13.1485,11.2055,-13.0444,14.3449
15.9781,90.4798,-47.3574,14.8482,1.46567,0.0544862,-8.48028
15.3867,92.3175,-47.1495,15.712,-1.50548,-6.04008,-3.31381
17.3077,92.313,-47.8369,10.6769,-2.2659,0.220065,0.297381
16.0944,89.0681,-49.0362,11.1004,-3.69675,7.22442,26.6257
14.5447,87.8688,-49.0495,13.0371,-3.2728,-23.1792,16.7891
13.7772,92.2539,-48.8365,14.7173,0.801265,0.545505,15.5234
14.6261,90.3303,-49.0552,10.1451,4.73599,-18.0503,0.730288
14.0939,89.1558,-43.9738,15.2288,-23.4696,-4.14431,-4.18308
18.769,93.5174,-43.3678,7.86485,9.71294,10.8306,6.28532
19.2815,87.9375,-42.992,14.8002,-6.9409,6.57789,-0.650987
15.7447,94.5685,-39.9397,13.7488,-2.84631,-1.15502,-0.385765
17.0031,93.3273,-40.8268,19.5982,-3.58006,-3.86494,4.22458
15.7631,93.3317,-45.3607,10.9514,1.83277,-11.2106,11.2647
16.5287,95.1644,-45.4395,6.62299,-1.22152,-11.0018,-2.23477
15.8617,88.5994,-43.488,14.0778,-2.68168,2.82657,-6.07854
17.0584,88.2242,-41.9536,14.1572,15.7634,6.36333,-3.18883
15.138,91.1017,-45.6189,8.116,0.163466,19.0829,-6.89468
15.634,89.6181,-41.787,13.9306,-7.06453,-3.7679,3.64008
16.0925,92.1382,-43.3233,6.23104,1.36899,1.82173,-3.25521
15.5348,93.6007,-42.1119,17.0222,-11.5509,-6.01076,2.26548
17.8272,91.9951,-44.2237,10.7739,3.2417,1.50981,-3.0658
16.4709,86.7776,-43.172,16.5254,7.6087,-9.34436,3.54441
14.8652,87.3957,-44.8513,14.724,-1.81109,-3.71561,1.25143
16.3106,90.3799,-44.1996,9.49825,-0.683333,2.00526,-3.77614
15.7243,95.3163,-38.0009,13.8722,2.6144,-2.25222,-2.87553
17.4126,93.2586,-38.874,10.9419,7.32594,-7.36643,3.83378
18.8173,88.4951,-41.1314,16.8111,-3.00502,-10.4077,-3.8637
15.9704,97.9521,-38.3373,12.0297,3.34433,-7.47591,-0.277593
17.5303,94.6855,-37.4801,9.70865,-6.91282,-1.68482,-4.08616
15.868,93.3336,-37.5806,9.32875,-1.41896,1.26437,-0.723974
15.8591,91.7878,-41.3921,14.9886,-5.22736,1.49407,-1.67693
15.4795,90.4352,-39.9925,20.2724,-2.69426,-6.58954,6.04634
15.3002,91.1913,-38.1618,16.8904,-6.17885,11.559,6.11548
19.1473,93.6357,-37.9761,9.09147,0.726305,-1.54839,5.98317
17.1564,95.2674,-41.2229,15.0451,4.03407,-5.30084,6.61869
15.6226,92.6469,-39.4704,11.5686,5.54929,-3.27168,7.81531
17.3776,89.7504,-40.6761,18.5064,-20.7004,-16.359,9.10262
14.6687,90.8091,-43.0817,11.4639,-2.28024,10.0167,4.73381
14.9117,94.3212,-43.86,12.7396,4.51528,0.660897,2.07328
17.2269,95.696,-39.2504,14.0361,3.83806,-6.7091,-5.25209
14.3273,97.3092,-37.4101,11.5562,-1.86034,4.75635,4.90162
17.2002,91.5754,-39.9327,13.6838,3.20853,0.523443,-4.97039
16.0321,88.3807,-40.2189,21.0981,5.67341,-3.62076,-3.28479
17.1831,95.7379,-47.2652,13.8766,-6.94802,17.543,12.5593
17.6772,93.5835,-45.3747,6.42533,-2.75943,5.87566,-1.21593
19.7012,98.9772,-48.0632,8.94048,6.47969,12.5001,5.86169
18.1038,97.5725,-47.372,6.22869,-2.56282,0.189693,-9.80951
15.1145,97.3347,-49.0559,11.667,4.28109,-16.0609,4.9929
14.16,99.0586,-49.0546,9.47356,-1.36791,-0.370442,2.35385
17.9697,95.427,-49.04,8.82934,-19.8497,1.00318,-1.75166
14.871,93.8519,-49.0559,14.9418,6.4474,-4.46585,-11.3845
16.7888,93.8017,-49.0285,7.95645,-5.70493,12.879,-5.54658
15.2576,95.7017,-46.8258,10.0464,11.285,0.42601,-2.31093
16.1205,99.0363,-49.019,11.6112,-0.34632,5.46544,-4.329
16.2858,94.028,-47.1393,15.8254,4.83539,-16.4776,-2.12659
17.0686,97.2329,-49.0336,13.5277,3.71532,-2.80055,-9.88668
16.0086,95.5783,-49.0044,14.2335,-2.97954,-1.44627,4.83192
18.0574,99.0344,-49.0845,4.86295,-0.226918,-1.93307,-0.523117
19.1264,95.6915,-47.2506,14.692,51.4403,0.516627,0.455899
14.181,97.2921,-47.2499,8.05795,-7.92658,-3.61333,12.051
16.9872,99.0478,-46.7775,11.1354,12.6779,3.24161,13.2758
16.1517,99.0516,-44.9862,11.589,8.09054,0.889483,-23.7619
15.594,96.1589,-44.0101,13.0565,0.0127003,4.41751,-2.59751
18.0466,99.063,-44.4914,11.7428,-1.28524,14.4867,0.616981
18.8001,97.2552,-44.5754,8.17455,4.60558,-11.0488,-7.63753
14.3877,93.9142,-46.6846,8.30609,14.7882,-1.88858,-5.99127
19.1658,98.6077,-42.9176,11.1448,0.154337,-6.8359,9.04072
14.1371,95.5675,-45.1896,15.2366,6.16437,14.2624,-8.44191
18.4122,97.355,-38.9172,12.7494,0.0709795,-2.11429,-1.8876
18.8415,95.1523,-42.2277,13.0486,-9.55025,-2.94173,-9.69503
18.4739,95.4868,-45.3772,8.29179,-0.0135553,-2.71477,1.24414
17.2231,96.9735,-45.7295,9.69361,-4.41742,-6.04836,5.68237
16.1307,97.3824,-47.3415,7.07323,-3.58368,1.98937,-5.62539
17.9843,97.1662,-42.2544,10.0098,-2.99434,-4.80147,-6.60474
15.297,97.3277,-45.5674,6.70406,-2.46101,5.74442,14.8647
15.1202,99.0439,-47.3472,12.061,-1.55014,1.26978,-5.22708
18.8707,99.0528,-46.2764,11.804,5.88771,4.7628,3.60183
16.841,93.9314,-43.6222,12.6788,-1.09076,6.17653,1.75316
16.909,97.5941,-43.895,11.3047,4.61105,5.29512,3.8707
17.0406,97.3041,-40.4166,7.17373,4.61143,1.29448,-1.46014
14.2859,99.0121,-45.5686,15.5094,9.32138,-0.897123,-10.3722
19.4513,99.0032,-39.3617,9.24727,6.56843,-1.55078,-2.55615
16.0321,97.4657,-42.1196,7.91451,-17.2061,0.752951,-5.12931
15.47,95.5637,-42.1533,9.56921,13.8056,-0.852889,-0.0783835
17.26,99.0338,-42.6105,9.16881,0.652964,-10.8909,-6.75904
17.5449,95.7634,-43.6018,10.7074,-0.97429,-1.76274,-0.140644
15.3574,99.0261,-43.1701,9.68716,10.8559,1.11626,2.17404
18.3582,98.663,-40.994,10.9403,-0.280151,-5.76445,2.32907
13.6634,94.8795,-41.8493,12.1708,0.695902,-3.40648,2.42099
14.3025,97.362,-43.0696,12.4376,-0.980876,-1.30725,2.59875
17.2193,96.6511,-37.489,17.3378,-8.14954,-3.35687,-9.09577
18.4657,98.9931,-37.6283,13.5318,-11.0411,5.49969,6.01025
15.4363,96.5029,-39.583,12.651,1.39374,3.39784,-3.86636
19.5594,-99.0471,-40.5979,10.9193,-1.43472,1.78858,2.47661
19.1842,-93.4004,-43.8606,22.1176,-3.67284,2.34153,-2.62186
18.3512,-98.9765,-45.6042,10.054,-2.98759,-5.25644,-2.1033
19.4367,-99.0573,-43.97,11.4597,-14.6141,6.17707,1.01908
18.3601,-99.0134,-49.0438,11.1534,-10.7819,-13.8489,-11.1521
18.4631,-94.5558,-45.4249,5.33956,7.18201,1.61356,12.5835
20.4267,-97.4599,-47.6105,12.5806,2.09988,13.0824,6.02689
19.34,-99.0605,-47.3142,9.15473,1.19739,-25.178,0.68109
18.4504,-97.3798,-47.7745,15.1097,9.305,-2.22053,2.51111
17.8272,-96.0419,-49.0527,11.3436,-21.4721,-2.0009,7.6398
18.4167,-99.0096,-42.2792,7.68335,3.19152,-1.16494,25.3754
19.8373,-95.7672,-44.8736,12.9382,1.91386,-8.02355,-10.0941
19.7502,-96.3866,-49.0686,16.2812,4.47731,2.32791,-4.40324
19.3686,-97.3232,-45.989,11.0114,-5.64121,4.5989,-1.00419
18.3607,-95.4982,-47.1418,16.5211,-7.73257,-4.63297,-7.91689
18.266,-95.6114,-39.9397,10.7837,0.440998,-0.668764,7.27003
16.7284,-93.7355,-38.3462,9.3619,-1.16566,2.03397,-5.50312
18.2348,-95.5713,-43.7169,13.2211,6.06304,5.85535,14.4771
19.7279,-94.566,-39.0533,12.3337,-5.41489,3.00483,3.4722
20.3028,-92.7206,-38.6559,10.9384,1.56673,2.70064,2.90162
19.457,-97.3951,-42.7364,9.89242,5.03012,-18.7924,-8.31507
18.3366,-97.4536,-44.3267,8.7418,-0.745934,9.59183,17.9716
20.5616,-97.4561,-41.1009,10.82,2.99874,-4.27837,0.425173
18.6819,-99.0007,-38.8403,8.72254,4.70253,-7.48401,-2.48723
19.677,-93.8729,-40.9254,12.2232,-0.486149,9.25191,3.34709
18.1318,-93.6503,-39.7388,9.06166,2.2327,-5.267,11.0154
19.2758,-95.5211,-42.021,12.2466,0.921341,6.6674,-0.572024
18.6056,-97.28,-40.9571,15.788,13.2147,2.61385,-4.09593
20.8299,-99.0223,-38.8899,11.6432,-2.1636,-2.1036,1.65791
20.5209,-99.0223,-42.3269,12.7262,3.36247,18.9659,3.78012
18.6208,-98.9867,-35.4414,10.1327,7.33244,0.851065,3.34826
17.9608,-97.0809,-36.2763,9.89633,-8.31092,0.113292,-7.60801
19.0361,-97.2584,-37.9443,12.0116,5.26699,16.128,-7.35365
21.0677,-97.5235,-37.29,10.992,1.08864,-6.69487,-2.79072
20.5851,-97.0714,-39.1627,6.24444,3.19653,-4.77965,5.55825
16.4276,-95.8187,-36.4277,13.1904,-3.40331,-8.01862,2.09948
19.0163,-95.6165,-35.395,13.1979,-3.07565,4.8658,1.68064
19.6802,-98.9645,-37.1221,13.8223,-4.8078,-5.03222,-3.07886
19.6821,-93.9244,-36.2045,11.5813,-0.72537,0.317259,4.8136
22.3446,-97.3334,-35.4122,13.373,-0.468364,-5.04287,-0.291156
21.2668,-98.9498,-35.8999,11.7521,-2.53337,-3.33323,0.0816122
17.6339,-99.0109,-37.1621,7.18676,-2.92344,-4.47112,-8.5053
22.3389,-99.021,-37.5774,11.1024,-1.74027,-0.731136,2.70107
17.5538,-97.3626,-39.2848,10.0728,2.1279,4.03478,-4.31083
19.8475,-97.4186,-35.7212,12.137,5.89279,7.73196,-9.86376
16.3939,-98.9823,-35.5909,13.7251,2.20495,-7.42777,-0.717674
18.9095,-95.3532,-37.3675,11.1869,3.67239,11.4081,-5.03781
17.1761,-95.6763,-38.2883,9.74046,-3.99925,1.25117,1.59692
20.1743,-93.0392,-48.6444,16.1526,2.52636,7.44141,-2.66938
19.7902,-91.1932,-49.0317,11.9586,-15.8305,7.41824,-0.659741
20.4725,-87.5845,-46.2687,11.4402,0.804448,-16.3852,-0.37705
17.6956,-89.0547,-43.2088,12.9464,-6.49062,6.19455,-1.04008
21.2521,-90.0067,-48.9726,13.2844,10.9219,8.65786,-2.34743
19.4093,-88.9244,-47.4165,7.00328,-2.91626,-4.82372,7.28201
18.9979,-94.5749,-48.7354,14.1426,22.3304,-4.51631,-1.74838
18.4167,-88.635,-49.0692,5.99464,8.53596,17.5959,-5.77671
18.7124,-87.1311,-46.9453,12.879,12.6516,7.0109,-0.851568
21.413,-88.9015,-47.3415,16.8892,-2.96639,18.0435,8.32298
17.9156,-90.8708,-49.0705,8.30512,4.22811,7.33449,5.54138
20.1355,-91.4368,-45.32,17.4203,0.62791,-6.02488,1.30283
19.1111,-91.9436,-47.3313,11.2104,-7.35831,2.78349,-6.50404
17.4832,-91.1951,-42.5691,11.4681,-12.638,-3.66435,4.23542
20.3008,-88.3254,-49.0546,11.8644,6.73636,1.24467,-1.32078
20.4725,-90.5821,-47.2677,15.7784,-0.694712,-10.0816,8.43362
19.4793,-93.8233,-46.9593,7.93664,2.6912,-4.05769,7.86763
18.2863,-92.7645,-48.984,11.0137,-6.0826,-9.62475,5.32035
17.419,-93.8455,-43.1497,18.1417,11.6893,-11.1159,-6.4958
18.1312,-90.3119,-40.9222,9.13126,5.00675,-1.30615,7.01406
21.4028,-87.6087,-44.5289,7.22984,-1.58564,-1.07988,-0.432557
20.4007,-87.0148,-42.8756,12.5516,-0.880151,-9.05605,3.49704
19.5174,-88.5727,-43.9789,15.7184,3.7792,-12.7008,2.90779
20.5361,-92.2571,-42.1666,14.4966,-4.71322,19.417,-9.03465
17.8692,-91.894,-38.8282,11.5924,-13.4354,2.34442,2.97129
19.3496,-89.6219,-42.3091,11.9344,-9.03208,-0.12762,-11.7378
18.8008,-90.8677,-43.9776,14.5142,6.06711,6.11635,8.72614
20.2951,-88.5403,-38.2616,11.8316,10.3366,1.00274,-1.0979
17.2753,-92.2081,-40.7473,7.36505,2.31268,13.7832,-18.5476
17.9124,-89.9819,-38.3226,8.48761,-10.4701,3.21463,-8.43582
18.6443,-93.4303,-37.84,7.63522,0.484851,13.6666,-0.357127
18.348,-87.7963,-38.4066,10.9332,-0.029604,-5.46926,-3.6623
19.7406,-90.5802,-38.769,5.95627,-3.35968,-0.224013,1.41118
18.6329,-92.685,-42.1107,15.181,20.3124,-17.322,7.55505
18.1439,-88.3578,-41.4029,11.8302,4.73799,-2.84723,2.64016
19.1982,-92.0663,-40.2774,4.11281,8.55716,-2.56679,6.43326
20.1279,-88.1193,-41.2535,7.26698,5.20515,-6.02459,-7.66074
18.7156,-85.7207,-35.9635,9.07052,1.17031,-3.57871,1.14338
21.3704,-86.9054,-36.0373,8.59607,-2.96593,-3.40735,2.05698
18.3302,-92.5496,-35.6296,14.3344,-5.25567,-20.1354,3.63731
18.9833,-91.5531,-37.2213,14.1104,-1.55461,2.3994,-4.45852
20.641,-92.1903,-36.3457,12.5672,2.69153,-0.446527,0.410353
21.4563,-89.7739,-39.321,5.73672,0.395836,-4.10509,0.403156
17.363,-86.597,-37.1335,3.49403,7.69164,6.72463,-6.10621
19.0545,-89.1965,-36.8595,7.414,-9.20415,-1.39894,-4.13794
16.8734,-92.156,-37.1278,8.34577,6.63556,4.55637,0.279518
19.5918,-90.6279,-35.5565,21.0403,-6.50089,3.38203,-1.00553
16.2502,-91.5582,-35.3219,11.682,-3.02768,2.35741,-1.291
17.1697,-88.5778,-37,9.16251,-6.71708,-1.24091,-4.09514
17.2187,-95.0664,-34.7667,13.0101,-4.28419,-4.01821,-1.8234
17.5627,-90.4346,-36.3914,11.8901,-2.99032,-5.30128,-1.21518
17.3624,-94.0795,-36.4938,5.92888,1.40979,7.83119,-2.79284
19.7311,-87.905,-35.5018,15.1012,7.52009,-2.07634,3.96018
18.0402,-88.9142,-35.1591,6.97971,-0.100135,0.232071,-10.0353
19.9187,-84.2423,-36.5269,4.45266,11.0166,-5.62513,9.42527
18.1496,-85.8727,-45.5419,10.1352,-8.21002,-8.97481,-4.26918
20.8324,-83.3298,-49.0514,13.6716,20.56,11.1619,8.12703
21.1587,-85.2209,-47.4922,8.92408,4.3971,16.5592,-4.54581
17.0006,-86.5391,-49.0826,12.2845,19.4784,-4.04443,24.176
18.6717,-83.8016,-45.4065,13.8159,-3.03094,-6.34355,2.40928
21.1466,-82.147,-46.5543,15.5575,-1.44106,2.33559,-3.34881
20.0389,-83.6598,-47.1005,18.7404,-4.62513,-3.47409,8.19097
22.2365,-82.0459,-49.0292,13.904,-8.65873,2.30046,-2.12574
19.7629,-81.9938,-45.1528,8.65053,-2.50744,-2.79344,12.9953
21.3049,-87.0644,-47.9831,2.32032,-4.08716,7.93253,7.79791
21.0347,-80.8104,-44.232,9.48167,-2.47942,1.87687,-7.48997
19.8169,-85.0041,-49.0234,26.5075,-7.2136,-3.38714,-4.33115
19.9047,-85.322,-46.0424,11.4024,8.1294,-7.48901,-11.0777
20.6315,-83.7285,-45.1979,17.4097,-4.78695,-4.33684,-0.3611
18.9617,-83.2185,-49.0482,12.9986,12.7092,-6.73645,-0.46631
19.0717,-86.7967,-48.9185,19.7829,3.19205,-3.73553,-0.509956
22.1367,-86.534,-46.1886,8.65616,-0.455392,6.30592,-2.55709
19.7444,-85.1179,-43.4721,7.64861,-6.449,-4.21667,6.72862
18.4549,-79.4985,-39.6676,12.3609,10.3739,2.17372,-10.1527
19.8405,-85.7684,-41.0246,4.81376,1.08561,19.4492,3.14509
19.7228,-83.1263,-43.5338,12.3737,13.1311,-2.97862,-4.50448
19.7292,-81.1315,-42.8076,11.7614,-0.278931,3.83107,1.13074
18.4987,-84.69,-41.9828,9.68937,1.6278,-9.05142,-0.16729
21.2598,-85.633,-44.6269,11.9825,-8.03086,0.485412,-1.23642
18.5884,-86.6415,-42.2633,12.1589,10.8984,-4.07644,-4.71202
19.663,-86.7401,-44.6771,12.5652,12.164,5.12202,-1.16472
21.3246,-82.231,-42.7955,15.6765,1.82245,5.93997,6.96469
19.1022,-83.6846,-40.374,8.0463,-6.72553,0.370258,5.46676
21.4753,-84.056,-43.4734,15.3265,2.68748,-2.2581,5.69664
20.1972,-82.1197,-40.9794,11.1788,-7.92917,17.4236,-25.231
18.5858,-82.657,-41.9758,11.5781,3.32537,-20.0734,10.3975
17.9054,-86.6714,-40.4007,5.44261,-1.60192,3.63978,-1.13883
19.9365,-78.7463,-38.5865,10.704,2.85636,3.75229,6.76534
20.9603,-83.4932,-39.7814,10.7874,-0.235869,-1.38679,-3.55711
18.2501,-81.5811,-43.9865,15.2872,-2.60768,-4.89604,-12.065
20.3466,-84.0382,-41.8798,11.1668,-4.41804,-3.95654,0.389594
18.659,-78.9307,-42.1545,9.17308,-12.8148,0.915908,-2.18025
17.4737,-84.7523,-40.0942,8.47864,6.57283,-9.76318,1.11361
17.9964,-80.7716,-41.9854,6.98449,2.33765,4.80127,7.60864
19.7915,-84.4477,-38.4905,11.8688,-8.4005,-2.76436,0.845159
16.6,-87.1299,-35.3842,8.89679,1.77757,-1.50067,2.15159
16.5809,-80.0613,-39.7846,10.7594,6.69741,-0.414277,12.6823
20.4674,-80.6997,-39.2835,17.2523,2.35748,15.9721,16.5346
17.9404,-83.7005,-35.6468,19.4707,12.7862,15.3565,-0.331411
18.4714,-82.4713,-37.11,10.7489,-13.7798,1.07667,2.20304
18.645,-80.6196,-38.0333,12.1957,-8.44575,5.74531,0.877257
17.0368,-81.9785,-40.6869,21.7708,-7.23097,7.93409,1.87519
20.1317,-87.065,-39.5804,9.03177,-13.5537,-0.783425,-2.3579
18.3086,-78.5409,-37.4636,11.2756,0.681053,0.312168,5.20442
18.7232,-81.4609,-39.8208,18.4976,13.7419,-6.63266,2.10289
21.8473,-81.7725,-38.35,15.1748,1.27438,-2.45587,3.52273
19.6917,-86.9487,-37.227,12.8201,3.0927,1.04489,-4.54678
17.7547,-84.2684,-37.5494,16.9159,3.58628,-21.9446,-3.2974
18.376,-85.8257,-38.6692,9.08729,2.22796,-6.6903,6.89338
17.2257,-79.5869,-43.3316,9.13731,-8.54766,2.07702,-8.59518
20.8725,-82.4802,-36.4251,16.8042,1.19073,-2.64471,0.788905
19.8665,-82.4332,-38.5051,16.1711,2.93542,-3.02244,-4.59454
22.3096,-78.6757,-47.4388,6.79306,-11.8385,-1.57417,-2.78101
19.3228,-75.2781,-47.2741,12.3384,7.46692,-11.2703,-2.21349
21.3755,-78.9854,-45.7289,9.84424,-8.67891,5.88446,-3.96483
20.5565,-75.8981,-49.0463,9.60367,-2.95654,-4.95068,-3.5145
20.442,-81.2644,-49.0412,7.93814,-12.8209,-1.95513,-5.69116
21.8244,-77.3321,-48.8034,8.6314,-4.27701,7.38335,-1.07288
19.3171,-81.8914,-47.5469,17.9849,-0.978171,5.08818,-5.45333
20.1781,-80.4556,-46.2783,12.2938,0.250635,-0.195914,-9.40832
21.2439,-79.1939,-49.0559,10.6169,23.2337,2.09066,4.29441
18.8822,-79.9437,-44.9219,12.3086,12.018,13.6153,3.45577
19.2077,-74.5208,-49.0629,16.2921,13.0413,7.38982,13.7514
20.7828,-76.7566,-47.2544,17.7294,0.778718,-14.7154,6.56985
19.4278,-73.1829,-47.1183,18.4112,-19.471,6.36395,-4.26956
19.3317,-79.6492,-49.0355,9.72816,-14.7722,8.93776,0.171613
19.9333,-77.753,-49.0349,11.6303,2.6571,-24.0207,-14.8614
18.9585,-77.3677,-47.1972,10.8105,-15.7584,4.26794,9.00776
18.6354,-76.3178,-48.8339,13.9083,8.93098,3.69298,-3.05141
17.7579,-74.0877,-47.3135,17.6236,0.548605,-10.6749,8.17673
20.7892,-74.3618,-46.3571,15.1243,-11.8632,17.4614,-4.99897
22.0941,-75.8065,-46.188,11.3251,5.68868,-13.5349,1.06182
20.3295,-78.7615,-47.3835,4.19417,22.38,-3.08136,4.12789
21.6553,-77.3003,-44.7541,9.19099,6.33451,-3.7151,7.92683
19.0405,-73.6674,-41.6496,13.6019,-3.18434,7.37916,16.781
20.772,-71.2726,-43.6724,12.1891,-4.55032,-7.22977,-3.09564
18.9089,-77.0039,-41.9625,7.63226,5.63463,-3.67602,7.35105
20.0923,-79.255,-43.4918,11.6355,20.9735,-9.0895,2.86452
21.1854,-75.5884,-43.7843,12.8334,-0.929786,-1.57767,5.95411
21.0665,-77.2081,-39.1385,12.1743,3.31646,-3.10542,-4.56749
17.3662,-76.9721,-40.6971,10.7888,-8.66879,-4.64422,-1.22393
18.4898,-78.2287,-44.0094,10.8616,-4.22128,-0.379272,2.91104
20.4465,-76.4501,-40.8592,14.732,-5.09076,1.7932,-15.1144
19.7463,-77.9438,-45.4847,13.0117,6.58183,2.36673,-14.542
18.4835,-75.2928,-45.4682,14.7958,1.15961,17.5102,14.8632
20.2805,-76.0526,-45.4733,13.1734,2.44605,-10.3247,-4.80541
20.1209,-77.257,-43.5172,7.6555,-5.07721,-6.21078,4.13014
21.0264,-73.6413,-42.9233,5.64743,1.57632,10.296,1.19191
19.6777,-80.2107,-41.0506,10.6756,2.69084,7.42626,12.4561
19.6611,-78.2325,-40.5921,16.1405,4.54492,5.36888,-1.04393
18.4587,-76.2638,-43.7513,6.78263,-0.375722,5.18951,-1.45811
