x,y,z,absv,wx,wy,wz
-14.7253,39.1754,-47.2849,14.3049,-3.2914,0.492264,-0.802972
-17.4927,36.9962,-49.0438,9.26604,-10.593,10.5357,-23.6648
-15.9539,35.2424,-45.9082,8.99779,-9.40496,3.03089,1.5938
-15.8693,39.0526,-45.6958,12.8204,-6.11502,5.14252,3.50269
-15.2932,36.986,-46.6083,12.0429,-0.229475,2.21448,0.903197
-13.7009,39.2587,-49.0406,19.0933,6.06805,3.76672,-3.62676
-14.8334,34.0355,-49.0234,12.5185,1.95309,7.4738,-4.12969
-16.4429,38.0181,-47.7828,9.96723,6.82312,1.95043,8.68013
-16.9891,36.167,-47.3275,6.61635,7.3216,1.95274,-0.0397438
-13.4472,40.0059,-45.9292,15.7682,-2.61385,0.776341,-6.16225
-17.5239,39.0584,-49.0501,14.569,5.29016,-5.66431,-14.6513
-13.886,37.9265,-45.6157,12.9563,-4.53124,-1.18603,3.27343
-16.2241,34.3839,-47.6944,12.6936,3.26974,-7.48023,8.76201
-17.6695,34.4386,-46.3451,10.5516,3.2106,1.60441,-0.322113
-14.7126,37.6308,-48.5522,21.0447,20.0897,-13.2033,-13.8559
-17.4622,39.7203,-44.7445,10.7542,0.954073,9.00139,-0.291273
-15.7701,35.9978,-49.0253,13.6566,9.99145,-3.78233,5.24033
-18.5502,37.3923,-47.2518,11.8164,-5.84176,-5.6187,7.11728
-17.3796,37.5583,-43.7964,14.7614,7.5414,-6.45321,1.83605
-14.2885,36.0264,-45.1985,10.1809,10.577,-9.15879,-2.67438
-15.0751,33.4695,-46.3877,10.1625,-2.74909,-3.20966,-1.99098
-12.7617,38.4695,-44.0953,12.1466,8.20193,8.05075,6.01794
-17.4959,35.5762,-44.7191,10.3739,0.515723,5.82333,3.06607
-16.8104,38.9948,-42.5335,12.9133,11.081,-2.98283,9.02089
-15.5291,37.4852,-44.5309,8.2034,5.32863,-5.65657,-6.29037
-18.2952,32.0508,-43.3195,6.09432,5.04994,0.43325,5.29253
-18.6284,39.0387,-43.3182,10.4278,4.35276,2.00843,-1.97027
-12.8488,33.2196,-43.0435,13.5442,-4.7235,1.527,-1.9802
-18.348,37.5418,-42.0591,7.17677,-2.63225,-0.508034,3.46504
-13.7823,34.9429,-43.5738,14.9258,-7.30424,-12.9448,0.0516134
-15.7084,35.2462,-43.9376,10.9461,-6.79284,4.75174,10.944
-17.5411,35.8757,-42.7618,6.48513,4.73374,1.80545,-4.40594
-16.2267,33.5515,-44.8164,12.2675,1.40695,3.42772,-2.67709
-14.4716,32.9462,-44.1398,12.6214,-3.55981,0.73231,4.23653
-14.918,38.535,-42.8426,13.0252,-1.29054,-7.29886,0.119283
-15.3943,35.3549,-41.3482,10.8636,-7.72248,3.38161,-2.73273
-16.6152,37.6435,-41.1002,7.44274,6.37384,2.90355,0.1554
-15.7383,36.4608,-39.7197,12.8973,3.62128,-0.819047,-0.804065
-13.6806,34.3954,-41.6655,14.4297,5.87522,0.734829,8.70753
-18.6526,34.5181,-41.8468,9.78385,-3.96918,-1.1451,6.10023
-17.2937,33.9477,-43.1898,7.80528,4.1068,-6.9628,-2.90033
-18.3118,37.6467,-40.0351,10.4159,-4.83251,-10.8408,2.9881
-14.6427,37.779,-41.0252,10.6279,1.74112,6.25891,-1.97398
-15.7708,36.7679,-42.6791,13.9722,-0.797142,14.0447,9.63696
-13.8923,34.5931,-39.6873,7.22233,-4.08529,2.91973,4.71388
-19.3394,36.2032,-40.9794,11.6441,-4.42755,-2.57256,2.92157
-18.3054,39.3655,-41.2745,9.31505,10.1204,4.01502,0.468204
-16.6794,39.3763,-40.1152,10.0738,-4.6355,13.3644,2.71891
-17.4044,35.8605,-40.6595,14.6169,-3.84985,-8.78546,-0.920503
-15.0414,42.3943,-39.0291,11.7004,-0.427435,2.10614,-6.41864
-15.3937,33.8065,-42.6022,10.686,1.36642,-1.65125,2.41948
-17.0572,42.8591,-48.7805,14.7922,-3.31295,-8.02301,10.9812
-18.6259,41.7393,-49.0406,13.2718,-4.28604,-4.49006,-5.41079
-18.6259,45.6723,-49.0451,10.7479,-5.78076,7.22713,-0.854154
-13.1172,47.4375,-47.3447,9.51694,-10.5529,11.953,4.51724
-16.8982,44.7928,-49.0571,7.84613,-1.01267,-2.54199,-2.92172
-13.6946,40.8052,-47.711,14.9186,-8.34686,7.98857,3.00487
-14.2472,47.4223,-49.0107,8.51668,-1.16741,-3.82788,-6.92117
-15.1934,45.7174,-48.9605,13.2028,-2.44512,2.08827,13.8815
-16.8727,44.0965,-47.2296,9.95128,1.45228,1.20959,4.48829
-15.2531,43.413,-49.0317,16.8852,-3.24385,-0.354107,2.92009
-17.6816,45.4904,-46.0265,16.2617,2.02134,5.18316,-3.19768
-16.8874,40.9368,-49.0552,12.7652,2.54185,-3.90719,-23.0633
-14.9937,41.3164,-49.0393,8.5144,7.81162,-0.055455,8.34336
-16.5586,41.5167,-47.2029,10.7002,-1.00283,2.04404,-2.32634
-18.8408,44.4291,-47.1755,16.8938,-9.28594,-3.28583,-3.25895
-19.1861,46.3565,-47.3014,13.7538,3.52344,2.45196,4.09217
-15.1768,40.898,-45.9883,14.1883,3.93185,1.21663,1.85169
-14.808,42.3962,-47.3688,5.82104,8.94948,-3.2174,13.1844
-14.1511,40.0338,-41.7908,10.6445,3.23072,-3.50509,-6.86293
-14.5441,42.496,-44.7248,14.9257,0.366058,-1.02267,-4.16196
-17.2797,46.8703,-47.3777,13.1651,-4.09388,-1.06387,-4.35943
-16.0544,44.9156,-45.0885,14.7275,-4.82335,-3.99297,6.50768
-15.9946,40.416,-43.6692,14.3784,-2.26735,-0.48535,6.2992
-19.478,42.7148,-45.3639,11.9674,-3.93709,0.693124,2.53704
-14.3463,46.284,-45.4478,12.3555,-1.91087,-1.94909,-2.67187
-17.9112,41.4824,-45.5744,14.9417,-7.71598,0.400854,3.77357
-14.883,45.493,-43.3271,18.2235,-12.0184,3.57949,3.10901
-14.9924,44.2333,-46.628,7.76381,6.90825,-7.23257,-1.13237
-15.4878,46.1575,-47.0579,13.7368,7.84264,-12.3858,5.51491
-14.1683,39.8551,-44.1074,15.5828,5.7718,2.45312,-4.50821
-14.5778,41.6026,-42.9507,17.2431,-11.5749,-4.59944,-1.64183
-16.4467,42.1539,-44.4615,13.7433,-11.4531,0.0909616,0.55079
-18.3347,42.2989,-43.8078,10.9114,1.83941,-6.99727,8.78755
-17.7605,46.0303,-44.1385,12.8997,3.81715,-2.32802,-8.27332
-17.5207,43.4282,-45.5095,4.10525,0.889105,-5.16658,6.30819
-15.0293,40.5114,-40.0078,9.38395,2.41252,1.80041,-2.19814
-17.9951,43.2578,-40.8223,10.9851,-8.46871,2.44033,7.70395
-18.5133,46.691,-39.5607,14.2339,2.74636,-0.650922,-8.41051
-18.2463,45.5635,-41.6954,13.8705,-1.6489,-4.38674,0.597575
-15.634,43.7004,-43.5789,15.8622,4.03037,3.87256,2.07029
-13.5693,46.6096,-41.7526,11.8386,11.2884,3.15121,-2.63469
-16.048,40.6208,-41.7056,12.0247,0.778656,-7.19471,5.74154
-16.8231,42.4757,-42.5278,13.7267,-0.0866504,7.62769,1.73772
-16.6629,44.3382,-41.8188,8.09687,5.07256,3.49982,-3.38298
-18.0269,41.1358,-40.3702,11.006,-4.07178,-5.31317,0.892362
-16.9065,45.5407,-40.2348,10.7415,5.95831,-7.58461,-17.551
-15.1915,45.5515,-41.2821,13.2717,1.94059,8.35362,-7.59887
-18.9935,44.8043,-40.0039,10.9209,2.76612,-1.00347,4.77818
-16.6457,40.9972,-38.9395,7.04637,4.78526,2.3563,3.42615
-15.0935,43.1128,-41.7685,13.27,-2.42354,2.29667,3.25582
-16.5758,46.1905,-42.5704,13.1224,1.10075,-1.82655,5.20251
-13.6551,47.0929,-39.8272,16.8647,11.7183,0.475185,-10.7366
-16.3399,42.1857,-40.5184,14.0281,2.59269,-2.7826,11.4803
-17.7293,40.72,-42.7771,9.57608,8.959,4.72667,-8.15335
-17.5379,44.1328,-43.5827,6.82507,0.253994,-3.34169,8.68408
-15.3345,49.1996,-49.0679,8.19788,7.28097,10.914,3.18193
-16.2229,50.9273,-49.0699,10.7251,2.54618,-5.62928,-0.768742
-15.4852,47.8521,-46.0131,8.32286,5.96327,1.66826,-11.507
-16.1765,47.4134,-49.0298,12.3451,-5.9276,-2.9351,2.54655
-18.6768,48.2616,-47.3084,9.15641,2.82593,0.456399,-2.06758
-16.0645,49.7229,-45.9018,12.7951,-1.03961,4.34264,-4.62977
-18.0536,51.4958,-48.7996,15.5025,8.29927,-2.01833,-0.844619
-16.4601,48.675,-47.5354,12.0476,-9.57112,-5.10248,-13.7452
-19.0526,54.6345,-49.026,9.31438,-1.59886,6.56252,-3.10606
-18.0841,47.5469,-49.047,13.2129,2.3828,5.06094,4.5876
-15.3199,50.8211,-47.3332,11.013,-13.2354,3.9895,8.57924
-14.4742,48.8333,-47.3816,12.2108,-4.7925,-8.48478,-5.37393
-17.5252,49.4603,-49.019,12.0069,-8.86283,3.76708,5.70456
-17.7153,50.1464,-47.1151,7.75125,2.00578,-15.631,-16.8552
-18.4955,49.2155,-44.4819,16.792,4.75052,1.41108,9.64596
-16.9262,51.9663,-47.2309,8.11307,-6.45558,3.10878,1.19786
-17.1487,53.8524,-45.996,7.58817,4.38135,5.32542,-1.62615
-15.5469,52.7625,-49.0171,11.0821,0.136577,0.694625,-5.91602
-19.2472,51.3896,-47.2493,7.4637,4.35006,0.0551764,6.73028
-18.1833,52.0935,-45.6939,12.4144,-5.02866,-7.88426,6.41603
-16.2623,50.044,-43.0378,12.4233,-2.00753,2.18549,6.95642
-18.5878,47.4547,-43.0181,13.2858,0.115878,-6.10874,-3.20869
-18.6774,52.4496,-42.6995,14.6568,3.6243,7.03304,3.25717
-16.3411,52.4859,-44.8157,10.8295,-3.07203,5.38391,8.05651
-19.9893,48.9796,-43.2139,12.7867,-4.64018,0.670955,-2.2581
-15.959,46.7616,-44.4285,10.4672,2.60793,-7.55872,2.17738
-14.1066,50.0052,-45.8427,10.9891,1.04525,-0.749756,1.81834
-17.3904,48.2852,-45.8313,10.3594,7.73855,2.51958,12.9581
-18.8326,47.0185,-45.4815,12.7255,-4.66593,-4.93378,5.4861
-15.2398,50.8898,-44.5162,12.1218,-6.38234,-6.12593,-10.2271
-18.1897,50.5547,-42.9767,14.6097,-3.25174,-0.345108,-5.22495
-14.7686,52.5825,-43.605,15.2852,-1.77565,-1.5152,-1.51366
-17.2136,50.7219,-44.6752,11.8781,6.03044,2.94682,-1.99787
-14.4055,47.3968,-43.3665,11.8563,1.41191,-0.63873,-1.73397
-15.0255,48.93,-44.4126,9.15839,-2.02994,-2.82253,-7.48819
-16.9382,48.3074,-43.7087,10.072,-2.25268,7.81703,-6.10279
-18.9121,51.8392,-40.8166,14.3859,0.428348,-2.87279,-12.7731
-15.5819,47.2359,-40.2831,16.6692,-2.32474,-2.86309,7.78657
-17.1538,50.8872,-41.3101,11.4491,-3.89028,-5.06123,-3.78854
-16.7488,51.9676,-42.9462,14.2431,-2.45208,1.70178,-2.00398
-13.6227,50.4065,-41.1644,8.70779,6.88809,-2.54334,1.23335
-15.5641,53.3857,-40.4618,19.6374,2.99042,-4.18412,-3.61411
-17.3191,52.9596,-41.3215,16.8194,-1.01727,3.91419,10.9017
-15.0439,55.1439,-41.4074,13.5004,-2.07947,1.95136,2.39442
-17.3897,47.2646,-41.1002,15.0559,-7.73766,-0.0893897,6.35739
-15.4935,51.4277,-40.0631,15.1436,-2.88677,-3.2106,2.61092
-15.0732,51.4869,-42,9.96769,10.9241,5.61696,-2.1614
-15.8197,47.9672,-42.1183,10.8976,0.0202252,7.67725,-1.07966
-18.0898,48.9764,-41.7965,10.2213,0.579636,-2.03876,-1.71982
-14.1117,50.0949,-43.074,10.5276,-3.87509,7.47169,3.28535
-16.8416,48.8511,-39.99,12.6227,-6.65307,-2.6086,3.82396
-18.5076,49.9588,-40.0923,15.236,-1.9278,-1.55279,5.96741
-15.5361,49.7248,-41.214,12.7721,8.76491,5.05411,2.99604
-13.9604,48.5592,-41.8067,9.70114,7.84696,0.965766,2.25953
-15.938,53.8645,-42.6359,11.7331,2.25801,-4.93977,-3.1385
-13.6901,52.2309,-40.3543,15.5237,11.8865,4.25227,3.8637
-20.3962,56.0475,-49.0718,16.117,-0.739808,-0.200527,-4.89904
-19.2599,58.0048,-49.0641,12.3233,-12.0544,6.69918,1.99256
-17.8647,58.8124,-47.2493,10.0146,1.85691,-2.24546,7.9952
-17.1634,56.23,-49.0476,15.4722,4.96229,-0.0421021,2.17861
-13.8408,59.0972,-47.5176,12.5036,-3.99951,-6.2075,-4.4179
-16.7265,58.2827,-45.5979,10.6345,7.95688,4.71012,2.19979
-18.8313,56.368,-48.0766,14.4382,4.92751,-0.444884,0.482789
-17.6791,54.9207,-47.5647,12.904,-2.63431,-3.36916,5.50396
-18.9369,55.6551,-46.2331,11.9966,0.15839,6.655,-2.1067
-18.4898,53.1803,-47.3059,10.0958,3.1373,10.3716,-4.65186
-16.1427,54.6047,-48.6979,14.9551,0.0972858,-2.76912,3.05333
-15.9965,57.5838,-47.6709,11.15,-10.3757,1.28039,1.44647
-15.627,53.448,-47.1577,9.59104,5.68475,7.19923,0.740397
-14.7641,58.2579,-49.0451,12.1807,-8.69205,-7.14462,0.239984
-15.7447,59.4877,-47.2925,13.0455,1.66743,7.64685,-1.08742
-15.2124,56.3298,-48.9662,10.3075,-3.44557,-2.03244,8.70537
-12.7852,58.172,-49.0311,12.3083,-1.71418,8.33073,-4.67537
-20.8235,56.0271,-46.0157,14.2247,7.70294,1.94779,2.91146
-19.4939,57.5743,-46.691,12.3677,-5.93152,-6.08805,12.232
-17.3115,58.1548,-49.0431,13.6209,-2.65845,-6.75365,2.08684
-17.5691,53.3577,-49.0419,11.2162,-10.8992,9.99746,1.18466
-16.4098,60.1058,-44.9486,13.8941,-8.31421,2.72271,1.99107
-17.3656,58.8054,-43.7729,11.8595,9.45408,-5.98801,-7.51771
-19.9931,53.6362,-43.6063,13.3045,-4.75329,-4.47336,-5.07606
-14.8958,56.4958,-44.5118,12.1957,7.75221,-5.82567,7.91756
-17.5436,53.6432,-43.7748,14.422,-11.6841,1.07802,-4.29005
-13.5687,56.8939,-43.1287,9.78379,2.92507,14.4126,-4.38567
-18.7219,59.7388,-45.727,23.4635,2.84828,-7.96894,1.59527
-14.787,58.1243,-45.9139,14.7501,5.08235,1.41822,-4.44294
-15.4369,58.4474,-44.073,8.36984,12.6221,0.968236,11.8435
-14.4309,55.0288,-45.7473,13.7753,-8.49123,2.93294,-2.10196
-15.8598,56.2821,-46.2039,14.3463,1.8773,3.12363,2.64651
-15.9736,54.5786,-44.5696,14.5381,-1.74798,0.505699,-1.75822
-18.486,57.3803,-45.0052,12.7066,0.706552,1.45959,1.76099
-17.5958,56.9606,-46.738,14.7193,0.508882,0.991032,-2.61756
-18.6024,56.6942,-43.1503,11.8839,2.395,-3.869,-9.03969
-17.9881,59.4762,-42.0191,9.53719,3.06109,-0.969008,2.93773
-17.0711,55.5038,-42.7281,12.1282,9.19793,2.78674,-0.235673
-17.791,55.3804,-44.6593,13.5628,-9.66409,-14.967,7.19858
-16.764,56.9632,-44.1188,9.65207,-0.817271,-4.81108,-1.59773
-18.9852,53.9395,-45.2787,12.6529,3.63087,-1.83682,-3.99784
-16.9446,54.8539,-40.8592,16.9729,-5.83055,7.53457,5.11459
-17.3618,51.9244,-39.569,17.8421,-10.1748,9.6672,-2.73781
-14.4049,60.191,-41.5536,8.14928,1.70882,-2.71281,1.90063
-20.332,58.1523,-39.9321,5.69283,6.57277,-6.50361,-2.74881
-14.5842,58.364,-42.2754,7.82612,-4.60212,-2.91732,-1.58391
-17.4292,58.5923,-40.3193,13.3456,3.138,3.29448,-0.0413046
-18.7353,54.5112,-42.3771,14.9773,1.68044,-0.267325,1.87823
-17.7261,56.6223,-40.3925,10.1164,-3.73845,3.93599,4.70057
-15.9895,59.7656,-42.6969,11.0888,-11.3448,2.61317,6.90649
-16.6991,60.397,-40.7861,8.81409,-1.74268,-0.413043,-2.81221
-13.7251,56.9581,-41.1314,15.9607,4.14058,1.10041,2.97443
-14.8067,60.7143,-39.6504,13.9,-2.30193,0.334746,7.68849
-18.769,54.2034,-40.4211,13.8431,-1.21079,-0.962246,-2.51659
-15.4668,58.841,-40.554,7.46899,-1.33853,2.69643,-1.98203
-17.1265,57.6474,-42.1851,15.4797,6.08461,-8.64058,4.59398
-15.4757,56.6408,-42.6295,15.5749,0.592313,2.51146,1.93987
-15.7396,56.8614,-40.664,8.7197,-1.48425,-4.67303,3.41991
-13.5197,59.164,-40.1012,14.4202,0.200769,-0.381238,-4.63936
-14.7088,60.2406,-49.0374,11.4278,7.9229,3.16718,4.24476
-13.9597,65.7741,-49.0024,13.7585,-3.94925,8.84395,0.751599
-16.6413,59.9601,-49.0139,16.2922,12.8164,3.69484,-2.04696
-14.7139,62.4064,-49.066,11.4415,-11.3069,-0.308157,3.89347
-15.875,61.3699,-47.8846,13.6991,-0.359723,-3.25593,-0.872019
-16.6063,62.9584,-49.0101,12.2363,7.78677,10.5208,-2.40451
-15.248,64.3185,-49.0629,13.2851,16.4593,-5.56471,-0.272162
-18.6704,59.8692,-49.0222,7.40724,1.49097,-3.76165,19.4778
-15.2805,63.1574,-47.3237,13.4402,6.58826,8.03312,10.4231
-18.9197,63.1784,-46.4691,18.4244,4.92145,3.64686,-2.74871
-19.162,62.6105,-49.0457,15.362,10.0977,-2.08631,-6.94363
-18.0612,63.8696,-48.0836,13.2622,-3.10989,-3.74071,5.43839
-17.721,61.4761,-48.4645,12.2628,-8.79614,10.2595,0.458722
-14.8309,66.5734,-47.3733,6.28765,-3.01412,-2.98436,-5.55836
-17.6352,64.6524,-46.3323,13.4989,-10.2606,-1.12442,-10.0989
-17.2594,60.5992,-46.7539,13.6443,6.26242,1.40703,-4.8124
-15.8738,66.1741,-49.047,10.4916,-2.16581,-13.9178,-1.46408
-15.7797,67.2799,-45.7499,16.9087,-6.52986,-9.63498,-7.72863
-16.9624,63.6299,-42.9138,14.0984,-0.32638,7.22627,-1.31751
-14.5422,60.0975,-45.7295,16.2855,-10.9989,10.8968,-2.69863
-17.9417,66.8844,-45.795,15.5326,6.58777,6.18507,-8.38821
-15.739,61.6675,-45.9464,8.92071,3.96359,-6.40211,7.10106
-14.0952,61.9454,-44.9639,6.49188,-0.817916,-4.02343,7.22714
-19.5931,61.8144,-45.2322,10.9786,5.14456,1.8257,-4.93075
-18.7372,63.8391,-44.576,12.94,-5.8676,7.23928,5.89605
-14.9657,63.6553,-45.4395,16.0554,-4.57824,-1.3649,6.42721
-17.6053,61.7254,-45.1795,13.318,5.39802,3.60001,-4.75459
-16.6114,65.6539,-45.018,11.2209,2.7192,2.12007,1.26897
-19.4545,65.1496,-45.9184,10.0369,5.77434,2.50271,9.36272
-14.0182,61.0723,-47.3809,15.6676,-5.30565,-0.117513,0.491224
-13.3652,62.9189,-47.0935,15.9942,-2.81383,4.24936,2.95169
-14.7241,65.6094,-45.6087,13.3069,6.26461,2.94754,-5.42853
-13.6863,63.2973,-43.5866,8.40895,-3.33777,7.83513,5.95058
-16.0092,64.9748,-47.3714,9.60611,-0.964842,4.45541,-0.0447259
-16.8371,63.5116,-44.9194,14.5425,-9.37294,3.11568,-7.79184
-19.2669,67.6773,-47.0274,7.37201,2.27576,-6.16852,2.02384
-17.1125,62.5978,-46.9587,11.305,3.17482,-5.5756,-2.31246
-14.7654,62.0783,-41.1002,12.6919,-2.99499,-3.50532,-7.51249
-16.3342,62.0395,-39.6739,14.4862,-8.27301,1.78781,9.01931
-18.2177,61.3699,-39.8984,14.2983,2.28857,-7.72803,-3.94256
-15.4655,64.6543,-43.7761,12.882,-3.9977,4.05341,4.97214
-18.6208,64.4603,-42.2149,10.1064,-7.73354,0.98035,-0.0520935
-19.1244,59.6664,-40.3918,11.8155,4.04404,1.04754,-2.83892
-17.2575,65.5801,-43.1421,12.7239,0.610925,2.86187,-0.21636
-16.4912,61.8112,-42.1723,13.4737,0.998457,-0.46661,-3.91526
-19.1626,61.1912,-41.6598,9.2957,2.68822,-0.393664,3.78359
-17.5455,60.7486,-43.4657,11.9196,-6.73582,-4.64318,-1.59588
-14.3972,67.0344,-42.985,8.61934,-1.79336,-5.53644,-7.81784
-18.0409,62.7937,-41.2891,8.59348,-4.46195,-4.28824,0.193002
-15.5202,62.5463,-43.7392,13.0787,-4.7738,6.36473,-8.41847
-16.1834,63.4474,-41.0818,10.3763,-3.10637,8.26679,1.71251
-18.521,62.4388,-43.1739,10.7426,0.152977,6.08724,16.7582
-17.5525,63.8518,-39.6854,11.0531,-3.27637,-2.96214,-1.91668
-15.6105,68.415,-47.3618,9.50019,3.33324,-3.98663,-2.75785
-17.0076,70.2177,-46.4754,13.269,-5.45625,4.3867,6.06449
-14.9346,71.6179,-48.8753,19.8937,7.77932,14.2157,3.91844
-16.235,72.919,-48.1376,11.5553,1.62459,1.27358,-1.44181
-17.1048,71.1906,-48.1796,6.60978,-4.94357,-4.70971,-4.77286
-18.8777,71.0196,-49.0279,7.72386,21.0362,3.00464,-17.6999
-18.2526,67.4211,-49.0298,13.9372,-9.15046,3.16122,2.8547
-18.802,72.0434,-47.1399,12.5512,-13.2897,13.4489,13.1034
-17.8781,73.4417,-49.0578,15.6306,8.21937,2.57932,-4.22708
-13.6074,69.3186,-48.9904,8.81372,3.61495,0.375996,18.14
-15.4127,73.6204,-46.5066,10.5988,-0.462335,-5.28994,12.0685
-16.427,68.0226,-49.073,12.1299,6.29286,1.61468,6.81623
-15.7186,69.8521,-49.0457,12.8452,13.3872,3.43357,4.71771
-14.5346,67.6277,-49.0304,15.6738,5.99684,1.47544,-8.80469
-17.6314,69.5335,-49.052,6.23182,-4.94549,-0.202824,2.30577
-19.7114,72.7893,-49.0215,14.5569,-7.07092,18.57,4.12365
-17.6956,65.5235,-49.0228,12.4253,-0.380566,3.63393,-3.07125
-15.6855,71.6402,-46.7654,11.0579,7.0137,2.51565,-4.14876
-14.5944,70.1204,-47.4649,8.26291,-7.84985,3.18166,-2.06417
-19.0093,69.8559,-47.2983,13.7085,-4.65769,-3.34832,3.55787
-17.3681,71.8717,-44.4978,9.94769,1.79992,5.74419,-1.60312
-16.4944,67.2843,-43.8912,5.56379,-6.04192,-0.0720612,2.55309
-17.5519,68.5587,-47.3644,9.42588,8.52762,-1.98879,-0.929499
-18.4447,67.6595,-43.9382,12.1701,9.7208,-0.359557,-0.471532
-17.3751,73.2789,-46.6115,11.9027,-4.3651,-2.96157,-8.02302
-15.5132,68.7863,-43.0473,7.85299,2.38766,-7.26595,2.93979
-16.8282,66.7483,-47.4146,8.07576,-3.54637,-12.2424,1.85611
-17.0953,69.4019,-42.0165,14.2065,-0.0291369,0.0802544,-4.55121
-18.1407,70.5643,-43.2534,11.4089,-5.81644,0.965053,10.0241
-14.9358,72.6563,-42.1412,15.1599,2.9767,1.76328,-0.970317
-13.3588,68.6649,-43.6203,17.6692,7.38122,-4.02577,-8.96314
-15.4649,72.105,-43.9865,13.3909,1.75413,-3.51245,8.67685
-16.4969,73.5797,-44.873,11.4254,2.69321,-3.3321,-9.88249
-18.6431,70.736,-45.4949,7.88008,11.1296,5.86559,4.77402
-14.0869,68.1708,-46.2096,14.5919,-3.15499,5.178,3.26319
-15.2913,69.7026,-45.6691,14.0815,13.9588,1.78184,0.102443
-14.5269,70.3404,-43.8307,16.2637,7.47652,-1.63572,-4.54709
-16.4671,70.1255,-44.1449,15.7694,-6.72595,-3.14444,-4.39091
-14.2541,71.4876,-45.4211,11.7169,-5.30526,10.5539,-5.62409
-17.136,68.6273,-45.2634,14.8878,-3.90896,3.77509,-4.92671
-13.9241,70.9267,-42.035,15.9978,-0.891922,0.148242,0.690199
-15.3237,65.0657,-40.3003,8.95144,6.5668,-1.08367,0.399239
-13.2793,71.2275,-40.1235,13.7396,-4.80594,-4.00127,-4.70158
-16.3068,73.4951,-40.9597,10.8941,9.50902,-1.45368,4.17497
-16.6642,70.3481,-40.112,15.8404,-2.43056,-1.32348,8.63109
-14.7603,69.9621,-40.5082,11.5062,6.47327,-4.68713,6.54976
-17.1277,65.1795,-41.1244,10.7139,-0.742682,8.66442,1.39651
-16.8562,72.7416,-42.7319,13.4031,1.4457,1.86141,0.086288
-14.4271,73.6305,-40.3505,14.8682,-0.603498,3.18724,1.03838
-16.8384,66.7667,-39.9594,10.208,-0.716213,-1.1451,0.458059
-18.8822,65.8784,-40.5324,14.4934,-0.209416,6.01279,-3.33367
-15.8846,70.9344,-42.4394,16.8515,-1.78705,-7.49712,1.48668
-17.3522,68.6146,-39.4081,9.29663,3.92263,-2.56153,2.16298
-15.8248,68.3132,-40.9419,4.70643,-3.98326,-0.458558,1.85011
-15.7186,66.4602,-41.6643,9.53628,-2.62013,-7.87367,1.41032
-14.0341,68.5606,-41.7571,9.90644,3.52945,-6.59771,-2.77246
-15.9361,76.6612,-48.1917,14.0278,-9.56309,-0.873276,-4.99761
-14.6974,73.5415,-49.0826,15.3198,-11.3258,-3.88074,4.72836
-17.7039,79.8559,-49.0438,11.3044,1.22253,4.33374,-5.34537
-13.3912,74.9513,-49.047,15.8189,0.585785,8.47018,-4.50918
-16.0575,75.7226,-46.4385,10.0352,8.60058,-4.84941,3.6656
-15.2226,78.4252,-48.9904,14.6181,1.44119,-6.88952,-8.3251
-18.2781,79.8909,-45.3194,7.8423,4.12059,14.1008,-1.3609
-17.6078,76.0883,-49.054,15.7166,12.6231,-2.54879,1.19903
-17.1118,77.9889,-49.0374,13.0309,2.54264,5.41996,5.78739
-14.8716,75.0359,-47.8076,14.1506,1.46335,-2.20853,-3.99712
-18.0282,78.3972,-46.5937,12.1264,-2.20619,1.69442,10.5294
-15.5514,77.6379,-46.5307,16.5,3.60823,-9.28673,3.59836
-14.265,75.1274,-45.926,10.7535,-1.13166,-2.48859,5.33839
-19.4284,75.439,-49.0126,15.248,1.79499,12.9219,0.697918
-14.1511,76.7795,-49.0425,11.8213,3.04941,-1.27634,-1.78825
-14.7578,79.4216,-46.794,11.4431,-4.42694,11.8329,-0.282561
-18.7467,80.1243,-47.2563,8.3462,0.169706,10.7248,-4.28075
-16.3151,74.6499,-49.0457,15.8758,-4.50749,0.668249,4.29203
-16.5249,79.206,-47.6022,14.5307,-11.0864,0.0811973,-10.4355
-13.6583,77.154,-43.6902,12.8856,-7.91192,0.620146,9.27754
-18.9731,74.0222,-47.517,15.8402,12.1379,-9.70701,15.3814
-16.6089,75.4606,-44.3382,11.1998,-6.61976,7.03414,1.19632
-18.4421,77.9063,-44.3134,11.1894,-7.34144,2.69554,-2.72735
-18.7626,80.7455,-43.4117,14.7615,4.6118,3.60762,-7.857
-18.5178,79.929,-41.3927,12.0607,0.785059,4.58845,0.179223
-18.3398,78.195,-42.351,15.0215,-3.94396,-3.93484,-2.65945
-17.9194,74.171,-43.6088,13.8041,4.89045,1.96528,3.02824
-17.8113,76.459,-43.1421,12.5967,10.693,1.24774,2.01297
-15.1158,76.6065,-44.9086,11.928,2.30402,0.858156,-0.913331
-17.3624,79.3752,-43.6317,11.6981,1.27902,0.917361,-4.52266
-14.3286,78.4067,-45.1617,9.75346,-7.62509,0.65022,-0.195748
-18.1471,76.5327,-47.2118,8.05283,-9.03034,-4.53308,-15.776
-19.0481,75.5795,-44.4253,13.7897,6.26832,4.73641,8.0855
-13.886,74.3307,-42.2111,15.673,0.0693616,-6.15322,0.668748
-15.3981,79.4509,-43.8746,8.70062,-4.47891,-5.67171,-3.4497
-17.2009,76.9626,-45.4739,9.65669,10.717,-3.99366,-12.573
-14.0557,75.219,-43.9566,13.3764,7.02074,5.16195,2.53084
