x,y,z,absv,wx,wy,wz
-30.0955,-35.9794,-42.6022,6.87549,-2.64177,-1.02272,-0.343731
-33.2997,-32.674,-44.6339,9.25135,-1.9617,4.69763,-4.6459
-32.0979,-40.1349,-45.5903,14.0228,12.2597,4.24135,-1.49725
-32.1914,-33.7843,-43.095,11.9017,-9.50695,0.0290494,2.04893
-28.5713,-41.1422,-45.376,7.67977,6.87268,-7.89337,13.5857
-29.967,-39.4641,-45.1477,16.886,2.98864,5.40611,12.6316
-33.2247,-37.585,-43.3233,12.6073,-0.828944,1.57721,0.429025
-31.5199,-37.6092,-42.3294,11.9265,3.56252,-4.7633,1.6293
-30.4916,-41.5269,-45.1623,15.7609,-1.25668,-4.27232,1.18686
-29.1607,-36.4754,-45.7988,11.6792,-3.66976,-6.71877,-5.62851
-29.5384,-33.7296,-43.1484,7.99456,-0.410478,6.60218,-2.69555
-30.5495,-37.2779,-44.0241,11.7064,-5.28096,-5.55606,-4.11091
-28.659,-37.7097,-44.3274,11.9486,7.16182,10.1897,0.485255
-30.8001,-34.3521,-41.7342,17.0642,-9.39317,9.77033,-7.11005
-29.8856,-33.0854,-45.6265,14.122,-2.36218,-8.98406,5.72036
-28.2101,-36.4989,-42.7809,15.0094,6.4175,2.25683,13.4598
-32.0273,-38.3722,-44.6784,8.31158,-3.18538,9.04657,-3.93991
-29.0049,-39.5124,-43.4289,12.0075,-2.28796,-5.41657,-0.222156
-33.2508,-36.3158,-39.5582,13.6962,-5.0969,2.26618,-7.93221
-34.8335,-37.4801,-42.1781,14.0884,2.96834,0.840018,0.0840669
-29.7546,-35.0745,-40.0154,13.6303,-10.0086,-7.74293,-5.21092
-30.4242,-39.6924,-42.0356,13.5186,4.46699,-0.929657,2.37361
-31.4696,-35.5406,-39.087,13.4386,0.52551,5.56353,-0.396001
-28.1051,-40.6354,-39.4908,13.8289,2.20189,-1.74458,1.26178
-30.9374,-40.1279,-40.1457,15.3043,-9.01926,1.60613,-3.15494
-30.3142,-38.2902,-40.5953,12.2282,8.72227,2.25818,3.04564
-31.1778,-33.701,-39.8482,12.7161,-3.04703,1.47892,-1.09218
-32.3853,-34.9969,-40.7677,13.5208,-6.93952,-1.80301,10.8405
-29.0278,-38.8937,-39.1913,11.1569,-8.11571,5.48185,-2.69793
-33.0632,-34.0367,-39.1595,15.062,-2.24878,2.04283,-2.60393
-26.3717,-37.0044,-39.2568,10.3538,-0.619154,2.37611,-0.796069
-29.5791,-37.9335,-42.3968,12.3535,-4.02043,7.35672,-6.9226
-29.0501,-36.6579,-40.9889,14.6873,-1.50615,2.41006,0.44058
-31.9434,-37.8171,-39.5671,11.3649,1.96433,-8.27333,-5.06991
-28.5375,-33.6959,-39.0692,14.0949,-1.68822,-7.3636,-3.37413
-29.8971,-36.9339,-39.2053,9.6659,-8.96124,-7.65,-2.11981
-30.8935,-39.1118,-38.4435,13.5001,-2.12595,5.53831,1.04589
-31.0156,-36.4252,-40.8319,18.4827,-4.64333,7.56414,-7.94541
-28.7105,-39.5582,-41.071,10.5339,-9.74285,6.25006,-3.94042
-32.0782,-35.7378,-42.7434,11.9151,3.64155,1.11651,1.40465
-27.8813,-32.1386,-40.2977,13.9593,-5.02563,-3.93015,-6.30273
-30.8687,-29.8379,-49.0571,14.9767,6.06199,6.0138,-0.47785
-32.2632,-31.9625,-46.3737,13.5986,-2.53974,-1.67793,3.8294
-29.3445,-27.8998,-46.4652,14.6533,0.667396,-4.08779,4.62724
-29.499,-30.2964,-47.1425,12.7702,-8.80397,-3.47695,4.31715
-28.666,-29.5613,-45.5095,13.8566,10.1037,3.69543,-7.71405
-30.5094,-33.3233,-48.949,15.2205,0.0700102,-0.307697,-2.82864
-32.6766,-25.6938,-49.0463,14.7864,1.27437,1.76423,0.841129
-33.4231,-30.3912,-46.8684,13.306,-5.47625,-9.98104,-10.2925
-29.4335,-33.9013,-47.3886,12.5216,0.846393,-5.16238,2.2451
-30.5889,-29.3019,-45.8274,12.4775,-1.32981,11.8217,5.86793
-31.5523,-31.7354,-49.0412,13.8964,-0.83277,-0.393667,2.52358
-30.7632,-28.329,-47.7733,14.9361,-14.6956,3.98894,1.92017
-33.6673,-25.8941,-47.3593,8.68607,-0.970694,-9.31418,-3.59983
-29.6078,-31.3482,-48.916,9.00864,8.97094,7.58498,14.6571
-32.2594,-28.439,-49.0546,16.4872,-2.4087,10.2024,-3.40677
-30.6029,-32.1049,-47.3765,15.4165,-8.73719,2.75741,1.34877
-32.7758,-30.2907,-49.0266,14.6129,4.67453,4.1009,4.72176
-33.7964,-27.2626,-49.005,11.9705,5.39639,-3.35556,9.09386
-33.2018,-27.1411,-45.823,14.144,4.01845,1.73084,-3.5316
-31.7717,-33.6355,-45.4516,14.632,3.92922,1.45579,-18.9308
-28.6565,-29.1143,-43.151,14.7916,2.10177,-2.19515,6.246
-32.7185,-30.7873,-44.8698,9.49163,-5.48159,-0.439814,0.587355
-28.6914,-30.966,-41.8035,19.2048,-2.54973,-9.94678,-3.09897
-31.5701,-30.7759,-42.7326,13.3246,0.218325,9.39066,-2.06075
-31.8951,-29.2389,-43.9446,15.4134,-0.95387,6.512,7.23511
-29.3241,-31.8029,-43.4696,12.3409,-0.535257,-3.48309,3.29526
-30.2176,-28.1694,-44.0069,14.678,-0.106605,-0.970525,3.55612
-31.0474,-26.4321,-43.3354,15.6353,-5.50681,2.37624,-7.58903
-31.4894,-30.3467,-47.2493,15.3043,4.57207,-5.17273,-14.0204
-31.2166,-27.4648,-45.554,9.81992,-2.47593,-2.95362,3.24248
-28.7379,-32.1157,-46.9409,13.5403,-6.03778,-16.7914,-9.55419
-30.1139,-30.1165,-44.0832,19.1255,-1.63007,-3.08555,-10.2051
-31.8645,-26.7055,-47.2353,7.68695,9.88743,-1.54474,-7.54941
-27.5392,-30.966,-43.4645,9.71951,2.27431,-2.5044,-0.480284
-32.5303,-28.9935,-45.8109,10.435,-2.99775,0.0589975,-8.45266
-30.6175,-31.2611,-45.5852,13.268,7.81978,-11.3937,-2.48374
-33.2152,-29.6427,-42.4782,8.26632,2.73654,-11.4026,-0.295168
-30.4115,-27.4438,-38.4371,11.5069,3.03559,3.08393,-10.3783
-32.4394,-33.0435,-41.2236,14.1271,1.42409,2.41299,-0.94384
-31.8645,-29.6682,-41.0112,14.6236,0.205073,-0.427968,0.357698
-31.9027,-32.2397,-38.7042,13.4948,-1.06198,-2.83781,-0.521873
-33.1846,-30.7505,-39.0762,16.1374,7.0768,6.53909,-2.0222
-30.6449,-32.4146,-42.1227,12.594,7.74605,-6.65516,1.28494
-27.6397,-30.0904,-40.362,14.9079,-7.55241,-3.53514,-0.330757
-31.71,-26.4798,-41.3838,13.9582,-11.0139,0.534143,-3.20433
-30.1489,-29.644,-42.0032,14.1933,-3.47453,3.85388,0.444132
-29.6733,-31.7692,-39.5041,18.5372,5.40432,10.0527,-4.03633
-28.769,-28.4835,-38.9401,8.99427,-2.69448,4.45635,1.3293
-31.3813,-31.5262,-40.4961,14.6303,-8.74898,3.01162,4.21794
-28.446,-30.512,-38.5687,14.5612,9.38336,4.40454,1.6204
-36.0945,-26.6,-39.384,9.99463,-2.89055,-1.09372,1.19489
-29.6033,-29.8411,-40.1171,13.2022,1.71471,-2.51174,0.79421
-31.8289,-28.2584,-39.5836,11.4617,-2.72418,2.8576,2.62431
-31.2954,-30.1133,-39.1118,9.37833,-4.72223,3.61283,1.29844
-33.3824,-28.8561,-38.4823,13.8523,-1.52319,3.09077,2.96999
-29.4361,-33.2622,-40.7899,15.7006,-0.306464,2.72755,-5.82876
-34.003,-29.4055,-40.306,14.6732,-0.839504,1.32727,-0.132658
-29.6624,-22.2174,-47.5068,11.8128,-8.01419,-4.32338,1.83874
-29.9492,-26.2661,-47.5653,16.9219,-3.93328,-1.66136,6.96522
-30.6633,-22.9671,-49.0501,13.324,0.984685,-0.632395,-2.05963
-29.8316,-24.1836,-47.5329,13.5562,-4.17193,-1.38625,7.53125
-32.4108,-23.8072,-48.991,10.8682,-7.70841,-8.30073,-1.55387
-33.397,-23.2285,-47.3409,13.9806,-2.75637,4.62562,-6.25157
-28.7684,-23.4498,-49.0177,12.1903,6.60285,-12.2696,-3.40135
-34.3343,-23.5,-49.0552,15.7693,-0.94013,6.42882,-3.51643
-31.1046,-20.9628,-46.9968,12.9841,-2.36754,11.2318,-0.786954
-31.1333,-26.8632,-49.0431,14.1479,-0.767096,0.833084,4.81237
-31.4626,-22.9067,-47.2448,13.285,3.05013,6.15035,-1.84284
-28.9102,-25.4045,-49.0285,16.4339,-8.74653,4.8174,1.44792
-31.6172,-19.3623,-45.9642,11.6052,-1.02415,-0.223011,-9.49982
-32.1011,-24.7476,-47.2792,9.73021,2.04513,7.12524,-2.08281
-30.8051,-24.9403,-49.0451,13.8755,6.55822,1.32185,0.239613
-30.6277,-21.0105,-49.0603,12.3594,4.08967,4.62937,-4.30001
-32.3542,-21.8861,-49.0425,10.381,1.85155,-1.62364,3.31889
-29.347,-27.5716,-48.9293,13.5379,12.5452,8.8364,-0.331586
-28.404,-22.9004,-45.9095,14.6988,-8.36751,-5.83125,-1.75259
-33.013,-21.2973,-47.3021,14.8998,4.70176,2.40264,1.63896
-31.8213,-23.8256,-45.2977,15.3385,-0.199959,4.68992,-4.13917
-32.8896,-23.5623,-43.6495,14.6808,-3.00339,-1.7364,8.97039
-29.3292,-20.8941,-46.1028,12.9043,4.32561,4.82007,-2.44813
-31.3507,-28.1369,-42.3917,16.3679,5.66572,3.27536,0.0818076
-30.6023,-25.1775,-46.0392,11.0463,-2.92866,-2.74445,5.48695
-27.4387,-21.2337,-45.5407,11.6642,9.77405,0.532966,7.47949
-31.7354,-21.0626,-42.6289,14.9359,-1.26059,5.38004,-4.8798
-29.7318,-26.4143,-44.7954,12.1499,-0.459703,-0.521742,3.76445
-29.0952,-21.5154,-44.2549,12.4011,-3.86163,-12.3506,-3.21388
-30.32,-22.5665,-45.6685,14.636,-2.07193,-2.64787,0.296901
-28.8371,-24.712,-45.3035,13.8637,4.38376,-4.29062,-16.0064
-29.5181,-23.4186,-43.9846,16.1737,6.01611,8.6356,11.0013
-32.1755,-21.9052,-45.6189,15.4712,5.54885,-0.362584,2.84757
-33.1134,-21.6286,-43.9026,13.4684,1.72129,3.57829,-3.22697
-32.0725,-25.7937,-44.9111,10.3451,-11.7423,1.10148,6.84942
-32.7967,-27.2759,-43.7513,13.3944,0.715411,-11.2094,2.97613
-30.1349,-19.9352,-42.6779,14.5336,-11.7474,-6.18011,0.182327
-28.3493,-20.7841,-42.5685,11.7287,-6.91004,-9.55762,2.96523
-31.1447,-24.4558,-43.5185,17.6186,-4.87079,-5.59326,-3.00623
-29.4437,-25.3435,-43.0232,12.945,-2.65259,-1.91743,1.17774
-29.9607,-21.9306,-42.4992,12.5297,-2.26953,-8.30595,1.66133
-30.2945,-27.7643,-40.7282,16.43,3.36316,-7.81862,3.93296
-28.8879,-26.5408,-39.4825,13.1167,-5.10326,0.348309,1.35873
-28.1554,-24.3464,-40.781,14.4493,1.46186,1.43888,-1.94637
-31.4029,-24.5753,-40.9724,12.5963,-0.824401,-5.91218,5.4985
-30.2068,-22.3522,-40.5222,10.0815,1.49353,5.66093,11.4019
-29.1098,-19.3209,-41.0996,13.7341,5.37276,0.648678,1.43175
-32.7961,-18.3779,-40.6068,13.7828,-1.3552,3.05047,-2.33891
-29.7915,-23.8072,-41.8156,16.451,-1.87258,-5.43887,-14.9137
-31.6483,-22.9493,-42.0433,7.36427,4.11659,-3.90934,1.43723
-30.7206,-20.4687,-40.8649,12.5435,1.14691,-6.09521,2.12095
-32.9678,-26.6642,-39.2797,16.0359,0.516973,9.77853,6.34854
-29.8799,-25.8191,-41.043,13.8624,3.47805,-6.82155,2.86583
-28.4142,-24.8055,-38.5439,16.6075,-4.74963,6.06256,-0.199855
-28.8034,-19.5766,-44.0985,13.9606,-0.773653,6.46448,9.71271
-31.2617,-22.475,-43.9433,11.5554,-3.62041,3.39261,-2.72721
-29.8786,-24.1995,-39.7362,13.3994,1.89265,5.9944,-5.6804
-28.3639,-19.1467,-49.0368,7.22874,-8.7288,7.02807,6.24057
-29.8271,-15.9971,-49.0203,16.5031,5.05451,-6.86732,-6.93177
-30.9355,-14.2192,-47.2105,15.5031,6.21178,-7.4297,10.6183
-28.7563,-17.9035,-47.4146,14.0582,-0.475536,-0.075114,-1.00456
-32.6327,-13.1439,-47.1164,13.3595,-11.6901,-2.07044,6.5911
-28.1815,-17.0273,-49.0673,13.9314,11.0846,12.6282,-4.81338
-32.6638,-17.3528,-47.208,15.6403,-2.74595,-3.87302,-3.68259
-30.7009,-18.0739,-47.1425,15.8369,2.42725,1.99702,-3.46932
-28.1598,-15.0376,-49.0635,14.1846,-10.6001,0.740942,3.90046
-27.6664,-14.4882,-47.2296,13.4174,-6.60093,3.44885,-2.52857
-31.4932,-14.9632,-49.0565,19.6786,10.5096,-8.288,-6.70837
-33.2311,-16.1536,-49.0514,11.2199,-0.616283,1.92999,1.65149
-29.8608,-19.7031,-47.8458,20.9312,1.33539,-7.33046,-10.5342
-29.8837,-17.9671,-49.0374,11.8587,-5.59218,2.88478,1.56858
-33.1751,-13.9216,-49.033,13.3936,-1.20295,3.43739,-6.33134
-31.5046,-16.9306,-49.0406,15.04,-5.82889,-4.24463,8.69146
-31.3794,-19.1887,-49.0018,15.6977,-2.97374,-1.94391,-1.64135
-27.3497,-16.4512,-47.3186,8.65249,-4.17176,19.8085,8.15343
-33.0142,-18.1267,-48.9827,16.385,2.62076,-6.68405,-6.39672
-29.6809,-14.3286,-45.6945,14.9489,-5.33042,4.38093,-2.54049
-33.3245,-20.3167,-45.6411,12.158,-13.6831,-11.6845,-0.963573
-29.3362,-15.456,-47.2321,13.7176,3.16197,-0.612957,-3.81047
-33.5382,-16.6693,-42.2645,13.4176,-4.83819,-0.0324966,-1.32913
-33.4485,-14.6757,-42.0604,14.9806,-8.16968,0.175124,-1.33079
-32.7007,-13.7423,-43.6381,12.7125,-11.0869,5.38998,-1.53427
-29.4799,-15.5138,-44.1423,13.5494,9.39937,-6.92887,-9.4383
-33.3303,-18.334,-45.3295,12.5948,-1.34769,3.48535,6.50926
-31.5924,-17.4349,-45.4891,7.64829,9.9054,4.37769,1.55776
-32.826,-14.4691,-45.657,12.7818,-12.8552,-2.11136,20.7482
-31.132,-16.1758,-47.0916,10.8743,-15.1241,-9.87103,-2.81221
-30.807,-20.7212,-44.796,16.7441,8.54568,-3.98791,12.1626
-33.3379,-16.3672,-45.6227,16.6102,-5.7774,0.310059,-7.22976
-32.6867,-15.077,-47.5081,13.8754,4.68541,5.89242,-0.857306
-30.8878,-14.4506,-43.254,13.6888,1.10167,3.75409,0.0489988
-29.7731,-16.7532,-45.7899,12.4478,2.03059,-1.88546,1.97091
-31.2026,-15.5018,-45.1757,7.57909,3.67813,-8.29419,-1.6458
-29.4418,-18.9369,-45.8643,12.8628,4.38829,-2.04008,2.97915
-33.0867,-19.2599,-47.2862,14.5664,-6.5175,-3.68524,2.65202
-30.6398,-18.8116,-44.2212,18.1247,6.02655,12.4636,7.36743
-31.8455,-19.6815,-39.4145,15.2372,-0.464734,-5.3885,-3.53751
-31.8919,-19.1295,-42.2099,11.5657,-0.0379793,-6.05897,-4.25833
-30.9438,-13.3098,-38.9,11.469,3.46602,0.654241,-0.207372
-34.5671,-15.6086,-40.6964,12.8849,2.99969,-8.11571,-2.24604
-32.5805,-17.8482,-43.5541,10.4821,2.89483,-10.7951,-3.43024
-31.4995,-17.2619,-39.1938,12.7371,-5.06539,2.42897,-3.37305
-33.5973,-20.2112,-42.5501,12.3437,7.61589,1.28927,-8.40066
-33.315,-14.8468,-39.3458,11.1516,0.217765,0.606805,-1.53116
-29.9232,-18.004,-42.3688,15.5649,1.68347,5.89125,-2.27433
-30.3676,-14.7807,-40.1127,16.2912,5.26322,-10.6791,-1.03114
-29.8831,-15.9978,-42.2575,17.1443,2.50421,10.3061,3.14331
-31.6572,-17.1818,-41.9084,13.597,-1.06907,1.20981,0.0894018
-28.715,-21.0359,-40.1954,14.2668,2.75563,-8.00948,-1.95225
-30.856,-16.8918,-43.7392,12.7797,-2.6861,-1.05291,7.3342
-30.8268,-18.4765,-40.6462,14.6646,-0.849912,7.91173,3.71391
-32.386,-15.6894,-43.5172,15.0251,3.34384,4.87921,-1.94014
-32.3561,-19.7724,-44.0202,9.28579,1.25138,8.65092,-0.336105
-28.3932,-15.3472,-39.8609,9.60067,-2.84868,0.394245,3.94232
-32.7599,-16.3933,-40.4624,11.1239,2.25247,6.16451,6.15643
-32.2772,-7.13279,-49.0082,15.9179,4.13394,-5.04639,-0.556631
-27.6632,-10.9291,-47.8044,13.7156,-4.30828,2.22801,-2.13414
-32.4864,-10.552,-47.3224,10.4965,-4.19796,-4.0705,7.30837
-29.4151,-8.49869,-47.3231,13.5621,-14.3609,-1.79893,7.13932
-29.7922,-13.9623,-49.0501,18.9027,-3.20122,3.04504,-4.76249
-31.4607,-13.0301,-48.6896,14.2788,3.22511,2.4055,5.23116
-33.7417,-5.17171,-47.3294,12.6165,24.7288,2.15653,4.78152
-30.8624,-12.2664,-46.9562,11.7996,5.52097,0.638554,-0.365842
-30.0338,-6.95984,-48.9929,10.9155,-6.61014,10.1465,8.03496
-30.3187,-8.89803,-49.0253,15.0707,7.23457,-3.23429,-0.466125
-28.9019,-10.2251,-49.0947,14.1984,4.55622,-1.90383,2.08625
-32.9983,-11.8988,-49.0272,10.2632,-19.8945,-5.88328,1.32694
-33.4943,-10.0064,-49.0489,12.5937,17.846,-6.835,3.11312
-29.8526,-11.9554,-49.0139,13.8075,7.12468,-5.71095,-8.2597
-31.4232,-10.6779,-49.0133,10.7043,8.67789,2.18981,4.57551
-28.1357,-12.901,-49.0616,9.67929,-3.88587,2.47351,-2.97409
-29.1932,-13.2488,-47.3231,18.3904,-5.77824,-13.1605,-9.04964
-32.0852,-8.93809,-48.3329,12.9564,-0.191011,-1.34255,-0.547103
-30.0548,-10.5704,-47.545,17.3182,-5.27932,8.39505,-4.03774
-30.306,-7.98489,-45.0803,11.5516,5.00783,-0.927456,-3.87979
-28.8402,-7.36363,-43.4098,14.0041,7.47233,-1.60958,9.84971
-31.902,-7.1913,-43.289,16.8202,-9.17441,-0.674236,5.28176
-31.0099,-9.23951,-46.4481,12.9419,1.6059,7.60029,13.7913
-32.9322,-12.4851,-45.1515,8.50273,2.81088,6.81846,-0.466088
-28.783,-9.53011,-43.3456,11.914,6.29546,-10.0585,1.83896
-29.3648,-13.2501,-43.5961,14.35,-0.951897,-3.25641,1.58161
-31.1492,-12.4965,-43.2464,13.7205,-7.71905,5.23437,8.8162
-33.7207,-9.65347,-43.9942,17.6409,-1.05918,-2.32976,4.55245
-32.8979,-8.92283,-46.1339,11.5892,-3.87669,-0.372999,-6.49303
-31.2719,-13.4904,-44.9525,11.8914,5.99128,-4.72994,1.05603
-30.4611,-10.5412,-43.6521,12.1709,-5.25821,6.83722,-5.00036
-33.549,-10.7071,-45.6602,10.7074,7.25189,-5.16713,1.23726
-31.6134,-11.0302,-45.6341,10.7637,-0.943574,2.05861,-4.20711
-31.7208,-9.28338,-44.5849,13.8002,-7.02748,4.21281,-1.59962
-30.4509,-8.50569,-43.1745,14.7538,3.13441,6.24984,-6.42734
-29.7381,-11.6057,-42.1507,7.97365,-0.46512,-7.6879,-0.794774
-28.3722,-9.59115,-41.0061,16.6655,3.64689,-3.7243,0.778512
-30.0459,-11.9662,-44.9499,13.9309,-0.331562,-1.09264,-5.81389
-30.3448,-6.25781,-44.0539,12.5062,-7.83452,-17.0471,8.4729
-32.3713,-11.0785,-43.8263,11.2095,-2.98393,3.25146,-0.420291
-29.5893,-10.0738,-45.381,14.5563,2.78401,0.441466,-8.62446
-28.4498,-11.5522,-40.6481,13.5805,1.54498,-3.19041,-5.01388
-33.2864,-8.39504,-42.4343,14.2122,2.36821,8.14441,1.33151
-31.3743,-10.2569,-39.5474,12.9746,-6.74781,3.4862,9.63262
-29.7235,-8.0949,-40.7225,16.3856,-3.68079,3.38345,1.66686
-31.586,-8.07264,-41.4474,15.4976,3.56003,-9.43824,-0.944837
-31.841,-9.72342,-42.51,16.8689,-1.8059,1.55923,1.96667
-30.2354,-6.87399,-39.2288,19.075,4.99884,7.60707,1.57008
-29.0444,-13.3054,-39.9175,14.4536,6.48268,7.76649,3.3781
-31.7176,-11.488,-41.6325,16.8264,-3.09682,-2.34823,-2.05042
-31.6127,-15.229,-41.5892,14.3021,-5.30892,-4.25596,-6.10962
-32.5449,-13.2558,-40.2373,13.4429,-4.31959,2.79472,-3.44046
-32.2849,-11.8492,-38.75,13.1429,3.83729,-6.07708,6.57416
-28.5713,-8.57182,-39.1595,16.2181,1.37314,4.25538,7.93218
-30.9762,-13.3194,-41.4493,15.2215,2.42448,-4.62933,4.59707
-30.4064,-11.8689,-40.1884,13.3319,-2.9115,5.71052,4.70821
-32.5901,-6.488,-38.9318,13.3493,7.85897,-1.43806,2.19634
-30.3149,-9.92182,-41.2662,17.3081,10.6065,7.38707,-4.78539
-33.2934,-11.4015,-40.4109,13.2994,2.5156,3.27802,-1.633
-29.3826,-10.3809,-39.3547,18.09,-3.49538,-0.101451,-0.523368
-33.1681,-2.82463,-46.5117,14.3413,-4.73612,-2.55778,-5.97958
-30.4446,-1.722,-49.0292,13.3016,-4.46576,11.6405,-12.1757
-32.2016,-2.53212,-49.0107,15.2431,-0.222449,-13.4292,17.6855
-33.0918,-4.43407,-45.4116,12.8758,-3.72746,1.59077,5.61399
-30.835,-2.89331,-45.0682,17.3056,-6.60438,4.70348,5.07439
-32.5373,-3.15021,-43.7627,15.5449,0.00454588,-1.73971,-1.42823
-31.8849,-5.5596,-46.7781,10.7198,-0.153616,-11.9577,0.478551
-32.9748,-4.62294,-49.0457,12.3287,-2.77288,-1.22291,5.1206
-31.2579,-5.48011,-49.0756,11.1881,-6.04516,-8.51132,-4.59843
-31.4143,-2.01705,-46.7368,14.2633,4.0345,4.56599,-4.95667
-30.7098,-0.379626,-47.4884,15.0026,-1.76329,1.7426,0.909895
-30.6347,-0.888339,-45.3416,16.3717,-3.834,-3.87695,-2.66628
-29.8729,-3.08725,-47.3313,13.8617,-2.48924,-2.89782,0.722758
-31.7717,-3.76194,-47.5221,17.3212,0.39492,-8.79023,4.18772
-30.8573,-7.26316,-46.8487,13.1414,-3.07735,1.20083,6.66619
-30.0573,-5.59584,-47.5374,14.2749,16.3714,16.1794,2.01958
-30.1037,-4.67953,-45.8071,13.8044,-5.97998,-4.29356,0.975266
-32.4502,-1.66031,-45.0758,17.4586,-8.38691,1.78168,14.1093
-31.4798,-5.29952,-42.5075,8.43814,8.19127,-0.700002,-5.42302
-29.23,-3.76321,-41.9307,13.7587,0.106367,6.58477,0.441994
-29.4399,-3.73713,-43.9605,14.3049,-4.11924,7.95703,4.00693
-29.4717,-0.122729,-43.9535,13.8591,0.882875,2.66843,-11.4427
-31.8569,-6.77098,-45.2151,13.9932,7.23662,-4.06783,9.29668
-32.7624,-0.399341,-40.9209,15.1301,-11.0068,3.5538,1.11345
-30.2513,-6.8034,-42.1539,15.8848,5.247,2.60656,6.13068
-31.2693,-4.30053,-40.7403,15.0849,2.4564,-0.373334,1.88899
-31.5574,-6.26989,-40.615,13.2834,-5.80386,6.05658,-9.44566
-29.3496,-1.59545,-41.7272,15.8991,-7.45888,-3.62373,-8.5721
-31.4429,-4.65854,-44.3884,15.4788,9.51015,11.9943,-3.2443
-28.8103,-5.5348,-42.6817,6.85144,-5.24774,1.91199,5.67832
-32.1818,-1.14397,-43.1618,13.1284,6.68573,-10.7225,-4.57961
-31.09,-3.35242,-42.4553,14.6963,2.15296,-1.42625,-5.4285
-33.006,-2.50287,-41.9631,13.8931,3.45268,-4.88412,-7.71977
-30.3238,-1.81992,-43.4339,18.6486,-1.78691,4.20885,8.63002
-34.0342,-3.21698,-38.8002,13.1269,8.30505,5.84491,3.28571
-29.0189,-4.74884,-39.019,13.8423,3.27803,1.09025,0.753161
-27.8012,-4.95423,-40.5756,13.4617,3.3719,-0.644089,-12.1529
-32.8527,-4.61403,-39.583,13.1818,-2.99901,-1.21742,-2.00294
-30.3715,-8.93683,-38.3595,13.47,4.82376,4.76485,1.89087
-30.4732,-2.97979,-39.4908,10.3609,-5.9129,4.961,2.31299
-28.3684,-6.76334,-39.9537,13.5993,4.25873,2.65277,1.1869
-28.6094,-3.14385,-40.1419,15.1597,-6.52993,-7.5046,2.56873
-30.7015,-1.01361,-39.6498,13.3811,6.43352,3.17392,4.72319
-28.2298,-6.46384,-37.9907,16.7108,-1.55579,-1.40243,-1.54058
-32.3605,-2.74896,-40.0987,13.3431,-2.25768,2.63792,-1.41346
-31.303,-1.65014,-41.4334,14.6196,-3.38383,6.61024,8.32139
-31.9809,-3.4211,-38.2552,14.2084,4.363,0.560983,-0.536013
-27.096,-2.62178,-38.9528,12.6833,2.60871,-2.80278,-2.20473
-29.0068,-1.76078,-38.7538,17.3434,-2.228,-1.78786,2.93457
-30.9762,-5.05089,-38.9172,13.2328,-10.0788,-2.68117,0.636584
-29.6981,-5.52145,-40.7498,13.9524,-7.80887,-1.28693,7.73397
-32.1799,3.06373,-49.0222,12.1441,0.408717,3.7397,7.00353
-29.6605,0.0947478,-49.0463,7.21168,-3.79695,2.80229,4.1437
-30.1012,4.37303,-47.4852,12.3211,0.030803,-9.55588,-12.2889
-31.9205,-0.424136,-49.0336,14.5476,2.9417,-22.3364,6.58084
-29.3127,2.88759,-46.0347,11.6208,-1.06991,1.43786,5.02881
-33.011,2.66184,-46.7126,13.5271,2.80406,-5.04364,-5.0623
-31.1377,1.39197,-49.026,9.69032,-4.55064,3.34767,7.68566
-32.0305,1.02697,-47.1673,19.3109,17.2163,10.0354,-8.77536
-33.1071,1.32011,-49.0387,12.2907,1.39122,-3.78495,25.6721
-30.1864,3.10315,-49.0317,9.04726,-6.94001,-2.17039,-6.96155
-31.186,4.73612,-49.0718,13.6704,-10.1921,6.14428,-13.1742
-32.1679,4.31644,-47.4184,13.6203,-4.59298,-4.41652,25.6841
-31.827,4.13775,-45.5082,15.6433,4.22644,-12.075,2.39133
-29.4272,5.47121,-49.0578,12.3242,9.32536,-14.6818,2.48084
-31.0589,2.7337,-46.9708,14.9844,2.87788,-1.49019,2.08185
-30.6188,2.92765,-44.5493,8.95514,10.0523,5.93714,1.09829
-31.3787,6.73409,-43.0613,11.4788,8.90305,6.49985,-4.00598
-29.7356,1.33983,-47.4375,7.81955,3.04347,5.5793,9.00874
-32.9036,6.40343,-47.2429,13.5925,-0.207456,-5.55112,1.29073
-32.131,6.06768,-45.1241,10.4148,4.07664,-6.49605,-0.69931
-32.4095,2.1544,-44.92,11.2008,-6.04081,5.37056,6.61996
-27.9964,1.18848,-43.785,14.6583,-9.05435,5.48088,6.93977
-30.6659,1.28005,-45.6869,13.8395,-7.82902,-3.57502,3.66568
-31.1511,3.08789,-40.8777,10.4984,2.94359,3.50928,2.02932
-31.2007,4.90591,-43.804,15.1167,1.99312,4.30387,-5.20516
-27.7573,-0.443851,-44.8704,14.9052,-2.14425,13.5856,-0.0778339
-30.4789,5.49856,-45.9324,16.3157,4.4058,-3.57226,9.12795
-29.0437,6.65715,-46.6624,15.9097,-6.31012,-9.26231,0.0273877
-29.822,1.69401,-43.2508,8.34122,-7.97662,4.48981,-3.66409
-31.0404,5.33768,-39.8144,12.9687,2.92004,3.05938,-3.95099
-28.6406,1.05113,-45.7982,17.3114,-5.72861,-10.4691,-3.84641
-30.3664,3.50249,-42.6721,9.84686,-7.7172,-1.96305,-3.6691
-31.9167,0.312857,-44.4908,14.1751,-2.62694,0.010333,0.764668
