x,y,z,absv,wx,wy,wz
-25.9444,35.4376,-44.8742,13.2228,-3.70205,-1.92906,-18.18
-27.2283,37.1068,-41.5199,14.875,-4.5856,-2.8107,-4.10612
-23.6882,36.9784,-42.6346,14.7322,0.163493,-5.67949,-1.85926
-26.5078,38.0257,-47.1126,15.613,2.25879,-11.3081,4.31482
-26.3921,37.9163,-43.3564,18.8181,5.96769,1.97871,4.28504
-24.5499,41.6267,-45.5476,16.4075,15.8258,1.25897,-11.0298
-23.1172,34.9003,-41.8245,11.4202,4.34029,5.05757,6.13953
-26.621,34.1022,-43.5261,14.0532,-1.0589,2.77766,5.78213
-25.2958,34.382,-42.0865,14.8973,6.87536,11.1708,9.38992
-24.7845,37.2404,-44.3388,20.46,-7.75872,-3.68613,-9.37149
-23.0167,36.2287,-44.6142,14.0338,14.8856,4.01899,-1.83597
-24.4074,37.3898,-39.6033,19.6884,-11.1552,4.27446,-10.7245
-22.6664,36.5784,-40.8885,11.655,-2.6669,10.2589,4.09859
-24.6211,35.9864,-41.1206,17.0921,-4.19999,14.8529,-6.16085
-28.0632,37.7605,-39.8202,17.2435,2.69934,-2.42665,8.21147
-27.8565,40.6271,-42.1514,13.7945,2.25085,-2.12838,2.50528
-27.4603,39.501,-38.9598,10.2351,-6.79329,0.748996,-3.62513
-23.5216,38.3513,-41.1034,9.70141,-4.0676,-1.29568,1.5065
-25.3079,35.3448,-38.5115,12.2681,-1.12887,2.62241,-2.18173
-26.1262,38.3519,-39.8723,13.4213,-13.6365,-13.2733,-7.63462
-23.011,33.8275,-40.0904,15.79,2.46221,-2.41768,-7.4271
-26.2356,36.291,-39.9989,13.793,-5.96101,-0.358537,-5.0359
-26.8454,39.0304,-41.5975,17.0702,-7.38705,-3.26906,-3.81031
-23.5452,35.6106,-39.4011,11.6666,-1.89889,4.20142,3.77096
-25.3333,37.7395,-41.6802,13.9938,-1.10219,-5.84959,6.00638
-26.1701,36.0296,-42.7923,13.5333,2.55479,-0.269192,1.90204
-25.5946,40.3594,-38.9331,16.3844,8.73954,-4.04438,-5.85197
-24.7941,32.6034,-41.3222,14.7342,2.05686,-3.76648,0.778065
-28.1439,35.8439,-39.197,15.9386,1.38827,2.30942,-1.65529
-21.9383,37.903,-42.2194,11.091,-3.98472,2.82596,0.201563
-23.811,39.7617,-39.6428,11.3977,3.81223,0.572731,1.30711
-27.1685,35.1527,-41.3285,11.1708,5.42923,4.67027,-1.22732
-25.0071,39.6555,-41.2287,15.9795,-0.809113,-2.61685,-5.25027
-23.3239,44.1907,-47.7866,16.2771,-17.0279,4.89296,-1.95958
-26.0118,40.4592,-46.3094,17.5461,6.41281,-11.8641,-5.55979
-26.221,44.77,-48.8479,15.8094,6.87404,7.6467,-1.19929
-26.4207,42.6327,-49.0374,9.66903,-15.5695,21.5198,8.19623
-24.7731,45.5814,-47.7663,12.4111,16.0441,14.0901,-7.4945
-24.8646,47.11,-49.0145,12.434,8.63429,-2.22438,14.121
-26.4506,46.5772,-48.062,19.6123,-9.3077,5.95823,3.17381
-26.3927,40.8363,-48.2127,18.088,6.68825,-6.37602,4.92274
-25.1565,43.2006,-46.698,15.6931,1.65607,-0.608882,-7.52473
-22.1774,42.6601,-48.2012,15.3537,11.4175,13.7317,6.51252
-23.3213,45.6977,-49.0406,6.91773,18.1356,11.3577,-5.74024
-22.929,41.0608,-49.0393,12.9748,-7.08879,-20.7848,15.3385
-24.7419,41.7412,-48.7201,15.3495,-11.2994,-4.09325,-12.9479
-23.631,45.0275,-46.0379,15.585,16.8604,-10.6855,0.487014
-24.8087,46.7482,-46.1721,17.9629,-1.53321,8.66021,0.49343
-26.8136,42.1774,-46.7997,10.6629,-3.7924,1.15562,9.71808
-24.6529,43.6578,-49.073,18.8679,13.4065,-15.2675,-8.88141
-25.6016,44.9919,-46.0856,15.8213,4.09462,-7.79016,-1.36472
-27.8387,40.6271,-44.1385,14.2036,-4.54531,1.21181,5.58519
-24.9136,45.8796,-44.3973,16.0643,3.84438,-9.93623,1.4493
-25.2468,40.0624,-44.1798,16.8797,-5.01182,2.17654,5.73323
-24.9015,44.99,-42.2041,13.0242,-7.08099,-1.30818,-0.583311
-23.865,43.3163,-42.0998,17.5146,-4.1767,2.22184,-2.49958
-27.2626,42.2416,-43.109,12.9,-5.08366,4.05444,-4.45826
-23.2094,42.8515,-44.1557,15.3346,1.72431,3.67582,-3.40186
-28.0702,42.2277,-45.2704,12.5309,-5.19256,0.911736,-0.819876
-26.1275,47.4293,-44.4615,10.2464,-5.00823,1.05292,1.00724
-27.1958,46.0646,-46.3533,20.5775,4.54103,3.77858,8.3181
-26.8181,39.1283,-44.8564,15.2476,0.18204,-5.84443,-2.60918
-26.2744,41.6465,-44.6809,13.8348,3.90412,-3.26636,1.98762
-26.4194,46.1123,-42.8019,13.4153,5.11036,9.52686,5.50227
-26.5809,43.4797,-45.3264,11.6088,-4.23202,-0.753048,-0.278569
-24.7864,43.9115,-44.6555,13.0673,2.40802,2.47091,5.20514
-25.9177,40.8694,-42.5017,14.9513,2.79519,-4.06361,-6.5885
-26.2089,43.9217,-43.2495,12.5614,1.18623,-3.61285,-5.15521
-24.1448,41.366,-41.78,17.6757,1.84073,6.6794,6.42373
-24.974,42.3587,-43.4079,17.9636,3.13759,3.46444,4.7321
-23.2698,42.9081,-46.3279,15.1663,1.95968,-4.04533,2.92209
-25.9221,42.7001,-41.7088,13.6733,-2.1067,-9.15014,2.80825
-24.23,43.7494,-40.2151,17.2646,1.2183,2.2711,-1.50337
-25.4706,43.8212,-38.6501,14.6874,0.211826,-7.41793,1.57097
-27.2721,47.3555,-38.9471,13.2289,0.667256,9.27187,1.19062
-28.2374,41.2274,-39.6199,15.5327,-3.85423,-0.978052,-6.26599
-26.228,46.5307,-40.8758,16.8906,-7.20867,0.72175,4.76152
-26.8747,45.1769,-39.0183,12.793,-7.64566,-3.8136,-0.576153
-27.9989,42.5011,-41.2973,14.8922,7.8796,-1.12824,6.90177
-23.0841,41.6325,-40.1178,14.415,-0.780352,-0.643846,2.79031
-26.855,42.6963,-39.6866,12.9943,-1.47774,3.50418,4.05409
-23.8981,42.5679,-38.5516,9.18947,-9.87772,-3.57363,-3.23238
-28.4835,46.0417,-39.817,18.2251,-0.134363,3.86069,-1.83878
-25.0236,45.486,-39.6847,11.5759,-5.32999,-0.543055,-0.683292
-23.2139,46.2656,-39.3617,18.5813,-0.90409,2.93359,-2.825
-22.2486,41.7546,-42.2614,11.1459,-3.76154,6.31392,8.21804
-26.2649,44.4437,-40.8421,17.2766,-11.2499,9.98384,-4.94791
-25.0516,41.925,-40.0898,13.8958,6.7619,3.22131,4.4997
-28.177,44.1093,-40.1426,13.2053,-6.30225,3.66236,0.13564
-26.579,40.7543,-40.6309,16.2871,5.09295,3.34772,4.91749
-26.717,49.4031,-47.3568,12.7565,15.9386,-16.3075,14.0217
-25.0001,50.3715,-47.3161,18.7992,-6.18325,-3.10573,21.4827
-22.7236,52.807,-49.0597,10.4716,-2.87919,-5.4375,10.5093
-22.5163,51.0233,-48.364,10.1269,-1.67882,-4.93223,-6.4343
-23.5795,51.6573,-46.8423,14.3549,-5.07658,2.47247,7.21744
-27.7986,49.5964,-49.033,15.1871,9.18668,5.63512,7.97565
-23.3531,47.9678,-46.5187,15.4879,-3.76437,-6.44832,-0.875094
-27.1685,47.9965,-46.0367,13.2679,2.20451,6.25127,-0.57177
-26.1034,48.6158,-49.0552,8.9882,0.0574588,-3.20348,-1.45808
-25.1044,48.2591,-47.3905,8.10711,-10.7648,-22.4912,-7.54678
-24.3019,51.4239,-49.0533,13.0136,-11.6654,0.879138,9.57486
-23.603,49.8571,-46.0309,16.748,-5.01818,-4.6085,-6.74213
-27.3758,52.1062,-49.0279,7.96128,-5.80075,-9.10414,-0.68129
-26.0951,50.589,-48.9916,14.8595,-11.1432,0.925864,-7.59059
-27.7866,47.655,-49.0603,11.9381,-9.63367,17.206,3.76036
-24.3241,49.4361,-49.0114,14.2166,2.38479,-0.348118,1.93884
-23.6221,51.539,-43.446,12.3937,-1.55658,-3.87703,3.09315
-23.6552,49.6021,-43.7436,17.4434,-7.41723,6.64485,0.620794
-25.3657,50.9813,-42.7376,12.212,-15.0105,-1.0776,1.28668
-24.2478,48.0162,-44.7452,17.8116,5.91705,5.14161,-3.08719
-23.3995,50.2901,-41.8887,15.1394,3.34017,5.83944,-2.53875
-25.5743,49.1691,-43.6419,14.7422,2.78374,-3.17043,-4.72338
-25.6035,49.1703,-45.72,15.4165,2.99124,1.5387,-5.11508
-25.1603,49.3547,-41.6433,10.2727,-7.51239,5.52013,-0.391024
-24.939,52.4744,-45.6805,13.201,0.378856,2.69018,-1.89396
-24.8373,47.2836,-42.9812,11.741,6.55061,-4.20693,4.42013
-26.8403,52.3218,-42.6785,5.54478,-5.62185,10.6112,-11.3624
-26.9084,50.762,-43.9624,12.7062,-10.4613,4.39288,-4.52556
-26.4855,51.4564,-46.3997,12.6685,-1.29793,2.02487,-13.2604
-22.3764,48.7252,-44.9785,17.5781,-22.443,13.8619,-3.3007
-26.6909,52.5316,-44.768,14.4986,8.88726,6.49184,0.227667
-27.4368,48.881,-44.2282,15.2308,6.97675,-3.3474,4.72273
-23.4847,53.3672,-42.6594,12.7434,7.45841,-4.80781,-6.90367
-24.9607,50.7512,-44.7051,14.2515,-8.3993,11.3235,7.42656
-26.3272,48.4359,-40.3238,15.0838,0.0126854,-3.2632,3.59411
-27.1977,49.3802,-38.8015,16.7888,5.21784,1.65949,-2.4234
-24.471,49.0527,-39.8138,17.5467,8.3123,-2.87682,-3.90559
-25.1444,52.7962,-43.5688,13.0013,-20.0823,-12.5322,0.52062
-28.2438,51.5645,-39.7521,19.091,-3.06625,-4.68958,-7.37681
-26.9631,50.0065,-42.1234,15.6257,1.12799,-0.30063,0.432819
-26.331,50.4504,-40.3028,14.8254,5.05437,6.06331,-0.153459
-26.5447,48.0543,-42.316,11.5315,6.44421,4.655,-2.67725
-28.5045,51.0716,-42.7396,8.49371,-10.4081,0.799145,10.0741
-24.4736,51.1231,-40.2748,20.3876,5.33827,13.395,-2.0354
-28.1382,49.6205,-40.5381,14.676,-1.56569,-1.2614,-5.21503
-24.9384,52.5533,-41.5911,9.88911,7.99507,3.59684,8.71661
-22.7948,50.1083,-39.9995,15.4145,0.924188,1.69995,-2.86176
-26.6305,52.4108,-40.5642,15.3261,-7.65257,-5.19485,-8.70042
-24.2179,46.5505,-41.1594,5.49092,2.02788,-5.5553,5.3367
-25.2093,47.3631,-39.0317,13.5439,8.97596,-1.09989,0.963776
-26.9739,53.771,-39.1283,15.0568,-4.34578,0.325378,-3.20476
-22.4591,53.0156,-39.4762,14.9623,-2.4506,4.47878,-4.21297
-24.5263,53.4092,-49.0616,10.8225,9.00956,-3.38643,-6.78805
-25.0847,58.3234,-48.9986,14.6621,-0.146329,-8.40428,1.91261
-27.7497,59.1138,-47.4464,6.70813,0.388621,-1.78129,8.06761
-22.8743,57.9774,-48.0066,14.2494,-1.58013,0.604309,-4.95561
-26.2153,57.8871,-47.4362,15.5353,-1.27008,-2.70283,5.45254
-26.5154,55.2425,-47.4057,12.4013,-6.07785,-0.888541,-13.3677
-23.9852,56.747,-49.066,13.2423,2.1148,-5.54853,3.41422
-27.7554,56.7438,-47.1437,10.6375,11.3911,-0.215443,-16.9229
-26.193,56.7578,-49.0629,11.5311,-3.82306,3.4145,-9.58756
-25.2742,52.3301,-47.6302,9.83726,-9.50959,5.8134,12.499
-23.191,54.8043,-49.0571,16.2411,-0.637755,-1.97577,-6.51872
-25.0923,55.2157,-48.7074,12.2128,-5.77049,13.8926,8.5572
-25.3066,56.0424,-46.0436,6.28913,-17.4003,-1.13614,-1.16809
-23.0282,53.792,-47.3765,13.976,0.491278,-1.12364,-2.23264
-26.689,59.4133,-49.0533,12.7979,3.08347,4.80837,-10.3206
-26.38,53.7583,-48.7417,7.70194,-16.674,1.30706,-1.00458
-24.3884,57.615,-46.8328,15.3078,14.6666,4.46801,1.53715
-23.8345,55.7919,-47.3345,10.0508,9.83305,-6.06123,4.76085
-24.9524,59.4107,-47.4019,9.04821,1.63963,0.136815,2.51319
-26.7259,53.3799,-46.8239,13.9966,-0.404938,1.01528,-4.88656
-24.9009,54.1678,-47.0305,9.24486,-6.59227,3.87256,2.51562
-23.5439,59.5118,-49.054,15.9994,-8.43006,-2.09252,-10.4944
-22.4902,59.7039,-44.3789,15.4903,-5.15565,-1.50897,0.602886
-26.2579,57.5221,-43.3786,12.5071,1.61008,-0.535352,-3.82958
-25.4821,54.4864,-42.5221,10.5543,-3.40921,9.78575,-1.06956
-24.9791,57.9342,-44.976,11.3359,-0.721792,4.82422,12.9536
-25.0885,59.8476,-44.4921,7.85455,12.2137,9.82958,0.125497
-26.785,57.4299,-45.5197,9.70468,1.65621,-2.73262,-9.36969
-25.7345,55.7887,-44.136,12.6507,0.50822,13.9963,5.71563
-23.8339,56.3534,-44.6294,17.1061,-1.05488,-13.129,-1.43691
-23.7734,59.2486,-45.8217,11.8307,-1.2522,-3.27246,9.12062
-27.1647,55.5159,-45.54,12.4492,4.25089,-6.39973,2.8559
-25.2799,54.7922,-39.4151,15.9117,-16.2873,13.8395,1.65351
-24.2637,54.4927,-44.0813,14.3958,0.581685,-6.5039,0.788931
-27.0203,54.2028,-43.736,13.7249,1.22623,-5.81392,10.7341
-23.2616,52.9399,-44.7757,15.4974,3.23965,-2.21647,2.60249
-23.811,60.3786,-43.0499,9.1932,-0.687328,1.1316,8.19437
-26.9669,55.8294,-42.5761,13.47,-3.64299,-2.89844,4.46827
-25.7879,54.1913,-45.2907,13.2752,3.4813,-3.54081,-1.21511
-28.404,52.704,-43.8479,15.6484,7.96559,-3.27723,-2.27038
-23.5592,58.0951,-43.6177,12.9586,8.60573,0.506227,-7.90455
-26.7615,54.3547,-41.0118,13.5373,-2.8079,-6.97574,7.08026
-23.582,56.4309,-41.0684,15.2333,3.23178,-2.25232,-2.77244
-25.5584,55.9356,-41.1625,14.4518,-2.60424,1.03407,-4.62612
-24.4316,53.0276,-39.7222,13.0022,0.235889,3.29344,4.71286
-23.5865,58.4709,-41.5282,14.1353,2.27188,-0.593604,-3.3763
-24.0024,58.6286,-39.5849,16.441,2.24706,2.04156,-9.98774
-26.7933,58.6426,-39.728,10.5964,-4.26576,2.0153,-3.00813
-24.7254,56.7158,-39.4533,10.5136,4.59251,2.36794,-5.87155
-24.1385,54.501,-41.0653,13.1811,-1.89741,5.7965,10.2754
-27.1526,57.1247,-40.9826,9.27912,-6.29408,0.274101,3.58118
-28.6768,55.2558,-38.5592,7.50173,3.22195,1.61724,0.635114
-21.7055,56.5988,-43.1274,11.2454,-1.49169,-6.64493,3.79088
-27.9379,58.0512,-42.5367,11.4982,9.41871,-1.76529,-5.62194
-22.2365,53.9351,-41.2401,16.397,-4.29225,2.30512,-2.78321
-23.3601,55.2762,-39.328,17.4057,12.5961,3.03476,3.4594
-27.019,55.7219,-39.5874,12.9246,4.70678,-9.63898,1.66449
-24.9028,59.8546,-40.9387,11.3324,1.85914,5.87478,4.61497
-25.0967,58.9542,-42.7173,9.16709,0.678604,0.922934,3.90414
-25.3587,57.9259,-40.8827,12.8624,-4.10913,-3.31274,-3.80262
-24.6046,56.6452,-42.7605,11.4767,-4.59172,1.01679,-4.22103
-23.0841,62.5482,-47.3084,8.30994,-5.44207,5.19912,0.616912
-26.6579,65.2374,-47.0375,15.5122,-9.57421,-6.25039,-0.30587
-23.4682,60.6316,-47.2048,14.826,7.74577,-4.81949,4.50931
-24.9848,61.8767,-47.1164,11.5626,-5.49937,2.0796,-12.9826
-22.8908,64.6575,-47.3555,10.3041,-7.28743,-9.99815,7.59501
-24.0901,64.3751,-49.0171,18.5769,4.17929,-14.3767,11.2871
-22.8132,61.3311,-48.9401,19.0971,-2.61951,-0.0858623,-7.25007
-24.4284,62.4496,-48.9872,14.96,-0.0571824,-5.63074,-0.66979
-21.179,62.7988,-46.8576,12.1227,0.868529,-21.5033,-4.32313
-22.5373,65.6043,-49.0463,19.0731,10.5851,6.74979,-7.60363
-22.5099,63.2528,-49.0508,14.2615,13.0732,-4.13398,-24.0021
-24.1136,63.7443,-46.1587,15.2883,-8.41739,3.1869,-5.2192
-25.9635,65.1179,-48.8988,14.9347,-7.00136,-7.72012,2.31485
-25.1546,60.6354,-49.0501,12.2626,7.60847,-3.95439,5.08001
-25.5241,63.7195,-47.5297,14.5993,2.56756,4.45661,4.53017
-24.4303,66.2694,-49.0266,7.74153,-0.733573,13.4782,1.82443
-23.0867,63.1199,-42.5087,18.665,5.2303,0.303757,2.64318
-23.1515,67.1826,-42.9971,11.7647,-2.91498,2.19556,4.29554
-23.0021,67.1648,-45.809,13.1398,-11.0492,7.92053,-8.65807
-27.1653,59.0305,-44.2504,10.4813,-6.93111,1.67696,-2.45162
-26.5135,60.6997,-43.4295,12.2176,5.39251,1.2283,-0.487489
-27.1678,62.4382,-44.1385,12.5696,2.32062,-0.0860315,1.88876
-25.8713,65.8116,-45.3181,20.1947,4.55722,2.25527,-8.87861
-27.4012,65.2908,-43.3557,13.1188,-2.98595,2.7968,-5.84736
-23.3633,61.4246,-41.4042,11.8422,-1.16793,1.96804,2.27047
-22.44,63.0703,-45.3391,13.3693,6.83527,-0.971212,13.8367
-25.7428,64.3332,-43.8047,12.4757,1.15658,-1.47358,5.71152
-23.9674,63.5885,-44.2066,10.0741,-7.82265,6.90083,-0.0521085
-22.5856,64.8158,-43.4772,12.9374,6.90517,-1.00871,4.42141
-25.8229,63.0226,-45.5476,14.7146,0.0705471,-0.480197,6.13879
-26.3488,59.2785,-46.0239,5.68035,1.97784,-0.390099,1.53354
-26.3018,61.1315,-45.3658,11.8058,7.26656,8.67529,7.71638
-24.6872,65.4765,-47.1622,13.5778,-25.2473,4.83631,-12.7453
-24.0481,61.3006,-45.4535,10.7326,-16.1885,1.17923,-7.46688
-23.9159,65.4968,-45.2736,12.2475,-7.72874,3.08512,8.30815
-26.0061,66.6287,-43.5172,15.0315,-0.317474,-4.43528,7.20946
-21.9847,66.4151,-47.325,17.9023,9.51695,0.89994,2.99307
-25.1502,62.0312,-43.9789,15.7432,7.1883,9.4183,1.99607
-24.0157,60.9381,-39.5207,10.6717,3.34273,-3.52924,1.90421
-23.0911,63.7443,-40.1082,12.035,1.82267,-2.35264,-4.66765
-26.6992,59.3287,-41.6306,9.81649,-11.5533,-1.38543,-1.90588
-24.1938,64.9322,-41.2993,12.709,8.58582,-7.44527,6.83978
-25.2137,61.41,-42.1138,16.157,-4.8545,-4.89211,2.50764
-22.8355,66.3578,-41.1734,15.4292,3.37693,-0.0852084,-6.53172
-26.1453,65.8606,-40.0586,13.1493,0.856882,-7.51441,5.18374
-26.111,63.9434,-40.5756,12.0736,-6.63612,-3.5469,3.40584
-25.0103,63.3742,-42.2289,12.8788,-2.02392,-6.88984,3.70476
-21.8976,68.1383,-41.8073,14.0381,-3.89536,7.1318,-4.73209
-21.9796,64.5608,-41.6051,12.6888,4.915,-3.85772,1.32328
-26.5071,61.8856,-40.6894,11.531,-4.12714,-4.70002,-6.36715
-21.902,66.4742,-44.3452,18.3853,-14.979,-1.28606,-10.5754
-22.5246,62.159,-39.0342,8.54953,-5.21021,4.90803,2.47596
-24.6542,62.5838,-40.4516,13.1609,-5.82699,-6.15379,-4.90632
-26.008,60.4574,-39.3935,10.4808,-0.631447,-4.33748,1.58821
-26.1218,62.7867,-38.9566,10.6813,-0.757326,-1.26481,0.549595
-24.3038,66.5861,-39.8424,11.3938,1.00495,-1.45065,2.53257
-24.1295,67.3575,-47.3943,10.9069,7.07716,-2.70534,-0.957127
-26.1797,69.4578,-45.6011,13.4927,3.51833,8.15853,-6.65646
-25.3269,73.284,-45.4656,16.2483,13.3594,3.92827,3.16765
-27.1462,71.134,-46.0443,15.6536,-21.4239,-3.22391,-2.35891
-24.3674,72.5292,-47.3905,13.2029,-6.09657,-0.306532,-3.58534
-26.9981,68.2388,-49.0622,10.2674,-4.27658,10.7479,2.9883
-27.7726,70.1751,-49.0203,14.0694,1.68084,-0.813049,5.1747
-23.7747,69.5627,-48.93,15.8877,-9.53192,-2.29737,6.43446
-24.555,71.3528,-48.9846,13.6841,2.85879,2.4821,6.51501
-26.4652,72.7473,-46.9606,16.6123,0.461443,-6.55032,3.54706
-26.9752,69.3141,-47.4159,15.1908,1.76673,-1.28468,1.01709
-25.9609,66.8456,-47.9036,12.6085,-0.174376,-6.2858,4.42533
-25.7415,70.9706,-47.4146,14.0849,1.5371,-7.09495,-1.9892
-25.0459,69.1036,-47.3561,18.2926,-8.82016,7.57986,-5.40156
-25.0656,68.0976,-49.059,12.9964,7.13156,-4.51222,-2.27122
-25.8318,69.8622,-49.0368,18.2856,-0.546736,-15.529,3.2533
-26.5173,71.6784,-49.0883,14.3209,-6.92862,-3.83419,9.6503
-23.3429,72.8891,-49.0641,13.8392,0.086055,-9.85424,5.27417
-23.184,67.7441,-49.054,12.2641,8.07752,-5.0018,-6.67454
-25.2551,73.16,-49.0501,13.0863,3.18772,-2.41711,-10.9552
-25.3409,68.3736,-42.8941,11.5643,3.64676,6.89578,2.41598
-25.6385,70.3328,-42.9411,10.2835,-5.06666,3.63042,4.2803
-28.3538,71.803,-43.9528,11.1966,-11.688,-4.27227,-0.666028
-23.5884,72.43,-45.5566,11.8525,-3.04445,-4.68551,-5.03609
-28.3837,72.2977,-41.0602,13.9519,-6.02093,3.66367,3.22622
-26.4111,71.5582,-44.2631,15.4316,3.46656,3.8756,-6.23257
-27.6123,70.0072,-44.3217,6.6012,0.227201,4.99456,-0.411042
-25.0039,71.0545,-45.5826,12.8345,5.63984,-0.776609,-7.11337
-24.4551,67.4338,-44.4946,12.567,15.6766,2.5569,0.412097
-23.1541,70.6056,-45.044,12.2966,-2.26149,-7.1622,-6.06234
-26.9275,68.1771,-44.2822,11.5047,-3.91996,-10.1704,5.39283
-25.6137,67.6334,-46.113,9.192,-6.13567,1.92459,-1.67406
-27.6231,70.7449,-42.4489,16.499,10.6456,3.3847,-6.43168
-22.8342,72.6474,-43.7233,13.3017,-16.676,1.25433,1.99716
-23.5255,69.0788,-42.5806,13.0076,-4.24204,7.10547,2.27509
-24.686,66.8513,-41.7876,15.4434,3.56254,9.67363,7.7277
-24.609,69.4178,-44.4126,16.7508,-12.4916,8.21539,12.2055
-22.7541,68.5377,-44.3948,11.9077,-1.85257,-4.03676,7.80924
-25.2513,72.2042,-39.4418,11.9048,6.9115,-1.20007,0.293842
-24.8023,72.5247,-43.7067,14.4936,-10.6192,-4.48128,14.4158
-23.5579,68.2045,-40.7365,12.7988,1.18128,2.44848,4.77493
-23.556,70.7938,-40.0198,6.4446,5.0251,11.5675,-13.9221
-25.9183,71.3057,-41.2319,16.5556,-4.4551,-4.73641,7.37496
-23.8072,71.0431,-42.758,13.682,2.0294,2.96973,-4.40121
-23.3404,69.1399,-38.9433,14.3695,-4.07803,-1.33292,-3.25733
-22.1106,70.2196,-43.315,15.4303,5.51118,-8.12207,-1.35734
-23.3239,72.5069,-38.9681,9.2634,-2.64449,-6.30717,1.05229
-25.2207,68.5816,-38.5878,15.4218,1.33393,-8.29218,-2.53183
-23.5604,73.9898,-40.2729,12.5994,3.23093,7.01965,-1.54409
-24.2192,72.3009,-41.1384,17.8257,-6.13173,1.48481,-5.5143
-24.3394,65.659,-43.3437,14.0929,-1.48707,2.88801,-1.95164
-25.5978,67.9978,-40.4497,13.7332,4.78561,9.91439,-4.93539
-22.2975,70.0225,-41.3355,14.3189,-3.84838,-5.60213,-3.44757
-27.3325,73.5498,-39.9251,11.2729,8.82652,-5.87924,1.68202
-24.8017,69.6778,-41.1683,17.6,8.42561,2.61964,-7.30133
-26.8416,72.7632,-42.2022,11.4462,-14.1822,0.793375,-6.54783
-27.1411,67.3549,-39.2097,15.1943,5.53584,9.06299,8.61361
-22.4641,67.1858,-39.3477,10.2629,0.728698,-0.709508,-1.72425
-24.1766,75.8104,-47.3701,13.9523,-6.94133,-6.98927,3.24589
-26.2585,77.9355,-47.339,12.1203,4.20399,-4.62879,4.74195
-27.8692,76.8348,-47.1762,8.04753,-3.76898,-5.60344,4.45824
-28.598,75.3563,-46.0907,9.88643,10.3898,0.508217,-6.67287
-25.3161,74.2378,-47.4547,17.096,-0.105436,3.50774,2.27575
-26.1262,75.984,-47.2048,17.0429,0.132591,5.06205,0.504364
-24.3229,77.8109,-47.545,11.2282,0.126112,11.2202,9.89677
-27.1265,73.5434,-49.0177,12.926,6.80108,5.68523,4.29183
-26.6718,76.9925,-49.0183,21.1848,-0.0684296,-0.619263,3.11151
-24.7877,76.623,-49.0508,20.666,14.1522,-2.87164,-3.33753
-26.0436,75.1401,-49.0533,15.1474,-16.5918,18.3274,-2.99032
-28.1954,73.5867,-47.2601,14.6314,-12.3317,17.2932,-8.4511
-24.0876,74.7669,-49.0362,18.1253,6.17525,-3.69449,12.8061
-23.4561,80.3684,-42.5278,14.5783,-8.78762,2.99967,3.9862
-26.5351,77.6863,-43.86,16.9468,4.25858,10.2663,-9.25317
-25.0917,75.2006,-45.7276,13.6112,-3.08747,3.17644,-0.134292
-22.5061,74.9844,-43.4473,19.1911,-7.98328,0.976145,1.57498
-26.1879,75.8371,-43.2349,13.394,-0.781362,-1.99069,-4.65762
-24.7292,76.5391,-44.3369,13.85,1.52958,-8.49315,-0.590954
-22.6613,78.7959,-43.4174,12.1536,-5.39116,0.868488,6.19342
-23.5572,74.1393,-46.5403,14.5713,1.7498,-1.78003,2.74528
-24.2008,74.3338,-44.1881,22.3308,2.3802,4.001,-6.09887
-25.5489,78.0481,-45.5127,15.1038,-1.62226,-0.481974,-3.13365
-26.6591,73.5034,-44.0342,13.8539,1.62254,1.23561,2.11058
-28.198,73.3336,-45.2068,15.6711,-11.7654,-2.71424,-2.68741
-22.6829,76.8793,-43.8689,17.6633,3.7607,-1.46281,-7.3981
-27.7948,79.8317,-43.612,15.0257,13.8096,-19.1348,0.287616
-27.4654,78.4283,-45.4694,12.5687,-11.7097,-3.86345,2.75429
-27.6632,76.8227,-42.3968,16.6679,-0.999658,2.37788,-5.98192
-23.6501,77.8344,-45.3206,12.7054,-2.21333,7.62028,1.48987
-27.2798,74.7007,-42.0439,15.6815,-4.4058,-2.99949,-6.2855
-26.8588,74.4915,-46.1041,14.3965,-0.406592,-1.33214,-0.929349
-26.8785,76.5321,-45.4574,4.57003,8.18623,-2.16685,-5.39131
-25.4611,74.1119,-42.6067,11.6026,12.1798,1.23148,-0.689186
-23.5572,73.7831,-42.269,14.6593,1.87898,1.12352,-9.09544
-23.4981,77.4262,-42.1571,12.4132,3.44374,-5.10527,-2.66313
-28.0873,78.7126,-41.9911,14.2348,-3.4488,-7.27805,-3.67205
-22.4152,79.0127,-41.4531,15.1638,1.03159,0.550449,-1.06778
-24.7279,75.4435,-39.5855,15.1791,4.59293,6.73409,-4.36781
-23.3067,75.886,-40.9075,18.0863,-1.85539,3.62901,12.0179
-24.5155,79.0095,-41.5663,16.7774,3.48438,-7.10663,-8.63235
-25.5069,73.7495,-40.6595,13.7576,2.30656,2.03521,1.24092
-25.669,75.6152,-41.3336,15.4513,-0.346776,2.62142,6.02263
-22.6034,77.575,-40.1133,11.2748,2.55147,-6.2285,4.6342
-26.0302,78.7367,-40.3251,16.3469,2.57867,5.16706,-5.42502
-27.019,80.6686,-39.5944,10.3156,-5.62125,0.597353,-0.674401
-24.1912,75.626,-42.6594,15.7391,-2.80205,13.3465,10.5675
-24.5829,78.3845,-43.6514,15.5374,-9.04544,-10.3641,3.06888
-25.4897,77.3887,-42.1965,12.6619,-0.600853,-0.949503,0.291832
-26.0964,76.8539,-39.2898,14.294,-0.836324,-1.13807,0.117484
