x,y,z,absv,wx,wy,wz
-25.739,-96.9366,-44.8914,15.7176,9.79562,21.1093,-0.224576
-26.394,-93.9416,-40.9972,10.0419,6.60741,-4.60323,-8.94624
-25.1883,-99.0433,-41.464,18.0688,2.35751,5.61106,8.01764
-26.6687,-97.2278,-41.3012,17.0946,-16.4521,-4.76275,-7.54768
-26.2496,-99.0554,-45.3219,14.1515,-4.5771,-4.52398,10.5403
-23.907,-96.3872,-44.4844,17.2148,12.3355,-10.2838,9.0679
-26.9605,-95.848,-43.6947,17.3843,-12.6909,3.75634,-0.633945
-25.4547,-95.6629,-41.3031,11.8093,-0.775069,-11.7475,3.73603
-24.5422,-97.3588,-40.6983,11.9533,7.39986,6.12293,10.096
-26.7615,-98.1143,-43.6705,8.18472,-14.5865,25.2753,5.89459
-25.4503,-96.8183,-42.929,7.94963,-1.17715,0.698482,5.53682
-26.2153,-95.118,-45.3836,20.1045,-12.4308,-1.26188,0.0693422
-24.3356,-94.4356,-42.3676,9.10717,-2.90131,15.47,19.0075
-26.2121,-94.1514,-42.9882,10.9761,8.60484,4.84752,-9.70408
-23.5401,-97.1528,-42.6772,10.3477,-4.19845,-0.107684,6.77388
-27.475,-93.8214,-44.5658,17.5267,-7.89722,5.11714,15.3925
-28.708,-99.0579,-47.2735,14.6522,7.72261,-15.6607,-6.13307
-24.7813,-98.6338,-43.3532,16.1244,-10.3454,-17.5839,-8.84695
-27.1577,-93.9695,-39.1054,14.4135,-5.53185,-5.85572,6.70474
-26.2661,-93.1022,-37.1329,13.2257,5.96127,-1.90062,5.05321
-24.1639,-94.0096,-40.3785,10.8711,4.27176,1.28701,3.18242
-26.0429,-97.2552,-39.4215,15.9336,-2.89418,-10.6815,-4.81695
-25.9056,-97.0377,-37.0782,11.5708,-6.89938,-0.35825,3.14199
-26.2235,-95.5574,-38.3799,13.7899,14.2183,3.64009,-0.455901
-25.2487,-99.0083,-37.4966,19.2987,-4.5482,-5.35424,5.04913
-23.4008,-99.0249,-38.2413,9.3757,1.76908,4.40308,1.40717
-28.6094,-99.0128,-37.0941,16.3739,-8.33502,0.518852,-0.629065
-30.5959,-99.0191,-37.4114,17.9215,1.24723,2.65679,-4.5153
-24.588,-95.7322,-39.5073,7.52532,0.237552,0.842338,-0.579365
-27.0858,-99.035,-41.9689,16.1373,-7.45502,1.03934,9.09389
-24.8119,-94.9126,-37.0897,14.9328,-5.19941,-4.72009,-1.12348
-26.8817,-98.9899,-40.0033,12.4336,-4.4488,12.2154,-3.04791
-27.1074,-95.6235,-40.217,12.3186,-0.985967,4.04442,-2.26879
-23.2838,-93.6331,-38.4314,13.9777,0.425551,2.31166,1.92642
-24.9594,-98.9346,-39.5092,16.9316,6.95651,-17.35,-4.09423
-23.1852,-95.6521,-38.0702,14.0306,0.346664,-0.452857,4.46717
-24.3871,-97.3251,-38.3436,17.1037,6.01581,-1.24281,-1.38942
-24.8443,-90.5039,-49.0222,13.5816,25.1541,-9.27912,7.82823
-24.195,-91.7077,-47.0948,15.3759,-17.7151,-5.08041,13.7282
-24.5645,-93.6128,-46.829,17.9611,12.7417,2.70699,-12.4943
-26.7456,-90.0092,-49.0311,12.7334,-15.9572,-6.3231,-1.17539
-22.9442,-93.2815,-47.8305,12.0443,3.43263,-0.602448,-16.3339
-27.0044,-84.8318,-48.8517,14.9476,-15.8228,-1.16981,15.2236
-24.3953,-92.4167,-49.0444,12.0086,-2.20863,-5.79028,-8.7168
-26.3018,-87.4879,-49.0215,21.7933,11.2323,9.74731,5.95521
-25.8693,-90.7074,-47.2684,9.34727,-4.53968,10.7266,13.0743
-26.2267,-91.8921,-49.1156,17.5067,14.4623,10.7424,2.42812
-25.4783,-88.9275,-48.0035,15.85,6.44718,-18.2662,-11.3266
-26.3533,-88.5371,-46.3451,9.46003,5.37174,14.5357,11.803
-27.3166,-88.953,-44.7261,15.78,-8.89928,3.36276,-0.28306
-25.3791,-89.3053,-44.6682,8.0866,-4.29189,18.167,3.87059
-26.4995,-92.3321,-43.7233,16.5901,14.4914,-3.94376,-9.12339
-28.9324,-87.8446,-44.9906,22.62,-19.4315,-17.0441,8.08924
-25.6837,-91.204,-45.1604,13.1013,-8.72883,0.765769,-0.272318
-25.4789,-87.3499,-45.0529,17.1513,-0.362441,4.26072,-7.76507
-27.3446,-92.0739,-45.8319,8.51817,-6.37087,-3.22955,5.481
-27.7777,-88.4207,-41.705,15.3377,7.00208,2.15604,3.45963
-24.8621,-92.4733,-41.3921,12.9764,0.852646,-10.2747,0.594562
-25.9126,-88.8188,-41.0977,20.0232,-2.8345,2.61626,0.243282
-27.6638,-90.3825,-41.9472,16.7186,-2.74827,4.1803,3.57623
-25.6404,-90.7475,-40.7791,13.8485,2.89549,6.49884,-7.05582
-24.457,-87.5368,-41.5333,17.0106,-2.37604,2.35349,-3.15641
-24.003,-90.7074,-41.8563,7.46228,-1.88382,-1.8866,-4.82676
-24.2459,-90.7106,-43.8403,14.0926,-2.55365,0.713556,-13.4247
-26.7819,-92.1426,-41.7577,17.4388,-6.55969,9.92179,-4.82827
-25.9247,-90.689,-42.8356,17.7376,-5.62671,3.87419,7.82591
-28.949,-89.6092,-40.6551,12.689,-3.5382,-4.82026,-1.23227
-26.3157,-87.0981,-42.0235,14.5925,3.90868,8.92294,-1.06422
-24.4132,-88.9638,-42.9221,13.3725,1.88342,8.00694,4.3619
-26.3685,-88.7902,-43.0232,15.6589,-2.28008,2.19126,-4.98542
-27.6435,-90.8034,-44.1837,13.8918,7.11882,-3.19924,-3.07269
-27.4247,-88.7031,-39.7738,17.478,10.0956,17.6388,-10.5661
-24.6185,-92.7181,-43.336,18.3783,0.460868,3.26506,-4.00947
-24.8875,-85.771,-42.3758,13.791,-4.13691,-0.975682,0.766317
-24.3578,-91.7153,-39.6046,15.2753,-0.97464,2.14302,5.1004
-22.2791,-87.4694,-37.8705,16.7528,6.69633,1.8152,3.35803
-23.3601,-86.541,-40.2189,10.9498,3.39889,-2.95828,-1.76983
-25.7581,-91.4317,-38.1071,14.0413,-2.64469,-0.4364,-1.85217
-27.0909,-91.3598,-36.5892,15.0798,-5.43966,-6.67037,4.78781
-26.2572,-88.3095,-38.1554,17.2436,-3.71363,-2.38896,-2.84661
-23.6545,-88.7565,-38.5121,18.0528,3.28282,-1.70348,-8.96358
-25.2767,-89.7637,-39.0806,14.9977,0.526714,0.298959,-3.45338
-23.9954,-89.2283,-40.5311,14.8196,5.74989,-4.75664,-1.90948
-22.8756,-90.4244,-39.3948,12.1145,-5.484,-5.00024,-2.05452
-22.4699,-91.7852,-38.0009,14.9908,0.120161,6.3853,2.07643
-23.9928,-90.5453,-37.7357,13.1951,2.61126,-1.38752,7.21764
-25.2366,-93.7546,-38.7258,16.5908,-1.64333,-0.392908,-2.2783
-25.0052,-87.8001,-39.6116,15.7315,3.21,-1.89489,9.19406
-25.6646,-89.7841,-36.9612,16.4647,2.99462,2.45765,1.61287
-27.0457,-90.6235,-39.4221,13.5123,-11.2001,-7.34108,0.951576
-21.9675,-88.6687,-39.5366,11.4794,-5.37955,-9.77197,-0.300373
-24.0958,-86.5372,-38.3742,14.2771,2.73547,-5.33729,-2.22248
-24.6872,-86.3579,-49.0272,6.06948,15.3045,18.9922,7.14558
-26.2134,-84.7211,-46.0049,12.5233,-1.91614,-15.7129,-8.47913
-25.0688,-86.646,-46.8709,13.2877,5.47023,11.8139,-8.35549
-26.2865,-82.5941,-45.3136,8.89049,1.07966,10.2188,2.01345
-24.436,-82.7352,-48.5109,14.7529,3.30129,2.92148,9.23503
-24.6313,-83.5441,-45.7893,12.8108,2.50449,-8.25232,1.10217
-28.0193,-87.7047,-46.7266,18.9081,-16.6961,-20.6256,7.08975
-24.6249,-85.3621,-45.0275,12.4388,-2.15653,6.04489,9.11529
-25.3714,-84.91,-47.7758,17.1958,21.6767,-9.73229,-4.68893
-25.5221,-81.2091,-49.0228,10.3578,1.24952,-0.099579,-1.84323
-27.1284,-80.8873,-45.6964,12.4169,-2.82394,-7.14655,-4.56575
-25.2195,-80.9414,-46.1708,15.3712,-1.77851,-6.60974,1.96547
-26.8715,-86.1722,-47.4242,20.2616,6.39479,-10.4888,-2.75017
-26.5943,-80.4765,-47.5609,6.2325,-17.1913,-2.04281,1.34708
-28.1217,-83.2529,-48.9325,12.964,-4.3848,10.7079,-5.29422
-27.7948,-82.1769,-44.1175,15.0665,-10.4234,4.90858,6.39322
-27.7961,-82.5585,-46.7501,11.2872,-12.1324,-15.8557,4.54774
-25.8916,-82.4688,-47.2353,14.6618,-7.52879,-13.7687,-2.13924
-26.2312,-83.0392,-49.0838,10.2059,-6.47815,3.81864,-0.333481
-25.7759,-84.0433,-44.1398,17.4709,-4.50659,-4.10285,-12.3843
-26.277,-78.6763,-44.1684,13.8924,5.86106,-9.35707,-1.65539
-27.4324,-80.6972,-42.8292,17.6832,-3.1933,0.737897,0.506107
-24.6624,-82.4281,-44.157,13.2343,1.37914,10.086,-9.54296
-28.0581,-86.4641,-41.3489,17.3461,-0.373711,-0.580794,-8.16412
-25.2672,-86.0101,-40.4414,13.4437,-8.98748,-6.64858,0.446887
-24.6573,-82.1241,-41.3927,7.34533,19.6084,-18.3868,6.73746
-27.9354,-85.5141,-43.0562,14.6062,-2.1894,5.84886,-6.09338
-27.5379,-87.3404,-43.633,12.4461,8.0046,-0.297463,3.72972
-26.5911,-85.1243,-41.6528,14.2066,5.11921,1.43055,1.94732
-27.2073,-83.6649,-42.8298,18.8161,-5.7686,-3.77341,-4.0214
-23.9528,-81.8323,-38.032,15.205,1.99709,1.00716,2.39616
-25.5527,-84.035,-40.3251,12.4774,13.5432,5.50536,-3.01995
-25.9024,-80.6164,-44.1741,12.3549,-2.50691,21.7379,3.62682
-25.2354,-83.8042,-42.2614,12.8193,6.97552,1.64364,2.05234
-23.9248,-80.8396,-39.7604,14.0195,-0.805095,-2.72743,3.99282
-26.1828,-85.9363,-43.881,14.0435,-1.52271,2.24698,5.86025
-26.0366,-82.0764,-42.8159,16.1033,2.17789,-1.85332,7.85534
-23.8377,-84.4967,-43.4524,20.039,5.93403,-1.0015,0.039251
-27.0248,-83.153,-39.141,7.29093,-5.45876,2.4227,8.73618
-25.6023,-81.8787,-39.6491,16.6812,5.90779,7.67714,-0.641071
-26.256,-80.907,-41.242,9.62077,-6.4194,-8.02551,21.028
-25.3689,-79.379,-42.0846,11.8392,2.24532,-6.27192,9.62115
-25.6659,-85.324,-38.577,16.5007,2.41097,-3.13262,-3.30804
-25.5832,-82.2183,-36.958,12.3997,-0.455078,0.961593,7.40181
-23.9509,-84.8216,-39.4304,11.8141,-7.07912,13.9943,-7.70003
-27.2073,-85.0066,-39.7871,13.8198,1.44491,4.35215,0.990095
-23.6412,-84.5965,-41.3806,13.9928,-5.0297,-0.92473,-1.44041
-23.3964,-84.0102,-37.5443,19.5182,-1.45558,-7.37243,-5.33552
-26.0226,-84.2194,-36.958,15.8841,-0.680845,-4.20445,-11.8408
-25.0516,-83.4353,-38.4988,14.5804,-3.01634,10.758,13.3962
-26.9262,-82.7791,-41.0761,18.1616,-10.6618,1.64749,1.14896
-25.4217,-80.5096,-38.1821,13.8354,-11.1821,1.7706,0.143393
-23.4828,-79.8922,-38.0556,17.1311,7.8411,0.539934,-3.30299
-26.7501,-86.8838,-39.4431,16.2778,-0.404817,4.97631,5.23944
-21.9446,-80.9166,-39.583,13.3526,2.53195,1.51584,-4.25622
-23.6145,-82.8917,-39.9054,15.1652,-4.76972,27.4207,-4.27943
-23.7417,-75.4091,-44.8335,17.3688,1.60929,10.1357,5.15672
-24.9359,-74.3599,-46.9492,17.7261,0.586868,-10.2762,-2.45237
-25.8674,-73.3883,-48.9357,17.3132,-6.91254,1.06818,7.36404
-27.6339,-75.6508,-45.6252,14.7749,-2.31959,0.620604,11.4971
-27.4368,-77.8605,-47.1635,6.99662,6.34624,0.905753,-7.14094
-26.3196,-79.166,-46.1276,8.49404,2.59479,21.4851,3.72713
-26.8194,-74.0687,-47.2461,17.7823,-5.35442,14.6671,4.70868
-24.7864,-79.4617,-47.3835,17.3178,0.704333,-14.1144,-11.8779
-26.8124,-74.0502,-44.7884,14.7457,5.7835,-1.68545,-2.6872
-26.0118,-77.3333,-49.1004,12.9599,3.41769,-0.053113,3.8297
-25.6531,-75.5039,-45.2946,15.2428,-2.56137,6.15902,7.9026
-25.4808,-77.6297,-47.2938,12.6991,4.76562,3.81184,12.3807
-24.3362,-76.2491,-46.5269,12.1116,3.63755,4.20934,4.00025
-24.2466,-78.1066,-49.0164,14.1592,-0.106006,-5.64896,-12.4122
-24.1912,-74.3796,-49.0489,10.7131,-1.03293,4.01104,-1.58019
-26.6579,-76.038,-47.3142,11.8175,15.2672,19.1304,-10.301
-25.8337,-79.2893,-49.0425,15.0354,-15.5829,21.4167,-14.937
-25.8554,-75.3843,-49.0139,15.1133,2.71281,-4.03779,8.17733
-23.4428,-79.1863,-42.1151,13.686,5.52346,-1.30029,8.80077
-27.4114,-76.5734,-40.5406,20.265,8.97109,1.31947,5.44416
-26.0111,-77.8986,-40.9565,20.1813,-5.98627,-5.29661,-13.8117
-26.3653,-77.299,-45.5782,9.10913,-5.25003,-7.02141,-14.1099
-26.6458,-76.3827,-43.8543,15.7057,-5.60891,3.06685,7.92301
-24.9282,-77.2189,-44.2161,9.54604,-3.82986,4.0847,-9.99823
-26.5917,-74.4362,-42.8655,17.4372,-4.96226,-4.96565,6.12787
-25.0166,-74.1284,-44.0266,14.9663,13.0149,-0.591018,4.92341
-27.3631,-74.648,-41.0544,13.8003,-1.16258,4.8117,-5.72703
-26.0671,-76.1805,-41.9746,13.2908,-3.97866,-1.40815,4.03793
-24.5709,-78.3832,-45.7346,11.4114,5.39048,-5.24555,-2.83132
-25.9628,-73.4576,-40.362,13.9912,12.4209,6.6155,12.3539
-27.1901,-78.7202,-42.4013,15.009,-3.94929,6.76227,1.84627
-24.396,-79.0941,-43.8326,16.2243,-5.49147,2.18716,12.3446
-24.8704,-74.138,-41.918,17.2125,-8.96862,8.57376,-7.17804
-24.4329,-75.7315,-43.0143,13.9766,-3.95803,-6.00201,-0.261609
-23.6876,-75.2546,-39.2186,10.3487,3.55563,-2.95207,-4.52627
-27.6193,-74.4133,-37.3962,19.2192,2.53135,-7.25769,-3.39846
-24.2593,-76.9849,-40.0287,12.1693,2.69594,-3.40786,-4.4871
-27.2365,-78.6229,-39.5773,13.3674,-9.90954,-2.00272,-2.19636
-25.5342,-79.5748,-39.9467,15.7489,8.27906,-5.86504,-7.95071
-25.4007,-74.6702,-37.8489,2.64946,2.75376,-3.77968,10.3845
-24.5639,-77.5527,-42.2315,18.6123,8.68717,0.976448,1.37263
-23.6895,-78.9205,-40.1718,18.3374,-5.24454,2.79442,-5.04849
-24.9428,-72.9603,-38.7392,12.7669,9.07261,-8.09329,-5.40216
-26.6102,-72.6824,-37.7224,8.31647,3.08565,0.987217,4.27324
-25.353,-75.3493,-40.3136,14.9445,-8.86549,3.59742,-9.26264
-26.0226,-76.8456,-39.1671,18.8305,-2.29546,-4.72244,-4.78314
-22.9856,-77.346,-38.5287,9.8655,3.30717,-5.39118,-4.40332
-26.647,-76.1563,-37.4114,15.8601,-1.10215,-2.29974,-1.11503
-23.231,-73.3488,-39.6078,20.3888,8.93141,-5.50295,13.1407
-23.5274,-73.8811,-37.6327,10.3691,-2.92433,7.52747,-4.98221
-24.6592,-76.555,-37.7434,17.7665,5.50303,-4.75898,-3.92334
-24.7464,-78.3914,-38.5547,12.091,-3.80651,-0.905185,0.268276
-26.5803,-78.1047,-37.7453,15.4541,5.04906,0.682773,-4.23937
-26.0525,-68.5059,-49.0317,15.8869,-0.278427,2.48149,16.0823
-27.7471,-72.8649,-46.022,22.8018,1.01658,-0.424554,8.04113
-26.0646,-70.479,-49.0412,12.6777,18.3227,-16.9334,-2.24263
-26.7049,-69.2664,-46.7654,11.4794,3.22153,-10.7751,1.76999
-24.5607,-71.1328,-45.629,12.335,-4.81493,-0.595143,-7.50511
-24.7025,-71.8437,-49.0228,14.0787,-13.6404,6.0195,4.32122
-27.7141,-69.51,-49.0107,15.7574,-3.60281,0.641936,-7.33025
-27.5303,-74.3726,-49.0438,12.1042,-13.3865,-5.58198,-6.60703
-24.3966,-67.5082,-49.0063,10.6983,8.42251,2.35131,-12.1675
-25.6614,-72.7791,-45.7308,12.9565,-7.10132,-22.2853,5.7113
-23.4593,-67.3498,-46.1149,18.6444,-11.6433,-0.782564,4.04026
-26.2006,-67.566,-45.4198,11.4298,-4.8212,8.23417,-6.46557
-26.0703,-72.0395,-47.5189,14.4639,-5.7501,-9.3043,8.02344
-26.2401,-67.4452,-42.9278,13.1048,-4.52367,1.76442,3.9476
-22.6854,-71.2339,-46.1804,16.4982,2.19665,-9.96283,1.06114
-25.1247,-70.3016,-47.3224,16.095,-12.8347,-1.02058,-8.33252
-25.0274,-68.2579,-46.8379,15.1052,17.4562,-3.3819,-3.22037
-25.5463,-69.3885,-44.9684,14.445,2.46653,-9.6219,-4.60116
-26.4391,-70.3805,-43.5014,12.8514,7.43543,13.9901,0.550986
-24.3451,-69.4979,-49.0145,8.75959,-16.1643,0.531271,-23.5335
-23.2628,-68.6623,-47.5793,14.5343,13.5844,15.7692,1.71221
-26.8658,-72.1953,-44.1436,15.7583,10.5188,-1.83865,13.0618
-24.8882,-66.8532,-41.4729,14.4755,6.02751,-7.17512,4.06464
-27.3249,-67.8535,-39.6542,15.6699,-3.1312,-3.98653,-3.16153
-25.98,-68.4423,-40.994,19.0058,4.57938,5.99673,-2.64156
-26.7024,-70.2196,-41.4824,16.3959,-3.63178,5.7552,1.32701
-25.1915,-69.0731,-42.7052,12.073,6.78681,-9.05176,-0.844487
-24.2071,-70.3067,-43.8587,10.6715,-7.85781,-6.48136,0.266882
-23.1585,-71.7845,-43.0912,11.0159,5.59694,12.1433,9.41432
-24.9002,-72.1591,-43.9853,13.5459,1.82896,12.4959,-7.73682
-25.0033,-70.9655,-42.1762,13.6986,-3.50068,9.80395,0.930346
-24.2357,-72.4389,-47.0833,12.1462,-5.43402,16.3191,10.2838
-26.0258,-72.6207,-42.414,14.943,0.969623,12.8192,-6.21396
-23.3321,-70.4237,-41.2598,12.8173,5.85323,-7.98098,-4.69797
-23.8587,-73.5447,-45.4866,14.6147,-12.5398,-4.05759,-6.17048
-24.0971,-71.211,-39.1506,17.4521,6.20422,4.9251,-7.43523
-23.7773,-69.3561,-45.8109,14.9651,8.11988,7.58377,-0.0653891
-24.3362,-68.0798,-44.1938,12.0901,-13.9088,-5.82514,4.44982
-23.3124,-73.759,-43.1357,14.7331,1.97658,0.761722,-2.99451
-24.417,-72.4083,-40.9673,23.2916,-5.15913,2.53689,2.59996
-27.3332,-72.0777,-41.0576,17.224,-6.05,-10.7369,-6.24855
-27.2009,-70.039,-39.5798,15.3739,-2.18875,-3.3378,-3.37627
-26.0894,-70.7468,-37.9977,17.7082,-3.78711,-12.4044,13.9513
-24.2987,-69.6422,-37.9023,13.7897,1.21908,0.565593,6.45266
-25.924,-71.5671,-39.7865,18.5212,-12.97,8.68104,-6.85856
-23.6825,-67.2843,-39.8602,15.1672,9.13906,5.17551,-5.43377
-25.1044,-68.015,-37.1075,13.5522,-2.58479,10.2572,-6.07269
-23.2781,-67.917,-38.027,19.0406,6.09819,0.897955,0.0738489
-23.8822,-71.9378,-37.2772,23.0423,9.71859,1.77421,-2.00435
-28.3309,-69.8012,-37.3243,19.1082,4.32242,7.24606,7.0295
-25.2659,-69.6975,-39.6345,14.2661,-4.31377,-0.0304791,-6.1343
-22.6638,-66.106,-38.6113,14.5415,0.721504,7.70805,12.3561
-27.9754,-71.4342,-38.4149,17.5079,-15.2593,-2.43004,-2.76038
-23.7881,-68.5008,-41.4392,12.6142,0.544427,-1.16326,-3.13784
-27.5519,-71.4246,-36.4862,19.0464,-1.0474,-4.6814,1.93822
-23.3398,-69.22,-39.6434,13.4582,-9.18722,2.73715,8.63213
-26.7284,-68.8652,-38.0206,15.8335,-8.72125,0.929688,1.72172
-27.3929,-62.8566,-49.0616,16.591,0.822868,-14.9655,-2.68673
-26.6267,-64.6371,-49.0203,18.0302,8.63897,13.4216,1.66166
-24.0545,-62.4299,-47.3262,13.3725,-6.24748,15.2252,-0.677606
-26.6248,-65.6895,-46.1829,21.0394,2.10626,9.20061,1.78182
-25.6792,-64.0159,-45.7683,11.7016,-7.35132,14.2883,13.5547
-27.6486,-65.8167,-47.8693,22.3817,-1.94409,5.72959,-2.00692
-28.7525,-59.6695,-45.1229,17.4619,3.76398,-4.89164,5.7155
-26.4067,-61.2383,-48.4473,18.5689,-10.5021,-17.8284,3.02696
-26.1326,-66.5461,-49.0139,7.93464,2.86912,16.1455,-8.30602
-27.1392,-62.8159,-45.2526,15.8005,-6.27285,-4.37644,-2.26222
-25.0268,-66.0297,-45.1032,16.8827,-4.18891,-10.1284,2.19209
-24.3362,-64.3732,-44.1531,9.21661,-7.73371,5.77275,2.02816
-25.6487,-62.0974,-46.291,14.7734,14.3575,-0.381921,-7.7231
-24.7673,-65.1795,-49.0387,12.111,-1.92871,-7.86413,2.59588
-27.3001,-64.075,-47.0623,19.6396,13.9091,-15.5071,6.32917
-25.7841,-63.179,-47.9685,16.6391,1.33422,-4.8455,6.31142
-24.1715,-63.3259,-49.0641,10.9975,5.09411,0.0891372,-2.16871
-24.555,-61.4068,-49.0527,16.8674,2.32773,19.7579,-4.00808
-29.1448,-63.0181,-42.3466,18.9681,-10.7699,-2.03154,5.58992
-25.5546,-65.6386,-43.2432,15.7987,4.94553,7.5674,-6.7125
-24.6879,-62.4954,-44.6148,16.3347,4.34357,-3.73263,8.82696
-28.6336,-63.476,-44.183,15.146,-0.812186,2.21133,4.45405
-24.134,-64.7993,-42.2003,17.9715,9.79962,0.0774312,-8.37053
-24.1868,-63.7386,-40.5292,19.8185,-1.24697,10.2439,17.8859
-23.7582,-66.431,-43.2502,6.9546,-2.73963,25.3503,27.9831
-25.6213,-65.053,-40.9355,9.65715,2.91837,2.27309,6.27425
-27.1062,-65.1471,-44.3465,20.7792,-4.41745,-8.02656,0.174589
-23.2673,-63.179,-42.8578,16.9285,-3.25381,-5.33383,-21.049
-26.1339,-63.5637,-43.7309,19.2761,12.1719,0.88414,-4.21454
-27.763,-62.3899,-41.1002,14.2728,-4.40842,8.79009,1.45142
-27.6053,-64.2607,-42.5952,18.4,-7.53713,5.96553,2.54408
-26.8124,-66.651,-41.1759,9.1577,4.60465,2.70507,9.41635
-25.0821,-63.0569,-42.1596,22.6617,0.941392,7.26459,7.53098
-23.2533,-61.1404,-44.707,9.55102,-6.31864,1.69408,5.69467
-25.4255,-67.795,-39.0794,12.6075,3.38812,7.0479,5.01279
-26.0131,-60.9534,-39.5862,18.4,11.2055,14.2363,-12.4115
-25.3536,-59.7102,-42.1056,20.8443,-7.91706,5.79131,6.74383
-27.267,-64.1379,-40.3251,15.1698,-3.91131,-7.80871,-2.73111
-22.9334,-62.4433,-37.3237,12.9749,-4.49296,18.9817,-3.71211
-23.4555,-60.7741,-38.5051,16.8552,1.54471,4.12196,-0.51364
-24.8214,-59.5551,-37.709,14.4213,-15.9149,5.85622,-1.12857
-24.4488,-61.5346,-40.9737,15.6757,-0.665893,-4.36389,4.57893
-24.3445,-65.4689,-39.4723,11.9778,1.37595,8.90658,7.71711
-25.8973,-62.7409,-40.3969,16.2165,-9.76291,-0.385026,-4.58505
-25.7523,-64.15,-39.031,15.2155,9.42263,4.0759,2.53361
-26.2871,-66.0329,-39.3528,12.7046,-12.4332,0.451388,-0.546648
-27.164,-62.76,-38.8816,12.7831,1.83736,-0.545496,4.56397
-23.9445,-63.9936,-38.1961,20.5365,1.97868,8.94968,2.27335
-24.3794,-66.2351,-37.6263,14.7613,0.0166303,-4.87277,-3.0839
-26.1301,-61.1709,-37.5634,11.9597,1.87194,7.3843,-17.258
-24.1836,-61.3839,-42.957,21.1282,3.13629,-11.9561,-6.59159
-24.9797,-62.3574,-38.6635,18.5787,5.00911,2.36003,-5.76365
-28.9687,-63.2859,-38.2362,10.3756,1.74608,3.55713,1.63434
-26.3463,-57.9227,-49.0622,13.089,-1.86667,-0.660631,-8.79718
-27.0826,-60.7753,-45.7053,19.3777,8.78221,6.85251,14.7496
-25.3683,-53.8422,-46.249,9.03609,-3.73483,-18.0876,7.63108
-24.7241,-52.7097,-49.0196,16.7333,-0.344121,-2.22729,-7.25045
-23.61,-56.8023,-47.6315,15.9705,5.904,14.3576,3.44123
-27.5322,-58.5555,-47.4293,13.4376,6.48912,-13.0693,-7.47506
-25.4643,-57.3962,-47.3657,15.0389,6.26353,-25.4281,-0.699901
-24.2198,-54.9709,-48.2896,17.8846,13.549,-5.19459,19.5923
-22.2816,-58.2337,-47.4878,12.2244,11.4531,1.84671,0.603539
-25.4776,-56.2077,-49.012,15.5208,3.53317,-2.30556,-6.32713
-25.9431,-59.6511,-47.1291,24.7048,8.10634,1.75113,-1.11477
-25.3218,-59.6098,-48.9955,16.1834,6.17607,10.2073,6.92104
-27.2944,-59.5932,-49.0597,12.1891,-5.66943,-9.88541,9.41627
-24.5206,-56.1664,-46.0386,14.8675,0.545972,26.4616,-9.11012
-27.2995,-56.2389,-48.3704,13.0752,0.00924084,0.426666,-3.23786
-24.0997,-54.6148,-44.9397,16.2683,-7.92879,12.4133,2.67158
-24.3725,-57.8712,-49.0654,15.0203,-3.31677,3.78386,11.0768
-26.9237,-53.7831,-47.4267,12.1522,1.54662,6.06314,1.3039
-24.1359,-58.8982,-47.4064,26.095,-2.68782,6.3007,-15.4385
-27.0775,-57.0236,-46.298,15.1891,-1.97884,9.23469,0.492022
-27.0368,-58.8181,-45.5152,15.8722,-9.30752,3.84428,8.29792
-23.2444,-55.3296,-43.296,14.0798,6.65524,7.61546,10.938
-24.7591,-60.425,-45.7747,14.5665,5.12913,-9.86617,-11.0676
-27.4044,-57.8382,-43.8314,14.8161,-1.69843,-5.11588,-2.52609
-27.2619,-61.9549,-43.4632,11.5491,-8.98086,-14.6136,3.95209
-23.1077,-59.8539,-42.2817,13.4269,-1.27663,3.61538,-1.71615
-26.1994,-61.4723,-41.8925,15.2636,-0.664945,5.07243,2.23793
-25.98,-56.7845,-44.6898,18.7022,7.75972,-16.0954,6.47699
-23.2641,-56.6147,-40.437,17.0433,8.88812,-4.63882,-6.22401
-27.1767,-55.9381,-43.2667,15.8658,12.2278,3.91874,-9.67707
-24.4043,-54.2002,-42.1494,10.6691,-8.17336,-9.89665,-1.56205
-26.6222,-54.9868,-45.2278,10.0181,1.35811,4.97844,-11.4152
-25.2888,-55.3442,-43.5554,20.2014,-11.9877,4.01147,-8.82165
-23.4847,-54.6206,-40.4408,10.5324,1.85479,2.84645,-0.696294
-24.071,-56.8697,-44.2186,13.6642,-1.06816,9.39156,3.50576
-25.7104,-60.8923,-44.1016,11.7902,-3.82788,11.534,-6.05227
-24.2097,-58.3081,-42.8737,13.954,-6.60068,-12.0619,6.11886
-26.0156,-55.521,-47.0414,12.4499,0.0200503,-10.45,-3.26546
-25.7555,-58.9217,-43.9242,12.7269,12.216,4.76542,6.86224
-25.1317,-58.4785,-45.7486,16.6068,-7.63707,7.68518,-7.99184
-24.4259,-56.4468,-42.173,15.6101,5.12803,-13.4681,0.823616
-23.6336,-53.0467,-43.8772,14.4698,7.06808,19.4205,13.3569
-23.6552,-58.4276,-38.8409,16.2291,-5.82511,1.25018,5.80984
-26.8283,-57.8579,-37.3198,16.6218,1.54847,-2.67393,7.79164
-27.3459,-56.6904,-41.2973,15.7829,0.175161,1.16689,-0.352713
-26.4938,-58.8092,-40.3372,15.6506,7.53556,8.5999,10.4259
-25.8713,-55.3963,-41.3374,13.904,-4.66522,8.62653,1.12329
