x,y,z,absv,wx,wy,wz
1.16114,55.8326,-36.2687,12.3978,-5.84822,7.32825,5.45313
1.17958,59.5252,-36.139,15.0137,-4.03064,3.2955,-0.998237
1.34491,61.1448,-35.0402,11.4446,2.9433,-0.35082,3.80121
1.13761,52.8203,-41.3088,15.3812,11.8127,24.6291,-3.08264
1.54458,57.7447,-39.7432,15.6947,-9.3215,3.03711,-1.48873
2.27331,55.6075,-34.6561,14.4772,10.0274,-0.346434,3.98043
1.1942,57.6576,-35.5177,16.0448,-6.64159,1.11928,-1.44341
2.71208,60.2603,-38.8746,13.5724,2.26606,-3.37335,-1.70999
1.17831,59.1405,-38.3799,14.8953,-0.80575,-7.06576,4.01664
1.19039,61.307,-39.5569,13.5186,-9.09082,13.559,-8.20524
1.19357,59.4177,-34.0596,16.3078,4.74197,-1.80527,-1.85431
1.20311,57.3829,-37.4922,12.9552,0.903203,-1.49064,-3.79102
1.18912,60.9553,-37.5513,15.2684,-2.56405,3.01365,-2.59854
1.22092,61.3089,-33.0651,13.1399,-0.0472123,4.36982,-2.71157
3.06373,63.3533,-44.7165,13.8779,-17.2385,-14.1516,4.30546
1.11408,62.9056,-47.2595,15.1507,-5.44291,1.98273,-4.22323
1.26987,60.9566,-47.4203,13.0103,3.22566,1.35023,-3.0651
1.12362,66.768,-47.2289,12.5592,-8.79115,-2.9112,-10.5741
1.11281,62.077,-49.0362,15.5945,1.8802,10.4207,-7.89817
2.96071,63.3755,-46.9937,21.868,-5.40976,-15.4757,-9.06002
2.82018,65.832,-47.1348,17.662,6.879,0.33647,8.71746
1.11217,64.0057,-49.0921,13.4008,-7.89248,-10.5465,2.43725
2.80874,63.048,-49.0387,14.2823,5.53529,7.70702,-5.46628
2.10925,62.0242,-45.8185,9.60666,3.81145,-0.503914,6.86036
4.4328,62.2277,-48.3354,14.507,2.17788,-2.00187,-2.04711
2.74133,64.9989,-49.0622,14.227,-18.4706,-7.33542,9.45995
3.13749,66.8443,-49.052,14.0573,6.39149,-16.9658,-11.9101
1.11726,65.9979,-49.0292,13.354,5.19179,1.17622,-13.1747
2.0145,64.7497,-45.6449,14.3436,-3.76529,-0.0960265,-0.0720682
1.08801,64.7249,-43.9611,14.0399,6.77907,-2.54254,3.30194
1.98525,66.155,-37.6511,14.4804,-8.79589,1.32709,6.01685
2.39604,63.9326,-42.7993,15.3568,-6.50066,2.18582,-5.45547
1.14842,65.2069,-39.1633,16.4775,-1.53111,-1.63176,-11.5926
2.54611,61.9791,-42.6378,17.0962,-2.62737,-1.97244,-0.92903
4.28528,61.6357,-41.5409,17.8916,-7.63457,5.47217,-8.97183
1.24634,62.7689,-43.9471,22.9019,6.65691,15.0487,3.92732
1.17958,63.2776,-39.5779,13.6731,9.42496,1.48587,7.06401
3.14067,64.599,-36.9854,19.831,-6.93153,-7.37044,1.09569
1.16114,66.5448,-45.2494,16.7619,7.2603,9.18738,6.83381
2.05711,62.704,-37.9112,18.5101,1.28909,1.54276,-3.23533
2.7744,62.5457,-40.5883,17.2823,-10.8921,-4.98281,2.61054
2.28285,64.4559,-40.6824,11.7358,3.37108,4.87888,5.66009
1.15414,64.8451,-47.3682,14.1064,3.57143,4.37792,6.20447
1.19865,66.6325,-40.5616,18.1026,-1.47772,-14.4372,-2.60881
1.19548,65.3519,-42.0776,12.5222,0.0385977,12.5984,2.07428
1.21837,67.9062,-37.0935,13.3112,6.13307,5.44738,0.710698
1.91022,64.4381,-35.444,15.8816,1.95993,-4.3331,0.481018
1.20629,62.9965,-34.1741,15.2737,-1.38698,-1.01664,3.89286
2.8418,66.0889,-39.5798,17.4171,-0.610279,-3.21437,1.48996
3.12414,65.9935,-35.5559,15.9627,0.160879,-8.07596,-0.916319
1.13952,63.1294,-41.5644,14.7445,-0.152375,3.47292,-0.592076
2.92701,66.4004,-33.6031,15.3896,-0.0888847,2.59602,4.67254
2.78712,64.3293,-33.6571,17.53,-0.219197,-9.44661,0.603073
1.17895,62.7511,-36.1587,14.8151,-1.59062,-4.09907,-5.76112
1.18403,64.3758,-37.302,14.0404,0.238343,-0.821855,-9.81321
3.9864,64.0604,-35.2138,14.5214,2.0906,5.83485,-2.69813
3.22461,60.8523,-34.0259,14.7283,0.235787,-8.73056,6.51144
2.88568,62.4001,-35.2367,13.6127,2.09699,-4.29716,-3.56161
1.18467,66.2707,-35.8331,15.2561,1.24496,3.79537,15.0795
1.19548,65.4816,-33.9127,15.7435,3.31561,2.13824,1.7274
3.33143,67.8185,-36.3107,17.7311,14.4662,-3.12146,-10.2162
1.03205,68.6814,-47.3955,14.2505,7.39865,-10.8274,2.10579
2.05139,73.0074,-49.0724,16.9884,-9.46298,7.20543,-5.11118
1.18593,73.8836,-41.9981,18.2131,-2.66718,14.3137,8.41757
1.17704,73.2535,-47.3402,15.3128,-13.4488,-8.57722,-4.45731
2.75722,71.8195,-47.3262,18.0997,13.0708,1.26659,-3.04551
2.68092,68.6362,-42.0986,18.3257,-4.38795,-3.78481,-2.58825
1.16177,67.3263,-42.4057,16.4853,-8.58308,-0.362358,11.6176
2.59825,70.0734,-44.0323,17.5975,4.8663,-8.16329,-3.93031
2.64467,69.55,-47.6684,15.4299,4.47405,8.15174,0.991731
1.08801,71.5378,-48.2572,18.3102,12.2334,10.2539,-2.5837
1.14206,69.1456,-43.158,14.7934,4.91468,-5.20744,-2.81546
2.43419,70.5369,-41.6592,23.9039,8.95096,-13.2073,-9.60354
1.20438,70.4282,-46.6032,15.3845,-1.45117,1.67623,-2.13582
1.5484,67.8897,-49.073,18.6506,-1.25678,13.096,3.35013
1.12617,69.7605,-49.0387,15.8557,-5.62153,1.26321,6.72371
2.28539,67.8789,-46.1785,18.603,3.68253,2.55586,9.00198
1.09627,71.5264,-45.0205,15.7742,-5.18884,-14.5518,-7.885
2.93464,71.3699,-45.4376,15.3856,-12.4252,6.92851,12.8877
1.19802,69.138,-45.1261,15.7637,-5.50758,16.7966,2.32907
2.65167,75.6431,-39.4533,13.7328,-0.899432,-21.789,19.04
1.72391,68.0633,-35.161,19.9205,-5.87458,-3.78037,6.35245
1.15542,72.0205,-41.3431,15.3992,12.0379,2.49489,-8.08865
2.83925,74.2753,-40.9692,19.529,-4.94582,-7.92532,0.00233763
1.15542,71.7464,-38.7004,13.5304,-4.36249,-12.4408,-2.26871
2.24406,66.2179,-43.5707,12.3543,9.42931,14.9077,-5.78231
2.63895,72.3619,-42.5628,17.8279,-7.29051,-5.97798,0.0960129
2.83417,73.7418,-38.9426,15.3322,4.34091,14.4962,1.43187
1.16877,70.4352,-40.1534,16.7872,-13.2998,2.09953,2.63646
1.14524,68.6382,-40.9311,17.8494,9.70684,5.90723,-6.33478
2.98551,67.9279,-38.2603,14.9835,-8.14879,1.2606,1.95768
1.18848,72.9819,-43.7322,12.6676,11.2187,-1.2395,5.47275
1.19484,71.1054,-43.0874,19.8765,-0.90674,7.43466,30.0367
1.19611,67.9355,-39.0819,18.3913,-0.651662,-5.67833,6.03324
1.19039,73.4468,-39.9906,16.7422,0.241024,-6.0533,-7.73983
2.58681,72.0351,-40.0148,16.3395,-8.24474,6.57465,10.934
1.20311,69.6848,-38.1471,14.8624,-4.35216,0.896526,6.97395
2.71271,72.9101,-33.935,20.5563,-3.31147,-2.28547,2.14063
4.06335,69.543,-35.6354,14.4168,-1.5425,-3.53546,-0.815767
4.05508,73.6223,-35.2227,11.036,-0.651886,2.53256,2.03059
2.24406,69.0388,-33.3703,18.4659,-5.81716,2.47188,-6.2784
6.91341,73.2077,-32.4534,14.5409,8.08968,-11.994,1.8038
4.62802,71.375,-37.0343,12.4915,9.22859,-12.5714,-11.5355
1.31375,71.4793,-33.6031,15.2322,10.4149,-5.15598,-5.80918
1.19929,67.36,-33.28,14.2624,14.7313,-0.886853,7.02594
3.6551,73.3094,-37.173,17.7411,6.77043,-8.98467,-4.37974
2.26378,69.4743,-36.4868,15.8691,0.165332,1.73764,1.78235
1.18403,69.9551,-34.8806,15.1014,-4.84981,6.37447,-0.252127
2.28794,74.1399,-35.9641,17.2558,6.44163,-8.76106,-4.33819
1.18149,71.1194,-36.483,16.2915,-9.99187,-2.78616,-6.34663
2.95881,70.6215,-34.3223,19.508,-1.40237,-2.38258,0.161287
2.74833,71.4214,-37.6225,14.7002,1.44858,9.11012,9.09542
3.02366,72.0084,-35.7492,13.0586,-2.6662,-4.88486,-0.790241
3.90946,69.5519,-37.6085,11.25,12.4235,-1.26766,0.595285
3.77656,68.0716,-34.3324,15.4673,-5.41608,-8.72174,-5.39886
1.70801,75.1058,-46.979,18.8262,17.5483,-2.96151,-3.89509
2.2377,79.5888,-40.9584,13.7947,-10.183,-9.42071,-7.0276
2.67647,76.8348,-47.2086,25.1738,-8.46667,-8.47867,10.0742
1.14969,76.4215,-45.6354,12.5024,6.87906,9.72124,9.40319
2.54674,74.3771,-43.3996,12.702,-5.49109,-11.8375,-14.7365
2.94481,77.802,-48.9783,18.9821,-1.51211,13.4518,-0.0665806
1.96364,73.1765,-45.5661,9.31229,0.112738,11.6618,9.80814
1.15605,74.7096,-44.7248,11.4083,-7.73322,21.0721,6.15779
1.12935,76.6472,-48.3659,19.6998,-1.89811,14.7107,1.74387
2.63831,76.2351,-44.3159,12.7057,6.97927,-6.64529,6.04621
1.19166,75.7716,-43.0518,16.4976,-6.73838,19.5924,-2.017
2.7604,78.8417,-47.3148,13.5391,-10.7592,-11.9501,0.695999
1.1516,74.7332,-48.8473,14.6442,11.51,3.58103,8.29331
4.53582,76.6669,-49.0272,11.1805,-0.631911,6.11878,-10.345
2.73179,75.8581,-49.0699,15.5869,-2.9597,1.19938,0.49371
2.46471,77.8242,-45.4586,14.2108,11.2249,2.03817,-6.42429
1.1109,78.4697,-49.0431,17.1318,-6.21852,-2.57132,3.15472
1.1198,77.9387,-46.8754,17.5036,1.00836,11.5301,3.45072
3.12795,75.9439,-42.3428,18.8647,-0.468884,9.40094,2.42928
1.18021,80.7105,-43.0022,14.9202,3.12449,-7.72298,-5.24923
1.14333,79.2862,-45.451,13.8274,-1.74926,-7.6011,-14.1099
1.16495,79.0928,-39.3801,14.1917,5.14273,4.66924,7.1745
1.16749,75.3055,-40.65,16.1154,-5.63095,17.6856,2.45294
2.90984,77.8287,-41.7183,18.3599,-0.898437,4.17045,-3.93326
1.1427,77.0421,-41.56,14.4966,6.98002,-4.71407,4.00042
2.15377,77.4993,-39.9245,14.5935,-3.41429,1.8554,4.25802
2.3369,79.3949,-43.9172,7.78811,12.0744,11.5755,-5.28561
1.18085,78.822,-42.4254,13.5789,-1.79537,5.32134,-12.2448
1.16432,74.5723,-38.3137,19.4887,-8.06515,-10.1204,-6.74804
1.18785,75.6749,-36.6235,12.5306,-10.3078,-9.02822,-1.01433
1.11917,79.8216,-47.5316,15.9066,-9.70636,12.2221,-1.5725
2.83035,76.7229,-36.2954,20.4204,10.8119,4.38278,5.0067
1.20056,77.5565,-43.9509,13.0516,-6.11474,-8.45639,-5.3633
1.1764,76.5436,-38.5064,16.3298,2.72808,5.42131,5.81452
2.47807,80.9992,-36.9612,13.4459,6.25939,-6.76762,-6.79838
1.21201,77.2233,-34.955,15.2008,0.625662,4.34739,0.843762
2.52195,78.4983,-34.1518,14.3578,-5.66301,-0.838977,-7.68804
1.20438,79.1361,-35.5126,17.3788,-2.50277,-4.63888,-1.49357
2.80047,80.8638,-34.2796,14.7174,-2.4108,-3.13076,-3.44447
1.20756,77.6882,-36.8925,14.4841,2.89705,-17.2497,-2.60367
2.87868,75.1859,-37.545,12.5829,-10.1355,8.58527,5.07211
1.20629,72.6392,-35.2119,14.5779,7.6294,-1.66525,0.788682
3.98386,79.4731,-35.093,12.9633,-0.0992104,0.60614,0.650486
2.88885,78.703,-36.5771,13.9498,7.85342,0.995419,-8.65523
1.20946,72.9794,-37.1653,17.8234,-6.67076,-0.339985,-1.96956
2.39095,75.6463,-34.6682,8.54971,-12.1472,-1.44451,2.22377
1.18721,79.8941,-33.6686,13.5503,1.98632,2.52932,4.11299
4.43217,71.9562,-34.2167,15.7834,-6.17483,1.61004,8.87375
1.20183,76.253,-33.1999,11.5387,-4.94103,5.50296,7.57112
1.20183,74.206,-33.9833,18.2622,0.983576,1.51691,2.35934
1.14461,85.9242,-46.471,21.1384,11.2324,-2.87092,22.2238
4.17844,80.1643,-47.3046,11.3156,-2.10746,4.95156,-9.14909
1.14397,84.8877,-49.0234,14.621,-3.70655,-4.10668,9.91805
1.11408,81.707,-46.9339,17.272,2.77869,1.78535,-0.442732
1.15033,84.0471,-47.0534,14.5188,5.17645,-8.69961,1.19536
2.22944,82.9095,-45.8681,19.0514,-1.96437,-1.58681,-5.54546
2.55183,79.7275,-49.0349,13.4256,-0.831077,2.07265,4.84791
1.14142,83.2147,-44.2708,12.7723,-0.9422,10.6681,24.2499
1.14524,81.0349,-49.0648,15.1384,-0.722265,-5.95211,-7.68292
1.20438,81.3484,-44.9709,12.8103,14.3481,-3.45254,7.08018
1.1268,82.9661,-49.0234,14.0104,1.88129,3.09484,-10.7523
1.16305,85.1294,-44.6727,26.8695,3.31412,12.0684,-18.8826
2.14422,84.4146,-43.0887,10.0686,10.1549,0.606967,8.06396
2.50732,81.997,-43.6139,10.817,-0.514169,-9.31037,5.23533
2.71971,84.0827,-48.2133,23.7804,1.01172,3.61251,2.5854
1.19039,82.7581,-42.3434,15.1847,-11.1546,-5.71259,-7.54029
1.21646,86.8488,-49.0164,18.5588,6.26782,-14.7354,-9.65785
3.71615,81.8844,-46.5835,17.4597,9.76855,3.64733,-1.1428
2.57155,81.9798,-48.1548,15.2427,-5.96622,4.89216,1.8121
3.59025,82.6303,-36.993,18.5963,-6.52009,3.5226,-1.24432
3.65574,87.0657,-42.6391,16.8028,0.429273,10.1694,8.00751
3.07454,84.4477,-36.4093,17.099,-0.211077,-3.9746,-3.84357
1.17513,84.2448,-37.9646,16.961,-11.2434,-7.61033,8.458
1.17704,82.9896,-39.9404,16.7433,-3.73793,2.7551,22.8576
2.16839,84.7008,-39.6033,22.1002,-1.72534,-3.94767,17.1878
1.2012,81.1849,-35.4592,16.2023,-2.19105,13.8562,8.49988
1.14969,81.2231,-41.0983,16.6661,4.60345,3.64282,-12.1871
3.03193,84.8311,-41.3768,14.0351,3.81803,2.30961,-3.16904
3.74667,82.9146,-39.417,15.966,0.0649084,-6.35452,4.98964
2.9906,86.9989,-39.1061,17.5396,-4.14088,-15.9608,3.54273
2.72606,81.3134,-39.9493,13.8611,2.10227,-1.65571,-7.35337
2.46471,80.467,-46.2427,13.6927,-9.9641,-1.93424,4.24975
2.34644,85.7926,-37.681,14.4679,1.34875,-3.99883,-1.38695
2.12578,82.5597,-38.2705,19.0638,13.8694,-1.94351,-4.80116
2.73688,82.8891,-41.125,17.1317,-10.5926,-4.96063,0.64417
1.20946,87.4987,-34.5588,19.1211,-5.73485,1.01368,0.084505
5.18697,82.4593,-32.6499,14.3253,-0.532388,-1.0056,-4.232
1.2101,81.887,-33.5923,19.723,3.60779,1.17656,-3.70723
1.19993,83.6903,-34.4265,18.6359,-0.381826,11.843,-0.312104
1.18021,79.5844,-37.4362,14.4188,-1.08148,7.37742,2.96839
1.20629,86.7979,-36.4162,14.9336,0.322367,2.04994,-1.43793
1.20883,82.8764,-36.5332,16.3979,0.444064,4.19922,-11.6623
2.67393,82.6119,-35.2284,16.0112,6.58283,13.7767,7.48097
3.0491,82.4599,-33.0263,14.4729,6.47615,2.54471,0.666193
4.98857,84.7841,-36.7564,16.2324,4.33204,8.60403,0.789424
3.76385,84.5602,-38.2864,9.95005,-1.64917,-0.236865,9.55466
1.15605,80.9725,-38.8339,15.838,-0.740785,5.74691,-1.25535
2.88441,84.3879,-33.6221,14.7008,-0.905752,0.568481,-0.6364
4.35204,83.202,-34.3312,16.1657,-5.37465,3.91768,1.32363
1.19929,85.4785,-33.5051,17.6731,-2.91465,-1.65055,3.07804
2.58045,86.8838,-33.2031,15.2633,3.52767,-0.71877,-0.887586
1.13443,93.3813,-42.0846,19.6468,-2.93324,-3.43149,2.47192
1.18721,88.085,-40.3651,12.5725,-20.4814,-4.36568,18.5219
1.1427,92.486,-45.7282,16.4668,-12.3788,-31.9013,19.2665
1.14333,84.4471,-41.2891,17.9494,12.3334,7.55908,2.8144
2.01324,89.5736,-41.4156,16.3615,12.2804,-10.8574,-7.56406
1.11345,87.8949,-46.6484,15.3362,6.02048,9.07169,3.42946
2.69555,86.1805,-44.0902,28.1251,-18.8433,7.43793,1.70629
2.56837,90.9401,-45.6678,13.2356,-10.9125,-3.01686,-28.5666
1.14461,87.0835,-44.8692,16.6234,-8.76099,-9.98923,-23.578
2.75659,92.5127,-41.4277,13.0128,7.32089,-12.6674,4.30096
1.21328,89.5056,-45.5146,15.7589,-26.8788,16.5402,-7.7894
1.12807,89.4324,-43.1681,14.191,-23.5845,-24.6811,-15.2582
1.14524,89.9526,-39.7057,15.5415,9.25007,-2.08271,16.6321
1.08292,88.7406,-48.874,13.4904,8.65253,-11.9013,7.22732
2.41321,88.3762,-44.169,19.5008,-8.55922,9.36019,30.2273
1.16241,90.923,-47.0375,17.392,-0.413717,14.8541,-0.289761
1.17386,91.0565,-44.2771,14.8979,21.2021,8.60787,4.86692
2.55374,90.7316,-42.9011,12.6884,-13.8535,13.3231,11.9263
3.48405,89.0255,-42.6232,18.1544,9.30178,0.153571,-5.85908
3.15402,92.5216,-37.6664,12.9379,4.29524,-6.18445,-5.72625
1.17322,92.6831,-35.451,16.9643,3.77398,3.56054,10.9986
1.29912,89.9908,-37.7192,15.9907,-3.75623,-5.81338,-2.17831
2.61352,88.9447,-38.9223,15.4491,-3.63669,-7.32513,1.38924
2.87296,91.7585,-35.8637,16.4476,4.58072,-1.97866,-0.331717
1.16305,86.0985,-42.8445,28.3879,3.22083,1.06009,-5.70627
6.3392,89.7873,-36.8824,12.018,-18.6905,-4.08878,-8.28122
2.14613,91.4698,-38.9821,10.6222,-0.654261,2.97626,-4.5092
3.28438,90.4054,-37.7656,17.0501,5.46373,-1.69768,-6.30343
1.19929,92.058,-37.3415,14.4127,1.15249,9.26482,2.47376
1.1427,86.3865,-39.115,14.4269,12.1499,8.22982,3.72279
1.16368,88.0112,-37.9926,18.6493,-5.06195,-3.13688,6.75366
2.78393,94.491,-37.8336,16.1318,-4.39618,-9.40852,-0.279085
3.23923,90.8333,-40.5171,12.3702,12.3802,10.1536,11.5128
1.8886,87.844,-42.33,21.98,-15.1824,7.60379,45.9667
1.82183,86.3115,-40.9591,22.3237,13.2786,19.5751,8.87982
1.15414,91.3242,-41.7088,15.9893,2.13676,-1.18365,-0.785833
4.52437,89.0159,-37.0337,15.5978,1.1165,4.07993,-3.88416
1.18212,90.7233,-35.8598,19.5818,1.78448,1.07678,-8.0737
5.69314,93.5339,-33.7506,16.7049,0.839183,3.90313,2.4847
2.5779,90.289,-32.9894,10.8782,-1.81954,1.00693,-4.28512
4.00866,87.0847,-34.6135,13.5661,2.11865,0.198728,-6.11158
5.33577,87.4764,-36.0538,17.5892,1.78463,1.67361,0.840571
2.91556,89.7714,-35.9266,17.4947,-10.0808,4.35791,-9.02947
2.43165,85.9338,-34.9957,15.6267,4.42035,4.22645,5.55168
2.81637,93.7597,-35.6246,15.0283,-5.57684,1.95562,-1.57882
1.17704,84.8337,-36.0621,17.0053,-5.48057,-1.74022,2.56853
4.42135,92.4237,-32.702,23.1578,-3.16802,9.27952,1.15409
3.06055,88.7845,-34.2116,17.9368,0.368169,-6.18247,-3.94797
5.09667,89.7676,-33.1923,19.8453,6.63992,1.09616,4.96031
4.82641,89.1546,-35.0713,14.9793,2.4799,-8.29493,-2.81334
1.20629,91.4336,-33.8714,16.9025,-5.66456,1.10146,-0.570948
1.20438,89.4839,-34.2962,15.8818,7.48202,-7.0086,-2.11663
2.8755,87.9489,-37.0337,16.8805,4.03055,-0.942148,11.3661
1.20565,88.7603,-36.146,15.4203,-7.34539,-7.08534,5.2072
1.16368,99.0681,-43.5312,15.09,22.6006,10.9103,13.7561
1.18721,95.7818,-46.478,19.436,-14.6772,-3.35632,-1.59481
1.69656,92.9031,-43.8994,15.3461,10.4361,-21.4538,1.36328
1.09501,92.4141,-48.3201,15.0765,-14.8367,6.96201,-8.89978
1.13189,94.697,-44.4495,16.1842,6.21801,-9.68515,14.2268
2.31655,99.063,-46.9523,13.6264,-10.5209,2.12338,-8.55092
1.18658,98.5028,-45.4186,26.8935,11.1935,-5.07878,-13.9307
1.13507,93.9466,-47.1329,13.0203,9.60304,1.00486,9.41325
1.20374,97.2577,-49.0711,12.0839,-6.18552,-1.05304,14.3592
1.06512,99.0827,-48.4346,12.418,0.251405,8.97281,-6.079
2.82718,99.0389,-49.0686,12.3445,5.12977,-12.3221,12.2682
1.07529,95.4492,-48.4149,16.1402,8.72422,-6.62634,-7.43227
2.60779,99.0471,-42.1685,22.2202,-6.6183,-1.17761,-1.92746
2.63068,97.7976,-43.6947,16.4492,-17.0145,-15.5268,5.55411
1.29531,97.5674,-42.2773,11.4437,-0.469213,5.80634,-3.50869
1.08483,97.5903,-47.1584,21.1599,-2.00588,1.71614,-3.17432
2.92192,97.1763,-46.9689,12.7643,-0.603541,7.44561,-16.8978
1.14651,96.2556,-40.8459,14.355,-8.47867,1.68929,11.283
2.5779,95.9541,-39.5518,15.2487,-5.22831,-9.06147,2.91098
2.79411,99.0204,-35.2042,13.5976,-4.46425,-6.13385,-1.0829
1.2012,99.0223,-38.0861,13.2088,-1.52263,-0.354241,8.62572
1.19357,97.4383,-39.2765,13.0274,4.64067,-0.742364,6.73005
1.86126,94.4426,-40.6138,19.9535,4.52333,0.774279,-7.19868
1.98208,97.2482,-34.7559,11.862,3.63968,0.710783,3.1888
1.19357,99.0071,-40.7785,21.7695,-5.53888,-16.1499,1.42533
2.18047,97.273,-37.5767,14.7746,10.3381,3.04739,3.44162
1.17704,93.635,-38.5643,15.3379,0.460298,4.34171,7.5684
1.16686,95.2896,-42.5749,19.692,25.9801,-5.27655,14.5066
1.1179,96.6333,-44.0221,17.8188,1.46223,3.07359,-10.2042
1.20311,98.3368,-36.2204,11.3267,0.827021,-2.50431,-3.15683
1.19675,95.6515,-38.1719,10.0827,1.38541,6.15141,-1.56566
1.17004,96.2098,-36.2694,11.6507,11.2065,-3.64915,-2.26912
1.17449,92.6233,-40.2494,15.3331,-4.92913,3.98513,3.03366
1.35827,95.055,-34.6707,11.7665,9.74424,15.7077,-3.81407
5.15072,99.016,-36.2484,16.3345,-0.469269,2.73118,7.67975
2.99123,99.0191,-37.1755,11.9907,-0.86146,-0.665627,-2.57912
5.20477,96.1684,-32.7408,12.8866,4.15418,-1.46063,2.84968
1.21137,96.3745,-33.1439,13.036,-1.43567,-0.0232199,4.45412
2.96961,95.7538,-35.6093,11.0678,5.12477,-1.05303,-5.45862
3.5292,96.384,-33.7945,13.676,-4.07095,6.72328,2.22581
2.94227,92.5464,-34.0476,15.5287,-3.43607,0.33089,4.02166
4.58414,99.0109,-34.3496,16.0857,-3.05992,-2.70241,-0.270663
4.3921,94.648,-34.7547,13.4466,-4.60313,2.87235,-1.8455
2.6275,97.6342,-40.6239,26.4418,-0.765607,-2.351,-19.5684
3.85668,97.5273,-35.9552,9.50232,4.37183,-0.81929,-3.16119
1.2012,98.9466,-34.0196,16.5277,-1.19358,0.573053,-0.732992
3.0065,98.2573,-33.3703,14.4929,2.81483,1.9551,1.23864
2.87804,94.5158,-33.4861,10.9921,-4.96459,0.629545,-1.01109
1.19993,94.2544,-36.6712,10.0514,-7.58676,6.26605,-3.57796
1.21583,93.4176,-33.5471,18.1162,9.56967,3.58724,-0.631188
2.81954,-99.1177,-47.3313,16.0831,8.02273,-4.68924,7.66235
3.1216,-94.3555,-44.2358,20.9126,10.8878,-6.31487,-8.62381
5.72938,-98.9867,-41.7641,14.8009,19.6978,-16.0157,-9.14959
3.91709,-97.3976,-42.9112,6.36171,-9.41033,-9.85645,-15.7933
5.17489,-95.3793,-44.2574,20.3914,-15.7741,20.762,-15.5115
4.44234,-95.1472,-49.1099,6.81851,-13.1207,0.529871,6.71925
3.05355,-92.3728,-43.8931,15.1295,0.139568,2.65498,11.6554
3.78419,-93.6611,-47.0941,16.0665,18.3585,9.47581,3.01926
2.90666,-98.1868,-49.0584,11.5695,5.53536,5.41705,16.351
4.4735,-93.1899,-48.9789,13.951,9.33215,3.8402,-0.080917
3.86622,-92.5165,-42.0318,10.0338,33.3315,12.9548,3.97215
4.76028,-97.3213,-46.1931,15.0085,-22.0003,3.71423,-14.6771
3.53492,-98.7095,-45.5292,14.6246,0.359669,-0.40073,-7.99928
3.71742,-95.7958,-45.5152,16.8973,0.0888647,-5.95558,-4.24169
4.74821,-93.808,-40.8681,13.4704,-4.38348,-9.71094,6.24582
2.88885,-99.042,-43.6921,14.8082,6.14931,-5.22918,8.05222
5.38727,-96.4241,-41.567,16.4128,14.7939,10.7711,2.03045
4.37939,-94.0166,-36.4468,14.5919,2.36871,3.24833,3.66597
4.82324,-99.0249,-36.8099,8.70137,3.47691,8.93103,-5.01936
3.67673,-97.3963,-37.0553,14.6188,2.87167,6.92894,10.5633
3.71042,-99.0408,-41.869,10.6081,-8.21142,15.2067,26.4086
6.99672,-97.4917,-41.7374,20.0106,0.205662,5.66013,6.33926
3.88021,-95.5484,-40.6678,19.0593,-15.0936,3.77931,6.33172
4.87475,-95.8162,-37.213,16.8118,9.69058,17.5494,-11.4985
5.26709,-97.3073,-35.8974,14.6726,-3.24376,4.86064,3.11309
4.58923,-97.7435,-40.367,19.4117,-6.48642,11.8969,-30.6421
5.17235,-96.1303,-39.3064,17.9066,-12.795,-17.7452,-2.60407
4.4061,-95.0048,-42.4947,9.72289,-16.5003,6.68839,1.09887
5.01655,-94.3085,-38.4854,8.23494,-14.7005,-17.9628,-7.45388
3.24686,-93.8506,-39.5881,12.0132,2.46732,19.57,-0.224102
6.07594,-97.2024,-37.9475,15.1233,1.26889,10.7885,0.81032
2.81064,-94.1539,-41.6751,13.4638,-5.88575,20.5494,-1.92899
1.58719,-99.0611,-45.5788,6.83321,7.39641,-8.33478,2.80539
4.89954,-99.0096,-38.8619,11.1611,8.00293,16.6889,4.87071
4.38447,-94.1399,-34.2351,14.1111,5.35843,6.31111,2.04164
4.26938,-92.6253,-32.7478,11.1361,1.37601,-3.85719,3.45423
6.08612,-94.2093,-35.4777,14.0346,-3.89415,-3.62579,-4.2331
4.49321,-97.1986,-34.0641,14.7246,-0.377749,-0.343092,-0.037594
3.67482,-96.6454,-31.2509,11.3005,-0.54798,-3.36786,-4.03164
3.92409,-95.598,-32.9754,16.0731,15.0531,-2.03045,10.7745
5.04898,-98.3006,-31.1549,8.95885,3.85745,-8.16707,3.61617
6.28897,-99.0083,-32.5386,16.0309,3.04352,1.65832,-2.03467
2.75341,-98.8258,-31.6445,15.7199,-4.27735,-2.509,-2.39081
1.18403,-99.0096,-32.8565,14.9926,-2.29867,0.440419,2.62355
5.69441,-95.626,-34.1569,13.9095,6.2835,-0.810395,-1.98437
3.11841,-99.0141,-38.0371,17.5063,-8.82914,-1.85753,4.18255
5.50873,-94.491,-32.3319,17.0965,-6.17937,3.97735,-1.48981
2.99823,-99.0122,-36.0754,10.1829,0.145566,0.16149,1.37316
4.12375,-95.7507,-35.3861,16.48,-0.647772,1.02618,7.39826
7.89014,-93.7514,-33.0187,13.1252,2.03958,-0.551535,-2.06253
4.5638,-99.0141,-34.852,13.2915,-1.54116,-1.55693,-0.0410258
7.13152,-95.5745,-32.7783,17.1611,0.157944,4.39005,-3.45265
5.42988,-96.6326,-32.1965,15.3143,-1.39101,-4.08093,4.75515
3.54446,-90.2413,-48.9128,22.0043,0.192174,7.89961,-8.22802
