x,y,z,absv,wx,wy,wz
75.8129,28.8631,-24.7572,24.3787,17.2062,-12.0779,12.576
77.353,34.0208,-11.1408,20.8152,1.15757,8.92839,5.56014
73.7863,30.8407,-29.5569,25.639,-2.64659,11.7454,14.8165
75.5452,28.4269,-28.2304,20.0023,3.38847,-32.858,-9.87578
74.5068,30.8884,-15.896,16.7364,-13.3949,-1.67676,6.8038
76.534,28.1993,-10.4121,20.7585,7.36565,-2.69549,12.2468
76.2027,32.8476,-12.2333,15.4413,10.6536,3.40494,-1.11467
77.1623,30.4656,-7.05395,14.9606,2.56975,2.02906,-3.57952
78.8385,29.7038,-7.80493,18.9957,5.86963,-3.45148,1.52765
77.2386,32.4731,-13.8427,21.3446,-0.577162,-6.69536,4.7305
77.7816,24.6764,-6.60119,13.7008,-1.94974,-5.43197,-2.17262
76.8348,30.0948,-10.9164,16.2919,7.65991,-0.737964,-4.39332
76.4043,26.9974,-7.2498,23.72,1.92052,-1.97684,-2.23088
78.4353,25.7727,-8.21,15.9749,8.72839,1.92628,-7.54742
78.34,26.5815,-6.34111,17.4504,-6.43413,1.66445,-4.3025
76.1099,23.6291,-6.88416,20.019,-1.14552,2.00463,1.42322
76.562,35.498,-8.01796,19.6736,2.25195,0.942596,3.81855
77.0116,26.7761,-9.13459,21.3709,-7.53093,-5.82845,0.833934
78.0341,29.0265,-9.48178,12.8561,11.7105,7.61401,2.47532
78.0913,27.861,-7.83736,20.2017,4.05199,3.47461,-0.59695
75.2584,22.0623,-9.41946,21.7991,-1.49007,-7.08711,-7.64254
76.8774,30.6182,-9.01249,18.145,-10.4502,-7.09163,-0.548835
75.9744,27.7198,-21.4213,17.3769,-2.74854,1.15913,-9.18675
76.4342,28.8224,-8.32764,21.0926,4.0624,-1.28985,3.45738
75.6425,32.5882,-10.1552,13.0609,9.59085,0.412514,5.62451
72.1413,30.2392,-43.1573,14.3382,-12.7157,14.1946,-11.4398
73.9148,33.0867,-32.9754,37.6882,-14.4775,-28.7083,13.3126
74.2384,35.4649,-27.6333,25.5621,-5.76859,21.6078,-10.8175
73.5727,40.6939,-25.5896,29.4145,1.94138,-4.77428,19.9908
73.1759,36.8658,-41.0665,41.2243,-9.52711,19.025,22.3676
73.2471,36.146,-37.2181,13.3219,-4.70924,20.2639,28.1801
72.6188,36.2865,-44.8526,32.8173,37.1182,-20.2278,1.96995
72.1069,32.2512,-42.5685,25.5614,-12.0925,21.92,-23.4433
72.8115,38.3303,-32.0343,30.9422,-22.7305,32.5961,4.15626
72.4599,40.1133,-42.4788,43.1993,-21.9376,-22.0387,-18.6728
73.8022,34.1531,-29.1792,22.4474,3.6673,10.3566,38.7023
72.9031,35.1241,-33.9286,17.5834,14.0826,-11.4676,10.0524
72.8789,35.7829,-47.332,20.9674,-10.0311,-32.6428,15.7722
74.1068,35.084,-32.4438,13.4837,-0.887656,-10.4973,17.0788
74.0973,36.1638,-35.4128,19.9167,35.2485,-33.8386,32.4244
73.4423,32.6727,-36.7723,21.3412,-17.5897,35.1721,-16.1729
72.4872,34.251,-42.2162,16.2246,-0.0146921,2.82026,4.43435
73.2306,38.0486,-36.4207,26.2173,-14.6277,-14.1399,-1.26634
73.4175,34.4863,-36.1276,33.3129,10.5902,4.46459,36.4736
76.108,36.0608,-12.3954,13.0757,8.97163,-10.0764,2.63298
76.0336,34.5143,-21.3017,23.7816,4.87825,22.4117,0.479337
76.2625,37.3555,-14.3432,13.1296,2.24673,3.38062,-7.58358
74.9271,39.0406,-19.1111,15.2138,-8.31233,9.59416,-24.2278
75.4632,36.6375,-16.0766,16.598,-8.58962,-8.17486,4.09229
77.9133,39.0895,-11.8155,19.25,10.2633,3.34644,-8.82094
75.4327,40.8859,-17.6504,12.1737,9.46745,3.71037,-29.3917
75.9554,35.7568,-18.5572,15.7187,-2.10386,13.2601,-4.89404
77.8554,41.0894,-11.8975,17.5096,26.0569,2.26575,0.182884
75.0689,37.3783,-17.8768,15.0985,-7.14897,0.239474,-11.4173
75.5815,42.4725,-18.8332,17.032,-21.1378,-20.9838,9.07427
76.7235,34.3439,-13.4383,19.3396,23.1554,3.9559,-2.77984
76.5321,31.1835,-20.7943,18.4388,-6.07567,-4.54809,-26.1105
74.0947,33.9032,-25.8598,16.3991,-0.855568,-15.5378,-9.12771
75.9643,32.3853,-19.0259,17.8022,-4.91119,-9.84467,5.27094
74.0216,36.8804,-31.6967,13.3686,-5.38701,12.2532,-19.0564
75.28,34.7394,-24.4201,10.9472,-21.2163,1.69136,30.586
76.0654,40.8223,-12.7153,12.9415,-3.90374,-2.07268,-2.94031
76.9645,35.685,-15.3943,20.0093,-3.58047,16.2453,4.81327
73.6541,35.7829,-25.4344,14.0174,11.3354,11.0657,-13.7081
76.6555,41.5492,-6.92741,12.8421,-5.03673,7.93601,-2.97102
77.3219,38.811,-9.73168,22.6457,-4.24337,-5.67718,-3.64729
77.2449,43.2985,-7.74262,14.8158,0.827981,-3.07862,-6.84922
77.8433,37.0502,-7.70065,19.2274,-2.45507,5.11469,-1.58995
75.5897,37.0203,-7.19957,16.573,-3.10043,1.57837,-5.04666
78.8627,38.9274,-6.45112,17.9679,7.63271,7.77245,-6.39749
77.479,32.1984,-7.9798,16.6652,-4.00282,6.12048,5.07272
75.514,34.4259,-9.41883,18.0553,5.91636,5.60801,2.10345
78.9695,41.9008,-6.89307,21.1245,-2.37119,3.61475,-1.60732
76.597,39.003,-13.2685,19.2237,4.50296,-13.6241,-3.51348
77.9451,34.0425,-7.21292,20.9202,-2.88852,-1.69257,1.42771
76.1862,39.7381,-11.0671,17.2245,-20.5851,13.512,7.73654
77.6125,40.7708,-9.94852,15.9346,0.184459,-9.23034,0.133048
75.397,35.5781,-14.1963,12.3214,-1.31786,3.54273,-7.80803
76.2587,40.0904,-8.66212,13.5761,-19.0824,1.11472,9.5517
76.7871,37.3466,-10.9577,19.0315,5.15956,-3.31148,0.391557
78.0341,40.1954,-7.76424,21.4804,-4.77448,0.82093,13.0211
75.4791,38.5656,-15.7167,18.9958,-1.8915,-11.1178,-0.675371
78.5174,42.1221,-8.82045,17.3951,-4.95388,-5.11802,0.0572125
74.9844,43.5325,-30.7225,22.5662,27.3423,-10.3503,-23.2404
74.2671,46.5002,-40.9711,12.1856,83.5379,-31.6608,-55.0274
74.0114,42.9685,-33.963,10.933,6.33825,14.0965,-19.9404
72.697,44.2333,-39.7617,16.0968,-73.1296,-16.7761,-45.9661
72.6214,42.3606,-40.1082,18.5142,33.4437,12.9939,15.7162
73.2814,46.656,-45.8217,22.6331,-9.37922,-14.6147,10.3221
72.629,41.7584,-44.0431,30.1442,-20.5177,-27.6448,-2.57614
72.8452,40.6379,-30.9183,17.3079,7.51905,-1.23199,-17.0544
73.2681,41.5161,-36.9453,24.2736,27.5038,28.4313,17.1161
74.1672,41.8474,-49.061,9.40934,7.19074,4.01415,-7.90994
72.7873,40.8395,-38.8765,13.643,0.623905,13.2078,30.0979
72.5254,44.2129,-43.9121,8.72333,16.4269,-21.7516,69.7697
72.5165,39.4768,-37.5176,33.7244,3.50181,6.55713,-28.864
73.6979,38.6749,-30.3206,27.205,4.32718,-1.10016,3.97082
73.2833,43.0613,-35.7772,8.97647,-19.7363,2.4103,2.06675
72.9622,41.3374,-33.6832,6.07178,-0.514651,27.1123,-9.68425
72.8649,45.5127,-38.282,28.1982,6.61288,-22.3209,-17.0597
73.1167,44.5875,-34.6173,10.6915,29.7735,-2.32146,-12.0509
74.2156,44.2352,-37.7351,13.2017,5.24627,25.7302,3.14458
74.1125,41.8798,-31.6235,13.3621,9.63585,-19.3179,-9.87923
73.0398,39.9467,-35.7117,19.8212,-14.1808,-19.1012,-20.1499
74.5488,42.6283,-25.6557,22.1722,16.6663,31.8504,-3.56294
75.3481,47.5208,-24.4093,18.338,20.5533,-15.4146,-13.5862
75.5452,45.699,-21.654,5.01687,-27.0986,0.967251,21.8137
74.7548,45.4726,-28.5528,17.5752,23.3912,22.8823,19.1518
76.6084,43.7067,-22.8361,21.4758,-23.6414,11.8269,-23.7345
74.7631,47.1208,-17.8247,11.283,-10.124,10.3501,-0.302513
74.3834,44.012,-18.8688,18.8559,11.0364,4.38534,-4.45294
76.2275,42.0948,-14.9524,20.2032,-1.8434,-3.80434,12.8464
76.4787,48.0976,-17.2912,25.0603,-2.06564,-8.58086,26.0768
76.1188,44.4876,-18.0822,22.0679,1.19934,-4.26065,1.56773
74.089,47.0433,-29.4666,22.8724,-84.2246,-34.823,4.52757
74.8572,42.4744,-22.2766,16.7774,3.78105,-6.72607,9.94279
74.323,48.9541,-27.0508,29.6718,-2.9573,-17.7338,31.2593
74.1857,41.469,-35.222,14.6041,6.03121,-19.4146,-11.4281
73.7762,46.511,-32.5926,10.1669,4.29847,12.2192,0.689296
73.3514,40.4389,-27.5131,21.6107,2.69249,15.0763,21.9365
77.3607,38.2069,-15.8776,20.876,-35.9511,-0.220745,2.02219
73.4239,43.7932,-31.8041,31.7335,-15.0868,2.23672,2.81519
76.4285,50.7143,-9.20771,20.5168,-2.50329,7.15296,-3.17505
77.0764,47.5151,-12.0597,18.6184,1.15305,3.9613,2.42288
75.5509,43.6114,-10.8013,12.4062,8.6966,-4.18881,11.8646
76.679,46.705,-10.2862,18.3794,-3.84483,6.17921,-7.82639
77.0745,42.468,-13.0688,15.7115,-13.4928,0.152927,-2.57423
76.0774,44.8259,-7.27905,22.099,-10.7144,-11.0666,5.58529
74.9907,47.6639,-14.7807,13.6183,-12.8203,-5.61674,4.12068
74.9386,44.9404,-13.3162,13.4028,2.48424,-18.3778,6.4585
77.3162,43.1542,-10.0306,19.3207,-7.19249,0.43907,3.56412
75.5039,48.1186,-11.0715,14.5303,8.85001,-4.9459,-5.28439
76.0228,48.5293,-13.3684,15.2946,0.967479,-8.72466,1.66451
76.2371,41.7596,-10.9742,14.3574,-8.64016,-2.06126,-2.37663
76.7744,44.3236,-13.7403,11.108,-21.5818,-19.1294,23.8504
75.8339,48.2661,-6.14271,20.1912,5.7613,6.26387,-3.85721
77.189,46.387,-6.58847,17.6241,-3.31425,-0.652863,-5.60202
74.7592,48.6088,-16.5275,13.8839,-0.687063,-14.8037,11.6995
75.2928,43.8428,-14.939,11.4382,-2.88702,-13.5663,-8.2777
76.1836,42.0547,-8.83572,12.6309,17.1541,11.8598,-3.9937
74.985,46.6757,-20.0706,17.166,14.2266,19.6916,-20.3391
75.1172,46.8544,-12.8145,17.1675,1.79591,2.27207,-8.50013
76.9143,44.9073,-9.1066,15.9547,-1.79283,0.810398,8.81896
75.163,42.7307,-13.3022,10.116,2.76334,5.70666,1.21955
75.3513,45.7925,-15.2544,18.2096,0.477039,-4.59327,6.84547
73.228,49.2682,-42.7853,34.6069,-7.51941,-10.8689,-19.2852
73.076,50.3111,-36.0888,8.38404,13.2719,9.63002,-6.40414
72.7524,51.0271,-46.6427,9.90335,-21.6176,1.47493,16.9549
72.8643,53.2801,-49.0921,23.8716,-2.74049,-41.0173,-11.3249
74.1939,48.1732,-44.7356,13.0511,-27.5328,9.35588,-38.5869
71.4717,54.5595,-47.2849,17.9529,5.08509,21.4895,2.19208
73.4805,51.6071,-39.2669,25.9443,33.2834,-20.3088,-30.8553
74.9456,53.1548,-30.945,13.0643,5.26217,11.5579,-2.96759
73.0112,48.2375,-33.0053,8.15011,3.72945,9.34119,5.46593
73.3088,48.1758,-40.582,17.4196,-16.2909,-12.0118,21.7565
72.7168,46.5161,-34.2733,7.8239,-11.8125,33.1402,-16.6906
73.6801,51.1467,-42.6156,33.1608,-1.29257,-22.9937,-14.986
72.8745,53.331,-39.8564,14.0692,-4.68819,-38.6512,14.6032
72.3778,51.0755,-37.7732,24.5698,-4.85098,-7.2233,-1.27254
74.1151,53.1637,-34.4272,21.1871,-5.5018,-13.213,-20.9267
72.8853,51.3947,-44.3719,30.9899,31.3119,9.11239,52.4305
73.3482,47.3727,-43.2114,36.3985,-4.56469,-6.77295,25.1548
72.1305,52.683,-47.3752,26.0299,20.6775,19.9282,-30.2181
72.4847,50.0504,-48.3004,12.7869,9.94313,-16.1934,11.7962
75.0944,54.204,-33.0791,16.5709,16.1711,4.93305,-9.6842
72.9266,51.6408,-34.4806,16.3876,20.6407,-12.6838,-9.09282
75.4238,48.4645,-19.1276,24.5638,-1.37618,-16.9103,-12.2132
75.5954,49.6759,-24.3159,17.8045,5.01744,3.04035,18.3738
74.4356,51.2402,-31.2051,23.3673,12.8319,8.70665,11.9037
74.7338,51.0246,-34.134,20.6929,-5.59256,8.34756,5.69861
74.3046,51.7877,-35.8764,26.8287,2.36058,17.6358,1.04967
75.577,50.7136,-16.399,17.2519,-11.6178,6.50136,0.874951
74.1869,52.0325,-24.1251,24.6362,-38.8709,-11.1281,-9.69637
72.9247,47.3103,-38.9185,28.4268,8.79792,-0.415023,6.82788
73.263,53.6495,-32.7281,17.0276,20.576,-19.578,-15.9314
75.0676,50.2215,-19.9473,14.2885,-9.50859,10.2743,-5.09468
74.8203,51.967,-17.6975,21.5945,7.22999,-9.90638,9.63598
74.6963,51.4513,-14.8112,18.0892,9.7429,0.858208,9.87595
73.1638,54.2377,-36.4296,44.0454,-70.4242,40.9585,-56.1549
74.7942,49.3795,-21.7341,15.9019,6.60467,1.47478,-14.4547
74.4782,52.1145,-21.8664,14.2881,3.03816,5.38287,18.5007
74.2302,54.2333,-25.3988,5.70114,13.6797,-0.346688,-22.7805
74.7408,49.1036,-32.9023,6.48077,0.257599,-4.96423,8.54543
76.232,49.1951,-15.3409,5.32106,-1.77722,0.332805,2.38262
76.6707,50.982,-7.07175,20.5613,4.35817,7.40723,-1.07703
73.7507,50.5591,-22.9023,19.2262,14.2189,7.86646,-3.81495
75.6037,54.0171,-12.3134,13.1955,2.27104,0.507799,-12.1804
75.6196,52.91,-13.9298,18.5602,-1.46113,-4.75785,5.14429
76.7267,48.5618,-9.57462,17.3765,0.851412,5.34282,1.00773
74.6715,50.0555,-18.0409,15.4997,-19.7221,-1.98511,-13.5792
76.8691,52.0471,-12.6517,20.1444,6.85392,1.93909,-12.7947
79.1711,53.6095,-8.27867,17.6693,-6.19126,4.17225,1.76733
76.0221,49.2689,-7.8539,17.8154,-3.30408,-2.71926,-2.77913
75.5166,50.6577,-12.8927,17.1227,5.23254,0.464805,10.8074
74.454,53.0276,-16.0582,17.0934,-4.61359,-5.85877,-1.01319
77.2914,49.8431,-12.6593,20.1445,-1.1545,3.97754,-8.25493
74.7179,52.3053,-11.9745,13.6022,-3.58143,-3.79834,8.03802
73.8003,49.5627,-25.2563,15.3784,-17.5185,2.34373,4.76342
76.623,51.1168,-14.649,18.3164,-12.6338,-7.02753,2.07376
77.9622,52.9469,-10.5774,16.9669,-0.420042,2.39806,-5.48525
73.1905,59.1284,-42.7834,20.0645,23.4239,56.3724,-12.2862
72.2214,59.7687,-44.349,16.6345,10.7301,-13.2471,1.83205
71.3407,56.4068,-47.8528,17.0181,-6.27583,-14.4299,-16.6132
73.1905,55.3105,-44.5379,8.14787,-2.91088,19.3495,-25.7885
71.9143,54.0374,-43.8994,18.8311,-3.18899,1.00731,28.2865
71.4761,52.4954,-44.955,24.5517,31.0548,3.24086,-6.0486
71.6981,55.9292,-43.6476,8.942,-21.545,-19.1281,12.3605
72.5762,57.1361,-44.8393,15.7686,1.10254,14.4999,-6.7998
72.4491,53.9077,-45.7524,21.6038,-43.514,13.7558,2.9916
73.8963,56.1035,-41.3444,22.9533,45.4957,-26.4804,33.8848
71.6682,55.6418,-45.6036,12.4912,2.8219,-12.4976,14.1306
72.7467,59.8749,-39.0317,10.3299,25.0413,11.8662,-49.8184
73.1085,54.9391,-42.6499,19.9514,51.0584,-8.72631,-50.469
73.696,58.4321,-39.9346,15.9419,-8.71315,-10.6456,1.34329
72.4007,57.9819,-47.5119,15.0694,-14.9233,-6.42411,-15.2075
72.9813,55.9903,-46.9568,14.2796,7.87876,-15.8133,-1.37153
71.8946,54.943,-49.0673,10.909,-26.8744,-3.86752,9.41722
71.775,58.8836,-49.0877,27.7524,-2.31468,-38.8183,-22.7651
74.241,57.7631,-30.7167,21.9835,4.43564,-2.3665,0.703592
74.805,54.012,-29.1811,9.12948,-6.916,-26.1761,23.8417
74.6168,54.1703,-22.7249,10.371,1.43976,4.15545,4.4624
74.5341,60.5789,-32.4356,22.3266,0.846934,-7.53343,12.5985
73.6871,55.5184,-33.3029,32.0887,-12.4946,14.194,-2.72934
74.3707,55.8733,-29.6236,8.92799,12.6669,-2.59244,-28.2193
73.4086,56.3762,-37.5335,13.9856,-12.2709,-16.1226,4.37904
75.053,58.9586,-38.6724,28.9327,-2.64346,15.9473,21.866
73.656,57.6245,-35.9813,18.693,-4.93944,6.71954,-4.20787
72.5743,59.0699,-23.6787,19.3189,-11.7878,-0.292937,-3.09683
72.5069,52.4076,-36.3762,24.8197,-47.9277,7.84828,-23.4335
73.2891,58.2483,-38.0327,18.6468,-0.415554,-2.04843,-28.8084
72.8942,57.1985,-42.8349,23.1351,-2.14545,3.45011,6.79094
72.5864,58.1663,-21.6012,15.3169,4.86936,1.54238,17.8839
74.1393,56.4939,-13.8885,13.9009,9.62122,5.52112,-6.69696
74.3605,57.1476,-34.2103,22.8002,-24.0925,18.7793,-13.1304
72.5425,60.7448,-42.0356,18.277,-35.5608,-23.772,20.2843
73.1193,56.6751,-39.4539,12.1821,-20.9885,33.3192,1.59627
72.6837,56.9645,-23.5534,15.5734,19.7624,3.60205,-3.50015
74.7879,55.9305,-20.7415,18.2784,4.64557,1.16293,18.5256
76.4666,55.7493,-12.681,14.629,-0.0197006,-2.46379,4.5668
74.6569,56.6052,-18.9222,12.9337,3.97551,7.47473,-0.885474
75.0613,53.5402,-10.4165,19.4968,7.50679,8.59035,15.372
74.0559,59.309,-29.6593,15.6606,-17.5872,3.64406,-12.2616
74.9131,56.7629,-16.9681,12.8253,24.6677,-11.097,12.7397
74.3446,59.234,-19.1899,19.1672,0.337677,16.3397,3.06102
73.1034,60.0492,-21.2483,15.0686,-8.69769,-6.03979,16.505
74.1672,57.7765,-20.456,22.236,11.5042,24.0841,1.2677
76.1709,62.112,-15.8801,23.2175,5.54473,-4.84597,3.76621
77.3683,53.6502,-7.4482,22.1615,3.49019,3.49151,4.62997
76.5423,57.1565,-11.1796,20.2874,-0.825015,1.05828,-2.62719
76.01,61.4812,-13.0561,11.7346,-1.41722,6.07865,6.57058
72.898,56.3044,-20.2481,21.1807,-15.8825,-2.77046,-0.477689
78.5027,57.3905,-7.90223,14.5175,-1.9639,15.612,5.53918
74.8788,53.8715,-17.7751,20.0426,-7.07552,10.7298,-4.51735
73.7831,58.0099,-15.3975,8.80315,1.24157,-2.44394,1.84462
74.4229,56.0462,-31.5733,22.1887,2.76369,-10.4176,-27.2549
73.2064,55.9222,-25.3371,19.2866,37.8586,-13.4957,-10.0595
77.1629,54.5328,-9.48305,18.8388,8.21204,1.88854,-8.48407
73.7425,54.6066,-19.7317,10.1141,6.16414,1.92877,-3.49804
75.0282,54.9226,-16.1338,23.0198,3.059,6.59016,-2.43365
72.1375,63.2941,-46.1613,11.6298,18.5484,-14.3059,-24.1708
72.5343,59.9169,-47.5882,10.0725,11.866,-1.56132,5.90073
72.3028,59.1271,-41.0742,26.6223,37.4023,52.1422,17.3853
71.5098,64.6346,-43.8555,13.0044,31.2407,15.9712,-1.32958
72.4783,62.9495,-43.6247,14.7269,17.3651,-31.3196,26.0701
74.7497,64.9932,-36.8156,10.3856,0.36224,-11.7336,-26.9666
73.5447,63.5943,-37.4661,7.67554,-35.7836,26.8492,-26.3181
71.3356,66.2987,-47.3383,34.5831,-54.9529,20.9588,18.8826
73.3457,65.673,-35.6316,34.1283,3.68574,2.46314,-9.37913
73.8849,63.3374,-39.8685,18.8567,27.0609,37.2297,12.2149
71.438,65.0835,-49.0114,26.3382,-11.7606,17.125,-31.0253
72.6481,64.9417,-47.4178,22.1541,-2.39973,6.09606,8.33572
72.1934,60.8339,-49.1799,13.9523,2.32059,-28.0017,25.2813
72.6468,67.2131,-43.2788,23.0353,54.9365,-43.9482,14.7566
71.6078,65.1293,-45.7651,8.65473,-6.67272,38.9472,14.1212
71.1041,61.4233,-46.8035,13.5127,16.8942,-37.9637,0.410547
72.3874,59.1506,-35.5082,31.5576,-47.1264,17.6399,29.3479
73.4455,65.0059,-40.713,11.5318,-5.40376,34.4189,-4.81746
73.8321,62.7511,-41.9549,24.7538,-10.5455,0.482176,21.1478
72.4363,66.0812,-37.3313,25.7358,19.9528,6.69977,-8.05362
73.4258,61.5346,-40.5019,13.8616,47.0351,36.3731,-19.7994
75.5242,62.6442,-32.6861,10.7179,7.00093,18.779,-12.8263
73.9428,65.5216,-38.4466,6.00128,5.91357,-28.5978,-37.7941
73.6312,63.8009,-35.2087,10.7763,17.1503,-2.94057,-26.9869
74.4756,61.974,-31.1422,8.08266,2.43194,-12.827,0.356875
73.4881,63.1523,-29.8793,11.6077,16.1254,-28.4376,-12.5887
74.6384,65.9267,-34.101,18.1652,-4.49788,26.2754,9.82599
75.687,67.6156,-34.0622,16.9633,32.0852,-39.646,-2.36544
72.5813,64.2569,-42.2461,30.6687,-16.0522,33.4256,27.3021
73.7965,65.9496,-25.1222,14.8586,0.627483,26.3624,7.84312
74.8012,62.2201,-37.9723,8.48718,-3.10083,7.66004,14.9018
75.1045,64.0406,-38.4969,15.0183,21.624,23.6587,17.4168
74.5761,62.3021,-36.0239,14.9257,0.450873,-23.4996,4.15737
75.3544,65.2787,-32.4025,14.0689,17.5885,-5.61552,-0.634493
72.9501,61.6898,-38.4142,16.6504,0.625263,-4.27025,14.8488
74.5157,66.8176,-30.2303,17.9643,8.13317,-11.2142,-9.10873
74.0394,67.1362,-37.3968,4.46133,-10.4678,27.4143,-1.15766
74.2855,63.2884,-27.812,13.2879,-3.98611,-10.2284,-16.4171
74.8406,64.5322,-22.3026,14.5532,-5.59922,-31.5534,20.7541
76.803,65.0333,-10.7428,25.542,-12.5972,0.954454,-1.07648
74.5977,66.4278,-18.1744,17.7064,7.55671,-18.1851,4.09558
76.8342,63.5485,-12.0508,19.3164,3.77138,-2.79724,-0.385956
74.2346,60.9916,-19.9759,17.9422,5.17813,1.29873,-5.28132
77.699,63.2401,-10.1266,20.4299,5.75122,9.30878,-8.08185
75.2266,64.9907,-19.2993,23.3693,-14.4765,-0.410994,-2.92649
74.2919,62.9863,-23.3995,11.4802,5.08901,2.32401,4.14987
75.3544,67.7288,-14.5854,20.923,2.58317,-15.4038,0.961986
75.0161,68.5898,-32.5513,10.6,2.18452,-8.92041,-25.588
72.4421,63.0016,-24.0068,19.0289,-8.44347,-2.87048,2.50178
72.9991,66.9174,-23.3131,27.3596,-14.3358,3.47148,5.14963
75.5967,58.6356,-15.7091,19.3576,-2.92687,-5.68009,-2.31453
75.8746,60.4625,-16.93,17.8279,-8.14331,-6.99421,14.7645
74.5723,62.5514,-21.1129,28.0587,1.42238,-9.93786,-7.22119
77.3721,61.1461,-9.44553,25.4684,16.7531,-2.05054,0.138206
75.9229,67.1756,-31.5491,5.14107,-14.6204,-12.3543,11.381
73.3883,64.8031,-28.6469,25.6978,-32.5806,-9.55369,14.9197
72.9781,68.0582,-29.0596,18.1134,0.697244,-3.83812,-28.2784
73.069,61.2643,-23.2425,20.3461,-9.67757,12.9443,19.5257
73.7018,61.1295,-29.5976,9.24205,-1.26282,-3.30758,4.02911
71.8043,71.8933,-49.054,26.1595,8.40482,-16.7687,3.32556
70.6107,70.6488,-48.151,14.6584,20.9441,9.04718,2.67167
71.2358,69.8635,-46.5199,25.2272,25.2391,-28.1685,-43.0522
71.4889,73.4442,-47.9793,13.2485,7.67986,7.59732,41.4845
71.6192,69.1615,-42.7707,15.3019,25.6383,-8.7338,-1.46583
71.2358,68.4696,-47.9252,35.0513,45.5241,22.9978,3.82709
71.1855,71.981,-46.8194,18.774,7.78648,-13.9644,-5.35081
72.1597,71.1715,-45.3976,14.549,-0.337151,3.01585,13.8362
72.526,70.8034,-43.0219,11.971,-19.8696,4.00628,20.375
72.8605,72.849,-46.8487,17.2104,-18.4372,0.660528,5.47918
72.0097,69.8139,-49.0819,30.7193,5.5936,-3.81913,-9.04621
71.8151,69.1469,-44.7426,30.2937,7.80371,21.0511,35.6291
73.4747,69.8406,-39.5092,13.2129,-19.697,-9.63099,7.36798
72.3753,70.1325,-41.1352,17.1754,45.8383,-17.2159,-4.41982
71.9257,67.697,-46.1206,17.7689,-47.5948,42.4148,-27.8333
74.461,73.345,-39.1143,13.8909,-22.3643,33.3436,5.58379
71.3165,72.9234,-45.1273,12.9119,4.96164,-14.145,-2.46606
71.3184,66.4926,-44.3821,21.2556,-9.99398,-4.28862,-3.27728
72.3181,74.7027,-49.1271,21.2637,5.65352,52.2558,74.5629
73.9536,70.563,-33.9693,12.6613,-10.4244,10.3114,7.96194
72.9228,66.7057,-39.5951,8.89511,51.4025,11.1005,34.8104
74.4203,66.216,-27.9239,7.06454,22.18,25.916,19.9507
73.2236,70.4174,-37.7065,22.0138,-14.8099,16.3101,-28.9893
73.5371,73.0811,-40.8363,11.7495,10.7592,5.96928,8.42798
74.7141,68.6909,-38.2858,29.634,-14.0499,-45.4328,-29.6319
73.0589,68.345,-41.745,28.4482,-4.85017,24.9408,-14.6985
74.0229,70.0397,-42.075,14.0471,29.2836,25.4476,-13.1205
73.5059,69.592,-30.367,23.181,-14.1209,-20.085,-31.7157
74.6104,73.4251,-36.4162,5.64574,-21.8793,4.64795,34.0473
73.9237,71.9193,-28.6196,23.149,1.74628,9.5651,-3.32229
74.4922,67.2258,-35.4967,12.9594,-11.1657,27.4141,-19.5623
74.386,66.927,-41.2579,18.056,-1.08116,17.3197,-15.8763
72.7982,71.5811,-39.8723,18.027,5.21851,6.63446,-27.6617
73.7507,71.0069,-35.9285,17.5596,2.0823,2.30934,-9.46023
74.5958,75.3462,-36.0137,15.8767,-2.44724,22.1085,-25.3805
72.4967,72.6742,-43.6254,3.6968,15.5632,24.4172,11.3019
75.3951,69.4896,-34.5728,23.3289,-28.5611,22.8704,4.65855
73.3743,72.409,-37.5609,39.9359,53.1669,32.8325,4.42903
77.4675,69.3357,-10.5857,17.4226,14.5033,-4.10666,5.24102
74.7643,71.6052,-30.3397,17.4176,10.3393,-0.980555,34.3706
76.2994,68.5688,-13.0542,21.6786,4.35638,16.1724,6.80539
73.5345,72.952,-34.2116,20.5545,-21.5127,17.8763,30.7833
73.8467,68.0633,-24.6503,26.2678,-2.31357,-12.1524,-12.6853
74.4432,68.7647,-17.6606,13.1484,9.92746,-1.37749,1.45891
76.4831,66.9708,-11.8359,26.3472,-3.64151,6.91071,-8.28755
73.1034,74.2702,-35.5928,20.1911,-1.27327,-2.93862,0.466371
73.4061,72.8299,-30.9768,20.0854,18.5677,-25.1088,-30.532
75.8733,68.5116,-16.3361,17.6761,5.93662,8.90521,12.8784
74.6543,68.0449,-12.1086,17.3489,-3.45935,4.47459,-6.2165
74.4788,69.6136,-22.6422,10.9078,13.3952,-19.2239,-11.7032
75.4918,69.7026,-14.7374,13.6773,-1.40156,10.8397,6.32543
73.5956,72.7479,-21.9262,16.2744,1.50257,-5.88472,13.9933
75.4746,68.2204,-23.652,23.6533,22.4269,-15.3352,10.8143
73.7501,68.8792,-27.4286,10.3651,6.33652,-18.8276,-18.7234
74.7332,68.745,-19.6904,18.9668,-3.81417,4.64118,-0.897759
77.973,66.7553,-8.0879,15.7406,3.40342,-3.42982,-9.13611
74.6365,81.101,-45.1127,16.8698,-25.0717,3.86421,-7.82503
73.1123,80.088,-45.7416,22.7624,17.2122,-46.9357,-34.0589
73.9885,79.7923,-49.101,8.91525,21.7407,-77.7326,-14.6074
71.9645,74.44,-46.3406,11.9644,-4.96858,29.0625,1.14297
