x,y,z,absv,wx,wy,wz
-49.3115,-47.5145,-39.962,16.8261,3.72605,-2.24976,5.89355
-46.0805,-47.4947,-41.6108,19.0091,4.63651,2.88076,0.567039
-43.8028,-49.377,-39.342,13.9658,-2.50201,5.4701,-8.11219
-40.8592,-50.2284,-41.3915,12.0082,-1.05125,2.98982,-7.50151
-43.4511,-51.3158,-42.0789,14.7444,-5.92334,-5.64577,-2.44534
-44.7274,-51.092,-43.5713,14.6971,2.40765,-5.49152,1.01325
-45.0587,-53.1542,-39.3522,11.6718,-4.91227,-0.405109,0.476764
-41.7628,-53.8015,-40.1267,12.9603,3.34786,-4.49809,2.17207
-42.4172,-50.5311,-40.1915,13.1994,-3.29736,0.889072,0.155255
-43.4759,-51.7851,-39.0355,11.6713,-5.11859,-4.99147,1.44356
-47.8807,-49.5341,-39.6307,18.8654,-2.98975,-0.953615,2.01752
-45.2946,-53.93,-41.1644,12.3845,-4.14549,2.5656,-2.3727
-43.3405,-54.7128,-40.9622,11.9688,-8.89287,-9.54119,-4.4398
-40.8999,-49.3853,-39.5779,14.6333,-4.45135,-2.7683,-0.0238212
-46.4761,-51.2052,-39.8761,11.8565,-1.34471,-11.3028,2.63691
-45.5731,-47.4102,-49.0336,13.7964,11.5817,-0.724068,-2.78169
-46.3679,-43.5541,-47.2913,13.0603,2.45337,-3.64893,8.04438
-43.8511,-42.1921,-47.6588,13.5978,5.43285,2.51547,1.2001
-45.9336,-44.866,-45.8363,8.43021,1.36283,4.62721,5.65645
-44.3871,-42.7396,-45.8344,13.4563,1.09329,1.15821,0.209781
-42.3288,-42.5342,-48.8562,11.8232,10.6327,0.765336,2.06758
-41.4703,-40.3537,-45.4637,16.6813,1.83912,-1.39499,9.20222
-42.5698,-46.4538,-45.4891,14.538,4.85362,2.08319,2.53144
-44.4418,-44.059,-47.3186,14.3529,0.00726459,0.885893,-0.234031
-42.7713,-43.7106,-46.3196,16.1972,-1.4662,2.62459,5.49184
-45.2043,-43.5001,-49.0387,14.4056,7.49952,3.27231,-3.50646
-44.8456,-45.9966,-47.2595,10.5679,4.05268,-3.87728,-2.49456
-45.196,-46.6516,-45.3626,14.3442,-3.5317,3.22259,1.34994
-43.804,-46.6535,-48.9122,15.9078,-2.52795,-9.98628,4.94996
-41.469,-42.2474,-46.0443,15.2014,-2.63525,2.33959,-8.55812
-45.0892,-39.6402,-49.012,13.1685,-3.17108,6.22312,3.15333
-43.8683,-47.5234,-46.5257,13.8093,-3.34376,1.80268,6.29256
-45.4173,-45.4427,-49.0482,12.165,-7.86825,-1.89513,-4.79132
-43.647,-44.6917,-49.0279,13.2476,2.15117,8.82733,-0.740015
-41.8976,-46.3432,-48.8397,13.9705,14.0158,13.9632,5.50342
-40.4287,-41.6503,-44.3941,15.1509,-4.21503,-5.87409,-5.60909
-46.6338,-43.6164,-44.4844,13.2926,-2.86805,-5.07157,-4.19915
-43.984,-45.1343,-45.7136,12.3581,-4.65461,-6.93782,-4.01633
-43.2521,-44.4215,-43.0359,9.07506,-6.43782,-4.48304,-2.66604
-42.0146,-41.5485,-43.1484,16.0481,6.97994,-0.504976,0.0870338
-46.4239,-40.6061,-43.5192,13.9583,-13.7593,13.6899,-0.543771
-44.4323,-40.5699,-43.5357,14.348,-2.44727,0.499573,-4.85187
-45.3957,-42.1151,-44.2612,13.9391,6.45305,0.774697,0.798585
-43.914,-42.559,-43.0403,18.3546,-4.46793,-3.00934,-5.44644
-44.6688,-43.9477,-44.3178,15.3002,7.90404,4.72101,-5.76326
-45.8611,-45.4605,-43.942,15.2393,6.06461,-1.46461,-0.957187
-42.889,-45.3912,-47.3542,11.6354,-1.44814,2.8808,-0.705067
-45.7092,-43.4791,-42.7173,12.3066,-8.21107,5.81244,9.93481
-43.5211,-41.0271,-41.8487,14.9087,3.79105,-4.28633,8.55182
-42.6461,-42.8,-44.5493,11.6663,13.6169,3.7008,-8.75985
-41.4938,-43.5096,-43.0899,12.4191,10.5739,-2.92887,-0.372033
-44.3242,-42.3981,-40.6519,12.263,0.421662,5.13367,3.66197
-43.8288,-45.6017,-39.2275,14.4197,1.07521,3.47315,4.61773
-42.8973,-39.5677,-40.6685,15.0536,-1.06345,7.95551,-2.10795
-45.1235,-45.9444,-40.7066,15.4961,0.646903,1.17494,-1.11114
-44.094,-47.5316,-40.1063,14.3051,0.740718,3.27003,-0.431304
-44.4005,-44.2294,-41.4233,13.3688,2.68068,2.36644,-5.20001
-45.507,-43.9935,-39.7973,14.6225,1.3502,-9.57978,1.45927
-47.3822,-44.4329,-40.3702,12.6473,-7.37099,3.25894,1.89417
-43.4568,-43.6546,-39.3833,10.1048,0.290311,5.17844,-3.00263
-43.3602,-41.064,-39.4482,13.2535,-5.20155,-4.58509,5.62205
-45.4058,-41.5975,-42.1342,14.7681,-5.47012,-4.70756,-2.33063
-42.6423,-42.9049,-41.5657,16.2118,4.24134,-3.91039,-1.98328
-45.3092,-49.0489,-40.5909,13.1292,-0.583621,-0.548248,1.87666
-43.4225,-45.9177,-41.7546,14.2719,-3.69405,-4.96733,2.10683
-45.0478,-40.568,-40.4294,17.3807,1.60807,-3.53181,-4.3509
-42.2137,-46.2764,-40.1922,13.7766,3.58275,6.91751,-0.929335
-41.8531,-44.7242,-41.5542,14.8486,-1.22306,4.66416,-15.3844
-43.907,-38.1408,-39.7318,14.289,3.61727,-0.377621,2.61175
-46.3781,-47.7307,-39.5645,12.6707,1.03151,-1.01882,6.98482
-41.8493,-41.2516,-40.7963,20.5456,0.341475,-8.68261,11.6266
-45.3849,-33.7353,-49.0559,14.4675,2.17899,6.76416,4.79263
-42.7135,-35.1864,-49.0794,20.8388,-0.417578,-4.78579,-4.57402
-43.6514,-37.7249,-46.113,10.3582,-6.88555,4.47231,5.25041
-45.3086,-35.0872,-46.5791,14.5306,3.36769,6.27841,0.282881
-41.5205,-37.9685,-47.0433,14.831,1.62236,9.84977,3.09147
-42.4381,-39.0692,-49.047,12.4668,-2.29004,-0.39164,-4.79261
-41.9784,-34.637,-45.6062,20.0983,13.6981,-0.617823,6.28734
-44.5429,-35.3397,-48.3914,16.3288,0.412977,4.01489,-0.377674
-44.9862,-36.8893,-47.2983,13.653,-1.53246,-14.0692,6.02161
-43.9299,-34.3235,-45.3785,20.0635,-12.8706,2.24358,9.41756
-45.3251,-38.6927,-46.5969,12.3646,2.82605,-3.26687,5.90727
-43.9026,-38.5198,-47.9221,14.9479,2.29588,2.29606,4.13496
-43.5033,-35.8153,-46.5848,13.9257,4.16082,-3.49615,-1.66714
-41.4697,-40.7753,-49.0527,12.7766,-6.59252,-1.9731,2.45232
-44.5035,-40.3689,-47.255,13.1303,8.1614,-8.30704,0.968441
-43.5649,-36.9122,-49.033,15.4092,-3.79677,7.70443,4.3997
-43.42,-40.7212,-49.0183,16.3172,-0.630512,-4.4723,4.6061
-45.2838,-37.7147,-49.0495,15.4788,3.13803,-2.3646,-2.62752
-46.0621,-40.168,-45.4415,11.6208,1.62775,1.09864,-1.61852
-41.5867,-39.4584,-42.3796,16.8123,-3.23209,7.39834,-1.98552
-43.7583,-37.9239,-44.1105,14.0717,-2.3521,-6.78085,-4.78133
-42.6753,-39.8234,-43.9745,15.8065,-2.23038,-0.0270342,7.08396
-44.1881,-39.5677,-45.2354,13.1922,-7.66207,-6.86178,-5.41552
-41.4722,-35.3136,-43.8416,15.8351,-1.08033,-9.28021,1.35067
-45.4885,-38.8625,-43.9198,14.2195,1.22914,7.18247,-1.03694
-44.3649,-32.6511,-44.452,15.7373,0.954925,-2.47449,7.88356
-41.6089,-35.1642,-41.8735,12.1713,-3.22917,-2.04106,-3.47917
-43.1592,-41.2446,-46.0595,12.6968,-7.83897,-6.97463,3.44514
-43.3735,-34.6192,-43.4982,18.126,1.5493,7.7222,0.387032
-43.0607,-36.1574,-44.6917,15.6128,-6.24032,-13.4827,3.37233
-42.7764,-39.4068,-46.5791,13.9076,3.56343,-0.410641,-5.99677
-42.3587,-33.1433,-42.6944,14.3989,6.6001,-3.95513,7.22216
-44.941,-36.4805,-45.2609,14.7379,14.7303,3.71618,-2.79635
-45.4688,-36.7838,-43.3964,14.7633,-19.3612,-0.759963,-2.49085
-41.745,-37.0229,-42.8705,14.7498,-3.14899,-0.0245666,-2.08766
-41.8652,-38.2076,-44.7591,16.8126,5.20725,-5.09492,2.11896
-45.2882,-34.8901,-44.0412,14.8936,6.95495,6.93967,7.45016
-44.6873,-37.2976,-41.352,15.3184,-7.00791,-3.5199,-8.69157
-42.6327,-34.8475,-39.6472,10.2226,-12.5667,2.81451,-3.94098
-45.8096,-42.0642,-39.3496,16.9469,-5.90194,0.82257,-2.27387
-46.2719,-38.1738,-42.2385,12.0125,0.63865,-1.96025,-5.20103
-41.5937,-33.4829,-40.7988,16.2618,4.71597,10.0988,1.87548
-44.7235,-39.3801,-41.9847,9.32949,4.76332,5.69163,-9.2343
-45.0981,-35.2933,-42.1126,11.2177,-4.85788,-7.22428,-6.10119
-44.5309,-35.3836,-40.2106,15.612,0.508898,-3.63679,-1.0939
-45.7212,-38.6902,-40.3887,12.3633,0.270614,1.11659,8.87541
-43.123,-38.2387,-42.1412,14.3176,4.26126,4.53104,3.89766
-43.364,-34.3547,-41.4411,11.0302,-3.2842,-4.6354,2.01821
-41.1517,-39.7401,-39.7178,12.4178,-1.70478,-9.65107,-8.30674
-43.1917,-32.9386,-39.6574,13.9372,0.306031,3.52927,-4.22226
-46.7577,-39.6682,-39.0139,10.7953,-0.00710231,-4.61115,-2.34911
-42.9367,-36.3577,-40.9298,12.6331,-3.02437,4.68893,1.60954
-48.0194,-33.5948,-41.0939,13.7913,-7.39074,3.88023,-2.08926
-46.34,-34.6338,-40.725,14.357,-2.33773,-3.941,-1.28217
-45.4682,-36.9434,-39.3922,16.1938,-0.189016,8.7862,2.61314
-43.6292,-36.4404,-42.793,12.445,-2.72138,4.51793,-7.10137
-46.2268,-27.9538,-49.0508,23.1408,10.5128,2.35455,18.4482
-44.2339,-26.7787,-45.9006,9.14994,9.78015,-0.682467,-1.7166
-41.614,-33.5566,-49.0342,18.4306,-18.8774,5.69777,-1.24054
-46.0723,-31.89,-49.0489,9.02909,-0.204696,-6.83878,-13.8894
-42.6022,-34.2548,-47.4146,15.0533,-3.13694,2.69372,9.96808
-44.8138,-29.2784,-49.0489,27.0645,4.4648,-0.319981,-0.976358
-42.5602,-29.9944,-48.151,19.3972,0.965798,0.165422,-23.2154
-45.9031,-30.5711,-47.5901,13.5344,-2.54783,-12.6724,-3.32935
-44.2746,-31.1447,-49.0177,13.4304,6.01188,-1.55127,-3.98965
-46.0748,-26.8175,-46.9326,14.0196,-2.16796,-0.621679,6.15498
-45.5184,-24.913,-49.0412,11.2086,1.96534,-1.7686,-7.11982
-43.5643,-28.1592,-47.1228,8.19576,-5.58633,4.19926,-5.06073
-44.1843,-29.9798,-46.7851,20.5668,-14.0542,9.69051,9.37137
-43.0359,-31.5733,-47.1094,10.7772,4.23807,6.7296,0.902746
-45.5152,-28.6507,-47.3326,21.5323,1.47851,-8.37914,-4.6718
-44.8208,-31.7469,-46.3285,17.2391,3.53934,-0.146217,-9.96627
-44.5429,-27.0534,-49.0177,18.5592,-5.48398,1.05793,-2.63205
-43.5363,-33.3404,-48.991,15.3326,-9.29457,-2.64634,-7.50543
-42.4286,-31.7628,-49.0234,14.7786,7.69242,3.09509,8.86755
-43.1058,-28.3493,-49.0355,24.9087,2.52873,2.62303,2.99107
-46.6738,-28.9973,-45.7918,8.4536,-2.77076,1.1776,-14.5753
-44.3306,-33.4632,-47.1196,14.0728,3.60032,11.4977,-9.44653
-45.8014,-28.5681,-43.7894,13.4595,-2.70771,4.90216,4.75012
-42.7039,-32.7853,-45.5737,17.3714,-3.12624,-0.0939675,9.4972
-42.6969,-28.0295,-42.7555,11.5125,-1.68787,-2.26701,-3.14128
-44.4317,-29.9569,-43.3971,15.3748,-5.55238,4.64342,0.394418
-45.8287,-26.8416,-44.7566,13.1659,6.3594,4.12058,-5.75086
-43.6737,-31.6655,-42.7408,14.6864,-3.23769,-2.56166,-6.1445
-42.1889,-29.9448,-46.05,13.1234,-1.56852,-6.93603,-5.43249
-45.4643,-30.4509,-45.0071,21.4762,-5.08791,-1.90469,-0.0416192
-42.096,-27.5615,-45.3766,11.9127,9.2346,4.1418,18.1705
-43.5592,-30.9272,-45.0447,16.9749,-1.75757,4.39957,5.68361
-46.56,-33.7016,-42.4655,13.3884,-2.03238,0.851333,-1.9927
-43.0759,-29.0196,-44.4736,11.523,6.02283,-6.11696,8.63204
-44.5633,-28.3703,-42.234,15.475,-6.23756,-0.572684,0.0761515
-44.7502,-28.645,-45.4542,12.4641,4.43174,15.7414,-4.94262
-45.5693,-31.5587,-43.3208,13.6811,0.487904,7.55321,-1.9985
-44.1538,-27.447,-43.9408,13.04,-5.59896,0.775872,3.95866
-42.0922,-31.5866,-43.9039,12.5889,-10.8077,-4.3535,2.50864
-46.2147,-32.2944,-45.0707,16.328,7.32989,-3.74422,0.435227
-41.2821,-29.8081,-44.2911,15.7861,3.09609,-4.6293,-6.59471
-43.1478,-29.162,-38.9833,15.5928,-5.73768,7.484,1.39265
-42.5462,-30.0274,-42.7624,13.8699,5.20497,-1.72013,-2.31137
-47.4203,-30.9508,-42.0057,16.0095,-9.56228,-1.36435,-2.32088
-45.5725,-30.8058,-40.126,15.9695,6.15258,4.1902,11.2708
-47.0528,-33.3843,-39.3712,18.4526,3.65975,-1.69487,-1.50459
-46.4703,-32.3631,-40.966,15.344,-5.42289,4.09664,4.63286
-46.96,-35.6277,-39.115,14.0154,5.08775,-3.905,-0.898633
-45.3219,-31.9383,-38.5039,6.31947,5.088,2.61746,1.30666
-45.0809,-33.5401,-39.6548,13.7207,3.54377,5.0803,-4.11563
-44.6288,-33.3869,-42.6168,13.5807,0.268364,0.0812388,4.55298
-44.0037,-30.285,-41.3737,16.1555,4.7931,-4.32581,-4.33217
-43.0505,-28.6145,-40.8942,14.8765,-5.43146,1.01778,1.89203
-44.899,-28.935,-40.224,15.5727,4.72001,0.165826,1.26371
-42.5526,-31.7628,-41.1212,17.8957,0.552193,-8.54115,-3.50892
-41.6306,-30.0173,-40.9031,15.8601,-3.1647,3.7946,6.77913
-43.8543,-26.53,-42.1145,16.8475,3.90659,2.63487,0.3529
-43.6947,-31.0054,-39.5137,14.0872,0.658675,-0.880398,8.07213
-41.3063,-28.238,-40.0173,8.64178,2.74526,-0.598582,0.67008
-44.4863,-32.2155,-41.015,14.431,-2.6317,-3.19461,2.13702
-44.5741,-23.7486,-46.7953,12.9643,-2.22559,-8.12814,-5.55025
-42.5303,-21.2617,-44.6091,16.2446,2.83913,-2.28366,4.43736
-45.4052,-25.1406,-45.664,12.0206,-8.35624,-1.39626,0.48061
-42.9958,-23.06,-45.8402,11.3544,16.396,0.0254503,2.63818
-43.1637,-23.6838,-48.1294,7.83675,6.99201,7.49024,1.84569
-46.3451,-24.5034,-47.2938,12.8677,-2.45767,5.09296,10.6455
-45.8077,-23.2139,-45.3982,14.8645,2.20391,-4.38284,-0.0514901
-42.3612,-22.0203,-47.4,14.9235,6.06101,11.3157,4.28655
-44.9404,-23.0721,-49.0419,10.6289,2.54306,8.59815,-0.239378
-44.6542,-25.6118,-47.4356,13.5092,-5.59589,3.062,-3.41536
-46.4856,-21.8219,-49.0514,16.1308,-6.68025,-3.02903,-7.91981
-43.64,-21.1243,-46.2109,14.5573,-9.3669,-9.71302,-25.254
-46.8372,-22.6015,-47.269,17.7361,8.07215,12.8971,-20.0281
-44.3693,-19.375,-46.6973,10.5986,9.67796,-2.54534,-15.6025
-43.6234,-25.3479,-49.0533,11.4105,8.00033,-12.9173,4.44822
-44.8768,-20.7104,-49.0292,6.94405,-17.6739,8.02057,7.25912
-43.3583,-21.9599,-49.0775,13.1938,-2.00825,-1.13618,3.04097
-44.3197,-22.1615,-44.6847,11.4245,-2.16388,6.90798,10.7055
-43.2915,-25.0694,-46.1587,10.2987,12.9426,6.23597,5.78604
-47.1469,-25.3676,-44.7165,11.98,-0.839541,-0.233601,-5.04332
-44.5398,-24.6611,-42.0433,19.4199,1.02215,2.41934,5.26618
-42.1062,-19.6599,-43.549,16.7525,-9.327,-5.10629,-1.76065
-43.5192,-23.8936,-44.129,12.7628,7.06919,3.8081,-0.668526
-41.7698,-22.9621,-43.9789,12.0725,-6.55196,-8.93287,-4.47805
-47.4445,-27.1093,-43.6769,16.0468,8.08455,1.52058,-0.0491232
-45.6818,-26.8365,-42.7955,15.0437,-1.87168,2.32518,4.43112
-44.9798,-21.9567,-47.4146,19.2659,7.63529,4.27564,8.05944
-47.3377,-26.3463,-41.8251,16.5054,-12.608,1.33487,-7.53622
-42.6912,-25.0446,-42.7122,14.7298,0.698191,-2.56656,-3.65533
-43.9229,-22.5875,-42.6772,10.9347,-1.10921,0.63301,6.38707
-46.8932,-17.9468,-44.3833,12.8165,8.49318,-1.65769,-4.11045
-44.2136,-20.1934,-44.5665,14.4755,-11.5407,0.162839,11.7144
-46.3794,-21.3551,-45.7867,17.0531,-1.3879,3.13517,0.810595
-45.3842,-23.6297,-43.5211,13.2532,-0.460775,-1.43849,-3.79383
-42.3364,-21.3895,-42.6092,19.5316,13.2246,-11.0933,-0.138366
-45.2507,-21.2044,-43.2082,12.3461,-11.4276,2.69393,-3.08106
-47.1533,-18.5941,-42.4998,13.6882,-0.747884,-3.33706,-3.44058
-46.7488,-22.2263,-43.9865,9.48668,4.17847,0.669103,-4.18498
-46.1263,-19.7292,-44.6453,9.86765,-7.9793,-14.5799,0.717522
-44.6936,-25.4757,-43.8447,14.0376,-6.75045,0.725502,5.68971
-42.8667,-25.9876,-44.4526,11.8482,-7.2527,-0.499769,-9.00149
-46.2306,-21.008,-38.3017,17.8067,-1.64873,3.08559,-2.86612
-45.4796,-26.1021,-40.9648,13.5538,3.16381,-0.0254203,-2.66803
-42.0242,-24.3864,-40.3047,16.4794,-4.4981,-3.95499,-4.80454
-45.2857,-24.5333,-39.7693,16.5897,1.63274,0.901676,-1.04957
-46.6083,-22.0419,-42.0095,11.5584,5.9353,-1.51167,2.08157
-45.9686,-22.7827,-39.1639,15.6235,-7.13994,1.44401,-6.18563
-45.1559,-23.0364,-41.0875,18.5831,5.08783,4.63149,11.2656
-43.9121,-27.3007,-39.6574,23.3287,-2.18633,-1.01998,4.11719
-43.6552,-25.4897,-40.4548,16.2346,2.16459,-2.80929,-5.50295
-44.279,-21.2413,-41.2535,16.6899,-1.16358,4.41632,1.25744
-44.0139,-23.1128,-39.2008,18.9444,0.787155,1.96057,4.74062
-43.1643,-24.8259,-38.6393,15.4453,-3.83059,-3.96901,4.67255
-42.1361,-26.8931,-41.2229,13.7671,-4.8232,-4.65661,-0.388113
-46.0201,-21.1688,-40.3066,15.2466,0.186442,-2.64003,9.32319
-46.6694,-24.5391,-42.297,13.9683,-3.91309,-2.44933,1.42119
-45.6411,-19.8996,-41.7819,14.3266,-5.0921,-8.67922,8.98146
-46.7959,-17.5671,-48.8047,16.744,-0.999514,-1.31296,10.77
-46.9244,-12.328,-48.9834,16.6921,-15.332,-0.330588,-1.60703
-45.9368,-20.2627,-47.3695,13.3384,-7.79103,-2.63671,3.17204
-43.1243,-17.969,-47.2887,22.6271,-9.71048,-4.18311,11.5329
-46.829,-18.5305,-47.103,22.0556,-0.0453844,16.1115,19.4609
-44.0139,-16.9656,-49.0597,9.91245,-4.43865,17.9417,9.25197
-47.3307,-15.8617,-48.0365,10.8595,3.31829,-5.85309,8.00383
-43.5592,-16.0556,-47.3733,14.5158,-3.54425,-7.69527,-2.4121
-43.1631,-14.0557,-47.6207,10.5315,-2.40514,0.552386,4.04145
-45.6666,-16.0041,-49.047,14.7284,-11.8744,-6.42227,-9.546
-44.1093,-18.9159,-49.0222,8.13867,13.4274,-9.3434,-14.1153
-46.4055,-19.4697,-49.073,3.5925,3.96682,13.7802,-5.51885
-46.216,-16.537,-46.5644,14.3489,6.18168,-1.15223,7.7667
-44.3802,-14.5276,-49.073,9.18756,-19.4769,13.601,-16.2441
-45.8681,-13.1229,-47.2626,18.1662,-13.8199,4.68404,8.76195
-45.2348,-15.0039,-47.344,19.8813,-5.75449,1.79377,-4.57852
-46.2929,-14.1689,-49.0546,14.4774,-1.75696,8.25372,10.4962
-45.0771,-17.7827,-47.6296,23.4901,8.1025,-6.65937,-11.7575
-45.0186,-12.674,-49.0107,15.8488,12.8035,10.5846,-2.35107
-48.2724,-18.8453,-49.0196,15.8367,9.2003,7.0785,5.0796
-44.4685,-14.0074,-40.5534,14.86,-9.57746,-0.123098,-0.0071446
-42.69,-15.8897,-44.5741,14.601,5.26561,9.82292,-11.0366
-43.722,-14.106,-45.5597,13.6032,-0.00167867,-1.13045,-8.24089
-44.2631,-16.4302,-43.4988,15.9727,-2.34481,-1.44604,6.99627
-47.7644,-20.201,-46.7031,15.5741,7.39306,-4.08281,-9.61329
-45.6736,-14.2522,-45.5489,12.6416,-4.19951,-8.29886,-9.13878
-44.5067,-15.9749,-45.6716,23.3233,4.96242,13.1776,-0.850508
-46.0023,-16.0785,-44.4202,20.8562,1.81276,-12.8729,-3.82286
-45.3874,-18.065,-45.6589,12.1633,0.991639,-5.18602,-4.80235
-43.5967,-17.5932,-44.9811,15.6181,-2.56891,5.95214,9.34873
-45.5254,-16.7411,-41.9937,15.1328,-0.0410136,7.16019,-2.38235
-44.749,-14.5314,-43.8288,14.4258,-5.6725,12.5891,-5.96283
-46.967,-14.6668,-43.4727,15.5813,4.1318,-13.0005,-18.4797
-42.8229,-14.1632,-43.654,14.4938,-3.71203,-10.497,6.01318
-42.7764,-19.2879,-45.5578,12.7393,-1.51878,13.5211,-1.71541
-43.8772,-19.8856,-42.6467,13.4993,5.6668,5.50674,-1.00662
-45.0599,-18.32,-43.7239,14.1731,6.96369,2.60215,4.90253
-45.5915,-14.6796,-42.0522,13.3055,0.521509,3.09497,2.60286
-43.6921,-15.1895,-41.9625,13.7075,0.286634,4.85667,5.94309
-43.2057,-18.0879,-43.0893,12.1905,-5.02666,-0.0121056,5.79164
-46.5721,-16.4333,-39.7553,16.1408,-0.363793,-12.5135,-7.36676
-46.1931,-18.1484,-40.7441,15.364,-2.57928,-1.26273,3.22951
-45.1966,-15.0999,-38.9407,10.922,9.31813,7.64752,6.67833
-43.1166,-19.6878,-40.8312,14.8611,-6.09493,21.2619,-2.29594
-44.6491,-16.5351,-40.2278,13.0322,-2.59625,-4.25928,-0.879532
-44.3719,-18.3099,-41.5053,15.1387,0.655877,6.4201,2.47208
-43.8034,-21.1237,-39.3369,12.7787,-7.77283,-6.76957,3.76788
-43.2489,-13.2374,-41.9447,16.2511,-6.40578,-3.19127,0.517119
-47.847,-22.1856,-39.0005,14.2795,4.55131,-5.06018,0.565082
-46.7851,-19.361,-39.2968,16.6314,6.68521,-6.6447,4.32676
-42.7147,-14.2968,-39.6663,11.9611,1.54895,-4.73896,2.21093
-44.8914,-19.5448,-39.9817,8.29496,-1.40185,5.98909,-0.388962
-43.2851,-16.0976,-38.8479,12.4035,-2.82768,0.817057,5.56073
-45.2901,-17.8984,-38.9471,13.8329,8.23869,0.0209883,-3.68654
-46.4354,-14.0812,-40.2233,14.9429,-12.6575,0.861094,-5.01099
-48.64,-20.4268,-39.513,20.0325,-1.87587,1.07402,9.26392
-44.2371,-13.3753,-38.6667,9.58585,-7.67978,-0.930599,-1.43338
-47.173,-17.6727,-38.3131,18.7028,-1.62408,5.71425,-5.88409
-46.4627,-13.2176,-38.4314,10.3592,-5.2159,-3.95412,2.20457
-43.8409,-7.57347,-46.9822,12.3942,-9.1038,6.25785,-3.54076
-44.2797,-6.61645,-49.0355,16.7702,-2.10202,7.63895,-0.30296
-47.2709,-5.30651,-46.9104,17.3246,-0.239901,-2.80948,-6.77738
-42.3548,-8.77849,-47.3867,16.3943,-6.68534,16.7786,12.2088
-47.131,-10.2576,-47.6912,14.3509,-10.0771,-0.584795,-3.50768
-45.5241,-6.7538,-47.4661,14.6241,5.25086,7.54026,7.62058
-45.7957,-10.7663,-49.0406,13.7766,10.4858,12.4088,1.34
-45.65,-8.82427,-49.0209,10.3907,-6.78166,-0.610767,0.994236
-42.4935,-7.05458,-48.3208,14.9932,7.65246,5.43551,-6.45768
-47.6257,-12.1061,-47.1266,18.5208,1.20913,0.386407,-4.91813
-43.7595,-8.45672,-48.7576,11.3033,-0.666819,-3.82798,1.92182
-42.4954,-9.82325,-49.0641,13.2831,-1.31088,-8.23575,-4.72531
-43.3678,-10.4611,-47.269,10.3786,-13.8015,-11.8074,-1.7965
-42.4432,-5.26454,-49.0559,15.2424,-1.25785,4.6314,6.87664
-43.902,-11.1154,-49.0374,15.5515,-7.74461,-1.53487,8.17604
-43.5929,-5.61811,-47.4668,15.1114,1.48914,0.774732,-10.9955
-44.9098,-9.2376,-47.2347,8.2739,6.135,-1.05283,9.20726
-45.4535,-11.123,-47.1158,17.8954,-7.21125,7.62673,19.9931
-43.1898,-9.62231,-41.4729,7.30228,-0.54276,-1.49455,-1.35168
-44.4673,-8.0949,-41.5492,11.9421,-3.32795,8.16841,-4.73371
-43.9433,-12.3579,-47.0878,15.6574,6.89954,-24.8989,-15.4781
-44.7941,-10.5348,-44.9779,15.3451,-13.1942,18.0187,11.5555
-44.5512,-10.7752,-42.3548,14.9312,-0.523047,23.6988,-1.31788
-46.1257,-10.7771,-43.5211,9.11175,-6.73679,0.541269,3.73871
-42.9621,-7.89969,-42.8063,17.4518,1.04284,3.77541,1.62016
-43.998,-12.2753,-43.5306,18.2179,4.02323,-3.61777,0.132066
-46.5511,-6.48609,-45.5184,14.2898,6.36912,2.32747,-0.888116
-43.7131,-9.05828,-45.6697,13.0528,5.98748,6.48564,-8.59079
-42.3574,-10.4445,-45.4968,10.1565,-6.75798,1.66296,10.2846
-42.2226,-7.28286,-45.9171,12.4827,6.20899,-7.75626,-2.27206
-45.313,-7.96772,-45.7537,18.6591,-0.761362,-17.1369,-1.69034
-44.5436,-8.98134,-43.7513,15.8963,-8.66449,0.119124,9.75367
-44.5811,-6.1319,-45.8357,15.3299,1.05344,-6.21437,-3.76649
-42.2156,-8.76005,-44.4342,16.8239,5.19442,4.67608,15.006
-44.8126,-12.4775,-45.3168,12.7399,4.66758,-8.92041,9.41563
-41.7895,-12.459,-47.1908,19.394,-11.7575,2.9659,7.48538
-45.9012,-12.9258,-43.7239,27.1341,13.9562,7.00181,12.8067
-42.8795,-12.3376,-45.3919,15.6731,-0.216804,8.72675,-4.42099
-43.2108,-10.4165,-43.7341,22.2599,-9.41006,16.1852,4.09441
-44.8469,-9.78637,-40.4071,13.2868,3.8457,3.31638,-5.87206
-43.7424,-11.7284,-40.7537,11.0551,4.48599,5.64132,4.90426
-47.4165,-12.3509,-40.367,11.8783,0.216374,-3.09089,-0.90779
-46.7673,-9.59433,-39.9639,14.5663,3.33084,8.41006,-6.7078
-48.5586,-11.8448,-38.7296,12.1086,-1.61059,-1.51486,0.0302469
-46.6636,-11.2515,-38.8752,11.7544,5.00801,-0.199019,-9.43351
-46.1581,-11.0594,-41.209,11.5431,-3.29708,2.09082,6.98796
-42.4483,-11.4391,-42.2436,11.1212,7.21063,-14.0718,-8.38745
-42.0204,-8.18902,-38.4352,13.6002,6.25482,3.03462,-4.26047
-43.1135,-10.2499,-39.5556,12.0016,8.07794,-6.17589,1.02076
-45.3149,-7.26442,-43.1643,14.1077,11.063,10.5121,9.9952
-44.6962,-11.0531,-38.6571,7.74636,-2.10668,-2.15166,-3.59086
-44.7661,-6.88989,-40.0008,11.5274,3.92468,2.64694,-6.60184
-45.4911,-8.44401,-38.9643,13.1136,-5.78003,6.3815,2.42499
-41.5822,-12.6358,-40.9114,9.74037,-4.28527,5.79205,4.64059
