x,y,z,absv,wx,wy,wz
71.7845,-9.50531,-21.0576,22.1758,-1.82675,-3.1269,1.73288
72.4262,-13.9101,-20.6277,16.4397,0.360492,8.18051,1.60608
70.7105,-13.0396,-28.102,18.3733,10.8519,-0.161778,14.0195
71.6059,-13.6672,-17.5284,29.5077,11.3363,-8.3988,8.22925
71.12,-10.4719,-22.6149,21.0883,6.8918,-3.93659,-7.83736
71.4876,-11.4276,-20.9113,15.4992,-32.0347,-2.20905,14.8175
71.6936,-10.5609,-6.98654,24.8657,6.63624,-0.777604,-0.482766
71.2409,-12.9181,-10.2836,14.4996,-0.889152,-15.7569,6.6791
70.006,-13.3257,-6.92868,20.718,-0.659135,-0.517408,-1.77433
70.0225,-9.36033,-9.68654,28.4835,-10.3037,17.4567,-13.6803
70.0721,-6.62472,0.86036,25.1439,-3.24016,9.68294,-10.7673
70.9585,-10.6003,-10.8451,23.4588,10.1847,5.26775,8.73698
70.5325,-10.6321,-13.0262,30.4399,11.6887,17.5181,-10.3858
71.6726,-11.8206,-14.2548,24.4389,-3.07576,19.0067,4.44917
70.1293,-7.00562,-2.63259,21.9435,4.11897,-4.57686,-1.92232
71.6885,-9.30819,-3.25958,22.1951,-1.74908,-11.4331,1.75757
70.4867,-5.96212,-13.6564,20.056,-5.60186,27.0741,0.0307352
71.1029,-9.99431,1.53886,17.2771,10.6258,-4.17919,10.1885
69.9875,-4.90972,-7.56711,22.504,-3.42343,4.87804,-6.28745
71.728,-11.0486,-0.0286134,21.0689,-9.59908,9.55891,0.555227
73.0977,-13.9343,-7.01261,19.9163,6.63946,-10.7669,0.095144
71.1919,-12.1792,-8.00397,32.1484,13.0595,15.3779,-0.994275
71.6307,-7.45392,-8.43129,19.0191,7.33312,3.88886,-3.26829
72.0077,-7.88569,-10.3409,19.9048,-1.85031,-2.63349,-13.479
70.4466,-12.2352,-3.25767,23.8466,5.94957,-3.3403,-8.62528
69.9595,-5.04453,-37.9805,5.27615,13.6649,-13.8013,0.987579
69.943,-2.46853,-35.6564,17.6519,3.54273,-25.5157,-23.662
69.9201,-3.27039,-31.3444,29.5723,-43.8763,6.28748,-6.95904
70.7321,-1.37989,-37.0852,5.42141,7.454,2.46824,-43.5433
71.4978,-3.33335,-36.4207,15.2622,5.64446,29.2258,12.1642
69.8902,-0.788509,-44.363,27.1611,4.87958,61.0466,-17.2511
69.9252,-4.53645,-43.6502,48.8069,43.5737,50.7362,-72.1013
71.5416,-5.15835,-36.8232,12.4269,-8.64211,-44.2232,-14.0215
69.8056,-3.70916,-39.3223,30.023,22.7989,15.5619,-31.7337
70.5108,-6.54078,-31.6509,23.0881,16.4513,0.612089,20.9603
69.9424,-3.15275,-37.4858,18.6327,25.2438,-55.8988,-4.23892
69.9837,-6.2788,-36.4881,12.7343,-26.0411,-4.40082,12.1944
70.8968,-0.352924,-29.5219,19.1208,12.3715,7.28493,-21.6606
71.1512,-2.26631,-29.279,34.5185,-14.5191,-12.4263,14.7851
71.831,-4.1193,-29.1874,22.1859,27.6239,-2.55325,-33.124
69.9716,-5.03817,-22.8889,32.059,23.732,-1.71207,7.07071
70.0219,-0.768794,-26.3641,22.6687,4.68456,22.1093,-3.03958
69.9455,-0.337024,-23.4256,13.8672,9.88138,-31.3406,10.3907
71.0234,-0.261989,-32.4133,27.4955,-7.4915,-6.81871,-28.6221
70.1484,-1.03141,-34.3687,14.0099,-9.62827,26.3572,11.966
70.7398,-5.57296,-28.5166,40.908,-15.6182,10.2769,-42.909
69.9907,-4.20896,-27.3313,26.4106,-11.6635,0.987955,37.3134
71.4952,-5.39617,-18.1553,23.2178,-8.90451,5.89657,5.16451
69.9786,-2.41194,-21.2369,15.7925,-2.29684,-41.8884,17.2149
71.2701,-7.34137,-18.2565,21.9,3.78722,-3.48534,-9.48075
71.2809,-3.41601,-20.2563,22.428,-0.508636,3.93929,4.76288
71.7203,-6.08866,-16.324,19.2641,-13.7576,-8.71674,16.9193
71.4043,-7.25489,-20.4541,22.8835,-0.955037,-0.886853,8.4951
70.1675,0.172964,-16.6883,31.7568,-26.3099,-37.6692,-6.15109
71.4475,-1.38179,-24.0424,26.0814,50.162,6.59863,-32.2142
70.121,-0.183139,-13.4993,13.3215,0.902662,-21.4302,-4.96823
71.4189,-5.3275,-20.1972,25.6814,-15.9958,44.6025,1.59096
70.9566,-1.66159,-16.6273,29.9407,-11.4046,2.93848,2.57384
71.8481,0.444487,-11.5128,12.6629,-3.10346,-7.92146,-2.57533
70.0835,-2.36234,1.03968,20.5183,-3.94429,-4.93659,1.92803
72.9215,-6.39325,-9.46652,19.7839,-1.45315,4.99599,-9.76301
73.3101,-6.12936,0.479462,18.2142,9.8119,-9.24735,2.29348
70.9884,-7.46092,-5.29888,23.3721,12.6325,-0.283478,6.66356
71.2428,-0.151981,-15.1139,22.8334,15.1887,-0.64357,-3.7438
71.7954,-3.57498,-16.1173,16.7678,9.14494,-21.5403,11.8078
70.9846,-5.27726,-5.92905,19.9782,12.0392,-6.51475,5.6465
71.6675,-5.48965,-8.29711,23.874,-8.07034,-3.9083,19.4893
71.7534,-6.8422,-12.0215,24.146,-4.7881,-31.2857,-7.54303
70.6558,-3.24941,-14.5416,21.1769,8.84603,5.92212,-3.14771
71.5537,-2.28349,-12.3185,24.7664,-7.24368,20.134,21.2371
72.3632,-2.06665,-9.47478,21.034,7.29598,7.92958,-5.87927
70.0276,-8.49933,-3.94062,20.6393,-7.62387,1.39632,5.76025
70.9878,-1.22155,-2.97661,18.9153,-3.82939,-6.42443,-4.67111
72.1616,-4.1174,-9.57335,22.1479,1.73146,11.7723,-4.28638
72.5082,1.91721,-6.88734,17.6605,-5.09712,-10.0316,7.13286
70.0886,-2.60842,-25.8414,28.6058,-4.31059,-8.79383,15.596
71.9651,-1.7894,-18.3932,27.3659,15.5118,-14.9556,37.1693
72.1743,-4.15618,-4.8315,25.375,11.3741,1.50416,-19.8763
72.1069,0.073767,-13.4103,20.2218,-13.6812,6.22267,-16.1122
72.0599,-5.1024,-12.9239,19.517,-3.75807,18.7759,8.38708
70.7531,-3.21316,-3.02684,24.5051,0.31164,-8.71293,-3.03161
71.3324,-1.57065,-7.90286,12.3482,-20.7559,3.65022,13.9081
69.9271,4.42898,-33.432,19.3946,-61.3817,29.121,23.3759
69.9398,2.26632,-41.731,24.4404,-30.4425,43.6307,-35.3952
69.8959,5.88582,-29.7985,22.9881,12.7403,-4.30022,41.1999
71.2669,5.02609,-28.7569,28.6185,45.6528,35.3324,-14.6098
70.9026,3.69771,-42.6537,26.9256,29.2065,20.5251,-31.2135
71.3858,6.48736,-46.2331,16.671,-36.1398,-8.35255,-40.9557
69.8667,3.96987,-29.6179,37.4521,-47.3163,76.3152,2.21336
69.9761,5.30143,-45.802,13.539,13.5305,-36.3302,12.7778
71.7566,1.06957,-30.4916,19.5534,29.757,40.771,26.6058
69.8209,3.25767,-49.1309,16.4617,-39.602,-24.8029,-0.0476832
69.9322,0.855276,-47.166,34.3842,-65.1509,56.1333,17.8291
71.4685,1.26097,-28.4816,24.0305,-5.97608,-23.3956,9.19679
71.4539,3.12795,-29.2943,25.2385,4.61371,1.77614,12.1655
69.943,1.2667,-26.387,24.486,4.89445,24.5786,-20.9395
70.0009,4.15937,-47.4362,56.3273,-17.8534,5.78602,-38.172
71.5289,0.123366,-36.0665,25.1222,5.02167,9.91699,26.6677
69.8877,4.61848,-41.3171,39.0406,42.4684,-35.1083,19.6912
71.1181,2.62115,-27.1055,10.3564,21.2532,-37.1219,-12.0852
71.3261,4.54217,-15.641,23.2029,20.0981,-0.967648,-0.541607
71.4539,-0.327487,-9.71833,18.3496,10.358,12.271,10.0577
69.9513,2.81318,-32.3752,25.2581,24.4355,-25.0435,-65.3323
71.7133,4.75329,-26.8779,25.4848,-25.2062,21.8037,-16.1428
69.9646,3.79119,-19.4564,21.3886,15.1376,17.2,14.412
69.9455,5.87627,-23.4371,21.1364,43.7948,-2.82832,5.46935
71.0056,5.758,-21.8524,19.0173,-21.9793,-9.76547,-31.6696
71.0202,4.91481,-11.2248,20.4292,-12.2432,-8.18342,-0.0905529
70.2966,2.0533,-18.6513,34.4345,-23.159,-5.51122,19.5469
69.9405,7.3579,-26.4423,21.7859,36.6319,27.2642,22.901
70.0308,-1.39388,-6.38054,24.2578,-22.1412,4.62458,9.22088
71.852,3.8446,-9.8277,23.2995,-2.16057,-10.7139,2.42711
70.0136,3.26085,-11.6813,23.2943,-4.88469,-4.00278,-4.39399
70.1013,1.13507,-9.79718,22.6068,3.11284,-16.6877,3.30204
71.6923,3.02811,-25.1196,26.7979,-32.9616,-45.8262,60.4079
70.0206,1.97381,-24.5664,33.0879,-18.1053,-5.55847,5.75473
71.4526,3.01922,-17.3694,28.3481,-6.45866,-1.62424,3.02733
71.3019,2.62496,-15.372,24.3246,-8.25965,-7.82645,23.4332
71.3299,3.49868,-13.1286,18.0814,-13.3931,25.35,-0.0376239
71.066,4.45379,-24.0017,20.5199,14.1115,-7.63195,-7.81309
71.1709,6.42378,-25.2176,24.1111,-3.85605,-30.8273,-3.65071
71.672,3.07581,-20.1171,26.577,-9.43321,1.51799,-2.16464
71.3839,2.20337,-10.7962,16.7733,21.7416,17.5288,4.06412
72.1833,-2.32991,-4.10659,17.9532,-0.847872,2.83909,-4.35445
71.857,-3.46752,-7.75152,12.9634,-13.5775,-0.968618,2.14397
72.3785,4.57397,-2.72162,18.403,1.27979,-2.24286,2.81175
71.8386,2.84752,-3.53556,15.7447,7.06501,-9.60705,-1.85355
71.5626,5.2512,-8.33145,22.6579,17.6115,17.074,24.4931
72.3454,1.36971,-9.29483,21.0074,-27.1719,9.96051,4.2716
70.0276,2.82336,-6.41678,18.3872,7.226,-0.496993,-4.97051
71.403,2.20463,-1.40405,22.3151,-4.85851,-0.552416,-9.72382
70.8237,4.09896,-1.58655,20.8139,-9.44449,3.71641,1.26668
71.4373,7.3223,-1.03968,18.3366,11.4116,-1.50198,-11.6327
72.2049,5.20732,-12.7649,23.8015,6.16109,2.30706,-8.11917
71.3877,2.74387,-8.29139,18.2778,6.10244,7.55747,4.79034
72.9705,0.0731261,-6.37291,23.5626,1.98325,4.75197,11.8397
71.3388,6.63617,-6.20312,26.028,3.71529,0.695562,-0.684461
70.0625,3.78673,-4.63756,16.4789,2.77741,19.4135,1.17649
72.1031,-2.47807,0.970372,21.2111,2.49923,-8.58814,-2.79538
71.6504,4.45824,-18.7423,21.2182,-0.914238,0.362946,-3.65329
71.6923,1.13634,-5.26709,19.4078,-10.0768,7.16692,-4.29068
69.9678,11.5853,-32.4324,31.4416,7.56804,-38.5949,-54.0639
69.8769,12.0489,-49.1525,14.0356,-32.6577,34.1477,-19.628
69.9169,8.9896,-38.8333,20.3273,-10.9273,-24.6202,-31.2817
70.0098,9.4023,-29.5467,19.5853,3.55428,-1.50853,28.0723
69.8972,7.94165,-33.2317,24.7586,0.578779,-48.2188,52.2815
69.8991,8.17884,-48.3977,8.25556,-19.1965,-4.1405,-16.4793
69.7815,7.10291,-36.635,32.7578,55.8828,-13.8198,-6.6454
69.9996,9.08308,-25.5673,22.7053,-1.49064,-9.63242,1.2098
70.0556,12.5004,-27.3446,17.8796,-30.999,17.241,-8.41697
71.6605,10.0922,-25.4853,16.5501,-16.3311,-19.8746,5.47128
69.9843,13.3385,-39.2879,40.4742,-44.6118,-8.67551,-23.4446
69.9971,11.8626,-34.3057,32.6365,-61.6885,22.9521,47.6288
69.9843,12.4565,-23.397,18.7659,-7.45201,-13.8305,9.12044
71.1639,10.2194,-31.9675,23.593,37.2895,31.5129,27.8975
70.0492,10.8248,-26.3482,14.5587,3.03799,14.5778,8.08567
70.5433,7.20592,-30.9635,18.0937,16.5554,-21.8335,32.1784
69.9176,6.79069,-41.3145,24.8615,-22.1209,-0.219885,-13.4605
69.8756,11.6406,-38.404,28.9438,-26.7195,35.9932,-43.0607
69.8972,6.57385,-44.1353,27.0028,40.2161,69.1071,-52.6152
69.9589,7.73371,-46.3107,17.9866,35.5337,23.0169,47.0156
71.5645,11.8282,-22.2479,13.2859,-9.8678,2.1046,-4.93334
71.5671,12.5372,-20.3358,11.6308,0.605232,6.1216,-4.17148
70.6024,10.9685,-28.4854,17.1719,6.82221,-19.4841,5.92248
71.609,14.4004,-16.9987,24.5598,-10.7512,-8.209,0.495683
71.3699,8.75241,-21.6019,16.9597,-6.20186,18.5237,13.3778
71.1976,7.72608,-23.2215,16.7626,18.2334,-24.9706,12.8952
71.3967,12.7662,-18.3855,18.3486,17.476,9.68552,-5.1858
72.1763,4.25221,-21.5612,28.2285,-2.27266,-10.2602,-29.9483
71.4138,11.6534,-24.4265,22.7908,-7.07283,16.5039,8.03458
71.5696,9.61913,-23.5401,16.0909,1.56096,-6.74692,12.2639
69.9455,10.8489,-22.2651,12.9983,7.54142,0.0794434,-8.87283
71.1646,13.7136,-22.4629,14.4238,11.8807,0.92164,3.08599
71.5893,11.675,-16.1904,16.396,3.15533,20.5623,-3.82788
71.4246,6.4365,-18.3372,25.5253,-18.1099,0.193994,-5.69025
71.4412,6.86191,-27.447,14.7749,6.43196,-18.6527,-1.82835
69.9767,11.4359,-19.6808,14.9978,12.9555,12.0799,4.25634
72.0122,6.07786,-23.4917,28.4708,30.0021,-9.93224,-1.69034
71.4456,8.7238,-26.888,18.4061,26.0409,41.9686,30.2404
71.0914,7.58619,-20.077,16.8703,0.442842,-7.04256,-2.5861
70.8612,6.44794,-13.533,20.6286,-10.1396,-6.90622,2.87085
70.0015,9.31136,-14.2452,21.6355,6.76787,-10.3718,-2.20112
72.9012,7.7458,-10.4871,15.6246,-1.75897,7.03087,-8.36215
70.4593,8.2596,-12.4743,13.3711,8.51218,-13.0914,-2.57049
69.9246,5.57613,-14.9644,21.3884,1.43094,-18.8107,-20.3599
71.5645,10.8216,-18.7359,10.6991,-10.6499,-1.37565,11.49
71.8717,9.40166,-11.57,22.5511,-0.31269,18.783,-7.67821
71.4214,9.95107,-7.63642,18.6603,3.01131,6.30063,-0.369969
71.8748,6.96111,-11.9433,17.5674,-8.73383,11.7543,-3.32309
71.7998,9.24396,-13.5292,28.1103,-11.5072,14.344,-4.96362
71.6796,8.823,-6.0308,20.5318,7.3478,-12.0626,-1.20813
71.6535,8.11652,-15.7224,19.7389,4.00807,18.4977,-5.51142
71.8265,11.2941,-12.1176,18.7579,2.77017,2.53978,9.14628
71.6828,12.8654,-13.3175,22.7696,5.50473,-1.17113,-3.04199
71.0533,12.1055,-8.15404,22.6015,7.275,-2.1132,8.62985
71.2911,10.7402,-10.2855,19.0193,-7.91837,-12.313,18.4985
70.9083,10.0038,-16.9484,20.9843,2.46629,11.469,1.96676
70.5172,12.3503,-5.38092,18.617,-1.04308,-0.191634,-2.75505
71.1944,11.0658,-13.9813,20.4744,-6.76343,20.8763,5.62952
72.7568,8.51968,-7.96836,25.7085,3.50331,-5.4773,-9.27698
70.7824,4.66236,-6.27498,21.4545,-5.00005,-0.952447,3.90059
70.0187,10.3364,-12.5926,18.6752,-26.8865,3.03892,-5.50476
71.5213,16.799,-28.9254,22.0196,-2.48838,-15.0575,32.987
69.8762,15.0242,-22.9881,14.4494,0.027067,-14.0866,4.39411
69.8425,19.8099,-37.3224,16.7096,-30.0679,-62.828,4.06783
70.0206,16.8817,-23.5585,18.4492,2.12871,9.98047,7.9081
69.9036,16.9211,-34.831,20.4626,-42.9807,3.33672,-29.1053
71.4043,15.3155,-26.3291,19.83,2.58637,-2.56022,-9.0279
71.5944,18.6285,-28.0129,17.6417,-0.599383,-11.42,-28.0439
69.9627,15.7625,-29.375,22.899,-21.9511,3.64135,-40.4518
69.9258,15.5851,-44.5315,19.4505,2.44591,-44.9234,-12.2363
69.8769,20.388,-33.6552,23.9868,3.52779,3.48708,-9.97385
69.9042,12.5976,-29.2784,31.3551,-6.25359,20.9885,-27.6484
69.9284,16.006,-39.7718,24.4566,-10.9644,-0.851672,-24.1466
69.8241,18.8675,-49.1398,18.8967,-18.6291,-11.5758,15.0357
69.957,14.4704,-46.0913,10.6737,-40.6034,35.4556,15.7568
71.4831,18.6386,-19.3254,24.5919,17.9714,-2.8792,10.7598
69.971,16.7621,-46.0532,16.1583,23.588,-5.21487,4.33321
70.3697,14.1969,-28.2533,32.3844,1.0168,-6.87363,-24.0197
71.1824,16.4512,-20.0617,26.5005,-0.968634,-37.6588,2.93635
69.9163,19.5702,-28.0943,9.58013,-17.8577,2.22057,22.9522
70.5763,14.0106,-24.4577,24.0746,-4.80008,-27.1953,19.076
70.0352,17.4113,-26.2973,25.8182,-11.174,17.8773,16.8658
71.8246,15.9539,-15.807,17.1916,11.406,-2.35753,10.5721
71.4914,14.4436,-19.9435,15.9886,1.43554,10.5272,1.55383
72.3282,19.2427,-14.9352,15.9773,5.57352,-3.58063,-6.78175
69.9513,15.2385,-19.1384,15.3217,-3.90308,18.5238,-6.06008
71.459,15.6181,-23.7658,20.871,5.34091,-0.407529,7.61627
70.4886,19.2879,-26.2903,4.31133,14.5905,12.8501,-8.17985
72.6627,17.6784,-20.7104,14.7576,-0.173432,12.3071,-21.604
71.4812,19.0335,-21.3628,17.8174,-23.6241,-15.8652,8.79375
71.5626,17.2772,-22.2893,10.5126,9.29873,-7.86632,-21.6188
70.0161,15.0865,-31.7176,26.8812,12.4154,-44.5728,12.3032
71.4914,16.0016,-18.1821,17.8009,21.4683,3.74294,-3.5701
71.3432,19.3661,-16.6171,23.0568,-1.0817,-9.97306,-15.5265
72.6227,17.8654,-16.371,15.9169,9.25438,-18.4966,3.23828
71.8685,19.2402,-10.9831,28.2782,0.542711,3.59621,1.15827
71.3496,11.8632,-1.20247,24.1011,8.65145,-3.36916,0.411742
71.4348,13.1426,0.670865,22.0213,7.74437,9.57928,-0.833953
71.4246,13.3544,-15.1978,19.7385,17.2559,-4.02387,7.00691
70.1166,18.9299,-11.7856,21.567,15.0044,-13.9472,-9.11628
71.7388,15.821,-13.7213,21.9304,-5.56265,-13.0402,3.5432
71.3846,18.4154,-0.860996,21.6754,-10.2942,-11.4745,-0.0888095
71.8405,14.8385,1.63106,23.3821,-9.28083,-8.99612,6.02613
70.0918,13.404,-0.829837,19.6733,-0.987257,-0.697589,0.15366
72.7645,14.5587,-14.7412,17.5423,10.781,14.262,1.4208
71.6491,13.9979,-6.02507,23.5193,5.84513,-2.48266,2.82555
70.5337,15.5539,-11.7615,21.6814,14.7337,-0.522451,-2.28548
70.046,14.4869,-2.49905,19.9291,3.67347,4.01224,7.97181
71.6338,14.5861,-10.4216,20.9564,12.034,-4.89758,2.52344
72.8032,17.4082,-18.6933,22.5831,-10.0696,10.1357,-21.2681
72.0097,16.5574,-10.9424,23.0714,1.92998,19.8662,1.01586
71.6376,17.8431,-9.50722,27.3074,-15.8147,7.08694,-14.8509
71.4189,17.4044,-5.33386,18.5951,1.48446,-0.57207,5.75697
72.8408,15.6105,-19.4538,23.7835,1.69028,1.2901,2.95337
70.0104,24.8723,-31.5148,27.5931,-80.4592,45.3422,-50.2602
69.8909,26.4582,-32.6098,19.1555,7.88548,-29.8543,7.27848
69.9411,18.6138,-29.8303,19.8983,12.5414,12.2356,-14.1924
71.5283,26.4105,-29.2428,25.3799,-12.187,-9.65058,-3.93517
69.9901,23.4924,-32.8394,20.729,1.22701,-2.52072,15.1191
70.0104,23.4434,-39.7235,12.2392,0.13926,-0.394965,-21.0111
69.8832,22.7217,-35.9209,23.7514,5.99028,-15.0021,10.5004
70.0403,20.3352,-24.0736,26.7827,26.0398,14.0211,3.35617
71.1722,23.9884,-36.4919,24.4503,-0.709874,6.3865,-21.7537
70.5248,22.1513,-34.1913,19.4157,-3.13473,-4.1093,-11.8643
69.8889,21.5815,-40.479,15.7308,7.4595,32.7849,-29.4497
69.9303,18.5528,-35.8478,24.8252,14.049,56.2421,17.1794
70.0053,20.6938,-49.1379,5.17032,-33.2484,47.8316,14.4498
70.2896,22.3681,-27.3586,31.6905,10.9734,12.8875,1.73386
69.9207,23.8695,-44.8405,31.7778,-41.1146,-58.9851,22.4237
69.8635,23.7022,-47.6442,29.8062,-6.56765,-33.437,-34.9737
69.9729,23.3843,-21.2305,20.0417,2.65259,3.93032,44.3788
70.624,20.1476,-14.7864,13.1599,-7.76025,10.8487,8.14763
71.4094,25.1037,-25.5737,21.0187,-25.1084,10.9633,-11.3842
70.0333,24.1753,-26.6337,25.7292,17.0812,-38.2112,-11.6959
70.7309,22.0928,-18.8796,21.8821,5.92052,-15.3911,-1.94993
70.612,25.1508,-22.8552,10.0664,-12.0911,-10.3571,-16.0027
72.8032,20.5972,-16.2407,14.3198,-8.39039,9.86499,-5.78975
71.3223,20.3314,-18.3506,20.3482,-2.49197,5.7976,-0.0129966
71.1893,21.7602,-30.7695,15.0475,24.1082,1.7923,-6.09378
70.4511,26.9644,-19.9873,10.3934,-32.7027,2.09156,10.8911
69.9703,24.6205,-16.958,28.5816,-1.75159,10.9209,16.4967
72.2182,20.2938,-20.0643,26.1441,11.2244,4.82646,-3.90982
71.9963,21.9224,-17.4317,20.6272,-7.5184,3.50888,0.196474
71.5308,22.2162,-21.2343,18.9174,8.78101,-9.1137,-33.152
69.9341,20.0923,-21.6833,13.5639,1.08941,3.20494,-13.691
69.894,26.6044,-21.7793,10.0056,30.0166,16.1246,-23.4316
72.8713,22.4654,-15.7542,20.2098,-3.81154,15.9913,-10.5655
69.9519,26.1014,-24.8271,15.4434,-0.566787,-19.1861,24.2947
69.9875,29.3413,-17.9245,21.3997,-30.1639,10.9947,17.3936
69.9672,25.8871,-27.5131,28.9061,-3.53796,-8.64573,-4.1852
71.2326,22.0813,-9.2891,14.7863,1.89234,9.22399,9.72514
70.8886,25.7231,-13.0682,23.1025,-5.96034,-7.17165,6.39715
70.7608,29.2981,-23.46,27.9204,-0.624995,6.60881,-17.447
70.5649,22.2708,-5.95576,20.343,-9.97864,2.86406,12.2911
72.9966,21.0595,-14.3279,23.1027,-24.2854,23.434,-4.55921
71.5378,23.2247,-11.3608,30.9687,15.4728,-0.290823,-0.864773
70.832,23.8447,-13.6361,23.4685,2.14206,18.7172,-0.453168
71.6256,21.9287,-13.2685,27.489,-4.95251,7.92339,9.60599
71.707,23.9852,-9.36414,14.4379,2.65805,-14.6075,6.03647
71.272,20.9533,-2.53848,22.3197,5.9907,-10.9174,-5.72583
70.0886,25.7473,-18.5369,17.0034,-7.71732,-50.7171,31.0306
69.992,20.9132,-8.35816,21.9837,6.99678,-2.12413,-16.2655
71.7547,24.6783,-3.20299,18.1285,-3.23793,1.95845,0.40443
70.7003,21.0506,-0.0375169,24.1513,4.85968,-3.96452,3.84246
71.5308,20.7402,-7.14997,21.0361,-0.834512,-6.48822,-1.86376
71.4361,19.3667,-13.2017,29.8209,-0.312827,-15.5148,-6.65568
71.8087,23.9928,-5.88963,17.619,16.0431,-9.00431,-2.91813
71.7076,19.3553,-5.73447,18.152,-12.6203,0.809732,-4.751
71.7763,21.2954,-11.0397,24.4214,-12.8138,6.62736,14.2381
70.4485,28.4212,-36.9746,35.3479,-36.2396,20.5255,-24.6448
71.3852,30.6334,-43.853,12.0805,37.9364,22.7365,21.1078
69.8552,28.0098,-47.4038,17.728,7.27363,-47.02,-22.8902
69.8959,34.5747,-26.1733,18.8243,33.3857,-15.4638,7.95833
69.9703,26.7233,-30.7002,10.3006,8.98464,18.7647,-5.11199
70.109,28.0206,-34.1785,15.7275,-15.6846,-11.8436,-33.7733
71.1334,30.1921,-29.8074,17.7033,22.034,28.5505,3.3593
69.9341,31.661,-30.4427,17.9375,15.3258,12.8976,30.9755
69.943,29.7095,-40.7963,17.0992,-4.81897,-35.8925,16.9085
71.0806,30.9399,-35.9253,26.6716,-7.47996,2.28704,32.4708
69.8603,33.9865,-47.4025,18.6184,-16.2575,-32.6436,6.9565
69.9697,28.8212,-39.019,16.822,-30.6841,19.4454,23.6107
69.9697,30.0694,-31.5065,20.5396,2.59431,9.32104,-14.1859
69.8362,32.0655,-47.4604,25.4365,9.90307,34.962,-7.08473
70.741,31.5415,-32.4057,16.617,1.90542,-2.21273,8.55989
69.9735,32.9684,-44.8755,32.7026,100.015,-43.9498,-50.1098
69.9665,28.3404,-32.2804,12.6587,-4.30473,31.8653,42.3766
71.4431,32.5996,-43.6781,21.9464,10.0238,-6.78473,-32.5373
70.2597,25.58,-37.0649,8.52579,-25.2973,-68.45,-18.8987
69.9481,30.0611,-47.4375,26.1059,-7.25245,-7.99731,-46.2522
69.9837,31.9752,-26.6032,21.8675,-6.57744,-5.92239,-14.3144
69.9792,28.6158,-30.285,23.421,5.34843,6.25389,-15.8484
70.8104,27.0337,-23.3538,9.164,4.16028,-6.82272,6.03829
70.0053,27.7274,-26.8842,19.6354,-23.7545,-22.3898,4.21134
71.0227,27.7103,-12.3439,28.2983,0.285013,25.6279,3.88792
69.9894,30.7435,-16.3074,18.1295,-9.09203,-8.05621,-10.8662
71.3973,28.8097,-9.92945,21.4936,4.29795,4.50802,5.32972
70.0002,32.1888,-20.5819,26.3701,-0.919272,28.9709,-23.044
71.3871,32.0127,-19.2262,19.5005,1.46666,13.9034,-13.6332
71.375,29.8812,-15.0923,31.3208,17.6417,23.8895,0.495869
69.9964,32.7529,-24.7712,25.9613,17.3822,-0.342581,17.889
69.9761,30.7059,-39.0469,16.6362,8.15903,-26.6991,15.055
71.5524,27.3033,-32.2073,22.5872,-32.2168,-5.57859,-12.1696
70.0129,30.3753,-21.3221,14.2048,0.0190523,11.1796,0.573665
70.0034,26.0353,-5.63337,22.7822,4.9084,-2.45796,-9.93105
70.0149,31.0302,-14.3705,21.2332,-8.10295,-5.92072,10.5936
71.5041,25.3803,-7.27206,19.5638,-5.10713,5.79666,-8.91518
71.3248,25.8719,-9.1721,16.7039,12.1225,-3.09373,-12.7159
70.858,26.2134,-0.124633,25.1395,3.75135,-6.49297,4.09119
71.7725,32.2035,0.290604,23.4068,7.95263,8.10268,-4.36428
71.3674,27.1697,-6.42887,19.3149,1.18609,5.16461,8.81806
71.2211,30.7524,-9.61405,19.9121,-4.55676,-8.81829,8.00401
70.0651,29.4125,-0.567214,26.1616,3.26233,-2.90635,1.88778
71.7521,31.5523,-11.3252,14.9966,-2.88171,1.76081,22.7132
70.032,28.0212,-5.24802,21.1023,-5.21255,-5.63588,3.73328
71.6097,26.6674,-2.33881,26.945,3.83036,9.86962,-2.90013
70.0244,25.4452,-3.75112,22.4834,-0.852572,11.2636,4.20272
73.0398,30.3619,-10.4312,30.3986,-20.8201,-11.0142,12.2224
71.7362,27.0337,-10.6728,23.6129,-6.46017,4.41561,-6.20232
70.102,26.9065,-15.7618,34.1347,-17.2628,24.9345,23.3487
71.8189,30.9934,-13.2126,16.8508,-9.43423,0.970796,-12.3504
71.7922,31.4684,-7.58237,20.7524,6.97147,2.9953,16.9605
72.0872,28.8002,-13.5407,21.8917,14.4319,-17.4891,-13.5111
71.3127,32.9182,-41.1994,22.4228,-23.9,8.92332,32.4934
69.9443,38.2406,-26.4518,17.7438,-23.5694,4.96959,11.0462
71.5035,35.3359,-41.1498,27.1696,-45.3668,-3.50551,-48.7526
70.7824,34.1925,-34.2002,4.60413,-7.27837,-19.108,-12.2868
69.8521,35.9629,-41.6916,14.7894,-45.0471,-0.299171,11.5685
71.471,34.1595,-44.7541,18.7655,-19.7713,0.999833,-0.678058
69.9188,37.1348,-30.229,11.1048,3.69125,12.3207,36.3408
70.0384,38.4218,-22.6486,22.5584,6.3054,15.7538,21.4183
69.9398,31.0436,-23.7556,24.7921,12.6832,-30.3769,-8.43461
70.5725,36.7177,-31.979,7.96483,-21.9114,-5.43503,-7.75504
71.2682,34.9988,-46.7997,22.9734,28.7157,9.25959,-20.2932
69.8336,37.8616,-36.6,32.8894,-69.8379,6.3642,23.7199
