x,y,z,absv,wx,wy,wz
16.179,0.509352,-36.2128,18.0709,-1.33372,6.2408,-8.96683
15.3116,7.81829,-35.5044,12.4925,-1.08152,4.08742,-1.33328
12.7515,6.50263,-32.8432,17.8902,1.52986,-1.6227,0.943267
12.342,3.05101,-34.8462,15.4802,14.424,-0.566768,7.33236
16.5847,-0.393619,-34.4959,10.8137,3.76127,12.8154,-2.55675
14.4538,5.51572,-32.3542,14.2433,3.93602,-1.70015,-0.720399
14.071,2.10607,-33.8752,15.4365,-1.78736,-2.93695,0.336031
17.3624,4.87602,-33.0816,15.6745,8.35844,-2.07887,0.803483
13.306,3.85287,-33.2546,12.1711,-2.04324,2.13136,-0.86051
14.7978,0.443213,-34.7737,12.5304,0.0804739,-0.898388,1.05711
14.1848,5.15199,-37.2499,15.2475,-8.60053,-16.9239,4.91163
15.5247,4.5994,-33.7887,13.9187,2.75747,4.9454,0.474123
15.2976,5.49983,-35.6284,13.9045,-8.6041,-1.5317,0.887166
16.1205,2.74387,-33.4345,10.9133,-0.616603,3.75381,0.397086
15.772,0.822844,-33.0816,9.16935,-0.366053,1.42679,-3.07614
16.6858,6.81358,-36.5364,14.2773,3.04533,-2.83862,-6.13097
14.6827,9.95107,-49.073,11.9146,-16.0339,-0.484754,-0.802681
14.6916,14.1473,-45.0987,13.2556,22.2371,14.2965,-3.70432
14.2192,12.2091,-45.0974,12.2041,5.55093,1.05607,11.5159
14.8411,8.15913,-44.2282,10.6481,0.962307,13.0232,-10.8069
14.532,11.8912,-49.0889,9.44555,13.8586,-3.81481,4.82125
16.2788,8.98133,-48.6285,7.33198,8.22237,0.529424,-8.43802
14.8767,7.70892,-49.0323,2.32824,5.4492,5.51881,-0.52699
16.4442,10.2474,-42.9507,12.5993,4.32623,15.7296,15.5413
15.9367,13.1878,-48.806,9.906,-12.23,6.11643,9.93196
14.4812,10.035,-45.3683,15.6191,9.34152,1.67697,0.156874
15.8146,7.27842,-47.2862,9.81328,-6.07834,-5.50685,-20.6513
15.1552,9.4608,-47.1183,15.905,-5.84774,8.41792,-0.979006
14.7959,11.3602,-46.7667,13.9874,-2.05065,1.32375,7.10784
16.0289,10.9392,-48.2152,11.3769,2.69293,-6.07683,-7.56211
16.2566,9.47669,-44.7744,16.1947,0.466136,-5.26824,8.74495
16.7589,10.2487,-46.5225,14.1898,6.89578,-0.141706,-3.82847
15.6976,11.8969,-42.1215,15.6387,3.11524,4.38893,4.15238
14.609,13.0688,-43.3322,19.384,-3.95815,3.33157,5.70709
16.1097,6.25654,-38.3449,14.1893,-1.44189,6.86718,0.25002
15.4655,11.5268,-36.6579,13.4075,-2.02625,4.4417,2.109
15.566,12.4539,-38.4034,13.3173,2.13281,-0.211362,8.53518
15.4712,12.3694,-34.6618,11.8229,0.52834,-5.00575,4.17498
14.8754,9.33553,-42.2798,11.5833,5.39357,-13.4147,3.06327
16.8289,11.2642,-39.452,15.6087,9.13923,-14.322,6.55642
14.7667,11.0187,-43.6362,15.5779,0.0258331,-2.10731,9.02657
15.8439,9.57144,-39.197,13.4319,-8.05885,-5.00244,-0.10618
17.2397,8.20745,-39.356,15.0834,4.11325,-5.36815,0.0922527
16.3583,13.0523,-40.1279,8.69366,-1.5835,-1.24307,-2.7612
16.1447,15.1679,-35.1343,17.4782,-2.31149,3.43636,-2.00275
14.3438,10.8083,-35.175,14.3667,0.486784,3.35555,-3.9015
17.5284,11.8969,-41.1956,15.023,-11.6759,-11.6263,-4.53303
14.2891,9.07417,-40.4185,12.6426,1.97084,0.535962,1.96025
14.3387,8.80583,-38.1643,14.5186,-0.917113,-0.591392,-11.106
15.6022,13.5935,-36.214,13.9775,5.50479,-1.5435,8.90595
15.1469,9.58479,-36.5371,14.5994,9.57284,-1.9051,-4.73884
16.4709,9.45126,-41.0837,11.4783,4.68482,-2.00873,-12.4862
16.8022,8.00969,-33.8911,12.8009,-10.1662,0.0421486,-3.93641
14.2141,15.255,-35.5883,14.2167,7.8278,1.27222,-5.66955
15.2162,9.29292,-34.1696,16.9292,-5.00474,-7.69096,5.42299
18.9279,12.5659,-34.452,15.2333,1.32561,-0.909137,-5.95468
19.5257,8.92538,-35.657,12.7102,-6.06517,8.46928,-5.00969
16.2032,8.35307,-37.6696,15.7604,-6.4254,1.64458,6.65272
17.2511,12.2543,-37.1011,15.6745,6.43319,1.1125,-2.07556
20.4922,13.1343,-33.2241,15.1301,-2.52848,0.214055,-4.28257
16.7004,10.2684,-37.545,13.8481,2.72236,-4.66639,-2.34028
18.6812,11.0378,-33.1198,13.7827,-1.29029,2.86616,2.51627
17.1551,12.1907,-33.6196,9.20613,2.54251,1.08794,1.89001
18.8173,10.6912,-35.0751,13.6153,-3.32205,-1.81532,-8.9553
16.9554,10.2118,-33.6832,8.49595,0.398395,-0.924762,-0.212389
16.6553,14.0093,-37.8502,11.177,-19.9806,-6.45852,7.2304
16.9478,11.2419,-35.3944,14.0742,-5.92304,-6.65522,1.29071
14.8233,14.2573,-33.9725,14.4567,-0.165559,-5.52054,-4.92484
17.4044,13.4542,-35.3893,6.99168,0.0891382,5.97571,0.408896
13.8853,7.88633,-33.7277,16.1201,-3.95177,-7.93603,-2.72322
16.8257,6.64952,-32.3491,14.5463,1.93309,-4.80354,-0.903014
14.0818,9.54601,-32.5329,14.8411,-5.7703,-9.04508,0.338979
15.4496,8.10316,-32.4178,9.15874,4.27949,3.07949,2.31822
15.807,18.1274,-47.5711,14.5502,1.28843,6.0535,-7.27327
14.6643,17.3528,-45.8821,19.1843,4.98376,-3.29861,-3.0204
14.0723,13.8268,-49.0425,7.49318,-4.96665,-12.6765,19.507
15.1953,16.998,-49.0705,14.7926,-5.98096,-19.1996,-8.42927
15.4147,19.1995,-45.9775,17.292,-21.5619,-32.4831,-22.9585
16.0137,12.2314,-44.4603,14.9538,-4.11195,-7.59863,-0.125672
13.465,19.4367,-43.1586,14.0275,-14.6851,7.07697,-8.13873
14.9326,22.4438,-49.0514,12.4125,-10.3281,-11.5017,-5.46797
16.6101,20.8115,-46.8372,13.2215,9.53461,-10.7143,3.98879
14.2917,16.6743,-42.1145,11.7395,-2.52547,0.449832,3.15038
16.8823,20.1908,-43.2127,11.3631,-6.76083,0.654294,11.0779
16.8581,18.8739,-44.653,9.80086,12.8687,3.22519,-6.25521
15.1279,20.5876,-48.0664,15.8497,-26.6748,4.72576,-14.2844
15.6404,15.8515,-45.1369,13.3445,3.48708,4.89045,-14.3068
15.1641,19.7273,-44.1029,6.54581,-7.5215,-3.65006,-11.454
15.5685,15.0878,-49.04,10.6067,17.3827,23.103,-3.55133
16.9109,15.3358,-43.7932,13.0918,0.862654,18.9831,7.82697
14.6777,13.21,-47.2798,12.418,-5.16324,-1.6557,-5.02581
14.9663,15.1431,-43.4111,13.9821,8.67417,-15.9711,-4.1567
15.1476,14.2497,-39.1423,10.2184,-7.16109,6.4087,-1.77184
15.5819,16.7697,-38.5331,10.7961,-5.39239,1.92796,-7.45125
14.4093,17.8889,-43.984,10.9401,-12.1484,6.57369,-0.3842
14.9206,20.3015,-42.1609,16.4891,4.6142,9.26321,0.406578
17.1665,18.397,-39.672,16.5674,-10.9101,7.92409,4.19874
15.3199,18.3709,-42.0426,11.1987,-6.75749,7.35392,0.669138
14.4958,20.8534,-40.2818,14.8907,9.13912,8.22677,-11.2656
16.5961,13.6787,-42.8216,13.4531,-2.38278,3.71858,-1.24764
16.0715,19.6351,-40.7015,20.102,-8.39637,-6.91463,-2.99746
16.1421,21.4772,-39.4386,15.4917,8.55641,-2.49434,-0.0796005
16.2483,15.3581,-41.9097,11.7783,0.969352,6.65147,0.823917
15.1806,20.636,-37.9087,14.9848,13.4032,1.28839,6.44421
15.456,15.4026,-37.1183,12.587,1.41172,-5.26179,2.04298
15.2735,18.617,-39.1938,11.1744,8.22516,-16.6617,23.7141
15.896,16.881,-43.2241,16.5181,8.21347,-10.685,-4.65903
15.8572,17.1767,-40.4383,20.0452,-1.18784,7.02818,15.2585
16.7475,14.9797,-40.0249,17.6566,-10.7638,4.90824,6.26009
16.8473,19.6109,-38.1694,17.9199,-2.03716,-1.44751,-0.176147
15.3072,20.3129,-33.3322,10.4917,3.80345,1.48852,2.10624
16.7475,18.6482,-35.0987,11.6943,-13.9453,-0.39553,9.73456
18.8714,14.2866,-33.397,19.5007,-4.54357,5.35575,3.77821
18.046,17.3579,-35.891,17.3572,3.00973,-4.04773,-7.27236
16.9033,14.1651,-33.6043,18.591,2.96206,-0.469874,3.09773
17.3541,17.8787,-32.6537,12.0918,1.0679,-6.98069,1.95023
16.7742,16.1936,-33.5306,18.9361,15.6698,-5.98136,-4.22674
14.7908,18.3239,-35.3556,15.1296,-0.608845,-6.59044,-3.99432
17.1258,17.7083,-37.6861,17.1968,1.83201,-11.7908,-4.32719
16.6203,21.2222,-34.5741,15.4757,1.47454,-4.24159,-7.90698
16.1224,16.9681,-35.9584,17.5023,-4.86603,-6.15382,2.56415
17.2085,19.6967,-33.4594,11.5381,-10.0286,0.464266,-0.297398
13.6965,17.5589,-33.1866,12.8604,-0.572449,-3.44102,-8.46181
15.0109,16.5949,-34.3515,14.8532,3.12022,5.5722,-3.1188
17.3605,15.4649,-36.6859,12.9271,8.69216,-4.47946,5.17502
16.3202,20.2023,-36.2433,15.8986,-9.575,1.70353,-1.93777
14.4208,17.0699,-36.9269,19.6287,4.01151,0.516947,3.00837
14.6001,20.2926,-35.2004,16.5227,10.193,0.38903,-1.51812
16.4473,23.6138,-49.0266,11.5216,-2.44559,8.38661,2.77951
15.7746,24.712,-44.4762,11.6364,-7.72729,14.6457,-7.74592
16.1466,26.1046,-46.1982,14.3001,-9.3737,-17.7985,-8.70983
16.261,22.6333,-47.3078,9.48679,-7.02708,-18.4776,0.348378
15.2207,21.1606,-45.5082,10.3569,0.980206,16.4457,-18.7986
17.5264,24.3108,-43.7156,12.2214,2.51458,-29.3764,4.89571
14.8563,26.8461,-42.1965,16.8855,-14.7146,4.51465,7.61031
16.9834,27.3904,-42.2785,9.61539,-15.3709,-0.0614768,14.9439
17.2702,26.0239,-44.5925,9.74118,-11.9342,-9.10062,-8.49666
14.3336,22.1068,-47.0649,15.7931,6.95209,-0.955845,-3.9127
15.3129,22.7999,-44.4526,9.1546,-7.17987,-13.0138,-1.32677
16.9185,21.6235,-44.6803,14.7084,1.77172,-7.22659,-3.34271
15.8935,27.1761,-43.9166,12.3912,-2.39408,36.2721,8.31965
15.8954,23.7588,-42.7459,20.7695,19.4474,-1.66456,-14.7121
14.9403,23.921,-47.7949,14.0823,14.1292,8.59379,-7.68594
14.6433,25.7848,-47.4089,19.3445,-4.39033,-10.7209,5.8121
15.3339,27.6022,-47.4858,18.1812,-3.51898,0.64976,6.6511
15.7688,25.4427,-48.9821,10.4002,-7.47896,-3.2733,-9.05662
17.6962,25.0675,-49.0349,12.3949,6.35793,4.28907,-0.0788864
14.6319,27.2371,-45.6926,15.1837,1.20823,-29.6669,3.53526
16.6737,24.52,-47.215,14.3119,3.23039,-6.52855,3.55974
15.0853,29.223,-39.9512,20.554,-7.76754,-0.355696,-1.36909
16.1873,26.1708,-40.9215,14.0666,11.0242,-6.4818,-9.50118
16.8804,21.5446,-37.5621,18.9688,12.0601,9.1484,-10.1348
15.3174,22.6823,-37.8311,19.7005,-5.68287,6.63027,18.8397
16.3507,25.6379,-42.8209,15.4112,-9.80741,-1.11103,-10.252
16.4963,23.5254,-39.2364,18.5617,-10.0002,2.0972,-12.1444
14.4869,25.0967,-42.9971,16.5287,-1.47093,16.2067,-5.71894
16.9637,24.3877,-41.0093,18.3615,1.67247,12.3629,-1.3087
16.0607,22.6956,-40.9908,9.88138,8.73833,-6.09541,-3.98726
15.1361,27.4839,-36.2833,14.0169,16.8915,-9.50644,10.8574
15.9253,21.8391,-42.8534,12.9292,4.74499,17.0161,-0.734428
14.284,22.5118,-41.6897,12.6325,4.93367,-9.4125,11.9431
14.7501,27.0457,-39.9378,13.8449,17.0395,-5.18813,8.34775
13.5648,25.7288,-41.2077,15.0998,9.6114,-4.48885,-0.577002
14.5378,26.2928,-37.9748,16.14,-5.03078,-11.7501,1.59232
15.0128,24.3992,-41.1238,22.9044,2.21701,-19.1518,-0.132326
14.0996,21.6038,-43.4257,14.3909,4.07264,4.60037,13.6514
16.93,23.4612,-37.0044,15.602,9.52553,-4.49925,-9.30174
15.1495,26.3469,-33.3099,17.5287,3.36827,9.1709,0.883477
16.605,27.2823,-34.8914,12.2432,-4.37551,4.77009,0.200762
16.5014,23.383,-35.0313,12.7744,-0.159322,1.32852,-2.36657
15.1673,24.244,-36.5555,17.0581,5.87022,3.63622,7.71182
15.3879,28.2876,-33.6883,19.0634,-0.671416,2.48883,0.328606
13.5585,19.5149,-32.8018,12.5606,-7.9313,0.245916,5.94409
13.7575,21.2744,-36.6973,10.7848,-1.29563,-6.10792,-8.47657
14.5664,23.39,-39.4978,16.6177,2.33486,14.6429,-3.66231
15.4751,21.9739,-36.0055,15.0422,10.5756,8.04797,6.40292
15.4057,25.1858,-39.3712,13.7933,7.04922,4.376,2.40312
18.0085,19.2192,-36.6216,11.2541,-7.4007,-15.9169,-9.83764
14.6878,24.0583,-34.6281,18.331,-6.43423,-2.75736,0.349333
12.1245,21.8785,-37.6677,9.65209,-6.10128,18.9411,7.31215
15.3752,25.788,-35.3041,17.6131,13.9584,-9.8036,-5.69486
13.4771,25.3759,-33.7531,14.0934,8.73696,4.82527,2.88496
15.3536,22.4565,-33.6647,16.6054,-1.15475,-1.43978,-2.31341
13.299,27.4419,-36.9555,10.9563,10.3105,10.9244,-2.22586
15.9265,29.8627,-32.5742,20.5625,-3.22878,-2.95493,-0.269082
13.5273,23.2209,-36.958,17.6495,4.35676,-0.436233,3.84075
13.4364,25.2023,-36.6534,14.4673,5.1801,-8.5464,-14.2517
16.4499,33.4034,-49.0749,13.3572,10.0348,-2.52303,-7.03866
14.8271,28.6717,-49.0431,14.7994,6.29098,-2.37253,-6.31289
16.8142,29.8119,-40.6252,18.2115,-7.61956,0.788565,-2.85666
16.8829,29.265,-43.219,11.6727,3.77178,9.84513,7.95441
15.0274,28.8568,-44.1589,9.85852,-3.44055,3.06474,-13.5285
16.502,31.1784,-42.8712,11.1294,2.3133,-13.3189,-4.9334
15.8769,31.9962,-45.2373,9.44631,7.1993,-19.1355,-9.49168
16.6108,27.1958,-48.8937,13.1263,-5.89166,-2.49165,6.39491
15.3587,32.2849,-47.9024,2.99677,-7.51446,-13.638,-4.73384
19.1575,33.2247,-47.0127,15.6909,-0.605343,2.65314,-18.5862
18.3582,32.564,-48.6476,6.31996,-6.77122,-0.491474,-4.73285
16.3094,29.3305,-47.9971,12.2547,-0.336856,11.4588,15.564
17.7159,31.3622,-47.1959,11.9476,23.8047,-0.443858,14.4206
17.0107,32.8254,-43.8428,11.7551,7.64676,18.7004,8.51553
16.675,27.8889,-45.5775,6.22223,-24.8327,-3.34293,-7.94079
15.8967,30.7886,-46.7826,6.39354,0.978019,8.5213,2.12271
15.215,29.0577,-46.1568,10.0559,-6.15171,21.3763,-5.33679
16.8085,31.5224,-49.0444,6.47013,1.71173,6.04372,6.21
14.6846,29.3261,-37.2817,16.5703,4.18816,6.30534,6.23029
17.087,31.7221,-37.4572,14.394,4.62827,0.603806,1.15309
14.7107,30.7085,-43.5986,12.651,33.4647,7.12933,-15.4166
15.5908,31.2833,-38.6718,14.4378,-3.8086,-0.329626,7.63049
15.7612,27.8934,-38.1681,13.2105,-10.8794,-3.80564,0.29316
14.9492,34.0876,-39.9982,16.0425,-13.8867,-0.799644,-2.82213
15.1558,33.3601,-43.8695,11.4762,-21.4439,-22.353,4.76276
16.7195,33.9108,-40.8147,16.2727,-14.733,6.08543,16.5224
14.5378,32.1634,-40.6182,20.4377,-2.72679,-3.74839,-5.05223
14.2586,32.7592,-38.7455,17.9152,12.5992,5.64438,3.14981
16.3589,33.0428,-39.0832,13.8744,2.1856,-2.06692,-8.32881
16.4162,25.2792,-37.688,13.8069,-2.97861,-0.202574,10.4807
16.2578,30.1273,-44.8863,7.94412,-7.0173,-2.60274,3.87269
16.4537,31.7138,-40.5127,15.4725,-6.32017,7.5925,5.79387
16.4988,29.7216,-37.9386,15.0786,-5.09921,-1.32227,-4.72267
15.5145,28.659,-41.9428,19.1956,16.3027,-10.0609,2.72961
15.2086,30.5438,-41.5161,15.5197,-3.20866,4.50356,3.88922
15.6773,32.8146,-42.0801,16.8926,12.4988,6.55325,1.98911
16.5243,27.8953,-39.9995,13.242,2.06537,1.80103,3.99601
15.7911,30.6869,-36.3552,14.9375,-2.04013,-1.48517,-7.84816
16.502,33.9229,-36.4856,13.1463,-12.2596,-6.29491,1.35352
16.6114,28.8364,-36.1651,9.97695,0.0956175,-3.9518,3.80755
13.2399,32.152,-33.7474,18.6471,1.50067,-5.98487,5.2852
13.6984,33.5566,-37.0172,15.0106,4.00532,-0.390376,1.08634
14.7107,35.4548,-34.2752,14.6725,-7.21138,10.4106,9.10199
17.4985,28.6679,-33.7983,11.189,0.0375348,-4.11262,-1.8332
15.9265,31.6165,-33.5433,16.0657,1.26528,7.98233,-4.55511
12.674,33.9782,-38.6482,11.3485,6.2539,12.0908,-0.883434
15.3135,32.4572,-37.0903,14.9976,0.875469,-1.64098,1.94275
14.8175,35.0186,-36.228,16.1257,-1.85823,-8.22062,1.40285
14.4684,29.0634,-35.2882,18.0833,2.56382,8.01096,-3.065
15.3981,33.6934,-34.8628,18.876,-0.743102,-4.74766,0.48038
14.6821,31.8531,-35.0993,16.3034,-5.0936,3.93724,-5.92961
16.6286,32.1971,-35.3041,16.2121,2.22823,10.1127,-8.83768
17.7261,30.65,-35.9133,16.0538,8.90258,2.40751,-1.19804
16.1529,29.9206,-34.5601,14.4361,-1.51151,3.18474,4.52599
19.2605,35.9374,-49.0145,5.94464,5.92587,4.88485,3.84577
17.9251,35.3975,-47.3943,13.1878,-5.51014,-16.3911,-5.80153
16.4257,37.8171,-47.3294,11.9455,16.5128,-4.51004,5.33674
15.6836,40.189,-47.6995,15.004,8.01637,2.05385,-5.36552
16.977,40.8281,-49.0368,7.90453,3.21596,14.339,1.52405
16.6769,38.9096,-48.9764,7.67204,-6.90545,-9.97355,-0.347674
18.0689,34.4342,-49.0686,13.5621,4.11316,12.8078,-3.26543
17.4387,36.3647,-49.0425,9.20703,6.90532,-5.14072,-13.8449
15.9195,35.2481,-48.9923,13.1639,-0.201159,-0.8566,18.063
18.2736,37.3097,-47.2366,13.671,1.92832,6.31736,-1.82838
17.3312,39.5003,-46.9383,12.0635,-4.59987,4.28319,7.19839
14.7133,38.9077,-49.0921,10.5879,-17.2834,6.79047,-10.5105
15.0217,40.1922,-45.8313,12.4123,-18.0393,-18.9223,-10.0342
14.5581,33.762,-49.0508,10.0671,-10.2757,-16.5414,9.4745
17.0572,36.4709,-45.9451,14.1763,4.05762,3.391,-0.715466
15.269,37.0718,-45.6246,17.4349,-15.5579,-15.8321,0.615604
15.7129,37.2327,-49.0699,9.97123,4.73982,-6.44673,2.80502
17.2479,34.5505,-45.5279,16.8498,5.18153,-6.71469,14.565
16.0537,35.1737,-47.0159,12.206,4.90959,27.9581,6.29296
16.8168,33.3786,-47.1552,6.56187,8.31349,-5.19716,11.8256
13.5013,35.3931,-39.7483,14.8538,-1.26865,3.53146,-1.33428
17.0184,38.1357,-42.1526,17.3548,-18.5388,10.7461,-1.78423
16.4842,34.4602,-42.8534,13.0157,7.39737,3.6594,-7.80203
17.4877,35.5514,-41.5307,12.7366,-2.24773,-4.73507,-13.8238
14.3374,40.6405,-41.6579,8.58985,-7.62011,3.70907,3.40106
15.9908,37.3726,-40.4116,17.2292,-16.4799,12.4846,10.8987
14.6249,37.1513,-41.794,16.5681,-8.54891,22.5562,2.7828
14.581,36.9161,-39.1385,16.8323,2.97335,-2.88891,1.84698
15.676,39.4685,-42.5888,10.6757,10.1046,16.444,11.3798
14.4455,38.881,-38.8943,14.5485,-11.1726,-3.59389,-6.03718
13.4529,37.4521,-45.0637,16.2002,8.35008,6.01508,-8.0597
16.6743,37.702,-44.424,10.0937,-10.3392,3.31128,0.169451
14.6713,38.5853,-47.187,13.7746,-1.59758,5.58874,3.75729
16.6998,39.5951,-45.0345,14.5499,-3.60102,-21.0886,-7.88754
15.7517,35.4236,-44.6014,9.12672,-13.6226,4.88501,-0.966017
18.1534,36.0703,-43.7932,9.5078,-13.3969,13.1324,-10.2961
15.0007,38.6997,-44.5696,9.74975,4.88598,-11.3635,1.70965
16.4454,36.4347,-42.9335,14.3162,-3.78548,3.3339,4.3219
14.7648,36.9135,-43.736,11.8464,1.94149,-6.90615,3.29424
13.4599,34.134,-35.0751,14.1853,3.31339,1.57988,1.63468
15.9863,39.4819,-37.6836,14.0341,-0.712816,0.452016,5.81396
13.6024,40.6443,-39.1709,20.633,-9.90667,-4.1449,-8.60357
16.0245,40.9603,-35.0955,24.3923,8.71921,5.26906,-4.82866
16.5898,35.8471,-35.9177,18.9409,-1.79872,-4.04141,-1.30262
14.4099,33.6387,-33.1484,14.6861,-0.275473,7.69338,-0.530786
15.6436,36.1994,-37.6238,13.451,0.362537,-6.47088,-2.79432
15.2385,39.321,-35.8611,20.993,5.42292,3.01048,1.0323
15.5654,38.0378,-33.3468,19.8028,4.14074,-7.48393,-1.25075
15.5342,40.0148,-33.28,22.6985,10.3674,1.58634,3.4219
13.9101,36.9523,-33.2552,20.8603,-0.276776,1.18987,-9.81022
15.4286,41.1009,-38.673,20.9539,-0.185106,14.4739,-0.844551
15.1743,37.3065,-35.2939,16.0988,-0.820978,-9.94551,0.107459
18.1045,35.6742,-33.1153,18.8577,-0.856857,3.47989,1.03302
14.3979,41.0468,-36.9733,22.6298,7.58113,2.18301,-7.10545
13.0854,37.6174,-38.0645,16.7425,-4.14691,-11.0526,-0.948987
15.5317,35.4726,-41.2935,15.3365,28.2212,-5.6094,-0.685796
16.3736,35.2519,-39.3344,15.4809,8.78558,-10.8628,2.74555
14.8252,37.9392,-37.2092,12.6734,1.4046,-3.14262,-7.9446
13.7626,35.6932,-37.8076,16.0563,3.4333,0.739296,4.01904
15.2563,34.2949,-38.0136,16.7795,-6.23528,2.78418,12.5047
16.6699,37.7344,-36.5358,13.4289,-0.574188,3.55332,8.23743
15.7701,45.8427,-46.993,21.0075,-3.03481,8.93688,6.95789
15.4236,43.8988,-47.744,4.12369,16.2181,-7.13512,-7.98867
16.0359,42.5049,-49.0934,9.98478,5.77412,-16.0787,7.1057
14.6503,41.1638,-49.0381,14.4708,1.91829,12.0049,-9.64077
15.3199,45.3041,-49.1048,16.5376,0.209165,9.55475,-4.314
17.211,43.1529,-44.9175,14.5285,-13.6024,-12.7417,16.861
18.7397,44.3795,-44.665,20.0603,10.0913,-0.528126,3.23259
16.8766,44.2225,-49.0412,7.38965,-8.4152,8.02622,-2.00367
16.8111,46.6001,-49.0858,15.1709,-11.6216,-2.09759,-4.05563
18.0167,43.9884,-46.4735,18.0923,-3.50366,-6.08,19.968
14.2249,43.1058,-49.0743,4.52075,-11.4361,16.0469,14.426
15.5781,45.4491,-45.072,13.1177,9.8847,-15.4984,4.50479
17.5423,45.4701,-47.7065,10.648,0.629853,-4.13462,-3.96523
17.0667,42.648,-47.4649,9.10002,-16.084,19.2963,3.10639
17.4387,45.7301,-45.774,11.6847,0.830954,3.78698,-9.85245
15.5889,43.647,-45.8204,14.6918,17.6574,13.836,-8.68664
15.2671,41.9841,-47.0242,9.58062,-8.59476,9.33453,11.2205
18.3493,41.0881,-47.393,7.65906,-3.36425,3.79875,-6.1829
14.1976,44.8959,-46.4055,16.4417,-9.21157,-0.679902,13.4175
15.2633,47.7955,-46.4811,10.4835,5.28312,-10.9962,3.68039
15.6874,42.9659,-39.5652,10.9418,-10.3336,0.481779,15.9069
15.4859,45.493,-38.088,9.25392,-5.7714,2.12001,-1.97485
14.5568,43.8816,-44.1042,11.487,-5.33992,6.46311,-5.01707
15.3498,47.3822,-42.8152,21.0661,-9.00051,-1.32195,2.26966
18.1483,45.0517,-41.6782,14.177,12.6771,19.4607,-2.5527
14.7997,44.5099,-40.3906,11.1709,-5.18082,0.673538,5.86048
16.8931,41.2656,-46.0697,21.0424,0.440398,-10.1177,-7.58121
15.2773,45.444,-43.1319,10.3211,12.1023,19.9799,-11.1487
14.5346,47.3231,-44.7261,9.85262,6.2365,-23.3055,-2.03692
15.683,41.5676,-44.5296,16.413,-12.7384,-7.66205,-0.0101587
15.1399,42.8139,-41.6846,19.0002,-6.808,6.91523,1.47309
15.8356,41.3381,-40.6087,11.105,15.5829,-20.9741,-17.5695
16.1625,43.1573,-43.2915,10.3353,6.0655,-1.05574,2.647
16.9739,48.3061,-39.1754,7.98449,10.5464,5.53872,-2.7425
17.0724,45.0593,-43.8377,18.1855,-8.49295,13.3275,5.55729
16.6896,44.6777,-39.7922,10.8221,-2.17671,3.51805,9.18027
16.5885,46.3883,-41.6554,21.9742,-27.5551,-9.14121,8.45059
16.4372,47.1914,-44.9855,9.88696,22.8087,-8.58584,0.760098
14.0259,46.5803,-47.4553,24.4991,-9.36214,-1.2946,0.779542
14.2459,43.2909,-38.2546,11.5427,-5.65908,-1.01537,12.2728
15.2474,42.6652,-35.7638,19.2587,-10.3844,9.48037,-8.70796
15.463,42.096,-33.5274,19.4391,2.88799,-0.151023,0.657093
14.7775,45.9406,-34.3725,15.2739,7.55965,0.43442,2.44591
13.7473,44.9149,-32.943,18.1838,3.95456,-3.00416,2.98206
14.2751,46.071,-41.4697,20.5411,10.9511,-3.46199,-11.801
13.3474,42.1488,-35.6971,17.6768,0.214557,-9.34761,-0.0115928
15.5584,46.2808,-39.9728,17.046,6.95289,18.1515,6.53486
15.8604,45.1896,-32.8979,15.4956,-0.236761,4.51923,0.894829
16.3666,49.3535,-33.5795,15.3523,-10.2618,-3.92426,-1.29591
16.2693,44.445,-41.7565,4.31779,1.78509,-15.3956,5.57235
14.995,43.9191,-34.1849,16.8939,11.9328,2.22427,3.72321
13.5184,42.8006,-33.4714,18.1773,6.04681,-0.0772713,-0.00996852
17.1411,46.546,-37.9074,8.20577,-4.25705,-9.93259,16.6492
16.2362,46.794,-35.9552,15.6936,-3.15274,-0.873179,-2.09918
14.1556,40.8853,-34.4043,18.5281,14.6171,5.50045,5.51127
13.2971,44.6695,-34.8723,14.3725,-5.87306,3.24013,-2.65794
14.4049,46.1473,-36.3081,15.0413,3.82208,5.2053,-1.28706
14.2904,44.2142,-36.5148,14.4254,-0.904858,8.84982,1.83653
12.4667,43.8886,-37.206,10.9877,-15.3935,-6.03962,-9.39797
13.7213,45.0968,-38.8562,13.4014,17.8616,-11.4695,11.2883
16.4244,49.2129,-47.2156,14.8682,1.08249,26.8614,2.1735
14.5924,53.7379,-48.6184,14.5392,-0.12922,-3.9532,-8.43663
16.9109,51.0958,-49.0349,15.4088,10.1934,-23.9354,8.08382
14.9651,47.1552,-49.0514,18.4584,8.79627,5.11875,6.75403
14.7565,51.9104,-45.5298,10.5939,6.46944,-13.083,23.7775
17.5163,54.6409,-48.0683,9.81682,3.90873,-0.925567,-10.7361
15.2957,50.1153,-48.4874,13.2865,-12.0155,-9.13621,-2.005
16.9878,47.3065,-47.2512,17.2013,-7.2119,-8.16474,-9.34577
15.8324,53.2483,-47.1755,12.6616,-13.3472,4.39392,-7.71233
15.222,51.9816,-49.0546,13.7171,6.94646,30.9813,10.3981
16.2337,48.502,-49.0406,14.5527,4.36341,-0.908239,13.6287
17.7808,50.6602,-47.3186,11.0726,-13.2488,0.0188165,-7.0128
14.078,48.9859,-47.442,14.2422,-18.7958,-8.05225,16.6337
17.4031,49.9487,-43.4518,9.33325,5.94902,3.28556,-11.5723
13.9222,52.8757,-47.0178,18.1342,7.77506,20.5221,2.41583
