x,y,z,absv,wx,wy,wz
26.9624,99.0179,-43.2699,21.1334,-5.7586,19.238,9.44237
26.1065,99.056,-41.4411,6.20856,-6.86912,-1.47503,-1.43277
23.7556,99.0528,-47.365,14.9847,14.0474,5.24978,-22.0439
26.1123,94.1533,-42.124,16.6106,6.39155,-8.69591,-16.1323
26.4836,95.9128,-41.2452,16.2645,3.79572,8.41159,-18.5202
24.8138,94.374,-38.6101,23.1554,-7.55616,-4.41607,-8.64193
26.4817,93.3228,-38.4994,14.5742,14.38,-1.13096,-11.1678
26.3876,95.0931,-37.6162,11.0653,-6.48219,9.44751,20.1763
25.1686,95.9503,-39.7559,12.7013,-10.8632,11.4646,2.46026
25.6703,97.1941,-43.0543,17.6614,12.617,7.84361,12.8961
29.417,94.2379,-39.5245,18.5928,13.3231,4.64762,9.53823
27.2302,99.0319,-39.3445,23.4733,-21.6107,12.3734,-4.17363
28.3868,96.1862,-31.834,17.6711,3.20129,-8.06291,-8.8803
27.2289,96.0629,-33.4937,14.9534,6.76935,0.925029,-2.31482
27.9233,97.1859,-37.6868,15.324,-1.60032,9.88486,-3.04577
25.8655,99.0719,-37.9049,17.2983,-19.4289,1.14052,-12.0679
25.1705,99.0656,-39.7324,20.8651,8.69065,0.805399,-10.5557
27.6352,93.7133,-35.8586,26.7409,-6.19606,9.58312,9.26418
27.1259,97.1738,-35.8859,9.45857,-0.584496,-13.2475,-10.624
27.7268,94.3536,-32.4902,13.1655,2.02701,7.95686,-11.5931
27.9818,95.5523,-36.5682,16.9556,2.74456,-1.23281,-11.4639
28.2069,99.0147,-31.766,16.3361,-3.04587,6.77262,0.716391
27.0559,99.0179,-33.4727,25.4211,-10.1785,-9.19089,-5.84015
27.861,92.4841,-37.3936,17.389,2.45064,4.26646,-17.7961
28.9763,96.0603,-38.8988,16.2422,-13.5192,10.2091,-5.32103
30.7447,-97.3563,-47.0884,13.9566,-10.2371,-0.592298,-2.74074
30.7702,-95.6019,-49.0749,16.6,2.26175,6.8531,-2.35369
31.9141,-97.1496,-49.0114,11.1055,5.29448,0.821276,-0.699678
29.8723,-97.3061,-48.9363,15.4538,5.61533,2.23068,-0.20741
28.8708,-95.6585,-49.0679,14.4847,-3.19758,-4.49982,-8.1037
29.9963,-97.4479,-45.2513,7.01897,-7.87578,-4.4003,0.457141
28.8008,-97.0116,-47.2855,14.5963,3.65781,0.507997,2.25432
28.397,-95.1269,-46.4678,15.2353,-8.88376,-7.58933,-2.01521
27.8336,-99.0522,-47.386,13.5519,3.10706,-1.96844,-2.6227
27.7459,-99.0223,-45.4663,10.2072,-6.5755,0.495323,-3.90183
30.5393,-99.0802,-48.7621,6.91147,-3.0964,-12.0503,-7.03613
29.5378,-99.0096,-46.4354,9.13827,-18.4302,-2.56461,-1.6128
31.1193,-99.0287,-45.278,12.6618,12.4252,0.711472,0.708485
29.7394,-94.3135,-45.2507,25.786,3.35951,-5.73112,-3.80056
31.5809,-99.1133,-47.1501,4.27165,-2.8499,8.68403,11.0971
28.7022,-99.0891,-49.0966,9.95677,8.31333,-1.75857,5.20718
28.0746,-97.0695,-45.4376,7.66062,1.95742,8.36655,6.51546
29.6122,-96.1564,-40.2011,13.3244,-9.24652,6.12719,5.07443
29.5995,-98.209,-39.9671,14.6654,-19.4389,5.67001,-8.62119
29.3483,-99.0732,-41.7832,9.47508,-6.85897,-7.47788,0.352973
27.9048,-99.0268,-40.4802,10.1114,8.13003,11.5091,-14.059
28.8332,-93.9886,-38.9121,16.0056,-1.36605,-3.14196,2.69187
30.5311,-97.2724,-41.6166,13.4033,18.3326,-9.3711,8.19632
29.3865,-97.5909,-43.1732,10.6343,-2.28025,3.73446,0.521049
30.189,-94.2627,-36.9167,13.9653,2.34375,0.455938,-3.74673
28.598,-97.3099,-41.3883,13.5884,4.27695,-1.74292,-7.81644
29.9365,-95.5122,-42.1755,11.2541,-8.73998,8.99519,-13.8989
29.1137,-94.1806,-43.3767,14.997,2.56825,7.33655,-0.0158828
29.3566,-99.0827,-44.4043,5.52794,0.513834,-1.13251,-0.783724
31.532,-95.6019,-41.0137,11.4831,-8.28409,-19.7614,13.8007
27.826,-95.4842,-39.7063,18.0301,-13.0098,12.655,-1.24738
28.701,-97.7893,-36.717,14.3469,-10.6441,-0.895478,9.5303
28.0606,-95.6476,-42.6677,11.2504,-5.01119,-7.78104,-3.20507
27.564,-99.0007,-42.4483,10.6108,3.70189,9.17665,2.64227
30.3053,-94.3167,-33.2292,14.1694,-4.31,1.44264,0.82859
29.7883,-96.2028,-32.7751,13.6467,0.963895,0.772862,-3.82109
32.5869,-86.6822,-31.1581,12.8233,-11.0255,-3.7474,-2.87379
28.4167,-97.5916,-34.2161,13.2976,-8.24587,-6.83837,-3.43177
30.9145,-95.1529,-31.5122,16.7839,-10.4764,-1.49185,-4.89097
30.1044,-97.1922,-38.3939,4.8848,5.65757,-8.6884,-18.7099
31.6013,-95.7933,-33.4555,16.6032,-6.38499,2.94095,9.08639
30.3587,-97.4014,-34.2548,12.2442,-19.5007,-5.28652,3.92967
28.8123,-96.0044,-37.5354,14.4723,13.2535,9.16594,-1.32288
30.3047,-99.0293,-33.1109,15.0594,14.0249,-2.32336,1.09554
29.2542,-99.028,-35.2767,14.8129,-0.92503,4.15216,10.9618
31.3329,-97.4809,-32.4324,19.5104,3.87574,-0.841114,-1.22761
31.2045,-99.0338,-35.0338,14.6162,2.9469,1.41838,-8.01661
29.2071,-94.29,-34.9683,11.7793,-7.4255,11.6624,-12.2704
31.1403,-93.9638,-35.1788,11.8231,-4.74472,-1.67642,7.21989
28.1541,-97.2247,-38.9515,15.9489,11.4554,2.75134,-3.4157
27.4851,-85.1211,-47.4515,15.6919,-10.0964,8.72826,15.0481
30.2036,-92.1401,-48.0607,12.0496,5.71366,4.2395,0.00656353
30.6474,-91.1341,-46.2522,13.4829,1.24164,4.86032,2.57259
28.3423,-86.0069,-49.0425,19.9907,-7.55048,-6.77698,8.02987
29.9804,-89.6417,-47.2289,16.8084,-5.16649,-7.12632,4.24059
30.8605,-89.1228,-48.8905,15.7321,-3.43214,0.302659,23.5268
32.1888,-87.7988,-49.0641,12.9979,-12.2691,1.21056,-8.62059
27.3033,-92.2634,-46.7946,12.3225,-10.4101,-11.8204,3.58127
30.739,-89.7523,-44.8959,12.2553,1.05156,-16.4607,-23.6292
29.08,-88.4551,-49.0508,17.1564,33.002,-3.60107,-24.0217
29.4469,-90.4174,-49.0292,18.9955,6.42314,-1.21252,1.06447
30.437,-92.9508,-43.9764,16.4714,-13.8495,5.37671,-5.03161
29.3261,-92.3614,-45.4904,14.9824,-17.545,1.03902,-11.5532
28.9076,-93.3095,-47.1609,15.5631,-15.1638,-3.91353,22.2307
30.3886,-87.0148,-49.0724,5.73827,23.4133,-7.78227,28.0913
28.1344,-89.4108,-47.358,12.9828,14.7801,-1.2735,3.16167
28.8676,-91.2244,-47.0369,14.8241,-7.46245,-8.18141,-10.5317
29.9677,-93.8627,-48.9363,19.9596,-8.98994,-10.5751,-5.10739
31.9745,-85.8492,-49.0851,5.86235,17.4885,15.7414,-0.311709
28.5197,-92.0975,-49.0317,15.7028,-5.86435,-0.653904,-2.7142
31.0811,-88.174,-43.7595,14.2385,-27.4301,-5.64289,1.10518
30.8541,-91.5366,-42.4146,23.5435,1.39055,10.6285,-9.22575
27.6098,-94.5228,-37.1691,18.3029,3.43318,-2.94942,-7.88499
28.9025,-91.2587,-42.2347,19.1752,-7.18297,-11.2811,-2.16478
29.52,-85.8149,-43.06,11.411,3.31137,-16.3277,-4.73174
30.814,-85.186,-44.4196,12.9092,-6.70528,-9.01157,-7.38408
28.5795,-94.4852,-41.1982,11.78,9.2785,-1.66435,-6.42983
28.1312,-91.185,-37.8171,15.394,-20.0415,-6.35947,-7.09902
30.2773,-94.1756,-40.2806,13.0541,4.02598,2.19997,-13.635
29.7419,-93.0965,-41.8875,15.3442,2.12805,-7.03673,-6.6125
29.7527,-91.1443,-43.9884,18.9298,0.922317,30.6706,21.241
30.0929,-95.462,-47.2041,14.6775,-7.3406,7.59973,10.3002
30.0389,-90.289,-40.6348,8.70842,15.8724,-9.83232,-21.754
29.6065,-90.0944,-38.4893,14.7451,10.9948,8.1224,-3.80189
31.0741,-86.253,-47.414,11.7469,-4.35591,2.6513,-20.6728
29.6599,-87.1604,-45.4752,18.5844,-0.0261458,3.06219,-11.1669
28.1681,-92.3079,-43.8791,8.86526,-10.4925,6.67835,-2.1994
29.7457,-87.7079,-47.3638,14.0943,6.11995,-14.8323,0.915453
27.784,-93.5556,-45.4058,19.1882,12.7737,-21.9621,7.28606
29.2586,-88.691,-44.2835,13.5294,1.45126,-9.68586,17.0037
29.981,-89.6563,-42.7109,16.2848,15.4825,-3.83228,-8.92502
30.4827,-92.9114,-31.8187,10.505,-4.98633,-2.22503,-2.40173
29.5194,-88.3317,-40.1108,27.8899,3.93812,-0.878862,-3.32361
29.3445,-88.8964,-34.9225,15.5103,-0.571422,2.62106,1.46849
29.2154,-88.3393,-36.82,13.967,5.28578,-0.767064,-15.9303
29.6008,-86.6491,-38.6063,15.5373,11.1247,-5.90448,-3.48599
29.7807,-90.2693,-36.312,10.5863,-13.6329,7.18505,6.29849
29.8596,-92.0434,-38.2158,12.2775,3.23999,9.39831,-6.03881
30.0217,-92.6481,-34.2548,15.8787,0.353974,1.90992,-6.31359
30.3734,-85.9452,-32.627,12.7598,1.39682,-2.65305,-3.77273
30.3066,-89.4585,-31.0798,15.8448,5.46517,5.12246,-13.2672
32.3306,-87.643,-32.9246,13.5338,1.07027,4.81345,10.0674
28.6857,-87.0828,-35.327,13.2355,-2.01445,-4.33891,2.89494
30.952,-91.1608,-33.3328,18.8954,-8.80271,-8.60433,-11.2564
29.0272,-86.597,-41.0176,13.2877,-12.0106,-5.7092,-7.70192
29.3432,-87.8135,-42.5049,10.745,-6.13358,-4.54126,11.1465
31.3717,-88.8773,-40.3454,15.1661,-8.8481,-9.6143,-6.36797
32.1907,-93.3324,-30.7822,13.9097,3.62924,3.27334,3.53139
30.0834,-87.7098,-33.5159,11.7077,0.114619,3.69083,-7.98447
29.4965,-87.7505,-30.1355,14.0928,-3.03103,2.46451,-4.16316
30.7714,-82.5674,-49.0768,8.21791,-14.1528,19.0464,0.830739
27.8832,-80.1039,-49.0533,13.4744,-13.0842,-8.16771,-19.1241
28.3449,-81.8583,-47.3638,13.4782,16.6566,-13.9309,11.4167
30.1705,-82.5655,-47.2328,13.3579,-4.86756,26.4101,2.97176
31.3482,-81.293,-46.2102,19.079,-8.52666,12.5606,11.3327
29.2943,-85.5999,-46.9263,16.8369,9.7624,26.0805,-2.06377
29.3165,-81.4418,-45.7308,25.2212,8.92559,-4.5264,-4.38263
29.927,-80.5503,-47.3758,10.1362,-3.4179,-29.9589,-7.27175
28.3258,-78.2007,-49.0336,19.8636,-3.86602,-6.45755,13.0573
27.1996,-84.2137,-49.1137,27.8581,15.4382,16.7854,8.09894
30.0255,-85.1192,-48.6584,20.4765,3.18459,-26.5408,-21.3926
29.003,-83.4214,-49.047,10.1911,5.48017,2.11449,2.18467
29.3082,-81.3821,-49.0279,10.6087,1.95846,-7.16022,-7.89413
30.891,-84.5234,-46.5098,15.6836,-38.6286,-50.6826,-14.3711
27.5723,-82.5368,-45.6755,24.9585,1.9404,-14.8632,-3.34825
29.7712,-79.5151,-49.0947,21.2517,14.6472,-21.7288,4.7168
27.9665,-86.9849,-47.3307,20.3641,-0.327329,14.2079,0.0909458
27.5856,-86.5449,-42.2919,12.0908,21.5022,10.4754,5.66327
32.3764,-77.002,-34.2434,14.1416,-5.10457,3.9537,-1.45835
28.6857,-83.7202,-46.7826,15.6763,-7.7792,2.70346,-6.50068
30.9387,-82.1858,-42.8655,17.8947,-9.03076,-9.06563,-0.250757
28.1592,-83.5931,-44.1042,19.5613,4.59271,19.0127,14.7732
28.3767,-87.037,-44.019,12.1494,12.042,11.8704,-11.9996
30.6163,-80.7544,-44.4768,22.277,-27.7603,-11.3516,-9.65294
30.7975,-80.0111,-40.2831,11.7967,-3.22031,11.7793,14.0414
27.3351,-84.4909,-45.6119,16.5458,2.38595,8.99401,-10.0943
28.9191,-85.4155,-44.9823,23.0401,-0.574964,-8.7078,14.2862
31.0531,-83.2115,-39.0908,12.3142,-2.17674,10.625,13.0746
28.6418,-85.2559,-39.6593,17.3003,-6.18558,3.48898,9.37181
31.2382,-85.5821,-42.1234,8.46619,10.3974,-2.25653,-15.3705
29.7915,-83.6573,-45.1464,6.44827,-53.525,1.65282,-20.6664
30.2926,-80.4104,-34.8488,15.4527,5.5995,-1.87378,-5.21503
28.4981,-81.108,-42.3466,9.45255,15.9478,-20.921,-5.67541
31.9249,-78.4506,-39.8513,10.251,17.7179,-0.212929,-12.973
29.3019,-82.0771,-43.8632,21.5177,5.71497,-3.35874,-26.1826
29.9066,-84.6079,-41.0207,14.0353,-0.924223,4.89893,13.1343
28.2082,-84.7154,-42.0744,17.5495,-7.09053,10.5981,-5.63015
29.7852,-83.8938,-42.95,12.8291,-12.2591,26.2423,3.94246
30.547,-81.398,-37.2594,14.557,-7.42501,-15.7642,-7.45144
30.3244,-86.1112,-34.8081,15.1052,-9.59075,-8.82369,0.503702
29.7407,-84.2728,-35.2093,10.8794,4.97557,2.19701,-5.5653
29.1614,-82.5108,-35.8528,11.7059,4.7541,-3.67688,-3.99042
29.8939,-84.6976,-38.2711,12.6649,4.86817,-0.896865,-1.69246
30.2182,-81.6555,-41.1371,14.7379,10.9355,0.931461,-3.75041
30.1355,-82.5616,-34.141,9.75881,-5.18525,3.58022,2.68854
29.9238,-83.9345,-31.7901,14.4919,2.9486,0.424527,7.0373
29.176,-83.3622,-39.6027,13.5851,-17.784,3.85558,-4.17228
30.8636,-87.3162,-36.5809,14.6283,11.3388,1.74193,-3.91439
29.4748,-85.9293,-36.7596,10.8568,4.28963,-5.28405,3.6539
31.6693,-84.9113,-31.5262,13.9576,2.61504,9.65369,-0.658234
31.8499,-81.7363,-35.8026,17.4232,5.31248,-13.7929,1.59399
30.2087,-82.1451,-30.9132,13.7543,-3.50884,4.51659,1.17398
31.1282,-80.357,-31.0341,16.6185,-3.63378,1.94223,-0.437792
28.9566,-82.2043,-32.5615,15.2147,-6.91891,11.4367,-2.94632
28.9712,-79.7573,-36.1638,18.6155,-7.42979,-6.40263,10.8082
30.8268,-87.6093,-31.6254,12.2095,4.46997,-0.28697,1.20042
29.7438,-74.0381,-42.1819,10.598,16.215,-18.7941,2.45313
26.8766,-76.899,-49.0463,12.0602,-1.12402,-3.20123,-7.42315
28.865,-71.6135,-47.3409,18.081,-0.308176,15.9917,-4.11421
29.5155,-73.7673,-48.4454,16.7393,-18.8203,-1.36189,-11.5126
28.1579,-76.5569,-47.6346,14.436,10.9089,-0.537712,-3.10217
27.9811,-70.383,-48.5561,10.7181,-10.9418,11.9539,3.52306
27.5754,-80.6126,-46.0138,19.5626,3.84655,3.50433,13.921
27.6855,-73.649,-49.0228,16.3123,-9.57261,-4.98625,-12.7333
28.3258,-79.3275,-47.311,15.4318,-4.54746,-11.5073,-26.8451
29.9791,-77.1197,-49.0393,25.1128,-4.22951,-16.3895,-6.60759
28.149,-74.1621,-47.1698,13.6085,1.43384,-10.3674,-8.33882
28.6393,-75.3888,-49.0629,9.10328,-9.03704,-9.32413,5.86705
28.4593,-75.872,-45.8109,12.9583,33.1617,-0.973631,11.0421
30.0828,-72.3867,-45.6767,10.6573,19.7777,-2.25999,-8.04432
29.2758,-74.1399,-45.5915,11.1185,3.60807,15.1214,0.699905
26.4849,-78.9797,-46.064,8.31486,19.4006,-3.83017,-7.58974
27.9315,-78.5873,-44.8145,15.6105,5.10232,0.699184,2.71171
28.8231,-77.7479,-46.2821,15.4689,11.3832,-0.597236,-0.438277
30.0802,-76.4787,-47.1584,6.75126,22.8619,1.70481,7.36938
27.0152,-77.1438,-46.1568,10.2872,5.56558,8.85566,9.0729
29.1378,-77.133,-44.445,13.5844,-6.70953,-9.28496,3.8395
29.8589,-75.3907,-44.1093,11.2608,10.882,-12.8723,-11.6637
27.901,-73.5269,-41.9358,10.9761,26.0993,14.5409,-16.0673
30.8662,-74.5424,-33.4549,7.67258,-3.61063,-6.51208,-3.85661
30.6932,-79.4273,-38.3754,15.6959,-12.9017,-11.8262,2.22713
29.7152,-78.4525,-39.7725,12.1229,3.34386,14.5088,7.60756
30.1603,-76.8335,-42.7981,13.5916,3.06735,-14.9744,1.70676
31.455,-75.4689,-35.1101,14.2687,7.32819,7.68225,3.47021
30.5565,-76.5372,-40.2189,14.6689,12.6579,-6.84585,-14.8753
28.8053,-80.3049,-40.1044,12.0794,9.89181,-1.41539,6.12948
29.3241,-72.4859,-41.0392,15.104,3.03583,-5.67311,-2.75849
28.9114,-79.2652,-41.7908,11.6911,6.14338,-10.5919,7.86466
28.514,-74.1418,-43.6877,11.6332,-7.18284,-6.3033,2.48428
30.091,-81.4895,-39.1779,9.98706,0.189901,-8.76731,-3.07267
30.6773,-78.469,-41.5085,9.42607,-0.856619,-5.89358,-13.024
29.5671,-79.4788,-45.734,10.1251,-12.5607,14.7919,0.784983
29.0755,-77.3499,-41.2656,13.7362,-0.0586968,4.31429,-0.147364
29.0056,-75.425,-41.0284,15.4893,13.2811,6.02379,-12.3661
30.9024,-77.451,-38.5039,12.4137,0.537679,0.615673,-6.94936
30.0611,-76.6771,-30.809,15.0358,-9.93904,-7.59532,-1.01458
29.2116,-79.2849,-29.9276,14.9067,6.97672,2.11815,-0.165186
28.6387,-76.08,-32.0648,17.2515,-2.40444,5.28256,2.58505
29.7941,-79.5704,-33.0943,11.1287,-2.72215,-3.436,0.0362632
29.8125,-77.1864,-35.2666,19.5276,-2.90873,7.56473,6.91552
30.9361,-78.4964,-34.2835,11.1473,10.4181,3.29032,-7.07056
29.417,-75.8059,-33.8797,11.1669,-0.0482444,5.82811,-3.00428
31.5072,-75.3226,-31.043,14.9894,-5.20061,-2.56575,0.75667
29.4329,-77.6112,-33.0225,14.1611,-5.47916,8.28152,-4.31445
30.3854,-78.5097,-31.5084,14.6966,-1.38291,-2.52496,3.53989
27.618,-74.3675,-35.1476,14.3378,-1.19287,-4.90541,0.430583
28.3722,-74.3103,-33.1052,9.91944,7.501,-2.86486,7.99979
31.041,-76.4609,-32.8718,8.82786,-1.38909,-2.51981,-2.44833
29.5912,-75.301,-35.7791,15.1447,-3.06416,-6.27667,-3.61671
28.9045,-76.6873,-39.176,18.6149,-1.9331,26.9813,-1.77082
29.6682,-75.0899,-38.1223,21.4711,-3.03699,-22.2048,-17.3684
30.8465,-76.2281,-36.972,13.4161,-4.42042,4.51069,0.305482
31.9815,-77.3384,-31.2662,12.6039,-0.504414,-2.57117,10.1321
31.2655,-73.0296,-34.7578,16.4415,2.91294,6.90832,-2.39104
30.0866,-72.8439,-32.7732,8.6569,-4.83191,1.66479,-1.97155
27.9697,-72.3212,-34.8354,8.68718,6.69023,1.14446,4.98
27.4794,-70.5757,-46.3692,19.446,-0.445502,-8.41452,2.86998
30.051,-69.3224,-44.3871,14.5532,-2.95505,0.0214939,15.9194
30.2646,-68.1091,-49.0991,13.5485,9.58531,-7.83607,9.01683
30.8058,-69.9277,-47.2563,13.9892,16.437,2.52674,1.16975
28.3519,-66.5302,-49.0114,14.4615,11.5282,-3.02112,-13.0922
30.168,-67.3765,-42.4515,18.6291,-5.77559,-13.867,13.6998
27.4673,-67.7117,-47.5087,12.7054,-8.05997,-7.6535,0.125778
28.46,-71.8888,-44.8418,13.7845,-1.34791,8.2451,8.37196
30.229,-66.1931,-48.8492,11.3821,5.38237,-2.19367,5.44455
29.3667,-67.3778,-47.5259,14.3318,-1.98592,12.8189,-2.95442
28.2628,-66.5562,-46.1021,10.0919,7.33125,3.46126,-8.33755
29.7597,-69.985,-49.0069,11.308,11.8397,4.58615,-2.77024
28.4517,-68.5351,-49.0762,17.6464,-41.2393,12.2614,-2.27922
30.9031,-71.0704,-44.4972,17.4224,-7.74318,-5.11768,-1.19637
29.0857,-72.3969,-43.0956,14.6214,10.4975,4.88786,4.02197
29.892,-67.9062,-45.7251,18.2396,1.69671,-7.30938,14.7337
30.5463,-70.9839,-40.9584,17.3037,3.42646,0.777319,-0.433153
30.1979,-66.5346,-34.9085,16.1673,1.7991,11.7339,5.22294
30.3212,-68.2534,-33.5884,9.81701,10.3649,10.5422,7.46509
30.5126,-68.8276,-39.4914,19.5644,25.3206,-5.79296,15.3333
31.2509,-68.6496,-37.5316,13.1319,-18.2948,-0.058467,-8.03411
29.5429,-70.5178,-45.8573,18.1059,22.9841,6.75366,7.2449
30.6602,-66.4806,-39.4005,7.25285,-3.33669,-5.66059,-5.25311
29.0285,-67.2296,-44.0959,17.8199,6.48191,10.3695,5.93051
29.7413,-71.8965,-35.554,12.7165,-15.6976,-10.9182,12.3569
30.1648,-69.0884,-41.4665,16.7964,-10.2968,3.96191,4.89999
30.0026,-67.112,-37.6397,15.1055,4.50376,5.1926,2.43801
29.3318,-68.9338,-37.9227,14.352,4.31484,11.8683,-13.3201
28.7582,-69.2225,-47.1329,15.83,-16.5123,-12.1607,-1.40833
30.016,-70.7086,-39.0914,19.1464,5.56939,-2.11112,-1.18403
30.8427,-72.678,-39.8144,15.3942,10.6185,1.36975,-7.34514
28.1166,-65.0307,-44.157,17.0421,-12.272,-12.8988,22.5471
29.5397,-73.0983,-38.3792,16.0066,-8.52222,-6.55837,5.05819
28.8638,-68.7933,-42.9488,13.4511,4.28232,-11.1285,-8.49772
30.3994,-74.5926,-39.9098,16.1025,-5.28213,-6.41017,-15.3594
29.389,-70.5903,-42.4846,17.1753,-0.315057,-2.19511,-24.9066
29.6942,-69.8362,-29.4704,14.1078,3.73491,-2.00234,1.50678
29.4068,-73.668,-34.6745,16.3761,-6.18432,-8.7249,4.04343
32.1806,-66.1747,-32.9417,18.2509,-5.33501,-7.59997,5.4588
32.7923,-72.1654,-30.5183,19.9577,-0.379994,2.20845,-2.28529
29.8182,-69.8641,-34.6396,13.1043,2.94066,0.0954286,1.59258
30.3473,-73.579,-36.4105,12.4821,12.5714,-13.7767,0.446015
30.2475,-71.3127,-30.6888,20.5792,1.2676,7.29685,0.972885
31.1333,-73.2999,-30.8853,15.8523,5.45568,0.672773,-0.57151
32.7828,-66.4195,-31.0601,13.7285,0.614834,-3.95183,6.41872
29.8252,-74.5259,-31.7539,16.181,-2.21323,1.41886,-6.54235
31.6095,-71.7814,-32.0718,12.1083,1.71794,1.07029,-11.1241
30.8287,-71.349,-33.8447,13.5188,5.30575,-5.23498,3.64651
30.5177,-70.1274,-32.2728,12.6161,-1.35943,-5.53993,-7.79296
29.4144,-68.0875,-35.8452,14.4554,1.97545,-3.02103,-10.5641
28.6997,-71.7031,-37.2423,12.5463,1.41882,9.28725,-6.87054
29.4443,-67.9164,-31.4404,15.9436,-0.575489,-7.93191,1.55241
30.3994,-70.3932,-37.1679,14.9106,4.44609,-1.09886,9.58566
31.2096,-68.8531,-35.5667,8.28375,0.0137504,-1.9206,3.77327
31.3603,-68.2038,-31.8512,13.6839,-2.51612,-4.9125,-4.67307
29.2351,-61.4335,-45.7441,8.17803,6.61012,-14.625,16.156
30.4656,-64.0381,-42.0293,13.2371,-3.92136,-12.7234,-4.01977
28.1268,-64.5856,-46.0475,14.8908,-13.5796,10.6082,9.53371
30.0872,-58.9224,-45.671,20.6578,21.9234,1.03007,23.6775
30.1712,-60.0409,-42.2569,8.72847,12.3522,9.63998,-21.2855
29.5473,-63.3857,-45.4294,20.4436,-6.4039,-10.5043,1.46507
28.5051,-61.609,-43.7939,14.8057,-4.17237,-15.4525,2.87851
30.1705,-61.2459,-47.6296,22.3092,25.8527,1.80776,-12.7475
30.0987,-64.2581,-48.6737,9.97625,11.7011,-6.85169,2.24634
28.9064,-59.9035,-46.9415,8.84424,12.6926,-5.37873,-4.18794
30.8624,-62.4757,-44.2969,12.7004,4.73132,16.7404,-15.6602
29.0297,-63.0219,-47.3612,26.609,5.46675,-0.446494,4.84702
29.3725,-59.8972,-44.0113,8.06566,-3.9665,2.36555,-7.07642
28.6113,-60.9102,-49.0724,6.11229,9.5856,-4.34763,-16.2821
28.2482,-64.5691,-49.0355,7.68007,-17.4358,5.57473,-4.62181
29.1149,-65.4072,-47.4661,5.79713,11.9683,11.9609,-9.82973
29.527,-65.5528,-42.8489,7.96364,6.75745,-3.37382,-5.57642
30.0885,-59.721,-48.8912,12.8771,-22.1984,27.481,13.415
30.8382,-60.6234,-45.011,10.7671,15.1799,-18.5664,-27.8897
30.0459,-62.0268,-42.5958,15.6334,2.1773,3.89181,-19.2277
29.8011,-65.4485,-45.5241,10.589,1.73622,7.37082,-4.10166
27.7713,-58.3017,-46.9021,7.45215,8.14954,-2.9957,-4.07035
29.7248,-62.4516,-49.1112,6.90784,-19.8029,11.595,4.0875
29.4081,-59.2041,-40.6863,17.3818,11.6494,17.3741,-3.51974
30.2704,-66.5448,-32.6181,12.3943,-4.72834,9.67879,-7.10887
31.0067,-63.1784,-38.17,9.48711,-7.59439,2.92484,-5.60905
31.8798,-62.7631,-42.3612,9.59295,-7.80882,-11.6229,3.31795
30.3568,-62.91,-40.4154,13.9988,2.379,-6.37231,-13.8839
28.8033,-63.1854,-41.5765,13.947,-14.3191,13.5242,-0.791815
30.9749,-59.9544,-39.7458,18.782,-1.16464,18.0123,9.05802
30.0001,-61.5346,-39.0336,9.84041,-6.3607,3.33064,-9.36689
29.3706,-64.7122,-40.4821,9.3408,4.75232,-21.8449,-5.61597
29.2453,-61.3387,-40.9794,19.6226,-5.19969,3.96308,3.52344
30.9355,-57.477,-37.6181,15.046,-6.66215,5.99958,-5.99061
30.5718,-59.3948,-37.8826,17.1112,-2.78995,-3.68813,-1.66524
29.2338,-63.586,-43.4785,15.2935,3.42516,0.539118,-4.51185
31.1021,-64.5449,-39.5843,10.9494,2.16645,-3.42996,0.105543
31.2229,-61.307,-41.1753,17.3887,-15.1019,12.7249,3.16149
30.7568,-57.8547,-33.991,14.3275,-12.3003,2.35281,7.03232
29.0768,-66.5766,-41.0182,13.3127,4.05849,-7.50259,3.74921
30.0026,-65.184,-38.0581,12.7709,-8.18726,5.5444,-4.98054
28.7537,-60.2635,-38.1764,14.4298,-2.37765,4.12225,-4.61252
29.6472,-60.3048,-36.4048,14.3044,-1.01908,3.64994,-3.55225
31.2852,-59.7408,-34.3229,15.4412,-3.88906,0.680983,-0.559958
28.7188,-67.1018,-33.7379,11.0139,-4.05364,7.34584,-8.95418
30.7479,-62.402,-32.758,15.9174,9.36438,22.2081,8.56092
31.0175,-66.9645,-30.3263,11.4796,2.18705,2.1936,-0.111291
28.839,-63.0067,-32.9169,14.027,-3.21545,2.78357,-5.05128
28.7296,-65.3182,-32.7128,14.8231,-1.87248,6.92383,1.79691
30.3301,-64.288,-33.2393,14.9715,2.93885,-4.7875,5.33949
28.3729,-61.1257,-35.1966,14.3375,-4.05373,-1.2024,-0.468683
30.7466,-59.9303,-32.3777,20.1613,-1.51206,7.80931,-2.99042
31.2077,-65.2641,-31.4328,11.4905,0.330118,5.95602,-6.74051
29.0628,-62.9323,-34.8799,13.9979,-2.08785,-3.44004,-1.64434
29.3343,-59.5411,-34.4844,17.6477,-11.8508,5.68803,-2.44449
29.6154,-64.0489,-31.3984,14.683,-2.36834,5.15479,-0.875533
29.4024,-65.9725,-30.9279,11.6424,-4.74211,-5.9823,8.09175
29.459,-67.8611,-29.4596,16.2169,-1.00957,-3.49959,0.0958941
30.4325,-61.4793,-34.7572,13.7458,-6.15403,6.43372,-4.51799
29.569,-63.6458,-36.8855,14.2195,-1.64635,-0.781105,-1.78723
29.4755,-55.9318,-46.9333,15.6294,-4.97668,8.0695,-0.440931
