x,y,z,absv,wx,wy,wz
-13.9165,-70.1942,-43.02,21.7926,13.1948,0.812654,-11.7719
-12.1322,-68.7208,-48.3672,20.1382,-9.36105,2.29592,3.30682
-10.353,-67.9577,-47.1138,21.8605,-19.7251,-19.8241,-14.9715
-14.7158,-72.0179,-43.5166,16.0049,18.0181,-5.28802,2.82085
-12.9372,-66.1111,-40.3988,18.5483,-0.727734,-11.8669,2.74506
-15.3644,-67.4452,-38.7818,13.2539,-7.68548,6.80087,-9.81778
-13.9464,-67.9666,-40.0803,16.1539,3.99246,-1.15433,2.14264
-14.3699,-69.8234,-40.6233,19.0341,-2.46286,7.19585,5.03708
-13.0269,-68.9052,-41.7323,12.0795,-1.29508,1.08031,-5.93256
-11.9866,-70.0905,-43.406,20.5105,-6.09674,1.29173,-4.51485
-11.1796,-71.4628,-42.173,16.754,0.707197,-6.81952,1.19775
-12.8196,-71.864,-43.1243,16.2382,0.919786,-1.80367,1.74956
-12.8717,-70.8224,-41.4188,15.652,-4.25158,-1.13175,-2.2556
-12.4158,-72.3708,-46.4093,17.2379,-4.66166,-7.55668,-16.6988
-13.94,-72.456,-41.614,12.9866,4.10406,3.65213,-4.06471
-11.5154,-69.7153,-40.498,13.7315,4.88083,-1.11389,7.81518
-11.9738,-73.277,-44.5646,13.4829,6.34266,-17.5679,-0.896263
-12.5182,-70.3849,-37.316,12.2231,10.262,-11.873,9.53445
-11.8193,-69.2098,-45.9826,22.1215,-9.87488,-10.7093,-4.89392
-12.8514,-67.8719,-43.4009,19.1496,-10.2797,-10.4839,2.41564
-11.3729,-73.3482,-42.6893,14.7986,-16.9838,16.4466,-12.4157
-12.5875,-71.96,-39.8392,18.576,-8.43474,-9.88153,3.08929
-14.8029,-71.6567,-40.0402,14.2829,4.25729,1.28035,-1.59499
-14.8958,-69.4038,-38.7627,16.178,0.806325,-0.222831,-3.68664
-14.2389,-70.3156,-36.3183,11.4972,-0.859251,1.81494,6.94208
-12.8749,-68.661,-36.3927,17.3036,-1.9836,1.34341,9.91239
-14.1015,-71.1353,-38.2406,12.9507,-10.423,-1.03382,-3.09694
-11.7653,-66.8939,-38.8702,11.5278,-9.42189,5.88262,0.204651
-13.128,-66.8208,-35.5063,14.7564,1.84196,1.20791,4.65677
-11.7347,-67.0872,-36.9046,14.8201,-0.455758,-3.264,-1.03757
-12.6294,-71.2071,-35.5012,14.8157,-3.2303,0.738325,-1.49588
-16.3316,-69.2238,-35.9705,10.5267,-11.784,-3.49,-2.07913
-12.9983,-69.7618,-39.1938,16.2976,0.802363,-4.8543,-6.15041
-10.4115,-65.8847,-37.812,15.0535,-7.63256,4.28547,-0.143991
-15.9463,-70.631,-37.3154,8.2247,-10.2563,7.01515,6.55662
-11.8435,-67.7676,-40.6443,12.48,2.72104,-8.03586,5.23162
-15.7873,-71.0304,-35.2786,11.6067,0.509388,-3.8866,7.84314
-11.7627,-68.7036,-38.0759,19.428,-7.06793,-10.255,0.140878
-14.7845,-68.5218,-36.9841,18.577,0.099348,-6.33945,-2.86496
-15.0687,-62.1387,-49.0756,13.6173,-15.9248,11.4398,-6.98666
-14.6573,-63.9911,-48.8638,15.4757,6.23371,9.18893,-0.652719
-12.6218,-62.0745,-46.1448,10.5494,5.64609,4.42406,-10.0704
-14.0653,-65.4708,-45.6926,14.3702,-1.97263,-5.21073,1.14121
-14.0195,-63.5752,-44.7649,16.3358,1.29042,-0.177481,-3.3054
-15.1501,-65.2202,-47.3708,8.40795,13.921,13.2386,-19.7465
-16.2458,-58.8391,-44.0024,15.2935,2.68543,1.98357,5.22445
-14.4945,-60.3957,-48.0944,13.8742,-8.28614,-4.6719,0.898635
-14.2929,-65.872,-49.0279,13.6123,-5.36877,3.80655,-1.22497
-14.9822,-61.8366,-44.714,11.2861,-3.10376,-2.63437,9.45603
-13.1916,-65.9897,-44.0031,18.0905,-0.961933,-8.09831,10.5198
-12.6314,-63.8302,-43.1491,15.6127,-7.70034,10.167,-1.15961
-13.7194,-60.6234,-45.5896,13.7912,-2.59967,-1.51465,1.03355
-12.8552,-64.5958,-49.04,13.132,7.3176,-1.15348,4.91732
-14.897,-63.427,-46.5396,13.9379,2.70985,2.99624,-8.50896
-13.72,-62.3346,-47.7122,12.6002,-3.69048,-5.89643,5.67575
-12.3649,-62.7606,-49.0641,14.9814,1.19428,-4.59378,-0.0327598
-12.9461,-60.9254,-49.073,13.1273,-0.515979,11.8461,9.83868
-16.6165,-62.8388,-42.2467,12.8647,-5.32863,5.26758,1.84055
-13.8561,-65.1751,-42.3288,19.1714,3.77461,-1.15292,2.55682
-13.2444,-62.0312,-43.8314,13.5743,-20.189,6.03107,3.30814
-16.0353,-63.3628,-44.0654,14.8621,8.52591,0.112921,4.58404
-12.3853,-64.419,-41.27,16.7257,3.19099,1.09619,8.93382
-12.2079,-63.331,-39.6262,15.272,-8.09886,7.06904,-5.70142
-12.1271,-66.1455,-42.2677,20.5657,5.2803,-5.27828,-2.28599
-14.0405,-64.2212,-40.1998,12.5813,1.10552,-7.5177,4.06424
-14.9759,-65.0492,-43.9503,15.4417,2.63012,-10.1773,-1.01803
-11.4874,-62.7752,-41.932,16.7969,-2.56807,0.612199,-2.02383
-14.4862,-63.2776,-42.8483,13.8222,3.16752,-1.16363,0.649087
-15.2004,-62.4528,-40.9247,16.9179,0.0134553,-2.48055,-3.17536
-15.4973,-64.3185,-41.5371,11.7883,-2.89894,3.18445,-9.79461
-14.8875,-65.9801,-40.6284,15.7611,7.4906,0.811301,7.6676
-13.2679,-62.6461,-41.1479,16.7719,2.84193,-4.0474,1.85914
-12.1176,-60.5693,-44.4367,10.8291,-0.122741,-6.18158,-5.79811
-13.4625,-67.6506,-38.1745,17.0847,4.59427,4.01323,-7.22941
-13.7632,-60.2997,-38.2222,14.1195,3.42243,1.01716,6.20275
-13.5222,-58.7774,-41.1212,12.9829,7.13356,-4.20904,-10.0411
-15.3021,-63.1784,-39.0705,11.89,-11.1574,0.299973,5.55704
-11.2648,-63.2261,-35.7969,14.1376,5.27739,2.57444,-0.295673
-12.3923,-60.3913,-36.724,11.0169,3.52922,-1.26155,6.80549
-12.9525,-58.6922,-35.8306,10.9082,2.15281,2.79963,-1.69722
-12.3497,-60.7079,-39.9995,13.0758,-4.88734,1.72351,-0.410194
-12.4368,-65.0555,-38.6622,14.6401,3.6759,2.51715,-0.0401579
-13.8103,-61.9034,-39.3884,17.7259,11.0495,-0.824888,4.03077
-13.5591,-63.4722,-38.1789,12.9113,-3.24751,-6.45404,7.18928
-14.2478,-65.804,-38.7665,13.866,7.62812,-0.249354,7.5452
-14.6961,-61.9314,-37.6124,11.7671,-2.77286,2.62829,1.76477
-11.6165,-63.4792,-37.7446,18.8152,0.62647,7.41314,1.39643
-13.1045,-64.8298,-36.7991,12.4095,13.7883,-2.74418,5.88957
-14.3305,-60.4879,-36.2916,19.1072,4.08163,4.84143,1.19725
-12.2161,-61.0361,-42.5055,14.3896,-8.78766,7.67252,3.46382
-12.8596,-62.3244,-36.7005,12.6672,-13.4296,-6.00507,5.47257
-16.4486,-62.8312,-37.4248,15.6823,7.28128,2.38146,-3.49199
-14.2217,-57.262,-49.0533,12.4323,-3.92184,4.01477,-2.28896
-15.5291,-59.9824,-45.3906,10.7884,-2.10067,-3.87146,-5.30592
-13.2431,-53.1955,-45.8859,13.4342,0.73706,-6.9908,-9.49662
-12.4444,-52.1406,-49.0203,10.7207,8.74115,8.55472,-8.58181
-11.6966,-56.4354,-47.4083,8.75672,16.2111,-12.8293,-3.99963
-15.3854,-57.6798,-47.4051,14.6079,-0.562398,1.66938,-10.3117
-13.5572,-56.9937,-47.2162,14.4673,3.66244,13.9338,-11.8838
-12.0718,-54.3872,-47.7135,19.0397,-7.97226,-24.3091,2.18325
-10.4661,-57.9056,-46.8277,14.6401,11.6571,-2.39917,3.99282
-13.0383,-55.7715,-48.6909,12.4872,-3.25013,-1.21669,-17.1411
-14.0952,-59.0209,-46.7895,14.0528,7.35163,-11.4542,-8.45786
-13.4923,-59.0317,-49.0457,14.9285,2.95994,-0.960452,0.622474
-15.4464,-58.7729,-49.0374,15.3547,-0.756576,-9.15173,2.93789
-12.4419,-55.2717,-45.5337,13.9937,5.61088,6.75526,0.687997
-14.9498,-55.5286,-48.4467,15.4731,10.8131,3.50238,12.8325
-12.1595,-53.7545,-44.3439,14.7321,0.344341,3.27648,0.446522
-12.0692,-57.5546,-49.0215,14.1304,5.24308,-7.02257,-3.44108
-14.4519,-53.2896,-47.4312,12.3182,-20.062,-7.05732,-8.52604
-12.2829,-58.4741,-47.2665,13.2247,-21.1048,15.0907,1.1804
-14.8398,-56.3228,-45.8688,9.8123,26.1637,19.7865,21.8235
-14.7546,-58.1746,-45.1356,11.4969,6.5983,0.770998,-9.23857
-11.4874,-54.5112,-42.6454,18.7951,4.24982,-5.31107,3.32235
-12.894,-58.9357,-45.2233,11.4164,4.88189,8.97436,7.80924
-15.4261,-57.3562,-42.9195,20.1366,13.4927,7.35917,-9.99897
-14.9193,-61.3578,-42.7981,14.2028,-0.345488,3.63526,7.42853
-11.7341,-59.4355,-41.4786,12.4144,1.6149,-3.67015,1.54994
-13.7715,-60.7391,-41.3438,14.2764,-0.425085,7.76222,-0.394115
-14.2751,-56.1295,-43.9566,18.1408,-0.660922,-4.2794,-10.5708
-11.6057,-56.1848,-39.4393,13.0208,4.75848,7.87373,0.815081
-15.2207,-55.3353,-42.3924,14.9785,-5.01655,9.17224,-8.27219
-12.4641,-53.3144,-41.3743,15.869,4.4204,-5.73354,-8.78564
-14.3425,-54.2708,-44.639,14.5377,-1.38649,-9.24989,1.47005
-13.4249,-54.6682,-42.9221,17.3414,-0.290877,7.87921,1.55663
-12.0565,-54.2746,-39.6866,13.0874,-1.59543,1.33956,1.80842
-12.2549,-56.312,-43.6317,15.0503,-6.77499,3.84666,-6.83072
-13.8764,-59.9665,-43.7646,13.6036,-1.10617,-2.87472,-9.60293
-12.1449,-57.5692,-42.0095,13.8974,-3.49113,-5.24201,5.52876
-13.7391,-55.0727,-46.9606,16.0676,-6.27157,-7.43356,8.59244
-13.6392,-58.1313,-43.1529,12.0217,-5.50774,-10.1988,-0.775873
-13.1248,-57.0446,-45.2539,17.0962,-3.42954,3.44077,6.32048
-12.2498,-55.7283,-41.3069,14.0178,-2.4199,3.50038,-6.50892
-11.6635,-52.2385,-43.1853,13.6011,-3.90973,2.04171,-4.73258
-11.9007,-58.6381,-37.5284,10.2013,3.01192,4.07098,-1.28679
-14.0507,-56.925,-36.2554,13.959,1.98706,-0.0462895,-1.54751
-15.152,-56.0081,-40.3626,11.5413,3.97925,3.03005,4.11436
-14.67,-58.289,-39.1512,6.83901,15.4503,-3.59377,-9.79263
-13.7556,-54.639,-40.6583,15.1982,2.94647,3.27567,2.30489
-15.739,-54.1462,-40.9165,11.5884,-6.01391,9.08005,7.16818
-14.3928,-55.0663,-37.1507,19.3727,-3.06536,0.590071,4.30899
-15.0376,-56.4869,-38.4085,10.9154,3.70768,4.55647,0.813208
-12.8132,-58.9211,-39.286,12.9405,-4.1559,9.164,7.16668
-10.4591,-59.8698,-36.876,11.6224,10.3025,-9.04617,-6.67235
-13.9095,-56.6859,-41.8321,13.0444,-3.1564,0.258197,-6.70098
-13.1604,-53.7621,-38.02,17.8317,3.27676,3.57987,5.46142
-13.2386,-57.1457,-40.0287,11.4181,-2.71554,4.19213,-2.81147
-15.1069,-54.5271,-39.0546,11.957,-3.02665,-7.42973,0.127533
-13.3931,-55.5159,-38.9153,8.88283,3.64917,-2.84364,-1.13099
-14.9924,-59.4489,-42.2245,12.8868,-3.65303,-2.69065,2.75778
-14.2472,-53.0575,-42.1246,13.8921,1.24182,-3.05088,6.57661
-16.0003,-54.9436,-35.9145,14.2551,-0.393189,5.13663,1.5851
-12.0075,-55.3041,-37.5087,6.63413,-1.78368,-0.620814,4.70455
-13.2622,-57.2913,-38.0448,11.36,-5.01517,-7.40029,-4.73618
-11.3151,-57.9819,-40.2176,17.2064,-4.65111,-1.65479,-0.399214
-11.8441,-50.65,-47.0929,14.0857,2.55365,1.24521,-5.6361
-14.408,-52.1094,-49.0228,15.3901,-13.68,-11.3359,2.61673
-13.0256,-48.1821,-49.0737,10.0969,-1.67252,0.960677,-1.02169
-11.7214,-49.5887,-48.7303,13.6965,-16.9449,8.34435,-7.73405
-13.4275,-53.8518,-49.0393,16.249,-3.71955,-0.532419,-23.4088
-11.7341,-52.6003,-47.0026,15.1997,5.96545,12.6979,-16.5571
-13.4033,-50.4847,-49.0285,11.8067,2.33591,-7.6687,-0.590613
-11.7684,-46.9911,-48.2953,12.5732,3.97791,-1.85901,8.65493
-14.0278,-48.0467,-47.3962,11.5458,19.1581,3.33901,9.02536
-14.7215,-49.1423,-48.9942,10.7031,5.91806,-7.04672,2.15522
-11.2279,-49.2276,-45.5019,8.64472,5.87647,-0.233438,0.787563
-12.4457,-51.4748,-45.3969,9.87875,4.54025,0.290329,1.36713
-14.5975,-49.9003,-47.1425,5.47929,-4.30915,-5.90322,-4.08451
-13.6691,-45.0472,-42.9252,14.3772,-5.05127,-11.5078,10.4843
-15.5908,-49.4355,-44.2612,17.0481,4.72638,14.6021,-7.06598
-13.0797,-49.7121,-45.912,7.26497,10.9437,4.64232,5.98109
-15.386,-47.4407,-43.797,9.0015,7.27905,6.20742,11.652
-13.5114,-52.4274,-43.8517,10.7462,7.62896,-9.02642,0.175079
-13.5241,-51.56,-47.3561,11.8827,5.01329,-2.09554,9.75585
-15.1368,-46.167,-42.22,8.35524,7.6006,0.426589,6.8092
-12.1684,-48.3398,-46.9472,6.53842,-12.1824,10.7722,-9.51833
-12.8851,-48.729,-38.399,13.4401,5.60595,-8.63657,14.0274
-12.0336,-47.1946,-40.4147,17.5122,8.55934,-10.0463,-3.39596
-12.9919,-50.8656,-42.7624,13.6348,5.15577,-1.43933,-5.749
-14.9905,-51.134,-42.8483,24.529,-1.43604,-8.08782,0.790395
-13.5578,-46.0818,-41.0474,10.877,-2.67745,3.75307,-2.14272
-13.5159,-47.0407,-43.3786,13.3008,-10.9018,-10.74,-7.18626
-14.1066,-50.6977,-44.5747,14.585,-1.07129,10.1916,-9.77871
-14.0233,-48.3856,-44.8431,14.2019,-1.20954,-6.87303,-0.799478
-12.0044,-45.3016,-39.7292,16.4262,-5.02456,-6.58032,-4.50055
-13.3925,-47.9831,-41.6178,15.4714,-13.5356,-6.87532,5.04302
-13.5553,-51.6109,-40.987,11.8177,1.11978,-2.45988,-3.8418
-12.433,-44.5194,-41.4894,7.97328,-2.22764,2.61475,0.0506932
-12.4883,-49.4304,-44.0132,9.24094,10.4285,7.36372,-0.115279
-15.4204,-52.2054,-40.7912,13.1538,5.6627,0.433984,1.92827
-14.0704,-50.0796,-37.4731,14.6731,0.101717,-0.880456,-0.31523
-13.8084,-52.0496,-37.2232,15.067,-2.01906,6.07845,-3.26045
-13.3404,-46.883,-38.9579,11.8356,-3.95965,-9.93026,-15.0759
-11.9758,-47.5742,-37.0579,14.1649,-7.84463,-8.66444,6.06127
-14.2147,-48.4301,-39.8456,15.0602,-1.63687,3.87422,-5.01588
-17.934,-47.69,-37.3599,15.1389,-3.07454,3.54635,4.91082
-15.2849,-45.9527,-38.5904,20.5513,-2.61784,1.006,4.81398
-13.5254,-48.4632,-36.0055,17.917,2.18778,-3.9778,0.16299
-11.1567,-48.6406,-39.3789,15.2334,2.72892,-0.161769,-1.64545
-13.1458,-50.0886,-39.8151,8.7318,3.13194,-15.9597,-5.37588
-14.1295,-49.2733,-42.9367,14.4471,-1.39923,-9.88857,-6.15238
-14.5632,-53.4378,-36.0214,13.5114,1.29293,-3.09298,3.56357
-11.9579,-52.0732,-36.4741,14.7649,-1.22211,-3.14668,3.22261
-12.5016,-50.1693,-36.1943,15.3788,4.20648,5.4167,1.4224
-15.5107,-49.5792,-36.2007,13.7717,5.96298,-1.93089,-0.253195
-17.122,-48.4969,-35.7136,7.85465,-0.218957,-4.91696,-3.28265
-14.5918,-51.1861,-39.0399,16.4466,-8.53885,4.2851,-4.18642
-14.0163,-52.9806,-39.6313,13.4667,-4.82652,2.38158,3.92222
-10.0522,-47.847,-37.4521,16.0329,-2.59151,11.0282,-0.635681
-15.538,-51.7056,-36.242,15.7654,4.71771,9.39969,-4.0041
-14.6846,-47.1984,-49.0476,12.2749,-11.5848,-6.85946,1.93286
-14.8818,-42.4477,-46.0099,11.4459,7.23947,9.04736,11.9093
-12.3102,-41.3908,-46.6605,16.9524,8.67604,-17.365,-0.704474
-15.1571,-43.9973,-43.6215,9.62768,-1.97653,4.85447,3.97406
-14.3171,-42.2684,-44.1487,14.5368,4.04966,0.340088,-16.1609
-12.2428,-42.2906,-49.0425,13.6357,8.87442,-4.576,-9.23676
-11.5942,-38.8702,-43.9261,10.7009,0.0391811,-0.306928,8.54941
-12.7166,-45.6583,-44.5646,9.47461,-3.32933,-13.5759,-10.4807
-13.2825,-43.074,-46.9339,11.666,-4.59821,-0.631201,8.3315
-12.5124,-42.5621,-45.1426,20.5259,-0.708564,2.93455,0.174572
-14.216,-42.1126,-49.0699,13.084,4.36398,16.1892,-2.33832
-14.5937,-44.9442,-46.6357,16.1008,-5.03178,-0.97167,9.97531
-14.8347,-45.5775,-44.7642,15.9806,-16.3023,-1.06041,-3.56673
-13.4631,-46.1797,-47.7421,11.8545,20.2417,-5.03594,-14.5987
-11.722,-40.4999,-45.0084,16.2173,-16.129,9.43241,-8.23073
-13.7162,-38.7894,-49.0527,16.6435,5.08503,20.0514,-14.3259
-13.7225,-46.7425,-45.8739,11.0378,-9.5261,-3.13836,-16.9126
-14.6293,-45.2462,-49.012,16.4388,-4.39464,13.5462,-5.8282
-13.3283,-43.8581,-49.0177,15.4975,9.98237,12.9831,4.89222
-11.9579,-45.2214,-49.0616,16.176,-5.81968,-12.8723,-6.9288
-11.0575,-40.5877,-43.0543,14.2091,9.16715,-0.284696,-3.25536
-15.4623,-42.5151,-42.3593,14.2898,-2.00069,4.94096,0.493935
-13.7365,-44.005,-44.9359,13.6218,5.06989,4.07488,-2.56404
-13.2908,-43.5834,-39.9944,15.3816,-1.37228,-4.88837,-9.92194
-11.6241,-40.7956,-40.8147,13.6966,1.77065,5.63994,-1.85832
-15.4579,-39.5849,-42.173,22.0024,-3.83666,6.96416,-1.54363
-13.8548,-39.0838,-41.1994,22.7432,4.5813,-8.58491,-6.89044
-14.2535,-41.0188,-42.634,19.4299,6.91522,3.89639,-8.019
-13.3207,-41.7005,-41.0678,14.996,3.11189,-17.0858,4.57439
-13.5922,-43.1421,-42.3682,15.5313,5.23105,-3.11714,-1.45803
-14.9053,-44.321,-41.5212,14.0348,5.19333,-0.817976,4.64902
-12.7013,-44.8539,-46.4118,15.7511,9.09324,2.18346,-6.40505
-14.7489,-42.2817,-39.8602,15.1037,0.00815661,0.337399,0.407625
-13.018,-39.9543,-39.6587,18.6755,-7.0943,-8.52664,6.73394
-12.5881,-41.7533,-43.364,15.3143,-13.7211,2.77089,8.99989
-11.6928,-42.779,-40.8363,12.2018,2.64722,-1.94725,-2.25737
-14.2745,-40.9419,-38.4988,14.1991,-2.52333,-0.860768,-5.96841
-13.1541,-44.0635,-36.4035,18.1852,-5.09226,-1.65036,-1.73213
-13.044,-38.673,-38.1262,14.5813,-1.97876,3.2679,-3.32496
-14.9167,-44.473,-37.2067,16.7013,-4.39356,-6.62246,-0.561768
-14.0608,-46.2522,-36.9612,14.4909,8.50375,2.18388,-2.10826
-14.0201,-42.9532,-38.1401,11.024,-3.34925,-1.10851,6.3254
-15.1285,-42.5749,-36.4856,13.2757,-2.94504,0.702102,3.29483
-16.8181,-44.1767,-36.7901,13.9847,-2.79234,0.610751,-1.0267
-12.4419,-42.2804,-36.9078,12.4058,-1.22652,-1.87795,6.9368
-12.4514,-40.5286,-37.8343,17.9241,-0.781861,3.96209,5.38967
-15.1285,-40.3906,-40.3772,20.9767,-7.5912,1.52544,2.78154
-12.5481,-41.8868,-39.2606,19.9989,-2.51148,-8.15389,4.48386
-14.5854,-48.0537,-37.6473,15.4771,-2.15741,9.15933,1.85029
-13.5833,-44.955,-38.5719,16.651,4.99284,3.68325,-3.00128
-14.8004,-39.3344,-37.4839,15.8798,-2.24286,0.658156,8.19206
-12.2167,-45.5864,-37.2804,13.9391,3.46457,2.54697,0.307298
-12.1678,-43.6031,-38.3614,18.2509,-1.09377,-5.32649,-7.68432
-13.1928,-38.0918,-36.2344,14.6891,2.13166,0.089362,-2.13414
-14.9867,-47.2251,-35.4586,14.9694,-0.594956,4.48527,3.94779
-11.2426,-39.3369,-39.0482,14.0221,-6.40865,-2.12302,14.0079
-13.1858,-32.386,-49.0323,18.8419,-3.98105,-8.79645,-16.6445
-12.3255,-34.1232,-49.0578,11.9125,-14.2249,14.0628,25.3622
-12.0858,-37.3555,-45.1203,14.6364,-16.6565,0.30575,-8.84685
-13.6634,-34.9359,-44.2422,16.3279,-6.34132,1.36581,5.67481
-11.4492,-37.1393,-47.2041,12.9998,24.6342,7.89914,9.84847
-11.8257,-38.2775,-49.0336,26.9179,17.3453,-8.99597,14.3933
-11.8206,-33.769,-44.0762,11.0652,-2.73426,12.8912,-20.2218
-14.3673,-34.3394,-46.6191,10.6118,-9.20245,-8.47322,-6.45617
-13.3041,-36.3418,-46.2503,17.7622,2.91079,0.837984,17.8418
-13.287,-33.6686,-42.7669,10.8959,-5.40814,-18.053,-1.65961
-14.635,-38.2133,-45.8554,7.19142,-5.56409,-14.8421,-4.66605
-13.2533,-37.9894,-47.332,17.9939,-7.85774,-11.9083,-14.5577
-12.4654,-34.6141,-45.7817,18.3832,-4.79489,5.69715,9.71109
-11.1058,-40.3537,-49.0781,17.1058,-5.26574,-13.4038,-5.8596
-13.5591,-40.0656,-47.2398,12.2614,21.1859,-21.5275,15.9885
-13.3378,-35.3321,-47.945,15.4355,8.89769,-9.28328,0.37695
-13.0485,-40.5597,-49.0597,11.7991,-15.6286,12.3467,3.60229
-13.2717,-36.9434,-49.0164,17.2494,-4.10314,-4.21188,-0.351533
-15.1558,-39.2453,-44.2371,6.45769,4.75273,5.59656,8.82163
-11.5592,-38.0473,-40.554,10.7348,-11.2819,13.3385,14.0377
-13.0498,-37.3586,-41.6503,14.3983,-1.02812,1.96231,-0.00181328
-12.068,-39.2301,-42.042,15.1874,7.13869,3.62338,7.73945
-13.4739,-38.7252,-43.3303,11.1603,-6.996,-10.4413,-10.5647
-11.4034,-34.6504,-41.0315,16.1738,-0.499455,4.92108,0.833836
-14.8659,-37.7186,-42.3695,19.6092,-6.62767,12.7062,5.24502
-13.8389,-31.5555,-42.1075,18.6855,12.3043,9.77189,-4.62729
-11.3939,-33.8549,-39.1741,7.72361,-0.209215,-1.27336,-12.0525
-13.5413,-40.3639,-44.3935,8.8274,10.975,-2.86155,-10.4658
-13.0714,-33.5897,-40.1845,9.44741,10.2656,-3.68818,-4.45298
-12.6193,-35.5451,-42.3186,5.8571,-1.75378,-12.9079,3.91788
-12.845,-39.0495,-45.7028,11.2766,-8.50256,19.5131,3.66921
-11.3583,-32.007,-39.8838,12.5282,-7.06462,2.51062,5.4535
-13.3257,-36.7952,-43.7106,13.0984,11.5969,4.13288,10.8055
-14.6261,-36.6064,-40.7638,13.2698,-7.41895,8.53938,2.99173
-11.5929,-36.2605,-39.6326,14.0101,-0.997209,-1.25347,-7.80399
-11.481,-37.2556,-42.8063,14.4633,15.5064,9.46087,-1.42274
-14.1785,-34.7693,-41.3991,12.1273,-3.08013,1.84505,-0.361731
-13.1693,-36.7107,-37.805,13.1325,4.74427,6.56087,0.172829
-12.0336,-33.3678,-36.5625,14.2992,-4.33735,2.44398,-4.05143
-13.9146,-40.968,-36.5409,10.6086,4.12207,-5.88939,-0.839161
-14.8773,-36.7711,-38.8161,15.5318,5.9686,4.30056,6.70043
-10.8261,-32.468,-37.8674,8.5652,4.44251,-2.13928,6.91669
-14.5765,-38.7551,-39.3776,13.0511,1.98905,-7.94944,0.189302
-14.2224,-34.0297,-38.5541,11.9533,-3.43567,-1.53215,5.39179
-13.8141,-34.2231,-36.4741,16.9415,-0.0458961,-4.51275,1.15078
-15.1329,-37.6543,-36.3635,13.8725,6.42382,7.81029,-6.09884
-13.1878,-37.4133,-39.6631,11.4042,-4.30815,2.22339,4.24549
-12.7922,-32.6289,-38.4384,12.7831,8.28639,5.71425,0.687231
-11.5605,-39.1779,-36.6878,11.9374,8.50502,-4.53574,1.40204
-11.9446,-31.2738,-36.738,16.4954,-3.08714,-3.41068,4.60583
-14.5759,-39.3827,-35.5006,11.0406,2.28214,-2.0332,0.0290943
-12.5353,-34.8272,-37.8877,14.3047,10.739,4.07114,-5.0127
-16.5529,-32.3179,-36.7564,12.8333,4.39271,-1.54665,-2.96825
-15.6766,-34.038,-37.2092,11.078,3.26294,1.67312,-1.4024
-13.4294,-36.195,-35.671,16.0948,-1.16919,1.46532,1.41806
-13.4154,-35.4624,-39.6587,14.3498,-6.67213,-5.43189,-2.83214
-15.2659,-27.4775,-47.7485,17.0322,10.554,-9.58989,-8.55881
-13.7594,-26.3901,-45.1865,15.7829,-3.04177,-7.9137,-10.1229
-10.8852,-32.8807,-49.0501,10.8678,7.30792,-1.18307,6.23235
-14.5053,-31.0436,-48.5452,16.3589,7.0142,16.067,11.1402
-12.7935,-33.3633,-47.297,17.0617,-3.30551,-6.98412,5.71988
-14.5212,-29.1906,-49.0164,13.7581,-4.98244,-5.64256,-6.87609
-12.8393,-29.6294,-47.1895,11.8367,3.20754,7.19218,1.07826
-14.6134,-30.1394,-45.8491,12.9565,11.0567,-2.55601,-9.12971
-12.8107,-30.2462,-49.0463,8.49222,9.21996,-16.5968,-18.6492
-15.4401,-26.2477,-46.2268,18.5642,-5.50672,-2.44575,-4.01592
-13.657,-24.7972,-49.026,9.93904,-3.17132,10.6527,6.71986
-13.2494,-27.7382,-47.2188,17.4887,10.7802,-0.137045,4.00923
-12.9309,-28.3271,-45.1458,14.4367,-0.754885,-31.261,-1.88994
-12.5938,-30.2602,-45.0745,22.1658,8.53373,9.50679,4.19577
-14.6948,-28.1605,-45.9667,17.2887,-3.57188,19.2585,-6.90902
-14.1034,-31.1975,-44.2371,14.3938,-3.85392,-7.20581,0.587802
-14.0061,-26.7132,-49.0311,16.947,2.55623,9.82494,-4.70193
-13.5171,-31.4226,-46.8881,12.561,-2.34438,2.43792,-9.11442
-11.7863,-31.7119,-47.751,21.0424,-14.2969,4.87591,7.11636
-12.8635,-28.2533,-49.0622,13.9957,-2.50813,4.90018,8.19191
-16.0931,-28.6367,-44.5111,16.9788,1.63404,6.31821,15.3774
-13.5114,-32.9996,-44.6231,14.2364,-12.5495,-8.77044,-5.34109
-14.7858,-27.6638,-41.9262,17.6226,4.31509,1.25772,1.44804
-12.3299,-31.9803,-43.4428,20.7705,0.289331,7.42998,6.42964
-12.0247,-27.5068,-41.3781,15.2731,-1.36683,-1.39254,2.70314
-13.4555,-29.0533,-41.5644,14.4945,4.22859,1.63684,4.14096
-14.8862,-25.7918,-43.4486,14.8814,-1.54806,-8.31643,6.76073
-12.8933,-30.912,-40.4497,16.7912,6.85673,-2.27905,-2.20188
-11.1084,-28.8631,-44.651,18.7085,-16.9618,8.33471,1.76206
-14.7234,-29.534,-43.4091,13.3049,8.19545,-6.99896,-4.58335
-12.0069,-26.7647,-44.3891,13.3054,-8.46075,-3.48606,4.71313
-12.8838,-30.14,-43.1115,13.0551,3.55969,8.52,-7.90934
-15.0369,-32.295,-38.0511,13.4735,11.0469,-3.37888,-3.36287
-12.7662,-28.081,-43.144,13.0907,2.48243,-12.2528,3.17034
-13.6793,-27.2352,-40.3403,14.9385,0.377628,4.09433,-1.94197
